time (s)	magX	magY	magZ
4900.801825	21.708832	12.089632	923.241699
4900.805184	22.585514	17.817276	924.702820
4900.808488	23.637529	23.778702	923.884583
4900.811822	23.812866	30.090799	920.260986
4900.815160	24.338873	35.409325	919.501221
4900.818502	24.631100	41.020077	918.390747
4900.821821	25.098663	47.156841	915.760681
4900.825159	25.390890	52.650707	914.007385
4900.828492	26.442905	58.261459	912.663086
4900.831819	27.202694	63.813766	910.559082
4900.835156	28.079374	69.833641	909.565552
4900.838484	28.488491	74.976830	908.922607
4900.841822	29.014503	80.762924	904.013184
4900.845152	29.189838	86.724342	900.097351
4900.848504	29.715847	92.042870	898.227112
4900.851823	30.124966	97.536736	894.428162
4900.855148	30.943199	102.855263	893.668396
4900.858536	31.352318	108.524467	889.810974
4900.861819	32.345886	113.258537	888.466736
4900.865155	32.287441	118.810844	886.771790
4900.868487	32.930340	123.895592	881.044189
4900.871816	33.807022	129.506363	877.654358
4900.875153	33.923912	134.357315	876.719177
4900.879373	35.092819	145.052826	870.056458
4900.882692	34.975925	150.020676	865.731506
4900.886022	35.969498	154.930084	863.919617
4900.889406	36.670841	159.371933	862.633911
4900.892292	37.138405	164.573563	858.776489
4900.895592	37.372185	169.541428	852.581299
4900.898910	38.248867	174.509277	852.639771
4900.902240	38.833321	178.308212	845.275574
4900.905577	39.300884	183.626755	843.463806
4900.908477	40.060673	188.185486	839.489563
4900.911816	40.528236	193.211792	837.677673
4900.915144	40.820465	197.478302	832.476074
4900.918481	41.872478	201.452591	830.079834
4900.921846	40.762020	206.654221	824.761292
4900.925143	41.872478	209.985596	819.910339
4900.928478	41.872478	215.011917	817.923157
4900.931816	43.158276	219.161514	814.358032
4900.935152	43.742729	223.544937	809.857727
4900.938478	43.976513	227.051651	805.006775
4900.941813	44.327183	231.084381	799.921997
4900.945172	44.560966	234.941772	795.655518
4900.948480	45.496090	238.390045	793.960571
4900.951815	44.794746	241.546082	787.122437
4900.955143	45.262310	245.754150	785.544495
4900.958477	45.612980	249.728439	782.739075
4900.961810	46.080544	253.468948	778.063477
4900.965180	46.606552	257.267883	773.270874
4900.968477	47.132565	260.131714	768.770630
4900.971806	47.483234	263.696869	767.075745
4900.975138	47.307896	266.560699	760.763672
4900.978474	47.833908	270.067413	758.484253
4900.982667	48.535252	276.554840	749.366760
4900.986070	49.353485	278.951111	746.619873
4900.989401	49.353485	281.931824	742.061096
4900.992739	49.587265	285.964539	738.437500
4900.995988	50.347054	288.477692	735.047668
4900.998900	50.463943	290.640167	727.975830
4901.002233	50.463943	293.796234	726.047119
4901.005558	50.814617	295.958710	722.072815
4901.008484	51.457516	298.471832	717.806274
4901.011799	51.340626	301.218781	714.591797
4901.015139	51.282177	303.907257	710.442139
4901.018469	51.983528	306.011322	706.351013
4901.021800	52.509533	308.641357	702.142944
4901.025141	52.334202	310.570038	698.869995
4901.028472	53.327766	313.550751	695.304810
4901.031806	53.853779	314.485870	691.388977
4901.035166	53.678440	318.167938	686.362671
4901.038470	53.853779	319.979767	683.908020
4901.041801	54.262894	321.616211	680.284363
4901.045174	54.262894	323.544922	675.082764
4901.048469	54.730457	325.999603	670.933105
4901.051817	55.256466	327.051636	670.056458
4901.055130	55.081127	328.746552	665.205505
4901.058467	55.724030	331.025909	664.854797
4901.061802	55.840919	332.720856	657.023132
4901.065138	56.074703	333.772827	654.334656
4901.068467	55.899364	336.169128	653.925537
4901.071798	56.542263	337.454895	649.542175
4901.075133	56.308483	338.565369	644.924927
4901.079327	57.418941	342.773437	636.742615
4901.082743	56.717598	343.007233	636.625732
4901.086083	57.243610	344.877472	631.424072
4901.089315	58.003395	346.397064	630.313599
4901.092218	58.120285	346.981506	626.865356
4901.095583	58.470959	347.624390	622.248108
4901.098895	58.821629	348.851746	619.618103
4901.102218	58.587849	349.611542	617.747864
4901.105128	58.996967	351.481781	615.877563
4901.108463	58.938519	351.890900	611.786438
4901.111795	58.996967	353.176697	609.390198
4901.115125	59.581421	355.222290	608.045898
4901.118458	59.230751	355.982086	601.383179
4901.121790	59.464531	356.508087	599.337585
4901.125125	60.048985	357.793884	597.759521
4901.128473	60.165874	358.378357	593.083923
4901.131792	60.107426	359.021240	590.862976
4901.135126	60.399658	359.430359	587.122498
4901.138486	60.165874	360.540802	587.122498
4901.141791	61.042561	361.534393	583.557312
4901.145121	60.458103	362.177277	579.699890
4901.148452	60.691887	362.820190	578.297241
4901.151795	60.925671	363.521545	577.011475
4901.155121	62.036129	364.164429	573.913818
4901.158450	61.393230	365.976227	571.283752
4901.161791	61.802341	365.742462	569.296631
4901.165122	61.568562	365.976227	567.017273
4901.168459	61.802341	367.788055	565.497681
4901.171794	61.743900	367.729614	562.224792
4901.175121	62.094578	367.904938	561.406494
4901.178454	62.679028	369.073822	559.360962
4901.182713	62.679028	368.606262	555.094421
4901.185980	62.503689	370.534973	554.217773
4901.189302	62.269909	369.716736	551.763062
4901.192639	62.912807	371.353210	551.646118
4901.195554	62.795918	371.353210	549.249878
4901.198874	63.029697	371.411652	547.204285
4901.202208	62.912807	371.236328	545.801636
4901.205563	62.912807	372.171448	543.171570
4901.208451	63.614155	371.820770	542.411804
4901.211786	63.789486	372.580566	542.470215
4901.215115	63.906376	372.171448	538.437500
4901.218503	63.789486	372.463684	540.132446
4901.221782	64.081718	373.457245	537.736206
4901.225134	64.081718	372.755890	534.872375
4901.228447	64.198608	374.100159	535.398315
4901.231777	64.607727	374.859955	533.294312
4901.235111	64.549286	374.041687	531.891663
4901.238456	64.432388	374.041687	529.553772
4901.241779	64.198608	374.626160	530.372070
4901.245117	64.958397	374.275482	530.196716
4901.248447	65.016846	375.385956	527.449829
4901.251780	65.425957	374.450806	526.631531
4901.255109	65.776634	374.392395	525.988647
4901.258451	65.835083	375.269043	525.754883
4901.261776	65.951973	376.671722	526.163940
4901.265113	66.419533	375.970398	523.533936
4901.268445	66.127304	375.970398	524.761292
4901.271781	66.010414	375.911957	522.715698
4901.275112	66.594864	376.262634	524.118408
4901.279321	66.887093	375.269043	521.722107
4901.282621	66.828644	374.450806	521.371460
4901.285975	66.828644	376.087280	523.533936
4901.289305	66.887093	376.087280	521.838989
4901.292206	67.296211	376.087280	522.248108
4901.295532	67.471550	376.262634	522.774109
4901.298876	67.529991	375.093719	521.137695
4901.302217	67.939110	376.730194	520.436340
4901.305191	67.763771	375.678162	520.728516
4901.308443	68.172890	375.327515	519.793396
4901.311778	68.406677	375.911957	521.488342
4901.315110	68.348228	374.392395	520.553223
4901.318442	68.640457	375.619720	520.962341
4901.321774	68.932678	374.333923	520.962341
4901.325108	69.400238	375.269043	520.786987
4901.328438	69.166458	374.801483	521.897461
4901.331772	69.166458	375.853516	522.715698
4901.335106	69.166458	375.210602	522.657227
4901.338439	69.867813	374.626160	522.657227
4901.341772	69.634026	374.626160	521.488342
4901.345101	70.276924	374.158600	522.657227
4901.348458	69.984703	374.801483	524.059998
4901.351769	70.043144	374.684601	526.748413
4901.355103	70.101593	373.749451	525.754883
4901.358435	70.686043	374.392395	526.748413
4901.361768	71.036720	373.749451	526.397766
4901.365100	71.036720	374.626160	529.144653
4901.368481	71.328941	373.632599	529.612244
4901.371774	71.796501	373.866364	530.313599
4901.376373	72.322517	373.398804	531.073364
4901.379287	72.147179	372.989655	534.697021
4901.382631	72.147179	372.697449	533.586548
4901.385971	72.147179	372.522095	536.333496
4901.389370	72.556297	372.054535	538.963501
4901.392249	72.497849	372.405243	538.671326
4901.395546	73.257637	372.054535	541.359741
4901.398869	73.549866	370.827209	541.768860
4901.402188	73.783646	369.833618	542.002686
4901.405101	73.608315	370.476532	545.976990
4901.408431	74.134315	369.716736	547.788757
4901.411762	74.017426	370.067413	548.782349
4901.415097	75.069443	370.242767	548.782349
4901.418432	74.543434	369.132294	552.289062
4901.421768	74.894112	368.080261	555.737305
4901.425096	75.770782	368.723175	556.906250
4901.428428	75.595451	367.846466	557.256897
4901.431765	75.770782	366.969818	557.490662
4901.435121	75.829231	366.619141	562.516968
4901.438431	75.946129	366.210022	564.445679
4901.441759	76.589020	365.450226	566.958862
4901.445093	76.589020	364.748901	567.484863
4901.448426	76.355240	363.463074	568.945984
4901.451835	76.998138	365.099579	572.335815
4901.455098	76.647469	362.586426	575.608704
4901.458430	76.530579	361.709717	575.082764
4901.461764	77.290367	361.651306	578.531006
4901.465097	77.465706	361.183716	579.699890
4901.468428	78.283936	360.131714	583.382019
4901.471758	78.400833	360.248596	585.836731
4901.476377	78.634613	357.326324	591.914978
4901.479329	78.400833	356.858765	591.038330
4901.482624	78.517723	356.624969	593.843689
4901.486012	79.160622	354.345612	597.934875
4901.488873	79.219063	353.468933	600.097351
4901.492200	79.628181	352.709137	603.896301
4901.495510	80.154190	351.248016	607.461487
4901.498856	80.446419	350.429779	608.513489
4901.502194	80.329529	350.079102	613.189148
4901.505086	80.095749	348.617981	615.234741
4901.508417	80.154190	346.513916	618.682983
4901.511756	81.206207	346.046356	621.312988
4901.515084	81.264656	344.643677	625.462646
4901.518419	80.504860	342.714996	625.930237
4901.521755	81.089317	342.188965	630.839600
4901.525085	81.206207	340.201843	636.333496
4901.528426	81.556877	339.617401	636.158142
4901.531749	82.492004	337.396454	638.729736
4901.535083	82.492004	336.344452	643.931396
4901.538411	82.258224	334.591095	645.684753
4901.541756	82.901123	333.539062	650.827942
4901.545081	82.725784	332.077911	652.931946
4901.548411	82.842674	329.623230	655.328247
4901.551787	83.134903	329.214111	658.425842
4901.555083	83.427132	326.876312	662.926086
4901.558410	83.368683	324.538483	667.251038
4901.561751	83.777802	323.486450	670.231750
4901.565099	84.479141	321.908447	673.913818
4901.568419	84.128471	319.570618	677.303650
4901.573083	83.953140	315.011902	684.024841
4901.575965	84.303810	312.498749	689.284973
4901.579328	84.420700	310.336273	691.096802
4901.582711	84.654480	308.582886	696.006165
4901.585932	84.596031	305.485291	701.149353
4901.588856	84.888268	302.738373	704.071594
4901.592162	85.297379	302.270813	706.526306
4901.595503	85.706497	299.056305	709.799316
4901.598839	85.589607	296.367828	717.864746
4901.601741	85.648048	293.737793	722.072815
4901.605079	85.122047	290.406372	724.878174
4901.608422	85.764938	289.062164	729.320068
4901.611744	85.706497	285.789215	731.716309
4901.615082	85.881836	283.159180	734.872375
4901.618405	85.648048	280.061554	740.424622
4901.621746	85.823387	276.847076	742.820862
4901.625081	85.414268	274.392395	747.087402
4901.628410	86.057175	271.002533	753.808594
4901.631740	86.466286	268.138702	755.386658
4901.635075	86.700066	263.930634	759.068665
4901.638445	86.232506	261.242157	763.452148
4901.641742	86.700066	258.203003	766.725037
4901.645076	86.232506	254.930069	769.939514
4901.648412	86.290955	251.715591	773.738464
4901.651747	86.232506	247.624405	778.005005
4901.655076	86.700066	244.176132	781.862366
4901.658401	86.875404	240.143402	785.544495
4901.661741	86.816956	237.454926	789.927856
4901.665069	86.700066	233.948196	793.726807
4901.669345	86.174065	225.824295	802.259827
4901.672660	86.758514	222.200684	807.052307
4901.675985	86.115616	218.343292	808.338196
4901.679249	85.706497	214.252121	812.780029
4901.682167	85.414268	209.108932	816.520508
4901.685493	85.998726	205.309967	824.001526
4901.688821	85.823387	201.569473	824.936584
4901.692171	85.881836	197.069183	828.268066
4901.695073	85.472717	192.451996	831.424072
4901.698399	85.414268	187.601028	835.807434
4901.701735	85.122047	182.983856	839.021973
4901.705070	84.479141	178.074432	844.924927
4901.708396	85.063599	173.574158	848.022583
4901.711735	84.712929	169.015411	849.366760
4901.715069	84.362251	164.281342	852.464417
4901.718399	84.245361	159.547256	856.263367
4901.721737	83.836250	154.696304	859.653198
4901.725096	83.544022	149.728439	863.335205
4901.728401	84.011581	144.877472	864.621094
4901.731737	83.836250	140.260300	867.660156
4901.735063	82.784233	135.000214	869.997986
4901.738402	82.784233	129.857025	876.193237
4901.741733	82.725784	124.596939	878.706360
4901.745065	83.018013	119.512184	879.115479
4901.748395	82.667343	114.018333	882.797546
4901.751731	81.907547	109.050476	884.200195
4901.755060	81.089317	103.731941	891.155273
4901.758398	81.556877	98.121185	890.979858
4901.762638	81.147766	87.659470	896.473694
4901.765983	79.978859	81.931831	901.032471
4901.769273	80.154190	76.788635	901.558472
4901.772572	79.745071	71.002548	904.247009
4901.775905	79.745071	65.742470	909.916199
4901.778820	78.985283	60.657719	905.941895
4901.782156	78.576172	54.462509	910.325256
4901.785503	78.400833	48.793312	910.266907
4901.788834	78.050156	43.241005	914.358032
4901.791730	77.056587	38.156258	916.403564
4901.795060	76.705910	32.428616	915.760681
4901.798431	75.829231	26.817862	918.273865
4901.801729	76.121460	20.797991	921.839050
4901.805058	75.595451	15.070345	919.501221
4901.808386	74.660324	9.518036	921.254517
4901.811745	74.251205	3.790392	923.300171
4901.815058	73.900536	-2.638597	923.417114
4901.818389	73.783646	-8.190907	925.930237
4901.821725	73.199188	-14.327667	926.163940
4901.825057	72.848518	-19.412413	926.865295
4901.828393	71.854950	-25.140059	928.969360
4901.831725	71.445831	-30.750811	927.975769
4901.835055	70.627594	-36.595348	927.391357
4901.838388	69.926254	-41.621651	927.800476
4901.841743	69.984703	-47.232403	924.235229
4901.845049	68.815788	-52.784714	927.157593
4901.848390	68.582008	-58.395466	926.690002
4901.851717	67.997551	-63.947777	925.930237
4901.855050	67.588440	-69.616974	929.261597
4901.858418	67.003983	-74.993950	924.761292
4901.862568	65.776634	-85.864784	926.397827
4901.865916	65.133736	-92.176880	925.579529
4901.869228	64.140160	-96.969398	923.300171
4901.872607	63.731045	-101.995697	923.183228
4901.875482	63.555706	-107.080452	924.878235
4901.878868	62.854359	-111.931412	922.072815
4901.882153	62.445248	-117.016151	919.910339
4901.885496	61.101002	-122.860695	922.364990
4901.888383	60.399658	-127.711655	917.864685
4901.891718	59.990536	-133.322403	919.793396
4901.895050	59.464531	-138.056473	915.234680
4901.898387	58.529408	-143.024338	913.189148
4901.901717	58.354069	-148.342850	911.494141
4901.905050	57.126717	-153.427612	910.559082
4901.908382	56.191593	-158.044785	908.221252
4901.911715	55.314911	-163.071091	908.338196
4901.915048	54.847347	-167.805161	903.779419
4901.918383	54.321342	-171.896332	903.428772
4901.921736	53.619999	-175.987518	899.571350
4901.925044	53.152435	-181.189148	900.214172
4901.928382	52.275753	-185.747879	894.077515
4901.931716	51.866638	-189.546829	890.629211
4901.935048	50.756172	-194.748474	888.291382
4901.938374	49.704159	-199.073425	885.310669
4901.941716	49.353485	-202.930832	883.966431
4901.945084	48.652142	-206.554428	880.225952
4901.948381	47.892349	-211.756058	879.115479
4901.951718	47.775459	-215.964127	874.732117
4901.955045	46.606552	-218.243500	870.407104
4901.959250	45.262310	-227.302521	866.199036
4901.962557	45.145420	-230.341690	863.218323
4901.965950	43.625839	-234.783524	859.945374
4901.969240	43.392059	-237.881134	856.672485
4901.972165	42.573822	-241.913864	854.451538
4901.975490	41.930923	-245.128357	850.769409
4901.978809	41.346470	-249.394867	849.542175
4901.982135	40.703571	-252.141800	845.976929
4901.985477	39.768448	-255.706970	841.710449
4901.988377	38.541096	-258.921478	837.093262
4901.991703	38.365761	-260.499512	832.534485
4901.995043	37.956642	-264.532257	831.014954
4901.998377	36.846176	-267.922089	825.170410
4902.001701	36.729286	-270.493652	823.183228
4902.005038	35.911053	-274.117279	818.507690
4902.008411	35.852608	-275.812195	815.760681
4902.011704	34.508366	-279.903381	811.844849
4902.015037	33.456348	-282.124298	806.584717
4902.018370	32.755005	-284.286774	803.720947
4902.021708	32.287441	-287.442810	798.811523
4902.025031	31.702988	-290.306610	797.993286
4902.028370	31.293873	-293.112030	793.025513
4902.031700	30.709419	-294.923828	789.284973
4902.035062	30.008072	-297.203186	784.434021
4902.038373	29.715847	-300.651459	780.751892
4902.041699	28.780720	-301.703491	777.011414
4902.045036	28.079374	-304.158203	774.673645
4902.048367	27.494921	-306.729767	769.355103
4902.051734	27.202694	-309.476715	767.893982
4902.056335	26.209124	-313.626312	758.601196
4902.059271	25.858452	-314.619904	754.217712
4902.062565	24.631100	-316.373260	749.249939
4902.065947	23.871311	-319.120209	748.256287
4902.069284	24.046646	-320.639801	742.879333
4902.072123	23.169966	-322.451569	739.723328
4902.075447	22.936186	-324.906281	736.216614
4902.078788	22.234840	-325.899841	733.235901
4902.082123	21.299715	-327.010345	729.378479
4902.085032	21.416605	-328.179230	725.287292
4902.088359	20.598370	-330.692383	721.605286
4902.091699	20.715261	-331.393738	720.260986
4902.095047	20.247698	-333.147095	716.520508
4902.098358	19.604799	-334.315979	710.617493
4902.101692	18.728119	-336.010895	706.292542
4902.105029	17.617659	-336.478455	702.785828
4902.108367	17.325432	-337.939606	700.155762
4902.111686	16.974758	-339.692963	697.291992
4902.115047	17.033203	-339.868286	691.038330
4902.118357	16.857868	-341.037201	689.577209
4902.121693	15.981188	-342.965912	686.012024
4902.125031	14.987617	-343.375031	681.511719
4902.128355	14.929171	-343.725677	679.115479
4902.131695	14.344719	-345.537506	675.608704
4902.135027	13.701820	-346.180389	673.329407
4902.138393	13.935600	-346.180389	668.945984
4902.141694	13.175812	-348.693542	665.731506
4902.145021	13.234257	-348.401306	663.335205
4902.148363	12.006904	-349.336456	661.757202
4902.151690	12.006904	-350.505371	655.678894
4902.155886	10.779552	-352.667816	650.886353
4902.159268	10.428879	-351.849579	649.074585
4902.162638	10.837996	-352.141815	647.204285
4902.165893	10.253543	-354.070496	643.171570
4902.168827	10.078207	-354.596527	639.547974
4902.172110	9.727535	-354.362732	636.216614
4902.175440	9.318418	-355.297852	633.002075
4902.178777	8.675518	-355.590088	631.482483
4902.181697	8.266401	-355.765411	629.846069
4902.185022	8.324846	-357.168121	625.521118
4902.188356	7.915730	-357.051239	623.650818
4902.191688	7.506612	-357.869476	622.423462
4902.195017	7.448167	-357.927917	618.975220
4902.198347	7.214385	-358.570801	618.273865
4902.201681	7.039049	-358.512360	615.234741
4902.205031	6.629930	-359.447479	613.189148
4902.208357	6.045478	-360.382599	611.318909
4902.211716	6.571486	-360.967072	609.273315
4902.215015	5.694805	-359.155273	603.779419
4902.218354	5.227243	-360.616394	602.844299
4902.221684	4.818126	-360.382599	601.383179
4902.225015	4.584344	-362.135956	599.045349
4902.228347	4.175226	-361.259308	597.817993
4902.231690	3.941445	-361.025513	593.609924
4902.235018	4.116781	-361.551544	590.804504
4902.238346	3.766109	-362.954224	591.856567
4902.241704	3.473882	-363.363312	589.577209
4902.245019	3.240101	-363.655548	588.174500
4902.248349	2.655648	-363.830872	585.076904
4902.251678	2.538757	-363.363312	583.382019
4902.255933	2.246530	-362.720428	580.401306
4902.259314	1.895858	-364.707581	580.927307
4902.262524	1.895858	-363.655548	578.297241
4902.265880	1.837412	-363.714020	579.057007
4902.269192	1.369849	-362.895752	575.959412
4902.272102	0.376279	-363.947784	573.855408
4902.275443	1.019178	-364.181580	573.855408
4902.278794	0.785396	-363.246429	573.796936
4902.282117	0.259388	-364.649139	570.991577
4902.285461	0.434724	-366.227173	569.881104
4902.288343	0.376279	-364.707581	569.179749
4902.291672	-0.617292	-366.168701	570.173340
4902.295011	-0.851074	-364.590668	569.238220
4902.298349	-1.026410	-364.532257	568.478394
4902.301674	-0.325066	-365.058228	565.731506
4902.305004	-0.967964	-365.058228	565.322327
4902.308344	-1.260191	-365.408905	564.621033
4902.311678	-1.260191	-364.707581	562.458557
4902.315005	-1.435527	-365.584259	563.802795
4902.318345	-1.552418	-364.941345	562.283264
4902.321669	-1.786199	-365.408905	561.348083
4902.325010	-1.260191	-366.168701	560.646729
4902.328344	-2.136872	-365.408905	559.302490
4902.331672	-1.903090	-364.999817	559.536255
4902.335009	-2.779770	-365.233582	560.646729
4902.338342	-2.779770	-364.649139	560.997375
4902.341673	-3.539560	-365.993378	561.640320
4902.345013	-2.896661	-365.116699	558.542664
4902.348335	-3.773341	-365.292023	560.588318
4902.351672	-4.065568	-366.694733	559.068726
4902.356295	-3.714896	-365.467377	560.588318
4902.359205	-4.825358	-365.467377	561.172729
4902.362539	-4.650022	-365.175140	563.744385
4902.365887	-4.708467	-367.337616	562.575439
4902.369250	-5.702038	-364.941345	562.926086
4902.372116	-5.702038	-366.168701	562.926086
4902.375459	-5.409811	-365.876465	562.750793
4902.378757	-5.702038	-365.116699	561.406494
4902.382097	-5.526702	-365.408905	563.159912
4902.384998	-6.052711	-365.934937	562.867615
4902.388329	-6.520273	-365.292023	564.095032
4902.391671	-5.818929	-365.058228	565.497681
4902.395003	-6.520273	-364.882904	564.562561
4902.398328	-6.695609	-365.292023	566.549744
4902.401668	-6.461828	-364.532257	568.653748
4902.405000	-7.046281	-364.707581	568.653748
4902.408335	-6.695609	-366.110260	568.244629
4902.411665	-7.104727	-365.058228	572.043579
4902.414996	-7.046281	-364.298462	571.634460
4902.418333	-7.046281	-364.649139	572.978699
4902.421661	-7.572289	-365.408905	573.504761
4902.425012	-7.221617	-364.649139	575.667175
4902.428329	-7.689180	-364.181580	577.245239
4902.431663	-8.098297	-363.772461	579.524597
4902.434998	-8.098297	-362.954224	578.355713
4902.438365	-7.572289	-364.590668	581.511719
4902.441663	-8.215188	-364.064667	584.200195
4902.444997	-7.864516	-363.304901	584.609314
4902.448333	-7.806071	-363.129547	584.959961
4902.451689	-7.981407	-362.837311	586.304260
4902.454991	-7.981407	-363.012665	586.713379
4902.458322	-8.390525	-362.954224	588.817383
4902.462537	-7.864516	-362.895752	593.142395
4902.465919	-8.390525	-363.187988	595.246338
4902.469282	-8.741197	-363.772461	598.577820
4902.472624	-8.448970	-363.187988	600.623352
4902.475440	-8.273634	-361.902191	601.909180
4902.478749	-9.033423	-361.376190	603.136475
4902.482087	-8.332079	-360.441040	605.708130
4902.485415	-8.682752	-361.376190	610.033081
4902.488323	-8.916533	-361.785309	610.734436
4902.491653	-8.390525	-360.382599	612.721558
4902.494996	-8.974977	-359.681274	615.059387
4902.498320	-9.384095	-359.915039	616.462036
4902.501654	-8.799642	-359.155273	619.968750
4902.504991	-9.208759	-358.220123	621.722107
4902.508322	-8.799642	-357.577240	624.059998
4902.511652	-8.624306	-357.401917	628.092651
4902.514986	-8.858088	-356.992767	629.144653
4902.518324	-8.624306	-356.525208	632.242310
4902.521650	-9.091868	-356.291443	636.333496
4902.525004	-8.799642	-356.116119	638.671326
4902.528322	-8.974977	-355.005646	639.840149
4902.531651	-8.799642	-355.122528	644.048279
4902.534985	-9.033423	-354.128967	646.619873
4902.538319	-8.448970	-352.960052	648.899231
4902.541653	-8.916533	-354.187408	652.289062
4902.544984	-9.384095	-352.024933	654.626831
4902.548314	-9.267204	-351.791168	659.477783
4902.551646	-9.208759	-351.382019	662.049438
4902.555006	-9.208759	-351.557373	663.101440
4902.559181	-9.091868	-348.342896	669.705750
4902.562561	-8.974977	-347.349304	672.803345
4902.565922	-8.565861	-347.232422	677.069885
4902.569178	-8.565861	-346.940186	678.589417
4902.572068	-8.799642	-345.654388	686.362671
4902.575404	-8.858088	-343.608795	686.654907
4902.578744	-8.624306	-342.439911	689.986328
4902.582066	-8.507415	-342.030762	693.434570
4902.584976	-8.156743	-340.628082	696.298401
4902.588320	-8.156743	-341.154083	702.201355
4902.591673	-8.215188	-337.588928	705.825012
4902.594982	-8.565861	-336.069366	708.571899
4902.598326	-8.507415	-335.835571	711.026611
4902.601648	-8.273634	-335.075775	714.007324
4902.604975	-7.689180	-331.919739	717.338745
4902.608311	-8.624306	-331.452179	721.780579
4902.611654	-7.689180	-330.107910	726.748413
4902.614974	-8.390525	-328.705231	729.904480
4902.618310	-7.630734	-326.951874	733.878784
4902.621646	-8.273634	-326.893433	737.034790
4902.624973	-7.513844	-324.204926	741.125977
4902.628312	-7.163172	-323.328278	742.587158
4902.631644	-7.104727	-320.932007	748.314758
4902.635008	-7.163172	-319.412445	751.120178
4902.638307	-7.396954	-317.542175	755.737305
4902.641643	-6.812500	-316.139496	758.776489
4902.644976	-6.695609	-314.503021	762.224792
4902.648313	-6.520273	-311.463867	766.549683
4902.651642	-6.929390	-310.645599	773.037170
4902.654967	-6.520273	-308.366272	772.744934
4902.658302	-5.760484	-306.028442	777.537415
4902.662550	-5.526702	-300.768372	788.057617
4902.665897	-5.760484	-298.722778	790.103149
4902.669143	-5.526702	-297.378540	797.175110
4902.672507	-5.351366	-293.345795	799.512878
4902.675829	-4.591577	-291.650879	802.844238
4902.678776	-5.000694	-288.144165	806.467896
4902.682062	-4.065568	-285.572571	809.331726
4902.685409	-2.955106	-283.351654	813.306030
4902.688751	-2.604434	-281.364502	816.637451
4902.691635	-3.714896	-277.623993	822.072815
4902.695045	-3.305779	-274.351044	823.943054
4902.698312	-2.253762	-272.071686	827.099121
4902.701634	-1.727754	-268.974091	831.365601
4902.704970	-1.961535	-266.227173	834.580139
4902.708299	-1.084855	-263.187988	839.080444
4902.711635	-0.734183	-258.687683	843.463806
4902.714967	-0.734183	-256.349884	845.684753
4902.718296	-0.500402	-252.375595	848.665405
4902.721667	-0.325066	-249.979324	854.217712
4902.724968	0.259388	-246.998611	856.146423
4902.728300	0.142497	-242.556763	858.601196
4902.731634	0.610060	-238.991608	863.043030
4902.734963	1.077623	-236.887573	866.783508
4902.738299	1.662076	-232.504166	868.712219
4902.741632	1.837412	-228.646774	871.517578
4902.744959	2.188085	-225.198502	875.667175
4902.748299	2.772538	-221.107330	876.836121
4902.751631	3.064765	-216.899246	880.927307
4902.754973	3.473882	-213.918533	887.531555
4902.759564	4.409008	-205.034851	891.564392
4902.762480	4.818126	-200.826782	892.674805
4902.765828	4.876571	-196.326492	892.382507
4902.769159	5.227243	-191.241745	897.642639
4902.772066	6.279259	-188.144135	902.668945
4902.775409	6.279259	-183.585419	903.136536
4902.778732	6.922157	-178.500656	904.948303
4902.782122	7.448167	-173.941925	907.929016
4902.785388	7.681948	-169.324738	908.455017
4902.788290	8.149510	-164.941345	913.656738
4902.791625	8.500182	-160.148819	912.780029
4902.794977	8.967745	-155.297852	913.831970
4902.798296	9.552199	-150.680664	915.935974
4902.801625	9.844426	-143.959457	920.845398
4902.804964	10.019762	-139.985168	919.092102
4902.808294	10.721106	-135.718658	921.429932
4902.811626	11.305559	-129.874130	925.345703
4902.814960	12.123794	-124.380272	924.352173
4902.818289	12.532911	-119.704643	926.280884
4902.821621	13.058920	-114.619904	927.683533
4902.824970	13.584929	-109.359818	928.092651
4902.828291	14.286272	-104.391960	928.969360
4902.831620	14.110937	-99.073433	930.196655
4902.834954	14.461609	-93.638016	929.436890
4902.838309	15.104507	-88.027260	929.436890
4902.841618	15.805851	-82.767181	932.943665
4902.844951	15.805851	-77.156425	933.177368
4902.848290	16.507195	-72.130119	934.813904
4902.851625	17.325432	-66.986931	933.294312
4902.854950	17.559214	-61.083950	933.761902
4902.858285	18.026775	-55.473198	932.125366
4902.862470	19.546354	-44.602364	931.540955
4902.865814	20.130808	-39.225388	931.657898
4902.869185	20.364590	-33.673084	932.943665
4902.872567	20.715261	-27.886990	933.119019
4902.875389	21.358160	-22.217791	932.826721
4902.878727	21.942616	-16.314810	928.852478
4902.882057	22.585514	-10.704056	930.839661
4902.885369	23.053076	-5.327084	928.735535
4902.888284	23.754419	0.459006	927.975769
4902.891615	24.689545	6.712659	929.904480
4902.894951	25.449335	12.674085	926.690002
4902.898279	25.449335	17.817276	925.462646
4902.901614	26.150679	23.954039	924.527527
4902.904946	26.968914	29.155674	922.715637
4902.908284	27.787148	34.707981	919.676575
4902.911622	28.430046	40.201843	919.092102
4902.914941	28.430046	45.812599	918.916809
4902.918277	28.663832	51.423351	913.306030
4902.921614	29.657402	56.098984	913.598267
4902.924948	30.417191	62.352631	911.669556
4902.928287	30.767864	67.554268	907.519897
4902.931612	31.410763	73.106583	905.299011
4902.934949	31.644543	78.308220	905.941895
4902.938275	31.819878	83.626747	901.207825
4902.941605	32.988785	88.419266	897.467346
4902.944949	33.456348	94.205353	898.285583
