time (s)	det(V)
4914.522190	-1.178309	
4914.523866	-1.174353	
4914.525439	-1.178382	
4914.527135	-1.174551	
4914.528689	-1.189689	
4914.530395	-1.166136	
4914.531920	-1.168416	
4914.533631	-1.170341	
4914.535118	-1.169282	
4914.536888	-1.160242	
4914.538368	-1.181693	
4914.540132	-1.180598	
4914.541617	-1.185089	
4914.543403	-1.181008	
4914.544885	-1.189931	
4914.546663	-1.171743	
4914.548154	-1.171671	
4914.549898	-1.175639	
4914.551404	-1.176618	
4914.553132	-1.159082	
4914.554649	-1.173157	
4914.556362	-1.177347	
4914.557901	-1.168839	
4914.559594	-1.170124	
4914.561142	-1.171643	
4914.562817	-1.168122	
4914.564384	-1.153592	
4914.566049	-1.155606	
4914.567647	-1.156492	
4914.569136	-1.152879	
4914.570787	-1.143025	
4914.572282	-1.168633	
4914.573899	-1.151275	
4914.575371	-1.153435	
4914.576989	-1.153632	
4914.578459	-1.160681	
4914.580092	-1.134099	
4914.581577	-1.136322	
4914.583165	-1.134409	
4914.584696	-1.131911	
4914.586335	-1.120962	
4914.587892	-1.133365	
4914.589501	-1.134296	
4914.591080	-1.124366	
4914.592655	-1.122751	
4914.594259	-1.126276	
4914.595826	-1.121961	
4914.597439	-1.103427	
4914.599060	-1.102952	
4914.600732	-1.099012	
4914.602320	-1.090037	
4914.603989	-1.083938	
4914.605567	-1.095262	
4914.607258	-1.088172	
4914.608838	-1.084401	
4914.610504	-1.083841	
4914.612056	-1.087370	
4914.613729	-1.057278	
4914.615273	-1.058467	
4914.617008	-1.055123	
4914.618518	-1.047014	
4914.620271	-1.032484	
4914.621749	-1.046910	
4914.623526	-1.042897	
4914.625014	-1.030325	
4914.626781	-1.030176	
4914.628272	-1.037399	
4914.630047	-1.007094	
4914.631531	-1.000797	
4914.633311	-1.000660	
4914.634799	-0.996040	
4914.636517	-0.974452	
4914.638031	-0.987927	
4914.639750	-0.989450	
4914.641282	-0.975238	
4914.642969	-0.974710	
4914.644517	-0.969175	
4914.646187	-0.960454	
4914.647755	-0.943241	
4914.649431	-0.945267	
4914.651015	-0.939821	
4914.652678	-0.925879	
4914.654267	-0.923119	
4914.655902	-0.935998	
4914.657512	-0.922000	
4914.659128	-0.914914	
4914.660761	-0.913878	
4914.662371	-0.910015	
4914.664016	-0.883593	
4914.665604	-0.881829	
4914.667252	-0.876355	
4914.668735	-0.870900	
4914.670378	-0.851999	
4914.671859	-0.865514	
4914.673506	-0.855762	
4914.674991	-0.848515	
4914.676617	-0.845913	
4914.678114	-0.847367	
4914.679682	-0.824820	
4914.681234	-0.811164	
4914.682863	-0.812945	
4914.684449	-0.803011	
4914.686027	-0.795373	
4914.687629	-0.792114	
4914.689182	-0.799273	
4914.690792	-0.788001	
4914.692306	-0.778648	
4914.693983	-0.771163	
4914.695580	-0.767324	
4914.697223	-0.740987	
4914.698786	-0.743472	
4914.700498	-0.738957	
4914.702039	-0.726328	
4914.703745	-0.713042	
4914.705284	-0.725981	
4914.707011	-0.712930	
4914.708522	-0.707967	
4914.710249	-0.697247	
4914.711735	-0.699189	
4914.713497	-0.671031	
4914.714991	-0.667535	
4914.716770	-0.665730	
4914.718258	-0.652960	
4914.720035	-0.637592	
4914.721516	-0.656098	
4914.723261	-0.644150	
4914.724762	-0.634607	
4914.726472	-0.633241	
4914.727990	-0.634805	
4914.729712	-0.613547	
4914.731251	-0.594251	
4914.732948	-0.595722	
4914.734488	-0.582614	
4914.736170	-0.573719	
4914.737744	-0.568655	
4914.739420	-0.579117	
4914.740990	-0.561364	
4914.742630	-0.557763	
4914.744233	-0.552784	
4914.745864	-0.544743	
4914.747483	-0.522769	
4914.749106	-0.522579	
4914.750745	-0.512613	
4914.752357	-0.501922	
4914.754016	-0.489253	
4914.755586	-0.500170	
4914.757277	-0.485571	
4914.758842	-0.482256	
4914.760520	-0.482482	
4914.762084	-0.476080	
4914.763774	-0.448656	
4914.765260	-0.446130	
4914.766863	-0.442541	
4914.768358	-0.429316	
4914.769966	-0.413670	
4914.771471	-0.421102	
4914.773067	-0.417787	
4914.774590	-0.406068	
4914.776117	-0.404276	
4914.777709	-0.399510	
4914.779295	-0.395627	
4914.780904	-0.381834	
4914.782450	-0.374668	
4914.784082	-0.370978	
4914.785579	-0.356230	
4914.787285	-0.343641	
4914.788758	-0.361326	
4914.790488	-0.344089	
4914.791958	-0.336644	
4914.793647	-0.336487	
4914.795144	-0.334445	
4914.796880	-0.306972	
4914.798359	-0.302927	
4914.800116	-0.301195	
4914.801599	-0.288236	
4914.803376	-0.276058	
4914.804854	-0.289896	
4914.806604	-0.280941	
4914.808099	-0.268292	
4914.809834	-0.264735	
4914.811353	-0.261017	
4914.813061	-0.244404	
4914.814580	-0.237221	
4914.816279	-0.229567	
4914.817827	-0.221986	
4914.819517	-0.211243	
4914.821069	-0.206795	
4914.822744	-0.212745	
4914.824315	-0.197188	
4914.825966	-0.191476	
4914.827551	-0.188430	
4914.829164	-0.180019	
4914.830780	-0.155676	
4914.832381	-0.160429	
4914.834054	-0.152929	
4914.835648	-0.140235	
4914.837322	-0.127788	
4914.838910	-0.139478	
4914.840590	-0.131260	
4914.842155	-0.121516	
4914.843841	-0.119175	
4914.845392	-0.117967	
4914.847093	-0.090941	
4914.848640	-0.085994	
4914.850341	-0.077108	
4914.851869	-0.069446	
4914.853582	-0.054162	
4914.855077	-0.072552	
4914.856863	-0.061369	
4914.858347	-0.048446	
4914.860116	-0.048547	
4914.861596	-0.044503	
4914.863349	-0.021686	
4914.864832	-0.012433	
4914.866585	-0.007212	
4914.868102	0.002194	
4914.869664	0.012055	
4914.871214	0.008969	
4914.872731	0.007942	
4914.874362	0.023907	
4914.875851	0.032217	
4914.877470	0.033623	
4914.878990	0.043637	
4914.880623	0.064931	
4914.882114	0.065358	
4914.883753	0.070458	
4914.885235	0.085995	
4914.886942	0.096904	
4914.888426	0.081455	
4914.890121	0.094064	
4914.891600	0.107377	
4914.893272	0.109404	
4914.894764	0.104312	
4914.896415	0.128949	
4914.897936	0.141606	
4914.899615	0.145445	
4914.901153	0.154307	
4914.902837	0.162565	
4914.904401	0.164640	
4914.906066	0.167705	
4914.907645	0.170956	
4914.909303	0.180640	
4914.910893	0.183134	
4914.912527	0.186796	
4914.914129	0.211098	
4914.915739	0.212259	
4914.917384	0.218261	
4914.918957	0.233935	
4914.920614	0.244030	
4914.922206	0.223840	
4914.923855	0.242181	
4914.925429	0.255648	
4914.927117	0.254355	
4914.928674	0.247386	
4914.930390	0.279689	
4914.931932	0.282730	
4914.933656	0.289083	
4914.935165	0.294207	
4914.936901	0.317797	
4914.938375	0.297788	
4914.940137	0.314578	
4914.941630	0.327932	
4914.943403	0.328315	
4914.944877	0.326607	
4914.946658	0.355578	
4914.948142	0.362447	
4914.949882	0.366769	
4914.951387	0.368594	
4914.953102	0.394077	
4914.954620	0.381549	
4914.956338	0.385053	
4914.957863	0.394774	
4914.959562	0.402291	
4914.961116	0.407213	
4914.962784	0.412732	
4914.964343	0.434042	
4914.966010	0.429063	
4914.967601	0.437019	
4914.969240	0.446203	
4914.970849	0.452794	
4914.972363	0.445249	
4914.973999	0.462538	
4914.975481	0.474539	
4914.977110	0.468258	
4914.978583	0.474970	
4914.980222	0.499659	
4914.981711	0.499144	
4914.983337	0.504272	
4914.984834	0.514761	
4914.986514	0.532921	
4914.988034	0.519124	
4914.989688	0.522500	
4914.991213	0.542807	
4914.992837	0.542255	
4914.994390	0.542492	
4914.995984	0.552088	
4914.997581	0.573228	
4914.999217	0.578026	
4915.000818	0.580169	
4915.002414	0.597269	
4915.004046	0.608661	
4915.005629	0.589092	
4915.007296	0.604057	
4915.008893	0.612851	
4915.010555	0.623067	
4915.012141	0.624327	
4915.013834	0.656010	
4915.015385	0.652876	
4915.017090	0.660977	
4915.018619	0.672889	
4915.020332	0.680631	
4915.021857	0.666577	
4915.023579	0.681626	
4915.025069	0.693462	
4915.026831	0.692950	
4915.028316	0.694183	
4915.030082	0.718180	
4915.031558	0.722498	
4915.033347	0.728013	
4915.034827	0.736674	
4915.036585	0.752553	
4915.038083	0.742809	
4915.039813	0.744577	
4915.041329	0.755131	
4915.043057	0.759232	
4915.044583	0.770487	
4915.046272	0.781118	
4915.047821	0.798742	
4915.049513	0.792156	
4915.051082	0.807125	
4915.052755	0.819758	
4915.054343	0.824446	
4915.056002	0.809562	
4915.057602	0.824986	
4915.059232	0.835416	
4915.060838	0.844528	
4915.062479	0.840604	
4915.064096	0.865999	
4915.065708	0.862716	
4915.067369	0.872525	
4915.068848	0.887873	
4915.070480	0.897371	
4915.071956	0.887832	
4915.073591	0.893681	
4915.075070	0.903889	
4915.076710	0.907398	
4915.078191	0.903998	
4915.079783	0.922290	
4915.081318	0.937425	
4915.082950	0.939141	
4915.084513	0.944845	
4915.086109	0.956745	
4915.087702	0.952410	
4915.089278	0.949087	
4915.090884	0.957647	
4915.092433	0.963782	
4915.094049	0.961720	
4915.095651	0.964539	
4915.097302	0.994692	
4915.098898	0.988266	
4915.100566	0.995803	
4915.102133	1.002450	
4915.103828	1.016154	
4915.105388	0.998748	
4915.107080	1.019772	
4915.108627	1.018165	
4915.110308	1.018575	
4915.111833	1.026048	
4915.113559	1.039575	
4915.115036	1.046061	
4915.116823	1.046262	
4915.118313	1.059217	
4915.120075	1.068192	
4915.121552	1.052019	
4915.123325	1.064409	
4915.124807	1.068353	
4915.126562	1.069715	
4915.128069	1.067378	
4915.129818	1.090380	
4915.131325	1.100660	
4915.133054	1.093861	
4915.134575	1.102038	
4915.136280	1.116182	
4915.137816	1.106393	
4915.139489	1.106030	
4915.141055	1.111992	
4915.142704	1.121757	
4915.144281	1.120742	
4915.145948	1.116508	
4915.147549	1.135107	
4915.149189	1.131163	
4915.150772	1.138019	
4915.152401	1.144094	
4915.154033	1.152368	
4915.155624	1.132859	
4915.157303	1.141689	
4915.158882	1.152388	
4915.160548	1.150104	
4915.162130	1.142213	
4915.163813	1.164372	
4915.165301	1.157697	
4915.166846	1.159824	
4915.168346	1.157552	
4915.169974	1.176590	
4915.171474	1.163901	
4915.173064	1.152855	
4915.174579	1.170250	
4915.176124	1.167228	
4915.177705	1.168115	
4915.179298	1.164099	
4915.180904	1.177287	
4915.182458	1.176425	
4915.184092	1.178979	
4915.185598	1.183559	
4915.187280	1.192724	
4915.188751	1.177658	
4915.190489	1.179072	
4915.192051	1.182915	
4915.193756	1.176985	
4915.195305	1.174467	
4915.196999	1.190758	
4915.198532	1.191531	
4915.200250	1.190855	
4915.201748	1.190750	
4915.203501	1.197682	
4915.204980	1.170024	
4915.206753	1.171575	
4915.208228	1.183160	
4915.209989	1.173940	
4915.211473	1.170157	
4915.213216	1.178794	
4915.214724	1.184095	
4915.216456	1.173396	
4915.217971	1.176929	
4915.219698	1.178065	
4915.221223	1.167756	
4915.222947	1.155840	
4915.224482	1.156062	
4915.226176	1.147498	
4915.227739	1.136448	
4915.229394	1.136504	
4915.230956	1.153101	
4915.232608	1.141375	
4915.234191	1.136271	
4915.235825	1.143828	
4915.237422	1.147913	
4915.239039	1.111900	
4915.240675	1.123843	
4915.242258	1.117624	
4915.243933	1.111891	
4915.245496	1.099432	
4915.247162	1.118945	
4915.248723	1.118357	
4915.250396	1.110486	
4915.251941	1.112290	
4915.253656	1.112995	
4915.255189	1.083782	
4915.256915	1.086739	
4915.258401	1.084418	
4915.260182	1.080748	
4915.261669	1.064869	
4915.263298	1.076297	
4915.264798	1.069771	
4915.266379	1.066855	
4915.267921	1.060986	
4915.269454	1.059922	
4915.271044	1.043539	
4915.272532	1.023059	
4915.274167	1.030113	
4915.275709	1.020352	
4915.277376	1.017548	
4915.278867	1.002696	
4915.280568	1.015538	
4915.282057	0.997708	
4915.283760	0.991682	
4915.285241	0.998293	
4915.286954	0.991175	
4915.288464	0.961248	
4915.290200	0.958577	
4915.291680	0.947753	
4915.293461	0.933106	
4915.294951	0.918040	
4915.296716	0.925706	
4915.298199	0.927966	
4915.299980	0.916768	
4915.301460	0.906496	
4915.303237	0.907031	
4915.304731	0.884400	
4915.306476	0.876033	
4915.307982	0.870615	
4915.309715	0.855469	
4915.311238	0.853273	
4915.312955	0.857793	
4915.314500	0.853205	
4915.316205	0.839331	
4915.317745	0.833011	
4915.319421	0.834872	
4915.320986	0.827452	
4915.322632	0.798214	
4915.324218	0.801477	
4915.325842	0.776361	
4915.327458	0.768090	
4915.329079	0.751469	
4915.330716	0.772848	
4915.332322	0.748875	
4915.333980	0.738470	
4915.335585	0.729459	
4915.337242	0.718163	
4915.338814	0.689812	
4915.340498	0.683919	
4915.342061	0.673912	
4915.343748	0.655608	
4915.345297	0.639277	
4915.346987	0.642725	
4915.348519	0.631639	
4915.350238	0.621846	
4915.351744	0.612758	
4915.353517	0.613697	
4915.354993	0.579992	
4915.356771	0.562787	
4915.358250	0.564914	
4915.359869	0.557699	
4915.361373	0.545469	
4915.362938	0.535185	
4915.364501	0.538621	
4915.366016	0.516010	
4915.367641	0.514262	
4915.369129	0.506237	
4915.370736	0.502016	
4915.372256	0.472569	
4915.373915	0.474087	
4915.375391	0.453281	
4915.377104	0.445700	
4915.378580	0.430501	
4915.380288	0.435254	
4915.381772	0.425248	
4915.383460	0.418642	
4915.384947	0.406762	
4915.386731	0.401872	
4915.388209	0.379688	
4915.389985	0.360771	
4915.391462	0.361335	
4915.393198	0.344923	
4915.394704	0.317345	
4915.396424	0.325426	
4915.397943	0.315936	
4915.399661	0.300096	
4915.401207	0.283334	
4915.402919	0.281715	
4915.404468	0.256083	
4915.406170	0.230894	
4915.407722	0.230499	
4915.409394	0.200766	
4915.410958	0.196480	
4915.412625	0.179996	
4915.414219	0.187944	
4915.415869	0.160112	
4915.417471	0.152494	
4915.419097	0.149316	
4915.420717	0.149119	
4915.422324	0.111776	
4915.423965	0.105919	
4915.425537	0.099619	
4915.427201	0.081761	
4915.428761	0.066780	
4915.430446	0.072420	
4915.432000	0.067110	
4915.433663	0.047335	
4915.435198	0.041265	
4915.436916	0.041913	
4915.438433	0.015435	
4915.440180	0.003854	
4915.441657	-0.011152	
4915.443446	-0.022278	
4915.444930	-0.043733	
4915.446691	-0.034677	
4915.448173	-0.045421	
4915.449951	-0.062811	
4915.451449	-0.068024	
4915.453038	-0.072503	
4915.454568	-0.097410	
4915.456104	-0.117927	
4915.457700	-0.121915	
4915.459189	-0.135982	
4915.460823	-0.152167	
4915.462337	-0.166754	
4915.463964	-0.160425	
4915.465453	-0.182243	
4915.467138	-0.190658	
4915.468617	-0.200902	
4915.470335	-0.205700	
4915.471817	-0.239002	
4915.473540	-0.243655	
4915.475028	-0.250656	
4915.476721	-0.265706	
4915.478196	-0.281319	
4915.479958	-0.274930	
4915.481435	-0.284478	
4915.483176	-0.299596	
4915.484689	-0.308595	
4915.486426	-0.311342	
4915.487933	-0.335315	
4915.489660	-0.348733	
4915.491187	-0.352327	
4915.492888	-0.360891	
4915.494437	-0.371957	
4915.496124	-0.380029	
4915.497688	-0.367074	
4915.499346	-0.386112	
4915.500938	-0.393778	
4915.502591	-0.390173	
4915.504188	-0.402979	
4915.505831	-0.426379	
4915.507429	-0.426766	
4915.509053	-0.436442	
4915.510684	-0.451363	
4915.512285	-0.464531	
4915.513969	-0.452326	
4915.515565	-0.468052	
4915.517229	-0.476455	
4915.518808	-0.482639	
4915.520479	-0.489181	
4915.522057	-0.521609	
4915.523765	-0.526294	
4915.525310	-0.529154	
4915.527027	-0.550786	
4915.528556	-0.562291	
4915.530264	-0.548312	
4915.531778	-0.563398	
4915.533509	-0.579935	
4915.534998	-0.579894	
4915.536760	-0.586167	
4915.538243	-0.611766	
4915.540016	-0.612862	
4915.541490	-0.619448	
4915.543258	-0.625153	
4915.544757	-0.641669	
4915.546250	-0.631747	
4915.547826	-0.633817	
4915.549334	-0.644146	
4915.550974	-0.647445	
4915.552462	-0.646454	
4915.554086	-0.654527	
4915.555606	-0.676876	
4915.557237	-0.676864	
4915.558713	-0.683305	
4915.560425	-0.689634	
4915.561902	-0.703765	
4915.563600	-0.687104	
4915.565081	-0.692732	
4915.566783	-0.699185	
4915.568283	-0.699411	
4915.569987	-0.697255	
4915.571466	-0.722356	
4915.573258	-0.727681	
4915.574740	-0.726066	
4915.576487	-0.734699	
4915.577990	-0.749205	
4915.579724	-0.741043	
4915.581241	-0.740705	
4915.582961	-0.755300	
4915.584506	-0.758486	
4915.586210	-0.759094	
4915.587755	-0.774454	
4915.589448	-0.789568	
4915.591006	-0.786930	
4915.592673	-0.797005	
4915.594238	-0.801363	
4915.595885	-0.805742	
4915.597490	-0.792638	
4915.599116	-0.811370	
4915.600734	-0.809617	
4915.602360	-0.813046	
4915.603990	-0.808022	
4915.605597	-0.837352	
4915.607239	-0.828619	
4915.608817	-0.828651	
4915.610492	-0.833239	
4915.612057	-0.841353	
4915.613771	-0.820474	
4915.615321	-0.825811	
4915.617025	-0.829908	
4915.618563	-0.822355	
4915.620255	-0.818609	
4915.621774	-0.843713	
4915.623509	-0.840801	
4915.624987	-0.836007	
4915.626752	-0.841594	
4915.628231	-0.852575	
4915.629995	-0.834392	
4915.631482	-0.836168	
4915.633229	-0.839927	
4915.634723	-0.837111	
4915.636476	-0.831217	
4915.637984	-0.851790	
4915.639719	-0.857454	
4915.641235	-0.851170	
4915.642782	-0.859774	
4915.644373	-0.860954	
4915.645866	-0.858791	
4915.647514	-0.841510	
4915.649022	-0.848273	
4915.650681	-0.851645	
4915.652161	-0.848052	
4915.653879	-0.842541	
4915.655357	-0.866775	
4915.657080	-0.857397	
4915.658552	-0.859681	
4915.660258	-0.862521	
4915.661747	-0.864938	
4915.663442	-0.847504	
4915.664940	-0.841530	
4915.666648	-0.850872	
4915.668139	-0.848467	
4915.669902	-0.830065	
4915.671389	-0.848599	
4915.673141	-0.846895	
4915.674646	-0.836708	
4915.676364	-0.840466	
4915.677881	-0.840217	
4915.679569	-0.834665	
4915.681110	-0.822573	
4915.682787	-0.827455	
4915.684345	-0.824111	
4915.686024	-0.814862	
4915.687597	-0.815656	
4915.689262	-0.826267	
4915.690843	-0.815539	
4915.692487	-0.814568	
4915.694091	-0.816772	
4915.695693	-0.815732	
4915.697331	-0.786688	
4915.698951	-0.796058	
4915.700609	-0.794656	
4915.702196	-0.786575	
4915.703829	-0.776142	
4915.705402	-0.802842	
4915.707102	-0.791252	
4915.708651	-0.789186	
4915.710368	-0.793073	
4915.711906	-0.794689	
4915.713605	-0.768738	
4915.715129	-0.772911	
4915.716855	-0.771763	
4915.718347	-0.766522	
4915.720116	-0.755038	
4915.721602	-0.769266	
4915.723381	-0.759622	
4915.724857	-0.756846	
4915.726626	-0.749958	
4915.728108	-0.754003	
4915.729884	-0.727271	
4915.731378	-0.723685	
4915.733127	-0.722505	
4915.734645	-0.714243	
4915.736382	-0.700994	
4915.737902	-0.709489	
4915.739444	-0.707201	
4915.741038	-0.698033	
4915.742531	-0.695398	
4915.744176	-0.691362	
4915.745689	-0.693658	
4915.747330	-0.663933	
4915.748812	-0.670608	
4915.750516	-0.661790	
4915.751991	-0.652835	
4915.753708	-0.641230	
4915.755182	-0.661424	
4915.756884	-0.650394	
4915.758368	-0.646386	
4915.760072	-0.642241	
4915.761557	-0.641495	
4915.763274	-0.620444	
4915.764771	-0.612830	
4915.766548	-0.615058	
4915.768041	-0.610949	
4915.769802	-0.593458	
4915.771307	-0.606095	
4915.773046	-0.602804	
4915.774564	-0.593623	
4915.776268	-0.590062	
4915.777790	-0.591492	
4915.779488	-0.577502	
4915.781053	-0.564575	
4915.782738	-0.560176	
4915.784300	-0.553638	
4915.785962	-0.541891	
4915.787532	-0.539184	
4915.789165	-0.551181	
4915.790761	-0.533061	
4915.792368	-0.527462	
4915.794001	-0.522672	
4915.795610	-0.518805	
4915.797262	-0.487585	
4915.798859	-0.490087	
4915.800505	-0.478570	
4915.802102	-0.474413	
4915.803790	-0.453071	
4915.805345	-0.475867	
4915.807054	-0.458267	
4915.808588	-0.450215	
4915.810306	-0.443451	
4915.811863	-0.445187	
4915.813546	-0.415873	
4915.815053	-0.418339	
4915.816788	-0.414371	
4915.818275	-0.405303	
4915.820053	-0.392275	
4915.821535	-0.405154	
4915.823301	-0.401698	
4915.824780	-0.393649	
4915.826521	-0.390555	
4915.828009	-0.393927	
4915.829760	-0.375663	
4915.831280	-0.360287	
4915.832826	-0.361008	
4915.834404	-0.352532	
4915.835896	-0.341768	
4915.837554	-0.338820	
4915.839047	-0.347573	
4915.840668	-0.337345	
4915.842194	-0.331206	
4915.843818	-0.327129	
4915.845303	-0.326940	
4915.847019	-0.290778	
4915.848505	-0.292530	
4915.850208	-0.284361	
4915.851695	-0.278713	
4915.853390	-0.255051	
4915.854871	-0.272280	
4915.856562	-0.265005	
4915.858049	-0.251429	
4915.859794	-0.250555	
4915.861296	-0.245004	
4915.863032	-0.224383	
4915.864562	-0.208814	
4915.866302	-0.209954	
4915.867835	-0.198284	
4915.869538	-0.182271	
4915.871072	-0.184120	
4915.872758	-0.185917	
4915.874327	-0.175487	
4915.875992	-0.168792	
4915.877557	-0.163886	
4915.879191	-0.159104	
4915.880790	-0.130499	
4915.882436	-0.134713	
4915.884025	-0.126148	
4915.885645	-0.121673	
4915.887277	-0.109080	
4915.888864	-0.121842	
4915.890542	-0.108819	
4915.892117	-0.097592	
4915.893803	-0.096585	
4915.895367	-0.099686	
4915.897058	-0.067883	
4915.898616	-0.068137	
4915.900307	-0.057973	
4915.901863	-0.049276	
4915.903579	-0.033127	
4915.905101	-0.049425	
4915.906833	-0.038448	
4915.908314	-0.026967	
4915.910087	-0.027785	
4915.911563	-0.020997	
4915.913334	0.003515	
4915.914819	0.008635	
4915.916584	0.012526	
4915.918066	0.026279	
4915.919832	0.045849	
4915.921329	0.038566	
4915.923058	0.043134	
4915.924577	0.062796	
4915.926320	0.067026	
4915.927846	0.068286	
4915.929381	0.083111	
4915.930986	0.104312	
4915.932474	0.102273	
4915.934116	0.108960	
4915.935618	0.122423	
4915.937252	0.137239	
4915.938738	0.119668	
4915.940381	0.129501	
4915.941858	0.127740	
4915.943558	0.143294	
4915.945053	0.141223	
4915.946750	0.170118	
4915.948246	0.169917	
4915.949956	0.172866	
4915.951432	0.178232	
4915.953111	0.204992	
4915.954613	0.190619	
4915.956338	0.194486	
4915.957857	0.207662	
4915.959580	0.208355	
4915.961115	0.216517	
4915.962829	0.224513	
4915.964385	0.243530	
4915.966073	0.237794	
4915.967626	0.252763	
4915.969303	0.266995	
4915.970878	0.266669	
4915.972532	0.263523	
4915.974119	0.282746	
4915.975732	0.281788	
4915.977346	0.285953	
4915.978961	0.293280	
4915.980610	0.320995	
4915.982211	0.322151	
4915.983856	0.332125	
4915.985451	0.346108	
4915.987123	0.353512	
4915.988677	0.337584	
4915.990371	0.364622	
4915.991914	0.362418	
4915.993625	0.370000	
4915.995182	0.368247	
4915.996884	0.396240	
4915.998394	0.397316	
4916.000146	0.400933	
4916.001634	0.418763	
4916.003411	0.426920	
4916.004893	0.406218	
4916.006651	0.419246	
4916.008134	0.428213	
4916.009877	0.427637	
4916.011366	0.432072	
4916.013097	0.447408	
4916.014615	0.458341	
4916.016337	0.454973	
4916.017862	0.458989	
4916.019586	0.473439	
4916.021116	0.466522	
4916.022801	0.456822	
4916.024381	0.483759	
4916.025874	0.486599	
4916.027539	0.483481	
4916.029026	0.499111	
4916.030642	0.518584	
4916.032158	0.520582	
4916.033789	0.524425	
4916.035265	0.535781	
4916.036886	0.551822	
4916.038363	0.537328	
4916.039993	0.551786	
4916.041472	0.561546	
4916.043163	0.561679	
4916.044656	0.562759	
4916.046326	0.585523	
4916.047858	0.592846	
4916.049460	0.596951	
4916.051018	0.610821	
4916.052696	0.613173	
4916.054255	0.617476	
4916.055911	0.605411	
4916.057491	0.622801	
4916.059144	0.629818	
4916.060748	0.620005	
4916.062375	0.628872	
4916.063994	0.654193	
4916.065589	0.651644	
4916.067262	0.667423	
4916.068863	0.667922	
4916.070496	0.675568	
4916.072090	0.652268	
4916.073771	0.669292	
4916.075333	0.670226	
4916.077043	0.675810	
4916.078584	0.676716	
4916.080277	0.711194	
4916.081823	0.699838	
4916.083532	0.700689	
4916.085053	0.706981	
4916.086786	0.716524	
4916.088282	0.700314	
4916.090067	0.715819	
4916.091550	0.715557	
4916.093327	0.719863	
4916.094806	0.716302	
4916.096583	0.744593	
4916.098068	0.750205	
4916.099829	0.754003	
4916.101325	0.755208	
4916.103081	0.769875	
4916.104594	0.752642	
4916.106312	0.767909	
4916.107832	0.779607	
4916.109536	0.777686	
4916.111084	0.777359	
4916.112757	0.786681	
4916.114312	0.800917	
4916.115990	0.803523	
4916.117570	0.811955	
4916.119219	0.816346	
4916.120814	0.814420	
4916.122312	0.805574	
4916.123954	0.811951	
4916.125452	0.813812	
4916.127087	0.811330	
4916.128583	0.808531	
4916.130217	0.832830	
4916.131701	0.826807	
4916.133325	0.822489	
4916.134816	0.829075	
4916.136422	0.829027	
4916.137917	0.825861	
4916.139567	0.823677	
4916.141099	0.830735	
4916.142723	0.824290	
4916.144301	0.820148	
4916.145887	0.830618	
4916.147494	0.848580	
4916.149050	0.842832	
4916.150676	0.846635	
4916.152284	0.853990	
4916.153916	0.861128	
4916.155524	0.840725	
4916.157170	0.851984	
4916.158771	0.854067	
4916.160441	0.845535	
4916.162008	0.847174	
4916.163704	0.879389	
4916.165255	0.872456	
4916.166961	0.868295	
4916.168502	0.882869	
4916.170200	0.888320	
4916.171730	0.856802	
4916.173470	0.871026	
4916.174955	0.870184	
4916.176720	0.862828	
4916.178207	0.860464	
4916.179973	0.887727	
4916.181455	0.878474	
4916.183226	0.879570	
4916.184709	0.874817	
4916.186466	0.879453	
4916.187973	0.860689	
4916.189746	0.858031	
4916.191251	0.862454	
4916.192974	0.858804	
4916.194493	0.846582	
4916.196192	0.855533	
4916.197725	0.855400	
4916.199411	0.853382	
4916.200958	0.851839	
4916.202616	0.858071	
4916.204201	0.853491	
4916.205862	0.835774	
4916.207451	0.844584	
4916.209102	0.839110	
4916.210709	0.831701	
4916.212333	0.824273	
4916.213967	0.841986	
4916.215561	0.834618	
4916.217214	0.836882	
4916.218787	0.831907	
4916.220471	0.847368	
4916.221953	0.825719	
4916.223505	0.824318	
4916.225000	0.826211	
4916.226621	0.821337	
4916.228115	0.809215	
4916.229713	0.825478	
4916.231252	0.834062	
4916.232797	0.816309	
4916.234350	0.821514	
4916.235835	0.820068	
4916.237474	0.814754	
4916.239027	0.790544	
4916.240633	0.795974	
4916.242151	0.785988	
4916.243841	0.781625	
4916.245330	0.770334	
4916.247049	0.791435	
4916.248521	0.773355	
4916.250244	0.768812	
4916.251776	0.766000	
4916.253503	0.755953	
4916.255004	0.729592	
4916.256768	0.721217	
4916.258251	0.720129	
4916.260019	0.712854	
4916.261506	0.698191	
4916.263287	0.718663	
4916.264761	0.707581	
4916.266525	0.693236	
4916.268009	0.685897	
4916.269751	0.690996	
4916.271258	0.679205	
4916.273010	0.666214	
4916.274527	0.670121	
4916.276247	0.661046	
4916.277775	0.653863	
4916.279475	0.653376	
4916.281020	0.664961	
4916.282700	0.645134	
4916.284258	0.646246	
4916.285930	0.649452	
4916.287498	0.638161	
4916.289143	0.612811	
4916.290746	0.616630	
4916.292376	0.603618	
4916.293985	0.595070	
4916.295617	0.591142	
4916.297247	0.599803	
4916.298858	0.577281	
4916.300520	0.573087	
4916.302097	0.557304	
4916.303776	0.560986	
4916.305349	0.526125	
4916.307033	0.522504	
4916.308603	0.510258	
4916.310294	0.505778	
4916.311840	0.487348	
4916.313538	0.496022	
4916.315055	0.476001	
4916.316796	0.469785	
4916.318272	0.461302	
4916.320041	0.457898	
4916.321521	0.435238	
4916.323142	0.426259	
4916.324670	0.422654	
4916.326247	0.413892	
