time (s)	magX	magY	magZ
3259.595957	13.643373	279.593994	929.904480
3259.599325	14.461609	291.224640	916.052917
3259.602625	14.403164	303.381256	904.071594
3259.605960	14.052492	313.726074	891.272095
3259.609302	13.994045	324.363159	878.823303
3259.612625	14.870726	334.357300	862.458496
3259.615964	14.344719	344.526794	851.412415
3259.620632	14.461609	361.768158	822.540405
3259.623512	14.753836	370.359650	810.149963
3259.626871	15.455179	378.658875	796.999756
3259.630237	15.455179	385.613892	784.200195
3259.633056	15.279844	392.919556	770.465576
3259.636406	15.279844	398.880981	756.789307
3259.639718	15.630516	403.848816	740.015503
3259.643055	15.513624	411.329834	729.495361
3259.646382	15.221397	416.063934	714.065796
3259.649290	15.279844	422.025330	700.097351
3259.652631	15.221397	426.408722	687.064026
3259.655963	15.104507	429.447876	675.608704
3259.659294	14.987617	433.363708	660.588318
3259.662628	15.162952	438.740723	648.197876
3259.665955	15.104507	440.377167	637.093262
3259.669287	14.812281	443.416351	622.657227
3259.672620	14.870726	445.754150	609.857727
3259.675952	14.520054	447.156860	599.395996
3259.679283	14.578499	450.488220	588.408264
3259.682624	14.403164	451.715546	575.608704
3259.685954	14.403164	453.352051	561.523437
3259.689289	14.110937	453.644257	548.782349
3259.692613	14.052492	453.410461	538.788208
3259.695954	13.760265	453.878052	525.813293
3259.699308	13.409594	454.871643	516.052917
3259.702622	13.935600	454.053406	505.299011
3259.705950	14.052492	454.637848	494.135925
3259.709286	13.292702	454.404053	484.667786
3259.712616	13.292702	453.936462	474.439880
3259.715951	13.409594	452.767609	463.335205
3259.720147	12.416020	450.546692	443.639130
3259.723557	12.532911	449.436218	433.118958
3259.726855	12.942030	448.676422	423.767700
3259.730184	13.000475	446.280121	412.721558
3259.733042	13.000475	444.000793	403.837891
3259.736367	12.766693	443.474762	394.778839
3259.739713	12.766693	442.013641	387.356293
3259.743064	13.000475	438.857605	378.589447
3259.745944	12.532911	437.688690	370.290222
3259.749278	12.532911	434.415771	361.406525
3259.752613	12.182240	433.539032	354.860657
3259.755945	12.474466	430.675262	347.087433
3259.759277	12.591356	429.272552	338.320618
3259.762610	12.649802	425.707367	330.664276
3259.765947	12.416020	422.785126	323.592377
3259.769277	12.416020	419.629089	317.046509
3259.772632	12.123794	418.460175	310.559052
3259.775949	12.766693	414.544342	303.428741
3259.779276	12.416020	412.966278	296.181519
3259.782616	12.182240	409.459595	289.869415
3259.785954	11.948458	407.647797	284.024872
3259.789276	11.714677	402.972168	276.193207
3259.792615	11.831567	400.225220	271.283783
3259.795947	11.773122	398.997864	265.439240
3259.799275	12.006904	396.309357	259.010284
3259.802605	11.656231	392.919556	253.107300
3259.805944	11.071778	389.705048	249.191467
3259.809272	11.714677	387.191895	243.639130
3259.812610	11.714677	384.795624	238.320618
3259.816826	11.597786	378.717316	228.151123
3259.820211	11.305559	376.145721	224.469055
3259.823528	10.837996	373.281891	220.436340
3259.826798	11.130223	370.359650	216.052948
3259.829697	11.071778	367.028259	211.085083
3259.833029	10.779552	365.391785	208.045929
3259.836368	11.013332	363.053986	202.961182
3259.839706	10.604216	359.138123	198.519333
3259.842606	10.370434	356.157410	194.778824
3259.845933	10.253543	354.988525	191.739655
3259.849272	10.311989	352.300018	188.232956
3259.852607	10.078207	348.968628	184.200226
3259.855936	9.785980	347.682861	181.394836
3259.859273	10.019762	344.760590	177.829681
3259.862601	9.902871	343.007233	174.790512
3259.865935	9.727535	340.026520	172.920258
3259.869306	9.961316	337.279572	167.660187
3259.872606	9.727535	335.409332	164.328796
3259.875939	9.961316	333.246857	162.516998
3259.879272	9.552199	331.142792	159.594727
3259.882599	9.435308	329.155670	157.023117
3259.885930	9.785980	327.285431	154.568420
3259.889298	9.727535	324.363159	152.230606
3259.892597	9.669090	322.609802	149.425232
3259.895929	9.785980	320.739532	146.795181
3259.899262	9.727535	318.460175	145.684723
3259.902601	9.318418	317.641937	143.346909
3259.905929	9.493753	314.368988	140.599976
3259.909263	9.961316	313.433868	138.495956
3259.912599	9.902871	310.920715	137.385498
3259.916848	10.019762	308.524445	132.359192
3259.920182	9.493753	305.894409	131.599396
3259.923521	9.552199	304.024170	128.794022
3259.926822	9.318418	303.556610	128.326462
3259.929687	8.967745	301.803253	126.982208
3259.933024	9.084636	299.757660	125.053513
3259.936363	9.669090	298.296509	123.417053
3259.939685	8.850855	296.426270	121.196136
3259.942598	8.792409	294.848236	120.494781
3259.945929	8.733964	294.088440	118.682968
3259.949263	8.909300	292.627319	118.273865
3259.952597	9.376863	293.036438	116.169830
3259.955930	9.493753	290.757080	115.293152
3259.959261	9.084636	289.179047	114.065796
3259.962604	8.967745	288.536133	112.487778
3259.965932	8.500182	288.243927	112.429321
3259.969296	8.909300	286.549011	110.325287
3259.972588	8.850855	285.730743	109.682404
3259.975925	8.733964	284.795624	108.396591
3259.979262	8.733964	283.626740	107.695251
3259.982592	8.850855	283.042267	107.227692
3259.985926	9.143081	282.750061	106.000336
3259.989262	8.850855	282.165619	105.766556
3259.992588	8.967745	281.698029	105.766556
3259.995923	9.026191	279.886230	104.480759
3259.999258	8.675518	280.996704	104.772980
3260.002588	8.149510	279.827789	102.961182
3260.005923	8.558628	279.360199	103.136505
3260.009258	8.324846	277.957520	102.552063
3260.012605	7.974174	277.431519	102.493607
3260.015921	8.733964	277.782196	101.383148
3260.020175	8.441737	275.561279	100.155792
3260.023513	7.857284	277.139282	99.980469
3260.026769	8.149510	276.788635	99.980469
3260.030104	7.915730	276.437958	100.038910
3260.033437	8.266401	276.321075	99.337570
3260.036363	8.266401	275.911957	98.753113
3260.039680	8.091065	275.736603	100.155792
3260.043034	8.266401	275.152161	99.629791
3260.046365	8.558628	275.385956	99.454453
3260.049691	8.149510	275.502838	100.214249
3260.052623	7.974174	276.087280	99.337570
3260.055939	8.733964	276.321075	100.506470
3260.059247	8.091065	276.145721	99.571350
3260.062584	8.032619	275.911957	100.564911
3260.065918	8.441737	275.970398	100.038910
3260.069254	8.383292	276.145721	99.629791
3260.072580	8.091065	277.489960	101.616928
3260.075917	8.558628	276.847076	100.915588
3260.079244	8.207955	277.256195	101.383148
3260.082583	7.974174	277.548431	101.792267
3260.085916	8.441737	278.600433	102.902725
3260.089243	7.915730	279.009552	102.961182
3260.092584	7.623503	279.593994	104.013199
3260.095912	7.915730	280.821350	103.604065
3260.099245	7.681948	280.762909	104.013199
3260.102576	7.915730	281.288910	105.298981
3260.105913	7.798839	281.990265	105.298981
3260.109246	7.448167	283.743622	106.467896
3260.112608	7.857284	284.152740	107.578369
3260.115942	8.500182	285.029419	107.753693
3260.119242	7.681948	286.022980	109.097931
3260.122575	7.915730	286.782776	110.149963
3260.125911	8.032619	287.659454	110.968185
3260.130555	8.149510	291.049316	113.598236
3260.133442	7.915730	290.406372	114.533356
3260.136778	8.091065	292.568878	115.643814
3260.140117	7.565057	292.510437	117.221848
3260.143496	7.857284	294.789795	118.449188
3260.146345	7.623503	295.374237	119.559662
3260.149672	7.798839	296.192505	121.313019
3260.153004	7.857284	298.354980	123.183273
3260.156333	7.915730	299.406982	124.819733
3260.159269	7.915730	301.686340	125.696426
3260.162571	8.266401	303.030609	127.449783
3260.165907	8.149510	304.024170	129.320023
3260.169241	7.389721	306.654205	131.657837
3260.172572	7.798839	307.647766	131.950073
3260.175900	7.798839	308.582886	134.170990
3260.179239	7.565057	310.803833	135.982803
3260.182573	8.149510	313.083191	138.203720
3260.185902	8.032619	314.427429	139.840195
3260.189236	7.565057	316.297699	142.470230
3260.192571	7.974174	318.167938	144.106705
3260.195903	8.207955	319.395294	146.678314
3260.199280	7.915730	322.317566	148.022537
3260.202590	7.565057	324.070923	152.113724
3260.205906	7.974174	325.532043	154.217743
3260.209238	8.091065	328.337433	157.373795
3260.212570	7.857284	330.499908	159.711609
3260.215904	7.681948	331.902588	161.874084
3260.219230	7.623503	334.532623	164.621017
3260.222566	7.857284	336.519775	168.653748
3260.225897	7.448167	337.688690	170.348679
3260.229238	7.214385	340.435608	172.569595
3260.233431	8.091065	345.637268	180.401276
3260.236769	7.389721	347.565948	184.141785
3260.240202	7.389721	348.734863	187.473160
3260.243467	7.097494	353.410492	191.096756
3260.246399	7.039049	355.689850	194.252823
3260.249656	7.214385	357.443237	198.811554
3260.252984	7.448167	360.014801	202.493622
3260.256319	7.155940	364.515106	205.941895
3260.259665	7.214385	365.099579	210.091492
3260.262564	7.331276	368.723175	214.124237
3260.265892	6.863712	370.651855	219.092102
3260.269231	7.389721	373.048126	224.176849
3260.272563	7.214385	376.379517	227.683563
3260.275899	7.155940	378.717316	232.651398
3260.279227	7.097494	381.990265	237.969940
3260.282559	7.097494	384.678772	242.470245
3260.285895	6.863712	387.425690	248.490112
3260.289226	6.863712	390.289520	252.698151
3260.292563	6.746821	392.276672	258.133575
3260.295891	6.980604	395.374237	264.270355
3260.299235	6.922157	398.062744	270.524017
3260.302558	6.746821	401.978577	276.017853
3260.305894	6.922157	403.556610	281.453278
3260.309225	6.396150	406.128204	287.648499
3260.312559	6.396150	409.225800	294.194366
3260.315892	6.863712	412.264954	300.272675
3260.319224	7.214385	414.544342	307.169250
3260.322558	6.805267	417.115906	313.481323
3260.325890	6.454595	419.219971	320.787018
3260.329222	6.805267	422.142212	328.735565
3260.332582	6.337705	425.006042	336.859497
3260.336758	6.162369	430.207672	351.353943
3260.340086	6.454595	431.551910	360.062256
3260.343469	6.279259	433.714386	368.244659
3260.346820	6.103923	437.162689	377.303650
3260.349641	5.051907	439.266724	384.609314
3260.352982	5.519469	441.078522	392.967041
3260.356307	5.461024	443.533234	401.500031
3260.359642	5.344133	443.766998	410.500610
3260.362554	5.168797	446.630859	420.085663
3260.365887	4.701235	447.332184	429.962921
3260.369219	4.993462	449.143982	440.541565
3260.372548	3.883000	449.786896	450.301880
3260.375901	3.941445	451.949341	461.289673
3260.379220	4.409008	452.475342	471.050049
3260.382552	3.941445	453.644257	481.102600
3260.385883	3.649218	453.176727	490.512329
3260.389221	3.415437	452.767609	504.422302
3260.392546	3.532328	453.936462	514.007324
3260.395884	3.298547	454.345612	524.410645
3260.399214	3.064765	453.702728	534.404785
3260.402546	2.889429	451.949341	548.490112
3260.405882	2.246530	453.059814	559.127136
3260.409212	2.480311	452.416931	572.686462
3260.412549	2.363421	449.260834	584.141785
3260.415878	1.486740	448.150391	594.486633
3260.419239	2.012748	446.981506	606.526306
3260.422547	2.012748	444.877472	620.494812
3260.425876	1.895858	442.831879	631.014954
3260.429212	1.720522	438.857605	646.210693
3260.433888	1.662076	433.129974	671.050049
3260.436830	1.194514	428.454346	683.440430
3260.440125	0.785396	426.233368	697.934875
3260.443475	0.843842	420.038208	710.675964
3260.446717	0.785396	416.297668	723.358582
3260.449637	0.493169	410.394714	740.190857
3260.452973	0.376279	405.017761	753.399475
3260.456312	0.259388	399.406982	764.387207
3260.459215	-0.149730	391.692200	779.115479
3260.462559	-0.208175	384.912537	790.336975
3260.465877	-0.851074	377.957520	804.831421
3260.469209	-0.325066	370.593414	817.338745
3260.472537	-0.675738	362.411072	832.125366
3260.475877	-1.786199	353.059814	844.691162
3260.479208	-1.844645	344.526794	857.373840
3260.482541	-2.487544	337.045776	870.991638
3260.485877	-2.721325	325.473602	883.381958
3260.489228	-2.721325	315.420990	895.713928
3260.492546	-3.130443	303.965729	912.487793
3260.495882	-3.305779	293.854675	924.059998
3260.499208	-3.948678	281.814911	934.580139
3260.502537	-4.883803	270.476532	947.145874
3260.505903	-5.351366	258.319885	958.776489
3260.509207	-6.286491	245.695709	968.887512
3260.512539	-5.877374	233.129959	980.751892
3260.515875	-6.169601	219.103073	990.629211
3260.519219	-6.286491	205.777527	1004.013123
3260.522541	-7.163172	192.101334	1010.500671
3260.525873	-7.689180	177.957550	1022.014343
3260.529197	-8.156743	163.404663	1033.644897
3260.532532	-7.747625	148.501099	1040.892212
3260.537210	-8.273634	118.109497	1060.412964
3260.540119	-8.390525	102.738380	1063.919556
3260.543456	-8.039852	87.484138	1075.784058
3260.546722	-8.565861	71.937675	1077.186768
3260.550091	-8.799642	56.098984	1083.148193
3260.552959	-9.442540	40.435627	1086.771729
3260.556290	-9.442540	25.181391	1093.902100
3260.559628	-9.559432	9.284255	1099.746704
3260.562970	-9.500986	-7.314225	1099.220581
3260.565862	-9.968549	-23.562033	1103.370239
3260.569195	-10.319221	-38.874718	1105.532715
3260.572537	-10.260776	-54.596519	1107.578369
3260.575870	-10.436111	-70.376762	1110.500610
3260.579251	-10.728338	-86.566132	1111.552612
3260.582536	-10.669893	-100.593010	1104.305420
3260.585863	-10.494557	-116.256371	1103.545654
3260.589195	-11.020565	-131.627487	1101.441528
3260.592563	-10.728338	-146.297272	1098.986816
3260.595863	-11.137456	-160.499496	1099.454468
3260.599196	-11.663465	-174.175705	1091.914917
3260.602524	-11.546574	-187.676575	1085.895142
3260.605880	-12.014136	-202.463257	1084.784668
3260.609194	-12.247918	-214.912125	1073.679932
3260.612526	-12.247918	-228.588333	1069.530396
3260.615864	-12.540145	-239.926743	1059.769897
3260.619196	-13.124598	-253.252258	1054.276123
3260.622528	-12.247918	-263.830872	1045.509399
3260.625858	-13.299934	-276.338196	1040.833740
3260.629192	-12.598590	-286.683014	1025.813232
3260.632527	-13.241488	-297.553864	1015.935974
3260.636793	-13.299934	-318.418854	996.999695
3260.640080	-12.949262	-328.062317	986.187317
3260.643368	-13.241488	-336.303131	972.744934
3260.646700	-13.533716	-346.238831	963.802795
3260.650073	-14.118170	-355.064087	949.892822
3260.652948	-13.241488	-361.785309	938.729797
3260.656278	-13.592161	-368.038940	921.722107
3260.659633	-12.890817	-375.870636	910.033020
3260.662968	-13.299934	-381.948944	897.584167
3260.665857	-13.066153	-388.962402	882.096191
3260.669191	-12.890817	-396.092743	869.121277
3260.672521	-12.832372	-399.657898	853.224182
3260.675856	-12.832372	-404.742645	841.885742
3260.679214	-12.773926	-410.353394	828.326416
3260.682525	-11.955691	-413.158752	811.494141
3260.685855	-12.364809	-418.068176	799.454529
3260.689191	-12.014136	-421.048889	783.089722
3260.692529	-11.663465	-423.503601	767.543335
3260.695854	-11.605020	-426.659637	753.867065
3260.699185	-11.312793	-430.458588	742.587158
3260.702520	-11.254347	-431.452179	725.345764
3260.705854	-11.195901	-433.147064	713.189148
3260.709181	-10.962120	-436.069366	698.753113
3260.712517	-10.553002	-435.192688	686.012024
3260.715874	-10.085440	-436.712219	671.634460
3260.719181	-9.968549	-437.121368	658.367371
3260.722521	-9.676322	-438.173401	646.386047
3260.725848	-9.559432	-439.692993	632.125427
3260.729190	-9.150314	-439.050079	617.455627
3260.732517	-8.682752	-438.933197	606.643250
3260.736702	-8.974977	-438.114929	579.290833
3260.740051	-8.916533	-436.303162	565.030151
3260.743356	-8.624306	-436.127808	554.217773
3260.746722	-8.858088	-433.614655	541.885742
3260.749608	-8.682752	-434.725098	530.196716
3260.752956	-7.981407	-431.685944	517.630981
3260.756291	-7.981407	-429.348145	504.597656
3260.759693	-8.039852	-429.406555	493.843689
3260.762940	-7.046281	-427.068756	483.382019
3260.765852	-7.046281	-425.256989	471.576050
3260.769178	-7.806071	-421.925568	460.646729
3260.772517	-6.987836	-420.406006	449.892822
3260.775846	-7.455399	-418.652649	440.716888
3260.779176	-6.870945	-415.730347	430.664246
3260.782514	-6.929390	-412.691223	420.027222
3260.785843	-6.695609	-409.768921	408.396576
3260.789177	-6.286491	-406.963562	399.980469
3260.792507	-6.344937	-406.145355	392.440979
3260.795846	-6.052711	-404.333496	383.206665
3260.799181	-5.935820	-400.768341	373.387817
3260.802539	-5.585147	-396.852539	365.439270
3260.805842	-5.702038	-395.566711	357.140015
3260.809182	-5.702038	-393.871796	347.204315
3260.812512	-4.533131	-389.254639	341.418213
3260.815838	-4.240904	-387.501251	331.716278
3260.819169	-4.124013	-383.410095	325.579529
3260.822529	-3.656451	-380.546265	318.156952
3260.825836	-3.656451	-378.968262	309.507050
3260.829173	-3.773341	-375.812195	303.720947
3260.832511	-3.598005	-372.247009	296.649078
3260.835840	-2.721325	-369.967651	289.869415
3260.839169	-3.422669	-366.227173	283.148193
3260.843799	-2.136872	-361.726868	271.225372
3260.846759	-1.844645	-357.518799	265.497711
3260.850037	-2.078426	-355.648560	260.471405
3260.853426	-2.195317	-351.557373	253.574860
3260.856760	-2.019981	-349.920898	248.080994
3260.859653	-2.253762	-347.173950	243.113129
3260.862926	-1.961535	-343.608795	236.859497
3260.866263	-1.786199	-339.809845	232.826752
3260.869589	-1.493973	-338.173370	227.625122
3260.872499	-1.727754	-335.835571	222.540344
3260.875838	-1.493973	-333.205505	219.618103
3260.879169	-2.078426	-329.757233	215.702240
3260.882503	-1.903090	-327.770111	210.968201
3260.885832	-1.143301	-325.081635	205.357422
3260.889190	-1.961535	-323.912720	202.727386
3260.892500	-1.435527	-321.224213	197.993332
3260.895833	-1.143301	-317.951294	194.428162
3260.899169	-0.909519	-315.496582	191.564331
3260.902493	-0.851074	-312.983429	186.538025
3260.905833	-1.493973	-310.353394	183.206665
3260.909165	-0.558847	-307.606476	181.161057
3260.912508	-0.617292	-306.729767	176.777649
3260.915829	-0.149730	-304.216644	173.621613
3260.919167	-0.617292	-301.703491	169.998001
3260.922493	-0.266620	-300.359222	167.777069
3260.925828	-0.325066	-297.086304	164.562592
3260.929164	0.025607	-295.566711	162.224777
3260.932529	-0.032839	-292.878235	158.776474
3260.935828	-0.091284	-290.306610	156.029556
3260.939168	-0.325066	-289.839050	154.159317
3260.942496	0.376279	-287.267487	150.711044
3260.945826	-0.091284	-285.981689	148.548553
3260.949165	0.610060	-283.819214	146.561417
3260.952493	0.610060	-282.007385	144.106705
3260.957191	0.493169	-278.968262	139.664856
3260.960079	0.610060	-276.630432	138.028381
3260.963409	0.726951	-275.695312	134.989227
3260.966669	0.726951	-274.292633	135.632126
3260.970016	0.902287	-272.305481	132.300735
3260.972913	1.136068	-270.552094	131.014954
3260.976287	0.785396	-270.844330	128.910919
3260.979575	0.434724	-269.090973	127.917343
3260.982919	0.668505	-267.805176	127.683563
3260.985819	0.610060	-265.584259	123.475494
3260.989158	0.551615	-265.525818	123.300156
3260.992490	0.902287	-263.480225	121.897476
3260.995837	0.843842	-262.194427	120.436340
3260.999153	1.311404	-260.324188	119.384323
3261.002485	0.843842	-259.856628	117.280289
3261.005823	1.019178	-258.979919	116.929611
3261.009153	1.369849	-258.453918	115.702271
3261.012491	0.902287	-257.460327	115.468475
3261.015826	0.785396	-257.051239	113.715118
3261.019184	0.551615	-255.414749	111.961761
3261.022488	1.252959	-254.362717	111.494202
3261.025823	1.077623	-253.135361	112.955338
3261.029149	1.077623	-253.895157	111.026642
3261.032487	1.603631	-252.083374	108.571930
3261.035818	1.252959	-251.498901	108.688828
3261.039155	1.369849	-250.972916	107.403015
3261.042483	1.428295	-250.329987	106.935455
3261.045815	1.252959	-249.687088	106.175659
3261.049156	1.077623	-248.576630	104.948318
3261.052484	1.252959	-249.044205	104.422318
3261.055821	1.311404	-248.342865	105.006760
3261.059148	0.785396	-248.050644	104.013199
3261.062550	1.136068	-247.583069	103.370285
3261.066664	1.077623	-246.414154	103.604065
3261.069995	1.369849	-246.881714	103.311859
3261.073337	1.369849	-246.940170	103.720963
3261.076686	1.194514	-246.355713	102.435165
3261.079573	1.486740	-246.414154	102.142944
3261.082923	1.720522	-245.946594	101.850723
3261.086273	1.486740	-245.946594	101.324707
3261.089589	1.837412	-246.531052	101.792267
3261.092490	1.136068	-245.420593	102.376724
3261.095813	0.902287	-246.297287	102.493607
3261.099149	1.778967	-246.180389	101.967606
3261.102485	1.954304	-246.063492	102.259827
3261.105851	1.077623	-247.115509	103.487183
3261.109144	1.778967	-246.238815	103.078064
3261.112480	1.428295	-246.355713	103.428741
3261.115807	2.071194	-247.232407	103.954742
3261.119146	1.311404	-247.290848	104.480759
3261.122478	1.369849	-247.875305	104.013199
3261.125814	1.369849	-247.992172	104.948318
3261.129147	2.071194	-248.284409	104.714539
3261.132475	1.720522	-249.687088	105.941879
3261.135807	1.428295	-249.570221	106.526337
3261.139141	1.077623	-250.680679	107.110809
3261.142478	2.071194	-249.687088	106.818573
3261.145812	1.311404	-250.972916	107.052353
3261.149141	1.720522	-252.141800	108.922607
3261.152474	1.837412	-252.434036	108.747269
3261.155819	1.895858	-253.661392	109.799286
3261.159137	2.363421	-253.778290	111.201965
3261.162468	1.369849	-254.713409	111.961761
3261.167099	1.428295	-256.408356	113.598236
3261.170004	1.895858	-256.875916	115.059372
3261.173354	1.895858	-258.161713	115.410034
3261.176667	1.837412	-259.155273	117.104950
3261.179593	2.246530	-259.622833	118.624542
3261.182907	1.895858	-261.668396	119.735001
3261.186251	1.837412	-261.609955	119.501221
3261.189613	1.778967	-263.071106	121.663696
3261.192471	2.071194	-264.415344	124.235291
3261.195803	2.012748	-266.285583	124.819733
3261.199158	2.480311	-267.220734	126.047089
3261.202471	2.012748	-268.623413	126.865326
3261.205801	2.188085	-269.733856	128.735580
3261.209134	2.304975	-271.195007	131.833176
3261.212470	1.428295	-272.889923	133.352753
3261.215801	2.421866	-274.409485	135.281464
3261.219135	2.304975	-276.162872	137.093262
3261.222472	1.545186	-277.623993	139.840195
3261.225801	1.895858	-279.085114	141.418228
3261.229133	1.603631	-280.896942	142.762466
3261.232467	2.188085	-281.773621	143.989807
3261.235816	2.363421	-283.819214	145.860062
3261.239133	2.304975	-286.273926	149.132996
3261.242471	2.421866	-287.384369	151.879929
3261.245792	2.421866	-289.196167	153.633286
3261.249130	2.538757	-291.475555	156.321793
3261.252554	2.421866	-292.118439	159.068710
3261.255798	2.655648	-294.339355	161.581848
3261.259130	3.006320	-297.086304	164.387253
3261.263744	2.071194	-301.995728	169.705780
3261.266644	2.012748	-303.807495	173.621613
3261.269986	2.597202	-305.327087	175.491867
3261.273349	2.830983	-307.606476	179.641495
3261.276246	2.714092	-310.470276	182.563736
3261.279613	2.714092	-311.872955	185.836670
3261.282906	2.714092	-315.379700	190.512329
3261.286229	2.480311	-316.081024	192.908569
3261.289130	2.188085	-319.237091	196.298416
3261.292455	2.188085	-322.568481	201.733826
3261.295792	1.837412	-323.912720	205.006775
3261.299128	2.304975	-326.425873	209.390167
3261.302453	2.188085	-328.939026	213.656677
3261.305795	2.071194	-331.335266	217.514069
3261.309119	2.597202	-333.731537	222.306580
3261.312456	2.071194	-336.244690	226.806885
3261.315790	1.778967	-338.816284	231.950073
3261.319128	1.837412	-341.270966	235.749023
3261.322480	2.538757	-344.894592	240.483093
3261.325793	2.363421	-347.407745	246.502991
3261.329125	2.304975	-349.161102	252.347504
3261.332462	2.071194	-353.895172	258.133575
3261.335788	2.246530	-354.830292	263.042999
3261.339121	3.123210	-357.811035	268.536865
3261.342460	3.006320	-360.148834	275.550293
3261.345814	2.480311	-363.714020	280.985718
3261.349122	2.597202	-367.045380	288.525177
3261.352455	2.947874	-370.961212	294.661926
3261.355789	2.363421	-370.552094	300.857147
3261.360427	3.240101	-378.325317	314.942474
3261.363302	2.830983	-381.013824	323.826172
3261.366671	3.123210	-382.767181	330.605835
3261.370030	3.240101	-386.624573	337.677734
3261.372908	3.532328	-388.845490	346.269196
3261.376228	4.175226	-391.475555	353.399506
3261.379598	3.590773	-394.865387	362.516968
3261.382873	3.356992	-397.378540	370.699371
3261.386214	3.999891	-399.599457	378.823242
3261.389114	3.824554	-402.463257	387.414703
3261.392454	4.116781	-406.437561	396.532196
3261.395782	4.233672	-408.833801	406.351013
3261.399117	3.707664	-409.768921	415.819183
3261.402451	3.883000	-411.989838	427.800476
3261.405783	4.175226	-414.210815	437.619263
3261.409143	4.292117	-416.840851	445.567841
3261.412445	4.292117	-418.477295	458.542664
3261.415782	4.292117	-420.990417	467.017273
3261.419114	4.642789	-424.672516	480.050598
3261.422440	4.584344	-425.666046	489.518738
3261.425782	4.525898	-426.951904	503.370300
3261.429112	4.818126	-429.055878	512.663086
3261.432455	4.701235	-430.400146	524.995117
3261.435782	4.525898	-431.159943	535.865906
3261.439114	4.818126	-432.796387	548.256287
3261.442444	4.818126	-433.848450	560.296082
3261.445781	5.285688	-435.251099	572.277344
3261.449112	5.110353	-435.835571	585.661377
3261.452473	5.577915	-436.478485	597.408875
3261.455773	4.876571	-437.238281	610.909729
3261.459114	5.636360	-436.770691	639.547974
3261.463331	6.045478	-437.822723	653.224182
3261.466632	5.928587	-435.952423	664.913208
3261.470075	6.571486	-434.432892	678.647888
3261.472889	6.863712	-434.315979	693.376099
3261.476221	6.513041	-432.796387	706.701660
3261.479525	7.740393	-430.400146	720.260986
3261.482873	7.448167	-428.763672	733.177429
3261.486198	7.798839	-427.127228	749.892822
3261.489102	8.091065	-424.672516	764.562622
3261.492438	8.266401	-421.925568	778.005005
3261.495796	8.324846	-419.412445	792.031860
3261.499108	7.974174	-415.555023	806.643188
3261.502435	8.558628	-411.697632	820.553223
3261.505772	9.552199	-407.898682	834.054077
3261.509105	9.669090	-402.404846	847.262756
3261.512440	9.727535	-397.904510	862.750793
3261.515768	10.370434	-391.826202	874.498291
3261.519101	10.195098	-386.040131	887.882263
3261.522438	11.364004	-380.955383	901.850708
3261.525786	11.480895	-374.935516	918.215393
3261.529098	11.831567	-367.103821	926.982239
3261.532435	11.890013	-359.389038	940.073975
3261.535772	11.890013	-353.252289	955.854248
3261.539102	12.766693	-344.310150	964.211975
3261.542436	12.357575	-336.069366	977.771179
3261.545766	13.351147	-326.834961	989.168030
3261.549101	13.760265	-317.600616	998.636292
3261.552434	13.760265	-308.892273	1009.682312
3261.555768	13.994045	-298.138306	1021.079285
3261.559975	14.052492	-276.864197	1036.684082
3261.563296	14.695391	-265.759583	1048.022461
3261.566700	14.578499	-255.473206	1056.146362
3261.570041	14.870726	-241.913864	1062.809082
3261.572874	15.338289	-230.107895	1067.367920
3261.576192	15.572071	-218.594162	1079.232300
3261.579531	15.630516	-205.034851	1082.329834
3261.582865	15.805851	-192.585983	1088.875854
3261.585764	16.799421	-177.565536	1092.674805
3261.589098	16.448750	-164.707565	1096.999634
3261.592432	16.799421	-152.024918	1101.324707
3261.595763	17.208542	-136.653793	1106.234009
3261.599094	17.792994	-122.334686	1103.078003
3261.602429	18.319002	-107.548012	1104.422241
3261.605764	18.669674	-92.585999	1106.935425
3261.609100	18.903456	-77.448647	1107.928955
3261.612441	19.312572	-62.545086	1108.571899
3261.615764	19.371017	-47.583076	1108.630371
3261.619090	19.780136	-32.036613	1104.831299
3261.622430	20.481480	-16.256365	1100.331055
3261.625756	20.247698	-1.469690	1095.070923
3261.629088	20.539925	14.602782	1094.486572
3261.632425	21.182823	29.857019	1089.869385
3261.635760	21.533495	45.286591	1085.018433
3261.639088	21.358160	61.475956	1078.238770
3261.642457	22.059505	76.437965	1073.154053
3261.645762	21.884169	91.399979	1067.601685
3261.649094	21.825724	106.069756	1059.536255
3261.652419	22.059505	121.674667	1051.763062
3261.656637	22.410177	150.663574	1040.073853
3261.659949	22.351732	165.041138	1027.683472
3261.663333	22.117950	178.542007	1017.338806
3261.666683	22.234840	192.802673	1008.221252
3261.669580	22.234840	206.829559	1000.389587
3261.672847	22.585514	219.570648	988.758972
3261.676187	22.527067	232.136398	977.537415
3261.679525	22.643959	244.117691	968.069275
3261.682418	22.527067	255.748322	956.321838
3261.685776	22.293287	268.021851	942.002686
3261.689093	22.585514	279.418671	931.657898
3261.692419	22.234840	290.289520	918.332275
3261.695749	22.293287	301.335693	908.338196
3261.699086	22.176395	312.381866	897.058228
3261.702414	22.293287	322.317566	882.797546
3261.705751	21.767279	332.662384	871.108459
3261.709087	21.708832	339.968048	856.204895
3261.712417	21.416605	349.669983	844.457336
3261.715751	21.650387	358.144562	833.703430
3261.719081	21.065933	367.028259	818.566040
3261.722489	21.358160	373.340363	806.760132
3261.725753	21.358160	380.646027	791.447449
