time (s)	det(V)
3274.103545	1.635259	
3274.105136	1.635194	
3274.106807	1.635392	
3274.108379	1.635279	
3274.110034	1.635247	
3274.111624	1.635166	
3274.113269	1.635323	
3274.114908	1.635154	
3274.116521	1.635307	
3274.118149	1.632922	
3274.119762	1.596700	
3274.121423	1.533850	
3274.123009	1.503835	
3274.124670	1.458633	
3274.126252	1.434173	
3274.127948	1.397685	
3274.129489	1.353554	
3274.131209	1.318411	
3274.132738	1.288602	
3274.134450	1.242010	
3274.135987	1.189453	
3274.137700	1.154382	
3274.139209	1.111134	
3274.140971	1.057046	
3274.142451	1.011260	
3274.144227	0.970848	
3274.145707	0.915918	
3274.147490	0.864561	
3274.148974	0.815274	
3274.150726	0.761121	
3274.152221	0.689341	
3274.153986	0.642358	
3274.155493	0.597435	
3274.157236	0.533940	
3274.158758	0.475582	
3274.160457	0.445301	
3274.161991	0.387579	
3274.163693	0.345213	
3274.165241	0.301832	
3274.166930	0.252421	
3274.168497	0.187102	
3274.170186	0.137972	
3274.171783	0.094934	
3274.173276	0.050578	
3274.174909	-0.005464	
3274.176435	-0.033715	
3274.178072	-0.075823	
3274.179562	-0.124018	
3274.181205	-0.169823	
3274.182698	-0.208938	
3274.184338	-0.259260	
3274.185823	-0.314855	
3274.187528	-0.353571	
3274.189019	-0.392533	
3274.190708	-0.439669	
3274.192197	-0.484818	
3274.193850	-0.512485	
3274.195378	-0.564023	
3274.196994	-0.610989	
3274.198559	-0.649129	
3274.200155	-0.680006	
3274.201754	-0.741450	
3274.203405	-0.779667	
3274.205020	-0.810528	
3274.206668	-0.854634	
3274.208278	-0.908968	
3274.209916	-0.939245	
3274.211529	-0.987967	
3274.213140	-1.051115	
3274.214811	-1.105759	
3274.216385	-1.158998	
3274.218072	-1.222766	
3274.219666	-1.271791	
3274.221308	-1.311699	
3274.222880	-1.351535	
3274.224595	-1.406151	
3274.226138	-1.437818	
3274.227824	-1.465730	
3274.229380	-1.511141	
3274.231091	-1.551219	
3274.232608	-1.590358	
3274.234345	-1.613755	
3274.235840	-1.618935	
3274.237623	-1.618943	
3274.239114	-1.618883	
3274.240884	-1.618927	
3274.242372	-1.618899	
3274.244162	-1.618987	
3274.245643	-1.618935	
3274.247404	-1.618979	
3274.248889	-1.618991	
3274.250652	-1.618975	
3274.252165	-1.619012	
3274.253913	-1.618899	
3274.255426	-1.618996	
3274.257122	-1.618883	
3274.258657	-1.618903	
3274.260370	-1.618923	
3274.261917	-1.618999	
3274.263582	-1.619044	
3274.265152	-1.618931	
3274.266831	-1.618943	
3274.268412	-1.618919	
3274.270082	-1.618911	
3274.271685	-1.618955	
3274.273176	-1.618939	
3274.274820	-1.619072	
3274.276328	-1.618935	
3274.277965	-1.619028	
3274.279446	-1.618975	
3274.281097	-1.619032	
3274.282581	-1.619008	
3274.284215	-1.619032	
3274.285696	-1.619016	
3274.287310	-1.619044	
3274.288809	-1.618975	
3274.290471	-1.618939	
3274.291996	-1.619044	
3274.293615	-1.619004	
3274.295180	-1.619072	
3274.296756	-1.619020	
3274.298356	-1.618951	
3274.299913	-1.618975	
3274.301531	-1.619128	
3274.303161	-1.618915	
3274.304803	-1.619088	
3274.306415	-1.619016	
3274.308049	-1.619096	
3274.309641	-1.618887	
3274.311338	-1.618971	
3274.312912	-1.618943	
3274.314607	-1.619004	
3274.316161	-1.618810	
3274.317869	-1.619076	
3274.319426	-1.618907	
3274.321114	-1.619008	
3274.322681	-1.618955	
3274.324407	-1.619004	
3274.325900	-1.618996	
3274.327648	-1.618987	
3274.329125	-1.619024	
3274.330890	-1.618943	
3274.332378	-1.618943	
3274.334135	-1.618983	
3274.335618	-1.618867	
3274.337401	-1.618959	
3274.338889	-1.618887	
3274.340645	-1.619052	
3274.342145	-1.618931	
3274.343882	-1.618855	
3274.345406	-1.618987	
3274.347118	-1.618967	
3274.348655	-1.619004	
3274.350369	-1.618951	
3274.351923	-1.618979	
3274.353603	-1.618875	
3274.355161	-1.619036	
3274.356830	-1.619048	
3274.358405	-1.618939	
3274.360054	-1.618987	
3274.361629	-1.619008	
3274.363269	-1.618963	
3274.364885	-1.618999	
3274.366499	-1.618979	
3274.368137	-1.619036	
3274.369737	-1.618996	
3274.371366	-1.619096	
3274.372969	-1.618923	
3274.374629	-1.619024	
3274.376212	-1.618887	
3274.377905	-1.618979	
3274.379379	-1.618979	
3274.380953	-1.618951	
3274.382435	-1.618959	
3274.384072	-1.618967	
3274.385554	-1.619068	
3274.387142	-1.619036	
3274.388683	-1.619044	
3274.390231	-1.619012	
3274.391840	-1.618959	
3274.393324	-1.618971	
3274.394978	-1.618959	
3274.396469	-1.618943	
3274.398121	-1.618987	
3274.399604	-1.619044	
3274.401311	-1.619052	
3274.402790	-1.618991	
3274.404493	-1.619108	
3274.405969	-1.618931	
3274.407665	-1.619040	
3274.409150	-1.618867	
3274.410849	-1.619100	
3274.412337	-1.618834	
3274.414120	-1.618859	
3274.415598	-1.618979	
3274.417366	-1.618903	
3274.418859	-1.618883	
3274.420609	-1.618923	
3274.422120	-1.618903	
3274.423833	-1.618907	
3274.425365	-1.618959	
3274.427108	-1.618871	
3274.428640	-1.618979	
3274.430357	-1.619008	
3274.431894	-1.618979	
3274.433582	-1.618883	
3274.435147	-1.618911	
3274.436830	-1.619044	
3274.438401	-1.618975	
3274.440024	-1.618931	
3274.441621	-1.618951	
3274.443255	-1.618867	
3274.444874	-1.619052	
3274.446501	-1.618782	
3274.448126	-1.619028	
3274.449743	-1.618746	
3274.451418	-1.619008	
3274.453005	-1.618822	
3274.454691	-1.618987	
3274.456260	-1.618871	
3274.457941	-1.619008	
3274.459515	-1.619032	
3274.461189	-1.618899	
3274.462746	-1.618774	
3274.464451	-1.615438	
3274.465988	-1.581701	
3274.467714	-1.546095	
3274.469219	-1.543187	
3274.470970	-1.512829	
3274.472446	-1.493743	
3274.474223	-1.474528	
3274.475708	-1.457605	
3274.477506	-1.415481	
3274.478983	-1.403239	
3274.480759	-1.375625	
3274.482235	-1.354822	
3274.483987	-1.328791	
3274.485492	-1.334612	
3274.487219	-1.299260	
3274.488751	-1.281785	
3274.490243	-1.268326	
3274.491847	-1.251302	
3274.493343	-1.224969	
3274.495004	-1.208973	
3274.496501	-1.192610	
3274.498147	-1.173604	
3274.499669	-1.154466	
3274.501290	-1.142929	
3274.502765	-1.132737	
3274.504389	-1.106646	
3274.505874	-1.091600	
3274.507579	-1.076183	
3274.509082	-1.063921	
3274.510797	-1.025241	
3274.512283	-1.018192	
3274.513973	-1.004157	
3274.515464	-0.983762	
3274.517114	-0.959064	
3274.518645	-0.968088	
3274.520288	-0.947954	
3274.521849	-0.925424	
3274.523518	-0.916223	
3274.525084	-0.907651	
3274.526746	-0.874038	
3274.528346	-0.858481	
3274.530005	-0.845308	
3274.531588	-0.830895	
3274.533232	-0.806326	
3274.534853	-0.810906	
3274.536478	-0.799466	
3274.538127	-0.780928	
3274.539719	-0.769157	
3274.541392	-0.757680	
3274.542985	-0.741531	
3274.544654	-0.715899	
3274.546235	-0.710694	
3274.547904	-0.690693	
3274.549475	-0.681074	
3274.551179	-0.671104	
3274.552716	-0.667490	
3274.554421	-0.645705	
3274.555959	-0.638712	
3274.557673	-0.627767	
3274.559180	-0.622558	
3274.560940	-0.588809	
3274.562435	-0.587057	
3274.564225	-0.572563	
3274.565707	-0.558008	
3274.567483	-0.546153	
3274.568969	-0.555302	
3274.570738	-0.534467	
3274.572221	-0.525496	
3274.573976	-0.517556	
3274.575477	-0.517327	
3274.577236	-0.477910	
3274.578751	-0.472463	
3274.580496	-0.464886	
3274.582021	-0.449764	
3274.583725	-0.437908	
3274.585262	-0.448116	
3274.586961	-0.436788	
3274.588508	-0.426214	
3274.590208	-0.417497	
3274.591804	-0.413400	
3274.593301	-0.392819	
3274.594936	-0.386036	
3274.596440	-0.380275	
3274.598071	-0.366349	
3274.599559	-0.359030	
3274.601189	-0.348105	
3274.602677	-0.356250	
3274.604303	-0.344536	
3274.605800	-0.333591	
3274.607449	-0.328898	
3274.608942	-0.331520	
3274.610629	-0.300893	
3274.612125	-0.294605	
3274.613764	-0.289098	
3274.615279	-0.279591	
3274.616901	-0.265891	
3274.618458	-0.266842	
3274.620145	-0.261512	
3274.621722	-0.252469	
3274.623389	-0.244291	
3274.624986	-0.243385	
3274.626616	-0.224512	
3274.628213	-0.211239	
3274.629838	-0.209619	
3274.631444	-0.204527	
3274.633060	-0.185643	
3274.634731	-0.186203	
3274.636312	-0.181602	
3274.637989	-0.167519	
3274.639561	-0.162697	
3274.641244	-0.158649	
3274.642801	-0.152369	
3274.644501	-0.131824	
3274.646056	-0.130253	
3274.647765	-0.122946	
3274.649311	-0.113020	
3274.651046	-0.106309	
3274.652574	-0.116376	
3274.654316	-0.105229	
3274.655806	-0.098152	
3274.657550	-0.093165	
3274.659038	-0.090832	
3274.660813	-0.059415	
3274.662302	-0.061027	
3274.664076	-0.052313	
3274.665562	-0.042198	
3274.667332	-0.030415	
3274.668826	-0.044809	
3274.670569	-0.033417	
3274.672077	-0.025920	
3274.673809	-0.018173	
3274.675337	-0.019269	
3274.677059	0.010041	
3274.678598	0.014234	
3274.680310	0.013562	
3274.681862	0.023431	
3274.683543	0.040415	
3274.685100	0.032249	
3274.686770	0.037466	
3274.688354	0.050977	
3274.690005	0.055009	
3274.691614	0.053877	
3274.693263	0.074120	
3274.694865	0.087284	
3274.696491	0.089173	
3274.698112	0.096420	
3274.699633	0.118471	
3274.701264	0.117186	
3274.702742	0.107534	
3274.704373	0.120179	
3274.705851	0.131326	
3274.707478	0.134452	
3274.708957	0.129304	
3274.710581	0.156495	
3274.712094	0.156535	
3274.713646	0.162154	
3274.715195	0.168523	
3274.716799	0.178505	
3274.718390	0.172829	
3274.719949	0.180834	
3274.721558	0.192475	
3274.723096	0.193253	
3274.724757	0.201636	
3274.726236	0.208299	
3274.727946	0.242439	
3274.729422	0.235031	
3274.731102	0.243921	
3274.732668	0.256147	
3274.734379	0.269896	
3274.735912	0.259894	
3274.737649	0.275934	
3274.739130	0.280853	
3274.740876	0.286190	
3274.742362	0.285775	
3274.744139	0.312338	
3274.745630	0.319029	
3274.747411	0.325446	
3274.748905	0.332448	
3274.750675	0.344641	
3274.752162	0.333298	
3274.753916	0.351570	
3274.755425	0.364195	
3274.757143	0.368674	
3274.758663	0.376719	
3274.760390	0.407483	
3274.761935	0.413582	
3274.763664	0.424571	
3274.765214	0.428696	
3274.766906	0.442956	
3274.768457	0.435254	
3274.770130	0.447351	
3274.771705	0.465519	
3274.773372	0.462611	
3274.774969	0.465535	
3274.776593	0.484843	
3274.778198	0.508034	
3274.779838	0.508904	
3274.781454	0.522016	
3274.783070	0.541139	
3274.784722	0.547818	
3274.786319	0.551572	
3274.788009	0.557869	
3274.789585	0.577071	
3274.791256	0.577075	
3274.792839	0.595360	
3274.794506	0.625186	
3274.796053	0.623732	
3274.797770	0.641138	
3274.799339	0.655632	
3274.801053	0.672953	
3274.802537	0.663197	
3274.804105	0.679757	
3274.805594	0.687572	
3274.807202	0.702928	
3274.808728	0.701977	
3274.810277	0.739030	
3274.811866	0.749995	
3274.813362	0.755345	
3274.815024	0.774310	
3274.816508	0.786149	
3274.818140	0.793078	
3274.819646	0.801952	
3274.821339	0.829172	
3274.822823	0.836314	
3274.824545	0.847178	
3274.826019	0.858135	
3274.827721	0.890007	
3274.829257	0.895377	
3274.830960	0.912856	
3274.832453	0.936494	
3274.834251	0.953804	
3274.835733	0.945981	
3274.837509	0.970228	
3274.838988	0.981547	
3274.840776	0.995658	
3274.842259	1.011191	
3274.844032	1.050073	
3274.845516	1.068152	
3274.847276	1.080261	
3274.848776	1.092620	
3274.850539	1.127014	
3274.852051	1.118796	
3274.853771	1.135695	
3274.855308	1.154636	
3274.857009	1.168207	
3274.858544	1.182032	
3274.860244	1.221139	
3274.861802	1.237974	
3274.863500	1.251380	
3274.865066	1.267203	
3274.866741	1.292461	
3274.868324	1.295627	
3274.869961	1.314858	
3274.871545	1.341163	
3274.873168	1.359540	
3274.874798	1.372181	
3274.876407	1.390047	
3274.878075	1.436042	
3274.879671	1.450335	
3274.881314	1.472636	
3274.882906	1.496117	
3274.884582	1.524005	
3274.886140	1.521813	
3274.887829	1.557218	
3274.889375	1.569464	
3274.891083	1.588317	
3274.892643	1.599572	
3274.894325	1.626824	
3274.895854	1.634570	
3274.897567	1.635130	
3274.899058	1.635194	
3274.900593	1.635206	
3274.902104	1.635190	
3274.903667	1.635295	
3274.905231	1.635098	
3274.906748	1.635291	
3274.908374	1.635170	
3274.909875	1.635219	
3274.911511	1.635162	
3274.913045	1.635279	
3274.914708	1.635086	
3274.916199	1.635380	
3274.917921	1.635239	
3274.919394	1.635219	
3274.921134	1.635215	
3274.922605	1.635239	
3274.924308	1.635343	
3274.925825	1.635239	
3274.927567	1.635170	
3274.929055	1.635239	
3274.930835	1.635319	
3274.932321	1.635271	
3274.934109	1.635198	
3274.935590	1.635376	
3274.937362	1.635231	
3274.938845	1.635343	
3274.940594	1.635198	
3274.942097	1.635170	
3274.943840	1.635351	
3274.945367	1.635227	
3274.947099	1.635448	
3274.948621	1.635142	
3274.950328	1.635428	
3274.951867	1.635098	
3274.953562	1.635323	
3274.955112	1.635194	
3274.956787	1.635392	
3274.958355	1.635126	
3274.959994	1.635408	
3274.961602	1.635186	
3274.963252	1.635279	
3274.964852	1.635106	
3274.966495	1.635311	
3274.968104	1.635198	
3274.969713	1.635380	
3274.971393	1.635222	
3274.972982	1.635315	
3274.974634	1.635203	
3274.976220	1.635211	
3274.977889	1.635219	
3274.979461	1.635311	
3274.981140	1.635307	
3274.982693	1.635319	
3274.984411	1.635275	
3274.985964	1.635327	
3274.987671	1.635287	
3274.989192	1.635287	
3274.990919	1.635271	
3274.992411	1.635226	
3274.993946	1.635118	
3274.995456	1.635090	
3274.997023	1.635299	
3274.998584	1.635150	
3275.000087	1.635215	
3275.001727	1.635198	
3275.003221	1.635299	
3275.004853	1.635259	
3275.006372	1.635315	
3275.008008	1.635307	
3275.009485	1.635348	
3275.011196	1.635355	
3275.012676	1.635267	
3275.014387	1.635303	
3275.015874	1.635299	
3275.017602	1.635355	
3275.019089	1.635271	
3275.020789	1.635339	
3275.022276	1.635396	
3275.024067	1.635412	
3275.025545	1.635295	
3275.027307	1.635392	
3275.028794	1.635231	
3275.030555	1.635436	
3275.032074	1.635243	
3275.033814	1.635363	
3275.035329	1.635122	
3275.037031	1.635335	
3275.038564	1.635255	
3275.040267	1.635372	
3275.041821	1.635198	
3275.043507	1.635420	
3275.045073	1.635255	
3275.046741	1.635408	
3275.048316	1.635178	
3275.049964	1.635472	
3275.051558	1.635182	
3275.053195	1.635331	
3275.054797	1.635170	
3275.056412	1.635400	
3275.058074	1.635142	
3275.059659	1.635327	
3275.061339	1.635194	
3275.062937	1.635323	
3275.064571	1.635158	
3275.066147	1.635291	
3275.067823	1.635186	
3275.069390	1.635376	
3275.071101	1.635243	
3275.072636	1.635263	
3275.074342	1.635223	
3275.075880	1.635223	
3275.077603	1.635323	
3275.079093	1.635215	
3275.080873	1.635343	
3275.082364	1.635198	
3275.084147	1.635287	
3275.085624	1.635267	
3275.087407	1.635360	
3275.088906	1.635202	
3275.090407	1.635146	
3275.091981	1.635134	
3275.093524	1.635323	
3275.095148	1.635243	
3275.096629	1.635231	
3275.098278	1.635110	
3275.099769	1.635243	
3275.101409	1.635166	
3275.102930	1.635194	
3275.104553	1.635166	
3275.106029	1.635202	
3275.107732	1.635259	
3275.109220	1.635279	
3275.110927	1.635207	
3275.112419	1.635211	
3275.114124	1.635303	
3275.115619	1.635223	
3275.117392	1.635372	
3275.118878	1.635271	
3275.120645	1.635194	
3275.122137	1.634578	
3275.123868	1.625740	
3275.125379	1.574653	
3275.127104	1.546193	
3275.128629	1.514647	
3275.130318	1.460357	
3275.131872	1.413548	
3275.133572	1.370804	
3275.135124	1.305239	
3275.136788	1.249938	
3275.138350	1.218114	
3275.140015	1.172602	
3275.141601	1.137483	
3275.143230	1.103384	
3275.144846	1.086247	
3275.146476	1.053203	
3275.148093	1.026040	
3275.149716	0.993156	
3275.151369	0.955738	
3275.152977	0.876363	
3275.154641	0.834900	
3275.156232	0.781549	
3275.157915	0.715920	
3275.159488	0.676132	
3275.161200	0.651197	
3275.162777	0.605721	
3275.164456	0.563842	
3275.166012	0.529424	
3275.167711	0.481463	
3275.169251	0.421586	
3275.170979	0.389646	
3275.172479	0.345624	
3275.174226	0.285751	
3275.175706	0.235228	
3275.177478	0.206079	
3275.178963	0.157453	
3275.180720	0.099079	
3275.182215	0.055895	
3275.183998	0.002258	
3275.185479	-0.066235	
3275.187224	-0.117153	
3275.188732	-0.152457	
3275.190462	-0.202674	
3275.191992	-0.252416	
3275.193542	-0.282818	
3275.195130	-0.323266	
3275.196628	-0.370305	
3275.198276	-0.402781	
3275.199772	-0.435282	
3275.201419	-0.479166	
3275.202917	-0.535055	
3275.204539	-0.569715	
3275.206016	-0.608213	
3275.207649	-0.644903	
3275.209137	-0.689416	
3275.210833	-0.710182	
3275.212338	-0.757922	
3275.214056	-0.809674	
3275.215542	-0.847649	
3275.217216	-0.884661	
3275.218710	-0.942073	
3275.220378	-0.985482	
3275.221908	-1.021128	
3275.223621	-1.070359	
3275.225165	-1.114356	
3275.226867	-1.151227	
3275.228420	-1.192948	
3275.230102	-1.242775	
3275.231681	-1.290272	
3275.233369	-1.338383	
3275.234948	-1.396394	
3275.236602	-1.451276	
3275.238193	-1.493666	
3275.239823	-1.535936	
3275.241445	-1.579107	
3275.243054	-1.608973	
3275.244701	-1.617255	
3275.246313	-1.618955	
3275.247948	-1.618907	
3275.249540	-1.618947	
3275.251206	-1.618943	
3275.252776	-1.618899	
3275.254471	-1.618979	
3275.256021	-1.618971	
3275.257715	-1.618879	
3275.259245	-1.618875	
3275.260980	-1.618887	
3275.262505	-1.618871	
3275.264239	-1.619016	
3275.265743	-1.618838	
3275.267513	-1.618915	
3275.268995	-1.618955	
3275.270768	-1.619008	
3275.272251	-1.618903	
3275.274011	-1.618987	
3275.275495	-1.618951	
3275.277240	-1.619072	
3275.278735	-1.618971	
3275.280477	-1.618931	
3275.282003	-1.618895	
3275.283714	-1.619024	
3275.285246	-1.618923	
3275.286966	-1.618927	
3275.288505	-1.618975	
3275.290201	-1.618842	
3275.291767	-1.619080	
3275.293450	-1.618931	
3275.295043	-1.619028	
3275.296532	-1.618923	
3275.298172	-1.618991	
3275.299700	-1.618943	
3275.301344	-1.618939	
3275.302826	-1.618907	
3275.304456	-1.618947	
3275.305947	-1.619088	
3275.307592	-1.619048	
3275.309088	-1.618971	
3275.310808	-1.619044	
3275.312298	-1.618899	
3275.313990	-1.619000	
3275.315474	-1.619108	
3275.317167	-1.618826	
3275.318671	-1.618971	
3275.320312	-1.618875	
3275.321854	-1.618907	
3275.323530	-1.618983	
3275.325089	-1.619064	
3275.326753	-1.618996	
3275.328336	-1.619068	
3275.330009	-1.618931	
3275.331585	-1.619076	
3275.333235	-1.618959	
3275.334818	-1.619016	
3275.336449	-1.618907	
3275.338073	-1.619072	
3275.339673	-1.618883	
3275.341340	-1.618979	
3275.342911	-1.619036	
3275.344572	-1.619052	
3275.346161	-1.619024	
3275.347829	-1.619048	
3275.349393	-1.618951	
3275.351108	-1.618955	
3275.352643	-1.618967	
3275.354353	-1.618943	
3275.355892	-1.618988	
3275.357606	-1.619032	
3275.359114	-1.618999	
3275.360833	-1.618959	
3275.362315	-1.619020	
3275.364078	-1.618939	
3275.365574	-1.618943	
3275.367363	-1.618935	
3275.368846	-1.618975	
3275.370608	-1.619036	
3275.372101	-1.618996	
3275.373859	-1.619016	
3275.375359	-1.619032	
3275.377086	-1.618975	
3275.378613	-1.618899	
3275.380318	-1.618947	
3275.381863	-1.618879	
3275.383569	-1.618971	
3275.385113	-1.619028	
3275.386806	-1.618915	
3275.388378	-1.619060	
3275.390037	-1.618979	
3275.391633	-1.619028	
3275.393129	-1.618883	
3275.394754	-1.619000	
3275.396277	-1.619032	
3275.397899	-1.618959	
3275.399377	-1.618996	
3275.400998	-1.618996	
3275.402483	-1.618971	
3275.404111	-1.618947	
3275.405606	-1.618959	
3275.407309	-1.618903	
3275.408801	-1.618991	
3275.410480	-1.619012	
3275.411985	-1.618987	
3275.413632	-1.618971	
3275.415172	-1.619141	
3275.416786	-1.618834	
3275.418340	-1.619096	
3275.420008	-1.618879	
3275.421600	-1.618975	
3275.423241	-1.618859	
3275.424857	-1.619036	
3275.426481	-1.618895	
3275.428091	-1.619040	
3275.429707	-1.618855	
3275.431342	-1.618935	
3275.432952	-1.618782	
3275.434603	-1.619088	
3275.436188	-1.618903	
3275.437866	-1.619024	
3275.439421	-1.618963	
3275.441119	-1.618931	
3275.442663	-1.618887	
3275.444348	-1.618947	
3275.445898	-1.618959	
3275.447600	-1.619024	
3275.449113	-1.618834	
3275.450858	-1.618996	
3275.452340	-1.618988	
3275.454117	-1.618971	
3275.455598	-1.618899	
3275.457369	-1.618891	
3275.458849	-1.618891	
3275.460618	-1.618822	
3275.462104	-1.618842	
3275.463858	-1.618879	
3275.465360	-1.618943	
3275.467099	-1.618999	
3275.468620	-1.618891	
3275.470346	-1.618927	
3275.471879	-1.619024	
3275.473567	-1.618971	
3275.475106	-1.618979	
3275.476787	-1.618895	
3275.478364	-1.618633	
3275.480006	-1.615217	
3275.481594	-1.595007	
3275.483227	-1.548863	
3275.484812	-1.524205	
3275.486330	-1.515935	
3275.487967	-1.488961	
3275.489472	-1.471068	
3275.491124	-1.448871	
3275.492603	-1.437153	
3275.494234	-1.399049	
3275.495719	-1.379641	
3275.497361	-1.363793	
3275.498839	-1.340699	
3275.500458	-1.311143	
3275.501962	-1.306450	
3275.503620	-1.292194	
3275.505165	-1.267335	
3275.506772	-1.249619	
3275.508349	-1.234666	
3275.509924	-1.213936	
3275.511555	-1.184920	
3275.513107	-1.173399	
3275.514737	-1.152512	
3275.516352	-1.132765	
3275.517994	-1.110634	
3275.519607	-1.117357	
3275.521270	-1.087048	
3275.522843	-1.072433	
3275.524508	-1.053991	
3275.526073	-1.044303	
3275.527777	-1.006014	
3275.529323	-0.991379	
3275.531011	-0.973139	
3275.532555	-0.954927	
3275.534256	-0.940445	
3275.535768	-0.935527	
3275.537539	-0.918024	
3275.539022	-0.902434	
3275.540811	-0.892673	
3275.542297	-0.880472	
3275.544061	-0.849059	
3275.545542	-0.834484	
3275.547334	-0.828357	
3275.548826	-0.807011	
3275.550587	-0.782833	
3275.552075	-0.791345	
3275.553838	-0.779772	
3275.555348	-0.759167	
3275.557084	-0.748081	
3275.558614	-0.743396	
3275.560328	-0.712233	
3275.561853	-0.693130	
3275.563581	-0.688429	
3275.565129	-0.674604	
3275.566818	-0.660594	
3275.568368	-0.652525	
3275.570055	-0.653500	
3275.571631	-0.639260	
3275.573273	-0.626466	
3275.574871	-0.619473	
3275.576516	-0.608064	
3275.578122	-0.584422	
3275.579743	-0.580869	
3275.581367	-0.564720	
3275.582899	-0.554979	
3275.584537	-0.540002	
3275.586027	-0.548679	
3275.587689	-0.539333	
3275.589188	-0.526398	
3275.590833	-0.517371	
3275.592314	-0.513500	
3275.593955	-0.484810	
3275.595434	-0.473172	
3275.597104	-0.470203	
3275.598613	-0.459343	
3275.600255	-0.445675	
3275.601792	-0.443439	
3275.603406	-0.447407	
3275.604990	-0.426303	
3275.606572	-0.420030	
3275.608174	-0.416357	
3275.609789	-0.409903	
3275.611413	-0.387244	
3275.613034	-0.391599	
3275.614665	-0.378059	
3275.616263	-0.370817	
3275.617892	-0.362925	
3275.619486	-0.370514	
3275.621170	-0.360029	
3275.622735	-0.351734	
3275.624445	-0.345756	
3275.625990	-0.341539	
3275.627702	-0.316934	
3275.629242	-0.314863	
3275.630944	-0.307193	
3275.632485	-0.301775	
3275.634222	-0.283740	
3275.635707	-0.297348	
3275.637487	-0.286282	
3275.638970	-0.275611	
3275.640742	-0.274060	
3275.642227	-0.272280	
3275.644004	-0.250740	
3275.645494	-0.245914	
3275.647303	-0.241991	
3275.648779	-0.231719	
3275.650565	-0.217567	
3275.652060	-0.226997	
3275.653783	-0.228097	
3275.655305	-0.212806	
3275.657026	-0.213116	
3275.658549	-0.211323	
3275.660263	-0.193397	
3275.661809	-0.179757	
3275.663498	-0.179302	
3275.665049	-0.170396	
3275.666723	-0.166190	
3275.668290	-0.157545	
3275.669968	-0.167584	
3275.671563	-0.154218	
3275.673207	-0.147732	
3275.674826	-0.147551	
3275.676454	-0.138741	
3275.678067	-0.114390	
3275.679590	-0.122217	
3275.681201	-0.121343	
3275.682691	-0.108037	
3275.684333	-0.098873	
3275.685835	-0.114599	
3275.687452	-0.110172	
3275.688946	-0.107473	
3275.690576	-0.102752	
3275.692066	-0.100105	
3275.693724	-0.089330	
3275.695238	-0.076334	
3275.696867	-0.080914	
3275.698413	-0.071114	
3275.700007	-0.064950	
3275.701600	-0.059963	
3275.703234	-0.071206	
3275.704827	-0.055463	
3275.706440	-0.057063	
3275.708066	-0.052785	
3275.709690	-0.054601	
3275.711322	-0.025195	
3275.712939	-0.026520	
3275.714569	-0.023168	
3275.716145	-0.014419	
3275.717821	-0.005633	
3275.719383	-0.023789	
3275.721093	-0.011817	
3275.722639	-0.006511	
3275.724328	-0.004799	
3275.725887	-0.004743	
3275.727595	0.021441	
3275.729131	0.023346	
3275.730879	0.024342	
3275.732370	0.031931	
3275.734127	0.048665	
3275.735615	0.035951	
3275.737383	0.044995	
3275.738873	0.050167	
3275.740625	0.047653	
3275.742112	0.050123	
3275.743858	0.067960	
3275.745362	0.081902	
3275.747109	0.078966	
3275.748617	0.081088	
3275.750344	0.089963	
3275.751874	0.094124	
3275.753565	0.089745	
3275.755117	0.098813	
3275.756821	0.097758	
3275.758378	0.103377	
3275.760038	0.107373	
3275.761609	0.122866	
3275.763261	0.129029	
3275.764853	0.131817	
3275.766504	0.146585	
3275.768092	0.142553	
3275.769727	0.135189	
3275.771358	0.151898	
3275.772871	0.156660	
3275.774502	0.153091	
3275.775976	0.158412	
3275.777616	0.180556	
3275.779097	0.189603	
3275.780725	0.183049	
3275.782204	0.193773	
3275.783811	0.210788	
3275.785333	0.203259	
3275.786978	0.203296	
3275.788527	0.215699	
3275.790137	0.214897	
3275.791703	0.222100	
3275.793289	0.229919	
3275.794879	0.250814	
3275.796442	0.246894	
3275.798069	0.260280	
3275.799693	0.263487	
3275.801307	0.271310	
3275.802898	0.267753	
3275.804566	0.283177	
3275.806139	0.283749	
3275.807814	0.286766	
3275.809374	0.280430	
3275.811049	0.314461	
3275.812612	0.315710	
3275.814314	0.321148	
3275.815870	0.333644	
3275.817580	0.338917	
3275.819084	0.336996	
3275.820843	0.343799	
3275.822326	0.345540	
3275.824101	0.349612	
3275.825588	0.350172	
3275.827352	0.378862	
3275.828836	0.386979	
3275.830611	0.388409	
3275.832099	0.401702	
3275.833839	0.415387	
3275.835342	0.412607	
3275.837064	0.413107	
3275.838586	0.424898	
3275.840287	0.426819	
3275.841826	0.431790	
3275.843508	0.445833	
3275.845070	0.472154	
3275.846749	0.460512	
3275.848325	0.473137	
3275.850016	0.485129	
3275.851590	0.496042	
3275.853231	0.485431	
3275.854826	0.510958	
3275.856454	0.523813	
3275.858071	0.524228	
3275.859692	0.526794	
3275.861333	0.565695	
3275.862945	0.568596	
3275.864602	0.582711	
3275.866221	0.588669	
3275.867864	0.602430	
3275.869355	0.600234	
3275.870930	0.616029	
3275.872415	0.619852	
3275.874052	0.635812	
3275.875536	0.637674	
3275.877141	0.661642	
3275.878645	0.677054	
3275.880213	0.682186	
3275.881767	0.695818	
3275.883273	0.707593	
3275.884907	0.738236	
3275.886481	0.723493	
3275.888098	0.737942	
3275.889642	0.756408	
