time (s)	det(V)
5640.168714	0.180560	
5640.170324	0.159681	
5640.171892	0.151741	
5640.173470	0.145880	
5640.175063	0.106241	
5640.176713	0.091582	
5640.178305	0.092964	
5640.179941	0.073221	
5640.181539	0.064399	
5640.183150	0.041901	
5640.184803	0.044721	
5640.186366	0.027029	
5640.188044	0.008949	
5640.189603	0.000248	
5640.191286	-0.012771	
5640.192852	-0.044925	
5640.194520	-0.049735	
5640.196068	-0.061631	
5640.197761	-0.076004	
5640.199282	-0.092359	
5640.201045	-0.084145	
5640.202523	-0.103574	
5640.204306	-0.117008	
5640.205789	-0.124726	
5640.207569	-0.126982	
5640.209054	-0.159136	
5640.210811	-0.167016	
5640.212303	-0.177163	
5640.214064	-0.195158	
5640.215559	-0.212359	
5640.217303	-0.206473	
5640.218812	-0.218175	
5640.220539	-0.233020	
5640.222061	-0.241995	
5640.223753	-0.246575	
5640.225291	-0.278330	
5640.227001	-0.292409	
5640.228566	-0.300837	
5640.230251	-0.317437	
5640.231810	-0.337063	
5640.233464	-0.329599	
5640.235033	-0.336681	
5640.236693	-0.359364	
5640.238299	-0.370962	
5640.239915	-0.371828	
5640.241541	-0.390600	
5640.243162	-0.404598	
5640.244823	-0.409911	
5640.246423	-0.422109	
5640.248075	-0.439520	
5640.249650	-0.443939	
5640.251327	-0.437808	
5640.252880	-0.454710	
5640.254603	-0.465933	
5640.256076	-0.474340	
5640.257634	-0.478973	
5640.259124	-0.514414	
5640.260759	-0.511312	
5640.262249	-0.523006	
5640.263829	-0.535144	
5640.265385	-0.556985	
5640.266910	-0.541513	
5640.268512	-0.547495	
5640.270002	-0.558738	
5640.271612	-0.564111	
5640.273138	-0.567588	
5640.274809	-0.588148	
5640.276284	-0.608258	
5640.277993	-0.606703	
5640.279469	-0.617390	
5640.281183	-0.626305	
5640.282662	-0.636807	
5640.284367	-0.627831	
5640.285862	-0.641991	
5640.287570	-0.652299	
5640.289047	-0.654870	
5640.290827	-0.663921	
5640.292305	-0.694895	
5640.294069	-0.695793	
5640.295562	-0.694359	
5640.297300	-0.715669	
5640.298819	-0.728000	
5640.300522	-0.717736	
5640.302055	-0.727903	
5640.303770	-0.738671	
5640.305305	-0.741394	
5640.307010	-0.741631	
5640.308554	-0.771087	
5640.310234	-0.774039	
5640.311810	-0.777826	
5640.313463	-0.789939	
5640.315064	-0.803772	
5640.316700	-0.794306	
5640.318308	-0.796376	
5640.319938	-0.809146	
5640.321554	-0.810185	
5640.323173	-0.806330	
5640.324827	-0.825054	
5640.326411	-0.839637	
5640.328070	-0.836893	
5640.329639	-0.841739	
5640.331333	-0.853844	
5640.332913	-0.853002	
5640.334571	-0.842920	
5640.336120	-0.859138	
5640.337828	-0.861829	
5640.339372	-0.861812	
5640.341102	-0.864334	
5640.342601	-0.893378	
5640.344347	-0.886494	
5640.345828	-0.887678	
5640.347601	-0.894853	
5640.349077	-0.904476	
5640.350841	-0.885652	
5640.352329	-0.896150	
5640.354108	-0.901866	
5640.355591	-0.904795	
5640.357321	-0.898410	
5640.358825	-0.924223	
5640.360542	-0.924525	
5640.362063	-0.927035	
5640.363765	-0.925798	
5640.365312	-0.943422	
5640.367011	-0.925001	
5640.368568	-0.927111	
5640.370262	-0.935627	
5640.371853	-0.931112	
5640.373350	-0.920118	
5640.374973	-0.943744	
5640.376498	-0.949908	
5640.378129	-0.941754	
5640.379625	-0.946782	
5640.381277	-0.952732	
5640.382750	-0.950987	
5640.384382	-0.931438	
5640.385869	-0.943615	
5640.387499	-0.940526	
5640.388976	-0.941331	
5640.390653	-0.937863	
5640.392149	-0.958069	
5640.393793	-0.951076	
5640.395324	-0.948856	
5640.396921	-0.952695	
5640.398498	-0.960889	
5640.400065	-0.942548	
5640.401677	-0.938064	
5640.403221	-0.939918	
5640.404864	-0.941750	
5640.406469	-0.929005	
5640.408125	-0.943986	
5640.409741	-0.952973	
5640.411408	-0.941774	
5640.412983	-0.941513	
5640.414669	-0.948623	
5640.416218	-0.946951	
5640.417928	-0.925722	
5640.419480	-0.929561	
5640.421164	-0.932904	
5640.422705	-0.927567	
5640.424413	-0.924344	
5640.425922	-0.942798	
5640.427684	-0.933226	
5640.429165	-0.930757	
5640.430933	-0.935575	
5640.432411	-0.934463	
5640.434186	-0.910853	
5640.435668	-0.912682	
5640.437457	-0.909274	
5640.438955	-0.906148	
5640.440707	-0.894406	
5640.442201	-0.911055	
5640.443928	-0.901193	
5640.445445	-0.897636	
5640.447149	-0.893962	
5640.448681	-0.901141	
5640.450380	-0.871686	
5640.451934	-0.868197	
5640.453641	-0.874550	
5640.455198	-0.866372	
5640.456869	-0.854324	
5640.458435	-0.870715	
5640.460094	-0.872048	
5640.461691	-0.855746	
5640.463331	-0.860060	
5640.464940	-0.862771	
5640.466557	-0.847556	
5640.468184	-0.839814	
5640.469786	-0.838094	
5640.471456	-0.832901	
5640.473042	-0.819092	
5640.474687	-0.817767	
5640.476274	-0.830714	
5640.477964	-0.820232	
5640.479521	-0.812264	
5640.481232	-0.813046	
5640.482778	-0.811656	
5640.484476	-0.785105	
5640.486011	-0.787127	
5640.487727	-0.783711	
5640.489222	-0.775171	
5640.490770	-0.766627	
5640.492272	-0.778434	
5640.493856	-0.772029	
5640.495382	-0.765105	
5640.496915	-0.765245	
5640.498511	-0.767099	
5640.499993	-0.742256	
5640.501639	-0.731186	
5640.503148	-0.725281	
5640.504781	-0.724543	
5640.506267	-0.715089	
5640.507964	-0.716317	
5640.509444	-0.721828	
5640.511166	-0.700615	
5640.512649	-0.699588	
5640.514368	-0.694476	
5640.515851	-0.688756	
5640.517542	-0.663917	
5640.519024	-0.667394	
5640.520711	-0.663619	
5640.522198	-0.649093	
5640.523857	-0.635755	
5640.525377	-0.653951	
5640.527089	-0.641560	
5640.528628	-0.632770	
5640.530308	-0.631932	
5640.531873	-0.633479	
5640.533567	-0.607658	
5640.535126	-0.599436	
5640.536774	-0.603037	
5640.538352	-0.592753	
5640.540012	-0.576946	
5640.541621	-0.586710	
5640.543250	-0.585490	
5640.544867	-0.567165	
5640.546489	-0.566001	
5640.548124	-0.565538	
5640.549733	-0.553565	
5640.551370	-0.539067	
5640.552965	-0.536304	
5640.554652	-0.526688	
5640.556219	-0.515204	
5640.557922	-0.511824	
5640.559468	-0.515353	
5640.561161	-0.504045	
5640.562705	-0.494679	
5640.564412	-0.494228	
5640.565928	-0.490123	
5640.567678	-0.464781	
5640.569153	-0.467291	
5640.570918	-0.458521	
5640.572401	-0.446924	
5640.574163	-0.438803	
5640.575637	-0.447645	
5640.577408	-0.429586	
5640.578894	-0.425171	
5640.580626	-0.420937	
5640.582141	-0.420268	
5640.583882	-0.397621	
5640.585406	-0.390144	
5640.587126	-0.390273	
5640.588656	-0.378913	
5640.590354	-0.367819	
5640.591897	-0.383731	
5640.593570	-0.368750	
5640.595146	-0.353527	
5640.596809	-0.352415	
5640.598388	-0.352174	
5640.600036	-0.333861	
5640.601623	-0.322779	
5640.603142	-0.322380	
5640.604700	-0.312345	
5640.606205	-0.296679	
5640.607829	-0.298698	
5640.609318	-0.305086	
5640.610937	-0.290016	
5640.612420	-0.281996	
5640.614042	-0.281041	
5640.615532	-0.279168	
5640.617115	-0.248424	
5640.618651	-0.244621	
5640.620184	-0.243220	
5640.621777	-0.233076	
5640.623348	-0.218441	
5640.624954	-0.228250	
5640.626494	-0.222075	
5640.628154	-0.214570	
5640.629635	-0.201490	
5640.631351	-0.203303	
5640.632825	-0.193087	
5640.634521	-0.170726	
5640.636055	-0.167137	
5640.637763	-0.157928	
5640.639302	-0.149928	
5640.641027	-0.138133	
5640.642537	-0.153013	
5640.644310	-0.133992	
5640.645788	-0.127860	
5640.647547	-0.124936	
5640.649027	-0.124134	
5640.650796	-0.096101	
5640.652277	-0.093894	
5640.654069	-0.085495	
5640.655563	-0.073901	
5640.657317	-0.063319	
5640.658815	-0.076834	
5640.660543	-0.062461	
5640.662060	-0.051153	
5640.663770	-0.053171	
5640.665313	-0.050275	
5640.667004	-0.024014	
5640.668551	-0.019092	
5640.670245	-0.015160	
5640.671827	-0.002354	
5640.673516	0.009131	
5640.675082	-0.000264	
5640.676739	0.005473	
5640.678327	0.018650	
5640.679976	0.020003	
5640.681583	0.016615	
5640.683210	0.048467	
5640.684835	0.062341	
5640.686451	0.070760	
5640.688082	0.077016	
5640.689684	0.085270	
5640.691332	0.081528	
5640.692911	0.080754	
5640.694602	0.093524	
5640.696140	0.098523	
5640.697851	0.100171	
5640.699381	0.111055	
5640.701100	0.138327	
5640.702617	0.140426	
5640.704334	0.146347	
5640.705816	0.156905	
5640.707577	0.167323	
5640.709062	0.154956	
5640.710831	0.169240	
5640.712321	0.185176	
5640.713941	0.182518	
5640.715441	0.182929	
5640.717004	0.213467	
5640.718568	0.208283	
5640.720044	0.212964	
5640.721680	0.240082	
5640.723179	0.248993	
5640.724815	0.233025	
5640.726334	0.243756	
5640.727957	0.250665	
5640.729429	0.258463	
5640.731154	0.260792	
5640.732638	0.270967	
5640.734341	0.296007	
5640.735827	0.299331	
5640.737511	0.302187	
5640.738992	0.312971	
5640.740676	0.329531	
5640.742180	0.310252	
5640.743798	0.319251	
5640.745328	0.338140	
5640.747044	0.339944	
5640.748586	0.343167	
5640.750281	0.366044	
5640.751839	0.376763	
5640.753504	0.381625	
5640.755071	0.381799	
5640.756731	0.401062	
5640.758336	0.388864	
5640.759969	0.396272	
5640.761595	0.412039	
5640.763220	0.415197	
5640.764817	0.409135	
5640.766409	0.425667	
5640.768044	0.439855	
5640.769643	0.441144	
5640.771331	0.453938	
5640.772897	0.457112	
5640.774578	0.463835	
5640.776132	0.458409	
5640.777842	0.467827	
5640.779378	0.468802	
5640.781065	0.482019	
5640.782594	0.490885	
5640.784324	0.508421	
5640.785800	0.511539	
5640.787568	0.521710	
5640.789049	0.528260	
5640.790824	0.535443	
5640.792309	0.529763	
5640.794089	0.539701	
5640.795572	0.545457	
5640.797312	0.541985	
5640.798813	0.552934	
5640.800538	0.577635	
5640.802054	0.577958	
5640.803789	0.584383	
5640.805325	0.597709	
5640.807028	0.610220	
5640.808568	0.587658	
5640.810269	0.601302	
5640.811845	0.614740	
5640.813537	0.618926	
5640.815096	0.611550	
5640.816750	0.640993	
5640.818331	0.648739	
5640.819970	0.644638	
5640.821568	0.661626	
5640.823167	0.669856	
5640.824806	0.670053	
5640.826398	0.659559	
5640.828058	0.681953	
5640.829541	0.681066	
5640.831107	0.689437	
5640.832611	0.694537	
5640.834230	0.704902	
5640.835718	0.709188	
5640.837319	0.717454	
5640.838834	0.729777	
5640.840392	0.726977	
5640.841944	0.713196	
5640.843452	0.727436	
5640.845070	0.745061	
5640.846560	0.739215	
5640.848189	0.742531	
5640.849710	0.753153	
5640.851375	0.765407	
5640.852854	0.766547	
5640.854577	0.782939	
5640.856070	0.781779	
5640.857780	0.780413	
5640.859269	0.780175	
5640.860992	0.783422	
5640.862472	0.794746	
5640.864164	0.794544	
5640.865646	0.796776	
5640.867421	0.827278	
5640.868904	0.818549	
5640.870651	0.827238	
5640.872142	0.833538	
5640.873911	0.838763	
5640.875419	0.823899	
5640.877138	0.838642	
5640.878660	0.839875	
5640.880360	0.843504	
5640.881895	0.836669	
5640.883588	0.869769	
5640.885139	0.858401	
5640.886812	0.864335	
5640.888383	0.874184	
5640.890027	0.888763	
5640.891628	0.863888	
5640.893264	0.868573	
5640.894877	0.878970	
5640.896488	0.882547	
5640.898108	0.874212	
5640.899697	0.890793	
5640.901367	0.900594	
5640.902949	0.895699	
5640.904626	0.902902	
5640.906209	0.898455	
5640.907897	0.902604	
5640.909447	0.903410	
5640.911170	0.905420	
5640.912700	0.908920	
5640.914426	0.907937	
5640.915953	0.908808	
5640.917680	0.926154	
5640.919180	0.926033	
5640.920931	0.927938	
5640.922420	0.929674	
5640.924174	0.929090	
5640.925661	0.922729	
5640.927440	0.930101	
5640.928916	0.934520	
5640.930672	0.931692	
5640.932167	0.929392	
5640.933896	0.942855	
5640.935414	0.953458	
5640.937120	0.949953	
5640.938638	0.953482	
5640.940335	0.959403	
5640.941881	0.944362	
5640.943371	0.945494	
5640.945047	0.953353	
5640.946538	0.948881	
5640.948164	0.940631	
5640.949690	0.958646	
5640.951322	0.960459	
5640.952809	0.954287	
5640.954441	0.957679	
5640.955937	0.957365	
5640.957569	0.957284	
5640.959063	0.946497	
5640.960780	0.940398	
5640.962267	0.951290	
5640.963937	0.950565	
5640.965437	0.935556	
5640.967085	0.956515	
5640.968618	0.945369	
5640.970224	0.944156	
5640.971778	0.946770	
5640.973426	0.940640	
5640.975014	0.926303	
5640.976638	0.925477	
5640.978237	0.939818	
5640.979873	0.921320	
5640.981473	0.918552	
5640.983080	0.928127	
5640.984717	0.928498	
5640.986296	0.925791	
5640.987979	0.919958	
5640.989557	0.927277	
5640.991242	0.905718	
5640.992797	0.899406	
5640.994511	0.903651	
5640.996047	0.906173	
5640.997761	0.884368	
5640.999290	0.892171	
5641.001027	0.906693	
5641.002526	0.893766	
5641.004287	0.889077	
5641.005771	0.887586	
5641.007541	0.875856	
5641.009023	0.858993	
5641.010783	0.858603	
5641.012265	0.858550	
5641.014048	0.858780	
5641.015526	0.830175	
5641.017285	0.854353	
5641.018789	0.841237	
5641.020506	0.841813	
5641.022018	0.847243	
5641.023723	0.832692	
5641.025256	0.809699	
5641.026937	0.810484	
5641.028503	0.810573	
5641.030191	0.789215	
5641.031743	0.779607	
5641.033397	0.797352	
5641.034983	0.786729	
5641.036630	0.777404	
5641.038224	0.771224	
5641.039837	0.773049	
5641.041460	0.745060	
5641.043057	0.734542	
5641.044725	0.736826	
5641.046333	0.724149	
5641.047981	0.707553	
5641.049566	0.712806	
5641.051235	0.711416	
5641.052724	0.701397	
5641.054358	0.700596	
5641.055842	0.689743	
5641.057469	0.682807	
5641.058946	0.659217	
5641.060546	0.656909	
5641.062056	0.653472	
5641.063603	0.639301	
5641.065172	0.627353	
5641.066769	0.636719	
5641.068359	0.635019	
5641.069907	0.615957	
5641.071522	0.613234	
5641.073055	0.613274	
5641.074718	0.585277	
5641.076191	0.573522	
5641.077918	0.569148	
5641.079394	0.572109	
5641.081086	0.545763	
5641.082615	0.537981	
5641.084303	0.540394	
5641.085792	0.523003	
5641.087566	0.518278	
5641.089047	0.507772	
5641.090819	0.499297	
5641.092303	0.477121	
5641.094073	0.465459	
5641.095551	0.457007	
5641.097286	0.448270	
5641.098787	0.430139	
5641.100518	0.434525	
5641.102053	0.419729	
5641.103772	0.405433	
5641.105304	0.400466	
5641.107016	0.395446	
5641.108556	0.357963	
5641.110243	0.360142	
5641.111804	0.353657	
5641.113478	0.332133	
5641.115056	0.316834	
5641.116707	0.326131	
5641.118300	0.309575	
5641.119937	0.299194	
5641.121530	0.296531	
5641.123151	0.281397	
5641.124768	0.263704	
5641.126355	0.247635	
5641.128015	0.241416	
5641.129592	0.232549	
5641.131281	0.216275	
5641.132865	0.206941	
5641.134543	0.210680	
5641.136114	0.188065	
5641.137815	0.189201	
5641.139366	0.174344	
5641.141075	0.153526	
5641.142597	0.131289	
5641.144325	0.124115	
5641.145828	0.102781	
5641.147571	0.094015	
5641.149050	0.081515	
5641.150819	0.088452	
5641.152307	0.065422	
5641.154087	0.054453	
5641.155563	0.044209	
5641.157328	0.035726	
5641.158830	0.008994	
5641.160320	-0.007514	
5641.161874	-0.018580	
5641.163379	-0.035761	
5641.165029	-0.058807	
5641.166531	-0.052523	
5641.168166	-0.061139	
5641.169688	-0.084544	
5641.171325	-0.090735	
5641.172799	-0.096955	
5641.174429	-0.118060	
5641.175909	-0.140103	
5641.177541	-0.146520	
5641.179028	-0.153843	
5641.180732	-0.171866	
5641.182210	-0.187109	
5641.183878	-0.176692	
5641.185392	-0.195500	
5641.187003	-0.207097	
5641.188545	-0.216649	
5641.190133	-0.220818	
5641.191720	-0.253331	
5641.193303	-0.260956	
5641.194901	-0.267615	
5641.196531	-0.284558	
5641.198130	-0.302553	
5641.199753	-0.296687	
5641.201429	-0.310404	
5641.203019	-0.327834	
5641.204676	-0.337192	
5641.206248	-0.342357	
5641.207942	-0.371872	
5641.209516	-0.385677	
5641.211178	-0.390664	
5641.212742	-0.404582	
5641.214452	-0.418061	
5641.215986	-0.424369	
5641.217689	-0.429368	
5641.219203	-0.445260	
5641.220949	-0.454622	
5641.222427	-0.465204	
5641.224205	-0.482844	
5641.225693	-0.509939	
5641.227464	-0.515216	
5641.228952	-0.522491	
5641.230739	-0.542479	
5641.232215	-0.556744	
5641.233974	-0.545863	
5641.235466	-0.563817	
5641.237204	-0.578323	
5641.238718	-0.584523	
5641.240428	-0.597466	
5641.241960	-0.624657	
5641.243666	-0.629197	
5641.245214	-0.630329	
5641.246903	-0.654430	
5641.248447	-0.670246	
5641.250134	-0.654515	
5641.251706	-0.668223	
5641.253372	-0.684470	
5641.254955	-0.690774	
5641.256589	-0.692409	
5641.258197	-0.709357	
5641.259803	-0.728209	
5641.261418	-0.734155	
5641.263019	-0.742667	
5641.264656	-0.758031	
5641.266250	-0.754067	
5641.267920	-0.760347	
5641.269479	-0.777649	
5641.271174	-0.781125	
5641.272649	-0.790809	
5641.274216	-0.809819	
5641.275701	-0.827640	
5641.277326	-0.831233	
5641.278820	-0.843741	
5641.280393	-0.859287	
5641.281941	-0.868467	
5641.283478	-0.854835	
5641.285114	-0.872081	
5641.286591	-0.886997	
5641.288209	-0.884975	
5641.289727	-0.893084	
5641.291353	-0.918958	
5641.292828	-0.926576	
5641.294562	-0.930898	
5641.296036	-0.941722	
5641.297730	-0.954927	
5641.299208	-0.952659	
5641.300904	-0.947100	
5641.302386	-0.966520	
5641.304096	-0.970831	
5641.305585	-0.972281	
5641.307368	-0.983016	
5641.308844	-1.000765	
5641.310607	-1.001047	
5641.312105	-1.007899	
5641.313851	-1.011432	
5641.315362	-1.026132	
5641.317100	-1.009853	
5641.318633	-1.021918	
5641.320345	-1.029966	
5641.321880	-1.031880	
5641.323564	-1.030518	
5641.325116	-1.056509	
5641.326797	-1.054451	
5641.328363	-1.060533	
5641.330032	-1.070443	
5641.331623	-1.081360	
5641.333270	-1.064485	
5641.334878	-1.074363	
5641.336518	-1.079978	
5641.338119	-1.078822	
5641.339738	-1.084687	
5641.341371	-1.102343	
5641.342974	-1.107975	
5641.344645	-1.107173	
5641.346214	-1.114279	
5641.347898	-1.125244	
5641.349451	-1.116076	
5641.351159	-1.118485	
5641.352704	-1.125627	
5641.354402	-1.127158	
5641.355960	-1.121603	
5641.357670	-1.134086	
5641.359181	-1.144951	
5641.360918	-1.141370	
5641.362400	-1.146284	
5641.364185	-1.152532	
5641.365665	-1.151215	
5641.367452	-1.144399	
5641.368942	-1.149970	
5641.370721	-1.149495	
5641.372198	-1.144045	
5641.373950	-1.145511	
5641.375446	-1.167969	
5641.377191	-1.157012	
5641.378700	-1.159920	
5641.380419	-1.165926	
5641.381947	-1.166756	
5641.383642	-1.144862	
5641.385186	-1.152242	
5641.386700	-1.152488	
5641.388269	-1.154341	
5641.389786	-1.145902	
5641.391438	-1.159344	
5641.392931	-1.161797	
5641.394556	-1.154313	
5641.396042	-1.155171	
5641.397689	-1.165967	
5641.399188	-1.159912	
5641.400799	-1.145007	
5641.402303	-1.147404	
5641.404014	-1.149974	
5641.405493	-1.143968	
5641.407156	-1.144701	
5641.408666	-1.160013	
5641.410306	-1.150768	
5641.411850	-1.147851	
5641.413470	-1.151622	
5641.415046	-1.155771	
5641.416699	-1.138969	
5641.418281	-1.134566	
5641.419914	-1.141599	
5641.421527	-1.133224	
5641.423166	-1.120410	
5641.424767	-1.140645	
5641.426385	-1.135766	
5641.428044	-1.125212	
5641.429645	-1.127581	
5641.431311	-1.131371	
5641.432875	-1.110162	
5641.434555	-1.103016	
5641.436124	-1.104837	
5641.437824	-1.097401	
5641.439376	-1.093300	
5641.441064	-1.098363	
5641.442614	-1.099660	
5641.444346	-1.085110	
5641.445861	-1.083591	
5641.447594	-1.087713	
5641.449073	-1.079334	
5641.450843	-1.066213	
5641.452323	-1.058209	
5641.454107	-1.057520	
5641.455597	-1.047772	
5641.457374	-1.045721	
5641.458860	-1.058185	
5641.460608	-1.044565	
5641.462107	-1.041435	
5641.463845	-1.039542	
5641.465354	-1.042063	
5641.467077	-1.016081	
5641.468603	-1.015980	
5641.470299	-1.015497	
5641.471848	-1.006087	
5641.473541	-0.996346	
5641.475091	-1.011779	
5641.476768	-0.997212	
5641.478339	-0.992169	
5641.479983	-0.989623	
5641.481561	-0.987375	
5641.483193	-0.964994	
5641.484827	-0.963338	
5641.486425	-0.961916	
5641.488063	-0.951656	
5641.489666	-0.943607	
5641.491294	-0.952780	
5641.492890	-0.947390	
5641.494542	-0.927921	
5641.496028	-0.927845	
5641.497664	-0.931309	
5641.499139	-0.917065	
5641.500767	-0.901221	
5641.502247	-0.903429	
5641.503849	-0.895944	
5641.505361	-0.882304	
5641.506927	-0.874196	
5641.508486	-0.890796	
5641.509981	-0.877523	
5641.511620	-0.862316	
5641.513173	-0.868826	
5641.514806	-0.867504	
5641.516320	-0.840257	
5641.517982	-0.837356	
5641.519460	-0.831717	
5641.521184	-0.824164	
5641.522656	-0.814423	
5641.524348	-0.819559	
5641.525894	-0.812566	
5641.527584	-0.804103	
5641.529075	-0.799019	
5641.530862	-0.800316	
5641.532346	-0.788727	
5641.534118	-0.768851	
5641.535598	-0.768956	
5641.537401	-0.757769	
5641.538881	-0.750317	
5641.540635	-0.738381	
5641.542126	-0.746828	
5641.543869	-0.733382	
5641.545377	-0.725345	
5641.547103	-0.728153	
5641.548620	-0.725647	
5641.550327	-0.694875	
5641.551862	-0.695596	
5641.553561	-0.687797	
5641.555110	-0.677771	
5641.556768	-0.667990	
5641.558338	-0.678435	
5641.559993	-0.664562	
5641.561591	-0.652118	
5641.563220	-0.654169	
5641.564821	-0.649161	
5641.566440	-0.619146	
5641.568056	-0.618897	
5641.569660	-0.617527	
5641.571318	-0.603061	
5641.572903	-0.592374	
5641.574594	-0.598058	
5641.576170	-0.593148	
5641.577858	-0.581997	
5641.579416	-0.578827	
5641.581105	-0.577675	
5641.582651	-0.556901	
5641.584367	-0.544083	
5641.585911	-0.543047	
5641.587633	-0.536183	
5641.589136	-0.518318	
5641.590880	-0.523719	
5641.592367	-0.523409	
5641.594125	-0.511502	
5641.595615	-0.508633	
5641.597126	-0.501463	
5641.598673	-0.498599	
5641.600222	-0.471847	
5641.601813	-0.471871	
5641.603299	-0.466852	
5641.604954	-0.452152	
5641.606446	-0.443048	
5641.608074	-0.452185	
5641.609593	-0.442980	
5641.611207	-0.434681	
5641.612695	-0.425485	
5641.614336	-0.425908	
5641.615827	-0.414451	
5641.617546	-0.401073	
5641.619025	-0.401428	
5641.620706	-0.393347	
5641.622182	-0.386366	
5641.623861	-0.376903	
5641.625360	-0.384658	
5641.627007	-0.373584	
5641.628534	-0.367280	
5641.630127	-0.365906	
5641.631689	-0.361112	
5641.633360	-0.335923	
5641.634945	-0.333486	
5641.636567	-0.326481	
5641.638183	-0.313022	
5641.639810	-0.303459	
5641.641413	-0.317204	
5641.643024	-0.309099	
5641.644660	-0.293308	
5641.646253	-0.292723	
5641.647927	-0.294790	
5641.649488	-0.268098	
5641.651177	-0.263305	
5641.652726	-0.260372	
5641.654399	-0.250990	
5641.655948	-0.241499	
5641.657651	-0.243070	
5641.659181	-0.239070	
5641.660917	-0.231275	
5641.662406	-0.227062	
5641.664169	-0.221398	
5641.665652	-0.208918	
5641.667438	-0.193587	
5641.668923	-0.192394	
5641.670686	-0.187681	
5641.672174	-0.175507	
5641.673924	-0.172659	
5641.675419	-0.176728	
5641.677169	-0.161175	
5641.678680	-0.156159	
5641.680402	-0.151801	
5641.681924	-0.147950	
5641.683645	-0.126020	
5641.685171	-0.122749	
5641.686885	-0.117886	
5641.688450	-0.105681	
5641.690141	-0.096428	
5641.691712	-0.108508	
5641.693386	-0.095900	
5641.694960	-0.085599	
5641.696613	-0.083162	
5641.698207	-0.085414	
5641.699828	-0.054746	
5641.701449	-0.051931	
5641.702967	-0.048499	
5641.704596	-0.046315	
5641.706072	-0.024663	
5641.707704	-0.039249	
5641.709180	-0.031201	
5641.710812	-0.023100	
5641.712294	-0.014701	
5641.713892	-0.012119	
5641.715406	-0.010987	
5641.716975	0.014388	
5641.718510	0.014790	
5641.720022	0.021622	
5641.721623	0.033260	
5641.723172	0.044133	
5641.724793	0.029993	
5641.726326	0.047106	
5641.727989	0.054985	
5641.729470	0.057877	
5641.731168	0.054042	
5641.732653	0.076653	
5641.734371	0.095876	
5641.735920	0.100473	
5641.737640	0.096179	
5641.739167	0.111804	
5641.740892	0.109553	
5641.742373	0.114391	
5641.744122	0.126689	
5641.745603	0.134319	
5641.747383	0.127922	
5641.748874	0.139950	
5641.750658	0.166509	
5641.752134	0.153747	
5641.753889	0.166944	
5641.755391	0.180346	
5641.757141	0.188919	
5641.758648	0.174505	
5641.760353	0.188955	
5641.761883	0.196576	
5641.763584	0.206321	
5641.765142	0.203074	
5641.766837	0.230193	
5641.768396	0.230096	
5641.770068	0.239281	
5641.771634	0.244207	
5641.773274	0.255531	
5641.774850	0.248522	
5641.776480	0.257682	
5641.778105	0.266544	
5641.779728	0.272498	
5641.781361	0.272889	
5641.782964	0.298074	
5641.784598	0.307476	
5641.786191	0.301293	
5641.787870	0.318888	
5641.789435	0.329596	
5641.791131	0.316056	
5641.792682	0.323912	
5641.794388	0.341519	
5641.795943	0.342744	
5641.797645	0.336847	
5641.799183	0.356730	
5641.800907	0.379466	
5641.802395	0.380892	
5641.804141	0.384357	
5641.805625	0.398911	
5641.807415	0.398069	
5641.808897	0.397553	
5641.810662	0.414347	
5641.812146	0.417018	
5641.813917	0.413836	
5641.815417	0.418762	
5641.817158	0.443972	
5641.818660	0.437305	
5641.820223	0.447831	
5641.821802	0.461644	
5641.823292	0.463106	
5641.824943	0.450800	
5641.826436	0.468593	
5641.828060	0.478285	
5641.829586	0.479127	
5641.831232	0.479473	
5641.832715	0.502233	
5641.834346	0.510068	
5641.835832	0.511124	
5641.837515	0.523616	
5641.838999	0.534992	
5641.840711	0.537167	
5641.842195	0.533271	
5641.843885	0.546593	
5641.845385	0.552221	
5641.847029	0.554199	
5641.848555	0.553691	
5641.850276	0.585970	
5641.851813	0.594365	
5641.853516	0.595280	
5641.855063	0.598953	
5641.856735	0.608484	
5641.858309	0.605282	
5641.859972	0.612408	
5641.861556	0.635345	
5641.863178	0.629645	
5641.864800	0.626056	
5641.866435	0.657098	
5641.868040	0.660558	
5641.869652	0.665868	
5641.871311	0.680628	
5641.872908	0.683689	
5641.874571	0.675000	
5641.876152	0.674061	
5641.877849	0.696853	
5641.879416	0.700568	
5641.881106	0.709152	
5641.882662	0.721044	
5641.884362	0.736121	
5641.885913	0.738204	
5641.887641	0.746208	
5641.889163	0.758801	
5641.890907	0.748976	
5641.892400	0.754289	
5641.894152	0.765625	
5641.895637	0.772223	
5641.897396	0.776062	
5641.898883	0.780937	
5641.900666	0.806589	
5641.902138	0.807012	
5641.903906	0.816789	
5641.905402	0.820354	
5641.907153	0.831814	
5641.908657	0.820128	
5641.910391	0.830614	
5641.911912	0.840568	
5641.913632	0.844959	
5641.915175	0.844016	
5641.916867	0.873910	
5641.918407	0.877520	
5641.920088	0.878563	
5641.921646	0.890016	
5641.923310	0.906765	
5641.924895	0.881250	
5641.926525	0.897746	
5641.928124	0.900836	
5641.929724	0.910354	
5641.931348	0.901738	
5641.932950	0.931596	
5641.934579	0.933243	
5641.936061	0.936603	
5641.937621	0.952233	
5641.939116	0.959218	
5641.940735	0.955085	
5641.942227	0.959339	
5641.943829	0.966292	
5641.945364	0.970550	
5641.946904	0.963859	
5641.948456	0.968624	
5641.949959	1.005455	
5641.951595	0.998599	
