time (s)	magX	magY	magZ
5643.864620	15.455179	-343.784119	575.024292
5643.867958	15.922743	-344.017914	575.667175
5643.870840	14.987617	-344.310150	577.479004
5643.874178	15.513624	-343.725677	577.128296
5643.877515	15.221397	-343.433472	577.946594
5643.880867	14.987617	-342.498322	577.888123
5643.884172	14.812281	-343.375031	580.225952
5643.887507	15.046062	-342.439911	581.511719
5643.890844	14.753836	-342.556763	581.336426
5643.894175	14.344719	-342.030762	584.959961
5643.897510	13.935600	-342.089203	583.732666
5643.900842	14.286272	-342.965912	587.882263
5643.904177	13.877155	-341.680115	589.051208
5643.907526	14.227827	-341.446320	590.395386
5643.910838	13.643373	-342.322998	592.031921
5643.914173	13.643373	-341.680115	594.369690
5643.917504	13.701820	-340.335846	593.551514
5643.920843	13.175812	-340.043640	596.590637
5643.924174	12.883585	-340.277405	598.227112
5643.927502	13.117367	-340.043640	601.616882
5643.930839	12.766693	-339.225403	600.564941
5643.934164	13.234257	-338.465607	601.792297
5643.937505	13.292702	-338.582489	603.837891
5643.940835	12.708249	-338.816284	607.286133
5643.944228	12.182240	-338.056488	607.870605
5643.947504	12.416020	-337.939606	608.513489
5643.950863	12.240685	-336.595367	612.838440
5643.955458	12.006904	-336.361572	615.468445
5643.958358	12.474466	-336.712250	621.546814
5643.961700	11.948458	-335.718658	621.546814
5643.965047	11.597786	-335.426453	622.598816
5643.968447	11.948458	-334.666656	624.761292
5643.971764	11.773122	-334.958893	629.086243
5643.974595	11.364004	-332.971741	630.138245
5643.977924	11.539341	-332.971741	633.060547
5643.981257	11.305559	-332.095062	632.534485
5643.984596	11.656231	-331.335266	636.625732
5643.987929	11.305559	-329.991028	640.716919
5643.990827	11.773122	-328.646790	642.119568
5643.994171	11.188668	-330.224823	643.288452
5643.997498	11.305559	-328.588348	648.139404
5644.000830	11.130223	-327.711670	650.710999
5644.004161	11.773122	-327.653229	653.574829
5644.007499	10.721106	-325.724518	655.854248
5644.010828	11.071778	-326.601196	659.536255
5644.014216	10.954887	-324.847839	661.406494
5644.017494	11.247114	-323.445160	664.971680
5644.020834	10.662661	-323.503601	666.900391
5644.024166	10.721106	-322.159332	669.881104
5644.027493	10.779552	-321.282684	671.634460
5644.030869	10.253543	-319.120209	674.381409
5644.034163	10.311989	-319.178650	677.829651
5644.037502	10.370434	-318.301971	681.511719
5644.040829	10.019762	-316.081024	684.024841
5644.044159	10.370434	-314.678345	686.654907
5644.047497	9.844426	-314.210785	692.557922
5644.050828	9.844426	-311.931427	691.505859
5644.054158	9.844426	-312.048309	694.661926
5644.057495	9.610644	-310.236511	698.811523
5644.060824	10.662661	-309.885834	700.974060
5644.064155	9.844426	-307.489563	704.773010
5644.067489	9.727535	-305.970001	708.864197
5644.070825	9.376863	-304.917969	711.435730
5644.074191	9.318418	-303.690643	714.884033
5644.078340	9.727535	-301.469696	720.553223
5644.081672	9.493753	-298.781219	726.865356
5644.085007	8.909300	-296.209595	728.326477
5644.088358	9.727535	-295.391388	729.904480
5644.091697	10.019762	-293.404236	734.521667
5644.094603	9.493753	-291.943115	737.502380
5644.097939	10.136653	-290.189758	740.132446
5644.101295	9.669090	-288.670166	745.217163
5644.104582	9.201527	-285.338806	749.425232
5644.107486	9.727535	-285.280334	750.769409
5644.110818	9.318418	-282.825623	753.457947
5644.114154	9.610644	-279.669586	758.893372
5644.117514	9.552199	-278.617554	759.068665
5644.120818	9.084636	-276.688873	763.861267
5644.124149	9.961316	-273.474365	768.536865
5644.127490	10.136653	-272.480804	771.166931
5644.130820	10.428879	-268.974091	773.796936
5644.134150	10.721106	-266.519379	776.193237
5644.137480	9.844426	-264.298462	781.511719
5644.140811	9.961316	-262.428192	782.914429
5644.144150	9.259973	-259.798157	786.538025
5644.147485	9.727535	-256.291443	789.577209
5644.150817	10.136653	-254.596512	790.336975
5644.154147	9.902871	-250.329987	796.298401
5644.157523	10.195098	-249.044205	797.408875
5644.160841	9.785980	-246.005051	802.552063
5644.164144	10.078207	-241.855423	804.363831
5644.167486	10.311989	-239.342285	807.519897
5644.170810	10.253543	-237.062897	812.429321
5644.174145	10.311989	-234.725082	811.903259
5644.177477	10.721106	-230.984589	815.760681
5644.180818	10.545770	-228.763672	818.156982
5644.184143	9.844426	-225.373840	820.787048
5644.187484	10.195098	-221.574890	825.638000
5644.191678	10.195098	-215.671921	829.261597
5644.195008	10.019762	-212.515854	835.515198
5644.198390	10.721106	-208.424683	837.560852
5644.201743	10.662661	-205.560867	836.742615
5644.204608	10.779552	-202.287933	841.418152
5644.207899	11.071778	-198.255188	843.697571
5644.211238	10.311989	-195.800491	848.723877
5644.214568	11.130223	-190.423508	850.184998
5644.217476	11.013332	-186.916794	853.048828
5644.220806	11.247114	-183.410065	852.172180
5644.224145	10.662661	-179.085114	853.808594
5644.227475	11.364004	-175.052383	856.847778
5644.230807	10.954887	-171.253433	858.834961
5644.234137	11.831567	-167.688263	861.523437
5644.237470	11.831567	-163.363327	861.581909
5644.240801	12.006904	-159.155243	863.159851
5644.244138	11.597786	-155.882309	866.666626
5644.247497	12.708249	-150.914444	866.783508
5644.250806	12.240685	-146.589493	870.933167
5644.254166	12.474466	-142.264542	870.991638
5644.257471	12.474466	-138.699371	873.387817
5644.260802	12.299129	-133.848404	871.342285
5644.264136	13.000475	-129.172791	873.212524
5644.267471	12.065349	-125.666069	875.608704
5644.270800	12.883585	-120.873550	879.524597
5644.274140	12.416020	-116.431702	878.998596
5644.277474	12.649802	-111.288513	879.641418
5644.280804	12.883585	-106.437538	882.213135
5644.284143	13.935600	-102.404823	881.453308
5644.287465	13.468039	-97.612297	883.557312
5644.290828	13.409594	-93.404236	884.200195
5644.294134	13.234257	-88.553268	885.252197
5644.298806	13.292702	-79.143570	885.544495
5644.301730	13.643373	-74.643272	886.947144
5644.305050	13.994045	-69.675415	886.070435
5644.308316	14.110937	-65.292023	888.408264
5644.311654	14.753836	-59.856602	887.122437
5644.314576	14.461609	-54.713413	886.245850
5644.317891	14.403164	-50.096230	885.836731
5644.321226	14.870726	-45.245262	888.349792
5644.324567	15.162952	-39.868290	887.765442
5644.327901	14.929171	-35.543335	887.999146
5644.330797	15.338289	-30.458584	888.758972
5644.334179	15.221397	-25.256950	885.778259
5644.337461	15.981188	-20.815104	885.836731
5644.340798	16.448750	-15.788803	885.427551
5644.344130	16.682531	-10.937838	884.492371
5644.347461	16.799421	-6.203764	883.615784
5644.350797	16.507195	-1.119018	884.317139
5644.354131	16.624086	4.374846	883.089722
5644.357462	17.266987	9.693373	880.868835
5644.360791	17.734549	14.193665	878.940125
5644.364128	17.325432	19.629082	877.712830
5644.367457	17.909885	24.129374	875.959412
5644.370793	17.792994	28.571220	875.258057
5644.374127	17.851440	33.597523	874.089172
5644.377456	18.260557	38.682266	872.452759
5644.380789	17.968330	43.650120	871.751282
5644.384130	18.435892	47.916630	870.114929
5644.387459	19.020346	53.468941	868.069275
5644.390792	18.728119	58.203014	866.315918
5644.394168	19.020346	63.053974	867.075745
5644.397458	19.254128	67.262047	865.731506
5644.400793	19.546354	72.463676	862.516968
5644.405418	20.306143	82.399391	858.075134
5644.408323	20.656816	86.373672	855.562012
5644.411678	20.598370	91.516869	853.224182
5644.414990	21.182823	95.724930	851.003296
5644.417902	20.773706	100.575897	849.016113
5644.421225	21.475050	104.900848	847.028931
5644.424616	21.299715	109.634926	843.989868
5644.427878	21.884169	113.901436	841.184448
5644.431216	22.001060	117.992615	839.898682
5644.434123	22.176395	122.960472	837.327026
5644.437474	21.825724	126.817856	833.937195
5644.440787	22.585514	131.435059	833.060547
5644.444122	22.234840	136.052231	830.021362
5644.447448	22.176395	140.084961	824.527527
5644.450786	22.819294	144.585251	823.183228
5644.454117	23.169966	148.676422	824.118408
5644.457446	23.403748	152.592270	820.903870
5644.460787	23.462193	156.917221	816.345154
5644.464120	23.462193	160.482391	813.656738
5644.467453	23.403748	164.690445	811.494141
5644.470784	23.988201	168.723190	808.455017
5644.474144	24.046646	171.703888	803.837891
5644.477463	24.689545	175.795074	802.376770
5644.480795	24.455765	180.295364	800.564941
5644.484113	24.631100	183.977417	795.713928
5644.487450	24.163538	187.484146	795.889282
5644.490779	24.631100	190.873978	788.057617
5644.494120	24.923326	193.504013	785.018433
5644.497444	25.098663	197.419846	785.661316
5644.500783	25.683117	202.212357	781.336426
5644.505469	25.858452	208.933594	774.147583
5644.508308	26.384460	211.212952	769.238220
5644.511695	26.735132	214.427460	769.822693
5644.515060	26.735132	218.343292	765.030090
5644.517918	27.027359	221.207123	764.913269
5644.521199	27.261141	224.070938	761.114319
5644.524557	27.494921	226.993210	755.678833
5644.527875	27.728703	229.857025	751.470886
5644.531200	27.436476	232.662399	750.184998
5644.534113	28.079374	235.993790	744.866455
5644.537446	27.904039	238.974503	742.411804
5644.540774	27.611813	241.136978	741.009094
5644.544112	28.371601	243.474792	736.684143
5644.547441	28.254711	246.572403	734.813904
5644.550777	28.371601	250.020676	731.307190
5644.554109	29.189838	251.657135	727.274414
5644.557442	28.663832	253.761185	723.007935
5644.560834	29.014503	257.560089	722.481934
5644.564109	29.306728	259.079681	716.929626
5644.567450	28.956059	261.885071	713.306030
5644.570773	29.482067	264.222870	711.961731
5644.574107	29.540512	266.794495	708.455017
5644.577442	29.949627	269.190735	706.000305
5644.580775	29.715847	271.353210	702.552063
5644.584107	30.124966	273.398804	700.272705
5644.587440	29.832737	275.210602	696.532227
5644.590770	30.650974	277.899078	692.791687
5644.594106	31.176979	279.710907	689.226562
5644.597439	31.235424	282.165619	686.187378
5644.600777	30.826309	283.626740	684.550903
5644.604123	31.527653	285.321655	679.816833
5644.607438	31.410763	287.133453	677.888123
5644.611689	31.410763	290.815521	672.744934
5644.615036	31.878323	292.627319	668.478394
5644.618289	31.527653	294.965149	666.841919
5644.621624	31.527653	296.017151	663.569031
5644.624951	32.404331	296.776917	661.990967
5644.627873	32.345886	298.705627	661.640320
5644.631193	32.521221	301.101898	659.127136
5644.634536	33.047230	301.627899	652.698181
5644.637870	32.988785	303.381256	653.107300
5644.640765	32.521221	305.134613	650.184998
5644.644135	33.339458	306.771088	647.788757
5644.647453	33.923912	307.472443	645.158752
5644.650772	33.982357	308.582886	641.009094
5644.654100	34.040802	309.927155	638.905029
5644.657431	34.216137	312.206512	637.034790
5644.660767	34.216137	312.790955	635.865906
5644.664092	34.099247	314.544342	632.125427
5644.667433	34.040802	315.187225	631.482483
5644.670761	34.216137	315.362549	627.332886
5644.674100	34.800591	316.823700	624.702820
5644.677435	35.209709	319.570618	622.598816
5644.680765	35.034374	320.038177	622.306580
5644.684099	35.209709	319.219971	619.150574
5644.687427	35.501934	321.148651	615.234741
5644.690767	35.735718	322.025330	612.254028
5644.694094	35.969498	323.018890	614.124268
5644.697423	36.027943	324.538483	609.857727
5644.700763	36.729286	325.532043	609.214844
5644.704091	36.612396	326.291840	607.286133
5644.707471	36.670841	326.525635	602.902771
5644.710760	36.787731	327.285431	600.857178
5644.714090	36.495506	328.688110	602.259827
5644.717426	37.196850	328.863434	597.525757
5644.721639	37.313740	330.558350	595.363281
5644.724937	37.489075	331.201263	592.733215
5644.728292	37.313740	332.370148	590.103210
5644.731648	37.372185	332.487061	590.862976
5644.735017	37.547523	332.487061	589.168091
5644.737862	38.599541	333.188416	586.713379
5644.741194	38.424206	334.532623	586.421143
5644.744518	38.482651	334.532623	586.304260
5644.747849	38.248867	335.117096	581.511719
5644.750785	38.307316	335.409332	581.394836
5644.754087	38.482651	335.818420	580.518127
5644.757421	38.716431	336.928894	580.459717
5644.760755	39.359329	336.695099	580.401306
5644.764092	39.008659	337.162689	580.050598
5644.767421	39.067104	337.396454	576.953003
5644.770753	39.242439	337.805573	575.199646
5644.774088	40.177567	337.630249	573.446289
5644.777417	39.651558	338.448456	574.907410
5644.780755	39.710003	338.214691	572.569641
5644.784085	39.768448	339.032928	570.290222
5644.787423	40.645126	339.734283	569.705750
5644.790768	40.411346	340.084961	570.231750
5644.794113	40.469791	340.084961	569.413513
5644.797418	40.469791	340.201843	568.478394
5644.800747	40.878910	340.084961	567.309509
5644.804083	40.937355	339.851166	566.140625
5644.807425	41.054245	340.727844	567.017273
5644.810748	41.697144	340.377167	565.322327
5644.814085	41.755589	341.020081	566.374390
5644.817422	41.580254	340.727844	563.978088
5644.820744	42.106262	341.429199	563.978088
5644.824952	42.223152	342.013641	563.919678
5644.828273	42.340042	340.435608	562.926086
5644.831710	42.690716	341.838287	564.971680
5644.834996	42.690716	341.779877	561.815674
5644.838274	43.041386	342.188965	562.809204
5644.841167	42.749161	342.422760	562.633911
5644.844509	42.982941	341.721405	563.510559
5644.847837	43.625839	341.136963	561.289673
5644.851164	43.567394	341.955200	564.445679
5644.854081	44.034958	340.844727	564.504150
5644.857417	43.801174	341.136963	562.224792
5644.860745	43.859619	341.604523	564.328796
5644.864078	44.210293	340.201843	563.159912
5644.867415	44.560966	340.377167	562.926086
5644.870740	44.385628	340.961639	564.971680
5644.874115	44.093403	341.546082	565.088623
5644.877410	44.911636	341.721405	563.685913
5644.880746	45.203865	341.838287	565.088623
5644.884075	45.086971	340.727844	564.913208
5644.887410	45.028526	340.143372	565.322327
5644.890744	45.612980	341.429199	565.965271
5644.894077	45.496090	339.909607	564.387207
5644.897405	45.496090	340.435608	567.075745
5644.900736	45.788319	340.026520	568.127747
5644.904070	46.314323	340.201843	567.718628
5644.907406	45.554535	339.266724	569.939575
5644.910744	45.905209	338.331604	569.296631
5644.914069	46.431217	338.916016	570.231750
5644.917432	46.489662	338.390045	572.102051
5644.920736	46.898781	338.506927	571.400696
5644.924074	47.132565	337.104248	571.517578
5644.927401	47.074116	337.396454	572.978699
5644.931675	47.892349	336.753571	577.069885
5644.934952	48.009239	336.461334	579.699890
5644.938254	48.593693	336.052216	578.238770
5644.941588	48.418362	335.876892	581.277954
5644.944491	49.295036	334.532623	581.161072
5644.947838	49.178146	333.889740	583.498840
5644.951172	49.061256	333.480621	584.141785
5644.954514	49.411926	333.772827	587.648499
5644.957405	49.353485	332.954620	586.070435
5644.960769	49.353485	332.019501	588.174500
5644.964065	49.821049	332.662384	590.979858
5644.967404	50.756172	331.201263	591.973450
5644.970737	50.463943	331.961060	592.557922
5644.974066	50.697723	330.499908	594.778809
5644.977440	50.931507	330.032349	596.006165
5644.980736	51.048397	328.921875	598.811523
5644.984066	50.989956	327.577667	600.272705
5644.987397	51.574409	327.226959	601.909180
5644.990745	51.399075	326.350311	603.604065
5644.994063	51.866638	324.889160	606.058777
5644.997398	52.275753	325.532043	606.935486
5645.000728	52.626423	324.070923	609.623962
5645.004068	53.035545	322.785126	610.792847
5645.007398	52.567982	322.259094	613.072205
5645.010733	53.035545	321.791534	615.176270
5645.014064	52.977097	319.804413	618.682983
5645.017400	53.912220	320.271973	619.618103
5645.020763	53.795330	318.518616	621.137695
5645.024063	54.146004	317.466583	623.943054
5645.027394	53.795330	316.414581	626.573059
5645.030726	54.847347	314.778107	626.865356
5645.034080	54.262894	313.784546	629.904480
5645.037394	54.496674	313.024750	635.573669
5645.040722	55.373356	311.154510	634.989197
5645.045373	55.782471	309.342682	640.015503
5645.048262	56.133144	307.764679	641.184448
5645.051637	56.308483	306.537323	646.269165
5645.055024	56.250034	305.251526	648.606995
5645.058290	57.360500	303.615021	651.003296
5645.061578	57.769615	302.270813	651.704590
5645.064516	57.302052	300.985016	654.977539
5645.067820	57.418941	300.342102	659.244080
5645.071142	57.535831	297.069153	661.757202
5645.074480	58.295624	296.367828	662.516968
5645.077394	58.061844	294.263794	664.971680
5645.080727	58.704739	293.679352	668.361511
5645.084054	58.763187	290.172607	670.114929
5645.087391	58.646297	289.120605	674.030762
5645.090725	59.347641	287.016571	678.297241
5645.094053	59.581421	284.912537	679.816833
5645.097440	59.464531	282.866943	682.856018
5645.100722	59.756756	281.230469	686.362671
5645.104051	60.516548	279.126434	689.401855
5645.107418	60.516548	277.548431	691.914978
5645.110729	60.808773	275.327515	696.356873
5645.114054	61.042561	273.398804	697.175049
5645.117383	60.691887	271.119415	701.383179
5645.120731	61.568562	268.956970	703.954773
5645.124052	61.627010	266.677582	707.169250
5645.127391	61.919231	264.748901	710.208435
5645.130718	61.919231	261.943512	713.130676
5645.134053	62.503689	259.956360	717.864746
5645.137388	62.445248	256.917206	718.156982
5645.140721	62.854359	255.163864	721.020813
5645.144053	62.679028	252.183151	723.709229
5645.147380	63.555706	249.377777	729.904480
5645.150732	63.497265	247.039963	730.664246
5645.154046	63.789486	244.409927	735.924316
5645.157384	64.198608	241.721420	736.158142
5645.162015	64.373940	236.285995	743.463806
5645.164901	64.549286	233.422195	745.976929
5645.168223	65.016846	230.558380	749.775879
5645.171581	64.958397	227.343872	750.769409
5645.174927	64.899956	224.421600	760.003845
5645.178299	65.075287	221.908463	760.354553
5645.181176	65.659744	218.284851	764.796326
5645.184529	65.601295	214.369019	766.491333
5645.187809	65.542847	211.738968	769.997986
5645.191134	66.361084	209.401154	773.504761
5645.194078	66.010414	205.134628	774.965881
5645.197380	65.835083	201.861694	775.959412
5645.200710	66.711754	198.471878	782.388428
5645.204045	66.711754	194.439148	786.888672
5645.207378	66.302643	190.464859	790.103149
5645.210713	66.361084	187.542587	792.148804
5645.214039	66.244194	184.328094	791.973389
5645.217375	66.828644	180.646027	798.869995
5645.220712	67.237770	175.619736	799.805176
5645.224041	67.354660	172.580582	804.422302
5645.227375	67.062431	168.255615	805.883423
5645.230735	67.296211	164.222885	809.740845
5645.234046	67.062431	160.423935	814.182678
5645.237384	67.471550	156.566559	814.241150
5645.240704	67.588440	152.709152	817.280273
5645.244037	67.939110	148.793320	819.150574
5645.247374	68.172890	145.169708	823.767761
5645.250702	68.172890	140.727859	824.176819
5645.254038	67.997551	136.636673	827.215942
5645.257372	67.880661	132.077957	827.683533
5645.260704	67.763771	127.811432	830.781189
5645.264036	68.406677	124.012482	836.801086
5645.267370	68.348228	119.395302	838.846619
5645.270705	68.406677	114.778114	837.969971
5645.275397	68.582008	105.719086	842.996216
5645.278283	67.997551	101.218796	846.035400
5645.281640	68.056000	97.595184	847.321228
5645.284891	68.406677	92.393547	851.704590
5645.288221	68.465118	87.834808	853.516418
5645.291132	68.231339	83.568298	854.451538
5645.294462	68.056000	78.600441	856.438660
5645.297783	67.880661	73.924812	857.023132
5645.301121	67.822220	69.073845	860.003845
5645.304034	68.582008	64.690453	862.984558
5645.307363	68.172890	60.014816	865.965271
5645.310702	68.289780	55.163857	865.497681
5645.314032	68.056000	50.254444	868.303101
5645.317383	68.582008	45.461926	869.121277
5645.320715	68.289780	41.078526	869.296631
5645.324040	68.523567	36.169117	872.394287
5645.327368	68.172890	31.142817	872.043640
5645.330694	67.880661	26.584080	874.439819
5645.334029	67.763771	21.031771	874.439819
5645.337363	67.763771	16.414589	875.141174
5645.340692	67.997551	11.622069	875.491821
5645.344027	67.763771	7.355558	876.251587
5645.347358	67.646881	2.212367	877.771179
5645.350693	67.179321	-3.339942	881.044189
5645.354025	67.296211	-8.307796	877.829651
5645.357363	66.594864	-12.983425	879.583069
5645.360715	66.828644	-18.301952	879.524597
5645.364027	66.711754	-23.152916	882.329956
5645.367368	66.594864	-27.068754	884.434021
5645.370697	66.477974	-32.504177	882.154663
5645.374024	66.419533	-37.705811	879.816833
5645.377359	66.010414	-41.563206	881.920837
5645.381621	65.718185	-51.031353	882.972900
5645.384871	65.367516	-55.356308	880.985718
5645.388211	65.250626	-61.200840	880.050598
5645.391549	65.016846	-65.701134	880.868835
5645.394891	64.841507	-71.019661	879.232300
5645.397777	64.549286	-74.935501	881.102661
5645.401135	64.490837	-79.435791	880.459717
5645.404499	64.140160	-84.403648	879.232300
5645.407796	64.432388	-88.494820	877.595886
5645.411134	64.081718	-93.579567	876.660706
5645.414021	62.971249	-97.787636	876.427002
5645.417351	62.737469	-102.112595	877.303711
5645.420690	62.854359	-107.138885	876.836121
5645.424026	61.743900	-111.054733	874.790466
5645.427352	62.094578	-116.431702	876.427002
5645.430685	61.919231	-120.347534	872.277344
5645.434024	61.860790	-125.023163	871.400635
5645.437350	61.101002	-129.114334	867.192627
5645.440689	61.393230	-133.614624	868.127747
5645.444021	61.217892	-138.348709	867.309509
5645.447352	60.516548	-142.615219	864.971741
5645.450684	59.873646	-146.414169	864.971741
5645.454021	59.639866	-150.972900	863.159851
5645.457348	59.113857	-155.356308	860.822083
5645.460687	58.996967	-158.687683	858.834961
5645.464019	59.055412	-162.661957	856.087952
5645.467352	58.880077	-167.045380	853.107239
5645.470682	58.120285	-170.961212	854.685303
5645.474013	58.354069	-174.760162	850.301941
5645.477350	57.828060	-178.500656	846.619873
5645.480684	57.418941	-183.468521	843.639160
5645.484013	56.951378	-186.566116	844.983398
5645.487351	56.016254	-189.839066	839.314148
5645.491969	55.139576	-197.495392	838.145264
5645.494895	54.146004	-201.352798	836.391907
5645.498374	54.379784	-203.398392	832.943665
5645.501610	54.321342	-207.138885	828.910950
5645.504931	53.503109	-210.762497	827.742004
5645.508193	53.386215	-214.912125	824.702820
5645.511112	52.918655	-217.249939	821.429932
5645.514434	52.743313	-221.107330	819.676575
5645.517769	52.626423	-224.263382	817.046570
5645.521106	52.334202	-227.010315	815.468506
5645.524009	51.632854	-229.815689	808.805725
5645.527346	51.340626	-232.913269	807.812134
5645.530675	51.340626	-236.186234	806.292542
5645.534024	50.580833	-238.348694	802.142883
5645.537345	49.821049	-241.270966	802.084473
5645.540676	49.236595	-243.433441	798.928467
5645.544021	49.002811	-245.946594	792.499451
5645.547343	48.710583	-249.044205	789.460266
5645.550676	48.243023	-252.141800	789.460266
5645.554005	47.775459	-253.953613	784.141724
5645.557337	47.132565	-256.525208	780.167480
5645.560676	47.074116	-259.973480	777.595886
5645.564008	47.015671	-261.142395	777.186768
5645.567340	46.255878	-265.175140	772.102051
5645.570670	46.080544	-267.396057	768.478394
5645.574010	46.138988	-268.857208	765.030090
5645.577373	44.970081	-271.954773	762.458496
5645.580670	45.554535	-272.597717	756.789307
5645.584009	44.327183	-275.870636	754.510010
5645.587343	44.210293	-277.331757	751.938354
5645.590675	43.918068	-278.851349	749.717407
5645.594007	43.567394	-281.422943	745.860107
5645.597340	42.866051	-283.468536	742.119568
5645.600688	42.749161	-285.397217	741.125977
5645.604014	42.398487	-287.033691	736.275024
5645.608191	41.755589	-290.657318	730.898071
5645.611514	41.580254	-292.001556	726.456238
5645.614850	40.645126	-294.280914	723.943054
5645.618204	39.826893	-295.332947	721.196106
5645.621129	39.710003	-297.553864	719.793396
5645.624444	39.593113	-300.534576	716.871155
5645.627782	39.242439	-300.417694	713.072205
5645.631176	38.891766	-302.229492	711.435730
5645.634003	39.183994	-303.749084	708.455017
5645.637331	39.008659	-304.801086	703.078064
5645.640665	38.307316	-306.788208	700.623352
5645.643998	37.489075	-307.606476	696.006165
5645.647332	37.605968	-309.944275	693.493042
5645.650671	37.372185	-310.061188	691.388977
5645.654002	36.612396	-310.820953	689.343384
5645.657331	35.794163	-312.223633	687.064026
5645.660669	36.261723	-313.743225	684.433960
5645.664028	35.677273	-315.671936	679.524597
5645.667333	35.034374	-315.145905	677.069885
5645.670669	34.800591	-317.775940	677.186768
5645.673998	34.508366	-318.360413	673.212463
5645.677329	34.333027	-318.477295	670.699341
5645.680666	34.333027	-320.406006	666.549744
5645.683998	33.923912	-321.224213	662.166321
5645.687324	33.281013	-321.574921	661.289673
5645.690706	32.813450	-322.743805	659.302490
5645.693997	32.462776	-324.029602	657.607544
5645.697324	32.696560	-325.549194	653.224182
5645.700657	32.112106	-324.789398	651.587708
5645.703996	31.235424	-326.133636	649.308350
5645.707351	31.586098	-326.776550	646.502991
5645.710663	31.702988	-327.945465	645.041870
5645.715284	30.709419	-330.166382	640.015503
5645.718193	30.475636	-329.406586	638.086853
5645.721564	30.358746	-329.815704	635.339905
5645.724944	29.832737	-331.276825	632.709839
5645.728297	29.482067	-331.452179	632.008484
5645.731542	29.189838	-332.796417	627.157532
5645.734417	28.897614	-332.854858	625.813293
5645.737756	28.371601	-332.036621	624.995117
5645.741082	27.845592	-333.439301	623.241699
5645.744416	28.371601	-333.556213	620.670105
5645.747322	28.196266	-334.082214	618.507629
5645.750672	27.787148	-335.660217	615.936035
5645.753988	27.144249	-334.900421	614.884033
5645.757324	26.968914	-334.900421	612.137085
5645.760656	26.910467	-335.543335	609.740845
5645.763988	26.150679	-336.478455	609.273315
5645.767319	26.442905	-336.069366	607.403015
5645.770654	25.800007	-336.069366	604.714539
5645.773987	25.800007	-337.530487	603.954773
5645.777318	25.800007	-337.179810	601.383179
5645.780682	25.683117	-337.998047	600.564941
5645.783985	25.449335	-338.524078	596.707520
5645.787323	25.566225	-338.757843	597.817993
5645.790652	25.098663	-339.108490	596.882874
5645.793996	24.163538	-339.050079	595.304810
5645.797322	23.871311	-339.225403	594.428162
5645.800646	23.871311	-339.985199	592.207214
5645.803984	24.046646	-340.043640	591.798096
5645.807313	23.462193	-340.628082	587.999146
5645.810670	23.462193	-340.569641	589.927856
5645.813985	23.637529	-341.095642	589.694092
5645.817316	23.228413	-340.628082	585.018433
5645.820651	22.936186	-341.446320	586.187378
5645.823990	22.527067	-341.738556	585.427551
5645.828252	21.650387	-341.504761	583.557312
5645.831507	21.475050	-342.089203	580.635071
5645.834851	21.358160	-341.387878	581.219482
5645.838162	21.825724	-341.680115	581.044128
5645.841513	21.533495	-342.381439	580.868835
5645.844404	21.182823	-342.556763	581.394836
5645.847737	20.481480	-343.433472	579.466125
5645.851083	20.423035	-343.375031	576.543884
5645.854436	20.715261	-342.732117	576.251648
5645.857366	20.013918	-342.907471	576.894531
5645.860646	20.130808	-343.258118	576.193176
5645.863977	19.780136	-342.206116	575.784058
5645.867326	19.604799	-343.608795	574.907410
5645.870642	19.838581	-342.556763	575.375000
5645.873974	19.721691	-343.433472	576.134766
5645.877307	20.013918	-343.550354	574.556763
5645.880647	19.429464	-342.030762	577.011475
5645.883982	18.845011	-342.615234	575.316528
5645.887309	19.137238	-341.913879	574.965881
5645.890649	19.020346	-343.199677	575.199646
5645.893975	18.786566	-342.439911	574.381409
5645.897323	18.728119	-342.498322	573.504761
5645.900643	18.552784	-343.608795	576.193176
5645.903971	18.260557	-343.141235	575.433411
5645.907307	18.202112	-343.725677	574.965881
5645.910641	17.968330	-343.667267	574.790527
5645.913972	17.734549	-341.972351	574.030762
5645.917300	18.143667	-343.550354	576.836121
5645.920644	18.202112	-343.433472	577.829651
5645.923975	17.851440	-342.264557	576.427002
5645.927307	17.676104	-342.439911	576.017883
5645.931921	16.974758	-342.089203	577.128296
5645.934820	16.448750	-342.147675	579.407715
5645.938173	16.624086	-342.498322	580.401306
5645.941521	16.098078	-342.030762	580.109009
5645.944899	16.507195	-341.738556	580.050598
5645.947740	16.098078	-342.498322	582.622192
5645.951068	15.981188	-341.212555	583.148193
5645.954407	15.864296	-341.913879	584.141785
5645.957722	15.396734	-342.264557	584.726257
5645.961057	15.513624	-341.387878	585.193787
5645.963971	15.455179	-341.913879	586.596497
5645.967301	15.513624	-341.446320	587.648499
5645.970633	15.162952	-341.154083	590.220093
5645.973968	14.578499	-341.563202	591.213684
5645.977323	14.987617	-341.270966	591.388977
5645.980632	14.753836	-339.692963	592.265686
5645.983973	14.227827	-340.043640	595.538635
5645.987298	14.227827	-340.744995	596.356873
5645.990636	14.344719	-340.335846	599.512939
5645.994036	13.935600	-338.465607	597.291992
5645.997301	13.994045	-340.043640	600.564941
5646.000632	13.818710	-339.342285	600.798706
5646.003967	13.643373	-339.868286	602.318298
5646.007294	13.701820	-338.231842	602.844299
5646.010626	13.526484	-337.530487	606.467896
5646.013968	13.234257	-338.524078	606.643250
5646.017296	13.175812	-338.699402	610.091492
5646.020652	13.643373	-336.595367	613.072205
5646.023965	13.000475	-336.244690	613.364441
