time (s)	det(V)
2927.081192	-0.002793	
2927.082839	-0.002032	
2927.084446	0.000067	
2927.086091	0.001138	
2927.087673	-0.001694	
2927.089350	0.010690	
2927.090905	0.012853	
2927.092616	0.004385	
2927.094161	0.009610	
2927.095876	0.013421	
2927.097418	0.003056	
2927.099108	-0.003853	
2927.100633	0.004534	
2927.102382	0.003181	
2927.103867	-0.002258	
2927.105640	0.002617	
2927.107122	0.013401	
2927.108884	0.006146	
2927.110367	0.006669	
2927.112134	0.010412	
2927.113610	0.014472	
2927.115361	-0.005420	
2927.116880	0.002029	
2927.118637	0.001630	
2927.120147	0.001090	
2927.121857	-0.002036	
2927.123384	0.018879	
2927.125083	0.013030	
2927.126631	0.010242	
2927.128313	0.014049	
2927.129876	0.020813	
2927.131566	-0.001001	
2927.133140	0.007410	
2927.134805	0.007233	
2927.136395	0.005235	
2927.138048	0.005006	
2927.139640	0.023359	
2927.141263	0.016531	
2927.142888	0.007362	
2927.144411	0.014968	
2927.146039	0.008724	
2927.147515	0.009868	
2927.149160	0.000478	
2927.150634	0.005904	
2927.152271	-0.000453	
2927.153761	0.002278	
2927.155356	-0.001875	
2927.156879	0.016426	
2927.158539	0.011721	
2927.160083	0.013385	
2927.161719	0.010190	
2927.163285	0.016108	
2927.164895	-0.007220	
2927.166465	-0.000239	
2927.168045	0.001864	
2927.169659	-0.002535	
2927.171290	-0.008715	
2927.172908	0.007032	
2927.174526	0.007672	
2927.176183	-0.005617	
2927.177768	0.004071	
2927.179435	0.011298	
2927.181032	-0.005681	
2927.182677	-0.010125	
2927.184249	-0.004239	
2927.185953	-0.011615	
2927.187500	-0.011672	
2927.189207	-0.002346	
2927.190740	0.007402	
2927.192456	-0.003752	
2927.193975	-0.000340	
2927.195711	-0.001738	
2927.197194	-0.003466	
2927.198959	-0.016441	
2927.200448	-0.009621	
2927.202213	-0.012502	
2927.203701	-0.010447	
2927.205501	-0.011132	
2927.206983	0.005118	
2927.208747	-0.005883	
2927.210242	-0.001037	
2927.211993	0.002560	
2927.213511	0.003882	
2927.215268	-0.019048	
2927.216778	-0.008618	
2927.218496	-0.012151	
2927.220024	-0.013831	
2927.221731	-0.013976	
2927.223280	0.004631	
2927.224965	-0.002233	
2927.226525	-0.005871	
2927.228197	-0.000888	
2927.229785	0.005678	
2927.231439	-0.013557	
2927.233034	-0.008304	
2927.234684	-0.008183	
2927.236296	-0.006121	
2927.237926	-0.012796	
2927.239557	0.005755	
2927.241080	0.001602	
2927.242713	-0.001488	
2927.244192	-0.000328	
2927.245829	0.003064	
2927.247312	0.005803	
2927.248957	-0.011651	
2927.250442	-0.006527	
2927.252064	-0.006777	
2927.253574	-0.009432	
2927.255137	-0.013553	
2927.256671	0.010814	
2927.258293	0.005525	
2927.259861	0.000856	
2927.261438	0.009811	
2927.263043	0.013912	
2927.264605	-0.006237	
2927.266209	-0.007410	
2927.267842	0.001054	
2927.269480	-0.003119	
2927.271084	-0.007257	
2927.272750	0.009066	
2927.274309	0.009066	
2927.276003	0.003797	
2927.277561	0.007987	
2927.279277	0.006802	
2927.280844	0.001751	
2927.282536	-0.003929	
2927.284089	0.000832	
2927.285804	0.000514	
2927.287318	-0.004868	
2927.289071	0.000675	
2927.290579	0.013965	
2927.292327	0.004236	
2927.293822	0.004144	
2927.295578	0.008627	
2927.297068	0.007294	
2927.298851	-0.011966	
2927.300327	0.000981	
2927.302105	-0.003478	
2927.303593	-0.004964	
2927.305333	-0.005863	
2927.306842	0.011866	
2927.308577	0.005106	
2927.310099	0.002597	
2927.311813	0.006943	
2927.313355	0.014138	
2927.315040	-0.014334	
2927.316591	-0.011764	
2927.318276	-0.003986	
2927.319835	-0.006608	
2927.321509	-0.011180	
2927.323089	0.012112	
2927.324742	0.003539	
2927.326340	0.000877	
2927.327950	0.007302	
2927.329569	0.010238	
2927.331177	-0.009750	
2927.332812	-0.007671	
2927.334414	-0.006012	
2927.336062	-0.006987	
2927.337546	-0.008932	
2927.339179	0.000180	
2927.340657	0.007741	
2927.342281	0.000083	
2927.343766	0.004986	
2927.345387	0.006967	
2927.346882	0.009135	
2927.348453	-0.011482	
2927.350004	-0.004674	
2927.351641	-0.007700	
2927.353224	-0.006878	
2927.354813	-0.011551	
2927.356417	0.011656	
2927.357975	0.008663	
2927.359590	0.007986	
2927.361118	0.007773	
2927.362773	0.010166	
2927.364363	-0.003434	
2927.366008	-0.006834	
2927.367579	0.002178	
2927.369251	-0.005851	
2927.370809	-0.006387	
2927.372526	0.004740	
2927.374069	0.011701	
2927.375782	0.002069	
2927.377309	0.007906	
2927.379032	0.007753	
2927.380532	0.006859	
2927.382294	-0.006080	
2927.383790	0.001803	
2927.385575	-0.001843	
2927.387060	-0.004872	
2927.388841	-0.000425	
2927.390317	0.011290	
2927.392078	0.007910	
2927.393567	0.011576	
2927.395298	0.011121	
2927.396815	0.015604	
2927.398578	-0.005432	
2927.400094	0.002673	
2927.401811	0.002238	
2927.403341	0.002190	
2927.405025	-0.009915	
2927.406580	0.019342	
2927.408273	0.007129	
2927.409828	0.005582	
2927.411502	0.010142	
2927.413088	0.017171	
2927.414742	-0.009319	
2927.416331	-0.002415	
2927.417972	-0.002141	
2927.419561	-0.002761	
2927.421175	-0.007462	
2927.422841	0.009010	
2927.424431	0.010287	
2927.426103	0.002621	
2927.427675	0.005783	
2927.429357	0.015411	
2927.430947	-0.001891	
2927.432621	-0.011647	
2927.434194	-0.004187	
2927.435902	-0.005162	
2927.437380	-0.008441	
2927.439025	0.000022	
2927.440510	0.014730	
2927.442141	0.007407	
2927.443626	0.003708	
2927.445220	0.005151	
2927.446741	0.011209	
2927.448287	-0.011776	
2927.449876	-0.004908	
2927.451472	-0.002129	
2927.453071	-0.003148	
2927.454626	-0.014125	
2927.456247	0.010569	
2927.457767	0.006283	
2927.459418	0.004482	
2927.460900	0.010440	
2927.462592	0.012583	
2927.464154	-0.000296	
2927.465867	-0.011833	
2927.467421	-0.005017	
2927.469132	-0.004816	
2927.470666	-0.009287	
2927.472389	-0.002036	
2927.473889	0.010355	
2927.475643	0.001006	
2927.477126	0.001771	
2927.478894	0.008261	
2927.480383	0.004091	
2927.482146	-0.009597	
2927.483625	-0.003655	
2927.485400	-0.004606	
2927.486893	-0.010987	
2927.488659	-0.008127	
2927.490164	0.012587	
2927.491894	0.006118	
2927.493425	0.002782	
2927.495129	0.007209	
2927.496673	0.008510	
2927.498381	-0.017823	
2927.499933	-0.004356	
2927.501631	-0.003655	
2927.503184	-0.007909	
2927.504859	-0.012953	
2927.506429	0.011403	
2927.508087	0.002790	
2927.509688	0.001896	
2927.511326	0.004478	
2927.512936	0.010375	
2927.514573	-0.009964	
2927.516192	-0.009001	
2927.517808	-0.005545	
2927.519483	-0.010105	
2927.521063	-0.014205	
2927.522741	0.000240	
2927.524326	0.000413	
2927.526001	-0.002225	
2927.527563	-0.001919	
2927.529262	0.010971	
2927.530830	-0.008364	
2927.532539	-0.014141	
2927.534079	-0.007538	
2927.535800	-0.008348	
2927.537332	-0.018475	
2927.539063	-0.002258	
2927.540580	0.004965	
2927.542328	-0.001416	
2927.543817	0.000800	
2927.545599	0.002387	
2927.547087	0.000566	
2927.548717	-0.013029	
2927.550211	-0.002374	
2927.551787	-0.005956	
2927.553308	-0.009589	
2927.554832	-0.016469	
2927.556453	0.009114	
2927.557943	0.007012	
2927.559562	0.000595	
2927.561085	0.004623	
2927.562709	0.011092	
2927.564197	-0.009315	
2927.565918	-0.007587	
2927.567391	-0.002829	
2927.569119	-0.005907	
2927.570606	-0.014302	
2927.572312	-0.002551	
2927.573798	0.008780	
2927.575504	-0.000944	
2927.576990	-0.000791	
2927.578681	0.002979	
2927.580195	0.006988	
2927.581946	-0.016937	
2927.583458	-0.007337	
2927.585200	-0.009758	
2927.586720	-0.009702	
2927.588440	-0.011817	
2927.589976	0.008961	
2927.591675	0.001602	
2927.593221	-0.001879	
2927.594918	0.003543	
2927.596492	0.010247	
2927.598166	-0.012332	
2927.599747	-0.006874	
2927.601388	-0.004819	
2927.602962	-0.002290	
2927.604615	-0.009698	
2927.606238	0.009243	
2927.607841	0.002331	
2927.609478	0.002810	
2927.611063	0.004277	
2927.612720	0.019266	
2927.614311	-0.002286	
2927.615972	-0.007849	
2927.617541	0.001662	
2927.619247	-0.005134	
2927.620797	-0.006109	
2927.622527	0.008458	
2927.624069	0.011854	
2927.625758	0.004965	
2927.627291	0.008164	
2927.629020	0.013876	
2927.630562	0.005175	
2927.632321	-0.003764	
2927.633796	0.000143	
2927.635589	0.002021	
2927.637077	-0.000537	
2927.638841	0.001288	
2927.640325	0.014186	
2927.642102	0.005046	
2927.643586	0.010718	
2927.645365	0.011810	
2927.646860	0.014899	
2927.648594	-0.004195	
2927.650111	0.000353	
2927.651844	-0.008167	
2927.653364	-0.009392	
2927.655089	-0.013815	
2927.656621	0.022311	
2927.658116	0.007161	
2927.659751	0.002516	
2927.661241	0.006093	
2927.662876	0.018327	
2927.664405	-0.009025	
2927.666035	-0.004554	
2927.667515	0.001275	
2927.669159	0.000429	
2927.670639	-0.007321	
2927.672256	0.002859	
2927.673744	0.014259	
2927.675450	0.010456	
2927.676955	0.010395	
2927.678624	0.010420	
2927.680130	0.013783	
2927.681781	-0.009657	
2927.683310	-0.006540	
2927.684943	-0.001403	
2927.686503	-0.002753	
2927.688195	-0.010028	
2927.689769	0.015616	
2927.691427	0.007584	
2927.693021	0.005417	
2927.694665	0.004969	
2927.696280	0.015757	
2927.697909	-0.007124	
2927.699509	-0.004936	
2927.701122	-0.000126	
2927.702774	-0.007160	
2927.704356	-0.014693	
2927.706018	0.005606	
2927.707594	0.007834	
2927.709291	-0.003414	
2927.710860	0.001988	
2927.712552	0.005231	
2927.714109	-0.007394	
2927.715793	-0.009702	
2927.717353	-0.009657	
2927.719059	-0.004562	
2927.720575	-0.011531	
2927.722318	0.001340	
2927.723801	0.012982	
2927.725565	0.001767	
2927.727049	0.002891	
2927.728830	0.005936	
2927.730319	0.005251	
2927.732101	-0.013102	
2927.733578	0.000804	
2927.735358	-0.007559	
2927.736857	-0.007285	
2927.738599	-0.008824	
2927.740117	0.013739	
2927.741858	0.004236	
2927.743390	0.007120	
2927.745113	0.006689	
2927.746646	0.016329	
2927.748341	-0.012453	
2927.749892	-0.003857	
2927.751566	0.001501	
2927.753123	-0.005178	
2927.754795	-0.012199	
2927.756379	0.014835	
2927.758024	0.008381	
2927.759636	0.004736	
2927.761272	0.008639	
2927.762877	0.012273	
2927.764487	-0.008944	
2927.766118	-0.007019	
2927.767616	-0.001601	
2927.769239	-0.003816	
2927.770730	-0.014773	
2927.772363	0.003640	
2927.773844	0.011088	
2927.775475	0.002524	
2927.776963	0.001819	
2927.778582	0.003310	
2927.780092	0.010528	
2927.781648	-0.013102	
2927.783230	-0.001315	
2927.784846	-0.004614	
2927.786436	-0.002016	
2927.788001	-0.014657	
2927.789617	0.006859	
2927.791161	0.000043	
2927.792818	0.002061	
2927.794315	0.002133	
2927.796026	0.009127	
2927.797605	-0.007410	
2927.799273	-0.010137	
2927.800843	-0.004195	
2927.802529	-0.006491	
2927.804068	-0.016904	
2927.805784	-0.000082	
2927.807326	0.009332	
2927.809032	0.000256	
2927.810529	0.002371	
2927.812283	0.007322	
2927.813763	-0.000888	
2927.815532	-0.015011	
2927.817022	-0.008779	
2927.818789	-0.006673	
2927.820272	-0.013110	
2927.822049	-0.009754	
2927.823534	0.008152	
2927.825279	0.001191	
2927.826786	0.002734	
2927.828510	0.001283	
2927.830038	0.010726	
2927.831773	-0.014878	
2927.833303	-0.008123	
2927.834997	-0.006407	
2927.836542	-0.008417	
2927.838226	-0.014383	
2927.839794	0.009372	
2927.841447	0.000176	
2927.843024	0.001288	
2927.844671	0.001666	
2927.846278	0.012055	
2927.847908	-0.013029	
2927.849530	-0.008727	
2927.851148	-0.007031	
2927.852783	-0.005226	
2927.854369	-0.011345	
2927.856056	0.012071	
2927.857633	0.009409	
2927.859313	-0.002535	
2927.860865	0.001892	
2927.862567	0.012571	
2927.864139	-0.007551	
2927.865847	-0.010508	
2927.867398	-0.001758	
2927.869112	-0.002205	
2927.870601	-0.006773	
2927.872173	-0.003623	
2927.873656	0.017586	
2927.875270	0.006371	
2927.876778	0.004631	
2927.878347	0.008140	
2927.879906	0.012901	
2927.881410	-0.006801	
2927.883040	-0.006060	
2927.884617	-0.001085	
2927.886227	-0.004924	
2927.887753	-0.010926	
2927.889420	0.005114	
2927.890902	0.010226	
2927.892635	0.003467	
2927.894116	0.008716	
2927.895831	0.015084	
2927.897377	-0.002628	
2927.899084	-0.005371	
2927.900628	-0.001194	
2927.902355	-0.002821	
2927.903851	-0.006435	
2927.905605	0.001803	
2927.907089	0.010766	
2927.908868	-0.000316	
2927.910359	0.006665	
2927.912125	0.004724	
2927.913612	0.007124	
2927.915392	-0.011084	
2927.916871	-0.002402	
2927.918657	-0.002185	
2927.920147	-0.004940	
2927.921868	-0.008856	
2927.923386	0.012103	
2927.925100	0.003451	
2927.926637	0.003833	
2927.928331	0.000172	
2927.929882	0.012583	
2927.931590	-0.014608	
2927.933142	-0.005968	
2927.934806	-0.007100	
2927.936376	-0.012252	
2927.938052	-0.014624	
2927.939643	0.009252	
2927.941255	0.002041	
2927.942852	0.001586	
2927.944459	0.001412	
2927.946116	0.003974	
2927.947724	-0.012828	
2927.949366	-0.010370	
2927.950964	-0.005202	
2927.952646	-0.007140	
2927.954207	-0.014346	
2927.955891	-0.001452	
2927.957447	0.004381	
2927.959154	0.001050	
2927.960705	0.000405	
2927.962411	0.006544	
2927.963954	-0.002052	
2927.965680	-0.008763	
2927.967189	-0.005939	
2927.968947	-0.006640	
2927.970440	-0.008783	
2927.971984	-0.011603	
2927.973511	0.014150	
2927.975099	0.003471	
2927.976637	0.001932	
2927.978171	0.005719	
2927.979782	0.012438	
2927.981278	-0.011958	
2927.982916	-0.007454	
2927.984449	-0.003393	
2927.986120	-0.006737	
2927.987601	-0.010838	
2927.989305	0.007358	
2927.990781	0.007008	
2927.992487	0.000969	
2927.993966	0.005026	
2927.995674	0.009082	
2927.997162	0.002714	
2927.998869	-0.007837	
2928.000357	-0.003869	
2928.002149	0.000413	
2928.003628	-0.004227	
2928.005403	-0.004046	
2928.006881	0.011282	
2928.008647	0.003358	
2928.010153	0.007072	
2928.011876	0.009590	
2928.013392	0.015004	
2928.015128	-0.008380	
2928.016663	-0.005073	
2928.018372	0.000824	
2928.019909	-0.001556	
2928.021595	-0.006088	
2928.023155	0.016962	
2928.024833	0.008192	
2928.026404	0.007137	
2928.028077	0.007257	
2928.029670	0.019346	
2928.031326	-0.007945	
2928.032916	-0.001851	
2928.034559	0.000599	
2928.036172	-0.005085	
2928.037803	-0.008042	
2928.039450	0.015858	
2928.041064	0.011769	
2928.042735	0.008442	
2928.044322	0.008192	
2928.045974	0.020446	
2928.047557	-0.004646	
2928.049213	-0.001488	
2928.050772	-0.000247	
2928.052476	-0.001154	
2928.054004	-0.005472	
2928.055716	0.005642	
2928.057247	0.016660	
2928.058983	0.007842	
2928.060468	0.004861	
2928.062219	0.014815	
2928.063708	0.011008	
2928.065483	-0.012324	
2928.066968	0.002500	
2928.068758	-0.001295	
2928.070245	-0.004276	
2928.072010	-0.002644	
2928.073504	0.015181	
2928.075241	0.006553	
2928.076785	0.006021	
2928.078272	0.008369	
2928.079877	0.010730	
2928.081368	-0.013134	
2928.083012	-0.007003	
2928.084505	-0.000900	
2928.086136	-0.005069	
2928.087654	-0.007615	
2928.089282	0.008861	
2928.090761	0.009094	
2928.092396	-0.002664	
2928.093880	0.003141	
2928.095508	0.005707	
2928.097007	0.006436	
2928.098712	-0.015865	
2928.100213	-0.001859	
2928.101886	-0.007160	
2928.103394	-0.008034	
2928.105044	-0.016630	
2928.106574	0.012390	
2928.108182	0.000889	
2928.109748	0.002291	
2928.111408	0.004816	
2928.112977	0.012361	
2928.114630	-0.010072	
2928.116247	-0.006523	
2928.117857	-0.006249	
2928.119482	-0.010278	
2928.121094	-0.014886	
2928.122728	0.007918	
2928.124314	0.003809	
2928.125986	-0.002829	
2928.127557	0.003910	
2928.129250	0.013026	
2928.130812	-0.006685	
2928.132510	-0.010540	
2928.134079	-0.004046	
2928.135752	-0.011015	
2928.137308	-0.016784	
2928.139017	-0.004493	
2928.140542	0.005179	
2928.142283	-0.003671	
2928.143761	0.002214	
2928.145543	0.002685	
2928.147032	0.000035	
2928.148793	-0.014246	
2928.150280	-0.005371	
2928.152050	-0.011849	
2928.153542	-0.015813	
2928.155306	-0.011478	
2928.156805	0.001533	
2928.158548	-0.003152	
2928.160052	0.000844	
2928.161806	-0.002837	
2928.163327	0.005171	
2928.165043	-0.018725	
2928.166580	-0.011245	
2928.168308	-0.019624	
2928.169861	-0.016437	
2928.171538	-0.018645	
2928.173105	0.002085	
2928.174777	-0.004755	
2928.176358	-0.007724	
2928.178007	-0.005339	
2928.179600	0.005642	
2928.181208	-0.020651	
2928.182827	-0.014971	
2928.184349	-0.009879	
2928.185975	-0.010512	
2928.187459	-0.019845	
2928.189104	-0.002890	
2928.190584	0.001763	
2928.192218	-0.010290	
2928.193718	-0.002668	
2928.195327	-0.000698	
2928.196841	0.004458	
2928.198416	-0.017891	
2928.199949	-0.005806	
2928.201582	-0.009452	
2928.203138	-0.010189	
2928.204751	-0.017259	
2928.206335	0.010460	
2928.207901	0.002162	
2928.209509	-0.000066	
2928.211044	0.001308	
2928.212729	0.009171	
2928.214302	-0.013102	
2928.215979	-0.010439	
2928.217550	-0.010665	
2928.219248	-0.015019	
2928.220830	-0.022786	
2928.222509	-0.006391	
2928.224059	-0.009883	
2928.225758	-0.016514	
2928.227287	-0.017883	
2928.229004	-0.012800	
2928.230497	-0.023894	
2928.232243	-0.036115	
2928.233730	-0.028788	
2928.235474	-0.035129	
2928.236957	-0.038081	
2928.238727	-0.033566	
2928.240220	-0.018169	
2928.242015	-0.029851	
2928.243493	-0.028256	
2928.245242	-0.025295	
2928.246742	-0.020635	
2928.248463	-0.038295	
2928.249977	-0.032969	
2928.251692	-0.031080	
2928.253234	-0.031596	
2928.254955	-0.035882	
2928.256498	-0.011398	
2928.258182	-0.016365	
2928.259732	-0.019720	
2928.261401	-0.012574	
2928.262984	-0.006890	
2928.264627	-0.028329	
2928.266236	-0.024192	
2928.267852	-0.021751	
2928.269470	-0.024055	
2928.271105	-0.036434	
2928.272735	-0.013500	
2928.274332	-0.017356	
2928.275964	-0.020449	
2928.277553	-0.022584	
2928.279258	-0.017936	
2928.280831	-0.038416	
2928.282527	-0.043914	
2928.284074	-0.040853	
2928.285788	-0.048261	
2928.287332	-0.052611	
2928.289043	-0.037308	
2928.290607	-0.034907	
2928.292326	-0.043467	
2928.293810	-0.041344	
2928.295443	-0.038428	
2928.296921	-0.042206	
2928.298535	-0.058243	
2928.300045	-0.054912	
2928.301602	-0.053212	
2928.303175	-0.050823	
2928.304675	-0.058211	
2928.306311	-0.032107	
2928.307865	-0.032506	
2928.309471	-0.038617	
2928.310992	-0.030875	
2928.312695	-0.018443	
2928.314176	-0.033622	
2928.315910	-0.035310	
2928.317485	-0.029372	
2928.319156	-0.026649	
2928.320715	-0.026347	
2928.322437	-0.009734	
2928.323968	-0.007116	
2928.325686	-0.007285	
2928.327214	-0.005037	
2928.328941	-0.002991	
2928.330439	-0.006165	
2928.332182	-0.021275	
2928.333661	-0.013762	
2928.335449	-0.015164	
2928.336945	-0.018185	
2928.338722	-0.014560	
2928.340198	-0.002064	
2928.341976	-0.011696	
2928.343469	-0.011962	
2928.345193	-0.011929	
2928.346713	-0.007124	
2928.348437	-0.032413	
2928.349970	-0.021847	
2928.351714	-0.021924	
2928.353249	-0.027028	
2928.354952	-0.025114	
2928.356500	-0.001230	
2928.358192	-0.008590	
2928.359758	-0.006137	
2928.361420	0.000381	
2928.363004	0.011697	
2928.364640	-0.008767	
2928.366247	0.004498	
2928.367911	0.013650	
2928.369532	0.014992	
2928.371168	0.017872	
2928.372783	0.052713	
2928.374375	0.056399	
2928.376046	0.054058	
2928.377627	0.062860	
2928.379294	0.076307	
2928.380872	0.063324	
2928.382544	0.071227	
2928.384117	0.081532	
2928.385814	0.082635	
2928.387364	0.081584	
2928.389059	0.103389	
2928.390600	0.107047	
2928.392312	0.109923	
2928.393821	0.113198	
2928.395578	0.117009	
2928.397069	0.112626	
2928.398608	0.098644	
2928.400135	0.110572	
2928.401691	0.111410	
2928.403242	0.110592	
2928.404752	0.112816	
2928.406365	0.132587	
2928.407860	0.125464	
2928.409490	0.129734	
2928.411007	0.140518	
2928.412659	0.156829	
2928.414142	0.135624	
2928.415766	0.140309	
2928.417243	0.164688	
2928.418938	0.176064	
2928.420434	0.172298	
2928.422130	0.208923	
2928.423637	0.229037	
2928.425341	0.244070	
2928.426821	0.253940	
2928.428485	0.277699	
2928.430000	0.299472	
2928.431721	0.298090	
2928.433258	0.325201	
2928.434986	0.346881	
2928.436530	0.374801	
2928.438242	0.383704	
2928.439805	0.435786	
2928.441476	0.442094	
2928.443045	0.465455	
2928.444691	0.491018	
2928.446266	0.519748	
2928.447901	0.518354	
2928.449491	0.552112	
2928.451115	0.571903	
2928.452744	0.604959	
2928.454344	0.614430	
2928.456036	0.668929	
2928.457632	0.689913	
2928.459281	0.707472	
2928.460861	0.736915	
2928.462548	0.778540	
2928.464100	0.788514	
2928.465803	0.817200	
2928.467352	0.852512	
2928.469054	0.903539	
2928.470600	0.924530	
2928.472301	0.995001	
2928.473817	1.045045	
2928.475580	1.085171	
2928.477058	1.135795	
2928.478817	1.190524	
2928.480308	1.245056	
2928.482074	1.290032	
2928.483555	1.358928	
2928.485304	1.431559	
2928.486795	1.504105	
2928.488539	1.569939	
2928.490059	1.627371	
2928.491821	1.635110	
2928.493339	1.635025	
2928.495047	1.635327	
2928.496582	1.635110	
2928.498299	1.635368	
2928.499854	1.635162	
2928.501523	1.635271	
2928.503086	1.635150	
2928.504759	1.635392	
2928.506337	1.635114	
2928.507977	1.635243	
2928.509565	1.635122	
2928.511202	1.635327	
2928.512808	1.635142	
2928.514331	1.635319	
2928.515977	1.635323	
2928.517460	1.635170	
2928.519121	1.635198	
2928.520597	1.635126	
2928.522229	1.635263	
2928.523702	1.635146	
2928.525347	1.635194	
2928.526823	1.635142	
2928.528402	1.635170	
2928.529941	1.635315	
2928.531567	1.635315	
2928.533133	1.635178	
2928.534711	1.635279	
2928.536300	1.635194	
2928.537862	1.635368	
2928.539495	1.635299	
2928.541036	1.635311	
2928.542704	1.635214	
2928.544280	1.635251	
2928.545914	1.635174	
2928.547498	1.635388	
2928.549196	1.635174	
2928.550749	1.635255	
2928.552444	1.635263	
2928.553990	1.635420	
2928.555678	1.635255	
2928.557209	1.635255	
2928.558913	1.635303	
2928.560403	1.635412	
2928.562167	1.635436	
2928.563662	1.635355	
2928.565434	1.635412	
2928.566918	1.635392	
2928.568704	1.635295	
2928.570183	1.635352	
2928.571952	1.635327	
2928.573440	1.635271	
2928.575192	1.635376	
2928.576709	1.635267	
2928.578432	1.635303	
2928.579958	1.635243	
2928.581676	1.635275	
2928.583209	1.635263	
2928.584901	1.635509	
2928.586466	1.635243	
2928.588152	1.635529	
2928.589719	1.635243	
2928.591378	1.635642	
2928.592979	1.635178	
2928.594612	1.635303	
2928.596200	1.635227	
2928.597833	1.635283	
2928.599443	1.635174	
2928.601053	1.635408	
2928.602701	1.635085	
2928.604285	1.635363	
2928.605970	1.635404	
2928.607556	1.635335	
2928.609216	1.635275	
2928.610778	1.635287	
2928.612439	1.635263	
2928.613990	1.635315	
2928.615682	1.635315	
2928.617233	1.635384	
2928.618955	1.635259	
2928.620430	1.635255	
2928.622066	1.635315	
2928.623558	1.635263	
2928.625177	1.635343	
2928.626706	1.635231	
2928.628253	1.635150	
2928.629826	1.635158	
2928.631325	1.635231	
2928.632953	1.635162	
2928.634525	1.635319	
2928.636141	1.635126	
2928.637669	1.635372	
2928.639340	1.635231	
2928.640818	1.635287	
2928.642507	1.635134	
2928.643992	1.635259	
2928.645701	1.635174	
2928.647251	1.635307	
2928.648968	1.635271	
2928.650483	1.635251	
2928.652224	1.635247	
2928.653709	1.635243	
2928.655475	1.635315	
2928.656958	1.635114	
2928.658709	1.635243	
2928.660193	1.635327	
2928.661981	1.634759	
2928.663458	1.514788	
2928.665210	1.209506	
2928.666711	0.999308	
2928.668448	0.755953	
2928.669971	0.523301	
2928.671681	0.285481	
2928.673218	0.075868	
2928.674926	-0.176607	
2928.676484	-0.389677	
2928.678166	-0.610941	
2928.679728	-0.813130	
2928.681414	-1.050451	
2928.682982	-1.235548	
2928.684648	-1.422309	
2928.686236	-1.577701	
2928.687871	-1.618738	
2928.689506	-1.618911	
2928.691164	-1.618903	
2928.692765	-1.619036	
2928.694380	-1.618959	
2928.696016	-1.619024	
2928.697612	-1.618955	
2928.699279	-1.618939	
2928.700857	-1.618778	
2928.702536	-1.618951	
2928.704103	-1.618903	
2928.705809	-1.618984	
2928.707374	-1.618935	
2928.709076	-1.619060	
2928.710612	-1.618963	
2928.712305	-1.619004	
2928.713793	-1.619024	
2928.715361	-1.619036	
2928.716854	-1.619044	
2928.718445	-1.619056	
2928.719957	-1.619040	
2928.721503	-1.619000	
2928.723095	-1.619169	
2928.724597	-1.619016	
2928.726235	-1.619100	
2928.727791	-1.618967	
2928.729411	-1.619096	
2928.730926	-1.619004	
2928.732600	-1.618991	
2928.734074	-1.619068	
2928.735799	-1.619201	
2928.737278	-1.619068	
2928.738966	-1.619181	
2928.740446	-1.619048	
2928.742129	-1.619157	
2928.743612	-1.619141	
2928.745383	-1.619133	
2928.746875	-1.619016	
2928.748667	-1.619052	
2928.750145	-1.619000	
2928.751914	-1.619217	
2928.753408	-1.619092	
2928.755156	-1.619173	
2928.756667	-1.619104	
2928.758367	-1.619056	
2928.759898	-1.619084	
2928.761620	-1.619060	
2928.763174	-1.619104	
2928.764888	-1.619036	
2928.766448	-1.619072	
2928.768129	-1.619104	
2928.769679	-1.619177	
2928.771358	-1.619008	
2928.772940	-1.619145	
2928.774585	-1.619024	
2928.776181	-1.619225	
2928.777806	-1.618935	
2928.779432	-1.619068	
2928.781047	-1.619076	
2928.782685	-1.619157	
2928.784276	-1.619128	
2928.785947	-1.619128	
2928.787532	-1.618931	
2928.789210	-1.619096	
2928.790774	-1.619012	
2928.792455	-1.619108	
2928.794016	-1.619004	
2928.795693	-1.618935	
2928.797244	-1.619064	
2928.798952	-1.619084	
2928.800472	-1.619028	
2928.802214	-1.619040	
2928.803692	-1.619056	
2928.805459	-1.618984	
2928.806948	-1.619012	
2928.808723	-1.619076	
2928.810201	-1.618923	
2928.811976	-1.619028	
2928.813465	-1.619048	
2928.815222	-1.619028	
2928.816742	-1.619137	
2928.818246	-1.619012	
2928.819807	-1.619032	
2928.821293	-1.619044	
2928.822957	-1.619064	
2928.824453	-1.619008	
2928.826070	-1.618959	
2928.827600	-1.618927	
2928.829232	-1.619104	
2928.830714	-1.618903	
2928.832367	-1.619036	
2928.833852	-1.619060	
2928.835549	-1.618907	
2928.837035	-1.618943	
2928.838733	-1.618996	
2928.840220	-1.618899	
2928.841898	-1.618996	
2928.843404	-1.619120	
2928.845074	-1.618871	
2928.846602	-1.618915	
2928.848334	-1.618963	
2928.849874	-1.619028	
2928.851583	-1.618911	
2928.853131	-1.618979	
2928.854817	-1.618927	
2928.856372	-1.618951	
2928.858058	-1.618826	
2928.859635	-1.618887	
2928.861282	-1.618146	
2928.862896	-1.587832	
2928.864532	-1.521969	
2928.866130	-1.455192	
2928.867762	-1.401168	
2928.869373	-1.360748	
2928.871006	-1.315357	
2928.872673	-1.247460	
2928.874254	-1.211660	
2928.875912	-1.173435	
2928.877492	-1.132491	
2928.879168	-1.083080	
