time (s)	magX	magY	magZ
2901.158505	-4.182459	-181.130707	1157.782837
2901.161809	-4.766912	-186.682999	1156.789185
2901.165144	-5.409811	-192.410660	1156.321777
2901.168477	-6.228046	-198.430527	1154.100830
2901.171823	-6.520273	-203.632156	1156.029419
2901.175145	-7.221617	-208.249344	1149.834351
2901.178470	-7.689180	-214.386093	1146.911987
2901.181806	-8.098297	-218.827957	1146.678223
2901.185138	-8.156743	-224.497147	1145.275513
2901.188471	-8.565861	-228.588333	1142.236328
2901.191813	-9.442540	-235.426437	1139.547852
2901.195139	-10.026995	-238.640915	1136.567139
2901.198475	-11.020565	-244.017899	1136.391846
2901.201821	-11.137456	-249.102661	1132.300659
2901.206068	-11.721910	-257.401917	1125.988647
2901.209316	-12.598590	-262.428192	1124.118408
2901.212657	-13.299934	-266.753143	1120.728516
2901.216003	-13.416824	-271.311890	1119.033569
2901.219355	-13.650607	-276.513550	1115.760620
2901.222231	-14.176615	-279.961823	1116.988037
2901.225581	-15.170185	-285.338806	1110.149902
2901.228911	-15.170185	-289.313049	1105.532715
2901.232253	-15.403967	-292.995117	1102.376709
2901.235158	-15.929976	-296.735626	1096.882812
2901.238470	-17.215773	-302.346375	1095.304810
2901.241798	-17.566444	-306.028442	1092.265625
2901.245157	-17.624889	-309.593628	1088.934326
2901.248474	-18.501570	-313.860107	1085.310547
2901.251799	-19.086023	-318.009735	1081.628540
2901.255137	-19.553587	-321.224213	1079.173950
2901.258469	-19.495142	-325.958313	1075.959351
2901.261802	-20.313377	-329.172791	1073.563110
2901.265127	-20.313377	-333.263977	1067.017212
2901.268468	-20.780939	-335.718658	1063.802734
2901.271801	-21.190058	-338.874725	1059.945312
2901.275130	-22.008291	-342.089203	1054.802124
2901.278468	-22.358963	-346.998627	1051.178467
2901.281798	-22.183628	-349.336456	1049.366699
2901.285135	-23.060308	-353.252289	1047.730347
2901.288468	-23.060308	-355.122528	1042.411743
2901.291798	-23.177198	-359.447479	1037.385376
2901.295128	-23.878544	-360.908600	1032.885132
2901.298461	-24.229216	-363.480225	1031.950073
2901.301825	-24.170771	-366.519379	1024.410522
2901.305129	-24.872114	-370.026093	1021.196106
2901.309309	-25.222786	-373.941925	1013.598206
2901.312645	-26.450138	-377.156433	1010.266907
2901.315968	-26.391693	-379.961823	1005.532776
2901.319339	-26.742365	-382.767181	1001.032410
2901.322215	-27.093037	-384.637451	999.103699
2901.325612	-27.735935	-386.157013	993.960632
2901.328896	-27.852827	-390.481995	990.453918
2901.332239	-28.437283	-393.579590	986.538025
2901.335122	-28.437283	-395.099152	982.388367
2901.338457	-28.437283	-395.917389	977.829651
2901.341792	-28.612617	-397.553864	975.199646
2901.345121	-29.489298	-400.300812	972.978699
2901.348456	-29.372406	-402.287933	968.887512
2901.351786	-30.307533	-405.034882	966.783508
2901.355124	-30.249086	-406.145355	961.581909
2901.358453	-30.249086	-407.080475	956.847778
2901.361790	-30.891985	-409.944244	954.042419
2901.365128	-31.417994	-410.879395	948.080994
2901.368487	-31.301104	-413.334106	943.697571
2901.371793	-31.067322	-414.678345	940.366150
2901.375125	-31.476439	-415.321259	937.736145
2901.378456	-32.177784	-417.892853	932.943665
2901.381789	-31.944002	-419.529297	933.469666
2901.385119	-32.470009	-420.932007	925.871765
2901.388458	-33.112907	-421.808685	922.657288
2901.391790	-33.229797	-423.445129	920.144104
2901.395122	-33.580471	-425.666046	914.533325
2901.398468	-33.931141	-426.718109	913.422852
2901.401785	-33.931141	-428.179230	911.961731
2901.405971	-34.281815	-430.809265	902.844238
2901.409297	-34.515594	-432.737976	899.980469
2901.412672	-35.567616	-431.685944	893.434631
2901.415984	-35.158497	-434.315979	893.434631
2901.418893	-34.983158	-434.491302	889.518738
2901.422235	-35.275387	-434.608246	886.070435
2901.425556	-35.392281	-435.426422	882.622131
2901.428890	-35.275387	-438.173401	879.933716
2901.431787	-35.801395	-440.218994	876.427002
2901.435117	-36.210514	-438.582489	873.738464
2901.438448	-36.210514	-438.231812	869.296631
2901.441785	-36.561188	-439.400726	865.789917
2901.445112	-36.327404	-441.037201	862.458496
2901.448448	-37.204086	-442.439911	861.932556
2901.451787	-37.437866	-441.680115	858.308899
2901.455149	-36.911858	-443.375031	858.192078
2901.458452	-36.970303	-443.316559	854.159241
2901.461783	-37.087193	-444.953033	851.178528
2901.465114	-37.846985	-446.823273	850.535706
2901.468449	-37.671646	-445.420624	846.327576
2901.471780	-38.431438	-446.531067	844.398987
2901.475113	-38.314545	-447.992187	842.294861
2901.478441	-38.665218	-448.401306	840.424622
2901.481778	-38.782108	-449.044250	837.210205
2901.485113	-39.074337	-448.810455	837.677673
2901.488446	-39.191227	-449.277985	833.469666
2901.491778	-38.957443	-450.680695	833.002075
2901.495135	-39.366562	-450.505371	828.326416
2901.498482	-40.067905	-450.446899	827.508240
2901.501778	-39.132782	-452.434021	826.280884
2901.505121	-40.009460	-452.141815	823.007996
2901.509298	-39.775681	-453.310730	820.670105
2901.512622	-40.009460	-452.024933	817.046570
2901.515975	-40.126350	-453.719879	817.280273
2901.519307	-40.184795	-453.310730	813.539795
2901.522227	-41.119923	-453.836731	811.552612
2901.525549	-40.477024	-454.245850	811.669556
2901.528933	-40.360134	-456.057648	809.682373
2901.532193	-40.418579	-455.356323	811.669556
2901.535550	-41.119923	-455.005646	806.351013
2901.538438	-41.003033	-456.934326	806.877014
2901.541807	-41.236813	-455.707001	803.311829
2901.545105	-41.587486	-455.297852	803.837891
2901.548437	-41.412148	-456.466766	803.545654
2901.551773	-41.470592	-455.940765	801.324768
2901.555111	-41.879711	-455.414795	802.552063
2901.558434	-41.879711	-456.291443	797.525818
2901.561768	-42.113491	-455.882324	798.811523
2901.565106	-42.405720	-457.343445	798.811523
2901.568436	-42.464165	-456.466766	797.175110
2901.571771	-42.347275	-456.057648	797.993286
2901.575098	-43.107063	-457.752563	796.415344
2901.578434	-43.457737	-458.979950	797.759521
2901.581774	-42.990173	-456.642120	794.778809
2901.585162	-43.866852	-457.927917	795.538635
2901.588436	-42.814838	-456.233002	794.720398
2901.591767	-43.633072	-455.823853	793.083984
2901.595099	-43.516182	-456.875916	793.609924
2901.598435	-43.574627	-457.811035	792.616394
2901.601767	-44.042191	-458.161713	795.071045
2901.605095	-43.749962	-458.979950	795.304871
2901.608435	-44.509754	-455.882324	792.440979
2901.611763	-44.100636	-457.343445	793.200806
2901.615095	-44.685089	-457.869446	793.434631
2901.619770	-45.035763	-456.291443	793.668396
2901.622641	-45.094208	-457.518768	795.655518
2901.626048	-45.269543	-455.999207	795.129517
2901.629373	-45.327988	-457.811035	795.187927
2901.632619	-45.444881	-456.642120	796.941284
2901.635542	-45.211098	-455.823853	797.116638
2901.638863	-45.386433	-457.869446	797.058228
2901.642188	-45.678661	-456.408325	797.584167
2901.645521	-45.620216	-455.882324	799.279114
2901.648855	-45.620216	-457.401917	802.318298
2901.651753	-45.737106	-457.343445	798.168640
2901.655095	-45.970886	-455.765442	801.207825
2901.658423	-46.146225	-456.349915	803.779419
2901.661760	-46.146225	-455.823853	801.032471
2901.665089	-46.263115	-455.707001	802.376770
2901.668430	-47.198238	-456.174561	806.584717
2901.671787	-46.496895	-455.414795	808.104309
2901.675089	-47.373577	-454.538055	806.760132
2901.678427	-46.321560	-453.486084	808.221252
2901.681754	-47.198238	-455.940765	808.981018
2901.685095	-47.490467	-454.596527	810.559082
2901.688422	-47.490467	-454.362732	814.825562
2901.691758	-47.548912	-453.719879	812.195496
2901.695082	-47.256687	-454.304321	816.169861
2901.698427	-47.490467	-452.317139	818.799866
2901.701758	-47.782692	-452.609406	820.787048
2901.705088	-48.600929	-453.544525	822.715637
2901.708422	-48.308701	-451.557373	822.072815
2901.711760	-48.191811	-453.076935	826.280884
2901.715112	-48.659374	-452.784729	828.151123
2901.718421	-48.600929	-451.323578	831.891663
2901.721749	-47.958031	-449.920898	832.183838
2901.725090	-48.542484	-449.862457	832.008545
2901.728419	-48.250256	-449.570221	836.859497
2901.731752	-48.425591	-448.751984	838.145264
2901.736002	-49.302273	-447.524658	840.892212
2901.739287	-49.068489	-448.225983	843.405334
2901.742597	-49.243828	-446.647949	848.314758
2901.745958	-49.360718	-446.063538	849.717407
2901.748847	-49.769836	-445.829742	851.412415
2901.752190	-49.652943	-445.420624	854.451538
2901.755527	-49.652943	-446.005066	858.893372
2901.758879	-49.536053	-442.206116	859.419373
2901.761747	-49.886726	-442.498352	862.458496
2901.765102	-50.295841	-443.141235	866.608154
2901.768421	-50.120506	-442.381439	866.257507
2901.771752	-49.886726	-442.615234	872.511108
2901.775083	-50.295841	-439.108521	875.433472
2901.778421	-50.471180	-438.757843	877.946594
2901.781746	-50.821850	-438.056488	879.758362
2901.785081	-50.237396	-436.536896	882.096191
2901.788418	-50.821850	-435.894012	886.245850
2901.791752	-51.114079	-435.134216	891.038330
2901.795081	-50.588070	-433.789978	891.798096
2901.798413	-50.763405	-432.913300	897.934937
2901.801780	-51.230968	-431.919739	898.694702
2901.805083	-50.880295	-429.874146	901.967651
2901.808416	-50.938740	-429.523468	903.370300
2901.811742	-51.172523	-429.055878	908.747314
2901.815079	-51.289413	-428.296112	911.669556
2901.818407	-51.347858	-426.718109	917.747864
2901.821742	-51.698532	-424.555603	919.150574
2901.825080	-51.464748	-422.977600	922.481934
2901.828409	-51.698532	-422.100891	923.826111
2901.831765	-51.464748	-420.113770	931.131836
2901.835075	-51.289413	-418.418854	931.540955
2901.839724	-51.289413	-416.081055	942.879395
2901.843033	-51.756977	-415.204346	944.048218
2901.845990	-51.698532	-411.756104	946.853638
2901.849269	-51.289413	-411.171631	953.107239
2901.852683	-51.698532	-409.242920	954.802246
2901.856017	-51.756977	-407.840271	961.581909
2901.858836	-51.464748	-405.385559	961.231262
2901.862159	-51.114079	-404.508850	970.056458
2901.865506	-50.997189	-400.885254	969.471985
2901.868826	-51.172523	-399.541016	973.796936
2901.871741	-51.347858	-396.326508	977.946594
2901.875075	-51.289413	-394.923828	980.693542
2901.878404	-51.289413	-393.579590	984.200134
2901.881738	-50.763405	-391.300201	989.401794
2901.885076	-50.880295	-389.371490	997.175110
2901.888401	-50.588070	-387.384369	997.701111
2901.891734	-50.997189	-384.988098	1001.558533
2901.895074	-50.529625	-382.650299	1006.117249
2901.898401	-50.529625	-379.552673	1007.519958
2901.901736	-50.237396	-377.390198	1013.130676
2901.905069	-50.704960	-374.058838	1017.514099
2901.908413	-50.646515	-371.487213	1021.429871
2901.911732	-50.588070	-369.500092	1026.222412
2901.915068	-50.003616	-366.870056	1027.625000
2901.918399	-50.354286	-363.597107	1035.106079
2901.921736	-50.412735	-360.499512	1035.690552
2901.925069	-50.120506	-357.343475	1040.132324
2901.928402	-49.945171	-354.304291	1042.002563
2901.931733	-50.120506	-351.674255	1046.210693
2901.935069	-50.120506	-349.219543	1054.334595
2901.938408	-49.536053	-346.531067	1055.269653
2901.941729	-49.360718	-342.673676	1059.360962
2901.945064	-48.893154	-339.400726	1062.575317
2901.948399	-49.010044	-336.069366	1064.971680
2901.953071	-48.951599	-328.939026	1072.043579
2901.956004	-49.419163	-325.023193	1076.543823
2901.959313	-48.074921	-321.516449	1079.816772
2901.962596	-48.308701	-318.827972	1086.596436
2901.965908	-48.484035	-314.093872	1086.479492
2901.968823	-47.899586	-310.820953	1092.207153
2901.972150	-48.133366	-306.496002	1092.265625
2901.975488	-47.724247	-302.229492	1096.415283
2901.978820	-47.548912	-298.488983	1101.792236
2901.982182	-47.665802	-293.754913	1102.961060
2901.985059	-47.022903	-290.131287	1106.760010
2901.988396	-46.789124	-285.397217	1109.156372
2901.991725	-46.613785	-282.591858	1111.143433
2901.995076	-46.555340	-277.097992	1116.462036
2901.998397	-46.263115	-273.182129	1117.572388
2902.001725	-45.795551	-269.324768	1123.826050
2902.005059	-45.620216	-265.058228	1125.988647
2902.008394	-45.035763	-259.505920	1125.520996
2902.011724	-44.685089	-256.057648	1129.729126
2902.015061	-45.152653	-252.083374	1129.670654
2902.018417	-44.334419	-246.764847	1132.300659
2902.021727	-43.399292	-240.978729	1139.255615
2902.025061	-43.574627	-236.127777	1139.547852
2902.028389	-43.516182	-232.153503	1143.755981
2902.031725	-43.048618	-228.062317	1144.165039
2902.035058	-42.756390	-222.977585	1147.554932
2902.038392	-42.405720	-216.490143	1145.275513
2902.041727	-42.113491	-212.106750	1150.944702
2902.045058	-41.529041	-207.372665	1152.873413
2902.048391	-41.821266	-201.469681	1153.457886
2902.051720	-41.645931	-196.209610	1157.549072
2902.055058	-41.119923	-192.001541	1155.269653
2902.058392	-40.360134	-185.455658	1156.730835
2902.061755	-39.717236	-180.078674	1160.880371
2902.065050	-39.775681	-175.578400	1159.828369
2902.069676	-38.723663	-163.830887	1162.283203
2902.072568	-38.372990	-158.863022	1163.276733
2902.075908	-37.437866	-152.843155	1167.776978
2902.079250	-36.911858	-147.466171	1169.413452
2902.082637	-37.087193	-142.030762	1171.985107
2902.085506	-36.268959	-136.069321	1169.179687
2902.088814	-35.567616	-129.757233	1167.426392
2902.092139	-35.450726	-124.438713	1169.355103
2902.095473	-34.574039	-118.068169	1174.322876
2902.098809	-34.398705	-111.872963	1167.835449
2902.101716	-34.164925	-105.911545	1170.757690
2902.105068	-33.346687	-100.008560	1170.640747
2902.108384	-32.937572	-94.339363	1171.692871
2902.111710	-32.002445	-88.144150	1169.062866
2902.115050	-32.119335	-82.708733	1171.225342
2902.118379	-31.242657	-76.162849	1168.127686
2902.121707	-30.775095	-69.909203	1171.225342
2902.125048	-30.716650	-64.181557	1168.653687
2902.128384	-29.547743	-57.811012	1170.173340
2902.131708	-29.606188	-52.083370	1166.841919
2902.135064	-28.612617	-46.414169	1167.543213
2902.138378	-28.787954	-39.634506	1167.426392
2902.141714	-28.320391	-34.140644	1166.608032
2902.145046	-27.502155	-27.594763	1164.445679
2902.148397	-26.976147	-21.282665	1164.854736
2902.151710	-26.274803	-15.496574	1167.426392
2902.155045	-25.982576	-8.950695	1162.049316
2902.158375	-25.222786	-2.638597	1159.594727
2902.161711	-25.222786	3.322829	1156.906128
2902.165043	-24.521442	9.576482	1155.503540
2902.168379	-23.936989	15.537908	1153.633301
2902.171705	-23.644762	21.908451	1153.983887
2902.175039	-22.475855	28.512775	1151.529175
2902.178387	-22.943417	34.006638	1151.120117
2902.182566	-20.664049	46.163269	1147.321167
2902.185970	-20.780939	52.183144	1144.632690
2902.189294	-20.196487	57.618561	1141.651978
2902.192558	-19.436697	64.222893	1139.664795
2902.195878	-19.086023	69.599861	1138.086792
2902.198802	-18.618460	75.795067	1137.034790
2902.202134	-18.150898	81.581154	1136.976318
2902.205461	-17.157328	87.425690	1132.359131
2902.208815	-16.280647	92.744217	1129.319946
2902.211706	-15.754640	98.238075	1128.852417
2902.215035	-15.520858	104.082619	1127.449707
2902.218365	-14.761068	109.810265	1120.144043
2902.221702	-14.351951	114.602776	1115.468384
2902.225037	-13.241488	121.207108	1116.345093
2902.228412	-12.949262	127.168533	1111.844727
2902.231701	-12.014136	132.428619	1107.812012
2902.235041	-12.072582	137.980927	1109.623901
2902.238369	-11.137456	143.533234	1103.194946
2902.241698	-10.845229	149.494659	1098.928345
2902.245066	-9.851658	154.111847	1100.097290
2902.248373	-9.617877	160.014832	1095.129395
2902.251720	-9.033423	165.041138	1091.914917
2902.255039	-8.390525	170.301208	1085.252075
2902.258371	-7.630734	175.561295	1082.739014
2902.261700	-6.637164	180.938263	1079.349121
2902.265031	-6.695609	185.847672	1076.368408
2902.268366	-6.052711	191.516876	1073.563110
2902.271698	-5.702038	195.783386	1069.880981
2902.275033	-5.117585	201.569473	1065.146973
2902.278369	-4.357795	205.777527	1063.101440
2902.281696	-3.305779	210.394730	1059.653076
2902.285974	-2.136872	219.862869	1051.938232
2902.289329	-1.961535	224.304703	1050.301880
2902.292544	-0.967964	228.571228	1047.379639
2902.295895	-0.558847	233.188416	1042.645508
2902.299204	0.434724	238.156281	1039.197144
2902.302116	0.960732	241.662979	1036.041260
2902.305456	0.902287	245.929504	1030.196655
2902.308802	2.129639	250.371338	1030.547241
2902.312155	2.538757	254.696304	1022.774109
2902.315027	2.830983	258.962799	1021.663635
2902.318372	3.181656	262.469513	1014.591736
2902.321702	3.707664	266.093140	1009.390198
2902.325028	4.292117	271.996094	1010.266907
2902.328361	4.759680	274.275482	1003.954651
2902.331729	5.519469	277.899078	1000.389587
2902.335026	6.045478	282.107147	997.291931
2902.338364	5.987032	286.198334	991.505920
2902.341698	6.688376	289.938812	988.875916
2902.345025	6.688376	293.036438	985.544495
2902.348361	7.681948	297.127625	980.868835
2902.351694	8.032619	300.458984	978.414124
2902.355022	7.915730	304.141052	976.251648
2902.358359	8.383292	306.946442	970.290222
2902.361695	8.792409	310.686951	964.328796
2902.365020	9.376863	313.901428	962.750793
2902.368360	9.727535	317.583466	956.438660
2902.371686	10.604216	321.207123	954.977539
2902.375049	10.779552	323.778687	952.464417
2902.378351	11.247114	326.584076	946.210754
2902.381688	11.364004	329.740112	943.814453
2902.385043	11.656231	332.779266	940.015503
2902.388353	12.649802	335.584656	937.034790
2902.391688	13.234257	338.565369	933.235840
2902.396309	13.760265	343.182556	924.702820
2902.399237	14.110937	345.578796	924.527527
2902.402551	14.636944	349.611542	919.208984
2902.405892	15.162952	352.183136	919.442749
2902.409335	15.513624	354.462494	910.208435
2902.412139	15.396734	356.566528	909.916199
2902.415504	16.390305	359.079681	906.117249
2902.418777	16.390305	361.008362	903.545654
2902.422105	16.624086	364.047546	898.811523
2902.425466	16.974758	365.800903	894.603455
2902.428348	17.325432	368.255615	890.862976
2902.431683	17.617659	369.658295	888.057617
2902.435013	17.851440	372.405243	885.836731
2902.438353	18.377447	373.807922	884.141724
2902.441679	18.669674	375.911957	877.829651
2902.445018	19.078793	378.425079	875.199585
2902.448348	19.429464	379.184875	871.459106
2902.451685	19.546354	382.165619	869.355103
2902.455014	20.364590	384.444977	867.367920
2902.458349	20.598370	385.847656	865.088562
2902.461696	20.598370	386.607452	862.692383
2902.465010	21.533495	389.295929	859.945374
2902.468345	21.650387	390.523285	859.127136
2902.471688	21.767279	392.276672	853.750244
2902.475012	21.708832	394.029999	851.237000
2902.478346	22.643959	395.140472	848.490173
2902.481678	23.228413	396.601593	844.223572
2902.485016	23.871311	396.601593	843.054687
2902.488345	23.403748	399.290100	841.125977
2902.491675	23.812866	399.991425	837.034790
2902.495008	24.514210	402.504578	836.333496
2902.498346	24.455765	403.965698	831.424072
2902.501678	24.864882	404.433289	829.612244
2902.505053	25.098663	406.595734	828.501770
2902.509682	25.507780	408.232239	825.696350
2902.512616	25.741562	409.576447	822.949524
2902.515938	26.033789	409.693390	818.273865
2902.519223	25.800007	412.440277	818.156982
2902.522531	26.793577	412.849426	815.000916
2902.525440	26.910467	412.674072	811.552612
2902.528765	27.378031	413.375427	810.851318
2902.532097	27.611813	414.719666	808.922607
2902.535434	27.845592	415.362549	808.279724
2902.538764	27.904039	416.005463	806.351013
2902.541669	28.020929	418.226379	803.136536
2902.545005	28.546938	419.044617	802.727417
2902.548359	28.546938	418.869293	799.980469
2902.551668	28.605385	419.103088	798.928467
2902.555046	28.897614	421.207092	798.343933
2902.558338	29.306728	421.674683	797.350403
2902.561671	29.189838	422.551331	793.376160
2902.565006	29.365173	422.960449	795.012573
2902.568335	30.066521	423.194244	791.798096
2902.571666	29.832737	424.187805	790.103149
2902.574999	30.475636	424.947601	787.823853
2902.578341	30.358746	425.298248	788.232910
2902.581669	30.709419	425.239838	787.706970
2902.585002	30.592525	425.532043	785.310669
2902.588337	30.943199	425.882721	787.414734
2902.591698	31.293873	426.993164	785.018433
2902.595004	31.586098	426.233368	784.843140
2902.598338	31.761433	427.402283	783.381958
2902.601661	32.053661	427.694550	781.044189
2902.604995	31.878323	426.993164	781.745544
2902.608329	32.287441	427.928284	780.927307
2902.611658	32.404331	428.162079	780.284424
2902.614993	32.871895	428.805023	779.466125
2902.618330	32.988785	429.973877	778.414185
2902.622523	33.456348	428.688080	775.550293
2902.625842	34.099247	429.330994	777.712830
2902.629183	34.040802	430.324585	775.784119
2902.632527	34.157692	429.389465	777.771179
2902.635457	34.508366	429.389465	775.667175
2902.638771	34.742146	430.792145	774.381348
2902.642106	34.449921	429.856995	776.602356
2902.645446	35.443489	429.447876	776.076294
2902.648842	34.800591	429.155670	776.134766
2902.651659	35.092819	430.149261	776.076294
2902.654995	35.794163	430.324585	777.595886
2902.658330	35.501934	429.681671	775.900940
2902.661655	36.086388	430.324585	776.894592
2902.664990	36.086388	429.214142	776.076294
2902.668323	36.203278	428.921875	776.193237
2902.671656	36.378616	429.389465	777.303711
2902.674989	36.612396	428.337433	776.660706
2902.678366	36.203278	428.512756	777.245239
2902.681656	37.021515	428.395874	779.641418
2902.684995	36.787731	428.980347	779.875305
2902.688326	37.255295	428.512756	781.745544
2902.691654	37.722862	426.876312	780.459717
2902.694989	37.430630	428.921875	780.985718
2902.698319	37.839752	427.285431	781.044189
2902.701655	37.722862	426.759430	781.862366
2902.704992	38.015087	427.226959	783.557312
2902.708319	38.131977	426.642517	783.323547
2902.711662	38.307316	425.473572	785.193848
2902.714986	38.248867	425.122925	786.888672
2902.718325	38.248867	424.246246	787.531555
2902.721673	39.183994	424.129395	790.161621
2902.724992	38.774876	424.889160	791.564392
2902.729615	39.125549	423.428009	792.967041
2902.732528	39.067104	422.843597	793.551453
2902.735851	39.125549	421.616211	795.187927
2902.739263	39.593113	419.804413	796.649109
2902.742581	39.593113	419.512177	796.415344
2902.745462	39.534668	420.155090	801.324768
2902.748746	39.885338	418.401703	801.090881
2902.752078	39.885338	418.518616	803.545654
2902.755409	40.060673	416.648376	804.013184
2902.758316	39.885338	416.823700	806.584717
2902.761653	40.119118	416.122345	806.292542
2902.764998	40.177567	415.187195	808.864136
2902.768322	40.528236	413.667664	810.149963
2902.771650	40.762020	411.855835	814.065735
2902.774984	40.645126	411.271362	816.578979
2902.778313	41.112690	410.920715	815.526978
2902.781643	40.762020	410.102509	819.092102
2902.784983	41.288025	408.407593	820.728577
2902.788312	40.703571	408.699799	824.352173
2902.791648	40.762020	406.888000	826.397827
2902.794999	40.762020	404.842407	826.514648
2902.798320	41.112690	404.199493	830.079834
2902.801648	41.112690	403.556610	833.294312
2902.804984	41.697144	401.920105	833.294312
2902.808319	41.171135	400.809662	837.443909
2902.811641	41.346470	399.640778	840.015503
2902.814977	41.755589	397.770508	840.775330
2902.818315	42.573822	396.192505	845.392517
2902.821646	41.755589	395.023590	849.775879
2902.824968	42.106262	393.796234	850.243469
2902.828313	42.281597	392.744232	854.626831
2902.831642	41.989368	389.821960	857.081604
2902.835842	42.047817	387.542572	862.750793
2902.839287	41.872478	386.198334	866.199036
2902.842599	42.223152	384.328064	868.303101
2902.845890	42.398487	381.581146	870.640869
2902.849153	42.690716	380.119995	871.809753
2902.852087	42.456932	378.425079	877.069885
2902.855393	42.281597	376.437958	879.933716
2902.858735	43.099831	375.327515	885.602844
2902.862068	43.216721	372.989655	889.401794
2902.865391	42.924496	371.002533	890.570740
2902.868330	42.807606	367.904938	891.856567
2902.871637	43.216721	366.911346	896.882812
2902.874968	43.392059	365.450226	898.285583
2902.878301	43.392059	362.001953	902.844238
2902.881641	43.392059	359.313477	906.643188
2902.885019	43.275169	356.098969	909.273254
2902.888301	43.099831	354.287170	917.981628
2902.891637	43.041386	352.183136	917.163391
2902.894969	43.216721	350.137543	918.040100
2902.898302	43.333614	347.449066	924.410645
2902.901635	42.807606	345.111237	926.573059
2902.905010	43.450504	342.539673	928.326416
2902.908303	42.982941	340.084961	932.885193
2902.911640	43.333614	336.285980	936.216553
2902.914968	43.567394	334.707977	942.002686
2902.918303	43.392059	330.733704	943.756042
2902.921633	43.333614	328.688110	947.379700
2902.924968	43.392059	325.765839	950.301941
2902.928300	42.632267	322.960449	953.048828
2902.931635	42.924496	319.570618	958.250549
2902.934970	43.158276	316.239258	960.938904
2902.938299	43.508949	313.842987	964.211975
2902.941632	42.866051	310.453156	967.543274
2902.945899	42.632267	303.965729	978.414124
2902.949188	43.275169	300.400543	982.680603
2902.952473	42.924496	296.952301	986.012024
2902.955828	42.398487	292.510437	988.349792
2902.958735	42.866051	288.769928	989.343445
2902.962045	42.866051	285.964539	995.246399
2902.965384	42.924496	281.756500	998.636292
2902.968741	42.690716	278.015991	1004.480774
2902.971631	42.456932	274.567719	1009.273254
2902.974962	41.989368	271.002533	1009.740784
2902.978299	41.697144	266.560699	1012.896912
2902.981643	41.054245	262.060394	1018.916809
2902.984964	41.930923	258.319885	1020.670105
2902.988292	41.112690	254.988541	1023.709290
2902.991663	40.937355	250.838913	1029.787598
2902.994965	40.762020	245.578812	1032.768311
2902.998298	40.878910	242.188980	1034.229370
2903.001625	40.469791	237.630249	1039.255615
2903.004963	40.586681	233.948196	1043.522217
2903.008291	40.528236	229.272568	1045.801636
2903.011622	39.885338	224.129379	1049.191406
2903.014953	39.593113	219.278412	1052.230591
2903.018287	39.242439	215.304138	1058.893311
2903.021628	39.417774	211.271408	1060.646606
2903.024954	39.183994	206.361984	1066.023682
2903.028291	39.359329	201.335693	1067.718506
2903.031622	38.599541	196.543167	1073.446167
2903.034976	38.599541	191.692215	1077.712769
2903.038289	38.073532	187.484146	1078.005005
2903.041625	37.722862	181.931839	1081.277832
2903.045049	38.248867	177.022430	1085.135254
2903.049562	37.722862	167.378937	1091.973389
2903.052916	37.313740	162.586426	1097.408813
2903.055820	37.196850	157.092560	1096.649048
2903.059184	36.612396	151.540253	1104.013062
2903.062533	36.963070	146.689285	1104.656128
2903.065868	35.794163	140.669418	1106.935425
2903.069265	36.027943	135.760010	1110.091431
2903.072052	35.501934	130.441483	1117.689331
2903.075391	35.092819	124.889160	1113.072144
2903.078743	34.566811	118.986191	1120.611572
2903.082045	34.800591	113.726105	1120.144043
2903.085380	34.040802	108.349129	1123.942993
2903.088286	33.748573	102.972160	1126.806763
2903.091618	33.164124	97.010727	1128.326416
2903.094947	33.105675	91.867538	1136.041260
2903.098286	32.988785	85.847672	1136.099609
2903.101619	32.579670	80.061577	1138.905029
2903.104944	31.819878	75.035278	1140.366089
2903.108284	31.527653	69.190742	1142.937744
2903.111617	31.527653	63.229313	1142.002563
2903.114962	31.410763	57.209442	1146.619873
2903.118283	31.293873	51.540241	1147.847168
2903.121653	30.066521	45.871044	1147.145752
2903.124949	30.008072	39.909618	1151.470825
2903.128299	29.891182	34.357311	1155.211304
2903.131615	29.598957	27.752987	1155.854126
2903.134946	29.072948	21.908451	1156.263306
2903.138275	28.546938	16.005470	1158.776367
2903.141613	28.254711	10.277825	1162.049316
2903.144950	27.962484	4.082618	1160.763550
2903.148276	26.618240	-2.521707	1162.926025
2903.151612	27.144249	-8.132461	1164.270264
2903.154942	26.092234	-13.976995	1167.776978
2903.158272	26.033789	-19.704639	1165.439209
2903.161610	25.566225	-25.549177	1166.608032
2903.164940	25.157108	-31.043037	1170.114868
2903.168275	24.923326	-37.413586	1168.244629
2903.171615	24.280428	-42.965893	1170.056396
2903.175863	23.228413	-54.070511	1170.523926
2903.179126	22.702404	-60.324165	1169.471924
2903.182459	22.293287	-66.753151	1170.757690
2903.185794	22.059505	-71.779449	1170.056396
2903.189163	21.825724	-77.916214	1171.166870
2903.192030	20.539925	-83.234741	1172.218872
2903.195363	20.949043	-89.605286	1172.920166
2903.198711	20.130808	-94.514694	1173.913818
2903.202051	19.897026	-101.060570	1174.556641
2903.205439	19.487909	-106.788223	1173.154053
2903.208272	19.371017	-111.405396	1176.017822
2903.211601	18.786566	-117.308380	1171.868164
2903.214960	17.792994	-122.685349	1170.056396
2903.218269	17.208542	-128.588318	1169.355103
2903.221602	16.974758	-134.725082	1170.231812
2903.224941	16.448750	-139.692947	1169.355103
