time (s)	det(V)
1676.639022	-0.780451	
1676.640789	-0.787347	
1676.642273	-0.790199	
1676.644058	-0.777111	
1676.645542	-0.788991	
1676.647321	-0.791915	
1676.648817	-0.789442	
1676.650581	-0.790924	
1676.652086	-0.810869	
1676.653825	-0.811811	
1676.655350	-0.807674	
1676.657057	-0.817672	
1676.658587	-0.822797	
1676.660105	-0.800834	
1676.661707	-0.808105	
1676.663197	-0.814035	
1676.664828	-0.816005	
1676.666358	-0.802312	
1676.668006	-0.825044	
1676.669487	-0.831200	
1676.671133	-0.817423	
1676.672611	-0.828283	
1676.674327	-0.834881	
1676.675827	-0.836408	
1676.677539	-0.824198	
1676.679031	-0.827075	
1676.680719	-0.836356	
1676.682193	-0.826982	
1676.683886	-0.832070	
1676.685410	-0.855563	
1676.687136	-0.844042	
1676.688662	-0.844151	
1676.690389	-0.851007	
1676.691932	-0.862862	
1676.693655	-0.836078	
1676.695200	-0.843297	
1676.696871	-0.851523	
1676.698425	-0.844529	
1676.700098	-0.834700	
1676.701678	-0.858093	
1676.703343	-0.852320	
1676.704943	-0.844118	
1676.706568	-0.852542	
1676.708193	-0.857641	
1676.709827	-0.839059	
1676.711441	-0.840565	
1676.713053	-0.845460	
1676.714704	-0.838632	
1676.716276	-0.833774	
1676.717954	-0.851281	
1676.719518	-0.853790	
1676.721219	-0.847015	
1676.722784	-0.857380	
1676.724478	-0.860675	
1676.726026	-0.847095	
1676.727727	-0.837556	
1676.729280	-0.848014	
1676.731008	-0.843893	
1676.732517	-0.832529	
1676.734265	-0.840227	
1676.735745	-0.847256	
1676.737538	-0.839691	
1676.739024	-0.839405	
1676.740811	-0.842463	
1676.742301	-0.843695	
1676.744097	-0.825105	
1676.745578	-0.829842	
1676.747343	-0.821330	
1676.748841	-0.813701	
1676.750592	-0.811719	
1676.752107	-0.829310	
1676.753846	-0.815223	
1676.755389	-0.808540	
1676.756882	-0.811320	
1676.758478	-0.816375	
1676.759977	-0.791472	
1676.761630	-0.795992	
1676.763141	-0.796206	
1676.764794	-0.787670	
1676.766281	-0.774340	
1676.767921	-0.787021	
1676.769417	-0.775754	
1676.771065	-0.759777	
1676.772554	-0.763387	
1676.774272	-0.771963	
1676.775755	-0.764378	
1676.777448	-0.738089	
1676.778925	-0.741195	
1676.780615	-0.731233	
1676.782114	-0.715035	
1676.783777	-0.711031	
1676.785299	-0.730226	
1676.787019	-0.719808	
1676.788561	-0.720912	
1676.790274	-0.726842	
1676.791839	-0.741219	
1676.793550	-0.707220	
1676.795096	-0.711937	
1676.796773	-0.722012	
1676.798357	-0.702813	
1676.800028	-0.693097	
1676.801613	-0.702845	
1676.803248	-0.700593	
1676.804851	-0.688939	
1676.806483	-0.691900	
1676.808101	-0.693947	
1676.809717	-0.668484	
1676.811369	-0.662489	
1676.812965	-0.665640	
1676.814646	-0.658812	
1676.816219	-0.647323	
1676.817907	-0.655992	
1676.819466	-0.650634	
1676.821159	-0.632664	
1676.822718	-0.628909	
1676.824421	-0.629642	
1676.825980	-0.616164	
1676.827701	-0.600200	
1676.829212	-0.603362	
1676.830976	-0.593235	
1676.832477	-0.582169	
1676.834240	-0.584554	
1676.835725	-0.591861	
1676.837513	-0.576771	
1676.839000	-0.571071	
1676.840777	-0.578406	
1676.842250	-0.568207	
1676.844040	-0.541410	
1676.845524	-0.543920	
1676.847295	-0.535235	
1676.848798	-0.524689	
1676.850552	-0.511005	
1676.852081	-0.529700	
1676.853633	-0.510984	
1676.855197	-0.497401	
1676.856694	-0.493755	
1676.858361	-0.495665	
1676.859849	-0.461138	
1676.861484	-0.455506	
1676.863022	-0.449621	
1676.864655	-0.439639	
1676.866138	-0.423461	
1676.867854	-0.427348	
1676.869338	-0.420815	
1676.871054	-0.405994	
1676.872541	-0.404455	
1676.874255	-0.402610	
1676.875738	-0.393067	
1676.877444	-0.375689	
1676.878928	-0.380120	
1676.880622	-0.373437	
1676.882124	-0.361582	
1676.883876	-0.350649	
1676.885392	-0.362541	
1676.887127	-0.351495	
1676.888648	-0.337948	
1676.890361	-0.338403	
1676.891896	-0.335225	
1676.893587	-0.297725	
1676.895146	-0.295566	
1676.896834	-0.287658	
1676.898396	-0.271001	
1676.900055	-0.264495	
1676.901654	-0.270268	
1676.903310	-0.253937	
1676.904919	-0.242142	
1676.906590	-0.240906	
1676.908199	-0.240398	
1676.909818	-0.213163	
1676.911436	-0.204909	
1676.913034	-0.208051	
1676.914681	-0.191861	
1676.916278	-0.185198	
1676.917930	-0.196643	
1676.919523	-0.186455	
1676.921198	-0.168057	
1676.922759	-0.159368	
1676.924467	-0.168259	
1676.926014	-0.148423	
1676.927702	-0.134776	
1676.929228	-0.131513	
1676.930960	-0.116185	
1676.932444	-0.104720	
1676.934229	-0.097719	
1676.935728	-0.102283	
1676.937511	-0.082738	
1676.938996	-0.074210	
1676.940789	-0.073166	
1676.942276	-0.064369	
1676.944057	-0.035792	
1676.945540	-0.039224	
1676.947307	-0.030845	
1676.948810	-0.012290	
1676.950569	-0.001192	
1676.952070	-0.011626	
1676.953784	0.010611	
1676.955306	0.020355	
1676.957029	0.023106	
1676.958565	0.034075	
1676.960284	0.061323	
1676.961832	0.068735	
1676.963356	0.067200	
1676.964945	0.083294	
1676.966443	0.106219	
1676.968088	0.087866	
1676.969566	0.095806	
1676.971214	0.111331	
1676.972691	0.111572	
1676.974329	0.115407	
1676.975820	0.129664	
1676.977459	0.147521	
1676.978960	0.144105	
1676.980669	0.144218	
1676.982170	0.169661	
1676.983836	0.175901	
1676.985349	0.166797	
1676.986997	0.185947	
1676.988537	0.201267	
1676.990159	0.204707	
1676.991723	0.209626	
1676.993400	0.244898	
1676.994981	0.248604	
1676.996640	0.249917	
1676.998239	0.271626	
1676.999896	0.291799	
1677.001503	0.281487	
1677.003143	0.282897	
1677.004750	0.300807	
1677.006382	0.282277	
1677.008056	0.283457	
1677.009637	0.316537	
1677.011314	0.317621	
1677.012899	0.326129	
1677.014564	0.333086	
1677.016155	0.347837	
1677.017832	0.343998	
1677.019395	0.342625	
1677.021122	0.364221	
1677.022667	0.369510	
1677.024376	0.364994	
1677.025907	0.374634	
1677.027657	0.405080	
1677.029166	0.402852	
1677.030911	0.414260	
1677.032401	0.427260	
1677.034187	0.425951	
1677.035669	0.429975	
1677.037466	0.445415	
1677.038946	0.452767	
1677.040708	0.454693	
1677.042191	0.458620	
1677.043930	0.484836	
1677.045430	0.487785	
1677.047174	0.491455	
1677.048695	0.501465	
1677.050443	0.512850	
1677.051967	0.494170	
1677.053685	0.506783	
1677.055222	0.526924	
1677.056935	0.523476	
1677.058513	0.528580	
1677.060007	0.553652	
1677.061688	0.554083	
1677.063182	0.561258	
1677.064820	0.570253	
1677.066353	0.586572	
1677.067985	0.565939	
1677.069462	0.579168	
1677.071100	0.592179	
1677.072584	0.596054	
1677.074293	0.589009	
1677.075787	0.600119	
1677.077497	0.632434	
1677.078988	0.621811	
1677.080689	0.634102	
1677.082168	0.650542	
1677.083853	0.648286	
1677.085368	0.635822	
1677.087114	0.648322	
1677.088644	0.654461	
1677.090355	0.644491	
1677.091899	0.643891	
1677.093634	0.675735	
1677.095183	0.670635	
1677.096886	0.669438	
1677.098444	0.685177	
1677.100134	0.693673	
1677.101704	0.675432	
1677.103373	0.682253	
1677.104965	0.697713	
1677.106610	0.687481	
1677.108214	0.677253	
1677.109864	0.714640	
1677.111470	0.717931	
1677.113091	0.712888	
1677.114734	0.726359	
1677.116343	0.741980	
1677.118010	0.723893	
1677.119590	0.725895	
1677.121276	0.729299	
1677.122875	0.744127	
1677.124540	0.736856	
1677.126120	0.758392	
1677.127823	0.770811	
1677.129370	0.768857	
1677.131081	0.771085	
1677.132627	0.784326	
1677.134324	0.780020	
1677.135847	0.772596	
1677.137572	0.789611	
1677.139055	0.785083	
1677.140833	0.780346	
1677.142332	0.783150	
1677.144117	0.806313	
1677.145601	0.795589	
1677.147379	0.798864	
1677.148866	0.812105	
1677.150616	0.807582	
1677.152111	0.796101	
1677.153877	0.810579	
1677.155390	0.814567	
1677.156950	0.803126	
1677.158503	0.800077	
1677.159996	0.834741	
1677.161665	0.828916	
1677.163157	0.834156	
1677.164800	0.835457	
1677.166329	0.852171	
1677.167963	0.825914	
1677.169447	0.834350	
1677.171160	0.842962	
1677.172634	0.839361	
1677.174366	0.839554	
1677.175853	0.839792	
1677.177569	0.853259	
1677.179053	0.843901	
1677.180753	0.840783	
1677.182242	0.849122	
1677.184032	0.845375	
1677.185516	0.823332	
1677.187322	0.838036	
1677.188806	0.838716	
1677.190576	0.835172	
1677.192075	0.815183	
1677.193823	0.849021	
1677.195333	0.836174	
1677.197056	0.840984	
1677.198586	0.847365	
1677.200307	0.852779	
1677.201860	0.833556	
1677.203569	0.841717	
1677.205125	0.844131	
1677.206813	0.830539	
1677.208378	0.823800	
1677.210049	0.844255	
1677.211631	0.838853	
1677.213282	0.829532	
1677.214879	0.834579	
1677.216529	0.846141	
1677.218119	0.811880	
1677.219743	0.811892	
1677.221391	0.819501	
1677.223003	0.812415	
1677.224677	0.806679	
1677.226267	0.816508	
1677.227952	0.822833	
1677.229521	0.816343	
1677.231200	0.812375	
1677.232780	0.816512	
1677.234466	0.802401	
1677.236022	0.796052	
1677.237721	0.803460	
1677.239265	0.797656	
1677.240995	0.791698	
1677.242502	0.798377	
1677.244249	0.812053	
1677.245740	0.799960	
1677.247516	0.801785	
1677.249002	0.797382	
1677.250536	0.800866	
1677.252071	0.782952	
1677.253637	0.789357	
1677.255181	0.793599	
1677.256689	0.783444	
1677.258343	0.764998	
1677.259839	0.793494	
1677.261467	0.785111	
1677.262996	0.784145	
1677.264686	0.777514	
1677.266176	0.782397	
1677.267897	0.765252	
1677.269369	0.752825	
1677.271111	0.756849	
1677.272586	0.758009	
1677.274301	0.747733	
1677.275813	0.748510	
1677.277573	0.750130	
1677.279052	0.748458	
1677.280823	0.744833	
1677.282315	0.743588	
1677.284104	0.741747	
1677.285582	0.715837	
1677.287374	0.717033	
1677.288850	0.710817	
1677.290606	0.700279	
1677.292102	0.704537	
1677.293853	0.718157	
1677.295362	0.710769	
1677.297099	0.700630	
1677.298626	0.702285	
1677.300364	0.702583	
1677.301892	0.674856	
1677.303601	0.669330	
1677.305154	0.670095	
1677.306837	0.655629	
1677.308401	0.642654	
1677.310088	0.654763	
1677.311670	0.642573	
1677.313340	0.630738	
1677.314930	0.631455	
1677.316596	0.627407	
1677.318187	0.594266	
1677.319847	0.600260	
1677.321463	0.593404	
1677.323080	0.586805	
1677.324706	0.568638	
1677.326299	0.584666	
1677.327957	0.584368	
1677.329558	0.570072	
1677.331217	0.568609	
1677.332807	0.568924	
1677.334507	0.558293	
1677.336069	0.544742	
1677.337786	0.554389	
1677.339338	0.550059	
1677.341049	0.527094	
1677.342613	0.536008	
1677.344317	0.535960	
1677.345808	0.517619	
1677.347442	0.520350	
1677.348937	0.519943	
1677.350570	0.518034	
1677.352072	0.492672	
1677.353648	0.493393	
1677.355194	0.488941	
1677.356703	0.476603	
1677.358325	0.467495	
1677.359895	0.482871	
1677.361495	0.470717	
1677.363045	0.462673	
1677.364727	0.451232	
1677.366217	0.465617	
1677.367936	0.439981	
1677.369415	0.436339	
1677.371154	0.437343	
1677.372728	0.439534	
1677.374426	0.427783	
1677.375983	0.433774	
1677.377680	0.433480	
1677.379231	0.423558	
1677.380942	0.425197	
1677.382452	0.421785	
1677.384216	0.411106	
1677.385698	0.398377	
1677.387462	0.395017	
1677.388947	0.388040	
1677.390721	0.357018	
1677.392214	0.352361	
1677.393993	0.373736	
1677.395471	0.363141	
1677.397234	0.340075	
1677.398731	0.345110	
1677.400479	0.336667	
1677.401993	0.305294	
1677.403696	0.302060	
1677.405227	0.303751	
1677.406951	0.284456	
1677.408496	0.275170	
1677.410178	0.288424	
1677.411740	0.284400	
1677.413415	0.264967	
1677.414984	0.264117	
1677.416644	0.270518	
1677.418240	0.233812	
1677.419887	0.235335	
1677.421500	0.242457	
1677.423133	0.225368	
1677.424747	0.219189	
1677.426374	0.220877	
1677.428012	0.220776	
1677.429593	0.211382	
1677.431272	0.205259	
1677.432847	0.207636	
1677.434542	0.188332	
1677.436103	0.180900	
1677.437786	0.174036	
1677.439353	0.162547	
1677.441053	0.153008	
1677.442544	0.153161	
1677.444181	0.157536	
1677.445687	0.145966	
1677.447340	0.138659	
1677.448822	0.134836	
1677.450430	0.130787	
1677.451960	0.098835	
1677.453500	0.107343	
1677.455080	0.106887	
1677.456680	0.090319	
1677.458276	0.078532	
1677.459837	0.098086	
1677.461460	0.086641	
1677.463005	0.072590	
1677.464673	0.069335	
1677.466151	0.070979	
1677.467883	0.054648	
1677.469465	0.031852	
1677.471130	0.033592	
1677.472688	0.024899	
1677.474380	-0.000121	
1677.475938	0.002054	
1677.477651	0.011787	
1677.479183	-0.011634	
1677.480923	-0.017564	
1677.482421	-0.014297	
1677.484186	-0.026249	
1677.485673	-0.050217	
1677.487442	-0.054519	
1677.488941	-0.055784	
1677.490736	-0.070902	
1677.492218	-0.083926	
1677.494001	-0.074024	
1677.495483	-0.087197	
1677.497225	-0.097042	
1677.498720	-0.100692	
1677.500468	-0.104362	
1677.501987	-0.127057	
1677.503730	-0.129680	
1677.505261	-0.130880	
1677.506975	-0.144838	
1677.508501	-0.152561	
1677.510199	-0.135295	
1677.511750	-0.149169	
1677.513440	-0.162591	
1677.515001	-0.158531	
1677.516650	-0.160392	
1677.518256	-0.186676	
1677.519910	-0.194616	
1677.521516	-0.191728	
1677.523169	-0.205795	
1677.524773	-0.223455	
1677.526411	-0.212031	
1677.528039	-0.215886	
1677.529655	-0.230110	
1677.531329	-0.235882	
1677.532928	-0.233405	
1677.534565	-0.261793	
1677.536051	-0.264798	
1677.537614	-0.261555	
1677.539116	-0.265410	
1677.540749	-0.277233	
1677.542252	-0.289902	
1677.543860	-0.270067	
1677.545379	-0.279839	
1677.546962	-0.291046	
1677.548500	-0.291272	
1677.550018	-0.287332	
1677.551640	-0.315631	
1677.553210	-0.315168	
1677.554831	-0.322785	
1677.556392	-0.332006	
1677.558046	-0.345348	
1677.559533	-0.338822	
1677.561260	-0.341082	
1677.562738	-0.352260	
1677.564468	-0.353844	
1677.566019	-0.353682	
1677.567731	-0.373216	
1677.569291	-0.381264	
1677.570989	-0.381937	
1677.572548	-0.390989	
1677.574275	-0.399831	
1677.575783	-0.397760	
1677.577534	-0.393059	
1677.579017	-0.407295	
1677.580793	-0.405813	
1677.582279	-0.406897	
1677.584077	-0.411771	
1677.585564	-0.433774	
1677.587350	-0.431059	
1677.588829	-0.435389	
1677.590621	-0.452187	
1677.592103	-0.463740	
1677.593858	-0.453980	
1677.595359	-0.467636	
1677.597113	-0.477469	
1677.598632	-0.478065	
1677.600388	-0.485171	
1677.601912	-0.512294	
1677.603641	-0.506553	
1677.605178	-0.509651	
1677.606902	-0.520552	
1677.608459	-0.534917	
1677.610158	-0.517055	
1677.611711	-0.530574	
1677.613387	-0.541817	
1677.614970	-0.541257	
1677.616640	-0.537624	
1677.618222	-0.568388	
1677.619876	-0.570692	
1677.621471	-0.570128	
1677.623105	-0.580763	
1677.624725	-0.595789	
1677.626331	-0.587378	
1677.628010	-0.592078	
1677.629606	-0.602943	
1677.631263	-0.606580	
1677.632753	-0.602153	
1677.634308	-0.616965	
1677.635803	-0.632511	
1677.637422	-0.633687	
1677.638921	-0.635504	
1677.640525	-0.645401	
1677.642052	-0.660149	
1677.643619	-0.638912	
1677.645173	-0.654010	
1677.646700	-0.658743	
1677.648318	-0.652036	
1677.649932	-0.647758	
1677.651542	-0.671509	
1677.653091	-0.667577	
1677.654702	-0.663331	
1677.656225	-0.670445	
1677.657926	-0.677346	
1677.659487	-0.672254	
1677.661167	-0.667013	
1677.662734	-0.674961	
1677.664425	-0.677451	
1677.665986	-0.674784	
1677.667662	-0.683340	
1677.669225	-0.700126	
1677.670954	-0.699006	
1677.672478	-0.703409	
1677.674208	-0.715514	
1677.675692	-0.721702	
1677.677477	-0.703260	
1677.678954	-0.713915	
1677.680720	-0.719994	
1677.682205	-0.718959	
1677.684005	-0.722459	
1677.685479	-0.742597	
1677.687243	-0.737908	
1677.688730	-0.739426	
1677.690500	-0.751946	
1677.692003	-0.757445	
1677.693749	-0.735052	
1677.695267	-0.742810	
1677.696991	-0.752527	
1677.698531	-0.749602	
1677.700257	-0.746355	
1677.701799	-0.767713	
1677.703508	-0.764334	
1677.705061	-0.767451	
1677.706747	-0.774537	
1677.708321	-0.790252	
1677.710016	-0.772483	
1677.711597	-0.777647	
1677.713263	-0.790783	
1677.714856	-0.786707	
1677.716498	-0.783383	
1677.718107	-0.808693	
1677.719733	-0.810309	
1677.721367	-0.800629	
1677.722967	-0.810220	
1677.724647	-0.826785	
1677.726233	-0.811368	
1677.727911	-0.804383	
1677.729394	-0.817374	
1677.731023	-0.815827	
1677.732509	-0.806856	
1677.734143	-0.809978	
1677.735641	-0.824642	
1677.737268	-0.817870	
1677.738784	-0.811424	
1677.740356	-0.818204	
1677.741891	-0.822619	
1677.743530	-0.796854	
1677.745087	-0.805503	
1677.746682	-0.812835	
1677.748257	-0.806079	
1677.749830	-0.798087	
1677.751446	-0.819127	
1677.752994	-0.822498	
1677.754645	-0.812569	
1677.756237	-0.816238	
1677.757916	-0.824827	
1677.759485	-0.819659	
1677.761176	-0.813350	
1677.762752	-0.827123	
1677.764430	-0.825334	
1677.766007	-0.813483	
1677.767715	-0.825540	
1677.769263	-0.831030	
1677.770971	-0.818962	
1677.772506	-0.816347	
1677.774240	-0.821266	
1677.775752	-0.818269	
1677.777479	-0.795110	
1677.778966	-0.802139	
1677.780752	-0.800891	
1677.782231	-0.796762	
1677.784030	-0.794381	
1677.785515	-0.803863	
1677.787309	-0.800210	
1677.788791	-0.789180	
1677.790565	-0.798337	
1677.792062	-0.804907	
1677.793828	-0.778356	
1677.795333	-0.786340	
1677.797085	-0.788511	
1677.798606	-0.784334	
1677.800327	-0.776612	
1677.801866	-0.795843	
1677.803570	-0.789015	
1677.805114	-0.783895	
1677.806816	-0.787666	
1677.808382	-0.790437	
1677.810062	-0.763032	
1677.811626	-0.766493	
1677.813291	-0.771129	
1677.814872	-0.757928	
1677.816521	-0.747463	
1677.818120	-0.760966	
1677.819744	-0.758891	
1677.821375	-0.739314	
1677.822998	-0.737150	
1677.824661	-0.740744	
1677.826143	-0.725436	
1677.827790	-0.706592	
1677.829293	-0.710257	
1677.830942	-0.708702	
1677.832438	-0.705145	
1677.834063	-0.703490	
1677.835561	-0.727100	
1677.837193	-0.713782	
1677.838689	-0.705597	
1677.840359	-0.709480	
1677.841876	-0.712308	
1677.843503	-0.684762	
1677.845053	-0.694962	
1677.846652	-0.694563	
1677.848258	-0.684516	
1677.849821	-0.677281	
1677.851439	-0.694861	
1677.853059	-0.686164	
1677.854679	-0.673801	
1677.856307	-0.679296	
1677.857976	-0.681129	
1677.859557	-0.665197	
1677.861205	-0.646420	
1677.862792	-0.648765	
1677.864472	-0.638259	
1677.866033	-0.623072	
1677.867736	-0.621405	
1677.869281	-0.624676	
1677.871006	-0.610597	
1677.872557	-0.604417	
1677.874270	-0.607576	
1677.875785	-0.605142	
1677.877548	-0.581303	
1677.879039	-0.578048	
1677.880814	-0.573049	
1677.882293	-0.561274	
1677.884081	-0.554293	
1677.885569	-0.567892	
1677.887348	-0.550446	
1677.888842	-0.546232	
1677.890633	-0.548258	
1677.892114	-0.544661	
1677.893881	-0.516282	
1677.895378	-0.520016	
1677.897123	-0.516443	
1677.898631	-0.502867	
1677.900359	-0.488929	
1677.901886	-0.509437	
1677.903617	-0.490722	
1677.905159	-0.479749	
1677.906879	-0.481130	
1677.908422	-0.481856	
1677.910127	-0.450366	
1677.911687	-0.451115	
1677.913364	-0.448022	
1677.914921	-0.434865	
1677.916584	-0.422357	
1677.918199	-0.439333	
1677.919695	-0.422305	
1677.921348	-0.412335	
1677.922854	-0.409628	
1677.924478	-0.408568	
1677.925967	-0.401386	
1677.927618	-0.375879	
1677.929115	-0.384729	
1677.930734	-0.378388	
1677.932248	-0.365574	
1677.933952	-0.353260	
1677.935432	-0.371315	
1677.937118	-0.358456	
1677.938627	-0.349227	
1677.940283	-0.350726	
1677.941820	-0.351793	
1677.943446	-0.320964	
1677.945011	-0.324940	
1677.946675	-0.315272	
1677.948255	-0.300207	
1677.949912	-0.285161	
1677.951510	-0.299139	
1677.953166	-0.285801	
1677.954767	-0.269378	
1677.956407	-0.262924	
1677.958019	-0.260648	
1677.959633	-0.237284	
1677.961302	-0.221340	
1677.962901	-0.220788	
1677.964567	-0.209932	
1677.966172	-0.190326	
1677.967825	-0.195990	
1677.969410	-0.199664	
1677.971108	-0.182124	
1677.972670	-0.178189	
1677.974380	-0.176823	
1677.975931	-0.170793	
1677.977637	-0.144041	
1677.979196	-0.145032	
1677.980895	-0.137966	
1677.982409	-0.125144	
1677.984143	-0.121486	
1677.985632	-0.132685	
1677.987424	-0.113623	
1677.988905	-0.099661	
1677.990680	-0.101534	
1677.992167	-0.095435	
1677.993946	-0.063696	
1677.995434	-0.071652	
1677.997186	-0.060252	
1677.998690	-0.044819	
1678.000454	-0.029886	
1678.001955	-0.043667	
1678.003691	-0.026418	
1678.005217	-0.015956	
1678.006947	-0.011307	
1678.008484	-0.009027	
1678.010205	0.028194	
1678.011750	0.029133	
1678.013444	0.042052	
1678.015020	0.049129	
1678.016526	0.066036	
1678.018177	0.055708	
1678.019690	0.054604	
1678.021324	0.071068	
1678.022849	0.079350	
1678.024485	0.077106	
1678.025972	0.074697	
1678.027616	0.100039	
1678.029096	0.100358	
1678.030808	0.110739	
1678.032301	0.116797	
1678.033995	0.129136	
1678.035472	0.119536	
1678.037157	0.136709	
1678.038663	0.152641	
1678.040336	0.147839	
1678.041874	0.160182	
1678.043599	0.195676	
1678.045140	0.191704	
1678.046855	0.203599	
1678.048405	0.221473	
1678.050098	0.235866	
1678.051656	0.219560	
1678.053341	0.233957	
1678.054915	0.244322	
1678.056575	0.243379	
1678.058172	0.242046	
1678.059833	0.260701	
1678.061417	0.274264	
1678.063059	0.268105	
1678.064667	0.280460	
1678.066292	0.286853	
1678.067967	0.287630	
1678.069551	0.281471	
1678.071227	0.303143	
1678.072810	0.309182	
1678.074494	0.306660	
1678.076091	0.326217	
1678.077754	0.342383	
1678.079336	0.350452	
1678.081046	0.361377	
1678.082599	0.377148	
1678.084307	0.385353	
1678.085850	0.368579	
1678.087560	0.396858	
1678.089068	0.404057	
1678.090810	0.403904	
1678.092306	0.398759	
1678.094100	0.422422	
1678.095583	0.423054	
1678.097366	0.424951	
1678.098843	0.436473	
1678.100638	0.448997	
1678.102126	0.430148	
1678.103910	0.440150	
1678.105394	0.441617	
1678.107167	0.439143	
1678.108662	0.434039	
1678.110241	0.459994	
1678.111789	0.468304	
1678.113318	0.461174	
1678.114952	0.469613	
1678.116456	0.489928	
1678.118077	0.469880	
1678.119607	0.486802	
1678.121281	0.496160	
1678.122760	0.504845	
1678.124483	0.502783	
1678.125955	0.515307	
1678.127688	0.537470	
1678.129162	0.543110	
1678.130883	0.545233	
1678.132363	0.561886	
1678.134072	0.562366	
1678.135554	0.553850	
1678.137338	0.567985	
1678.138829	0.571385	
1678.140613	0.569041	
1678.142093	0.574205	
1678.143863	0.598338	
1678.145356	0.596179	
1678.147106	0.588082	
1678.148616	0.600719	
1678.150360	0.608949	
1678.151890	0.588695	
1678.153622	0.603728	
1678.155148	0.615963	
1678.156857	0.615487	
1678.158401	0.613441	
1678.160093	0.639182	
1678.161670	0.650739	
1678.163370	0.648394	
1678.164946	0.667029	
1678.166625	0.680448	
1678.168202	0.665499	
1678.169859	0.667130	
1678.171451	0.684726	
1678.173099	0.679654	
1678.174716	0.674716	
1678.176336	0.692529	
1678.177969	0.701890	
1678.179582	0.689487	
1678.181255	0.694454	
1678.182859	0.710189	
1678.184523	0.690555	
1678.186126	0.683368	
1678.187816	0.695208	
1678.189381	0.694511	
1678.191086	0.687252	
1678.192654	0.691868	
1678.194350	0.712900	
1678.195916	0.706934	
1678.197606	0.710938	
1678.199161	0.719619	
1678.200869	0.723281	
1678.202375	0.706289	
1678.204135	0.721714	
1678.205616	0.723132	
1678.207256	0.717214	
1678.208734	0.712425	
1678.210321	0.743423	
1678.211879	0.741847	
1678.213436	0.734878	
1678.215044	0.748929	
1678.216530	0.756192	
1678.218170	0.730387	
1678.219721	0.729557	
1678.221337	0.745545	
1678.222838	0.741384	
1678.224547	0.730371	
1678.226027	0.733267	
1678.227747	0.745630	
1678.229228	0.742206	
1678.230960	0.742899	
1678.232523	0.747660	
1678.234249	0.750581	
1678.235772	0.727660	
1678.237509	0.733904	
1678.239018	0.732099	
1678.240783	0.736127	
1678.242264	0.729980	
1678.244053	0.760793	
1678.245547	0.751858	
1678.247320	0.756281	
1678.248805	0.768100	
1678.250578	0.775943	
1678.252062	0.750605	
1678.253807	0.765727	
1678.255303	0.762718	
1678.257032	0.767947	
1678.258549	0.755399	
1678.260288	0.778896	
1678.261829	0.756418	
1678.263544	0.750416	
1678.265079	0.760652	
1678.266782	0.778602	
1678.268330	0.750226	
1678.270022	0.744397	
1678.271595	0.748623	
1678.273263	0.746017	
1678.274855	0.736006	
1678.276516	0.749227	
1678.278111	0.755266	
1678.279767	0.741368	
1678.281381	0.751117	
1678.283028	0.756970	
1678.284649	0.742677	
1678.286266	0.737759	
1678.287950	0.746242	
1678.289553	0.740921	
1678.291192	0.740929	
1678.292790	0.740703	
1678.294456	0.748929	
1678.296051	0.730693	
1678.297748	0.730141	
1678.299228	0.742915	
1678.300860	0.727845	
1678.302347	0.717968	
1678.303984	0.716864	
1678.305462	0.724635	
1678.307076	0.709677	
1678.308597	0.701794	
1678.310159	0.719724	
1678.311735	0.705363	
1678.313331	0.699357	
1678.314907	0.703901	
1678.316483	0.711901	
1678.318102	0.685004	
1678.319654	0.677213	
1678.321304	0.687115	
1678.322806	0.675851	
1678.324509	0.670264	
1678.326118	0.664749	
1678.327785	0.668911	
1678.329360	0.661132	
1678.331059	0.660564	
1678.332621	0.661406	
1678.334325	0.655045	
1678.335868	0.631403	
1678.337577	0.646872	
1678.339132	0.638461	
1678.340834	0.630247	
1678.342355	0.619596	
1678.344120	0.638368	
1678.345598	0.624164	
1678.347376	0.621727	
1678.348858	0.623153	
1678.350633	0.620120	
1678.352121	0.606629	
1678.353892	0.608965	
1678.355385	0.608828	
1678.357168	0.593247	
1678.358661	0.574910	
1678.360422	0.609308	
1678.361929	0.588199	
1678.363671	0.576525	
1678.365194	0.591676	
1678.366943	0.589214	
1678.368483	0.560166	
1678.370202	0.562881	
1678.371753	0.564682	
1678.373450	0.555304	
1678.375007	0.537728	
1678.376690	0.559711	
1678.378259	0.555763	
1678.379929	0.543267	
1678.381519	0.543086	
1678.383166	0.552105	
1678.384773	0.530034	
1678.386429	0.520950	
1678.388036	0.528161	
1678.389672	0.517671	
1678.391291	0.504978	
1678.392810	0.512116	
1678.394466	0.518098	
1678.395944	0.500841	
1678.397589	0.495040	
1678.399076	0.498976	
1678.400719	0.488188	
1678.402201	0.462455	
1678.403835	0.460759	
1678.405342	0.462858	
1678.406927	0.458225	
1678.408478	0.439848	
1678.410079	0.452703	
1678.411647	0.432593	
1678.413224	0.426861	
1678.414823	0.425149	
1678.416381	0.434491	
1678.417986	0.410260	
1678.419496	0.403485	
1678.421201	0.398280	
1678.422799	0.392153	
1678.424473	0.383065	
1678.426070	0.376221	
1678.427756	0.389518	
1678.429318	0.370432	
1678.431033	0.369167	
1678.432593	0.361143	
1678.434299	0.369780	
1678.435849	0.345996	
1678.437552	0.340764	
1678.439089	0.339015	
1678.440839	0.328320	
1678.442356	0.317601	
1678.444120	0.334935	
1678.445601	0.319236	
1678.447376	0.311450	
