time (s)	magX	magY	magZ
1677.397727	25.398012	347.443604	-682.447632
1677.401062	25.631794	348.495636	-683.090576
1677.404386	25.631794	348.612488	-682.389221
1677.407722	25.456459	348.963196	-682.389221
1677.411057	26.040911	349.138519	-680.986511
1677.414417	26.450029	348.904724	-680.402039
1677.417725	25.982466	349.489197	-680.752747
1677.421058	26.099358	349.547638	-678.590271
1677.424385	26.099358	349.664520	-680.109863
1677.427761	26.391582	350.833435	-677.421387
1677.431058	27.092928	351.184113	-677.479797
1677.434392	26.625364	350.015198	-676.836914
1677.437718	26.742256	351.184113	-675.434204
1677.441899	26.859146	351.710114	-675.317322
1677.445234	26.742256	351.710114	-674.674438
1677.448589	27.151373	351.417877	-674.031494
1677.451939	27.618935	352.703705	-674.323792
1677.454840	27.326710	351.593201	-672.570374
1677.458206	27.677382	352.352997	-672.687256
1677.461501	27.502045	351.300995	-671.810608
1677.464856	27.385155	352.060760	-672.570374
1677.467721	27.326710	352.352997	-671.343079
1677.471055	27.735826	352.762115	-672.511963
1677.474381	28.554062	352.177673	-672.395081
1677.477716	28.144943	351.710114	-672.278198
1677.481045	28.378727	352.060760	-673.037964
1677.484385	28.495619	352.236115	-672.336609
1677.487714	28.437174	351.943909	-672.628845
1677.491047	28.378727	351.534760	-672.979553
1677.494384	28.787846	352.411469	-673.739319
1677.497713	28.963181	352.177673	-673.388672
1677.501071	28.554062	351.710114	-673.096375
1677.504380	29.372299	352.294556	-673.914673
1677.507714	29.372299	351.826996	-673.739319
1677.511052	29.021626	351.476349	-674.382202
1677.514377	29.664524	352.119232	-675.668030
1677.517717	29.606079	350.833435	-675.317322
1677.521045	29.430744	351.242554	-675.025085
1677.524384	29.313854	350.774994	-677.012207
1677.527708	29.196964	350.365875	-677.362915
1677.531077	29.839863	350.833435	-677.246033
1677.535645	29.839863	349.781433	-678.882507
1677.538560	29.606079	350.248993	-680.343628
1677.541919	29.722969	349.255402	-681.804810
1677.545254	30.073643	349.080048	-681.804810
1677.548580	29.839863	349.138519	-682.564575
1677.551494	29.606079	348.261841	-683.324341
1677.554839	29.781414	347.151367	-684.084167
1677.558205	30.307423	347.092926	-685.369934
1677.561509	30.015198	346.157806	-686.129761
1677.564381	30.716541	346.450012	-687.707764
1677.567710	31.184105	345.456451	-688.292175
1677.571038	31.008766	345.924011	-688.175293
1677.574382	30.248978	345.924011	-691.565186
1677.577702	31.008766	344.053772	-690.922241
1677.581040	31.534775	343.878448	-692.558716
1677.584374	31.125660	342.943298	-692.850952
1677.587707	31.593220	343.001740	-694.428955
1677.591042	31.710114	342.826416	-696.240784
1677.594368	31.827003	342.358856	-697.468140
1677.597701	32.294563	341.482178	-698.111023
1677.601037	32.060783	340.780823	-700.741089
1677.604382	32.294563	339.787262	-702.611328
1677.607706	32.177673	338.384583	-703.487976
1677.611036	32.469902	337.683228	-703.780212
1677.614372	32.294563	336.163635	-704.949097
1677.617710	32.236118	335.696075	-707.053162
1677.621035	32.353012	335.929871	-709.157227
1677.624367	32.995911	334.059631	-711.728760
1677.627769	32.820572	334.468719	-712.722351
1677.632320	33.229691	331.780243	-716.112183
1677.635245	33.054356	330.377563	-718.742249
1677.638549	33.405025	330.319122	-719.735779
1677.641950	32.937466	328.974854	-722.190491
1677.645240	33.229691	328.156647	-724.586731
1677.648157	33.872589	326.578613	-725.931030
1677.651488	33.638809	325.292816	-727.041443
1677.654819	33.872589	324.007019	-729.320862
1677.657700	33.521915	323.247223	-732.009338
1677.661032	34.340153	322.954987	-733.704285
1677.664366	33.989479	321.669189	-735.866699
1677.667702	34.807716	319.974274	-738.029236
1677.671030	33.989479	318.980713	-738.905884
1677.674368	33.989479	317.110474	-741.477478
1677.677693	34.632378	316.409119	-745.802429
1677.681033	34.281708	314.246643	-746.211548
1677.684404	34.807716	312.785492	-748.958496
1677.687694	35.158386	312.434845	-750.185852
1677.691029	34.983051	311.265930	-753.283447
1677.694359	35.099941	309.045013	-755.796631
1677.697696	35.216831	308.109894	-759.537109
1677.701027	35.567505	306.707184	-760.355286
1677.704364	35.625950	304.720032	-762.868469
1677.707698	35.567505	302.791351	-764.855591
1677.711028	35.918175	302.089996	-767.076538
1677.714362	35.859730	299.810638	-769.122131
1677.717695	36.502628	297.823486	-771.401489
1677.721029	36.035065	296.128571	-773.856201
1677.724384	36.444183	294.024536	-776.369385
1677.728577	36.268848	290.050262	-782.622986
1677.731875	36.619518	288.706024	-786.772583
1677.735212	36.210403	286.368195	-787.473938
1677.738566	37.437759	284.790192	-788.642883
1677.741446	37.496204	282.919922	-793.084717
1677.744825	37.087082	280.114563	-795.481018
1677.748138	37.496204	278.828766	-798.286377
1677.751475	37.671539	276.666290	-800.098145
1677.754352	37.437759	274.620697	-804.072449
1677.757698	37.320866	272.925781	-806.760986
1677.761021	37.963764	270.237274	-809.624756
1677.764355	37.613094	268.308594	-813.189941
1677.767687	38.022209	265.386322	-813.540588
1677.771042	37.496204	263.749847	-817.164185
1677.774354	37.963764	260.535370	-818.859131
1677.777690	37.963764	258.431305	-824.002319
1677.781024	38.197548	256.561066	-823.768555
1677.784355	38.606663	253.054352	-828.911743
1677.787686	38.548218	251.534775	-830.548157
1677.791019	38.197548	248.320267	-834.873108
1677.794349	38.197548	246.625381	-837.678528
1677.797683	38.665108	243.293976	-838.730530
1677.801027	38.723557	240.780823	-841.535950
1677.804352	38.665108	237.332565	-844.165955
1677.807690	38.723557	235.345413	-847.146667
1677.811019	39.015781	233.066040	-850.478027
1677.814373	38.840446	230.143784	-853.517151
1677.817684	39.015781	227.279953	-856.614807
1677.821016	38.898891	223.656342	-860.589172
1677.825291	38.957336	218.104034	-864.563416
1677.828536	38.898891	214.889526	-867.427185
1677.831859	39.074226	212.259506	-869.940430
1677.835200	39.424900	209.103439	-873.973083
1677.838126	39.600235	205.655167	-877.596680
1677.841441	39.541790	202.674454	-878.707153
1677.844801	39.717125	198.700165	-882.739868
1677.848131	39.308010	195.777908	-885.077698
1677.851012	39.132671	192.504959	-889.110413
1677.854342	39.191116	188.881363	-891.272949
1677.857737	39.658680	185.725311	-893.143188
1677.861013	39.483345	182.160141	-894.545898
1677.864346	39.249561	178.711868	-898.227905
1677.867679	39.308010	174.620682	-901.851501
1677.871009	39.892460	171.406204	-905.475159
1677.874349	39.658680	166.847458	-907.696106
1677.877681	39.366455	164.334305	-908.105225
1677.881006	39.308010	160.301575	-911.787231
1677.884342	39.424900	156.327301	-914.592590
1677.887677	39.541790	152.586792	-916.404480
1677.891010	39.892460	149.138504	-918.216248
1677.894343	39.424900	145.573349	-921.664429
1677.897676	39.834015	141.891296	-924.762085
1677.901033	39.600235	137.917007	-926.047913
1677.904340	38.898891	134.527176	-928.034973
1677.907674	39.308010	130.436005	-931.950867
1677.911008	39.308010	126.637054	-932.067810
1677.914337	39.074226	122.896553	-937.503174
1677.918593	39.132671	114.421974	-939.081238
1677.921928	39.074226	110.097015	-944.341309
1677.925216	38.840446	106.064285	-944.399780
1677.928523	38.782001	101.914665	-946.854431
1677.931434	39.308010	97.531265	-950.653381
1677.934765	38.723557	93.673874	-952.815857
1677.938093	38.723557	89.991821	-950.653381
1677.941430	38.431328	85.316185	-955.562805
1677.944346	38.372883	81.225014	-956.790161
1677.947666	38.606663	77.309174	-957.959106
1677.951009	38.606663	72.165985	-960.881348
1677.954334	38.372883	67.899475	-963.745117
1677.957669	39.015781	63.925186	-963.394470
1677.961048	38.139103	59.249561	-965.907593
1677.964338	37.729984	54.457047	-966.725830
1677.967666	37.905319	50.190533	-970.349426
1677.971001	37.963764	45.573349	-970.641724
1677.974356	37.671539	41.774403	-974.265320
1677.977664	37.437759	37.390999	-972.979492
1677.980996	37.379311	33.299824	-974.791382
1677.984334	37.437759	28.331968	-975.375793
1677.987680	37.145527	24.357685	-979.057800
1677.990998	37.729984	19.798948	-978.181213
1677.994340	37.087082	15.941555	-979.934509
1677.997664	36.911747	11.265926	-980.694336
1678.001000	37.087082	6.298071	-981.512573
1678.004326	36.677967	2.090006	-985.428345
1678.007661	36.151958	-2.468732	-985.253052
1678.010995	36.151958	-7.144360	-986.188171
1678.015251	36.502628	-15.852718	-987.766174
1678.018608	36.093513	-19.943893	-988.116882
1678.021948	35.684395	-25.087084	-988.409058
1678.025179	35.684395	-28.710695	-989.285767
1678.028087	35.333721	-33.620102	-990.104004
1678.031430	35.801285	-38.061951	-990.805359
1678.034751	35.099941	-42.503799	-991.857361
1678.038089	35.041496	-46.887199	-991.798889
1678.040999	34.690823	-50.452366	-994.019836
1678.044327	35.158386	-55.887783	-992.558716
1678.047681	34.749268	-59.862072	-992.675598
1678.050995	34.164818	-64.888367	-990.746887
1678.054325	34.573933	-68.511978	-992.850891
1678.057658	33.872589	-72.836937	-993.669128
1678.060988	33.989479	-77.278786	-992.441772
1678.064323	33.288136	-81.779076	-994.078308
1678.067691	33.346581	-85.928696	-993.727600
1678.070993	33.346581	-90.019867	-991.915833
1678.074324	32.411457	-94.169495	-991.331299
1678.077657	32.879017	-98.552895	-992.324951
1678.080989	32.002338	-102.702507	-994.370483
1678.084320	32.236118	-106.969025	-990.688477
1678.087653	31.827003	-111.644653	-993.143188
1678.090984	31.534775	-114.976036	-990.104004
1678.094320	31.067215	-118.891869	-989.870178
1678.097657	30.307423	-123.859726	-989.461060
1678.100987	30.541206	-127.892456	-989.578003
1678.104343	29.781414	-131.983643	-989.636475
1678.108519	29.489189	-139.990646	-987.590820
1678.111860	29.956753	-143.555817	-987.064880
1678.115262	29.196964	-146.887192	-986.947937
1678.118579	29.255409	-151.738159	-984.902405
1678.121470	29.080070	-154.894211	-982.564575
1678.124749	28.787846	-159.102280	-983.967224
1678.128078	28.203388	-162.901230	-982.798340
1678.131404	28.028053	-165.648163	-980.051453
1678.134321	28.320280	-169.213333	-978.707153
1678.137656	28.261833	-173.538284	-979.759155
1678.140981	27.735826	-176.986557	-978.239563
1678.144314	27.268263	-180.668610	-977.596680
1678.147661	27.560490	-184.409119	-976.018677
1678.150984	27.209818	-187.389832	-973.739258
1678.154311	26.216248	-190.604324	-973.388611
1678.157646	26.333138	-194.695496	-971.752197
1678.160988	26.450029	-197.793106	-970.232605
1678.164311	26.040911	-201.182938	-969.940430
1678.167644	25.631794	-205.040329	-967.544128
1678.170980	25.514904	-208.605499	-967.310364
1678.174309	25.105785	-213.105804	-962.868408
1678.177667	24.287552	-215.852707	-962.167114
1678.180999	24.112215	-218.599655	-960.413757
1678.184309	23.995325	-221.112793	-957.374573
1678.187643	23.235535	-224.619537	-957.082397
1678.191000	23.703098	-227.249557	-952.406738
1678.194309	23.060200	-231.574509	-951.588562
1678.197650	22.943308	-233.737000	-950.653381
1678.200978	22.592636	-236.367035	-951.296265
1678.205157	21.949738	-242.211578	-944.808899
1678.208516	21.365284	-244.549393	-943.406128
1678.211867	21.949738	-247.413208	-942.237305
1678.215243	21.131502	-249.751022	-938.964294
1678.218089	20.371712	-253.608414	-940.893005
1678.221440	20.196377	-255.011108	-935.691406
1678.224743	19.845705	-259.452972	-935.340698
1678.228065	19.436586	-261.089417	-932.359985
1678.230976	19.202806	-263.076569	-930.840454
1678.234328	19.027470	-265.706604	-927.742798
1678.237642	19.085915	-268.628876	-927.392151
1678.240979	18.559908	-270.265350	-923.184021
1678.244308	17.800117	-272.369385	-921.080017
1678.247644	18.033899	-275.876099	-920.437195
1678.250978	17.800117	-277.804810	-918.391541
1678.254306	17.215664	-279.441254	-916.521301
1678.257639	17.040329	-281.895966	-915.761475
1678.260976	17.624783	-284.701355	-912.956177
1678.264334	16.572763	-286.688507	-909.916992
1678.267640	16.222092	-288.967834	-907.696106
1678.270972	15.988312	-289.844543	-907.579163
1678.274303	15.871420	-292.533020	-902.728210
1678.277646	15.871420	-294.695496	-901.559265
1678.280976	15.286966	-298.026886	-900.624207
1678.284301	15.812975	-298.202240	-897.935730
1678.287682	14.410286	-301.884277	-895.714783
1678.290971	14.234951	-302.118073	-890.922302
1678.294300	14.760960	-304.806549	-891.156006
1678.298491	13.299826	-308.547058	-886.538818
1678.301820	13.767387	-310.066620	-885.486816
1678.305141	13.475163	-311.878448	-883.090515
1678.308535	13.241381	-312.462891	-880.343628
1678.311402	12.481590	-314.625366	-878.473389
1678.314745	12.832262	-316.144958	-876.953796
1678.318077	12.130917	-318.716553	-875.901794
1678.321467	11.721800	-318.599640	-875.142029
1678.324299	11.663355	-321.054352	-870.641724
1678.327631	11.371128	-322.749268	-867.953247
1678.330967	11.078901	-323.976624	-867.836304
1678.334304	10.669783	-325.087097	-865.031006
1678.337633	10.728230	-326.372894	-862.693115
1678.340962	10.377558	-328.126251	-863.745117
1678.344295	10.260666	-329.470490	-860.939819
1678.347630	9.734657	-330.288727	-859.712463
1678.350986	9.909994	-331.516083	-856.322632
1678.354296	9.617767	-331.983643	-856.030396
1678.357630	9.208651	-333.853882	-854.393921
1678.360963	9.150206	-334.905914	-852.582092
1678.364298	8.507305	-336.425476	-850.594910
1678.367622	8.565750	-337.477478	-847.789551
1678.370960	7.747516	-339.523071	-846.445374
1678.374292	8.098188	-339.113983	-844.808838
1678.377628	7.513734	-341.101135	-842.412598
1678.380958	7.163063	-342.679138	-842.471069
1678.384292	7.338398	-342.270020	-840.776123
1678.387625	7.046172	-342.912903	-839.431885
1678.391878	6.987727	-345.952087	-835.866699
1678.395165	6.520163	-345.835175	-833.704285
1678.398478	5.935710	-347.296295	-832.243103
1678.401807	6.111046	-347.705444	-831.015747
1678.405165	5.877264	-348.348328	-829.496155
1678.408064	5.468147	-349.809479	-828.502563
1678.411428	5.292811	-351.270599	-827.859741
1678.414737	5.877264	-350.627716	-826.223267
1678.418072	5.409702	-351.796600	-827.041443
1678.420974	5.234366	-353.783752	-824.353027
1678.424287	4.825248	-352.848633	-821.839844
1678.427627	4.942139	-353.140869	-820.612488
1678.430953	5.117475	-353.257751	-820.846252
1678.434289	4.357685	-355.770905	-820.086487
1678.437638	4.825248	-354.192871	-817.398010
1678.440955	4.591467	-355.595551	-817.456421
1678.444286	4.299240	-356.706024	-817.398010
1678.447616	3.773232	-357.348907	-815.352417
1678.450955	3.247224	-357.524261	-815.177063
1678.454291	2.487434	-357.699585	-814.300354
1678.457620	3.188778	-358.810059	-814.125061
1678.460953	2.604325	-357.816467	-812.430115
1678.464282	2.604325	-358.459381	-811.261230
1678.467619	1.844535	-359.862061	-812.020996
1678.470952	1.902981	-359.277618	-810.267639
1678.474284	1.610754	-359.862061	-810.209229
1678.477613	1.844535	-360.504974	-809.332520
1678.480951	1.201636	-360.680298	-808.748108
1678.484285	1.318527	-361.440094	-807.812927
1678.488553	1.084746	-362.024536	-807.462280
1678.491799	0.850965	-362.024536	-806.118042
1678.495145	0.792519	-362.550537	-806.001160
1678.498461	1.026300	-362.959656	-806.293396
1678.501373	0.383401	-362.901245	-803.780212
1678.504707	0.324956	-363.836365	-803.780212
1678.508037	0.149620	-364.771484	-804.189331
1678.511399	-0.610170	-364.946808	-804.773804
1678.514283	-0.025716	-363.661041	-803.721802
1678.517637	0.266511	-364.537689	-805.299805
1678.520947	-0.785506	-363.602570	-804.247803
1678.524292	-0.493279	-363.602570	-804.949097
1678.527613	-0.493279	-363.953247	-804.130920
1678.530945	-0.668615	-363.193451	-805.358276
1678.534280	-0.843951	-364.011688	-804.013977
1678.537610	-0.960842	-363.018097	-806.527161
1678.540945	-1.077732	-363.251892	-805.182922
1678.544274	-1.077732	-362.667450	-807.053162
1678.547618	-0.843951	-362.959656	-805.884216
1678.550940	-1.077732	-363.719452	-804.832275
1678.554275	-0.960842	-362.784332	-805.942688
1678.557612	-2.012858	-363.953247	-807.345398
1678.560939	-1.603741	-362.492096	-807.170044
1678.564273	-1.194623	-362.725891	-807.170044
1678.567615	-1.545295	-362.492096	-807.462280
1678.570939	-2.714202	-362.082977	-807.637634
1678.574271	-1.954413	-363.894806	-809.215637
1678.577600	-2.947984	-361.673889	-808.864929
1678.581865	-3.181765	-361.440094	-811.611938
1678.585230	-2.831093	-362.550537	-810.676819
1678.588460	-3.473992	-360.271179	-810.968994
1678.591793	-3.006429	-359.978973	-813.189941
1678.594696	-3.123320	-358.810059	-813.774353
1678.598049	-4.000000	-358.400940	-815.352417
1678.601366	-4.292227	-359.628296	-814.943298
1678.604732	-3.883109	-357.582703	-815.410828
1678.607608	-4.526008	-357.056702	-816.872009
1678.610937	-5.168907	-356.179993	-816.988892
1678.614270	-4.292227	-357.991821	-819.911133
1678.617603	-4.876680	-356.647552	-819.385132
1678.620939	-5.227353	-356.296906	-821.196899
1678.624305	-5.578025	-356.589111	-821.664490
1678.627601	-5.519579	-354.543549	-821.547607
1678.630931	-5.636470	-353.842194	-824.645203
1678.634270	-5.870252	-354.835785	-826.573914
1678.637601	-5.753361	-352.497955	-827.567444
1678.640934	-5.694915	-352.322632	-828.619507
1678.644268	-6.337814	-352.030396	-829.203979
1678.647620	-5.811806	-351.329041	-830.255981
1678.650929	-6.630041	-349.517242	-830.197510
1678.654271	-6.396259	-349.634125	-833.879578
1678.657602	-5.811806	-348.523651	-836.509644
1678.660929	-6.104033	-348.231445	-836.626526
1678.664266	-6.045588	-346.068970	-837.269409
1678.667598	-6.337814	-346.828735	-840.191650
1678.670928	-6.220923	-345.426056	-840.367004
1678.675200	-6.688486	-342.036255	-842.821716
1678.678521	-6.162478	-342.971375	-845.802429
1678.681910	-6.630041	-341.744019	-847.555786
1678.685114	-6.863822	-340.575104	-849.952026
1678.688026	-6.104033	-339.172424	-851.004028
1678.691392	-6.396259	-338.354187	-851.471619
1678.694682	-6.805377	-336.659271	-853.517151
1678.698018	-6.863822	-335.548798	-855.621277
1678.700924	-7.272940	-334.087646	-855.504333
1678.704265	-7.331385	-333.327881	-859.653992
1678.707590	-7.389831	-331.457642	-859.946167
1678.710923	-7.448276	-330.990082	-861.991821
1678.714263	-7.798948	-330.873169	-864.329651
1678.717596	-7.798948	-328.827606	-866.141418
1678.720926	-7.798948	-327.717102	-866.258240
1678.724261	-7.857393	-325.905334	-870.291077
1678.727635	-7.389831	-324.911743	-872.804199
1678.730932	-7.798948	-323.684418	-873.914673
1678.734293	-8.441847	-322.047913	-874.732910
1678.737587	-8.500292	-320.177673	-876.836914
1678.740935	-8.441847	-320.294556	-880.285217
1678.744258	-8.383402	-316.612518	-881.103455
1678.747589	-8.208065	-314.800690	-882.389160
1678.750922	-8.558737	-314.566925	-886.188171
1678.754252	-8.266511	-312.170685	-887.473999
1678.757586	-8.324956	-311.527740	-889.753357
1678.760922	-8.091175	-308.956177	-890.863831
1678.764261	-8.500292	-307.611908	-893.143188
1678.768932	-8.909410	-303.988312	-897.526550
1678.771863	-8.324956	-301.066040	-901.383972
1678.775187	-9.376972	-300.130920	-902.494446
1678.778549	-8.909410	-298.319092	-904.832214
1678.781770	-8.909410	-295.513733	-905.767395
1678.784691	-8.617184	-293.175903	-907.988281
1678.788013	-9.026300	-292.065460	-910.910522
1678.791346	-8.266511	-288.850983	-912.488586
1678.794675	-8.792519	-287.448273	-916.229065
1678.797585	-8.208065	-285.461151	-916.813477
1678.800923	-8.441847	-283.181763	-917.398010
1678.804253	-8.208065	-281.428406	-922.891846
1678.807580	-8.441847	-279.733490	-922.541138
1678.810914	-8.909410	-276.577454	-925.229675
1678.814252	-8.149620	-274.707184	-925.755737
1678.817583	-9.026300	-272.661591	-928.210388
1678.820928	-8.792519	-270.031586	-929.846863
1678.824250	-8.617184	-266.758636	-931.892395
1678.827596	-8.734074	-264.011688	-936.100525
1678.830913	-8.558737	-262.959656	-934.990051
1678.834248	-8.675629	-260.329620	-937.795410
1678.837586	-8.500292	-256.530670	-940.074768
1678.840914	-8.266511	-255.011108	-942.412598
1678.844247	-8.441847	-251.679733	-943.756775
1678.847577	-8.617184	-249.166565	-943.523071
1678.850914	-8.500292	-246.302750	-946.912903
1678.854245	-8.032730	-243.380478	-947.848083
1678.857578	-8.617184	-241.159561	-950.419617
1678.860914	-9.026300	-238.880188	-953.341919
1678.865143	-8.500292	-232.217407	-955.329041
1678.868458	-8.383402	-229.996490	-959.127930
1678.871846	-8.208065	-227.015778	-960.764404
1678.875175	-7.974284	-224.444168	-963.920532
1678.878012	-7.857393	-220.762131	-963.569885
1678.881333	-7.798948	-217.138504	-964.855591
1678.884675	-7.740503	-214.917587	-966.842773
1678.888027	-7.974284	-211.177094	-967.076538
1678.890910	-7.272940	-207.436584	-968.537659
1678.894244	-8.091175	-204.455872	-971.927490
1678.897571	-7.974284	-200.949158	-972.979492
1678.900907	-8.208065	-198.611343	-973.563965
1678.904247	-7.974284	-195.163055	-976.603149
1678.907590	-7.915839	-191.890121	-978.765625
1678.910904	-8.500292	-187.331390	-976.836914
1678.914242	-7.974284	-185.227356	-978.648682
1678.917576	-7.623612	-180.727066	-979.466919
1678.920908	-8.032730	-178.272354	-982.038513
1678.924242	-8.208065	-174.064285	-982.213928
1678.927571	-8.032730	-170.148453	-983.265930
1678.930903	-7.798948	-167.401520	-986.772644
1678.934237	-8.208065	-163.544128	-984.727051
1678.937605	-7.798948	-159.569855	-987.473999
1678.940902	-7.623612	-156.238464	-988.467529
1678.944237	-7.506721	-152.205734	-988.175293
1678.947567	-7.623612	-148.056107	-988.818176
1678.950925	-7.272940	-144.958511	-991.156006
1678.954231	-7.974284	-140.633545	-989.168884
1678.957567	-7.214495	-137.126831	-992.208008
1678.962202	-7.389831	-129.412033	-991.506714
1678.965106	-6.688486	-125.262413	-992.792542
1678.968528	-7.156049	-121.697258	-994.019836
1678.971835	-6.746932	-117.489182	-993.961365
1678.974681	-6.863822	-112.462891	-993.318481
1678.978001	-6.571595	-109.073051	-995.773254
1678.981365	-6.396259	-105.098770	-994.779602
1678.984655	-6.630041	-101.241379	-994.487427
1678.987565	-6.045588	-96.799538	-994.662781
1678.990902	-5.870252	-92.299240	-995.597839
1678.994231	-6.045588	-89.084747	-995.714783
1678.997569	-5.811806	-84.642899	-995.597839
1679.000898	-5.928697	-80.785507	-996.591431
1679.004230	-5.052016	-76.635887	-995.948547
1679.007564	-5.285798	-72.486267	-996.416138
1679.010920	-4.701344	-68.804207	-995.890076
1679.014230	-4.175336	-64.303917	-995.422607
1679.017561	-4.759789	-59.803623	-993.669128
1679.020896	-5.285798	-55.653999	-994.019836
1679.024233	-4.642899	-51.036819	-993.727600
1679.027564	-4.818235	-47.062538	-992.792542
1679.030904	-3.941555	-42.737579	-993.610718
1679.034234	-4.409118	-38.646404	-992.850891
1679.037560	-3.240211	-34.905903	-992.149597
1679.040895	-3.473992	-30.464056	-992.734070
1679.044230	-3.649328	-26.255991	-990.104004
1679.047558	-3.181765	-21.872589	-988.818176
1679.050891	-2.947984	-17.606077	-989.227295
1679.054261	-3.532437	-13.514904	-988.584473
1679.058410	-2.947984	-4.923437	-986.129700
1679.061759	-2.831093	0.219754	-986.421997
1679.065101	-2.305085	4.720047	-985.369873
1679.068509	-2.655757	8.518994	-984.610107
1679.071331	-2.363530	12.610168	-982.096985
1679.074669	-2.421976	16.993570	-980.986511
1679.077988	-2.129749	21.260080	-979.466919
1679.081303	-2.363530	25.059029	-977.187561
1679.084221	-1.779077	29.383984	-978.181213
1679.087556	-1.720631	33.708942	-977.362915
1679.090890	-1.194623	37.507889	-975.609497
1679.094219	-1.486850	42.008183	-972.102844
1679.097565	-1.545295	46.040909	-971.226135
1679.100887	-1.253068	50.482758	-969.823486
1679.104225	-0.610170	54.223263	-967.076538
1679.107556	-1.720631	58.723553	-966.141418
1679.110887	-0.551724	63.516075	-964.212708
1679.114214	-0.376388	67.081238	-963.686707
1679.117549	-0.902396	71.347748	-962.342468
1679.120887	-0.434834	74.854469	-960.589172
1679.124220	-0.084161	79.004089	-957.666809
1679.127547	-0.317943	83.036819	-956.556335
1679.130880	0.032729	86.309761	-952.815857
1679.134237	0.149620	90.868500	-950.945618
1679.137552	0.441847	94.667450	-950.478088
1679.140886	0.675628	98.700180	-947.731140
1679.144216	0.617183	102.090004	-946.328491
1679.147551	0.967855	105.947403	-944.107544
1679.152178	0.734074	113.545296	-939.841003
1679.155088	1.669199	117.052017	-937.737000
1679.158439	1.786090	121.786095	-935.106995
1679.161815	1.201636	125.643478	-933.587402
1679.164667	1.844535	128.565750	-930.489746
1679.167995	1.844535	132.598480	-927.684326
1679.171376	2.136762	136.222092	-926.983032
1679.174642	2.195208	139.144363	-924.762085
1679.177583	2.253653	143.293976	-922.424255
1679.180884	2.779661	146.742264	-920.787842
1679.184222	2.721215	149.430740	-916.346008
1679.187547	3.071888	153.112808	-915.293884
1679.190876	2.896552	157.203979	-912.313232
1679.194216	3.247224	160.301575	-910.735229
1679.197544	3.481005	164.451187	-909.040283
1679.200876	3.481005	166.672119	-905.475159
1679.204210	3.831677	170.821732	-904.072388
1679.207549	3.539451	173.451782	-900.039673
1679.210873	3.890122	177.075394	-900.448853
1679.214213	4.007013	180.289886	-896.708313
1679.217541	3.831677	183.855057	-893.903015
1679.220900	3.948568	186.309753	-892.967834
1679.224212	3.890122	189.232025	-889.344238
1679.227548	3.831677	192.446518	-886.305054
1679.230875	3.831677	195.953232	-883.207458
1679.234212	4.649912	198.875519	-881.395630
1679.237539	4.591467	201.154877	-877.830444
1679.240877	5.059030	204.953842	-876.194031
1679.244207	4.474576	207.876083	-874.265320
1679.248395	4.942139	213.253067	-870.115662
1679.251723	5.526593	214.947983	-865.440125
1679.255070	5.526593	218.337830	-863.803589
1679.258414	5.818820	221.084732	-861.933350
1679.261324	5.468147	223.305679	-859.186401
1679.264690	5.760374	226.520157	-857.374573
1679.267982	6.344827	228.916428	-853.224976
1679.271358	6.052600	231.020447	-851.939209
1679.274199	5.585038	232.890701	-848.900024
1679.277539	5.877264	236.397430	-847.906494
1679.280867	6.052600	237.858551	-843.172363
1679.284205	6.637054	240.021042	-843.055542
1679.287536	6.520163	243.118637	-841.185242
1679.290873	6.870836	244.813568	-836.334290
1679.294204	7.104618	247.560501	-836.217407
1679.297536	7.279953	249.722961	-830.781982
1679.300867	7.279953	251.534775	-829.087036
1679.304202	7.338398	253.697250	-827.216797
1679.307576	7.630625	256.736420	-823.593201
1679.310866	7.922852	257.846893	-821.080017
1679.314204	7.981297	260.360016	-820.261780
1679.317531	8.098188	261.645813	-815.703064
1679.320869	8.039743	265.094086	-815.936890
1679.324199	8.390415	266.496765	-813.482178
1679.327535	8.741087	269.243713	-810.209229
1679.330864	8.215078	269.711273	-807.929810
1679.334193	8.507305	272.049103	-807.696106
1679.337531	8.390415	274.094666	-804.656921
1679.341837	8.565750	277.367615	-801.033264
1679.345072	9.033314	278.536530	-797.760376
1679.348380	9.325541	279.647003	-795.013428
1679.351755	9.033314	281.692566	-794.136719
1679.354619	8.624197	284.205719	-792.558716
1679.357954	9.267096	285.491516	-789.344238
1679.361317	9.617767	287.420227	-787.473938
1679.364643	9.267096	288.589111	-785.545288
1679.367522	8.799532	290.050262	-782.739929
1679.370861	9.267096	291.043823	-781.921631
1679.374200	9.968439	292.037415	-778.064270
1679.377538	9.734657	293.790771	-776.018677
1679.380857	10.377558	295.485687	-774.206848
1679.384194	10.436003	296.479248	-772.628845
1679.387530	10.436003	298.291077	-770.758606
1679.390865	10.903564	298.817078	-768.070129
1679.394227	11.488018	300.511993	-766.842773
1679.397525	11.078901	301.797760	-765.030945
1679.400854	10.962009	302.966675	-764.388062
1679.404190	10.903564	304.252472	-761.115112
1679.407524	10.319111	304.953827	-760.705994
1679.410852	10.611338	305.304504	-757.491516
1679.414190	11.254236	307.817657	-756.322632
1679.417523	11.546463	309.103455	-755.212158
1679.420860	11.838690	310.097015	-753.926331
1679.424190	11.546463	309.863220	-752.932739
1679.427522	11.721800	311.616577	-749.659790
1679.430848	11.897135	312.785492	-748.198669
1679.435125	12.072472	314.597321	-745.685547
