time (s)	det(V)
4734.672786	-0.808405	
4734.674525	-0.822194	
4734.676041	-0.808590	
4734.677767	-0.792549	
4734.679296	-0.785387	
4734.681031	-0.784259	
4734.682565	-0.752508	
4734.684257	-0.743690	
4734.685807	-0.739376	
4734.687492	-0.724483	
4734.689052	-0.704490	
4734.690697	-0.706919	
4734.692279	-0.701010	
4734.693917	-0.684691	
4734.695522	-0.675422	
4734.697042	-0.673638	
4734.698695	-0.656606	
4734.700175	-0.634321	
4734.701811	-0.632404	
4734.703287	-0.625817	
4734.704918	-0.608701	
4734.706401	-0.595097	
4734.708021	-0.605982	
4734.709522	-0.593019	
4734.711102	-0.580752	
4734.712626	-0.572978	
4734.714274	-0.571145	
4734.715828	-0.538560	
4734.717427	-0.527139	
4734.719010	-0.519586	
4734.720582	-0.511582	
4734.722173	-0.493169	
4734.723705	-0.491670	
4734.725386	-0.491739	
4734.726986	-0.477478	
4734.728667	-0.468262	
4734.730239	-0.459278	
4734.731927	-0.452918	
4734.733496	-0.431016	
4734.735162	-0.428998	
4734.736721	-0.416764	
4734.738421	-0.403776	
4734.739964	-0.397150	
4734.741677	-0.403728	
4734.743194	-0.388694	
4734.744926	-0.381427	
4734.746405	-0.380319	
4734.748185	-0.379667	
4734.749667	-0.343851	
4734.751445	-0.341623	
4734.752939	-0.331367	
4734.754716	-0.316531	
4734.756199	-0.303177	
4734.757961	-0.317473	
4734.759454	-0.304430	
4734.761210	-0.288393	
4734.762719	-0.285517	
4734.764425	-0.291197	
4734.765958	-0.260167	
4734.767659	-0.249318	
4734.769203	-0.249061	
4734.770906	-0.237552	
4734.772461	-0.224363	
4734.774128	-0.226792	
4734.775700	-0.223908	
4734.777368	-0.211146	
4734.778952	-0.204777	
4734.780580	-0.201281	
4734.782186	-0.184144	
4734.783820	-0.164373	
4734.785429	-0.159567	
4734.787044	-0.152635	
4734.788700	-0.139027	
4734.790292	-0.128662	
4734.791964	-0.138552	
4734.793535	-0.122914	
4734.795228	-0.109459	
4734.796796	-0.105411	
4734.798488	-0.098893	
4734.800045	-0.074957	
4734.801719	-0.076346	
4734.803260	-0.066763	
4734.804979	-0.058722	
4734.806460	-0.038726	
4734.808094	-0.055153	
4734.809569	-0.044297	
4734.811171	-0.032135	
4734.812683	-0.025029	
4734.814240	-0.025066	
4734.815827	-0.000606	
4734.817321	0.010891	
4734.818952	0.018303	
4734.820490	0.023359	
4734.822121	0.037035	
4734.823630	0.037542	
4734.825323	0.043532	
4734.826798	0.055807	
4734.828527	0.061998	
4734.830001	0.052165	
4734.831691	0.070405	
4734.833181	0.099079	
4734.834859	0.104396	
4734.836342	0.106701	
4734.838101	0.120888	
4734.839580	0.131439	
4734.841370	0.116211	
4734.842848	0.136228	
4734.844602	0.146428	
4734.846100	0.153055	
4734.847833	0.152744	
4734.849346	0.182417	
4734.851077	0.195916	
4734.852606	0.188286	
4734.854316	0.204170	
4734.855861	0.221427	
4734.857564	0.210442	
4734.859111	0.214998	
4734.860786	0.229133	
4734.862343	0.239720	
4734.864016	0.238181	
4734.865608	0.260566	
4734.867244	0.279044	
4734.868855	0.277264	
4734.870488	0.288475	
4734.872106	0.297083	
4734.873720	0.311384	
4734.875372	0.305281	
4734.876956	0.327251	
4734.878635	0.335050	
4734.880219	0.329600	
4734.881905	0.337914	
4734.883464	0.376703	
4734.885166	0.367615	
4734.886728	0.375547	
4734.888429	0.395229	
4734.889981	0.406359	
4734.891710	0.398182	
4734.893245	0.407922	
4734.894957	0.419355	
4734.896447	0.422166	
4734.898199	0.428708	
4734.899684	0.455988	
4734.901442	0.457459	
4734.902928	0.461257	
4734.904704	0.479977	
4734.906177	0.499248	
4734.907772	0.481576	
4734.909299	0.491788	
4734.910835	0.502560	
4734.912439	0.511833	
4734.913934	0.518536	
4734.915581	0.541312	
4734.917083	0.556894	
4734.918718	0.560483	
4734.920207	0.572294	
4734.921898	0.586514	
4734.923373	0.597817	
4734.925110	0.587013	
4734.926580	0.602643	
4734.928272	0.617379	
4734.929752	0.633335	
4734.931443	0.618841	
4734.932926	0.659475	
4734.934674	0.656280	
4734.936154	0.667737	
4734.937881	0.677123	
4734.939390	0.694440	
4734.941135	0.685751	
4734.942656	0.700314	
4734.944358	0.716608	
4734.945886	0.724649	
4734.947566	0.724971	
4734.949105	0.750462	
4734.950774	0.766906	
4734.952335	0.772723	
4734.953983	0.784937	
4734.955579	0.808269	
4734.957229	0.810146	
4734.958822	0.807838	
4734.960455	0.817369	
4734.962076	0.825220	
4734.963671	0.845764	
4734.965334	0.842751	
4734.966919	0.873729	
4734.968590	0.873081	
4734.970164	0.890886	
4734.971836	0.902145	
4734.973400	0.923467	
4734.975083	0.906564	
4734.976639	0.930399	
4734.978346	0.943052	
4734.979868	0.953139	
4734.981596	0.948563	
4734.983084	0.993507	
4734.984858	0.987815	
4734.986338	1.004585	
4734.988097	1.013073	
4734.989587	1.028763	
4734.991359	1.016867	
4734.992841	1.037021	
4734.994605	1.050431	
4734.996097	1.053658	
4734.997839	1.057001	
4734.999351	1.089857	
4735.001068	1.105370	
4735.002600	1.113680	
4735.004141	1.126849	
4735.005754	1.145600	
4735.007246	1.143824	
4735.008880	1.145379	
4735.010393	1.166753	
4735.012041	1.182842	
4735.013520	1.182911	
4735.015147	1.186798	
4735.016621	1.218590	
4735.018327	1.227963	
4735.019815	1.233518	
4735.021507	1.245889	
4735.023014	1.261898	
4735.024693	1.250176	
4735.026170	1.265342	
4735.027850	1.277564	
4735.029359	1.286982	
4735.031077	1.293947	
4735.032603	1.324736	
4735.034305	1.338799	
4735.035850	1.340676	
4735.037557	1.355162	
4735.039115	1.366413	
4735.040805	1.371303	
4735.042372	1.373704	
4735.044033	1.386003	
4735.045615	1.394804	
4735.047261	1.400077	
4735.048858	1.418672	
4735.050478	1.435780	
4735.052099	1.436763	
4735.053700	1.447173	
4735.055364	1.467169	
4735.056952	1.480076	
4735.058606	1.465932	
4735.060203	1.483915	
4735.061880	1.494501	
4735.063429	1.498735	
4735.065137	1.503811	
4735.066666	1.531542	
4735.068364	1.535856	
4735.069902	1.542374	
4735.071606	1.559164	
4735.073106	1.574415	
4735.074854	1.556167	
4735.076343	1.575136	
4735.078123	1.578983	
4735.079602	1.581062	
4735.081378	1.578109	
4735.082854	1.603459	
4735.084631	1.611061	
4735.086112	1.609599	
4735.087858	1.617881	
4735.089370	1.624987	
4735.091111	1.628358	
4735.092627	1.626078	
4735.094343	1.625929	
4735.095883	1.629829	
4735.097582	1.631666	
4735.099137	1.633817	
4735.100814	1.635243	
4735.102375	1.635162	
4735.104041	1.635323	
4735.105637	1.635158	
4735.107127	1.635247	
4735.108756	1.635190	
4735.110277	1.635263	
4735.111889	1.635158	
4735.113370	1.635086	
4735.115005	1.635138	
4735.116494	1.635166	
4735.118110	1.635331	
4735.119608	1.635082	
4735.121321	1.635352	
4735.122804	1.635098	
4735.124462	1.635307	
4735.125971	1.635110	
4735.127603	1.635376	
4735.129143	1.635130	
4735.130739	1.635287	
4735.132317	1.635106	
4735.133886	1.635347	
4735.135487	1.635138	
4735.137088	1.635319	
4735.138717	1.635178	
4735.140312	1.635251	
4735.141966	1.635086	
4735.143559	1.635396	
4735.145221	1.635114	
4735.146823	1.635420	
4735.148512	1.635166	
4735.150068	1.635299	
4735.151759	1.635138	
4735.153295	1.635359	
4735.155004	1.635251	
4735.156558	1.635214	
4735.158271	1.635154	
4735.159780	1.635271	
4735.161523	1.635178	
4735.163010	1.635279	
4735.164801	1.635146	
4735.166284	1.635182	
4735.168049	1.635142	
4735.169531	1.635198	
4735.171308	1.635263	
4735.172786	1.635021	
4735.174536	1.633140	
4735.176045	1.625281	
4735.177783	1.597248	
4735.179301	1.578427	
4735.181014	1.555389	
4735.182544	1.568965	
4735.184236	1.554265	
4735.185792	1.532057	
4735.187480	1.539268	
4735.189037	1.542325	
4735.190697	1.514457	
4735.192285	1.495814	
4735.193935	1.496995	
4735.195528	1.494868	
4735.197158	1.469808	
4735.198762	1.455817	
4735.200384	1.459733	
4735.202038	1.444192	
4735.203616	1.424171	
4735.205283	1.408344	
4735.206866	1.404199	
4735.208550	1.376028	
4735.210128	1.365631	
4735.211779	1.355685	
4735.213260	1.341191	
4735.214813	1.328945	
4735.216309	1.341546	
4735.217922	1.322452	
4735.219434	1.304268	
4735.221013	1.276191	
4735.222542	1.274893	
4735.224068	1.243029	
4735.225688	1.208136	
4735.227180	1.197449	
4735.228806	1.181489	
4735.230339	1.159691	
4735.231992	1.126554	
4735.233478	1.122502	
4735.235189	1.106163	
4735.236661	1.079798	
4735.238376	1.057936	
4735.239862	1.046866	
4735.241550	1.004448	
4735.243033	0.997253	
4735.244799	0.974969	
4735.246288	0.952060	
4735.248071	0.926568	
4735.249559	0.938690	
4735.251344	0.909319	
4735.252824	0.901367	
4735.254586	0.888747	
4735.256085	0.882809	
4735.257824	0.851484	
4735.259336	0.828318	
4735.261058	0.814021	
4735.262580	0.794927	
4735.264255	0.763949	
4735.265807	0.756497	
4735.267511	0.733809	
4735.269064	0.705458	
4735.270724	0.676490	
4735.272289	0.667540	
4735.273945	0.625315	
4735.275530	0.602023	
4735.277151	0.574695	
4735.278772	0.548942	
4735.280378	0.511631	
4735.282031	0.479127	
4735.283633	0.475062	
4735.285294	0.441253	
4735.286898	0.417848	
4735.288579	0.401308	
4735.290136	0.374922	
4735.291816	0.334651	
4735.293361	0.320810	
4735.295065	0.308213	
4735.296608	0.273791	
4735.298307	0.246129	
4735.299834	0.245972	
4735.301543	0.208412	
4735.303036	0.189583	
4735.304821	0.169409	
4735.306308	0.152466	
4735.308079	0.109798	
4735.309555	0.081294	
4735.311325	0.056915	
4735.312804	0.035790	
4735.314577	0.001163	
4735.316080	-0.007655	
4735.317831	-0.020312	
4735.319337	-0.044084	
4735.321077	-0.057449	
4735.322599	-0.070501	
4735.324111	-0.112380	
4735.325702	-0.138028	
4735.327198	-0.159656	
4735.328809	-0.184543	
4735.330326	-0.218075	
4735.331939	-0.248452	
4735.333421	-0.258664	
4735.335072	-0.290480	
4735.336542	-0.318211	
4735.338169	-0.336801	
4735.339652	-0.357209	
4735.341351	-0.406552	
4735.342831	-0.422448	
4735.344522	-0.448994	
4735.346021	-0.474985	
4735.347666	-0.508090	
4735.349211	-0.517899	
4735.350809	-0.535909	
4735.352380	-0.560986	
4735.354052	-0.584253	
4735.355621	-0.600399	
4735.357277	-0.632025	
4735.358861	-0.671708	
4735.360483	-0.687732	
4735.362083	-0.707209	
4735.363699	-0.736056	
4735.365355	-0.756564	
4735.366926	-0.760468	
4735.368611	-0.794060	
4735.370211	-0.817009	
4735.371856	-0.824776	
4735.373433	-0.848648	
4735.375124	-0.891815	
4735.376683	-0.905745	
4735.378378	-0.923772	
4735.379910	-0.949223	
4735.381623	-0.974839	
4735.383149	-0.966247	
4735.384879	-0.992060	
4735.386361	-1.012810	
4735.388135	-1.028033	
4735.389630	-1.045036	
4735.391400	-1.091108	
4735.392880	-1.113417	
4735.394640	-1.135754	
4735.396127	-1.164722	
4735.397875	-1.200240	
4735.399375	-1.201569	
4735.401099	-1.224003	
4735.402617	-1.244644	
4735.404351	-1.263726	
4735.405884	-1.270409	
4735.407591	-1.312883	
4735.409130	-1.336288	
4735.410825	-1.357392	
4735.412383	-1.374303	
4735.414065	-1.400342	
4735.415636	-1.410151	
4735.417296	-1.419948	
4735.418887	-1.438462	
4735.420528	-1.453653	
4735.422127	-1.464034	
4735.423748	-1.475857	
4735.425354	-1.500575	
4735.426865	-1.502384	
4735.428490	-1.513147	
4735.429990	-1.530393	
4735.431611	-1.548274	
4735.433103	-1.538054	
4735.434741	-1.555566	
4735.436225	-1.568710	
4735.437833	-1.580175	
4735.439338	-1.590866	
4735.440988	-1.607777	
4735.442519	-1.617972	
4735.444127	-1.618891	
4735.445694	-1.618903	
4735.447282	-1.618915	
4735.448885	-1.618923	
4735.450432	-1.618903	
4735.452056	-1.618959	
4735.453665	-1.618826	
4735.455326	-1.618967	
4735.456937	-1.618895	
4735.458564	-1.619112	
4735.460162	-1.618850	
4735.461838	-1.618891	
4735.463394	-1.618996	
4735.465080	-1.619024	
4735.466624	-1.618907	
4735.468325	-1.618984	
4735.469864	-1.618879	
4735.471578	-1.619000	
4735.473081	-1.618822	
4735.474834	-1.618975	
4735.476323	-1.618851	
4735.478117	-1.618947	
4735.479595	-1.618943	
4735.481357	-1.619012	
4735.482839	-1.618927	
4735.484605	-1.618871	
4735.486088	-1.618911	
4735.487832	-1.618887	
4735.489337	-1.619044	
4735.491064	-1.619056	
4735.492587	-1.618846	
4735.494287	-1.618899	
4735.495829	-1.618915	
4735.497526	-1.618790	
4735.499078	-1.619060	
4735.500768	-1.618842	
4735.502321	-1.618959	
4735.503983	-1.618959	
4735.505579	-1.618955	
4735.507250	-1.618834	
4735.508847	-1.619016	
4735.510483	-1.618959	
4735.512075	-1.619092	
4735.513697	-1.618750	
4735.515338	-1.619020	
4735.516929	-1.618895	
4735.518591	-1.619008	
4735.520162	-1.618875	
4735.521845	-1.619024	
4735.523323	-1.618996	
4735.524951	-1.618887	
4735.526434	-1.618911	
4735.528063	-1.618996	
4735.529564	-1.618923	
4735.531173	-1.618915	
4735.532696	-1.618951	
4735.534247	-1.618971	
4735.535801	-1.618991	
4735.537311	-1.619004	
4735.538935	-1.619012	
4735.540494	-1.618963	
4735.542078	-1.619036	
4735.543610	-1.618814	
4735.545265	-1.618984	
4735.546750	-1.618883	
4735.548475	-1.618967	
4735.549950	-1.618887	
4735.551677	-1.618951	
4735.553213	-1.618774	
4735.554940	-1.619064	
4735.556456	-1.618806	
4735.558203	-1.618939	
4735.559687	-1.618875	
4735.561461	-1.618899	
4735.562951	-1.618923	
4735.564733	-1.618899	
4735.566218	-1.618867	
4735.567970	-1.618931	
4735.569448	-1.618879	
4735.571201	-1.618891	
4735.572694	-1.618605	
4735.574428	-1.618399	
4735.575945	-1.618492	
4735.577679	-1.615584	
4735.579207	-1.606467	
4735.580923	-1.595845	
4735.582468	-1.574853	
4735.584155	-1.560907	
4735.585703	-1.553153	
4735.587377	-1.536169	
4735.588946	-1.524165	
4735.590591	-1.517574	
4735.592188	-1.515750	
4735.593838	-1.500986	
4735.595443	-1.488466	
4735.597068	-1.480228	
4735.598666	-1.469291	
4735.600287	-1.437423	
4735.601953	-1.430946	
4735.603528	-1.416552	
4735.605198	-1.397031	
4735.606775	-1.382348	
4735.608457	-1.389297	
4735.610028	-1.372652	
4735.611717	-1.358818	
4735.613264	-1.348337	
4735.614972	-1.341247	
4735.616514	-1.310382	
4735.618242	-1.304110	
4735.619749	-1.289044	
4735.621500	-1.272870	
4735.622979	-1.256298	
4735.624615	-1.266872	
4735.626105	-1.251182	
4735.627672	-1.237316	
4735.629210	-1.228164	
4735.630741	-1.229110	
4735.632345	-1.208667	
4735.633835	-1.196449	
4735.635461	-1.186116	
4735.636998	-1.174748	
4735.638663	-1.154172	
4735.640145	-1.140242	
4735.641831	-1.147944	
4735.643308	-1.135009	
4735.645036	-1.117083	
4735.646518	-1.109590	
4735.648240	-1.108196	
4735.649752	-1.078653	
4735.651488	-1.071434	
4735.652969	-1.057617	
4735.654751	-1.040710	
4735.656232	-1.026035	
4735.657981	-1.031912	
4735.659461	-1.018151	
4735.661190	-0.998824	
4735.662697	-0.994856	
4735.664444	-0.991750	
4735.665947	-0.965771	
4735.667669	-0.948937	
4735.669202	-0.941609	
4735.670903	-0.930725	
4735.672458	-0.912017	
4735.674156	-0.914112	
4735.675712	-0.901326	
4735.677385	-0.890611	
4735.678958	-0.878756	
4735.680629	-0.875899	
4735.682205	-0.861538	
4735.683832	-0.836942	
4735.685429	-0.827745	
4735.687066	-0.818125	
4735.688689	-0.800078	
4735.690287	-0.794048	
4735.691937	-0.799301	
4735.693521	-0.780154	
4735.695201	-0.769898	
4735.696779	-0.764432	
4735.698450	-0.757894	
4735.700008	-0.729897	
4735.701705	-0.721643	
4735.703244	-0.716467	
4735.704936	-0.699209	
4735.706465	-0.690411	
4735.708193	-0.698967	
4735.709683	-0.684051	
4735.711420	-0.671075	
4735.712904	-0.662201	
4735.714662	-0.661299	
4735.716146	-0.635924	
4735.717935	-0.631396	
4735.719413	-0.624291	
4735.721006	-0.610739	
4735.722543	-0.591375	
4735.724082	-0.593381	
4735.725691	-0.588225	
4735.727181	-0.577514	
4735.728811	-0.570126	
4735.730320	-0.565352	
4735.731975	-0.555817	
4735.733464	-0.536030	
4735.735099	-0.530096	
4735.736570	-0.528751	
4735.738265	-0.507912	
4735.739752	-0.500444	
4735.741445	-0.506958	
4735.742926	-0.493269	
4735.744636	-0.486421	
4735.746121	-0.476548	
4735.747822	-0.480197	
4735.749328	-0.452664	
4735.751086	-0.443717	
4735.752594	-0.440027	
4735.754296	-0.431052	
4735.755824	-0.418564	
4735.757524	-0.422041	
4735.759070	-0.416848	
4735.760764	-0.405448	
4735.762330	-0.404171	
4735.764006	-0.398777	
4735.765589	-0.391083	
4735.767239	-0.371066	
4735.768836	-0.366615	
4735.770478	-0.362422	
4735.772070	-0.350667	
4735.773701	-0.341402	
4735.775335	-0.352999	
4735.776943	-0.340608	
4735.778614	-0.328443	
4735.780200	-0.328370	
4735.781878	-0.324221	
4735.783472	-0.296611	
4735.785137	-0.299491	
4735.786705	-0.290234	
4735.788406	-0.277347	
4735.789952	-0.267917	
4735.791641	-0.275414	
4735.793187	-0.265834	
4735.794904	-0.261516	
4735.796415	-0.256622	
4735.798156	-0.253608	
4735.799641	-0.227674	
4735.801413	-0.225886	
4735.802890	-0.221616	
4735.804674	-0.214461	
4735.806151	-0.200608	
4735.807934	-0.209712	
4735.809412	-0.201603	
4735.811171	-0.192032	
4735.812668	-0.187125	
4735.814383	-0.192874	
4735.815903	-0.162705	
4735.817635	-0.156123	
4735.819163	-0.154850	
4735.820871	-0.149094	
4735.822405	-0.133057	
4735.823903	-0.134999	
4735.825553	-0.141206	
4735.827039	-0.124912	
4735.828649	-0.119417	
4735.830169	-0.120207	
4735.831806	-0.117987	
4735.833287	-0.094748	
4735.834928	-0.093056	
4735.836411	-0.087855	
4735.838115	-0.077813	
4735.839596	-0.066445	
4735.841299	-0.073204	
4735.842782	-0.070392	
4735.844446	-0.061945	
4735.845955	-0.058839	
4735.847604	-0.055552	
4735.849152	-0.038504	
4735.850861	-0.025847	
4735.852402	-0.022947	
4735.854105	-0.017082	
4735.855663	-0.009541	
4735.857320	-0.008163	
4735.858879	-0.014471	
4735.860521	0.000301	
4735.862108	0.007338	
4735.863717	0.007346	
4735.865331	0.011785	
4735.866942	0.039456	
4735.868580	0.042086	
4735.870177	0.043657	
4735.871835	0.059235	
4735.873421	0.069559	
4735.875113	0.053096	
4735.876671	0.066486	
4735.878378	0.072669	
4735.879915	0.076424	
4735.881609	0.084460	
4735.883147	0.107301	
4735.884873	0.110632	
4735.886377	0.111535	
4735.888133	0.122161	
4735.889608	0.131136	
4735.891374	0.125275	
4735.892853	0.140861	
4735.894644	0.140957	
4735.896130	0.141892	
4735.897895	0.142585	
4735.899389	0.166509	
4735.901175	0.175456	
4735.902670	0.188226	
4735.904408	0.190248	
4735.905921	0.198840	
4735.907642	0.190582	
4735.909175	0.199682	
4735.910860	0.206752	
4735.912400	0.216243	
4735.914101	0.212371	
4735.915663	0.218293	
4735.917345	0.235172	
4735.918937	0.241387	
4735.920434	0.250963	
4735.922065	0.263289	
4735.923585	0.271004	
4735.925211	0.259890	
4735.926704	0.271841	
4735.928350	0.281530	
4735.929824	0.284793	
4735.931462	0.278383	
4735.932946	0.310473	
4735.934587	0.316508	
4735.936069	0.315355	
4735.937677	0.332746	
4735.939208	0.345866	
4735.940840	0.338543	
4735.942384	0.331940	
4735.943987	0.345540	
4735.945576	0.359772	
4735.947142	0.358249	
4735.948758	0.371788	
4735.950370	0.393747	
4735.951988	0.395100	
4735.953602	0.395410	
4735.955261	0.407008	
4735.956864	0.421058	
4735.958535	0.410661	
4735.960103	0.422315	
4735.961785	0.431738	
4735.963342	0.430735	
4735.965036	0.426900	
4735.966592	0.465737	
4735.968280	0.473048	
4735.969814	0.472146	
4735.971538	0.481238	
4735.973051	0.497214	
4735.974795	0.484480	
4735.976273	0.501295	
4735.978065	0.512296	
4735.979545	0.511551	
4735.981306	0.514548	
4735.982785	0.542041	
4735.984554	0.553469	
4735.986046	0.560463	
4735.987792	0.569687	
4735.989291	0.585680	
4735.991035	0.578356	
4735.992548	0.585640	
4735.994267	0.596089	
4735.995797	0.603364	
4735.997486	0.607091	
4735.999034	0.620787	
4736.000725	0.640803	
4736.002291	0.646697	
4736.003966	0.658544	
4736.005531	0.667717	
4736.007177	0.676913	
4736.008753	0.674923	
4736.010370	0.692471	
4736.011978	0.707746	
4736.013574	0.704958	
4736.015227	0.710417	
4736.016796	0.749927	
4736.018468	0.744041	
4736.020055	0.758914	
4736.021711	0.765307	
4736.023267	0.785469	
4736.024956	0.778226	
4736.026448	0.794879	
4736.027995	0.809892	
4736.029496	0.819157	
4736.031109	0.816209	
4736.032605	0.841015	
4736.034173	0.855074	
4736.035724	0.856842	
4736.037219	0.877483	
4736.038882	0.889592	
4736.040370	0.902302	
4736.041992	0.893641	
4736.043516	0.910483	
4736.045192	0.922593	
4736.046666	0.927205	
4736.048388	0.931902	
4736.049856	0.966102	
4736.051562	0.970731	
4736.053041	0.976064	
4736.054726	0.991074	
4736.056208	1.015252	
4736.057906	1.007179	
4736.059387	1.016255	
4736.061155	1.034427	
4736.062657	1.047752	
4736.064418	1.043845	
4736.065921	1.065119	
4736.067655	1.084833	
4736.069167	1.091331	
4736.070874	1.097982	
4736.072411	1.125390	
4736.074081	1.128138	
4736.075637	1.133592	
4736.077317	1.147051	
4736.078892	1.161436	
4736.080549	1.166068	
4736.082146	1.179265	
4736.083786	1.204321	
4736.085370	1.215162	
4736.086995	1.226602	
4736.088609	1.243618	
4736.090201	1.251569	
4736.091866	1.250184	
4736.093452	1.261866	
4736.095125	1.277423	
4736.096706	1.285653	
4736.098392	1.292445	
4736.099952	1.324941	
4736.101663	1.331346	
4736.103197	1.345163	
4736.104920	1.365853	
4736.106457	1.376886	
4736.108180	1.371778	
4736.109680	1.387706	
4736.111438	1.404009	
4736.112931	1.412763	
4736.114710	1.419051	
4736.116196	1.446665	
4736.117979	1.457775	
4736.119466	1.461397	
4736.121238	1.486960	
4736.122711	1.494513	
4736.124475	1.495130	
4736.125967	1.500411	
4736.127715	1.514643	
4736.129241	1.521978	
4736.130979	1.531066	
4736.132498	1.548203	
4736.134032	1.564324	
4736.135644	1.563442	
4736.137135	1.583660	
4736.138765	1.596744	
4736.140275	1.608877	
4736.141927	1.603189	
4736.143412	1.616011	
4736.145060	1.625321	
4736.146537	1.632069	
4736.148170	1.633893	
4736.149655	1.635190	
4736.151342	1.635206	
4736.152824	1.635110	
4736.154522	1.635243	
4736.156014	1.635146	
4736.157680	1.635364	
4736.159203	1.635235	
4736.160814	1.635271	
4736.162371	1.635126	
4736.163968	1.635372	
4736.165540	1.635170	
4736.167195	1.635448	
4736.168787	1.635102	
4736.170419	1.635331	
4736.172015	1.635162	
4736.173631	1.635275	
4736.175271	1.635138	
4736.176864	1.635335	
4736.178522	1.635223	
4736.180105	1.635400	
4736.181785	1.635295	
4736.183364	1.635287	
4736.185028	1.635231	
4736.186577	1.635263	
4736.188270	1.635134	
4736.189815	1.635263	
4736.191534	1.635162	
4736.193035	1.635259	
4736.194778	1.635291	
4736.196261	1.635303	
4736.198022	1.635198	
4736.199497	1.635344	
4736.201279	1.635194	
4736.202769	1.635259	
4736.204564	1.635227	
4736.206040	1.635158	
4736.207786	1.635347	
4736.209278	1.635162	
4736.210994	1.635323	
4736.212508	1.635331	
4736.214206	1.635356	
4736.215746	1.635182	
4736.217456	1.635339	
4736.219014	1.635255	
4736.220693	1.635448	
4736.222255	1.635134	
4736.223927	1.635396	
4736.225506	1.635194	
4736.227165	1.635396	
4736.228767	1.635090	
4736.230397	1.635509	
4736.232014	1.635122	
4736.233643	1.635299	
4736.235260	1.635102	
4736.236870	1.635339	
4736.238505	1.635186	
4736.240076	1.635380	
4736.241768	1.635235	
4736.243326	1.635376	
4736.245016	1.635170	
4736.246487	1.635186	
4736.248051	1.635263	
4736.249550	1.635090	
4736.251182	1.635416	
4736.252667	1.635049	
4736.254242	1.635231	
4736.255796	1.635086	
4736.257337	1.635211	
4736.258939	1.635061	
4736.260431	1.635283	
4736.262056	1.635118	
4736.263583	1.635335	
4736.265267	1.635287	
4736.266739	1.635158	
4736.268426	1.635219	
4736.269899	1.635206	
4736.271602	1.635162	
4736.273088	1.635287	
4736.274779	1.635283	
4736.276276	1.635243	
4736.278054	1.635231	
4736.279528	1.635223	
4736.281301	1.635053	
4736.282784	1.634953	
4736.284547	1.634856	
4736.286030	1.633567	
4736.287787	1.627923	
4736.289291	1.612914	
4736.291040	1.580171	
4736.292559	1.555720	
4736.294305	1.534643	
4736.295826	1.518647	
4736.297542	1.491150	
4736.299076	1.482247	
4736.300780	1.472523	
4736.302331	1.451825	
4736.304009	1.433666	
4736.305585	1.421992	
4736.307260	1.400347	
4736.308827	1.363017	
4736.310474	1.348362	
4736.312048	1.327237	
4736.313675	1.302733	
4736.315286	1.279200	
4736.316878	1.277766	
4736.318543	1.248826	
4736.320129	1.232858	
4736.321810	1.224713	
4736.323395	1.213788	
4736.325074	1.179241	
4736.326645	1.166524	
4736.328348	1.152219	
4736.329876	1.128488	
4736.331582	1.105140	
4736.333132	1.104898	
4736.334861	1.075834	
4736.336384	1.057710	
4736.338108	1.041605	
4736.339595	1.032070	
4736.341363	0.987134	
4736.342849	0.962086	
4736.344621	0.944031	
4736.346102	0.920349	
4736.347882	0.888171	
4736.349361	0.880053	
4736.351115	0.866764	
4736.352635	0.836938	
4736.354122	0.816217	
4736.355689	0.802907	
4736.357182	0.784208	
4736.358822	0.741092	
4736.360310	0.722127	
4736.361929	0.698815	
4736.363447	0.665259	
4736.365093	0.635780	
4736.366569	0.634966	
4736.368200	0.593938	
4736.369686	0.567988	
4736.371406	0.537421	
4736.372900	0.532683	
4736.374606	0.487490	
4736.376108	0.465612	
4736.377789	0.438541	
4736.379277	0.423173	
4736.380935	0.388103	
4736.382460	0.380800	
4736.384165	0.362366	
4736.385705	0.332677	
4736.387391	0.313716	
4736.388940	0.296644	
4736.390605	0.267495	
4736.392185	0.236827	
4736.393851	0.218390	
4736.395436	0.194312	
4736.397073	0.162888	
4736.398662	0.134742	
4736.400279	0.134818	
4736.401893	0.109053	
4736.403483	0.076718	
4736.405167	0.071332	
4736.406743	0.048693	
4736.408431	-0.000151	
4736.410004	-0.013871	
4736.411663	-0.035028	
4736.413207	-0.059987	
4736.414891	-0.094401	
4736.416446	-0.092528	
4736.418162	-0.115655	
4736.419662	-0.150729	
4736.421412	-0.164393	
4736.422892	-0.185337	
4736.424643	-0.234027	
4736.426125	-0.259671	
4736.427905	-0.286649	
4736.429394	-0.317941	
4736.431157	-0.360967	
4736.432645	-0.374494	
4736.434383	-0.399788	
4736.435891	-0.426347	
4736.437615	-0.448136	
4736.439136	-0.463746	
4736.440860	-0.489410	
4736.442394	-0.518148	
4736.444093	-0.536167	
4736.445652	-0.551716	
4736.447341	-0.579145	
4736.448901	-0.606107	
4736.450570	-0.607384	
4736.452134	-0.635654	
4736.453788	-0.659849	
4736.455383	-0.677102	
4736.456886	-0.690347	
4736.458528	-0.731408	
4736.460013	-0.740943	
4736.461658	-0.756834	
4736.463129	-0.774035	
4736.464766	-0.796292	
4736.466240	-0.795361	
4736.467884	-0.809344	
4736.469376	-0.830085	
4736.470964	-0.844305	
4736.472510	-0.861192	
4736.474134	-0.885845	
4736.475684	-0.913250	
4736.477272	-0.932038	
4736.478858	-0.950939	
4736.480436	-0.975794	
