time (s)	magX	magY	magZ
4740.697848	19.546354	227.519211	806.935486
4740.701169	20.189253	231.844162	799.279114
4740.704507	21.065933	235.526230	795.538635
4740.707832	21.533495	240.377197	788.466736
4740.711168	21.358160	245.461929	784.258667
4740.714499	22.234840	249.319321	778.706360
4740.717835	22.351732	254.287170	776.427002
4740.721166	22.760849	258.845917	769.997986
4740.724505	23.871311	262.411072	763.568970
4740.727890	24.338873	266.852905	757.549072
4740.731176	24.455765	270.651855	754.743774
4740.734539	24.747990	274.392395	746.736694
4740.737834	25.098663	279.009552	743.230042
4740.741185	25.273998	282.399384	739.255737
4740.744498	25.683117	285.555420	734.112549
4740.749115	26.793577	293.153320	724.352173
4740.752030	27.261141	296.484711	720.202576
4740.755368	28.079374	299.406982	714.007324
4740.758773	27.845592	303.615021	709.390198
4740.762073	27.904039	306.245087	704.539185
4740.764933	27.962484	309.284241	698.694641
4740.768256	29.482067	312.206512	693.726807
4740.771583	29.423622	314.836578	689.226562
4740.774925	29.832737	317.817261	684.492432
4740.777859	30.534081	320.330414	680.459717
4740.781163	30.358746	323.311127	677.595886
4740.784501	30.826309	326.700958	671.283752
4740.787828	31.352318	328.278992	667.543274
4740.791161	31.644543	331.259705	661.523437
4740.794490	31.995216	333.305267	656.088013
4740.797827	32.462776	335.175537	652.230591
4740.801162	31.878323	337.045776	648.431641
4740.804490	32.696560	339.734283	643.054687
4740.807822	33.164124	340.026520	635.924316
4740.811187	33.514793	343.650116	633.586548
4740.814495	33.690128	345.520355	630.079773
4740.817828	34.508366	346.455505	624.469055
4740.821200	34.566811	348.091949	619.092102
4740.824492	34.449921	350.312897	615.702271
4740.827833	35.443489	351.364899	611.085083
4740.831160	36.027943	352.066254	607.929016
4740.834493	35.852608	355.748322	601.500061
4740.837825	35.209709	357.034088	598.402466
4740.841153	36.203278	357.910797	595.480164
4740.844490	36.495506	359.313477	591.096802
4740.847822	36.904625	360.073242	585.252258
4740.852488	37.313740	363.521545	577.420593
4740.855440	37.313740	364.339783	573.212463
4740.858740	37.781307	366.034698	570.582458
4740.862010	38.015087	366.268463	564.854797
4740.864954	38.248867	367.904938	561.523437
4740.868249	39.183994	368.372498	558.484253
4740.871576	38.833321	369.073822	554.568420
4740.874917	39.300884	369.190735	551.704590
4740.878241	39.710003	371.119415	546.853638
4740.881149	39.534668	371.294769	544.282043
4740.884488	39.183994	370.827209	539.080383
4740.887815	40.411346	372.522095	537.268616
4740.891156	40.119118	373.165039	533.528076
4740.894497	40.177567	374.450806	532.066956
4740.897818	40.411346	374.976807	525.930237
4740.901149	40.528236	375.035278	523.592407
4740.904486	40.469791	374.509247	521.079285
4740.907843	40.878910	375.327515	516.637390
4740.911150	41.346470	376.321075	514.007324
4740.914481	41.463364	375.970398	511.903320
4740.917818	41.521809	377.139282	507.812134
4740.921150	41.521809	377.548431	505.883484
4740.924484	41.697144	377.899078	503.487183
4740.927817	42.047817	377.782196	501.266235
4740.931152	42.924496	378.191315	497.584229
4740.934479	42.690716	379.652435	498.285522
4740.937813	42.515377	379.184875	492.499451
4740.941141	42.982941	379.243347	490.512329
4740.944485	43.275169	379.067993	488.817383
4740.947816	43.333614	380.470703	486.070435
4740.952093	43.859619	380.762909	481.394836
4740.955330	43.976513	380.762909	480.342834
4740.958658	44.327183	379.827789	478.297241
4740.961996	44.619411	380.587555	474.206055
4740.964907	44.970081	381.581146	472.744934
4740.968236	45.379200	380.295349	470.290222
4740.971588	44.911636	381.814911	469.355103
4740.974918	45.028526	381.581146	468.069336
4740.977805	45.496090	381.522705	465.556152
4740.981142	45.496090	381.873383	464.796326
4740.984475	45.496090	381.113586	462.107849
4740.987810	46.314323	381.405823	460.179199
4740.991138	45.846764	381.756500	458.659607
4740.994498	46.548107	382.048706	458.484253
4740.997801	46.664997	381.639587	457.958252
4741.001142	46.840332	381.230469	453.341064
4741.004475	46.664997	381.055145	453.224182
4741.007800	46.957222	380.587555	451.938385
4741.011142	47.191006	380.704468	450.652588
4741.014467	47.424786	381.522705	448.607025
4741.017804	47.366344	381.639587	448.431641
4741.021142	48.067688	381.639587	446.502991
4741.024469	47.600124	381.698029	445.743195
4741.027803	47.950798	380.353790	444.866516
4741.031135	48.301468	380.938263	443.346924
4741.034471	48.827473	382.282501	442.879333
4741.037812	49.119705	381.464264	442.178009
4741.041188	48.827473	381.230469	441.301361
4741.044475	48.769032	380.879791	441.768890
4741.047804	49.996380	381.288910	440.658417
4741.051130	49.704159	381.639587	439.197296
4741.055318	50.288612	380.996704	438.905060
4741.058654	50.113270	380.412231	437.911499
4741.062015	50.054829	381.055145	438.437500
4741.065330	50.230164	380.762909	436.976379
4741.068251	50.522392	380.996704	438.262177
4741.071570	51.223736	381.172028	437.794586
4741.074902	51.574409	381.698029	436.333466
4741.078236	51.574409	380.821350	437.911499
4741.081586	51.515965	380.295349	437.034790
4741.084468	51.808189	380.470703	436.859467
4741.087795	52.041969	381.814911	438.788177
4741.091138	51.983528	380.879791	438.320587
4741.094462	52.392643	381.405823	437.560852
4741.097792	52.918655	380.821350	438.437500
4741.101127	52.626423	381.522705	438.495972
4741.104469	53.035545	379.067993	438.846649
4741.107797	53.561550	380.704468	440.424622
4741.111124	53.795330	380.879791	438.729706
4741.114458	53.912220	380.996704	440.307770
4741.117798	54.379784	380.353790	440.950623
4741.121130	54.672012	380.879791	442.704010
4741.124470	54.847347	380.646027	441.768890
4741.127796	54.905796	380.119995	442.002686
4741.131143	56.016254	380.762909	443.288483
4741.134467	55.665581	380.996704	444.457397
4741.137794	56.483814	380.119995	445.450928
4741.141124	57.243610	380.762909	445.743195
4741.144462	57.068268	379.009552	446.795166
4741.147793	57.828060	381.405823	447.847229
4741.151125	58.061844	380.353790	449.249878
4741.155849	58.295624	380.821350	451.587738
4741.158720	58.470959	379.769348	453.867065
4741.162048	58.354069	380.178467	454.802185
4741.165386	58.938519	380.295349	454.685303
4741.168260	59.347641	380.879791	458.484253
4741.171545	59.639866	378.658875	459.244080
4741.174880	59.639866	379.886230	462.809204
4741.178218	60.341209	378.892639	464.504150
4741.181124	60.633438	379.477112	464.095032
4741.184452	61.451672	379.710907	466.491272
4741.187789	61.159451	379.184875	468.478394
4741.191125	61.042561	379.360199	469.647339
4741.194456	61.743900	377.840668	473.270935
4741.197789	62.094578	378.074432	473.446289
4741.201122	62.153019	379.067993	476.251648
4741.204457	62.503689	378.541992	478.297241
4741.207789	63.088139	378.249756	480.284363
4741.211126	63.321926	378.600433	482.154602
4741.214458	64.140160	377.840668	482.856018
4741.217785	64.257050	377.022400	487.297852
4741.221189	64.315498	377.314636	489.810974
4741.224454	64.841507	376.321075	490.395386
4741.227783	64.841507	377.606873	495.655518
4741.231114	65.484406	376.145721	497.350403
4741.234447	66.068863	376.437958	499.688232
4741.237780	66.302643	376.963959	502.785828
4741.241120	66.828644	376.437958	505.883484
4741.244446	66.477974	374.567719	506.701660
4741.247782	67.120880	375.736603	511.201965
4741.252005	67.354660	373.983246	518.156982
4741.255323	67.880661	373.866364	518.916748
4741.258691	68.406677	373.574127	522.072815
4741.262039	68.523567	372.346771	523.767700
4741.264896	68.991127	370.827209	530.138245
4741.268207	69.984703	371.411652	531.599365
4741.271536	69.926254	370.359650	537.210144
4741.274875	70.276924	368.956970	539.840149
4741.277780	70.744484	368.898499	541.067566
4741.281110	70.861382	368.255615	543.814453
4741.284442	71.621170	367.554260	550.652588
4741.287779	72.088730	366.443787	554.802185
4741.291108	72.848518	364.807343	555.445129
4741.294442	72.965408	364.047546	562.049438
4741.297779	73.958984	364.105988	564.796326
4741.301109	74.251205	362.469513	568.536865
4741.304445	74.075874	361.417511	570.290222
4741.307779	74.660324	360.307037	574.322937
4741.311107	75.069443	358.729034	579.816833
4741.314447	75.361671	357.560089	582.505310
4741.317777	75.829231	356.274323	586.362671
4741.321109	76.647469	354.754730	592.148804
4741.324439	76.647469	353.118256	596.356873
4741.327807	77.115028	351.657104	600.564941
4741.331104	77.348816	350.605133	603.136475
4741.334439	77.524147	348.559509	607.929016
4741.337780	78.400833	347.624390	611.611084
4741.341127	78.751503	345.578796	616.520508
4741.344435	79.102173	343.942352	621.020813
4741.349110	80.037300	340.552521	631.482483
4741.352042	80.446419	337.922455	633.469604
4741.355361	81.147766	336.285980	640.892212
4741.358693	81.206207	333.889740	643.697571
4741.361957	81.907547	331.435028	649.542175
4741.364859	82.024437	329.681671	653.048828
4741.368198	83.076454	327.636078	657.841370
4741.371533	83.310234	324.889160	664.036560
4741.374436	83.018013	322.902008	667.952393
4741.377770	82.550453	319.862854	673.270935
4741.381098	83.777802	317.758820	677.186768
4741.384458	84.420700	314.894989	681.219482
4741.387766	84.596031	312.381866	686.304260
4741.391105	84.829819	308.816681	691.213684
4741.394432	85.648048	306.654205	696.882874
4741.397766	85.589607	303.322845	700.506470
4741.401096	86.174065	301.277222	706.877014
4741.404475	86.290955	297.069153	710.909729
4741.407771	86.816956	293.913116	714.942444
4741.411102	86.992294	290.932404	723.066406
4741.414438	87.576752	287.191895	728.443359
4741.417768	88.336540	283.100739	730.664246
4741.421094	87.927422	279.769348	735.749023
4741.424433	88.862549	276.496399	740.892212
4741.427796	88.570320	273.165039	743.989868
4741.431097	88.979439	268.840057	750.184998
4741.434431	89.446999	264.865784	754.334656
4741.437768	89.622337	260.657715	760.471436
4741.441094	90.206795	256.449646	764.328796
4741.445296	90.732796	247.682861	775.199585
4741.448690	90.499016	242.831909	778.647888
4741.452022	90.908134	239.325165	786.011963
4741.455284	90.849686	235.000214	791.915039
4741.458188	91.141922	230.149246	795.304871
4741.461513	91.434143	225.064499	800.506531
4741.464851	91.200363	219.862869	806.409485
4741.468189	91.784813	215.011917	811.201965
4741.471121	91.551033	210.511612	812.546265
4741.474431	92.018593	205.134628	819.384277
4741.477758	91.901703	200.225235	820.670105
4741.481096	92.895279	195.023590	826.280884
4741.484426	92.369270	189.938843	832.008545
4741.487761	92.310822	183.802078	835.515198
4741.491093	92.252380	178.366669	842.645569
4741.494420	92.719940	172.522141	843.697571
4741.497758	92.544609	166.677597	847.730347
4741.501095	92.719940	161.592850	852.581299
4741.504425	92.603050	155.456100	856.029541
4741.507752	92.310822	149.436218	861.581909
4741.511090	92.836830	143.299454	865.088562
4741.514454	92.427719	137.279587	866.432861
4741.517757	92.077042	131.961060	871.576050
4741.521087	92.603050	125.765846	874.381348
4741.524427	92.369270	118.986191	876.076294
4741.527750	91.960152	112.498749	882.856018
4741.531087	92.135483	106.069756	883.908020
4741.534422	92.486160	99.640770	885.544495
4741.538630	91.375702	86.665901	892.674805
4741.541997	91.317253	80.470688	899.805176
4741.545378	91.317253	73.691032	898.986938
4741.548591	91.434143	66.794479	901.967651
4741.551937	91.609482	60.248600	906.526367
4741.554851	90.908134	53.585831	907.519897
4741.558182	90.382126	46.689278	914.767151
4741.561508	89.914566	39.909618	913.130676
4741.564847	89.388557	33.246849	915.000916
4741.567752	89.973015	26.467190	914.767151
4741.571078	89.388557	19.804419	915.877625
4741.574414	88.570320	12.498749	919.851868
4741.577749	88.920998	6.303542	921.722107
4741.581087	87.635193	-0.943682	922.131287
4741.584417	87.576752	-7.781789	922.832581
4741.587768	87.342972	-14.386113	924.469116
4741.591079	86.349396	-21.399555	925.228882
4741.594419	86.407845	-28.237661	925.404175
4741.597746	84.888268	-35.251106	929.144653
4741.601083	85.589607	-42.147659	926.280884
4741.604418	84.303810	-48.225975	924.761292
4741.607741	83.894691	-54.947193	926.748474
4741.611075	84.303810	-61.843742	923.475464
4741.614408	83.660912	-68.272728	923.124817
4741.617741	82.550453	-74.760162	922.598816
4741.621082	82.082886	-81.948944	925.404175
4741.624407	81.673767	-88.319489	921.897522
4741.627739	80.855530	-95.040703	922.248169
4741.631090	80.446419	-101.002136	922.481934
4741.635369	78.985283	-114.327675	917.630981
4741.638617	78.809952	-120.581322	921.079285
4741.641923	77.933266	-127.127205	917.747864
4741.645246	77.290367	-133.205521	915.059387
4741.648608	76.413689	-139.283829	911.552612
4741.651500	76.121460	-144.543900	908.688843
4741.654832	75.595451	-151.557358	907.987488
4741.658183	74.660324	-157.109665	906.818604
4741.661536	73.842094	-162.603531	902.201355
4741.664408	73.374527	-168.097382	900.681763
4741.667743	72.497849	-173.766586	899.571350
4741.671072	72.147179	-179.552673	894.895752
4741.674409	71.153610	-185.338760	893.492981
4741.677734	70.978271	-190.832626	888.116089
4741.681071	69.926254	-197.086288	888.291382
4741.684406	68.991127	-201.878799	881.102661
4741.687741	68.289780	-207.781784	878.998596
4741.691075	67.822220	-212.398972	876.251587
4741.694402	66.887093	-217.600601	871.283813
4741.697738	66.244194	-222.510025	869.530396
4741.701066	65.425957	-226.308960	863.861267
4741.704413	64.724617	-232.562607	863.802795
4741.707731	63.497265	-236.536896	855.620483
4741.711067	62.854359	-241.446304	851.178528
4741.714401	62.562138	-245.420593	847.438049
4741.717737	61.334782	-250.680679	844.398987
4741.721065	61.101002	-253.719818	840.366150
4741.724399	60.048985	-258.629272	834.755432
4741.727736	59.172302	-262.252869	829.962952
4741.731067	58.354069	-266.168701	825.462646
4741.734399	57.302052	-270.259888	823.592407
4741.739022	55.139576	-276.571960	810.792847
4741.741979	54.555122	-280.663147	806.935486
4741.745261	53.853779	-284.228302	799.688232
4741.748662	53.093987	-287.092133	797.350403
4741.751510	52.801762	-290.365082	792.499451
4741.754840	51.574409	-293.988678	788.349792
4741.758154	51.106846	-298.021423	784.083374
4741.761490	50.405502	-300.943695	778.355713
4741.764395	49.587265	-303.690643	772.686462
4741.767731	49.061256	-306.612885	766.666626
4741.771072	48.243023	-309.009155	761.172791
4741.774398	47.132565	-312.165192	756.964661
4741.777727	46.197433	-315.847260	751.704590
4741.781056	45.496090	-318.360413	744.457336
4741.784422	45.203865	-320.873566	741.768860
4741.787727	44.327183	-322.743805	736.508789
4741.791068	43.859619	-325.724518	733.118958
4741.794388	43.041386	-326.601196	727.040649
4741.797723	42.749161	-329.698822	722.131287
4741.801061	41.697144	-331.510590	715.410034
4741.804391	40.294456	-333.789978	710.266846
4741.807736	39.710003	-334.140656	703.720947
4741.811062	39.242439	-337.355133	700.623352
4741.814394	38.599541	-338.290283	692.499451
4741.817718	38.307316	-341.270966	689.810974
4741.821056	37.255295	-342.673676	686.128906
4741.824388	36.963070	-344.543915	678.940186
4741.827764	35.969498	-345.362183	672.803345
4741.831057	35.209709	-346.121948	668.887512
4741.835732	34.333027	-350.972931	658.484253
4741.838614	33.865467	-350.446899	653.867065
4741.841975	33.456348	-351.089783	649.892822
4741.845340	32.521221	-352.609375	645.217163
4741.848570	31.936771	-355.297852	639.664856
4741.851499	31.060089	-355.064087	635.164551
4741.854815	30.592525	-355.999207	630.021362
4741.858153	30.066521	-356.817444	626.280884
4741.861472	29.365173	-357.343475	620.553223
4741.864391	29.072948	-358.220123	616.929626
4741.867718	28.546938	-358.278595	611.085083
4741.871070	27.728703	-360.090393	605.883484
4741.874384	27.144249	-361.142395	602.493652
4741.877717	26.910467	-361.434631	597.525757
4741.881057	25.916897	-361.785309	593.902161
4741.884381	25.390890	-362.661987	589.284973
4741.887736	24.747990	-362.603546	586.304260
4741.891054	25.098663	-364.006226	580.518127
4741.894381	23.871311	-364.064667	577.712769
4741.897714	24.163538	-364.240021	574.264526
4741.901057	23.462193	-364.064667	566.958862
4741.904384	23.053076	-364.240021	563.276794
4741.907713	22.527067	-367.279144	560.120728
4741.911054	21.416605	-366.051819	556.789368
4741.914403	21.416605	-366.870056	550.769470
4741.917716	20.890596	-365.584259	547.379639
4741.921044	20.539925	-367.512939	542.820862
4741.924383	19.897026	-366.636261	540.249329
4741.927715	19.546354	-366.227173	537.210144
4741.931052	19.487909	-365.759583	533.060547
4741.935303	18.202112	-367.863617	526.280884
4741.938630	17.266987	-368.448090	521.663696
4741.941903	17.383877	-366.753143	521.137695
4741.945226	17.383877	-367.162292	516.403625
4741.948559	17.150095	-368.331177	514.825562
4741.951473	16.507195	-367.220734	509.974609
4741.954806	15.981188	-367.980499	509.097961
4741.958139	15.981188	-367.454529	503.720947
4741.961487	15.338289	-367.103821	500.915588
4741.964374	14.870726	-366.870056	498.051819
4741.967714	13.994045	-366.168701	495.889282
4741.971061	14.052492	-365.934937	493.083923
4741.974373	14.052492	-366.986938	490.161682
4741.977708	13.468039	-366.753143	486.479553
4741.981036	13.351147	-366.636261	483.557312
4741.984375	12.474466	-367.863617	481.862427
4741.987747	12.532911	-367.512939	479.466125
4741.991039	11.773122	-365.759583	476.076294
4741.994376	11.714677	-365.584259	473.680054
4741.997713	11.188668	-365.642700	470.874695
4742.001050	11.130223	-365.759583	469.588867
4742.004374	11.305559	-365.525818	466.549744
4742.007705	10.370434	-365.408905	465.789917
4742.011037	9.727535	-364.824463	462.107849
4742.014368	9.902871	-364.356903	460.062256
4742.017705	9.669090	-364.415344	458.367371
4742.021041	8.909300	-365.350464	458.542664
4742.024372	8.909300	-365.116699	455.035980
4742.027701	8.558628	-364.006226	453.107300
4742.031939	8.091065	-365.350464	451.295471
4742.035209	8.500182	-364.181580	448.782349
4742.038552	7.681948	-364.356903	446.444519
4742.041920	7.155940	-364.532257	445.860046
4742.045251	7.389721	-363.304901	446.502991
4742.048144	7.039049	-363.480225	444.866516
4742.051476	6.746821	-363.947784	442.704010
4742.054881	6.513041	-362.954224	440.483093
4742.058120	6.045478	-364.415344	439.664856
4742.061039	5.461024	-363.012665	438.729706
4742.064367	5.577915	-362.895752	436.976379
4742.067701	6.103923	-362.603546	436.625732
4742.071031	5.227243	-363.421783	435.339874
4742.074372	5.110353	-363.538666	435.749023
4742.077699	4.993462	-362.019104	433.060547
4742.081033	4.058335	-360.733276	433.820312
4742.084363	4.292117	-362.545105	431.190308
4742.087701	4.175226	-360.967072	431.131836
4742.091032	4.058335	-361.785309	432.885162
4742.094369	3.240101	-361.142395	431.540955
4742.097697	3.532328	-361.843750	430.605835
4742.101030	3.240101	-361.785309	430.079803
4742.104362	2.830983	-361.317749	428.092682
4742.107691	2.421866	-362.135956	429.086273
4742.111039	2.538757	-362.311310	429.612244
4742.114358	2.655648	-361.668396	428.910919
4742.117696	1.778967	-362.194427	429.612244
4742.121029	0.902287	-362.194427	427.858887
4742.124367	0.960732	-362.954224	431.424042
4742.127694	0.610060	-361.493073	430.196716
4742.131050	1.019178	-361.493073	427.800476
4742.134359	0.726951	-362.194427	429.787598
4742.137700	0.025607	-361.785309	427.800476
4742.141903	0.084052	-361.668396	431.073395
4742.145219	0.726951	-362.077545	429.086273
4742.148632	-0.558847	-361.668396	430.839600
4742.151947	-0.500402	-362.311310	430.781189
4742.154814	-0.734183	-362.194427	433.118958
4742.158117	-1.143301	-361.843750	432.066956
4742.161457	-1.377082	-361.376190	431.891632
4742.164775	-1.493973	-363.304901	433.820312
4742.167692	-1.786199	-362.720428	435.106140
4742.171027	-1.727754	-361.960632	435.865936
4742.174361	-2.136872	-362.603546	435.106140
4742.177691	-2.195317	-362.603546	437.911499
4742.181021	-3.013552	-363.071106	437.502380
4742.184351	-2.838216	-363.246429	438.729706
4742.187689	-2.662880	-363.655548	439.664856
4742.191026	-3.305779	-364.006226	442.061096
4742.194355	-3.890232	-363.772461	441.652008
4742.197680	-3.481115	-364.006226	445.100250
4742.201018	-3.656451	-364.064667	443.814484
4742.204377	-3.948678	-363.421783	445.743195
4742.207686	-4.650022	-365.292023	448.197906
4742.211016	-4.942248	-364.532257	449.659027
4742.214353	-5.117585	-364.824463	450.418823
4742.217690	-5.526702	-364.240021	450.886353
4742.221017	-6.052711	-365.233582	452.639740
4742.224351	-6.169601	-364.882904	457.140015
4742.227687	-6.228046	-366.870056	459.185608
4742.231018	-6.169601	-365.408905	458.776489
4742.234350	-6.111156	-365.818024	461.523437
4742.237685	-6.228046	-366.402496	463.744385
4742.241016	-6.461828	-366.636261	464.095032
4742.245685	-7.046281	-366.402496	467.952393
4742.248642	-7.104727	-367.279144	472.569641
4742.251959	-7.689180	-367.103821	475.491882
4742.255197	-8.039852	-369.032532	477.362122
4742.258531	-8.565861	-368.272736	480.459717
4742.261439	-8.448970	-366.870056	481.044128
4742.264776	-8.624306	-366.636261	484.609314
4742.268104	-8.799642	-367.396057	488.642090
4742.271452	-8.799642	-368.448090	491.038330
4742.274343	-9.500986	-367.688293	492.265686
4742.277679	-9.676322	-368.389648	495.012634
4742.281010	-9.384095	-368.097412	499.922058
4742.284387	-9.559432	-367.512939	502.318298
4742.287680	-9.734768	-368.506500	504.539185
4742.291042	-10.085440	-369.032532	509.273315
4742.294342	-10.260776	-368.857208	512.780029
4742.297677	-10.494557	-369.616974	515.117798
4742.301009	-10.786783	-368.272736	518.215393
4742.304369	-11.079010	-369.909210	521.254578
4742.307680	-11.137456	-369.207855	522.832581
4742.311008	-10.845229	-369.149414	527.449829
4742.314345	-11.137456	-368.974091	532.183838
4742.317675	-11.897246	-368.681854	534.229431
4742.321009	-12.072582	-367.980499	537.969910
4742.324343	-11.721910	-369.032532	542.236450
4742.327675	-12.189472	-369.441650	545.976990
4742.331007	-12.247918	-368.915649	548.957703
4742.334356	-12.773926	-369.207855	552.581238
4742.337674	-13.066153	-367.805176	556.847839
4742.341005	-13.007708	-367.922089	561.289673
4742.344395	-13.007708	-367.279144	566.140625
4742.347690	-13.533716	-366.986938	571.400696
4742.351005	-13.942834	-367.454529	574.439880
4742.354341	-13.650607	-367.629852	578.005005
4742.357675	-13.475271	-366.227173	580.868835
4742.361847	-13.825943	-365.233582	591.096802
4742.365187	-13.475271	-365.701141	596.123108
4742.368535	-14.410397	-364.298462	601.792297
4742.371876	-14.468842	-363.655548	604.656067
4742.375243	-14.877959	-364.649139	608.104370
4742.378156	-14.585732	-363.012665	616.871155
4742.381448	-14.761068	-361.142395	620.845459
4742.384752	-14.819513	-361.142395	623.358582
4742.388093	-14.644177	-360.557953	629.378479
4742.391019	-14.819513	-359.155273	632.651428
4742.394329	-16.339092	-359.681274	636.450317
4742.397667	-15.462412	-357.518799	641.593567
4742.401000	-15.871531	-355.707001	647.671875
4742.404333	-16.105310	-354.713440	652.756592
4742.407670	-16.105310	-354.888763	658.601135
4742.410995	-15.696194	-352.667816	661.464966
4742.414331	-16.455982	-350.856018	667.426392
4742.417669	-16.397537	-349.453339	670.465576
4742.420999	-16.222202	-349.394867	678.063416
4742.424328	-15.988420	-348.284424	683.382019
4742.427663	-16.514429	-345.362183	687.999146
4742.431009	-16.280647	-344.310150	693.726807
4742.434353	-17.215773	-343.901031	697.116638
4742.437666	-17.332663	-342.030762	705.182068
4742.440997	-16.748209	-339.692963	709.507019
4742.444326	-16.572874	-339.108490	715.410034
4742.447661	-17.274218	-336.653809	721.020813
4742.450995	-17.507999	-333.731537	723.241699
4742.454328	-17.566444	-333.205505	730.839600
4742.457661	-17.098883	-329.231262	733.235901
4742.460997	-17.741781	-327.068756	742.178040
4742.464341	-17.157328	-325.081635	744.223572
4742.467662	-17.800226	-322.919128	748.723877
4742.472339	-17.741781	-317.074615	759.945374
4742.475243	-17.449554	-315.145905	767.426392
4742.478577	-17.040436	-313.392548	773.270874
4742.481843	-16.748209	-310.002716	775.842590
4742.485179	-17.507999	-307.138916	782.972900
4742.488086	-17.507999	-303.807495	787.999146
4742.491412	-16.806656	-300.067017	792.850098
4742.494771	-17.215773	-296.794067	796.239929
4742.498088	-17.157328	-293.638031	801.558472
4742.501431	-16.981991	-291.767761	808.455017
4742.504323	-17.098883	-287.559723	813.247620
4742.507662	-16.923546	-283.643890	818.215393
4742.511035	-16.748209	-280.429382	821.605225
4742.514321	-16.631319	-277.390198	826.690002
4742.517660	-16.748209	-273.415924	833.294312
4742.520996	-16.748209	-268.389648	836.508850
4742.524322	-16.222202	-264.707581	840.600037
4742.527658	-16.339092	-260.733276	846.853638
4742.530986	-16.046865	-255.706970	850.009705
4742.534317	-15.871531	-252.492477	855.211365
4742.537679	-15.637748	-247.641510	861.640259
4742.540990	-15.579303	-243.082779	863.276794
4742.544315	-15.228631	-238.991608	869.062927
4742.547651	-15.111740	-234.257523	871.692932
4742.550992	-15.579303	-229.640335	876.894592
4742.554321	-15.111740	-224.555603	879.699890
4742.557645	-15.228631	-220.756638	881.453308
4742.560989	-14.293506	-215.028992	887.648499
4742.564319	-15.053295	-209.768936	891.447449
4742.567654	-14.468842	-204.625748	893.726807
4742.570982	-14.468842	-199.657883	895.480164
4742.574316	-13.825943	-193.638016	898.519348
4742.578920	-13.592161	-182.825623	909.623901
4742.581847	-13.475271	-177.799316	911.318909
4742.585179	-12.657036	-171.545670	913.422852
4742.588519	-12.890817	-165.408905	914.299561
4742.591917	-12.657036	-159.213699	916.695801
4742.594762	-11.721910	-153.602936	917.221863
4742.598117	-11.897246	-147.407730	922.131287
4742.601401	-11.371238	-141.329407	920.202576
4742.604743	-10.845229	-135.309555	924.118408
4742.607641	-10.669893	-128.880554	924.936584
4742.610978	-10.436111	-122.393135	928.910950
4742.614314	-9.676322	-116.081024	932.417603
4742.617683	-10.026995	-109.593597	930.430481
4742.620979	-9.559432	-103.223053	930.079834
4742.624312	-8.916533	-96.852509	931.950073
4742.627641	-8.507415	-90.949532	934.638611
4742.630971	-7.747625	-83.643860	933.002075
4742.634306	-7.513844	-77.273315	936.976318
4742.637638	-6.754055	-70.259872	935.281494
4742.640978	-6.344937	-63.947777	935.339905
4742.644304	-5.994265	-57.109669	935.281494
4742.647646	-6.228046	-51.206688	935.515198
4742.650979	-5.292921	-44.076355	934.287842
4742.654313	-4.299350	-37.588921	933.002075
4742.657645	-4.124013	-30.750811	934.930786
4742.661004	-4.065568	-24.029596	932.592957
4742.664304	-2.721325	-17.191490	931.131836
4742.667644	-2.253762	-10.061157	932.008545
4742.670976	-1.669309	-3.982841	929.378540
4742.674307	-1.143301	4.725517	928.443359
4742.678499	-0.208175	17.466604	925.696350
4742.681844	0.376279	25.181391	924.176819
4742.685238	0.493169	31.493488	924.878235
4742.688553	1.252959	38.565376	921.196106
4742.691463	2.012748	45.403481	920.553223
4742.694728	2.421866	51.949364	915.935974
4742.698071	3.181656	58.612129	915.410034
4742.701398	3.473882	65.450233	910.149963
4742.704750	4.292117	72.405235	910.851318
4742.707640	4.584344	78.425110	908.864136
4742.710972	5.110353	84.970985	902.493591
4742.714303	5.753251	91.692200	901.967651
4742.717639	6.571486	98.296524	894.252808
4742.720963	6.805267	104.141068	891.330505
4742.724295	6.629930	110.979172	888.700500
4742.727629	7.623503	117.525047	887.882263
4742.730963	7.798839	124.012482	884.726257
4742.734304	8.733964	130.032364	879.466125
4742.737643	8.850855	135.876907	876.368530
4742.740961	9.669090	142.422775	872.803406
4742.744300	10.136653	148.384201	867.426392
4742.747665	10.428879	153.761185	864.153503
4742.750966	11.130223	160.073273	859.068665
4742.754299	11.188668	165.625580	859.244080
4742.757633	11.948458	171.236328	850.009705
4742.760968	12.006904	176.963974	847.788696
4742.764291	12.299129	182.574738	845.918457
4742.767630	13.292702	188.419266	838.028442
4742.770959	13.526484	193.270233	834.755432
4742.774294	14.169382	198.530304	830.430481
4742.777630	14.870726	204.374847	828.151123
4742.780963	15.688961	209.225800	822.189697
4742.785202	16.214970	219.336868	812.020203
4742.788560	17.150095	223.778702	808.747314
4742.791838	17.325432	229.038788	804.422302
4742.795147	17.851440	233.714417	800.973999
4742.798066	18.611229	237.805588	795.187927
4742.801388	18.845011	241.955215	788.408264
4742.804715	19.254128	246.630844	784.492371
4742.808049	19.780136	251.072693	778.706360
4742.810961	19.955471	255.046967	773.738464
4742.814293	20.247698	259.255005	771.809753
4742.817623	20.773706	263.755310	762.867615
4742.820958	21.767279	266.736023	758.776489
4742.824290	22.001060	271.996094	756.789307
4742.827637	22.760849	274.333923	750.827881
4742.830955	23.053076	279.477112	746.444519
4742.834310	23.345303	282.866943	742.061096
