time (s)	magX	magY	magZ
3024.429482	13.877155	-453.193817	529.670715
3024.432813	14.461609	-453.544525	531.248718
3024.436146	13.877155	-454.713409	533.177429
3024.439487	13.760265	-453.895203	533.411194
3024.442809	13.994045	-456.466766	535.982788
3024.446144	13.935600	-456.057648	537.677734
3024.449508	13.468039	-455.590118	536.917908
3024.452816	13.643373	-454.128937	539.606445
3024.456146	13.175812	-454.713409	540.424622
3024.459478	13.643373	-455.940765	542.061096
3024.462814	13.526484	-456.233002	543.931396
3024.466144	13.526484	-455.882324	546.619873
3024.469476	13.409594	-456.466766	548.957703
3024.472807	13.351147	-456.408325	549.892822
3024.476140	14.052492	-457.986359	553.165710
3024.479480	13.584929	-456.992767	554.451538
3024.482806	13.409594	-457.694122	557.841370
3024.486173	13.468039	-457.927917	559.594727
3024.489477	12.942030	-459.038361	564.153503
3024.492832	13.234257	-458.161713	565.614624
3024.496993	12.883585	-458.746155	568.069336
3024.500350	12.532911	-460.207275	572.628052
3024.503657	12.942030	-460.674835	574.673584
3024.507003	12.942030	-459.096832	578.005005
3024.509894	12.825140	-460.265747	579.758362
3024.513245	12.766693	-460.031952	584.083313
3024.516606	12.532911	-461.142395	590.103210
3024.519979	12.766693	-460.908600	592.850098
3024.522805	12.065349	-463.655579	595.538635
3024.526136	12.240685	-462.019073	600.155762
3024.529468	11.948458	-462.077545	602.084473
3024.532803	11.773122	-462.486664	605.708130
3024.536140	11.948458	-462.661987	608.513489
3024.539471	11.480895	-464.006256	613.481323
3024.542822	11.773122	-463.304871	616.988037
3024.546135	11.247114	-462.077545	622.365051
3024.549469	11.831567	-463.012665	624.936646
3024.552808	11.305559	-462.720459	627.917358
3024.556140	11.364004	-464.707581	631.482483
3024.559470	11.188668	-463.246460	639.314148
3024.562801	10.896441	-463.421783	639.781738
3024.566135	10.487325	-464.356903	645.918518
3024.569471	10.195098	-463.597107	649.132996
3024.572793	10.837996	-464.064667	656.146423
3024.576136	10.253543	-463.363312	658.484253
3024.579495	10.195098	-465.116699	662.633911
3024.582804	9.961316	-463.830902	666.257507
3024.586143	9.727535	-464.649109	675.258057
3024.590743	10.311989	-463.304871	683.089722
3024.593649	9.259973	-463.421783	686.654907
3024.596999	8.850855	-463.480255	693.025452
3024.600338	9.318418	-462.837311	698.402466
3024.603260	9.143081	-463.947784	705.240540
3024.606578	8.733964	-462.603546	707.519897
3024.609904	8.909300	-462.837311	713.189148
3024.613226	8.850855	-462.778870	720.202576
3024.616129	8.792409	-461.142395	725.754883
3024.619464	8.383292	-461.726868	731.891663
3024.622833	8.617073	-460.148834	735.749023
3024.626127	8.617073	-460.441071	741.067566
3024.629472	8.383292	-460.967072	750.477234
3024.632796	8.266401	-458.570831	755.328186
3024.636128	7.506612	-459.389038	762.575439
3024.639462	8.091065	-458.161713	766.315918
3024.642797	7.565057	-456.934326	771.751282
3024.646125	7.272830	-456.116119	780.401245
3024.649460	6.922157	-454.596527	787.823853
3024.652788	6.688376	-454.362732	792.967041
3024.656125	6.746821	-453.486084	799.921997
3024.659461	7.039049	-452.609406	804.714478
3024.662794	6.103923	-453.369141	812.312439
3024.666139	6.103923	-449.628662	816.111389
3024.669458	6.279259	-448.284454	825.638000
3024.672844	6.220814	-447.349335	831.599426
3024.676128	5.461024	-445.595947	837.736145
3024.679460	5.402579	-444.427032	844.807983
3024.682791	5.285688	-442.322968	850.594116
3024.686977	5.344133	-439.576050	866.082214
3024.690319	4.993462	-437.588928	873.504761
3024.693651	4.642789	-433.789978	877.829651
3024.696996	4.642789	-433.088654	886.011963
3024.699895	3.941445	-430.809265	889.577209
3024.703224	3.181656	-428.413025	899.512878
3024.706572	3.649218	-426.951904	907.461487
3024.709913	3.123210	-424.906250	914.007385
3024.712790	3.064765	-420.932007	923.007996
3024.716122	2.188085	-420.113770	927.800476
3024.719454	2.480311	-415.145935	932.242310
3024.722788	2.071194	-414.269226	944.223572
3024.726120	1.954304	-410.470306	949.308289
3024.729453	1.778967	-407.022003	954.860718
3024.732783	1.428295	-404.099762	960.705200
3024.736117	1.136068	-399.716339	968.887512
3024.739450	0.843842	-398.021423	975.900940
3024.742784	0.434724	-393.345795	982.680603
3024.746117	0.142497	-389.313049	990.570740
3024.749443	0.142497	-385.923218	993.492981
3024.752816	0.200943	-381.773621	1003.136536
3024.756114	-0.617292	-378.792877	1008.922546
3024.759447	-0.558847	-374.409485	1013.539734
3024.762786	-0.967964	-369.792328	1021.488342
3024.766109	-1.143301	-366.285583	1027.449707
3024.769443	-2.019981	-361.376190	1032.242187
3024.772784	-1.961535	-356.642120	1039.547852
3024.776114	-2.195317	-351.206696	1046.444458
3024.780734	-3.071997	-342.673676	1054.743652
3024.783632	-3.130443	-337.530487	1063.452148
3024.786978	-3.364224	-332.095062	1066.608032
3024.790309	-2.955106	-326.484314	1074.732056
3024.793728	-4.124013	-320.815125	1080.927246
3024.796580	-5.176030	-315.496582	1086.537964
3024.799886	-4.650022	-309.126068	1091.038208
3024.803205	-5.877374	-303.164612	1096.239868
3024.806546	-6.754055	-298.313660	1100.155762
3024.809440	-6.520273	-290.891083	1104.246948
3024.812774	-6.929390	-284.812775	1109.390137
3024.816111	-7.396954	-279.085114	1114.474854
3024.819444	-7.513844	-273.182129	1117.455566
3024.822771	-7.981407	-266.227173	1124.059937
3024.826111	-8.390525	-258.921478	1129.729126
3024.829442	-8.682752	-251.966476	1127.975708
3024.832774	-8.682752	-246.121933	1135.398315
3024.836109	-9.559432	-239.050049	1139.080322
3024.839453	-9.910104	-231.978149	1141.125854
3024.842770	-9.617877	-224.847839	1144.574219
3024.846111	-10.494557	-217.366806	1148.080933
3024.849445	-10.786783	-210.762497	1150.652588
3024.852769	-11.488129	-203.106155	1153.048706
3024.856102	-11.780355	-195.566711	1155.854126
3024.859469	-11.838800	-188.144135	1156.204834
3024.862775	-12.306363	-180.195572	1158.951782
3024.866101	-12.540145	-171.837891	1163.568970
3024.869461	-12.832372	-163.772430	1162.283203
3024.872772	-13.066153	-156.642105	1167.367920
3024.876103	-13.533716	-148.342850	1166.783447
3024.880317	-13.942834	-132.387268	1168.069214
3024.883630	-14.936404	-123.386696	1168.887451
3024.886964	-14.410397	-114.736786	1167.601685
3024.890411	-14.819513	-106.145325	1169.880981
3024.893215	-15.228631	-97.787636	1171.751221
3024.896540	-15.462412	-89.663727	1171.985107
3024.899899	-15.520858	-80.896927	1171.049927
3024.902772	-16.105310	-72.363899	1169.880981
3024.906107	-15.813085	-63.655552	1168.010742
3024.909436	-16.046865	-54.771854	1167.660034
3024.912798	-16.631319	-46.764839	1166.491211
3024.916101	-16.865101	-37.764256	1167.952393
3024.919435	-16.923546	-28.529888	1167.075684
3024.922769	-17.274218	-19.938421	1161.990967
3024.926106	-17.975561	-11.405400	1166.315918
3024.929434	-18.326233	-2.638597	1159.769897
3024.932774	-18.209343	6.946441	1156.146362
3024.936101	-18.267788	15.654798	1152.464355
3024.939434	-18.676907	24.070929	1155.152832
3024.942762	-18.618460	33.422184	1149.249878
3024.946100	-19.027578	41.779869	1144.691162
3024.949429	-19.319807	50.605118	1142.996216
3024.952767	-19.495142	58.378349	1139.489502
3024.956104	-20.196487	67.320488	1138.379028
3024.959430	-19.962706	75.736626	1132.826660
3024.962767	-19.962706	84.620316	1131.716187
3024.966096	-20.547159	93.211777	1126.514526
3024.969429	-20.839386	101.277245	1124.410522
3024.974050	-21.832956	117.232819	1114.591675
3024.976944	-21.657619	126.116508	1111.552612
3024.980298	-21.540730	134.591095	1107.402954
3024.983624	-21.949846	142.598114	1101.675415
3024.986577	-21.891401	149.786896	1097.116577
3024.989882	-21.832956	157.969238	1091.155151
3024.993192	-22.242073	166.326920	1086.537964
3024.996518	-22.884972	173.807938	1082.739014
3024.999440	-22.943417	181.230484	1077.946533
3025.002758	-22.709637	189.295959	1072.043579
3025.006092	-23.820099	196.835403	1067.309448
3025.009424	-23.527870	204.433304	1062.107788
3025.012758	-23.294088	211.738968	1060.822021
3025.016088	-22.884972	217.934158	1054.568359
3025.019424	-23.060308	225.239838	1046.795166
3025.022753	-23.410980	233.188416	1038.554321
3025.026086	-23.586315	239.734299	1030.956421
3025.029439	-23.586315	245.987946	1028.560181
3025.032752	-24.053881	252.475388	1022.891052
3025.036085	-23.936989	259.605682	1016.929626
3025.039417	-24.170771	266.852905	1007.695251
3025.042756	-24.112326	271.411652	1001.558533
3025.046093	-23.936989	278.483551	997.350403
3025.049424	-23.878544	284.678772	989.986267
3025.052752	-24.053881	291.166168	984.200134
3025.056119	-24.462997	296.776917	978.940125
3025.059416	-24.346107	302.037018	972.394226
3025.062752	-24.287661	308.524445	968.419983
3025.066085	-24.404552	313.784546	959.302551
3025.069415	-24.521442	319.687531	954.042419
3025.073622	-24.462997	330.090790	941.710449
3025.076944	-24.872114	335.467743	936.275024
3025.080281	-24.462997	340.610962	926.982239
3025.083616	-24.813669	344.117676	921.312988
3025.086550	-24.813669	350.605133	918.741394
3025.089882	-24.696779	354.462494	908.981018
3025.093255	-24.872114	359.079681	902.610474
3025.096520	-25.222786	363.696869	893.551453
3025.099832	-25.105896	368.197174	893.492981
3025.102751	-25.047451	372.989655	884.083374
3025.106077	-24.989006	376.145721	876.427002
3025.109446	-24.346107	380.061554	870.757751
3025.112745	-25.047451	383.977417	864.328796
3025.116087	-24.521442	388.068573	857.724487
3025.119415	-24.696779	391.575317	852.522827
3025.122741	-24.930559	395.315796	844.632751
3025.126080	-24.287661	399.114746	838.379089
3025.129415	-24.872114	401.452576	835.281494
3025.132748	-24.930559	404.608612	827.391357
3025.136085	-24.404552	407.706207	819.208984
3025.139418	-25.398123	411.505157	815.819153
3025.142746	-24.638334	414.836548	809.974548
3025.146075	-24.170771	417.057465	802.785889
3025.149440	-24.346107	419.044617	797.584167
3025.152784	-24.287661	421.791534	794.252808
3025.156075	-24.462997	424.480042	786.888672
3025.159430	-23.820099	428.279022	781.394836
3025.162739	-24.462997	429.506348	773.972351
3025.166076	-23.761654	431.551910	769.705750
3025.169402	-23.936989	435.876892	765.556152
3025.172751	-23.703209	437.396454	759.828491
3025.176074	-24.112326	438.506927	752.113708
3025.180737	-23.820099	443.766998	742.119568
3025.183612	-23.118753	444.292999	739.197327
3025.187011	-23.352535	447.215271	732.534485
3025.190308	-22.826527	449.553101	727.800476
3025.193662	-23.235643	449.903778	722.423462
3025.196506	-23.118753	451.540222	717.338745
3025.199831	-22.826527	453.293610	712.721558
3025.203204	-22.475855	453.410461	707.344604
3025.206505	-22.358963	455.923645	701.967651
3025.209404	-22.534300	456.566528	696.123108
3025.212739	-22.592745	458.553680	692.440979
3025.216072	-22.768082	458.962799	686.830261
3025.219403	-22.417410	460.190155	682.972839
3025.222739	-22.475855	461.885071	680.693481
3025.226067	-22.475855	463.930634	675.842529
3025.229405	-22.534300	463.696838	671.926697
3025.232736	-22.592745	464.456635	667.017273
3025.236068	-22.066738	465.099579	665.263916
3025.239422	-22.475855	467.612701	657.958252
3025.242744	-22.242073	467.028290	654.626831
3025.246085	-23.060308	468.489410	653.750183
3025.249395	-22.358963	470.008972	648.782349
3025.252737	-22.125183	468.781616	642.294861
3025.256065	-21.599174	470.184326	640.015503
3025.259399	-21.365393	470.242737	637.034790
3025.262734	-21.482285	470.885651	634.755493
3025.266062	-21.365393	472.112976	628.034241
3025.269403	-21.131611	472.112976	625.404175
3025.272730	-20.839386	472.580566	622.423462
3025.276066	-20.839386	472.229889	618.273865
3025.279396	-20.664049	473.924805	615.000916
3025.282758	-21.073166	474.100159	611.903320
3025.286932	-21.014721	475.444397	605.883484
3025.290335	-20.196487	475.327484	604.597656
3025.293660	-20.313377	476.145721	601.090881
3025.296952	-19.670479	476.437927	598.753113
3025.300241	-19.845814	474.743011	597.584229
3025.303165	-19.962706	475.911957	594.252808
3025.306484	-20.021151	475.385956	591.096802
3025.309816	-19.728924	476.905518	586.479553
3025.313155	-20.079596	477.489990	585.602905
3025.316056	-19.845814	478.425110	582.622192
3025.319394	-19.670479	477.548401	580.459717
3025.322727	-19.202915	478.015991	578.589417
3025.326089	-19.436697	478.074432	577.128296
3025.329389	-19.027578	477.665314	574.264526
3025.332724	-19.202915	477.139313	571.809814
3025.336093	-18.793797	477.256195	569.296631
3025.339391	-19.495142	478.191315	569.121338
3025.342727	-19.086023	478.541992	566.374390
3025.346064	-19.378252	478.015991	563.978088
3025.349387	-19.319807	479.243317	563.919678
3025.352720	-18.735352	477.957520	560.822083
3025.356059	-18.735352	478.249786	559.127136
3025.359390	-18.618460	480.120026	559.886963
3025.362726	-18.092453	477.606873	557.023132
3025.366052	-18.443125	477.957520	555.795776
3025.369426	-18.384680	479.944702	554.159302
3025.372725	-17.917116	479.009583	553.165710
3025.376060	-18.267788	479.769379	551.704590
3025.379385	-18.209343	478.191315	550.243469
3025.382724	-17.800226	478.483521	549.834351
3025.386057	-17.858671	478.600433	549.366760
3025.390319	-17.566444	478.658844	546.619873
3025.393652	-17.975561	479.710907	547.554993
3025.396902	-17.566444	478.834229	546.795166
3025.400232	-17.449554	478.717316	545.217163
3025.403133	-17.566444	479.184906	545.976990
3025.406489	-16.806656	479.243317	545.158752
3025.409815	-17.215773	479.769379	545.450928
3025.413178	-17.157328	477.840668	544.106750
3025.416048	-17.391108	478.541992	544.106750
3025.419378	-17.391108	478.600433	543.639160
3025.422709	-16.981991	478.834229	543.463806
3025.426043	-16.981991	478.951111	543.405334
3025.429377	-17.391108	478.132843	542.704041
3025.432719	-16.514429	478.132843	542.528687
3025.436044	-16.865101	478.132843	543.522278
3025.439384	-16.748209	478.600433	544.515808
3025.442716	-16.981991	480.178436	545.217163
3025.446050	-16.572874	479.009583	545.100281
3025.449379	-16.631319	478.541992	544.924927
3025.452719	-16.806656	479.301788	546.386047
3025.456076	-16.689764	478.074432	545.158752
3025.459378	-16.105310	478.366638	547.087463
3025.462719	-16.514429	479.593994	546.619873
3025.466047	-16.163757	479.535583	548.606995
3025.469378	-16.339092	478.951111	547.905640
3025.472711	-15.696194	478.308197	548.840759
3025.476042	-16.046865	478.717316	550.944824
3025.479379	-15.754640	478.425110	551.821472
3025.482707	-16.222202	478.834229	552.347534
3025.486968	-15.111740	477.899109	555.211304
3025.490288	-15.287076	478.951111	556.029541
3025.493554	-15.111740	478.892639	557.373840
3025.496891	-14.819513	478.249786	559.945374
3025.499847	-15.403967	477.840668	560.588318
3025.503125	-14.936404	478.892639	562.283264
3025.506469	-14.644177	478.483521	564.504150
3025.509799	-15.403967	479.944702	565.147034
3025.513149	-15.053295	477.782196	566.783508
3025.516037	-14.351951	478.483521	569.179749
3025.519374	-15.053295	479.360229	571.692871
3025.522707	-14.761068	477.782196	574.439880
3025.526052	-14.644177	478.132843	575.258057
3025.529377	-14.468842	478.308197	576.777649
3025.532701	-14.293506	477.314667	579.173889
3025.536037	-14.819513	477.022400	582.446838
3025.539372	-14.235060	477.957520	582.096191
3025.542736	-14.527287	478.074432	585.427551
3025.546032	-13.942834	476.847076	587.297852
3025.549374	-14.235060	475.795074	589.986328
3025.552706	-14.059724	477.139313	593.025452
3025.556036	-14.059724	475.911957	596.707520
3025.559366	-14.001279	476.554871	597.876404
3025.562699	-13.709052	475.795074	600.272705
3025.566031	-13.942834	475.385956	605.532776
3025.569367	-14.176615	476.437927	608.455017
3025.572698	-14.059724	476.145721	612.312439
3025.576034	-13.592161	475.444397	612.780029
3025.579366	-13.241488	474.801483	616.520508
3025.582702	-13.650607	474.567688	620.144104
3025.586973	-14.059724	473.340363	625.462646
3025.590214	-13.416824	472.755890	632.417664
3025.593541	-13.183043	471.060974	633.235901
3025.596883	-12.949262	470.242737	635.865906
3025.600231	-12.832372	470.710327	640.775330
3025.603123	-12.715481	469.775177	644.398926
3025.606477	-13.183043	470.242737	648.723877
3025.609807	-12.890817	467.612701	652.113708
3025.613138	-13.007708	467.320465	655.445129
3025.616060	-13.358379	467.086700	660.997375
3025.619371	-12.540145	465.099579	664.854797
3025.622697	-13.066153	463.989105	666.841919
3025.626026	-12.890817	464.164429	671.108459
3025.629382	-12.890817	463.346191	676.368530
3025.632695	-12.306363	462.703308	679.641479
3025.636032	-12.715481	461.183716	684.141785
3025.639363	-12.072582	460.716156	689.109619
3025.642699	-12.657036	459.722595	696.064636
3025.646032	-11.897246	457.326294	701.324707
3025.649358	-12.189472	456.566528	701.792297
3025.652693	-11.605020	455.163849	706.760132
3025.656025	-11.605020	454.287201	711.435730
3025.659382	-11.605020	452.884460	716.286682
3025.662691	-11.195901	451.540222	721.371460
3025.666019	-11.020565	450.137543	726.748413
3025.669361	-11.195901	448.559509	732.300781
3025.672699	-10.669893	446.104797	737.560852
3025.676022	-10.845229	444.468353	740.132446
3025.679366	-11.079010	441.779846	747.847168
3025.682687	-10.553002	440.494049	753.282654
3025.686021	-10.611447	438.331604	756.672485
3025.690203	-9.208759	434.649506	767.367920
3025.693540	-9.442540	432.779266	772.978699
3025.696895	-9.033423	429.506348	782.096191
3025.700216	-9.325650	427.285431	785.602844
3025.703182	-9.091868	425.590515	791.856567
3025.706467	-8.624306	422.902008	798.753052
3025.709790	-8.332079	418.752380	803.604065
3025.713137	-8.565861	416.589905	808.513428
3025.716452	-8.682752	413.667664	814.533325
3025.719354	-8.507415	410.920715	819.910339
3025.722685	-8.390525	409.518036	825.579529
3025.726020	-7.689180	405.719086	832.242310
3025.729354	-7.630734	402.153900	840.249329
3025.732709	-7.046281	399.406982	841.885742
3025.736018	-7.689180	394.906677	849.366760
3025.739351	-7.280063	392.218201	854.510010
3025.742687	-6.929390	388.010132	860.354553
3025.746024	-6.461828	384.152740	868.536865
3025.749345	-6.637164	380.236908	876.427002
3025.752679	-6.637164	377.314636	880.576599
3025.756022	-6.695609	372.580566	886.771790
3025.759349	-5.935820	369.541412	892.967041
3025.762684	-5.760484	364.222870	899.279114
3025.766012	-5.702038	359.781036	904.363831
3025.769422	-5.000694	356.566528	912.137146
3025.772696	-4.766912	351.423340	919.150574
3025.776048	-4.240904	347.332184	925.111938
3025.779351	-4.766912	341.896759	931.424072
3025.782678	-3.539560	337.104248	937.093262
3025.787325	-2.779770	327.168518	951.704590
3025.790232	-3.422669	321.850006	955.094421
3025.793569	-2.838216	316.589905	966.549683
3025.796871	-2.429098	312.031189	969.939514
3025.799792	-1.786199	306.069733	975.374939
3025.803124	-1.844645	300.517456	981.862366
3025.806485	-1.201746	294.088440	985.836731
3025.809775	-1.084855	289.412811	995.129456
3025.812681	-0.266620	282.224060	997.993225
3025.816010	-0.091284	276.087280	1005.240540
3025.819377	-0.208175	270.827209	1009.565491
3025.822677	0.317833	264.281342	1017.104919
3025.826007	0.434724	257.618561	1021.488342
3025.829341	0.668505	250.663574	1028.793945
3025.832676	1.428295	244.117691	1033.294189
3025.836008	1.252959	238.097824	1038.437378
3025.839340	2.012748	230.909042	1043.288330
3025.842676	2.071194	224.772263	1048.840698
3025.846010	2.363421	217.408157	1055.912598
3025.849339	2.830983	210.803848	1062.867554
3025.852675	2.772538	203.030609	1065.906738
3025.856007	3.064765	196.835403	1074.498169
3025.859339	3.240101	189.120605	1076.485352
3025.862690	4.292117	181.347382	1082.271362
3025.866004	4.233672	174.158600	1087.706909
3025.869339	4.175226	166.502274	1095.713867
3025.872675	4.642789	159.488815	1095.363159
3025.876011	4.350562	151.949356	1099.512817
3025.879337	4.993462	143.767014	1105.532715
3025.883961	6.162369	128.337448	1117.104858
3025.886867	6.396150	119.570633	1116.695679
3025.890191	6.629930	111.680519	1119.793335
3025.893600	6.571486	104.316399	1124.644287
3025.896956	7.331276	96.309387	1132.768311
3025.899877	7.565057	87.367249	1133.469604
3025.903100	8.149510	79.594017	1137.326904
3025.906465	8.266401	71.879227	1143.580688
3025.909337	8.909300	63.463097	1143.522217
3025.912665	9.143081	54.520958	1145.684692
3025.915997	9.669090	46.221718	1149.892700
3025.919340	10.253543	38.097813	1154.451538
3025.922665	10.253543	29.798573	1154.334595
3025.926001	10.604216	21.908451	1155.094360
3025.929333	11.071778	12.907867	1156.906128
3025.932663	11.364004	4.141064	1161.172729
3025.935994	11.948458	-4.859521	1160.822021
3025.939330	11.480895	-13.450988	1164.796265
3025.942664	12.416020	-21.574892	1167.426392
3025.945997	12.474466	-30.458584	1167.952393
3025.949339	12.591356	-38.699383	1172.335815
3025.952659	13.117367	-46.998623	1168.127686
3025.955994	13.468039	-55.473198	1169.764160
3025.959374	13.760265	-64.240005	1173.270874
3025.962671	13.818710	-72.013229	1167.017212
3025.965991	14.052492	-80.370918	1167.601685
3025.969329	14.929171	-88.377930	1172.394165
3025.972662	15.162952	-96.384941	1170.640747
3025.975998	15.338289	-104.508858	1170.933105
3025.979326	14.929171	-112.574303	1169.880981
3025.982658	15.805851	-120.756660	1169.880981
3025.986849	15.688961	-136.303116	1167.601685
3025.990191	16.331860	-144.310120	1165.497681
3025.993540	16.507195	-151.966476	1168.069214
3025.996915	16.039633	-159.564377	1162.867554
3025.999765	16.331860	-167.279160	1159.419312
3026.003170	16.974758	-174.526382	1163.802734
3026.006422	17.208542	-182.182724	1155.795654
3026.009743	17.325432	-189.605270	1154.451538
3026.013078	17.968330	-196.969391	1151.938232
3026.015995	17.909885	-203.982819	1152.464355
3026.019321	17.968330	-211.346954	1146.678223
3026.022651	18.143667	-217.717499	1144.515747
3026.025991	18.435892	-225.023163	1140.424561
3026.029346	18.845011	-231.627487	1138.905029
3026.032655	19.429464	-238.699387	1137.794556
3026.035983	19.604799	-243.433441	1129.612183
3026.039321	19.546354	-250.622223	1127.625000
3026.042653	19.838581	-256.408356	1124.410522
3026.045982	19.897026	-263.421783	1123.124756
3026.049319	20.539925	-269.324768	1116.871094
3026.052703	20.539925	-275.519958	1112.020142
3026.055986	21.007488	-281.773621	1107.987427
3026.059324	21.182823	-287.209045	1102.785767
3026.062647	21.241268	-293.112030	1098.402344
3026.065987	21.124378	-299.248779	1093.434570
3026.069319	21.358160	-305.151764	1090.629150
3026.072662	21.767279	-309.476715	1083.907959
3026.075984	21.825724	-315.204376	1079.816772
3026.079324	22.468622	-321.224213	1074.965820
3026.082653	22.001060	-326.250549	1067.718506
3026.087352	22.468622	-336.010895	1058.308838
3026.090227	22.468622	-340.394318	1051.763062
3026.093575	22.877739	-344.719238	1048.197754
3026.096896	22.819294	-349.219543	1043.872925
3026.100161	22.936186	-353.544495	1036.333374
3026.103120	22.877739	-358.103241	1030.196655
3026.106403	23.169966	-362.135956	1023.650818
3026.109742	22.760849	-366.753143	1018.682922
3026.112649	22.936186	-370.610565	1015.994446
3026.115991	22.994631	-374.584839	1005.883362
3026.119315	22.760849	-377.390198	1001.675476
3026.122645	23.169966	-380.955383	994.720398
3026.125976	23.286858	-384.929657	989.518738
3026.129311	23.520639	-388.436371	985.018494
3026.132642	23.579084	-391.533966	977.771179
3026.135975	23.111521	-395.332947	971.692932
3026.139307	22.994631	-397.203186	963.043030
3026.142644	23.228413	-401.528137	959.360962
3026.146000	23.403748	-404.450439	952.113708
3026.149305	23.520639	-407.723328	947.496521
3026.152640	22.994631	-409.768921	939.138916
3026.155980	22.877739	-412.106750	930.547363
3026.159312	23.169966	-415.204346	928.151123
3026.162640	23.111521	-416.723938	919.793396
3026.165978	23.228413	-419.353973	914.767151
3026.169311	23.403748	-421.633362	910.266907
3026.172641	23.111521	-425.023193	901.441589
3026.175996	22.936186	-425.958313	893.025513
3026.179309	23.637529	-428.997467	887.356262
3026.183974	23.403748	-433.147064	874.089172
3026.186890	23.286858	-434.082184	872.861877
3026.190251	23.520639	-436.478485	863.861267
3026.193597	23.579084	-437.588928	858.776489
3026.196826	23.637529	-440.744995	852.756592
3026.199735	23.111521	-440.861847	844.691162
3026.203065	23.169966	-441.387848	840.658386
3026.206399	23.812866	-444.427032	834.463196
3026.209733	23.754419	-444.602356	828.560242
3026.212636	23.520639	-446.531067	824.878235
3026.215968	23.462193	-447.173981	816.988098
3026.219327	23.988201	-448.459778	810.676025
3026.222639	23.579084	-448.751984	803.604065
3026.225964	23.345303	-451.031372	801.967651
3026.229300	23.579084	-451.791168	795.421692
3026.232639	23.520639	-453.369141	787.882263
3026.235963	23.228413	-452.726288	782.797546
3026.239298	23.345303	-452.843140	775.725647
3026.242629	23.053076	-454.596527	774.732117
3026.245964	22.994631	-456.116119	765.497681
3026.249300	23.053076	-457.927917	762.516968
3026.252634	22.468622	-458.804565	758.834961
3026.255971	22.643959	-457.401917	753.224182
3026.259298	22.527067	-458.044830	746.970581
3026.262648	23.228413	-459.096832	742.178040
3026.265970	23.169966	-458.863037	737.327026
3026.269302	22.760849	-459.038361	732.359192
3026.272634	22.760849	-460.324158	727.917358
3026.275966	22.468622	-460.324158	723.124817
3026.279295	22.994631	-461.317749	719.501221
3026.283973	22.760849	-461.785339	709.916138
3026.286892	22.994631	-462.194397	706.292542
3026.290209	22.293287	-462.428192	701.500061
3026.293486	22.702404	-462.545074	697.584229
3026.296814	22.819294	-462.252869	692.031921
3026.299729	22.468622	-462.603546	687.531616
3026.303050	22.117950	-463.421783	684.492432
3026.306407	22.176395	-462.837311	682.096191
3026.309719	22.234840	-464.181580	678.998596
3026.312625	22.527067	-463.129517	675.375000
3026.315956	21.825724	-464.941376	671.225342
3026.319293	22.176395	-463.187988	668.361511
3026.322622	22.293287	-462.720459	663.159912
3026.326016	22.293287	-461.960663	659.477783
3026.329292	22.117950	-465.584229	659.419373
3026.332631	22.059505	-463.071106	653.399536
3026.335953	22.001060	-462.311310	649.366760
3026.339298	21.650387	-463.071106	648.080994
3026.342627	21.650387	-464.941376	646.619873
3026.345963	21.591942	-463.304871	640.950623
3026.349303	22.176395	-462.778870	637.327026
3026.352620	21.650387	-463.129517	634.989197
3026.355952	21.182823	-462.369751	632.651428
3026.359287	21.299715	-462.778870	629.495361
3026.362622	21.358160	-461.960663	628.092651
3026.365950	21.358160	-463.772461	623.884644
3026.369287	20.949043	-462.603546	622.774109
3026.372623	20.949043	-463.597107	618.507629
3026.375950	21.182823	-462.895782	615.526917
3026.379285	21.241268	-462.486664	615.117798
3026.383557	20.832151	-462.486664	611.377319
3026.386846	20.832151	-461.200867	608.922607
3026.390141	20.423035	-461.668396	607.870605
3026.393489	20.247698	-461.317749	604.714539
3026.396822	20.539925	-461.142395	603.662537
3026.399711	20.949043	-462.019073	601.616882
3026.403059	20.949043	-460.207275	599.571350
3026.406391	20.598370	-459.973480	597.175049
3026.409746	20.656816	-460.265747	596.532227
3026.412640	21.065933	-461.551544	594.954163
3026.415947	20.364590	-461.317749	593.434570
3026.419284	20.773706	-461.434601	593.142395
3026.422619	20.364590	-461.551544	592.967041
3026.425945	20.423035	-459.915070	591.038330
3026.429317	19.955471	-460.616394	591.330505
3026.432612	20.013918	-460.031952	589.927856
3026.435954	20.013918	-458.921478	589.752563
3026.439286	19.780136	-461.317749	586.654907
3026.442613	20.013918	-459.564362	587.064026
3026.445943	19.838581	-459.681274	585.661377
3026.449286	19.838581	-459.505951	584.726257
3026.452610	19.780136	-458.746155	583.908020
3026.455949	19.195683	-460.441071	583.849548
3026.459279	19.487909	-460.441071	583.732666
3026.462616	19.780136	-459.739685	582.096191
3026.465947	19.195683	-460.967072	582.388428
3026.469275	19.429464	-460.031952	583.031311
3026.472634	19.487909	-459.272156	582.563721
3026.475982	19.487909	-459.213684	582.329956
3026.480559	20.189253	-460.499481	585.252258
3026.483465	19.371017	-459.739685	584.024841
3026.486789	19.137238	-460.733276	583.206665
3026.490142	19.371017	-460.207275	585.076904
3026.493474	19.137238	-461.025543	585.427551
3026.496397	19.604799	-459.973480	585.719788
3026.499719	19.254128	-459.155273	584.609314
3026.503052	19.371017	-458.570831	585.953552
3026.506357	19.195683	-460.207275	586.654907
3026.509714	19.663244	-458.629242	587.531616
3026.512610	19.137238	-460.090424	588.116089
