time (s)	det(V)
3024.483138	0.630966	
3024.484769	0.640099	
3024.486436	0.640111	
3024.488019	0.656325	
3024.489706	0.675157	
3024.491274	0.682400	
3024.492962	0.692749	
3024.494556	0.720572	
3024.496223	0.725765	
3024.497718	0.737616	
3024.499361	0.750539	
3024.500865	0.772493	
3024.502494	0.754769	
3024.503981	0.778209	
3024.505598	0.793996	
3024.507100	0.806948	
3024.508675	0.810875	
3024.510225	0.844737	
3024.511841	0.855944	
3024.513404	0.870188	
3024.514975	0.874108	
3024.516585	0.897101	
3024.518130	0.899047	
3024.519809	0.908099	
3024.521293	0.927958	
3024.523003	0.932780	
3024.524575	0.950827	
3024.526249	0.958537	
3024.527825	0.988008	
3024.529521	0.989024	
3024.531077	1.007687	
3024.532787	1.022568	
3024.534334	1.041569	
3024.536052	1.037811	
3024.537551	1.056252	
3024.539304	1.074400	
3024.540790	1.080035	
3024.542568	1.097389	
3024.544056	1.131203	
3024.545825	1.133685	
3024.547304	1.150467	
3024.549081	1.169158	
3024.550558	1.180683	
3024.552316	1.180131	
3024.553821	1.193932	
3024.555547	1.210162	
3024.557070	1.227573	
3024.558789	1.229833	
3024.560333	1.258003	
3024.562048	1.274035	
3024.563584	1.280597	
3024.565290	1.299519	
3024.566843	1.319604	
3024.568520	1.316010	
3024.570084	1.334633	
3024.571752	1.353719	
3024.573340	1.368314	
3024.574986	1.368822	
3024.576578	1.402990	
3024.578205	1.421009	
3024.579820	1.426950	
3024.581423	1.440493	
3024.583062	1.461086	
3024.584659	1.473659	
3024.586327	1.479403	
3024.587898	1.498264	
3024.589587	1.513003	
3024.591058	1.515835	
3024.592623	1.535715	
3024.594117	1.562801	
3024.595752	1.577094	
3024.597243	1.588563	
3024.598819	1.602750	
3024.600361	1.617043	
3024.601897	1.625027	
3024.603463	1.627444	
3024.605032	1.634272	
3024.606646	1.635134	
3024.608197	1.635303	
3024.609827	1.635130	
3024.611340	1.635331	
3024.613014	1.635291	
3024.614503	1.635186	
3024.616217	1.635142	
3024.617783	1.635287	
3024.619486	1.635223	
3024.621025	1.635311	
3024.622741	1.635259	
3024.624255	1.635311	
3024.625995	1.635182	
3024.627495	1.635384	
3024.629241	1.635275	
3024.630732	1.635348	
3024.632517	1.635210	
3024.633995	1.635271	
3024.635773	1.635231	
3024.637255	1.635279	
3024.639013	1.635275	
3024.640510	1.635255	
3024.642249	1.635335	
3024.643755	1.635190	
3024.645507	1.635347	
3024.647039	1.635263	
3024.648767	1.635339	
3024.650299	1.635339	
3024.652013	1.635400	
3024.653556	1.635158	
3024.655263	1.635460	
3024.656827	1.635287	
3024.658525	1.635488	
3024.660098	1.635174	
3024.661773	1.635347	
3024.663351	1.635182	
3024.665003	1.635368	
3024.666589	1.635194	
3024.668221	1.635295	
3024.669828	1.635074	
3024.671441	1.635476	
3024.673103	1.635259	
3024.674675	1.635400	
3024.676347	1.635239	
3024.677933	1.635424	
3024.679603	1.635215	
3024.681188	1.635400	
3024.682894	1.635210	
3024.684448	1.635396	
3024.686162	1.635263	
3024.687639	1.635251	
3024.689279	1.635404	
3024.690758	1.635178	
3024.692391	1.635287	
3024.693872	1.635206	
3024.695454	1.635307	
3024.697015	1.635118	
3024.698536	1.635295	
3024.700117	1.635146	
3024.701699	1.635368	
3024.703299	1.635251	
3024.704844	1.635348	
3024.706471	1.635178	
3024.707989	1.635255	
3024.709670	1.635178	
3024.711151	1.635223	
3024.712860	1.635150	
3024.714421	1.635376	
3024.716125	1.635231	
3024.717666	1.635327	
3024.719382	1.635307	
3024.720904	1.635303	
3024.722657	1.635267	
3024.724158	1.635380	
3024.725904	1.635146	
3024.727389	1.635323	
3024.729142	1.635219	
3024.730632	1.635243	
3024.732423	1.635259	
3024.733905	1.635307	
3024.735672	1.635190	
3024.737164	1.635219	
3024.738908	1.635368	
3024.740413	1.635150	
3024.742171	1.635215	
3024.743699	1.635255	
3024.745438	1.635388	
3024.746972	1.635243	
3024.748691	1.635307	
3024.750227	1.635150	
3024.751922	1.635364	
3024.753489	1.635219	
3024.755176	1.635476	
3024.756752	1.635158	
3024.758419	1.635460	
3024.760009	1.635166	
3024.761671	1.635355	
3024.763256	1.635255	
3024.764888	1.635291	
3024.766489	1.635138	
3024.768092	1.635376	
3024.769735	1.635190	
3024.771330	1.635424	
3024.773000	1.635263	
3024.774591	1.635279	
3024.776269	1.635235	
3024.777852	1.635384	
3024.779531	1.635138	
3024.781022	1.635227	
3024.782597	1.635231	
3024.784084	1.635235	
3024.785716	1.635247	
3024.787203	1.635186	
3024.788793	1.635295	
3024.790319	1.635215	
3024.791854	1.635356	
3024.793462	1.634993	
3024.794969	1.635299	
3024.796590	1.635263	
3024.798136	1.635364	
3024.799773	1.635138	
3024.801273	1.635267	
3024.802974	1.635158	
3024.804447	1.635255	
3024.806167	1.635158	
3024.807643	1.635182	
3024.809352	1.635259	
3024.810858	1.635247	
3024.812582	1.635331	
3024.814071	1.635339	
3024.815859	1.635283	
3024.817345	1.635223	
3024.819136	1.635343	
3024.820622	1.635178	
3024.822388	1.635355	
3024.823871	1.635162	
3024.825652	1.634598	
3024.827145	1.634179	
3024.828895	1.631742	
3024.830407	1.613433	
3024.832157	1.569561	
3024.833681	1.554548	
3024.835407	1.514566	
3024.836938	1.495021	
3024.838623	1.475000	
3024.840172	1.451298	
3024.841870	1.424932	
3024.843447	1.415159	
3024.845128	1.399683	
3024.846706	1.365664	
3024.848369	1.346501	
3024.849960	1.322879	
3024.851607	1.287796	
3024.853208	1.256907	
3024.854826	1.241346	
3024.856470	1.222404	
3024.858071	1.189138	
3024.859725	1.169315	
3024.861325	1.153730	
3024.862962	1.120657	
3024.864544	1.099110	
3024.866230	1.083830	
3024.867791	1.062005	
3024.869488	1.014023	
3024.871020	0.995006	
3024.872722	0.966973	
3024.874284	0.942488	
3024.875991	0.905738	
3024.877498	0.911623	
3024.879250	0.872375	
3024.880752	0.853632	
3024.882385	0.833103	
3024.883872	0.816245	
3024.885464	0.765347	
3024.886990	0.752501	
3024.888544	0.728963	
3024.890154	0.700890	
3024.891654	0.673670	
3024.893291	0.658838	
3024.894849	0.657368	
3024.896465	0.620420	
3024.897976	0.589644	
3024.899654	0.565957	
3024.901127	0.546782	
3024.902866	0.504767	
3024.904427	0.483828	
3024.906130	0.462877	
3024.907679	0.432797	
3024.909358	0.406315	
3024.910895	0.403709	
3024.912620	0.372747	
3024.914104	0.347372	
3024.915885	0.320568	
3024.917375	0.301007	
3024.919173	0.251104	
3024.920653	0.221169	
3024.922420	0.195690	
3024.923903	0.163999	
3024.925675	0.127724	
3024.927168	0.131660	
3024.928937	0.098716	
3024.930445	0.069060	
3024.932184	0.040209	
3024.933705	0.026976	
3024.935424	-0.026653	
3024.936960	-0.052547	
3024.938674	-0.071416	
3024.940226	-0.098297	
3024.941929	-0.130237	
3024.943474	-0.138475	
3024.945168	-0.159293	
3024.946744	-0.187806	
3024.948408	-0.208262	
3024.949995	-0.222844	
3024.951646	-0.255752	
3024.953252	-0.285557	
3024.954890	-0.307765	
3024.956499	-0.331617	
3024.958137	-0.364343	
3024.959754	-0.379417	
3024.961370	-0.389995	
3024.963027	-0.417489	
3024.964612	-0.441505	
3024.966282	-0.463077	
3024.967859	-0.487606	
3024.969569	-0.529230	
3024.971147	-0.544485	
3024.972810	-0.568994	
3024.974304	-0.591319	
3024.975865	-0.624097	
3024.977367	-0.623996	
3024.978989	-0.654048	
3024.980501	-0.682604	
3024.982087	-0.702206	
3024.983611	-0.719528	
3024.985159	-0.758768	
3024.986740	-0.785701	
3024.988325	-0.801331	
3024.989941	-0.827028	
3024.991493	-0.855282	
3024.993122	-0.874026	
3024.994647	-0.876649	
3024.996319	-0.906466	
3024.997794	-0.926737	
3024.999512	-0.947168	
3025.001048	-0.967745	
3025.002736	-1.011005	
3025.004289	-1.019058	
3025.006003	-1.040009	
3025.007528	-1.062652	
3025.009257	-1.093461	
3025.010755	-1.086190	
3025.012516	-1.113752	
3025.013995	-1.131980	
3025.015762	-1.152492	
3025.017243	-1.161640	
3025.019011	-1.206258	
3025.020501	-1.218403	
3025.022268	-1.229147	
3025.023773	-1.251883	
3025.025532	-1.284234	
3025.027043	-1.278909	
3025.028768	-1.300343	
3025.030293	-1.323071	
3025.032029	-1.339160	
3025.033564	-1.349066	
3025.035272	-1.386042	
3025.036823	-1.411602	
3025.038535	-1.422720	
3025.040088	-1.441657	
3025.041780	-1.475801	
3025.043359	-1.471192	
3025.045006	-1.491958	
3025.046594	-1.512076	
3025.048246	-1.526086	
3025.049856	-1.537942	
3025.051484	-1.562212	
3025.053104	-1.587736	
3025.054711	-1.592965	
3025.056373	-1.602427	
3025.057972	-1.614246	
3025.059633	-1.619020	
3025.061211	-1.618818	
3025.062892	-1.618979	
3025.064448	-1.618863	
3025.066169	-1.619028	
3025.067719	-1.618794	
3025.069431	-1.618887	
3025.070977	-1.618863	
3025.072664	-1.618991	
3025.074159	-1.618935	
3025.075800	-1.618879	
3025.077299	-1.619020	
3025.078915	-1.619032	
3025.080415	-1.618955	
3025.081991	-1.618826	
3025.083536	-1.618963	
3025.085052	-1.618859	
3025.086690	-1.619016	
3025.088260	-1.618903	
3025.089884	-1.618879	
3025.091423	-1.618859	
3025.093088	-1.618923	
3025.094571	-1.618915	
3025.096295	-1.618979	
3025.097772	-1.618903	
3025.099475	-1.618963	
3025.100948	-1.618919	
3025.102669	-1.618943	
3025.104174	-1.618983	
3025.105912	-1.618826	
3025.107407	-1.618851	
3025.109187	-1.618943	
3025.110670	-1.618984	
3025.112447	-1.618919	
3025.113932	-1.618867	
3025.115703	-1.619020	
3025.117187	-1.618927	
3025.118938	-1.619016	
3025.120451	-1.618935	
3025.122206	-1.618979	
3025.123712	-1.618927	
3025.125447	-1.618871	
3025.126968	-1.618967	
3025.128657	-1.618847	
3025.130194	-1.618959	
3025.131888	-1.618842	
3025.133445	-1.618895	
3025.135126	-1.618766	
3025.136698	-1.618987	
3025.138365	-1.618863	
3025.139946	-1.618984	
3025.141601	-1.618959	
3025.143188	-1.619020	
3025.144809	-1.618935	
3025.146428	-1.618967	
3025.148028	-1.618830	
3025.149701	-1.618947	
3025.151286	-1.618895	
3025.152977	-1.618979	
3025.154558	-1.618927	
3025.156226	-1.618947	
3025.157804	-1.618975	
3025.159510	-1.618899	
3025.161057	-1.618790	
3025.162782	-1.618915	
3025.164325	-1.618915	
3025.166035	-1.618955	
3025.167582	-1.618822	
3025.169281	-1.619028	
3025.170795	-1.618907	
3025.172554	-1.619040	
3025.174036	-1.618935	
3025.175807	-1.618971	
3025.177290	-1.618943	
3025.179074	-1.618984	
3025.180579	-1.619088	
3025.182071	-1.619016	
3025.183651	-1.619016	
3025.185190	-1.618947	
3025.186801	-1.619008	
3025.188285	-1.619004	
3025.189935	-1.619016	
3025.191426	-1.618859	
3025.193068	-1.619000	
3025.194591	-1.618871	
3025.196228	-1.619092	
3025.197706	-1.618959	
3025.199399	-1.619040	
3025.200884	-1.618975	
3025.202600	-1.618923	
3025.204097	-1.618915	
3025.205817	-1.618963	
3025.207304	-1.618955	
3025.209006	-1.618947	
3025.210480	-1.618931	
3025.212230	-1.618939	
3025.213743	-1.618907	
3025.215474	-1.618939	
3025.216997	-1.618931	
3025.218716	-1.618839	
3025.220251	-1.618879	
3025.221964	-1.618911	
3025.223507	-1.617892	
3025.225196	-1.613179	
3025.226746	-1.588417	
3025.228426	-1.556831	
3025.230003	-1.550913	
3025.231664	-1.541555	
3025.233263	-1.518799	
3025.234900	-1.520950	
3025.236517	-1.514755	
3025.238150	-1.489703	
3025.239751	-1.473380	
3025.241371	-1.466914	
3025.243004	-1.451856	
3025.244613	-1.423618	
3025.246276	-1.416448	
3025.247847	-1.399629	
3025.249537	-1.381760	
3025.251107	-1.367334	
3025.252778	-1.372015	
3025.254334	-1.353304	
3025.256020	-1.334072	
3025.257587	-1.328703	
3025.259307	-1.324767	
3025.260811	-1.284085	
3025.262571	-1.276278	
3025.264054	-1.272882	
3025.265847	-1.253760	
3025.267335	-1.236104	
3025.269112	-1.245800	
3025.270611	-1.228285	
3025.272400	-1.216055	
3025.273880	-1.207059	
3025.275668	-1.207084	
3025.277147	-1.166377	
3025.278908	-1.156935	
3025.280410	-1.147940	
3025.282151	-1.132350	
3025.283670	-1.112036	
3025.285380	-1.112487	
3025.286904	-1.101574	
3025.288448	-1.086226	
3025.290057	-1.073549	
3025.291559	-1.066395	
3025.293201	-1.047151	
3025.294709	-1.017366	
3025.296337	-1.015626	
3025.297829	-0.998868	
3025.299490	-0.985558	
3025.300977	-0.967947	
3025.302620	-0.980636	
3025.304114	-0.955620	
3025.305801	-0.944506	
3025.307291	-0.936562	
3025.308980	-0.930991	
3025.310462	-0.897713	
3025.312141	-0.886913	
3025.313657	-0.877986	
3025.315287	-0.862779	
3025.316834	-0.843717	
3025.318545	-0.844414	
3025.320106	-0.837908	
3025.321770	-0.817312	
3025.323344	-0.802072	
3025.325011	-0.795563	
3025.326599	-0.772319	
3025.328237	-0.750474	
3025.329828	-0.745789	
3025.331440	-0.730082	
3025.333068	-0.710863	
3025.334683	-0.702162	
3025.336355	-0.703185	
3025.337961	-0.682504	
3025.339613	-0.669698	
3025.341206	-0.664042	
3025.342882	-0.646100	
3025.344436	-0.616186	
3025.346141	-0.611424	
3025.347690	-0.600229	
3025.349396	-0.579234	
3025.350945	-0.559604	
3025.352636	-0.571024	
3025.354164	-0.550584	
3025.355911	-0.533730	
3025.357399	-0.520183	
3025.359178	-0.518184	
3025.360660	-0.479489	
3025.362429	-0.475392	
3025.363918	-0.459814	
3025.365660	-0.441981	
3025.367146	-0.423535	
3025.368914	-0.429284	
3025.370419	-0.414769	
3025.372168	-0.402632	
3025.373677	-0.389963	
3025.375409	-0.388682	
3025.376933	-0.358772	
3025.378641	-0.342683	
3025.380191	-0.334151	
3025.381897	-0.321977	
3025.383457	-0.301215	
3025.385119	-0.304945	
3025.386697	-0.299406	
3025.388359	-0.274318	
3025.389966	-0.266584	
3025.391461	-0.254966	
3025.393090	-0.243888	
3025.394619	-0.219239	
3025.396253	-0.213603	
3025.397738	-0.200249	
3025.399376	-0.186549	
3025.400855	-0.173026	
3025.402506	-0.177771	
3025.403988	-0.157239	
3025.405675	-0.144787	
3025.407149	-0.135643	
3025.408825	-0.132465	
3025.410330	-0.106418	
3025.411965	-0.092149	
3025.413522	-0.086610	
3025.415126	-0.072854	
3025.416708	-0.056201	
3025.418375	-0.054392	
3025.419947	-0.051907	
3025.421598	-0.031547	
3025.423186	-0.018512	
3025.424828	-0.016284	
3025.426438	0.004937	
3025.428033	0.032092	
3025.429685	0.040124	
3025.431283	0.052359	
3025.432955	0.068029	
3025.434557	0.080033	
3025.436218	0.075860	
3025.437811	0.092400	
3025.439510	0.108046	
3025.441089	0.110608	
3025.442782	0.128087	
3025.444331	0.161756	
3025.446024	0.161240	
3025.447566	0.174505	
3025.449284	0.183094	
3025.450783	0.204500	
3025.452531	0.200863	
3025.454027	0.218390	
3025.455806	0.232489	
3025.457286	0.238447	
3025.459050	0.243688	
3025.460537	0.277324	
3025.462316	0.283479	
3025.463797	0.289349	
3025.465562	0.309740	
3025.467065	0.327158	
3025.468811	0.325326	
3025.470329	0.334168	
3025.472062	0.355212	
3025.473584	0.366813	
3025.475310	0.363957	
3025.476845	0.402677	
3025.478540	0.413965	
3025.480095	0.420587	
3025.481788	0.430819	
3025.483361	0.449692	
3025.485029	0.457080	
3025.486634	0.457616	
3025.488129	0.477101	
3025.489759	0.489822	
3025.491287	0.500336	
3025.492910	0.510798	
3025.494398	0.546367	
3025.496054	0.549550	
3025.497529	0.557594	
3025.499176	0.576979	
3025.500666	0.596009	
3025.502358	0.592971	
3025.503836	0.604988	
3025.505523	0.623079	
3025.507027	0.639708	
3025.508668	0.638846	
3025.510203	0.668736	
3025.511819	0.691395	
3025.513393	0.693015	
3025.514982	0.706119	
3025.516589	0.735102	
3025.518248	0.736001	
3025.519837	0.734832	
3025.521456	0.753049	
3025.523053	0.768534	
3025.524668	0.776352	
3025.526322	0.793775	
3025.527905	0.820632	
3025.529577	0.826171	
3025.531156	0.837913	
3025.532851	0.857600	
3025.534426	0.866534	
3025.536102	0.862003	
3025.537667	0.878632	
3025.539389	0.904042	
3025.540927	0.908928	
3025.542633	0.917626	
3025.544143	0.954009	
3025.545897	0.957788	
3025.547395	0.972660	
3025.549145	0.987557	
3025.550634	1.007469	
3025.552422	0.995956	
3025.553901	1.020545	
3025.555682	1.036876	
3025.557166	1.042500	
3025.558905	1.049094	
3025.560400	1.087693	
3025.562139	1.089200	
3025.563652	1.107134	
3025.565390	1.118973	
3025.566922	1.135034	
3025.568646	1.127968	
3025.570184	1.141113	
3025.571884	1.156932	
3025.573437	1.172183	
3025.575120	1.178484	
3025.576685	1.204370	
3025.578359	1.221635	
3025.579944	1.232955	
3025.581594	1.243678	
3025.583197	1.249487	
3025.584835	1.263356	
3025.586434	1.259984	
3025.587966	1.282092	
3025.589586	1.293190	
3025.591073	1.299845	
3025.592722	1.302761	
3025.594197	1.342372	
3025.595845	1.346166	
3025.597326	1.362477	
3025.598955	1.370767	
3025.600434	1.387187	
3025.602024	1.386901	
3025.603562	1.408090	
3025.605208	1.418140	
3025.606763	1.427502	
3025.608364	1.431937	
3025.609960	1.458186	
3025.611525	1.483443	
3025.613160	1.488986	
3025.614697	1.497700	
3025.616336	1.514816	
3025.617944	1.527280	
3025.619597	1.527026	
3025.621199	1.544775	
3025.622854	1.560827	
3025.624420	1.566512	
3025.626128	1.571938	
3025.627676	1.603342	
3025.629369	1.612317	
3025.630905	1.617216	
3025.632600	1.625305	
3025.634114	1.632246	
3025.635849	1.634888	
3025.637340	1.635227	
3025.639120	1.635380	
3025.640604	1.635283	
3025.642376	1.635440	
3025.643865	1.635235	
3025.645649	1.635363	
3025.647143	1.635219	
3025.648923	1.635247	
3025.650421	1.635291	
3025.652186	1.635247	
3025.653700	1.635239	
3025.655413	1.635214	
3025.656929	1.635235	
3025.658639	1.635351	
3025.660182	1.635142	
3025.661873	1.635251	
3025.663432	1.635331	
3025.665108	1.635368	
3025.666678	1.635114	
3025.668352	1.635291	
3025.669925	1.635098	
3025.671588	1.635368	
3025.673176	1.635190	
3025.674803	1.635339	
3025.676410	1.635146	
3025.678018	1.635327	
3025.679659	1.635275	
3025.681261	1.635287	
3025.682927	1.635243	
3025.684521	1.635448	
3025.686183	1.635158	
3025.687745	1.635275	
3025.689424	1.635275	
3025.690904	1.635142	
3025.692549	1.635384	
3025.694036	1.635263	
3025.695671	1.635303	
3025.697150	1.635178	
3025.698747	1.635339	
3025.700270	1.635247	
3025.701819	1.635295	
3025.703403	1.635122	
3025.704991	1.635182	
3025.706583	1.635182	
3025.708134	1.635380	
3025.709751	1.635231	
3025.711292	1.635275	
3025.712971	1.635259	
3025.714450	1.635283	
3025.716156	1.635158	
3025.717635	1.635215	
3025.719331	1.635271	
3025.720887	1.635235	
3025.722596	1.635263	
3025.724125	1.635295	
3025.725874	1.635295	
3025.727359	1.635335	
3025.729113	1.635319	
3025.730593	1.635255	
3025.732341	1.635251	
3025.733823	1.635315	
3025.735608	1.635114	
3025.737104	1.635223	
3025.738881	1.635307	
3025.740376	1.635166	
3025.742117	1.635279	
3025.743636	1.635243	
3025.745334	1.635343	
3025.746864	1.635223	
3025.748560	1.635359	
3025.750097	1.635178	
3025.751793	1.635400	
3025.753362	1.635126	
3025.755028	1.635287	
3025.756609	1.635077	
3025.758270	1.635412	
3025.759869	1.635267	
3025.761528	1.635525	
3025.763133	1.635078	
3025.764756	1.635432	
3025.766380	1.635158	
3025.767991	1.635392	
3025.769668	1.635041	
3025.771280	1.635198	
3025.772934	1.635150	
3025.774534	1.635291	
3025.776220	1.635158	
3025.777802	1.635231	
3025.779488	1.635146	
3025.781047	1.635287	
3025.782735	1.635275	
3025.784290	1.635291	
3025.785958	1.635311	
3025.787464	1.635110	
3025.789013	1.635150	
3025.790523	1.634957	
3025.792125	1.634526	
3025.793649	1.633075	
3025.795212	1.632439	
3025.796752	1.627702	
3025.798247	1.615307	
3025.799890	1.586432	
3025.801459	1.570379	
3025.803058	1.534873	
3025.804602	1.530970	
3025.806293	1.515513	
3025.807766	1.490880	
3025.809493	1.471218	
3025.810970	1.480442	
3025.812677	1.453976	
3025.814212	1.433488	
3025.815911	1.420686	
3025.817423	1.409870	
3025.819146	1.368218	
3025.820642	1.350585	
3025.822422	1.337453	
3025.823900	1.308808	
3025.825683	1.286572	
3025.827165	1.299277	
3025.828949	1.272033	
3025.830434	1.254357	
3025.832173	1.241845	
3025.833676	1.230042	
3025.835405	1.189102	
3025.836932	1.167680	
3025.838663	1.158866	
3025.840194	1.130551	
3025.841891	1.103746	
3025.843439	1.100991	
3025.845123	1.093704	
3025.846684	1.068970	
3025.848372	1.050024	
3025.849955	1.036026	
3025.851640	1.010752	
3025.853218	0.983944	
3025.854868	0.967794	
3025.856461	0.950299	
3025.858104	0.921867	
3025.859728	0.892566	
3025.861341	0.891881	
3025.862990	0.866389	
3025.864576	0.841849	
3025.866246	0.825514	
3025.867842	0.802283	
3025.869507	0.765137	
3025.871099	0.748589	
3025.872799	0.722409	
3025.874346	0.699315	
3025.876054	0.667278	
3025.877597	0.670545	
3025.879309	0.638008	
3025.880852	0.615050	
3025.882559	0.593878	
3025.884057	0.580604	
3025.885607	0.540494	
3025.887108	0.517916	
3025.888696	0.497270	
3025.890224	0.476404	
3025.891767	0.446240	
3025.893364	0.432181	
3025.894858	0.423451	
3025.896504	0.395777	
3025.898020	0.374890	
3025.899674	0.360416	
3025.901166	0.343638	
3025.902858	0.295709	
3025.904346	0.279894	
3025.906078	0.264615	
3025.907553	0.235055	
3025.909282	0.209753	
3025.910819	0.217693	
3025.912558	0.181720	
3025.914074	0.160559	
3025.915817	0.134029	
3025.917306	0.119877	
3025.919070	0.077652	
3025.920567	0.060335	
3025.922347	0.040515	
3025.923831	-0.000131	
3025.925612	-0.031326	
3025.927094	-0.028341	
3025.928858	-0.059294	
3025.930358	-0.082099	
3025.932110	-0.110204	
3025.933621	-0.131123	
3025.935355	-0.176829	
3025.936872	-0.204060	
3025.938593	-0.224198	
3025.940128	-0.244734	
3025.941825	-0.283060	
3025.943368	-0.293340	
3025.945052	-0.312700	
3025.946626	-0.343734	
3025.948287	-0.363940	
3025.949882	-0.382446	
3025.951524	-0.411889	
3025.953126	-0.438899	
3025.954768	-0.454626	
3025.956383	-0.480483	
3025.957992	-0.506507	
3025.959647	-0.529424	
3025.961230	-0.529194	
3025.962924	-0.562689	
3025.964523	-0.584032	
3025.966171	-0.601148	
3025.967762	-0.620250	
3025.969428	-0.663494	
3025.970995	-0.683793	
3025.972693	-0.699366	
3025.974229	-0.726219	
3025.975940	-0.758345	
3025.977469	-0.753499	
3025.979196	-0.781383	
3025.980702	-0.807813	
3025.982464	-0.829437	
3025.983955	-0.845981	
3025.985727	-0.883787	
3025.987219	-0.904646	
3025.988841	-0.926233	
3025.990344	-0.944550	
3025.991926	-0.975834	
3025.993472	-0.984434	
3025.994993	-1.005221	
3025.996617	-1.029564	
3025.998106	-1.051748	
3025.999748	-1.070205	
3026.001286	-1.092953	
3026.002969	-1.135690	
3026.004450	-1.147581	
3026.006170	-1.171159	
3026.007645	-1.200381	
3026.009356	-1.222577	
3026.010838	-1.220933	
3026.012524	-1.244902	
3026.014010	-1.264959	
3026.015713	-1.286438	
3026.017197	-1.295384	
3026.018986	-1.341928	
3026.020468	-1.351431	
3026.022240	-1.367721	
3026.023724	-1.391520	
3026.025476	-1.423392	
3026.026981	-1.414732	
3026.028712	-1.431872	
3026.030229	-1.454394	
3026.031955	-1.473750	
3026.033488	-1.482774	
3026.035189	-1.517204	
3026.036733	-1.540512	
3026.038436	-1.551058	
3026.040001	-1.566273	
3026.041677	-1.592932	
3026.043244	-1.606758	
3026.044865	-1.608510	
3026.046469	-1.617404	
3026.048117	-1.618746	
3026.049708	-1.618955	
3026.051323	-1.618931	
3026.052961	-1.619064	
3026.054565	-1.618842	
3026.056223	-1.618991	
3026.057792	-1.618838	
3026.059471	-1.618867	
3026.061036	-1.618863	
3026.062710	-1.618895	
3026.064273	-1.618991	
3026.065944	-1.619040	
3026.067491	-1.618859	
3026.069211	-1.619004	
3026.070717	-1.618915	
3026.072463	-1.618951	
3026.073952	-1.618842	
3026.075736	-1.619024	
3026.077224	-1.618887	
3026.078990	-1.618967	
3026.080478	-1.618931	
3026.082258	-1.618919	
3026.083743	-1.618931	
3026.085525	-1.618991	
3026.087035	-1.618931	
3026.088533	-1.618887	
3026.090097	-1.619088	
3026.091599	-1.618911	
3026.093240	-1.618963	
3026.094734	-1.618871	
3026.096358	-1.618947	
3026.097896	-1.618931	
3026.099518	-1.618967	
3026.101001	-1.619000	
3026.102640	-1.619040	
3026.104129	-1.618999	
3026.105821	-1.619004	
3026.107303	-1.618879	
3026.109014	-1.618834	
3026.110497	-1.618891	
3026.112181	-1.618975	
3026.113675	-1.618915	
3026.115419	-1.618927	
3026.116943	-1.618996	
3026.118689	-1.618863	
3026.120214	-1.618903	
3026.121934	-1.618822	
3026.123469	-1.618951	
3026.125178	-1.618963	
3026.126724	-1.618971	
3026.128427	-1.618855	
3026.129994	-1.618991	
3026.131644	-1.618959	
3026.133233	-1.618947	
3026.134893	-1.618879	
3026.136476	-1.619024	
3026.138101	-1.618899	
3026.139708	-1.619044	
3026.141331	-1.618887	
3026.142971	-1.618935	
3026.144566	-1.618834	
3026.146247	-1.619032	
3026.147847	-1.618947	
3026.149486	-1.619056	
3026.151075	-1.619004	
3026.152745	-1.618895	
3026.154308	-1.618794	
3026.156019	-1.618939	
3026.157556	-1.618947	
3026.159264	-1.618979	
3026.160792	-1.618963	
3026.162525	-1.618947	
3026.164031	-1.618907	
3026.165792	-1.619008	
3026.167284	-1.618883	
3026.169078	-1.618919	
3026.170567	-1.618895	
3026.172345	-1.618967	
3026.173830	-1.618919	
3026.175613	-1.618947	
3026.177096	-1.618979	
3026.178830	-1.618959	
3026.180343	-1.618915	
3026.182110	-1.618863	
3026.183630	-1.618995	
3026.185124	-1.619004	
3026.186712	-1.619016	
3026.188208	-1.618883	
3026.189880	-1.619024	
3026.191370	-1.618923	
3026.192999	-1.619040	
3026.194524	-1.618842	
3026.196165	-1.618984	
3026.197649	-1.618979	
3026.199284	-1.619092	
3026.200765	-1.618895	
3026.202478	-1.618955	
3026.203968	-1.618895	
3026.205662	-1.618967	
3026.207146	-1.618915	
3026.208846	-1.618903	
3026.210347	-1.618915	
3026.212015	-1.618911	
3026.213552	-1.618915	
3026.215259	-1.618943	
3026.216799	-1.619016	
3026.218495	-1.618834	
3026.220044	-1.619032	
3026.221737	-1.618927	
3026.223302	-1.618995	
3026.224990	-1.618855	
3026.226567	-1.618996	
3026.228204	-1.618947	
3026.229797	-1.618935	
3026.231430	-1.618919	
3026.233021	-1.619040	
3026.234643	-1.618919	
3026.236262	-1.618911	
3026.237855	-1.618814	
3026.239534	-1.618963	
3026.241116	-1.618919	
3026.242805	-1.618899	
3026.244370	-1.618855	
3026.246069	-1.618927	
3026.247633	-1.618927	
3026.249317	-1.618681	
3026.250870	-1.614415	
3026.252592	-1.609336	
3026.254131	-1.591732	
3026.255865	-1.569024	
3026.257373	-1.558321	
3026.259110	-1.552355	
3026.260600	-1.522392	
3026.262357	-1.506513	
3026.263848	-1.491705	
3026.265629	-1.479990	
3026.267119	-1.455418	
3026.268910	-1.461951	
3026.270397	-1.442648	
3026.272155	-1.429951	
3026.273648	-1.416198	
3026.275391	-1.411674	
3026.276908	-1.378215	
3026.278607	-1.369042	
3026.280148	-1.354717	
3026.281860	-1.336687	
3026.283405	-1.315317	
3026.284925	-1.316110	
3026.286516	-1.309596	
