time (s)	magX	magY	magZ
3699.035543	46.379894	-185.928696	-715.060181
3699.038878	46.438339	-182.129745	-717.339539
3699.042264	45.912331	-178.272354	-721.839844
3699.045581	46.672123	-173.538284	-724.411438
3699.048874	47.198128	-169.447113	-727.742798
3699.053502	47.022797	-159.862061	-732.301575
3699.056393	47.256577	-155.127991	-735.574524
3699.059769	47.373466	-150.043243	-737.327820
3699.063078	47.373466	-145.835190	-738.438293
3699.065995	47.431911	-141.334885	-742.704834
3699.069328	47.315018	-136.133255	-742.529480
3699.072649	47.607250	-130.639404	-745.334900
3699.076032	47.139687	-125.846878	-747.380493
3699.078875	47.373466	-120.879021	-748.549316
3699.082207	47.256577	-115.560493	-751.004028
3699.085531	47.490356	-110.008179	-750.711853
3699.088868	47.198128	-105.624786	-754.160095
3699.092200	47.081238	-99.955582	-754.744568
3699.095542	47.724140	-94.111046	-755.270569
3699.098870	47.022797	-89.727646	-756.965454
3699.102221	47.198128	-84.292229	-757.140808
3699.105533	46.672123	-78.213913	-759.186462
3699.108868	46.905907	-72.661606	-758.718872
3699.112200	47.139687	-67.576859	-759.186462
3699.115534	46.029221	-61.440094	-760.296875
3699.118860	46.379894	-55.478668	-760.238464
3699.122203	46.438339	-50.160141	-761.874878
3699.125532	46.496784	-44.490944	-761.115112
3699.128861	46.379894	-38.529514	-759.653992
3699.132219	46.204559	-33.444767	-760.063110
3699.135530	46.146111	-27.658680	-761.874878
3699.138862	45.444767	-22.164816	-760.004639
3699.142204	45.327877	-16.086498	-757.725281
3699.145530	45.269432	-11.001754	-758.192871
3699.149716	44.042080	2.090006	-757.433044
3699.153042	43.749855	8.226768	-757.023926
3699.156382	43.808300	14.071304	-754.393921
3699.159736	42.931618	19.156050	-752.406738
3699.162656	42.405609	24.474577	-751.530029
3699.165977	42.347164	30.552895	-749.718262
3699.169309	42.347164	36.631210	-748.432495
3699.172640	41.704266	42.358856	-748.374023
3699.175536	40.944477	47.326706	-746.270020
3699.178863	40.476913	53.112801	-744.282837
3699.182192	39.950909	58.665108	-740.542358
3699.185530	40.009354	64.684982	-738.379883
3699.188857	39.015781	69.711281	-735.808228
3699.192192	38.548218	75.964935	-733.762695
3699.195531	38.489773	80.699005	-731.132629
3699.198858	37.496204	86.368202	-728.736389
3699.202192	37.320866	92.095856	-725.872559
3699.205543	36.736412	97.180595	-722.424316
3699.208855	36.268848	102.382233	-721.138489
3699.212188	35.918175	107.817650	-716.579773
3699.215524	35.158386	112.610176	-713.482178
3699.218853	34.690823	117.811813	-710.793640
3699.222195	34.106369	123.188782	-707.812927
3699.225518	33.755699	127.981293	-704.306274
3699.228854	32.820572	132.715363	-701.150146
3699.232188	32.469902	137.566345	-697.058960
3699.235515	31.710114	142.709534	-692.441833
3699.238853	30.833431	146.917587	-689.928650
3699.242225	30.716541	152.586792	-686.363464
3699.246372	28.846291	161.528931	-679.174744
3699.249726	28.670956	165.795441	-675.960205
3699.253039	28.378727	170.178848	-671.752136
3699.256389	27.209818	174.796021	-666.667419
3699.259278	26.216248	179.004089	-664.914062
3699.262632	25.982466	183.153717	-659.127991
3699.265979	25.456459	187.361771	-655.387451
3699.269301	24.521332	191.686737	-650.887207
3699.272245	23.819988	196.070129	-646.036194
3699.275520	23.235535	199.459961	-641.945068
3699.278850	22.651081	202.966690	-637.620117
3699.282186	22.008183	206.064301	-633.879578
3699.285554	21.073057	210.915253	-629.262390
3699.288848	20.488604	214.305084	-625.405029
3699.292194	19.787260	216.759796	-620.787842
3699.295515	19.261251	219.565170	-615.469299
3699.298842	18.676798	223.831680	-611.904114
3699.302176	17.624783	227.455276	-607.462280
3699.305517	16.806545	229.968430	-602.085266
3699.308843	16.397429	232.540039	-598.227905
3699.312186	15.929865	235.696075	-594.487427
3699.315517	15.228521	238.910583	-590.337769
3699.318849	14.994740	241.306824	-585.895935
3699.322175	14.410286	243.936874	-580.343628
3699.325509	13.533607	246.450012	-576.427795
3699.328865	12.832262	249.138519	-571.927551
3699.332179	11.780245	251.768570	-567.777893
3699.335510	11.137346	254.515472	-562.576233
3699.338844	10.962009	257.028625	-559.712463
3699.343056	10.202221	261.295166	-550.361206
3699.346357	9.325541	263.165405	-545.334900
3699.349696	7.864407	265.620117	-541.126831
3699.353074	7.572180	266.672119	-536.392700
3699.355934	7.163063	269.185272	-531.249573
3699.359271	6.578609	270.587982	-528.327271
3699.362622	6.461718	273.276459	-524.002319
3699.365952	5.701929	274.036255	-519.677368
3699.368839	5.117475	276.023376	-515.644653
3699.372276	4.533021	277.484497	-510.735229
3699.375513	3.948568	279.237854	-507.286987
3699.378846	3.714787	280.173004	-502.494446
3699.382179	3.130333	282.043243	-498.637054
3699.385506	2.312098	283.679718	-494.428986
3699.388842	1.844535	284.731750	-491.039154
3699.392175	1.026300	285.608398	-486.831116
3699.395500	0.558738	287.069550	-482.506134
3699.398839	-0.025716	288.764465	-478.298065
3699.402172	-0.668615	289.056671	-474.265350
3699.405507	-1.077732	291.043823	-471.343109
3699.408839	-1.603741	290.167175	-467.427277
3699.412174	-2.071303	292.680298	-463.336060
3699.415540	-3.006429	292.972534	-459.712463
3699.418833	-3.532437	293.615448	-455.387512
3699.422177	-3.824664	294.667419	-452.173004
3699.425505	-4.409118	296.011688	-448.724731
3699.428831	-5.227353	295.777924	-445.919342
3699.432169	-5.461134	296.946808	-441.828156
3699.435500	-6.630041	297.414368	-437.737000
3699.439768	-7.039158	298.232605	-432.009338
3699.443071	-7.623612	298.817078	-428.561066
3699.446350	-7.915839	299.635284	-426.223267
3699.449681	-8.441847	299.985992	-421.664520
3699.452600	-8.850965	300.395081	-418.917603
3699.455926	-9.143191	301.096436	-415.410889
3699.459286	-9.844536	301.505554	-412.780853
3699.462592	-10.545879	301.505554	-409.391022
3699.465500	-10.662770	301.973114	-405.825836
3699.468834	-10.779661	302.148468	-402.903564
3699.472164	-11.364115	302.031555	-399.805969
3699.475493	-11.714787	302.674469	-396.240784
3699.478823	-11.948568	302.849792	-394.136780
3699.482171	-13.117476	302.557556	-390.688507
3699.485500	-13.117476	302.440674	-389.052032
3699.488831	-13.877266	302.382233	-386.889526
3699.492161	-13.818819	303.200470	-383.499695
3699.495496	-14.812391	302.499115	-380.285217
3699.498832	-15.104618	302.557556	-378.473419
3699.502180	-15.805962	303.784912	-375.726471
3699.505491	-15.338398	303.083588	-373.096466
3699.508831	-15.630625	303.784912	-370.758636
3699.512156	-15.864407	303.960266	-368.187042
3699.515490	-16.624197	304.077148	-366.901245
3699.518825	-16.916424	303.784912	-363.862061
3699.522159	-17.442430	303.784912	-361.816498
3699.525490	-17.676212	303.843353	-359.186432
3699.528827	-18.085329	303.142029	-357.900665
3699.533089	-19.254236	302.849792	-353.400360
3699.536465	-19.195791	302.849792	-350.887207
3699.539759	-19.780245	302.849792	-349.309204
3699.543004	-19.721800	301.856232	-347.497375
3699.546352	-20.481590	302.616028	-345.101135
3699.549249	-20.715370	302.732910	-343.406219
3699.552583	-20.949152	301.797760	-341.477509
3699.555916	-21.416716	302.206909	-340.191711
3699.559242	-21.475161	302.966675	-338.204559
3699.562157	-21.884277	301.973114	-337.444763
3699.565488	-22.527176	301.797760	-335.340759
3699.568818	-22.644068	301.388672	-333.938049
3699.572154	-22.644068	301.973114	-331.483337
3699.575503	-23.345411	301.563995	-330.548218
3699.578821	-23.462301	301.563995	-329.554657
3699.582155	-23.462301	300.687317	-327.742859
3699.585487	-23.637638	300.862640	-326.632385
3699.588828	-24.572765	300.921112	-325.054382
3699.592150	-24.455873	301.213348	-323.125671
3699.595486	-24.981882	300.219757	-322.365875
3699.598823	-25.215664	300.745789	-320.495605
3699.602148	-25.975452	299.635284	-319.735809
3699.605488	-25.917007	299.576843	-319.326721
3699.608813	-26.092342	300.745789	-318.566925
3699.612151	-26.443016	298.817078	-316.521332
3699.615478	-27.085915	300.570404	-315.819977
3699.618832	-27.261250	300.219757	-315.060211
3699.622151	-27.553476	299.927521	-314.417297
3699.625482	-27.611921	299.576843	-313.774414
3699.629752	-27.962593	299.109283	-312.488617
3699.633088	-28.137930	298.349487	-311.319702
3699.636408	-28.897720	298.232605	-310.559906
3699.639681	-29.248392	299.226196	-309.916992
3699.642576	-29.189947	299.050842	-309.683228
3699.645906	-29.774401	298.992401	-309.215668
3699.649267	-30.008183	297.648163	-309.566345
3699.652577	-29.832846	298.758636	-308.865021
3699.655484	-30.767971	298.641724	-308.806549
3699.658811	-30.651081	298.349487	-308.748108
3699.662159	-31.118643	297.355927	-307.520752
3699.665478	-31.293980	297.648163	-307.929871
3699.668810	-32.345997	297.648163	-306.702515
3699.672148	-32.521332	298.466400	-306.877869
3699.675481	-32.462887	297.998840	-307.170074
3699.678814	-32.813560	297.355927	-307.579193
3699.682146	-32.930450	298.057281	-307.286957
3699.685482	-33.164230	297.998840	-306.994751
3699.688812	-34.333138	298.174164	-307.053192
3699.692179	-34.566917	298.466400	-306.994751
3699.695480	-34.333138	298.057281	-307.812988
3699.698808	-34.625366	296.888367	-307.286957
3699.702142	-35.209816	297.531281	-306.760956
3699.705493	-35.209816	297.648163	-307.286957
3699.708809	-35.911163	297.940399	-307.929871
3699.712141	-36.904736	297.706604	-307.579193
3699.715477	-36.787846	298.349487	-308.865021
3699.718807	-36.846291	297.472809	-308.280548
3699.722144	-37.547634	298.992401	-308.689667
3699.726337	-37.839859	298.232605	-310.443024
3699.729677	-38.132088	297.589722	-310.852142
3699.733078	-38.365868	297.122131	-311.319702
3699.736425	-38.833431	298.758636	-312.196381
3699.739234	-39.300995	298.115723	-312.722382
3699.742564	-39.651665	299.109283	-314.534210
3699.745894	-39.242546	297.414368	-315.586212
3699.749266	-39.885448	298.057281	-315.878448
3699.752132	-40.294563	299.109283	-317.164246
3699.755469	-40.294563	297.531281	-317.456482
3699.758808	-40.586792	298.115723	-318.859161
3699.762136	-41.521915	298.758636	-320.086517
3699.765469	-41.989479	298.466400	-320.086517
3699.768796	-41.697250	299.050842	-322.073639
3699.772129	-42.573933	298.349487	-322.950317
3699.775464	-42.807713	299.343079	-323.827026
3699.778825	-43.625950	298.466400	-324.703674
3699.782133	-43.567501	299.635284	-326.573944
3699.785467	-44.035065	299.401520	-326.866150
3699.788798	-44.327293	299.109283	-328.210419
3699.792152	-44.327293	300.219757	-330.665131
3699.795461	-45.554646	299.576843	-331.717133
3699.798802	-45.671539	300.453552	-333.353607
3699.802129	-45.788429	299.927521	-334.697845
3699.805460	-46.723553	299.518433	-337.035675
3699.808795	-47.132671	300.044403	-337.327881
3699.812129	-47.775570	300.687317	-339.139679
3699.815465	-48.067795	300.570404	-340.834595
3699.820149	-49.178257	300.687317	-344.633575
3699.823048	-49.470486	300.687317	-346.386932
3699.826405	-49.470486	300.687317	-348.198700
3699.829730	-50.113384	300.862640	-350.302765
3699.832677	-50.522499	300.921112	-352.699005
3699.835915	-51.399181	301.096436	-354.335480
3699.839219	-51.749851	299.927521	-356.965515
3699.842547	-51.808296	300.102844	-358.251312
3699.845886	-52.509644	300.278198	-361.290497
3699.848793	-52.860313	299.693756	-363.277618
3699.852124	-53.444767	300.979553	-365.556976
3699.855459	-53.620106	299.985992	-368.128601
3699.858791	-54.438339	300.453552	-371.226196
3699.862129	-54.438339	300.219757	-372.979553
3699.865457	-54.905903	299.693756	-375.375793
3699.868799	-55.548798	299.752197	-378.005859
3699.872125	-55.957920	300.628876	-381.045013
3699.875453	-56.308590	299.343079	-383.032135
3699.878805	-57.360607	299.050842	-385.194611
3699.882126	-57.243717	299.752197	-387.941559
3699.885487	-57.769722	298.875519	-390.513153
3699.888789	-58.529514	299.343079	-394.429016
3699.892130	-58.587963	298.174164	-396.065460
3699.895451	-58.880188	298.349487	-399.922852
3699.898793	-59.698421	298.524841	-402.085327
3699.902124	-59.639980	297.765045	-405.241394
3699.905459	-60.575104	297.765045	-408.397430
3699.908784	-61.101109	296.187012	-410.735260
3699.912118	-61.451782	295.777924	-414.183533
3699.916797	-63.088249	294.959656	-420.904755
3699.919670	-63.438923	294.141449	-423.534790
3699.923071	-64.081825	293.323212	-427.158386
3699.926414	-64.900063	293.381653	-430.372894
3699.929236	-65.426064	293.030975	-433.704254
3699.932559	-65.309174	292.154297	-438.438354
3699.935881	-65.718292	290.693176	-440.776154
3699.939213	-66.244301	290.342499	-444.691986
3699.942123	-67.120987	289.991821	-447.672699
3699.945451	-67.354767	289.056671	-451.062531
3699.948781	-68.289886	288.180023	-455.387512
3699.952140	-69.225014	287.946228	-458.894226
3699.955446	-69.517242	285.608398	-462.342499
3699.958785	-69.692574	284.147278	-466.083008
3699.962116	-70.452370	284.030396	-468.946808
3699.965454	-70.803040	283.095276	-474.031555
3699.968775	-71.095261	281.108124	-477.772064
3699.972114	-72.088837	280.991241	-482.447693
3699.975445	-72.497955	278.770294	-485.253052
3699.978781	-72.965515	278.244293	-488.935150
3699.982117	-73.257744	276.432495	-492.967865
3699.985445	-74.309761	274.620697	-496.299225
3699.988776	-75.186440	273.042664	-500.799530
3699.992115	-75.537109	272.165985	-505.358276
3699.995473	-76.472244	270.178833	-509.449432
3699.998774	-76.881355	269.185272	-513.306824
3700.002113	-77.348915	266.555237	-516.813538
3700.005445	-77.758041	265.853882	-521.839844
3700.008789	-78.576271	263.457642	-524.762085
3700.013399	-79.686729	258.840454	-534.288757
3700.016318	-80.037407	257.320862	-538.847412
3700.019655	-80.212746	254.866180	-543.756836
3700.023037	-81.147865	252.352997	-547.146667
3700.025904	-81.030975	250.307419	-551.822327
3700.029274	-81.732323	248.144943	-556.322632
3700.032538	-82.199883	245.748688	-559.946167
3700.035862	-82.258324	243.001740	-564.972534
3700.038769	-82.901230	240.839264	-570.583252
3700.042106	-83.719460	238.793686	-573.388672
3700.045442	-84.303917	236.338974	-577.479797
3700.048774	-85.122154	233.124496	-582.096985
3700.052138	-85.940384	230.026886	-586.305054
3700.055437	-85.765053	227.455276	-590.220886
3700.058767	-85.589714	223.422546	-595.013428
3700.062103	-85.998833	220.266510	-599.279907
3700.065440	-86.349503	217.052002	-602.377563
3700.068770	-87.050850	214.012863	-607.403809
3700.072105	-87.401520	211.149017	-612.313232
3700.075436	-88.395088	207.759216	-616.404419
3700.078769	-88.219757	203.901810	-619.735779
3700.082098	-88.745758	200.161316	-625.229675
3700.085437	-89.563995	196.771484	-629.028625
3700.088769	-89.797775	192.797195	-632.652222
3700.092139	-89.914665	188.472229	-637.620117
3700.095452	-89.973114	185.082413	-641.302124
3700.098769	-91.083572	181.108124	-645.685547
3700.102102	-91.083572	176.724716	-650.361206
3700.105436	-91.726479	172.107544	-654.744568
3700.110060	-91.083572	163.457626	-662.108704
3700.112972	-91.609589	159.074219	-665.849182
3700.116313	-91.901810	154.924606	-669.239014
3700.119743	-91.901810	150.541199	-673.622375
3700.122546	-92.194038	146.040924	-677.187561
3700.125898	-92.427818	141.014618	-680.168335
3700.129254	-93.187607	136.338989	-685.253052
3700.132521	-93.421387	131.371124	-687.883057
3700.135434	-93.129166	126.637054	-691.272888
3700.138769	-93.012276	122.136757	-693.844482
3700.142093	-93.187607	116.233780	-698.461731
3700.145429	-93.421387	110.915253	-701.734619
3700.148764	-93.655167	106.005844	-704.656921
3700.152101	-94.181183	101.271774	-707.988281
3700.155429	-94.473412	95.894798	-711.319641
3700.158766	-93.830505	90.517822	-712.839233
3700.162095	-94.181183	85.140854	-715.352417
3700.165429	-93.830505	80.056107	-718.859131
3700.168777	-93.772057	74.562248	-720.378723
3700.172094	-94.707191	68.659264	-724.119202
3700.175426	-94.590302	63.632965	-726.398560
3700.178758	-94.590302	57.963764	-728.619507
3700.182095	-94.531853	52.762127	-730.723572
3700.185424	-94.181183	46.800701	-731.950867
3700.188759	-94.531853	41.189949	-735.457581
3700.192119	-93.947395	35.111629	-736.275818
3700.195454	-94.181183	29.734657	-739.315002
3700.198761	-93.596725	24.591467	-740.191650
3700.202093	-93.421387	18.454704	-741.360596
3700.206276	-93.012276	7.350087	-746.094604
3700.209603	-92.661598	1.447107	-746.211548
3700.212980	-92.486259	-5.098773	-746.562195
3700.216297	-92.194038	-10.651082	-746.854431
3700.219204	-92.018700	-16.086498	-749.952026
3700.222537	-92.135590	-21.638807	-751.237854
3700.225875	-92.194038	-27.950907	-751.705383
3700.229217	-91.375801	-33.678547	-752.698975
3700.232088	-91.083572	-38.821743	-752.991211
3700.235422	-90.966682	-44.432495	-752.348328
3700.238752	-90.265343	-50.335476	-753.224976
3700.242088	-89.856224	-55.653999	-753.692566
3700.245422	-89.154884	-61.206310	-752.114502
3700.248790	-89.096436	-66.817070	-752.406738
3700.252084	-88.336647	-72.369370	-752.348328
3700.255426	-87.810638	-77.571014	-750.770264
3700.258752	-87.167740	-82.655754	-751.413208
3700.262084	-86.700180	-88.032730	-751.062500
3700.265411	-86.583290	-94.169495	-749.133789
3700.268750	-85.531273	-99.604912	-749.659790
3700.272081	-84.829918	-104.514328	-748.724670
3700.275420	-84.303917	-109.891296	-746.971375
3700.278751	-84.362358	-114.566925	-746.328430
3700.282081	-83.018120	-120.236122	-744.750427
3700.285419	-82.375214	-125.087082	-743.172363
3700.288749	-82.258324	-130.522507	-740.367004
3700.292080	-81.089417	-136.074799	-740.016357
3700.295418	-81.323204	-141.218002	-738.613647
3700.298790	-80.446526	-145.776733	-737.035645
3700.302938	-78.985390	-154.485092	-733.178223
3700.306259	-78.517822	-159.511398	-731.775574
3700.309598	-77.465805	-163.953247	-728.794861
3700.312955	-76.764465	-168.395096	-726.749268
3700.315836	-75.887779	-173.187607	-722.658081
3700.319186	-76.180008	-177.395676	-722.015198
3700.322529	-74.894211	-181.194626	-718.450012
3700.325857	-74.309761	-185.694916	-714.826355
3700.328769	-73.374634	-190.604324	-712.020996
3700.332083	-72.556404	-193.760376	-710.968994
3700.335450	-72.556404	-198.260666	-707.871399
3700.338745	-70.627701	-202.527191	-704.890686
3700.342092	-70.101700	-205.917007	-702.435974
3700.345414	-69.692574	-209.540634	-699.046143
3700.348744	-69.517242	-214.391586	-694.195190
3700.352071	-67.997665	-216.963165	-691.915833
3700.355407	-67.588547	-220.762131	-689.168884
3700.358740	-66.945641	-224.561066	-685.662170
3700.362071	-66.244301	-228.067810	-682.389221
3700.365408	-64.900063	-230.580948	-678.648743
3700.368742	-64.841614	-235.198135	-673.914673
3700.372074	-63.789593	-237.302155	-671.167725
3700.375409	-63.380482	-241.276459	-668.070129
3700.378762	-62.445354	-243.906494	-664.563416
3700.382070	-61.217999	-246.068954	-658.952637
3700.385408	-60.165985	-249.283463	-655.855042
3700.388735	-59.230858	-251.270599	-653.224976
3700.392073	-58.704853	-254.426651	-649.426086
3700.395406	-57.828171	-257.173584	-644.224365
3700.399663	-56.776154	-261.966095	-637.152527
3700.402954	-55.782581	-264.537689	-632.944458
3700.406249	-55.081238	-266.817078	-630.314453
3700.409589	-54.087669	-269.447113	-626.281677
3700.412489	-53.620106	-270.849792	-623.417908
3700.415826	-52.275860	-273.655182	-619.034485
3700.419169	-51.632961	-275.583862	-614.241943
3700.422526	-51.106953	-276.343658	-610.735229
3700.425405	-49.762711	-278.564575	-606.059570
3700.428736	-49.178257	-280.493286	-602.085266
3700.432066	-48.535358	-283.006439	-598.578552
3700.435425	-47.717125	-284.467560	-594.838074
3700.438742	-47.074226	-285.636475	-590.980713
3700.442066	-46.139099	-288.850983	-587.649353
3700.445403	-45.554646	-290.662781	-583.032104
3700.448733	-44.677967	-290.954987	-578.590271
3700.452066	-43.918175	-293.643463	-576.252441
3700.455398	-43.509056	-293.994171	-572.102844
3700.458733	-43.216831	-295.046173	-567.836304
3700.462064	-42.164814	-298.143768	-565.323181
3700.465436	-41.638805	-298.085327	-561.115112
3700.468728	-41.054352	-299.488007	-556.790161
3700.472063	-40.177673	-299.195801	-552.640564
3700.475393	-39.242546	-301.299835	-549.133789
3700.478734	-38.716541	-302.936279	-545.568665
3700.482063	-38.132088	-304.923431	-542.412598
3700.485400	-37.489189	-305.624756	-538.905884
3700.488727	-36.787846	-304.689636	-535.165405
3700.492978	-35.443604	-308.021057	-528.035034
3700.496356	-34.508472	-309.248413	-524.411438
3700.499610	-33.924019	-308.897705	-520.904724
3700.502914	-33.047340	-309.073059	-516.404419
3700.506242	-32.345997	-309.832825	-513.599060
3700.509169	-32.287552	-311.001740	-510.735229
3700.512477	-31.060198	-310.475769	-508.280518
3700.515818	-30.475744	-312.521332	-503.838684
3700.519158	-30.183517	-312.346008	-500.507324
3700.522059	-29.482174	-312.346008	-496.766815
3700.525394	-28.722385	-313.514893	-494.545898
3700.528726	-28.254820	-313.573364	-491.740509
3700.532060	-27.611921	-313.573364	-489.110474
3700.535427	-27.085915	-313.339569	-485.019318
3700.538739	-26.209234	-314.859161	-482.623016
3700.542060	-25.975452	-314.800690	-480.402100
3700.545389	-25.332554	-315.618958	-477.304504
3700.548725	-24.338984	-316.320282	-474.849792
3700.552060	-23.637638	-316.086517	-471.518433
3700.555391	-23.228519	-317.255402	-468.596130
3700.558726	-22.644068	-316.612518	-465.907684
3700.562056	-22.410286	-316.495605	-463.745178
3700.565387	-21.825832	-317.547638	-461.290466
3700.568745	-21.416716	-316.670929	-458.017548
3700.572051	-20.540035	-316.963165	-455.504364
3700.575391	-20.014027	-318.015198	-454.043243
3700.578720	-19.195791	-317.080078	-451.296326
3700.582051	-19.371128	-318.132080	-449.309204
3700.585387	-18.260666	-317.781433	-446.620697
3700.589637	-17.851549	-317.489197	-442.587952
3700.592984	-17.033314	-317.781433	-440.367035
3700.596304	-16.857979	-317.956757	-437.561676
3700.599572	-17.091759	-317.606079	-435.749847
3700.602903	-15.864407	-318.891876	-434.171844
3700.605809	-15.455290	-318.599640	-432.476898
3700.609139	-14.753944	-317.839874	-430.781982
3700.612490	-14.637054	-318.132080	-428.853302
3700.615378	-14.344828	-318.424316	-427.333710
3700.618715	-13.818819	-318.190521	-425.463470
3700.622052	-13.760374	-318.774994	-424.119232
3700.625388	-12.708357	-317.430725	-422.541199
3700.628715	-12.416130	-318.365845	-421.489197
3700.632050	-12.182350	-318.248993	-418.917603
3700.635383	-12.007013	-319.067230	-417.573364
3700.638714	-11.013442	-317.080078	-416.521332
3700.642104	-10.662770	-317.898285	-414.826416
3700.645388	-10.721216	-317.547638	-413.482178
3700.648750	-9.727645	-317.547638	-411.319702
3700.652047	-8.967855	-318.190521	-410.033905
3700.655382	-9.318527	-318.132080	-409.741669
3700.658714	-8.383402	-317.898285	-408.806549
3700.662051	-7.974284	-316.437164	-407.053192
3700.665379	-7.389831	-317.489197	-406.585632
3700.668716	-7.623612	-317.956757	-405.650513
3700.672049	-6.805377	-317.196960	-405.592041
3700.675375	-6.454705	-318.073639	-404.130920
3700.678715	-5.870252	-318.424316	-403.604919
3700.682043	-5.753361	-317.255402	-402.669800
3700.686250	-4.642899	-317.430725	-401.676208
3700.689646	-3.941555	-317.080078	-401.383972
3700.693007	-3.649328	-316.729401	-401.617767
3700.696297	-3.064874	-316.203369	-401.325531
3700.699146	-2.012858	-316.846313	-399.805969
3700.702469	-0.960842	-315.735809	-399.689087
3700.705796	-0.785506	-316.437164	-400.390411
3700.709134	-0.610170	-315.385162	-398.637054
3700.712039	-0.317943	-317.080078	-399.279968
3700.715374	0.091175	-316.963165	-398.286407
3700.718703	0.266511	-316.904724	-397.818848
3700.722039	0.441847	-316.086517	-397.818848
3700.725375	0.967855	-315.618958	-398.461731
3700.728701	1.026300	-315.268250	-397.935699
3700.732039	0.909410	-315.794281	-398.987732
3700.735389	2.019871	-315.560486	-398.753967
3700.738707	2.253653	-316.378723	-398.403259
3700.742042	2.487434	-315.560486	-399.338409
3700.745366	2.662770	-316.495605	-399.513733
3700.748724	3.773232	-315.852722	-400.098175
3700.752037	3.831677	-316.495605	-400.098175
3700.755371	3.773232	-317.255402	-400.741089
3700.758701	4.416131	-315.969604	-401.208649
3700.762035	4.708358	-315.852722	-401.910004
3700.765365	5.000585	-314.625366	-402.786682
3700.768699	5.877264	-315.385162	-402.962036
3700.772033	5.818820	-315.735809	-403.429596
3700.775366	6.461718	-315.151367	-405.124481
3700.778715	6.520163	-314.216248	-406.118073
3700.782917	7.221509	-315.268250	-407.754517
3700.786235	8.565750	-314.216248	-409.215668
3700.789583	8.331970	-314.917603	-409.683228
3700.792952	8.974869	-315.385162	-409.800140
3700.795852	9.734657	-316.261841	-411.261261
3700.799130	9.676212	-315.385162	-413.540649
3700.802472	10.260666	-314.566925	-414.300415
3700.805787	10.319111	-314.274689	-415.995331
3700.808697	11.020456	-314.625366	-417.514893
3700.812033	11.312683	-314.917603	-418.450043
3700.815363	11.604908	-315.443604	-420.437164
3700.818701	11.312683	-313.982452	-421.313873
3700.822057	12.072472	-313.865570	-423.242554
3700.825367	12.656927	-313.982452	-424.353027
3700.828698	13.182936	-314.391602	-425.989502
3700.832030	13.358271	-314.333130	-428.619537
3700.835358	13.533607	-314.274689	-430.197571
3700.838690	14.118061	-312.872009	-431.424927
3700.842027	14.644068	-313.398010	-433.353607
3700.845359	15.579193	-313.573364	-435.808319
3700.848699	15.929865	-313.982452	-436.684967
3700.852045	16.163647	-313.807129	-438.087677
3700.855370	16.514318	-314.450012	-441.068390
3700.858688	16.864990	-313.339569	-443.347748
3700.862026	17.215664	-313.807129	-445.568695
3700.865366	17.917009	-312.287537	-447.731140
3700.868686	17.917009	-312.053772	-449.426056
3700.872024	18.559908	-312.462891	-451.413208
3700.875358	19.436586	-312.053772	-455.095245
3700.879977	19.319696	-311.410889	-460.063141
3700.882943	20.488604	-311.235535	-462.050262
3700.886231	21.014610	-309.891296	-464.504974
3700.889637	21.482174	-310.066620	-466.784332
3700.892468	21.657511	-309.774414	-470.583313
3700.895858	22.241964	-309.774414	-473.739349
3700.899111	22.534191	-308.839264	-476.369385
3700.902446	23.177090	-309.306824	-479.350098
3700.905358	23.761543	-308.722382	-482.330811
3700.908697	24.112215	-308.371704	-484.610199
3700.912023	23.936880	-308.196381	-488.116882
3700.915352	25.164232	-307.436584	-490.396271
3700.918685	25.222677	-305.098785	-494.312103
3700.922017	25.398012	-305.975464	-496.591492
3700.925354	26.333138	-305.566345	-499.747528
3700.928689	25.982466	-304.689636	-502.552887
3700.932014	26.566919	-304.455872	-506.410278
3700.935345	27.502045	-302.702515	-509.040314
3700.938697	27.794271	-302.059601	-512.137939
3700.942016	27.794271	-302.410278	-516.579773
3700.945348	28.378727	-301.007599	-519.151367
3700.948687	28.670956	-300.481567	-522.658081
3700.952016	28.729401	-300.014008	-526.690796
3700.955407	30.073643	-298.202240	-529.496216
3700.958687	30.248978	-297.793091	-533.587341
3700.962015	30.307423	-296.857971	-537.444763
3700.965348	31.242550	-295.104614	-541.126831
3700.968679	31.885448	-294.052612	-544.166016
3700.972016	32.879017	-294.578613	-548.257141
3700.976640	33.054356	-291.714783	-555.445923
3700.979559	33.872589	-290.019867	-558.075928
3700.982912	33.697254	-288.032715	-562.225586
3700.986309	34.866161	-287.097595	-565.849182
3700.989125	34.866161	-286.104034	-569.414368
3700.992510	34.749268	-284.467560	-574.849792
3700.995779	36.093513	-283.123322	-577.362915
3700.999102	36.151958	-281.428406	-581.512512
3701.002443	36.151958	-279.850403	-585.486816
3701.005343	37.028637	-277.629456	-590.045593
3701.008675	37.905319	-276.343658	-593.084717
3701.012027	37.729984	-274.531830	-598.520142
3701.015340	38.372883	-272.427826	-601.968384
3701.018676	38.665108	-270.791351	-605.825806
3701.022012	38.782001	-269.563995	-609.624756
3701.025340	39.424900	-267.167725	-613.306824
3701.028673	39.717125	-264.187012	-617.865540
3701.032005	40.360023	-263.602570	-619.618896
3701.035342	40.769142	-260.271179	-625.054321
3701.038673	41.295151	-258.284027	-628.268860
3701.042010	41.996494	-256.296875	-631.950867
3701.045342	41.996494	-253.842194	-635.691406
