time (s)	det(V)
3692.311183	0.202512	
3692.312899	0.203571	
3692.314377	0.210431	
3692.316025	0.174708	
3692.317521	0.174261	
3692.319154	0.167437	
3692.320668	0.158269	
3692.322250	0.152351	
3692.323785	0.153398	
3692.325340	0.155135	
3692.326911	0.149342	
3692.328512	0.132681	
3692.330100	0.141048	
3692.331669	0.133434	
3692.333279	0.111323	
3692.334821	0.111270	
3692.336501	0.118118	
3692.337978	0.097973	
3692.339702	0.087076	
3692.341284	0.105022	
3692.342976	0.095085	
3692.344551	0.080260	
3692.346244	0.084579	
3692.347796	0.082673	
3692.349497	0.053875	
3692.351041	0.058145	
3692.352765	0.058946	
3692.354273	0.049762	
3692.356042	0.020315	
3692.357521	0.044162	
3692.359288	0.036114	
3692.360773	0.021443	
3692.362545	0.022079	
3692.364042	0.025991	
3692.365819	0.000616	
3692.367298	-0.008355	
3692.369065	-0.010127	
3692.370565	-0.016113	
3692.372289	-0.034817	
3692.373805	-0.027143	
3692.375516	-0.022873	
3692.377056	-0.034853	
3692.378763	-0.043973	
3692.380318	-0.041347	
3692.382033	-0.053762	
3692.383584	-0.069247	
3692.385298	-0.066496	
3692.386861	-0.072111	
3692.388549	-0.083632	
3692.390129	-0.094859	
3692.391761	-0.077312	
3692.393363	-0.087902	
3692.395020	-0.101034	
3692.396615	-0.100966	
3692.398246	-0.101538	
3692.399868	-0.123097	
3692.401486	-0.123742	
3692.403165	-0.124419	
3692.404752	-0.138631	
3692.406430	-0.151586	
3692.407905	-0.131460	
3692.409481	-0.141781	
3692.410985	-0.151094	
3692.412628	-0.154651	
3692.414122	-0.153761	
3692.415750	-0.173290	
3692.417262	-0.188380	
3692.418843	-0.183458	
3692.420376	-0.185001	
3692.421908	-0.203781	
3692.423510	-0.207104	
3692.425108	-0.193295	
3692.426706	-0.207543	
3692.428264	-0.218710	
3692.429886	-0.211632	
3692.431408	-0.217106	
3692.433099	-0.247742	
3692.434584	-0.243846	
3692.436312	-0.250976	
3692.437870	-0.257434	
3692.439593	-0.271622	
3692.441140	-0.256181	
3692.442831	-0.267170	
3692.444376	-0.278019	
3692.446094	-0.278401	
3692.447596	-0.275984	
3692.449371	-0.306612	
3692.450858	-0.310257	
3692.452634	-0.307796	
3692.454121	-0.320433	
3692.455896	-0.337130	
3692.457378	-0.327196	
3692.459159	-0.331781	
3692.460648	-0.344345	
3692.462423	-0.351600	
3692.463908	-0.347862	
3692.465663	-0.368172	
3692.467176	-0.385607	
3692.468905	-0.381421	
3692.470426	-0.384624	
3692.472136	-0.402433	
3692.473669	-0.410272	
3692.475390	-0.400214	
3692.476949	-0.406687	
3692.478653	-0.414945	
3692.480207	-0.416222	
3692.481890	-0.424275	
3692.483460	-0.448578	
3692.485115	-0.448110	
3692.486702	-0.450298	
3692.488351	-0.466572	
3692.489965	-0.481437	
3692.491622	-0.465122	
3692.493222	-0.482270	
3692.494842	-0.490734	
3692.496474	-0.494875	
3692.498076	-0.494359	
3692.499743	-0.524822	
3692.501323	-0.521780	
3692.503018	-0.528544	
3692.504574	-0.539154	
3692.506269	-0.560714	
3692.507747	-0.549850	
3692.509391	-0.557419	
3692.510876	-0.570672	
3692.512505	-0.577633	
3692.514014	-0.571772	
3692.515614	-0.592332	
3692.517149	-0.607870	
3692.518701	-0.607269	
3692.520263	-0.616414	
3692.521890	-0.630952	
3692.523459	-0.639609	
3692.525050	-0.629054	
3692.526664	-0.644737	
3692.528214	-0.659996	
3692.529849	-0.664939	
3692.531343	-0.664778	
3692.533063	-0.694196	
3692.534652	-0.698559	
3692.536333	-0.701830	
3692.537902	-0.718205	
3692.539600	-0.735168	
3692.541160	-0.720755	
3692.542833	-0.734830	
3692.544386	-0.747173	
3692.546108	-0.754194	
3692.547624	-0.749296	
3692.549372	-0.785958	
3692.550860	-0.793619	
3692.552643	-0.796560	
3692.554130	-0.803525	
3692.555909	-0.823638	
3692.557402	-0.817693	
3692.559175	-0.825274	
3692.560657	-0.837568	
3692.562455	-0.846233	
3692.563934	-0.847607	
3692.565713	-0.869034	
3692.567207	-0.885042	
3692.568952	-0.887705	
3692.570472	-0.894194	
3692.572205	-0.915673	
3692.573721	-0.922856	
3692.575447	-0.918332	
3692.576977	-0.935843	
3692.578687	-0.943553	
3692.580244	-0.952972	
3692.581931	-0.958668	
3692.583497	-0.988792	
3692.585192	-0.991196	
3692.586777	-1.000905	
3692.588430	-1.016587	
3692.590018	-1.032656	
3692.591659	-1.021046	
3692.593251	-1.034223	
3692.594903	-1.048072	
3692.596538	-1.050082	
3692.598151	-1.055794	
3692.599815	-1.089826	
3692.601417	-1.091026	
3692.603046	-1.100863	
3692.604526	-1.110217	
3692.606169	-1.136695	
3692.607669	-1.119571	
3692.609298	-1.129755	
3692.610795	-1.147302	
3692.612410	-1.151193	
3692.613927	-1.157115	
3692.615520	-1.172197	
3692.617039	-1.194059	
3692.618692	-1.197773	
3692.620247	-1.201265	
3692.621872	-1.220899	
3692.623467	-1.229234	
3692.625043	-1.222281	
3692.626665	-1.232618	
3692.628212	-1.242878	
3692.629840	-1.240574	
3692.631451	-1.251172	
3692.633124	-1.278774	
3692.634739	-1.279620	
3692.636381	-1.281900	
3692.637975	-1.295331	
3692.639644	-1.314026	
3692.641207	-1.302582	
3692.642921	-1.312713	
3692.644468	-1.321692	
3692.646164	-1.326796	
3692.647704	-1.327191	
3692.649421	-1.352392	
3692.650941	-1.358301	
3692.652689	-1.363300	
3692.654183	-1.372783	
3692.655964	-1.391309	
3692.657449	-1.374225	
3692.659238	-1.382358	
3692.660719	-1.398532	
3692.662491	-1.400760	
3692.663975	-1.402899	
3692.665743	-1.418331	
3692.667241	-1.428833	
3692.669003	-1.434376	
3692.670501	-1.436076	
3692.672248	-1.455956	
3692.673769	-1.454087	
3692.675494	-1.449200	
3692.677017	-1.464730	
3692.678727	-1.465475	
3692.680274	-1.463630	
3692.681973	-1.464178	
3692.683532	-1.488291	
3692.685218	-1.484517	
3692.686785	-1.487695	
3692.688452	-1.498825	
3692.690044	-1.509412	
3692.691708	-1.487985	
3692.693321	-1.500199	
3692.694959	-1.508570	
3692.696588	-1.506402	
3692.698213	-1.502717	
3692.699847	-1.529158	
3692.701344	-1.518999	
3692.702994	-1.515273	
3692.704489	-1.517372	
3692.706130	-1.533126	
3692.707614	-1.512493	
3692.709254	-1.511035	
3692.710734	-1.521988	
3692.712364	-1.513073	
3692.713850	-1.509770	
3692.715501	-1.508062	
3692.717025	-1.527563	
3692.718656	-1.517339	
3692.720218	-1.508501	
3692.721800	-1.518516	
3692.723397	-1.516868	
3692.724960	-1.495377	
3692.726594	-1.498978	
3692.728225	-1.501677	
3692.729844	-1.488243	
3692.731460	-1.489604	
3692.733100	-1.502108	
3692.734714	-1.490313	
3692.736388	-1.481093	
3692.737970	-1.484134	
3692.739649	-1.486325	
3692.741222	-1.457329	
3692.742923	-1.458228	
3692.744481	-1.452838	
3692.746152	-1.449603	
3692.747700	-1.433232	
3692.749402	-1.448524	
3692.750924	-1.435645	
3692.752668	-1.424023	
3692.754145	-1.422730	
3692.755938	-1.424934	
3692.757420	-1.391422	
3692.759191	-1.382399	
3692.760679	-1.378258	
3692.762461	-1.369625	
3692.763950	-1.348762	
3692.765727	-1.352601	
3692.767219	-1.355711	
3692.768983	-1.339622	
3692.770485	-1.324326	
3692.772220	-1.320858	
3692.773743	-1.305285	
3692.775459	-1.286037	
3692.776999	-1.276357	
3692.778727	-1.262250	
3692.780257	-1.249959	
3692.781944	-1.237210	
3692.783500	-1.236960	
3692.785197	-1.223167	
3692.786770	-1.212106	
3692.788447	-1.207010	
3692.790037	-1.196109	
3692.791691	-1.157739	
3692.793303	-1.158239	
3692.794826	-1.148986	
3692.796454	-1.127491	
3692.797941	-1.109125	
3692.799569	-1.118254	
3692.801063	-1.098543	
3692.802707	-1.073205	
3692.804208	-1.058518	
3692.805830	-1.052391	
3692.807329	-1.025755	
3692.808943	-1.001014	
3692.810443	-0.995253	
3692.812106	-0.977001	
3692.813640	-0.953604	
3692.815277	-0.934228	
3692.816838	-0.932041	
3692.818416	-0.911077	
3692.820012	-0.892583	
3692.821559	-0.879447	
3692.823194	-0.869154	
3692.824801	-0.829665	
3692.826468	-0.815529	
3692.828057	-0.804290	
3692.829706	-0.778610	
3692.831298	-0.755910	
3692.832963	-0.758057	
3692.834545	-0.735261	
3692.836250	-0.709270	
3692.837804	-0.694458	
3692.839521	-0.692472	
3692.841059	-0.642219	
3692.842748	-0.622138	
3692.844277	-0.608172	
3692.846009	-0.581774	
3692.847515	-0.551868	
3692.849306	-0.543271	
3692.850789	-0.529652	
3692.852576	-0.496305	
3692.854062	-0.477924	
3692.855846	-0.467044	
3692.857341	-0.432650	
3692.859123	-0.404298	
3692.860603	-0.397221	
3692.862360	-0.375697	
3692.863854	-0.341477	
3692.865611	-0.330842	
3692.867121	-0.321984	
3692.868867	-0.295518	
3692.870382	-0.274881	
3692.872090	-0.261901	
3692.873612	-0.243987	
3692.875316	-0.203821	
3692.876871	-0.187027	
3692.878560	-0.167308	
3692.880119	-0.141446	
3692.881793	-0.121256	
3692.883379	-0.117035	
3692.885030	-0.086581	
3692.886633	-0.057980	
3692.888259	-0.040489	
3692.889879	-0.022905	
3692.891403	0.022325	
3692.893062	0.047667	
3692.894544	0.066914	
3692.896195	0.091825	
3692.897677	0.113671	
3692.899328	0.121422	
3692.900826	0.138627	
3692.902449	0.164948	
3692.903958	0.186153	
3692.905632	0.199233	
3692.907132	0.228386	
3692.908786	0.258413	
3692.910313	0.265297	
3692.911953	0.292943	
3692.913508	0.319559	
3692.915104	0.340288	
3692.916695	0.340353	
3692.918355	0.372140	
3692.919946	0.397821	
3692.921585	0.408298	
3692.923205	0.420581	
3692.924858	0.470105	
3692.926487	0.481727	
3692.928106	0.491946	
3692.929763	0.526610	
3692.931355	0.552246	
3692.933031	0.546820	
3692.934621	0.573806	
3692.936319	0.604357	
3692.937909	0.614931	
3692.939598	0.626251	
3692.941182	0.663682	
3692.942886	0.681986	
3692.944437	0.697048	
3692.946142	0.720328	
3692.947682	0.752470	
3692.949398	0.748164	
3692.950929	0.771818	
3692.952662	0.790453	
3692.954148	0.806276	
3692.955927	0.811852	
3692.957422	0.851865	
3692.959206	0.871261	
3692.960692	0.875870	
3692.962463	0.901071	
3692.963943	0.925156	
3692.965727	0.934860	
3692.967212	0.942410	
3692.968978	0.964460	
3692.970483	0.973262	
3692.972242	0.989621	
3692.973754	1.001984	
3692.975470	1.040326	
3692.976999	1.046006	
3692.978709	1.057503	
3692.980246	1.083518	
3692.981933	1.097379	
3692.983494	1.092782	
3692.985171	1.117706	
3692.986785	1.136865	
3692.988281	1.136341	
3692.989912	1.152603	
3692.991437	1.181917	
3692.993075	1.196202	
3692.994572	1.207727	
3692.996204	1.222535	
3692.997696	1.238032	
3692.999341	1.239675	
3693.000826	1.248892	
3693.002545	1.257899	
3693.004031	1.271104	
3693.005742	1.273328	
3693.007221	1.289425	
3693.008913	1.309047	
3693.010437	1.322171	
3693.012091	1.324479	
3693.013645	1.334176	
3693.015363	1.347751	
3693.016911	1.344967	
3693.018608	1.355578	
3693.020168	1.372843	
3693.021874	1.365802	
3693.023444	1.369971	
3693.025126	1.404836	
3693.026698	1.414086	
3693.028344	1.404284	
3693.029944	1.419351	
3693.031575	1.433208	
3693.033177	1.410677	
3693.034814	1.421224	
3693.036455	1.434964	
3693.038086	1.435617	
3693.039750	1.430271	
3693.041327	1.463815	
3693.043020	1.461575	
3693.044603	1.457458	
3693.046286	1.466151	
3693.047853	1.477201	
3693.049526	1.457970	
3693.051085	1.460496	
3693.052789	1.473145	
3693.054335	1.475098	
3693.056048	1.457865	
3693.057558	1.476629	
3693.059305	1.481580	
3693.060783	1.483236	
3693.062549	1.484364	
3693.064036	1.494644	
3693.065831	1.481121	
3693.067314	1.475187	
3693.069100	1.485761	
3693.070579	1.485939	
3693.072351	1.474949	
3693.073842	1.484802	
3693.075606	1.488488	
3693.077112	1.480851	
3693.078860	1.481507	
3693.080380	1.487348	
3693.082093	1.483973	
3693.083616	1.464395	
3693.085140	1.467118	
3693.086770	1.462808	
3693.088266	1.455779	
3693.089891	1.448012	
3693.091415	1.466575	
3693.093077	1.447766	
3693.094560	1.443243	
3693.096220	1.452121	
3693.097695	1.457930	
3693.099421	1.433969	
3693.100902	1.425433	
3693.102594	1.422412	
3693.104076	1.417969	
3693.105767	1.408269	
3693.107258	1.410315	
3693.108948	1.420293	
3693.110469	1.400752	
3693.112225	1.399902	
3693.113735	1.403149	
3693.115463	1.387027	
3693.116986	1.365222	
3693.118707	1.369689	
3693.120251	1.358342	
3693.121951	1.344488	
3693.123503	1.337157	
3693.125189	1.355300	
3693.126774	1.337632	
3693.128472	1.333535	
3693.130032	1.326010	
3693.131697	1.331614	
3693.133296	1.299866	
3693.134945	1.304334	
3693.136559	1.301800	
3693.138182	1.284446	
3693.139812	1.267237	
3693.141440	1.281582	
3693.143081	1.272132	
3693.144686	1.251817	
3693.146332	1.257162	
3693.147914	1.255160	
3693.149609	1.225681	
3693.151177	1.220263	
3693.152896	1.216951	
3693.154474	1.206712	
3693.156143	1.184338	
3693.157686	1.196528	
3693.159392	1.188717	
3693.160922	1.176628	
3693.162664	1.171291	
3693.164150	1.172459	
3693.165927	1.138222	
3693.167412	1.129179	
3693.169178	1.129916	
3693.170659	1.112844	
3693.172465	1.089693	
3693.173956	1.093935	
3693.175754	1.091651	
3693.177239	1.071392	
3693.179008	1.071126	
3693.180504	1.067380	
3693.182085	1.052656	
3693.183623	1.029554	
3693.185167	1.024466	
3693.186788	1.021888	
3693.188276	1.002834	
3693.189911	0.987547	
3693.191439	1.004180	
3693.193081	0.990701	
3693.194560	0.977234	
3693.196283	0.972147	
3693.197763	0.968219	
3693.199488	0.932725	
3693.200963	0.924326	
3693.202679	0.928556	
3693.204172	0.921156	
3693.205878	0.898468	
3693.207365	0.908052	
3693.209154	0.900974	
3693.210638	0.885856	
3693.212409	0.877412	
3693.213893	0.874975	
3693.215647	0.858085	
3693.217151	0.841532	
3693.218913	0.834881	
3693.220422	0.829455	
3693.222167	0.813133	
3693.223683	0.800334	
3693.225400	0.812021	
3693.226931	0.795908	
3693.228635	0.789168	
3693.230183	0.785720	
3693.231893	0.773208	
3693.233457	0.748571	
3693.235160	0.746629	
3693.236735	0.738383	
3693.238419	0.720207	
3693.240000	0.706261	
3693.241680	0.722145	
3693.243281	0.712038	
3693.244926	0.694168	
3693.246530	0.696464	
3693.248160	0.684835	
3693.249792	0.650904	
3693.251424	0.659319	
3693.253068	0.651448	
3693.254654	0.639955	
3693.256325	0.612454	
3693.257917	0.633993	
3693.259607	0.620309	
3693.261190	0.605525	
3693.262869	0.602419	
3693.264442	0.602633	
3693.266137	0.584050	
3693.267693	0.567993	
3693.269405	0.569456	
3693.270942	0.558623	
3693.272674	0.534127	
3693.274154	0.546563	
3693.275709	0.545998	
3693.277210	0.527343	
3693.278803	0.518405	
3693.280346	0.523782	
3693.281907	0.517720	
3693.283520	0.482287	
3693.285000	0.481654	
3693.286669	0.484116	
3693.288161	0.466786	
3693.289805	0.452956	
3693.291308	0.477783	
3693.293034	0.457069	
3693.294509	0.451208	
3693.296216	0.443760	
3693.297695	0.441983	
3693.299412	0.421189	
3693.300910	0.416391	
3693.302634	0.413624	
3693.304115	0.401962	
3693.305894	0.391915	
3693.307378	0.401039	
3693.309141	0.398594	
3693.310619	0.387988	
3693.312416	0.381623	
3693.313902	0.375395	
3693.315680	0.372507	
3693.317170	0.352204	
3693.318929	0.354472	
3693.320431	0.342025	
3693.322180	0.331503	
3693.323697	0.317722	
3693.325422	0.335458	
3693.326951	0.317363	
3693.328664	0.306765	
3693.330209	0.307615	
3693.331909	0.301536	
3693.333468	0.273575	
3693.335151	0.282611	
3693.336719	0.271738	
3693.338400	0.265003	
3693.339981	0.243331	
3693.341622	0.264798	
3693.343234	0.253913	
3693.344877	0.244233	
3693.346492	0.237860	
3693.348123	0.240245	
3693.349760	0.217940	
3693.351382	0.220688	
3693.353067	0.207652	
3693.354663	0.200208	
3693.356326	0.180287	
3693.357906	0.201227	
3693.359593	0.190302	
3693.361201	0.182604	
3693.362872	0.178712	
3693.364440	0.183192	
3693.366144	0.160794	
3693.367682	0.149563	
3693.369400	0.156118	
3693.370926	0.144746	
3693.372660	0.126747	
3693.374141	0.135021	
3693.375781	0.136822	
3693.377282	0.124705	
3693.378880	0.126401	
3693.380414	0.126308	
3693.381977	0.119057	
3693.383537	0.091604	
3693.385032	0.095757	
3693.386679	0.094851	
3693.388253	0.085151	
3693.389850	0.069468	
3693.391401	0.090355	
3693.393056	0.077247	
3693.394547	0.066902	
3693.396274	0.062532	
3693.397747	0.068502	
3693.399484	0.041637	
3693.401044	0.041721	
3693.402756	0.038728	
3693.404322	0.022494	
3693.406015	0.014329	
3693.407530	0.016452	
3693.409278	0.016464	
3693.410766	0.002534	
3693.412533	0.004483	
3693.414017	0.007634	
3693.415796	-0.011271	
3693.417279	-0.027340	
3693.419047	-0.023239	
3693.420529	-0.025717	
3693.422304	-0.042185	
3693.423804	-0.044408	
3693.425560	-0.038845	
3693.427064	-0.051953	
3693.428805	-0.054431	
3693.430326	-0.055780	
3693.432029	-0.064385	
3693.433568	-0.083866	
3693.435260	-0.081328	
3693.436817	-0.086673	
3693.438500	-0.101063	
3693.440068	-0.113301	
3693.441756	-0.096297	
3693.443328	-0.102907	
3693.444999	-0.115343	
3693.446592	-0.117188	
3693.448256	-0.117583	
3693.449867	-0.141575	
3693.451484	-0.144298	
3693.453110	-0.145410	
3693.454737	-0.151731	
3693.456394	-0.168851	
3693.457999	-0.155312	
3693.459641	-0.161826	
3693.461242	-0.172811	
3693.462933	-0.169979	
3693.464517	-0.169935	
3693.466211	-0.199559	
3693.467766	-0.204208	
3693.469447	-0.202330	
3693.470927	-0.206451	
3693.472575	-0.219233	
3693.474077	-0.218073	
3693.475701	-0.217799	
3693.477214	-0.229836	
3693.478800	-0.234742	
3693.480335	-0.238311	
3693.481875	-0.241018	
3693.483452	-0.264842	
3693.485066	-0.262868	
3693.486657	-0.262530	
3693.488227	-0.279316	
3693.489831	-0.289826	
3693.491376	-0.275799	
3693.493057	-0.287876	
3693.494633	-0.294462	
3693.496288	-0.299816	
3693.497865	-0.298784	
3693.499552	-0.324642	
3693.501132	-0.330085	
3693.502817	-0.332091	
3693.504378	-0.342371	
3693.506109	-0.357441	
3693.507652	-0.346838	
3693.509357	-0.350097	
3693.510892	-0.363246	
3693.512626	-0.366944	
3693.514119	-0.365518	
3693.515885	-0.386670	
3693.517370	-0.399573	
3693.519141	-0.400081	
3693.520631	-0.403255	
3693.522415	-0.410486	
3693.523898	-0.415823	
3693.525667	-0.410333	
3693.527154	-0.426478	
3693.528908	-0.433564	
3693.530411	-0.432569	
3693.532154	-0.445129	
3693.533671	-0.469263	
3693.535391	-0.465791	
3693.536921	-0.469638	
3693.538632	-0.485501	
3693.540180	-0.495785	
3693.541882	-0.487471	
3693.543432	-0.501764	
3693.545102	-0.507862	
3693.546669	-0.503713	
3693.548320	-0.511689	
3693.549925	-0.543493	
3693.551579	-0.541378	
3693.553188	-0.544456	
3693.554835	-0.561016	
3693.556467	-0.577359	
3693.558084	-0.563506	
3693.559737	-0.574189	
3693.561322	-0.585516	
3693.562988	-0.591257	
3693.564465	-0.593722	
3693.566048	-0.614037	
3693.567555	-0.629465	
3693.569194	-0.629413	
3693.570688	-0.636990	
3693.572315	-0.653941	
3693.573824	-0.658505	
3693.575399	-0.650405	
3693.576941	-0.673777	
3693.578498	-0.678667	
3693.580088	-0.677012	
3693.581684	-0.688243	
3693.583278	-0.715248	
3693.584844	-0.719434	
3693.586468	-0.725420	
3693.587980	-0.739990	
3693.589661	-0.757646	
3693.591254	-0.741066	
3693.592938	-0.752325	
3693.594516	-0.768257	
3693.596204	-0.777063	
3693.597781	-0.773534	
3693.599468	-0.803815	
3693.601024	-0.808278	
3693.602729	-0.816343	
3693.604294	-0.826188	
3693.606028	-0.845468	
3693.607567	-0.841141	
3693.609286	-0.842950	
3693.610768	-0.862093	
3693.612554	-0.867386	
3693.614037	-0.874194	
3693.615803	-0.887020	
3693.617293	-0.907057	
3693.619076	-0.906654	
3693.620559	-0.920129	
3693.622338	-0.936923	
3693.623820	-0.943380	
3693.625578	-0.936705	
3693.627083	-0.955558	
3693.628835	-0.964392	
3693.630358	-0.966704	
3693.632095	-0.975675	
3693.633625	-1.006992	
3693.635343	-1.006887	
3693.636885	-1.009473	
3693.638597	-1.026464	
3693.640137	-1.048173	
3693.641821	-1.032857	
3693.643376	-1.047943	
3693.645041	-1.056153	
3693.646633	-1.058844	
3693.648276	-1.067948	
3693.649875	-1.091993	
3693.651510	-1.100142	
3693.653112	-1.104179	
3693.654732	-1.121964	
3693.656382	-1.136043	
3693.657979	-1.125138	
3693.659666	-1.139185	
3693.661144	-1.154577	
3693.662788	-1.159608	
3693.664265	-1.153840	
3693.665913	-1.185893	
3693.667394	-1.196870	
3693.669024	-1.202067	
3693.670521	-1.208182	
3693.672096	-1.224911	
3693.673625	-1.228259	
3693.675256	-1.223365	
3693.676817	-1.231884	
3693.678428	-1.241573	
3693.680012	-1.239554	
3693.681593	-1.244815	
3693.683211	-1.273747	
3693.684765	-1.279149	
3693.686408	-1.280909	
3693.688019	-1.291979	
3693.689695	-1.311810	
3693.691282	-1.295411	
3693.692960	-1.306280	
3693.694545	-1.319952	
3693.696206	-1.325857	
3693.697779	-1.324492	
3693.699454	-1.349068	
3693.701016	-1.357673	
3693.702728	-1.354664	
3693.704271	-1.368151	
3693.705997	-1.381702	
3693.707526	-1.376827	
3693.709267	-1.374749	
3693.710776	-1.388614	
3693.712536	-1.391656	
3693.714024	-1.389883	
3693.715811	-1.404365	
3693.717291	-1.420603	
3693.719085	-1.417421	
3693.720573	-1.422863	
3693.722337	-1.431830	
3693.723823	-1.438368	
3693.725574	-1.427484	
3693.727085	-1.439967	
3693.728836	-1.441043	
3693.730357	-1.449921	
3693.732078	-1.449285	
3693.733615	-1.467215	
3693.735306	-1.457515	
3693.736848	-1.463251	
3693.738538	-1.469882	
3693.740092	-1.482704	
3693.741786	-1.455223	
3693.743370	-1.467344	
3693.745046	-1.468697	
3693.746617	-1.463412	
3693.748290	-1.460834	
3693.749892	-1.489818	
3693.751542	-1.480686	
3693.753155	-1.473805	
3693.754784	-1.482398	
3693.756415	-1.490201	
3693.757951	-1.467831	
3693.759580	-1.469704	
3693.761060	-1.477326	
3693.762695	-1.472105	
3693.764183	-1.461958	
3693.765816	-1.475654	
3693.767319	-1.479078	
3693.768932	-1.474933	
3693.770446	-1.466897	
3693.772086	-1.471433	
3693.773602	-1.470828	
3693.775229	-1.449974	
3693.776782	-1.456137	
3693.778396	-1.450739	
3693.779990	-1.441502	
3693.781557	-1.429389	
3693.783170	-1.445611	
3693.784780	-1.432443	
3693.786411	-1.420350	
3693.788014	-1.420909	
3693.789695	-1.423866	
3693.791293	-1.398653	
3693.792919	-1.394242	
3693.794514	-1.395930	
3693.796185	-1.381259	
3693.797758	-1.370265	
3693.799472	-1.383901	
3693.801030	-1.382487	
3693.802748	-1.361661	
3693.804305	-1.356762	
3693.805995	-1.357117	
3693.807533	-1.336411	
3693.809261	-1.318542	
3693.810761	-1.316008	
3693.812530	-1.308713	
3693.814011	-1.290855	
3693.815795	-1.281896	
3693.817280	-1.282504	
3693.819055	-1.264143	
3693.820544	-1.254274	
3693.822336	-1.244409	
3693.823828	-1.242817	
3693.825621	-1.213552	
3693.827114	-1.208770	
3693.828873	-1.195251	
3693.830376	-1.179806	
3693.832107	-1.168805	
3693.833625	-1.176596	
3693.835362	-1.150609	
3693.836903	-1.135841	
3693.838622	-1.131281	
3693.840163	-1.127660	
3693.841877	-1.085286	
3693.843428	-1.081785	
3693.845133	-1.068226	
3693.846693	-1.048821	
3693.848375	-1.026670	
3693.849965	-1.030525	
3693.851607	-1.008554	
3693.853236	-0.989456	
3693.854737	-0.978825	
3693.856404	-0.971736	
3693.857902	-0.932294	
3693.859534	-0.921643	
3693.861028	-0.908366	
3693.862670	-0.885103	
3693.864166	-0.864502	
3693.865816	-0.855237	
3693.867311	-0.848425	
3693.869010	-0.823066	
3693.870492	-0.799779	
3693.872181	-0.792528	
3693.873689	-0.776281	
3693.875356	-0.738234	
3693.876900	-0.721553	
3693.878520	-0.710942	
3693.880087	-0.686156	
3693.881771	-0.662276	
3693.883357	-0.663839	
3693.885018	-0.636221	
3693.886595	-0.616256	
3693.888259	-0.600107	
3693.889833	-0.594056	
3693.891473	-0.546780	
3693.893093	-0.528093	
3693.894711	-0.515005	
3693.896359	-0.490960	
3693.897980	-0.464594	
3693.899649	-0.469307	
3693.901248	-0.446189	
3693.902891	-0.415421	
3693.904486	-0.406840	
3693.906191	-0.393321	
3693.907755	-0.355004	
3693.909461	-0.330669	
3693.911013	-0.314781	
3693.912702	-0.292351	
3693.914252	-0.259718	
3693.915940	-0.248604	
3693.917470	-0.237171	
3693.919224	-0.207962	
3693.920704	-0.190302	
3693.922483	-0.174793	
3693.923973	-0.151678	
3693.925737	-0.114743	
3693.927223	-0.097115	
3693.928999	-0.078443	
3693.930481	-0.053609	
3693.932265	-0.032867	
3693.933755	-0.031300	
3693.935515	-0.000524	
3693.937024	0.021813	
3693.938753	0.048227	
3693.940271	0.056550	
3693.942010	0.100249	
3693.943540	0.119121	
3693.945227	0.136246	
3693.946795	0.164964	
3693.948499	0.191595	
3693.950079	0.196538	
3693.951572	0.223773	
3693.953232	0.243568	
3693.954728	0.261688	
3693.956380	0.270059	
3693.957881	0.318120	
3693.959525	0.342713	
3693.961007	0.358049	
3693.962644	0.378449	
3693.964130	0.401200	
3693.965840	0.416983	
3693.967327	0.429101	
3693.969039	0.447780	
3693.970520	0.455313	
3693.972216	0.476429	
3693.973718	0.480204	
3693.975382	0.528197	
3693.976924	0.535239	
3693.978658	0.558740	
3693.980185	0.586987	
3693.981886	0.608792	
3693.983436	0.608289	
3693.985127	0.635770	
3693.986703	0.664882	
3693.988380	0.675122	
3693.989961	0.683747	
3693.991618	0.721283	
3693.993222	0.736933	
3693.994888	0.761203	
3693.996484	0.788592	
3693.998119	0.804738	
3693.999729	0.802780	
3694.001362	0.826386	
3694.003028	0.851136	
3694.004615	0.866439	
3694.006283	0.873026	
3694.007891	0.909990	
3694.009566	0.930751	
3694.011157	0.940556	
3694.012827	0.958797	
3694.014408	0.985677	
3694.016104	0.985085	
3694.017672	0.988824	
3694.019375	1.024128	
3694.020929	1.033981	
3694.022621	1.040096	
3694.024150	1.056310	
3694.025887	1.080984	
3694.027388	1.093399	
3694.029167	1.107079	
3694.030652	1.122637	
3694.032435	1.134359	
3694.033919	1.135410	
3694.035696	1.162537	
3694.037178	1.172165	
3694.038942	1.179166	
3694.040441	1.192790	
3694.042231	1.229838	
3694.043725	1.234604	
3694.045480	1.244823	
3694.046994	1.255515	
3694.048552	1.270472	
3694.050142	1.259805	
3694.051641	1.280152	
3694.053322	1.285969	
3694.054809	1.301961	
3694.056437	1.295741	
3694.057967	1.327481	
3694.059604	1.340601	
3694.061079	1.336371	
3694.062804	1.351457	
3694.064285	1.363389	
3694.065987	1.365842	
3694.067473	1.363542	
3694.069197	1.371184	
3694.070690	1.384405	
3694.072412	1.379382	
3694.073899	1.387192	
3694.075682	1.403237	
3694.077160	1.413570	
3694.078906	1.414267	
3694.080408	1.428140	
3694.082162	1.441470	
3694.083667	1.419612	
3694.085377	1.435049	
3694.086900	1.443077	
3694.088621	1.443565	
3694.090157	1.443690	
3694.091886	1.473141	
3694.093430	1.474784	
3694.095108	1.468133	
3694.096677	1.483654	
3694.098359	1.485882	
3694.099952	1.454619	
3694.101634	1.474260	
