time (s)	det(V)
3332.572446	0.960199	
3332.573923	0.949233	
3332.575648	0.941153	
3332.577222	0.925092	
3332.578912	0.941765	
3332.580478	0.927049	
3332.582197	0.925772	
3332.583758	0.914320	
3332.585462	0.917236	
3332.587000	0.889276	
3332.588731	0.890428	
3332.590241	0.880478	
3332.592004	0.869714	
3332.593492	0.854673	
3332.595289	0.869376	
3332.596771	0.861355	
3332.598548	0.844219	
3332.600027	0.835836	
3332.601810	0.836589	
3332.603299	0.815014	
3332.605064	0.801600	
3332.606553	0.800028	
3332.608325	0.790691	
3332.609847	0.772696	
3332.611601	0.771661	
3332.613120	0.777591	
3332.614833	0.763468	
3332.616361	0.752631	
3332.618067	0.747535	
3332.619608	0.737944	
3332.621301	0.712799	
3332.622873	0.717972	
3332.624564	0.707494	
3332.626137	0.691638	
3332.627810	0.686172	
3332.629395	0.698104	
3332.631051	0.682132	
3332.632649	0.687215	
3332.634288	0.667275	
3332.635911	0.672226	
3332.637534	0.635560	
3332.639169	0.634501	
3332.640788	0.633703	
3332.642445	0.628917	
3332.644040	0.610303	
3332.645699	0.618738	
3332.647178	0.616438	
3332.648760	0.601706	
3332.650242	0.595499	
3332.651889	0.590185	
3332.653366	0.577065	
3332.654992	0.551086	
3332.656494	0.559582	
3332.658068	0.543034	
3332.659635	0.534365	
3332.661126	0.530284	
3332.662746	0.551284	
3332.664318	0.523790	
3332.665924	0.524846	
3332.667454	0.514082	
3332.669122	0.514191	
3332.670600	0.487604	
3332.672309	0.483781	
3332.673885	0.474262	
3332.675566	0.466061	
3332.677116	0.454789	
3332.678823	0.461674	
3332.680392	0.454975	
3332.682116	0.442495	
3332.683657	0.436078	
3332.685395	0.446463	
3332.686895	0.416057	
3332.688668	0.414619	
3332.690155	0.413954	
3332.691928	0.409648	
3332.693421	0.391617	
3332.695216	0.405761	
3332.696698	0.396379	
3332.698475	0.381845	
3332.699956	0.367778	
3332.701713	0.380495	
3332.703206	0.353183	
3332.704969	0.336921	
3332.706481	0.334653	
3332.708215	0.330040	
3332.709735	0.316634	
3332.711452	0.314741	
3332.712994	0.331454	
3332.714704	0.305198	
3332.716259	0.300066	
3332.717959	0.297346	
3332.719524	0.289624	
3332.721192	0.264048	
3332.722769	0.264153	
3332.724445	0.261966	
3332.726021	0.252378	
3332.727680	0.241901	
3332.729288	0.247415	
3332.730932	0.235701	
3332.732556	0.223435	
3332.734162	0.226605	
3332.735816	0.230194	
3332.737435	0.201259	
3332.739085	0.197170	
3332.740690	0.193380	
3332.742347	0.180300	
3332.743838	0.172698	
3332.745494	0.185109	
3332.746984	0.170668	
3332.748635	0.163739	
3332.750113	0.150377	
3332.751748	0.162917	
3332.753238	0.148673	
3332.754834	0.135746	
3332.756375	0.132705	
3332.758037	0.120467	
3332.759587	0.116072	
3332.761191	0.104885	
3332.762774	0.120551	
3332.764348	0.103048	
3332.765968	0.100793	
3332.767516	0.095596	
3332.769168	0.089828	
3332.770784	0.063523	
3332.772447	0.066487	
3332.774058	0.055434	
3332.775746	0.045250	
3332.777332	0.034144	
3332.779005	0.050414	
3332.780577	0.038168	
3332.782288	0.030422	
3332.783864	0.033600	
3332.785543	0.031824	
3332.787102	-0.002514	
3332.788820	-0.006800	
3332.790356	-0.008322	
3332.792065	-0.019852	
3332.793573	-0.035433	
3332.795342	-0.023743	
3332.796835	-0.022345	
3332.798596	-0.036714	
3332.800097	-0.041919	
3332.801873	-0.042567	
3332.803362	-0.059406	
3332.805129	-0.068908	
3332.806611	-0.070286	
3332.808387	-0.081267	
3332.809885	-0.093469	
3332.811651	-0.094649	
3332.813151	-0.088498	
3332.814895	-0.106895	
3332.816429	-0.109558	
3332.818161	-0.110674	
3332.819698	-0.119395	
3332.821397	-0.140878	
3332.822933	-0.140057	
3332.824631	-0.146196	
3332.826192	-0.156210	
3332.827883	-0.168513	
3332.829452	-0.158470	
3332.831127	-0.173463	
3332.832696	-0.176098	
3332.834362	-0.181190	
3332.835944	-0.177959	
3332.837575	-0.210738	
3332.839187	-0.213775	
3332.840709	-0.212534	
3332.842354	-0.225852	
3332.843835	-0.240978	
3332.845486	-0.221598	
3332.846973	-0.231878	
3332.848603	-0.244837	
3332.850081	-0.243842	
3332.851721	-0.247689	
3332.853223	-0.261752	
3332.854892	-0.286079	
3332.856419	-0.277874	
3332.858053	-0.287884	
3332.859596	-0.303610	
3332.861210	-0.307881	
3332.862805	-0.294462	
3332.864401	-0.309669	
3332.865989	-0.317005	
3332.867635	-0.323647	
3332.869232	-0.319522	
3332.870867	-0.349521	
3332.872505	-0.351999	
3332.874116	-0.360216	
3332.875785	-0.366839	
3332.877391	-0.380112	
3332.879045	-0.367383	
3332.880636	-0.380535	
3332.882291	-0.389273	
3332.883869	-0.398175	
3332.885568	-0.389579	
3332.887113	-0.413922	
3332.888813	-0.418603	
3332.890364	-0.420351	
3332.892070	-0.433073	
3332.893584	-0.443385	
3332.895301	-0.432082	
3332.896787	-0.438342	
3332.898595	-0.450249	
3332.900073	-0.453275	
3332.901857	-0.455385	
3332.903339	-0.474145	
3332.905118	-0.489115	
3332.906599	-0.488631	
3332.908361	-0.498062	
3332.909853	-0.509450	
3332.911603	-0.514376	
3332.913117	-0.505325	
3332.914851	-0.524225	
3332.916373	-0.528201	
3332.918098	-0.527086	
3332.919634	-0.532806	
3332.921355	-0.564142	
3332.922912	-0.564235	
3332.924607	-0.578217	
3332.926166	-0.586769	
3332.927842	-0.593778	
3332.929408	-0.582350	
3332.931063	-0.595092	
3332.932652	-0.600147	
3332.934295	-0.601674	
3332.935894	-0.602903	
3332.937409	-0.633353	
3332.939047	-0.633445	
3332.940526	-0.637413	
3332.942182	-0.646030	
3332.943652	-0.664141	
3332.945298	-0.651645	
3332.946773	-0.658929	
3332.948411	-0.670655	
3332.949894	-0.677596	
3332.951567	-0.681515	
3332.953084	-0.686285	
3332.954725	-0.713270	
3332.956275	-0.713460	
3332.957891	-0.721384	
3332.959465	-0.734077	
3332.961057	-0.742967	
3332.962647	-0.730097	
3332.964289	-0.746826	
3332.965892	-0.753646	
3332.967542	-0.757143	
3332.969186	-0.751201	
3332.970792	-0.782952	
3332.972474	-0.782014	
3332.974053	-0.784096	
3332.975735	-0.793962	
3332.977332	-0.811972	
3332.978976	-0.798135	
3332.980556	-0.807118	
3332.982261	-0.821024	
3332.983815	-0.827288	
3332.985523	-0.825085	
3332.987068	-0.857609	
3332.988786	-0.864892	
3332.990336	-0.866689	
3332.992039	-0.886718	
3332.993563	-0.905913	
3332.995311	-0.889646	
3332.996792	-0.901683	
3332.998571	-0.919500	
3333.000057	-0.927448	
3333.001836	-0.929116	
3333.003323	-0.950736	
3333.005087	-0.968336	
3333.006569	-0.968509	
3333.008321	-0.979965	
3333.009824	-0.997585	
3333.011553	-1.003128	
3333.013069	-0.992421	
3333.014805	-1.012542	
3333.016336	-1.025352	
3333.018039	-1.023822	
3333.019577	-1.034654	
3333.021264	-1.067541	
3333.022828	-1.066796	
3333.024502	-1.074542	
3333.026080	-1.090672	
3333.027757	-1.098007	
3333.029371	-1.093052	
3333.030860	-1.103530	
3333.032489	-1.114995	
3333.034012	-1.115470	
3333.035651	-1.116231	
3333.037140	-1.148261	
3333.038794	-1.148853	
3333.040276	-1.144808	
3333.041914	-1.155846	
3333.043397	-1.168584	
3333.045032	-1.163327	
3333.046512	-1.150384	
3333.048174	-1.158996	
3333.049692	-1.159242	
3333.051336	-1.155802	
3333.052889	-1.150577	
3333.054494	-1.172519	
3333.056070	-1.168587	
3333.057718	-1.161643	
3333.059311	-1.168048	
3333.060956	-1.174739	
3333.062566	-1.152970	
3333.064203	-1.165514	
3333.065817	-1.167302	
3333.067427	-1.164672	
3333.069095	-1.160527	
3333.070674	-1.189382	
3333.072356	-1.185744	
3333.073954	-1.187049	
3333.075615	-1.186332	
3333.077186	-1.197060	
3333.078888	-1.179379	
3333.080434	-1.185478	
3333.082141	-1.195477	
3333.083701	-1.194324	
3333.085410	-1.192544	
3333.086956	-1.215119	
3333.088686	-1.223715	
3333.090203	-1.217266	
3333.091944	-1.228485	
3333.093432	-1.243095	
3333.095217	-1.235607	
3333.096697	-1.230434	
3333.098484	-1.242447	
3333.099970	-1.241633	
3333.101733	-1.243969	
3333.103210	-1.249569	
3333.104960	-1.276998	
3333.106476	-1.269779	
3333.108254	-1.274778	
3333.109759	-1.284523	
3333.111491	-1.286670	
3333.113013	-1.276973	
3333.114730	-1.285824	
3333.116285	-1.284817	
3333.117983	-1.283636	
3333.119537	-1.276909	
3333.121243	-1.299222	
3333.122798	-1.290791	
3333.124485	-1.289892	
3333.126076	-1.300692	
3333.127573	-1.311867	
3333.129204	-1.286001	
3333.130737	-1.292664	
3333.132371	-1.301172	
3333.133852	-1.298082	
3333.135510	-1.284603	
3333.136986	-1.303383	
3333.138635	-1.305269	
3333.140119	-1.292438	
3333.141835	-1.287596	
3333.143318	-1.285582	
3333.144994	-1.266375	
3333.146491	-1.247470	
3333.148155	-1.242044	
3333.149691	-1.232102	
3333.151325	-1.226410	
3333.152885	-1.217362	
3333.154597	-1.229818	
3333.156155	-1.216400	
3333.157834	-1.213225	
3333.159407	-1.216682	
3333.161091	-1.218893	
3333.162668	-1.191613	
3333.164315	-1.202917	
3333.165932	-1.200584	
3333.167569	-1.195336	
3333.169198	-1.182159	
3333.170851	-1.204838	
3333.172470	-1.195618	
3333.174108	-1.185100	
3333.175781	-1.180314	
3333.177368	-1.177853	
3333.179040	-1.147842	
3333.180631	-1.143543	
3333.182314	-1.138508	
3333.183905	-1.124925	
3333.185586	-1.099204	
3333.187155	-1.118322	
3333.188869	-1.107667	
3333.190420	-1.091812	
3333.192129	-1.087103	
3333.193668	-1.088347	
3333.195391	-1.067283	
3333.196925	-1.054280	
3333.198656	-1.053152	
3333.200156	-1.044966	
3333.201918	-1.032503	
3333.203396	-1.028680	
3333.205181	-1.030791	
3333.206663	-1.013098	
3333.208433	-1.002351	
3333.209925	-1.003281	
3333.211668	-0.988248	
3333.213165	-0.963800	
3333.214932	-0.967776	
3333.216442	-0.956331	
3333.218178	-0.940444	
3333.219719	-0.924882	
3333.221219	-0.946478	
3333.222812	-0.927303	
3333.224308	-0.912435	
3333.225965	-0.899202	
3333.227468	-0.895584	
3333.229140	-0.864731	
3333.230636	-0.851228	
3333.232276	-0.844058	
3333.233752	-0.820875	
3333.235405	-0.800379	
3333.236894	-0.798550	
3333.238611	-0.789297	
3333.240090	-0.766952	
3333.241787	-0.750661	
3333.243276	-0.741243	
3333.244987	-0.726600	
3333.246495	-0.700187	
3333.248179	-0.697210	
3333.249707	-0.688400	
3333.251445	-0.677008	
3333.252977	-0.660645	
3333.254681	-0.673156	
3333.256215	-0.658961	
3333.257900	-0.645272	
3333.259446	-0.637953	
3333.261131	-0.636773	
3333.262720	-0.598798	
3333.264393	-0.596216	
3333.265975	-0.584118	
3333.267628	-0.560968	
3333.269218	-0.528052	
3333.270885	-0.541632	
3333.272500	-0.510799	
3333.274109	-0.486146	
3333.275757	-0.472594	
3333.277350	-0.464667	
3333.279032	-0.424528	
3333.280618	-0.411477	
3333.282264	-0.404987	
3333.283835	-0.392693	
3333.285531	-0.368922	
3333.287087	-0.371439	
3333.288792	-0.360643	
3333.290330	-0.344051	
3333.292048	-0.329750	
3333.293582	-0.325468	
3333.295310	-0.299590	
3333.296819	-0.279191	
3333.298606	-0.273664	
3333.300089	-0.253615	
3333.301872	-0.236048	
3333.303360	-0.225940	
3333.305138	-0.225695	
3333.306620	-0.205517	
3333.308399	-0.187546	
3333.309876	-0.179506	
3333.311621	-0.164911	
3333.313132	-0.129535	
3333.314890	-0.118940	
3333.316402	-0.095036	
3333.318142	-0.069976	
3333.319667	-0.046003	
3333.321189	-0.051293	
3333.322799	-0.024565	
3333.324282	-0.005277	
3333.325928	0.007380	
3333.327429	0.014224	
3333.329100	0.055957	
3333.330604	0.059373	
3333.332266	0.069170	
3333.333744	0.084039	
3333.335392	0.105913	
3333.336873	0.116970	
3333.338509	0.114263	
3333.340002	0.136516	
3333.341714	0.149471	
3333.343211	0.164166	
3333.344891	0.165826	
3333.346405	0.212921	
3333.348065	0.213666	
3333.349595	0.233300	
3333.351223	0.255935	
3333.352784	0.267094	
3333.354469	0.260326	
3333.356049	0.288553	
3333.357720	0.311329	
3333.359316	0.321085	
3333.360944	0.326942	
3333.362560	0.365941	
3333.364189	0.374598	
3333.365791	0.392093	
3333.367401	0.403593	
3333.369065	0.431945	
3333.370658	0.424935	
3333.372346	0.441331	
3333.373938	0.460159	
3333.375630	0.465275	
3333.377216	0.467148	
3333.378880	0.503198	
3333.380452	0.526091	
3333.382140	0.529579	
3333.383705	0.538832	
3333.385401	0.562341	
3333.386937	0.570531	
3333.388657	0.559526	
3333.390176	0.577174	
3333.391942	0.583873	
3333.393429	0.588115	
3333.395221	0.605489	
3333.396714	0.625957	
3333.398505	0.628575	
3333.399988	0.650368	
3333.401777	0.665801	
3333.403268	0.679932	
3333.405041	0.679634	
3333.406526	0.705770	
3333.408293	0.726540	
3333.409803	0.732236	
3333.411556	0.754871	
3333.413065	0.796733	
3333.414804	0.800016	
3333.416332	0.817145	
3333.418045	0.831441	
3333.419574	0.848719	
3333.421096	0.838704	
3333.422692	0.844872	
3333.424186	0.860139	
3333.425830	0.864683	
3333.427356	0.868905	
3333.429004	0.891089	
3333.430480	0.891794	
3333.432132	0.897925	
3333.433603	0.904257	
3333.435237	0.924705	
3333.436725	0.917917	
3333.438442	0.908644	
3333.439946	0.934006	
3333.441672	0.941088	
3333.443161	0.957717	
3333.444848	0.961850	
3333.446357	0.992695	
3333.448075	1.005670	
3333.449599	1.019157	
3333.451327	1.036672	
3333.452883	1.054530	
3333.454597	1.042541	
3333.456155	1.056230	
3333.457846	1.068323	
3333.459401	1.058477	
3333.461076	1.058473	
3333.462660	1.095320	
3333.464328	1.087502	
3333.465916	1.083393	
3333.467554	1.091099	
3333.469169	1.097741	
3333.470788	1.072238	
3333.472416	1.083900	
3333.474044	1.099200	
3333.475701	1.098680	
3333.477301	1.089193	
3333.478966	1.120469	
3333.480538	1.123672	
3333.482228	1.122423	
3333.483793	1.128119	
3333.485506	1.151133	
3333.487070	1.141070	
3333.488743	1.140446	
3333.490295	1.159206	
3333.492035	1.154577	
3333.493570	1.157079	
3333.495318	1.165095	
3333.496803	1.179093	
3333.498576	1.176507	
3333.500057	1.186574	
3333.501804	1.183867	
3333.503303	1.190054	
3333.505076	1.170835	
3333.506567	1.183210	
3333.508346	1.182046	
3333.509829	1.177136	
3333.511592	1.173168	
3333.513094	1.194312	
3333.514837	1.178972	
3333.516365	1.185156	
3333.517921	1.189003	
3333.519504	1.194900	
3333.520998	1.162324	
3333.522660	1.177055	
3333.524145	1.182554	
3333.525777	1.175488	
3333.527307	1.166738	
3333.528938	1.188278	
3333.530419	1.185716	
3333.532139	1.184423	
3333.533627	1.188479	
3333.535349	1.203900	
3333.536835	1.188858	
3333.538547	1.176580	
3333.540032	1.188979	
3333.541809	1.182268	
3333.543294	1.174727	
3333.545082	1.168672	
3333.546563	1.190767	
3333.548350	1.178670	
3333.549836	1.183706	
3333.551610	1.180870	
3333.553108	1.184544	
3333.554845	1.152603	
3333.556362	1.164910	
3333.558096	1.167347	
3333.559621	1.154601	
3333.561326	1.147737	
3333.562876	1.167484	
3333.564580	1.155499	
3333.566134	1.148337	
3333.567811	1.153062	
3333.569369	1.156486	
3333.571021	1.124973	
3333.572604	1.127696	
3333.574253	1.128035	
3333.575847	1.114483	
3333.577475	1.109842	
3333.579111	1.134016	
3333.580743	1.121222	
3333.582381	1.120369	
3333.583998	1.110978	
3333.585632	1.123261	
3333.587222	1.098575	
3333.588918	1.095433	
3333.590494	1.096614	
3333.592195	1.089544	
3333.593765	1.078587	
3333.595474	1.079739	
3333.597033	1.079352	
3333.598757	1.063497	
3333.600314	1.057015	
3333.602033	1.054570	
3333.603581	1.044209	
3333.605310	1.018359	
3333.606811	1.025187	
3333.608565	1.011076	
3333.610054	0.998044	
3333.611600	0.981097	
3333.613118	1.005521	
3333.614689	0.984239	
3333.616229	0.971446	
3333.617757	0.971466	
3333.619392	0.978987	
3333.620886	0.953431	
3333.622548	0.943312	
3333.624108	0.937140	
3333.625767	0.935098	
3333.627264	0.914102	
3333.628963	0.937370	
3333.630456	0.934570	
3333.632191	0.918699	
3333.633667	0.910626	
3333.635402	0.907790	
3333.636958	0.893207	
3333.638686	0.887773	
3333.640211	0.883987	
3333.641961	0.873847	
3333.643479	0.859474	
3333.645244	0.856900	
3333.646724	0.863966	
3333.648521	0.849388	
3333.650001	0.843933	
3333.651777	0.838398	
3333.653264	0.843079	
3333.655044	0.812629	
3333.656525	0.818462	
3333.658296	0.808154	
3333.659784	0.795718	
3333.661545	0.786127	
3333.663050	0.808021	
3333.664784	0.782675	
3333.666308	0.778235	
3333.668056	0.784270	
3333.669593	0.777994	
3333.671305	0.752905	
3333.672848	0.750553	
3333.674557	0.748462	
3333.676102	0.730302	
3333.677786	0.716682	
3333.679349	0.739346	
3333.681026	0.722898	
3333.682607	0.706845	
3333.684257	0.697612	
3333.685862	0.700408	
3333.687497	0.677241	
3333.689106	0.665966	
3333.690744	0.657269	
3333.692394	0.649994	
3333.694005	0.622504	
3333.695685	0.637103	
3333.697272	0.626424	
3333.698933	0.607543	
3333.700510	0.611257	
3333.702185	0.604683	
3333.703764	0.591378	
3333.705443	0.570027	
3333.706940	0.571115	
3333.708549	0.563856	
3333.710053	0.550031	
3333.711698	0.544782	
3333.713181	0.566374	
3333.714781	0.545410	
3333.716305	0.540210	
3333.717852	0.533881	
3333.719440	0.537434	
3333.721050	0.496197	
3333.722646	0.499741	
3333.724208	0.491511	
3333.725814	0.491524	
3333.727343	0.469932	
3333.729022	0.476534	
3333.730504	0.471052	
3333.732234	0.456973	
3333.733794	0.445387	
3333.735489	0.454064	
3333.737061	0.434994	
3333.738762	0.419747	
3333.740322	0.419324	
3333.742029	0.410486	
3333.743571	0.398397	
3333.745291	0.395090	
3333.746802	0.403827	
3333.748545	0.382795	
3333.750035	0.380620	
3333.751800	0.375456	
3333.753289	0.366215	
3333.755098	0.349263	
3333.756579	0.344147	
3333.758366	0.332429	
3333.759850	0.333106	
3333.761618	0.321500	
3333.763118	0.331333	
3333.764855	0.315603	
3333.766369	0.304610	
3333.768133	0.298188	
3333.769647	0.297898	
3333.771391	0.269160	
3333.772923	0.272439	
3333.774640	0.262985	
3333.776178	0.250896	
3333.777873	0.223229	
3333.779435	0.251565	
3333.781131	0.227644	
3333.782706	0.226025	
3333.784372	0.218875	
3333.785967	0.230859	
3333.787629	0.185758	
3333.789225	0.190648	
3333.790882	0.185794	
3333.792495	0.176996	
3333.794119	0.155928	
3333.795739	0.168468	
3333.797367	0.168916	
3333.799032	0.152552	
3333.800632	0.148452	
3333.802273	0.142848	
3333.803762	0.132471	
3333.805429	0.117712	
3333.806906	0.121547	
3333.808555	0.113687	
3333.810040	0.102452	
3333.811690	0.086025	
3333.813174	0.106396	
3333.814782	0.091866	
3333.816304	0.080788	
3333.817961	0.072143	
3333.819507	0.080413	
3333.821123	0.046954	
3333.822706	0.038225	
3333.824295	0.042535	
3333.825914	0.028013	
3333.827461	0.011565	
3333.829083	0.017572	
3333.830711	0.012774	
3333.832363	0.003287	
3333.833964	-0.005426	
3333.835637	-0.001386	
3333.837221	-0.023372	
3333.838904	-0.033999	
3333.840475	-0.039240	
3333.842183	-0.047458	
3333.843750	-0.058556	
3333.845426	-0.058072	
3333.846979	-0.054382	
3333.848687	-0.070874	
3333.850242	-0.074476	
3333.851963	-0.080578	
3333.853481	-0.082806	
3333.855239	-0.105159	
3333.856726	-0.106384	
3333.858493	-0.113373	
3333.859980	-0.127847	
3333.861762	-0.137080	
3333.863253	-0.122082	
3333.865042	-0.139940	
3333.866523	-0.148987	
3333.868301	-0.149567	
3333.869787	-0.150023	
3333.871527	-0.179691	
3333.873031	-0.176884	
3333.874777	-0.181891	
3333.876304	-0.193823	
3333.878029	-0.207757	
3333.879559	-0.194403	
3333.881265	-0.204643	
3333.882811	-0.221251	
3333.884523	-0.217509	
3333.886101	-0.213050	
3333.887783	-0.241522	
3333.889350	-0.246739	
3333.891024	-0.247343	
3333.892604	-0.259521	
3333.894271	-0.271952	
3333.895857	-0.259275	
3333.897504	-0.272931	
3333.899114	-0.282506	
3333.900635	-0.289129	
3333.902278	-0.287332	
3333.903761	-0.301814	
3333.905427	-0.325295	
3333.906901	-0.324135	
3333.908557	-0.331607	
3333.910038	-0.343120	
3333.911662	-0.358174	
3333.913155	-0.339253	
3333.914844	-0.362919	
3333.916349	-0.370654	
3333.918009	-0.375653	
3333.919550	-0.372849	
3333.921178	-0.401978	
3333.922748	-0.403420	
3333.924360	-0.407066	
3333.925938	-0.415626	
3333.927591	-0.430297	
3333.929189	-0.422220	
3333.930823	-0.430124	
3333.932433	-0.444179	
3333.934054	-0.448372	
3333.935697	-0.447985	
3333.937281	-0.466395	
3333.938964	-0.481686	
3333.940562	-0.482174	
3333.942232	-0.490166	
3333.943817	-0.505623	
3333.945490	-0.509752	
3333.947050	-0.507733	
3333.948770	-0.517812	
3333.950314	-0.529881	
3333.952036	-0.529591	
3333.953597	-0.535138	
3333.955289	-0.563211	
3333.956822	-0.563139	
3333.958564	-0.571514	
3333.960045	-0.578153	
3333.961828	-0.592522	
3333.963311	-0.575522	
3333.965082	-0.588546	
3333.966567	-0.599873	
3333.968333	-0.598278	
3333.969814	-0.602178	
3333.971580	-0.627709	
3333.973079	-0.631177	
3333.974847	-0.635004	
3333.976347	-0.644044	
3333.978090	-0.655996	
3333.979617	-0.638255	
3333.981328	-0.660238	
3333.982858	-0.665209	
3333.984568	-0.667944	
3333.986127	-0.668878	
3333.987815	-0.700682	
3333.989375	-0.705097	
3333.991038	-0.709734	
3333.992610	-0.718137	
3333.994276	-0.738359	
3333.995898	-0.726701	
3333.997393	-0.729416	
3333.999054	-0.745396	
3334.000555	-0.752494	
3334.002195	-0.754118	
3334.003671	-0.758605	
3334.005306	-0.785164	
3334.006783	-0.781474	
3334.008417	-0.789913	
3334.009910	-0.802602	
3334.011604	-0.815993	
3334.013096	-0.800439	
3334.014768	-0.811900	
3334.016290	-0.820585	
3334.017922	-0.823868	
3334.019470	-0.824508	
3334.021099	-0.854536	
3334.022662	-0.859136	
3334.024346	-0.863978	
3334.025939	-0.874564	
3334.027597	-0.891649	
3334.029184	-0.883044	
3334.030820	-0.892785	
3334.032438	-0.905143	
3334.034058	-0.911138	
3334.035681	-0.910872	
3334.037286	-0.931694	
3334.038939	-0.943936	
3334.040553	-0.944367	
3334.042237	-0.950816	
3334.043813	-0.964348	
3334.045506	-0.963804	
3334.047064	-0.963159	
3334.048762	-0.975691	
3334.050334	-0.976787	
3334.052016	-0.977291	
3334.053573	-0.983506	
3334.055296	-1.014323	
3334.056811	-1.007108	
3334.058551	-1.015000	
3334.060039	-1.028595	
3334.061828	-1.033429	
3334.063306	-1.020958	
3334.065071	-1.038066	
3334.066561	-1.040982	
3334.068359	-1.042884	
3334.069838	-1.043847	
3334.071603	-1.080814	
3334.073095	-1.074550	
3334.074838	-1.074877	
3334.076347	-1.089286	
3334.078078	-1.100296	
3334.079600	-1.077221	
3334.081297	-1.092311	
3334.082837	-1.098789	
3334.084549	-1.100698	
3334.086100	-1.092247	
3334.087794	-1.114648	
3334.089381	-1.111522	
3334.090879	-1.113919	
3334.092505	-1.117706	
3334.094029	-1.129577	
3334.095686	-1.121041	
3334.097175	-1.117504	
3334.098816	-1.124107	
3334.100297	-1.120151	
3334.101941	-1.125182	
3334.103420	-1.122359	
3334.105054	-1.149803	
3334.106539	-1.146210	
3334.108244	-1.147548	
3334.109736	-1.156914	
3334.111419	-1.165002	
3334.112954	-1.143991	
3334.114584	-1.154214	
3334.116139	-1.159810	
3334.117790	-1.159069	
3334.119347	-1.153292	
3334.121018	-1.177937	
3334.122584	-1.168326	
3334.124233	-1.167113	
3334.125826	-1.174312	
3334.127455	-1.182840	
3334.129077	-1.166545	
3334.130686	-1.161627	
3334.132325	-1.169832	
3334.133921	-1.172845	
3334.135566	-1.167214	
3334.137175	-1.177498	
3334.138857	-1.187670	
3334.140429	-1.179335	
3334.142136	-1.182856	
3334.143684	-1.191360	
3334.145403	-1.192770	
3334.146961	-1.176302	
3334.148651	-1.187960	
3334.150182	-1.188491	
3334.151897	-1.182006	
3334.153396	-1.183907	
3334.155166	-1.200476	
3334.156646	-1.195191	
3334.158460	-1.187948	
3334.159946	-1.196363	
3334.161724	-1.199638	
3334.163208	-1.178501	
3334.164993	-1.179117	
3334.166485	-1.179488	
3334.168285	-1.171649	
3334.169768	-1.166360	
3334.171534	-1.187214	
3334.173029	-1.181144	
3334.174758	-1.179186	
3334.176285	-1.182099	
3334.178010	-1.185885	
3334.179540	-1.164716	
3334.181257	-1.158557	
3334.182796	-1.162376	
3334.184482	-1.155109	
3334.186060	-1.128059	
3334.187552	-1.135652	
3334.189217	-1.125702	
3334.190714	-1.108461	
3334.192379	-1.093258	
3334.193870	-1.087872	
3334.195513	-1.069628	
3334.196995	-1.053253	
3334.198649	-1.054485	
3334.200138	-1.045688	
3334.201820	-1.034505	
3334.203301	-1.024293	
3334.205017	-1.045474	
3334.206511	-1.031605	
3334.208194	-1.018259	
3334.209719	-1.020317	
3334.211367	-1.016019	
3334.212910	-0.983095	
3334.214638	-0.980026	
3334.216181	-0.974281	
3334.217895	-0.973419	
3334.219441	-0.956589	
3334.221148	-0.977754	
3334.222712	-0.971905	
3334.224397	-0.960738	
3334.225985	-0.956585	
3334.227661	-0.960049	
3334.229240	-0.936391	
3334.230898	-0.925249	
3334.232466	-0.923952	
3334.234105	-0.910195	
3334.235720	-0.888768	
3334.237334	-0.892644	
3334.238984	-0.891713	
3334.240576	-0.866834	
3334.242250	-0.852207	
3334.243839	-0.848590	
3334.245495	-0.832013	
3334.247070	-0.809584	
3334.248783	-0.805443	
3334.250335	-0.801080	
3334.252047	-0.780797	
3334.253597	-0.766424	
3334.255307	-0.773800	
3334.256848	-0.753586	
3334.258584	-0.742427	
3334.260127	-0.733384	
3334.261849	-0.723478	
3334.263333	-0.690216	
3334.265108	-0.691320	
3334.266589	-0.670623	
3334.268357	-0.650441	
3334.269833	-0.634307	
3334.271604	-0.646469	
3334.273092	-0.624925	
3334.274860	-0.608579	
3334.276369	-0.603193	
3334.278120	-0.595825	
3334.279638	-0.566168	
3334.281368	-0.556202	
3334.282899	-0.547336	
3334.284442	-0.533334	
3334.286054	-0.506730	
3334.287542	-0.512600	
3334.289184	-0.498098	
3334.290683	-0.478448	
3334.292326	-0.467728	
3334.293833	-0.461613	
3334.295475	-0.434781	
3334.296951	-0.409491	
3334.298652	-0.402892	
3334.300142	-0.386578	
3334.301850	-0.367363	
3334.303347	-0.348486	
3334.305055	-0.355012	
3334.306552	-0.330052	
3334.308262	-0.320098	
3334.309738	-0.316505	
3334.311493	-0.313484	
3334.313004	-0.269841	
3334.314729	-0.272262	
3334.316249	-0.261386	
3334.317963	-0.244012	
3334.319496	-0.218975	
3334.321220	-0.228962	
3334.322769	-0.213936	
3334.324488	-0.186378	
3334.326036	-0.171022	
3334.327726	-0.161737	
3334.329299	-0.128153	
3334.330973	-0.108386	
3334.332558	-0.095346	
3334.334195	-0.074322	
3334.335798	-0.048437	
3334.337450	-0.042640	
3334.339061	-0.036690	
3334.340689	-0.012955	
3334.342311	0.000367	
3334.343912	0.009092	
3334.345566	0.033939	
3334.347156	0.054680	
3334.348849	0.066886	
3334.350417	0.088031	
3334.352097	0.102021	
3334.353668	0.110875	
3334.355367	0.111496	
3334.356923	0.133970	
3334.358641	0.147521	
3334.360181	0.163655	
3334.361910	0.169379	
3334.363412	0.209175	
