time (s)	magX	magY	magZ
3331.562296	-32.112217	-324.794861	-549.484497
3331.565624	-31.118643	-324.736389	-545.977783
3331.569046	-31.469315	-326.197540	-543.113953
3331.572293	-30.826416	-326.665100	-541.535950
3331.575619	-30.008183	-327.308014	-538.379883
3331.578960	-28.956165	-328.243134	-536.392700
3331.582290	-29.599064	-328.126251	-533.002869
3331.585628	-29.189947	-329.353607	-530.022156
3331.588955	-28.430157	-330.405609	-526.983093
3331.593135	-27.495031	-329.645813	-523.300964
3331.596465	-27.904148	-328.769135	-521.021606
3331.599828	-27.319695	-330.522522	-519.969604
3331.602803	-26.384569	-330.697845	-516.462891
3331.606067	-26.618351	-331.165405	-514.709534
3331.609408	-26.209234	-331.340729	-512.313293
3331.612738	-25.040327	-330.756287	-510.092377
3331.616047	-24.864992	-331.632965	-508.280518
3331.618952	-24.689655	-332.334290	-506.234955
3331.622289	-24.338984	-331.340729	-504.130951
3331.625617	-23.988312	-331.399170	-502.202240
3331.628954	-23.579193	-333.269440	-501.033325
3331.632290	-23.403856	-332.860321	-498.929260
3331.635617	-23.053185	-332.977203	-496.942139
3331.638946	-22.760958	-332.860321	-495.773224
3331.642287	-22.702513	-332.977203	-493.552307
3331.645651	-21.942722	-332.743439	-491.857391
3331.648953	-21.942722	-333.269440	-490.220947
3331.652287	-21.066044	-333.444763	-487.707764
3331.655610	-21.007597	-333.561646	-487.473969
3331.658951	-20.306253	-333.795441	-485.720642
3331.662283	-19.955582	-332.860321	-484.843964
3331.665613	-20.481590	-335.607239	-483.616608
3331.668953	-19.546465	-333.795441	-481.804810
3331.672278	-18.728230	-335.139679	-480.168365
3331.675622	-18.494448	-333.386322	-479.408569
3331.678970	-18.085329	-334.204559	-479.057831
3331.682288	-18.260666	-335.431915	-478.999420
3331.685617	-18.085329	-335.431915	-477.246063
3331.689836	-17.617767	-333.795441	-475.083588
3331.693124	-16.682642	-332.801880	-475.141998
3331.696463	-16.799532	-335.022797	-472.570435
3331.699835	-15.747517	-334.905914	-473.038025
3331.702705	-15.630625	-334.672119	-472.044434
3331.706052	-15.864407	-334.613678	-470.992432
3331.709388	-15.104618	-334.847443	-469.706604
3331.712729	-14.929281	-334.321442	-469.180603
3331.715608	-14.753944	-334.847443	-470.174164
3331.718942	-14.169493	-333.912323	-468.654602
3331.722277	-14.169493	-334.379883	-469.355927
3331.725611	-13.760374	-333.620087	-468.888397
3331.728946	-13.000584	-334.204559	-467.368805
3331.732311	-12.766804	-333.620087	-467.544128
3331.735606	-12.474577	-333.737000	-467.427277
3331.738941	-13.000584	-334.204559	-467.836334
3331.742277	-12.065458	-333.327881	-466.959686
3331.745607	-12.299240	-334.789001	-467.368805
3331.748939	-11.422560	-333.737000	-467.836334
3331.752269	-11.188778	-333.970795	-467.719482
3331.755608	-11.247223	-332.509644	-467.661011
3331.758936	-9.844536	-333.678558	-468.420807
3331.762270	-9.961426	-334.204559	-469.005249
3331.765604	-10.136763	-333.444763	-468.829926
3331.768939	-9.084745	-333.210999	-469.706604
3331.772269	-9.201636	-333.737000	-470.057251
3331.775604	-8.850965	-334.087646	-470.524841
3331.778939	-8.792519	-332.743439	-470.291046
3331.782309	-8.675629	-333.503235	-485.662170
3331.786469	-7.857393	-334.146118	-472.511963
3331.789777	-7.214495	-333.035645	-473.213348
3331.793153	-7.331385	-333.444763	-474.908264
3331.796477	-6.571595	-334.847443	-475.083588
3331.799358	-6.571595	-334.321442	-475.960266
3331.802717	-6.746932	-334.730591	-476.544708
3331.806057	-6.337814	-332.100525	-476.544708
3331.809412	-5.928697	-332.275879	-478.940979
3331.812290	-5.578025	-333.269440	-480.694366
3331.815599	-5.344243	-333.327881	-481.103485
3331.818937	-4.350672	-331.808319	-481.395691
3331.822261	-3.473992	-331.223846	-483.032135
3331.825595	-3.415546	-331.749847	-484.376404
3331.828932	-3.123320	-331.925201	-485.779114
3331.832266	-3.006429	-331.574524	-487.766235
3331.835621	-2.246639	-332.100525	-488.935150
3331.838930	-1.954413	-331.632965	-490.922272
3331.842262	-2.071303	-331.048523	-492.967865
3331.845603	-1.194623	-331.340729	-494.662781
3331.848931	-1.311514	-330.990082	-495.714783
3331.852265	-0.727060	-331.399170	-497.643494
3331.855598	-0.843951	-331.282288	-497.818817
3331.858934	-0.142607	-329.528931	-500.741119
3331.862262	-0.142607	-330.580963	-503.663361
3331.865596	0.324956	-330.054962	-505.066071
3331.868927	0.909410	-330.347168	-506.644073
3331.872259	0.967855	-330.580963	-507.520721
3331.875596	1.669199	-329.587402	-510.033905
3331.878937	2.195208	-327.834015	-511.787292
3331.883142	2.253653	-327.015778	-516.345947
3331.886441	2.604325	-327.541779	-518.625366
3331.889774	3.364114	-327.600250	-520.320251
3331.893111	3.481005	-327.249542	-523.710083
3331.896011	3.481005	-327.191101	-525.755676
3331.899348	3.714787	-327.132690	-528.268860
3331.902711	4.240795	-326.606659	-530.255981
3331.906031	4.065458	-326.431335	-533.412048
3331.908919	4.533021	-325.320862	-536.158997
3331.912269	5.059030	-324.736389	-538.789001
3331.915630	4.942139	-324.210419	-541.185303
3331.918919	5.175921	-323.509064	-543.464661
3331.922269	6.052600	-322.573914	-547.205139
3331.925588	6.111046	-322.340149	-549.542969
3331.928920	6.637054	-320.645233	-551.004089
3331.932254	6.578609	-320.762146	-554.510803
3331.935597	7.455289	-319.651672	-557.900635
3331.938920	7.747516	-318.774994	-560.238464
3331.942255	8.448860	-318.891876	-563.862061
3331.945590	8.448860	-318.248993	-567.076538
3331.948917	8.682642	-317.313873	-569.472839
3331.952253	8.741087	-316.378723	-573.154846
3331.955585	9.734657	-315.326721	-576.252441
3331.958917	9.909994	-314.859161	-578.707153
3331.962247	9.676212	-314.450012	-582.564575
3331.965599	11.020456	-312.755096	-584.960815
3331.968919	10.903564	-310.884857	-588.642883
3331.972250	10.962009	-310.767975	-591.389832
3331.976505	11.312683	-307.845703	-598.286377
3331.979769	11.955582	-306.443024	-601.909973
3331.983090	12.423143	-305.683228	-605.416687
3331.986436	13.358271	-305.449432	-609.449402
3331.989789	13.533607	-303.696075	-611.962585
3331.992676	14.118061	-302.351837	-616.170654
3331.996029	14.293396	-301.299835	-619.268250
3331.999370	14.702513	-298.494446	-623.125610
3332.002290	15.170076	-298.377563	-626.398560
3332.005604	15.637638	-295.864410	-630.255981
3332.008929	15.696085	-294.637054	-633.411987
3332.012251	15.696085	-293.351257	-638.146118
3332.015579	16.280537	-291.188782	-640.483887
3332.018908	16.631210	-289.786102	-643.289246
3332.022248	16.981884	-287.974274	-647.205139
3332.025581	17.507891	-286.045593	-652.523621
3332.028908	17.507891	-284.175354	-655.971924
3332.032241	18.267681	-282.012878	-658.777283
3332.035574	18.676798	-280.376373	-663.160706
3332.038909	19.144360	-278.447693	-666.433655
3332.042243	19.495033	-276.226746	-669.531250
3332.045582	19.904150	-273.596710	-672.570374
3332.048908	20.079485	-272.018707	-676.369385
3332.052252	20.371712	-269.213318	-680.402039
3332.055576	21.131502	-267.518402	-683.733459
3332.058910	21.073057	-264.829926	-687.824646
3332.062251	21.365284	-262.258331	-692.266479
3332.065573	21.423729	-260.621857	-696.007019
3332.068904	22.534191	-257.816467	-699.455261
3332.073162	22.767973	-252.556396	-705.767395
3332.076423	22.884863	-248.757462	-707.812927
3332.079744	23.644653	-246.127411	-712.254761
3332.083093	23.995325	-242.796021	-717.164185
3332.085996	24.053770	-240.107544	-719.443604
3332.089367	24.287552	-236.659271	-723.008728
3332.092662	24.579779	-233.327896	-725.405029
3332.096021	24.930450	-230.639389	-729.554626
3332.098906	25.339567	-227.892471	-732.769165
3332.102238	26.274693	-224.444168	-736.626526
3332.105640	26.333138	-221.638794	-739.724121
3332.108912	26.859146	-218.015198	-741.360596
3332.112239	26.917591	-213.748688	-746.094604
3332.115569	27.794271	-211.352417	-747.438904
3332.118904	27.852716	-207.553482	-750.770264
3332.122236	28.378727	-203.170090	-752.991211
3332.125569	28.261833	-198.845123	-756.673279
3332.128906	28.612511	-195.747513	-759.712463
3332.132250	28.963181	-192.007019	-762.400879
3332.135565	28.963181	-188.383408	-764.855591
3332.138902	29.781414	-183.766220	-768.713013
3332.142237	30.073643	-180.025726	-769.531250
3332.145571	30.132088	-175.116318	-772.804199
3332.148899	30.482761	-171.784927	-775.258911
3332.152234	30.190533	-167.752197	-776.077087
3332.155567	30.716541	-162.258331	-778.414917
3332.158898	30.891876	-158.284042	-781.921631
3332.162236	30.950321	-153.783752	-783.382751
3332.165563	31.417885	-148.699005	-785.311462
3332.169816	31.943893	-139.815323	-787.824646
3332.173130	31.651665	-134.847458	-789.461121
3332.176405	31.534775	-130.054932	-792.500305
3332.179744	31.651665	-125.671539	-794.838074
3332.182658	31.242550	-120.177673	-796.416138
3332.186026	31.943893	-115.092934	-796.065430
3332.189315	32.177673	-109.891296	-797.818787
3332.192672	32.586792	-105.098770	-798.286377
3332.195561	32.002338	-100.072472	-799.455261
3332.198893	32.002338	-96.039742	-800.974854
3332.202223	32.879017	-90.604324	-800.974854
3332.205566	32.645237	-84.935127	-800.916382
3332.208947	32.703682	-80.259499	-802.494385
3332.212236	33.112801	-75.408539	-802.377563
3332.215563	32.879017	-69.388664	-802.143738
3332.218888	32.937466	-64.070137	-804.890686
3332.222231	33.229691	-58.634716	-805.299805
3332.225565	32.995911	-53.608418	-805.475098
3332.228893	32.703682	-48.289890	-805.182922
3332.232227	32.995911	-42.971359	-804.598450
3332.235576	32.703682	-37.477501	-803.487976
3332.238889	32.528347	-32.334305	-804.072449
3332.242221	32.703682	-26.957335	-803.897095
3332.245555	32.703682	-21.288136	-801.968384
3332.248889	32.586792	-15.969608	-800.448853
3332.252219	32.645237	-10.651082	-801.267090
3332.255559	32.411457	-5.098773	-799.922852
3332.258894	32.820572	1.271771	-797.760376
3332.263148	32.820572	11.850379	-796.649841
3332.266490	32.879017	17.578024	-796.416138
3332.269835	32.937466	22.662769	-793.610718
3332.273069	32.060783	28.565750	-794.487427
3332.276395	32.469902	33.650497	-790.922241
3332.279338	32.528347	39.319698	-790.045593
3332.282645	32.236118	44.696667	-787.941528
3332.285980	31.827003	49.956749	-785.662170
3332.288884	31.827003	55.041496	-783.149048
3332.292223	31.184105	60.360020	-781.629456
3332.295549	31.651665	65.912331	-779.759216
3332.298888	31.476330	70.763298	-775.901794
3332.302223	31.125660	76.023376	-774.966675
3332.305551	30.891876	80.406776	-773.973083
3332.308882	30.599651	86.368202	-770.349487
3332.312214	30.424316	91.686729	-768.713013
3332.315582	30.365868	96.654587	-765.147827
3332.318883	30.307423	101.505554	-761.173584
3332.322223	29.430744	106.765625	-759.186462
3332.325548	29.255409	111.149040	-756.088806
3332.328883	29.313854	116.701340	-752.757446
3332.332214	28.437174	122.253654	-750.068909
3332.335545	28.612511	126.929291	-746.912903
3332.338885	28.437174	131.371124	-742.880188
3332.342217	28.086498	135.754532	-740.776123
3332.345544	28.144943	140.839279	-737.795410
3332.348884	27.268263	145.047348	-734.054932
3332.352211	27.443600	149.606079	-730.255981
3332.355546	27.092928	154.281708	-726.983032
3332.359777	26.157803	163.223846	-721.372253
3332.363130	26.040911	167.022781	-718.216187
3332.366489	26.099358	171.230865	-715.352417
3332.369798	25.222677	175.497360	-710.442993
3332.372641	24.638224	179.705444	-705.358276
3332.375968	24.170660	184.790176	-703.780212
3332.379311	24.287552	187.770889	-698.578552
3332.382628	23.703098	192.212738	-696.533020
3332.385545	23.644653	194.725891	-689.928650
3332.388875	23.118645	198.700165	-688.409058
3332.392212	22.767973	203.317352	-684.551697
3332.395542	22.592636	206.882523	-681.395630
3332.398875	22.241964	210.330795	-675.609558
3332.402227	21.131502	213.194626	-672.161255
3332.405540	20.722385	217.285797	-669.063721
3332.408875	20.371712	220.091171	-665.030945
3332.412205	20.605494	223.773239	-659.069519
3332.415536	20.254822	227.279953	-656.439453
3332.418870	19.378141	229.968430	-652.114502
3332.422215	19.495033	233.767395	-647.497375
3332.425537	18.501461	236.222107	-643.230835
3332.428875	18.618353	239.085907	-638.262939
3332.432208	17.566336	242.125076	-635.925171
3332.435538	17.741673	244.345993	-631.833984
3332.438872	17.449446	247.502045	-626.924561
3332.442208	16.631210	250.132080	-622.658081
3332.445569	16.455873	252.352997	-618.157776
3332.448869	16.455873	254.866180	-615.936890
3332.452205	16.163647	256.970184	-610.852112
3332.456409	15.579193	261.996490	-603.078857
3332.459738	14.819405	264.042084	-599.630615
3332.463126	14.702513	266.496765	-595.305664
3332.466469	13.884279	269.302155	-591.272888
3332.469329	13.358271	270.529510	-588.116882
3332.472629	13.416716	272.516663	-583.032104
3332.475967	12.423143	274.737579	-580.226746
3332.479291	12.949154	276.549377	-575.492676
3332.482198	12.540035	278.711853	-572.453552
3332.485534	11.955582	281.225006	-568.303894
3332.488901	11.780245	281.692566	-564.095825
3332.492196	11.137346	282.978363	-560.004639
3332.495530	10.669783	285.725311	-558.251343
3332.498862	10.494448	287.244904	-553.400330
3332.502196	9.734657	288.647583	-548.783142
3332.505531	9.500877	289.758026	-546.386902
3332.508865	9.267096	291.745178	-541.477478
3332.512192	9.383986	293.147888	-538.204590
3332.515529	8.448860	293.556976	-535.106934
3332.518867	7.747516	295.368805	-531.074219
3332.522193	7.455289	297.063721	-526.281677
3332.525530	7.046172	298.992401	-524.528381
3332.528861	7.104618	300.219757	-519.326660
3332.532227	6.637054	300.687317	-515.819946
3332.535527	6.403272	302.499115	-513.306824
3332.538870	6.227936	302.908234	-510.092377
3332.542189	5.585038	303.726471	-505.767395
3332.545524	5.117475	305.070709	-502.611359
3332.548862	4.766803	305.596741	-499.864410
3332.553050	4.591467	307.233185	-493.786102
3332.556417	3.597896	308.168304	-489.928680
3332.559726	3.071888	308.694336	-488.467560
3332.563120	2.545879	308.928101	-485.486847
3332.565968	2.195208	310.447693	-481.804810
3332.569306	1.902981	310.155457	-478.181183
3332.572634	1.260082	310.798370	-475.843384
3332.575556	1.727645	311.791931	-473.680878
3332.578854	1.552309	311.441254	-469.823517
3332.582202	1.084746	312.785492	-467.251892
3332.585525	0.792519	313.253082	-464.212769
3332.588856	-0.084161	314.831085	-460.589142
3332.592191	0.091175	314.188202	-458.952667
3332.595524	-0.142607	315.590881	-456.088837
3332.598857	-1.194623	315.064880	-453.634125
3332.602186	-0.960842	315.590881	-451.237885
3332.605527	-0.843951	316.935120	-448.140259
3332.608858	-2.129749	316.058441	-446.503815
3332.612188	-2.538866	317.285797	-443.815308
3332.615524	-2.421976	318.045593	-441.477509
3332.618877	-2.947984	317.694916	-439.198151
3332.622186	-3.590883	318.045593	-437.678558
3332.625519	-4.233781	318.805389	-435.749847
3332.628850	-4.409118	318.045593	-433.645844
3332.632184	-5.168907	318.805389	-430.957336
3332.635520	-5.461134	319.156036	-428.035065
3332.638869	-5.344243	318.630066	-426.340149
3332.642198	-5.519579	319.506714	-424.177673
3332.646789	-6.396259	319.389832	-420.846313
3332.649704	-6.863822	318.746918	-418.625366
3332.653031	-6.688486	319.448273	-417.222687
3332.656382	-6.922268	319.389832	-415.001770
3332.659750	-7.623612	319.798950	-414.475769
3332.662645	-8.208065	319.798950	-412.780853
3332.665959	-7.857393	319.448273	-410.209229
3332.669294	-8.032730	319.272949	-408.222076
3332.672185	-8.558737	319.798950	-406.001160
3332.675509	-8.617184	319.857391	-404.773804
3332.678844	-8.967855	319.272949	-404.072479
3332.682183	-9.376972	319.039154	-401.910004
3332.685514	-10.195208	319.623627	-400.857971
3332.688844	-9.961426	319.857391	-399.396851
3332.692182	-9.552309	319.682037	-397.994171
3332.695515	-10.370543	320.500305	-396.708344
3332.698843	-10.779661	320.441833	-396.474579
3332.702180	-11.130333	321.084747	-395.247223
3332.705549	-11.539452	320.850983	-393.610748
3332.708846	-11.247223	319.798950	-392.032715
3332.712186	-11.597897	320.617187	-390.863831
3332.715509	-12.240795	320.500305	-389.753387
3332.718849	-12.357685	319.915833	-388.935120
3332.722174	-12.883694	321.084747	-387.941559
3332.725508	-12.942139	320.734070	-387.649323
3332.728839	-12.649912	319.798950	-386.188202
3332.732177	-13.351255	320.617187	-385.895966
3332.735523	-13.234365	320.558746	-384.785522
3332.738838	-14.169493	320.091187	-384.376404
3332.743044	-14.052601	320.792511	-383.265930
3332.746362	-14.403273	320.208069	-381.921692
3332.749727	-14.753944	319.798950	-381.804810
3332.753041	-14.929281	319.974274	-382.155487
3332.755936	-15.922852	319.272949	-381.220337
3332.759261	-15.689070	320.091187	-380.343658
3332.762613	-16.039743	320.500305	-380.168335
3332.765982	-16.039743	320.734070	-379.467010
3332.768864	-16.624197	319.740509	-378.999420
3332.772188	-16.273525	319.740509	-379.116302
3332.775507	-16.624197	320.149597	-379.642334
3332.778840	-16.974869	319.740509	-378.882538
3332.782170	-17.033314	320.032745	-378.005859
3332.785499	-18.085329	318.571594	-378.765656
3332.788839	-18.143776	319.682037	-378.181183
3332.792192	-18.319111	320.208069	-377.888947
3332.795504	-18.436003	319.682037	-377.947418
3332.798837	-18.728230	319.857391	-378.414978
3332.802170	-19.195791	318.571594	-378.181183
3332.805499	-19.604910	319.974274	-379.116302
3332.808835	-19.663355	320.383392	-378.999420
3332.812170	-20.598480	319.039154	-379.759216
3332.815505	-20.540035	319.915833	-380.285217
3332.818831	-20.656925	320.149597	-380.518982
3332.822165	-20.540035	320.032745	-380.343658
3332.825503	-21.007597	319.740509	-380.986542
3332.828829	-21.767387	320.208069	-380.752777
3332.832167	-21.241379	319.565186	-381.337250
3332.835505	-22.001169	319.682037	-382.389252
3332.839751	-22.644068	319.974274	-383.324371
3332.843021	-22.877848	320.266510	-384.201050
3332.846365	-23.111629	319.565186	-385.603760
3332.849683	-22.877848	319.623627	-386.538879
3332.852621	-23.696083	320.266510	-386.831116
3332.855926	-23.754528	320.266510	-387.181763
3332.859262	-24.105202	320.734070	-388.058472
3332.862610	-24.046757	319.389832	-389.168915
3332.865513	-24.864992	319.331390	-390.279388
3332.868833	-25.098772	319.740509	-391.272949
3332.872159	-25.040327	319.798950	-392.909424
3332.875530	-25.507891	319.389832	-393.143188
3332.878855	-25.858562	319.682037	-395.364136
3332.882156	-26.150789	318.863831	-395.831696
3332.885495	-26.735243	319.623627	-397.468140
3332.888824	-26.501461	319.272949	-398.111053
3332.892155	-26.910578	319.565186	-400.507324
3332.895488	-27.904148	319.682037	-401.500885
3332.898820	-28.021040	319.272949	-403.137360
3332.902155	-28.780830	319.272949	-404.481598
3332.905487	-28.605494	319.331390	-405.066040
3332.908821	-28.722385	319.214478	-407.111633
3332.912154	-29.248392	318.454681	-407.871429
3332.915487	-29.891291	319.331390	-409.741669
3332.918820	-29.774401	318.454681	-411.845703
3332.922164	-30.241964	318.513153	-413.657501
3332.925485	-30.183517	318.980713	-415.703094
3332.928826	-30.651081	318.805389	-417.631805
3332.932151	-30.767971	317.928711	-420.378754
3332.936405	-31.761541	317.110474	-423.067230
3332.939710	-31.819988	318.805389	-425.580353
3332.942997	-31.995323	318.805389	-427.216858
3332.946335	-32.112217	318.337830	-429.028625
3332.949236	-32.813560	317.168915	-430.665131
3332.952594	-33.456459	317.052002	-433.762726
3332.955908	-33.748684	316.759796	-436.042084
3332.959266	-34.508472	317.461121	-438.379883
3332.962156	-34.742256	316.642914	-440.483948
3332.965485	-35.151371	315.707764	-443.523071
3332.968823	-36.028053	315.824646	-445.510223
3332.972208	-36.495617	314.889526	-447.497375
3332.975487	-37.372299	315.123322	-449.776764
3332.978819	-37.489189	315.123322	-452.406799
3332.982180	-37.781414	314.305084	-453.751038
3332.985487	-38.658096	313.077728	-456.790161
3332.988816	-39.067211	313.077728	-459.829346
3332.992150	-39.008766	312.960846	-462.868500
3332.995493	-39.827000	312.259521	-464.972565
3332.998818	-40.294563	311.616577	-468.070129
3333.002146	-40.469898	310.915253	-470.583313
3333.005486	-40.586792	310.681458	-473.973145
3333.008813	-40.528347	310.213898	-476.836945
3333.012142	-41.346581	308.928101	-478.707184
3333.015484	-41.405025	308.285217	-482.097015
3333.018813	-42.281704	307.350098	-484.610199
3333.022145	-41.989479	306.707184	-488.058441
3333.025501	-42.866158	306.239624	-491.857391
3333.029760	-43.333721	304.077148	-497.585022
3333.033065	-43.158386	303.551147	-502.143768
3333.036330	-43.918175	302.323792	-504.364685
3333.039671	-44.385742	301.037964	-507.929871
3333.042988	-44.970192	300.219757	-511.144348
3333.045895	-45.262421	299.752197	-514.358826
3333.049236	-45.729984	298.057281	-517.807129
3333.052561	-45.846874	296.303925	-520.495605
3333.055475	-46.431328	295.719452	-525.288147
3333.058816	-46.606663	294.141449	-527.567505
3333.062167	-46.957336	293.323212	-532.126221
3333.065473	-47.600235	291.336060	-535.632935
3333.068834	-47.658680	290.050262	-539.315002
3333.072138	-48.418468	288.822906	-543.113953
3333.075470	-48.476913	288.004700	-546.386902
3333.078806	-49.119812	286.368195	-549.952087
3333.082145	-49.178257	284.205719	-553.108093
3333.085474	-49.879601	282.686127	-556.673279
3333.088810	-50.873173	281.400360	-560.296936
3333.092142	-51.223846	280.465210	-564.563416
3333.095472	-51.516071	278.068970	-567.251831
3333.098805	-52.158970	276.783142	-571.343079
3333.102138	-52.100525	275.205139	-576.018677
3333.105466	-52.977203	273.042664	-579.583862
3333.108806	-53.210987	270.997070	-583.149048
3333.112152	-53.620106	268.542358	-586.421936
3333.115472	-53.678547	266.496765	-591.857361
3333.118804	-54.438339	264.334290	-594.253601
3333.122138	-54.964348	262.054932	-599.104553
3333.126394	-56.074810	256.970184	-607.170044
3333.129747	-56.542374	254.515472	-610.618347
3333.132991	-56.951488	251.885437	-615.410828
3333.136326	-57.419048	248.437164	-619.092896
3333.139222	-57.886612	245.281128	-623.125610
3333.142557	-58.412624	243.995331	-627.625916
3333.145890	-59.113968	241.306824	-630.723572
3333.149226	-58.997078	238.969009	-634.464050
3333.152136	-59.639980	235.403854	-640.250122
3333.155473	-59.990650	232.949158	-642.412598
3333.158798	-60.165985	229.442429	-647.555786
3333.162132	-60.049091	226.227921	-650.068909
3333.165462	-60.633545	223.188782	-655.387451
3333.168800	-61.042667	219.974274	-658.952637
3333.172130	-61.627121	217.110474	-662.868469
3333.175522	-61.685562	213.837524	-666.375183
3333.178799	-62.503796	209.921692	-671.693726
3333.182134	-62.620689	206.473404	-675.551086
3333.185464	-62.445354	202.849792	-679.466919
3333.188794	-63.146698	199.810654	-683.499695
3333.192165	-63.555813	195.251892	-686.071289
3333.195461	-63.964935	192.329636	-689.753296
3333.198814	-64.432495	188.939804	-695.305664
3333.202130	-64.140266	184.439499	-697.175903
3333.205457	-64.900063	179.880768	-701.091736
3333.208792	-65.075394	176.315613	-704.890686
3333.212128	-65.250732	171.581528	-708.338928
3333.215464	-66.302750	167.665695	-711.436584
3333.220150	-66.594971	159.366455	-718.917603
3333.223064	-66.536530	155.099945	-724.119202
3333.226387	-67.237877	150.307419	-727.509033
3333.229729	-67.530098	145.924026	-730.898865
3333.232977	-67.939217	141.306839	-732.769165
3333.235886	-68.348335	136.748093	-735.925171
3333.239214	-69.225014	132.014023	-739.665649
3333.242567	-68.757454	127.455292	-742.295715
3333.245880	-68.991234	122.312096	-745.159485
3333.248793	-69.458794	117.636467	-748.081787
3333.252118	-70.335480	112.668610	-751.705383
3333.255458	-70.043251	108.168327	-754.160095
3333.258785	-70.510811	103.083572	-756.439453
3333.262119	-70.686150	97.998833	-760.179993
3333.265454	-70.335480	93.089417	-762.576233
3333.268785	-70.569260	87.829338	-765.089417
3333.272118	-70.978371	82.803040	-767.894775
3333.275468	-70.861481	77.718292	-769.940369
3333.278821	-71.095261	72.575104	-771.459961
3333.282122	-71.504387	67.607246	-773.096375
3333.285469	-71.445938	62.230278	-776.252441
3333.288790	-71.445938	56.268848	-777.246033
3333.292120	-71.270607	51.067207	-781.454102
3333.295452	-72.381065	46.216248	-780.577393
3333.298792	-72.147278	40.605495	-783.908813
3333.302112	-72.322617	35.228519	-785.136169
3333.305450	-71.621277	29.617769	-786.772583
3333.308789	-71.855057	24.942139	-789.519592
3333.312117	-71.796608	19.506721	-790.980713
3333.315450	-71.971947	13.954412	-791.740479
3333.320153	-71.445938	2.908241	-793.260071
3333.323096	-71.504387	-2.936295	-795.890137
3333.326385	-71.270607	-8.488603	-797.584961
3333.329717	-71.212158	-13.398013	-798.227905
3333.332970	-71.212158	-19.242550	-798.111023
3333.336293	-70.861481	-24.794857	-798.169434
3333.339199	-71.504387	-29.821157	-799.864380
3333.342547	-71.738167	-35.782585	-800.507263
3333.345873	-71.329048	-41.042664	-800.507263
3333.349207	-71.445938	-45.952076	-800.916382
3333.352113	-71.095261	-51.621273	-801.208618
3333.355444	-71.153709	-57.232029	-800.215027
3333.358779	-71.329048	-62.433666	-801.267090
3333.362112	-71.387497	-68.336647	-800.331970
3333.365468	-70.803040	-73.830505	-801.559265
3333.368806	-70.686150	-78.447693	-801.091736
3333.372118	-70.686150	-83.649323	-799.396851
3333.375449	-70.510811	-88.909409	-798.929260
3333.378772	-70.335480	-93.643486	-799.279907
3333.382107	-70.919930	-98.728226	-797.526550
3333.385448	-70.160141	-103.579201	-796.591431
3333.388772	-70.101700	-109.131500	-796.649841
3333.392104	-69.867912	-113.807129	-794.487427
3333.395439	-69.341904	-118.658089	-793.844482
3333.398771	-68.874344	-124.210403	-792.734009
3333.402107	-68.640556	-128.476913	-791.974243
3333.405441	-68.874344	-133.737000	-789.694885
3333.408811	-68.289886	-138.003510	-789.519592
3333.412112	-67.939217	-143.146698	-786.246582
3333.415449	-67.880775	-146.828766	-785.486816
3333.420117	-66.945641	-155.946228	-781.161865
3333.423023	-66.068970	-160.914093	-779.817627
3333.426362	-66.068970	-165.589722	-777.129150
3333.429621	-65.426064	-170.265335	-776.194031
3333.432975	-64.900063	-173.713608	-771.985962
3333.435866	-64.490944	-178.681473	-770.583252
3333.439201	-64.607834	-182.772644	-769.648132
3333.442517	-63.731152	-187.565170	-766.842773
3333.445434	-63.263588	-191.364105	-765.264709
3333.448775	-62.854469	-195.455292	-761.231995
3333.452102	-62.679134	-199.195786	-760.355286
3333.455435	-62.270016	-203.053192	-756.497925
3333.458771	-61.744011	-206.150787	-753.400330
3333.462101	-60.691994	-209.189941	-750.127380
3333.465436	-60.925777	-213.514893	-748.490906
3333.468761	-60.341324	-217.839859	-746.211548
3333.472113	-60.165985	-220.995911	-742.061951
3333.475454	-59.113968	-224.327301	-739.431885
3333.478764	-59.464638	-228.067810	-736.684998
3333.482097	-58.763294	-230.814713	-732.476868
3333.485435	-58.412624	-235.081238	-731.249573
3333.488767	-57.477497	-237.360596	-727.392151
3333.492103	-57.477497	-240.692001	-724.820557
3333.495466	-56.659264	-243.205139	-720.086487
3333.498764	-56.776154	-247.179443	-718.859131
3333.502101	-55.490356	-249.517242	-713.423706
3333.505431	-55.431908	-252.614853	-710.676819
3333.508769	-55.022793	-255.069550	-707.345398
3333.512095	-54.730564	-257.582703	-703.137329
3333.516302	-53.269432	-262.609009	-696.883667
3333.519710	-52.568089	-265.589722	-694.078308
3333.523042	-52.275860	-267.576874	-690.630005
3333.526363	-52.158970	-270.966705	-686.597290
3333.529188	-51.282291	-273.129150	-683.967224
3333.532534	-50.931618	-274.824066	-680.869629
3333.535858	-50.580944	-277.921692	-676.836914
3333.538788	-49.587376	-278.798370	-673.037964
3333.542094	-48.944477	-281.194611	-670.349487
3333.545430	-48.067795	-283.883118	-667.310303
3333.548760	-47.658680	-284.642914	-663.043823
3333.552089	-47.366451	-286.805359	-659.770874
3333.555423	-47.015781	-288.734070	-656.147278
3333.558755	-46.314438	-291.422546	-650.945618
3333.562088	-46.314438	-292.240784	-648.666260
3333.565424	-45.379311	-293.818817	-645.510254
3333.568758	-44.794857	-295.513733	-641.360596
3333.572092	-44.619522	-297.033325	-637.795410
3333.575423	-44.151955	-298.319092	-634.113342
