time (s)	det(V)
2096.830010	0.029016	
2096.831736	0.002876	
2096.833267	-0.000101	
2096.834957	-0.016154	
2096.836502	-0.030051	
2096.838190	-0.048694	
2096.839768	-0.036928	
2096.841455	-0.056453	
2096.843012	-0.066222	
2096.844671	-0.074544	
2096.846254	-0.074645	
2096.847905	-0.102593	
2096.849525	-0.114183	
2096.851162	-0.116153	
2096.852798	-0.127944	
2096.854407	-0.149813	
2096.856050	-0.136423	
2096.857535	-0.143364	
2096.859174	-0.160122	
2096.860659	-0.167002	
2096.862307	-0.172674	
2096.863805	-0.175941	
2096.865433	-0.207636	
2096.866932	-0.206214	
2096.868541	-0.211749	
2096.870049	-0.226899	
2096.871690	-0.247891	
2096.873226	-0.226146	
2096.874856	-0.244330	
2096.876421	-0.247814	
2096.878011	-0.258771	
2096.879626	-0.254695	
2096.881181	-0.282514	
2096.882810	-0.292807	
2096.884424	-0.295506	
2096.886089	-0.309371	
2096.887686	-0.324908	
2096.889324	-0.317359	
2096.890917	-0.324844	
2096.892571	-0.344740	
2096.894148	-0.346246	
2096.895852	-0.345747	
2096.897411	-0.362718	
2096.899129	-0.384330	
2096.900670	-0.383520	
2096.902383	-0.395686	
2096.903922	-0.407166	
2096.905634	-0.413962	
2096.907136	-0.411634	
2096.908925	-0.427159	
2096.910405	-0.441033	
2096.912179	-0.441186	
2096.913668	-0.451244	
2096.915439	-0.481694	
2096.916922	-0.483688	
2096.918695	-0.497989	
2096.920186	-0.513144	
2096.921967	-0.530771	
2096.923468	-0.522159	
2096.925218	-0.539908	
2096.926730	-0.548677	
2096.928467	-0.554804	
2096.929995	-0.559244	
2096.931726	-0.591801	
2096.933262	-0.601118	
2096.934969	-0.609090	
2096.936525	-0.623109	
2096.938213	-0.642622	
2096.939764	-0.628664	
2096.941443	-0.648576	
2096.943017	-0.660234	
2096.944677	-0.667815	
2096.946256	-0.663356	
2096.947902	-0.698269	
2096.949529	-0.708090	
2096.951172	-0.717420	
2096.952801	-0.727080	
2096.954333	-0.747012	
2096.955969	-0.740949	
2096.957465	-0.747205	
2096.959114	-0.766078	
2096.960602	-0.769913	
2096.962246	-0.779125	
2096.963726	-0.786215	
2096.965369	-0.816895	
2096.966851	-0.815300	
2096.968540	-0.824730	
2096.970051	-0.836956	
2096.971699	-0.858987	
2096.973228	-0.843260	
2096.974851	-0.858717	
2096.976433	-0.870871	
2096.978014	-0.876232	
2096.979612	-0.877127	
2096.981235	-0.908648	
2096.982828	-0.915307	
2096.984458	-0.922409	
2096.986080	-0.932750	
2096.987690	-0.955038	
2096.989332	-0.947691	
2096.990932	-0.952436	
2096.992615	-0.970680	
2096.994188	-0.981355	
2096.995891	-0.980646	
2096.997475	-0.999044	
2096.999162	-1.018943	
2097.000730	-1.028350	
2097.002419	-1.037288	
2097.003980	-1.050018	
2097.005700	-1.056125	
2097.007241	-1.055045	
2097.008982	-1.071231	
2097.010494	-1.076436	
2097.012259	-1.082567	
2097.013743	-1.090776	
2097.015529	-1.120199	
2097.017021	-1.120747	
2097.018811	-1.131664	
2097.020297	-1.146649	
2097.022086	-1.156736	
2097.023569	-1.138186	
2097.025355	-1.161127	
2097.026831	-1.167842	
2097.028595	-1.175923	
2097.030104	-1.172749	
2097.031855	-1.208399	
2097.033369	-1.209809	
2097.035101	-1.211441	
2097.036625	-1.226821	
2097.038345	-1.234970	
2097.039897	-1.221286	
2097.041587	-1.235574	
2097.043140	-1.246826	
2097.044814	-1.254645	
2097.046407	-1.251599	
2097.047912	-1.280820	
2097.049559	-1.287846	
2097.051083	-1.290823	
2097.052751	-1.300845	
2097.054258	-1.314779	
2097.055889	-1.317801	
2097.057392	-1.314691	
2097.059043	-1.332830	
2097.060525	-1.338123	
2097.062161	-1.343396	
2097.063646	-1.347219	
2097.065361	-1.376094	
2097.066841	-1.379116	
2097.068517	-1.383196	
2097.070038	-1.398162	
2097.071711	-1.410681	
2097.073255	-1.395285	
2097.074856	-1.413235	
2097.076426	-1.419262	
2097.078118	-1.420289	
2097.079679	-1.422976	
2097.081337	-1.450236	
2097.082928	-1.452435	
2097.084589	-1.456173	
2097.086187	-1.468129	
2097.087826	-1.484883	
2097.089450	-1.466296	
2097.091063	-1.472585	
2097.092702	-1.487526	
2097.094319	-1.487211	
2097.095973	-1.486567	
2097.097584	-1.500445	
2097.099261	-1.512622	
2097.100827	-1.507156	
2097.102515	-1.513500	
2097.104074	-1.520614	
2097.105792	-1.514604	
2097.107355	-1.510334	
2097.109032	-1.517549	
2097.110585	-1.517045	
2097.112299	-1.515305	
2097.113811	-1.516417	
2097.115563	-1.536377	
2097.117038	-1.531330	
2097.118823	-1.527950	
2097.120305	-1.533465	
2097.122084	-1.538504	
2097.123569	-1.513798	
2097.125357	-1.527902	
2097.126845	-1.532977	
2097.128621	-1.524852	
2097.130109	-1.520457	
2097.131878	-1.541570	
2097.133387	-1.537956	
2097.135130	-1.540277	
2097.136649	-1.546972	
2097.138378	-1.550561	
2097.139919	-1.527575	
2097.141655	-1.534714	
2097.143189	-1.536337	
2097.144722	-1.533239	
2097.146328	-1.517573	
2097.147822	-1.538661	
2097.149447	-1.541312	
2097.150974	-1.534532	
2097.152593	-1.528204	
2097.154086	-1.532228	
2097.155756	-1.523591	
2097.157229	-1.501959	
2097.158867	-1.507865	
2097.160352	-1.505621	
2097.162060	-1.491143	
2097.163540	-1.489423	
2097.165223	-1.509299	
2097.166725	-1.493322	
2097.168362	-1.488738	
2097.169898	-1.486430	
2097.171601	-1.492581	
2097.173155	-1.460693	
2097.174862	-1.464008	
2097.176424	-1.461567	
2097.178115	-1.448640	
2097.179684	-1.438147	
2097.181349	-1.449877	
2097.182933	-1.436664	
2097.184597	-1.425647	
2097.186189	-1.417634	
2097.187826	-1.418645	
2097.189444	-1.387861	
2097.191091	-1.380699	
2097.192722	-1.379667	
2097.194346	-1.363208	
2097.196019	-1.338510	
2097.197601	-1.351880	
2097.199275	-1.342784	
2097.200837	-1.320927	
2097.202547	-1.310163	
2097.204124	-1.308930	
2097.205799	-1.284474	
2097.207351	-1.270399	
2097.209055	-1.267579	
2097.210607	-1.255458	
2097.212321	-1.235337	
2097.213856	-1.231159	
2097.215585	-1.236432	
2097.217072	-1.221294	
2097.218855	-1.209225	
2097.220339	-1.200403	
2097.222110	-1.189841	
2097.223603	-1.163476	
2097.225382	-1.161598	
2097.226861	-1.145743	
2097.228631	-1.126480	
2097.230123	-1.105029	
2097.231874	-1.119112	
2097.233386	-1.090768	
2097.235130	-1.080295	
2097.236656	-1.070208	
2097.238386	-1.056983	
2097.239909	-1.017961	
2097.241458	-1.013755	
2097.243059	-1.001928	
2097.244567	-0.984747	
2097.246190	-0.962257	
2097.247708	-0.971417	
2097.249364	-0.953673	
2097.250858	-0.929511	
2097.252510	-0.916954	
2097.253983	-0.909357	
2097.255706	-0.891302	
2097.257202	-0.860953	
2097.258918	-0.852324	
2097.260403	-0.840723	
2097.262096	-0.814196	
2097.263579	-0.788584	
2097.265268	-0.797072	
2097.266768	-0.777272	
2097.268522	-0.752071	
2097.270042	-0.734508	
2097.271775	-0.728179	
2097.273303	-0.683505	
2097.275031	-0.673366	
2097.276560	-0.653571	
2097.278277	-0.638324	
2097.279824	-0.614496	
2097.281535	-0.620035	
2097.283103	-0.593480	
2097.284785	-0.573673	
2097.286356	-0.562986	
2097.288038	-0.553854	
2097.289625	-0.509893	
2097.291286	-0.491318	
2097.292892	-0.478403	
2097.294534	-0.456252	
2097.296152	-0.425020	
2097.297788	-0.429898	
2097.299418	-0.409950	
2097.301038	-0.388979	
2097.302683	-0.372672	
2097.304280	-0.364120	
2097.305958	-0.328457	
2097.307524	-0.306942	
2097.309205	-0.290817	
2097.310769	-0.280971	
2097.312476	-0.246799	
2097.314044	-0.236366	
2097.315726	-0.231266	
2097.317281	-0.207696	
2097.318983	-0.185250	
2097.320522	-0.169463	
2097.322254	-0.143746	
2097.323751	-0.110428	
2097.325526	-0.097961	
2097.327015	-0.081856	
2097.328789	-0.054890	
2097.330287	-0.027243	
2097.332080	-0.023352	
2097.333561	0.005652	
2097.335042	0.025117	
2097.336646	0.045653	
2097.338208	0.054181	
2097.339804	0.097505	
2097.341302	0.111669	
2097.342951	0.121667	
2097.344447	0.149310	
2097.346064	0.171764	
2097.347576	0.181597	
2097.349278	0.186104	
2097.350755	0.214218	
2097.352482	0.241727	
2097.353956	0.243842	
2097.355681	0.276512	
2097.357158	0.303699	
2097.358874	0.318966	
2097.360355	0.333879	
2097.362135	0.360893	
2097.363622	0.378803	
2097.365407	0.384213	
2097.366889	0.412416	
2097.368676	0.427824	
2097.370160	0.438056	
2097.371949	0.455099	
2097.373443	0.500708	
2097.375205	0.511428	
2097.376717	0.531291	
2097.378481	0.557032	
2097.379995	0.585263	
2097.381724	0.572420	
2097.383249	0.602915	
2097.384979	0.626533	
2097.386514	0.643061	
2097.388229	0.653696	
2097.389783	0.695619	
2097.391482	0.706100	
2097.393047	0.718733	
2097.394727	0.740804	
2097.396306	0.763560	
2097.397980	0.762271	
2097.399562	0.781704	
2097.401216	0.808415	
2097.402830	0.828392	
2097.404458	0.837496	
2097.406081	0.873642	
2097.407697	0.890186	
2097.409348	0.900317	
2097.410947	0.924955	
2097.412611	0.945995	
2097.414191	0.952915	
2097.415890	0.963739	
2097.417460	0.980686	
2097.419167	0.999293	
2097.420745	1.000594	
2097.422439	1.027580	
2097.424003	1.053809	
2097.425697	1.059980	
2097.427257	1.075868	
2097.428987	1.101685	
2097.430471	1.112191	
2097.432103	1.109657	
2097.433588	1.136103	
2097.435218	1.144236	
2097.436725	1.158504	
2097.438307	1.165345	
2097.439864	1.211864	
2097.441387	1.216033	
2097.442996	1.213737	
2097.444569	1.231735	
2097.446190	1.251494	
2097.447738	1.246564	
2097.449382	1.252171	
2097.450880	1.272019	
2097.452575	1.286142	
2097.454050	1.293655	
2097.455772	1.324201	
2097.457327	1.347892	
2097.459035	1.354583	
2097.460586	1.364718	
2097.462299	1.384679	
2097.463792	1.398335	
2097.465544	1.400228	
2097.467030	1.426299	
2097.468795	1.435581	
2097.470276	1.442719	
2097.472051	1.447657	
2097.473536	1.477632	
2097.475314	1.468762	
2097.476791	1.479244	
2097.478542	1.506165	
2097.480045	1.510568	
2097.481796	1.504610	
2097.483310	1.519652	
2097.485055	1.519487	
2097.486588	1.518093	
2097.488324	1.519889	
2097.489860	1.549997	
2097.491575	1.553916	
2097.493115	1.559250	
2097.494819	1.565437	
2097.496385	1.578191	
2097.498067	1.566211	
2097.499648	1.579714	
2097.501322	1.581643	
2097.502897	1.596959	
2097.504557	1.589305	
2097.506146	1.605777	
2097.507791	1.619920	
2097.509412	1.623514	
2097.511021	1.626092	
2097.512673	1.630024	
2097.514244	1.632779	
2097.515913	1.632610	
2097.517500	1.632852	
2097.519184	1.632578	
2097.520762	1.632771	
2097.522453	1.632678	
2097.523934	1.632557	
2097.525517	1.632565	
2097.527016	1.632722	
2097.528657	1.632698	
2097.530138	1.632654	
2097.531722	1.632670	
2097.533267	1.632630	
2097.534817	1.632759	
2097.536390	1.632618	
2097.537988	1.632795	
2097.539595	1.632525	
2097.541151	1.632743	
2097.542762	1.632670	
2097.544291	1.632779	
2097.545976	1.632662	
2097.547455	1.632839	
2097.549191	1.632618	
2097.550778	1.632755	
2097.552461	1.632787	
2097.554035	1.632727	
2097.555743	1.632646	
2097.557293	1.632795	
2097.559006	1.632755	
2097.560549	1.632783	
2097.562263	1.632658	
2097.563767	1.632702	
2097.565526	1.632674	
2097.567017	1.632686	
2097.568801	1.632670	
2097.570285	1.632622	
2097.572072	1.631877	
2097.573555	1.632638	
2097.575326	1.632412	
2097.576804	1.631284	
2097.578594	1.630044	
2097.580085	1.629516	
2097.581843	1.616988	
2097.583353	1.599517	
2097.585106	1.590772	
2097.586625	1.587638	
2097.588354	1.571278	
2097.589875	1.587920	
2097.591602	1.578046	
2097.593156	1.570159	
2097.594873	1.570392	
2097.596432	1.574594	
2097.598129	1.537546	
2097.599678	1.542021	
2097.601350	1.536389	
2097.602923	1.529456	
2097.604582	1.504441	
2097.606188	1.525311	
2097.607817	1.513694	
2097.609450	1.496424	
2097.611088	1.493141	
2097.612696	1.492831	
2097.614317	1.471469	
2097.615979	1.460037	
2097.617592	1.454389	
2097.619247	1.448149	
2097.620722	1.431238	
2097.622306	1.421916	
2097.623785	1.436612	
2097.625429	1.421240	
2097.626911	1.414057	
2097.628535	1.413715	
2097.630039	1.401944	
2097.631613	1.373617	
2097.633167	1.373263	
2097.634806	1.365822	
2097.636384	1.350740	
2097.637983	1.333007	
2097.639584	1.351075	
2097.641134	1.334989	
2097.642757	1.330369	
2097.644295	1.317096	
2097.645961	1.309736	
2097.647554	1.292660	
2097.649208	1.275402	
2097.650796	1.267169	
2097.652494	1.259656	
2097.654059	1.246826	
2097.655760	1.247531	
2097.657315	1.246753	
2097.659020	1.230398	
2097.660573	1.217922	
2097.662272	1.211074	
2097.663802	1.195497	
2097.665547	1.171419	
2097.667031	1.171049	
2097.668823	1.160660	
2097.670304	1.143982	
2097.672091	1.139769	
2097.673574	1.147906	
2097.675327	1.128744	
2097.676815	1.119148	
2097.678614	1.114491	
2097.680095	1.105999	
2097.681872	1.071175	
2097.683372	1.070853	
2097.685123	1.063501	
2097.686643	1.046936	
2097.688377	1.035593	
2097.689904	1.050658	
2097.691635	1.023020	
2097.693183	1.005932	
2097.694900	1.003293	
2097.696444	1.004949	
2097.698139	0.966954	
2097.699689	0.948875	
2097.701354	0.949805	
2097.702926	0.929688	
2097.704592	0.917575	
2097.706197	0.926497	
2097.707838	0.912660	
2097.709441	0.902046	
2097.711080	0.888643	
2097.712689	0.892793	
2097.714327	0.865364	
2097.716006	0.848916	
2097.717491	0.843869	
2097.719138	0.830237	
2097.720622	0.815469	
2097.722263	0.811686	
2097.723744	0.817108	
2097.725373	0.803388	
2097.726855	0.796999	
2097.728475	0.785092	
2097.730005	0.787919	
2097.731570	0.750718	
2097.733129	0.748196	
2097.734749	0.737360	
2097.736327	0.721770	
2097.737904	0.712449	
2097.739508	0.729074	
2097.741060	0.716703	
2097.742681	0.705294	
2097.744175	0.685306	
2097.745889	0.693435	
2097.747487	0.668862	
2097.749172	0.655234	
2097.750740	0.649075	
2097.752442	0.651460	
2097.754000	0.621981	
2097.755718	0.624438	
2097.757281	0.624728	
2097.758986	0.610484	
2097.760544	0.601493	
2097.762246	0.597283	
2097.763755	0.589049	
2097.765518	0.555912	
2097.767004	0.569008	
2097.768784	0.553177	
2097.770267	0.543010	
2097.772038	0.529253	
2097.773526	0.533809	
2097.775310	0.526203	
2097.776794	0.509022	
2097.778565	0.502142	
2097.780061	0.499330	
2097.781820	0.472792	
2097.783320	0.471978	
2097.785049	0.461976	
2097.786564	0.445299	
2097.788301	0.428476	
2097.789835	0.442970	
2097.791540	0.428956	
2097.793082	0.418128	
2097.794762	0.417036	
2097.796324	0.407855	
2097.798002	0.384398	
2097.799562	0.383242	
2097.801210	0.373123	
2097.802803	0.363133	
2097.804436	0.344401	
2097.806048	0.358996	
2097.807676	0.350363	
2097.809307	0.334379	
2097.810933	0.324332	
2097.812603	0.321480	
2097.814188	0.299788	
2097.815865	0.288867	
2097.817340	0.286188	
2097.818993	0.275569	
2097.820480	0.266598	
2097.822123	0.259758	
2097.823600	0.264536	
2097.825244	0.250211	
2097.826761	0.244801	
2097.828331	0.230263	
2097.829880	0.239403	
2097.831507	0.208937	
2097.833077	0.206274	
2097.834684	0.201759	
2097.836278	0.185359	
2097.837862	0.169548	
2097.839475	0.179977	
2097.841024	0.172924	
2097.842654	0.156166	
2097.844284	0.157153	
2097.845942	0.155634	
2097.847522	0.133293	
2097.849197	0.118247	
2097.850773	0.119565	
2097.852458	0.111000	
2097.854031	0.097312	
2097.855707	0.093389	
2097.857266	0.091185	
2097.858972	0.080349	
2097.860516	0.078927	
2097.862222	0.078303	
2097.863708	0.068651	
2097.865482	0.034426	
2097.866968	0.034176	
2097.868759	0.033330	
2097.870245	0.015396	
2097.872042	0.010425	
2097.873526	0.023364	
2097.875314	-0.003138	
2097.876797	-0.010325	
2097.878550	-0.011017	
2097.880043	-0.017990	
2097.881794	-0.046733	
2097.883299	-0.044980	
2097.885019	-0.049335	
2097.886558	-0.063144	
2097.888298	-0.080816	
2097.889840	-0.067341	
2097.891564	-0.079132	
2097.893101	-0.085690	
2097.894794	-0.092160	
2097.896354	-0.089965	
2097.898038	-0.127464	
2097.899613	-0.124362	
2097.901304	-0.128157	
2097.902884	-0.136202	
2097.904546	-0.156722	
2097.906124	-0.141946	
2097.907773	-0.153817	
2097.909389	-0.166350	
2097.910915	-0.167481	
2097.912557	-0.171691	
2097.914037	-0.187256	
2097.915696	-0.203370	
2097.917172	-0.203519	
2097.918809	-0.214786	
2097.920289	-0.229042	
2097.921944	-0.236539	
2097.923440	-0.219527	
2097.925030	-0.240744	
2097.926580	-0.244753	
2097.928210	-0.253925	
2097.929763	-0.253748	
2097.931369	-0.286768	
2097.932951	-0.287646	
2097.934544	-0.291977	
2097.936155	-0.305625	
2097.937716	-0.321464	
2097.939344	-0.309270	
2097.940981	-0.321706	
2097.942626	-0.335543	
2097.944209	-0.338705	
2097.945882	-0.338234	
2097.947465	-0.358416	
2097.949147	-0.374134	
2097.950718	-0.378501	
2097.952382	-0.387976	
2097.953941	-0.401076	
2097.955643	-0.404616	
2097.957189	-0.401829	
2097.958914	-0.415239	
2097.960442	-0.420400	
2097.962199	-0.425032	
2097.963684	-0.432025	
2097.965441	-0.458818	
2097.966927	-0.461231	
2097.968700	-0.470891	
2097.970189	-0.482504	
2097.971979	-0.488825	
2097.973458	-0.480728	
2097.975215	-0.502593	
2097.976708	-0.510207	
2097.978454	-0.515170	
2097.979969	-0.519536	
2097.981706	-0.549547	
2097.983232	-0.548996	
2097.984963	-0.557809	
2097.986498	-0.570370	
2097.988211	-0.589746	
2097.989749	-0.573782	
2097.991445	-0.589323	
2097.993010	-0.597666	
2097.994674	-0.606214	
2097.996244	-0.605259	
2097.997887	-0.637925	
2097.999482	-0.644197	
2098.001133	-0.648572	
2098.002728	-0.659118	
2098.004367	-0.680726	
2098.005981	-0.671158	
2098.007518	-0.680194	
2098.009168	-0.698474	
2098.010651	-0.702185	
2098.012291	-0.710600	
2098.013776	-0.713939	
2098.015427	-0.746798	
2098.016903	-0.745094	
2098.018540	-0.756571	
2098.020037	-0.768829	
2098.021622	-0.782703	
2098.023170	-0.772084	
2098.024788	-0.790896	
2098.026362	-0.803114	
2098.027938	-0.807271	
2098.029540	-0.809608	
2098.031108	-0.839139	
2098.032722	-0.844469	
2098.034358	-0.847897	
2098.035977	-0.861380	
2098.037610	-0.882391	
2098.039291	-0.876268	
2098.040878	-0.879926	
2098.042554	-0.903190	
2098.044145	-0.905671	
2098.045827	-0.920298	
2098.047414	-0.931126	
2098.049075	-0.946623	
2098.050642	-0.952210	
2098.052353	-0.969621	
2098.053913	-0.981073	
2098.055632	-0.984509	
2098.057174	-0.985742	
2098.058881	-1.005529	
2098.060396	-1.015298	
2098.062152	-1.022645	
2098.063638	-1.026730	
2098.065412	-1.061325	
2098.066901	-1.055682	
2098.068683	-1.067348	
2098.070168	-1.086233	
2098.071939	-1.098567	
2098.073414	-1.087820	
2098.075164	-1.104392	
2098.076663	-1.114330	
2098.078424	-1.117436	
2098.079942	-1.127748	
2098.081680	-1.156128	
2098.083201	-1.161856	
2098.084908	-1.169309	
2098.086437	-1.186606	
2098.088133	-1.197954	
2098.089685	-1.187166	
2098.091358	-1.206780	
2098.092927	-1.218780	
2098.094592	-1.226849	
2098.096184	-1.222780	
2098.097829	-1.254943	
2098.099422	-1.264598	
2098.101053	-1.268518	
2098.102661	-1.276136	
2098.104187	-1.294803	
2098.105828	-1.291310	
2098.107313	-1.292261	
2098.108960	-1.312028	
2098.110444	-1.316757	
2098.112085	-1.319480	
2098.113561	-1.322453	
2098.115191	-1.356154	
2098.116684	-1.352960	
2098.118260	-1.357185	
2098.119807	-1.373653	
2098.121446	-1.388397	
2098.123029	-1.374209	
2098.124622	-1.388139	
2098.126233	-1.396860	
2098.127803	-1.403801	
2098.129418	-1.407177	
2098.130965	-1.432720	
2098.132623	-1.443645	
2098.134224	-1.449527	
2098.135872	-1.458046	
2098.137468	-1.472069	
2098.139160	-1.470583	
2098.140730	-1.471207	
2098.142424	-1.489749	
2098.143978	-1.491470	
2098.145676	-1.495155	
2098.147237	-1.505194	
2098.148925	-1.528594	
2098.150481	-1.526963	
2098.152195	-1.533388	
2098.153693	-1.553320	
2098.155450	-1.553727	
2098.156936	-1.547415	
2098.158713	-1.559504	
2098.160199	-1.567689	
2098.161991	-1.567810	
2098.163481	-1.571262	
2098.165280	-1.596415	
2098.166757	-1.595863	
2098.168530	-1.598180	
2098.170015	-1.607973	
2098.171785	-1.615332	
2098.173289	-1.609153	
2098.175012	-1.610651	
2098.176528	-1.615304	
2098.178253	-1.618450	
2098.179794	-1.619985	
2098.181515	-1.621314	
2098.183056	-1.621540	
2098.184761	-1.621371	
2098.186325	-1.621467	
2098.188010	-1.621310	
2098.189583	-1.621480	
2098.191233	-1.621540	
2098.192832	-1.621524	
2098.194492	-1.621371	
2098.196085	-1.621335	
2098.197715	-1.621326	
2098.199316	-1.621536	
2098.200946	-1.621359	
2098.202614	-1.621528	
2098.204105	-1.621423	
2098.205745	-1.621467	
2098.207231	-1.621375	
2098.208876	-1.621451	
2098.210356	-1.621387	
2098.212007	-1.621419	
2098.213494	-1.620658	
2098.215113	-1.621451	
2098.216629	-1.621363	
2098.218286	-1.621387	
2098.219822	-1.621447	
2098.221439	-1.621419	
2098.223014	-1.620831	
2098.224620	-1.620597	
2098.226206	-1.621266	
2098.227798	-1.621020	
2098.229414	-1.620662	
2098.231056	-1.620319	
2098.232656	-1.621395	
2098.234269	-1.621214	
2098.235932	-1.620887	
2098.237513	-1.620936	
2098.239177	-1.619316	
2098.240783	-1.607497	
2098.242448	-1.602184	
2098.244031	-1.592286	
2098.245713	-1.580318	
2098.247279	-1.574227	
2098.248983	-1.584516	
2098.250524	-1.574670	
2098.252246	-1.563629	
2098.253794	-1.561840	
2098.255531	-1.551882	
2098.257043	-1.529255	
2098.258788	-1.532490	
2098.260282	-1.527358	
2098.262077	-1.513476	
2098.263566	-1.503087	
2098.265342	-1.516203	
2098.266824	-1.506124	
2098.268589	-1.493330	
2098.270070	-1.495123	
2098.271842	-1.488194	
2098.273345	-1.454602	
2098.275106	-1.457076	
2098.276607	-1.450630	
2098.278334	-1.432793	
2098.279857	-1.412962	
2098.281585	-1.423415	
2098.283112	-1.410379	
2098.284809	-1.394862	
2098.286357	-1.382922	
2098.288051	-1.377396	
2098.289619	-1.343687	
2098.291304	-1.328190	
2098.292879	-1.322393	
2098.294542	-1.300511	
2098.296150	-1.282255	
2098.297657	-1.289921	
2098.299288	-1.270988	
2098.300808	-1.259599	
2098.302455	-1.245412	
2098.303941	-1.240280	
2098.305594	-1.224964	
2098.307075	-1.208867	
2098.308716	-1.202103	
2098.310199	-1.191146	
2098.311824	-1.180121	
2098.313337	-1.157046	
2098.315000	-1.167649	
2098.316531	-1.141010	
2098.318169	-1.129505	
2098.319712	-1.112276	
2098.321329	-1.113980	
2098.322916	-1.067888	
2098.324492	-1.054066	
2098.326088	-1.039701	
2098.327735	-1.020410	
2098.329350	-0.997497	
2098.330989	-0.994298	
2098.332626	-0.979434	
2098.334231	-0.961834	
2098.335900	-0.941918	
2098.337496	-0.932729	
2098.339159	-0.903951	
2098.340760	-0.879983	
2098.342420	-0.871024	
2098.344004	-0.851120	
2098.345693	-0.828472	
2098.347252	-0.822265	
2098.348947	-0.823671	
2098.350481	-0.795472	
2098.352219	-0.776124	
2098.353744	-0.770533	
2098.355485	-0.754778	
2098.356997	-0.724409	
2098.358769	-0.712715	
2098.360248	-0.694728	
2098.362028	-0.666747	
2098.363514	-0.647174	
2098.365275	-0.656189	
2098.366761	-0.626162	
2098.368546	-0.608522	
2098.370038	-0.594367	
2098.371803	-0.575889	
2098.373306	-0.530393	
2098.375069	-0.520773	
2098.376582	-0.501107	
2098.378310	-0.475660	
2098.379831	-0.452086	
2098.381542	-0.453025	
2098.383086	-0.424919	
2098.384790	-0.406796	
2098.386352	-0.401853	
2098.388041	-0.389095	
2098.389612	-0.347261	
2098.391299	-0.336461	
2098.392908	-0.321540	
2098.394390	-0.302471	
2098.396025	-0.276218	
2098.397551	-0.283199	
2098.399197	-0.265781	
2098.400679	-0.240813	
2098.402334	-0.230359	
2098.403809	-0.213400	
2098.405447	-0.194806	
2098.406927	-0.156996	
2098.408574	-0.146667	
2098.410069	-0.130276	
2098.411736	-0.102215	
2098.413244	-0.074415	
2098.414878	-0.080168	
2098.416414	-0.050157	
2098.418031	-0.026196	
2098.419603	-0.011920	
2098.421299	0.000318	
2098.422868	0.043578	
2098.424555	0.062826	
2098.426140	0.073295	
2098.427798	0.102182	
2098.429408	0.129672	
2098.431050	0.128346	
2098.432665	0.145716	
2098.434288	0.172799	
2098.435896	0.186370	
2098.437518	0.187212	
2098.439169	0.216885	
2098.440761	0.239814	
2098.442444	0.252624	
2098.444006	0.268995	
2098.445698	0.294035	
2098.447261	0.311562	
2098.448934	0.317109	
2098.450484	0.338508	
2098.452205	0.364523	
2098.453723	0.377957	
2098.455475	0.407163	
2098.456962	0.430599	
2098.458750	0.445746	
2098.460239	0.467712	
2098.462024	0.492003	
2098.463508	0.507895	
2098.465308	0.507758	
2098.466797	0.535344	
2098.468586	0.551127	
2098.470060	0.565633	
2098.471846	0.577266	
2098.473339	0.614037	
2098.475093	0.628140	
2098.476600	0.638984	
2098.478315	0.658727	
2098.479837	0.678567	
2098.481561	0.675855	
2098.483098	0.693052	
2098.484806	0.711663	
2098.486355	0.717778	
2098.488043	0.732997	
2098.489637	0.778284	
2098.491120	0.787690	
2098.492771	0.795936	
2098.494279	0.816480	
2098.495931	0.841903	
2098.497426	0.835099	
2098.499069	0.850491	
2098.500546	0.869263	
2098.502190	0.878391	
2098.503673	0.890827	
2098.505378	0.911415	
2098.506868	0.947348	
2098.508585	0.953233	
2098.510081	0.959308	
2098.511726	0.980666	
2098.513243	1.007402	
2098.514906	0.994137	
2098.516441	1.018662	
2098.518151	1.040789	
2098.519694	1.048221	
2098.521402	1.043847	
2098.522964	1.083207	
2098.524636	1.089955	
2098.526214	1.090096	
2098.527888	1.115240	
2098.529479	1.128929	
2098.531135	1.123680	
2098.532726	1.127245	
2098.534384	1.150847	
2098.535996	1.151785	
2098.537618	1.155048	
2098.539256	1.188786	
2098.540859	1.202288	
2098.542537	1.215074	
2098.544143	1.226668	
2098.545792	1.245806	
2098.547400	1.244392	
2098.549099	1.245371	
2098.550661	1.264901	
2098.552353	1.277115	
2098.553907	1.273098	
2098.555594	1.292942	
2098.557160	1.317377	
2098.558859	1.309800	
2098.560395	1.318659	
2098.562123	1.337974	
2098.563621	1.345000	
2098.565396	1.335251	
2098.566886	1.337813	
2098.568652	1.350615	
2098.570132	1.343332	
2098.571899	1.345459	
2098.573378	1.370487	
2098.575183	1.364029	
2098.576680	1.371393	
2098.578452	1.388784	
2098.579949	1.399233	
2098.581695	1.374064	
2098.583208	1.393883	
2098.584953	1.399519	
2098.586485	1.402734	
2098.588005	1.406508	
2098.589597	1.432112	
2098.591082	1.434106	
2098.592738	1.432728	
2098.594261	1.436201	
2098.595931	1.453495	
2098.597426	1.443686	
2098.599062	1.442425	
2098.600541	1.455609	
2098.602178	1.445784	
2098.603665	1.449684	
2098.605380	1.457676	
2098.606875	1.472246	
2098.608601	1.466164	
2098.610083	1.464709	
2098.611759	1.475360	
2098.613257	1.475691	
2098.614995	1.453647	
2098.616503	1.467038	
2098.618236	1.469729	
2098.619769	1.466796	
