time (s)	magX	magY	magZ
2099.862571	-48.184689	371.464630	-485.779114
2099.865894	-47.541790	369.945038	-483.207489
2099.869229	-48.593803	369.945038	-481.045013
2099.872146	-48.360023	371.464630	-481.337219
2099.875474	-48.593803	371.581543	-479.291626
2099.878803	-48.418468	372.107544	-478.239655
2099.882136	-47.950905	371.406189	-476.720062
2099.885469	-47.658680	370.763306	-474.615997
2099.888816	-47.658680	370.354187	-472.862671
2099.892143	-48.009350	372.049103	-472.511963
2099.895473	-48.476913	370.821747	-472.278229
2099.898802	-48.067795	371.698425	-469.823517
2099.902171	-48.301579	372.399750	-469.297516
2099.905466	-48.009350	371.873749	-467.953278
2099.908798	-48.067795	371.698425	-466.316742
2099.912137	-48.593803	371.464630	-466.316742
2099.915474	-48.243134	372.341309	-464.855621
2099.918798	-48.652248	372.341309	-464.972565
2099.922128	-48.301579	372.049103	-464.154297
2099.925471	-48.418468	372.808899	-462.810059
2099.928800	-48.184689	371.581543	-462.167175
2099.932133	-48.769142	371.639954	-461.348938
2099.935463	-48.476913	371.581543	-460.822937
2099.938797	-48.184689	371.873749	-461.290466
2099.943059	-48.418468	371.523102	-460.822937
2099.946415	-48.886032	371.932190	-460.063141
2099.949712	-48.067795	372.165985	-460.530670
2099.952981	-48.184689	371.639954	-459.128021
2099.955891	-48.652248	372.458221	-459.654022
2099.959233	-48.126244	371.464630	-459.712463
2099.962553	-48.009350	371.932190	-458.602020
2099.965888	-48.184689	370.938629	-458.309753
2099.968794	-48.360023	372.165985	-457.783752
2099.972134	-48.184689	371.406189	-459.361786
2099.975465	-48.009350	371.639954	-457.842224
2099.978798	-47.950905	372.165985	-459.712463
2099.982152	-47.892460	372.984222	-460.238464
2099.985460	-48.593803	371.230865	-460.179993
2099.988804	-48.535358	371.464630	-460.822937
2099.992130	-48.418468	371.230865	-461.232056
2099.995493	-48.301579	371.113953	-461.115143
2099.998796	-47.950905	371.756866	-461.115143
2100.002128	-48.769142	371.932190	-461.874908
2100.005460	-48.652248	371.172394	-462.693176
2100.008793	-48.476913	371.639954	-462.810059
2100.012126	-48.710693	371.172394	-463.043854
2100.015457	-48.769142	371.172394	-464.212769
2100.018793	-48.360023	371.815338	-465.030975
2100.022124	-49.645821	370.587982	-465.966095
2100.025492	-48.886032	371.873749	-465.673889
2100.028789	-48.886032	371.347748	-467.135010
2100.032135	-48.827587	372.399750	-466.959686
2100.035457	-49.762711	371.113953	-468.946808
2100.039658	-49.061367	371.698425	-470.407959
2100.043043	-49.295147	372.341309	-472.102875
2100.046385	-49.879601	371.873749	-473.856232
2100.049741	-49.295147	370.880188	-474.382233
2100.052547	-49.061367	371.230865	-475.083588
2100.055880	-49.528931	370.997070	-477.538300
2100.059212	-49.704266	371.698425	-478.473419
2100.062541	-49.879601	370.120392	-480.168365
2100.065451	-50.171829	370.997070	-480.986542
2100.068824	-50.054939	371.581543	-483.382812
2100.072118	-50.347164	370.587982	-484.142609
2100.075462	-50.288719	370.529510	-486.363525
2100.078788	-49.879601	369.594391	-488.000031
2100.082123	-50.347164	369.594391	-489.636475
2100.085446	-50.113384	368.893066	-491.039154
2100.088788	-50.230274	368.834595	-492.617187
2100.092117	-50.054939	368.776154	-495.773224
2100.095451	-49.879601	368.425476	-496.766815
2100.098786	-49.879601	368.659271	-499.221527
2100.102121	-50.054939	367.841034	-500.624176
2100.105446	-50.347164	369.009918	-502.143768
2100.108784	-50.405609	368.483917	-505.124481
2100.112146	-50.580944	367.957916	-506.819397
2100.115448	-50.347164	367.431915	-508.864990
2100.118796	-50.873173	367.198120	-511.436615
2100.122120	-50.464054	367.490356	-513.599060
2100.125452	-50.639393	367.022797	-515.878418
2100.128782	-50.756283	365.970764	-517.748657
2100.132115	-50.697838	365.853882	-521.138489
2100.136339	-51.048508	365.737000	-525.112793
2100.139651	-50.580944	365.386322	-528.502625
2100.143051	-51.106953	363.399170	-530.665100
2100.146423	-51.165398	363.925201	-533.119812
2100.149228	-51.516071	362.580933	-536.743408
2100.152542	-51.866745	362.288727	-539.373413
2100.155904	-51.808296	362.931610	-542.997070
2100.159202	-51.574516	361.821136	-544.984192
2100.162124	-51.282291	361.470490	-549.192261
2100.165446	-51.340736	360.301575	-551.880798
2100.168774	-51.399181	359.366455	-553.692566
2100.172108	-52.100525	359.074249	-557.374634
2100.175441	-52.509644	358.489777	-559.361755
2100.178777	-52.392750	357.087097	-563.219177
2100.182107	-52.801868	355.918182	-566.083008
2100.185442	-52.509644	355.742828	-569.005249
2100.188775	-52.451195	354.807709	-573.213318
2100.192107	-52.568089	353.521912	-576.018677
2100.195443	-52.860313	353.229675	-580.343628
2100.198800	-52.568089	351.593201	-583.265930
2100.202107	-53.152542	351.008759	-586.071289
2100.205441	-52.918758	348.963196	-590.279358
2100.208785	-53.035648	348.963196	-593.493835
2100.212108	-53.327877	346.625366	-597.818787
2100.215436	-52.860313	345.514893	-601.968384
2100.218778	-53.269432	344.346008	-605.416687
2100.222109	-53.094093	343.995331	-608.923401
2100.225434	-53.094093	342.183533	-612.371704
2100.228773	-53.094093	340.780823	-615.878418
2100.233394	-52.801868	338.267670	-623.943909
2100.236339	-53.210987	336.981903	-628.327271
2100.239641	-53.269432	335.111633	-632.359985
2100.243067	-53.444767	333.358276	-636.568054
2100.245889	-53.912331	331.604919	-640.542358
2100.249245	-53.386322	329.559326	-645.510254
2100.252531	-53.736996	328.098175	-650.244263
2100.255856	-53.561657	325.526581	-653.049622
2100.258770	-53.736996	324.649902	-657.725281
2100.262098	-53.795441	322.312103	-662.225586
2100.265432	-53.970779	319.798950	-664.855591
2100.268769	-53.970779	317.519562	-668.946777
2100.272096	-53.444767	317.052002	-672.921082
2100.275428	-54.146111	314.597321	-677.772034
2100.278764	-54.146111	310.564575	-682.213928
2100.282098	-54.087669	308.402100	-686.714172
2100.285453	-54.730564	306.181183	-691.097595
2100.288763	-54.087669	304.486267	-696.533020
2100.292096	-54.379894	301.330200	-700.039673
2100.295430	-54.730564	298.291077	-703.487976
2100.298758	-54.730564	295.368805	-707.345398
2100.302150	-54.613674	293.440094	-712.839233
2100.305443	-54.730564	289.874939	-717.807129
2100.308761	-54.905903	287.829315	-724.294556
2100.312099	-54.730564	285.023956	-727.392151
2100.315463	-54.730564	281.225006	-731.307983
2100.318766	-54.555233	278.185852	-736.334290
2100.322097	-54.672123	275.205139	-741.185242
2100.325429	-54.555233	271.230865	-743.756836
2100.329638	-54.321449	265.094086	-755.212158
2100.332960	-53.736996	260.652252	-760.063110
2100.336309	-54.087669	257.496185	-762.926941
2100.339689	-53.853889	254.632385	-767.777893
2100.342539	-53.620106	250.833435	-771.401489
2100.345919	-53.210987	246.508484	-777.304504
2100.349186	-53.853889	243.118637	-781.103455
2100.352520	-53.444767	239.261246	-785.428345
2100.355429	-53.386322	234.936279	-788.876648
2100.358793	-53.795441	231.429581	-792.850952
2100.362094	-53.269432	226.403290	-798.461731
2100.365424	-53.269432	222.779663	-802.319092
2100.368754	-52.918758	219.097610	-808.222107
2100.372095	-52.743423	215.123322	-810.676819
2100.375421	-53.094093	210.155457	-817.281067
2100.378755	-52.568089	205.362946	-819.268250
2100.382093	-52.684978	201.563995	-824.762085
2100.385423	-52.392750	196.420807	-828.327271
2100.388754	-52.217415	191.978958	-832.769165
2100.392094	-52.217415	186.894211	-837.269409
2100.395423	-51.632961	182.043259	-840.600830
2100.398758	-52.158970	177.250732	-845.568665
2100.402104	-51.574516	171.932205	-849.484497
2100.405445	-51.808296	166.847458	-852.757385
2100.408753	-51.399181	161.470490	-855.796570
2100.412092	-51.106953	156.677963	-859.595520
2100.415422	-51.106953	151.476318	-863.862061
2100.418757	-51.983635	145.982468	-866.433655
2100.422090	-51.282291	141.073059	-869.765015
2100.426276	-51.223846	130.494446	-878.064270
2100.429595	-50.171829	124.416122	-882.447632
2100.432991	-50.288719	118.746933	-885.019226
2100.436292	-50.756283	112.610176	-887.357056
2100.439197	-49.938046	106.824074	-890.805359
2100.442526	-49.821156	100.862656	-896.182251
2100.445860	-49.178257	95.018120	-895.305664
2100.449169	-48.944477	89.758041	-900.624207
2100.452079	-48.944477	83.855057	-904.598450
2100.455412	-48.652248	78.185860	-905.182861
2100.458750	-48.418468	72.224434	-909.390930
2100.462080	-47.775570	65.853889	-909.741638
2100.465418	-47.600235	60.067795	-912.663879
2100.468746	-47.308006	54.106373	-916.521301
2100.472078	-47.308006	47.852718	-919.151306
2100.475434	-47.015781	41.657509	-920.378723
2100.478743	-46.840443	35.871418	-921.722900
2100.482080	-46.665108	29.383984	-926.457031
2100.485414	-46.197544	23.481005	-924.411438
2100.488742	-45.846874	17.870251	-927.859741
2100.492075	-45.496201	11.558153	-927.509033
2100.495408	-44.736412	5.129164	-930.372864
2100.498746	-44.853302	-0.540035	-931.541748
2100.502088	-44.794857	-8.254822	-933.178284
2100.505440	-44.502632	-13.924022	-933.353516
2100.508747	-43.567501	-20.002338	-936.626587
2100.512075	-43.450611	-26.314436	-936.334229
2100.515408	-43.918175	-32.275860	-939.081238
2100.518763	-42.632378	-38.646404	-937.620117
2100.523377	-42.398598	-50.861485	-939.724121
2100.526290	-41.989479	-57.056694	-938.613647
2100.529611	-42.047924	-62.550556	-940.308594
2100.532962	-41.814144	-69.154884	-943.055481
2100.536360	-41.288136	-74.531853	-940.367065
2100.539187	-40.586792	-80.727058	-941.886536
2100.542502	-40.528347	-86.630043	-939.841003
2100.545829	-40.294563	-92.416130	-938.555176
2100.549162	-39.359440	-98.319115	-939.139648
2100.552068	-39.417885	-104.631210	-937.795410
2100.555411	-39.067211	-110.475746	-939.256531
2100.558735	-38.365868	-116.028061	-938.905823
2100.562075	-37.839859	-121.697258	-937.444702
2100.565400	-38.073643	-128.009354	-934.931580
2100.568732	-37.080070	-133.795441	-935.399170
2100.572069	-37.781414	-138.938629	-934.873108
2100.575399	-37.021626	-144.724731	-932.184631
2100.578728	-35.911163	-149.634140	-930.840454
2100.582066	-36.028053	-155.244888	-928.151917
2100.585407	-35.443604	-160.329620	-927.567505
2100.588738	-35.034481	-165.881943	-924.645142
2100.592065	-35.034481	-170.732910	-923.476318
2100.595401	-33.631794	-175.525421	-923.593140
2100.598814	-33.398014	-181.136185	-918.917603
2100.602078	-33.164230	-186.805374	-919.969604
2100.605408	-33.047340	-191.481003	-916.930420
2100.608739	-32.229107	-195.805969	-913.949707
2100.612066	-31.819988	-201.358276	-911.085937
2100.615402	-31.235535	-205.507904	-910.501404
2100.620028	-31.293980	-214.800690	-904.481506
2100.622973	-31.001753	-220.002335	-902.669739
2100.626270	-30.884863	-224.385742	-898.695496
2100.629662	-30.066628	-229.528931	-895.364136
2100.632507	-29.832846	-232.977203	-892.617187
2100.635840	-29.482174	-237.126831	-889.987122
2100.639166	-29.599064	-241.276459	-887.181763
2100.642531	-28.956165	-245.893616	-883.908752
2100.645402	-28.488604	-249.341919	-880.928040
2100.648737	-28.488604	-253.608414	-878.531860
2100.652066	-27.728813	-257.874908	-874.849731
2100.655396	-27.611921	-261.966095	-870.700195
2100.658728	-27.495031	-266.174164	-866.667419
2100.662061	-27.144360	-269.096436	-864.504944
2100.665399	-27.319695	-272.720062	-860.355286
2100.668730	-26.852133	-276.285217	-857.783752
2100.672062	-25.975452	-279.149017	-851.471619
2100.675394	-25.917007	-283.415558	-849.367615
2100.678726	-25.683226	-286.337799	-844.107483
2100.682058	-25.332554	-289.669189	-840.425476
2100.685413	-24.981882	-292.825256	-836.801819
2100.688727	-24.864992	-295.805969	-833.411987
2100.692060	-23.988312	-298.962036	-829.963745
2100.695393	-24.105202	-301.708923	-826.223267
2100.698763	-23.520746	-304.748108	-822.891846
2100.702055	-23.812973	-307.904144	-819.560486
2100.705393	-23.170074	-311.235535	-814.767944
2100.708717	-22.819403	-313.690247	-809.858521
2100.712053	-22.760958	-315.443604	-805.182922
2100.716686	-22.001169	-321.931030	-798.637024
2100.719571	-21.533606	-324.151978	-796.708313
2100.722935	-21.358269	-327.541779	-792.266479
2100.726260	-21.241379	-329.061371	-787.415527
2100.729196	-20.423145	-331.516083	-783.090576
2100.732495	-19.897137	-332.801880	-779.642273
2100.735866	-20.014027	-335.139679	-775.551086
2100.739149	-19.604910	-338.295715	-770.466370
2100.742050	-19.371128	-338.997070	-766.550537
2100.745389	-18.962009	-341.159546	-762.634705
2100.748720	-19.020454	-344.374054	-759.946167
2100.752055	-19.020454	-345.367615	-756.439453
2100.755392	-18.786674	-347.004089	-752.757446
2100.758717	-18.962009	-348.231445	-745.919312
2100.762054	-17.909994	-349.809479	-742.763245
2100.765385	-17.676212	-351.504364	-738.847412
2100.768716	-17.383986	-353.666840	-735.983582
2100.772063	-17.500877	-355.420227	-731.600220
2100.775382	-17.500877	-358.284058	-727.742798
2100.778717	-17.208651	-358.693176	-724.177612
2100.782049	-17.033314	-361.264740	-720.086487
2100.785378	-17.033314	-361.264740	-716.229065
2100.788716	-16.448860	-363.427246	-711.553467
2100.792051	-16.098188	-364.596161	-709.274109
2100.795377	-16.273525	-365.998840	-706.351807
2100.798760	-15.630625	-366.817078	-701.559265
2100.802075	-15.396843	-367.869080	-698.461731
2100.805382	-15.104618	-368.395081	-694.019897
2100.808712	-14.987726	-370.148437	-690.630005
2100.812899	-14.286383	-371.375793	-683.207458
2100.816243	-14.637054	-372.077148	-681.395630
2100.819585	-14.344828	-373.596710	-677.713623
2100.822917	-14.461718	-373.655182	-674.382202
2100.825829	-13.585037	-374.648743	-671.985962
2100.829164	-13.701929	-374.999390	-668.128540
2100.832512	-13.059031	-375.466980	-665.264709
2100.835858	-12.649912	-376.577454	-661.757996
2100.838712	-12.708357	-378.623047	-658.017517
2100.842045	-12.708357	-378.915253	-656.556396
2100.845394	-12.766804	-378.915253	-652.348328
2100.848712	-12.708357	-379.791931	-648.841614
2100.852042	-12.533022	-380.960846	-646.620667
2100.855375	-12.123905	-381.311523	-644.458191
2100.858706	-11.773232	-380.668610	-641.185242
2100.862040	-12.007013	-381.253082	-638.905884
2100.865373	-11.773232	-382.188202	-635.282227
2100.868713	-11.539452	-382.363525	-633.061340
2100.872042	-11.597897	-383.298645	-629.846863
2100.875394	-11.597897	-383.006439	-628.151917
2100.878707	-11.247223	-384.876678	-624.762085
2100.882042	-11.422560	-383.415558	-622.658081
2100.885365	-11.071888	-384.467560	-619.618896
2100.888705	-10.604324	-384.993591	-616.755066
2100.892042	-10.896551	-385.811798	-614.592651
2100.895368	-10.370543	-385.636475	-612.956116
2100.898703	-10.195208	-385.578033	-611.319641
2100.902034	-10.662770	-385.987152	-608.572754
2100.905413	-10.136763	-386.630035	-591.623596
2100.909567	-10.195208	-387.798950	-602.961975
2100.912886	-10.312098	-388.792511	-600.741089
2100.916217	-9.902981	-388.675629	-598.929260
2100.919591	-10.253653	-388.850983	-598.520142
2100.922459	-9.844536	-388.208069	-596.708313
2100.925789	-9.727645	-387.915863	-593.902954
2100.929143	-9.786091	-389.844543	-592.208008
2100.932486	-9.844536	-387.389832	-591.857361
2100.935367	-9.435417	-388.149628	-588.292175
2100.938703	-9.318527	-387.565155	-586.714172
2100.942036	-9.376972	-388.617187	-585.194641
2100.945376	-9.026300	-389.961426	-584.610168
2100.948693	-9.201636	-390.253662	-583.324341
2100.952035	-8.266511	-390.019867	-582.213928
2100.955398	-8.441847	-388.149628	-580.343628
2100.958698	-8.734074	-390.136780	-578.648743
2100.962051	-8.383402	-390.253662	-577.947388
2100.965365	-8.441847	-390.253662	-578.122681
2100.968693	-8.208065	-390.253662	-576.778503
2100.972026	-8.208065	-390.253662	-575.375793
2100.975358	-7.623612	-390.428986	-574.323792
2100.978694	-8.208065	-390.954987	-573.680847
2100.982028	-7.682057	-390.428986	-573.388672
2100.985362	-7.740503	-389.902985	-573.271729
2100.988697	-7.506721	-389.961426	-572.336609
2100.992028	-7.272940	-390.604340	-571.576782
2100.995365	-7.682057	-390.253662	-571.518372
2100.998692	-7.506721	-390.487427	-570.407959
2101.002027	-7.156049	-389.669189	-569.355896
2101.006292	-7.389831	-390.428986	-570.466370
2101.009542	-7.506721	-390.779663	-569.531250
2101.012873	-7.214495	-391.247223	-569.414368
2101.016206	-7.448276	-390.545868	-570.466370
2101.019119	-6.746932	-392.182343	-569.648132
2101.022444	-7.097604	-391.188782	-569.063721
2101.025808	-7.039158	-390.370544	-570.875488
2101.029148	-7.156049	-390.604340	-570.115662
2101.032018	-7.272940	-390.312103	-570.583252
2101.035355	-7.214495	-389.786102	-571.050842
2101.038734	-7.039158	-390.662781	-570.641663
2101.042053	-6.863822	-392.240784	-570.992432
2101.045357	-6.688486	-392.007019	-571.401489
2101.048690	-7.156049	-390.721222	-571.167725
2101.052023	-7.214495	-390.779663	-572.395081
2101.055354	-6.630041	-390.545868	-572.979553
2101.058689	-6.454705	-390.136780	-573.680847
2101.062022	-7.156049	-389.727631	-573.622375
2101.065358	-6.513150	-389.902985	-574.732910
2101.068688	-6.630041	-389.961426	-576.077087
2101.072017	-6.805377	-390.838104	-577.304504
2101.075351	-6.162478	-389.435425	-578.531799
2101.078684	-6.746932	-389.727631	-579.174744
2101.082019	-6.396259	-389.844543	-579.700745
2101.085371	-5.870252	-389.786102	-581.512512
2101.088682	-6.337814	-390.019867	-583.032104
2101.092020	-6.104033	-390.604340	-583.850342
2101.095349	-5.811806	-389.669189	-584.259460
2101.098682	-6.162478	-389.260071	-586.538818
2101.102965	-6.045588	-388.675629	-588.701294
2101.106283	-5.694915	-388.734070	-592.091187
2101.109564	-5.227353	-389.610748	-593.084717
2101.112865	-5.987142	-387.682068	-595.188721
2101.115784	-5.928697	-387.448273	-596.357666
2101.119101	-5.987142	-387.214508	-597.643433
2101.122437	-6.104033	-387.389832	-599.396851
2101.125768	-5.987142	-388.441833	-601.033264
2101.128713	-6.104033	-387.039154	-602.728210
2101.132014	-5.694915	-387.039154	-604.890686
2101.135343	-6.279369	-387.039154	-608.222107
2101.138677	-6.571595	-386.279358	-609.916992
2101.142015	-6.396259	-385.694916	-612.079468
2101.145397	-6.104033	-385.928711	-614.358826
2101.148675	-6.279369	-385.578033	-615.761475
2101.152007	-6.630041	-384.526001	-618.566895
2101.155346	-6.104033	-383.707764	-619.911133
2101.158680	-6.396259	-383.766235	-624.177612
2101.162016	-6.454705	-383.473999	-625.288147
2101.165342	-5.987142	-383.240204	-628.327271
2101.168675	-6.220923	-382.772644	-632.009338
2101.172022	-6.863822	-382.597290	-633.937988
2101.175344	-6.396259	-381.720642	-636.334290
2101.178672	-5.694915	-381.662170	-639.431885
2101.182011	-5.987142	-381.720642	-640.834595
2101.185340	-6.571595	-380.493286	-643.756836
2101.188680	-6.454705	-380.785522	-646.386902
2101.192009	-6.396259	-381.311523	-649.718262
2101.195340	-6.279369	-379.265930	-651.062500
2101.199598	-6.513150	-377.629456	-658.251343
2101.202976	-6.454705	-376.285217	-661.173584
2101.206215	-6.337814	-377.278778	-665.673828
2101.209530	-6.863822	-374.940979	-667.135010
2101.212432	-6.863822	-375.291626	-670.875488
2101.215774	-6.513150	-372.603149	-674.499084
2101.219091	-6.220923	-373.246063	-677.713623
2101.222431	-6.805377	-372.720062	-680.635864
2101.225341	-6.863822	-371.668030	-684.610168
2101.228674	-7.214495	-369.680878	-688.175293
2101.232002	-6.396259	-369.447113	-690.688477
2101.235334	-6.980713	-367.284637	-695.013428
2101.238673	-7.097604	-367.226196	-699.630615
2101.241998	-7.156049	-365.414368	-702.435974
2101.245345	-6.746932	-366.115723	-705.182922
2101.248669	-7.331385	-364.303925	-708.631226
2101.252001	-6.630041	-362.667450	-713.189941
2101.255338	-7.331385	-362.199890	-717.573364
2101.258673	-7.272940	-359.803619	-720.787842
2101.261997	-7.798948	-359.160736	-724.002319
2101.265333	-7.214495	-357.056702	-725.989441
2101.268667	-7.506721	-354.894196	-732.418396
2101.272005	-7.214495	-354.134430	-734.873108
2101.275359	-8.032730	-352.673279	-739.198120
2101.278671	-7.857393	-352.264160	-742.412598
2101.281999	-7.915839	-349.751007	-746.445374
2101.285328	-8.208065	-348.699005	-751.237854
2101.288668	-8.091175	-344.783173	-755.796631
2101.291999	-8.500292	-343.848022	-759.361755
2101.296200	-8.792519	-339.873779	-766.024536
2101.299592	-8.909410	-338.295715	-769.998840
2101.302925	-9.143191	-337.419067	-773.856201
2101.306236	-9.318527	-334.146118	-778.298035
2101.309093	-8.675629	-332.158966	-782.622986
2101.312423	-9.201636	-329.938049	-786.012817
2101.315752	-9.260082	-327.424896	-790.805359
2101.319095	-9.143191	-324.561066	-792.091187
2101.321996	-9.727645	-323.684418	-798.052551
2101.325325	-9.844536	-320.995911	-801.617737
2101.328655	-9.786091	-318.132080	-802.728210
2101.332002	-10.253653	-315.151367	-806.819397
2101.335332	-9.902981	-312.404449	-811.553467
2101.338657	-10.312098	-309.423737	-816.755066
2101.341997	-9.844536	-306.852112	-821.021606
2101.345326	-10.136763	-303.696075	-825.405029
2101.348659	-10.604324	-301.299835	-828.736389
2101.351992	-10.370543	-297.676208	-833.470459
2101.355389	-10.604324	-294.987732	-836.217407
2101.358658	-11.130333	-292.240784	-842.003479
2101.362026	-10.662770	-288.734070	-844.516663
2101.365324	-11.481005	-287.039154	-848.257141
2101.368654	-11.481005	-283.824646	-850.302734
2101.371988	-11.305669	-278.272369	-854.101685
2101.375334	-11.422560	-274.940979	-855.621277
2101.378654	-11.656342	-273.129150	-861.524231
2101.381987	-12.182350	-268.862640	-864.504944
2101.385315	-12.474577	-264.537689	-868.362366
2101.388658	-12.533022	-261.089417	-870.641724
2101.391984	-12.474577	-258.050262	-876.018677
2101.396199	-13.526592	-250.393921	-881.395630
2101.399532	-13.701929	-245.601395	-882.856750
2101.402917	-13.760374	-241.860886	-887.707764
2101.405809	-13.935711	-238.237289	-891.974304
2101.409085	-14.052601	-234.847443	-895.714783
2101.412411	-13.994156	-229.938049	-896.825256
2101.415745	-14.227938	-225.145538	-900.682556
2101.419099	-14.812391	-220.762131	-901.033325
2101.421983	-15.396843	-216.787842	-905.708923
2101.425317	-15.630625	-212.579773	-908.572693
2101.428653	-15.338398	-207.787247	-911.670349
2101.431988	-15.864407	-203.286957	-913.832764
2101.435319	-15.864407	-198.377563	-914.709473
2101.438645	-16.273525	-193.701935	-917.690186
2101.441986	-16.273525	-189.552307	-920.028076
2101.445315	-16.507305	-184.526016	-920.963135
2101.448668	-16.799532	-179.499710	-925.463440
2101.451987	-16.857979	-173.596725	-926.983032
2101.455313	-17.559322	-169.914673	-927.625977
2101.458660	-17.442430	-163.193451	-928.853271
2101.461992	-18.026884	-159.043839	-929.145447
2101.465312	-17.500877	-152.614838	-931.833984
2101.468647	-18.202221	-148.406784	-932.067810
2101.471977	-18.845119	-142.562241	-935.399170
2101.475307	-18.903564	-138.354187	-934.756287
2101.478647	-18.903564	-132.860321	-936.860291
2101.481983	-18.962009	-127.249565	-937.386230
2101.485339	-19.546465	-120.937469	-937.094055
2101.489957	-20.481590	-110.300407	-938.789001
2101.492871	-20.423145	-103.871414	-940.425415
2101.496244	-20.247808	-98.436005	-940.191650
2101.499588	-21.124489	-93.059029	-939.957947
2101.502924	-20.773817	-87.389832	-941.360596
2101.505756	-21.475161	-81.837524	-940.133240
2101.509064	-21.592051	-75.642319	-941.652832
2101.512396	-21.650496	-70.148453	-940.600830
2101.515739	-22.176504	-64.245468	-941.419067
2101.518663	-21.884277	-57.699593	-942.763245
2101.521972	-22.702513	-52.556400	-941.535889
2101.525306	-22.702513	-46.478085	-940.483887
2101.528639	-22.994740	-41.568672	-938.730530
2101.531978	-23.520746	-35.081242	-937.094055
2101.535305	-23.286966	-29.178259	-936.509644
2101.538640	-23.579193	-22.924606	-935.749817
2101.541970	-23.988312	-17.722969	-936.860291
2101.545306	-24.338984	-11.936879	-934.230286
2101.548654	-24.864992	-6.092343	-935.282227
2101.551974	-24.397429	1.037989	-932.476929
2101.555347	-25.098772	6.707189	-930.372864
2101.558644	-25.332554	12.259497	-930.139099
2101.561970	-26.150789	18.513151	-927.567505
2101.565307	-26.443016	23.831676	-924.995911
2101.568644	-26.384569	29.968441	-923.300964
2101.571970	-26.501461	36.046757	-920.554016
2101.575302	-26.326124	42.125072	-919.443542
2101.578677	-27.144360	47.618935	-916.871948
2101.581972	-28.254820	53.171246	-915.410828
2101.585304	-28.079485	59.191113	-913.131470
2101.589509	-28.488604	70.587959	-906.994751
2101.592856	-28.722385	75.906487	-905.475159
2101.596244	-29.423729	81.400352	-903.487976
2101.599558	-29.540619	87.478668	-899.805969
2101.602464	-29.599064	92.446526	-898.169434
2101.605726	-29.949738	97.940384	-894.896545
2101.609055	-29.657511	103.083572	-892.266479
2101.612403	-30.300409	108.694328	-888.292236
2101.615301	-30.475744	114.129745	-887.999939
2101.618636	-30.358854	119.740501	-885.077698
2101.621976	-30.475744	124.591469	-879.233215
2101.625299	-30.475744	130.085327	-877.421387
2101.628627	-31.235535	134.936295	-873.797729
2101.631961	-31.235535	140.605499	-871.050842
2101.635298	-31.527761	144.988892	-866.784302
2101.638626	-31.761541	149.372284	-862.810059
2101.641962	-31.410870	155.099945	-860.939819
2101.645300	-32.170662	160.360031	-856.381042
2101.648629	-31.995323	164.392761	-854.335449
2101.651964	-32.462887	169.652832	-849.659790
2101.655296	-32.229107	174.328461	-846.036194
2101.658633	-33.339565	178.770309	-840.191650
2101.661958	-33.222675	183.387497	-837.327820
2101.665318	-32.813560	187.887787	-833.178223
2101.668632	-33.631794	193.030975	-829.496155
2101.671963	-33.865574	196.596146	-826.983032
2101.675293	-33.748684	201.447113	-822.190491
2101.678639	-34.800701	205.830505	-819.443604
2101.681957	-33.807129	210.213898	-815.352417
2101.686134	-34.800701	218.688492	-805.592041
2101.689499	-35.209816	221.786087	-802.845093
2101.692823	-35.034481	225.643494	-797.818787
2101.696252	-35.092926	230.494446	-794.370544
2101.699071	-35.034481	233.708923	-791.097595
2101.702443	-35.151371	237.098770	-787.006409
2101.705734	-35.443604	240.430161	-783.149048
2101.709075	-35.677383	243.118637	-779.642273
2101.711954	-35.268265	246.859146	-774.031494
2101.715292	-35.852718	250.716537	-770.875488
2101.718625	-35.677383	253.697250	-767.544128
2101.721960	-36.554062	256.970184	-763.920471
2101.725291	-36.144947	260.126221	-757.725281
2101.728618	-36.554062	263.632965	-754.335449
2101.731954	-36.320282	266.672119	-750.711853
2101.735293	-36.963181	270.412598	-745.568665
2101.738618	-36.495617	272.984222	-742.938599
2101.741957	-36.554062	275.263611	-737.795410
2101.745284	-36.846291	278.770294	-732.885986
2101.748615	-37.021626	281.575684	-730.022156
2101.751966	-37.372299	284.439514	-725.638794
2101.755283	-36.963181	287.303314	-723.651611
2101.758617	-37.196960	289.056671	-717.047363
2101.761947	-37.664524	292.037415	-713.540588
2101.765282	-37.547634	294.083008	-708.981873
2101.768620	-37.489189	296.713043	-706.644043
2101.771949	-37.196960	299.518433	-702.845093
2101.775289	-37.722969	302.031555	-698.169434
2101.778613	-37.664524	304.720032	-694.545898
2101.782801	-37.956749	308.577454	-685.895935
2101.786131	-37.489189	311.149017	-684.084167
2101.789487	-37.372299	313.136169	-679.992920
2101.792812	-38.132088	314.129761	-675.375793
2101.795765	-38.248978	315.532440	-672.102844
2101.799064	-38.541203	317.811798	-668.186951
2101.802391	-38.248978	320.850983	-664.563416
2101.805331	-38.190533	322.253662	-661.874878
2101.808625	-38.073643	324.007019	-657.842163
2101.811945	-38.190533	325.059021	-654.043213
2101.815281	-38.190533	327.396851	-650.770264
2101.818624	-38.365868	328.507294	-646.854431
2101.821941	-38.658096	329.910004	-642.237244
2101.825281	-38.833431	331.780243	-639.665649
2101.828613	-39.008766	332.656921	-636.568054
2101.831945	-38.190533	334.702515	-631.833984
2101.835275	-38.307423	334.585632	-628.911743
2101.838637	-38.541203	336.631195	-625.638794
