time (s)	magX	magY	magZ
5959.095985	-26.800810	-321.224213	584.550903
5959.099328	-28.086609	-320.698212	586.888672
5959.102652	-27.969717	-319.353973	590.979858
5959.105982	-28.145054	-319.237091	593.668396
5959.109321	-28.378836	-318.711090	597.116638
5959.112647	-28.378836	-317.951294	601.266235
5959.115982	-28.904844	-316.022583	602.668945
5959.119348	-29.664633	-316.548584	606.935486
5959.122645	-29.080181	-315.204376	609.156372
5959.125987	-29.723080	-313.684784	611.844849
5959.129316	-29.956860	-313.860107	615.877563
5959.132650	-30.132196	-312.691193	620.845459
5959.135981	-30.541313	-310.820953	622.131287
5959.139315	-30.775095	-310.996307	627.683533
5959.142646	-30.891985	-308.541595	629.787598
5959.145984	-31.476439	-307.489563	632.476074
5959.150662	-31.885557	-305.853088	643.054687
5959.153543	-31.944002	-304.742645	643.814453
5959.156849	-31.827110	-301.703491	646.853638
5959.160161	-32.586899	-301.703491	652.113708
5959.163554	-32.879128	-300.476135	654.626831
5959.166401	-32.996017	-297.320099	659.127136
5959.169740	-33.229797	-297.962982	659.770081
5959.173091	-33.054462	-296.034271	665.030151
5959.176421	-33.171352	-292.878235	668.186218
5959.179311	-33.580471	-292.293762	670.991577
5959.182647	-34.106480	-290.014435	675.901001
5959.185972	-33.989586	-287.968811	678.531006
5959.189309	-34.632484	-287.676605	682.972839
5959.192648	-35.041603	-284.812775	685.836731
5959.195980	-34.807823	-282.767181	690.687683
5959.199309	-35.275387	-280.838501	694.486633
5959.202645	-35.567616	-278.442230	697.759521
5959.206009	-36.035179	-276.747314	701.616882
5959.209310	-36.327404	-274.993958	704.363892
5959.212647	-36.152069	-272.422333	707.227722
5959.215973	-36.210514	-270.376770	713.247559
5959.219306	-36.444294	-266.928497	714.474915
5959.222639	-36.678078	-265.350464	717.747864
5959.225970	-36.911858	-262.603546	721.663696
5959.229301	-37.204086	-260.616394	727.566650
5959.232639	-37.613201	-258.687683	729.904480
5959.235975	-37.145641	-256.116119	731.540955
5959.239300	-37.145641	-252.609360	735.749023
5959.242670	-37.554756	-250.680679	737.794617
5959.245972	-37.788540	-247.173950	744.048218
5959.249307	-37.963875	-244.017899	747.087402
5959.252632	-38.256100	-241.913864	751.237000
5959.256850	-38.489883	-236.653793	757.198425
5959.260151	-38.197655	-232.971741	758.133606
5959.263505	-38.665218	-230.633926	764.445679
5959.266828	-38.898998	-226.192062	765.965271
5959.269755	-38.372990	-223.737350	768.887512
5959.273075	-38.723663	-220.931976	773.037170
5959.276443	-38.957443	-216.899246	774.907410
5959.279730	-39.600342	-213.860107	780.868835
5959.282636	-39.425007	-210.587158	782.563782
5959.285962	-39.600342	-207.080429	784.784729
5959.289299	-39.366562	-203.573715	788.349792
5959.292634	-39.483452	-199.891663	793.142334
5959.295964	-39.249672	-196.151154	794.077515
5959.299315	-39.541897	-192.235321	795.713928
5959.302630	-39.249672	-187.559692	798.110229
5959.305967	-39.074337	-183.468521	800.564941
5959.309298	-39.600342	-180.195572	803.195007
5959.312631	-39.541897	-174.993942	805.006775
5959.315957	-40.067905	-170.961212	807.286194
5959.319291	-39.425007	-167.629822	809.507080
5959.322633	-39.834126	-163.187973	811.085022
5959.325962	-39.717236	-159.915039	817.689392
5959.329297	-39.775681	-154.479614	814.883972
5959.332638	-39.892570	-150.388443	816.462036
5959.335960	-40.009460	-146.414169	821.488403
5959.339294	-39.425007	-141.563202	822.306519
5959.342642	-38.957443	-137.121353	823.533936
5959.345957	-39.191227	-132.562607	826.690002
5959.349298	-39.308117	-127.711655	825.521118
5959.352628	-39.541897	-123.211365	829.203125
5959.355966	-39.483452	-118.769516	830.255127
5959.360650	-39.132782	-108.600021	830.781189
5959.363492	-39.132782	-103.456833	832.826721
5959.366886	-38.957443	-99.190323	834.287842
5959.370208	-38.898998	-94.982254	837.502380
5959.373504	-38.197655	-89.955956	835.339905
5959.376382	-38.139210	-84.695877	835.632141
5959.379751	-38.548328	-80.078690	839.021973
5959.383039	-38.314545	-74.643272	838.437439
5959.386379	-37.730091	-70.026093	837.560852
5959.389287	-37.613201	-65.175133	836.567200
5959.392624	-37.671646	-60.616386	838.729797
5959.395954	-37.613201	-54.888744	838.671326
5959.399289	-37.087193	-49.219543	838.905029
5959.402618	-36.794968	-44.310135	836.391907
5959.405955	-37.204086	-39.342281	840.424622
5959.409283	-36.678078	-34.374428	838.963501
5959.412668	-36.970303	-29.523458	837.210205
5959.415952	-36.385849	-24.321823	837.619324
5959.419286	-35.918289	-19.879976	837.210205
5959.422655	-35.450726	-14.035441	837.034790
5959.425954	-35.567616	-9.359813	836.391907
5959.429294	-35.041603	-3.690614	835.515198
5959.432617	-35.859840	0.809679	831.774719
5959.435950	-35.333836	7.238667	833.235840
5959.439285	-35.041603	12.323413	832.183838
5959.442614	-34.690933	17.349714	831.891663
5959.445954	-34.457150	22.083788	828.735535
5959.449287	-34.164925	27.051643	826.923767
5959.452614	-33.580471	32.837730	827.566650
5959.455948	-33.463581	37.279575	825.579529
5959.460222	-32.586899	48.267303	822.423462
5959.463537	-31.651775	53.059822	820.670105
5959.466892	-31.534883	57.969234	818.449219
5959.470130	-31.476439	63.053974	817.572510
5959.473468	-30.950432	68.197174	818.449219
5959.476382	-30.950432	72.580566	814.942444
5959.479703	-30.307533	77.723763	812.663086
5959.483036	-30.073751	82.574730	810.383728
5959.486392	-29.547743	87.308800	806.993896
5959.489280	-29.313961	92.510437	806.000305
5959.492613	-29.138626	97.069176	805.182068
5959.495949	-28.378836	101.511024	800.915649
5959.499296	-28.320391	106.537315	797.350403
5959.502609	-28.028162	110.979172	795.830811
5959.505948	-27.852827	115.421021	795.129517
5959.509294	-27.385263	120.038200	793.025513
5959.512610	-26.917702	124.713821	790.512268
5959.515943	-26.450138	129.740143	787.648499
5959.519274	-26.274803	133.597519	786.245850
5959.522613	-25.865685	138.448502	780.810364
5959.525943	-25.515013	142.364334	775.433472
5959.529273	-24.579887	146.572388	776.543884
5959.532604	-24.053881	151.072693	772.628052
5959.535945	-23.761654	155.105423	768.303101
5959.539273	-23.586315	158.904373	763.919617
5959.542603	-23.586315	163.229309	762.750793
5959.545938	-22.534300	166.911377	760.822083
5959.549273	-22.417410	171.177887	755.562012
5959.552621	-22.008291	175.269058	753.983948
5959.555938	-22.183628	178.658890	751.178528
5959.559274	-21.073166	183.334518	747.847168
5959.562613	-21.365393	186.724365	742.353333
5959.567210	-20.313377	193.737793	736.859497
5959.570128	-19.612034	198.004318	733.469604
5959.573474	-19.319807	201.277237	730.430481
5959.576812	-18.676907	204.550171	726.982239
5959.580184	-18.793797	208.524475	722.774109
5959.583045	-18.267788	211.212952	720.728516
5959.586367	-17.624889	215.128784	716.812683
5959.589715	-17.449554	218.109512	714.065796
5959.593033	-17.040436	220.272003	709.857727
5959.595960	-15.929976	224.304703	705.591187
5959.599267	-16.046865	227.285446	703.487183
5959.602595	-15.053295	229.506363	700.623352
5959.605932	-14.994849	232.019501	697.525757
5959.609272	-14.761068	235.292435	692.382568
5959.612595	-14.702622	238.857605	689.577209
5959.615932	-14.235060	241.429214	686.771851
5959.619266	-13.650607	244.000793	683.089722
5959.622596	-12.949262	245.929504	677.771240
5959.625928	-12.364809	248.384201	676.894531
5959.629262	-12.306363	251.657135	673.621582
5959.632594	-12.247918	254.053406	670.114929
5959.635930	-11.838800	256.274323	664.796326
5959.639273	-10.903674	258.203003	662.283264
5959.642606	-10.962120	260.833038	660.471375
5959.645932	-10.319221	262.761749	655.678894
5959.649262	-10.026995	264.690430	654.042419
5959.652595	-9.559432	267.437378	651.470825
5959.655930	-9.325650	269.073822	650.009705
5959.659264	-8.741197	270.885651	643.346924
5959.662597	-8.273634	273.866364	639.372620
5959.665930	-8.624306	275.502838	637.093262
5959.669264	-7.981407	277.840668	635.281494
5959.673924	-7.046281	281.172028	629.612244
5959.676808	-6.754055	282.808502	624.410645
5959.680187	-6.228046	284.503418	621.371460
5959.683563	-5.760484	286.549011	619.208984
5959.686778	-5.702038	287.367249	617.397156
5959.689696	-5.877374	289.529724	614.650269
5959.693029	-4.708467	290.464844	610.559082
5959.696350	-5.234475	292.568878	608.630371
5959.699675	-3.714896	293.620880	604.363892
5959.702591	-3.188888	295.082031	602.493652
5959.705924	-2.136872	296.367828	599.279114
5959.709256	-2.195317	297.595184	595.012634
5959.712594	-1.903090	299.290100	592.148804
5959.715919	-1.903090	300.049866	589.810974
5959.719251	-0.851074	302.504578	588.525146
5959.722586	-1.084855	303.205933	585.836731
5959.725950	-0.383511	304.082611	583.557312
5959.729273	-0.149730	305.719086	582.213074
5959.732588	0.259388	307.121765	578.063416
5959.735925	0.317833	307.530884	575.959412
5959.739252	1.019178	308.699799	572.920288
5959.742592	1.019178	309.576477	571.050049
5959.745918	1.252959	310.862274	569.062866
5959.749253	1.428295	311.622070	565.731506
5959.752585	2.129639	312.323395	565.380798
5959.755922	2.071194	312.615631	562.458557
5959.759251	2.714092	314.076782	559.302490
5959.762586	3.415437	314.836578	558.016663
5959.765915	3.590773	316.882141	554.977539
5959.769277	3.824554	316.473022	553.399536
5959.772579	3.707664	317.408142	553.048828
5959.775917	4.116781	317.934143	548.723877
5959.779246	5.168797	318.460175	548.548584
5959.783964	5.285688	319.921295	542.996216
5959.786877	5.753251	321.031738	541.768860
5959.790100	5.694805	321.616211	538.028381
5959.793451	6.513041	322.551331	538.963501
5959.796766	6.220814	321.791534	535.807495
5959.799676	6.337705	323.603363	534.404785
5959.802998	6.805267	323.135803	533.644958
5959.806354	7.155940	323.603363	531.657837
5959.809698	7.740393	323.778687	527.683533
5959.812608	7.974174	323.778687	528.677124
5959.815943	7.740393	325.006042	527.742004
5959.819244	8.149510	325.298279	526.514648
5959.822584	8.441737	325.356720	523.709229
5959.825909	8.500182	325.239807	523.241699
5959.829248	8.733964	325.590515	520.494812
5959.832577	8.792409	326.525635	520.670105
5959.835906	9.610644	327.051636	519.559692
5959.839247	10.195098	327.460754	517.514099
5959.842574	10.136653	326.642517	516.169861
5959.845912	10.662661	327.986755	516.286682
5959.849243	10.253543	328.045227	514.533325
5959.852574	10.896441	328.395874	513.364441
5959.855925	11.305559	327.986755	511.786438
5959.859247	10.954887	328.629639	511.611084
5959.862577	11.013332	328.921875	510.208435
5959.865911	11.831567	329.447906	510.325317
5959.869240	12.532911	330.032349	509.390198
5959.872575	12.182240	330.090790	508.747253
5959.875921	13.526484	330.266144	506.526306
5959.879241	13.175812	330.266144	508.805725
5959.882569	13.643373	330.558350	507.461487
5959.885911	13.584929	330.090790	506.292542
5959.890523	14.169382	330.441467	505.065186
5959.893437	14.520054	330.792145	506.117187
5959.896770	14.520054	330.909027	503.545593
5959.900136	14.929171	330.675232	505.941895
5959.903497	15.396734	331.084351	505.415894
5959.906357	15.805851	330.558350	505.591187
5959.909668	15.805851	331.376587	506.000305
5959.912993	15.981188	329.856995	503.662537
5959.916323	16.214970	331.551910	506.234131
5959.919663	16.390305	331.551910	504.773010
5959.922572	16.974758	331.376587	504.948303
5959.925905	17.500767	330.499908	503.720947
5959.929237	17.617659	330.675232	504.363892
5959.932570	17.851440	331.435028	503.604065
5959.935902	18.026775	330.733704	505.766541
5959.939236	18.377447	330.207672	505.766541
5959.942587	18.319002	331.259705	505.708130
5959.945903	18.669674	331.201263	504.831421
5959.949230	18.611229	329.973907	505.883484
5959.952564	18.786566	330.616791	505.532776
5959.955936	19.137238	330.032349	506.234131
5959.959233	19.312572	330.207672	506.701660
5959.962560	19.663244	329.564789	507.578369
5959.965896	19.721691	330.616791	509.273315
5959.969233	20.539925	330.207672	508.922607
5959.972564	20.364590	329.272552	509.448608
5959.975894	21.065933	329.623230	509.039490
5959.979231	21.708832	329.506348	511.669556
5959.982565	21.533495	330.383026	510.909729
5959.985928	22.001060	329.272552	511.786438
5959.989231	21.533495	329.330994	513.539795
5959.992563	22.117950	327.986755	514.884033
5959.995896	21.942616	328.629639	515.702271
5960.000138	22.936186	328.337433	517.864746
5960.003471	23.228413	327.226959	520.085693
5960.006818	23.228413	327.226959	520.611694
5960.010091	23.462193	327.402283	522.072815
5960.013409	23.812866	326.291840	522.189697
5960.016325	24.163538	325.941162	522.657227
5960.019643	24.280428	325.298279	526.222412
5960.022981	24.689545	324.713806	526.982239
5960.026335	25.390890	324.596924	528.151123
5960.029251	25.332443	324.187805	529.904480
5960.032560	25.800007	322.492889	530.664246
5960.035891	25.800007	323.603363	533.469604
5960.039229	25.741562	322.843567	533.703430
5960.042561	26.735132	322.317566	536.158142
5960.045886	26.326015	322.434448	535.515198
5960.049220	26.793577	322.668243	537.210144
5960.052558	27.144249	321.850006	539.664856
5960.055888	27.027359	320.914886	541.359741
5960.059223	27.787148	319.044617	544.808044
5960.062557	27.553368	319.044617	547.087463
5960.065883	28.020929	318.986176	547.788757
5960.069219	28.488491	316.940582	548.606995
5960.072561	28.313156	316.180786	551.821472
5960.075892	29.014503	315.187225	554.276184
5960.079226	29.949627	314.778107	555.971130
5960.082554	29.482067	315.011902	559.419373
5960.085888	29.423622	313.726074	560.646729
5960.089215	29.598957	312.966309	562.224792
5960.092549	30.008072	311.738953	563.452087
5960.095928	30.066521	311.855835	567.660217
5960.099214	30.767864	311.096069	570.757751
5960.102580	30.767864	309.693390	571.926697
5960.107180	31.118534	307.238678	577.128296
5960.110073	31.527653	306.829529	579.290833
5960.113433	31.702988	305.485291	581.044128
5960.116749	31.878323	304.550171	582.914429
5960.119660	32.462776	302.504578	587.882263
5960.122988	32.579670	301.861694	590.220093
5960.126336	32.813450	301.627899	593.317688
5960.129645	32.930340	299.523865	595.655518
5960.133006	33.690128	297.653625	599.045349
5960.135883	34.683701	296.367828	602.376709
5960.139215	34.274582	295.140472	606.175659
5960.142547	34.333027	294.205353	608.922607
5960.145877	33.923912	291.341522	612.195557
5960.149218	34.566811	290.932404	611.961731
5960.152547	35.209709	289.120605	615.643860
5960.155880	35.092819	286.958099	619.559692
5960.159213	35.443489	285.496979	621.488342
5960.162546	35.560379	283.568298	623.533936
5960.165876	36.027943	283.159180	626.748413
5960.169212	35.852608	281.288910	630.839600
5960.172542	36.495506	279.944672	633.995667
5960.175877	36.553951	277.256195	635.865906
5960.179225	37.079960	274.918365	640.015503
5960.182546	36.963070	273.106567	640.892212
5960.185877	37.255295	271.060974	647.204285
5960.189236	37.372185	269.073822	649.016113
5960.192540	37.781307	267.671143	651.763062
5960.195872	37.956642	265.450226	657.023132
5960.199210	37.898197	263.521545	658.542664
5960.202542	38.248867	261.534393	661.698792
5960.206725	38.541096	257.326324	667.952393
5960.210075	38.950214	253.994949	671.517578
5960.213407	38.950214	251.832474	673.270935
5960.216786	39.125549	249.143982	679.349243
5960.219689	39.593113	246.923065	682.446838
5960.222966	39.183994	244.059235	683.849548
5960.226294	39.593113	241.838318	688.116089
5960.229631	40.060673	238.799179	689.343384
5960.232552	40.352901	236.519791	695.538635
5960.235874	40.469791	233.772858	698.051819
5960.239205	40.528236	230.090820	701.616882
5960.242540	41.054245	227.577667	704.656067
5960.245867	41.112690	224.363159	707.812134
5960.249207	40.995800	222.317581	712.312439
5960.252533	41.697144	218.284851	715.643860
5960.255867	41.521809	215.421021	719.618103
5960.259197	41.930923	212.264969	721.663696
5960.262552	42.047817	208.758240	727.858887
5960.265872	42.340042	205.777527	727.449829
5960.269260	42.573822	202.037033	731.891663
5960.272532	42.807606	198.705658	735.223022
5960.275865	42.281597	194.614471	740.190857
5960.279200	42.690716	191.458435	742.294861
5960.282531	43.333614	188.185486	743.697571
5960.285865	43.158276	184.269653	749.775879
5960.289197	42.982941	179.710907	751.763062
5960.292535	43.976513	176.262634	754.393127
5960.295871	44.034958	171.703888	756.087952
5960.299201	43.859619	168.547852	760.120789
5960.302534	43.918068	164.456665	766.199036
5960.305869	43.801174	160.599289	765.439209
5960.310061	44.385628	152.884491	773.270874
5960.313441	44.034958	148.501099	776.485474
5960.316792	44.385628	144.234573	779.816833
5960.320060	44.444073	140.435623	782.797546
5960.322950	43.976513	135.876907	783.440430
5960.326288	44.385628	131.084381	787.823853
5960.329626	44.677856	126.876305	790.395447
5960.332951	44.385628	122.259125	791.213684
5960.335860	43.918068	117.583488	796.882812
5960.339192	44.034958	112.732529	799.571350
5960.342552	44.210293	108.407570	801.324768
5960.345863	44.093403	103.615059	802.084473
5960.349193	44.619411	99.406982	804.422302
5960.352526	44.093403	94.556023	807.695312
5960.355857	44.385628	90.055733	808.864136
5960.359192	44.327183	85.321655	811.201965
5960.362540	44.034958	80.529137	812.020203
5960.365860	44.327183	75.502838	815.351562
5960.369190	44.619411	70.651878	816.111389
5960.372530	44.619411	66.560699	817.864685
5960.375857	44.093403	60.949944	822.715637
5960.379191	44.444073	55.748310	825.404175
5960.382522	44.327183	51.131126	823.884583
5960.385887	43.976513	45.695709	826.456177
5960.389189	43.625839	41.136971	824.352173
5960.392524	44.210293	35.701553	831.774719
5960.395860	43.625839	30.967480	828.501770
5960.399186	44.268738	26.467190	830.664246
5960.402517	43.801174	20.622652	831.307129
5960.405858	43.625839	15.713243	832.709900
5960.409191	43.275169	10.979171	833.703430
5960.413438	43.625839	-0.008556	837.853027
5960.416787	42.924496	-5.560865	834.989258
5960.420031	42.807606	-10.353384	838.554382
5960.423380	42.866051	-15.730356	839.840210
5960.426283	42.749161	-20.522877	840.716858
5960.429651	42.340042	-25.023169	840.483093
5960.432938	42.632267	-30.517031	840.658386
5960.436277	42.106262	-36.186234	838.963501
5960.439184	42.281597	-40.394295	839.431091
5960.442516	41.463364	-45.537487	838.554382
5960.445846	40.878910	-50.096230	839.664856
5960.449184	41.229580	-55.531647	839.489563
5960.452514	40.411346	-60.499496	841.184448
5960.455861	40.528236	-65.292023	838.262207
5960.459185	39.768448	-70.435211	841.710449
5960.462512	39.651558	-75.578400	839.547913
5960.465849	39.534668	-80.487808	839.255737
5960.469181	39.300884	-85.163437	837.034790
5960.472544	38.365761	-89.429947	832.826721
5960.475850	38.248867	-94.923813	835.924316
5960.479186	38.365761	-99.950111	833.703430
5960.482512	37.898197	-104.216621	833.703430
5960.485845	37.605968	-108.483139	830.488953
5960.489177	37.898197	-113.217216	830.722717
5960.492515	37.138405	-118.243507	829.670715
5960.495841	36.670841	-122.159355	827.157593
5960.499179	36.261723	-127.360992	826.865295
5960.502506	36.437061	-131.335266	826.339355
5960.505842	35.969498	-136.946014	823.417114
5960.509180	35.677273	-140.920303	822.014343
5960.513439	35.209709	-149.920883	816.754272
5960.516769	35.092819	-153.252258	817.397217
5960.520023	34.566811	-158.746124	813.539795
5960.523366	33.573238	-162.603531	809.682373
5960.526266	33.690128	-166.753143	806.701660
5960.529602	33.339458	-170.961212	805.941895
5960.532932	33.047230	-174.584824	806.584717
5960.536283	32.112106	-178.734436	803.428772
5960.539174	31.702988	-182.591843	799.337585
5960.542506	31.410763	-187.209015	796.941284
5960.545842	30.709419	-190.131287	794.077515
5960.549193	30.826309	-194.280899	792.324158
5960.552504	29.949627	-197.670746	790.979858
5960.555847	30.183411	-201.937241	787.122437
5960.559208	29.598957	-205.911530	784.784729
5960.562503	29.189838	-208.950684	781.570129
5960.565843	29.072948	-212.048294	776.134766
5960.569169	28.546938	-215.964127	775.725647
5960.572502	27.319586	-219.646179	772.978699
5960.575840	27.494921	-221.867096	769.413574
5960.579168	27.085804	-224.964706	766.140564
5960.582504	26.735132	-228.062317	759.653198
5960.585835	26.267569	-232.387268	757.256897
5960.589171	26.501350	-234.958878	754.217712
5960.592499	24.923326	-238.231827	752.756592
5960.595831	24.923326	-239.926743	748.431702
5960.599172	24.163538	-243.316544	745.450989
5960.602524	24.397318	-245.946594	741.418213
5960.605888	23.812866	-247.816849	736.917908
5960.610450	23.111521	-253.661392	731.891663
5960.613350	22.877739	-255.414749	729.027771
5960.616676	22.410177	-258.629272	725.813293
5960.620039	21.942616	-260.148834	720.670105
5960.623373	21.825724	-263.830872	716.637390
5960.626291	21.825724	-265.759583	713.306030
5960.629608	20.481480	-267.512939	711.903320
5960.632993	20.773706	-270.493652	707.110779
5960.636260	19.546354	-272.305481	703.720947
5960.639160	19.429464	-275.227753	700.214233
5960.642502	18.903456	-276.045990	697.467346
5960.645867	18.903456	-278.851349	692.207214
5960.649160	18.377447	-280.838501	689.518738
5960.652492	17.851440	-283.468536	687.823853
5960.655831	18.026775	-284.637451	681.277954
5960.659160	17.208542	-286.040131	678.355713
5960.662494	16.624086	-287.501251	674.615173
5960.665824	16.214970	-288.787079	670.816223
5960.669158	16.156523	-291.884674	669.004456
5960.672492	15.513624	-293.696472	662.984558
5960.675826	14.987617	-294.456268	661.348083
5960.679162	14.753836	-296.092743	657.198486
5960.682488	14.403164	-298.313660	654.159302
5960.685833	13.877155	-299.891663	652.289062
5960.689164	14.110937	-300.593018	646.444519
5960.692495	13.000475	-301.878815	643.230042
5960.695827	12.766693	-303.164612	639.957092
5960.699160	12.416020	-303.865967	636.275024
5960.702489	12.416020	-305.677765	633.411194
5960.705822	11.597786	-307.372681	629.027771
5960.709158	12.182240	-308.424683	628.209534
5960.713779	10.896441	-310.645599	620.319458
5960.716702	10.837996	-312.048309	616.169861
5960.720106	10.896441	-312.106750	615.468445
5960.723445	10.311989	-313.684784	611.260437
5960.726346	9.318418	-313.918549	606.526306
5960.729593	9.493753	-315.379700	604.539185
5960.732942	9.084636	-316.431702	599.454468
5960.736245	8.558628	-316.139496	597.876404
5960.739581	8.091065	-318.769531	594.603516
5960.742920	8.500182	-317.600616	591.681274
5960.745820	7.857284	-319.178650	586.479553
5960.749150	7.155940	-319.529297	583.382019
5960.752484	7.039049	-320.815125	580.927307
5960.755818	6.571486	-320.698212	579.407715
5960.759148	6.337705	-320.464417	576.660767
5960.762495	5.753251	-321.165771	572.744934
5960.765817	5.870142	-322.276245	570.465576
5960.769154	4.876571	-324.204926	566.725037
5960.772484	5.285688	-322.743805	564.621033
5960.775846	4.584344	-323.036041	562.224792
5960.779159	4.409008	-325.315399	560.588318
5960.782485	3.415437	-325.899841	557.256897
5960.785814	3.532328	-326.425873	555.678894
5960.789148	3.006320	-326.659637	553.633301
5960.792523	3.006320	-327.010345	550.126526
5960.795814	2.772538	-327.244110	546.444519
5960.799144	2.071194	-327.477905	546.853638
5960.802486	2.363421	-327.360992	541.768860
5960.805830	1.486740	-328.588348	538.612854
5960.809149	1.486740	-327.536316	536.508789
5960.812476	1.311404	-327.536316	535.456787
5960.815811	1.136068	-329.465027	532.183838
5960.819148	0.610060	-329.757233	530.255188
5960.823401	0.434724	-329.640350	528.735596
5960.826732	0.493169	-329.640350	524.293701
5960.830005	-0.266620	-329.172791	522.598816
5960.833318	-0.734183	-328.997467	520.903870
5960.836266	-0.734183	-329.523468	520.027222
5960.839570	-0.441956	-330.692383	519.208984
5960.842901	-1.143301	-330.166382	515.117798
5960.846228	-1.143301	-331.043030	513.306030
5960.849154	-1.493973	-330.458588	512.429321
5960.852477	-2.487544	-330.283264	510.500610
5960.855808	-2.838216	-331.510590	509.916138
5960.859141	-3.130443	-331.393738	505.941895
5960.862474	-3.188888	-330.984589	505.006775
5960.865808	-2.955106	-331.685944	504.539185
5960.869138	-3.539560	-331.452179	502.785828
5960.872472	-3.481115	-331.744385	502.844299
5960.875803	-4.182459	-332.796417	501.032471
5960.879169	-4.883803	-331.569061	499.571350
5960.882474	-4.883803	-332.387299	498.285522
5960.885807	-5.292921	-332.445740	497.584229
5960.889138	-5.234475	-331.744385	494.837280
5960.892470	-5.234475	-332.036621	494.603516
5960.895803	-5.935820	-332.621094	494.077515
5960.899139	-5.935820	-332.445740	492.557922
5960.902475	-6.169601	-331.802826	489.635620
5960.905806	-6.754055	-332.737946	488.817383
5960.909135	-6.754055	-333.030182	489.109619
5960.912470	-6.929390	-332.971741	490.453857
5960.916745	-7.046281	-332.270386	487.765381
5960.920049	-8.098297	-332.621094	487.005554
5960.923331	-8.039852	-331.627502	487.823853
5960.926653	-8.156743	-331.919739	487.180969
5960.929998	-8.565861	-332.679535	486.245850
5960.932890	-8.799642	-332.854858	486.421143
5960.936229	-8.682752	-333.497742	484.083313
5960.939593	-8.916533	-333.556213	485.544434
5960.942908	-9.384095	-332.095062	484.200195
5960.945855	-9.267204	-332.854858	483.615784
5960.949131	-9.325650	-332.913300	485.076904
5960.952467	-10.085440	-332.211945	483.089722
5960.955806	-10.085440	-332.387299	484.609314
5960.959165	-10.319221	-333.147095	484.726257
5960.962465	-10.962120	-333.906860	484.609314
5960.965805	-10.962120	-331.919739	482.739075
5960.969135	-11.371238	-333.147095	484.550903
5960.972465	-11.721910	-332.445740	484.667786
5960.975792	-11.838800	-333.731537	484.258667
5960.979127	-11.838800	-332.445740	484.843140
5960.982463	-12.189472	-333.088654	484.433960
5960.985797	-12.306363	-333.380859	483.031311
5960.989127	-12.598590	-333.322418	483.557312
5960.992466	-12.890817	-332.504181	483.265076
5960.995799	-12.832372	-333.263977	485.661377
5960.999130	-12.832372	-333.030182	485.135315
5961.002532	-13.825943	-334.199097	487.823853
5961.005794	-14.059724	-332.328857	488.525146
5961.009134	-14.001279	-334.199097	489.226562
5961.012462	-14.118170	-333.848419	489.168091
5961.015796	-14.468842	-332.036621	489.635620
5961.020407	-14.819513	-333.322418	490.979858
5961.023326	-14.702622	-332.211945	491.622803
5961.026684	-15.170185	-333.088654	494.252808
5961.030059	-15.871531	-332.504181	493.668396
5961.033393	-15.813085	-333.263977	494.837280
5961.036228	-15.754640	-332.445740	495.830811
5961.039568	-15.462412	-332.621094	496.064636
5961.042883	-16.689764	-333.030182	497.116638
5961.046255	-16.455982	-332.211945	499.629761
5961.049121	-16.981991	-332.504181	499.805115
5961.052454	-17.449554	-333.088654	501.909180
5961.055787	-17.741781	-332.854858	502.844299
5961.059126	-17.449554	-332.270386	504.305420
5961.062451	-17.741781	-332.211945	505.299011
5961.065791	-18.326233	-333.030182	505.415894
5961.069122	-18.560015	-331.685944	508.864197
5961.072460	-18.852242	-332.211945	509.214844
5961.075791	-18.793797	-332.679535	513.130676
5961.079117	-19.261360	-331.452179	512.370850
5961.082458	-19.670479	-330.926178	515.176270
5961.085785	-19.553587	-331.335266	516.462036
5961.089147	-20.021151	-331.569061	519.384338
5961.092451	-20.780939	-331.276825	520.085693
5961.095788	-20.780939	-331.276825	523.650818
5961.099117	-20.780939	-330.107910	523.592407
5961.102453	-20.430267	-330.458588	525.170410
5961.105783	-21.131611	-330.049469	525.637939
5961.109115	-21.774511	-331.101501	531.131836
5961.112454	-21.716064	-330.517029	530.839600
5961.115785	-22.242073	-329.932587	534.697021
5961.119986	-22.300518	-329.932587	537.911499
5961.123315	-22.768082	-328.939026	541.242859
5961.126690	-22.826527	-328.120789	544.223572
5961.130049	-22.768082	-328.413025	544.924927
5961.132916	-23.118753	-328.179230	549.425232
5961.136208	-23.703209	-325.841400	549.308350
5961.139551	-23.761654	-325.724518	553.808655
5961.142883	-23.586315	-326.308990	554.802185
5961.146208	-24.462997	-325.899841	558.951782
5961.149109	-24.229216	-325.958313	560.997375
5961.152444	-24.696779	-325.549194	563.744385
5961.155776	-24.696779	-325.490753	565.614624
5961.159114	-25.164341	-324.614044	569.471985
5961.162448	-26.041021	-324.146484	571.517578
5961.165777	-25.748795	-322.217804	574.556763
5961.169115	-25.924131	-322.802246	575.491882
5961.172441	-26.274803	-321.750244	580.751953
5961.175843	-26.859257	-321.574921	583.908020
5961.179111	-26.742365	-320.406006	585.310730
5961.182444	-27.385263	-320.756653	587.823853
5961.185779	-27.209929	-319.821533	592.090332
5961.189108	-27.677490	-318.009735	595.421753
5961.192443	-27.794382	-318.944855	597.408875
5961.195779	-28.612617	-317.775940	599.922058
5961.199103	-28.554173	-316.431702	603.954773
5961.202440	-28.963289	-316.197937	608.513489
5961.205774	-29.021734	-315.379700	609.916138
5961.209104	-29.080181	-314.444580	614.474915
