time (s)	det(V)
5940.081398	-0.095316	
5940.082959	-0.086623	
5940.084637	-0.096516	
5940.086183	-0.087396	
5940.087874	-0.081370	
5940.089421	-0.076145	
5940.091109	-0.073672	
5940.092620	-0.055911	
5940.094363	-0.040510	
5940.095852	-0.042722	
5940.097638	-0.037256	
5940.099118	-0.023551	
5940.100886	-0.033320	
5940.102365	-0.030472	
5940.104111	-0.016651	
5940.105604	-0.013746	
5940.107338	-0.010910	
5940.108850	-0.003305	
5940.110563	0.017336	
5940.112082	0.021191	
5940.113782	0.025127	
5940.115318	0.040012	
5940.117018	0.052355	
5940.118565	0.033619	
5940.120226	0.045498	
5940.121817	0.049543	
5940.123300	0.050340	
5940.124931	0.062852	
5940.126461	0.081040	
5940.128088	0.091840	
5940.129564	0.093073	
5940.131197	0.097000	
5940.132675	0.113605	
5940.134305	0.102821	
5940.135798	0.103627	
5940.137415	0.120115	
5940.138926	0.119063	
5940.140590	0.123922	
5940.142119	0.131781	
5940.143728	0.159842	
5940.145283	0.153357	
5940.146893	0.154384	
5940.148468	0.170481	
5940.150127	0.179013	
5940.151707	0.163862	
5940.153344	0.177845	
5940.154952	0.177708	
5940.156581	0.185583	
5940.158205	0.194812	
5940.159794	0.212811	
5940.161475	0.211268	
5940.163076	0.225862	
5940.164735	0.230894	
5940.166321	0.240276	
5940.168017	0.229403	
5940.169577	0.242382	
5940.171282	0.246685	
5940.172823	0.252691	
5940.174511	0.254713	
5940.176045	0.279862	
5940.177764	0.284784	
5940.179267	0.293586	
5940.181031	0.296080	
5940.182510	0.310191	
5940.184281	0.309216	
5940.185770	0.310211	
5940.187561	0.313543	
5940.189035	0.329692	
5940.190804	0.327738	
5940.192290	0.338482	
5940.194040	0.357778	
5940.195544	0.361311	
5940.197259	0.365979	
5940.198777	0.373242	
5940.200495	0.388506	
5940.202030	0.374580	
5940.203724	0.381710	
5940.205276	0.390846	
5940.206946	0.393904	
5940.208497	0.401231	
5940.210159	0.424201	
5940.211746	0.428003	
5940.213384	0.431439	
5940.214975	0.437990	
5940.216605	0.446932	
5940.218212	0.437184	
5940.219732	0.448633	
5940.221361	0.454345	
5940.222841	0.462466	
5940.224475	0.460903	
5940.225957	0.492956	
5940.227579	0.502028	
5940.229056	0.496872	
5940.230671	0.513319	
5940.232173	0.516634	
5940.233824	0.522081	
5940.235343	0.518250	
5940.236960	0.530722	
5940.238535	0.538081	
5940.240120	0.543805	
5940.241733	0.547439	
5940.243297	0.577361	
5940.244923	0.584935	
5940.246551	0.577160	
5940.248188	0.593817	
5940.249783	0.609737	
5940.251423	0.590534	
5940.253004	0.604565	
5940.254691	0.605922	
5940.256246	0.611925	
5940.257933	0.618587	
5940.259480	0.650330	
5940.261169	0.658726	
5940.262705	0.668792	
5940.264398	0.668385	
5940.265910	0.686312	
5940.267685	0.673872	
5940.269167	0.678883	
5940.270928	0.688591	
5940.272414	0.696874	
5940.274193	0.699480	
5940.275668	0.720915	
5940.277410	0.743336	
5940.278900	0.744678	
5940.280649	0.753484	
5940.282164	0.764702	
5940.283902	0.769734	
5940.285418	0.768251	
5940.287125	0.783325	
5940.288661	0.794315	
5940.290372	0.792514	
5940.291913	0.804047	
5940.293582	0.827589	
5940.295139	0.838143	
5940.296800	0.841748	
5940.298398	0.852564	
5940.300047	0.861696	
5940.301639	0.851593	
5940.303259	0.864693	
5940.304857	0.876452	
5940.306451	0.878623	
5940.308114	0.882660	
5940.309690	0.911221	
5940.311376	0.913871	
5940.312940	0.920768	
5940.314612	0.936333	
5940.316087	0.950328	
5940.317717	0.943431	
5940.319198	0.944708	
5940.320807	0.961623	
5940.322303	0.964410	
5940.323890	0.967053	
5940.325422	0.982828	
5940.326961	1.001229	
5940.328534	1.003231	
5940.330128	1.015461	
5940.331727	1.023486	
5940.333290	1.039986	
5940.334907	1.023051	
5940.336414	1.037444	
5940.338073	1.046246	
5940.339556	1.053747	
5940.341281	1.055640	
5940.342841	1.085639	
5940.344563	1.092358	
5940.346109	1.092624	
5940.347825	1.106135	
5940.349363	1.123400	
5940.351069	1.105873	
5940.352580	1.112673	
5940.354331	1.123533	
5940.355807	1.135884	
5940.357578	1.148602	
5940.359061	1.152247	
5940.360823	1.170177	
5940.362305	1.178270	
5940.364061	1.186049	
5940.365549	1.201179	
5940.367289	1.198424	
5940.368808	1.199693	
5940.370539	1.199262	
5940.372062	1.214400	
5940.373780	1.215915	
5940.375310	1.222594	
5940.376998	1.242224	
5940.378552	1.249011	
5940.380217	1.253705	
5940.381787	1.260222	
5940.383441	1.263570	
5940.385044	1.262671	
5940.386705	1.265024	
5940.388297	1.273661	
5940.389919	1.273048	
5940.391522	1.281959	
5940.393134	1.299567	
5940.394807	1.309013	
5940.396391	1.308091	
5940.398057	1.322863	
5940.399631	1.328160	
5940.401297	1.313863	
5940.402866	1.323173	
5940.404550	1.336652	
5940.406100	1.337554	
5940.407799	1.333755	
5940.409331	1.353067	
5940.411051	1.366151	
5940.412532	1.371867	
5940.414070	1.375928	
5940.415574	1.386313	
5940.417158	1.378800	
5940.418705	1.369567	
5940.420242	1.382353	
5940.421866	1.385620	
5940.423348	1.382852	
5940.424964	1.377398	
5940.426476	1.411756	
5940.428105	1.409403	
5940.429578	1.402652	
5940.431306	1.406007	
5940.432778	1.409677	
5940.434473	1.398756	
5940.435958	1.395993	
5940.437650	1.406809	
5940.439132	1.407816	
5940.440835	1.402345	
5940.442326	1.411671	
5940.444111	1.426173	
5940.445593	1.426934	
5940.447348	1.424819	
5940.448851	1.431571	
5940.450571	1.426350	
5940.452093	1.415405	
5940.453789	1.417681	
5940.455320	1.420823	
5940.457020	1.412030	
5940.458573	1.417911	
5940.460244	1.431676	
5940.461810	1.428610	
5940.463464	1.419353	
5940.465035	1.429122	
5940.466674	1.426036	
5940.468274	1.405870	
5940.469892	1.402893	
5940.471523	1.408271	
5940.473117	1.397636	
5940.474785	1.385290	
5940.476390	1.410813	
5940.478038	1.403941	
5940.479616	1.405999	
5940.481311	1.403119	
5940.482859	1.400939	
5940.484554	1.375956	
5940.486098	1.372733	
5940.487803	1.382417	
5940.489345	1.366747	
5940.491047	1.355830	
5940.492550	1.365386	
5940.494326	1.360399	
5940.495806	1.351593	
5940.497582	1.346187	
5940.499064	1.350698	
5940.500837	1.326971	
5940.502317	1.320647	
5940.504094	1.309984	
5940.505570	1.308764	
5940.507326	1.290447	
5940.508831	1.287103	
5940.510386	1.299869	
5940.511944	1.285347	
5940.513447	1.276597	
5940.515086	1.274551	
5940.516585	1.270511	
5940.518219	1.249128	
5940.519743	1.247017	
5940.521390	1.241768	
5940.522874	1.229257	
5940.524590	1.220285	
5940.526059	1.231625	
5940.527775	1.227472	
5940.529254	1.209884	
5940.530961	1.197324	
5940.532439	1.195499	
5940.534130	1.172622	
5940.535610	1.157879	
5940.537362	1.147115	
5940.538853	1.129576	
5940.540581	1.119735	
5940.542104	1.103194	
5940.543855	1.113623	
5940.545376	1.100958	
5940.547061	1.079544	
5940.548603	1.082473	
5940.550292	1.062730	
5940.551865	1.037819	
5940.553530	1.024739	
5940.555094	1.017165	
5940.556728	0.994107	
5940.558322	0.974215	
5940.559962	0.981974	
5940.561575	0.969877	
5940.563190	0.953538	
5940.564822	0.946005	
5940.566429	0.937739	
5940.568089	0.909150	
5940.569666	0.880847	
5940.571348	0.881302	
5940.572915	0.868400	
5940.574584	0.844141	
5940.576140	0.841897	
5940.577828	0.823568	
5940.579379	0.800474	
5940.581098	0.798996	
5940.582603	0.786298	
5940.584343	0.756315	
5940.585825	0.742563	
5940.587602	0.724109	
5940.589085	0.716294	
5940.590828	0.687826	
5940.592309	0.681046	
5940.594086	0.680869	
5940.595574	0.662379	
5940.597336	0.639257	
5940.598838	0.635273	
5940.600565	0.611489	
5940.602079	0.583746	
5940.603803	0.571271	
5940.605334	0.559766	
5940.606853	0.549856	
5940.608462	0.525851	
5940.609952	0.526734	
5940.611587	0.498596	
5940.613117	0.473463	
5940.614746	0.461120	
5940.616222	0.449954	
5940.617853	0.414347	
5940.619326	0.411052	
5940.621025	0.386850	
5940.622513	0.371897	
5940.624221	0.345991	
5940.625719	0.347143	
5940.627417	0.335183	
5940.628895	0.306566	
5940.630569	0.295637	
5940.632084	0.287435	
5940.633799	0.259346	
5940.635328	0.223788	
5940.637013	0.228823	
5940.638558	0.208343	
5940.640224	0.179915	
5940.641796	0.156628	
5940.643458	0.164958	
5940.645045	0.137731	
5940.646701	0.121231	
5940.648292	0.105452	
5940.649925	0.090446	
5940.651524	0.057193	
5940.653123	0.048451	
5940.654784	0.038638	
5940.656379	0.020785	
5940.658060	-0.008828	
5940.659656	-0.009863	
5940.661305	-0.031402	
5940.662891	-0.051548	
5940.664569	-0.063045	
5940.666133	-0.074223	
5940.667829	-0.115393	
5940.669364	-0.129766	
5940.671072	-0.139325	
5940.672586	-0.158194	
5940.674314	-0.187415	
5940.675793	-0.189163	
5940.677557	-0.206215	
5940.679052	-0.228226	
5940.680817	-0.248839	
5940.682296	-0.250962	
5940.684051	-0.285344	
5940.685546	-0.310408	
5940.687301	-0.321353	
5940.688802	-0.336225	
5940.690518	-0.356697	
5940.692039	-0.376790	
5940.693747	-0.372142	
5940.695290	-0.392042	
5940.696986	-0.403941	
5940.698547	-0.418000	
5940.700044	-0.430262	
5940.701705	-0.466675	
5940.703193	-0.472225	
5940.704803	-0.485628	
5940.706325	-0.502708	
5940.707970	-0.525290	
5940.709448	-0.511409	
5940.711083	-0.535792	
5940.712567	-0.546528	
5940.714252	-0.557545	
5940.715739	-0.569135	
5940.717436	-0.596270	
5940.718920	-0.613217	
5940.720593	-0.621543	
5940.722105	-0.634990	
5940.723766	-0.649254	
5940.725316	-0.664449	
5940.727022	-0.660920	
5940.728577	-0.682431	
5940.730263	-0.698976	
5940.731827	-0.707274	
5940.733504	-0.720954	
5940.735077	-0.748564	
5940.736739	-0.758067	
5940.738333	-0.775574	
5940.739948	-0.793202	
5940.741567	-0.807619	
5940.743190	-0.799172	
5940.744822	-0.821404	
5940.746441	-0.835636	
5940.748065	-0.842823	
5940.749661	-0.850001	
5940.751323	-0.885471	
5940.752876	-0.894909	
5940.754561	-0.899936	
5940.756095	-0.922302	
5940.757804	-0.937339	
5940.759355	-0.932131	
5940.761051	-0.941049	
5940.762558	-0.953598	
5940.764299	-0.963407	
5940.765789	-0.962661	
5940.767566	-0.987041	
5940.769047	-0.995988	
5940.770821	-1.000012	
5940.772298	-1.009676	
5940.774048	-1.024887	
5940.775535	-1.015191	
5940.777263	-1.016359	
5940.778777	-1.029616	
5940.780515	-1.040654	
5940.782034	-1.044134	
5940.783735	-1.056864	
5940.785278	-1.071164	
5940.786968	-1.084518	
5940.788511	-1.088329	
5940.790178	-1.100100	
5940.791731	-1.110823	
5940.793395	-1.097816	
5940.795009	-1.109469	
5940.796499	-1.117123	
5940.798157	-1.121752	
5940.799647	-1.120479	
5940.801283	-1.147505	
5940.802760	-1.150063	
5940.804379	-1.153720	
5940.805865	-1.160218	
5940.807478	-1.179478	
5940.808979	-1.169930	
5940.810558	-1.169798	
5940.812072	-1.178898	
5940.813697	-1.180368	
5940.815245	-1.180730	
5940.816868	-1.190386	
5940.818429	-1.209730	
5940.820011	-1.206987	
5940.821621	-1.207273	
5940.823176	-1.210463	
5940.824801	-1.226122	
5940.826404	-1.198906	
5940.828077	-1.210995	
5940.829660	-1.220297	
5940.831325	-1.210439	
5940.832897	-1.205049	
5940.834565	-1.224107	
5940.836127	-1.227056	
5940.837802	-1.221078	
5940.839355	-1.224200	
5940.841059	-1.234561	
5940.842557	-1.219898	
5940.844302	-1.210399	
5940.845788	-1.219604	
5940.847546	-1.214141	
5940.849029	-1.205561	
5940.850785	-1.219632	
5940.852267	-1.224784	
5940.854022	-1.223004	
5940.855518	-1.222887	
5940.857256	-1.231382	
5940.858758	-1.225143	
5940.860475	-1.212590	
5940.861995	-1.219318	
5940.863690	-1.216276	
5940.865228	-1.217195	
5940.866906	-1.209360	
5940.868469	-1.225537	
5940.870114	-1.221819	
5940.871704	-1.216357	
5940.873364	-1.221586	
5940.874951	-1.223229	
5940.876575	-1.197867	
5940.878172	-1.206540	
5940.879789	-1.202612	
5940.881464	-1.196578	
5940.883042	-1.186362	
5940.884720	-1.203192	
5940.886308	-1.193532	
5940.887962	-1.190431	
5940.889543	-1.189605	
5940.891219	-1.191256	
5940.892778	-1.166994	
5940.894475	-1.166200	
5940.896007	-1.159340	
5940.897724	-1.152218	
5940.899205	-1.140165	
5940.900845	-1.154538	
5940.902324	-1.152427	
5940.903934	-1.139758	
5940.905461	-1.136181	
5940.907014	-1.136161	
5940.908567	-1.133853	
5940.910062	-1.106368	
5940.911702	-1.108978	
5940.913192	-1.110968	
5940.914827	-1.094077	
5940.916320	-1.082061	
5940.918022	-1.105316	
5940.919496	-1.092385	
5940.921192	-1.084647	
5940.922670	-1.085118	
5940.924393	-1.081952	
5940.925930	-1.066125	
5940.927649	-1.052988	
5940.929128	-1.051663	
5940.930900	-1.045657	
5940.932378	-1.029757	
5940.934151	-1.043526	
5940.935636	-1.040364	
5940.937398	-1.027050	
5940.938878	-1.015311	
5940.940621	-1.020230	
5940.942125	-1.005929	
5940.943884	-0.982904	
5940.945396	-0.980918	
5940.947106	-0.975544	
5940.948633	-0.965654	
5940.950341	-0.954975	
5940.951892	-0.966553	
5940.953592	-0.950435	
5940.955150	-0.942367	
5940.956825	-0.939221	
5940.958393	-0.938036	
5940.960051	-0.904186	
5940.961639	-0.904714	
5940.963282	-0.897515	
5940.964899	-0.884230	
5940.966527	-0.875009	
5940.968153	-0.888206	
5940.969752	-0.872838	
5940.971424	-0.862203	
5940.973029	-0.862646	
5940.974678	-0.860660	
5940.976271	-0.829699	
5940.977936	-0.827386	
5940.979504	-0.822887	
5940.981195	-0.814399	
5940.982739	-0.798201	
5940.984448	-0.812590	
5940.986005	-0.806008	
5940.987702	-0.795124	
5940.989209	-0.792280	
5940.990938	-0.788606	
5940.992423	-0.763803	
5940.994189	-0.757314	
5940.995666	-0.750200	
5940.997452	-0.748818	
5940.998938	-0.733108	
5941.000537	-0.736145	
5941.002063	-0.735742	
5941.003601	-0.719971	
5941.005212	-0.715874	
5941.006692	-0.710074	
5941.008343	-0.709626	
5941.009830	-0.676179	
5941.011457	-0.676284	
5941.012954	-0.671950	
5941.014653	-0.656984	
5941.016126	-0.645866	
5941.017820	-0.659317	
5941.019296	-0.649746	
5941.020992	-0.635187	
5941.022477	-0.627960	
5941.024175	-0.632629	
5941.025669	-0.608697	
5941.027453	-0.593091	
5941.028934	-0.591488	
5941.030719	-0.579282	
5941.032201	-0.568220	
5941.033935	-0.566617	
5941.035438	-0.567717	
5941.037142	-0.557255	
5941.038658	-0.548236	
5941.040371	-0.542729	
5941.041921	-0.534721	
5941.043625	-0.512831	
5941.045181	-0.512706	
5941.046863	-0.501370	
5941.048421	-0.491718	
5941.050107	-0.479146	
5941.051689	-0.492726	
5941.053329	-0.477192	
5941.054926	-0.465901	
5941.056562	-0.459162	
5941.058165	-0.450118	
5941.059784	-0.424893	
5941.061422	-0.416925	
5941.063046	-0.413005	
5941.064714	-0.408131	
5941.066300	-0.395599	
5941.067968	-0.401190	
5941.069527	-0.394753	
5941.071201	-0.381483	
5941.072762	-0.374515	
5941.074430	-0.378547	
5941.075980	-0.346908	
5941.077682	-0.339855	
5941.079197	-0.333563	
5941.080964	-0.320805	
5941.082442	-0.313824	
5941.084203	-0.314066	
5941.085683	-0.304945	
5941.087415	-0.293461	
5941.088901	-0.286661	
5941.090673	-0.288562	
5941.092174	-0.267845	
5941.093929	-0.249198	
5941.095435	-0.249931	
5941.097008	-0.240927	
5941.098553	-0.225495	
5941.100059	-0.216089	
5941.101696	-0.231920	
5941.103188	-0.215875	
5941.104814	-0.206727	
5941.106344	-0.204403	
5941.107967	-0.201953	
5941.109438	-0.175806	
5941.111163	-0.174315	
5941.112637	-0.173888	
5941.114345	-0.160184	
5941.115825	-0.146721	
5941.117533	-0.152780	
5941.119013	-0.149694	
5941.120694	-0.134733	
5941.122179	-0.130946	
5941.123858	-0.133073	
5941.125382	-0.117604	
5941.127097	-0.099505	
5941.128630	-0.100387	
5941.130338	-0.086300	
5941.131874	-0.078687	
5941.133559	-0.073607	
5941.135112	-0.077623	
5941.136804	-0.065506	
5941.138376	-0.055757	
5941.140020	-0.051459	
5941.141611	-0.049034	
5941.143254	-0.024131	
5941.144853	-0.017908	
5941.146475	-0.014226	
5941.148091	-0.003720	
5941.149701	0.010605	
5941.151374	-0.005810	
5941.152939	0.007036	
5941.154614	0.017312	
5941.156175	0.020386	
5941.157880	0.021203	
5941.159456	0.049237	
5941.161121	0.048366	
5941.162667	0.066961	
5941.164372	0.064770	
5941.165883	0.088303	
5941.167626	0.080247	
5941.169105	0.078426	
5941.170886	0.092956	
5941.172372	0.102966	
5941.174128	0.098998	
5941.175608	0.120030	
5941.177369	0.134399	
5941.178861	0.135366	
5941.180633	0.145743	
5941.182126	0.156354	
5941.183872	0.158948	
5941.185383	0.156422	
5941.187090	0.170747	
5941.188623	0.180302	
5941.190315	0.186558	
5941.191857	0.188355	
5941.193543	0.219993	
5941.195129	0.217294	
5941.196618	0.230676	
5941.198253	0.241130	
5941.199752	0.261811	
5941.201393	0.236255	
5941.202884	0.247563	
5941.204512	0.251712	
5941.206000	0.264450	
5941.207624	0.269839	
5941.209127	0.291939	
5941.210844	0.303464	
5941.212332	0.305337	
5941.214024	0.320048	
5941.215507	0.328818	
5941.217165	0.326099	
5941.218673	0.317229	
5941.220304	0.334309	
5941.221848	0.343481	
5941.223534	0.342756	
5941.225092	0.342905	
5941.226762	0.367224	
5941.228345	0.366084	
5941.230003	0.377653	
5941.231583	0.388284	
5941.233229	0.392292	
5941.234818	0.385195	
5941.236443	0.384119	
5941.238092	0.398790	
5941.239690	0.401900	
5941.241353	0.405642	
5941.242926	0.430267	
5941.244600	0.430110	
5941.246182	0.432241	
5941.247862	0.442171	
5941.249426	0.460673	
5941.251136	0.443730	
5941.252672	0.457950	
5941.254388	0.476384	
5941.255917	0.472512	
5941.257647	0.476718	
5941.259140	0.499555	
5941.260882	0.513267	
5941.262371	0.513714	
5941.264124	0.531056	
5941.265601	0.545385	
5941.267389	0.535076	
5941.268871	0.539451	
5941.270619	0.553655	
5941.272109	0.566827	
5941.273839	0.561160	
5941.275355	0.582917	
5941.277050	0.603058	
5941.278593	0.604323	
5941.280287	0.621653	
5941.281829	0.633814	
5941.283522	0.641142	
5941.285082	0.628320	
5941.286745	0.650987	
5941.288323	0.656139	
5941.289987	0.669679	
5941.291618	0.669505	
5941.293100	0.696003	
5941.294756	0.709442	
5941.296237	0.719968	
5941.297868	0.726736	
5941.299339	0.747461	
5941.300968	0.732806	
5941.302450	0.738265	
5941.304084	0.745177	
5941.305574	0.761218	
5941.307251	0.763828	
5941.308754	0.779301	
5941.310389	0.799862	
5941.311927	0.807511	
5941.313554	0.807628	
5941.315104	0.823991	
5941.316702	0.833538	
5941.318284	0.828519	
5941.319932	0.838747	
5941.321520	0.843863	
5941.323164	0.850864	
5941.324788	0.854010	
5941.326392	0.882080	
5941.328059	0.882422	
5941.329645	0.888835	
5941.331279	0.905436	
5941.332879	0.915176	
5941.334555	0.896944	
5941.336116	0.913408	
5941.337810	0.928160	
5941.339347	0.923487	
5941.341070	0.916748	
5941.342603	0.955637	
5941.344314	0.962525	
5941.345828	0.966316	
5941.347578	0.969889	
5941.349074	0.981426	
5941.350860	0.964842	
5941.352342	0.970916	
5941.354120	0.986006	
5941.355597	0.988854	
5941.357355	0.986977	
5941.358842	1.001362	
5941.360608	1.007928	
5941.362102	1.013141	
5941.363823	1.018918	
5941.365344	1.038177	
5941.367089	1.030463	
5941.368612	1.023373	
5941.370318	1.040775	
5941.371861	1.039704	
5941.373546	1.045964	
5941.375103	1.058935	
5941.376779	1.067499	
5941.378355	1.076861	
5941.380026	1.073642	
5941.381603	1.078609	
5941.383247	1.094445	
5941.384835	1.072643	
5941.386456	1.085808	
5941.388072	1.099110	
5941.389655	1.095375	
5941.391320	1.091420	
5941.392798	1.129660	
5941.394448	1.122796	
5941.395922	1.124859	
5941.397550	1.137922	
5941.399032	1.147542	
5941.400672	1.128106	
5941.402170	1.133133	
5941.403751	1.143385	
5941.405295	1.150688	
5941.406916	1.154696	
5941.408481	1.151852	
5941.410076	1.174032	
5941.411671	1.175910	
5941.413247	1.176067	
5941.414858	1.193658	
5941.416386	1.183551	
5941.418030	1.182053	
5941.419624	1.189569	
5941.421253	1.193247	
5941.422839	1.185549	
5941.424537	1.185900	
5941.426092	1.210557	
5941.427780	1.210899	
5941.429315	1.210005	
5941.431048	1.212608	
5941.432592	1.215274	
5941.434300	1.197562	
5941.435814	1.205590	
5941.437568	1.210565	
5941.439045	1.210654	
5941.440825	1.204994	
5941.442308	1.223291	
5941.444081	1.228104	
5941.445564	1.220870	
5941.447328	1.214134	
5941.448820	1.230163	
5941.450585	1.207157	
5941.452082	1.208801	
5941.453819	1.210920	
5941.455335	1.209981	
5941.457063	1.200233	
5941.458587	1.209735	
5941.460303	1.211395	
5941.461849	1.206710	
5941.463548	1.209199	
5941.465114	1.202637	
5941.466769	1.200265	
5941.468333	1.183261	
5941.469994	1.187970	
5941.471572	1.187414	
5941.473220	1.181259	
5941.474830	1.167575	
5941.476436	1.190754	
5941.478074	1.184353	
5941.479671	1.177243	
5941.481330	1.174491	
5941.482924	1.179039	
5941.484570	1.155123	
5941.486154	1.158817	
5941.487843	1.159107	
5941.489321	1.151510	
5941.490893	1.145685	
5941.492379	1.158519	
5941.494017	1.152428	
5941.495494	1.149605	
5941.497083	1.153681	
5941.498602	1.149367	
5941.500144	1.134913	
5941.501723	1.120923	
5941.503288	1.121173	
5941.504888	1.123936	
5941.506441	1.115029	
5941.508073	1.102425	
5941.509572	1.111485	
5941.511279	1.110421	
5941.512754	1.102280	
5941.514470	1.096443	
5941.515950	1.096817	
5941.517644	1.064132	
5941.519142	1.070235	
5941.520889	1.064249	
5941.522383	1.052244	
5941.524156	1.031530	
5941.525641	1.042576	
5941.527435	1.038012	
5941.528909	1.021464	
5941.530685	1.022044	
5941.532165	1.016477	
5941.533917	0.992379	
5941.535412	0.968161	
5941.537150	0.964113	
5941.538674	0.958146	
5941.540394	0.942198	
5941.541920	0.931982	
5941.543626	0.931954	
5941.545164	0.907454	
5941.546836	0.905331	
5941.548390	0.898652	
5941.550059	0.877931	
5941.551641	0.847569	
5941.553289	0.845519	
5941.554880	0.834892	
5941.556501	0.814468	
5941.558115	0.806960	
5941.559717	0.814658	
5941.561351	0.798734	
5941.562926	0.783257	
5941.564603	0.773585	
5941.566178	0.761508	
5941.567864	0.724270	
5941.569439	0.717668	
5941.571115	0.708652	
5941.572664	0.698529	
5941.574359	0.662162	
5941.575892	0.673662	
5941.577631	0.657420	
5941.579130	0.637508	
5941.580881	0.629532	
5941.582358	0.624686	
5941.584116	0.588351	
5941.585601	0.569180	
5941.587377	0.561454	
5941.588867	0.545405	
5941.590637	0.518463	
5941.592123	0.517928	
5941.593713	0.510274	
5941.595235	0.490169	
5941.596775	0.476001	
5941.598396	0.461257	
5941.599891	0.452677	
5941.601499	0.417965	
5941.603029	0.414923	
5941.604673	0.397026	
5941.606147	0.381025	
5941.607870	0.350003	
5941.609343	0.362310	
5941.611087	0.339755	
5941.612560	0.329898	
5941.614248	0.317752	
5941.615727	0.312850	
5941.617420	0.268107	
5941.618896	0.255559	
5941.620666	0.233778	
5941.622150	0.222716	
5941.623908	0.190469	
5941.625405	0.184995	
5941.627162	0.184471	
5941.628671	0.168294	
5941.630386	0.151459	
5941.631913	0.138661	
5941.633627	0.113593	
5941.635170	0.085133	
5941.636856	0.076831	
5941.638418	0.061422	
5941.640094	0.040676	
5941.641658	0.024491	
5941.643323	0.019721	
5941.644907	-0.007502	
5941.646529	-0.024276	
5941.648123	-0.043576	
5941.649736	-0.059983	
5941.651387	-0.089213	
5941.652981	-0.103062	
5941.654636	-0.121814	
5941.656219	-0.141859	
5941.657857	-0.165207	
5941.659438	-0.162278	
5941.661146	-0.187326	
5941.662695	-0.203541	
5941.664420	-0.217797	
5941.665962	-0.229116	
5941.667672	-0.266833	
5941.669206	-0.277327	
5941.670928	-0.287019	
5941.672429	-0.313800	
5941.674176	-0.335210	
5941.675665	-0.328366	
5941.677435	-0.350961	
5941.678910	-0.369568	
5941.680685	-0.382023	
5941.682166	-0.389335	
5941.683915	-0.413045	
5941.685416	-0.435983	
5941.687156	-0.446327	
5941.688671	-0.461184	
5941.690405	-0.487537	
5941.691935	-0.487295	
5941.693455	-0.493515	
5941.695043	-0.515796	
5941.696541	-0.532247	
5941.698164	-0.543889	
5941.699686	-0.554359	
5941.701333	-0.594243	
5941.702820	-0.600624	
5941.704456	-0.613740	
5941.705935	-0.638430	
5941.707569	-0.664594	
5941.709052	-0.657552	
5941.710752	-0.674818	
5941.712227	-0.695970	
5941.713896	-0.715081	
5941.715386	-0.723746	
5941.717039	-0.758474	
5941.718563	-0.787164	
5941.720259	-0.797943	
5941.721802	-0.812159	
5941.723489	-0.833489	
5941.725059	-0.846303	
5941.726731	-0.845925	
5941.728307	-0.872608	
5941.729966	-0.882727	
5941.731557	-0.892198	
5941.733195	-0.908009	
5941.734803	-0.937432	
5941.736422	-0.947124	
5941.738057	-0.955116	
5941.739676	-0.967785	
5941.741319	-0.980358	
5941.742895	-0.976744	
5941.744561	-0.987790	
5941.746128	-1.003247	
5941.747818	-1.012024	
5941.749360	-1.017680	
5941.751076	-1.045379	
5941.752613	-1.049335	
5941.754323	-1.054028	
5941.755864	-1.065629	
5941.757568	-1.083346	
5941.759073	-1.068449	
5941.760842	-1.082673	
5941.762320	-1.093231	
5941.764100	-1.108088	
5941.765582	-1.112781	
5941.767359	-1.138260	
5941.768838	-1.149237	
5941.770592	-1.153193	
5941.772084	-1.165797	
5941.773828	-1.184150	
5941.775352	-1.175195	
5941.777092	-1.187635	
5941.778608	-1.204751	
5941.780318	-1.211543	
5941.781856	-1.217827	
5941.783549	-1.227548	
5941.785100	-1.245856	
5941.786782	-1.248716	
5941.788372	-1.260149	
5941.789864	-1.269587	
5941.791494	-1.274417	
5941.793012	-1.265156	
5941.794651	-1.276927	
5941.796127	-1.286671	
5941.797760	-1.290546	
5941.799237	-1.288830	
5941.800866	-1.319127	
5941.802355	-1.318684	
5941.804056	-1.321645	
5941.805553	-1.325126	
5941.807236	-1.341424	
5941.808726	-1.329106	
5941.810370	-1.331873	
5941.811892	-1.335297	
5941.813520	-1.338028	
5941.815070	-1.337682	
5941.816739	-1.343805	
5941.818308	-1.361731	
5941.819968	-1.361807	
5941.821558	-1.363882	
5941.823193	-1.368784	
5941.824818	-1.375008	
5941.826441	-1.358959	
5941.828058	-1.366545	
5941.829666	-1.374480	
5941.831293	-1.369969	
5941.832880	-1.373554	
5941.834562	-1.389309	
5941.836140	-1.391911	
5941.837830	-1.389563	
5941.839383	-1.395778	
5941.841082	-1.406590	
5941.842638	-1.384874	
5941.844336	-1.391363	
5941.845877	-1.393575	
5941.847614	-1.389075	
5941.849121	-1.387037	
5941.850889	-1.408806	
5941.852367	-1.410611	
5941.854141	-1.398227	
5941.855623	-1.400423	
5941.857401	-1.410627	
5941.858891	-1.385663	
5941.860659	-1.382634	
5941.862134	-1.388934	
5941.863917	-1.379572	
5941.865403	-1.367918	
5941.867126	-1.386255	
5941.868641	-1.383488	
5941.870364	-1.372889	
5941.871897	-1.369844	
5941.873624	-1.374368	
5941.875173	-1.359052	
5941.876861	-1.343523	
5941.878411	-1.348184	
5941.880087	-1.341146	
5941.881649	-1.331293	
5941.883310	-1.331116	
5941.884912	-1.341807	
5941.886398	-1.325593	
5941.888039	-1.321331	
5941.889530	-1.317286	
