time (s)	det(V)
5197.061806	-0.981518	
5197.063283	-1.007267	
5197.065020	-1.017060	
5197.066518	-1.018792	
5197.068258	-1.030998	
5197.069771	-1.045721	
5197.071500	-1.034905	
5197.073036	-1.037274	
5197.074755	-1.049584	
5197.076293	-1.048601	
5197.077988	-1.055562	
5197.079544	-1.066934	
5197.081232	-1.085247	
5197.082798	-1.086431	
5197.084484	-1.091995	
5197.086069	-1.100937	
5197.087722	-1.107790	
5197.089319	-1.096256	
5197.090831	-1.105639	
5197.092467	-1.114432	
5197.093952	-1.118787	
5197.095587	-1.118855	
5197.097078	-1.142627	
5197.098718	-1.144226	
5197.100211	-1.148814	
5197.101856	-1.155860	
5197.103350	-1.169032	
5197.104954	-1.158184	
5197.106454	-1.157926	
5197.108100	-1.165149	
5197.109630	-1.168110	
5197.111240	-1.165153	
5197.112811	-1.174684	
5197.114383	-1.194608	
5197.116000	-1.187716	
5197.117541	-1.190326	
5197.119180	-1.194112	
5197.120789	-1.200977	
5197.122450	-1.182084	
5197.124052	-1.194358	
5197.125714	-1.199651	
5197.127298	-1.195281	
5197.128971	-1.192856	
5197.130537	-1.217287	
5197.132226	-1.207438	
5197.133757	-1.211797	
5197.135479	-1.214165	
5197.137011	-1.218121	
5197.138728	-1.202012	
5197.140227	-1.208606	
5197.141971	-1.216325	
5197.143465	-1.209694	
5197.145247	-1.205517	
5197.146724	-1.221308	
5197.148491	-1.220550	
5197.149966	-1.218883	
5197.151719	-1.218701	
5197.153213	-1.227584	
5197.154938	-1.214258	
5197.156451	-1.211922	
5197.158178	-1.213980	
5197.159713	-1.211720	
5197.161431	-1.204340	
5197.162966	-1.217928	
5197.164664	-1.223870	
5197.166213	-1.215398	
5197.167897	-1.220933	
5197.169465	-1.216800	
5197.171118	-1.212179	
5197.172711	-1.199764	
5197.174371	-1.205783	
5197.175956	-1.203869	
5197.177581	-1.199381	
5197.179186	-1.186902	
5197.180801	-1.209396	
5197.182458	-1.197851	
5197.184040	-1.198161	
5197.185715	-1.198914	
5197.187286	-1.198153	
5197.188996	-1.176630	
5197.190570	-1.179977	
5197.192239	-1.179546	
5197.193802	-1.168480	
5197.195474	-1.161133	
5197.197019	-1.178636	
5197.198751	-1.169926	
5197.200229	-1.167953	
5197.201861	-1.165028	
5197.203337	-1.168847	
5197.204941	-1.144459	
5197.206457	-1.140387	
5197.208002	-1.140330	
5197.209593	-1.131130	
5197.211085	-1.122622	
5197.212712	-1.123182	
5197.214259	-1.138244	
5197.215881	-1.123093	
5197.217396	-1.118586	
5197.219060	-1.116483	
5197.220533	-1.120914	
5197.222266	-1.097107	
5197.223740	-1.096228	
5197.225456	-1.090303	
5197.226985	-1.076711	
5197.228705	-1.072216	
5197.230201	-1.084562	
5197.231990	-1.079777	
5197.233471	-1.065943	
5197.235231	-1.065597	
5197.236710	-1.068969	
5197.238480	-1.042297	
5197.239960	-1.033930	
5197.241717	-1.038132	
5197.243214	-1.031195	
5197.244970	-1.013954	
5197.246475	-1.023207	
5197.248207	-1.020166	
5197.249729	-1.010534	
5197.251444	-1.002800	
5197.252978	-1.001398	
5197.254662	-0.990110	
5197.256204	-0.970706	
5197.257898	-0.972768	
5197.259469	-0.965622	
5197.261142	-0.957888	
5197.262718	-0.947233	
5197.264366	-0.961058	
5197.265963	-0.946492	
5197.267605	-0.944893	
5197.269229	-0.939676	
5197.270824	-0.938580	
5197.272483	-0.908879	
5197.274076	-0.911699	
5197.275731	-0.906043	
5197.277323	-0.893261	
5197.278989	-0.881640	
5197.280562	-0.892798	
5197.282262	-0.883593	
5197.283798	-0.873930	
5197.285488	-0.870276	
5197.287027	-0.867384	
5197.288740	-0.844221	
5197.290252	-0.838940	
5197.291959	-0.833296	
5197.293443	-0.822250	
5197.295201	-0.810314	
5197.296696	-0.824422	
5197.298479	-0.812236	
5197.299974	-0.803937	
5197.301470	-0.794459	
5197.303041	-0.797633	
5197.304589	-0.779083	
5197.306190	-0.757120	
5197.307685	-0.758329	
5197.309315	-0.759421	
5197.310818	-0.744270	
5197.312469	-0.730912	
5197.313946	-0.749994	
5197.315588	-0.733680	
5197.317054	-0.724563	
5197.318776	-0.718332	
5197.320259	-0.715890	
5197.321932	-0.692103	
5197.323412	-0.692820	
5197.325117	-0.681823	
5197.326600	-0.676594	
5197.328267	-0.660477	
5197.329778	-0.661843	
5197.331514	-0.666229	
5197.333040	-0.651562	
5197.334744	-0.650241	
5197.336288	-0.643473	
5197.337961	-0.631791	
5197.339519	-0.615388	
5197.341222	-0.613551	
5197.342791	-0.610147	
5197.344465	-0.587983	
5197.346055	-0.586396	
5197.347692	-0.593808	
5197.349281	-0.578621	
5197.350904	-0.573723	
5197.352509	-0.568619	
5197.354137	-0.564132	
5197.355802	-0.538097	
5197.357393	-0.536546	
5197.359059	-0.528304	
5197.360629	-0.519824	
5197.362303	-0.504662	
5197.363867	-0.519321	
5197.365543	-0.509475	
5197.367088	-0.497229	
5197.368779	-0.496283	
5197.370328	-0.490921	
5197.372054	-0.464616	
5197.373554	-0.462356	
5197.375310	-0.457981	
5197.376790	-0.451315	
5197.378535	-0.437928	
5197.380022	-0.447580	
5197.381786	-0.436845	
5197.383276	-0.426242	
5197.385043	-0.422645	
5197.386530	-0.420429	
5197.388285	-0.402592	
5197.389792	-0.395470	
5197.391521	-0.394958	
5197.393039	-0.392614	
5197.394745	-0.375663	
5197.396287	-0.376505	
5197.397991	-0.379457	
5197.399569	-0.368335	
5197.401061	-0.359348	
5197.402716	-0.358659	
5197.404212	-0.350623	
5197.405834	-0.323738	
5197.407361	-0.325812	
5197.408987	-0.322916	
5197.410474	-0.312635	
5197.412097	-0.302311	
5197.413592	-0.314754	
5197.415237	-0.304293	
5197.416721	-0.292699	
5197.418353	-0.284316	
5197.419846	-0.290725	
5197.421492	-0.271039	
5197.423014	-0.256328	
5197.424642	-0.257742	
5197.426190	-0.245979	
5197.427767	-0.232778	
5197.429365	-0.225080	
5197.430925	-0.236391	
5197.432562	-0.224468	
5197.434164	-0.217221	
5197.435797	-0.213539	
5197.437391	-0.208822	
5197.439026	-0.182331	
5197.440607	-0.177465	
5197.442269	-0.174424	
5197.443839	-0.164486	
5197.445541	-0.152482	
5197.447085	-0.162387	
5197.448787	-0.152892	
5197.450324	-0.144586	
5197.452021	-0.139861	
5197.453521	-0.141243	
5197.455277	-0.113733	
5197.456768	-0.108343	
5197.458538	-0.108843	
5197.460019	-0.102542	
5197.461797	-0.089297	
5197.463278	-0.097426	
5197.465032	-0.089724	
5197.466522	-0.077378	
5197.468242	-0.071613	
5197.469755	-0.075992	
5197.471492	-0.058904	
5197.473026	-0.047592	
5197.474742	-0.044345	
5197.476283	-0.034238	
5197.477963	-0.022427	
5197.479520	-0.018987	
5197.481176	-0.029332	
5197.482742	-0.014592	
5197.484418	-0.010753	
5197.486019	-0.002531	
5197.487657	0.004442	
5197.489268	0.026513	
5197.490901	0.029405	
5197.492508	0.032048	
5197.494121	0.043980	
5197.495772	0.060190	
5197.497359	0.047013	
5197.499037	0.066748	
5197.500607	0.058715	
5197.502295	0.063114	
5197.503870	0.068476	
5197.505545	0.105399	
5197.507031	0.098994	
5197.508581	0.104437	
5197.510085	0.112824	
5197.511680	0.118822	
5197.513199	0.113255	
5197.514766	0.116723	
5197.516305	0.128357	
5197.517835	0.140027	
5197.519448	0.132309	
5197.520944	0.143809	
5197.522579	0.175017	
5197.524107	0.171327	
5197.525775	0.180902	
5197.527256	0.186792	
5197.528960	0.198192	
5197.530443	0.184508	
5197.532173	0.192915	
5197.533644	0.205628	
5197.535356	0.210317	
5197.536849	0.211816	
5197.538590	0.233351	
5197.540071	0.236042	
5197.541832	0.245883	
5197.543310	0.246830	
5197.545093	0.261896	
5197.546579	0.257642	
5197.548351	0.262327	
5197.549842	0.263378	
5197.551580	0.279769	
5197.553092	0.277981	
5197.554798	0.293595	
5197.556327	0.315778	
5197.558051	0.310352	
5197.559600	0.323485	
5197.561284	0.338152	
5197.562841	0.341894	
5197.564520	0.333100	
5197.566084	0.349661	
5197.567736	0.353459	
5197.569315	0.350035	
5197.570957	0.353339	
5197.572558	0.390234	
5197.574169	0.388248	
5197.575809	0.394830	
5197.577425	0.409050	
5197.579061	0.414960	
5197.580662	0.404075	
5197.582329	0.419685	
5197.583901	0.421542	
5197.585573	0.424781	
5197.587126	0.425260	
5197.588835	0.455750	
5197.590370	0.453249	
5197.592083	0.457314	
5197.593615	0.469910	
5197.595346	0.485629	
5197.596839	0.473161	
5197.598613	0.479791	
5197.600094	0.493303	
5197.601864	0.491059	
5197.603350	0.489468	
5197.605131	0.516606	
5197.606610	0.533171	
5197.608348	0.523080	
5197.609837	0.540913	
5197.611590	0.546545	
5197.613133	0.548760	
5197.614619	0.554706	
5197.616225	0.562497	
5197.617715	0.564459	
5197.619355	0.568918	
5197.620846	0.571835	
5197.622491	0.604097	
5197.623990	0.597056	
5197.625601	0.607493	
5197.627091	0.613201	
5197.628725	0.630346	
5197.630228	0.622354	
5197.631951	0.618031	
5197.633436	0.630282	
5197.635141	0.638382	
5197.636623	0.645013	
5197.638303	0.656868	
5197.639791	0.674496	
5197.641431	0.681272	
5197.642967	0.685896	
5197.644661	0.697462	
5197.646214	0.711750	
5197.647879	0.694771	
5197.649453	0.711678	
5197.651117	0.714465	
5197.652698	0.718042	
5197.654357	0.718949	
5197.655941	0.748339	
5197.657586	0.750986	
5197.659192	0.755800	
5197.660808	0.769516	
5197.662443	0.779869	
5197.664053	0.766608	
5197.665698	0.785936	
5197.667292	0.790580	
5197.668941	0.791269	
5197.670508	0.792510	
5197.672202	0.823117	
5197.673742	0.828640	
5197.675439	0.829244	
5197.676974	0.839456	
5197.678708	0.857704	
5197.680219	0.845059	
5197.681961	0.853825	
5197.683456	0.858623	
5197.685227	0.868420	
5197.686712	0.870696	
5197.688493	0.891027	
5197.689967	0.905984	
5197.691740	0.911172	
5197.693217	0.920747	
5197.694976	0.926238	
5197.696483	0.923201	
5197.698217	0.924973	
5197.699725	0.929219	
5197.701458	0.936325	
5197.702982	0.939673	
5197.704688	0.956688	
5197.706225	0.973285	
5197.707911	0.974107	
5197.709468	0.977563	
5197.711154	0.985060	
5197.712724	0.995928	
5197.714359	0.977378	
5197.715967	0.991203	
5197.717596	1.000371	
5197.719203	0.997785	
5197.720717	1.008392	
5197.722346	1.034806	
5197.723837	1.026302	
5197.725485	1.036852	
5197.726963	1.050979	
5197.728594	1.058266	
5197.730082	1.046774	
5197.731710	1.048941	
5197.733187	1.061481	
5197.734852	1.059753	
5197.736364	1.064768	
5197.738011	1.075721	
5197.739557	1.099859	
5197.741159	1.090465	
5197.742738	1.100060	
5197.744305	1.106135	
5197.745909	1.117471	
5197.747529	1.105990	
5197.749150	1.109797	
5197.750770	1.121604	
5197.752403	1.128693	
5197.754001	1.120661	
5197.755656	1.149157	
5197.757230	1.144589	
5197.758916	1.152698	
5197.760464	1.162117	
5197.762154	1.165238	
5197.763682	1.155345	
5197.765395	1.157621	
5197.766926	1.160251	
5197.768640	1.164364	
5197.770136	1.163490	
5197.771914	1.182734	
5197.773390	1.183708	
5197.775156	1.184168	
5197.776639	1.184985	
5197.778410	1.203624	
5197.779893	1.191503	
5197.781649	1.186238	
5197.783149	1.189803	
5197.784894	1.199350	
5197.786417	1.197131	
5197.788156	1.208845	
5197.789673	1.208410	
5197.791380	1.210110	
5197.792919	1.222147	
5197.794625	1.219242	
5197.796176	1.218287	
5197.797863	1.206432	
5197.799437	1.215911	
5197.801116	1.218328	
5197.802685	1.209405	
5197.804326	1.213389	
5197.805923	1.236266	
5197.807543	1.232580	
5197.809147	1.232028	
5197.810755	1.239082	
5197.812406	1.241378	
5197.813989	1.225192	
5197.815662	1.228793	
5197.817243	1.231790	
5197.818908	1.223714	
5197.820392	1.226711	
5197.821943	1.242566	
5197.823443	1.241297	
5197.825067	1.234308	
5197.826572	1.234119	
5197.828145	1.236528	
5197.829677	1.239911	
5197.831209	1.220535	
5197.832797	1.218235	
5197.834297	1.222267	
5197.835942	1.217018	
5197.837478	1.211625	
5197.839093	1.227520	
5197.840576	1.216426	
5197.842278	1.213051	
5197.843768	1.219017	
5197.845503	1.223431	
5197.846974	1.196406	
5197.848662	1.201485	
5197.850139	1.195830	
5197.851910	1.196575	
5197.853393	1.188728	
5197.855169	1.201916	
5197.856653	1.201731	
5197.858416	1.192760	
5197.859907	1.195318	
5197.861645	1.196994	
5197.863137	1.183112	
5197.864881	1.168211	
5197.866385	1.175072	
5197.868122	1.163651	
5197.869658	1.167228	
5197.871369	1.155127	
5197.872912	1.167237	
5197.874602	1.155639	
5197.876155	1.149431	
5197.877840	1.149983	
5197.879403	1.143610	
5197.881071	1.114554	
5197.882646	1.120722	
5197.884274	1.109974	
5197.885879	1.105116	
5197.887494	1.095480	
5197.889113	1.112439	
5197.890719	1.096048	
5197.892360	1.086799	
5197.893952	1.091424	
5197.895598	1.083536	
5197.897171	1.059987	
5197.898847	1.058995	
5197.900378	1.049883	
5197.902090	1.031285	
5197.903623	1.015155	
5197.905336	1.029267	
5197.906847	1.026632	
5197.908583	1.017939	
5197.910068	1.009197	
5197.911821	1.001999	
5197.913313	0.987880	
5197.915103	0.970292	
5197.916586	0.965909	
5197.918345	0.955613	
5197.919831	0.940736	
5197.921395	0.941123	
5197.922956	0.946231	
5197.924490	0.933509	
5197.926103	0.921565	
5197.927589	0.922093	
5197.929208	0.915164	
5197.930732	0.882885	
5197.932371	0.882901	
5197.933849	0.871908	
5197.935545	0.858385	
5197.937022	0.844395	
5197.938717	0.859722	
5197.940197	0.843460	
5197.941920	0.832269	
5197.943412	0.823947	
5197.945108	0.816930	
5197.946582	0.794778	
5197.948359	0.776066	
5197.949841	0.771929	
5197.951599	0.758132	
5197.953092	0.746801	
5197.954826	0.744992	
5197.956346	0.738365	
5197.958071	0.720298	
5197.959615	0.714348	
5197.961333	0.704544	
5197.962864	0.688740	
5197.964547	0.659708	
5197.966108	0.656397	
5197.967775	0.640662	
5197.969360	0.628275	
5197.971023	0.613262	
5197.972615	0.617379	
5197.974256	0.604025	
5197.975867	0.588927	
5197.977510	0.585160	
5197.979108	0.576342	
5197.980717	0.536115	
5197.982343	0.543588	
5197.983945	0.529195	
5197.985625	0.515084	
5197.987194	0.495764	
5197.988890	0.511136	
5197.990468	0.491341	
5197.992141	0.484384	
5197.993688	0.472581	
5197.995398	0.468327	
5197.996938	0.436209	
5197.998666	0.424712	
5198.000172	0.416595	
5198.001934	0.406452	
5198.003410	0.381653	
5198.005183	0.385042	
5198.006671	0.377504	
5198.008445	0.351816	
5198.009934	0.336254	
5198.011699	0.328020	
5198.013199	0.309406	
5198.014691	0.283270	
5198.016245	0.278686	
5198.017766	0.255007	
5198.019401	0.246306	
5198.020901	0.226600	
5198.022514	0.239172	
5198.024025	0.227538	
5198.025644	0.207554	
5198.027135	0.193716	
5198.028778	0.196218	
5198.030250	0.166561	
5198.031966	0.147439	
5198.033446	0.136003	
5198.035138	0.131720	
5198.036627	0.116107	
5198.038322	0.095885	
5198.039811	0.106169	
5198.041473	0.082088	
5198.042988	0.077241	
5198.044726	0.069600	
5198.046264	0.058292	
5198.047975	0.028503	
5198.049519	0.031987	
5198.051197	0.007733	
5198.052757	-0.007692	
5198.054434	-0.026637	
5198.056001	-0.017464	
5198.057628	-0.038766	
5198.059232	-0.046899	
5198.060841	-0.055975	
5198.062466	-0.066175	
5198.064078	-0.099904	
5198.065715	-0.105423	
5198.067313	-0.116090	
5198.068964	-0.133867	
5198.070545	-0.159567	
5198.072224	-0.151297	
5198.073775	-0.164430	
5198.075467	-0.185973	
5198.077003	-0.192813	
5198.078694	-0.198320	
5198.080217	-0.230429	
5198.081949	-0.241685	
5198.083438	-0.252352	
5198.085220	-0.268143	
5198.086698	-0.286600	
5198.088485	-0.284179	
5198.089964	-0.287918	
5198.091723	-0.306094	
5198.093205	-0.314895	
5198.094962	-0.320608	
5198.096458	-0.334219	
5198.098206	-0.360460	
5198.099724	-0.363731	
5198.101448	-0.374531	
5198.102971	-0.393871	
5198.104677	-0.397871	
5198.106213	-0.390342	
5198.107902	-0.406878	
5198.109459	-0.412075	
5198.111131	-0.419672	
5198.112723	-0.430206	
5198.114208	-0.454702	
5198.115845	-0.460000	
5198.117362	-0.465422	
5198.118976	-0.481511	
5198.120452	-0.496194	
5198.122072	-0.485559	
5198.123553	-0.489861	
5198.125188	-0.507530	
5198.126677	-0.515167	
5198.128365	-0.521601	
5198.129865	-0.535156	
5198.131565	-0.561586	
5198.133061	-0.561441	
5198.134711	-0.576305	
5198.136242	-0.591709	
5198.137868	-0.600975	
5198.139428	-0.594284	
5198.141094	-0.612955	
5198.142668	-0.625261	
5198.144330	-0.626007	
5198.145921	-0.637080	
5198.147549	-0.662056	
5198.149160	-0.662084	
5198.150794	-0.671067	
5198.152427	-0.683744	
5198.154046	-0.696514	
5198.155707	-0.679511	
5198.157285	-0.691527	
5198.158969	-0.705759	
5198.160557	-0.705687	
5198.162248	-0.704470	
5198.163826	-0.727951	
5198.165486	-0.735537	
5198.167046	-0.740383	
5198.168742	-0.745201	
5198.170287	-0.765382	
5198.172002	-0.751138	
5198.173525	-0.751779	
5198.175254	-0.764017	
5198.176734	-0.763936	
5198.178499	-0.765435	
5198.179984	-0.783897	
5198.181757	-0.795530	
5198.183247	-0.800058	
5198.185022	-0.806322	
5198.186502	-0.816312	
5198.188267	-0.818512	
5198.189765	-0.812554	
5198.191511	-0.824619	
5198.193021	-0.827334	
5198.194738	-0.834323	
5198.196261	-0.833924	
5198.197976	-0.855528	
5198.199525	-0.852725	
5198.201207	-0.862735	
5198.202762	-0.872898	
5198.204444	-0.879517	
5198.206013	-0.861007	
5198.207699	-0.875589	
5198.209311	-0.886506	
5198.210801	-0.884178	
5198.212433	-0.883231	
5198.213960	-0.910442	
5198.215576	-0.908916	
5198.217049	-0.904460	
5198.218678	-0.912779	
5198.220157	-0.925814	
5198.221783	-0.909411	
5198.223270	-0.903099	
5198.224878	-0.909649	
5198.226398	-0.906942	
5198.228041	-0.902317	
5198.229580	-0.901652	
5198.231178	-0.925009	
5198.232751	-0.917411	
5198.234344	-0.915748	
5198.235926	-0.922209	
5198.237474	-0.930801	
5198.239095	-0.905705	
5198.240598	-0.918213	
5198.242281	-0.920022	
5198.243866	-0.921186	
5198.245563	-0.909842	
5198.247119	-0.935704	
5198.248806	-0.933239	
5198.250347	-0.928082	
5198.252063	-0.937283	
5198.253602	-0.944413	
5198.255305	-0.924231	
5198.256817	-0.929661	
5198.258566	-0.932481	
5198.260048	-0.930475	
5198.261821	-0.921121	
5198.263307	-0.934552	
5198.265071	-0.944345	
5198.266560	-0.933428	
5198.268310	-0.933065	
5198.269808	-0.940892	
5198.271569	-0.933122	
5198.273062	-0.915514	
5198.274805	-0.926040	
5198.276324	-0.923393	
5198.278038	-0.919736	
5198.279565	-0.914692	
5198.281275	-0.931659	
5198.282829	-0.924211	
5198.284545	-0.918233	
5198.286097	-0.923442	
5198.287781	-0.925081	
5198.289343	-0.894986	
5198.291014	-0.901028	
5198.292596	-0.901749	
5198.294245	-0.888158	
5198.295849	-0.875855	
5198.297463	-0.904114	
5198.299102	-0.893386	
5198.300714	-0.884689	
5198.302362	-0.885116	
5198.303967	-0.889459	
5198.305626	-0.863798	
5198.307218	-0.864902	
5198.308896	-0.867496	
5198.310457	-0.861285	
5198.312164	-0.848571	
5198.313701	-0.871384	
5198.315403	-0.864133	
5198.316951	-0.862626	
5198.318656	-0.858650	
5198.320206	-0.859911	
5198.321941	-0.842746	
5198.323427	-0.831954	
5198.324984	-0.835346	
5198.326464	-0.834114	
5198.328068	-0.825461	
5198.329582	-0.815748	
5198.331126	-0.830307	
5198.332750	-0.820075	
5198.334247	-0.816498	
5198.335888	-0.811813	
5198.337431	-0.814169	
5198.339057	-0.786833	
5198.340550	-0.790326	
5198.342251	-0.787236	
5198.343727	-0.778768	
5198.345459	-0.766671	
5198.346928	-0.774297	
5198.348633	-0.773773	
5198.350121	-0.762853	
5198.351817	-0.757717	
5198.353308	-0.754893	
5198.355018	-0.743283	
5198.356506	-0.727303	
5198.358256	-0.729192	
5198.359755	-0.722690	
5198.361496	-0.713236	
5198.363003	-0.704551	
5198.364735	-0.718461	
5198.366258	-0.702887	
5198.367978	-0.694714	
5198.369517	-0.694194	
5198.371217	-0.696309	
5198.372773	-0.663164	
5198.374443	-0.665641	
5198.376013	-0.660952	
5198.377674	-0.651002	
5198.379247	-0.638333	
5198.380871	-0.659353	
5198.382470	-0.645403	
5198.384086	-0.639167	
5198.385719	-0.642458	
5198.387322	-0.642076	
5198.389005	-0.616500	
5198.390598	-0.615996	
5198.392234	-0.607605	
5198.393805	-0.600777	
5198.395484	-0.585151	
5198.397033	-0.596249	
5198.398755	-0.585615	
5198.400289	-0.580176	
5198.401999	-0.567391	
5198.403531	-0.571636	
5198.405222	-0.546673	
5198.406711	-0.535249	
5198.408471	-0.538955	
5198.409961	-0.529307	
5198.411742	-0.516360	
5198.413227	-0.515997	
5198.415003	-0.521935	
5198.416483	-0.506805	
5198.418249	-0.499783	
5198.419745	-0.498236	
5198.421489	-0.488041	
5198.423030	-0.463347	
5198.424742	-0.464157	
5198.426263	-0.459693	
5198.427990	-0.448337	
5198.429529	-0.433574	
5198.431219	-0.449808	
5198.432808	-0.435942	
5198.434297	-0.425799	
5198.435961	-0.425453	
5198.437448	-0.431741	
5198.439073	-0.398902	
5198.440581	-0.397395	
5198.442209	-0.396868	
5198.443683	-0.387957	
5198.445320	-0.372891	
5198.446796	-0.386326	
5198.448423	-0.386418	
5198.449901	-0.368529	
5198.451584	-0.365789	
5198.453081	-0.364154	
5198.454764	-0.355984	
5198.456295	-0.330670	
5198.457915	-0.328132	
5198.459465	-0.325554	
5198.461063	-0.310500	
5198.462638	-0.296748	
5198.464202	-0.315782	
5198.465796	-0.307004	
5198.467436	-0.296607	
5198.469058	-0.287632	
5198.470656	-0.287003	
5198.472308	-0.260404	
5198.473895	-0.253496	
5198.475582	-0.245000	
5198.477171	-0.237910	
5198.478845	-0.220447	
5198.480418	-0.231860	
5198.482112	-0.223771	
5198.483659	-0.211021	
5198.485376	-0.208157	
5198.486917	-0.210836	
5198.488621	-0.183326	
5198.490127	-0.174843	
5198.491858	-0.173320	
5198.493342	-0.162234	
5198.495106	-0.147309	
5198.496595	-0.147668	
5198.498360	-0.153340	
5198.499837	-0.140590	
5198.501612	-0.135555	
5198.503102	-0.130527	
5198.504839	-0.125444	
5198.506351	-0.099469	
5198.508081	-0.102647	
5198.509605	-0.096484	
5198.511332	-0.088641	
5198.512866	-0.075363	
5198.514565	-0.091509	
5198.516125	-0.078095	
5198.517821	-0.066848	
5198.519385	-0.063693	
5198.521057	-0.064423	
5198.522626	-0.031769	
5198.524257	-0.032506	
5198.525866	-0.027906	
5198.527504	-0.013380	
5198.529111	0.004752	
5198.530740	-0.009803	
5198.532354	0.004679	
5198.533957	0.018287	
5198.535605	0.019733	
5198.537082	0.024394	
5198.538649	0.052399	
5198.540128	0.069221	
5198.541748	0.065668	
5198.543227	0.071143	
5198.544839	0.087006	
5198.546347	0.091284	
5198.547907	0.079320	
5198.549466	0.093898	
5198.550966	0.101065	
5198.552596	0.108650	
5198.554148	0.109013	
5198.555779	0.137074	
5198.557307	0.133151	
5198.558980	0.130097	
5198.560456	0.147689	
5198.562163	0.167186	
5198.563634	0.157389	
5198.565325	0.160309	
5198.566860	0.172322	
5198.568564	0.176548	
5198.570053	0.177792	
5198.571823	0.192919	
5198.573300	0.208468	
5198.575079	0.215566	
5198.576557	0.214849	
5198.578324	0.231272	
5198.579805	0.237202	
5198.581537	0.230032	
5198.583039	0.253138	
5198.584768	0.249255	
5198.586303	0.262323	
5198.588035	0.260776	
5198.589562	0.294602	
5198.591265	0.287274	
5198.592811	0.298094	
5198.594490	0.317213	
5198.596038	0.329193	
5198.597728	0.309160	
5198.599314	0.328089	
5198.600979	0.337910	
5198.602561	0.345632	
5198.604207	0.338792	
5198.605802	0.381803	
5198.607434	0.375506	
5198.609049	0.386020	
5198.610649	0.386665	
5198.612319	0.400091	
5198.613907	0.391708	
5198.615567	0.405562	
5198.617163	0.405409	
5198.618815	0.409723	
5198.620382	0.404051	
5198.622079	0.437550	
5198.623625	0.430666	
5198.625343	0.429945	
5198.626872	0.439903	
5198.628588	0.446091	
5198.630094	0.442364	
5198.631830	0.444121	
5198.633309	0.461999	
5198.635064	0.467009	
5198.636553	0.462876	
5198.638160	0.487208	
5198.639678	0.499941	
5198.641228	0.504364	
5198.642781	0.505770	
5198.644277	0.515885	
5198.645928	0.533525	
5198.647415	0.523148	
5198.649053	0.526798	
5198.650554	0.541852	
5198.652249	0.546162	
5198.653738	0.538307	
5198.655458	0.570485	
5198.656927	0.577104	
5198.658648	0.572950	
5198.660127	0.586482	
5198.661822	0.604823	
5198.663307	0.604895	
5198.665074	0.598107	
5198.666563	0.608226	
5198.668334	0.616029	
5198.669824	0.620146	
5198.671605	0.621597	
5198.673092	0.651753	
5198.674851	0.643462	
5198.676347	0.655398	
5198.678073	0.664667	
5198.679596	0.683194	
5198.681277	0.659302	
5198.682813	0.666742	
5198.684498	0.672551	
5198.686059	0.674811	
5198.687741	0.674617	
5198.689303	0.704826	
5198.690965	0.690674	
5198.692557	0.705949	
5198.694202	0.715601	
5198.695807	0.728786	
5198.697409	0.714590	
5198.699041	0.722534	
5198.700633	0.730047	
5198.702308	0.734091	
5198.703899	0.727078	
5198.705548	0.756722	
5198.707137	0.761190	
5198.708834	0.766128	
5198.710382	0.777863	
5198.712080	0.793562	
5198.713613	0.779204	
5198.715332	0.777259	
5198.716878	0.797400	
5198.718574	0.799286	
5198.720073	0.793062	
5198.721819	0.805526	
5198.723306	0.821715	
5198.725082	0.825047	
5198.726563	0.818573	
5198.728334	0.840516	
5198.729813	0.842481	
5198.731553	0.827524	
5198.733047	0.850256	
5198.734603	0.845342	
5198.736159	0.842944	
5198.737648	0.840495	
5198.739283	0.870220	
5198.740775	0.859835	
5198.742404	0.863566	
5198.743934	0.870913	
5198.745564	0.881681	
5198.747041	0.863626	
5198.748668	0.865020	
5198.750143	0.867610	
5198.751854	0.868689	
5198.753341	0.871787	
5198.755034	0.879981	
5198.756534	0.886938	
5198.758239	0.882068	
5198.759721	0.889979	
5198.761392	0.891091	
5198.762910	0.900799	
5198.764605	0.884259	
5198.766143	0.885975	
5198.767841	0.900215	
5198.769390	0.889278	
5198.771077	0.897291	
5198.772647	0.926013	
5198.774311	0.916546	
5198.775886	0.917323	
5198.777529	0.923003	
5198.779119	0.942203	
5198.780760	0.921469	
5198.782381	0.925831	
5198.783978	0.924820	
5198.785646	0.933251	
5198.787237	0.925344	
5198.788904	0.946545	
5198.790487	0.949764	
5198.792143	0.934674	
5198.793721	0.937300	
5198.795426	0.948059	
5198.796969	0.929171	
5198.798673	0.925473	
5198.800207	0.931427	
5198.801932	0.924732	
5198.803444	0.921191	
5198.805194	0.932873	
5198.806678	0.941715	
5198.808433	0.935616	
5198.809923	0.931064	
5198.811674	0.932695	
5198.813154	0.937594	
5198.814918	0.917070	
5198.816407	0.924498	
5198.818153	0.917859	
5198.819655	0.916763	
5198.821389	0.910254	
5198.822911	0.929610	
5198.824626	0.914242	
5198.826158	0.918089	
5198.827867	0.921863	
5198.829419	0.926359	
5198.831088	0.902713	
5198.832646	0.912063	
5198.834306	0.907039	
5198.835910	0.910894	
5198.837401	0.898680	
5198.839035	0.918600	
5198.840554	0.914270	
5198.842189	0.899696	
5198.843665	0.895192	
5198.845304	0.908594	
5198.846782	0.899418	
5198.848412	0.886467	
5198.849901	0.893149	
5198.851603	0.880763	
5198.853087	0.875961	
5198.854775	0.867243	
5198.856297	0.883103	
5198.857944	0.875171	
