time (s)	magX	magY	magZ
5192.126873	-3.013552	333.071503	588.583618
5192.129786	-3.013552	334.006622	585.544434
5192.133108	-2.136872	334.532623	584.959961
5192.136459	-1.786199	335.584656	582.914429
5192.139797	-2.253762	336.285980	579.407715
5192.142683	-1.610863	337.104248	578.414124
5192.146021	-1.318637	337.513336	576.251648
5192.149360	-1.435527	338.097809	575.491882
5192.152683	-1.201746	338.273132	572.686462
5192.156018	-0.967964	340.084961	573.037170
5192.159354	-0.675738	339.383606	569.764221
5192.162680	-0.558847	340.201843	569.530457
5192.166056	-0.500402	340.903168	566.491272
5192.169350	0.493169	341.370728	564.211914
5192.172684	0.200943	342.130524	562.926086
5192.176015	0.551615	342.364319	561.172729
5192.179373	1.311404	343.240997	560.588318
5192.182685	1.369849	341.955200	557.023132
5192.186018	1.545186	343.357880	557.899841
5192.189349	2.071194	343.766998	556.204895
5192.192684	2.129639	344.059235	553.808655
5192.196018	2.480311	344.643677	553.048828
5192.199347	2.655648	344.468353	553.691711
5192.202684	2.480311	345.637268	551.061707
5192.206007	3.181656	345.929504	552.289062
5192.209381	3.298547	346.046356	549.132996
5192.212685	3.883000	346.630829	549.951233
5192.216010	3.824554	346.513916	547.554993
5192.219353	3.883000	346.572388	547.028992
5192.223969	4.993462	346.455505	544.808044
5192.226860	4.409008	347.741272	545.743164
5192.230211	4.759680	346.864624	544.632751
5192.233613	5.519469	346.455505	543.697571
5192.236924	4.818126	347.449066	544.924927
5192.239795	5.577915	347.916626	542.587158
5192.243109	6.220814	348.793304	544.340454
5192.246443	6.629930	348.150421	541.009094
5192.249761	6.980604	347.975067	541.184448
5192.252694	6.922157	347.273712	540.716919
5192.256012	7.155940	347.975067	539.840149
5192.259342	7.331276	348.033508	540.775330
5192.262674	7.857284	348.617981	541.768860
5192.266012	7.389721	348.559509	540.892212
5192.269342	8.441737	348.910217	541.009094
5192.272673	8.266401	348.910217	541.067566
5192.276008	8.441737	348.734863	539.197327
5192.279337	8.909300	349.377777	541.125977
5192.282670	9.026191	349.027069	542.119568
5192.286010	9.259973	348.091949	540.366211
5192.289363	9.143081	348.150421	540.833740
5192.292707	9.435308	348.208832	539.606445
5192.296014	9.961316	348.442627	541.593567
5192.299336	10.428879	348.442627	542.704041
5192.302665	10.662661	348.325745	541.768860
5192.305999	10.662661	348.208832	541.710449
5192.309338	11.013332	348.091949	543.931396
5192.312669	11.656231	347.916626	542.411804
5192.316007	11.480895	347.390625	545.392517
5192.319336	12.006904	348.384186	546.035400
5192.323529	12.240685	347.507507	546.678284
5192.326879	12.474466	346.864624	548.022583
5192.330266	12.649802	346.397064	547.028992
5192.333631	12.825140	346.630829	548.957703
5192.336426	13.292702	346.923065	550.126526
5192.339772	13.701820	345.812592	551.763062
5192.343102	14.169382	347.273712	551.470825
5192.346427	14.169382	345.578796	553.165710
5192.349335	14.695391	346.046356	553.282654
5192.352671	14.870726	345.754150	555.620422
5192.356002	14.929171	344.994354	559.127136
5192.359329	15.864296	344.292999	558.601135
5192.362667	16.098078	344.585236	560.588318
5192.365999	16.214970	343.825439	562.107849
5192.369334	16.331860	342.948761	560.705200
5192.372665	16.682531	342.364319	561.990967
5192.376015	16.799421	341.721405	563.510559
5192.379330	16.974758	342.481201	566.900391
5192.382671	17.091648	341.955200	568.770630
5192.385999	17.909885	340.610962	569.413513
5192.389333	17.792994	340.903168	572.043579
5192.392658	18.611229	339.675812	571.459167
5192.395996	18.377447	339.325165	573.855408
5192.399330	18.845011	338.273132	575.491882
5192.402667	18.786566	337.980896	576.134766
5192.405994	19.020346	337.045776	577.128296
5192.409330	19.371017	336.110657	581.862427
5192.412658	19.897026	335.876892	583.674194
5192.415992	20.656816	335.701538	583.557312
5192.420215	21.124378	334.298859	588.934265
5192.423575	21.591942	333.013062	592.148804
5192.426927	21.299715	332.954620	593.551514
5192.430232	22.234840	331.844147	594.895691
5192.433082	22.293287	331.435028	596.356873
5192.436412	22.819294	329.506348	600.974060
5192.439757	22.585514	329.623230	604.013184
5192.443084	23.053076	327.168518	606.000305
5192.445984	23.695974	326.408722	607.987427
5192.449323	24.163538	325.590515	609.740845
5192.452653	23.988201	325.122955	611.669556
5192.455994	24.397318	323.720245	617.046509
5192.459326	24.747990	322.200684	618.332275
5192.462676	25.390890	321.674683	622.598816
5192.465982	25.683117	320.096619	624.936646
5192.469327	25.975342	319.629059	627.975830
5192.472656	25.916897	318.284821	627.040649
5192.475995	26.384460	317.115906	632.242310
5192.479318	26.852022	315.596344	633.469604
5192.482657	26.618240	313.901428	636.216614
5192.485986	27.436476	312.674072	636.859497
5192.489319	27.436476	310.979156	641.125977
5192.492655	28.254711	309.927155	647.087463
5192.495986	27.845592	308.466034	647.262756
5192.499316	28.780720	306.654205	650.710999
5192.502653	28.722277	304.783966	656.438660
5192.506020	28.956059	303.556610	656.029541
5192.509320	29.306728	300.985016	659.127136
5192.512656	30.066521	299.465424	662.341675
5192.516847	30.534081	295.608032	668.244629
5192.520232	31.060089	294.672913	671.692871
5192.523558	31.118534	292.276672	675.433411
5192.526839	32.053661	290.114166	678.764771
5192.529736	31.527653	287.601013	680.985718
5192.533076	32.404331	285.730743	684.901550
5192.536405	32.755005	284.094299	686.304260
5192.539740	32.755005	280.470703	691.505859
5192.542646	33.281013	278.425079	692.967041
5192.545984	34.040802	277.139282	698.869995
5192.549327	33.690128	274.509247	702.435181
5192.552647	34.508366	272.405243	705.649658
5192.555984	34.683701	269.775177	708.747253
5192.559314	35.268154	266.560699	711.026611
5192.562649	35.326599	265.099579	715.643860
5192.565987	35.794163	262.118866	718.040100
5192.569307	36.495506	259.605682	720.319458
5192.572645	36.787731	257.151001	726.280884
5192.575978	36.670841	254.111847	726.222412
5192.579342	37.313740	250.955795	732.183838
5192.582648	37.605968	248.091965	735.281494
5192.585981	37.956642	245.111252	737.210144
5192.589312	37.956642	242.422775	743.931396
5192.592655	38.307316	238.916046	746.035400
5192.595975	38.424206	236.461365	748.548523
5192.599315	39.067104	233.129959	753.048828
5192.602641	39.183994	229.564789	756.964661
5192.605974	39.885338	226.993210	758.718018
5192.610253	39.885338	219.161514	766.725037
5192.613564	40.469791	216.297699	769.296631
5192.616891	41.229580	213.258530	771.634460
5192.620159	41.171135	209.108932	776.310059
5192.623067	41.346470	206.478882	779.524597
5192.626395	41.930923	201.803268	784.141724
5192.629725	41.930923	198.413422	787.706970
5192.633060	42.690716	194.088470	792.031860
5192.635971	43.041386	190.932419	794.428162
5192.639304	43.099831	186.782791	795.655518
5192.642641	43.333614	182.574738	798.285583
5192.645971	43.333614	177.957550	802.376770
5192.649300	43.976513	173.866379	808.805725
5192.652640	44.736301	170.359650	811.085022
5192.655992	44.794746	165.742477	812.780029
5192.659300	44.736301	161.592850	815.351562
5192.662635	45.086971	157.151001	819.033630
5192.666001	45.671425	153.176712	822.540405
5192.669298	45.788319	148.267303	823.241699
5192.672634	45.963654	144.643692	828.794006
5192.675971	46.255878	139.792740	831.950073
5192.679310	46.781891	135.117111	833.119019
5192.682632	47.074116	130.675262	835.339905
5192.685963	47.541676	125.882729	838.729797
5192.689298	47.424786	120.856438	841.652039
5192.692634	47.424786	116.063911	845.509460
5192.695965	48.301468	111.505173	847.028931
5192.699295	48.126129	107.004875	848.782349
5192.702628	48.535252	101.686356	851.938354
5192.705966	48.476803	96.776947	852.990417
5192.710228	48.827473	86.724342	857.549072
5192.713473	48.944366	81.990273	861.464966
5192.716817	49.236595	76.730186	863.568970
5192.720175	49.528820	72.171455	864.737915
5192.723060	49.821049	67.086708	866.140564
5192.726386	49.645710	61.651287	868.361572
5192.729728	49.528820	56.098984	868.303101
5192.733072	49.996380	51.715580	871.634460
5192.735964	50.113270	46.221718	872.160461
5192.739311	50.347054	41.020077	875.082764
5192.742660	50.347054	36.052223	875.491821
5192.745959	50.580833	30.558363	878.881653
5192.749291	50.697723	25.298283	877.362061
5192.752634	50.756172	20.038198	880.167480
5192.755961	51.106846	15.187235	882.154663
5192.759297	50.347054	10.044044	881.745544
5192.762628	50.756172	4.550181	884.843140
5192.765960	50.814617	-1.294354	886.830261
5192.769299	51.048397	-7.255780	887.064087
5192.772627	51.106846	-12.223636	885.661316
5192.775958	51.340626	-17.425272	884.959961
5192.779290	51.223736	-22.276236	887.005615
5192.782626	51.048397	-27.360981	885.836731
5192.785956	51.515965	-33.030186	887.122437
5192.789284	51.399075	-38.757828	885.778259
5192.792618	51.749748	-43.433456	886.304260
5192.795955	51.574409	-48.927319	886.654968
5192.799282	52.041969	-53.895172	886.654968
5192.802632	51.515965	-58.687695	888.466736
5192.806807	51.574409	-69.967644	885.602844
5192.810127	51.866638	-74.643272	887.882263
5192.813467	52.217308	-79.435791	887.648499
5192.816828	51.048397	-85.163437	887.005615
5192.819752	51.632854	-90.072845	884.609314
5192.823065	51.691299	-95.800491	882.096191
5192.826404	51.282177	-99.891663	882.680603
5192.829729	51.399075	-105.093300	883.031250
5192.832618	50.639282	-110.236488	879.992126
5192.835956	50.697723	-114.736786	878.764832
5192.839281	50.989956	-119.120193	878.647888
5192.842614	50.873066	-124.088036	877.537415
5192.845950	50.697723	-128.997452	875.199585
5192.849287	50.171719	-133.848404	872.803406
5192.852620	50.171719	-137.998032	873.212524
5192.855950	50.171719	-142.732101	871.868225
5192.859288	49.879490	-147.875290	870.056458
5192.862656	50.113270	-152.609360	869.997986
5192.865947	49.879490	-157.284988	865.965271
5192.869280	49.236595	-160.908615	864.328796
5192.872609	49.002811	-165.233566	859.770020
5192.875942	49.119705	-169.909195	858.250549
5192.879282	48.476803	-173.825027	856.263367
5192.882612	48.652142	-178.383774	855.035950
5192.885943	48.769032	-182.767166	850.301941
5192.889281	48.535252	-186.566116	849.892822
5192.892648	48.885921	-190.774185	845.860107
5192.895947	47.717014	-195.858932	843.756042
5192.899280	48.067688	-198.956528	841.359802
5192.903920	47.892349	-207.197327	838.846619
5192.906822	47.249454	-210.645599	833.820374
5192.910144	46.664997	-214.561432	831.365601
5192.913475	46.606552	-218.418839	829.495361
5192.916396	46.723442	-220.990433	824.118408
5192.919720	45.554535	-225.023163	820.260986
5192.923075	45.963654	-228.296112	817.514038
5192.926370	45.729870	-232.562607	817.280273
5192.929703	45.554535	-235.777115	811.786438
5192.932607	45.145420	-238.699387	808.630371
5192.935969	44.619411	-240.978729	803.662476
5192.939275	44.560966	-244.310135	801.090881
5192.942613	44.151848	-247.992172	797.993286
5192.945937	44.385628	-251.031342	794.311218
5192.949276	43.450504	-254.012054	793.785278
5192.952607	43.567394	-257.635681	788.408264
5192.955937	43.216721	-260.967072	783.791077
5192.959277	42.924496	-262.019104	780.050598
5192.962608	42.456932	-265.759583	778.940125
5192.965939	42.340042	-269.266296	776.602356
5192.969272	42.340042	-271.136566	770.290161
5192.972625	41.814034	-274.526398	766.608154
5192.975946	41.580254	-275.227753	762.283264
5192.979293	41.229580	-278.033112	759.010193
5192.982600	41.288025	-280.955383	755.328186
5192.985934	40.586681	-283.702301	753.457947
5192.989273	40.411346	-286.624573	750.418762
5192.992615	39.651558	-288.202606	743.872925
5192.995936	39.710003	-289.722198	742.879333
5192.999271	39.710003	-293.170471	737.560852
5193.003475	38.541096	-296.268066	733.060547
5193.006808	38.073532	-300.008575	730.079773
5193.010216	37.722862	-300.768372	723.650818
5193.013520	38.248867	-303.164612	718.332275
5193.016853	37.196850	-303.865967	715.643860
5193.019688	37.313740	-305.853088	714.591797
5193.023026	37.079960	-308.950684	707.753723
5193.026359	36.670841	-310.061188	706.292542
5193.029689	35.677273	-310.820953	701.616882
5193.032602	35.969498	-312.457428	696.123108
5193.035943	35.326599	-313.509460	693.609924
5193.039261	34.917480	-315.613464	689.694092
5193.042595	35.326599	-317.600616	687.297852
5193.045934	34.975925	-319.003296	683.849548
5193.049265	34.508366	-320.932007	680.225952
5193.052593	33.923912	-321.399567	673.913818
5193.055927	33.748573	-322.393127	672.861816
5193.059262	33.923912	-323.503601	668.010864
5193.062606	33.514793	-324.672485	666.257507
5193.065955	32.755005	-327.244110	660.880493
5193.069264	33.222569	-327.360992	659.068726
5193.072592	32.579670	-328.939026	654.159302
5193.075931	32.287441	-330.224823	651.120117
5193.079264	31.469208	-330.107910	648.548584
5193.082593	31.060089	-331.627502	644.340454
5193.085933	30.826309	-332.387299	642.294861
5193.089264	30.417191	-333.497742	638.729736
5193.092589	30.300301	-334.666656	635.456787
5193.095950	29.891182	-336.010895	633.352783
5193.099262	29.482067	-336.420013	627.800476
5193.103456	29.072948	-337.355133	623.533936
5193.106842	28.722277	-338.114929	619.150574
5193.110214	28.488491	-338.173370	615.410034
5193.113462	28.488491	-339.166962	613.831970
5193.116351	28.430046	-340.218964	609.974609
5193.119686	27.553368	-340.920319	607.870605
5193.123027	26.968914	-342.030762	605.591187
5193.126352	26.618240	-342.264557	604.656067
5193.129261	26.735132	-342.147675	601.733826
5193.132592	26.150679	-341.680115	596.532227
5193.135921	26.618240	-343.550354	594.369690
5193.139277	26.092234	-343.141235	591.447449
5193.142592	25.741562	-344.953033	589.168091
5193.145919	25.332443	-344.953033	585.369141
5193.149248	24.923326	-343.550354	583.382019
5193.152584	24.806437	-343.842590	581.453308
5193.155967	24.280428	-345.888184	578.764771
5193.159255	24.280428	-345.771271	577.245239
5193.162592	24.105091	-346.881744	575.258057
5193.165916	23.637529	-346.647949	571.985168
5193.169247	23.695974	-346.881744	570.699341
5193.172585	23.053076	-347.466187	567.893982
5193.175920	22.527067	-346.180389	564.504150
5193.179255	22.702404	-348.284424	563.861206
5193.182604	22.234840	-347.875305	562.049438
5193.185915	21.825724	-348.868866	561.464966
5193.189249	21.942616	-349.102661	558.484253
5193.192586	21.416605	-350.330017	556.555542
5193.195925	21.007488	-348.167542	552.873535
5193.200187	20.072363	-349.745575	550.301880
5193.203520	20.247698	-349.628662	550.184998
5193.206844	20.481480	-350.797577	546.970520
5193.210100	20.130808	-350.563812	546.269165
5193.213002	19.546354	-349.102661	543.346924
5193.216346	19.371017	-350.154663	543.054687
5193.219684	19.254128	-350.446899	541.242859
5193.223007	18.786566	-350.739136	539.197327
5193.225928	18.786566	-350.154663	536.625732
5193.229246	18.611229	-351.265137	538.612854
5193.232582	18.494339	-351.148254	536.801086
5193.235907	18.026775	-351.557373	535.281494
5193.239243	17.968330	-350.271576	531.833191
5193.242575	17.559214	-351.031372	531.657837
5193.245913	17.091648	-350.972931	532.709839
5193.249250	17.734549	-349.745575	530.079773
5193.252573	17.150095	-352.024933	528.268005
5193.255910	17.500767	-351.615814	527.449829
5193.259248	16.214970	-351.615814	525.813293
5193.262580	16.507195	-352.258728	525.345764
5193.265912	16.273415	-351.674255	525.521118
5193.269274	15.864296	-350.856018	524.585937
5193.272575	15.630516	-350.739136	524.293701
5193.275908	15.572071	-352.141815	525.170410
5193.279246	15.747406	-350.856018	523.124817
5193.282572	15.455179	-353.018494	521.137695
5193.285905	14.987617	-351.089783	521.254578
5193.289241	14.695391	-351.966492	521.722107
5193.292570	14.052492	-351.674255	520.611694
5193.296818	13.526484	-353.135376	519.150574
5193.300196	13.643373	-352.024933	519.092102
5193.303465	12.825140	-351.908051	517.981628
5193.306757	13.234257	-352.960052	520.319458
5193.309661	12.591356	-352.492493	518.624573
5193.313011	12.883585	-351.732697	519.384338
5193.316334	12.649802	-351.498932	518.332275
5193.319658	12.591356	-352.375610	520.202576
5193.322574	11.773122	-351.031372	517.572510
5193.325903	11.831567	-352.667816	519.501221
5193.329233	11.831567	-351.791168	521.546814
5193.332565	11.714677	-353.135376	520.553223
5193.335898	11.422450	-350.972931	520.260986
5193.339256	10.954887	-353.486084	520.786987
5193.342570	10.604216	-352.200256	520.085693
5193.345904	10.662661	-352.258728	522.715698
5193.349266	10.662661	-352.434052	522.481934
5193.352572	10.370434	-353.661407	522.131287
5193.355906	10.370434	-352.667816	522.306580
5193.359236	10.253543	-352.609375	524.293701
5193.362563	9.844426	-352.901611	524.469055
5193.365896	9.026191	-352.083374	524.059998
5193.369227	9.201527	-351.908051	524.585937
5193.372559	8.850855	-352.375610	524.936646
5193.375896	8.675518	-351.849579	527.449829
5193.379232	7.974174	-351.966492	526.573059
5193.382568	7.448167	-352.843170	527.566650
5193.385898	7.214385	-351.908051	529.962952
5193.389230	7.623503	-351.615814	530.839600
5193.393505	7.623503	-351.148254	533.937195
5193.396757	7.506612	-352.200256	534.755493
5193.400105	6.980604	-352.200256	536.333496
5193.403409	6.805267	-350.972931	537.677734
5193.406318	6.279259	-350.739136	538.320618
5193.409649	6.337705	-351.908051	540.599976
5193.412992	6.162369	-352.024933	541.652039
5193.416358	6.220814	-351.382019	543.288452
5193.419223	5.402579	-351.382019	544.398926
5193.422563	5.636360	-350.972931	546.678284
5193.425890	5.285688	-351.323578	549.951233
5193.429265	4.993462	-352.434052	549.308350
5193.432561	5.285688	-351.031372	552.289062
5193.435928	4.175226	-350.972931	554.685303
5193.439230	4.584344	-350.914459	555.912659
5193.442570	4.584344	-349.979340	556.789368
5193.445889	4.350562	-350.388458	560.003845
5193.449226	3.590773	-351.089783	560.997375
5193.452552	4.175226	-349.804016	563.218384
5193.455892	3.123210	-349.628662	564.913208
5193.459224	3.356992	-349.862457	566.082153
5193.462551	2.421866	-349.219543	570.056458
5193.465890	2.012748	-349.745575	572.277344
5193.469224	2.655648	-349.336456	574.206055
5193.472560	2.597202	-347.758423	575.842529
5193.475889	1.954304	-348.985779	578.297241
5193.479239	2.304975	-347.875305	581.803955
5193.482553	2.480311	-347.466187	582.388428
5193.485892	1.954304	-347.232422	585.895142
5193.490136	1.252959	-345.595947	591.096802
5193.493406	0.785396	-346.531067	596.415283
5193.496736	0.726951	-345.537506	597.291992
5193.500076	0.843842	-345.186829	598.869995
5193.503441	0.142497	-343.199677	601.149353
5193.506307	-0.032839	-343.316559	603.194946
5193.509664	0.259388	-343.082794	610.208435
5193.512986	-0.325066	-342.206116	611.727966
5193.516324	-0.383511	-342.556763	613.306030
5193.519223	-0.325066	-340.861877	618.332275
5193.522582	-0.909519	-341.212555	619.559692
5193.525885	-1.435527	-339.751404	624.469055
5193.529222	-1.493973	-339.225403	625.521118
5193.532554	-1.844645	-339.459198	630.547363
5193.535886	-2.429098	-336.887573	631.190308
5193.539211	-2.662880	-338.114929	633.937195
5193.542549	-3.071997	-336.536926	638.963501
5193.545880	-3.130443	-337.296722	642.294861
5193.549209	-3.188888	-335.134216	643.989807
5193.552545	-3.890232	-334.432861	647.204285
5193.555880	-3.831787	-332.679535	651.120117
5193.559213	-4.766912	-331.978149	651.587708
5193.562552	-4.708467	-331.978149	657.782959
5193.565891	-4.708467	-330.166382	660.997375
5193.569217	-5.585147	-328.237671	663.627441
5193.572545	-5.818929	-329.231262	668.361511
5193.575894	-6.286491	-327.127197	670.699341
5193.579208	-5.585147	-325.607605	675.550293
5193.582542	-6.286491	-323.912720	678.005005
5193.587169	-6.870945	-321.867126	684.609314
5193.590082	-7.163172	-320.464417	688.758972
5193.593407	-7.513844	-319.120209	692.207214
5193.596781	-8.098297	-317.366821	696.707520
5193.600180	-8.507415	-315.730377	699.220642
5193.602985	-8.507415	-315.496582	706.058777
5193.606310	-8.974977	-312.866547	709.273315
5193.609671	-9.033423	-310.704071	711.435730
5193.612966	-9.267204	-310.411835	715.585388
5193.615873	-9.325650	-307.548004	718.156982
5193.619209	-9.851658	-305.736206	724.469055
5193.622543	-9.968549	-305.444000	728.268005
5193.625867	-9.968549	-302.054138	730.196716
5193.629204	-10.377666	-301.645020	733.177429
5193.632541	-10.436111	-298.547424	737.210144
5193.635876	-10.845229	-296.034271	741.009094
5193.639204	-10.786783	-293.813354	743.230042
5193.642540	-10.845229	-292.410675	749.366760
5193.645870	-11.195901	-290.715759	751.938354
5193.649209	-11.371238	-287.150574	755.678833
5193.652552	-11.838800	-285.689453	760.003845
5193.655918	-11.429684	-282.942505	760.938904
5193.659203	-11.780355	-281.364502	769.764221
5193.662537	-12.306363	-278.208466	768.945984
5193.665871	-12.306363	-275.929077	775.667175
5193.669198	-13.183043	-273.532837	778.355713
5193.672539	-13.533716	-271.311890	781.979309
5193.675869	-13.475271	-268.448090	787.180908
5193.679199	-13.884388	-264.590668	787.999146
5193.683827	-14.468842	-259.447479	798.051758
5193.686727	-14.702622	-255.882309	798.577820
5193.690138	-14.702622	-252.960037	803.545654
5193.693461	-15.053295	-250.388443	807.110779
5193.696359	-15.345522	-247.524612	808.513428
5193.699625	-15.988420	-243.667236	812.020203
5193.702965	-15.754640	-239.868271	815.468506
5193.706289	-15.988420	-238.056488	817.806335
5193.709194	-15.871531	-234.549759	821.663696
5193.712530	-16.339092	-231.218384	828.151123
5193.715861	-16.163757	-228.120773	828.034241
5193.719194	-16.572874	-223.386688	832.183838
5193.722535	-16.572874	-220.289078	835.106079
5193.725861	-17.098883	-216.548584	836.625671
5193.729197	-17.274218	-212.457413	841.710449
5193.732527	-16.981991	-209.067581	841.301331
5193.735863	-16.806656	-205.327072	844.048218
5193.739211	-17.741781	-201.235916	846.502991
5193.742526	-17.566444	-197.261612	849.016113
5193.745887	-18.034008	-193.521118	851.353943
5193.749197	-17.157328	-188.962387	855.737305
5193.752526	-17.975561	-185.221878	857.023132
5193.755862	-17.917116	-180.429352	861.640259
5193.759195	-17.975561	-176.571960	859.653198
5193.762523	-18.384680	-171.779449	864.621094
5193.765863	-18.443125	-167.454483	864.679443
5193.769194	-18.735352	-163.597107	868.419922
5193.772521	-19.027578	-158.863022	870.640869
5193.775861	-19.202915	-154.362732	870.816223
5193.780053	-19.436697	-145.479034	874.439819
5193.783478	-19.670479	-140.277405	876.251587
5193.786788	-19.612034	-136.010895	879.407715
5193.790117	-19.787369	-131.861267	880.576599
5193.792949	-19.436697	-126.718079	882.856018
5193.796280	-19.670479	-122.451569	881.161011
5193.799614	-19.670479	-116.548592	881.628601
5193.802951	-20.196487	-111.230064	886.187378
5193.805853	-20.430267	-106.495987	884.083374
5193.809184	-20.254932	-102.112595	887.823853
5193.812520	-20.138041	-96.969398	887.590027
5193.815854	-20.138041	-91.241753	886.362671
5193.819186	-19.728924	-85.981674	888.408264
5193.822522	-19.962706	-80.780037	888.525208
5193.825867	-20.722494	-76.513527	890.570740
5193.829184	-20.254932	-71.136551	889.343445
5193.832522	-20.722494	-65.993362	888.992676
5193.835850	-20.956276	-61.551514	888.934326
5193.839182	-20.897831	-55.823872	891.155273
5193.842518	-21.306948	-49.979336	888.642029
5193.845850	-20.664049	-44.719254	888.291382
5193.849187	-20.664049	-39.692951	889.051147
5193.852515	-20.839386	-34.491318	889.460266
5193.855884	-20.430267	-29.348124	885.895142
5193.859180	-20.547159	-24.263378	886.187378
5193.862518	-20.780939	-18.886406	886.187378
5193.865847	-20.430267	-13.392542	884.784729
5193.869199	-20.313377	-8.483132	883.791077
5193.872515	-20.313377	-2.872379	882.797546
5193.875847	-20.488712	3.556610	881.687073
5193.880101	-20.371822	13.433875	882.797546
5193.883431	-20.138041	18.927738	881.628601
5193.886796	-20.254932	23.603367	880.109009
5193.890030	-20.371822	29.331011	880.109009
5193.893371	-19.553587	34.883320	874.322998
5193.896271	-20.079596	39.558945	874.848938
5193.899606	-20.079596	44.585247	873.679993
5193.902928	-20.021151	49.786880	871.166931
5193.906286	-20.254932	54.696289	869.121277
5193.909176	-19.787369	60.190159	867.367920
5193.912519	-19.378252	64.982674	868.419922
5193.915848	-19.319807	70.534981	866.257507
5193.919182	-18.735352	75.035278	864.445679
5193.922515	-18.618460	80.529137	857.958252
5193.925848	-18.969133	85.146324	856.730957
5193.929182	-18.676907	90.055733	854.334656
5193.932511	-18.618460	95.082031	854.626831
5193.935844	-18.326233	100.108330	849.074585
5193.939176	-18.910686	104.842407	845.918457
5193.942510	-17.975561	109.401138	846.444519
5193.945839	-17.741781	114.076767	841.593567
5193.949174	-18.150898	118.284828	839.197266
5193.952507	-17.274218	123.954033	837.385437
5193.955863	-17.683334	128.103668	833.528137
5193.959177	-17.624889	133.246857	831.540955
5193.962511	-17.098883	137.805603	830.722717
5193.965838	-16.981991	142.247452	826.047119
5193.969167	-16.865101	146.397064	825.053528
5193.972506	-16.572874	150.722015	822.306519
5193.975836	-16.806656	155.806763	818.215393
5193.980087	-16.455982	163.930679	813.773560
5193.983351	-16.163757	167.788055	807.519897
5193.986725	-15.754640	171.820786	805.532776
5193.990013	-16.339092	176.204193	802.259827
5193.992920	-15.813085	180.353821	800.740234
5193.996266	-15.462412	184.211197	796.415344
5193.999614	-15.345522	188.185486	792.090332
5194.002948	-15.637748	192.335114	789.284973
5194.005838	-14.994849	195.900284	786.479553
5194.009242	-15.111740	199.932999	784.258667
5194.012503	-14.176615	202.738388	778.998596
5194.015871	-14.351951	206.712662	776.251587
5194.019165	-14.176615	210.628510	772.861877
5194.022498	-13.884388	213.901459	770.699341
5194.025833	-13.650607	217.115936	768.536865
5194.029193	-13.183043	220.914902	761.991028
5194.032500	-13.124598	224.070938	759.302551
5194.035833	-12.657036	227.577667	756.672485
5194.039167	-12.423254	230.383041	750.126526
5194.042501	-12.364809	233.948196	749.016113
5194.045831	-12.131027	237.279587	746.035400
5194.049163	-11.780355	239.325165	742.236450
5194.052496	-11.721910	242.715012	738.495972
5194.055830	-11.605020	245.754150	735.573669
5194.059190	-11.195901	248.033524	730.488953
5194.062501	-11.020565	251.306473	728.969360
5194.065825	-10.494557	253.936508	724.702820
5194.069166	-10.319221	256.624969	722.891052
5194.072502	-10.085440	259.021240	718.566101
5194.076674	-9.617877	264.631989	711.786438
5194.080009	-9.793213	267.203583	710.149963
5194.083361	-9.150314	269.132294	704.363892
5194.086692	-8.799642	272.639008	704.071594
5194.089613	-9.033423	274.392395	700.214233
5194.092941	-8.273634	276.204163	698.343994
5194.096270	-8.390525	278.658875	691.856567
5194.099606	-8.332079	280.879791	690.687683
5194.102525	-7.689180	282.516266	684.141785
5194.105823	-7.981407	285.672333	683.732666
5194.109155	-7.046281	287.133453	681.628601
5194.112490	-6.812500	289.062164	677.128296
5194.115836	-6.286491	291.516876	674.673584
5194.119162	-6.169601	292.276672	669.296631
5194.122491	-6.228046	294.205353	666.841919
5194.125820	-5.585147	296.017151	662.867615
5194.129162	-5.409811	298.004272	662.750793
5194.132490	-5.643593	300.166779	660.179199
5194.135826	-4.883803	301.627899	654.626831
5194.139152	-4.591577	303.089050	654.042419
5194.142482	-3.831787	305.193085	649.191406
5194.145833	-3.656451	306.887970	648.080994
5194.149151	-3.598005	308.056885	644.515808
5194.152486	-2.721325	310.686951	642.704041
5194.155840	-2.662880	311.622070	639.606445
5194.159162	-2.429098	312.674072	638.262207
5194.162486	-2.253762	313.784546	635.456787
5194.165822	-1.786199	315.245667	630.605835
5194.169158	-1.377082	316.414581	629.846069
5194.173333	-1.084855	318.693939	623.475525
5194.176657	-0.558847	320.447327	622.598816
5194.180023	-0.441956	321.850006	620.611694
5194.183392	0.259388	323.018890	616.520508
5194.186260	0.551615	322.668243	613.130676
5194.189597	0.317833	324.304687	612.254028
5194.192938	0.960732	325.532043	608.805725
5194.196240	0.726951	327.226959	607.461487
5194.199152	0.668505	326.408722	604.480774
5194.202482	1.077623	328.688110	604.363892
5194.205814	1.486740	329.856995	599.454468
5194.209140	1.954304	330.324554	599.454468
5194.212481	1.486740	330.733704	597.233521
5194.215817	2.012748	331.084351	594.661926
5194.219145	1.895858	332.253265	592.499451
5194.222476	2.304975	333.129944	590.570740
5194.225815	2.714092	333.363739	588.291382
5194.229148	3.123210	334.474182	586.888672
5194.232482	3.240101	334.707977	585.076904
5194.235810	3.649218	336.753571	583.031311
5194.239145	4.116781	336.812012	583.206665
5194.242474	3.824554	336.227539	580.810425
5194.245811	4.175226	337.805573	577.479004
5194.249157	4.759680	337.922455	576.017883
5194.252476	4.818126	338.506927	574.732056
