time (s)	magX	magY	magZ
2961.383093	2.428989	-344.081818	-532.652222
2961.386440	2.838107	-344.198700	-530.489746
2961.389739	3.305669	-344.432495	-528.268860
2961.392647	3.539451	-344.783173	-525.697205
2961.395979	3.656341	-345.718292	-523.359436
2961.399310	4.357685	-346.068970	-521.898315
2961.402647	4.182349	-343.964935	-519.034485
2961.406015	4.708358	-344.841614	-517.514893
2961.409310	4.649912	-344.490936	-514.943298
2961.412647	5.292811	-344.490936	-512.956116
2961.415977	5.818820	-345.835175	-511.787292
2961.419312	6.052600	-345.484528	-509.566376
2961.422641	5.818820	-345.133820	-507.520721
2961.425978	6.111046	-346.419647	-506.176544
2961.429310	6.695499	-345.893616	-504.481598
2961.432646	6.403272	-346.361176	-502.552887
2961.435978	7.046172	-346.945648	-499.747528
2961.439305	7.221509	-346.887207	-499.046204
2961.442636	7.689071	-346.770325	-497.292816
2961.445974	7.630625	-346.536530	-496.007019
2961.449328	8.098188	-346.361176	-494.779633
2961.452685	7.981297	-344.724731	-493.786102
2961.455987	8.215078	-347.296295	-492.792511
2961.459309	8.565750	-346.127411	-491.798920
2961.463910	8.974869	-346.185852	-489.694946
2961.466828	9.091759	-345.952087	-489.052032
2961.470188	9.442432	-346.419647	-486.947968
2961.473527	9.559322	-347.939240	-486.597321
2961.476894	10.436003	-346.068970	-486.363525
2961.479756	10.494448	-346.419647	-484.610199
2961.483086	10.202221	-346.010529	-484.259521
2961.486425	10.552893	-345.659851	-483.499725
2961.489302	10.552893	-347.004089	-482.623016
2961.492675	11.429573	-345.835175	-481.804810
2961.495971	11.663355	-345.309174	-481.571014
2961.499312	11.604908	-346.068970	-481.161896
2961.502639	11.897135	-346.887207	-480.869690
2961.505967	12.306253	-345.893616	-481.220337
2961.509303	12.423143	-345.426056	-480.460571
2961.512632	13.182936	-346.302734	-480.285217
2961.515969	12.715372	-346.127411	-480.343689
2961.519302	13.416716	-345.718292	-480.109894
2961.522635	13.416716	-346.653412	-480.460571
2961.525968	13.708942	-345.835175	-479.642303
2961.529296	14.059614	-345.893616	-480.635895
2961.532631	13.884279	-347.120972	-480.168365
2961.535975	13.708942	-345.952087	-480.519012
2961.539298	14.351841	-344.841614	-479.583893
2961.542630	14.644068	-345.776733	-479.759216
2961.545962	14.527178	-346.711884	-481.337219
2961.549294	15.111631	-345.426056	-481.278809
2961.552686	15.345413	-345.659851	-481.395691
2961.555968	16.222092	-346.010529	-482.155487
2961.560159	16.748100	-345.893616	-484.551727
2961.563477	16.864990	-346.711884	-484.317932
2961.566842	16.397429	-345.426056	-484.142609
2961.570165	16.864990	-344.958496	-485.253052
2961.573057	17.215664	-345.659851	-486.480438
2961.576419	17.040329	-344.958496	-487.473969
2961.579741	17.800117	-345.367615	-487.941559
2961.583088	17.274109	-345.075378	-488.467560
2961.585990	18.267681	-345.601379	-490.630066
2961.589293	18.209234	-345.893616	-491.915863
2961.592626	18.735243	-345.367615	-492.558716
2961.595995	18.852135	-345.133820	-492.850983
2961.599296	18.969025	-343.789612	-495.130371
2961.602626	19.378141	-344.257172	-496.007019
2961.605955	19.495033	-344.198700	-497.994141
2961.609304	20.021040	-344.724731	-498.637054
2961.612626	19.787260	-344.081818	-501.091766
2961.615959	20.137932	-343.789612	-501.734650
2961.619294	20.663939	-344.257172	-504.481598
2961.622625	20.780830	-342.679138	-505.708954
2961.625959	21.131502	-343.497375	-507.462311
2961.629292	21.306837	-344.023376	-508.981903
2961.632624	21.365284	-342.211578	-510.092377
2961.635956	21.715958	-342.328461	-511.787292
2961.639306	21.482174	-342.094696	-513.306824
2961.642627	21.774403	-341.510223	-515.703125
2961.645953	22.241964	-342.211578	-519.502014
2961.649287	22.534191	-341.510223	-521.138489
2961.652621	23.177090	-341.042664	-523.067200
2961.656868	23.527761	-340.516663	-527.099915
2961.660135	23.703098	-340.750427	-528.911743
2961.663481	23.469316	-341.276459	-531.775574
2961.666824	24.229107	-339.464630	-534.171814
2961.669707	24.813559	-339.172424	-536.334290
2961.673035	24.579779	-339.347748	-540.951477
2961.676438	25.398012	-339.464630	-542.587952
2961.679735	25.281122	-338.354187	-544.808838
2961.682619	25.982466	-338.061951	-546.562256
2961.686003	25.748684	-338.412628	-551.062500
2961.689283	26.566919	-336.717712	-553.224976
2961.692616	26.333138	-337.126831	-557.608398
2961.695949	27.034483	-337.126831	-558.601990
2961.699285	27.560490	-335.490356	-561.056702
2961.702613	26.976036	-335.198151	-564.154297
2961.705952	26.859146	-333.386322	-567.777893
2961.709284	27.209818	-334.438354	-571.284607
2961.712611	27.677382	-333.035645	-574.791321
2961.715946	27.677382	-332.334290	-578.531799
2961.719314	28.787846	-331.574524	-580.577393
2961.722617	28.787846	-331.925201	-584.551697
2961.725951	28.787846	-330.288727	-587.123291
2961.729280	29.722969	-330.288727	-590.630005
2961.732610	29.606079	-328.769135	-595.247192
2961.735943	29.956753	-328.009338	-597.351257
2961.739280	30.015198	-326.197540	-601.267090
2961.742616	30.599651	-326.548218	-605.007568
2961.745945	30.716541	-324.268829	-608.338928
2961.750207	31.242550	-322.515503	-615.936890
2961.753463	31.943893	-321.638794	-618.157776
2961.756815	32.002338	-319.242554	-622.541138
2961.760124	31.827003	-318.833435	-626.924561
2961.763061	32.762127	-317.080078	-630.665100
2961.766362	32.586792	-316.846313	-634.931580
2961.769695	33.112801	-315.092926	-637.912292
2961.773060	32.820572	-312.521332	-641.126831
2961.775940	33.112801	-312.346008	-645.393311
2961.779275	33.872589	-309.832825	-648.783142
2961.782606	34.398598	-309.073059	-653.166565
2961.785959	33.931034	-306.852112	-656.965454
2961.789284	34.340153	-305.332581	-661.991821
2961.792607	34.690823	-302.702515	-664.446472
2961.795938	34.690823	-301.592041	-669.180542
2961.799271	34.749268	-300.189362	-673.213318
2961.802610	35.333721	-297.383972	-677.129150
2961.805951	35.684395	-296.098175	-681.161865
2961.809267	35.976620	-294.637054	-684.434814
2961.812602	36.327293	-291.480988	-688.116882
2961.815936	36.619518	-290.545868	-693.026306
2961.819274	36.327293	-286.746918	-696.708313
2961.822603	36.561073	-285.461151	-702.085266
2961.825936	37.145527	-283.240204	-705.007568
2961.829269	37.203972	-280.434814	-708.572754
2961.832602	37.554649	-278.564575	-712.488586
2961.835928	37.671539	-275.817657	-717.573364
2961.839266	38.314438	-272.661591	-720.378723
2961.842595	37.437759	-270.908234	-726.398560
2961.846861	38.372883	-265.180603	-732.885986
2961.850196	38.898891	-262.082977	-737.678528
2961.853454	39.074226	-258.108704	-741.243652
2961.856789	38.489773	-255.478668	-743.756836
2961.859692	38.957336	-252.205734	-748.432495
2961.863029	39.015781	-248.991226	-751.471619
2961.866349	39.249561	-245.893616	-754.393921
2961.869694	39.308010	-241.802460	-759.887756
2961.872598	39.541790	-240.224426	-761.933350
2961.875924	39.249561	-236.016373	-768.186951
2961.879280	39.950909	-232.217407	-770.232605
2961.882595	40.418468	-229.178268	-773.330200
2961.885935	40.301579	-225.379303	-776.252441
2961.889311	39.658680	-221.171234	-780.109863
2961.892610	39.775570	-218.132095	-782.330750
2961.895929	40.418468	-213.456467	-785.369934
2961.899267	40.476913	-209.482162	-788.000000
2961.902600	40.301579	-205.741669	-792.675598
2961.905931	40.593807	-202.176498	-793.610718
2961.909292	40.886032	-197.033310	-798.461731
2961.912593	40.593807	-193.234375	-800.682617
2961.915930	40.476913	-189.376968	-802.494385
2961.919258	41.178261	-183.883102	-806.234924
2961.922607	40.886032	-180.376389	-809.800049
2961.925922	40.652252	-175.525421	-811.728760
2961.929262	40.710697	-170.265335	-813.423706
2961.932597	41.002922	-165.472824	-814.826355
2961.935921	39.834015	-160.212738	-819.502014
2961.940203	40.827587	-150.861496	-824.236084
2961.943552	40.184689	-145.776733	-825.521851
2961.946857	40.769142	-141.568680	-827.742798
2961.950114	40.476913	-135.607239	-829.613037
2961.953052	40.652252	-130.464050	-829.437683
2961.956355	40.418468	-124.677971	-831.074219
2961.959681	40.243134	-119.534775	-832.535339
2961.963010	39.658680	-113.690247	-833.821106
2961.965923	40.067799	-108.839272	-835.574524
2961.969260	39.249561	-103.286972	-836.801819
2961.972589	39.424900	-97.617767	-838.847412
2961.975914	39.308010	-92.474571	-838.204529
2961.979251	39.658680	-86.863823	-838.321411
2961.982590	39.249561	-81.194618	-841.243652
2961.985916	39.015781	-74.999413	-840.133240
2961.989250	38.665108	-68.979546	-841.945068
2961.992647	38.840446	-63.719463	-842.295715
2961.995933	38.314438	-58.459385	-842.295715
2961.999253	38.197548	-52.088837	-842.354126
2962.002589	37.613094	-46.302750	-841.535950
2962.005920	37.087082	-40.224430	-841.769714
2962.009251	37.262417	-34.672123	-840.951477
2962.012583	37.028637	-29.119814	-841.243652
2962.015914	36.970192	-22.340151	-839.315002
2962.019248	36.561073	-17.196960	-839.957886
2962.022581	36.151958	-11.235535	-836.977173
2962.025919	35.976620	-5.157218	-838.204529
2962.029249	35.742840	1.973115	-836.158997
2962.033489	35.041496	13.486849	-834.931580
2962.036785	35.216831	19.682056	-830.548157
2962.040281	34.632378	24.942139	-830.255981
2962.043520	34.281708	31.488018	-828.794861
2962.046369	33.755699	36.923435	-827.918152
2962.049673	32.879017	43.235535	-826.164795
2962.053026	32.879017	49.255405	-824.469849
2962.056335	32.411457	55.333721	-820.144897
2962.059246	31.710114	61.353596	-817.865540
2962.062581	31.184105	66.964348	-816.579773
2962.065914	31.184105	72.984222	-813.599060
2962.069243	31.242550	78.653419	-811.904114
2962.072578	30.599651	84.088837	-808.105164
2962.075916	29.898308	90.342491	-806.410217
2962.079244	29.606079	95.368790	-804.773804
2962.082592	29.313854	101.037994	-801.033264
2962.085909	28.612511	105.888954	-799.572144
2962.089245	28.495619	111.908829	-794.955017
2962.092575	27.502045	116.876686	-792.266479
2962.095908	27.209818	122.955002	-788.409058
2962.099274	27.034483	128.916412	-787.473938
2962.102573	26.157803	134.059601	-783.149048
2962.105909	25.456459	139.787262	-778.064270
2962.109243	24.988895	143.761536	-773.680847
2962.112577	25.164232	149.430740	-771.284607
2962.115909	24.404442	153.989487	-767.777893
2962.119276	24.229107	158.606659	-762.342468
2962.122574	23.118645	164.568085	-760.004639
2962.125920	22.767973	169.535950	-754.627686
2962.130094	21.949738	179.237869	-748.666260
2962.133435	21.482174	184.088837	-743.873718
2962.136773	20.313267	187.946228	-739.548767
2962.140173	19.787260	192.621857	-736.158997
2962.143013	19.904150	197.355927	-731.833984
2962.146390	19.495033	202.031570	-728.502563
2962.149668	18.852135	205.888962	-723.242493
2962.152993	18.209234	210.739929	-718.566895
2962.155899	17.624783	215.006424	-714.183472
2962.159240	17.507891	218.746918	-711.845642
2962.162602	16.572763	222.312088	-705.358276
2962.165902	16.514318	226.753952	-701.091736
2962.169246	16.046757	230.903549	-696.474548
2962.172574	15.170076	234.644073	-692.441833
2962.175896	15.111631	237.566330	-688.350647
2962.179234	14.702513	240.605499	-683.382751
2962.182566	14.351841	244.462891	-678.765625
2962.185899	14.001169	248.203400	-675.083557
2962.189238	12.832262	251.476334	-669.531250
2962.192567	12.656927	254.690826	-664.388062
2962.195904	12.130917	257.496185	-659.887756
2962.199232	11.663355	261.412048	-655.738159
2962.202570	11.429573	264.451202	-650.478027
2962.205914	10.611338	267.490356	-646.562195
2962.209234	9.676212	270.880188	-641.652832
2962.212562	9.442432	272.750458	-636.801819
2962.215903	8.857977	275.380463	-631.950867
2962.219229	8.156633	278.478088	-627.976562
2962.222561	8.098188	281.400360	-623.826965
2962.226756	7.163063	285.900635	-614.709473
2962.230096	6.578609	288.413788	-609.975403
2962.233434	5.994155	289.758026	-606.001160
2962.236767	5.409702	293.381653	-600.624146
2962.239682	5.585038	294.784332	-596.591431
2962.243008	5.234366	296.888367	-592.091187
2962.246344	4.299240	298.758636	-587.590881
2962.249243	4.299240	301.505554	-583.032104
2962.252558	3.714787	303.142029	-579.583862
2962.255892	3.364114	305.538269	-575.141968
2962.259228	3.013443	306.882538	-570.466370
2962.262560	2.136762	307.992981	-565.615417
2962.265888	1.902981	310.272369	-560.998230
2962.269228	1.727645	311.032166	-557.783752
2962.272556	1.026300	314.129761	-552.698975
2962.275886	0.383401	314.831085	-548.607849
2962.279254	-0.376388	315.590881	-543.698425
2962.282555	-0.493279	317.168915	-540.659241
2962.285891	-0.551724	319.272949	-536.918701
2962.289225	-0.843951	319.740509	-531.483337
2962.292561	-0.843951	320.967865	-527.216797
2962.295881	-1.837522	322.545898	-523.710083
2962.299226	-1.662186	322.545898	-519.034485
2962.302559	-2.188194	323.773254	-515.410828
2962.305885	-3.181765	325.643494	-512.488586
2962.309220	-3.824664	326.227936	-509.274109
2962.312553	-3.941555	326.987732	-504.423157
2962.315887	-4.409118	327.981293	-500.448853
2962.320079	-5.636470	330.085327	-493.201660
2962.323438	-5.928697	329.968414	-489.753357
2962.326727	-5.694915	331.137360	-485.720642
2962.330091	-6.104033	331.254242	-482.623016
2962.332980	-7.156049	332.189362	-479.992981
2962.336332	-6.630041	332.832275	-475.375793
2962.339661	-6.863822	333.767395	-472.395111
2962.342999	-7.272940	334.760956	-469.648193
2962.345888	-7.740503	334.234955	-465.440094
2962.349246	-8.266511	333.884277	-462.926971
2962.352554	-8.558737	336.163635	-460.063141
2962.355882	-8.734074	335.929871	-456.322632
2962.359217	-8.967855	336.163635	-452.231476
2962.362549	-9.084745	335.871399	-448.958496
2962.365918	-9.493863	336.806549	-447.146698
2962.369213	-9.376972	338.150787	-443.464661
2962.372546	-10.019872	337.390991	-441.652832
2962.375887	-10.253653	337.449463	-438.321442
2962.379224	-10.954997	337.975464	-435.691406
2962.382545	-11.013442	338.676788	-433.119812
2962.385876	-11.597897	338.092346	-430.197571
2962.389211	-12.533022	338.384583	-427.450623
2962.392543	-12.007013	338.326111	-426.047943
2962.395879	-12.708357	338.559906	-422.716553
2962.399209	-13.351255	338.384583	-419.151398
2962.402546	-13.409702	338.501465	-417.105804
2962.405884	-13.292810	338.735260	-415.644653
2962.409226	-13.292810	338.092346	-411.845703
2962.413501	-14.111046	338.209229	-408.105225
2962.416797	-14.286383	339.319702	-405.533600
2962.420082	-14.520164	339.261230	-404.306244
2962.423391	-15.046171	339.904144	-402.202240
2962.426724	-15.046171	339.202820	-400.215088
2962.429635	-15.279953	338.793671	-397.000580
2962.432964	-15.279953	339.202820	-395.013428
2962.436297	-15.513735	337.800110	-394.429016
2962.439214	-15.922852	338.501465	-392.149628
2962.442543	-15.864407	339.027466	-390.571594
2962.445873	-16.156633	338.384583	-388.233795
2962.449203	-16.507305	338.676788	-386.772644
2962.452559	-16.565752	338.852142	-384.668610
2962.455878	-16.741087	338.852142	-382.915253
2962.459208	-16.799532	338.092346	-380.752777
2962.462541	-17.091759	337.858551	-379.759216
2962.465866	-17.617767	338.384583	-378.298065
2962.469203	-17.559322	337.917023	-376.603149
2962.472540	-18.026884	338.209229	-375.551147
2962.475870	-17.851549	338.443024	-374.148437
2962.479211	-18.026884	336.981903	-372.862671
2962.482542	-18.202221	338.793671	-372.161316
2962.485876	-18.669783	336.748108	-370.291046
2962.489200	-18.903564	337.566315	-369.589722
2962.492539	-18.903564	336.981903	-368.245453
2962.495862	-18.786674	336.748108	-366.433685
2962.499201	-19.488018	337.274109	-366.024567
2962.502532	-19.663355	336.397430	-364.797211
2962.505868	-19.663355	338.033905	-364.154297
2962.510182	-20.130919	337.390991	-362.459381
2962.513457	-20.189363	337.215668	-361.348938
2962.516745	-20.306253	336.748108	-361.173584
2962.520089	-20.715370	336.981903	-360.179993
2962.522954	-20.598480	336.514343	-359.069550
2962.526292	-21.182934	335.754547	-359.128021
2962.529624	-21.475161	336.046753	-358.017548
2962.532953	-21.241379	335.696075	-358.251312
2962.535864	-21.416716	335.228516	-357.842194
2962.539195	-21.358269	335.812988	-356.790192
2962.542526	-21.942722	336.631195	-356.439514
2962.545862	-21.708942	336.514343	-355.796600
2962.549196	-22.351841	335.520752	-355.796600
2962.552528	-23.053185	335.696075	-355.387512
2962.555858	-22.819403	335.929871	-354.393921
2962.559196	-22.351841	336.046753	-354.569244
2962.562586	-23.170074	336.222107	-355.036804
2962.565863	-23.403856	335.871399	-355.504364
2962.569202	-23.286966	336.105194	-354.043243
2962.572526	-24.397429	336.397430	-354.686157
2962.575858	-24.338984	335.520752	-354.277039
2962.579194	-24.222092	335.286987	-354.043243
2962.582527	-24.105202	335.403839	-355.212189
2962.585856	-24.455873	335.929871	-354.803040
2962.589197	-24.981882	336.514343	-354.686157
2962.592532	-25.274109	336.397430	-355.913513
2962.595857	-25.274109	336.572754	-356.205750
2962.599194	-25.215664	336.105194	-355.971954
2962.603413	-25.858562	335.462311	-357.374634
2962.606823	-25.566336	335.228516	-357.433075
2962.610132	-26.150789	336.046753	-357.257751
2962.613472	-25.858562	335.812988	-358.309753
2962.616292	-26.618351	336.397430	-359.887787
2962.619611	-27.144360	336.572754	-360.121582
2962.622954	-26.443016	335.403839	-361.056702
2962.626283	-26.676796	336.046753	-361.816498
2962.629192	-27.085915	336.105194	-361.582733
2962.632524	-27.319695	336.338959	-363.511414
2962.635857	-27.670368	336.689667	-363.862061
2962.639186	-27.787258	336.222107	-365.323212
2962.642521	-28.079485	336.046753	-365.615417
2962.645860	-28.488604	336.280548	-366.725922
2962.649200	-28.722385	336.806549	-367.544128
2962.652519	-29.189947	336.631195	-369.414398
2962.655853	-29.131502	337.917023	-370.524841
2962.659187	-29.131502	337.215668	-371.810638
2962.662516	-29.715956	337.858551	-373.388672
2962.665843	-30.125072	336.163635	-373.739349
2962.669197	-29.657511	337.040344	-375.843353
2962.672517	-30.241964	338.150787	-376.194031
2962.675850	-30.709526	336.572754	-378.707214
2962.679187	-30.183517	337.917023	-380.109894
2962.682519	-30.417299	337.566315	-380.986542
2962.685847	-31.001753	337.624786	-382.272369
2962.689184	-30.884863	337.566315	-383.733490
2962.692549	-31.410870	338.033905	-386.305084
2962.695853	-31.469315	337.624786	-387.766235
2962.700051	-31.936878	336.572754	-391.214508
2962.703401	-32.170662	336.572754	-393.961426
2962.706722	-32.404442	337.098755	-394.954987
2962.710151	-32.696667	337.917023	-397.468140
2962.712971	-32.696667	337.624786	-399.513733
2962.716292	-33.164230	337.215668	-401.559326
2962.719604	-33.222675	337.157227	-403.546448
2962.722974	-33.047340	337.040344	-405.592041
2962.725843	-33.807129	338.150787	-408.222076
2962.729181	-34.099358	338.092346	-409.800140
2962.732510	-33.865574	337.624786	-412.547058
2962.735871	-34.508472	337.566315	-416.346008
2962.739181	-33.982468	337.624786	-417.748688
2962.742511	-34.800701	337.040344	-420.787842
2962.745843	-34.800701	336.105194	-422.833435
2962.749176	-35.151371	336.572754	-425.755707
2962.752510	-35.385159	336.397430	-427.392181
2962.755838	-35.443604	335.812988	-430.957336
2962.759173	-36.261837	335.812988	-433.938049
2962.762509	-36.144947	335.520752	-436.684967
2962.765864	-36.554062	336.397430	-438.321442
2962.769176	-36.904736	335.871399	-441.535950
2962.772526	-37.255405	336.689667	-445.159576
2962.775844	-37.430744	334.877838	-447.672699
2962.779189	-37.898304	335.111633	-450.302765
2962.782505	-37.606079	334.994751	-454.277039
2962.785844	-38.365868	334.936279	-457.433075
2962.789178	-38.950321	334.877838	-460.589142
2962.793796	-38.716541	334.001160	-467.076538
2962.796749	-39.417885	333.182922	-469.355927
2962.800046	-39.417885	332.130920	-472.102875
2962.803427	-40.060783	332.014038	-476.603180
2962.806757	-39.359440	330.845123	-480.869690
2962.809637	-40.469898	330.436005	-483.675049
2962.812924	-40.645237	329.384003	-486.246643
2962.816260	-40.294563	329.384003	-489.870270
2962.819176	-40.995907	328.215088	-493.902985
2962.822512	-40.995907	327.396851	-497.701935
2962.825839	-41.463470	327.572174	-500.799530
2962.829168	-41.580360	325.877258	-504.306274
2962.832498	-41.872589	324.766815	-508.514313
2962.835834	-42.047924	324.123901	-512.780823
2962.839165	-42.340149	322.428986	-516.112244
2962.842504	-42.807713	321.201630	-519.560486
2962.845833	-43.099941	321.084747	-525.112793
2962.849166	-42.983047	319.623627	-528.035034
2962.852523	-43.216831	318.571594	-532.827576
2962.855835	-44.327293	317.227356	-537.444763
2962.859161	-44.268848	316.292236	-541.419006
2962.862505	-43.801285	313.895966	-544.633545
2962.865836	-44.561077	312.142609	-548.432495
2962.869176	-44.444187	311.382812	-553.283447
2962.872503	-44.794857	309.278778	-557.199280
2962.875834	-45.262421	307.876099	-560.764465
2962.879161	-45.203976	306.707184	-565.323181
2962.882490	-45.379311	303.726471	-570.291016
2962.885833	-45.846874	302.849792	-574.849792
2962.890464	-46.080654	299.343079	-583.032104
2962.893376	-45.963764	296.654572	-586.188171
2962.896755	-46.548218	295.427216	-591.857361
2962.900108	-46.898891	293.206299	-596.416138
2962.902940	-46.665108	290.517822	-601.267090
2962.906282	-46.840443	288.998260	-605.124451
2962.909624	-46.957336	285.725311	-608.981873
2962.912912	-47.191116	284.264191	-612.897705
2962.915834	-47.775570	281.517242	-619.618896
2962.919160	-48.009350	278.887207	-623.826965
2962.922492	-47.424896	276.490936	-628.035034
2962.925820	-47.658680	273.510223	-632.593811
2962.929155	-48.126244	271.523102	-638.029236
2962.932490	-48.535358	268.133270	-643.113953
2962.935830	-48.769142	264.977203	-646.503784
2962.939160	-48.652248	261.704285	-650.419617
2962.942489	-48.886032	259.424896	-654.627686
2962.945825	-48.886032	256.736420	-660.296875
2962.949160	-49.178257	252.937454	-664.855591
2962.952512	-49.587376	250.015182	-669.940369
2962.955826	-49.061367	246.742249	-674.966675
2962.959158	-49.996494	243.703110	-678.590271
2962.962490	-50.288719	240.137939	-684.902344
2962.965819	-49.879601	236.806534	-688.759766
2962.969227	-49.704266	232.481598	-692.792480
2962.972485	-50.347164	229.559326	-696.299194
2962.975818	-50.288719	225.117462	-701.442383
2962.979158	-50.171829	220.850967	-704.481567
2962.982495	-50.464054	217.110474	-709.332520
2962.986665	-50.814728	208.635880	-720.437134
2962.990013	-50.990063	204.778473	-723.184082
2962.993364	-50.873173	200.453537	-728.736389
2962.996721	-50.756283	196.245468	-732.710693
2962.999599	-50.347164	191.686737	-736.042053
2963.002942	-50.288719	187.127991	-739.782532
2963.006274	-50.990063	181.867905	-745.101074
2963.009572	-51.340736	177.718292	-749.250732
2963.012484	-51.048508	172.984222	-751.120972
2963.015820	-50.756283	167.782578	-755.621277
2963.019149	-51.048508	163.340729	-760.530640
2963.022481	-50.639393	158.665115	-763.394470
2963.025821	-50.756283	153.346588	-767.135010
2963.029152	-50.756283	148.729401	-772.102844
2963.032478	-50.931618	143.819992	-774.966675
2963.035814	-50.580944	138.559906	-778.239624
2963.039181	-50.873173	133.124481	-782.447632
2963.042485	-50.171829	128.039734	-785.369934
2963.045814	-50.230274	122.253654	-787.415527
2963.049145	-50.580944	116.876686	-792.967834
2963.052478	-50.931618	111.207489	-795.247192
2963.055810	-50.347164	106.005844	-798.344788
2963.059151	-50.054939	99.927536	-799.805969
2963.062483	-49.938046	94.609001	-802.786682
2963.065812	-49.704266	88.822914	-805.007568
2963.069147	-49.412041	83.387497	-807.929810
2963.072479	-49.412041	77.601402	-810.384521
2963.075818	-49.645821	71.698418	-814.183472
2963.080418	-48.652248	60.184689	-819.502014
2963.083352	-48.476913	54.106373	-821.080017
2963.086662	-48.301579	48.261833	-823.593201
2963.090012	-47.950905	41.949738	-826.749268
2963.093354	-47.834015	36.748100	-827.216797
2963.096256	-46.957336	30.786674	-828.502563
2963.099615	-47.191116	24.474577	-830.957275
2963.102969	-47.074226	19.039158	-832.243103
2963.106247	-46.139099	13.077731	-832.243103
2963.109145	-45.905319	6.707189	-836.100525
2963.112506	-46.022209	1.154880	-837.035645
2963.115809	-45.203976	-5.390999	-839.665649
2963.119138	-44.794857	-11.235535	-840.893005
2963.122475	-44.677967	-16.904734	-839.665649
2963.125808	-44.385742	-22.983051	-841.009949
2963.129138	-43.918175	-28.652250	-842.646362
2963.132473	-43.859730	-34.672123	-842.938599
2963.135805	-43.392166	-40.633549	-843.990662
2963.139137	-42.223259	-45.952076	-844.399780
2963.142474	-42.573933	-52.497952	-844.399780
2963.145801	-41.931034	-58.050262	-843.464661
2963.149136	-41.463470	-64.128578	-843.698364
2963.152468	-41.755699	-69.680885	-843.932190
2963.155817	-41.405025	-75.408539	-842.471069
2963.159134	-40.703682	-81.194618	-842.763245
2963.162469	-40.177673	-86.922272	-843.230835
2963.165806	-39.768555	-92.182350	-841.769714
2963.169135	-39.827000	-97.968445	-841.769714
2963.172505	-38.950321	-103.286972	-840.600830
2963.177073	-38.424313	-114.274689	-839.665649
2963.180027	-37.722969	-119.710114	-836.158997
2963.183324	-36.670952	-125.203979	-834.697815
2963.186690	-36.787846	-130.230270	-834.054932
2963.190017	-36.320282	-135.782593	-831.541748
2963.192909	-35.618938	-140.750443	-830.314453
2963.196250	-35.151371	-145.367615	-829.496155
2963.199586	-35.385159	-150.919922	-827.099915
2963.202935	-34.683811	-155.537109	-825.872559
2963.205802	-34.333138	-160.972534	-824.119202
2963.209134	-33.748684	-165.297485	-822.248962
2963.212466	-33.748684	-170.323792	-820.086487
2963.215802	-32.638222	-174.590302	-819.735779
2963.219130	-32.287552	-178.798370	-815.878418
2963.222501	-32.229107	-183.766220	-812.663940
2963.225799	-31.118643	-187.272949	-808.923401
2963.229131	-31.586206	-192.591461	-807.754517
2963.232462	-30.826416	-197.500870	-805.592041
2963.235793	-29.949738	-201.241379	-801.325562
2963.239126	-29.774401	-205.917007	-799.630615
2963.242458	-28.605494	-208.897705	-798.461731
2963.245789	-28.371712	-213.281128	-793.552307
2963.249129	-27.962593	-217.839859	-790.162476
2963.252461	-27.553476	-220.995911	-787.473938
2963.255789	-27.319695	-224.677963	-785.603699
2963.259121	-26.793688	-229.412033	-780.285217
2963.262458	-26.326124	-232.100540	-778.005798
2963.265832	-25.683226	-235.899475	-774.031494
2963.269160	-25.390999	-240.107544	-770.758606
2963.273727	-24.163647	-245.426056	-764.095825
2963.276642	-23.754528	-249.400360	-760.822876
2963.279972	-22.760958	-252.088837	-758.075928
2963.283328	-22.760958	-255.244873	-754.861450
2963.286665	-22.936295	-258.225586	-748.900024
2963.289575	-22.293396	-261.381653	-746.445374
2963.292904	-21.066044	-265.005249	-743.172363
2963.296256	-20.481590	-268.044434	-741.711243
2963.299118	-20.364698	-269.739349	-735.165405
2963.302457	-19.897137	-273.129150	-732.593811
2963.305790	-19.020454	-275.759186	-728.736389
2963.309143	-18.845119	-279.675049	-724.879028
2963.312452	-18.669783	-281.428406	-721.722961
2963.315787	-18.085329	-284.409119	-718.917603
2963.319119	-17.150204	-285.870239	-712.605469
2963.322454	-16.916424	-287.389832	-709.858521
2963.325787	-16.799532	-290.428986	-705.708923
2963.329125	-15.805962	-292.299255	-701.968384
2963.332452	-15.981298	-295.513733	-697.584961
2963.335782	-16.039743	-296.916412	-695.130310
2963.339117	-14.461718	-298.377563	-691.097595
2963.342454	-14.637054	-301.299835	-687.006409
2963.345784	-14.227938	-302.351837	-682.915222
2963.349121	-14.052601	-304.397430	-679.466919
2963.352456	-13.701929	-306.852112	-675.551086
2963.355780	-13.175920	-308.021057	-672.044373
2963.359118	-12.649912	-309.657501	-666.492126
2963.362447	-12.474577	-311.060181	-662.693115
2963.365783	-12.825249	-313.573364	-660.530640
2963.370020	-11.188778	-315.151367	-651.939209
2963.373302	-10.838106	-317.547638	-648.666260
2963.376628	-10.078317	-318.950317	-645.685547
2963.379981	-9.143191	-320.469910	-642.178772
2963.382905	-9.610754	-321.931030	-638.730530
2963.386200	-9.435417	-321.755707	-634.990051
2963.389563	-8.909410	-323.567505	-632.009338
2963.392893	-7.974284	-324.444183	-627.041443
2963.395789	-6.863822	-325.554657	-624.528320
2963.399107	-7.565167	-326.314423	-620.846252
2963.402473	-7.156049	-328.243134	-617.748657
