time (s)	det(V)
2957.207659	0.695904	
2957.209450	0.689185	
2957.210938	0.677451	
2957.212732	0.677096	
2957.214211	0.646400	
2957.215953	0.638396	
2957.217450	0.640604	
2957.219212	0.624531	
2957.220728	0.598612	
2957.222484	0.622150	
2957.223998	0.610335	
2957.225714	0.592477	
2957.227247	0.591325	
2957.228947	0.580755	
2957.230484	0.564464	
2957.232176	0.551207	
2957.233739	0.551336	
2957.235404	0.529905	
2957.236984	0.513885	
2957.238663	0.519013	
2957.240244	0.521357	
2957.241899	0.496313	
2957.243497	0.491890	
2957.245138	0.482923	
2957.246761	0.482391	
2957.248385	0.452251	
2957.250037	0.450233	
2957.251641	0.439377	
2957.253306	0.428496	
2957.254901	0.413004	
2957.256546	0.421487	
2957.258036	0.408435	
2957.259691	0.396564	
2957.261176	0.394361	
2957.262824	0.394380	
2957.264310	0.355278	
2957.265939	0.350915	
2957.267434	0.356676	
2957.269021	0.341005	
2957.270563	0.322290	
2957.272187	0.325811	
2957.273752	0.319679	
2957.275352	0.307792	
2957.276936	0.305834	
2957.278506	0.301218	
2957.280124	0.289378	
2957.281660	0.262594	
2957.283353	0.256008	
2957.284961	0.253663	
2957.286600	0.246126	
2957.288193	0.232672	
2957.289873	0.244777	
2957.291459	0.230211	
2957.293169	0.209799	
2957.294715	0.214097	
2957.296431	0.214262	
2957.297992	0.181931	
2957.299671	0.186632	
2957.301208	0.183015	
2957.302913	0.170519	
2957.304406	0.152351	
2957.306198	0.175192	
2957.307681	0.150619	
2957.309477	0.144959	
2957.310957	0.149302	
2957.312728	0.158200	
2957.314214	0.115758	
2957.315987	0.118441	
2957.317481	0.115448	
2957.319242	0.112882	
2957.320737	0.089417	
2957.322498	0.114916	
2957.324010	0.102400	
2957.325721	0.085981	
2957.327241	0.083213	
2957.328967	0.098811	
2957.330516	0.069992	
2957.332245	0.057907	
2957.333795	0.055204	
2957.335487	0.044005	
2957.337050	0.031594	
2957.338720	0.039651	
2957.340291	0.030809	
2957.341962	0.019421	
2957.343554	0.013020	
2957.345205	0.010155	
2957.346808	-0.007541	
2957.348452	-0.031038	
2957.350067	-0.023421	
2957.351590	-0.030386	
2957.353226	-0.062060	
2957.354724	-0.068913	
2957.356377	-0.047953	
2957.357876	-0.064715	
2957.359523	-0.078895	
2957.360997	-0.082145	
2957.362643	-0.082516	
2957.364122	-0.121567	
2957.365723	-0.118997	
2957.367244	-0.120084	
2957.368873	-0.135996	
2957.370425	-0.154248	
2957.372014	-0.147976	
2957.373614	-0.148665	
2957.375168	-0.172360	
2957.376789	-0.174567	
2957.378410	-0.175047	
2957.380039	-0.186902	
2957.381663	-0.215181	
2957.383315	-0.214407	
2957.384903	-0.224345	
2957.386564	-0.231947	
2957.388143	-0.249675	
2957.389838	-0.236092	
2957.391403	-0.256402	
2957.393111	-0.264806	
2957.394659	-0.263073	
2957.396368	-0.267255	
2957.397929	-0.300601	
2957.399634	-0.298611	
2957.401164	-0.306096	
2957.402916	-0.312654	
2957.404415	-0.332030	
2957.406169	-0.316578	
2957.407658	-0.331760	
2957.409431	-0.339805	
2957.410914	-0.340341	
2957.412695	-0.339458	
2957.414185	-0.377027	
2957.415996	-0.378755	
2957.417473	-0.375991	
2957.419236	-0.384346	
2957.420732	-0.404995	
2957.422471	-0.390598	
2957.423989	-0.398228	
2957.425733	-0.406260	
2957.427270	-0.408242	
2957.429010	-0.406993	
2957.430534	-0.436843	
2957.432260	-0.446261	
2957.433799	-0.444014	
2957.435509	-0.458246	
2957.437068	-0.471853	
2957.438738	-0.466902	
2957.440313	-0.465166	
2957.441962	-0.484277	
2957.443565	-0.486520	
2957.445211	-0.489505	
2957.446814	-0.512930	
2957.448345	-0.528435	
2957.450007	-0.529305	
2957.451508	-0.533007	
2957.453152	-0.548762	
2957.454630	-0.565520	
2957.456282	-0.547203	
2957.457766	-0.567103	
2957.459396	-0.583438	
2957.460881	-0.581959	
2957.462576	-0.583196	
2957.464069	-0.624551	
2957.465735	-0.625546	
2957.467251	-0.621667	
2957.468885	-0.637538	
2957.470449	-0.665152	
2957.472054	-0.649800	
2957.473645	-0.653974	
2957.475320	-0.674969	
2957.476895	-0.685511	
2957.478551	-0.686929	
2957.480146	-0.705697	
2957.481768	-0.734359	
2957.483389	-0.733698	
2957.485009	-0.743793	
2957.486683	-0.758637	
2957.488256	-0.770138	
2957.489931	-0.760096	
2957.491538	-0.781184	
2957.493200	-0.794780	
2957.494797	-0.797575	
2957.496501	-0.805229	
2957.498058	-0.840521	
2957.499758	-0.837468	
2957.501307	-0.845371	
2957.503021	-0.862266	
2957.504583	-0.877642	
2957.506275	-0.859700	
2957.507800	-0.883713	
2957.509547	-0.889465	
2957.511030	-0.896664	
2957.512818	-0.897522	
2957.514300	-0.933849	
2957.516085	-0.932907	
2957.517565	-0.938135	
2957.519351	-0.953697	
2957.520834	-0.977520	
2957.522598	-0.956549	
2957.524095	-0.967824	
2957.525874	-0.983756	
2957.527379	-0.988659	
2957.529119	-0.989247	
2957.530631	-1.017993	
2957.532361	-1.027427	
2957.533886	-1.029369	
2957.535614	-1.042751	
2957.537160	-1.057922	
2957.538867	-1.045917	
2957.540442	-1.050743	
2957.541934	-1.066498	
2957.543590	-1.074353	
2957.545078	-1.074192	
2957.546700	-1.086140	
2957.548225	-1.111595	
2957.549863	-1.106725	
2957.551347	-1.109798	
2957.553003	-1.129408	
2957.554484	-1.150625	
2957.556120	-1.130963	
2957.557605	-1.150952	
2957.559303	-1.160954	
2957.560784	-1.168555	
2957.562476	-1.164346	
2957.563990	-1.200242	
2957.565650	-1.208351	
2957.567192	-1.210232	
2957.568921	-1.222192	
2957.570465	-1.244259	
2957.572181	-1.236179	
2957.573729	-1.240537	
2957.575406	-1.261791	
2957.576965	-1.271725	
2957.578624	-1.273461	
2957.580209	-1.289232	
2957.581868	-1.312153	
2957.583463	-1.308753	
2957.585089	-1.325664	
2957.586721	-1.340351	
2957.588361	-1.348198	
2957.589978	-1.338413	
2957.591587	-1.361536	
2957.593252	-1.366451	
2957.594833	-1.369460	
2957.596527	-1.376127	
2957.598098	-1.405525	
2957.599789	-1.400764	
2957.601358	-1.404075	
2957.603040	-1.414819	
2957.604594	-1.434501	
2957.606312	-1.419769	
2957.607848	-1.433832	
2957.609571	-1.442924	
2957.611062	-1.441063	
2957.612819	-1.437772	
2957.614304	-1.469781	
2957.616076	-1.464959	
2957.617554	-1.465608	
2957.619342	-1.473906	
2957.620837	-1.492062	
2957.622629	-1.466961	
2957.624106	-1.475848	
2957.625862	-1.488634	
2957.627364	-1.480178	
2957.629124	-1.475695	
2957.630635	-1.503015	
2957.632378	-1.493689	
2957.633917	-1.485822	
2957.635662	-1.490853	
2957.637184	-1.504944	
2957.638720	-1.483042	
2957.640347	-1.474635	
2957.641842	-1.481177	
2957.643472	-1.481282	
2957.644994	-1.472983	
2957.646654	-1.478917	
2957.648138	-1.499583	
2957.649776	-1.492384	
2957.651254	-1.490350	
2957.652963	-1.504529	
2957.654454	-1.518218	
2957.656146	-1.490688	
2957.657625	-1.497721	
2957.659339	-1.508066	
2957.660824	-1.502813	
2957.662500	-1.489113	
2957.664008	-1.520808	
2957.665754	-1.507635	
2957.667267	-1.498406	
2957.668985	-1.505295	
2957.670520	-1.511047	
2957.672229	-1.486414	
2957.673767	-1.477826	
2957.675473	-1.483417	
2957.677035	-1.474990	
2957.678725	-1.463320	
2957.680306	-1.476593	
2957.681976	-1.479215	
2957.683544	-1.467972	
2957.685195	-1.464226	
2957.686779	-1.471670	
2957.688419	-1.464862	
2957.690041	-1.442473	
2957.691656	-1.450594	
2957.693326	-1.446703	
2957.694916	-1.440721	
2957.696582	-1.428885	
2957.698166	-1.454876	
2957.699814	-1.439130	
2957.701393	-1.432958	
2957.703107	-1.431697	
2957.704664	-1.428148	
2957.706358	-1.401815	
2957.707891	-1.401179	
2957.709602	-1.386914	
2957.711135	-1.378052	
2957.712860	-1.355582	
2957.714361	-1.375434	
2957.716142	-1.351860	
2957.717619	-1.335711	
2957.719397	-1.334333	
2957.720880	-1.331001	
2957.722668	-1.285977	
2957.724151	-1.283999	
2957.725918	-1.276772	
2957.727407	-1.263454	
2957.729155	-1.240509	
2957.730671	-1.247776	
2957.732406	-1.240263	
2957.733926	-1.225471	
2957.735473	-1.220114	
2957.737066	-1.220944	
2957.738558	-1.193305	
2957.740208	-1.167250	
2957.741719	-1.164156	
2957.743345	-1.147394	
2957.744872	-1.125730	
2957.746503	-1.113939	
2957.747980	-1.120989	
2957.749709	-1.094019	
2957.751182	-1.074885	
2957.752894	-1.066598	
2957.754375	-1.056242	
2957.756075	-1.008462	
2957.757569	-1.003430	
2957.759298	-0.990721	
2957.760787	-0.972171	
2957.762562	-0.939380	
2957.764052	-0.954055	
2957.765815	-0.928387	
2957.767321	-0.912439	
2957.769051	-0.897228	
2957.770575	-0.898734	
2957.772282	-0.853355	
2957.773812	-0.835868	
2957.775495	-0.832493	
2957.777057	-0.811985	
2957.778738	-0.782336	
2957.780296	-0.781538	
2957.781970	-0.768269	
2957.783542	-0.744873	
2957.785205	-0.728912	
2957.786811	-0.714475	
2957.788435	-0.695989	
2957.790060	-0.661728	
2957.791697	-0.657337	
2957.793305	-0.635411	
2957.794920	-0.614689	
2957.796566	-0.587490	
2957.798159	-0.595502	
2957.799833	-0.563582	
2957.801398	-0.543332	
2957.803107	-0.527343	
2957.804666	-0.507589	
2957.806367	-0.462278	
2957.807932	-0.452147	
2957.809644	-0.434611	
2957.811201	-0.407630	
2957.812919	-0.381667	
2957.814441	-0.389015	
2957.816190	-0.356208	
2957.817674	-0.333904	
2957.819444	-0.320094	
2957.820927	-0.310019	
2957.822701	-0.260193	
2957.824194	-0.246332	
2957.825987	-0.234106	
2957.827473	-0.212405	
2957.829258	-0.178499	
2957.830743	-0.190209	
2957.832335	-0.168960	
2957.833862	-0.145289	
2957.835409	-0.125929	
2957.837021	-0.118791	
2957.838509	-0.082069	
2957.840160	-0.048864	
2957.841663	-0.034776	
2957.843324	-0.010494	
2957.844812	0.018288	
2957.846524	0.054922	
2957.848004	0.053085	
2957.849728	0.084474	
2957.851200	0.113139	
2957.852903	0.127444	
2957.854394	0.136637	
2957.856094	0.178418	
2957.857586	0.200038	
2957.859375	0.220881	
2957.860862	0.236765	
2957.862655	0.272830	
2957.864136	0.268967	
2957.865922	0.291860	
2957.867406	0.325021	
2957.869169	0.336860	
2957.870681	0.344236	
2957.872439	0.389458	
2957.873948	0.403630	
2957.875670	0.415328	
2957.877194	0.431924	
2957.878924	0.463527	
2957.880468	0.464767	
2957.882193	0.480184	
2957.883755	0.515105	
2957.885449	0.520145	
2957.887006	0.546385	
2957.888689	0.576187	
2957.890250	0.605916	
2957.891926	0.617614	
2957.893514	0.635194	
2957.895142	0.666731	
2957.896750	0.692863	
2957.898368	0.683384	
2957.899998	0.716300	
2957.901622	0.735225	
2957.903272	0.755016	
2957.904883	0.763886	
2957.906548	0.809499	
2957.908131	0.816331	
2957.909816	0.828505	
2957.911382	0.859390	
2957.913081	0.881340	
2957.914641	0.874375	
2957.916313	0.895907	
2957.917875	0.917841	
2957.919574	0.925647	
2957.921107	0.944085	
2957.922858	0.985351	
2957.924349	0.997078	
2957.925906	1.017377	
2957.927411	1.041736	
2957.929010	1.058199	
2957.930574	1.055009	
2957.932123	1.071787	
2957.933752	1.099417	
2957.935238	1.117589	
2957.936880	1.127337	
2957.938450	1.151902	
2957.940067	1.184487	
2957.941604	1.184910	
2957.943277	1.212839	
2957.944755	1.227888	
2957.946447	1.241730	
2957.947919	1.242894	
2957.949637	1.254346	
2957.951191	1.270996	
2957.952916	1.280277	
2957.954439	1.289626	
2957.956188	1.317788	
2957.957671	1.322747	
2957.959459	1.330768	
2957.960939	1.344952	
2957.962697	1.369161	
2957.964184	1.351244	
2957.965964	1.372747	
2957.967449	1.389315	
2957.969242	1.393299	
2957.970724	1.399112	
2957.972485	1.428571	
2957.973983	1.435959	
2957.975708	1.438989	
2957.977225	1.453015	
2957.978955	1.483518	
2957.980488	1.459134	
2957.982212	1.460451	
2957.983757	1.479449	
2957.985459	1.491784	
2957.987020	1.488227	
2957.988726	1.511744	
2957.990296	1.527620	
2957.991985	1.523982	
2957.993571	1.537533	
2957.995241	1.550895	
2957.996818	1.551806	
2957.998469	1.544684	
2958.000058	1.566493	
2958.001690	1.573212	
2958.003309	1.570948	
2958.004927	1.578147	
2958.006588	1.602687	
2958.008168	1.604520	
2958.009848	1.603989	
2958.011441	1.611517	
2958.013108	1.621850	
2958.014686	1.613914	
2958.016387	1.612194	
2958.017929	1.618680	
2958.019632	1.621339	
2958.021122	1.619216	
2958.022692	1.626450	
2958.024187	1.630620	
2958.025824	1.632155	
2958.027337	1.632509	
2958.028915	1.632823	
2958.030476	1.632481	
2958.032011	1.632553	
2958.033617	1.632662	
2958.035188	1.632819	
2958.036798	1.632513	
2958.038348	1.632779	
2958.039979	1.632565	
2958.041478	1.632767	
2958.043168	1.632650	
2958.044645	1.632743	
2958.046384	1.632646	
2958.047942	1.632537	
2958.049665	1.632626	
2958.051206	1.632731	
2958.052925	1.632295	
2958.054449	1.631530	
2958.056182	1.632227	
2958.057694	1.631820	
2958.059457	1.629552	
2958.060941	1.627377	
2958.062735	1.624714	
2958.064219	1.608774	
2958.065991	1.594445	
2958.067471	1.597261	
2958.069248	1.587323	
2958.070729	1.568394	
2958.072479	1.587070	
2958.073976	1.581962	
2958.075730	1.567053	
2958.077250	1.571758	
2958.078993	1.575194	
2958.080512	1.553135	
2958.082230	1.536820	
2958.083761	1.543451	
2958.085464	1.528941	
2958.087012	1.513106	
2958.088708	1.510749	
2958.090273	1.516232	
2958.091948	1.499010	
2958.093529	1.502584	
2958.095179	1.492186	
2958.096764	1.484899	
2958.098400	1.462619	
2958.100018	1.455541	
2958.101654	1.450199	
2958.103269	1.441313	
2958.104880	1.431101	
2958.106548	1.438251	
2958.108140	1.425425	
2958.109804	1.407556	
2958.111394	1.412780	
2958.113095	1.409288	
2958.114651	1.381581	
2958.116371	1.386431	
2958.117846	1.378040	
2958.119497	1.361709	
2958.120979	1.349753	
2958.122623	1.366120	
2958.124123	1.365794	
2958.125731	1.341467	
2958.127268	1.344480	
2958.128823	1.338784	
2958.130390	1.307766	
2958.131993	1.299842	
2958.133573	1.299194	
2958.135139	1.279048	
2958.136762	1.273283	
2958.138309	1.262186	
2958.139968	1.272059	
2958.141457	1.255849	
2958.143165	1.249021	
2958.144750	1.247321	
2958.146427	1.236344	
2958.147984	1.204363	
2958.149689	1.210047	
2958.151243	1.203795	
2958.152932	1.181813	
2958.154484	1.172999	
2958.156201	1.175400	
2958.157731	1.156136	
2958.159474	1.149179	
2958.160951	1.143894	
2958.162742	1.134351	
2958.164228	1.094249	
2958.166022	1.100001	
2958.167510	1.089765	
2958.169291	1.073592	
2958.170788	1.054344	
2958.172580	1.066357	
2958.174059	1.050413	
2958.175829	1.034722	
2958.177326	1.026670	
2958.179076	1.019741	
2958.180596	0.989198	
2958.182324	0.982282	
2958.183845	0.969701	
2958.185585	0.956424	
2958.187119	0.940416	
2958.188822	0.952633	
2958.190376	0.936347	
2958.192077	0.917925	
2958.193637	0.912233	
2958.195341	0.911198	
2958.196910	0.878855	
2958.198575	0.858782	
2958.200186	0.859994	
2958.201842	0.851297	
2958.203443	0.835445	
2958.205091	0.832867	
2958.206690	0.832521	
2958.208323	0.820504	
2958.209961	0.810486	
2958.211572	0.808311	
2958.213227	0.799968	
2958.214704	0.776467	
2958.216348	0.767387	
2958.217822	0.770380	
2958.219460	0.755866	
2958.220943	0.740768	
2958.222571	0.754625	
2958.224072	0.741726	
2958.225658	0.723962	
2958.227187	0.728389	
2958.228815	0.725891	
2958.230369	0.698398	
2958.231977	0.683719	
2958.233553	0.683932	
2958.235146	0.678748	
2958.236772	0.661059	
2958.238322	0.656101	
2958.239955	0.663630	
2958.241562	0.643311	
2958.243218	0.641909	
2958.244802	0.636169	
2958.246479	0.633921	
2958.248063	0.598306	
2958.249748	0.604542	
2958.251324	0.595204	
2958.253004	0.572956	
2958.254566	0.569786	
2958.256271	0.587176	
2958.257818	0.566346	
2958.259540	0.557967	
2958.261068	0.553709	
2958.262804	0.546099	
2958.264296	0.512721	
2958.266073	0.517530	
2958.267567	0.508600	
2958.269358	0.492933	
2958.270839	0.475652	
2958.272618	0.488462	
2958.274100	0.487157	
2958.275885	0.466500	
2958.277371	0.456606	
2958.279136	0.447369	
2958.280641	0.432255	
2958.282401	0.427018	
2958.283906	0.431373	
2958.285649	0.415312	
2958.287169	0.404882	
2958.288890	0.405422	
2958.290437	0.404612	
2958.292147	0.384725	
2958.293701	0.379556	
2958.295397	0.388628	
2958.296962	0.365232	
2958.298655	0.348470	
2958.300219	0.341928	
2958.301897	0.332014	
2958.303497	0.322403	
2958.305153	0.323039	
2958.306761	0.330056	
2958.308272	0.314064	
2958.309931	0.300617	
2958.311414	0.307002	
2958.313046	0.305709	
2958.314529	0.275102	
2958.316166	0.271412	
2958.317656	0.272915	
2958.319293	0.265760	
2958.320789	0.249055	
2958.322393	0.263996	
2958.323924	0.258965	
2958.325544	0.241816	
2958.327091	0.234662	
2958.328721	0.238803	
2958.330290	0.226807	
2958.331901	0.204856	
2958.333500	0.218105	
2958.335062	0.194089	
2958.336690	0.187929	
2958.338322	0.189577	
2958.339949	0.188082	
2958.341560	0.178032	
2958.343233	0.177500	
2958.344835	0.171204	
2958.346483	0.164839	
2958.348086	0.137559	
2958.349753	0.149837	
2958.351341	0.139464	
2958.353040	0.133164	
2958.354598	0.113349	
2958.356318	0.135770	
2958.357885	0.125144	
2958.359559	0.107548	
2958.361110	0.107983	
2958.362838	0.113937	
2958.364362	0.076490	
2958.366127	0.088683	
2958.367609	0.081682	
2958.369376	0.068103	
2958.370862	0.054330	
2958.372639	0.067055	
2958.374122	0.056090	
2958.375910	0.045605	
2958.377399	0.047462	
2958.379164	0.046443	
2958.380655	0.018252	
2958.382412	0.019247	
2958.383919	0.014252	
2958.385649	-0.005644	
2958.387174	-0.016879	
2958.388916	-0.006469	
2958.390452	-0.012178	
2958.392149	-0.024996	
2958.393696	-0.031558	
2958.395390	-0.030067	
2958.396951	-0.045278	
2958.398617	-0.056703	
2958.400188	-0.054253	
2958.401853	-0.070065	
2958.403458	-0.075628	
2958.404958	-0.082182	
2958.406618	-0.070081	
2958.408106	-0.086182	
2958.409738	-0.098762	
2958.411210	-0.093002	
2958.412844	-0.092724	
2958.414329	-0.121317	
2958.415971	-0.124431	
2958.417472	-0.126094	
2958.419173	-0.137011	
2958.420683	-0.145052	
2958.422373	-0.135589	
2958.423868	-0.146808	
2958.425508	-0.155046	
2958.427047	-0.156452	
2958.428662	-0.163783	
2958.430232	-0.171772	
2958.431901	-0.186233	
2958.433484	-0.185222	
2958.435138	-0.196336	
2958.436735	-0.208482	
2958.438348	-0.207769	
2958.439971	-0.200836	
2958.441603	-0.217694	
2958.443229	-0.225848	
2958.444833	-0.224043	
2958.446488	-0.222327	
2958.448070	-0.251013	
2958.449748	-0.251500	
2958.451311	-0.256403	
2958.453020	-0.269257	
2958.454584	-0.278973	
2958.456271	-0.263565	
2958.457823	-0.277571	
2958.459530	-0.289354	
2958.461063	-0.291908	
2958.462810	-0.289697	
2958.464317	-0.319623	
2958.466085	-0.318842	
2958.467567	-0.324014	
2958.469350	-0.339938	
2958.470836	-0.349006	
2958.472622	-0.334036	
2958.474115	-0.354367	
2958.475908	-0.361743	
2958.477385	-0.361328	
2958.479158	-0.364897	
2958.480652	-0.388133	
2958.482394	-0.395867	
2958.483903	-0.400451	
2958.485656	-0.407521	
2958.487184	-0.422575	
2958.488917	-0.407207	
2958.490449	-0.418558	
2958.492151	-0.434849	
2958.493688	-0.436569	
2958.495391	-0.438019	
2958.496955	-0.461766	
2958.498655	-0.473287	
2958.500251	-0.479539	
2958.501748	-0.489763	
2958.503381	-0.499298	
2958.504912	-0.511613	
2958.506557	-0.500841	
2958.508039	-0.518119	
2958.509667	-0.525196	
2958.511158	-0.529068	
2958.512813	-0.525611	
2958.514302	-0.563691	
2958.516016	-0.563268	
2958.517503	-0.566511	
2958.519198	-0.581420	
2958.520677	-0.593831	
2958.522369	-0.579849	
2958.523882	-0.591841	
2958.525537	-0.608651	
2958.527070	-0.609126	
2958.528766	-0.612720	
2958.530322	-0.629453	
2958.532001	-0.643411	
2958.533576	-0.643512	
2958.535252	-0.661007	
2958.536821	-0.672306	
2958.538496	-0.672931	
2958.540085	-0.671839	
2958.541720	-0.687550	
2958.543334	-0.696009	
2958.544956	-0.701141	
2958.546595	-0.712376	
2958.548204	-0.736880	
2958.549880	-0.735019	
2958.551480	-0.749159	
2958.553130	-0.758650	
2958.554726	-0.766170	
2958.556424	-0.757006	
2958.557992	-0.772918	
2958.559704	-0.785228	
2958.561258	-0.790352	
2958.562943	-0.794127	
2958.564508	-0.823707	
2958.566202	-0.831888	
2958.567755	-0.836187	
2958.569504	-0.849476	
2958.571013	-0.863897	
2958.572761	-0.855140	
2958.574242	-0.872808	
2958.575989	-0.886367	
2958.577471	-0.889179	
2958.579234	-0.897619	
2958.580722	-0.931883	
2958.582506	-0.938321	
2958.583996	-0.945527	
2958.585770	-0.960746	
2958.587271	-0.982999	
2958.589009	-0.971353	
2958.590522	-0.980944	
2958.592229	-0.997928	
2958.593762	-1.005900	
2958.595498	-1.009964	
2958.597044	-1.032519	
2958.598563	-1.050066	
2958.600201	-1.052801	
2958.601693	-1.066808	
2958.603333	-1.078808	
2958.604871	-1.094773	
2958.606513	-1.081302	
2958.608009	-1.098930	
2958.609652	-1.115341	
2958.611135	-1.119454	
2958.612870	-1.120441	
2958.614351	-1.151282	
2958.616070	-1.157860	
2958.617558	-1.164338	
2958.619269	-1.180898	
2958.620757	-1.195718	
2958.622461	-1.188262	
2958.623957	-1.197998	
2958.625724	-1.216271	
2958.627242	-1.216081	
2958.628990	-1.222793	
2958.630506	-1.241081	
2958.632227	-1.252751	
2958.633751	-1.253746	
2958.635462	-1.271991	
2958.637011	-1.283931	
2958.638711	-1.279181	
2958.640281	-1.279221	
2958.641971	-1.299145	
2958.643534	-1.306400	
2958.645220	-1.304205	
2958.646805	-1.321664	
2958.648467	-1.343408	
2958.650063	-1.343445	
2958.651716	-1.352146	
2958.653335	-1.365315	
2958.654968	-1.374632	
2958.656597	-1.369979	
2958.658229	-1.389855	
2958.659878	-1.395217	
2958.661501	-1.397404	
2958.663168	-1.401308	
2958.664756	-1.429603	
2958.666442	-1.429341	
2958.668023	-1.436390	
2958.669719	-1.453499	
2958.671289	-1.461644	
2958.672966	-1.450896	
2958.674522	-1.469326	
2958.676212	-1.478744	
2958.677758	-1.482756	
2958.679488	-1.482519	
2958.681008	-1.510471	
2958.682751	-1.511889	
2958.684232	-1.518947	
2958.685990	-1.527849	
2958.687477	-1.539543	
2958.689237	-1.524880	
2958.690735	-1.536699	
2958.692352	-1.549119	
2958.693871	-1.548418	
2958.695454	-1.538142	
2958.697002	-1.563238	
2958.698502	-1.573136	
2958.700160	-1.570960	
2958.701651	-1.578574	
2958.703271	-1.590441	
2958.704770	-1.595456	
2958.706468	-1.576741	
2958.707945	-1.590904	
2958.709671	-1.599187	
2958.711146	-1.596061	
2958.712877	-1.594691	
2958.714363	-1.611816	
2958.716072	-1.617427	
2958.717552	-1.618257	
2958.719321	-1.620029	
2958.720811	-1.621298	
2958.722598	-1.621278	
2958.724079	-1.621338	
2958.725866	-1.621451	
2958.727345	-1.621347	
2958.729121	-1.621286	
2958.730616	-1.621314	
2958.732380	-1.621439	
2958.733883	-1.621467	
2958.735635	-1.621419	
2958.737157	-1.621363	
2958.738900	-1.621286	
2958.740425	-1.621270	
2958.742134	-1.621351	
2958.743667	-1.621338	
2958.745369	-1.621274	
2958.746931	-1.621330	
2958.748634	-1.621338	
2958.750203	-1.621443	
2958.751875	-1.621407	
2958.753456	-1.621363	
2958.755127	-1.620416	
2958.756726	-1.608814	
2958.758379	-1.604883	
2958.759990	-1.595428	
2958.761613	-1.585104	
2958.763242	-1.578795	
2958.764863	-1.595996	
2958.766526	-1.580286	
2958.768129	-1.575835	
2958.769784	-1.576415	
2958.771379	-1.565131	
2958.773067	-1.540293	
2958.774638	-1.546835	
2958.776342	-1.541493	
2958.777907	-1.524546	
2958.779614	-1.517972	
2958.781174	-1.531584	
2958.782880	-1.514012	
2958.784432	-1.510443	
2958.786155	-1.501480	
2958.787637	-1.506378	
2958.789271	-1.470244	
2958.790754	-1.466015	
2958.792368	-1.456697	
2958.793882	-1.446010	
2958.795442	-1.424628	
2958.797008	-1.430211	
2958.798517	-1.425727	
2958.800150	-1.412615	
2958.801716	-1.404804	
2958.803326	-1.401364	
2958.804859	-1.392143	
2958.806542	-1.370048	
2958.808018	-1.362587	
2958.809757	-1.353483	
2958.811237	-1.334639	
2958.812953	-1.320532	
2958.814510	-1.327589	
2958.816214	-1.306114	
2958.817782	-1.290416	
2958.819491	-1.276490	
2958.821020	-1.270842	
2958.822763	-1.236134	
2958.824269	-1.233037	
2958.826036	-1.222007	
2958.827526	-1.205455	
2958.829298	-1.180117	
2958.830792	-1.189954	
2958.832580	-1.169176	
2958.834059	-1.150645	
2958.835839	-1.131877	
2958.837332	-1.126218	
2958.839101	-1.080468	
2958.840598	-1.072713	
2958.842369	-1.057269	
2958.843882	-1.039137	
2958.845632	-1.013477	
2958.847160	-1.019137	
2958.848886	-1.007596	
2958.850407	-0.983740	
2958.852119	-0.971828	
2958.853663	-0.962978	
2958.855359	-0.938039	
2958.856915	-0.909071	
2958.858604	-0.899520	
2958.860170	-0.871672	
2958.861833	-0.844384	
2958.863418	-0.831316	
2958.865073	-0.824247	
2958.866681	-0.797487	
2958.868314	-0.777671	
2958.869924	-0.759814	
2958.871527	-0.745312	
2958.873212	-0.711506	
2958.874807	-0.702354	
2958.876461	-0.689274	
2958.878066	-0.665265	
2958.879732	-0.639774	
2958.881206	-0.639677	
2958.882781	-0.616683	
2958.884259	-0.596236	
2958.885908	-0.581081	
2958.887390	-0.574990	
2958.888998	-0.528955	
2958.890517	-0.513699	
2958.892075	-0.498404	
2958.893630	-0.476550	
2958.895248	-0.449657	
2958.896841	-0.436336	
2958.898427	-0.427703	
2958.900060	-0.401934	
2958.901598	-0.381067	
2958.903226	-0.365610	
2958.904717	-0.347209	
2958.906435	-0.306769	
2958.908040	-0.295083	
2958.909708	-0.273704	
2958.911287	-0.252914	
2958.912992	-0.224925	
2958.914550	-0.234416	
2958.916263	-0.206113	
2958.917807	-0.187196	
2958.919522	-0.172481	
2958.921088	-0.163232	
2958.922785	-0.120499	
2958.924311	-0.103383	
2958.926048	-0.087640	
2958.927536	-0.061379	
2958.929323	-0.027973	
2958.930808	-0.028895	
2958.932587	0.001845	
2958.934064	0.032049	
2958.935837	0.053005	
2958.937320	0.059571	
2958.939098	0.109103	
2958.940606	0.127166	
2958.942360	0.141753	
2958.943868	0.158772	
2958.945615	0.193944	
2958.947133	0.191643	
2958.948866	0.218440	
2958.950397	0.239878	
2958.952135	0.258328	
2958.953690	0.264528	
2958.955402	0.308126	
2958.956962	0.324288	
2958.958659	0.329927	
2958.960220	0.356945	
2958.961899	0.380326	
2958.963471	0.391545	
2958.965137	0.403255	
2958.966730	0.424126	
2958.968390	0.438297	
2958.970007	0.452199	
2958.971652	0.483523	
2958.973251	0.518650	
2958.974886	0.518227	
2958.976552	0.548166	
2958.978041	0.572408	
2958.979701	0.592522	
2958.981177	0.586249	
2958.982818	0.616696	
2958.984308	0.628652	
2958.985949	0.653426	
2958.987433	0.649587	
2958.989060	0.694623	
2958.990572	0.705875	
2958.992261	0.722520	
2958.993785	0.740264	
2958.995439	0.771512	
2958.996992	0.776136	
2958.998614	0.790562	
