time (s)	det(V)
3125.999429	-0.744111	
3126.000924	-0.746561	
3126.002658	-0.748587	
3126.004138	-0.768342	
3126.005927	-0.766819	
3126.007418	-0.771971	
3126.009194	-0.784491	
3126.010676	-0.793390	
3126.012442	-0.774453	
3126.013932	-0.792197	
3126.015713	-0.797833	
3126.017203	-0.800274	
3126.018967	-0.801680	
3126.020485	-0.829846	
3126.022189	-0.830531	
3126.023710	-0.831167	
3126.025413	-0.844686	
3126.026956	-0.851168	
3126.028676	-0.836892	
3126.030239	-0.850443	
3126.031948	-0.860413	
3126.033501	-0.860804	
3126.035171	-0.857214	
3126.036747	-0.886569	
3126.038418	-0.889010	
3126.040007	-0.883757	
3126.041640	-0.895685	
3126.043255	-0.906098	
3126.044897	-0.898702	
3126.046505	-0.900406	
3126.048127	-0.909558	
3126.049798	-0.911754	
3126.051381	-0.905772	
3126.053059	-0.915810	
3126.054632	-0.930304	
3126.056325	-0.929205	
3126.057891	-0.936584	
3126.059586	-0.945475	
3126.061157	-0.948766	
3126.062849	-0.939751	
3126.064403	-0.948819	
3126.066106	-0.953145	
3126.067626	-0.950369	
3126.069365	-0.956086	
3126.070844	-0.979506	
3126.072653	-0.969315	
3126.074138	-0.974817	
3126.075675	-0.980348	
3126.077204	-0.990794	
3126.078767	-0.970402	
3126.080320	-0.979563	
3126.081813	-0.987482	
3126.083450	-0.981113	
3126.084943	-0.978684	
3126.086572	-0.998165	
3126.088098	-1.000288	
3126.089774	-0.993251	
3126.091255	-0.998439	
3126.092969	-1.005134	
3126.094455	-1.002206	
3126.096160	-0.987656	
3126.097648	-0.997118	
3126.099376	-1.004985	
3126.100873	-0.995547	
3126.102637	-0.994097	
3126.104127	-1.018323	
3126.105907	-1.008039	
3126.107394	-1.009984	
3126.109183	-1.021038	
3126.110681	-1.027250	
3126.112467	-1.001054	
3126.113948	-1.013018	
3126.115718	-1.018327	
3126.117219	-1.010536	
3126.118967	-1.003309	
3126.120474	-1.028998	
3126.122197	-1.022025	
3126.123722	-1.016736	
3126.125450	-1.018444	
3126.126982	-1.027314	
3126.128694	-1.006407	
3126.130240	-1.004909	
3126.131939	-1.009251	
3126.133500	-0.999459	
3126.135181	-0.991031	
3126.136753	-1.011592	
3126.138402	-1.004933	
3126.140004	-0.997646	
3126.141645	-0.998286	
3126.143241	-1.007954	
3126.144879	-0.988904	
3126.146490	-0.982922	
3126.148107	-0.989557	
3126.149785	-0.985021	
3126.151391	-0.974394	
3126.153055	-0.984824	
3126.154630	-0.997626	
3126.156311	-0.981831	
3126.157891	-0.977681	
3126.159576	-0.981758	
3126.161148	-0.979293	
3126.162852	-0.961955	
3126.164390	-0.964783	
3126.166100	-0.961121	
3126.167630	-0.954998	
3126.169363	-0.947763	
3126.170862	-0.958780	
3126.172634	-0.946011	
3126.174126	-0.939231	
3126.175754	-0.941580	
3126.177263	-0.942148	
3126.178858	-0.909168	
3126.180395	-0.906847	
3126.181948	-0.904132	
3126.183530	-0.896277	
3126.185118	-0.884583	
3126.186705	-0.898465	
3126.188273	-0.894501	
3126.189888	-0.882549	
3126.191424	-0.883113	
3126.193101	-0.885050	
3126.194577	-0.870613	
3126.196301	-0.847260	
3126.197775	-0.858213	
3126.199480	-0.850125	
3126.201045	-0.839913	
3126.202741	-0.833198	
3126.204275	-0.841254	
3126.206009	-0.826104	
3126.207507	-0.819050	
3126.209290	-0.813584	
3126.210772	-0.811312	
3126.212556	-0.782626	
3126.214045	-0.779226	
3126.215822	-0.774767	
3126.217307	-0.751878	
3126.219089	-0.736441	
3126.220582	-0.754533	
3126.222356	-0.732179	
3126.223846	-0.724610	
3126.225606	-0.717710	
3126.227114	-0.712892	
3126.228861	-0.682663	
3126.230384	-0.682148	
3126.232102	-0.676661	
3126.233646	-0.661724	
3126.235368	-0.646110	
3126.236917	-0.662079	
3126.238627	-0.649575	
3126.240187	-0.634400	
3126.241867	-0.631818	
3126.243436	-0.631189	
3126.245111	-0.602903	
3126.246699	-0.589512	
3126.248352	-0.587966	
3126.249952	-0.570483	
3126.251590	-0.554345	
3126.253203	-0.556077	
3126.254855	-0.551779	
3126.256488	-0.531791	
3126.258102	-0.524580	
3126.259758	-0.519432	
3126.261359	-0.498271	
3126.263046	-0.480003	
3126.264642	-0.476425	
3126.266313	-0.459265	
3126.267900	-0.439365	
3126.269588	-0.433157	
3126.271065	-0.438740	
3126.272705	-0.417741	
3126.274190	-0.408516	
3126.275839	-0.406546	
3126.277317	-0.406623	
3126.278945	-0.378126	
3126.280467	-0.371903	
3126.282027	-0.364454	
3126.283581	-0.352881	
3126.285069	-0.332771	
3126.286710	-0.342927	
3126.288262	-0.334435	
3126.289875	-0.313274	
3126.291403	-0.305367	
3126.293106	-0.302636	
3126.294589	-0.284879	
3126.296299	-0.254654	
3126.297780	-0.252334	
3126.299488	-0.240487	
3126.301041	-0.220796	
3126.302745	-0.207797	
3126.304275	-0.211140	
3126.306012	-0.188872	
3126.307491	-0.174253	
3126.309281	-0.169459	
3126.310763	-0.157511	
3126.312537	-0.117365	
3126.314028	-0.115589	
3126.315801	-0.108305	
3126.317290	-0.087942	
3126.319063	-0.069287	
3126.320550	-0.080240	
3126.322315	-0.066874	
3126.323813	-0.050084	
3126.325551	-0.045468	
3126.327074	-0.042809	
3126.328785	-0.006453	
3126.330331	0.002973	
3126.332042	0.009269	
3126.333587	0.025141	
3126.335274	0.054974	
3126.336824	0.041572	
3126.338509	0.055837	
3126.340078	0.079402	
3126.341754	0.087459	
3126.343357	0.097944	
3126.344993	0.122517	
3126.346612	0.147231	
3126.348263	0.143404	
3126.349855	0.163352	
3126.351480	0.184694	
3126.353134	0.190427	
3126.354727	0.194056	
3126.356403	0.217223	
3126.357991	0.230392	
3126.359670	0.229268	
3126.361255	0.251826	
3126.362925	0.275545	
3126.364500	0.274776	
3126.366198	0.293217	
3126.367755	0.305069	
3126.369475	0.322898	
3126.370954	0.313500	
3126.372596	0.324715	
3126.374074	0.345267	
3126.375708	0.348059	
3126.377194	0.342903	
3126.378771	0.379214	
3126.380315	0.393474	
3126.381842	0.401764	
3126.383445	0.411964	
3126.385027	0.431022	
3126.386633	0.427622	
3126.388170	0.435723	
3126.389801	0.453593	
3126.391293	0.465666	
3126.392998	0.463394	
3126.394477	0.483918	
3126.396181	0.509446	
3126.397731	0.520398	
3126.399414	0.531065	
3126.400958	0.543944	
3126.402700	0.567618	
3126.404210	0.555630	
3126.405967	0.571470	
3126.407455	0.578676	
3126.409246	0.582584	
3126.410733	0.587494	
3126.412509	0.620075	
3126.414006	0.621795	
3126.415795	0.629195	
3126.417281	0.642972	
3126.419062	0.663908	
3126.420543	0.637595	
3126.422301	0.666111	
3126.423797	0.676746	
3126.425528	0.688158	
3126.427051	0.688480	
3126.428797	0.721392	
3126.430327	0.729323	
3126.432042	0.736981	
3126.433582	0.752776	
3126.435254	0.775061	
3126.436813	0.756889	
3126.438494	0.772004	
3126.440063	0.788161	
3126.441727	0.796778	
3126.443328	0.792918	
3126.444984	0.805346	
3126.446574	0.830620	
3126.448219	0.821241	
3126.449823	0.836267	
3126.451450	0.848638	
3126.453129	0.849323	
3126.454712	0.843985	
3126.456379	0.866552	
3126.457971	0.869618	
3126.459618	0.874359	
3126.461213	0.871455	
3126.462904	0.888877	
3126.464473	0.894807	
3126.466178	0.909321	
3126.467719	0.916648	
3126.469422	0.926522	
3126.470974	0.913490	
3126.472705	0.928943	
3126.474217	0.935771	
3126.475975	0.940778	
3126.477468	0.937511	
3126.479127	0.960569	
3126.480623	0.969504	
3126.482219	0.972582	
3126.483741	0.988360	
3126.485308	0.999905	
3126.486902	0.984493	
3126.488401	0.991688	
3126.490029	1.005638	
3126.491595	1.001682	
3126.493213	0.999116	
3126.494760	1.005847	
3126.496419	1.022239	
3126.497896	1.015076	
3126.499618	1.026054	
3126.501092	1.033957	
3126.502833	1.040926	
3126.504398	1.024571	
3126.506099	1.034569	
3126.507660	1.032309	
3126.509397	1.038932	
3126.510926	1.029937	
3126.512652	1.052479	
3126.514146	1.050074	
3126.515913	1.051247	
3126.517394	1.066135	
3126.519162	1.074865	
3126.520653	1.050727	
3126.522452	1.056745	
3126.523935	1.067303	
3126.525689	1.062804	
3126.527182	1.053684	
3126.528943	1.085862	
3126.530451	1.083179	
3126.532201	1.079272	
3126.533718	1.084851	
3126.535425	1.096734	
3126.536964	1.066103	
3126.538678	1.073314	
3126.540222	1.075590	
3126.541944	1.076987	
3126.543498	1.063424	
3126.545176	1.077527	
3126.546745	1.086631	
3126.548414	1.068177	
3126.549992	1.082196	
3126.551642	1.090793	
3126.553246	1.073044	
3126.554892	1.069245	
3126.556487	1.080492	
3126.558121	1.069837	
3126.559774	1.067014	
3126.561376	1.069193	
3126.563053	1.077414	
3126.564656	1.072911	
3126.566335	1.076492	
3126.567928	1.081604	
3126.569591	1.077568	
3126.571177	1.063428	
3126.572889	1.074212	
3126.574448	1.070043	
3126.576158	1.066151	
3126.577633	1.051033	
3126.579276	1.077555	
3126.580757	1.065970	
3126.582405	1.058071	
3126.583909	1.056790	
3126.585497	1.061825	
3126.587047	1.034400	
3126.588601	1.034992	
3126.590167	1.043275	
3126.591770	1.034932	
3126.593365	1.022472	
3126.594947	1.029465	
3126.596558	1.028777	
3126.598117	1.021030	
3126.599793	1.027053	
3126.601286	1.029232	
3126.602971	1.015012	
3126.604552	0.999261	
3126.606253	1.003277	
3126.607809	1.000369	
3126.609515	0.996047	
3126.611068	0.989126	
3126.612767	1.009010	
3126.614315	0.995567	
3126.616020	0.983019	
3126.617554	0.988489	
3126.619305	0.989029	
3126.620796	0.955832	
3126.622565	0.964066	
3126.624047	0.964658	
3126.625816	0.954365	
3126.627291	0.939159	
3126.629070	0.958434	
3126.630562	0.941140	
3126.632342	0.938570	
3126.633839	0.931694	
3126.635609	0.935823	
3126.637105	0.910698	
3126.638837	0.910272	
3126.640354	0.905812	
3126.642084	0.903975	
3126.643625	0.883326	
3126.645347	0.897163	
3126.646888	0.889207	
3126.648588	0.886754	
3126.650154	0.884889	
3126.651847	0.884285	
3126.653406	0.861134	
3126.655062	0.850229	
3126.656652	0.859071	
3126.658295	0.846108	
3126.659897	0.840960	
3126.661547	0.837339	
3126.663158	0.838906	
3126.664775	0.817447	
3126.666422	0.819731	
3126.668010	0.814261	
3126.669684	0.811888	
3126.671267	0.790131	
3126.672941	0.786195	
3126.674419	0.789466	
3126.675990	0.765425	
3126.677482	0.749090	
3126.679134	0.774706	
3126.680631	0.757546	
3126.682235	0.748941	
3126.683753	0.748961	
3126.685310	0.754166	
3126.686865	0.725629	
3126.688357	0.717400	
3126.689994	0.725670	
3126.691558	0.715579	
3126.693195	0.697355	
3126.694755	0.697673	
3126.696430	0.699905	
3126.697919	0.683046	
3126.699612	0.679497	
3126.701195	0.685487	
3126.702882	0.669986	
3126.704438	0.651226	
3126.706145	0.657772	
3126.707682	0.650944	
3126.709387	0.636515	
3126.710935	0.625481	
3126.712659	0.642755	
3126.714181	0.629820	
3126.715951	0.617344	
3126.717434	0.605565	
3126.719205	0.613787	
3126.720689	0.589279	
3126.722462	0.583426	
3126.723950	0.578366	
3126.725725	0.568807	
3126.727213	0.550929	
3126.728994	0.574511	
3126.730485	0.555441	
3126.732241	0.545882	
3126.733748	0.544863	
3126.735479	0.541652	
3126.737001	0.516801	
3126.738706	0.507323	
3126.740247	0.509595	
3126.741961	0.501510	
3126.743527	0.484112	
3126.745224	0.496172	
3126.746777	0.502936	
3126.748460	0.477372	
3126.750026	0.472804	
3126.751708	0.475088	
3126.753296	0.463406	
3126.754950	0.447498	
3126.756558	0.448501	
3126.758200	0.436589	
3126.759814	0.424774	
3126.761444	0.422849	
3126.763072	0.425189	
3126.764692	0.416492	
3126.766371	0.412500	
3126.767952	0.404234	
3126.769621	0.408290	
3126.771101	0.382340	
3126.772669	0.378275	
3126.774156	0.375625	
3126.775803	0.361054	
3126.777295	0.347539	
3126.778906	0.371468	
3126.780432	0.354053	
3126.782002	0.346262	
3126.783554	0.344450	
3126.785048	0.347491	
3126.786671	0.322229	
3126.788246	0.317170	
3126.789860	0.316674	
3126.791405	0.316880	
3126.793085	0.295187	
3126.794564	0.287723	
3126.796266	0.296122	
3126.797757	0.289101	
3126.799479	0.272798	
3126.801041	0.271090	
3126.802742	0.271964	
3126.804292	0.254989	
3126.806013	0.247677	
3126.807541	0.242146	
3126.809265	0.229832	
3126.810755	0.210311	
3126.812539	0.225566	
3126.814036	0.217364	
3126.815807	0.207326	
3126.817298	0.208087	
3126.819088	0.212353	
3126.820563	0.173758	
3126.822304	0.174031	
3126.823800	0.175695	
3126.825568	0.171546	
3126.827080	0.160492	
3126.828817	0.168879	
3126.830342	0.154172	
3126.832083	0.146893	
3126.833607	0.145531	
3126.835309	0.149056	
3126.836854	0.122320	
3126.838548	0.114352	
3126.840109	0.119387	
3126.841776	0.098142	
3126.843354	0.093602	
3126.845018	0.089300	
3126.846606	0.094138	
3126.848270	0.083551	
3126.849860	0.068526	
3126.851499	0.071470	
3126.853116	0.065206	
3126.854713	0.043607	
3126.856391	0.044573	
3126.857980	0.035949	
3126.859626	0.026228	
3126.861225	0.018252	
3126.862883	0.026406	
3126.864463	0.014619	
3126.866171	0.004266	
3126.867714	0.005346	
3126.869410	0.005849	
3126.870932	-0.026937	
3126.872661	-0.023239	
3126.874145	-0.027666	
3126.875790	-0.037629	
3126.877283	-0.051840	
3126.878877	-0.037528	
3126.880414	-0.046600	
3126.881975	-0.059974	
3126.883529	-0.062866	
3126.885021	-0.060191	
3126.886661	-0.075958	
3126.888236	-0.093582	
3126.889842	-0.091544	
3126.891388	-0.103705	
3126.893065	-0.115653	
3126.894558	-0.124584	
3126.896275	-0.111290	
3126.897751	-0.126485	
3126.899473	-0.134808	
3126.901027	-0.135484	
3126.902739	-0.141503	
3126.904297	-0.162716	
3126.906005	-0.165423	
3126.907526	-0.165322	
3126.909262	-0.181605	
3126.910757	-0.196050	
3126.912550	-0.178745	
3126.914034	-0.189541	
3126.915826	-0.200099	
3126.917310	-0.199764	
3126.919088	-0.204562	
3126.920576	-0.229558	
3126.922345	-0.234726	
3126.923837	-0.235230	
3126.925596	-0.241732	
3126.927106	-0.257990	
3126.928865	-0.248954	
3126.930371	-0.253313	
3126.932108	-0.267287	
3126.933636	-0.271166	
3126.935341	-0.265076	
3126.936877	-0.290353	
3126.938597	-0.301000	
3126.940148	-0.302805	
3126.941847	-0.308400	
3126.943399	-0.325939	
3126.945087	-0.322032	
3126.946677	-0.321714	
3126.948338	-0.334673	
3126.949941	-0.337356	
3126.951587	-0.337553	
3126.953196	-0.348272	
3126.954820	-0.365643	
3126.956444	-0.365884	
3126.958065	-0.371028	
3126.959707	-0.382030	
3126.961308	-0.390284	
3126.962974	-0.380390	
3126.964560	-0.392491	
3126.966248	-0.400467	
3126.967838	-0.402457	
3126.969514	-0.401414	
3126.971089	-0.425713	
3126.972777	-0.422945	
3126.974334	-0.428919	
3126.976055	-0.449041	
3126.977549	-0.458604	
3126.979120	-0.440348	
3126.980619	-0.453649	
3126.982247	-0.463212	
3126.983756	-0.465198	
3126.985331	-0.462403	
3126.986878	-0.493062	
3126.988398	-0.496764	
3126.990048	-0.500599	
3126.991528	-0.505707	
3126.993156	-0.516717	
3126.994701	-0.522231	
3126.996387	-0.513683	
3126.997860	-0.527476	
3126.999573	-0.534393	
3127.001050	-0.538224	
3127.002740	-0.537181	
3127.004225	-0.564541	
3127.005948	-0.565407	
3127.007460	-0.565532	
3127.009231	-0.576598	
3127.010710	-0.586286	
3127.012495	-0.572787	
3127.013979	-0.589831	
3127.015766	-0.595857	
3127.017252	-0.605678	
3127.019019	-0.600010	
3127.020505	-0.633039	
3127.022288	-0.632636	
3127.023780	-0.636757	
3127.025542	-0.650900	
3127.027049	-0.657035	
3127.028777	-0.652463	
3127.030297	-0.655678	
3127.032008	-0.670147	
3127.033540	-0.672194	
3127.035250	-0.670429	
3127.036808	-0.691316	
3127.038505	-0.704489	
3127.040061	-0.699188	
3127.041725	-0.710294	
3127.043303	-0.720993	
3127.044952	-0.724622	
3127.046550	-0.717649	
3127.048185	-0.734077	
3127.049812	-0.736856	
3127.051448	-0.739426	
3127.053067	-0.742234	
3127.054677	-0.767830	
3127.056329	-0.765615	
3127.057928	-0.768438	
3127.059617	-0.784717	
3127.061189	-0.791384	
3127.062875	-0.780096	
3127.064443	-0.794957	
3127.066140	-0.799187	
3127.067690	-0.800105	
3127.069396	-0.797821	
3127.070955	-0.831167	
3127.072677	-0.830007	
3127.074211	-0.830052	
3127.075938	-0.843949	
3127.077441	-0.853734	
3127.079191	-0.836771	
3127.080677	-0.850942	
3127.082216	-0.858496	
3127.083746	-0.856880	
3127.085296	-0.857158	
3127.086847	-0.876349	
3127.088340	-0.880925	
3127.089993	-0.880683	
3127.091481	-0.884333	
3127.093122	-0.896023	
3127.094643	-0.905715	
3127.096274	-0.889296	
3127.097749	-0.902005	
3127.099458	-0.912882	
3127.100935	-0.911109	
3127.102663	-0.905973	
3127.104156	-0.934272	
3127.105881	-0.929607	
3127.107367	-0.938961	
3127.109078	-0.949314	
3127.110562	-0.962652	
3127.112335	-0.942619	
3127.113813	-0.951997	
3127.115561	-0.961459	
3127.117064	-0.965746	
3127.118827	-0.960049	
3127.120344	-0.986447	
3127.122082	-0.988775	
3127.123609	-0.987245	
3127.125311	-0.993420	
3127.126845	-0.999370	
3127.128539	-0.997787	
3127.130090	-0.992719	
3127.131779	-1.000453	
3127.133358	-1.008917	
3127.135036	-0.998862	
3127.136616	-1.012313	
3127.138278	-1.022956	
3127.139879	-1.021099	
3127.141530	-1.023355	
3127.143133	-1.027927	
3127.144740	-1.037885	
3127.146371	-1.019000	
3127.147960	-1.036898	
3127.149640	-1.037357	
3127.151242	-1.032269	
3127.152908	-1.030698	
3127.154498	-1.054723	
3127.156207	-1.054344	
3127.157763	-1.054522	
3127.159456	-1.055605	
3127.161002	-1.061507	
3127.162711	-1.041534	
3127.164269	-1.057644	
3127.165970	-1.059392	
3127.167486	-1.053974	
3127.169237	-1.043009	
3127.170736	-1.067348	
3127.172524	-1.064186	
3127.174001	-1.063517	
3127.175799	-1.067070	
3127.177286	-1.071436	
3127.179059	-1.054900	
3127.180543	-1.052379	
3127.182311	-1.057023	
3127.183806	-1.055267	
3127.185573	-1.048487	
3127.187097	-1.062171	
3127.188589	-1.064830	
3127.190190	-1.052141	
3127.191691	-1.057583	
3127.193343	-1.061527	
3127.194829	-1.058066	
3127.196452	-1.042980	
3127.197978	-1.052403	
3127.199621	-1.056411	
3127.201096	-1.046824	
3127.202835	-1.044825	
3127.204307	-1.064355	
3127.206010	-1.056371	
3127.207496	-1.051440	
3127.209204	-1.047154	
3127.210690	-1.057120	
3127.212406	-1.031516	
3127.213908	-1.034179	
3127.215698	-1.039279	
3127.217175	-1.028334	
3127.218934	-1.013155	
3127.220423	-1.031371	
3127.222159	-1.028640	
3127.223675	-1.016293	
3127.225391	-1.016104	
3127.226920	-1.019769	
3127.228636	-1.004421	
3127.230188	-0.995640	
3127.231880	-1.000369	
3127.233439	-0.998177	
3127.235128	-0.983522	
3127.236691	-0.987543	
3127.238356	-0.995700	
3127.239937	-0.981033	
3127.241589	-0.986858	
3127.243196	-0.986656	
3127.244822	-0.976489	
3127.246444	-0.957500	
3127.248066	-0.962619	
3127.249702	-0.956210	
3127.251314	-0.946055	
3127.252990	-0.932012	
3127.254565	-0.948657	
3127.256243	-0.931908	
3127.257831	-0.926755	
3127.259514	-0.922554	
3127.261110	-0.920943	
3127.262802	-0.890343	
3127.264371	-0.898336	
3127.266074	-0.891242	
3127.267612	-0.876651	
3127.269324	-0.856534	
3127.270860	-0.879128	
3127.272585	-0.865573	
3127.274071	-0.850749	
3127.275836	-0.846576	
3127.277323	-0.847035	
3127.279090	-0.821177	
3127.280575	-0.816561	
3127.282361	-0.812238	
3127.283845	-0.800524	
3127.285454	-0.784423	
3127.286974	-0.797257	
3127.288532	-0.790272	
3127.290116	-0.776986	
3127.291605	-0.771443	
3127.293248	-0.765929	
3127.294750	-0.758343	
3127.296385	-0.728679	
3127.297880	-0.732252	
3127.299573	-0.725702	
3127.301053	-0.709597	
3127.302776	-0.690660	
3127.304249	-0.713315	
3127.305947	-0.692045	
3127.307430	-0.674127	
3127.309143	-0.666224	
3127.310634	-0.665885	
3127.312411	-0.631169	
3127.313890	-0.624938	
3127.315686	-0.617767	
3127.317168	-0.603023	
3127.318938	-0.579397	
3127.320429	-0.591853	
3127.322189	-0.585387	
3127.323697	-0.572376	
3127.325446	-0.563308	
3127.326962	-0.563449	
3127.328698	-0.542583	
3127.330226	-0.526373	
3127.331943	-0.522513	
3127.333487	-0.507887	
3127.335184	-0.492233	
3127.336744	-0.489614	
3127.338446	-0.485453	
3127.340015	-0.475136	
3127.341685	-0.456425	
3127.343268	-0.447699	
3127.344928	-0.441246	
3127.346511	-0.411086	
3127.348149	-0.408689	
3127.349774	-0.401728	
3127.351384	-0.385828	
3127.353025	-0.363576	
3127.354628	-0.380495	
3127.356297	-0.357010	
3127.357903	-0.340784	
3127.359561	-0.331752	
3127.361146	-0.331031	
3127.362834	-0.295759	
3127.364383	-0.291598	
3127.366106	-0.279944	
3127.367656	-0.266921	
3127.369355	-0.248853	
3127.370900	-0.264359	
3127.372596	-0.246078	
3127.374112	-0.231870	
3127.375889	-0.221255	
3127.377368	-0.217239	
3127.379147	-0.183611	
3127.380628	-0.172146	
3127.382262	-0.165632	
3127.383759	-0.151231	
3127.385329	-0.127649	
3127.386871	-0.130397	
3127.388416	-0.129204	
3127.390032	-0.107955	
3127.391519	-0.090839	
3127.393147	-0.092349	
3127.394683	-0.083580	
3127.396361	-0.049117	
3127.397835	-0.041733	
3127.399551	-0.029338	
3127.401028	-0.010582	
3127.402748	0.011485	
3127.404223	-0.007497	
3127.405956	0.015835	
3127.407473	0.030841	
3127.409238	0.042467	
3127.410735	0.046092	
3127.412509	0.082117	
3127.413993	0.079463	
3127.415777	0.097929	
3127.417268	0.115943	
3127.419072	0.133970	
3127.420563	0.126904	
3127.422339	0.136596	
3127.423823	0.158917	
3127.425604	0.167868	
3127.427101	0.167336	
3127.428837	0.192086	
3127.430345	0.214794	
3127.432093	0.213529	
3127.433612	0.235210	
3127.435346	0.255609	
3127.436865	0.251943	
3127.438586	0.253595	
3127.440128	0.276202	
3127.441824	0.285435	
3127.443377	0.294909	
3127.445056	0.305242	
3127.446631	0.340111	
3127.448291	0.342673	
3127.449883	0.354456	
3127.451542	0.369973	
3127.453135	0.392608	
3127.454766	0.377442	
3127.456365	0.398695	
3127.457986	0.409475	
3127.459656	0.413120	
3127.461251	0.409132	
3127.462927	0.442257	
3127.464534	0.437552	
3127.466186	0.440880	
3127.467757	0.462552	
3127.469438	0.479894	
3127.471002	0.464034	
3127.472707	0.485654	
3127.474185	0.502638	
3127.475762	0.499943	
3127.477247	0.496422	
3127.478885	0.525313	
3127.480387	0.542381	
3127.481972	0.549004	
3127.483512	0.557338	
3127.485043	0.578938	
3127.486666	0.587583	
3127.488232	0.576424	
3127.489853	0.600417	
3127.491392	0.609219	
3127.493022	0.612426	
3127.494509	0.617119	
3127.496223	0.643532	
3127.497698	0.648551	
3127.499424	0.652197	
3127.500898	0.657861	
3127.502620	0.686305	
3127.504166	0.671871	
3127.505896	0.674292	
3127.507384	0.693649	
3127.509155	0.691651	
3127.510633	0.684234	
3127.512431	0.711381	
3127.513918	0.720767	
3127.515703	0.730830	
3127.517191	0.736429	
3127.518987	0.759608	
3127.520468	0.748913	
3127.522238	0.750794	
3127.523728	0.766605	
3127.525470	0.776237	
3127.526982	0.774743	
3127.528705	0.795078	
3127.530230	0.807831	
3127.531972	0.804597	
3127.533510	0.818760	
3127.535224	0.831228	
3127.536772	0.835989	
3127.538470	0.830233	
3127.540028	0.848368	
3127.541694	0.848465	
3127.543277	0.845359	
3127.544929	0.846576	
3127.546526	0.870500	
3127.548171	0.856832	
3127.549769	0.871269	
3127.551398	0.876297	
3127.553025	0.891358	
3127.554645	0.870693	
3127.556317	0.876160	
3127.557905	0.888708	
3127.559560	0.885985	
3127.561134	0.886206	
3127.562835	0.916306	
3127.564405	0.910336	
3127.566083	0.910690	
3127.567641	0.921869	
3127.569356	0.943106	
3127.570836	0.920173	
3127.572418	0.936355	
3127.573900	0.931581	
3127.575511	0.937160	
3127.577010	0.941560	
3127.578581	0.945946	
3127.580142	0.956408	
3127.581652	0.954362	
3127.583290	0.964194	
3127.584868	0.969145	
3127.586498	0.973282	
3127.588045	0.951949	
3127.589707	0.963421	
3127.591198	0.963901	
3127.592917	0.959369	
3127.594395	0.950643	
3127.596106	0.980795	
3127.597687	0.969975	
3127.599393	0.967381	
3127.600952	0.971184	
3127.602662	0.978241	
3127.604206	0.956525	
3127.605931	0.967317	
3127.607439	0.973754	
3127.609204	0.973375	
3127.610683	0.962769	
3127.612473	0.987104	
3127.613967	0.981351	
3127.615763	0.982713	
3127.617240	0.981484	
3127.619021	0.996461	
3127.620503	0.972094	
3127.622275	0.977532	
3127.623757	0.980211	
3127.625531	0.977516	
3127.627042	0.959993	
3127.628764	0.973133	
3127.630283	0.977278	
3127.632008	0.971148	
3127.633529	0.963643	
3127.635260	0.967776	
3127.636804	0.963163	
3127.638500	0.947525	
3127.640051	0.957544	
3127.641735	0.954253	
3127.643319	0.947699	
3127.645003	0.945890	
3127.646575	0.968694	
3127.648237	0.951912	
3127.649823	0.947372	
3127.651492	0.951413	
3127.653106	0.947533	
3127.654720	0.930236	
3127.656358	0.937809	
3127.657964	0.944021	
3127.659600	0.930953	
3127.661206	0.922276	
3127.662857	0.941596	
3127.664437	0.927231	
3127.666120	0.930872	
3127.667596	0.926663	
3127.669238	0.930490	
3127.670714	0.898416	
3127.672366	0.903899	
3127.673847	0.907383	
3127.675470	0.898001	
3127.676991	0.892458	
3127.678560	0.880365	
3127.680117	0.891036	
3127.681705	0.881082	
3127.683290	0.873686	
3127.684863	0.874806	
3127.686484	0.879048	
3127.688031	0.851277	
3127.689685	0.863470	
3127.691183	0.857778	
3127.692900	0.849335	
3127.694508	0.835981	
3127.696176	0.855688	
3127.697759	0.836851	
3127.699459	0.839155	
3127.701019	0.827594	
3127.702740	0.835304	
3127.704309	0.807223	
3127.705999	0.810546	
3127.707554	0.799392	
3127.709263	0.800766	
3127.710800	0.786844	
3127.712554	0.801898	
3127.714059	0.788024	
3127.715808	0.773168	
3127.717285	0.770473	
3127.719079	0.772237	
3127.720559	0.755161	
3127.722336	0.752684	
3127.723826	0.754069	
3127.725603	0.740337	
3127.727088	0.719450	
3127.728844	0.726898	
3127.730350	0.733549	
3127.732074	0.717464	
3127.733596	0.714406	
3127.735300	0.717122	
3127.736832	0.713875	
3127.738546	0.686253	
3127.740092	0.687884	
3127.741799	0.679352	
3127.743340	0.674446	
3127.745030	0.667565	
3127.746607	0.680049	
3127.748245	0.662155	
3127.749831	0.658586	
3127.751473	0.655307	
3127.753099	0.660205	
3127.754741	0.627572	
3127.756345	0.632571	
3127.757965	0.629485	
3127.759607	0.610593	
3127.761195	0.599430	
3127.762861	0.629207	
3127.764343	0.611205	
3127.765984	0.596167	
3127.767478	0.590697	
3127.769132	0.594822	
3127.770613	0.570644	
3127.772248	0.564343	
3127.773738	0.566334	
3127.775321	0.558059	
3127.776876	0.544436	
3127.778498	0.536323	
3127.780058	0.542679	
3127.781653	0.531090	
3127.783240	0.526336	
3127.784816	0.523573	
3127.786421	0.529680	
3127.787977	0.491544	
3127.789629	0.501393	
3127.791253	0.494045	
3127.792943	0.487612	
3127.794528	0.470725	
3127.796205	0.490762	
3127.797798	0.473674	
3127.799482	0.468284	
3127.801068	0.463958	
3127.802757	0.460928	
3127.804317	0.436525	
3127.805990	0.436082	
