time (s)	magX	magY	magZ
3109.614501	56.724720	-15.911163	-796.474548
3109.617829	56.257156	-9.189947	-794.896545
3109.621151	56.490940	-3.345412	-793.435425
3109.624493	55.614262	3.551140	-793.435425
3109.627824	56.140266	9.980128	-791.097595
3109.632034	55.614262	21.435417	-788.993530
3109.635337	55.029808	27.572178	-786.421936
3109.638704	54.679138	33.650497	-784.610168
3109.642025	54.679138	39.962597	-783.324341
3109.644935	53.977795	45.573349	-780.869629
3109.648265	54.036236	52.411453	-778.356506
3109.651631	54.153126	58.489769	-776.486206
3109.654909	53.334892	64.509644	-774.674438
3109.657816	52.984219	70.178841	-772.511963
3109.661153	52.516655	75.322029	-770.115662
3109.664482	51.990650	81.225014	-767.544128
3109.667812	51.347752	86.718872	-763.511353
3109.671148	51.172417	92.680305	-761.407349
3109.674515	50.997078	98.407951	-759.770874
3109.677813	49.828171	103.668037	-757.023926
3109.681153	49.828171	109.278786	-752.465210
3109.684485	49.243717	114.421974	-750.828735
3109.687820	48.600815	120.032730	-746.912903
3109.691148	48.483925	125.409698	-744.165955
3109.694479	48.308594	129.909988	-740.074829
3109.697808	47.256577	135.228531	-736.977173
3109.701149	46.730564	140.137939	-731.658691
3109.704481	45.912331	145.339569	-729.963745
3109.707811	45.561661	149.898300	-724.879028
3109.711148	45.386322	154.573929	-721.956726
3109.714481	44.042080	159.074219	-719.794250
3109.717894	43.749855	163.749847	-715.118652
3109.721151	43.457626	168.659256	-711.319641
3109.724482	42.931618	172.575104	-707.053162
3109.727809	41.879604	177.192276	-703.663330
3109.731991	41.353596	186.543533	-694.604309
3109.735336	40.886032	191.219177	-690.513123
3109.738685	40.126244	195.544128	-686.012817
3109.742029	38.840446	199.343079	-681.804810
3109.744921	38.255993	204.018707	-677.012207
3109.748264	38.197548	207.876083	-672.278198
3109.751581	37.963764	211.265915	-668.537720
3109.754926	37.087082	215.707779	-664.329590
3109.757812	36.794857	218.630051	-660.413757
3109.761181	36.151958	223.013443	-655.738159
3109.764475	36.093513	226.227921	-649.952026
3109.767831	35.333721	229.851562	-646.270020
3109.771140	34.457043	233.650497	-640.659241
3109.774475	33.405025	236.806534	-637.269409
3109.777807	32.762127	239.553482	-632.944458
3109.781139	32.119228	242.592651	-626.457031
3109.784476	31.534775	245.398026	-624.119202
3109.787810	31.242550	248.495621	-619.794250
3109.791136	30.190533	251.476334	-614.651062
3109.794470	29.898308	253.171249	-610.968994
3109.797806	28.963181	256.561066	-606.234924
3109.801139	27.911161	260.184692	-601.325562
3109.804464	28.086498	262.347168	-597.935730
3109.807804	26.917591	263.925201	-592.734009
3109.811145	26.333138	265.386322	-588.000000
3109.814467	25.865576	268.483917	-584.843933
3109.817800	25.339567	271.230865	-580.694336
3109.821164	25.164232	272.516663	-575.083557
3109.825748	23.469316	277.659851	-568.128540
3109.828693	23.177090	278.419647	-562.634705
3109.831979	22.709528	280.874359	-559.595520
3109.835342	21.482174	282.744598	-555.329041
3109.838666	21.715958	284.030396	-549.835144
3109.841583	20.897720	286.368195	-545.860901
3109.844913	20.313267	288.238464	-540.308594
3109.848299	19.202806	290.108704	-537.035645
3109.851571	18.793688	291.336060	-532.243103
3109.854479	18.735243	293.498535	-527.859741
3109.857793	17.741673	294.901215	-523.651611
3109.861129	17.507891	296.596130	-518.742249
3109.864460	16.981884	297.648163	-515.001709
3109.867801	16.514318	299.401520	-510.092377
3109.871131	16.163647	300.219757	-506.936310
3109.874464	15.403858	301.622437	-503.429565
3109.877802	14.468733	303.492676	-498.987732
3109.881130	14.293396	303.668030	-495.071899
3109.884460	14.234951	305.070709	-490.630066
3109.887791	13.007599	305.830505	-486.655762
3109.891125	12.247808	306.707184	-483.324402
3109.894464	11.955582	308.460541	-479.992981
3109.897819	11.078901	308.577454	-476.310944
3109.901132	11.078901	309.337219	-472.628876
3109.904458	10.143776	310.973694	-469.765045
3109.907790	10.143776	310.798370	-466.784332
3109.911139	10.026884	311.558167	-462.459381
3109.914451	8.624197	311.791931	-458.777344
3109.917785	8.565750	313.136169	-456.264160
3109.921131	7.513734	313.837524	-453.341919
3109.924456	6.870836	312.727081	-449.893616
3109.929057	6.111046	314.597321	-443.873779
3109.931975	6.052600	314.597321	-440.717712
3109.935308	5.351257	314.538849	-437.678558
3109.938665	5.059030	315.240204	-435.691406
3109.941596	4.474576	315.357086	-431.483337
3109.944910	3.773232	316.233765	-428.677979
3109.948234	3.130333	316.584442	-425.346588
3109.951566	3.305669	316.642914	-423.359467
3109.954502	2.195208	317.168915	-421.021637
3109.957792	1.610754	317.344238	-417.982483
3109.961125	1.786090	317.636475	-414.651093
3109.964453	1.376972	317.987122	-412.254822
3109.967794	0.967855	318.513153	-409.391022
3109.971123	0.149620	318.104034	-406.293396
3109.974459	-0.084161	317.578033	-402.786682
3109.977788	-0.376388	318.220917	-402.143768
3109.981121	-0.902396	318.630066	-398.812408
3109.984470	-1.136178	318.162476	-397.701935
3109.987784	-1.837522	318.922272	-394.604340
3109.991119	-2.246639	318.162476	-392.734070
3109.994451	-2.714202	317.987122	-389.811798
3109.997789	-2.363530	318.396271	-386.889526
3110.001118	-3.649328	317.811798	-385.486847
3110.004452	-4.350672	318.162476	-382.973694
3110.007786	-4.526008	319.039154	-381.395691
3110.011113	-4.642899	319.039154	-378.882538
3110.014452	-5.285798	319.039154	-377.246063
3110.017787	-6.104033	317.811798	-376.077148
3110.021145	-6.513150	318.337830	-374.499146
3110.025406	-7.214495	318.513153	-371.693756
3110.028640	-7.272940	318.162476	-369.648163
3110.031964	-8.266511	318.045593	-368.713043
3110.035296	-8.617184	317.694916	-366.433685
3110.038207	-8.734074	317.110474	-365.206329
3110.041542	-8.792519	316.993561	-364.212738
3110.044904	-9.786091	317.052002	-362.634705
3110.048227	-9.786091	317.694916	-360.238464
3110.051561	-9.727645	317.811798	-360.472229
3110.054455	-10.838106	317.636475	-358.601990
3110.057788	-10.662770	317.519562	-356.965515
3110.061109	-10.838106	317.110474	-355.738159
3110.064476	-11.130333	317.753357	-355.095276
3110.067773	-12.123905	317.344238	-353.634125
3110.071119	-12.123905	316.526001	-352.874359
3110.074443	-12.474577	316.935120	-350.945648
3110.077782	-12.766804	316.526001	-349.016968
3110.081108	-13.117476	316.526001	-348.607849
3110.084438	-13.760374	316.818237	-347.088257
3110.087775	-13.468147	316.233765	-347.088257
3110.091106	-13.994156	315.298645	-345.977783
3110.094441	-14.286383	315.883118	-345.451782
3110.097776	-14.169493	316.292236	-344.691986
3110.101105	-14.753944	315.824646	-343.289307
3110.104435	-15.046171	316.935120	-343.464661
3110.107797	-15.805962	315.941559	-342.412628
3110.111106	-16.039743	315.766205	-341.886627
3110.114438	-15.922852	315.941559	-341.009949
3110.117773	-15.747517	316.350677	-340.308594
3110.121103	-16.565752	315.415558	-340.776154
3110.125346	-17.091759	315.649323	-339.665710
3110.128622	-18.085329	315.883118	-339.373474
3110.131972	-18.377556	316.467560	-339.198151
3110.135304	-18.786674	315.590881	-338.672119
3110.138195	-18.377556	315.590881	-339.315033
3110.141526	-19.488018	316.000000	-338.964355
3110.144887	-19.721800	315.883118	-339.490356
3110.148219	-20.072472	316.116882	-338.789032
3110.151122	-20.072472	315.473999	-340.016388
3110.154431	-20.832262	315.123322	-340.893036
3110.157767	-20.773817	315.532440	-339.841034
3110.161100	-21.182934	315.123322	-340.191711
3110.164432	-21.592051	315.883118	-341.126831
3110.167770	-21.533606	316.116882	-341.243744
3110.171101	-22.059614	316.058441	-340.951508
3110.174432	-22.118059	316.409119	-340.483948
3110.177765	-22.760958	315.415558	-341.243744
3110.181131	-22.936295	315.649323	-342.003510
3110.184434	-24.105202	315.590881	-341.594391
3110.187764	-24.163647	316.058441	-343.230865
3110.191101	-24.105202	315.240204	-344.049103
3110.194433	-24.163647	315.707764	-343.639984
3110.197763	-24.338984	315.473999	-344.341339
3110.201097	-25.390999	315.883118	-345.101135
3110.204434	-25.157217	315.766205	-345.977783
3110.207765	-25.917007	316.409119	-346.796021
3110.211096	-26.150789	315.941559	-347.555817
3110.214430	-26.676796	316.000000	-348.783173
3110.217764	-26.092342	315.473999	-349.601410
3110.221094	-27.495031	316.409119	-350.419647
3110.225375	-28.196375	316.175354	-352.640564
3110.228606	-27.787258	315.941559	-354.393921
3110.231945	-28.079485	315.824646	-355.153717
3110.235307	-29.073057	316.642914	-356.381073
3110.238179	-29.949738	315.883118	-358.601990
3110.241515	-29.891291	316.116882	-359.946228
3110.244846	-30.125072	315.766205	-360.413788
3110.248212	-30.534191	316.467560	-362.400940
3110.251093	-30.943308	316.818237	-364.095856
3110.254435	-31.469315	316.175354	-365.440094
3110.257760	-31.703096	316.233765	-367.135010
3110.261117	-32.053768	316.233765	-368.128601
3110.264420	-32.287552	316.818237	-371.284637
3110.267757	-32.696667	317.344238	-372.102875
3110.271085	-33.339565	317.227356	-374.206909
3110.274424	-33.573349	316.233765	-376.194031
3110.277759	-34.274693	317.402710	-377.362946
3110.281096	-34.274693	317.110474	-378.414978
3110.284421	-34.450027	316.993561	-380.635895
3110.287755	-34.859146	317.344238	-382.038574
3110.291085	-35.443604	316.642914	-385.253082
3110.294420	-35.852718	317.110474	-386.889526
3110.297781	-36.554062	317.461121	-388.409119
3110.301085	-37.138515	316.935120	-390.746948
3110.304417	-37.489189	316.350677	-393.143188
3110.307749	-37.021626	317.461121	-395.071899
3110.311093	-37.430744	317.519562	-397.234375
3110.314417	-38.424313	316.993561	-399.104614
3110.318672	-39.067211	316.818237	-404.247833
3110.322024	-39.476330	316.467560	-406.644073
3110.325399	-40.060783	315.473999	-408.923431
3110.328596	-40.820572	316.292236	-411.962585
3110.331936	-40.762127	314.655762	-414.183533
3110.334841	-40.762127	315.532440	-416.346008
3110.338170	-41.697250	315.415558	-420.378754
3110.341515	-42.223259	314.947998	-423.242554
3110.344845	-43.216831	314.363525	-425.755707
3110.347745	-43.333721	314.012848	-428.677979
3110.351079	-44.035065	313.895966	-431.600250
3110.354416	-44.385742	312.727081	-435.749847
3110.357749	-44.677967	312.727081	-438.496796
3110.361141	-45.262421	311.850372	-441.419067
3110.364419	-45.729984	311.908813	-444.750427
3110.367748	-45.963764	311.558167	-447.964935
3110.371082	-46.372883	310.564575	-451.647003
3110.374412	-47.191116	310.798370	-453.926392
3110.377776	-47.424896	309.629456	-457.783752
3110.381082	-48.360023	308.752777	-460.530670
3110.384432	-48.827587	308.811218	-464.212769
3110.387748	-48.827587	307.992981	-466.842804
3110.391078	-49.996494	306.239624	-471.401520
3110.394409	-50.288719	306.356537	-474.499146
3110.397741	-50.580944	305.246033	-478.707184
3110.401076	-50.756283	304.486267	-482.097015
3110.404411	-51.223846	302.616028	-484.960846
3110.407749	-52.451195	302.265320	-488.935150
3110.411077	-52.217415	301.505554	-492.441864
3110.414407	-53.386322	300.102844	-497.234344
3110.418702	-53.269432	297.063721	-503.838684
3110.422008	-54.496784	296.187012	-508.397430
3110.425278	-55.490356	295.894775	-512.371704
3110.428631	-55.373466	293.907654	-516.053772
3110.431498	-56.133251	293.206299	-519.735779
3110.434828	-57.126827	291.336060	-524.060791
3110.438165	-57.360607	290.050262	-527.450623
3110.441512	-57.126827	287.595551	-531.132629
3110.444406	-58.295734	286.952667	-535.925171
3110.447743	-58.003502	284.322632	-540.893005
3110.451078	-58.646404	282.335480	-545.159546
3110.454406	-59.815311	281.575684	-549.835144
3110.457732	-60.049091	278.945648	-554.277039
3110.461070	-60.575104	276.490936	-557.491516
3110.464409	-60.808884	274.562225	-561.991821
3110.467796	-61.510231	272.575104	-566.375183
3110.471110	-62.620689	270.880188	-571.109253
3110.474402	-62.912918	268.717712	-576.077087
3110.477733	-63.672703	266.087677	-579.700745
3110.481070	-64.081825	264.334290	-584.610168
3110.484434	-64.490944	261.704285	-588.642883
3110.487733	-65.484512	259.132660	-594.312073
3110.491061	-65.952080	255.918182	-597.994141
3110.494405	-66.594971	253.814148	-601.442383
3110.497752	-67.179428	251.300995	-606.293396
3110.501066	-67.471657	247.677368	-610.501465
3110.504405	-67.880775	245.281128	-614.592651
3110.507730	-68.640556	242.417282	-619.911133
3110.511067	-68.874344	238.969009	-623.534729
3110.515290	-69.225014	234.410278	-633.236694
3110.518677	-70.569260	230.728226	-636.684998
3110.522002	-71.036819	227.747513	-642.412598
3110.525248	-70.627701	224.123901	-645.860901
3110.528181	-71.036819	220.266510	-650.653381
3110.531480	-70.861481	216.935135	-654.569214
3110.534819	-72.381065	213.077728	-658.192871
3110.537731	-71.796608	210.097031	-662.926941
3110.541062	-72.556404	205.830505	-668.771423
3110.544395	-72.731735	202.089996	-672.102844
3110.547728	-73.433075	197.706604	-676.836914
3110.551068	-73.608414	193.732315	-681.395630
3110.554394	-74.075981	189.758041	-684.434814
3110.557746	-74.485092	184.614853	-690.162476
3110.561057	-75.069550	180.348343	-693.902954
3110.564397	-75.361778	175.906494	-698.812378
3110.567726	-75.653999	170.997086	-702.085266
3110.571077	-76.238457	166.204559	-705.708923
3110.574396	-76.413795	161.587387	-709.975403
3110.577728	-77.641151	156.561081	-713.657471
3110.581060	-76.998245	151.943893	-718.099365
3110.584390	-77.582703	146.917587	-721.430725
3110.587724	-77.641151	142.125076	-725.755676
3110.591055	-78.108711	136.864990	-728.385742
3110.594389	-78.225601	131.897141	-731.366394
3110.597727	-78.517822	127.455292	-736.217407
3110.601070	-78.810051	121.669197	-739.198120
3110.604387	-79.277618	117.227348	-742.354126
3110.607724	-79.219170	111.558151	-745.627075
3110.611927	-80.037407	100.745758	-752.231445
3110.615288	-79.628288	95.602570	-755.621277
3110.618677	-79.628288	90.517822	-757.433044
3110.621996	-80.154297	84.907074	-761.465759
3110.624818	-79.803619	79.120979	-763.920471
3110.628142	-79.920509	73.627121	-766.550537
3110.631480	-80.037407	67.841026	-768.186951
3110.634818	-80.563416	62.054939	-770.641663
3110.637724	-80.095848	56.093513	-774.849792
3110.641057	-80.563416	50.482758	-777.129150
3110.644405	-80.972527	44.404442	-777.304504
3110.647717	-80.329636	38.735245	-779.174744
3110.651053	-80.797195	32.540035	-781.687866
3110.654388	-79.862068	26.637054	-783.149048
3110.657720	-81.030975	20.850964	-784.317871
3110.661045	-80.855637	14.597311	-785.077698
3110.664381	-80.504967	8.168323	-785.954407
3110.667715	-79.920509	2.382232	-789.519592
3110.671045	-80.797195	-4.631210	-788.935120
3110.674385	-79.978958	-11.819988	-791.156006
3110.677730	-80.329636	-17.489187	-791.974243
3110.681050	-79.803619	-23.859732	-791.389832
3110.684385	-79.862068	-29.645821	-793.727600
3110.687746	-79.511398	-35.431911	-794.428955
3110.691046	-79.862068	-41.276447	-795.831665
3110.694379	-79.336060	-47.705437	-794.838074
3110.697716	-78.810051	-53.257744	-795.481018
3110.701059	-79.219170	-59.277618	-795.013428
3110.705227	-78.517822	-70.908241	-795.364075
3110.708581	-78.284042	-76.518997	-794.662720
3110.711919	-77.699593	-83.240211	-795.364075
3110.715305	-77.816483	-87.448273	-793.727600
3110.718172	-77.348915	-94.344833	-791.623596
3110.721501	-77.173584	-99.488022	-791.389832
3110.724806	-76.355347	-104.222092	-793.844482
3110.728130	-76.238457	-110.183510	-792.909363
3110.731076	-75.127998	-114.917587	-791.214478
3110.734375	-74.894211	-120.586792	-791.506714
3110.737710	-74.601982	-125.671539	-788.350647
3110.741046	-74.777321	-131.808304	-787.766174
3110.744384	-73.783752	-136.483932	-784.610168
3110.747706	-72.965515	-141.568680	-783.149048
3110.751045	-73.140854	-146.419632	-781.980103
3110.754375	-72.848625	-151.036819	-779.466919
3110.757706	-71.796608	-156.998260	-778.590271
3110.761041	-71.679718	-162.082993	-775.025085
3110.764378	-70.686150	-167.109299	-772.979553
3110.767737	-70.627701	-172.018707	-770.466370
3110.771038	-69.634132	-176.869659	-768.537720
3110.774379	-69.108124	-181.837524	-766.141418
3110.777706	-68.523666	-186.513153	-763.335999
3110.781040	-68.640556	-191.071899	-760.647583
3110.784375	-67.646996	-196.098190	-757.725281
3110.787705	-67.646996	-200.306244	-755.036804
3110.791035	-66.302750	-204.748108	-752.582092
3110.794373	-66.653419	-209.949738	-749.601379
3110.799009	-65.192284	-218.307419	-742.529480
3110.801901	-64.549385	-221.171234	-738.029236
3110.805235	-63.555813	-225.028641	-734.990051
3110.808578	-63.146698	-230.171829	-732.009338
3110.811537	-62.796028	-233.269424	-729.320862
3110.814817	-61.685562	-236.600830	-724.703674
3110.818184	-61.451782	-241.042664	-722.774963
3110.821465	-60.633545	-243.497375	-717.865540
3110.824368	-59.347748	-246.828751	-714.767944
3110.827701	-58.529514	-250.043243	-710.501465
3110.831034	-58.646404	-255.011108	-707.228516
3110.834362	-57.711281	-255.887787	-702.845093
3110.837700	-57.360607	-260.037384	-699.630615
3110.841036	-57.126827	-262.609009	-695.948547
3110.844369	-56.483925	-265.881958	-692.266479
3110.847700	-55.665691	-268.570435	-687.532410
3110.851029	-55.022793	-271.551147	-682.447632
3110.854394	-53.795441	-273.479858	-679.174744
3110.857695	-53.444767	-277.746338	-677.830505
3110.861031	-53.035648	-279.382812	-672.102844
3110.864358	-52.743423	-280.960846	-668.186951
3110.867693	-51.282291	-283.473999	-662.576233
3110.871031	-50.873173	-286.396271	-657.666870
3110.874366	-50.171829	-289.260071	-654.861450
3110.877697	-49.528931	-291.422546	-649.893616
3110.881049	-49.119812	-293.994171	-645.919312
3110.884403	-48.184689	-295.981293	-640.483887
3110.887694	-47.366451	-297.793091	-636.977173
3110.891026	-46.665108	-299.488007	-632.476868
3110.895210	-45.554646	-303.871429	-623.593201
3110.898573	-45.262421	-306.150787	-619.677368
3110.901892	-44.736412	-307.611908	-616.112183
3110.905260	-44.035065	-309.014618	-610.968994
3110.908151	-42.924603	-311.352417	-606.877808
3110.911467	-42.807713	-311.644653	-602.961975
3110.914834	-42.164814	-312.930450	-598.403259
3110.918153	-41.872589	-314.040924	-593.376953
3110.921465	-41.229691	-315.443604	-589.753296
3110.924359	-40.586792	-316.963165	-586.655762
3110.927727	-39.651665	-319.184113	-581.220337
3110.931023	-39.008766	-319.593201	-577.888916
3110.934361	-38.774986	-320.645233	-574.031494
3110.937690	-37.781414	-322.340149	-571.810608
3110.941032	-37.547634	-322.807709	-567.310303
3110.944355	-36.437172	-323.275269	-562.985352
3110.947696	-36.261837	-323.918182	-559.712463
3110.951027	-35.502045	-325.203979	-556.322632
3110.954359	-34.917591	-326.548218	-553.341919
3110.957693	-34.216248	-326.314423	-549.601379
3110.961019	-33.807129	-329.178253	-546.445374
3110.964353	-33.222675	-329.645813	-542.471069
3110.967687	-32.930450	-329.353607	-538.496765
3110.971019	-32.053768	-330.171814	-535.340759
3110.974357	-31.644651	-331.282288	-531.132629
3110.977688	-30.884863	-332.275879	-527.509033
3110.981077	-29.891291	-332.801880	-523.242493
3110.984361	-30.008183	-333.678558	-520.670959
3110.987679	-29.131502	-333.444763	-516.579773
3110.991018	-28.547049	-333.795441	-512.254822
3110.994359	-28.488604	-335.081238	-511.027496
3110.997678	-26.910578	-335.081238	-506.760986
3111.001910	-26.676796	-334.321442	-500.273529
3111.005205	-26.209234	-335.490356	-497.175934
3111.008550	-25.215664	-335.957916	-492.617187
3111.011889	-25.390999	-336.834595	-490.104004
3111.015303	-24.455873	-337.243713	-487.064911
3111.018125	-23.812973	-335.899475	-484.843964
3111.021452	-23.403856	-337.068390	-482.447693
3111.024771	-22.702513	-336.367035	-479.408569
3111.028113	-22.468731	-337.302155	-476.018738
3111.031438	-22.001169	-337.126831	-473.797821
3111.034346	-21.650496	-337.477478	-470.641724
3111.037683	-21.767387	-338.003510	-469.355927
3111.041014	-21.475161	-338.529510	-466.842804
3111.044368	-20.189363	-338.587952	-463.569855
3111.047683	-19.663355	-338.529510	-461.699585
3111.051008	-18.728230	-336.951508	-458.835754
3111.054344	-18.962009	-337.477478	-456.790161
3111.057685	-17.851549	-337.477478	-455.329041
3111.061008	-17.676212	-338.120392	-452.815918
3111.064344	-18.085329	-338.529510	-450.653412
3111.067677	-16.857979	-338.178864	-448.257172
3111.071012	-15.981298	-337.886627	-446.971375
3111.074340	-15.513735	-338.471069	-444.750427
3111.077729	-15.513735	-338.295715	-443.639984
3111.081009	-15.046171	-338.178864	-441.477509
3111.084344	-14.520164	-336.893036	-438.905914
3111.087713	-13.935711	-338.178864	-436.158966
3111.091011	-14.403273	-338.471069	-435.516083
3111.094341	-13.935711	-337.477478	-433.996490
3111.097670	-13.526592	-337.243713	-432.418488
3111.101026	-13.292810	-336.308594	-429.905334
3111.105633	-11.831678	-337.594391	-427.333710
3111.108544	-11.422560	-338.354187	-425.521942
3111.111890	-11.130333	-337.302155	-423.827026
3111.115273	-11.130333	-337.360596	-422.599670
3111.118593	-10.078317	-337.302155	-421.313873
3111.121438	-9.669199	-337.126831	-420.729401
3111.124762	-10.019872	-337.360596	-419.502045
3111.128094	-9.201636	-337.419067	-418.917603
3111.131455	-8.441847	-336.834595	-417.631805
3111.134335	-8.500292	-337.243713	-416.813568
3111.137668	-8.091175	-336.191711	-416.170685
3111.141005	-7.682057	-336.659271	-415.001770
3111.144343	-7.331385	-335.431915	-415.118652
3111.147671	-6.922268	-336.074799	-414.183533
3111.150996	-6.571595	-336.659271	-412.605499
3111.154337	-5.870252	-336.834595	-413.599060
3111.157673	-5.636470	-335.899475	-411.553497
3111.160997	-5.227353	-335.782562	-410.150787
3111.164336	-4.759789	-336.834595	-411.845703
3111.167671	-4.233781	-336.074799	-410.676788
3111.170998	-3.766219	-335.256592	-410.326141
3111.174347	-3.181765	-336.074799	-411.261261
3111.177688	-2.714202	-335.490356	-410.092346
3111.180995	-2.714202	-335.899475	-410.150787
3111.184329	-1.895967	-336.016357	-409.566345
3111.187665	-1.428404	-335.724152	-409.274109
3111.191006	-1.311514	-335.022797	-409.741669
3111.194328	-0.785506	-336.250153	-409.858582
3111.197663	-0.025716	-336.250153	-409.683228
3111.201001	-0.025716	-335.724152	-409.332581
3111.204333	0.558738	-335.607239	-410.793701
3111.208950	0.909410	-337.126831	-410.326141
3111.211933	1.143191	-336.542358	-412.488617
3111.215256	1.552309	-335.548798	-410.559906
3111.218615	2.195208	-336.016357	-410.676788
3111.221930	3.013443	-335.256592	-411.261261
3111.224755	2.779661	-336.074799	-411.728821
3111.228090	3.305669	-334.672119	-413.306854
3111.231427	4.123904	-335.431915	-414.183533
3111.234755	3.539451	-334.730591	-414.826416
3111.237665	4.416131	-334.146118	-416.229126
3111.240996	4.533021	-334.905914	-416.988922
3111.244324	4.357685	-334.905914	-417.339569
3111.247661	5.000585	-334.847443	-417.982483
3111.250992	5.351257	-334.029236	-420.028046
3111.254343	5.818820	-335.081238	-421.080078
3111.257656	6.461718	-334.146118	-422.541199
3111.260991	6.461718	-335.899475	-423.242554
3111.264326	7.221509	-334.905914	-424.002350
3111.267656	7.279953	-335.607239	-425.112793
3111.270991	7.747516	-334.379883	-426.690826
3111.274325	8.273523	-334.438354	-428.093506
3111.277672	8.682642	-334.379883	-429.963776
3111.280992	9.559322	-334.964355	-432.301575
3111.284322	9.734657	-335.548798	-432.886047
3111.287662	10.260666	-334.087646	-434.464050
3111.290984	10.143776	-334.555206	-435.983643
3111.294326	11.254236	-335.139679	-438.204559
3111.297691	10.903564	-334.964355	-438.964355
3111.300988	11.488018	-335.315002	-441.652832
3111.304324	11.721800	-335.315002	-443.289307
3111.307654	12.306253	-334.789001	-445.627136
3111.310991	12.364698	-333.620087	-446.445343
3111.314322	13.007599	-333.912323	-448.666260
3111.317651	13.182936	-335.081238	-450.302765
3111.321879	14.176506	-333.152527	-455.095245
3111.325244	14.644068	-333.737000	-456.673309
3111.328589	14.702513	-332.158966	-459.303345
3111.331953	14.936295	-333.386322	-461.582733
3111.334759	15.520748	-332.568085	-463.686768
3111.338075	15.345413	-333.444763	-466.024567
3111.341441	16.222092	-332.275879	-468.479248
3111.344741	16.923437	-332.626526	-470.875519
3111.348069	17.391001	-331.925201	-474.148468
3111.350976	17.800117	-332.217407	-477.246063
3111.354316	18.033899	-331.282288	-479.876099
3111.357646	18.735243	-332.451202	-481.980133
3111.360983	19.144360	-332.684967	-485.720642
3111.364310	19.611923	-330.697845	-488.993561
3111.367647	20.021040	-330.580963	-492.032715
3111.370976	20.663939	-329.587402	-494.312103
3111.374315	21.306837	-329.528931	-496.708344
3111.377645	21.715958	-329.002930	-501.442444
3111.380990	22.592636	-328.710693	-504.481598
3111.384333	22.709528	-327.950897	-507.754517
3111.387648	23.469316	-327.775574	-510.852142
3111.390975	23.527761	-327.658691	-513.832825
3111.394309	23.761543	-326.606659	-517.690247
3111.397643	24.521332	-325.963745	-522.015198
3111.400977	25.105785	-324.853302	-525.171204
3111.404314	24.696669	-323.859741	-528.853333
3111.407642	26.157803	-323.625946	-531.600220
3111.410974	26.566919	-323.859741	-535.749878
3111.414314	26.800701	-322.398590	-539.256592
3111.417644	27.560490	-322.749268	-542.412598
3111.420980	27.443600	-320.645233	-545.334900
3111.425678	29.196964	-320.177673	-552.465210
3111.428603	29.898308	-319.417877	-556.439514
3111.431901	30.365868	-318.424316	-559.770874
3111.435227	30.541206	-316.495605	-564.095825
3111.438496	30.774986	-315.677368	-569.239014
3111.441393	31.417885	-314.450012	-571.635254
3111.444726	32.002338	-313.456451	-576.018677
3111.448066	32.236118	-312.346008	-580.460510
3111.451421	32.937466	-312.287537	-583.967224
3111.454301	34.106369	-310.534180	-589.110474
3111.457637	33.697254	-308.079468	-591.857361
3111.460969	34.106369	-306.326141	-595.597839
3111.464305	34.573933	-305.040344	-600.916382
3111.467641	34.866161	-303.403870	-605.416687
3111.470981	35.509060	-301.592041	-609.624756
3111.474306	36.619518	-299.663361	-613.423706
3111.477641	36.677967	-298.962036	-619.326660
3111.480992	37.145527	-297.968445	-622.015198
3111.484299	37.671539	-294.286407	-625.989441
3111.487634	38.080658	-292.357697	-630.197510
3111.490963	38.139103	-291.305664	-634.697815
3111.494301	39.366455	-289.493866	-638.788940
3111.497634	39.015781	-286.513153	-642.997070
3111.500966	40.301579	-284.409119	-648.023315
3111.504303	40.418468	-282.831085	-651.004028
3111.507633	41.178261	-279.967255	-655.562805
3111.510964	41.412041	-278.681458	-661.757996
3111.514338	41.996494	-275.466980	-664.095825
3111.517632	42.405609	-273.246063	-667.368774
3111.522311	43.749855	-267.401520	-676.661560
3111.525229	44.100525	-265.940369	-680.402039
3111.528584	44.568089	-261.907654	-683.558105
3111.531930	44.275864	-260.037384	-688.526001
3111.535147	44.918762	-257.290466	-691.156006
3111.538056	45.210987	-253.140854	-695.188721
3111.541385	45.444767	-250.919937	-700.039673
3111.544726	46.204559	-248.114563	-703.604858
3111.548050	46.146111	-244.549393	-706.760986
3111.550962	46.789013	-242.328461	-710.968994
3111.554300	47.431911	-239.581543	-715.703064
3111.557651	47.315018	-236.191696	-720.086487
3111.560960	47.782581	-232.684967	-723.008728
3111.564291	48.133255	-229.119797	-726.281677
3111.567625	48.483925	-225.613098	-730.665100
3111.570965	48.542374	-220.879028	-732.476868
3111.574294	49.009937	-217.664520	-735.866699
3111.577627	49.360607	-213.690231	-739.548767
3111.580981	50.120396	-210.008194	-742.237244
3111.584296	50.412624	-205.449432	-747.848022
3111.587625	50.120396	-201.124496	-748.490906
3111.590953	50.821739	-196.098190	-753.341919
3111.594293	51.230858	-192.883698	-757.257751
3111.597629	52.049095	-188.909409	-758.718872
3111.600990	52.107544	-183.941559	-761.933350
3111.604288	52.516655	-178.155472	-764.797180
3111.607626	52.691998	-174.122742	-767.660950
3111.610955	52.750439	-169.037979	-769.881897
3111.614286	53.568672	-164.596146	-771.284607
3111.618490	53.568672	-155.244888	-778.239624
3111.621828	54.153126	-149.926361	-779.583862
3111.625222	54.445354	-144.958511	-781.687866
3111.628545	53.919346	-140.224426	-783.032104
