time (s)	det(V)
4723.703745	0.074750	
4723.705434	0.078967	
4723.706998	0.072147	
4723.708648	0.052848	
4723.710239	0.066858	
4723.711887	0.070395	
4723.713478	0.057387	
4723.715109	0.049706	
4723.716717	0.053073	
4723.718354	0.041907	
4723.720021	0.030265	
4723.721598	0.035260	
4723.723268	0.036843	
4723.724843	0.011618	
4723.726527	0.006844	
4723.728093	0.016303	
4723.729767	0.003122	
4723.731320	-0.000266	
4723.733032	0.002961	
4723.734567	-0.003992	
4723.736288	-0.025197	
4723.737780	-0.020734	
4723.739335	-0.023884	
4723.740834	-0.032867	
4723.742429	-0.045049	
4723.743967	-0.027683	
4723.745525	-0.038333	
4723.747141	-0.044501	
4723.748622	-0.043437	
4723.750263	-0.044231	
4723.751825	-0.062081	
4723.753445	-0.067176	
4723.754966	-0.067889	
4723.756660	-0.077565	
4723.758134	-0.088740	
4723.759839	-0.084240	
4723.761319	-0.075136	
4723.763017	-0.090694	
4723.764568	-0.095266	
4723.766297	-0.096365	
4723.767808	-0.100591	
4723.769564	-0.123323	
4723.771048	-0.116817	
4723.772826	-0.121825	
4723.774311	-0.130667	
4723.776073	-0.144355	
4723.777553	-0.125369	
4723.779326	-0.142220	
4723.780814	-0.143392	
4723.782593	-0.147497	
4723.784087	-0.138852	
4723.785804	-0.172315	
4723.787320	-0.167429	
4723.789035	-0.173399	
4723.790556	-0.182841	
4723.792261	-0.194455	
4723.793809	-0.176783	
4723.795500	-0.187212	
4723.797060	-0.197662	
4723.798745	-0.197094	
4723.800304	-0.192940	
4723.801955	-0.217743	
4723.803534	-0.221227	
4723.805187	-0.220063	
4723.806784	-0.232978	
4723.808408	-0.248032	
4723.810038	-0.232917	
4723.811645	-0.229800	
4723.813311	-0.245413	
4723.814917	-0.248096	
4723.816564	-0.247133	
4723.818150	-0.254276	
4723.819847	-0.274119	
4723.821414	-0.274655	
4723.823118	-0.278744	
4723.824665	-0.292537	
4723.826379	-0.295405	
4723.827921	-0.284331	
4723.829620	-0.297197	
4723.831128	-0.305951	
4723.832901	-0.307478	
4723.834390	-0.302885	
4723.835958	-0.331023	
4723.837455	-0.333924	
4723.839055	-0.336184	
4723.840585	-0.341493	
4723.842131	-0.357324	
4723.843743	-0.342597	
4723.845244	-0.347604	
4723.846862	-0.357662	
4723.848364	-0.362859	
4723.850030	-0.362412	
4723.851517	-0.374501	
4723.853235	-0.396971	
4723.854711	-0.391790	
4723.856418	-0.397615	
4723.857889	-0.407916	
4723.859597	-0.412810	
4723.861077	-0.402965	
4723.862777	-0.418679	
4723.864262	-0.418120	
4723.866050	-0.424609	
4723.867522	-0.422937	
4723.869312	-0.451075	
4723.870789	-0.451361	
4723.872549	-0.453222	
4723.874045	-0.459470	
4723.875785	-0.477743	
4723.877300	-0.460751	
4723.879033	-0.477819	
4723.880573	-0.483221	
4723.882300	-0.491773	
4723.883832	-0.483898	
4723.885545	-0.516479	
4723.887087	-0.518308	
4723.888767	-0.523847	
4723.890332	-0.530522	
4723.891998	-0.545346	
4723.893572	-0.538006	
4723.895213	-0.538067	
4723.896808	-0.552589	
4723.898447	-0.558426	
4723.900047	-0.559445	
4723.901676	-0.576159	
4723.903338	-0.592945	
4723.904919	-0.589553	
4723.906591	-0.599144	
4723.908179	-0.612788	
4723.909869	-0.621183	
4723.911461	-0.614605	
4723.913144	-0.627475	
4723.914720	-0.634682	
4723.916423	-0.637788	
4723.917967	-0.637945	
4723.919669	-0.665994	
4723.921201	-0.669185	
4723.922922	-0.676315	
4723.924424	-0.687389	
4723.926154	-0.692734	
4723.927644	-0.681942	
4723.929428	-0.697222	
4723.930922	-0.709009	
4723.932689	-0.713879	
4723.934175	-0.707160	
4723.935771	-0.744123	
4723.937293	-0.743757	
4723.938833	-0.749147	
4723.940434	-0.760644	
4723.941928	-0.778126	
4723.943576	-0.764454	
4723.945072	-0.771508	
4723.946701	-0.784322	
4723.948186	-0.797394	
4723.949885	-0.790687	
4723.951360	-0.804488	
4723.953070	-0.832267	
4723.954543	-0.831679	
4723.956237	-0.838330	
4723.957715	-0.847551	
4723.959412	-0.861045	
4723.960894	-0.844791	
4723.962647	-0.865730	
4723.964132	-0.876603	
4723.965900	-0.874653	
4723.967395	-0.876373	
4723.969158	-0.910147	
4723.970664	-0.909438	
4723.972405	-0.913353	
4723.973928	-0.928085	
4723.975658	-0.943529	
4723.977195	-0.930453	
4723.978928	-0.942232	
4723.980469	-0.951199	
4723.982171	-0.961274	
4723.983725	-0.953874	
4723.985401	-0.986717	
4723.986972	-0.992892	
4723.988636	-0.997464	
4723.990231	-1.002444	
4723.991895	-1.023133	
4723.993507	-1.017578	
4723.995135	-1.021203	
4723.996741	-1.032583	
4723.998386	-1.039266	
4724.000018	-1.043444	
4724.001611	-1.051746	
4724.003280	-1.076492	
4724.004865	-1.070039	
4724.006542	-1.082196	
4724.008119	-1.096412	
4724.009788	-1.096436	
4724.011350	-1.088839	
4724.013054	-1.103840	
4724.014611	-1.108461	
4724.016318	-1.112558	
4724.017854	-1.115095	
4724.019580	-1.139817	
4724.021084	-1.136119	
4724.022847	-1.144510	
4724.024323	-1.157393	
4724.026112	-1.167230	
4724.027601	-1.154927	
4724.029367	-1.165482	
4724.030846	-1.179412	
4724.032460	-1.168632	
4724.033966	-1.174122	
4724.035518	-1.197616	
4724.037107	-1.201322	
4724.038605	-1.201676	
4724.040266	-1.206373	
4724.041765	-1.222168	
4724.043412	-1.213008	
4724.044925	-1.207469	
4724.046614	-1.223256	
4724.048089	-1.225576	
4724.049812	-1.226587	
4724.051289	-1.224779	
4724.053003	-1.242862	
4724.054482	-1.243978	
4724.056183	-1.248223	
4724.057668	-1.247728	
4724.059462	-1.255905	
4724.060946	-1.240972	
4724.062725	-1.253190	
4724.064202	-1.258479	
4724.065987	-1.252018	
4724.067463	-1.251716	
4724.069240	-1.276486	
4724.070731	-1.273658	
4724.072490	-1.269980	
4724.074005	-1.274943	
4724.075731	-1.287399	
4724.077255	-1.264993	
4724.078969	-1.271539	
4724.080502	-1.280092	
4724.082201	-1.279636	
4724.083754	-1.266649	
4724.085439	-1.290396	
4724.087005	-1.290859	
4724.088683	-1.280063	
4724.090266	-1.287842	
4724.091920	-1.299919	
4724.093498	-1.287371	
4724.095132	-1.278943	
4724.096729	-1.277598	
4724.098362	-1.280055	
4724.100009	-1.265867	
4724.101606	-1.268256	
4724.103268	-1.282960	
4724.104873	-1.271306	
4724.106518	-1.264933	
4724.108103	-1.269980	
4724.109772	-1.268474	
4724.111342	-1.247241	
4724.113040	-1.252618	
4724.114576	-1.251225	
4724.116288	-1.238161	
4724.117824	-1.232984	
4724.119546	-1.251490	
4724.121035	-1.240735	
4724.122800	-1.234592	
4724.124289	-1.234334	
4724.126072	-1.241782	
4724.127555	-1.208560	
4724.129175	-1.216130	
4724.130678	-1.215272	
4724.132257	-1.202538	
4724.133809	-1.182989	
4724.135307	-1.200544	
4724.136964	-1.196286	
4724.138451	-1.181905	
4724.140076	-1.176076	
4724.141613	-1.172286	
4724.143285	-1.158360	
4724.144758	-1.142561	
4724.146484	-1.140844	
4724.147957	-1.139028	
4724.149671	-1.125867	
4724.151150	-1.106918	
4724.152850	-1.123358	
4724.154336	-1.104078	
4724.156096	-1.093443	
4724.157584	-1.087755	
4724.159371	-1.082027	
4724.160852	-1.049784	
4724.162647	-1.046513	
4724.164119	-1.041695	
4724.165889	-1.023282	
4724.167388	-1.001795	
4724.169141	-1.019556	
4724.170653	-1.001400	
4724.172395	-0.985984	
4724.173913	-0.974286	
4724.175633	-0.976574	
4724.177171	-0.938965	
4724.178895	-0.932085	
4724.180435	-0.926268	
4724.182131	-0.910650	
4724.183686	-0.892470	
4724.185349	-0.896628	
4724.186934	-0.880067	
4724.188606	-0.860304	
4724.190189	-0.846048	
4724.191840	-0.846270	
4724.193436	-0.815280	
4724.195063	-0.794635	
4724.196681	-0.787436	
4724.198297	-0.772447	
4724.199972	-0.744232	
4724.201574	-0.735692	
4724.203217	-0.736099	
4724.204819	-0.712392	
4724.206476	-0.697814	
4724.208045	-0.688081	
4724.209736	-0.667803	
4724.211279	-0.636857	
4724.212990	-0.627862	
4724.214524	-0.614806	
4724.216248	-0.592953	
4724.217756	-0.575981	
4724.219512	-0.580900	
4724.221001	-0.558031	
4724.222780	-0.538997	
4724.224266	-0.530997	
4724.225809	-0.524463	
4724.227334	-0.486802	
4724.228916	-0.472868	
4724.230462	-0.462773	
4724.231980	-0.444827	
4724.233612	-0.418115	
4724.235106	-0.410252	
4724.236719	-0.407751	
4724.238236	-0.384330	
4724.239920	-0.364140	
4724.241399	-0.351680	
4724.243129	-0.339221	
4724.244602	-0.304054	
4724.246322	-0.291828	
4724.247794	-0.275505	
4724.249498	-0.251992	
4724.250987	-0.230033	
4724.252692	-0.234150	
4724.254181	-0.215402	
4724.255953	-0.195083	
4724.257430	-0.184139	
4724.259203	-0.175836	
4724.260698	-0.132935	
4724.262448	-0.124564	
4724.263953	-0.110731	
4724.265696	-0.086903	
4724.267224	-0.058781	
4724.268964	-0.063917	
4724.270493	-0.042599	
4724.272194	-0.017547	
4724.273737	-0.000137	
4724.275441	0.005664	
4724.276993	0.048654	
4724.278679	0.069533	
4724.280263	0.084015	
4724.281940	0.104023	
4724.283532	0.131078	
4724.285165	0.134804	
4724.286769	0.149342	
4724.288402	0.177971	
4724.290002	0.193533	
4724.291634	0.196155	
4724.293298	0.221251	
4724.294878	0.252838	
4724.296541	0.265289	
4724.298118	0.272625	
4724.299813	0.300505	
4724.301382	0.309568	
4724.303074	0.319156	
4724.304635	0.342105	
4724.306333	0.357844	
4724.307875	0.373699	
4724.309578	0.382098	
4724.311092	0.419715	
4724.312848	0.429089	
4724.314335	0.435574	
4724.316110	0.473465	
4724.317593	0.486013	
4724.319379	0.477014	
4724.320875	0.514960	
4724.322379	0.520797	
4724.323950	0.530236	
4724.325510	0.542619	
4724.327091	0.570458	
4724.328580	0.589819	
4724.330242	0.594572	
4724.331735	0.616216	
4724.333360	0.633868	
4724.334879	0.649043	
4724.336554	0.650417	
4724.338032	0.676726	
4724.339771	0.685697	
4724.341242	0.687691	
4724.342973	0.701246	
4724.344464	0.726234	
4724.346173	0.736772	
4724.347660	0.750367	
4724.349414	0.769611	
4724.350905	0.789700	
4724.352709	0.766485	
4724.354187	0.792443	
4724.355977	0.804709	
4724.357452	0.811473	
4724.359214	0.808427	
4724.360709	0.854282	
4724.362462	0.858781	
4724.363970	0.863885	
4724.365714	0.883950	
4724.367243	0.906267	
4724.368980	0.893594	
4724.370504	0.918534	
4724.372210	0.929188	
4724.373746	0.934171	
4724.375445	0.933559	
4724.377005	0.957898	
4724.378696	0.976143	
4724.380273	0.976332	
4724.381946	0.985404	
4724.383528	1.009425	
4724.385185	1.003342	
4724.386769	1.008091	
4724.388406	1.017852	
4724.390022	1.032495	
4724.391639	1.027822	
4724.393304	1.035041	
4724.394902	1.053221	
4724.396562	1.061060	
4724.398152	1.063936	
4724.399822	1.080557	
4724.401409	1.081874	
4724.403107	1.082240	
4724.404665	1.090096	
4724.406375	1.100154	
4724.407920	1.101295	
4724.409621	1.101004	
4724.411178	1.137787	
4724.412874	1.134109	
4724.414387	1.128558	
4724.416133	1.145932	
4724.417619	1.154206	
4724.419390	1.137928	
4724.420869	1.153961	
4724.422505	1.150404	
4724.423998	1.158803	
4724.425567	1.153820	
4724.427130	1.175504	
4724.428675	1.176362	
4724.430297	1.174429	
4724.431782	1.178070	
4724.433406	1.182767	
4724.434937	1.181744	
4724.436629	1.167262	
4724.438109	1.181039	
4724.439831	1.181712	
4724.441308	1.169027	
4724.443017	1.171198	
4724.444490	1.196193	
4724.446190	1.181192	
4724.447694	1.186715	
4724.449440	1.196947	
4724.450922	1.206389	
4724.452701	1.176342	
4724.454181	1.186268	
4724.455972	1.191497	
4724.457456	1.185293	
4724.459216	1.165381	
4724.460697	1.196584	
4724.462465	1.198840	
4724.463975	1.189990	
4724.465721	1.185994	
4724.467236	1.206913	
4724.468962	1.170847	
4724.470491	1.167234	
4724.472203	1.178372	
4724.473745	1.163955	
4724.475440	1.152116	
4724.477000	1.168737	
4724.478686	1.172539	
4724.480250	1.155439	
4724.481910	1.157707	
4724.483495	1.164873	
4724.485145	1.148692	
4724.486742	1.139555	
4724.488367	1.138286	
4724.489993	1.142516	
4724.491603	1.125206	
4724.493254	1.122318	
4724.494861	1.132317	
4724.496516	1.120630	
4724.498115	1.119744	
4724.499798	1.122512	
4724.501366	1.118278	
4724.503064	1.095063	
4724.504620	1.097109	
4724.506327	1.095349	
4724.507873	1.080976	
4724.509566	1.062784	
4724.511069	1.087590	
4724.512825	1.071424	
4724.514312	1.071968	
4724.516099	1.071159	
4724.517582	1.070325	
4724.519202	1.035403	
4724.520685	1.049571	
4724.522275	1.040749	
4724.523820	1.024619	
4724.525346	1.009888	
4724.526967	1.033111	
4724.528461	1.015701	
4724.530114	1.009501	
4724.531653	1.011137	
4724.533306	1.007511	
4724.534789	1.002492	
4724.536504	0.979430	
4724.537979	0.985472	
4724.539688	0.967764	
4724.541162	0.959715	
4724.542877	0.946897	
4724.544402	0.963848	
4724.546171	0.949729	
4724.547658	0.936274	
4724.549444	0.937942	
4724.550923	0.937527	
4724.552703	0.917474	
4724.554187	0.906412	
4724.555967	0.906014	
4724.557447	0.890384	
4724.559215	0.873715	
4724.560713	0.887495	
4724.562473	0.881425	
4724.563976	0.868699	
4724.565717	0.861533	
4724.567229	0.867757	
4724.568939	0.830861	
4724.570469	0.832896	
4724.572192	0.828666	
4724.573745	0.817177	
4724.575431	0.798292	
4724.576991	0.808907	
4724.578682	0.801112	
4724.580248	0.793027	
4724.581915	0.784290	
4724.583493	0.782654	
4724.585146	0.766980	
4724.586765	0.752446	
4724.588377	0.750432	
4724.589996	0.744075	
4724.591627	0.731942	
4724.593264	0.721662	
4724.594883	0.725448	
4724.596554	0.713726	
4724.598139	0.711345	
4724.599829	0.700710	
4724.601400	0.695945	
4724.603090	0.673563	
4724.604667	0.675042	
4724.606348	0.666772	
4724.607908	0.654570	
4724.609611	0.647637	
4724.611166	0.656294	
4724.612910	0.635185	
4724.614387	0.635468	
4724.616009	0.627951	
4724.617483	0.633457	
4724.619113	0.600901	
4724.620624	0.601472	
4724.622196	0.600304	
4724.623758	0.582519	
4724.625265	0.574217	
4724.626883	0.576727	
4724.628458	0.580658	
4724.630074	0.562523	
4724.631616	0.551715	
4724.633282	0.554389	
4724.634762	0.556085	
4724.636459	0.528254	
4724.637939	0.531372	
4724.639662	0.521563	
4724.641219	0.505317	
4724.642938	0.495302	
4724.644473	0.504003	
4724.646204	0.498718	
4724.647703	0.486669	
4724.649464	0.487705	
4724.650943	0.486851	
4724.652703	0.459023	
4724.654193	0.447442	
4724.655990	0.458926	
4724.657470	0.444912	
4724.659248	0.421608	
4724.660729	0.444569	
4724.662501	0.431494	
4724.663988	0.427167	
4724.665736	0.420810	
4724.667238	0.425697	
4724.668955	0.400443	
4724.670489	0.390336	
4724.672219	0.394244	
4724.673753	0.383565	
4724.675459	0.371105	
4724.677001	0.379270	
4724.678685	0.374610	
4724.680243	0.363785	
4724.681927	0.348079	
4724.683511	0.361848	
4724.685147	0.348522	
4724.686753	0.322640	
4724.688397	0.332119	
4724.690007	0.327796	
4724.691627	0.301633	
4724.693258	0.305024	
4724.694859	0.309742	
4724.696531	0.295759	
4724.698109	0.283247	
4724.699774	0.289036	
4724.701351	0.281878	
4724.703020	0.259263	
4724.704574	0.261305	
4724.706283	0.259633	
4724.707843	0.242940	
4724.709561	0.234368	
4724.711047	0.249039	
4724.712617	0.240853	
4724.714112	0.232869	
4724.715724	0.230142	
4724.717240	0.234287	
4724.718804	0.208441	
4724.720373	0.197182	
4724.721870	0.198016	
4724.723511	0.199845	
4724.725080	0.182616	
4724.726685	0.183442	
4724.728208	0.191800	
4724.729867	0.177004	
4724.731340	0.172738	
4724.733078	0.172682	
4724.734552	0.172017	
4724.736251	0.140016	
4724.737794	0.143227	
4724.739503	0.140597	
4724.741022	0.134026	
4724.742787	0.115661	
4724.744261	0.135666	
4724.746042	0.127895	
4724.747524	0.106231	
4724.749283	0.107439	
4724.750765	0.115927	
4724.752537	0.084107	
4724.754034	0.081598	
4724.755796	0.083942	
4724.757302	0.069843	
4724.759063	0.063946	
4724.760577	0.075289	
4724.762294	0.065633	
4724.763817	0.047796	
4724.765533	0.045375	
4724.767076	0.051655	
4724.768791	0.031300	
4724.770350	0.021108	
4724.772037	0.020327	
4724.773593	0.010542	
4724.775285	0.003569	
4724.776853	-0.002884	
4724.778484	0.004588	
4724.780072	-0.006828	
4724.781686	-0.011589	
4724.783312	-0.010337	
4724.784934	-0.021318	
4724.786588	-0.039667	
4724.788187	-0.036984	
4724.789832	-0.042048	
4724.791438	-0.055405	
4724.793122	-0.060993	
4724.794702	-0.051623	
4724.796396	-0.065525	
4724.797961	-0.073900	
4724.799671	-0.071152	
4724.801231	-0.071144	
4724.802922	-0.099346	
4724.804469	-0.097892	
4724.806180	-0.099298	
4724.807666	-0.111782	
4724.809242	-0.124217	
4724.810733	-0.100732	
4724.812316	-0.111649	
4724.813849	-0.123633	
4724.815388	-0.129120	
4724.816989	-0.121877	
4724.818483	-0.138643	
4724.820121	-0.157870	
4724.821664	-0.157209	
4724.823297	-0.158808	
4724.824796	-0.175063	
4724.826498	-0.180392	
4724.827973	-0.170350	
4724.829710	-0.178567	
4724.831183	-0.184884	
4724.832884	-0.186237	
4724.834411	-0.186004	
4724.836126	-0.217167	
4724.837620	-0.220889	
4724.839399	-0.221618	
4724.840876	-0.225062	
4724.842640	-0.240736	
4724.844119	-0.228643	
4724.845895	-0.237147	
4724.847376	-0.248406	
4724.849133	-0.247629	
4724.850624	-0.243033	
4724.852392	-0.270699	
4724.853914	-0.276315	
4724.855676	-0.276150	
4724.857190	-0.285491	
4724.858903	-0.301496	
4724.860429	-0.287155	
4724.862137	-0.297375	
4724.863677	-0.307586	
4724.865358	-0.315035	
4724.866934	-0.308376	
4724.868599	-0.327124	
4724.870167	-0.339221	
4724.871838	-0.337883	
4724.873419	-0.345050	
4724.875057	-0.359302	
4724.876660	-0.367310	
4724.878272	-0.355298	
4724.879903	-0.366702	
4724.881506	-0.375967	
4724.883174	-0.373667	
4724.884764	-0.379851	
4724.886433	-0.405350	
4724.888017	-0.403694	
4724.889698	-0.406498	
4724.891275	-0.415626	
4724.892994	-0.427630	
4724.894538	-0.410808	
4724.896244	-0.426768	
4724.897790	-0.436215	
4724.899499	-0.434342	
4724.901003	-0.437355	
4724.902753	-0.463652	
4724.904242	-0.467076	
4724.905782	-0.464369	
4724.907297	-0.482013	
4724.908867	-0.496470	
4724.910414	-0.480450	
4724.911931	-0.484414	
4724.913573	-0.503488	
4724.915074	-0.503822	
4724.916704	-0.505643	
4724.918240	-0.513929	
4724.919891	-0.532681	
4724.921372	-0.532467	
4724.923091	-0.542723	
4724.924562	-0.552464	
4724.926305	-0.564996	
4724.927774	-0.550986	
4724.929487	-0.563288	
4724.930972	-0.578564	
4724.932736	-0.578378	
4724.934216	-0.573689	
4724.935978	-0.605521	
4724.937469	-0.614762	
4724.939242	-0.612265	
4724.940725	-0.623354	
4724.942488	-0.644261	
4724.943977	-0.618891	
4724.945714	-0.635053	
4724.947223	-0.646437	
4724.948961	-0.650179	
4724.950481	-0.651206	
4724.952194	-0.671465	
4724.953726	-0.683537	
4724.955411	-0.681535	
4724.956962	-0.686132	
4724.958650	-0.706946	
4724.960206	-0.703276	
4724.961863	-0.705834	
4724.963446	-0.723462	
4724.965082	-0.725126	
4724.966691	-0.725513	
4724.968315	-0.738842	
4724.969942	-0.760136	
4724.971569	-0.757872	
4724.973213	-0.765691	
4724.974804	-0.784326	
4724.976471	-0.786590	
4724.978047	-0.779186	
4724.979740	-0.788604	
4724.981309	-0.795114	
4724.983010	-0.799521	
4724.984566	-0.803952	
4724.986242	-0.833560	
4724.987800	-0.829955	
4724.989521	-0.836851	
4724.991039	-0.846390	
4724.992762	-0.863914	
4724.994249	-0.845242	
4724.996047	-0.855398	
4724.997527	-0.865070	
4724.999292	-0.871942	
4725.000778	-0.874999	
4725.002271	-0.894146	
4725.003840	-0.900728	
4725.005381	-0.904225	
4725.006983	-0.913208	
4725.008474	-0.925535	
4725.010133	-0.922534	
4725.011632	-0.916338	
4725.013290	-0.932097	
4725.014794	-0.939884	
4725.016476	-0.941028	
4725.017966	-0.941793	
4725.019671	-0.968787	
4725.021157	-0.967570	
4725.022871	-0.970515	
4725.024350	-0.979345	
4725.026051	-0.995732	
4725.027532	-0.976376	
4725.029318	-0.985972	
4725.030801	-0.999579	
4725.032582	-0.997517	
4725.034069	-1.001557	
4725.035843	-1.022432	
4725.037328	-1.022875	
4725.039087	-1.029486	
4725.040591	-1.035307	
4725.042302	-1.056773	
4725.043819	-1.035697	
4725.045547	-1.042284	
4725.047079	-1.054425	
4725.048793	-1.056375	
4725.050347	-1.051166	
4725.052052	-1.071791	
4725.053612	-1.078776	
4725.055281	-1.073849	
4725.056850	-1.084315	
4725.058526	-1.096327	
4725.060103	-1.088734	
4725.061752	-1.086047	
4725.063357	-1.097774	
4725.064989	-1.098773	
4725.066604	-1.093713	
4725.068233	-1.101045	
4725.069863	-1.121005	
4725.071473	-1.116735	
4725.073147	-1.109375	
4725.074708	-1.123047	
4725.076401	-1.132643	
4725.077974	-1.113279	
4725.079664	-1.119414	
4725.081229	-1.125907	
4725.082926	-1.121734	
4725.084480	-1.118117	
4725.086195	-1.142089	
4725.087743	-1.137642	
4725.089473	-1.138371	
4725.090983	-1.139620	
4725.092741	-1.151358	
4725.094222	-1.128119	
4725.095982	-1.136276	
4725.097464	-1.134951	
4725.099060	-1.134109	
4725.100583	-1.127418	
4725.102148	-1.144998	
4725.103700	-1.146339	
4725.105205	-1.135922	
4725.106856	-1.131245	
4725.108342	-1.142573	
4725.109989	-1.145074	
4725.111504	-1.123345	
4725.113188	-1.128590	
4725.114675	-1.129670	
4725.116369	-1.116127	
4725.117848	-1.108348	
4725.119564	-1.132647	
4725.121039	-1.120731	
4725.122766	-1.110676	
4725.124246	-1.118725	
4725.126029	-1.118955	
4725.127515	-1.099933	
4725.129281	-1.102241	
4725.130764	-1.101528	
4725.132536	-1.093782	
4725.134021	-1.082700	
4725.135807	-1.099445	
4725.137297	-1.089024	
4725.139057	-1.083840	
4725.140556	-1.088102	
4725.142272	-1.087989	
4725.143793	-1.063041	
4725.145527	-1.056350	
4725.147063	-1.054453	
4725.148775	-1.045563	
4725.150307	-1.035560	
4725.151988	-1.032620	
4725.153557	-1.035053	
4725.155235	-1.017791	
4725.156811	-1.014089	
4725.158470	-1.013892	
4725.160052	-1.000478	
4725.161683	-0.977915	
4725.163294	-0.975470	
4725.164922	-0.975264	
4725.166555	-0.955876	
4725.168173	-0.947731	
4725.169827	-0.956529	
4725.171412	-0.942434	
4725.173089	-0.928508	
4725.174664	-0.919919	
4725.176356	-0.920934	
4725.177927	-0.892124	
4725.179600	-0.894348	
4725.181153	-0.882029	
4725.182865	-0.864437	
4725.184413	-0.850902	
4725.186143	-0.857690	
4725.187648	-0.840948	
4725.189406	-0.822668	
4725.190884	-0.821072	
4725.192665	-0.814502	
4725.194154	-0.778263	
4725.195671	-0.775633	
4725.197221	-0.767762	
4725.198764	-0.750911	
4725.200349	-0.732059	
4725.201832	-0.729549	
4725.203474	-0.724908	
4725.204958	-0.711168	
4725.206582	-0.696396	
4725.208110	-0.689246	
4725.209741	-0.685540	
4725.211217	-0.649257	
4725.212931	-0.643713	
4725.214407	-0.631004	
4725.216113	-0.613569	
4725.217616	-0.588517	
4725.219333	-0.603543	
4725.220820	-0.585335	
4725.222519	-0.565081	
4725.223995	-0.554937	
4725.225735	-0.549886	
4725.227231	-0.512294	
4725.228959	-0.499927	
4725.230472	-0.491576	
4725.232173	-0.475869	
4725.233709	-0.450821	
4725.235398	-0.453512	
4725.236953	-0.437629	
4725.238638	-0.420830	
4725.240194	-0.404004	
4725.241864	-0.396286	
4725.243453	-0.379794	
4725.245115	-0.350178	
4725.246713	-0.340558	
4725.248343	-0.322169	
4725.249955	-0.299232	
4725.251580	-0.285141	
4725.253196	-0.283006	
4725.254815	-0.261410	
4725.256487	-0.239468	
4725.258079	-0.233248	
4725.259763	-0.221026	
4725.261333	-0.183792	
4725.263026	-0.173729	
4725.264594	-0.163703	
4725.266284	-0.143299	
4725.267837	-0.123939	
4725.269540	-0.130272	
4725.271080	-0.099145	
4725.272806	-0.076969	
4725.274316	-0.067756	
4725.276057	-0.059357	
4725.277540	-0.013958	
4725.279311	-0.007259	
4725.280789	0.012290	
4725.282566	0.033963	
4725.284063	0.071334	
4725.285838	0.059998	
4725.287315	0.071849	
4725.289070	0.107798	
4725.290566	0.126264	
4725.292323	0.127533	
4725.293841	0.163425	
4725.295391	0.184376	
4725.296995	0.195704	
4725.298476	0.209102	
4725.300125	0.239355	
4725.301615	0.250457	
4725.303264	0.238960	
4725.304791	0.270598	
4725.306421	0.282945	
4725.307898	0.284871	
4725.309604	0.298821	
4725.311079	0.339563	
4725.312783	0.347878	
4725.314277	0.363870	
4725.316000	0.386247	
4725.317491	0.410317	
4725.319200	0.402651	
4725.320681	0.422418	
4725.322438	0.442906	
4725.323935	0.461496	
4725.325685	0.471358	
4725.327192	0.499020	
4725.328945	0.519867	
4725.330480	0.524906	
4725.332227	0.551159	
4725.333758	0.567872	
4725.335472	0.569959	
4725.337004	0.581279	
4725.338707	0.605883	
4725.340251	0.621199	
4725.341952	0.621671	
4725.343525	0.645224	
4725.345196	0.665688	
4725.346770	0.671332	
4725.348432	0.683380	
4725.350030	0.706620	
4725.351668	0.725351	
4725.353278	0.722298	
4725.354883	0.743386	
4725.356530	0.763560	
4725.358122	0.766207	
4725.359780	0.774396	
4725.361374	0.810248	
4725.363048	0.817165	
4725.364640	0.821431	
4725.366316	0.851708	
4725.367875	0.863511	
4725.369583	0.866927	
4725.371122	0.874021	
4725.372830	0.900265	
4725.374362	0.898924	
4725.376072	0.899870	
4725.377550	0.928951	
4725.379332	0.942695	
4725.380818	0.945491	
4725.382602	0.955425	
4725.384078	0.982648	
4725.385862	0.963445	
4725.387337	0.975933	
4725.389103	0.991615	
4725.390605	0.995309	
4725.392172	1.001062	
4725.393721	1.025961	
4725.395246	1.037848	
4725.396853	1.052157	
4725.398343	1.052628	
4725.399980	1.070861	
4725.401495	1.069781	
4725.403145	1.059484	
4725.404620	1.081797	
4725.406339	1.094245	
4725.407823	1.088194	
4725.409541	1.095872	
4725.411032	1.127273	
4725.412765	1.126935	
4725.414246	1.133058	
4725.415957	1.141795	
4725.417446	1.154259	
4725.419235	1.141142	
4725.420717	1.145058	
4725.422497	1.156648	
4725.423973	1.163133	
4725.425722	1.148373	
4725.427236	1.174783	
4725.429007	1.185643	
4725.430516	1.192181	
4725.432257	1.195944	
4725.433768	1.206853	
4725.435476	1.194623	
4725.437008	1.195130	
4725.438697	1.202417	
4725.440259	1.191799	
4725.441960	1.192097	
4725.443517	1.220980	
4725.445189	1.222797	
4725.446759	1.215751	
4725.448411	1.222205	
4725.450012	1.236320	
4725.451653	1.234741	
4725.453264	1.221379	
4725.454887	1.231292	
4725.456520	1.236940	
4725.458121	1.231739	
4725.459762	1.229814	
4725.461366	1.246850	
4725.463053	1.243103	
4725.464625	1.239039	
4725.466320	1.245468	
4725.467874	1.246685	
4725.469581	1.228142	
4725.471138	1.234406	
4725.472833	1.234729	
4725.474365	1.232682	
4725.476092	1.208987	
4725.477601	1.239655	
4725.479363	1.231526	
4725.480838	1.225153	
4725.482609	1.229270	
4725.484089	1.232731	
4725.485846	1.214655	
4725.487333	1.214079	
4725.488906	1.218768	
4725.490453	1.222752	
4725.491997	1.200681	
