time (s)	magX	magY	magZ
4672.238638	-31.469315	-273.655182	-501.150177
4672.241544	-30.475744	-275.116302	-495.831696
4672.244895	-29.073057	-275.876099	-490.045593
4672.248206	-28.663940	-277.629456	-483.558136
4672.251538	-27.553476	-279.967255	-477.479858
4672.254875	-26.969023	-281.662170	-471.810638
4672.258204	-25.975452	-282.188202	-465.206299
4672.261542	-24.981882	-282.538879	-459.537140
4672.264876	-23.812973	-283.883118	-454.043243
4672.268203	-23.696083	-285.344238	-447.731140
4672.271539	-22.585621	-285.578033	-441.711304
4672.274883	-21.884277	-285.285797	-435.925201
4672.278207	-20.364698	-287.039154	-429.905334
4672.281541	-19.604910	-287.857391	-425.405029
4672.284882	-18.903564	-287.740479	-419.618958
4672.288206	-18.669783	-288.967834	-414.066620
4672.291545	-17.793104	-287.857391	-408.046753
4672.294868	-16.741087	-289.669189	-403.371124
4672.298207	-15.747517	-290.253662	-397.409698
4672.301536	-15.747517	-290.136780	-392.324951
4672.304867	-14.870836	-289.669189	-387.473999
4672.308207	-14.111046	-289.084747	-383.032135
4672.312834	-12.357685	-290.019867	-372.511993
4672.315738	-11.597897	-288.792511	-366.842773
4672.319149	-10.838106	-288.675629	-363.043854
4672.322467	-10.604324	-289.376984	-357.549988
4672.325315	-10.195208	-287.565155	-351.880768
4672.328627	-9.143191	-288.383423	-348.023376
4672.331977	-8.091175	-288.091187	-343.113983
4672.335288	-8.441847	-287.565155	-339.198151
4672.338197	-7.331385	-286.980713	-333.236694
4672.341529	-7.156049	-287.506714	-329.203979
4672.344865	-6.220923	-285.811798	-325.872589
4672.348202	-6.454705	-285.987152	-321.372314
4672.351533	-5.811806	-285.168915	-317.398010
4672.354860	-5.402689	-285.402679	-311.670380
4672.358196	-3.357101	-283.357086	-309.215668
4672.361536	-2.947984	-283.707764	-305.007599
4672.364866	-3.941555	-282.714203	-301.383972
4672.368197	-2.305085	-281.837524	-296.766815
4672.371528	-2.363530	-281.019287	-293.084747
4672.374861	-1.486850	-280.142609	-290.454712
4672.378196	-0.843951	-279.675049	-286.889526
4672.381538	-0.376388	-279.090607	-283.850372
4672.384863	-0.317943	-277.804810	-279.583862
4672.388193	-0.084161	-277.629456	-276.310913
4672.391523	1.084746	-277.278778	-273.388641
4672.394863	1.084746	-276.460541	-269.589722
4672.398223	1.844535	-274.824066	-267.076569
4672.401528	2.312098	-274.473419	-263.745178
4672.404863	2.136762	-274.356506	-261.232025
4672.409495	2.838107	-271.901825	-255.036804
4672.412402	3.247224	-269.856201	-253.108124
4672.415740	3.422560	-269.505554	-250.536530
4672.419122	4.182349	-269.447113	-247.731140
4672.421979	4.825248	-268.102875	-244.458221
4672.425330	4.708358	-268.102875	-241.535950
4672.428621	5.175921	-268.102875	-239.139679
4672.431951	6.227936	-266.933960	-236.158966
4672.434852	5.760374	-265.063721	-234.405609
4672.438187	6.169491	-265.122162	-231.541779
4672.441558	6.753946	-263.719452	-229.788422
4672.444853	6.578609	-263.602570	-227.801300
4672.448191	6.403272	-262.784332	-225.405029
4672.451524	7.513734	-261.849213	-223.476318
4672.454858	7.338398	-261.673889	-221.138519
4672.458188	7.981297	-260.095856	-218.976044
4672.461524	7.922852	-260.095856	-217.573334
4672.464850	7.747516	-259.628296	-214.943298
4672.468192	8.331970	-257.758026	-214.008179
4672.471523	8.507305	-258.225586	-212.488617
4672.474845	8.974869	-257.348907	-210.326111
4672.478185	8.916422	-257.115143	-208.923431
4672.481551	9.734657	-256.706024	-208.046753
4672.484882	9.851549	-255.712433	-206.234955
4672.488182	10.377558	-255.654007	-204.247803
4672.491519	9.909994	-254.426651	-202.903564
4672.494851	10.611338	-254.543549	-201.676208
4672.498184	10.728230	-253.199295	-201.325531
4672.501523	11.254236	-253.842194	-199.396851
4672.506138	11.663355	-252.147293	-195.948578
4672.509087	12.130917	-251.212173	-195.539459
4672.512398	12.247808	-250.744598	-194.721222
4672.515784	12.656927	-250.101685	-193.610748
4672.518628	12.715372	-250.218582	-192.091156
4672.522020	12.949154	-249.458786	-191.798950
4672.525281	13.124489	-249.049683	-190.630035
4672.528637	13.182936	-248.991226	-190.396271
4672.531516	13.182936	-248.289902	-189.870239
4672.534852	13.708942	-247.763870	-189.285797
4672.538178	14.527178	-247.530106	-188.175323
4672.541515	14.468733	-247.062546	-187.766235
4672.544849	14.293396	-246.828751	-187.415527
4672.548181	14.644068	-246.536514	-186.188202
4672.551512	14.994740	-245.718292	-185.837524
4672.554846	15.754530	-245.952087	-185.720612
4672.558175	14.468733	-245.133835	-185.486847
4672.561511	15.053186	-245.367615	-185.194611
4672.564847	15.754530	-245.718292	-184.668610
4672.568177	15.637638	-244.958496	-183.675049
4672.571514	15.637638	-245.776749	-183.733490
4672.574839	16.222092	-246.361191	-183.382812
4672.578179	16.338984	-245.016953	-183.499695
4672.581513	16.631210	-245.133835	-184.960846
4672.584846	16.689655	-244.549393	-183.616608
4672.588215	17.215664	-244.724731	-183.733490
4672.591509	17.449446	-245.367615	-183.791931
4672.594839	18.326126	-245.075394	-184.259491
4672.598177	18.267681	-245.309189	-184.843933
4672.602373	18.852135	-244.783157	-185.486847
4672.605702	18.559908	-245.192291	-184.551727
4672.609045	18.910580	-245.952087	-185.486847
4672.612457	18.910580	-244.958496	-186.246643
4672.615283	19.495033	-244.900055	-187.298645
4672.618643	19.670368	-245.484512	-187.415527
4672.621931	19.553478	-245.601395	-186.714203
4672.625266	20.254822	-245.835190	-186.889526
4672.628168	20.254822	-246.770309	-188.000000
4672.631543	20.956165	-247.530106	-189.052002
4672.634840	20.722385	-246.185852	-188.876678
4672.638177	21.073057	-246.945648	-190.045593
4672.641504	21.949738	-247.237869	-190.630035
4672.644854	22.125074	-247.354767	-191.682068
4672.648172	22.066629	-247.822327	-192.500305
4672.651498	22.183519	-248.465225	-192.909424
4672.654835	22.651081	-248.465225	-193.902985
4672.658172	22.651081	-248.406799	-195.247223
4672.661504	23.177090	-249.166565	-196.591461
4672.664836	23.352427	-249.926346	-198.403290
4672.668164	24.053770	-250.043243	-199.338409
4672.671504	23.995325	-250.569244	-200.273529
4672.674853	24.404442	-250.569244	-201.267090
4672.678197	24.813559	-251.387497	-203.195801
4672.681501	25.164232	-251.971939	-203.488007
4672.684836	25.222677	-252.322632	-205.007599
4672.688166	25.222677	-252.497955	-206.936279
4672.691501	25.982466	-252.790192	-207.637634
4672.694830	25.924021	-254.134415	-209.566345
4672.699477	26.625364	-255.128006	-212.722382
4672.702378	27.326710	-255.829330	-214.651062
4672.705706	27.502045	-255.537109	-216.638214
4672.709118	27.852716	-255.829330	-218.800690
4672.711953	28.554062	-256.004669	-220.612518
4672.715312	28.437174	-257.232025	-221.898315
4672.718612	29.021626	-258.693176	-224.236115
4672.721924	29.547634	-257.874908	-225.931030
4672.725254	29.781414	-258.284027	-228.327301
4672.728155	29.956753	-258.576263	-230.080658
4672.731496	30.424316	-258.751617	-232.301575
4672.734826	30.599651	-260.095856	-235.340729
4672.738155	31.184105	-260.680298	-237.386322
4672.741494	31.885448	-261.089417	-239.724152
4672.744830	31.885448	-261.440094	-242.412628
4672.748164	33.054356	-262.375214	-245.101105
4672.751496	32.820572	-264.187012	-247.263580
4672.754846	33.346581	-264.946808	-249.893646
4672.758155	33.638809	-263.602570	-253.166565
4672.761493	34.223263	-264.070129	-256.205719
4672.764823	34.924606	-266.758636	-258.660431
4672.768160	35.216831	-266.875519	-261.874908
4672.771486	35.625950	-267.693756	-264.797180
4672.774821	35.684395	-267.693756	-267.485657
4672.778155	36.035065	-268.921082	-270.992401
4672.781487	36.911747	-268.804230	-274.440674
4672.784828	36.619518	-269.622437	-277.947418
4672.788151	38.372883	-270.323792	-281.045013
4672.791483	38.840446	-270.440674	-284.610168
4672.796184	39.366455	-271.960266	-292.032715
4672.799064	39.600235	-271.960266	-295.364105
4672.802407	40.360023	-273.538269	-299.279968
4672.805757	40.184689	-273.304504	-302.319092
4672.808646	41.470486	-273.655182	-306.585632
4672.811917	41.821159	-273.947418	-310.618378
4672.815245	41.470486	-273.888947	-313.891296
4672.818578	42.347164	-274.648743	-318.274689
4672.821901	42.697838	-275.583862	-322.891876
4672.824815	43.223846	-275.466980	-327.859741
4672.828155	43.340736	-276.343658	-330.898895
4672.831482	44.334309	-276.051422	-335.282288
4672.834820	44.860313	-276.402130	-339.782593
4672.838149	45.503212	-276.869690	-344.575104
4672.841500	45.912331	-277.220337	-349.659851
4672.844812	46.379894	-276.869690	-354.686157
4672.848151	46.496784	-277.103455	-359.361786
4672.851481	48.074810	-277.629456	-363.803619
4672.854811	47.724140	-276.285217	-369.297485
4672.858216	49.068378	-276.518982	-374.090027
4672.861483	49.068378	-276.226746	-378.940979
4672.864815	49.828171	-276.051422	-384.376404
4672.868146	50.704849	-276.577454	-389.402679
4672.871489	50.412624	-275.291626	-393.727631
4672.874811	51.698421	-276.226746	-399.864410
4672.878143	52.458214	-275.700745	-405.241394
4672.881478	52.691998	-275.057861	-410.793701
4672.884850	52.516655	-273.888947	-416.638245
4672.888149	53.218002	-273.888947	-422.482758
4672.892823	54.971359	-272.953827	-432.652252
4672.895686	55.497372	-271.317352	-438.905914
4672.899065	56.549389	-270.031586	-444.633575
4672.902397	57.016953	-269.856201	-451.120972
4672.905665	57.601402	-268.102875	-456.030365
4672.908571	57.776737	-266.817078	-462.751648
4672.911901	58.419640	-265.706604	-467.719482
4672.915235	58.711861	-264.596161	-474.557556
4672.918567	58.945644	-261.790771	-480.869690
4672.921476	59.880768	-260.855652	-487.006439
4672.924805	60.056107	-258.985413	-492.266510
4672.928158	60.757454	-257.173584	-497.409698
4672.931477	61.751022	-254.485107	-504.540009
4672.934805	61.634132	-253.316193	-509.332581
4672.938143	61.809471	-251.913498	-516.053772
4672.941472	62.861481	-249.400360	-522.132080
4672.944827	62.919930	-246.478088	-527.859741
4672.948152	63.562828	-243.263580	-534.113342
4672.951471	64.030388	-241.101120	-540.425476
4672.954807	64.497955	-239.347748	-546.796021
4672.958139	64.673294	-236.250137	-552.640564
4672.961471	65.140854	-232.860321	-558.017517
4672.964797	64.965515	-230.113388	-563.043823
4672.968141	65.140854	-227.132675	-569.063721
4672.971488	65.608421	-223.567505	-575.609558
4672.974799	65.257744	-220.177673	-581.395630
4672.978134	65.199295	-216.495605	-586.538818
4672.981469	66.017532	-212.813568	-592.208008
4672.984805	66.426651	-208.313278	-597.818787
4672.989482	66.543541	-200.072464	-607.637634
4672.992398	67.244888	-195.981293	-612.605469
4672.995724	67.770889	-191.948563	-618.216187
4672.998995	67.244888	-186.980713	-622.716492
4673.002318	67.127998	-181.603745	-626.515442
4673.005224	67.770889	-176.226776	-631.658691
4673.008552	67.887779	-170.908234	-635.983582
4673.011893	67.361778	-165.998825	-640.133240
4673.014842	67.420219	-160.563416	-644.399780
4673.018133	67.653999	-155.537109	-649.133789
4673.021469	67.712448	-150.335480	-652.815918
4673.024799	66.894218	-143.731155	-656.556396
4673.028129	66.894218	-138.003510	-660.355286
4673.031465	67.303329	-132.918762	-662.225586
4673.034793	66.718880	-127.191116	-666.258301
4673.038151	66.309761	-120.411453	-668.888367
4673.041462	65.666862	-113.690247	-671.693726
4673.044794	66.251312	-107.319702	-673.914673
4673.048124	66.192871	-102.001167	-677.538269
4673.051464	65.491524	-94.461723	-677.830505
4673.054796	64.731735	-88.850960	-681.103455
4673.058157	64.381065	-81.603745	-683.207458
4673.061462	64.030388	-75.466980	-685.253052
4673.064792	63.445938	-68.336647	-685.545288
4673.068127	62.861481	-61.732323	-685.311462
4673.071461	61.867920	-54.543541	-686.947937
4673.074791	61.984810	-47.588547	-687.415527
4673.078125	61.634132	-40.575104	-687.766174
4673.081460	60.815903	-33.269432	-687.240173
4673.085717	59.237873	-18.891876	-688.058411
4673.089056	58.653419	-11.352426	-687.883057
4673.092424	58.244301	-4.455874	-687.590881
4673.095659	56.374050	3.726475	-684.727051
4673.098979	56.081825	10.973700	-685.194641
4673.101911	54.445354	17.636469	-683.032104
4673.105219	53.919346	24.942139	-680.869629
4673.108547	52.867329	32.247810	-679.350098
4673.111886	51.698421	39.027470	-676.194031
4673.114784	50.821739	45.982464	-675.784912
4673.118121	50.412624	53.346581	-672.161255
4673.121457	49.711281	60.710693	-671.284607
4673.124791	48.776154	67.315018	-668.070129
4673.128118	47.957920	74.562248	-663.394470
4673.131496	46.730564	81.225014	-662.108704
4673.134787	45.795441	88.238457	-658.426636
4673.138122	44.801868	94.375214	-655.036804
4673.141453	44.100525	101.622437	-651.179382
4673.144805	41.996494	107.876099	-647.088196
4673.148123	41.353596	113.895966	-643.464661
4673.151451	40.593807	120.324959	-638.847412
4673.154782	39.483345	127.104614	-633.996460
4673.158119	38.197548	133.299835	-630.139099
4673.161452	37.203972	139.319687	-624.995850
4673.164784	36.268848	144.755112	-621.080017
4673.168121	35.333721	150.658096	-615.936890
4673.171452	33.989479	156.853302	-611.202820
4673.174802	33.229691	161.879593	-605.416687
4673.178113	32.177673	167.256577	-600.799500
4673.181448	30.950321	172.867340	-596.123840
4673.185717	28.320280	183.270599	-584.668579
4673.189047	27.502045	188.589127	-579.116272
4673.192303	26.800701	193.147858	-573.622375
4673.195623	25.222677	197.823502	-568.479248
4673.198542	24.988895	202.148468	-561.933350
4673.201873	23.060200	206.356522	-557.491516
4673.205232	22.943308	210.681458	-549.893616
4673.208544	21.073057	214.655762	-544.808838
4673.211441	19.845705	218.454697	-539.198120
4673.214777	18.969025	222.604324	-533.236694
4673.218112	17.566336	225.994156	-525.989502
4673.221443	16.631210	229.500870	-520.086487
4673.224781	15.871420	232.832260	-514.183533
4673.228114	14.702513	236.046768	-507.286987
4673.231476	13.708942	238.735245	-501.793121
4673.234775	12.773817	241.306824	-496.065491
4673.238108	11.488018	244.053772	-490.630066
4673.241447	11.195791	247.268265	-484.259521
4673.244777	9.851549	250.190521	-477.655182
4673.248151	8.916422	252.236130	-473.213348
4673.251439	7.981297	254.983032	-466.492126
4673.254774	7.279953	255.567505	-460.121582
4673.258106	6.052600	258.255981	-454.160126
4673.261464	5.409702	260.067810	-448.958496
4673.264777	4.883694	262.171844	-442.821747
4673.268105	3.597896	263.632965	-436.568115
4673.271443	3.130333	265.853882	-431.483337
4673.274771	2.312098	266.321442	-424.995911
4673.278104	1.143191	268.600830	-419.385162
4673.282404	-0.084161	271.289307	-408.105225
4673.285707	-0.960842	271.289307	-402.260681
4673.289031	-1.895967	272.399750	-396.123932
4673.292334	-2.012858	273.218018	-390.922272
4673.295200	-3.181765	274.094666	-385.662170
4673.298525	-3.357101	275.380463	-380.051422
4673.301854	-4.759789	275.438934	-374.791351
4673.305203	-5.753361	274.971375	-369.239044
4673.308099	-5.987142	275.964935	-364.855652
4673.311431	-6.630041	276.958527	-359.829346
4673.314773	-7.682057	276.783142	-354.744598
4673.318099	-8.500292	276.841614	-349.893616
4673.321440	-8.792519	277.776733	-344.399780
4673.324768	-9.143191	276.374054	-339.198151
4673.328100	-9.902981	276.724731	-334.288727
4673.331441	-10.253653	276.900055	-329.554657
4673.334783	-11.305669	276.666290	-324.937469
4673.338098	-11.188778	276.607819	-319.677399
4673.341429	-12.416130	276.490936	-315.995331
4673.344764	-12.533022	275.555817	-311.904144
4673.348100	-13.234365	275.614258	-306.644073
4673.351431	-13.701929	275.672699	-302.202240
4673.354764	-13.935711	274.854462	-298.286407
4673.358102	-14.461718	274.094666	-293.610748
4673.361433	-14.578609	274.211578	-290.162476
4673.364762	-15.455290	273.393341	-286.071289
4673.368101	-15.163063	272.633545	-282.097015
4673.371468	-15.572180	271.581543	-278.414978
4673.374762	-16.331970	271.172394	-274.557556
4673.378976	-17.383986	270.471069	-267.251892
4673.382363	-17.325541	268.893066	-264.212738
4673.385681	-18.085329	268.074799	-259.420227
4673.389017	-18.377556	268.191681	-256.088837
4673.391864	-18.786674	266.789001	-253.575684
4673.395181	-18.494448	266.029205	-250.361206
4673.398517	-19.137346	265.327881	-246.211578
4673.401855	-19.663355	264.334290	-243.347748
4673.404758	-19.780245	262.931610	-239.957916
4673.408093	-20.715370	263.165405	-236.801880
4673.411425	-20.423145	262.054932	-233.295135
4673.414782	-20.189363	261.587372	-230.898895
4673.418093	-20.656925	259.658661	-227.099945
4673.421424	-20.773817	259.249573	-224.236115
4673.424757	-21.182934	257.846893	-222.248962
4673.428093	-21.708942	257.320862	-219.034485
4673.431486	-21.650496	256.736420	-216.462891
4673.434760	-22.176504	255.625946	-214.066620
4673.438093	-22.468731	254.340149	-211.378143
4673.441427	-22.527176	253.463486	-208.572754
4673.444759	-22.468731	252.469894	-206.234955
4673.448086	-22.877848	252.236130	-204.130920
4673.451421	-23.053185	250.599640	-201.851562
4673.454755	-23.286966	250.716537	-199.572174
4673.458109	-23.520746	249.664520	-197.643494
4673.461422	-23.345411	248.086502	-195.364105
4673.464753	-23.812973	247.268265	-193.026306
4673.468089	-24.105202	246.742249	-190.746918
4673.471424	-24.455873	246.450012	-189.052002
4673.475622	-24.923437	244.813568	-185.369965
4673.479041	-24.864992	243.410873	-183.265930
4673.482347	-25.215664	241.832855	-182.330811
4673.485609	-25.040327	242.008179	-179.174744
4673.488553	-25.449444	240.547043	-178.356522
4673.491837	-25.449444	240.371704	-176.135590
4673.495175	-25.800117	239.553482	-173.973114
4673.498512	-26.443016	238.501450	-172.804199
4673.501425	-25.975452	238.150787	-171.459961
4673.504744	-26.735243	237.157227	-169.589722
4673.508084	-26.267679	237.157227	-168.713043
4673.511415	-26.267679	235.403854	-167.368774
4673.514749	-26.676796	235.053177	-165.381653
4673.518099	-26.735243	234.351852	-164.329620
4673.521416	-26.910578	233.825821	-163.569855
4673.524746	-26.969023	233.650497	-161.816483
4673.528082	-26.969023	233.007599	-160.472229
4673.531424	-27.085915	232.423141	-159.946228
4673.534744	-27.611921	232.423141	-159.011108
4673.538081	-27.670368	230.903549	-157.608414
4673.541420	-27.670368	230.494446	-157.725311
4673.544743	-27.670368	230.552887	-156.497955
4673.548081	-27.728813	229.734665	-155.153717
4673.551412	-28.371712	229.267090	-153.517242
4673.554743	-28.605494	228.448868	-152.699005
4673.558078	-28.488604	228.098175	-152.289886
4673.561420	-29.073057	227.104614	-151.646988
4673.564747	-28.897720	228.039734	-151.062531
4673.568075	-28.956165	227.163055	-149.893616
4673.572274	-29.482174	226.637054	-148.724716
4673.575670	-29.832846	225.877258	-148.315613
4673.579022	-29.891291	225.877258	-147.848053
4673.582315	-30.008183	225.468155	-147.672699
4673.585171	-30.592636	224.766800	-146.445343
4673.588493	-30.826416	225.000595	-146.328461
4673.591833	-30.592636	223.773239	-145.627121
4673.595167	-30.709526	224.240799	-145.919342
4673.598068	-30.826416	223.422546	-145.101105
4673.601404	-31.177090	222.954987	-145.685562
4673.604742	-31.118643	223.247223	-144.399765
4673.608076	-31.410870	223.422546	-144.341324
4673.611406	-32.112217	223.773239	-144.165985
4673.614734	-31.819988	223.071884	-143.815308
4673.618073	-31.819988	222.954987	-143.990646
4673.621408	-31.819988	223.539444	-143.230865
4673.624742	-32.229107	223.539444	-142.763306
4673.628137	-32.638222	222.604324	-142.529510
4673.631406	-32.404442	222.954987	-143.289307
4673.634739	-33.105785	221.727631	-142.237274
4673.638075	-33.047340	221.961426	-142.821747
4673.641437	-32.696667	222.253662	-143.698425
4673.644734	-33.105785	222.312088	-143.873749
4673.648090	-34.274693	222.195190	-144.049103
4673.651401	-34.099358	222.428986	-143.698425
4673.654735	-34.625366	222.779663	-144.458221
4673.658068	-34.859146	223.305679	-144.282867
4673.661399	-34.450027	222.312088	-144.808884
4673.664739	-34.508472	223.422546	-145.042664
4673.669450	-35.502045	223.071884	-145.218002
4673.672342	-35.560493	223.539444	-145.159546
4673.675715	-35.677383	223.890106	-146.094681
4673.678962	-35.560493	224.708374	-146.503799
4673.682248	-36.203392	224.299240	-147.088257
4673.685160	-36.554062	224.708374	-147.555817
4673.688494	-37.138515	225.234360	-147.614258
4673.691850	-36.787846	225.643494	-148.841614
4673.695155	-37.138515	226.286392	-149.659851
4673.698065	-37.138515	226.286392	-149.835175
4673.701396	-37.255405	227.221512	-151.004089
4673.704728	-37.898304	227.104614	-151.822327
4673.708061	-37.722969	227.396851	-152.582108
4673.711396	-38.132088	227.689072	-153.517242
4673.714728	-38.541203	228.215073	-154.919922
4673.718065	-38.716541	228.565735	-155.153717
4673.721398	-39.242546	228.799530	-156.381058
4673.724731	-39.125656	229.617767	-157.199310
4673.728099	-40.119228	230.260651	-158.309753
4673.731392	-40.469898	230.669785	-159.127991
4673.734733	-40.119228	231.137344	-159.712448
4673.738064	-40.820572	231.078918	-162.108704
4673.741393	-40.528347	232.598465	-163.043823
4673.744723	-41.521915	233.358261	-163.920502
4673.748061	-41.697250	234.234955	-165.732315
4673.751395	-41.697250	234.644073	-166.433655
4673.754725	-41.931034	234.644073	-167.427231
4673.758055	-42.281704	235.696075	-168.713043
4673.761393	-42.866158	236.514328	-170.524841
4673.766073	-43.275276	237.566330	-174.148453
4673.769005	-43.567501	238.033890	-175.609589
4673.772365	-44.093510	238.326126	-177.538269
4673.775584	-44.853302	239.436584	-178.765625
4673.778519	-44.794857	239.787262	-181.687897
4673.781822	-45.203976	240.663940	-183.090607
4673.785149	-45.028641	241.073059	-184.259491
4673.788478	-45.671539	241.949722	-186.889526
4673.791397	-46.314438	243.060211	-188.818237
4673.794720	-46.080654	243.995331	-191.389832
4673.798052	-46.840443	243.703110	-192.734070
4673.801383	-47.249561	244.696671	-194.370544
4673.804723	-46.781998	245.807129	-196.357697
4673.808057	-48.535358	246.508484	-198.578613
4673.811383	-48.476913	247.911163	-201.325531
4673.814765	-48.886032	248.028061	-203.195801
4673.818054	-49.821156	248.846298	-205.650513
4673.821410	-50.464054	250.307419	-207.988312
4673.824717	-50.464054	251.593201	-210.384583
4673.828053	-50.405609	251.008774	-212.663940
4673.831379	-51.399181	252.060776	-215.878418
4673.834723	-52.042080	253.405029	-218.800690
4673.838052	-52.509644	254.457031	-221.255402
4673.841383	-53.503216	255.333740	-224.937469
4673.844719	-53.561657	256.268860	-227.216827
4673.848048	-54.087669	256.794861	-229.554657
4673.851384	-54.847454	257.262421	-233.002930
4673.854716	-55.256577	258.431305	-236.100525
4673.858047	-55.724136	258.898865	-239.490356
4673.862730	-56.191700	260.535370	-245.393341
4673.865670	-56.600815	261.645813	-249.016937
4673.869003	-56.659264	262.814728	-251.997650
4673.872234	-57.828171	262.639404	-255.036804
4673.875565	-58.471073	262.756287	-259.303345
4673.878489	-58.412624	264.042084	-262.693176
4673.881800	-59.523087	264.042084	-266.901245
4673.885134	-60.049091	265.561646	-270.407928
4673.888045	-60.224434	265.327881	-274.674469
4673.891380	-60.984219	266.263000	-278.005829
4673.894708	-61.802452	266.204559	-281.278778
4673.898049	-61.977791	266.263000	-285.369934
4673.901372	-62.971359	266.905914	-289.285797
4673.904706	-63.848042	267.256561	-293.201630
4673.908049	-64.257156	267.782593	-297.994171
4673.911400	-64.257156	268.659271	-302.611328
4673.914711	-65.952080	269.068390	-306.351837
4673.918040	-66.010521	269.360626	-311.027466
4673.921376	-66.711861	269.126831	-315.761566
4673.924704	-66.828751	269.477478	-319.618958
4673.928037	-68.056107	269.769714	-324.411438
4673.931377	-68.289886	269.652832	-328.911743
4673.934704	-69.283463	269.945038	-334.054962
4673.938036	-70.160141	269.594391	-338.555237
4673.941369	-70.452370	268.834595	-343.873779
4673.944700	-71.153709	268.893066	-348.374054
4673.948037	-71.796608	268.659271	-354.043243
4673.951381	-72.147278	268.016357	-359.303345
4673.954701	-72.790184	268.250153	-364.212738
4673.958984	-73.900642	266.029205	-374.557587
4673.962300	-74.952660	264.918762	-379.992981
4673.965654	-75.653999	264.509644	-384.259491
4673.968877	-76.121559	263.691406	-391.214508
4673.972220	-76.764465	262.931610	-395.773224
4673.975127	-76.472244	262.522522	-402.494476
4673.978468	-77.641151	260.652252	-408.105225
4673.981795	-77.933372	260.243134	-414.008209
4673.984705	-78.284042	258.782013	-419.151398
4673.988037	-79.102280	256.677948	-424.937469
4673.991368	-80.095848	255.099945	-430.139099
4673.994728	-80.388077	253.814148	-435.457642
4673.998035	-81.323204	251.476334	-442.529510
4674.001366	-81.440094	249.956757	-448.490936
4674.004701	-82.433662	247.677368	-453.634125
4674.008047	-82.375214	246.157806	-460.355347
4674.011361	-83.076561	243.703110	-466.492126
4674.014693	-83.953247	240.956161	-472.745758
4674.018032	-84.771477	238.793686	-478.298065
4674.021366	-84.888367	236.163635	-483.733459
4674.024701	-85.589714	233.241364	-489.987152
4674.028030	-85.823494	229.968430	-497.351288
4674.031367	-86.115723	227.279953	-502.377563
4674.034699	-86.232613	224.357681	-507.696106
4674.038047	-86.641731	220.500305	-515.118652
4674.041357	-87.226181	217.753357	-519.560486
4674.044695	-87.869087	212.902405	-526.573914
4674.048031	-87.518410	209.103439	-532.652222
4674.051362	-88.102867	206.064301	-540.250122
4674.055643	-88.278198	197.472824	-551.413208
4674.058952	-88.921097	193.673874	-556.497925
4674.062289	-89.388664	188.881363	-562.459351
4674.065540	-88.336647	183.913498	-568.596130
4674.068469	-89.037994	179.296310	-572.745728
4674.071788	-88.570427	174.270020	-579.525391
4674.075156	-88.979546	168.776154	-584.376343
4674.078446	-89.330215	163.632965	-590.045593
4674.081366	-89.447105	158.372879	-596.123840
4674.084696	-89.330215	153.171234	-601.091736
4674.088026	-89.388664	146.800690	-605.241394
4674.091355	-88.628868	141.715958	-610.910522
4674.094690	-88.979546	136.046753	-615.527771
4674.098025	-89.037994	129.968445	-620.144897
4674.101361	-88.687317	123.890129	-624.995850
4674.104690	-88.102867	117.928696	-629.379272
4674.108026	-88.278198	111.149040	-634.931580
4674.111356	-88.628868	105.187607	-639.022766
4674.114695	-87.985977	98.933960	-643.172363
4674.118056	-87.752190	91.920509	-645.217957
4674.121360	-87.576851	85.199295	-649.952026
4674.124691	-87.284630	78.419640	-654.160095
4674.128016	-87.050850	71.172417	-657.783752
4674.131358	-86.232613	64.918762	-660.647583
4674.134687	-85.940384	57.554646	-664.446472
4674.138016	-85.414383	50.365864	-666.258301
4674.141354	-84.888367	43.644653	-670.407959
4674.144686	-84.070137	37.098770	-671.927551
4674.148016	-83.661011	29.793106	-674.615967
4674.152346	-82.609001	15.707773	-678.940918
4674.155620	-82.199883	7.934542	-680.518982
4674.158878	-81.440094	0.687317	-682.272339
4674.162234	-80.271187	-6.969024	-683.675049
4674.165543	-79.336060	-14.157803	-684.142578
4674.168456	-78.517822	-21.521917	-685.545288
4674.171775	-78.167152	-28.769142	-687.298584
4674.175099	-77.348915	-36.016365	-686.947937
4674.178456	-76.472244	-43.438927	-687.123291
4674.181351	-75.303329	-50.627701	-687.064880
4674.184686	-75.069550	-58.225601	-687.181763
4674.188016	-73.608414	-65.355934	-686.714172
4674.191365	-72.907074	-72.077148	-686.597290
4674.194700	-71.153709	-78.506134	-685.954407
4674.198016	-70.919930	-85.578026	-684.902344
4674.201352	-70.218590	-92.474571	-683.324341
4674.204706	-68.582115	-99.429573	-681.629456
4674.208009	-68.172997	-105.624786	-679.291626
4674.211351	-66.887199	-112.053772	-678.414917
4674.214678	-66.010521	-118.716537	-677.538269
4674.218008	-64.490944	-125.262413	-673.797791
4674.221340	-63.555813	-132.334305	-672.219727
4674.224680	-62.094681	-137.419052	-668.888367
4674.228011	-61.568672	-144.490952	-667.485657
4674.231341	-60.399765	-149.517242	-663.452942
4674.234682	-58.529514	-155.361771	-659.420166
4674.238009	-57.769722	-162.199875	-656.322632
4674.241339	-56.659264	-166.992401	-652.582092
4674.244675	-55.139687	-172.427826	-649.192261
4674.248031	-54.029221	-177.629456	-645.860901
4674.252264	-52.275860	-189.143188	-637.386292
4674.255536	-50.814728	-193.877274	-632.827576
4674.258864	-49.178257	-197.968430	-628.151917
