time (s)	magX	magY	magZ
3100.325224	-10.026995	479.769379	586.538025
3100.328566	-10.494557	479.477112	589.635620
3100.331886	-10.553002	479.886230	597.350403
3100.335227	-10.260776	478.775787	602.259827
3100.338558	-10.728338	478.425110	608.396606
3100.341889	-10.962120	478.074432	615.819153
3100.346167	-11.897246	475.561279	628.501770
3100.349403	-11.780355	474.801483	636.976379
3100.352737	-11.780355	473.983246	642.294861
3100.356074	-12.364809	471.762299	646.678284
3100.359004	-12.715481	469.424530	654.802185
3100.362319	-12.481699	470.242737	660.705200
3100.365647	-13.358379	467.788055	668.829102
3100.368995	-13.299934	465.859344	676.485474
3100.371885	-13.358379	465.333344	682.505310
3100.375221	-13.825943	462.703308	689.752563
3100.378610	-13.942834	460.833069	696.415283
3100.381887	-14.059724	458.904358	704.130066
3100.385221	-13.709052	456.741882	709.916138
3100.388554	-13.942834	454.053406	717.747864
3100.391886	-14.351951	451.540222	725.637939
3100.395253	-14.527287	450.722015	731.833191
3100.398555	-14.644177	447.449066	739.898621
3100.401891	-14.644177	444.760559	746.970581
3100.405219	-14.585732	441.955170	757.607544
3100.408550	-14.936404	439.500519	765.205505
3100.411886	-14.936404	434.883301	772.744934
3100.415212	-15.345522	431.902588	780.693542
3100.418550	-15.287076	428.512756	789.109619
3100.421883	-15.871531	424.304718	797.759521
3100.425214	-15.345522	421.791534	802.727417
3100.428545	-15.520858	417.758850	810.266907
3100.431878	-15.813085	413.433868	819.559692
3100.435216	-15.929976	409.576447	826.397827
3100.439483	-15.871531	400.575867	845.041870
3100.442732	-16.280647	396.075592	852.873535
3100.446084	-15.929976	390.055725	859.594727
3100.449396	-16.339092	386.022980	868.010803
3100.452751	-15.988420	380.529144	880.284424
3100.455633	-16.163757	376.028839	889.284973
3100.458986	-16.046865	369.892090	895.129517
3100.462341	-16.163757	364.515106	905.415894
3100.465211	-16.280647	358.670563	912.137146
3100.468544	-16.455982	352.358490	919.384277
3100.471906	-17.040436	345.812592	928.618713
3100.475207	-16.923546	340.610962	935.573669
3100.478541	-17.040436	333.305267	943.756042
3100.481912	-16.689764	326.817871	951.178528
3100.485213	-17.332663	319.629059	960.646729
3100.488564	-17.040436	312.381866	970.056458
3100.491876	-16.981991	305.426849	975.667175
3100.495210	-16.865101	297.419861	983.908020
3100.498542	-17.098883	290.347961	991.096741
3100.501870	-16.865101	282.983856	999.629822
3100.505209	-16.631319	275.678162	1007.461487
3100.508541	-16.514429	267.262054	1015.234680
3100.511874	-16.923546	258.904358	1022.949524
3100.515205	-16.280647	249.962219	1027.040649
3100.518535	-16.748209	242.013657	1035.515137
3100.521869	-16.689764	233.889755	1042.996216
3100.525205	-16.865101	225.707397	1050.243408
3100.528533	-15.988420	216.706833	1057.139893
3100.531876	-16.105310	207.297119	1063.276733
3100.536063	-15.754640	189.354385	1076.777588
3100.539391	-15.871531	180.236923	1083.031250
3100.542725	-15.637748	170.359650	1090.862915
3100.546076	-15.111740	160.949951	1094.369629
3100.548983	-15.403967	151.715576	1101.675415
3100.552291	-14.351951	142.422775	1104.539185
3100.555648	-14.585732	132.194839	1111.961670
3100.558980	-14.410397	122.142227	1121.838989
3100.561863	-13.942834	111.914299	1120.728516
3100.565201	-13.299934	101.744804	1127.625000
3100.568547	-12.949262	91.224640	1130.021362
3100.571863	-13.241488	81.522705	1135.456665
3100.575197	-12.890817	70.768768	1139.547852
3100.578534	-12.072582	61.066833	1140.658325
3100.581867	-12.423254	50.722008	1149.366699
3100.585204	-11.312793	40.318733	1154.393066
3100.588532	-11.955691	29.915464	1154.626831
3100.591864	-11.780355	19.629082	1158.192017
3100.595198	-10.553002	9.518036	1159.477783
3100.598535	-10.903674	-1.411245	1159.360962
3100.601861	-10.319221	-11.814518	1163.042969
3100.605203	-10.260776	-22.393127	1166.198975
3100.608526	-9.267204	-32.211948	1164.211914
3100.611877	-9.325650	-43.375011	1166.491211
3100.615201	-8.741197	-52.784714	1165.672974
3100.618532	-8.624306	-63.538662	1168.186157
3100.621862	-8.098297	-73.649704	1169.179687
3100.625206	-8.039852	-84.052979	1169.764160
3100.628528	-8.039852	-94.280914	1170.933105
3100.632721	-7.396954	-113.392548	1169.705688
3100.636037	-7.046281	-125.023163	1167.718506
3100.639364	-6.695609	-133.263947	1167.426392
3100.642749	-6.637164	-143.433441	1164.679321
3100.646053	-5.994265	-152.843155	1164.387207
3100.648967	-4.942248	-162.019073	1161.464966
3100.652301	-5.117585	-171.604111	1163.568970
3100.655656	-4.474686	-181.656708	1158.484253
3100.658525	-3.539560	-190.014389	1154.626831
3100.661860	-3.188888	-199.248764	1152.873413
3100.665195	-2.312208	-207.898682	1148.665405
3100.668523	-1.961535	-216.840805	1143.580688
3100.671898	-0.967964	-224.847839	1140.775269
3100.675194	-0.383511	-233.380844	1135.865845
3100.678520	0.025607	-241.446304	1133.937134
3100.681857	1.077623	-248.751968	1128.793945
3100.685196	0.902287	-257.927917	1122.832520
3100.688519	1.486740	-264.298462	1121.663574
3100.691861	2.246530	-272.130127	1111.961670
3100.695185	2.421866	-280.429382	1105.766479
3100.698522	3.123210	-286.799927	1100.973877
3100.701855	3.240101	-293.871796	1099.045288
3100.705186	3.941445	-301.645020	1091.271973
3100.708520	3.649218	-308.483124	1083.674194
3100.711849	4.467453	-315.379700	1080.342773
3100.715238	4.701235	-321.808685	1072.803345
3100.718519	5.344133	-329.289673	1066.958740
3100.721847	5.694805	-335.660217	1060.529785
3100.725185	6.162369	-339.868286	1051.587646
3100.729829	6.571486	-351.674255	1036.859497
3100.732702	7.448167	-357.635681	1033.177368
3100.736051	7.798839	-362.837311	1025.345703
3100.739393	8.266401	-368.331177	1018.273865
3100.742296	8.792409	-372.130127	1008.162781
3100.745637	9.493753	-377.507111	1001.324768
3100.748991	9.669090	-382.241180	996.473694
3100.752276	9.610644	-388.202606	985.661316
3100.755603	10.253543	-390.949554	976.953064
3100.758545	10.837996	-395.157623	970.874695
3100.761850	11.188668	-399.424103	962.458496
3100.765183	11.714677	-403.398376	952.990417
3100.768513	11.480895	-408.190918	944.632751
3100.771851	11.890013	-411.463837	936.041260
3100.775175	12.065349	-414.853668	930.021362
3100.778512	12.357575	-417.892853	923.241699
3100.781846	12.766693	-419.646210	910.676025
3100.785177	13.234257	-423.795807	903.487183
3100.788518	13.818710	-426.951904	894.895752
3100.791842	13.818710	-429.289673	886.070435
3100.795203	13.994045	-432.562653	877.245239
3100.798503	14.578499	-433.848450	869.062927
3100.801847	15.338289	-437.121368	861.698730
3100.805223	15.513624	-438.114929	850.944824
3100.808507	15.922743	-441.621643	846.444519
3100.811843	16.098078	-443.842560	834.404785
3100.815180	16.331860	-444.310150	827.040649
3100.818510	17.091648	-446.414185	817.747864
3100.821839	17.559214	-448.342865	810.734375
3100.826471	17.968330	-450.856018	796.239929
3100.829385	18.435892	-452.200287	788.466736
3100.832706	18.435892	-453.427612	781.161011
3100.836117	18.845011	-455.122528	770.407104
3100.838997	19.546354	-455.005646	762.692383
3100.842285	19.897026	-457.168121	757.958252
3100.845616	19.838581	-456.233002	748.490173
3100.848937	20.013918	-458.570831	741.301331
3100.852256	19.955471	-459.096832	731.774719
3100.855171	20.773706	-457.811035	726.748413
3100.858511	20.890596	-460.441071	719.442749
3100.861840	20.598370	-459.038361	711.318909
3100.865174	21.182823	-459.447479	703.311829
3100.868511	21.182823	-461.025543	698.519348
3100.871835	21.650387	-462.486664	692.557922
3100.875170	21.942616	-461.843750	683.498840
3100.878500	21.884169	-461.726868	678.063416
3100.881856	22.410177	-461.668396	669.179749
3100.885165	22.234840	-461.142395	662.809204
3100.888503	22.877739	-461.902191	657.958252
3100.891838	22.819294	-460.265747	650.243469
3100.895173	22.819294	-462.019073	645.626282
3100.898502	22.819294	-461.083954	637.619263
3100.901833	23.579084	-462.077545	633.118958
3100.905169	23.403748	-460.674835	624.585937
3100.908497	23.695974	-460.441071	619.208984
3100.911830	23.695974	-460.791748	613.715149
3100.915164	23.988201	-459.915070	607.227722
3100.918498	24.689545	-459.856628	601.149353
3100.923124	24.338873	-458.278564	590.044739
3100.926056	25.390890	-458.220154	585.427551
3100.929414	24.981771	-456.992767	580.985718
3100.932762	25.390890	-459.155273	577.420593
3100.935637	25.332443	-457.869446	570.056458
3100.938922	25.390890	-456.817444	563.978088
3100.942249	25.332443	-456.233002	560.062256
3100.945589	25.975342	-454.187408	554.159302
3100.948918	26.384460	-453.369141	551.412415
3100.951825	26.384460	-452.960083	546.035400
3100.955167	26.852022	-452.200287	541.476685
3100.958496	27.202694	-452.492493	535.865906
3100.961828	27.319586	-452.843140	534.580078
3100.965164	27.553368	-450.213104	527.683533
3100.968511	27.845592	-451.732697	526.047119
3100.971830	27.728703	-448.985779	520.845459
3100.975164	27.962484	-448.927307	517.572510
3100.978488	28.137819	-449.277985	513.306030
3100.981824	28.020929	-448.225983	510.500610
3100.985239	28.780720	-447.524658	505.474304
3100.988494	28.371601	-447.524658	502.493652
3100.991820	28.546938	-446.355743	497.934875
3100.995163	28.546938	-445.712799	495.772400
3100.998489	29.014503	-443.667236	493.551514
3101.001823	28.313156	-442.498352	488.758972
3101.005160	29.072948	-441.563232	484.550903
3101.008490	29.131393	-443.024353	482.271545
3101.011860	29.306728	-442.615234	479.173889
3101.015161	29.014503	-442.790558	475.433411
3101.018494	28.956059	-441.095642	473.446289
3101.021825	29.540512	-439.634521	470.290222
3101.026023	29.365173	-438.348724	463.744385
3101.029394	29.657402	-437.588928	462.575439
3101.032741	30.066521	-438.640930	462.458557
3101.036082	29.949627	-437.588928	458.951782
3101.038908	30.241856	-436.887604	457.198486
3101.042246	30.066521	-436.186218	453.165710
3101.045576	29.774292	-435.368011	451.996796
3101.048920	30.300301	-436.946014	450.185028
3101.051815	30.650974	-434.491302	447.438110
3101.055189	30.767864	-433.906860	445.743195
3101.058487	31.001644	-434.082184	443.522278
3101.061816	31.235424	-433.848450	441.944214
3101.065148	31.176979	-433.263977	441.418213
3101.068484	31.352318	-432.971710	440.366211
3101.071813	31.235424	-431.744385	438.729706
3101.075153	31.761433	-432.328857	438.262177
3101.078482	31.702988	-431.569061	436.216583
3101.081817	32.112106	-431.685944	437.034790
3101.085157	31.995216	-431.159943	433.294312
3101.088482	32.228996	-430.458588	432.417633
3101.091812	32.871895	-430.224823	431.190308
3101.095152	32.871895	-429.932617	433.002106
3101.098502	33.222569	-429.523468	429.144684
3101.101812	33.514793	-429.874146	429.729126
3101.105149	33.339458	-429.348145	428.735596
3101.108480	33.456348	-430.809265	428.677124
3101.111812	33.339458	-428.939026	427.391357
3101.115147	33.807022	-429.348145	428.209534
3101.118476	34.099247	-429.055878	427.975800
3101.122689	34.859035	-429.640350	427.099091
3101.126009	34.566811	-427.594757	429.144684
3101.129397	34.566811	-429.231232	429.144684
3101.132776	34.566811	-428.646820	428.092682
3101.135583	34.975925	-430.049469	427.157562
3101.138909	35.385044	-427.887024	427.975800
3101.142268	34.742146	-428.296112	428.501801
3101.145565	35.034374	-429.231232	429.086273
3101.148479	35.852608	-428.705231	428.852478
3101.151808	35.794163	-430.575470	429.495392
3101.155149	35.794163	-429.289673	429.378479
3101.158470	36.378616	-430.224823	430.605835
3101.161808	36.378616	-429.348145	431.073395
3101.165142	36.846176	-429.932617	432.476105
3101.168471	36.787731	-430.283264	434.463226
3101.171807	36.904625	-431.861267	433.586548
3101.175137	37.372185	-430.984589	433.118958
3101.178473	37.839752	-430.400146	436.275024
3101.181859	38.482651	-431.276794	438.086853
3101.185154	38.365761	-431.335266	437.619263
3101.188475	38.424206	-431.393738	438.846649
3101.191809	38.541096	-432.913300	440.249298
3101.195137	38.891766	-431.802856	442.645569
3101.198474	38.541096	-432.036591	443.989807
3101.201809	39.125549	-431.276794	445.976990
3101.205139	39.651558	-432.153534	448.840759
3101.208472	39.359329	-433.147064	449.951233
3101.211801	39.943783	-433.965302	451.470795
3101.216504	40.119118	-435.134216	456.730896
3101.219433	40.645126	-435.309570	459.302490
3101.222720	41.171135	-435.660217	460.179199
3101.226049	41.814034	-436.653809	462.516968
3101.228914	41.872478	-436.653809	463.744385
3101.232231	42.106262	-438.640930	467.893982
3101.235560	42.573822	-436.887604	468.653748
3101.238900	42.515377	-437.472015	471.166931
3101.241797	42.515377	-438.933197	475.608704
3101.245128	42.690716	-438.757843	476.485474
3101.248470	43.508949	-438.699402	482.739075
3101.251801	43.918068	-439.225403	484.200195
3101.255128	43.976513	-440.511200	486.538025
3101.258475	44.268738	-442.732117	491.973450
3101.261800	44.911636	-442.147644	493.493042
3101.265130	45.145420	-442.206116	495.830811
3101.268462	45.203865	-441.329437	500.448059
3101.271795	45.846764	-443.375031	502.844299
3101.275141	46.197433	-443.784149	506.701660
3101.278468	46.606552	-443.725677	510.033081
3101.281797	46.723442	-446.764862	515.293152
3101.285127	47.132565	-444.836151	517.923157
3101.288490	47.600124	-446.589539	524.293701
3101.291795	47.950798	-446.531067	525.579529
3101.295130	48.418362	-447.466187	530.372070
3101.298459	48.243023	-448.401306	535.398315
3101.301793	48.067688	-448.401306	538.379028
3101.305131	49.295036	-449.044250	543.113159
3101.308464	49.353485	-449.570221	547.847229
3101.312661	49.996380	-450.739166	556.204895
3101.315984	50.580833	-451.440491	561.874084
3101.319389	50.989956	-451.732697	566.315918
3101.322752	51.632854	-451.908020	570.699341
3101.325556	51.925079	-451.089813	575.842529
3101.328880	52.334202	-452.901611	580.284363
3101.332253	52.334202	-452.726288	586.771851
3101.335554	52.451092	-453.135406	593.259216
3101.338458	53.853779	-454.128937	600.974060
3101.341784	53.853779	-454.245850	603.136475
3101.345123	54.613567	-454.654999	610.266846
3101.348453	54.788906	-455.005646	613.715149
3101.351787	55.081127	-456.174561	623.007935
3101.355121	56.016254	-456.174561	627.742004
3101.358457	57.185162	-454.654999	632.476074
3101.361790	57.594280	-454.830322	639.314148
3101.365116	57.711170	-456.642120	645.450928
3101.368471	58.178734	-454.362732	651.061707
3101.371784	59.113857	-455.590118	658.484253
3101.375132	59.464531	-455.765442	664.621033
3101.378455	59.815205	-453.895203	670.056458
3101.381790	59.698311	-454.362732	677.479004
3101.385123	60.984112	-455.239441	685.836731
3101.388452	61.276340	-455.590118	690.746094
3101.391784	61.393230	-454.070526	701.207825
3101.395114	61.685452	-453.310730	703.779419
3101.398449	62.328358	-452.550934	712.429321
3101.401786	63.321926	-453.661407	719.384338
3101.405110	63.789486	-452.141815	725.754883
3101.409316	64.432388	-451.206696	741.184448
3101.412648	64.724617	-450.037781	748.256287
3101.416033	64.490837	-448.401306	755.678833
3101.418931	65.133736	-448.751984	765.789917
3101.422212	66.536423	-446.706390	771.926697
3101.425546	66.302643	-446.180389	778.531006
3101.428867	66.536423	-444.602356	788.992676
3101.432214	66.828644	-443.491913	796.006226
3101.435111	67.939110	-441.446320	800.915649
3101.438448	67.705330	-441.913910	810.968201
3101.441779	68.815788	-438.757843	818.916809
3101.445111	68.815788	-436.770691	826.982239
3101.448439	69.283348	-434.315979	833.878784
3101.451775	69.984703	-433.380859	843.697571
3101.455107	70.744484	-430.633942	847.964111
3101.458446	70.627594	-428.413025	857.841370
3101.461780	71.854950	-426.250519	864.621094
3101.465114	72.030289	-423.620483	873.563171
3101.468442	72.731628	-422.159332	882.446838
3101.471776	73.082298	-419.763092	889.577209
3101.475110	73.257637	-415.204346	897.350403
3101.478440	74.660324	-412.398956	906.760132
3101.481775	74.952553	-409.827393	914.474854
3101.485117	75.420113	-406.554413	923.533936
3101.488436	76.004570	-403.281494	932.651428
3101.491777	76.004570	-399.307220	938.788147
3101.495105	76.530579	-396.969391	947.905640
3101.498473	77.465706	-392.235321	955.678833
3101.503116	78.283936	-384.637451	973.621521
3101.505995	78.283936	-380.195587	980.635071
3101.509374	78.634613	-374.584839	987.590027
3101.512715	79.452843	-369.850769	996.239929
3101.515557	79.335953	-366.460937	1002.844299
3101.518875	80.095749	-361.434631	1011.961731
3101.522195	80.329529	-356.642120	1018.449158
3101.525523	80.446419	-350.856018	1023.300232
3101.528442	80.621750	-345.420624	1029.787598
3101.531773	81.381546	-340.978760	1038.028320
3101.535100	81.381546	-334.958893	1048.548462
3101.538441	81.264656	-329.055908	1052.172119
3101.541766	81.556877	-322.510040	1057.841309
3101.545099	82.842674	-316.957733	1067.367920
3101.548444	82.550453	-309.359833	1070.407104
3101.551769	83.310234	-304.158203	1077.186768
3101.555104	83.485573	-296.268066	1080.459595
3101.558433	83.602470	-290.014435	1088.525146
3101.561763	83.427132	-283.994537	1097.467285
3101.565142	83.836250	-277.156433	1100.798706
3101.568433	83.836250	-269.500092	1107.695190
3101.571773	83.777802	-262.428192	1108.045898
3101.575102	83.777802	-255.005646	1113.189087
3101.578434	83.953140	-248.459732	1119.267456
3101.581772	84.537590	-239.634506	1124.468994
3101.585132	84.420700	-232.270370	1127.625000
3101.588433	84.245361	-224.204910	1129.962891
3101.591768	84.186920	-216.431686	1135.456665
3101.595097	84.362251	-208.015549	1139.138794
3101.599306	84.362251	-191.709305	1145.450928
3101.602632	84.654480	-182.358063	1149.951172
3101.606032	84.829819	-173.006805	1149.951172
3101.609364	84.537590	-165.058228	1154.510010
3101.612235	84.829819	-156.291428	1155.269653
3101.615528	84.654480	-146.998611	1155.328125
3101.618852	84.245361	-137.530472	1157.607544
3101.622203	84.654480	-129.289673	1158.951782
3101.625091	84.596031	-119.412415	1160.471436
3101.628464	83.602470	-109.476707	1161.348022
3101.631766	83.777802	-101.060570	1162.633789
3101.635099	83.719360	-90.774193	1160.705078
3101.638430	83.485573	-81.481384	1163.101440
3101.641763	83.076454	-71.837898	1164.036499
3101.645089	82.725784	-61.726852	1164.679321
3101.648426	82.375114	-51.908031	1160.705078
3101.651758	82.199776	-42.673668	1163.744263
3101.655097	82.667343	-32.387287	1160.529785
3101.658422	81.907547	-22.919134	1157.549072
3101.661760	81.381546	-13.275652	1155.094360
3101.665095	80.738640	-3.456832	1154.217651
3101.668426	80.271080	7.647785	1151.821411
3101.671790	80.329529	17.466604	1152.814941
3101.675093	79.452843	26.876307	1147.437988
3101.678440	79.394402	36.636677	1145.333984
3101.681755	78.634613	46.338608	1141.125854
3101.685083	77.991707	56.157425	1141.418091
3101.688424	77.757927	65.976250	1134.463135
3101.691755	76.998138	75.970406	1132.592896
3101.695967	75.361671	94.848251	1123.884521
3101.699282	75.244781	104.783958	1119.676514
3101.702670	73.725204	113.609207	1116.052856
3101.706059	73.842094	124.246262	1108.864014
3101.708861	73.316086	132.896179	1105.357422
3101.712177	72.497849	142.013657	1102.142822
3101.715547	71.679611	151.072693	1095.655518
3101.718846	70.919830	160.540833	1089.752441
3101.721753	70.452263	169.541428	1084.024902
3101.725081	70.160034	178.600449	1078.647827
3101.728420	68.991127	187.717926	1073.913818
3101.731747	68.582008	195.958710	1067.718506
3101.735080	68.056000	205.017746	1060.763550
3101.738422	67.120880	213.901459	1054.276123
3101.741747	66.887093	222.609818	1049.658936
3101.745084	65.776634	230.850601	1045.684692
3101.748412	65.133736	238.506943	1034.930786
3101.751747	64.315498	246.338608	1027.566528
3101.755078	64.373940	253.352051	1024.176758
3101.758423	63.497265	261.359070	1015.293152
3101.761749	62.269909	268.138702	1007.636780
3101.765096	62.211468	276.087280	1000.565002
3101.768413	61.802341	283.392944	995.889343
3101.771745	60.458103	290.873932	988.466736
3101.775078	59.698311	298.121185	978.823303
3101.778416	58.938519	305.368408	972.686462
3101.781747	58.763187	311.505157	966.140564
3101.785073	57.594280	317.817261	957.198425
3101.789705	56.425373	331.142792	944.048218
3101.792633	55.431801	337.805573	938.320618
3101.795944	54.672012	342.890320	929.612244
3101.799328	54.146004	349.202423	921.079285
3101.802215	52.977097	353.761169	913.364441
3101.805506	52.041969	360.190155	907.695312
3101.808843	51.691299	365.625549	896.473694
3101.812176	50.814617	370.885651	889.986328
3101.815079	50.405502	376.145721	881.862366
3101.818410	49.119705	381.464264	873.154053
3101.821741	48.476803	386.490540	867.718628
3101.825070	47.191006	391.166168	861.757202
3101.828411	46.606552	395.608032	851.996826
3101.831761	46.022099	399.523865	844.983398
3101.835074	45.379200	403.731964	835.515198
3101.838405	44.911636	408.290649	826.748474
3101.841739	44.034958	411.855835	823.943054
3101.845076	43.216721	416.706787	813.013733
3101.848406	42.340042	419.921295	808.571899
3101.851740	42.223152	424.947601	800.740234
3101.855151	40.995800	426.934753	792.499451
3101.858406	40.645126	430.149261	786.128906
3101.861775	40.411346	432.545502	777.362061
3101.865068	39.651558	437.045807	771.751282
3101.868401	39.125549	438.974457	764.971741
3101.871735	38.248867	441.546112	754.802246
3101.875095	37.722862	445.403473	749.892822
3101.878400	37.722862	448.501099	742.704041
3101.881735	37.255295	449.377777	736.567261
3101.885948	35.677273	455.046967	724.059998
3101.889274	35.034374	456.098969	715.643860
3101.892653	34.742146	458.729034	708.981018
3101.895991	34.508366	461.359070	702.376709
3101.898889	33.397903	461.651276	696.941284
3101.902152	32.930340	464.456635	688.758972
3101.905526	32.579670	464.515106	684.083313
3101.908837	32.287441	467.846466	678.472595
3101.912155	31.527653	468.723206	671.985168
3101.915486	31.176979	469.599854	666.140625
3101.918414	30.300301	471.353180	659.653198
3101.921729	30.124966	473.515686	652.698181
3101.925062	29.365173	474.801483	649.249878
3101.928397	29.248283	475.152161	644.340454
3101.931732	28.605385	477.431519	638.612854
3101.935067	28.780720	476.905518	631.365662
3101.938396	27.553368	479.827789	625.111938
3101.941729	27.027359	480.821350	620.903870
3101.945063	26.676687	479.418640	613.773560
3101.948426	25.566225	480.120026	609.156372
3101.951733	25.098663	481.698029	603.136475
3101.955064	24.981771	482.399414	598.460876
3101.958398	24.455765	482.691620	593.434570
3101.961739	23.812866	482.574738	589.051208
3101.965059	23.520639	483.626740	584.843140
3101.968388	23.169966	483.509857	579.816833
3101.971727	22.585514	484.094269	574.556763
3101.975069	22.001060	484.211212	569.822632
3101.978393	21.299715	483.159149	564.737915
3101.981724	21.358160	484.678741	561.698792
3101.985065	21.475050	485.496979	556.730896
3101.989260	20.013918	485.263184	549.249878
3101.992675	20.306143	484.678741	545.275574
3101.995996	19.487909	483.392944	540.483093
3101.999282	19.137238	484.912537	535.339905
3102.002151	19.137238	484.561859	531.950073
3102.005508	18.845011	484.386536	527.683533
3102.008818	18.377447	484.035858	524.936646
3102.012137	17.909885	482.983826	521.780579
3102.015061	17.442322	484.854065	518.449219
3102.018392	17.617659	484.561859	514.474915
3102.021724	17.150095	485.380127	511.377319
3102.025058	16.682531	482.983826	506.584778
3102.028393	16.624086	484.269653	504.246948
3102.031725	16.156523	482.048706	500.272705
3102.035074	15.981188	482.282501	498.869995
3102.038388	15.805851	484.269653	494.194397
3102.041717	15.864296	483.159149	492.148804
3102.045050	15.572071	482.750061	488.875793
3102.048392	15.046062	481.405823	488.992737
3102.051717	14.929171	482.866943	483.089722
3102.055058	14.403164	481.756500	480.109009
3102.058385	13.526484	482.224030	478.180359
3102.061720	13.468039	482.282501	476.485474
3102.065049	13.351147	482.224030	474.322937
3102.068382	13.468039	479.827789	471.108459
3102.071721	12.942030	480.938232	467.893982
3102.075049	12.357575	479.067993	466.257507
3102.078402	12.182240	479.710907	465.263916
3102.081712	12.065349	479.944702	463.276794
3102.085908	11.597786	479.184906	456.906250
3102.089252	11.364004	478.951111	456.438660
3102.092666	11.305559	477.022400	453.691711
3102.095990	11.422450	477.548401	452.405945
3102.098800	11.013332	477.489990	451.821472
3102.102143	10.662661	477.314667	450.360352
3102.105467	10.019762	477.665314	449.834351
3102.108804	9.902871	476.905518	447.671906
3102.111708	9.552199	477.139313	448.197906
3102.115046	9.493753	476.379517	446.210724
3102.118383	9.727535	477.489990	444.632721
3102.121741	9.026191	477.022400	443.113129
3102.125042	8.733964	476.262604	440.424622
3102.128375	8.324846	476.613281	440.892212
3102.131710	8.324846	475.853485	438.846649
3102.135046	8.091065	476.321075	440.190857
3102.138378	8.091065	475.678162	438.671295
3102.141728	7.448167	475.152161	437.853058
3102.145051	7.565057	475.093750	437.560852
3102.148377	7.974174	476.379517	437.385468
3102.151710	7.272830	474.918365	436.216583
3102.155043	7.039049	474.158600	435.749023
3102.158374	6.863712	475.093750	436.859467
3102.161709	7.448167	474.217010	435.164551
3102.165074	6.454595	473.983246	435.047668
3102.168378	6.396150	473.223480	433.469635
3102.171707	6.396150	474.743011	434.580078
3102.175043	6.162369	474.158600	433.294312
3102.178375	5.461024	475.035278	435.515228
3102.182587	5.811696	474.217010	435.164551
3102.185950	5.051907	474.333954	434.697021
3102.189288	5.344133	474.158600	435.164551
3102.192615	4.876571	473.165039	434.989227
3102.195459	4.584344	474.859955	435.223022
3102.198798	4.233672	474.275482	435.632141
3102.202142	3.883000	475.035278	436.859467
3102.205467	4.350562	474.801483	437.034790
3102.208389	3.473882	475.327484	438.203735
3102.211705	3.532328	476.028870	439.197296
3102.215034	3.356992	475.561279	441.067566
3102.218368	2.947874	475.853485	442.002686
3102.221700	2.363421	475.093750	441.768890
3102.225036	2.304975	476.671722	443.580688
3102.228368	2.947874	475.502808	444.924927
3102.231703	2.538757	475.561279	444.866516
3102.235035	1.954304	475.210602	446.386047
3102.238365	1.545186	475.911957	448.431641
3102.241711	1.895858	476.613281	450.126556
3102.245068	1.545186	477.665314	451.763062
3102.248370	1.603631	475.970398	453.925507
3102.251706	1.136068	476.437927	454.334656
3102.255026	0.668505	477.957520	456.730896
3102.258360	0.843842	477.899109	458.016663
3102.261693	0.960732	477.665314	460.997375
3102.265033	1.077623	478.892639	460.880493
3102.268362	0.376279	479.710907	463.569031
3102.271701	0.668505	478.658844	464.796326
3102.275030	0.726951	478.951111	467.484863
3102.279226	0.142497	479.067993	471.166931
3102.282606	0.434724	479.710907	473.563171
3102.285959	-0.266620	480.529114	476.777649
3102.288913	-0.091284	479.944702	480.635071
3102.292116	-0.558847	480.120026	480.868835
3102.295461	-0.325066	480.529114	484.141785
3102.298788	-0.909519	480.879822	487.706970
3102.302114	-0.266620	480.587555	489.109619
3102.305023	-1.143301	481.288910	493.259216
3102.308361	-1.143301	481.639618	495.246338
3102.311693	-1.727754	481.873352	498.694641
3102.315022	-1.201746	481.581146	500.974060
3102.318356	-1.318637	481.756500	502.259827
3102.321691	-1.610863	482.750061	508.162842
3102.325022	-2.136872	481.639618	510.617493
3102.328360	-2.312208	482.457825	515.000916
3102.331702	-1.961535	482.340942	515.936035
3102.335021	-3.714896	482.750061	520.845459
3102.338371	-2.545989	483.568268	524.527527
3102.341690	-3.481115	483.802063	530.313599
3102.345021	-3.598005	483.626740	532.008484
3102.348355	-3.831787	483.276062	536.859497
3102.351694	-4.533131	483.334534	539.957092
3102.355022	-4.650022	482.925415	542.820862
3102.358352	-4.883803	483.918945	547.204285
3102.361690	-5.351366	483.392944	551.237000
3102.365024	-5.760484	483.217621	557.315369
3102.368354	-5.818929	483.918945	561.114319
3102.372581	-6.111156	483.509857	570.699341
3102.375901	-6.228046	482.808472	573.095642
3102.379288	-6.344937	481.581146	579.115479
3102.382601	-6.578718	481.756500	584.200195
3102.385451	-6.286491	480.529114	588.291382
3102.388777	-7.046281	479.886230	592.382568
3102.392107	-7.046281	479.769379	598.694641
3102.395442	-6.987836	479.067993	603.487183
3102.398350	-7.280063	480.412231	609.097961
3102.401684	-7.396954	478.775787	613.247559
3102.405034	-7.513844	477.899109	619.208984
3102.408353	-7.806071	477.431519	624.878174
3102.411682	-7.864516	477.022400	629.436951
3102.415011	-7.747625	476.145721	634.404785
3102.418352	-8.215188	475.444397	639.606445
3102.421682	-7.981407	472.288300	644.632751
3102.425017	-8.390525	473.106567	650.944824
3102.428350	-8.273634	471.528564	657.373840
3102.431683	-8.741197	471.177856	662.692322
3102.435010	-8.682752	468.197144	669.705750
3102.438361	-8.799642	468.430939	676.660767
3102.441682	-8.858088	465.567108	679.699890
