time (s)	det(V)
3106.740842	1.484878	
3106.742323	1.468176	
3106.744060	1.470376	
3106.745563	1.449658	
3106.747310	1.436445	
3106.748845	1.430471	
3106.750594	1.420171	
3106.752128	1.388065	
3106.753828	1.375134	
3106.755372	1.357277	
3106.757068	1.334927	
3106.758634	1.311080	
3106.760312	1.314109	
3106.761885	1.289633	
3106.763564	1.268134	
3106.765138	1.249128	
3106.766802	1.240129	
3106.768386	1.213816	
3106.770027	1.187745	
3106.771640	1.175265	
3106.773256	1.153685	
3106.774898	1.127320	
3106.776493	1.120971	
3106.778157	1.110349	
3106.779756	1.086537	
3106.781401	1.064672	
3106.782995	1.059161	
3106.784692	1.027128	
3106.786244	1.008674	
3106.787940	0.981329	
3106.789487	0.957897	
3106.791183	0.945232	
3106.792726	0.925960	
3106.794439	0.922065	
3106.795939	0.893484	
3106.797679	0.870120	
3106.799169	0.857837	
3106.800701	0.845378	
3106.802224	0.809594	
3106.803779	0.799704	
3106.805335	0.783482	
3106.806846	0.765436	
3106.808518	0.739078	
3106.810023	0.738285	
3106.811654	0.726929	
3106.813191	0.695286	
3106.814860	0.673501	
3106.816352	0.660591	
3106.818081	0.624541	
3106.819555	0.604661	
3106.821278	0.583267	
3106.822750	0.569671	
3106.824436	0.546388	
3106.825927	0.514560	
3106.827680	0.512191	
3106.829172	0.478881	
3106.830938	0.455114	
3106.832435	0.433885	
3106.834201	0.415568	
3106.835685	0.369947	
3106.837475	0.351635	
3106.838969	0.337177	
3106.840728	0.299919	
3106.842225	0.279378	
3106.843977	0.281276	
3106.845502	0.254504	
3106.847236	0.229887	
3106.848763	0.211711	
3106.850472	0.197342	
3106.852017	0.163754	
3106.853709	0.137235	
3106.855270	0.125130	
3106.856943	0.097613	
3106.858510	0.073560	
3106.860161	0.066369	
3106.861761	0.042779	
3106.863410	0.016889	
3106.864999	-0.001315	
3106.866616	-0.018749	
3106.868223	-0.056382	
3106.869836	-0.078687	
3106.871509	-0.091368	
3106.873085	-0.116347	
3106.874760	-0.148385	
3106.876331	-0.160309	
3106.878012	-0.169151	
3106.879579	-0.201450	
3106.881259	-0.225048	
3106.882812	-0.240500	
3106.884516	-0.266938	
3106.886052	-0.306851	
3106.887774	-0.325913	
3106.889271	-0.345378	
3106.891043	-0.374345	
3106.892535	-0.400860	
3106.894294	-0.401275	
3106.895784	-0.431576	
3106.897563	-0.456052	
3106.899071	-0.467251	
3106.900568	-0.482985	
3106.902129	-0.529706	
3106.903686	-0.544566	
3106.905273	-0.562786	
3106.906775	-0.586223	
3106.908430	-0.616484	
3106.909929	-0.619146	
3106.911553	-0.636835	
3106.913085	-0.666366	
3106.914730	-0.679132	
3106.916208	-0.696200	
3106.917937	-0.720600	
3106.919412	-0.749881	
3106.921108	-0.763320	
3106.922598	-0.783667	
3106.924306	-0.811523	
3106.925787	-0.834130	
3106.927490	-0.832833	
3106.928970	-0.853748	
3106.930734	-0.874473	
3106.932242	-0.895908	
3106.933974	-0.915208	
3106.935489	-0.953843	
3106.937217	-0.968575	
3106.938750	-0.992253	
3106.940462	-1.017861	
3106.942012	-1.045818	
3106.943708	-1.052529	
3106.945272	-1.072530	
3106.946953	-1.103765	
3106.948526	-1.117200	
3106.950180	-1.135295	
3106.951759	-1.170648	
3106.953407	-1.193315	
3106.955018	-1.210753	
3106.956654	-1.230162	
3106.958279	-1.254251	
3106.959891	-1.258723	
3106.961533	-1.275199	
3106.963141	-1.298410	
3106.964777	-1.315119	
3106.966382	-1.329327	
3106.968032	-1.353183	
3106.969604	-1.376918	
3106.971303	-1.389583	
3106.972853	-1.403714	
3106.974543	-1.422607	
3106.976084	-1.439381	
3106.977810	-1.443699	
3106.979332	-1.465086	
3106.981063	-1.484160	
3106.982562	-1.495842	
3106.984342	-1.506618	
3106.985822	-1.540560	
3106.987602	-1.545708	
3106.989079	-1.558301	
3106.990851	-1.575401	
3106.992338	-1.595132	
3106.994091	-1.604872	
3106.995595	-1.615165	
3106.997341	-1.618959	
3106.998844	-1.618923	
3107.000417	-1.618967	
3107.001989	-1.618967	
3107.003494	-1.618983	
3107.005136	-1.618951	
3107.006624	-1.618879	
3107.008229	-1.618955	
3107.009755	-1.618911	
3107.011378	-1.618943	
3107.012870	-1.618959	
3107.014599	-1.619028	
3107.016070	-1.619008	
3107.017762	-1.618955	
3107.019245	-1.618927	
3107.020940	-1.618935	
3107.022417	-1.619020	
3107.024121	-1.618814	
3107.025607	-1.618794	
3107.027357	-1.618871	
3107.028868	-1.618903	
3107.030611	-1.618975	
3107.032126	-1.618987	
3107.033842	-1.619028	
3107.035367	-1.618939	
3107.037049	-1.618903	
3107.038600	-1.618987	
3107.040269	-1.618963	
3107.041839	-1.618971	
3107.043513	-1.618850	
3107.045116	-1.618871	
3107.046756	-1.618907	
3107.048338	-1.618983	
3107.049968	-1.618915	
3107.051577	-1.618923	
3107.053210	-1.618899	
3107.054876	-1.619044	
3107.056453	-1.618838	
3107.058136	-1.618931	
3107.059714	-1.618931	
3107.061391	-1.619032	
3107.062983	-1.618895	
3107.064661	-1.619028	
3107.066220	-1.618963	
3107.067932	-1.618943	
3107.069477	-1.618859	
3107.071198	-1.618895	
3107.072737	-1.618984	
3107.074445	-1.619044	
3107.075949	-1.618847	
3107.077689	-1.618996	
3107.079177	-1.618947	
3107.080965	-1.618931	
3107.082449	-1.618983	
3107.084233	-1.618875	
3107.085717	-1.618955	
3107.087488	-1.618903	
3107.088970	-1.618838	
3107.090712	-1.619112	
3107.092212	-1.618979	
3107.093946	-1.618915	
3107.095490	-1.618943	
3107.096977	-1.619036	
3107.098570	-1.618967	
3107.100072	-1.618850	
3107.101728	-1.618979	
3107.103232	-1.618838	
3107.104872	-1.618947	
3107.106372	-1.618887	
3107.107992	-1.618967	
3107.109483	-1.618979	
3107.111111	-1.618923	
3107.112618	-1.618915	
3107.114333	-1.618991	
3107.115820	-1.618967	
3107.117515	-1.618927	
3107.118993	-1.618863	
3107.120683	-1.618871	
3107.122190	-1.618959	
3107.123902	-1.618826	
3107.125424	-1.619024	
3107.127133	-1.619036	
3107.128683	-1.618891	
3107.130374	-1.618911	
3107.131925	-1.619016	
3107.133612	-1.618931	
3107.135177	-1.618959	
3107.136848	-1.618927	
3107.138422	-1.619004	
3107.140072	-1.618991	
3107.141673	-1.618919	
3107.143282	-1.618963	
3107.144913	-1.619004	
3107.146515	-1.618883	
3107.148152	-1.618959	
3107.149747	-1.618778	
3107.151403	-1.618955	
3107.152984	-1.618975	
3107.154662	-1.618971	
3107.156217	-1.618996	
3107.157913	-1.618988	
3107.159450	-1.618955	
3107.161154	-1.619008	
3107.162692	-1.618863	
3107.164417	-1.619036	
3107.165915	-1.618887	
3107.167689	-1.618875	
3107.169170	-1.618859	
3107.170946	-1.618911	
3107.172427	-1.618883	
3107.174193	-1.618903	
3107.175674	-1.618855	
3107.177447	-1.615942	
3107.178930	-1.602870	
3107.180708	-1.580924	
3107.182210	-1.566700	
3107.183951	-1.553535	
3107.185467	-1.561439	
3107.187182	-1.542760	
3107.188717	-1.528391	
3107.190422	-1.518723	
3107.191978	-1.509780	
3107.193688	-1.488035	
3107.195247	-1.474290	
3107.196931	-1.465279	
3107.198525	-1.452235	
3107.200024	-1.432972	
3107.201591	-1.436807	
3107.203123	-1.434672	
3107.204745	-1.415150	
3107.206236	-1.403694	
3107.207879	-1.395927	
3107.209367	-1.390521	
3107.211014	-1.357227	
3107.212497	-1.351455	
3107.214136	-1.347273	
3107.215611	-1.326713	
3107.217284	-1.309637	
3107.218792	-1.317089	
3107.220444	-1.294869	
3107.221994	-1.280895	
3107.223612	-1.269595	
3107.225191	-1.269801	
3107.226769	-1.236039	
3107.228374	-1.224454	
3107.229992	-1.222065	
3107.231617	-1.212917	
3107.233255	-1.191567	
3107.234854	-1.189673	
3107.236459	-1.183023	
3107.238118	-1.164053	
3107.239692	-1.150683	
3107.241357	-1.139347	
3107.242933	-1.121087	
3107.244633	-1.094287	
3107.246193	-1.091229	
3107.247897	-1.078858	
3107.249443	-1.061448	
3107.251138	-1.048871	
3107.252673	-1.048050	
3107.254403	-1.036625	
3107.255908	-1.020174	
3107.257670	-1.010639	
3107.259154	-0.999807	
3107.260922	-0.964953	
3107.262413	-0.961908	
3107.264203	-0.950492	
3107.265693	-0.934717	
3107.267484	-0.914632	
3107.268972	-0.921129	
3107.270733	-0.900222	
3107.272222	-0.886860	
3107.273952	-0.876641	
3107.275465	-0.868846	
3107.277165	-0.832369	
3107.278687	-0.825618	
3107.280393	-0.815422	
3107.281949	-0.803732	
3107.283637	-0.783349	
3107.285194	-0.783683	
3107.286869	-0.774543	
3107.288443	-0.757821	
3107.290104	-0.748443	
3107.291701	-0.738932	
3107.293335	-0.714050	
3107.294955	-0.698520	
3107.296475	-0.689678	
3107.298103	-0.678717	
3107.299585	-0.664981	
3107.301217	-0.652428	
3107.302693	-0.652138	
3107.304330	-0.635086	
3107.305823	-0.627473	
3107.307433	-0.618055	
3107.308942	-0.617918	
3107.310570	-0.584309	
3107.312109	-0.572474	
3107.313758	-0.565703	
3107.315295	-0.553827	
3107.316912	-0.540324	
3107.318487	-0.542576	
3107.320056	-0.533818	
3107.321646	-0.516694	
3107.323300	-0.508138	
3107.324929	-0.501971	
3107.326545	-0.481160	
3107.328191	-0.465865	
3107.329796	-0.459971	
3107.331447	-0.445377	
3107.333032	-0.432285	
3107.334702	-0.426371	
3107.336288	-0.427580	
3107.337987	-0.412099	
3107.339547	-0.404284	
3107.341266	-0.394302	
3107.342821	-0.384819	
3107.344509	-0.362256	
3107.346058	-0.356286	
3107.347762	-0.342264	
3107.349311	-0.331238	
3107.351035	-0.317465	
3107.352521	-0.325095	
3107.354289	-0.305667	
3107.355776	-0.295696	
3107.357542	-0.286339	
3107.359027	-0.281609	
3107.360795	-0.251667	
3107.362287	-0.248356	
3107.364028	-0.234820	
3107.365542	-0.223408	
3107.367283	-0.207093	
3107.368801	-0.215025	
3107.370529	-0.201925	
3107.372056	-0.186118	
3107.373763	-0.181840	
3107.375307	-0.173377	
3107.377009	-0.144304	
3107.378565	-0.137480	
3107.380245	-0.132727	
3107.381814	-0.119788	
3107.383488	-0.100685	
3107.385061	-0.103545	
3107.386715	-0.095203	
3107.388307	-0.085132	
3107.389934	-0.076258	
3107.391560	-0.060543	
3107.393089	-0.047097	
3107.394722	-0.024538	
3107.396203	-0.024844	
3107.397842	-0.013577	
3107.399329	0.003112	
3107.400946	0.018194	
3107.402437	0.004486	
3107.404039	0.024366	
3107.405552	0.049712	
3107.407222	0.046691	
3107.408753	0.053458	
3107.410391	0.088762	
3107.411936	0.089971	
3107.413564	0.110354	
3107.415131	0.115164	
3107.416723	0.126802	
3107.418342	0.128941	
3107.419998	0.141614	
3107.421606	0.154730	
3107.423229	0.160612	
3107.424864	0.164463	
3107.426489	0.187529	
3107.428151	0.205705	
3107.429741	0.217459	
3107.431378	0.219409	
3107.432964	0.228271	
3107.434666	0.241496	
3107.436217	0.239913	
3107.437927	0.261159	
3107.439459	0.266971	
3107.441163	0.274468	
3107.442708	0.286605	
3107.444439	0.310715	
3107.445982	0.312616	
3107.447705	0.324149	
3107.449185	0.341366	
3107.450962	0.353222	
3107.452442	0.348666	
3107.454214	0.365226	
3107.455703	0.377948	
3107.457474	0.383281	
3107.458961	0.395728	
3107.460735	0.422183	
3107.462241	0.417498	
3107.464002	0.427435	
3107.465520	0.440225	
3107.467254	0.458260	
3107.468768	0.448411	
3107.470488	0.467868	
3107.472016	0.487812	
3107.473732	0.488549	
3107.475287	0.492718	
3107.476989	0.516199	
3107.478549	0.540007	
3107.480240	0.540941	
3107.481811	0.549663	
3107.483487	0.574884	
3107.485073	0.563331	
3107.486719	0.576137	
3107.488327	0.592689	
3107.489827	0.598007	
3107.491483	0.609685	
3107.492958	0.621693	
3107.494607	0.638974	
3107.496090	0.655712	
3107.497711	0.664325	
3107.499195	0.679109	
3107.500823	0.691609	
3107.502324	0.684849	
3107.504008	0.705772	
3107.505519	0.719102	
3107.507173	0.718260	
3107.508695	0.721596	
3107.510320	0.759703	
3107.511877	0.765649	
3107.513487	0.778862	
3107.515064	0.795813	
3107.516704	0.802480	
3107.518298	0.813925	
3107.519918	0.815524	
3107.521543	0.834872	
3107.523143	0.843376	
3107.524829	0.857861	
3107.526429	0.871010	
3107.528064	0.897476	
3107.529661	0.903470	
3107.531335	0.917275	
3107.532900	0.934105	
3107.534594	0.942021	
3107.536139	0.946485	
3107.537868	0.965091	
3107.539419	0.979376	
3107.541095	0.990018	
3107.542628	0.996927	
3107.544344	1.029263	
3107.545839	1.032070	
3107.547620	1.040316	
3107.549097	1.065727	
3107.550881	1.078787	
3107.552361	1.070017	
3107.554122	1.095681	
3107.555608	1.096008	
3107.557353	1.112564	
3107.558854	1.111267	
3107.560576	1.150599	
3107.562094	1.162487	
3107.563807	1.171365	
3107.565341	1.182975	
3107.567041	1.202001	
3107.568583	1.199620	
3107.570272	1.209812	
3107.571839	1.234880	
3107.573504	1.240250	
3107.575103	1.241599	
3107.576777	1.266812	
3107.578366	1.280767	
3107.580032	1.287530	
3107.581622	1.304139	
3107.583138	1.312558	
3107.584799	1.330593	
3107.586287	1.323233	
3107.587924	1.351315	
3107.589399	1.363690	
3107.591027	1.367138	
3107.592506	1.379110	
3107.594138	1.412029	
3107.595623	1.420441	
3107.597295	1.423611	
3107.598795	1.437045	
3107.600444	1.455253	
3107.601995	1.455088	
3107.603605	1.465650	
3107.605179	1.486811	
3107.606759	1.488918	
3107.608352	1.494642	
3107.610005	1.520283	
3107.611611	1.535917	
3107.613237	1.538329	
3107.614840	1.552606	
3107.616463	1.573472	
3107.618135	1.579559	
3107.619734	1.572896	
3107.621412	1.590673	
3107.622996	1.597844	
3107.624651	1.608906	
3107.626236	1.611065	
3107.627918	1.625655	
3107.629477	1.632383	
3107.631184	1.634933	
3107.632732	1.635327	
3107.634439	1.635138	
3107.635972	1.635376	
3107.637707	1.635303	
3107.639219	1.635219	
3107.640966	1.635154	
3107.642456	1.635223	
3107.644245	1.635186	
3107.645724	1.635202	
3107.647483	1.635195	
3107.648960	1.635190	
3107.650735	1.635255	
3107.652218	1.635251	
3107.653952	1.635319	
3107.655457	1.635335	
3107.657180	1.635351	
3107.658709	1.635223	
3107.660437	1.635468	
3107.661977	1.635243	
3107.663694	1.635464	
3107.665243	1.635162	
3107.666924	1.635283	
3107.668486	1.635251	
3107.670140	1.635259	
3107.671733	1.635283	
3107.673382	1.635408	
3107.674971	1.635142	
3107.676605	1.635468	
3107.678205	1.635142	
3107.679729	1.635190	
3107.681351	1.635279	
3107.682849	1.635150	
3107.684506	1.635110	
3107.685981	1.635102	
3107.687611	1.635255	
3107.689096	1.635223	
3107.690733	1.635279	
3107.692220	1.635206	
3107.693910	1.635255	
3107.695421	1.635158	
3107.697059	1.635178	
3107.698610	1.635178	
3107.700211	1.635299	
3107.701796	1.635057	
3107.703377	1.635255	
3107.704991	1.635150	
3107.706632	1.635178	
3107.708240	1.635186	
3107.709873	1.635485	
3107.711506	1.635114	
3107.713114	1.635420	
3107.714781	1.635102	
3107.716353	1.635255	
3107.718022	1.635219	
3107.719597	1.635348	
3107.721275	1.635267	
3107.722854	1.635400	
3107.724563	1.635335	
3107.726123	1.635343	
3107.727829	1.635315	
3107.729355	1.635198	
3107.731063	1.635114	
3107.732570	1.635206	
3107.734318	1.635299	
3107.735803	1.635162	
3107.737567	1.635227	
3107.739052	1.635219	
3107.740825	1.635231	
3107.742323	1.635239	
3107.744119	1.635360	
3107.745602	1.635384	
3107.747363	1.635368	
3107.748854	1.635150	
3107.750614	1.635231	
3107.752119	1.635243	
3107.753860	1.635436	
3107.755400	1.635223	
3107.757122	1.635283	
3107.758650	1.635299	
3107.760352	1.635259	
3107.761900	1.635130	
3107.763575	1.635339	
3107.765137	1.635154	
3107.766800	1.635271	
3107.768376	1.635086	
3107.770010	1.635315	
3107.771602	1.635202	
3107.773122	1.635150	
3107.774750	1.635299	
3107.776231	1.635198	
3107.777861	1.635203	
3107.779345	1.635186	
3107.780979	1.635259	
3107.782485	1.635243	
3107.784108	1.635235	
3107.785611	1.635178	
3107.787289	1.635259	
3107.788782	1.635142	
3107.790435	1.635283	
3107.791960	1.635118	
3107.793585	1.635299	
3107.795142	1.635110	
3107.796727	1.635142	
3107.798333	1.635198	
3107.799985	1.635219	
3107.801594	1.635098	
3107.803198	1.635001	
3107.804827	1.632516	
3107.806450	1.625696	
3107.808103	1.602017	
3107.809700	1.570633	
3107.811352	1.584180	
3107.812929	1.555784	
3107.814615	1.529850	
3107.816171	1.530422	
3107.817877	1.522385	
3107.819414	1.488080	
3107.821107	1.469743	
3107.822654	1.458770	
3107.824362	1.435728	
3107.825864	1.422261	
3107.827632	1.421472	
3107.829113	1.405205	
3107.830904	1.376536	
3107.832386	1.371774	
3107.834163	1.357123	
3107.835648	1.320836	
3107.837437	1.302870	
3107.838924	1.292098	
3107.840684	1.272279	
3107.842182	1.253406	
3107.843953	1.250010	
3107.845459	1.237301	
3107.847194	1.214098	
3107.848714	1.199386	
3107.850430	1.186697	
3107.851961	1.154994	
3107.853677	1.126015	
3107.855231	1.113797	
3107.856913	1.097780	
3107.858465	1.063338	
3107.860135	1.054492	
3107.861703	1.051535	
3107.863370	1.016880	
3107.864983	1.000017	
3107.866483	0.986087	
3107.868065	0.971718	
3107.869546	0.930577	
3107.871193	0.913617	
3107.872669	0.907128	
3107.874311	0.882789	
3107.875794	0.857624	
3107.877435	0.857809	
3107.878935	0.832209	
3107.880526	0.809385	
3107.882074	0.800087	
3107.883691	0.779233	
3107.885245	0.746088	
3107.886843	0.721974	
3107.888430	0.712238	
3107.890011	0.692338	
3107.891608	0.664216	
3107.893151	0.647692	
3107.894778	0.642540	
3107.896399	0.612662	
3107.898076	0.607022	
3107.899660	0.582268	
3107.901345	0.563758	
3107.902916	0.520300	
3107.904607	0.505271	
3107.906163	0.492533	
3107.907840	0.458647	
3107.909393	0.433228	
3107.911089	0.434711	
3107.912636	0.412619	
3107.914359	0.385706	
3107.915861	0.365681	
3107.917624	0.351743	
3107.919103	0.307093	
3107.920855	0.293546	
3107.922341	0.267322	
3107.924114	0.248687	
3107.925610	0.217838	
3107.927401	0.220348	
3107.928879	0.191199	
3107.930626	0.169123	
3107.932127	0.150170	
3107.933868	0.142021	
3107.935384	0.106181	
3107.937120	0.087856	
3107.938659	0.065116	
3107.940392	0.044491	
3107.941939	0.028712	
3107.943633	0.010561	
3107.945175	-0.005383	
3107.946855	-0.029908	
3107.948423	-0.046214	
3107.950082	-0.058747	
3107.951663	-0.091960	
3107.953291	-0.118547	
3107.954893	-0.131438	
3107.956523	-0.160160	
3107.958144	-0.180019	
3107.959755	-0.203927	
3107.961400	-0.201752	
3107.962893	-0.232552	
3107.964547	-0.249512	
3107.966026	-0.268227	
3107.967667	-0.286302	
3107.969147	-0.330364	
3107.970783	-0.339102	
3107.972265	-0.356033	
3107.973859	-0.384855	
3107.975372	-0.405690	
3107.977010	-0.405525	
3107.978544	-0.418766	
3107.980146	-0.444490	
3107.981727	-0.465438	
3107.983297	-0.478091	
3107.984919	-0.501451	
3107.986459	-0.539982	
3107.988102	-0.550540	
3107.989698	-0.572172	
3107.991345	-0.596846	
3107.992941	-0.621620	
3107.994592	-0.619545	
3107.996172	-0.642575	
3107.997885	-0.665988	
3107.999433	-0.681509	
3108.001146	-0.689263	
3108.002678	-0.729353	
3108.004377	-0.744637	
3108.005904	-0.757024	
3108.007625	-0.778229	
3108.009111	-0.804219	
3108.010904	-0.797714	
3108.012386	-0.813247	
3108.014168	-0.832273	
3108.015652	-0.842734	
3108.017413	-0.856568	
3108.018896	-0.888544	
3108.020664	-0.906482	
3108.022162	-0.923466	
3108.023917	-0.941891	
3108.025429	-0.968297	
3108.027169	-0.963487	
3108.028693	-0.982066	
3108.030416	-1.004040	
3108.031949	-1.017342	
3108.033656	-1.027070	
3108.035209	-1.055881	
3108.036888	-1.086887	
3108.038465	-1.089344	
3108.040144	-1.110154	
3108.041721	-1.131992	
3108.043381	-1.144814	
3108.044978	-1.151308	
3108.046615	-1.172158	
3108.048215	-1.184936	
3108.049829	-1.199567	
3108.051456	-1.209505	
3108.053052	-1.237751	
3108.054717	-1.245409	
3108.056200	-1.256725	
3108.057768	-1.272592	
3108.059271	-1.296545	
3108.060886	-1.282647	
3108.062381	-1.296782	
3108.064008	-1.316779	
3108.065513	-1.333013	
3108.067080	-1.329955	
3108.068617	-1.356184	
3108.070145	-1.371548	
3108.071737	-1.379447	
3108.073320	-1.393583	
3108.074939	-1.408439	
3108.076504	-1.418002	
3108.078128	-1.406884	
3108.079629	-1.430382	
3108.081335	-1.437802	
3108.082922	-1.449814	
3108.084599	-1.449166	
3108.086165	-1.484252	
3108.087868	-1.484027	
3108.089417	-1.496297	
3108.091095	-1.508249	
3108.092643	-1.524410	
3108.094357	-1.511419	
3108.095880	-1.531609	
3108.097628	-1.543799	
3108.099117	-1.545656	
3108.100900	-1.549354	
3108.102387	-1.581967	
3108.104159	-1.589847	
3108.105640	-1.594254	
3108.107390	-1.601980	
3108.108869	-1.610057	
3108.110639	-1.611716	
3108.112142	-1.608244	
3108.113902	-1.614363	
3108.115414	-1.616256	
3108.117136	-1.616643	
3108.118657	-1.618113	
3108.120361	-1.618802	
3108.121912	-1.618951	
3108.123607	-1.618895	
3108.125171	-1.618923	
3108.126878	-1.618879	
3108.128431	-1.618967	
3108.130103	-1.618975	
3108.131672	-1.619004	
3108.133320	-1.618834	
3108.134915	-1.619040	
3108.136537	-1.618863	
3108.138156	-1.618915	
3108.139767	-1.618834	
3108.141419	-1.618863	
3108.143036	-1.618947	
3108.144660	-1.618951	
3108.146256	-1.618810	
3108.147942	-1.618987	
3108.149510	-1.619000	
3108.151191	-1.618895	
3108.152665	-1.619028	
3108.154297	-1.618947	
3108.155781	-1.618971	
3108.157412	-1.619016	
3108.158897	-1.618992	
3108.160480	-1.619020	
3108.162025	-1.618923	
3108.163558	-1.618826	
3108.165141	-1.618907	
3108.166719	-1.618951	
3108.168319	-1.618984	
3108.169870	-1.619028	
3108.171485	-1.618915	
3108.172993	-1.618907	
3108.174691	-1.618959	
3108.176172	-1.618806	
3108.177905	-1.618951	
3108.179480	-1.618883	
3108.181190	-1.618899	
3108.182729	-1.618818	
3108.184449	-1.618859	
3108.185991	-1.618915	
3108.187712	-1.618863	
3108.189246	-1.618818	
3108.190978	-1.618951	
3108.192486	-1.618943	
3108.194253	-1.618887	
3108.195736	-1.618915	
3108.197505	-1.618855	
3108.198992	-1.618891	
3108.200762	-1.618428	
3108.202248	-1.618645	
3108.204008	-1.618859	
3108.205498	-1.618911	
3108.207236	-1.618859	
3108.208743	-1.618710	
3108.210466	-1.617404	
3108.211980	-1.607861	
3108.213680	-1.592695	
3108.215218	-1.585488	
3108.216917	-1.567908	
3108.218463	-1.568198	
3108.220138	-1.575292	
3108.221705	-1.563014	
3108.223338	-1.553797	
3108.224938	-1.554293	
3108.226575	-1.546288	
3108.228185	-1.516475	
3108.229815	-1.519150	
3108.231420	-1.508136	
3108.233035	-1.500301	
3108.234710	-1.482327	
3108.236288	-1.499250	
3108.237962	-1.481199	
3108.239523	-1.472465	
3108.241204	-1.466709	
3108.242773	-1.461931	
3108.244461	-1.434329	
3108.245948	-1.430212	
3108.247502	-1.424436	
3108.249007	-1.408681	
3108.250623	-1.396137	
3108.252134	-1.402280	
3108.253717	-1.394819	
3108.255252	-1.378404	
3108.256793	-1.369647	
3108.258386	-1.361231	
3108.259978	-1.351261	
3108.261582	-1.323349	
3108.263126	-1.318551	
3108.264752	-1.307671	
3108.266249	-1.292033	
3108.267946	-1.274341	
3108.269422	-1.291477	
3108.271156	-1.271106	
3108.272695	-1.255915	
3108.274387	-1.245502	
3108.275931	-1.239810	
3108.277638	-1.214089	
3108.279147	-1.209690	
3108.280904	-1.200606	
3108.282387	-1.184150	
3108.284143	-1.165354	
3108.285625	-1.178591	
3108.287404	-1.165241	
3108.288885	-1.149261	
3108.290626	-1.140713	
3108.292126	-1.141845	
3108.293866	-1.107725	
3108.295383	-1.093437	
3108.297118	-1.087354	
3108.298643	-1.072373	
3108.300351	-1.054841	
3108.301889	-1.050181	
3108.303577	-1.045592	
3108.305133	-1.032267	
3108.306816	-1.022111	
3108.308390	-1.014953	
3108.310047	-1.000020	
3108.311642	-0.976273	
3108.313301	-0.973526	
3108.314888	-0.959592	
3108.316513	-0.946685	
3108.318117	-0.929178	
3108.319752	-0.939724	
3108.321398	-0.915002	
3108.322987	-0.910148	
3108.324656	-0.903892	
3108.326250	-0.893785	
3108.327906	-0.863512	
3108.329485	-0.858002	
3108.331160	-0.844543	
3108.332723	-0.832833	
3108.334442	-0.815495	
3108.335984	-0.825227	
3108.337675	-0.802628	
3108.339160	-0.787139	
3108.340720	-0.781745	
3108.342234	-0.778539	
3108.343841	-0.750099	
3108.345379	-0.735613	
3108.346933	-0.728350	
3108.348503	-0.710791	
3108.349994	-0.692554	
3108.351656	-0.683696	
3108.353152	-0.698496	
3108.354778	-0.670431	
3108.356271	-0.656815	
3108.357978	-0.653540	
3108.359455	-0.652936	
3108.361150	-0.613986	
3108.362627	-0.604677	
3108.364334	-0.599508	
3108.365870	-0.584475	
3108.367611	-0.566722	
3108.369088	-0.572434	
3108.370848	-0.554423	
3108.372338	-0.540010	
3108.374116	-0.532920	
3108.375606	-0.524445	
3108.377383	-0.498671	
3108.378871	-0.480576	
3108.380638	-0.473889	
3108.382131	-0.465349	
3108.383894	-0.440333	
3108.385394	-0.440075	
3108.387130	-0.436953	
3108.388649	-0.414979	
3108.390354	-0.403422	
3108.391889	-0.400654	
3108.393592	-0.386229	
3108.395155	-0.364605	
3108.396833	-0.356157	
3108.398395	-0.340060	
3108.400069	-0.331629	
3108.401642	-0.314271	
3108.403294	-0.317155	
3108.404883	-0.299660	
3108.406529	-0.280280	
3108.408170	-0.276328	
3108.409787	-0.268505	
3108.411416	-0.230695	
3108.413034	-0.230369	
3108.414675	-0.218627	
3108.416282	-0.201619	
3108.417955	-0.184595	
3108.419518	-0.191444	
3108.421215	-0.173493	
3108.422772	-0.157304	
3108.424469	-0.148369	
3108.426036	-0.146508	
3108.427754	-0.112017	
3108.429297	-0.109479	
3108.431011	-0.102534	
3108.432544	-0.085225	
3108.434279	-0.061925	
3108.435763	-0.074896	
3108.437408	-0.063540	
3108.438889	-0.047890	
3108.440485	-0.046166	
3108.442013	-0.039652	
3108.443570	-0.019680	
3108.445174	0.007439	
3108.446660	0.000788	
3108.448306	0.023109	
3108.449865	0.040999	
3108.451484	0.059710	
3108.453012	0.047339	
3108.454685	0.067767	
3108.456166	0.075598	
3108.457863	0.087187	
3108.459336	0.087284	
3108.461045	0.130226	
3108.462606	0.127108	
3108.464315	0.137122	
3108.465825	0.148075	
3108.467578	0.179992	
3108.469055	0.170630	
3108.470840	0.176673	
3108.472324	0.191988	
3108.474099	0.200045	
3108.475590	0.208089	
3108.477360	0.226624	
3108.478851	0.251789	
3108.480613	0.258580	
3108.482106	0.279391	
3108.483834	0.290754	
3108.485351	0.294154	
3108.487071	0.294658	
3108.488600	0.314223	
3108.490318	0.320032	
3108.491876	0.338192	
3108.493576	0.342333	
3108.495133	0.366463	
3108.496826	0.376381	
3108.498396	0.391551	
3108.500089	0.405965	
3108.501673	0.413884	
3108.503342	0.415834	
3108.504938	0.424914	
3108.506595	0.433458	
3108.508194	0.441510	
3108.509824	0.453499	
3108.511436	0.478494	
3108.513039	0.486362	
3108.514700	0.488150	
3108.516275	0.509315	
3108.517939	0.528570	
3108.519517	0.521718	
3108.521201	0.542807	
3108.522777	0.550855	
3108.524467	0.564704	
3108.526010	0.565494	
3108.527711	0.607538	
3108.529267	0.616142	
