time (s)	det(V)
2158.732978	-1.549227	
2158.734520	-1.534645	
2158.736218	-1.543995	
2158.737778	-1.558360	
2158.739495	-1.557107	
2158.741030	-1.558150	
2158.742770	-1.580080	
2158.744246	-1.591746	
2158.746017	-1.590341	
2158.747509	-1.592319	
2158.749299	-1.606812	
2158.750782	-1.612017	
2158.752281	-1.600117	
2158.753858	-1.609274	
2158.755415	-1.614011	
2158.757014	-1.613374	
2158.758500	-1.610100	
2158.760151	-1.620198	
2158.761645	-1.621467	
2158.763279	-1.621512	
2158.764780	-1.621395	
2158.766484	-1.621395	
2158.767962	-1.621375	
2158.769681	-1.621472	
2158.771160	-1.621367	
2158.772876	-1.621443	
2158.774368	-1.621419	
2158.776102	-1.621455	
2158.777587	-1.621322	
2158.779291	-1.621314	
2158.780772	-1.621492	
2158.782554	-1.621439	
2158.784031	-1.621371	
2158.785806	-1.621391	
2158.787304	-1.621447	
2158.789060	-1.621387	
2158.790567	-1.621379	
2158.792322	-1.621431	
2158.793843	-1.621431	
2158.795574	-1.621343	
2158.797100	-1.621423	
2158.798804	-1.621447	
2158.800334	-1.621496	
2158.802055	-1.621278	
2158.803615	-1.621484	
2158.805305	-1.621351	
2158.806866	-1.621500	
2158.808550	-1.621387	
2158.810132	-1.621463	
2158.811785	-1.621451	
2158.813387	-1.621475	
2158.815018	-1.621278	
2158.816636	-1.621383	
2158.818233	-1.621427	
2158.819884	-1.621455	
2158.821478	-1.621286	
2158.823138	-1.621427	
2158.824730	-1.620065	
2158.826419	-1.620807	
2158.827997	-1.621270	
2158.829708	-1.620275	
2158.831272	-1.619784	
2158.832955	-1.619469	
2158.834531	-1.612263	
2158.836218	-1.590739	
2158.837770	-1.581651	
2158.839487	-1.582828	
2158.841000	-1.564789	
2158.842760	-1.568430	
2158.844258	-1.568322	
2158.846036	-1.548845	
2158.847526	-1.539580	
2158.849284	-1.539596	
2158.850779	-1.520546	
2158.852291	-1.498865	
2158.853870	-1.490942	
2158.855413	-1.482575	
2158.856989	-1.466667	
2158.858482	-1.455199	
2158.860153	-1.464230	
2158.861648	-1.450808	
2158.863284	-1.436551	
2158.864804	-1.431165	
2158.866454	-1.420603	
2158.867944	-1.396667	
2158.869671	-1.387926	
2158.871151	-1.377613	
2158.872871	-1.360988	
2158.874360	-1.336456	
2158.876066	-1.347703	
2158.877548	-1.331247	
2158.879324	-1.314364	
2158.880823	-1.301732	
2158.882592	-1.296068	
2158.884079	-1.275523	
2158.885860	-1.250536	
2158.887334	-1.242419	
2158.889098	-1.228779	
2158.890595	-1.212867	
2158.892350	-1.200778	
2158.893855	-1.192737	
2158.895589	-1.171637	
2158.897114	-1.156817	
2158.898835	-1.145900	
2158.900382	-1.133211	
2158.902091	-1.096416	
2158.903642	-1.087393	
2158.905349	-1.078256	
2158.906913	-1.054497	
2158.908601	-1.031451	
2158.910173	-1.033905	
2158.911828	-1.013731	
2158.913429	-0.986028	
2158.915071	-0.976441	
2158.916680	-0.969456	
2158.918318	-0.927070	
2158.919921	-0.914421	
2158.921551	-0.904535	
2158.923200	-0.885183	
2158.924800	-0.859281	
2158.926476	-0.862359	
2158.928059	-0.842628	
2158.929734	-0.822950	
2158.931326	-0.803807	
2158.932988	-0.796919	
2158.934553	-0.756929	
2158.936263	-0.739660	
2158.937804	-0.728002	
2158.939516	-0.699208	
2158.941054	-0.673422	
2158.942780	-0.674051	
2158.944289	-0.658026	
2158.946044	-0.629953	
2158.947543	-0.613562	
2158.949167	-0.603467	
2158.950671	-0.578894	
2158.952250	-0.541100	
2158.953799	-0.530510	
2158.955344	-0.511758	
2158.956950	-0.480716	
2158.958440	-0.464167	
2158.960078	-0.469811	
2158.961632	-0.442833	
2158.963245	-0.420246	
2158.964749	-0.407984	
2158.966468	-0.400234	
2158.967943	-0.358045	
2158.969672	-0.343491	
2158.971152	-0.328985	
2158.972871	-0.304235	
2158.974419	-0.273551	
2158.976129	-0.274373	
2158.977643	-0.254852	
2158.979385	-0.228164	
2158.980887	-0.207177	
2158.982660	-0.192836	
2158.984142	-0.163638	
2158.985923	-0.132008	
2158.987411	-0.113985	
2158.989175	-0.094577	
2158.990659	-0.067986	
2158.992411	-0.049931	
2158.993912	-0.045262	
2158.995691	-0.017286	
2158.997205	0.004834	
2158.998943	0.019191	
2159.000456	0.034454	
2159.002202	0.080470	
2159.003729	0.093860	
2159.005434	0.115129	
2159.006983	0.144548	
2159.008691	0.169073	
2159.010257	0.159231	
2159.011961	0.184634	
2159.013531	0.212595	
2159.015213	0.221828	
2159.016793	0.242336	
2159.018443	0.283884	
2159.020035	0.299634	
2159.021672	0.314286	
2159.023292	0.350681	
2159.024925	0.382416	
2159.026545	0.370803	
2159.028178	0.399227	
2159.029821	0.416343	
2159.031418	0.424021	
2159.033083	0.431554	
2159.034661	0.471511	
2159.036367	0.505087	
2159.037940	0.506134	
2159.039623	0.536959	
2159.041186	0.565383	
2159.042861	0.559828	
2159.044360	0.581742	
2159.046000	0.597988	
2159.047485	0.620252	
2159.049121	0.627540	
2159.050613	0.639601	
2159.052202	0.680806	
2159.053729	0.687795	
2159.055282	0.707284	
2159.056876	0.728284	
2159.058479	0.752933	
2159.060092	0.747543	
2159.061647	0.771572	
2159.063280	0.788777	
2159.064816	0.800492	
2159.066499	0.812746	
2159.067983	0.853996	
2159.069709	0.866270	
2159.071298	0.874319	
2159.072962	0.909321	
2159.074526	0.926493	
2159.076222	0.927428	
2159.077778	0.942434	
2159.079495	0.967474	
2159.081037	0.977540	
2159.082764	0.989343	
2159.084283	1.018629	
2159.086029	1.041087	
2159.087509	1.045969	
2159.089293	1.064774	
2159.090783	1.099993	
2159.092573	1.090946	
2159.094058	1.094160	
2159.095829	1.123918	
2159.097310	1.130697	
2159.099059	1.141130	
2159.100564	1.148257	
2159.102308	1.182268	
2159.103834	1.191090	
2159.105591	1.212524	
2159.107108	1.227675	
2159.108828	1.238519	
2159.110365	1.242048	
2159.112069	1.254959	
2159.113628	1.261678	
2159.115328	1.268389	
2159.116895	1.284345	
2159.118599	1.314836	
2159.120167	1.323291	
2159.121848	1.332129	
2159.123421	1.359135	
2159.125068	1.371949	
2159.126666	1.357161	
2159.128309	1.376799	
2159.129930	1.392224	
2159.131544	1.389815	
2159.133184	1.390665	
2159.134803	1.424487	
2159.136468	1.424358	
2159.138074	1.435145	
2159.139740	1.449547	
2159.141215	1.461914	
2159.142792	1.455537	
2159.144283	1.455807	
2159.145928	1.474071	
2159.147407	1.480746	
2159.149030	1.478321	
2159.150538	1.482035	
2159.152105	1.509520	
2159.153657	1.510161	
2159.155178	1.514322	
2159.156821	1.524268	
2159.158388	1.534359	
2159.160010	1.519744	
2159.161552	1.538379	
2159.163191	1.545618	
2159.164668	1.554964	
2159.166395	1.539451	
2159.167874	1.565599	
2159.169586	1.567863	
2159.171157	1.570247	
2159.172839	1.576262	
2159.174397	1.592733	
2159.176118	1.572338	
2159.177620	1.571367	
2159.179380	1.578558	
2159.180860	1.580548	
2159.182628	1.577232	
2159.184112	1.581160	
2159.185875	1.599549	
2159.187366	1.593156	
2159.189162	1.597096	
2159.190640	1.608307	
2159.192421	1.610438	
2159.193920	1.594083	
2159.195660	1.600210	
2159.197170	1.603392	
2159.198883	1.600633	
2159.200410	1.592987	
2159.202137	1.612242	
2159.203682	1.611485	
2159.205367	1.608166	
2159.206919	1.612283	
2159.208600	1.612347	
2159.210167	1.593652	
2159.211837	1.597487	
2159.213418	1.597539	
2159.215079	1.592613	
2159.216669	1.582002	
2159.218308	1.594719	
2159.219925	1.591726	
2159.221549	1.582361	
2159.223152	1.581499	
2159.224778	1.589478	
2159.226444	1.568120	
2159.228029	1.556696	
2159.229713	1.565159	
2159.231284	1.557639	
2159.232973	1.539253	
2159.234554	1.553195	
2159.236234	1.552639	
2159.237788	1.540361	
2159.239499	1.535511	
2159.240985	1.531950	
2159.242638	1.525368	
2159.244118	1.512735	
2159.245745	1.516876	
2159.247240	1.519499	
2159.248835	1.503023	
2159.250372	1.488774	
2159.251891	1.505677	
2159.253494	1.493899	
2159.255075	1.484158	
2159.256696	1.492928	
2159.258246	1.492283	
2159.259870	1.449398	
2159.261367	1.448733	
2159.263089	1.450920	
2159.264569	1.433091	
2159.266268	1.411475	
2159.267738	1.425047	
2159.269456	1.426888	
2159.271003	1.409328	
2159.272728	1.399523	
2159.274217	1.401940	
2159.275993	1.383144	
2159.277477	1.364456	
2159.279266	1.367989	
2159.280747	1.358483	
2159.282520	1.346849	
2159.284006	1.336822	
2159.285760	1.339968	
2159.287253	1.324939	
2159.289021	1.312547	
2159.290524	1.312564	
2159.292267	1.311448	
2159.293783	1.283725	
2159.295506	1.280708	
2159.297031	1.276095	
2159.298749	1.257066	
2159.300301	1.246850	
2159.302008	1.256925	
2159.303553	1.244969	
2159.305238	1.228275	
2159.306807	1.235393	
2159.308492	1.229411	
2159.310077	1.191485	
2159.311730	1.186228	
2159.313325	1.186502	
2159.314967	1.175270	
2159.316580	1.145570	
2159.318218	1.161095	
2159.319837	1.144152	
2159.321455	1.127765	
2159.323101	1.131865	
2159.324687	1.123084	
2159.326374	1.090909	
2159.327945	1.081338	
2159.329648	1.085145	
2159.331217	1.065890	
2159.332908	1.047206	
2159.334469	1.053100	
2159.336170	1.045212	
2159.337726	1.025490	
2159.339456	1.015318	
2159.340944	1.007547	
2159.342508	0.996880	
2159.344013	0.978693	
2159.345626	0.968884	
2159.347156	0.963055	
2159.348712	0.936343	
2159.350282	0.927343	
2159.351780	0.937467	
2159.353432	0.920161	
2159.354991	0.902372	
2159.356608	0.901550	
2159.358149	0.893623	
2159.359831	0.862177	
2159.361315	0.851152	
2159.363003	0.842926	
2159.364478	0.840118	
2159.366172	0.815783	
2159.367661	0.824545	
2159.369386	0.818527	
2159.370885	0.799154	
2159.372661	0.795251	
2159.374139	0.787283	
2159.375929	0.768595	
2159.377413	0.754230	
2159.379181	0.750710	
2159.380665	0.738850	
2159.382446	0.724389	
2159.383935	0.711111	
2159.385701	0.724848	
2159.387202	0.706652	
2159.388936	0.697653	
2159.390443	0.691308	
2159.392164	0.687550	
2159.393694	0.645325	
2159.395414	0.659311	
2159.396968	0.655807	
2159.398684	0.634807	
2159.400236	0.623620	
2159.401939	0.629490	
2159.403508	0.617046	
2159.405191	0.595752	
2159.406767	0.597597	
2159.408417	0.597408	
2159.410007	0.572690	
2159.411638	0.555183	
2159.413254	0.557769	
2159.414897	0.541040	
2159.416508	0.522505	
2159.418125	0.539743	
2159.419794	0.527831	
2159.421391	0.510964	
2159.423058	0.503053	
2159.424638	0.507733	
2159.426323	0.472647	
2159.427905	0.462681	
2159.429580	0.462943	
2159.431143	0.450559	
2159.432840	0.432642	
2159.434413	0.437701	
2159.436126	0.435530	
2159.437660	0.425435	
2159.439375	0.414115	
2159.440857	0.404818	
2159.442493	0.400141	
2159.443986	0.370855	
2159.445574	0.368507	
2159.447123	0.369937	
2159.448681	0.350955	
2159.450280	0.341561	
2159.451764	0.348849	
2159.453426	0.337722	
2159.454918	0.318854	
2159.456562	0.308432	
2159.458090	0.319877	
2159.459766	0.273833	
2159.461244	0.266151	
2159.462956	0.265942	
2159.464443	0.261374	
2159.466139	0.229699	
2159.467643	0.233187	
2159.469369	0.238328	
2159.470860	0.222577	
2159.472573	0.216913	
2159.474059	0.218710	
2159.475825	0.199132	
2159.477308	0.179945	
2159.479068	0.176295	
2159.480563	0.171623	
2159.482328	0.154003	
2159.483836	0.140750	
2159.485570	0.159743	
2159.487094	0.142816	
2159.488809	0.126397	
2159.490345	0.121079	
2159.492061	0.118147	
2159.493614	0.086520	
2159.495320	0.079241	
2159.496884	0.079104	
2159.498591	0.062612	
2159.500154	0.052183	
2159.501842	0.064449	
2159.503419	0.051454	
2159.505066	0.035627	
2159.506651	0.037250	
2159.508294	0.033918	
2159.509902	0.002582	
2159.511540	-0.002651	
2159.513157	0.003275	
2159.514767	-0.022567	
2159.516423	-0.040537	
2159.518025	-0.027691	
2159.519702	-0.031215	
2159.521269	-0.045262	
2159.522949	-0.054773	
2159.524507	-0.049146	
2159.526217	-0.072365	
2159.527767	-0.090101	
2159.529466	-0.088929	
2159.531030	-0.103169	
2159.532740	-0.116519	
2159.534249	-0.117973	
2159.536018	-0.114400	
2159.537503	-0.132036	
2159.539261	-0.135859	
2159.540750	-0.142417	
2159.542511	-0.153197	
2159.543995	-0.179788	
2159.545603	-0.175562	
2159.547149	-0.180779	
2159.548703	-0.198085	
2159.550261	-0.213831	
2159.551750	-0.199507	
2159.553422	-0.213884	
2159.554919	-0.223447	
2159.556551	-0.227781	
2159.558055	-0.230408	
2159.559742	-0.257301	
2159.561237	-0.270691	
2159.562974	-0.269233	
2159.564448	-0.284351	
2159.566176	-0.297616	
2159.567652	-0.301762	
2159.569363	-0.298559	
2159.570862	-0.315550	
2159.572638	-0.328445	
2159.574128	-0.331869	
2159.575896	-0.342194	
2159.577392	-0.361481	
2159.579165	-0.368885	
2159.580652	-0.376745	
2159.582431	-0.390449	
2159.583914	-0.401748	
2159.585655	-0.393043	
2159.587160	-0.404810	
2159.588891	-0.413890	
2159.590410	-0.415928	
2159.592146	-0.423715	
2159.593678	-0.453508	
2159.595388	-0.456804	
2159.596935	-0.461227	
2159.598654	-0.472860	
2159.600207	-0.491902	
2159.601886	-0.477908	
2159.603452	-0.492007	
2159.605121	-0.509889	
2159.606705	-0.510412	
2159.608361	-0.510440	
2159.609971	-0.544669	
2159.611617	-0.549664	
2159.613215	-0.556359	
2159.614839	-0.568150	
2159.616485	-0.588566	
2159.618081	-0.576779	
2159.619746	-0.584437	
2159.621324	-0.603193	
2159.622995	-0.606850	
2159.624590	-0.609702	
2159.626250	-0.636140	
2159.627826	-0.652616	
2159.629534	-0.653313	
2159.631078	-0.663348	
2159.632788	-0.677592	
2159.634325	-0.682897	
2159.636051	-0.681233	
2159.637557	-0.697757	
2159.639324	-0.708964	
2159.640835	-0.711377	
2159.642371	-0.721351	
2159.643893	-0.747918	
2159.645464	-0.752591	
2159.647003	-0.760652	
2159.648549	-0.774831	
2159.650168	-0.790888	
2159.651667	-0.776761	
2159.653311	-0.791464	
2159.654864	-0.804633	
2159.656485	-0.812766	
2159.657987	-0.818837	
2159.659691	-0.841041	
2159.661172	-0.855805	
2159.662903	-0.856369	
2159.664376	-0.872550	
2159.666098	-0.886593	
2159.667577	-0.894730	
2159.669277	-0.890811	
2159.670760	-0.904471	
2159.672535	-0.918534	
2159.674021	-0.927799	
2159.675826	-0.937402	
2159.677296	-0.961528	
2159.679079	-0.963039	
2159.680559	-0.977947	
2159.682306	-0.990919	
2159.683813	-1.002492	
2159.685541	-0.992203	
2159.687069	-1.003837	
2159.688793	-1.021796	
2159.690332	-1.020724	
2159.692049	-1.029506	
2159.693599	-1.063920	
2159.695302	-1.065632	
2159.696855	-1.070176	
2159.698557	-1.089073	
2159.700127	-1.107224	
2159.701799	-1.096001	
2159.703386	-1.107530	
2159.705047	-1.124207	
2159.706623	-1.124695	
2159.708268	-1.128776	
2159.709884	-1.164189	
2159.711518	-1.172008	
2159.713151	-1.169490	
2159.714763	-1.187670	
2159.716436	-1.210881	
2159.718018	-1.199130	
2159.719698	-1.204810	
2159.721301	-1.219091	
2159.722972	-1.228255	
2159.724548	-1.226555	
2159.726246	-1.244715	
2159.727800	-1.264441	
2159.729515	-1.263978	
2159.731055	-1.272276	
2159.732755	-1.286275	
2159.734290	-1.291467	
2159.736001	-1.284672	
2159.737503	-1.304503	
2159.739263	-1.313772	
2159.740745	-1.310155	
2159.742523	-1.326796	
2159.744010	-1.351199	
2159.745630	-1.350341	
2159.747137	-1.354426	
2159.748707	-1.369516	
2159.750297	-1.386451	
2159.751785	-1.370837	
2159.753437	-1.382129	
2159.754922	-1.397231	
2159.756553	-1.400812	
2159.758094	-1.398423	
2159.759767	-1.423061	
2159.761243	-1.436439	
2159.762967	-1.435552	
2159.764442	-1.442521	
2159.766134	-1.454691	
2159.767619	-1.454630	
2159.769322	-1.447009	
2159.770815	-1.461974	
2159.772601	-1.470635	
2159.774079	-1.467803	
2159.775864	-1.471835	
2159.777348	-1.498825	
2159.779128	-1.496126	
2159.780610	-1.495969	
2159.782375	-1.510169	
2159.783876	-1.519619	
2159.785637	-1.503627	
2159.787139	-1.512215	
2159.788900	-1.525368	
2159.790416	-1.523889	
2159.792144	-1.523978	
2159.793671	-1.549634	
2159.795384	-1.555310	
2159.796916	-1.547616	
2159.798612	-1.563367	
2159.800174	-1.573583	
2159.801870	-1.553969	
2159.803444	-1.557413	
2159.805120	-1.567125	
2159.806703	-1.567286	
2159.808371	-1.556233	
2159.809973	-1.579444	
2159.811611	-1.579782	
2159.813215	-1.573486	
2159.814856	-1.577865	
2159.816480	-1.586526	
2159.818094	-1.572902	
2159.819749	-1.566807	
2159.821344	-1.571867	
2159.823026	-1.570239	
2159.824590	-1.559455	
2159.826284	-1.573063	
2159.827846	-1.581865	
2159.829538	-1.573120	
2159.831107	-1.575533	
2159.832810	-1.582799	
2159.834368	-1.582216	
2159.836080	-1.569861	
2159.837595	-1.579045	
2159.839329	-1.577527	
2159.840811	-1.567226	
2159.842367	-1.565023	
2159.843875	-1.582497	
2159.845448	-1.579617	
2159.846996	-1.569889	
2159.848536	-1.569333	
2159.850161	-1.574598	
2159.851644	-1.552410	
2159.853282	-1.552768	
2159.854833	-1.552301	
2159.856468	-1.538279	
2159.857967	-1.527958	
2159.859689	-1.536711	
2159.861168	-1.542037	
2159.862863	-1.525763	
2159.864343	-1.525835	
2159.866049	-1.525408	
2159.867543	-1.519043	
2159.869269	-1.495872	
2159.870755	-1.502479	
2159.872526	-1.492630	
2159.874006	-1.484392	
2159.875793	-1.477471	
2159.877266	-1.493653	
2159.879022	-1.480436	
2159.880520	-1.469608	
2159.882298	-1.468593	
2159.883796	-1.470393	
2159.885556	-1.433993	
2159.887073	-1.432531	
2159.888792	-1.428265	
2159.890320	-1.405332	
2159.892025	-1.385311	
2159.893560	-1.399068	
2159.895256	-1.386205	
2159.896834	-1.366990	
2159.898511	-1.364670	
2159.900087	-1.358422	
2159.901764	-1.323190	
2159.903329	-1.312137	
2159.904985	-1.307621	
2159.906588	-1.290066	
2159.908216	-1.270379	
2159.909844	-1.278960	
2159.911460	-1.268796	
2159.913124	-1.245379	
2159.914736	-1.238970	
2159.916397	-1.233170	
2159.918009	-1.218631	
2159.919686	-1.197229	
2159.921271	-1.197543	
2159.922964	-1.182022	
2159.924534	-1.158867	
2159.926218	-1.156096	
2159.927787	-1.153389	
2159.929486	-1.131575	
2159.931045	-1.122431	
2159.932770	-1.114681	
2159.934315	-1.099437	
2159.936045	-1.073310	
2159.937547	-1.059569	
2159.939294	-1.043190	
2159.940781	-1.025534	
2159.942549	-1.011427	
2159.944036	-1.016925	
2159.945565	-0.992973	
2159.947115	-0.965210	
2159.948675	-0.960553	
2159.950233	-0.947550	
2159.951734	-0.912330	
2159.953397	-0.903516	
2159.954888	-0.895435	
2159.956528	-0.873710	
2159.958060	-0.849863	
2159.959678	-0.848441	
2159.961167	-0.842334	
2159.962900	-0.818168	
2159.964385	-0.811074	
2159.966106	-0.799444	
2159.967589	-0.782425	
2159.969291	-0.752607	
2159.970775	-0.747926	
2159.972481	-0.730226	
2159.973969	-0.705725	
2159.975668	-0.685463	
2159.977162	-0.689290	
2159.978911	-0.662699	
2159.980426	-0.639774	
2159.982180	-0.623262	
2159.983704	-0.612438	
2159.985421	-0.568887	
2159.986951	-0.550840	
2159.988673	-0.542905	
2159.990224	-0.518404	
2159.991932	-0.484232	
2159.993484	-0.492132	
2159.995173	-0.462971	
2159.996737	-0.438011	
2159.998403	-0.428118	
2159.999977	-0.418530	
2160.001622	-0.387456	
2160.003213	-0.374815	
2160.004846	-0.364015	
2160.006477	-0.341900	
2160.008097	-0.317258	
2160.009778	-0.317295	
2160.011383	-0.300698	
2160.013016	-0.279267	
2160.014612	-0.261059	
2160.016278	-0.247109	
2160.017864	-0.219970	
2160.019567	-0.185214	
2160.021124	-0.175748	
2160.022837	-0.152649	
2160.024397	-0.124713	
2160.026099	-0.110714	
2160.027649	-0.101856	
2160.029355	-0.067080	
2160.030881	-0.052135	
2160.032658	-0.035949	
2160.034157	-0.022188	
2160.035905	0.020980	
2160.037392	0.028585	
2160.039161	0.054902	
2160.040646	0.078725	
2160.042432	0.106142	
2160.043924	0.088474	
2160.045712	0.122912	
2160.047193	0.143912	
2160.048963	0.152178	
2160.050463	0.171623	
2160.052208	0.205408	
2160.053731	0.217594	
2160.055283	0.235057	
2160.056879	0.258751	
2160.058366	0.283485	
2160.060017	0.275573	
2160.061511	0.299973	
2160.063143	0.332679	
2160.064672	0.344192	
2160.066301	0.348454	
2160.067784	0.378783	
2160.069500	0.413644	
2160.070981	0.417914	
2160.072707	0.428400	
2160.074207	0.454467	
2160.075932	0.477606	
2160.077424	0.474552	
2160.079133	0.503500	
2160.080616	0.521986	
2160.082400	0.533849	
2160.083881	0.545132	
2160.085644	0.590641	
2160.087149	0.596913	
2160.088905	0.614327	
2160.090424	0.640672	
2160.092170	0.660697	
2160.093687	0.655089	
2160.095409	0.674615	
2160.096947	0.699590	
2160.098634	0.706491	
2160.100185	0.712876	
2160.101896	0.753441	
2160.103468	0.764732	
2160.105156	0.775617	
2160.106722	0.797793	
2160.108397	0.823820	
2160.109972	0.821620	
2160.111630	0.839611	
2160.113233	0.859168	
2160.114867	0.876305	
2160.116489	0.888873	
2160.118123	0.915875	
2160.119743	0.941797	
2160.121365	0.952073	
2160.123024	0.967748	
2160.124621	0.991978	
2160.126303	0.998633	
2160.127896	1.012792	
2160.129584	1.033655	
2160.131159	1.036197	
2160.132844	1.039722	
2160.134402	1.058570	
2160.136107	1.085741	
2160.137673	1.092041	
2160.139384	1.109182	
2160.140912	1.119180	
2160.142654	1.130049	
2160.144150	1.120650	
2160.145922	1.143789	
2160.147407	1.166843	
2160.149186	1.160861	
2160.150689	1.179327	
2160.152331	1.220919	
2160.153831	1.224323	
2160.155408	1.238938	
2160.156938	1.249629	
2160.158479	1.265054	
2160.160101	1.256216	
2160.161591	1.262806	
2160.163242	1.292422	
2160.164792	1.304132	
2160.166452	1.292072	
2160.167941	1.317696	
2160.169656	1.344540	
2160.171134	1.341459	
2160.172861	1.350083	
2160.174340	1.367413	
2160.176053	1.368807	
2160.177595	1.355175	
2160.179299	1.378390	
2160.180799	1.379639	
2160.182582	1.373081	
2160.184060	1.387583	
2160.185839	1.412587	
2160.187327	1.418972	
2160.189102	1.427669	
2160.190582	1.440999	
2160.192352	1.450082	
2160.193833	1.432020	
2160.195605	1.454751	
2160.197117	1.465596	
2160.198873	1.471437	
2160.200385	1.470333	
2160.202117	1.498656	
2160.203637	1.500743	
2160.205355	1.493476	
2160.206894	1.503623	
2160.208582	1.515096	
2160.210143	1.493282	
2160.211837	1.507527	
2160.213395	1.522979	
2160.215070	1.513210	
2160.216638	1.504594	
2160.218299	1.525150	
2160.219899	1.532707	
2160.221530	1.525795	
2160.223141	1.531483	
2160.224770	1.545223	
2160.226412	1.522862	
2160.228042	1.520924	
2160.229689	1.538258	
2160.231303	1.534153	
2160.232979	1.526427	
2160.234555	1.540099	
2160.236239	1.560180	
2160.237804	1.547588	
2160.239501	1.553558	
2160.241068	1.564003	
2160.242737	1.553723	
2160.244292	1.541268	
2160.246017	1.548833	
2160.247507	1.544651	
2160.249139	1.540885	
2160.250618	1.540027	
2160.252232	1.554698	
2160.253735	1.544281	
2160.255308	1.541030	
2160.256889	1.545554	
2160.258502	1.554049	
2160.260082	1.528099	
2160.261671	1.535954	
2160.263292	1.532280	
2160.264842	1.520626	
2160.266467	1.511752	
2160.267986	1.522475	
2160.269692	1.533541	
2160.271167	1.522266	
2160.272888	1.516892	
2160.274468	1.519261	
2160.276148	1.507248	
2160.277708	1.488509	
2160.279417	1.493536	
2160.280966	1.483086	
2160.282674	1.481419	
2160.284195	1.473950	
2160.285922	1.489757	
2160.287410	1.471662	
2160.289203	1.467461	
2160.290693	1.466861	
2160.292482	1.465358	
2160.293966	1.437756	
2160.295727	1.444274	
2160.297215	1.439081	
2160.298961	1.428640	
2160.300461	1.416784	
2160.302205	1.432845	
2160.303714	1.423455	
2160.305454	1.407386	
2160.306988	1.406661	
2160.308698	1.398407	
2160.310236	1.374165	
2160.311944	1.371510	
2160.313490	1.367534	
2160.315172	1.355054	
2160.316734	1.343835	
2160.318420	1.354293	
2160.320003	1.341906	
2160.321661	1.332456	
2160.323251	1.326554	
2160.324906	1.329314	
2160.326501	1.300253	
2160.328140	1.288535	
2160.329768	1.288096	
2160.331385	1.281336	
2160.333065	1.268784	
2160.334653	1.269694	
2160.336318	1.268208	
2160.337912	1.258053	
2160.339555	1.252139	
2160.341141	1.244747	
2160.342844	1.233548	
2160.344322	1.208834	
2160.345962	1.205487	
2160.347442	1.201878	
2160.349084	1.191871	
2160.350565	1.172656	
2160.352187	1.183428	
2160.353715	1.164873	
2160.355267	1.163915	
2160.356833	1.150601	
2160.358433	1.145497	
2160.360042	1.115736	
2160.361612	1.118721	
2160.363227	1.100106	
2160.364787	1.098644	
2160.366427	1.068947	
2160.367940	1.076158	
2160.369627	1.077245	
2160.371224	1.059231	
2160.372899	1.047089	
2160.374474	1.049696	
2160.376185	1.026327	
2160.377739	1.007733	
2160.379439	1.008385	
2160.380983	1.000498	
2160.382700	0.983434	
2160.384240	0.972690	
2160.385944	0.984244	
2160.387445	0.965065	
2160.389235	0.955667	
2160.390715	0.946844	
2160.392506	0.944975	
2160.393993	0.915778	
2160.395758	0.913800	
2160.397244	0.899020	
2160.399040	0.885518	
2160.400531	0.877320	
2160.402295	0.883298	
2160.403789	0.868216	
2160.405554	0.858230	
2160.407062	0.853706	
2160.408796	0.852103	
2160.410319	0.818853	
2160.412053	0.815119	
2160.413585	0.799698	
2160.415343	0.794457	
2160.416888	0.769864	
2160.418581	0.789801	
2160.420125	0.771709	
2160.421793	0.753038	
2160.423364	0.751451	
2160.425032	0.754686	
2160.426612	0.723321	
2160.428260	0.716376	
2160.429864	0.713806	
2160.431512	0.693084	
2160.433126	0.680492	
2160.434758	0.682414	
2160.436378	0.682832	
2160.437984	0.661043	
2160.439654	0.656733	
2160.441144	0.649397	
2160.442809	0.637075	
2160.444286	0.612220	
2160.445927	0.614830	
2160.447406	0.606307	
2160.449037	0.582914	
2160.450526	0.573186	
2160.452115	0.584554	
2160.453663	0.569649	
2160.455294	0.556371	
2160.456836	0.553463	
2160.458456	0.555663	
2160.460043	0.526844	
2160.461612	0.518368	
2160.463224	0.514557	
2160.464799	0.508579	
2160.466424	0.485723	
2160.468038	0.490235	
2160.469710	0.493473	
2160.471285	0.469827	
2160.472966	0.470302	
2160.474541	0.462109	
2160.476224	0.447502	
2160.477794	0.435349	
2160.479488	0.432190	
2160.481047	0.420460	
2160.482752	0.411412	
2160.484305	0.397962	
2160.486020	0.409515	
2160.487547	0.390119	
2160.489290	0.387122	
2160.490787	0.384294	
2160.492543	0.366509	
2160.494028	0.349098	
2160.495794	0.338355	
2160.497288	0.332594	
2160.499082	0.321823	
2160.500561	0.310849	
2160.502349	0.313649	
2160.503829	0.306668	
2160.505596	0.289278	
2160.507093	0.288746	
2160.508808	0.286273	
2160.510327	0.253816	
2160.512072	0.250707	
2160.513601	0.243842	
2160.515322	0.227552	
2160.516864	0.211543	
2160.518574	0.232253	
2160.520123	0.225530	
2160.521817	0.203221	
2160.523383	0.200731	
2160.525049	0.200578	
2160.526643	0.163381	
2160.528307	0.159928	
2160.529887	0.159300	
2160.531553	0.144141	
2160.533148	0.124503	
2160.534775	0.129591	
2160.536413	0.130731	
2160.538026	0.114465	
2160.539690	0.117353	
2160.541287	0.109272	
2160.542938	0.091060	
2160.544554	0.072111	
2160.546202	0.066314	
