time (s)	magX	magY	magZ
2161.609302	5.818820	-391.948547	-541.302124
2161.612654	5.877264	-390.779663	-541.769714
2161.615968	5.701929	-392.825256	-541.886597
2161.619300	5.701929	-392.649902	-543.055542
2161.622632	5.760374	-390.954987	-542.003479
2161.625966	5.760374	-391.539459	-542.061951
2161.629298	6.753946	-390.779663	-542.178833
2161.632627	6.929282	-391.305664	-542.587952
2161.635962	6.870836	-391.130341	-542.997070
2161.639295	7.163063	-391.188782	-543.698425
2161.642625	7.338398	-391.831696	-544.633545
2161.645963	7.455289	-392.065460	-545.627136
2161.650592	7.163063	-392.123901	-547.263550
2161.653534	8.390415	-391.071899	-548.257141
2161.656869	8.682642	-390.545868	-547.555847
2161.660236	8.624197	-391.188782	-548.783142
2161.663085	8.507305	-390.604340	-551.237854
2161.666456	8.682642	-389.610748	-552.289856
2161.669712	9.091759	-390.078308	-553.517212
2161.673052	9.383986	-390.604340	-555.153687
2161.676391	9.091759	-389.961426	-555.212158
2161.679289	9.500877	-390.428986	-556.556396
2161.682625	10.143776	-390.312103	-558.309753
2161.685955	9.734657	-390.312103	-559.946167
2161.689293	10.436003	-390.019867	-560.705994
2161.692627	9.968439	-389.318542	-563.277649
2161.695958	10.611338	-389.902985	-564.738708
2161.699316	10.669783	-388.558746	-566.141418
2161.702620	11.078901	-388.792511	-568.537720
2161.705958	11.195791	-388.675629	-569.881897
2161.709295	11.488018	-388.850983	-571.459961
2161.712624	11.488018	-390.136780	-573.037964
2161.715955	12.072472	-387.506714	-574.148437
2161.719291	11.721800	-387.623627	-577.012207
2161.722627	11.897135	-389.727631	-580.226746
2161.725958	12.189362	-387.506714	-580.986511
2161.729293	12.423143	-387.915863	-583.733459
2161.732619	12.072472	-386.980713	-586.071289
2161.735947	12.364698	-387.389832	-588.409058
2161.739292	12.773817	-387.039154	-590.746887
2161.742647	12.832262	-386.863831	-594.019897
2161.745946	13.124489	-387.272919	-596.474548
2161.749286	13.241381	-386.396271	-598.169434
2161.753507	13.767387	-386.571594	-604.481567
2161.756823	13.299826	-384.292236	-606.819397
2161.760254	13.767387	-383.941559	-609.741638
2161.763548	14.293396	-384.467560	-612.839233
2161.766401	13.942724	-383.415558	-614.300354
2161.769707	14.118061	-383.298645	-618.917603
2161.773048	14.585623	-383.415558	-620.963196
2161.776375	14.585623	-383.415558	-623.184082
2161.779281	14.936295	-382.012878	-626.632324
2161.782618	14.760960	-382.421967	-630.022156
2161.785984	15.286966	-381.019287	-632.885986
2161.789281	15.053186	-379.149017	-635.925171
2161.792618	15.286966	-379.265930	-640.133240
2161.795945	15.579193	-377.980133	-643.113953
2161.799278	15.345413	-378.681458	-645.977783
2161.802615	15.520748	-378.681458	-649.718262
2161.805947	16.105202	-376.986542	-653.049622
2161.809274	15.462303	-375.759186	-656.088806
2161.812612	16.163647	-374.356506	-659.887756
2161.815948	16.455873	-374.414978	-664.563416
2161.819273	16.923437	-373.596710	-668.186951
2161.822637	16.280537	-372.778473	-671.401489
2161.825946	16.748100	-371.551147	-675.375793
2161.829304	16.748100	-370.440674	-677.421387
2161.832606	16.572763	-369.797791	-682.915222
2161.835941	16.397429	-367.693756	-686.772583
2161.839276	16.338984	-368.044434	-689.636475
2161.842610	17.215664	-366.291077	-694.078308
2161.845937	17.624783	-366.291077	-697.117432
2161.849278	16.864990	-363.368805	-701.033264
2161.853918	17.332556	-361.790771	-709.683228
2161.856820	17.566336	-358.167145	-712.897705
2161.860209	17.507891	-357.232025	-718.859131
2161.863577	17.391001	-356.238464	-722.716492
2161.866385	17.741673	-354.894196	-726.866150
2161.869711	17.975454	-353.491516	-731.249573
2161.873074	17.917009	-350.686157	-735.282227
2161.876364	18.033899	-349.575684	-739.724121
2161.879275	18.150789	-347.997681	-743.639954
2161.882612	17.741673	-345.659851	-746.971375
2161.885938	18.033899	-343.731140	-753.224976
2161.889273	18.209234	-342.971375	-756.088806
2161.892603	17.858562	-339.990631	-759.829285
2161.895934	17.975454	-337.711273	-764.855591
2161.899268	17.917009	-335.198151	-767.894775
2161.902602	18.209234	-333.152527	-772.161255
2161.905934	17.741673	-331.866730	-775.609558
2161.909274	17.975454	-330.113373	-780.343628
2161.912600	18.033899	-326.314423	-784.610168
2161.915962	18.209234	-324.502625	-790.454712
2161.919264	18.150789	-321.463470	-793.727600
2161.922599	18.033899	-319.359436	-798.227905
2161.925931	18.618353	-316.554077	-801.208618
2161.929268	18.150789	-314.917603	-806.527161
2161.932601	18.033899	-310.943329	-810.033875
2161.935933	17.741673	-308.313263	-813.949707
2161.939267	17.566336	-304.981873	-818.683777
2161.942599	17.683228	-302.760956	-822.599609
2161.945939	17.274109	-300.014008	-827.450562
2161.949262	17.917009	-296.741089	-830.431274
2161.953895	18.209234	-290.136780	-839.665649
2161.956805	17.449446	-286.396271	-842.997070
2161.960178	17.683228	-283.473999	-846.620667
2161.963530	17.566336	-279.675049	-849.952026
2161.966888	17.566336	-276.752777	-855.796570
2161.969745	17.566336	-271.843353	-860.004639
2161.973019	17.215664	-268.570435	-861.991821
2161.976352	17.040329	-264.829926	-866.083008
2161.979697	16.748100	-260.738770	-869.238953
2161.982596	16.514318	-256.413788	-872.862671
2161.985926	16.397429	-252.497955	-877.187561
2161.989259	16.455873	-248.582123	-879.992981
2161.992593	16.222092	-245.542953	-882.096985
2161.995926	16.338984	-240.399765	-884.493286
2161.999261	15.696085	-236.308594	-890.220886
2162.002610	16.748100	-231.574509	-891.565186
2162.005927	15.812975	-228.184677	-896.007019
2162.009262	15.286966	-224.502640	-898.753967
2162.012591	15.228521	-219.300980	-900.974854
2162.015924	14.527178	-213.982468	-905.416687
2162.019254	14.644068	-209.248398	-906.468689
2162.022588	13.942724	-203.988312	-907.871338
2162.025932	13.708942	-199.371124	-910.676819
2162.029257	14.001169	-195.747513	-914.008179
2162.032592	13.358271	-189.727646	-917.748657
2162.035919	13.416716	-185.227356	-917.514893
2162.039259	13.007599	-179.149033	-922.015198
2162.042593	13.007599	-173.713608	-921.489197
2162.045949	12.306253	-168.921097	-925.872559
2162.049255	12.306253	-163.894791	-925.697266
2162.053880	11.254236	-152.848633	-930.022156
2162.056810	10.786674	-147.822327	-933.821106
2162.060126	10.903564	-142.036240	-932.184631
2162.063552	10.786674	-136.542374	-934.639404
2162.066375	10.085331	-130.873184	-934.522461
2162.069714	10.026884	-125.379311	-936.684937
2162.073012	9.676212	-119.476334	-935.749817
2162.076351	8.916422	-113.631798	-937.678528
2162.079256	8.741087	-108.137932	-939.081238
2162.082585	8.682642	-101.884277	-939.607239
2162.085917	8.565750	-95.922852	-939.782532
2162.089282	7.981297	-89.552307	-939.256531
2162.092582	7.104618	-84.058449	-941.652832
2162.095916	7.221509	-78.097023	-940.425415
2162.099249	6.987727	-72.135590	-940.308594
2162.102583	6.344827	-66.349503	-940.659241
2162.105913	5.526593	-59.978962	-939.198120
2162.109248	5.351257	-54.251312	-941.302124
2162.112582	4.065458	-48.640560	-940.250122
2162.115916	4.591467	-42.620689	-939.548828
2162.119252	3.890122	-36.308594	-938.496826
2162.122582	3.247224	-29.412041	-937.503174
2162.125916	3.071888	-23.333723	-936.275818
2162.129306	2.312098	-17.839859	-936.626587
2162.132615	1.727645	-11.703098	-934.873108
2162.135914	1.669199	-5.449445	-932.593750
2162.139247	0.617183	1.914670	-932.944397
2162.142576	0.500292	7.583868	-930.314392
2162.145909	0.383401	14.071304	-928.151917
2162.149246	-0.142607	19.798948	-928.736450
2162.153884	-1.019287	31.897137	-925.404968
2162.156824	-1.136178	37.683224	-920.320251
2162.160120	-1.779077	43.527760	-920.028076
2162.163511	-2.188194	49.313850	-915.761475
2162.166352	-2.831093	55.450611	-914.008179
2162.169690	-3.123320	61.996498	-911.319641
2162.173015	-4.467563	67.490356	-910.910522
2162.176379	-5.636470	73.276451	-906.760925
2162.179661	-5.870252	79.237869	-907.053101
2162.182580	-7.039158	85.316185	-902.026855
2162.185904	-7.272940	91.102280	-901.617737
2162.189237	-7.565167	96.771477	-897.234375
2162.192569	-8.500292	102.323784	-893.903015
2162.195908	-8.675629	107.992981	-891.039124
2162.199238	-9.669199	113.720634	-886.597290
2162.202571	-9.844536	119.740501	-884.434814
2162.205903	-10.078317	125.585045	-881.454102
2162.209238	-10.779661	130.611343	-875.200500
2162.212569	-11.071888	136.338989	-876.135559
2162.215906	-11.364115	141.599060	-869.998779
2162.219248	-12.007013	146.800690	-867.135010
2162.222575	-12.240795	151.885452	-862.517761
2162.225902	-12.708357	157.203979	-858.075928
2162.229246	-13.468147	161.996490	-856.381042
2162.232572	-14.052601	167.198135	-852.815857
2162.235902	-14.637054	171.990646	-847.205139
2162.239239	-15.396843	177.133835	-844.165955
2162.242570	-15.396843	181.458801	-839.724121
2162.245903	-16.273525	186.660431	-835.399170
2162.249238	-16.098188	191.452957	-830.548157
2162.252565	-17.617767	196.888367	-826.340149
2162.255897	-17.617767	200.395081	-823.651611
2162.259234	-18.026884	205.246048	-820.846252
2162.263480	-19.429575	213.779068	-810.559875
2162.266774	-19.721800	217.987137	-806.819397
2162.270162	-20.481590	222.253662	-803.195801
2162.273505	-20.247808	226.812393	-797.994141
2162.276408	-21.241379	230.435989	-793.727600
2162.279656	-22.234949	234.760956	-788.935120
2162.282990	-22.293396	237.741669	-786.363464
2162.286320	-22.644068	241.482162	-780.986511
2162.289657	-22.760958	244.755127	-776.720032
2162.292559	-23.754528	248.904724	-774.031494
2162.295892	-23.988312	253.288132	-770.174133
2162.299230	-24.163647	256.210388	-765.147827
2162.302567	-25.098772	259.541809	-760.705994
2162.305915	-25.390999	263.399170	-756.731750
2162.309224	-25.800117	266.555237	-751.880737
2162.312563	-25.975452	269.652832	-747.380493
2162.315890	-26.443016	273.101105	-743.639954
2162.319232	-26.793688	275.555817	-738.555237
2162.322562	-27.436586	279.004089	-735.223816
2162.325891	-28.021040	282.160126	-730.781982
2162.329283	-27.670368	285.433075	-725.463440
2162.332559	-27.904148	287.537109	-721.664490
2162.335898	-28.780830	291.452942	-717.865540
2162.339231	-29.014612	292.212738	-712.780762
2162.342556	-28.956165	295.602570	-707.929810
2162.345895	-29.189947	299.927521	-703.254211
2162.349238	-29.657511	302.089996	-698.870850
2162.352553	-30.417299	303.668030	-696.123840
2162.355890	-30.534191	306.414948	-690.571594
2162.359223	-30.884863	308.226776	-686.129761
2162.362561	-31.118643	311.265930	-682.973694
2162.365894	-32.053768	312.902405	-678.707153
2162.369225	-31.819988	315.240204	-674.206848
2162.372560	-32.287552	317.578033	-669.063721
2162.376759	-32.813560	321.318542	-663.686707
2162.380189	-33.105785	323.130310	-659.127991
2162.383525	-33.807129	325.818817	-655.329041
2162.386814	-33.690239	326.987732	-651.646973
2162.389653	-34.274693	327.572174	-646.445374
2162.392993	-34.274693	330.260651	-643.464661
2162.396304	-35.034481	331.429565	-638.555237
2162.399639	-35.443604	332.540039	-634.931580
2162.402982	-35.677383	334.527191	-631.541748
2162.405885	-36.086498	335.403839	-628.736389
2162.409219	-35.969608	337.040344	-624.879028
2162.412550	-36.554062	338.559906	-620.378723
2162.415882	-36.554062	339.670380	-616.112183
2162.419219	-36.787846	341.657532	-614.241943
2162.422559	-37.313850	342.534180	-610.150757
2162.425883	-37.313850	343.118652	-606.468689
2162.429211	-37.489189	344.579773	-603.371094
2162.432550	-37.489189	346.566925	-600.215027
2162.435907	-37.664524	346.800720	-596.123840
2162.439216	-37.839859	348.378723	-593.318481
2162.442553	-38.190533	348.670959	-589.110474
2162.445884	-39.125656	349.898315	-584.960815
2162.449212	-39.417885	350.599640	-583.499695
2162.452587	-39.534775	351.242554	-579.759216
2162.455885	-39.534775	352.060760	-576.895386
2162.459218	-39.710110	353.346588	-574.206848
2162.462545	-40.002338	353.697266	-569.531250
2162.465894	-40.294563	354.983032	-567.193420
2162.469215	-40.177673	356.444183	-565.849182
2162.472543	-40.236118	356.385742	-561.115112
2162.475881	-40.820572	356.561066	-560.063110
2162.480550	-40.879017	359.249573	-554.277039
2162.483525	-41.054352	359.424896	-551.997681
2162.486841	-42.223259	359.541809	-550.127380
2162.490070	-41.346581	359.834015	-546.854431
2162.493391	-41.931034	360.710693	-543.464661
2162.496331	-42.106369	360.360016	-541.828125
2162.499637	-41.521915	360.827576	-539.022766
2162.502960	-42.047924	361.119812	-537.737000
2162.506301	-42.632378	361.821136	-534.405579
2162.509213	-43.158386	362.580933	-533.002869
2162.512541	-42.690823	362.814728	-530.314453
2162.515876	-43.333721	362.522522	-527.742798
2162.519205	-43.216831	362.756287	-525.989502
2162.522537	-43.625950	363.516083	-523.885437
2162.525876	-44.268848	363.749847	-521.196960
2162.529266	-43.859730	363.632965	-519.911133
2162.532547	-44.385742	364.158966	-519.034485
2162.535873	-44.268848	365.620117	-515.586182
2162.539237	-44.911747	364.509644	-515.761536
2162.542538	-45.028641	364.743408	-512.663940
2162.545871	-45.320866	365.561646	-511.319702
2162.549197	-45.262421	365.152557	-509.449432
2162.552548	-45.905319	366.146118	-507.345398
2162.555870	-45.203976	366.146118	-505.475159
2162.559206	-45.846874	366.496765	-504.773804
2162.562533	-45.729984	366.204559	-503.371155
2162.565869	-46.372883	366.672119	-502.377563
2162.569202	-47.132671	367.256561	-501.033325
2162.572535	-47.015781	367.139679	-499.396851
2162.575870	-46.606663	366.496765	-498.111053
2162.580078	-48.009350	367.957916	-496.416138
2162.583491	-46.606663	367.899475	-495.247223
2162.586816	-47.366451	367.431915	-493.786102
2162.590051	-47.483345	367.431915	-492.675659
2162.592953	-47.892460	366.613678	-492.558716
2162.596319	-47.600235	367.782593	-490.571594
2162.599624	-48.067795	367.139679	-491.448273
2162.602953	-48.067795	368.308594	-488.642883
2162.605861	-47.892460	367.256561	-488.058441
2162.609195	-48.710693	368.367035	-488.467560
2162.612529	-48.418468	366.847473	-487.123322
2162.615865	-48.769142	367.081238	-487.473969
2162.619196	-49.236702	367.490356	-486.071320
2162.622532	-49.295147	367.548798	-486.012848
2162.625882	-49.412041	367.081238	-484.785522
2162.629200	-49.412041	368.191681	-485.486847
2162.632531	-49.821156	367.899475	-484.376404
2162.635903	-49.996494	366.672119	-485.077728
2162.639197	-49.704266	367.957916	-483.382812
2162.642530	-50.464054	367.490356	-483.733459
2162.645862	-50.639393	368.191681	-483.090607
2162.649196	-50.405609	367.782593	-484.376404
2162.652528	-50.405609	367.373474	-483.090607
2162.655857	-50.931618	367.724121	-483.441254
2162.659198	-51.223846	367.899475	-483.967255
2162.662523	-51.399181	368.074799	-483.499725
2162.665860	-51.282291	367.081238	-483.265930
2162.669207	-51.574516	368.367035	-483.032135
2162.672526	-51.925190	368.133270	-483.908844
2162.677204	-52.509644	367.899475	-484.785522
2162.680136	-52.392750	367.841034	-484.960846
2162.683463	-52.860313	366.964355	-484.902405
2162.686799	-53.269432	367.724121	-485.720642
2162.690043	-53.269432	367.665710	-487.006439
2162.692950	-52.801868	366.204559	-486.947968
2162.696282	-53.912331	366.905914	-487.707764
2162.699635	-53.795441	365.970764	-488.467560
2162.702946	-53.678547	367.139679	-490.279388
2162.705894	-54.555233	366.613678	-489.928680
2162.709184	-54.146111	365.737000	-491.682068
2162.712526	-54.613674	366.555237	-491.857391
2162.715854	-54.672123	367.139679	-492.734070
2162.719184	-54.672123	366.789001	-493.026306
2162.722517	-54.964348	366.496765	-494.078308
2162.725851	-55.431908	366.029205	-495.539429
2162.729184	-55.256577	366.029205	-495.305695
2162.732581	-55.899471	365.327881	-496.942139
2162.735858	-55.256577	365.386322	-497.526611
2162.739185	-55.607246	364.684998	-499.922852
2162.742523	-56.250145	365.561646	-501.617767
2162.745855	-56.191700	365.678558	-502.962036
2162.749214	-56.250145	364.626526	-502.786682
2162.752521	-56.483925	364.275848	-505.825806
2162.755863	-57.360607	365.094086	-507.053192
2162.759182	-57.009937	363.925201	-508.514313
2162.762519	-57.243717	363.691406	-509.800110
2162.765847	-57.185268	364.042084	-511.319702
2162.769179	-57.594391	363.925201	-513.073059
2162.772517	-58.237289	363.223846	-514.767944
2162.777191	-58.646404	362.230286	-519.911133
2162.780112	-58.997078	363.048492	-521.547668
2162.783439	-59.172417	362.054932	-523.826965
2162.786791	-59.581532	362.931610	-525.405029
2162.789619	-59.113968	361.353577	-526.573914
2162.792950	-58.938633	360.535370	-529.145508
2162.796266	-59.756870	361.061371	-531.074219
2162.799612	-59.990650	360.476929	-533.178223
2162.802940	-59.756870	359.366455	-537.094116
2162.805838	-60.458214	359.074249	-538.146118
2162.809177	-60.633545	357.905304	-541.185303
2162.812513	-60.750439	357.729980	-542.763245
2162.815841	-60.575104	357.437744	-545.627136
2162.819177	-61.276447	356.502625	-548.490967
2162.822509	-62.153126	355.450592	-549.075378
2162.825838	-62.211575	355.918182	-551.939209
2162.829180	-61.919342	354.983032	-554.686157
2162.832511	-61.802452	353.229675	-557.900635
2162.835893	-62.445354	352.995911	-560.296936
2162.839182	-62.679134	353.229675	-564.271118
2162.842534	-62.854469	352.119232	-566.784302
2162.845844	-63.146698	350.658081	-568.420776
2162.849177	-63.848042	350.658081	-571.752136
2162.852504	-63.731152	350.541199	-575.609558
2162.855843	-64.140266	349.606079	-578.473389
2162.859174	-64.783173	347.443604	-579.934509
2162.862506	-64.607834	346.040924	-583.908813
2162.865842	-64.783173	346.508484	-587.064880
2162.869176	-65.659843	346.625366	-591.097595
2162.872507	-65.659843	344.521332	-593.669128
2162.876704	-65.718292	342.358856	-600.273499
2162.880104	-66.010521	340.722382	-603.487976
2162.883421	-66.127411	338.969025	-606.585571
2162.886319	-66.068970	338.150787	-609.741638
2162.889635	-66.653419	337.332550	-613.949707
2162.892929	-66.594971	335.345398	-617.690186
2162.896257	-66.653419	334.176514	-620.904724
2162.899617	-67.004089	333.416718	-623.826965
2162.902500	-67.004089	332.364716	-628.736389
2162.905833	-66.945641	330.143799	-631.833984
2162.909169	-67.471657	328.741089	-635.808228
2162.912501	-68.172997	326.929291	-639.548767
2162.915835	-68.348335	325.292816	-641.302124
2162.919171	-68.406776	323.539459	-645.101074
2162.922500	-68.582115	321.727631	-650.594910
2162.925835	-68.465225	320.558746	-653.517212
2162.929181	-68.874344	317.987122	-658.075928
2162.932499	-69.341904	316.526001	-662.283997
2162.935837	-69.458794	314.480438	-666.492126
2162.939163	-69.575684	312.201050	-671.284607
2162.942509	-69.166573	310.798370	-674.323792
2162.945839	-70.043251	309.045013	-678.122681
2162.949170	-69.984802	306.590302	-682.564575
2162.952498	-70.043251	304.427826	-686.071289
2162.955829	-69.692574	301.388672	-690.104004
2162.959158	-70.277031	298.992401	-693.552307
2162.962501	-70.393921	295.894775	-697.468140
2162.965830	-70.919930	293.147888	-702.494385
2162.969166	-71.153709	291.277618	-705.650452
2162.973374	-71.387497	285.549988	-714.534180
2162.976710	-71.621277	283.270599	-719.911133
2162.980036	-71.562828	279.939209	-723.067139
2162.983420	-71.621277	277.309174	-727.976562
2162.986278	-71.971947	274.912903	-733.236694
2162.989588	-72.147278	271.289307	-737.152527
2162.992919	-72.439507	267.315033	-739.315002
2162.996258	-71.913498	265.737000	-745.101074
2162.999158	-72.381065	262.288727	-749.776733
2163.002489	-72.205727	259.074249	-754.978333
2163.005822	-72.497955	254.749268	-757.783752
2163.009158	-71.913498	251.885437	-762.751587
2163.012496	-71.971947	248.203400	-766.141418
2163.015845	-72.673294	244.755127	-771.343079
2163.019158	-72.322617	240.956161	-775.025085
2163.022490	-72.614845	237.390991	-778.824097
2163.025820	-72.556404	234.234955	-783.382751
2163.029156	-72.264168	230.202225	-788.526001
2163.032490	-72.264168	225.818817	-790.630005
2163.035825	-72.205727	222.136765	-797.526550
2163.039159	-72.556404	218.162491	-801.676208
2163.042487	-72.614845	213.895966	-802.494385
2163.045819	-73.374634	210.389252	-808.981873
2163.049166	-72.614845	205.713608	-812.196350
2163.052527	-72.439507	201.505539	-815.060181
2163.055819	-73.023964	197.122147	-820.320251
2163.059176	-72.322617	192.329636	-824.294556
2163.062487	-72.322617	187.127991	-830.080627
2163.065824	-72.264168	182.919937	-832.476868
2163.069157	-71.504387	178.536530	-835.340698
2163.073339	-72.264168	168.367035	-844.399780
2163.076716	-71.504387	163.632965	-847.497375
2163.080029	-71.329048	158.022217	-852.406738
2163.083440	-71.504387	152.995911	-853.984741
2163.086273	-71.445938	148.378723	-857.900635
2163.089599	-71.270607	143.118637	-860.180054
2163.092946	-71.329048	137.449448	-864.914062
2163.096279	-71.562828	132.715363	-868.420837
2163.099575	-70.978371	127.747513	-871.284607
2163.102505	-70.803040	122.136757	-875.609497
2163.105821	-69.926361	116.175339	-879.934509
2163.109148	-71.153709	111.207489	-881.804810
2163.112485	-70.101700	105.888954	-885.895935
2163.115819	-69.751022	99.869087	-887.883118
2163.119153	-69.751022	94.199883	-890.805359
2163.122485	-69.341904	88.472237	-894.312012
2163.125811	-69.225014	83.036819	-897.468140
2163.129153	-69.575684	77.309174	-899.864441
2163.132476	-68.932793	71.581528	-903.020386
2163.135815	-68.523666	65.210983	-904.656921
2163.139142	-68.465225	60.184689	-908.748108
2163.142473	-67.880775	53.931034	-911.553406
2163.145828	-67.880775	48.612507	-912.196350
2163.149145	-67.530098	42.826416	-912.547058
2163.152479	-67.296326	37.390999	-916.930420
2163.155829	-66.711861	31.137348	-917.865601
2163.159144	-66.594971	24.942139	-921.138489
2163.162483	-66.244301	19.039158	-921.547607
2163.165808	-65.426064	12.843950	-923.242493
2163.169147	-65.601402	6.824080	-925.814087
2163.172473	-64.783173	1.388661	-926.515503
2163.175811	-64.666283	-6.092343	-925.989441
2163.179146	-63.789593	-11.644652	-929.963684
2163.182475	-62.854469	-17.956749	-930.372864
2163.186673	-61.977791	-29.938047	-932.769165
2163.190055	-61.919342	-35.724140	-935.340698
2163.193416	-61.685562	-41.451782	-934.580933
2163.196723	-61.101109	-47.296318	-933.879578
2163.199584	-60.867329	-53.082405	-937.035583
2163.202926	-59.873760	-58.926945	-936.217407
2163.206222	-59.289307	-65.531265	-936.392700
2163.209566	-59.172417	-71.492699	-936.977234
2163.212903	-57.945061	-76.694336	-935.574463
2163.215805	-57.945061	-82.538864	-936.392700
2163.219137	-57.360607	-88.441849	-937.152527
2163.222477	-56.893044	-93.994156	-934.463989
2163.225805	-56.542374	-100.072472	-934.756287
2163.229141	-55.490356	-105.975449	-935.925110
2163.232466	-55.315018	-111.410866	-934.522461
2163.235807	-54.964348	-116.670952	-935.632935
2163.239140	-54.496784	-122.398605	-934.580933
2163.242471	-53.561657	-128.067795	-934.580933
2163.245810	-53.386322	-133.503204	-931.892395
2163.249131	-52.801868	-138.412613	-930.606689
2163.252468	-52.451195	-144.374054	-930.372864
2163.255803	-51.457626	-150.277023	-928.794800
2163.259131	-50.756283	-155.654007	-927.625977
2163.262468	-50.405609	-160.212738	-924.411438
2163.265838	-50.288719	-165.589722	-923.943848
2163.269143	-49.002922	-170.382233	-921.196960
2163.272463	-48.710693	-175.291641	-919.794189
2163.275832	-48.360023	-181.019287	-918.099365
2163.279134	-47.483345	-186.396271	-916.871948
2163.282469	-47.308006	-190.662766	-914.475769
2163.287103	-45.613091	-200.890701	-910.793640
2163.290032	-44.911747	-204.338974	-906.585632
2163.293355	-44.619522	-209.306839	-905.825806
2163.296724	-43.859730	-214.683823	-905.007568
2163.299581	-44.151955	-218.891876	-901.267090
2163.302907	-43.392166	-224.268845	-897.117432
2163.306279	-42.106369	-228.243134	-896.357666
2163.309558	-41.521915	-232.392761	-893.786072
2163.312462	-40.820572	-236.133270	-888.467529
2163.315794	-40.060783	-240.224426	-886.597290
2163.319162	-39.827000	-244.198700	-884.668579
2163.322464	-39.125656	-247.939224	-880.811218
2163.325789	-38.774986	-252.556396	-877.187561
2163.329127	-37.722969	-255.478668	-874.323792
2163.332472	-37.547634	-259.745178	-871.693726
2163.335795	-36.670952	-262.959656	-867.836304
2163.339125	-36.028053	-266.817078	-862.926880
2163.342462	-35.326710	-270.908234	-860.881348
2163.345792	-35.385159	-274.239624	-857.316162
2163.349118	-34.216248	-277.746338	-855.796570
2163.352459	-34.216248	-281.194611	-849.718262
2163.355792	-33.398014	-284.818237	-846.679077
2163.359130	-33.339565	-287.389832	-843.581543
2163.362481	-32.345997	-291.247223	-839.841003
2163.365793	-31.878433	-294.344818	-835.808228
2163.369158	-31.644651	-297.150208	-832.885986
2163.372465	-30.826416	-301.007599	-828.093506
2163.375799	-30.417299	-303.286957	-826.281677
2163.379120	-29.949738	-306.501465	-820.904724
2163.383741	-28.780830	-312.053772	-814.358826
2163.386652	-27.904148	-314.917603	-811.027466
2163.389992	-27.670368	-316.846313	-805.299805
2163.393323	-27.261250	-320.820557	-802.260681
2163.396245	-26.735243	-321.521912	-797.643433
2163.399610	-26.209234	-325.320862	-794.370544
2163.402896	-25.858562	-327.191101	-790.630005
2163.406236	-25.157217	-329.587402	-788.584473
2163.409125	-24.397429	-332.158966	-784.551697
2163.412454	-23.637638	-333.444763	-779.174744
2163.415784	-23.812973	-335.431915	-775.901794
2163.419118	-23.111629	-335.899475	-771.401489
2163.422450	-22.644068	-338.880188	-768.420776
2163.425788	-22.351841	-343.029816	-763.745117
2163.429118	-21.825832	-343.848022	-761.290405
2163.432452	-21.475161	-344.958496	-756.497925
2163.435782	-20.656925	-346.478088	-752.406738
2163.439116	-20.189363	-348.523651	-748.958496
2163.442447	-19.721800	-349.751007	-745.451782
2163.445778	-19.137346	-351.387512	-740.834595
2163.449120	-19.020454	-353.257751	-736.275818
2163.452446	-18.611338	-356.121552	-734.405579
2163.455780	-17.734657	-356.822906	-729.554626
2163.459115	-17.267096	-357.991821	-727.099915
2163.462449	-16.857979	-359.920532	-723.651611
2163.465779	-15.981298	-360.154297	-718.742249
2163.469120	-16.098188	-362.725891	-715.644653
2163.472446	-15.163063	-364.070129	-712.488586
2163.475778	-15.396843	-365.297485	-708.981873
2163.479990	-14.578609	-367.518402	-702.202209
2163.483298	-14.461718	-368.862640	-698.344788
2163.486699	-13.818819	-368.862640	-694.253601
2163.489979	-12.942139	-370.791351	-692.558716
2163.492888	-13.117476	-373.129150	-689.461121
2163.496225	-12.416130	-371.960266	-686.538818
2163.499559	-12.182350	-372.194031	-683.207458
2163.502886	-11.890123	-373.129150	-678.882507
2163.505780	-11.130333	-374.765625	-676.661560
2163.509108	-10.779661	-376.109894	-672.570374
2163.512443	-10.604324	-375.642334	-669.765015
2163.515771	-9.902981	-377.278778	-667.660950
2163.519109	-10.428989	-377.863251	-663.920471
2163.522437	-9.435417	-378.097015	-660.355286
2163.525776	-8.500292	-378.506134	-658.017517
2163.529144	-8.266511	-380.201050	-654.803040
2163.532436	-8.383402	-380.902374	-651.763855
2163.535774	-7.506721	-381.077728	-649.426086
2163.539108	-7.740503	-381.662170	-646.971375
2163.542438	-7.272940	-382.772644	-643.698364
2163.545776	-6.980713	-382.129730	-639.373413
2163.549106	-6.922268	-383.298645	-638.672119
2163.552437	-6.279369	-383.181763	-635.925171
2163.555767	-5.987142	-383.473999	-634.405579
2163.559103	-5.285798	-383.649323	-630.080627
2163.562434	-5.461134	-384.467560	-627.859741
2163.565768	-5.578025	-384.409119	-625.755676
2163.569101	-3.532437	-385.578033	-624.469849
2163.572507	-4.000000	-385.578033	-607.403809
2163.576616	-3.590883	-386.863831	-617.807129
2163.579970	-2.480421	-386.045593	-614.826355
2163.583289	-2.363530	-385.870239	-612.488586
2163.586636	-2.129749	-386.922272	-612.605469
2163.589521	-1.662186	-386.922272	-609.916992
2163.592884	-1.136178	-387.389832	-607.929810
2163.596215	-1.077732	-389.026306	-605.884216
2163.599544	-0.902396	-388.558746	-604.481567
2163.602431	-0.434834	-388.324951	-602.319092
2163.605779	-0.317943	-389.669189	-601.383972
2163.609094	0.149620	-389.669189	-599.630615
2163.612436	0.792519	-389.376984	-598.461731
