time (s)	magX	magY	magZ
1423.536444	3.130333	-389.844543	-865.732300
1423.539778	3.247224	-388.500275	-864.095825
1423.543134	3.305669	-389.493866	-864.914062
1423.547374	3.714787	-392.007019	-861.407288
1423.550642	3.597896	-390.312103	-860.121582
1423.553971	3.422560	-391.071899	-859.770874
1423.557293	3.481005	-391.305664	-859.537048
1423.560206	3.481005	-391.364136	-858.485046
1423.563540	3.597896	-393.292816	-858.426575
1423.566866	3.948568	-392.182343	-857.140869
1423.570224	4.357685	-392.123901	-857.199341
1423.573116	3.948568	-393.292816	-856.381042
1423.576445	3.831677	-391.831696	-857.082397
1423.579770	3.948568	-394.111023	-856.497864
1423.583144	4.123904	-393.117462	-856.205688
1423.586468	4.416131	-394.052612	-857.316162
1423.589776	3.948568	-393.059052	-855.153687
1423.593111	3.948568	-394.227936	-855.562805
1423.596442	4.883694	-393.877258	-855.679749
1423.599774	4.825248	-394.987732	-855.445862
1423.603112	4.825248	-394.286407	-854.803040
1423.606443	5.117475	-393.234375	-854.452332
1423.609771	5.059030	-393.117462	-854.861450
1423.613110	5.175921	-393.175903	-855.679749
1423.616437	4.766803	-394.227936	-855.621277
1423.619770	5.234366	-393.117462	-853.926331
1423.623104	5.234366	-392.942139	-854.686096
1423.626441	4.766803	-393.526611	-854.101685
1423.629778	5.059030	-392.240784	-856.264160
1423.633107	5.234366	-392.416107	-855.153687
1423.636443	5.409702	-392.123901	-856.614807
1423.640700	5.409702	-392.007019	-856.381042
1423.644027	5.292811	-392.708344	-855.621277
1423.647292	5.643484	-391.539459	-858.075928
1423.650625	6.286382	-391.714783	-859.946167
1423.653959	6.111046	-391.130341	-858.309753
1423.656859	6.111046	-390.428986	-860.180054
1423.660191	6.111046	-390.019867	-859.712463
1423.663527	6.695499	-391.305664	-862.400940
1423.666877	6.695499	-390.779663	-861.874878
1423.669767	6.578609	-389.493866	-862.576233
1423.673120	6.169491	-390.312103	-864.563416
1423.676441	6.403272	-388.850983	-866.199890
1423.679795	6.812391	-390.019867	-865.615417
1423.683103	6.695499	-388.617187	-864.972534
1423.686434	7.279953	-386.396271	-868.654541
1423.689765	7.046172	-386.630035	-869.881958
1423.693097	7.104618	-387.097595	-871.226135
1423.696431	6.929282	-385.402679	-871.109253
1423.699766	6.753946	-385.110474	-872.979492
1423.703100	7.513734	-384.350677	-873.797729
1423.706436	7.163063	-384.292236	-874.732910
1423.709766	6.578609	-383.064880	-874.382263
1423.713102	7.163063	-383.064880	-876.544678
1423.716457	7.279953	-382.246643	-878.181213
1423.719761	7.163063	-382.012878	-879.700806
1423.723096	6.870836	-380.551727	-882.856750
1423.726427	6.929282	-380.201050	-881.921692
1423.729763	6.695499	-379.967255	-883.207458
1423.733088	7.046172	-379.265930	-885.545288
1423.737354	6.695499	-377.571014	-889.811829
1423.740687	7.221509	-375.934540	-892.091125
1423.743943	7.572180	-376.168335	-891.915833
1423.747272	7.104618	-374.648743	-894.136719
1423.750184	7.572180	-373.888947	-897.409668
1423.753510	7.396844	-373.129150	-898.344849
1423.756853	7.338398	-372.720062	-898.637024
1423.760201	7.279953	-371.492706	-901.968384
1423.763094	7.747516	-368.921082	-902.961975
1423.766430	7.338398	-369.680878	-904.832214
1423.769755	7.572180	-368.921082	-906.468689
1423.773094	7.864407	-365.998840	-908.046753
1423.776448	7.864407	-364.771484	-909.624817
1423.779771	7.513734	-364.713013	-913.540588
1423.783096	7.747516	-362.667450	-914.300354
1423.786421	7.689071	-361.323212	-917.281067
1423.789777	7.747516	-359.160736	-919.209778
1423.793088	7.747516	-357.524261	-919.735840
1423.796425	7.864407	-358.284058	-922.541138
1423.799760	8.215078	-355.244873	-926.281677
1423.803090	7.689071	-352.848633	-927.450562
1423.806416	8.215078	-353.199280	-929.320862
1423.809750	8.507305	-350.160156	-932.652222
1423.813088	7.630625	-350.335480	-934.288696
1423.816418	7.981297	-348.231445	-934.873108
1423.819749	8.331970	-346.127411	-936.743408
1423.823084	7.864407	-344.023376	-937.912292
1423.826415	7.805961	-342.971375	-940.367065
1423.829753	8.273523	-340.984222	-944.458252
1423.834024	8.624197	-337.535950	-949.133789
1423.837368	8.215078	-336.425476	-951.530090
1423.840672	8.448860	-333.386322	-955.971924
1423.843953	8.215078	-332.918762	-955.971924
1423.846844	8.331970	-329.002930	-959.069580
1423.850170	8.624197	-327.366455	-961.641174
1423.853508	8.974869	-325.788422	-965.556946
1423.856847	8.624197	-324.210419	-965.264709
1423.859745	8.039743	-321.638794	-968.186951
1423.863091	8.390415	-318.658081	-971.927490
1423.866414	8.390415	-316.320282	-974.089966
1423.869743	8.390415	-314.859161	-976.369324
1423.873075	8.448860	-311.644653	-976.661621
1423.876413	8.507305	-310.183533	-980.869629
1423.879749	8.507305	-308.079468	-983.207458
1423.883077	8.215078	-305.274109	-984.493286
1423.886419	8.682642	-304.222076	-985.603760
1423.889744	8.565750	-300.014008	-989.636475
1423.893082	8.215078	-297.442444	-992.324951
1423.896415	8.215078	-296.624207	-993.961365
1423.899779	8.507305	-292.240784	-996.533020
1423.903079	8.916422	-289.435425	-998.403320
1423.906422	8.799532	-286.688507	-999.981262
1423.909747	8.215078	-284.000000	-1004.423096
1423.913079	8.039743	-281.369934	-1003.955566
1423.916407	8.039743	-278.915253	-1008.397400
1423.919740	8.331970	-276.518982	-1009.507874
1423.923076	7.805961	-273.830505	-1011.845703
1423.926411	8.507305	-271.200470	-1014.300354
1423.930621	8.098188	-264.829926	-1016.579773
1423.933946	8.565750	-261.498535	-1018.508484
1423.937340	7.689071	-257.641144	-1022.774902
1423.940684	8.039743	-255.420227	-1023.184021
1423.943538	8.331970	-252.030396	-1026.340210
1423.946828	8.156633	-248.173004	-1029.087158
1423.950185	7.864407	-245.133835	-1029.671509
1423.953500	7.864407	-242.328461	-1032.009399
1423.956408	8.156633	-239.990646	-1032.944458
1423.959737	7.747516	-235.607239	-1035.515991
1423.963072	7.922852	-231.866745	-1037.444702
1423.966401	8.098188	-228.535370	-1038.905884
1423.969738	7.630625	-225.613098	-1041.594360
1423.973070	7.221509	-222.223251	-1040.133301
1423.976406	7.046172	-217.606064	-1043.347778
1423.979734	7.104618	-214.508484	-1044.575073
1423.983071	7.279953	-210.066635	-1045.334839
1423.986426	6.987727	-207.085922	-1049.718384
1423.989733	7.513734	-203.345413	-1051.705444
1423.993076	6.753946	-199.663361	-1051.939209
1423.996494	7.046172	-195.455292	-1051.646973
1423.999732	6.695499	-191.422562	-1055.445923
1424.003069	6.169491	-187.857391	-1055.329102
1424.006402	6.403272	-183.707779	-1056.088867
1424.009727	5.585038	-179.791946	-1058.309814
1424.013063	5.994155	-175.817657	-1056.556396
1424.016401	5.175921	-171.784927	-1059.069580
1424.019729	5.760374	-167.576859	-1060.589233
1424.024370	5.468147	-159.043839	-1062.810059
1424.027312	5.526593	-153.900650	-1063.569946
1424.030642	5.117475	-150.919922	-1064.563477
1424.033992	5.409702	-145.776733	-1063.745117
1424.036849	5.468147	-141.627121	-1066.375244
1424.040200	5.292811	-138.471069	-1065.966064
1424.043492	5.117475	-133.327881	-1068.070190
1424.046820	4.766803	-128.827576	-1067.193481
1424.049730	4.766803	-124.561073	-1070.992432
1424.053064	4.474576	-119.710114	-1070.174194
1424.056397	4.182349	-115.911163	-1067.427246
1424.059737	4.065458	-111.235535	-1067.894775
1424.063058	4.299240	-106.559906	-1069.122192
1424.066392	4.007013	-102.059616	-1069.472900
1424.069725	4.299240	-97.442429	-1069.005249
1424.073078	4.065458	-92.708359	-1069.589722
1424.076392	3.013443	-87.798950	-1069.531250
1424.079725	2.838107	-83.415543	-1068.011719
1424.083057	2.721215	-79.324371	-1068.946777
1424.086393	2.604325	-73.947403	-1071.109253
1424.089726	2.896552	-69.856224	-1069.297485
1424.093056	2.487434	-65.122147	-1070.817017
1424.096392	1.493863	-60.037403	-1068.362427
1424.099740	2.487434	-55.127995	-1067.661011
1424.103057	1.552309	-50.452366	-1068.888306
1424.106384	1.552309	-45.426067	-1068.011719
1424.109719	1.376972	-40.808884	-1067.544189
1424.113064	1.201636	-35.957920	-1063.978882
1424.116423	1.376972	-31.048510	-1062.810059
1424.121020	0.909410	-22.340151	-1063.043823
1424.123941	0.324956	-17.080070	-1063.745117
1424.127267	-0.084161	-12.053770	-1060.589233
1424.130670	0.383401	-7.845704	-1060.881348
1424.133565	0.149620	-2.994740	-1057.900635
1424.136891	-0.259497	2.499123	-1057.900635
1424.140185	-0.317943	7.057860	-1056.030396
1424.143473	-0.960842	12.201052	-1054.393921
1424.146383	-0.668615	16.409117	-1055.562866
1424.149715	-0.668615	21.727644	-1051.880737
1424.153054	-0.843951	26.052601	-1049.893677
1424.156382	-1.019287	30.962009	-1049.952026
1424.159753	-1.369959	35.403858	-1047.146606
1424.163053	-1.136178	40.313267	-1047.555786
1424.166379	-1.253068	45.514904	-1045.218018
1424.169717	-1.779077	49.722969	-1042.529541
1424.173050	-1.837522	54.281704	-1039.958008
1424.176385	-2.714202	59.074223	-1038.321411
1424.179717	-2.889538	63.574516	-1036.684937
1424.183052	-2.947984	68.425484	-1036.042114
1424.186378	-3.649328	73.568672	-1035.866821
1424.189718	-3.532437	77.484512	-1032.126343
1424.193053	-3.357101	81.692574	-1028.677979
1424.196382	-3.415546	86.134422	-1028.736450
1424.199710	-4.642899	91.336060	-1026.866211
1424.203075	-4.467563	95.368790	-1024.294556
1424.206384	-5.110462	99.985970	-1021.255432
1424.209711	-5.578025	103.901817	-1020.904663
1424.213047	-5.578025	108.635887	-1015.586182
1424.217665	-6.279369	116.642906	-1012.196350
1424.220560	-6.571595	122.019875	-1009.390930
1424.223917	-6.571595	125.818817	-1006.819397
1424.227259	-6.746932	130.436005	-1004.481506
1424.230153	-7.214495	134.760971	-1001.734680
1424.233501	-6.980713	139.202805	-999.338379
1424.236902	-6.805377	143.001740	-995.071838
1424.240135	-7.272940	146.859146	-994.019836
1424.243044	-7.623612	150.599640	-994.078308
1424.246407	-7.623612	155.625946	-989.052063
1424.249708	-7.974284	159.600235	-986.947937
1424.253042	-8.500292	162.697845	-983.499634
1424.256370	-8.617184	166.847458	-979.934509
1424.259708	-9.026300	170.587952	-978.765625
1424.263038	-9.084745	173.860901	-975.492676
1424.266376	-9.318527	178.711868	-971.459961
1424.269704	-9.786091	182.686157	-969.823486
1424.273036	-9.961426	186.660431	-968.011719
1424.276375	-9.902981	189.991821	-964.095825
1424.279705	-9.902981	193.732315	-961.348938
1424.283040	-10.838106	197.239044	-957.140869
1424.286375	-11.247223	201.739334	-955.738098
1424.289731	-10.662770	204.778473	-952.874329
1424.293036	-11.364115	208.519012	-949.426025
1424.296367	-11.305669	212.142609	-945.393311
1424.299707	-11.948568	214.947983	-945.218018
1424.303033	-11.247223	218.688492	-940.834534
1424.306430	-12.123905	221.844528	-939.081238
1424.309701	-12.240795	225.585037	-937.678528
1424.313039	-12.416130	228.098175	-932.769165
1424.317216	-12.649912	235.228516	-927.450562
1424.320551	-12.883694	237.390991	-922.132019
1424.323905	-13.175920	240.430161	-920.144958
1424.327242	-13.818819	243.820007	-917.339539
1424.330150	-13.292810	247.209808	-915.527771
1424.333496	-14.169493	249.781418	-911.962524
1424.336818	-14.111046	252.294571	-909.916992
1424.339710	-14.520164	255.567505	-905.358276
1424.343057	-14.578609	257.963745	-903.429565
1424.346365	-14.753944	260.652252	-900.273560
1424.349704	-14.578609	263.983643	-898.403320
1424.353039	-14.578609	266.321442	-894.370483
1424.356364	-14.578609	269.126831	-891.156006
1424.359700	-15.221508	271.756866	-887.590820
1424.363032	-15.572180	274.737579	-886.831055
1424.366365	-15.922852	276.900055	-882.272339
1424.369700	-15.981298	279.705444	-880.226746
1424.373033	-15.981298	281.517242	-876.661621
1424.376377	-15.805962	284.439514	-874.265320
1424.379689	-15.981298	286.952667	-870.291077
1424.383029	-16.390415	288.589111	-868.303894
1424.386363	-16.448860	291.862061	-865.673828
1424.389698	-16.507305	293.907654	-863.686707
1424.393022	-16.916424	296.303925	-861.290466
1424.396361	-16.682642	297.881927	-857.666809
1424.399698	-17.150204	300.453552	-855.971924
1424.403027	-17.033314	302.908234	-853.458801
1424.406368	-16.974869	304.486267	-850.653381
1424.410641	-17.617767	309.045013	-844.165955
1424.413878	-17.500877	311.382812	-842.938599
1424.417206	-18.319111	312.493286	-838.379883
1424.420546	-18.319111	314.597321	-838.146118
1424.423886	-18.786674	316.584442	-834.697815
1424.426790	-18.202221	318.396271	-829.613037
1424.430147	-18.611338	319.506714	-828.970154
1424.433473	-18.669783	321.902985	-826.398560
1424.436821	-19.020454	324.182343	-823.417908
1424.439690	-19.371128	325.000610	-821.313843
1424.443026	-19.312681	325.994171	-818.333130
1424.446351	-19.078901	327.864410	-815.761475
1424.449710	-19.604910	329.676208	-813.949707
1424.453019	-19.546465	331.254242	-813.365234
1424.456353	-19.780245	332.423126	-809.390930
1424.459685	-20.364698	334.585632	-808.280518
1424.463018	-20.130919	335.812988	-805.533569
1424.466357	-20.423145	337.332550	-802.669739
1424.469688	-20.423145	338.443024	-800.507263
1424.473025	-20.306253	339.787262	-798.637024
1424.476355	-20.247808	340.897736	-797.468140
1424.479714	-20.540035	341.423737	-793.844482
1424.483018	-20.481590	343.527771	-793.610718
1424.486347	-20.890707	343.820007	-791.506714
1424.489689	-20.130919	345.690247	-789.285767
1424.493020	-21.066044	346.450012	-786.129761
1424.496358	-21.592051	347.560486	-783.090576
1424.499689	-21.241379	349.956757	-782.389221
1424.503012	-21.299824	349.430756	-780.752747
1424.507274	-22.176504	353.171265	-778.356506
1424.510540	-22.059614	353.054352	-775.668030
1424.513865	-22.234949	353.288116	-773.914673
1424.517201	-22.410286	355.450592	-774.849792
1424.520107	-22.118059	355.801300	-771.927551
1424.523463	-22.351841	356.619537	-769.531250
1424.526776	-22.702513	358.197540	-768.186951
1424.530122	-22.936295	358.314453	-767.427246
1424.533019	-22.877848	360.593811	-765.440063
1424.536345	-22.760958	359.950897	-763.511353
1424.539679	-22.410286	360.944489	-762.050232
1424.543039	-23.345411	362.288727	-761.465759
1424.546349	-23.579193	362.931610	-760.472229
1424.549676	-23.637638	364.568085	-759.011047
1424.553012	-23.812973	363.808289	-757.023926
1424.556345	-23.579193	364.568085	-755.855042
1424.559716	-23.812973	365.035645	-754.335449
1424.563011	-24.105202	365.327881	-753.517212
1424.566354	-23.871420	366.730560	-752.465210
1424.569674	-23.988312	367.022797	-749.893616
1424.573007	-24.397429	367.607239	-748.783142
1424.576346	-24.222092	367.899475	-748.432495
1424.579681	-24.572765	368.191681	-748.724670
1424.583007	-24.514318	369.594391	-747.438904
1424.586343	-24.631210	368.542358	-746.854431
1424.589672	-24.631210	369.945038	-745.627075
1424.593007	-24.046757	370.061951	-745.451782
1424.596338	-24.923437	370.295746	-744.575073
1424.599679	-24.631210	371.756866	-742.821716
1424.603956	-24.923437	371.230865	-741.945068
1424.607218	-25.274109	371.756866	-741.535950
1424.610544	-25.098772	371.464630	-741.243652
1424.613854	-25.040327	371.523102	-740.191650
1424.617190	-24.864992	371.873749	-740.951477
1424.620099	-25.858562	372.049103	-739.899475
1424.623429	-25.683226	372.107544	-738.847412
1424.626802	-25.274109	373.393341	-737.970764
1424.630117	-25.624781	372.165985	-738.204529
1424.633002	-26.150789	372.691986	-737.327820
1424.636333	-26.150789	373.744019	-738.905884
1424.639717	-25.566336	373.451782	-737.503174
1424.643015	-26.209234	373.510223	-738.672119
1424.646370	-26.443016	373.159546	-738.029236
1424.649673	-26.559906	374.036255	-736.626526
1424.653013	-26.150789	373.685577	-738.146118
1424.656340	-26.735243	373.919342	-735.866699
1424.659667	-26.735243	374.328461	-737.210937
1424.663000	-26.326124	374.503815	-737.853821
1424.666335	-26.676796	373.042664	-736.977173
1424.669675	-26.618351	374.503815	-737.795410
1424.672998	-27.027468	372.925781	-737.736938
1424.676335	-26.852133	373.451782	-736.334290
1424.679670	-27.261250	372.867310	-738.496765
1424.682998	-27.319695	373.334900	-737.561646
1424.686328	-27.611921	373.101105	-738.438293
1424.689687	-27.319695	373.510223	-740.016357
1424.692992	-27.319695	373.276459	-739.665649
1424.696333	-27.319695	371.932190	-740.776123
1424.699661	-27.202805	371.698425	-740.133240
1424.703910	-27.436586	371.756866	-741.419006
1424.707179	-27.728813	370.938629	-742.178772
1424.710509	-27.319695	371.932190	-743.230835
1424.713865	-27.261250	372.049103	-743.698364
1424.717200	-28.196375	370.295746	-743.347717
1424.720093	-28.371712	369.886627	-744.691956
1424.723438	-27.904148	369.652832	-746.153076
1424.726782	-28.313267	368.133270	-746.562195
1424.729661	-28.897720	369.535950	-746.912903
1424.733044	-28.137930	368.074799	-748.257141
1424.736326	-28.137930	367.782593	-748.607788
1424.739667	-28.137930	366.555237	-750.244263
1424.742994	-28.021040	367.665710	-751.997620
1424.746325	-28.488604	366.263000	-752.289856
1424.749653	-28.254820	365.327881	-753.809448
1424.752991	-28.196375	364.977203	-754.569214
1424.756322	-28.488604	364.977203	-755.504333
1424.759660	-28.488604	363.925201	-757.374573
1424.762989	-28.371712	363.399170	-758.192871
1424.766323	-29.014612	362.697845	-760.472229
1424.769654	-28.488604	362.230286	-761.641113
1424.772994	-28.839275	361.996490	-762.926941
1424.776345	-28.897720	360.886017	-763.920471
1424.779652	-29.131502	360.827576	-764.446472
1424.782983	-28.956165	359.424896	-767.485657
1424.786325	-29.365284	358.548218	-768.420776
1424.789653	-29.306839	357.496185	-770.524841
1424.792986	-29.306839	357.437744	-770.758606
1424.796326	-28.897720	356.151978	-771.927551
1424.799717	-29.248392	354.632385	-774.148437
1424.803831	-29.365284	352.469910	-777.012207
1424.807213	-28.956165	352.002319	-780.402039
1424.810491	-29.131502	350.132080	-778.940918
1424.813859	-29.306839	350.073639	-781.980103
1424.817225	-29.365284	349.021637	-784.025696
1424.820134	-29.306839	348.086487	-786.538818
1424.823437	-29.599064	347.618927	-787.064880
1424.826775	-29.599064	345.339569	-790.045593
1424.829743	-29.715956	344.930450	-792.558716
1424.832980	-30.008183	343.936859	-794.312073
1424.836314	-29.891291	341.891296	-795.539429
1424.839648	-29.599064	340.663940	-798.344788
1424.842982	-29.949738	340.021027	-798.870850
1424.846316	-29.949738	338.150787	-800.215027
1424.849678	-29.949738	336.514343	-804.247803
1424.852983	-29.540619	334.877838	-805.533569
1424.856311	-29.306839	334.059631	-808.046753
1424.859652	-29.774401	331.663361	-810.793640
1424.862991	-29.599064	331.137360	-812.313232
1424.866317	-30.183517	329.091766	-815.586182
1424.869648	-30.125072	328.215088	-817.164185
1424.872979	-30.241964	326.695496	-819.209778
1424.876313	-29.949738	324.766815	-822.190491
1424.879639	-29.715956	322.896545	-822.716492
1424.882979	-29.715956	321.610748	-826.340149
1424.886313	-29.949738	319.506714	-827.567444
1424.889645	-30.358854	318.337830	-830.665100
1424.892989	-30.008183	316.701355	-833.762695
1424.896307	-30.183517	314.655762	-838.146118
1424.899662	-29.540619	312.493286	-839.490356
1424.903849	-29.306839	308.752777	-844.633484
1424.907162	-30.183517	307.174744	-848.081787
1424.910490	-29.599064	304.603149	-850.887207
1424.913850	-29.949738	302.557556	-852.582092
1424.916737	-29.657511	301.154877	-854.160156
1424.920062	-30.066628	298.349487	-857.199341
1424.923446	-29.774401	296.362366	-861.173584
1424.926764	-29.774401	293.206299	-862.751587
1424.929641	-29.832846	292.680298	-865.907593
1424.932999	-29.657511	290.108704	-867.602539
1424.936314	-29.423729	287.829315	-870.875488
1424.939641	-29.365284	285.316193	-873.622437
1424.942972	-29.540619	282.335480	-875.726440
1424.946308	-30.066628	280.757446	-879.759155
1424.949640	-29.482174	278.536530	-882.272339
1424.952975	-29.832846	276.081818	-884.434814
1424.956310	-29.891291	274.036255	-887.240173
1424.959634	-30.183517	271.289307	-889.928650
1424.962974	-30.241964	268.834595	-893.376953
1424.966331	-29.482174	266.321442	-896.766785
1424.969639	-29.599064	263.632965	-898.753967
1424.972968	-29.248392	260.593811	-901.267090
1424.976305	-29.774401	257.729980	-903.546448
1424.979632	-29.891291	255.275269	-909.390930
1424.982965	-29.715956	252.469894	-910.442932
1424.986306	-29.482174	249.080063	-914.125061
1424.989637	-29.774401	246.683807	-916.813477
1424.992970	-29.657511	243.761536	-918.450012
1424.997253	-29.482174	237.800125	-922.774902
1425.000506	-29.540619	235.462311	-928.970154
1425.003864	-29.073057	232.364700	-930.898865
1425.007143	-29.248392	229.091766	-934.230286
1425.010074	-28.780830	225.877258	-934.347168
1425.013394	-29.248392	223.071884	-936.568115
1425.016723	-28.663940	219.565170	-941.477539
1425.020057	-28.839275	216.175339	-945.743958
1425.022965	-28.371712	212.843948	-947.263550
1425.026298	-28.430157	209.161896	-949.718323
1425.029630	-28.196375	206.298065	-953.049683
1425.032963	-27.845703	202.674454	-957.023926
1425.036294	-27.728813	199.518417	-959.127930
1425.039658	-28.137930	196.303909	-959.887695
1425.042974	-27.904148	192.914078	-965.206299
1425.046331	-27.728813	189.173584	-965.849121
1425.049628	-27.787258	185.549973	-967.894775
1425.052973	-27.670368	180.932785	-971.226135
1425.056290	-27.904148	177.952072	-974.382263
1425.059626	-27.144360	173.685562	-978.414917
1425.062963	-27.261250	170.061951	-980.811218
1425.066297	-27.728813	166.263000	-980.986511
1425.069626	-27.495031	163.223846	-986.129700
1425.072959	-27.670368	158.957336	-986.305054
1425.076299	-27.202805	155.158386	-991.097595
1425.079627	-27.378141	150.774979	-993.026306
1425.082954	-26.676796	146.917587	-994.428955
1425.086293	-26.618351	142.884857	-997.643494
1425.089645	-26.735243	139.553482	-1000.624207
1425.092955	-27.027468	135.462311	-1002.669739
1425.096295	-26.793688	131.371124	-1005.591980
1425.100554	-26.267679	123.890129	-1009.507874
1425.103876	-26.267679	119.682060	-1010.559875
1425.107146	-26.033897	114.714203	-1013.949707
1425.110472	-25.507891	110.856804	-1016.404480
1425.113380	-26.033897	106.473412	-1017.398010
1425.116713	-25.449444	102.090004	-1020.437195
1425.120048	-25.390999	98.407951	-1022.424255
1425.123377	-24.806545	94.609001	-1024.762085
1425.126286	-25.566336	90.810051	-1025.288208
1425.129627	-25.332554	85.725311	-1026.983032
1425.132967	-24.981882	81.751022	-1031.717163
1425.136283	-24.864992	77.484512	-1032.652222
1425.139621	-24.631210	72.984222	-1033.938110
1425.142962	-24.046757	68.951485	-1034.288696
1425.146286	-23.871420	63.866745	-1037.444702
1425.149615	-24.397429	60.126240	-1040.074829
1425.152950	-24.222092	55.450611	-1041.068359
1425.156289	-24.046757	50.891876	-1043.990723
1425.159623	-24.222092	46.625362	-1044.984253
1425.162952	-23.871420	42.826416	-1047.555786
1425.166283	-23.637638	38.092342	-1045.627075
1425.169619	-23.053185	33.066044	-1048.140259
1425.172954	-23.111629	29.267094	-1048.257080
1425.176314	-23.111629	23.831676	-1052.289917
1425.179614	-22.994740	20.324955	-1052.114502
1425.182945	-22.819403	15.473991	-1055.153687
1425.186279	-22.994740	11.441262	-1056.439575
1425.189621	-22.702513	7.116306	-1055.971924
1425.192947	-22.059614	2.148451	-1058.718872
1425.196282	-22.234949	-2.819404	-1059.303345
1425.200574	-22.293396	-11.293981	-1061.232056
1425.203866	-21.416716	-16.086498	-1060.472290
1425.207177	-21.182934	-20.294565	-1062.868408
1425.210456	-20.949152	-24.502630	-1062.693115
1425.213796	-21.182934	-29.061369	-1061.816406
1425.216704	-20.598480	-33.269432	-1066.141479
1425.220052	-20.423145	-37.828171	-1062.926880
1425.223368	-20.423145	-41.744007	-1067.661011
1425.226724	-20.014027	-45.952076	-1067.777832
1425.229610	-20.014027	-50.452366	-1066.959717
1425.232945	-19.604910	-54.075981	-1067.894775
1425.236282	-19.663355	-59.336060	-1067.485718
1425.239648	-19.137346	-63.894798	-1067.427246
1425.242941	-19.955582	-67.985977	-1071.343140
1425.246271	-19.254236	-72.252480	-1068.420898
1425.249640	-19.546465	-76.518997	-1068.654541
1425.252936	-19.137346	-80.201050	-1069.355957
1425.256277	-18.786674	-84.116898	-1068.011719
1425.259608	-18.552893	-89.026299	-1069.940430
1425.262956	-18.260666	-92.533020	-1068.829956
1425.266277	-17.617767	-97.091759	-1069.648071
1425.269610	-18.143776	-101.942726	-1069.180664
1425.272941	-17.734657	-105.683228	-1069.414429
1425.276279	-17.325541	-109.540619	-1068.303955
1425.279606	-17.033314	-113.924026	-1067.777832
1425.282939	-16.799532	-118.073639	-1069.239014
1425.286275	-16.156633	-122.457039	-1069.063721
1425.289602	-16.039743	-126.372887	-1068.128540
1425.292938	-16.039743	-130.054932	-1068.888306
1425.296273	-15.805962	-133.386322	-1065.966064
1425.300525	-15.747517	-141.627121	-1066.667480
1425.303883	-15.572180	-145.250732	-1067.193481
1425.307112	-15.396843	-149.926361	-1063.628296
1425.310452	-15.279953	-153.374634	-1061.173584
1425.313364	-14.987726	-157.056686	-1064.095825
1425.316694	-14.637054	-161.264755	-1064.621826
1425.320026	-14.403273	-164.537689	-1064.329712
1425.323361	-14.987726	-168.395096	-1061.874878
1425.326271	-14.929281	-172.135590	-1059.946167
1425.329604	-13.818819	-175.817657	-1061.115112
1425.332932	-13.760374	-178.447693	-1057.374634
1425.336266	-13.409702	-181.837524	-1058.602051
1425.339603	-13.526592	-186.162491	-1058.368164
1425.342944	-13.175920	-189.260071	-1054.744629
1425.346266	-13.000584	-192.649918	-1054.218628
1425.349604	-13.000584	-196.215088	-1052.699097
1425.352929	-12.649912	-198.903564	-1053.575684
1425.356273	-12.474577	-202.644058	-1050.244263
1425.359630	-12.357685	-205.624771	-1049.192261
1425.362936	-12.123905	-208.605499	-1047.964966
1425.366278	-12.474577	-212.462875	-1046.679199
1425.369600	-12.240795	-215.502045	-1043.464600
1425.372933	-12.357685	-218.482758	-1043.347778
1425.376259	-11.831678	-221.171234	-1040.717773
1425.379593	-11.714787	-224.210403	-1040.308594
1425.382928	-11.247223	-227.366455	-1039.899536
1425.386257	-10.954997	-230.931610	-1036.509644
1425.389598	-10.896551	-232.743423	-1035.574463
1425.393843	-10.896551	-239.639969	-1033.119873
1425.397192	-10.428989	-241.685562	-1032.710693
1425.400534	-10.370543	-244.023376	-1031.424805
1425.403823	-9.786091	-247.179443	-1028.151978
1425.407108	-10.019872	-249.341919	-1025.697266
1425.410033	-10.136763	-251.679733	-1024.762085
1425.413357	-9.260082	-255.069550	-1022.482727
1425.416681	-9.961426	-257.465820	-1023.943848
1425.419592	-8.850965	-259.862061	-1020.086487
1425.422922	-9.143191	-262.725891	-1018.917603
1425.426255	-9.143191	-264.362366	-1018.216248
1425.429594	-9.026300	-267.693756	-1015.235535
1425.432926	-9.143191	-269.797791	-1015.118652
1425.436257	-8.500292	-271.901825	-1011.495056
1425.439589	-8.617184	-274.064270	-1010.501404
1425.442921	-8.500292	-276.518982	-1009.040283
1425.446293	-8.032730	-279.499695	-1009.157227
1425.449593	-8.091175	-281.253082	-1006.118042
1425.452931	-7.915839	-282.714203	-1004.130859
1425.456255	-7.272940	-285.578033	-1000.974854
1425.459586	-7.389831	-286.805359	-1001.267090
1425.462923	-7.448276	-289.026306	-997.701843
1425.466256	-7.506721	-291.130341	-996.533020
1425.469591	-7.506721	-294.052612	-997.351196
1425.472922	-6.922268	-297.150208	-993.903015
1425.476254	-7.039158	-297.325531	-991.798889
1425.479583	-6.513150	-299.429596	-988.467529
1425.482919	-6.630041	-302.001160	-988.526001
1425.486253	-6.454705	-303.053192	-985.779053
1425.490485	-5.987142	-307.319702	-982.155457
1425.493836	-5.753361	-308.722382	-979.934509
1425.497197	-5.753361	-310.183533	-980.694336
1425.500493	-5.402689	-312.287537	-978.298035
1425.503342	-5.578025	-312.872009	-976.310974
1425.506669	-4.818235	-315.794281	-976.778442
1425.510017	-4.993571	-316.787842	-975.492676
1425.513339	-4.584454	-317.196960	-972.687256
