time (s)	det(V)
1421.600416	-0.501687	
1421.602033	-0.516370	
1421.603669	-0.504128	
1421.605294	-0.524040	
1421.606955	-0.534864	
1421.608550	-0.535456	
1421.610192	-0.539404	
1421.611794	-0.571103	
1421.613482	-0.568005	
1421.615055	-0.570636	
1421.616754	-0.589271	
1421.618314	-0.604482	
1421.620022	-0.578108	
1421.621577	-0.597597	
1421.623274	-0.610621	
1421.624823	-0.614697	
1421.626549	-0.611048	
1421.628037	-0.651976	
1421.629609	-0.651996	
1421.631118	-0.656890	
1421.632722	-0.666236	
1421.634264	-0.687393	
1421.635822	-0.676681	
1421.637384	-0.673523	
1421.638876	-0.690108	
1421.640512	-0.695083	
1421.642065	-0.694096	
1421.643689	-0.703333	
1421.645209	-0.737058	
1421.646894	-0.733823	
1421.648371	-0.739777	
1421.650098	-0.751274	
1421.651575	-0.766557	
1421.653293	-0.749272	
1421.654843	-0.757614	
1421.656559	-0.767669	
1421.658100	-0.766239	
1421.659841	-0.767218	
1421.661334	-0.797164	
1421.663114	-0.794735	
1421.664597	-0.799751	
1421.666358	-0.809386	
1421.667856	-0.833870	
1421.669648	-0.808701	
1421.671137	-0.826978	
1421.672936	-0.841923	
1421.674413	-0.849416	
1421.676179	-0.845432	
1421.677679	-0.881727	
1421.679418	-0.883443	
1421.680927	-0.884849	
1421.682685	-0.898247	
1421.684209	-0.911863	
1421.685938	-0.893183	
1421.687476	-0.897760	
1421.689171	-0.911585	
1421.690719	-0.917692	
1421.692418	-0.910558	
1421.693984	-0.935622	
1421.695655	-0.945930	
1421.697237	-0.940758	
1421.698901	-0.947570	
1421.700500	-0.960956	
1421.702138	-0.967603	
1421.703737	-0.955220	
1421.705369	-0.969866	
1421.706970	-0.977250	
1421.708591	-0.972606	
1421.710267	-0.980026	
1421.711845	-1.005046	
1421.713523	-1.008482	
1421.715123	-1.010375	
1421.716777	-1.022976	
1421.718362	-1.033155	
1421.720044	-1.018952	
1421.721615	-1.029635	
1421.723335	-1.040628	
1421.724806	-1.031790	
1421.726453	-1.027185	
1421.727934	-1.060733	
1421.729583	-1.063787	
1421.731065	-1.056221	
1421.732644	-1.063102	
1421.734179	-1.075590	
1421.735710	-1.062075	
1421.737311	-1.057353	
1421.738881	-1.072001	
1421.740495	-1.073443	
1421.742051	-1.067231	
1421.743682	-1.075122	
1421.745203	-1.099449	
1421.746877	-1.086313	
1421.748352	-1.087759	
1421.750068	-1.096609	
1421.751649	-1.101705	
1421.753364	-1.082571	
1421.754919	-1.097705	
1421.756618	-1.106636	
1421.758173	-1.099534	
1421.759886	-1.098612	
1421.761418	-1.129364	
1421.763146	-1.123797	
1421.764641	-1.116989	
1421.766412	-1.124913	
1421.767901	-1.142569	
1421.769688	-1.108227	
1421.771167	-1.114439	
1421.772959	-1.121380	
1421.774437	-1.119740	
1421.776183	-1.105440	
1421.777666	-1.127881	
1421.779428	-1.126902	
1421.780953	-1.120888	
1421.782683	-1.126355	
1421.784202	-1.134786	
1421.785926	-1.113162	
1421.787447	-1.109665	
1421.789170	-1.118246	
1421.790719	-1.122878	
1421.792397	-1.105850	
1421.793960	-1.123035	
1421.795668	-1.127531	
1421.797235	-1.122149	
1421.798906	-1.125319	
1421.800483	-1.137799	
1421.802138	-1.137505	
1421.803745	-1.115563	
1421.805400	-1.128506	
1421.807017	-1.125916	
1421.808640	-1.119442	
1421.810262	-1.113154	
1421.811877	-1.135048	
1421.813520	-1.119780	
1421.815121	-1.116284	
1421.816771	-1.122048	
1421.818257	-1.126939	
1421.819849	-1.094301	
1421.821334	-1.095760	
1421.822975	-1.103123	
1421.824457	-1.093379	
1421.826076	-1.082752	
1421.827593	-1.101766	
1421.829155	-1.096368	
1421.830708	-1.087369	
1421.832335	-1.084714	
1421.833925	-1.093399	
1421.835505	-1.081632	
1421.837114	-1.064540	
1421.838655	-1.073978	
1421.840286	-1.066574	
1421.841774	-1.063388	
1421.843492	-1.056129	
1421.845080	-1.076915	
1421.846750	-1.070659	
1421.848326	-1.064451	
1421.850013	-1.062421	
1421.851578	-1.058284	
1421.853279	-1.029107	
1421.854818	-1.035154	
1421.856539	-1.033059	
1421.858063	-1.022911	
1421.859804	-1.001448	
1421.861293	-1.025308	
1421.863074	-1.012547	
1421.864560	-1.003575	
1421.866352	-1.003612	
1421.867837	-1.001658	
1421.869638	-0.970837	
1421.871118	-0.974149	
1421.872893	-0.970644	
1421.874369	-0.957165	
1421.876145	-0.942474	
1421.877653	-0.962954	
1421.879422	-0.950007	
1421.880919	-0.938325	
1421.882648	-0.941568	
1421.884166	-0.947147	
1421.885877	-0.922481	
1421.887412	-0.909349	
1421.889105	-0.911391	
1421.890659	-0.904003	
1421.892352	-0.885477	
1421.893934	-0.890714	
1421.895615	-0.894416	
1421.897185	-0.872329	
1421.898853	-0.864349	
1421.900452	-0.864925	
1421.902104	-0.852634	
1421.903727	-0.824839	
1421.905350	-0.825951	
1421.906971	-0.818772	
1421.908599	-0.805205	
1421.910224	-0.799900	
1421.911821	-0.816097	
1421.913474	-0.789402	
1421.915056	-0.778235	
1421.916737	-0.783549	
1421.918211	-0.776410	
1421.919860	-0.739849	
1421.921341	-0.735853	
1421.922979	-0.737747	
1421.924463	-0.726943	
1421.926086	-0.704324	
1421.927605	-0.723736	
1421.929171	-0.711321	
1421.930720	-0.698495	
1421.932319	-0.692138	
1421.933904	-0.693479	
1421.935473	-0.676133	
1421.937102	-0.653970	
1421.938658	-0.659416	
1421.940277	-0.645180	
1421.941771	-0.622690	
1421.943466	-0.608844	
1421.945069	-0.622496	
1421.946719	-0.605908	
1421.948300	-0.593650	
1421.950020	-0.587079	
1421.951565	-0.580396	
1421.953284	-0.546232	
1421.954846	-0.546405	
1421.956517	-0.533595	
1421.958051	-0.519947	
1421.959792	-0.501272	
1421.961294	-0.518235	
1421.963069	-0.505212	
1421.964548	-0.485795	
1421.966338	-0.484071	
1421.967820	-0.479032	
1421.969583	-0.445544	
1421.971071	-0.443115	
1421.972827	-0.439868	
1421.974331	-0.426120	
1421.976103	-0.404560	
1421.977600	-0.417854	
1421.979358	-0.403722	
1421.980872	-0.395649	
1421.982590	-0.390485	
1421.984117	-0.387766	
1421.985819	-0.361095	
1421.987360	-0.345179	
1421.989068	-0.340800	
1421.990627	-0.325561	
1421.992318	-0.306797	
1421.993880	-0.306624	
1421.995556	-0.302426	
1421.997152	-0.284742	
1421.998816	-0.272717	
1422.000413	-0.266373	
1422.002053	-0.253095	
1422.003680	-0.221900	
1422.005312	-0.222802	
1422.006925	-0.210746	
1422.008550	-0.194761	
1422.010201	-0.178910	
1422.011683	-0.196070	
1422.013244	-0.174394	
1422.014743	-0.163324	
1422.016386	-0.159912	
1422.017866	-0.161024	
1422.019507	-0.126747	
1422.020989	-0.115669	
1422.022588	-0.108620	
1422.024123	-0.101216	
1422.025671	-0.080683	
1422.027259	-0.088232	
1422.028855	-0.082411	
1422.030471	-0.056461	
1422.032023	-0.045931	
1422.033653	-0.040819	
1422.035176	-0.030394	
1422.036842	0.003630	
1422.038323	0.002647	
1422.040037	0.018111	
1422.041621	0.038563	
1422.043316	0.049089	
1422.044877	0.033177	
1422.046573	0.063096	
1422.048118	0.071180	
1422.049841	0.089743	
1422.051335	0.086540	
1422.053085	0.131271	
1422.054571	0.130675	
1422.056344	0.134244	
1422.057834	0.152979	
1422.059615	0.169790	
1422.061093	0.162325	
1422.062878	0.173045	
1422.064365	0.188904	
1422.066125	0.190709	
1422.067622	0.184654	
1422.069361	0.220631	
1422.070877	0.229570	
1422.072604	0.238775	
1422.074137	0.248221	
1422.075865	0.269438	
1422.077395	0.266691	
1422.079100	0.278039	
1422.080651	0.297367	
1422.082347	0.298503	
1422.083911	0.303578	
1422.085594	0.328767	
1422.087167	0.351539	
1422.088832	0.352498	
1422.090427	0.361590	
1422.092071	0.385832	
1422.093665	0.397237	
1422.095297	0.386413	
1422.096914	0.407404	
1422.098536	0.413596	
1422.100213	0.417979	
1422.101809	0.421346	
1422.103467	0.451587	
1422.105071	0.447264	
1422.106741	0.455156	
1422.108232	0.467362	
1422.109795	0.487689	
1422.111299	0.470335	
1422.112935	0.484885	
1422.114439	0.493792	
1422.116072	0.500068	
1422.117573	0.502529	
1422.119152	0.534784	
1422.120698	0.555260	
1422.122208	0.549406	
1422.123839	0.558313	
1422.125435	0.584014	
1422.127048	0.586455	
1422.128602	0.582427	
1422.130272	0.607116	
1422.131761	0.603430	
1422.133480	0.614766	
1422.135051	0.615805	
1422.136734	0.649740	
1422.138317	0.657950	
1422.139997	0.656741	
1422.141571	0.680387	
1422.143293	0.687989	
1422.144840	0.664302	
1422.146549	0.675674	
1422.148087	0.684883	
1422.149799	0.687207	
1422.151307	0.685946	
1422.153066	0.719063	
1422.154555	0.726105	
1422.156332	0.726745	
1422.157824	0.742037	
1422.159615	0.772600	
1422.161102	0.749803	
1422.162902	0.761324	
1422.164383	0.777567	
1422.166152	0.778231	
1422.167645	0.778380	
1422.169417	0.808041	
1422.170922	0.822281	
1422.172669	0.813100	
1422.174178	0.813967	
1422.175912	0.846535	
1422.177438	0.825737	
1422.179154	0.830362	
1422.180699	0.844110	
1422.182402	0.845166	
1422.183961	0.854499	
1422.185668	0.871970	
1422.187227	0.886416	
1422.188904	0.880099	
1422.190480	0.891165	
1422.192117	0.902759	
1422.193704	0.897111	
1422.195333	0.887052	
1422.196954	0.900491	
1422.198566	0.899468	
1422.200231	0.898428	
1422.201826	0.900700	
1422.203473	0.942329	
1422.204965	0.935163	
1422.206602	0.931533	
1422.208091	0.948210	
1422.209744	0.955522	
1422.211228	0.940307	
1422.212869	0.949040	
1422.214351	0.957347	
1422.215951	0.955002	
1422.217471	0.952790	
1422.219105	0.978628	
1422.220653	0.988389	
1422.222273	0.983019	
1422.223867	0.991317	
1422.225442	0.999402	
1422.227071	0.995144	
1422.228616	0.992989	
1422.230240	1.001118	
1422.231851	1.000744	
1422.233516	1.001267	
1422.235126	0.989319	
1422.236787	1.015652	
1422.238379	1.010017	
1422.240068	1.012446	
1422.241625	1.010278	
1422.243328	1.024015	
1422.244884	0.999579	
1422.246589	1.018005	
1422.248148	1.019016	
1422.249841	1.022718	
1422.251403	1.011503	
1422.253150	1.044584	
1422.254662	1.041877	
1422.256417	1.039146	
1422.257904	1.044725	
1422.259688	1.066796	
1422.261173	1.037155	
1422.262951	1.043669	
1422.264452	1.051424	
1422.266237	1.052942	
1422.267716	1.045861	
1422.269490	1.070079	
1422.270971	1.060145	
1422.272747	1.058349	
1422.274243	1.062353	
1422.275980	1.071078	
1422.277496	1.045937	
1422.279214	1.050848	
1422.280752	1.058824	
1422.282463	1.046030	
1422.284012	1.034767	
1422.285703	1.054256	
1422.287256	1.058292	
1422.288941	1.043786	
1422.290518	1.051210	
1422.292197	1.057777	
1422.293802	1.052415	
1422.295477	1.043335	
1422.297065	1.052866	
1422.298707	1.048652	
1422.300300	1.048076	
1422.301831	1.040838	
1422.303477	1.057756	
1422.304959	1.052294	
1422.306627	1.045200	
1422.308100	1.055146	
1422.309745	1.061261	
1422.311229	1.029687	
1422.312869	1.031443	
1422.314342	1.030831	
1422.316030	1.013292	
1422.317528	1.003958	
1422.319175	1.014774	
1422.320714	1.020390	
1422.322329	1.007793	
1422.323896	1.001352	
1422.325478	1.013638	
1422.327076	0.992683	
1422.328735	0.973460	
1422.330338	0.987676	
1422.331965	0.987954	
1422.333568	0.974273	
1422.335200	0.971627	
1422.336876	0.988340	
1422.338460	0.977552	
1422.340123	0.974455	
1422.341716	0.975115	
1422.343376	0.985166	
1422.344956	0.946051	
1422.346628	0.958466	
1422.348188	0.953415	
1422.349884	0.940029	
1422.351429	0.927045	
1422.353126	0.953036	
1422.354633	0.941620	
1422.356385	0.931436	
1422.357868	0.926691	
1422.359623	0.933060	
1422.361115	0.903484	
1422.362923	0.897296	
1422.364408	0.901450	
1422.366179	0.890339	
1422.367659	0.870387	
1422.369424	0.898875	
1422.370920	0.888015	
1422.372669	0.877932	
1422.374186	0.880345	
1422.375913	0.878621	
1422.377446	0.851406	
1422.379157	0.841278	
1422.380694	0.849170	
1422.382385	0.834112	
1422.383935	0.824775	
1422.385640	0.831183	
1422.387200	0.830664	
1422.388877	0.824674	
1422.390469	0.825544	
1422.392118	0.819501	
1422.393727	0.809741	
1422.395228	0.789732	
1422.396867	0.796580	
1422.398395	0.790018	
1422.400034	0.772898	
1422.401530	0.762561	
1422.403162	0.784979	
1422.404651	0.770219	
1422.406289	0.755552	
1422.407767	0.759089	
1422.409385	0.761083	
1422.410887	0.733472	
1422.412543	0.720127	
1422.414066	0.726488	
1422.415707	0.714056	
1422.417272	0.687248	
1422.418873	0.699236	
1422.420464	0.697842	
1422.422127	0.683175	
1422.423714	0.685052	
1422.425366	0.677817	
1422.426978	0.666445	
1422.428616	0.641772	
1422.430234	0.651259	
1422.431869	0.648797	
1422.433529	0.638239	
1422.435127	0.621614	
1422.436811	0.637248	
1422.438399	0.620047	
1422.440080	0.618254	
1422.441677	0.609763	
1422.443342	0.613014	
1422.444918	0.575337	
1422.446628	0.572179	
1422.448172	0.567047	
1422.449876	0.559324	
1422.451437	0.538321	
1422.453142	0.557286	
1422.454663	0.531323	
1422.456407	0.521260	
1422.457899	0.521442	
1422.459684	0.519061	
1422.461165	0.493872	
1422.462955	0.483906	
1422.464444	0.476861	
1422.466216	0.470564	
1422.467703	0.451538	
1422.469442	0.473517	
1422.470936	0.464622	
1422.472688	0.453005	
1422.474206	0.439699	
1422.475960	0.446765	
1422.477475	0.426168	
1422.479218	0.419485	
1422.480750	0.419876	
1422.482465	0.399311	
1422.484005	0.391251	
1422.485709	0.391238	
1422.487272	0.385393	
1422.488944	0.368744	
1422.490543	0.361199	
1422.492043	0.364402	
1422.493669	0.345400	
1422.495198	0.322672	
1422.496879	0.325255	
1422.498379	0.317053	
1422.500020	0.303989	
1422.501495	0.282820	
1422.503143	0.300090	
1422.504628	0.288718	
1422.506329	0.282945	
1422.507803	0.270075	
1422.509502	0.280665	
1422.510980	0.251706	
1422.512670	0.251017	
1422.514180	0.250131	
1422.515811	0.225993	
1422.517348	0.203881	
1422.519074	0.218782	
1422.520616	0.220986	
1422.522304	0.201432	
1422.523865	0.197227	
1422.525549	0.196377	
1422.527126	0.166386	
1422.528786	0.154466	
1422.530379	0.156383	
1422.532023	0.146284	
1422.533635	0.127226	
1422.535267	0.125224	
1422.536886	0.131114	
1422.538510	0.120008	
1422.540150	0.110287	
1422.541756	0.103806	
1422.543431	0.091306	
1422.545012	0.070371	
1422.546688	0.071491	
1422.548261	0.069283	
1422.549942	0.052400	
1422.551510	0.034281	
1422.553212	0.058507	
1422.554778	0.037794	
1422.556494	0.023239	
1422.558037	0.023936	
1422.559762	0.021837	
1422.561274	-0.014530	
1422.563030	-0.015944	
1422.564519	-0.022115	
1422.566293	-0.038309	
1422.567786	-0.054431	
1422.569578	-0.033520	
1422.571057	-0.054394	
1422.572833	-0.063660	
1422.574308	-0.069859	
1422.576052	-0.064469	
1422.577557	-0.093985	
1422.579302	-0.101868	
1422.580815	-0.102227	
1422.582574	-0.117240	
1422.584089	-0.134163	
1422.585606	-0.127033	
1422.587197	-0.129668	
1422.588697	-0.151920	
1422.590335	-0.151715	
1422.591865	-0.156355	
1422.593509	-0.165580	
1422.595005	-0.196558	
1422.596655	-0.191426	
1422.598132	-0.198681	
1422.599774	-0.213433	
1422.601262	-0.234110	
1422.602939	-0.209054	
1422.604426	-0.224841	
1422.606125	-0.242247	
1422.607603	-0.244857	
1422.609290	-0.240942	
1422.610811	-0.265494	
1422.612525	-0.280444	
1422.614051	-0.279900	
1422.615777	-0.294253	
1422.617321	-0.311965	
1422.619021	-0.304368	
1422.620568	-0.303127	
1422.622253	-0.323571	
1422.623828	-0.329742	
1422.625496	-0.333686	
1422.627073	-0.344893	
1422.628704	-0.370368	
1422.630311	-0.372954	
1422.631958	-0.376596	
1422.633568	-0.392685	
1422.635199	-0.398538	
1422.636840	-0.387126	
1422.638454	-0.402792	
1422.640128	-0.409563	
1422.641725	-0.407436	
1422.643411	-0.412927	
1422.644972	-0.438656	
1422.646639	-0.436541	
1422.648215	-0.443953	
1422.649917	-0.455970	
1422.651491	-0.470737	
1422.653187	-0.448384	
1422.654733	-0.467825	
1422.656451	-0.481711	
1422.657966	-0.485179	
1422.659710	-0.482859	
1422.661197	-0.509993	
1422.662959	-0.514231	
1422.664447	-0.522791	
1422.666251	-0.528878	
1422.667726	-0.545849	
1422.669519	-0.532951	
1422.670998	-0.542977	
1422.672769	-0.560158	
1422.674260	-0.564194	
1422.676018	-0.559856	
1422.677518	-0.589617	
1422.679255	-0.592783	
1422.680799	-0.590197	
1422.682300	-0.606218	
1422.683885	-0.619105	
1422.685381	-0.609916	
1422.687013	-0.606174	
1422.688532	-0.623737	
1422.690175	-0.633772	
1422.691678	-0.629284	
1422.693319	-0.630650	
1422.694804	-0.663762	
1422.696525	-0.659190	
1422.698011	-0.663593	
1422.699735	-0.679066	
1422.701222	-0.695369	
1422.702918	-0.673104	
1422.704405	-0.688291	
1422.706125	-0.699308	
1422.707606	-0.704416	
1422.709352	-0.698096	
1422.710865	-0.731551	
1422.712621	-0.736993	
1422.714133	-0.734717	
1422.715873	-0.741662	
1422.717399	-0.751713	
1422.719116	-0.746903	
1422.720661	-0.751084	
1422.722362	-0.764559	
1422.723912	-0.764197	
1422.725626	-0.761405	
1422.727186	-0.786187	
1422.728884	-0.796298	
1422.730457	-0.798006	
1422.732137	-0.803340	
1422.733737	-0.816242	
1422.735399	-0.818152	
1422.737010	-0.806643	
1422.738653	-0.827071	
1422.740254	-0.830684	
1422.741893	-0.827832	
1422.743504	-0.833359	
1422.745122	-0.859491	
1422.746791	-0.851345	
1422.748372	-0.857887	
1422.750050	-0.867656	
1422.751628	-0.877840	
1422.753333	-0.858653	
1422.754914	-0.872216	
1422.756598	-0.877300	
1422.758156	-0.878142	
1422.759865	-0.880273	
1422.761416	-0.911444	
1422.763128	-0.906573	
1422.764666	-0.912467	
1422.766398	-0.922594	
1422.767901	-0.932419	
1422.769658	-0.911359	
1422.771140	-0.920213	
1422.772913	-0.934296	
1422.774412	-0.931759	
1422.776195	-0.920701	
1422.777678	-0.956041	
1422.779283	-0.951449	
1422.780800	-0.945463	
1422.782358	-0.953209	
1422.783942	-0.967590	
1422.785442	-0.957918	
1422.787116	-0.949773	
1422.788599	-0.961633	
1422.790233	-0.960988	
1422.791750	-0.955147	
1422.793424	-0.954337	
1422.794901	-0.983547	
1422.796628	-0.975438	
1422.798101	-0.980578	
1422.799805	-0.984360	
1422.801286	-1.001573	
1422.803005	-0.973621	
1422.804501	-0.985412	
1422.806270	-0.987382	
1422.807756	-0.989593	
1422.809540	-0.981242	
1422.811022	-1.007338	
1422.812808	-1.005243	
1422.814292	-0.997593	
1422.816058	-1.007016	
1422.817557	-1.014879	
1422.819306	-0.996204	
1422.820817	-0.993476	
1422.822559	-1.004240	
1422.824082	-1.003245	
1422.825798	-0.995043	
1422.827336	-1.017344	
1422.829044	-1.023085	
1422.830598	-1.016168	
1422.832285	-1.013119	
1422.833855	-1.024023	
1422.835553	-1.007290	
1422.837120	-0.998826	
1422.838796	-1.012321	
1422.840388	-1.008506	
1422.842042	-0.994943	
1422.843641	-1.005852	
1422.845276	-1.018964	
1422.846909	-1.015423	
1422.848531	-1.014182	
1422.850160	-1.020696	
1422.851778	-1.021147	
1422.853411	-0.996510	
1422.855005	-1.008240	
1422.856678	-1.006073	
1422.858251	-1.003080	
1422.859940	-0.992417	
1422.861486	-1.019076	
1422.863188	-1.009791	
1422.864744	-1.004063	
1422.866450	-1.013239	
1422.868002	-1.017046	
1422.869737	-0.989222	
1422.871229	-0.997134	
1422.872801	-0.994866	
1422.874289	-0.986705	
1422.875901	-0.974785	
1422.877428	-0.994713	
1422.878992	-0.990681	
1422.880581	-0.978298	
1422.882078	-0.976086	
1422.883723	-0.976163	
1422.885291	-0.974978	
1422.886899	-0.950893	
1422.888433	-0.962124	
1422.890114	-0.959341	
1422.891593	-0.949902	
1422.893326	-0.946671	
1422.894806	-0.965198	
1422.896535	-0.955236	
1422.898080	-0.956940	
1422.899785	-0.960182	
1422.901349	-0.958265	
1422.903078	-0.940633	
1422.904568	-0.939783	
1422.906327	-0.934220	
1422.907811	-0.928165	
1422.909591	-0.915520	
1422.911080	-0.926296	
1422.912863	-0.921873	
1422.914357	-0.913679	
1422.916134	-0.908914	
1422.917620	-0.913796	
1422.919371	-0.885042	
1422.920869	-0.882154	
1422.922629	-0.877300	
1422.924145	-0.874315	
1422.925870	-0.856054	
1422.927397	-0.868885	
1422.929141	-0.868494	
1422.930678	-0.854830	
1422.932396	-0.853158	
1422.933935	-0.858322	
1422.935638	-0.837919	
1422.937201	-0.828996	
1422.938891	-0.828118	
1422.940458	-0.820935	
1422.942132	-0.804963	
1422.943717	-0.810933	
1422.945361	-0.817540	
1422.946950	-0.804282	
1422.948586	-0.800125	
1422.950194	-0.805644	
1422.951822	-0.795803	
1422.953479	-0.764942	
1422.955089	-0.768023	
1422.956758	-0.762626	
1422.958338	-0.745932	
1422.960007	-0.731064	
1422.961580	-0.747588	
1422.963247	-0.732623	
1422.964815	-0.719398	
1422.966523	-0.720296	
1422.968002	-0.718693	
1422.969660	-0.681137	
1422.971145	-0.681310	
1422.972793	-0.681467	
1422.974274	-0.672315	
1422.975875	-0.655585	
1422.977400	-0.661813	
1422.978945	-0.665732	
1422.980535	-0.646590	
1422.982128	-0.642155	
1422.983734	-0.641873	
1422.985302	-0.632623	
1422.986928	-0.608997	
1422.988468	-0.610585	
1422.990156	-0.604756	
1422.991646	-0.592405	
1422.993324	-0.579897	
1422.994896	-0.594077	
1422.996583	-0.580114	
1422.998150	-0.570579	
1422.999862	-0.564972	
1423.001406	-0.560984	
1423.003127	-0.524943	
1423.004657	-0.520024	
1423.006389	-0.517559	
1423.007904	-0.500829	
1423.009648	-0.484671	
1423.011140	-0.496853	
1423.012921	-0.477054	
1423.014405	-0.467442	
1423.016183	-0.460659	
1423.017666	-0.464433	
1423.019425	-0.428585	
1423.020907	-0.434233	
1423.022647	-0.432275	
1423.024155	-0.415126	
1423.025909	-0.401648	
1423.027429	-0.415465	
1423.029163	-0.409028	
1423.030685	-0.399235	
1423.032416	-0.392818	
1423.033956	-0.392459	
1423.035648	-0.365695	
1423.037207	-0.352684	
1423.038903	-0.353437	
1423.040479	-0.336324	
1423.042163	-0.318640	
1423.043737	-0.314463	
1423.045394	-0.319228	
1423.046974	-0.298494	
1423.048625	-0.290450	
1423.050231	-0.284516	
1423.051856	-0.272923	
1423.053499	-0.240918	
1423.055126	-0.244757	
1423.056793	-0.235790	
1423.058385	-0.217320	
1423.060031	-0.209577	
1423.061624	-0.221554	
1423.063301	-0.203394	
1423.064854	-0.191873	
1423.066556	-0.193617	
1423.068033	-0.196481	
1423.069680	-0.158514	
1423.071162	-0.157991	
1423.072810	-0.156690	
1423.074316	-0.139879	
1423.075917	-0.120596	
1423.077465	-0.132153	
1423.079009	-0.124439	
1423.080575	-0.106110	
1423.082172	-0.100164	
1423.083764	-0.093497	
1423.085347	-0.081521	
1423.086951	-0.050479	
1423.088503	-0.047901	
1423.090159	-0.036307	
1423.091667	-0.017958	
1423.093370	-0.003903	
1423.094968	-0.016311	
1423.096654	0.003360	
1423.098208	0.016802	
1423.099902	0.013849	
1423.101470	0.017447	
1423.103158	0.054153	
1423.104696	0.051599	
1423.106406	0.060228	
1423.107922	0.073597	
1423.109697	0.094645	
1423.111184	0.072751	
1423.112956	0.095020	
1423.114434	0.103310	
1423.116220	0.112370	
1423.117715	0.108563	
1423.119489	0.146458	
1423.120979	0.148500	
1423.122761	0.151811	
1423.124242	0.161455	
1423.126010	0.183877	
1423.127512	0.166047	
1423.129271	0.179490	
1423.130780	0.201517	
1423.132508	0.203740	
1423.134029	0.211583	
1423.135770	0.236200	
1423.137310	0.252979	
1423.139005	0.247460	
1423.140545	0.258429	
1423.142227	0.269257	
1423.143783	0.269197	
1423.145465	0.278462	
1423.147030	0.297697	
1423.148678	0.299796	
1423.150274	0.301669	
1423.151917	0.311296	
1423.153531	0.342625	
1423.155153	0.343535	
1423.156794	0.351294	
1423.158383	0.362074	
1423.160044	0.379041	
1423.161524	0.359068	
1423.163109	0.379488	
1423.164590	0.388382	
1423.166218	0.388278	
1423.167701	0.379613	
1423.169335	0.409438	
1423.170835	0.421971	
1423.172404	0.422112	
1423.173951	0.432456	
1423.175485	0.436662	
1423.177103	0.449661	
1423.178684	0.438096	
1423.180304	0.465505	
1423.181858	0.463478	
1423.183492	0.476993	
1423.184996	0.477565	
1423.186709	0.508567	
1423.188183	0.504285	
1423.189895	0.511919	
1423.191462	0.524902	
1423.193179	0.534623	
1423.194728	0.522775	
1423.196444	0.533478	
1423.198002	0.541736	
1423.199728	0.541515	
1423.201248	0.550716	
1423.202990	0.577476	
1423.204481	0.583454	
1423.206271	0.576175	
1423.207752	0.590749	
1423.209550	0.607624	
1423.211034	0.588062	
1423.212808	0.595502	
1423.214292	0.612566	
1423.216056	0.606943	
1423.217545	0.615974	
1423.219284	0.643017	
1423.220798	0.649071	
1423.222557	0.649699	
1423.224073	0.667444	
1423.225811	0.689540	
1423.227343	0.674756	
1423.229064	0.677290	
1423.230607	0.694712	
1423.232320	0.689350	
1423.233885	0.693963	
1423.235568	0.701524	
1423.237123	0.714124	
1423.238808	0.710906	
1423.240375	0.712739	
1423.242044	0.727378	
1423.243636	0.730939	
1423.245272	0.715281	
1423.246882	0.734721	
1423.248505	0.735301	
1423.250144	0.735148	
1423.251764	0.740164	
1423.253434	0.756482	
1423.255049	0.756498	
1423.256699	0.757719	
1423.258183	0.774545	
1423.259778	0.782199	
1423.261262	0.753445	
1423.262917	0.765022	
1423.264400	0.782566	
1423.266019	0.787291	
1423.267515	0.786384	
1423.269094	0.804218	
1423.270629	0.822188	
1423.272261	0.817733	
1423.273832	0.816964	
1423.275424	0.827671	
1423.277015	0.817253	
1423.278573	0.801225	
1423.280204	0.818341	
1423.281726	0.819977	
1423.283403	0.821669	
1423.285007	0.814156	
1423.286667	0.845935	
1423.288239	0.830704	
1423.289934	0.826631	
1423.291496	0.841734	
1423.293200	0.855748	
1423.294743	0.833846	
1423.296455	0.853807	
1423.298023	0.851208	
1423.299712	0.848110	
1423.301237	0.849939	
1423.302982	0.867616	
1423.304460	0.859386	
1423.306254	0.865762	
1423.307736	0.870286	
1423.309527	0.886581	
1423.311017	0.870165	
1423.312780	0.865638	
1423.314262	0.875584	
1423.316048	0.879334	
1423.317538	0.873598	
1423.319320	0.888071	
1423.320815	0.896861	
1423.322550	0.885715	
1423.324064	0.890069	
1423.325791	0.896539	
1423.327319	0.878693	
1423.329041	0.866874	
1423.330590	0.881703	
1423.332299	0.873783	
1423.333846	0.874101	
1423.335546	0.877735	
1423.337111	0.887084	
1423.338784	0.874133	
1423.340349	0.884212	
1423.342000	0.888015	
1423.343607	0.886686	
1423.345242	0.864268	
1423.346852	0.878597	
1423.348474	0.877574	
1423.350110	0.877775	
1423.351730	0.865078	
1423.353390	0.881002	
1423.354873	0.873719	
1423.356452	0.880265	
1423.357933	0.882782	
1423.359582	0.881973	
1423.361057	0.862834	
1423.362703	0.869090	
1423.364191	0.866113	
1423.365780	0.861174	
1423.367319	0.846684	
1423.368853	0.856655	
1423.370450	0.873513	
1423.372036	0.850757	
1423.373648	0.851909	
1423.375198	0.856292	
1423.376819	0.867229	
1423.378324	0.838543	
1423.380041	0.846225	
1423.381647	0.847228	
1423.383298	0.838197	
1423.384885	0.834253	
1423.386553	0.851011	
1423.388116	0.841778	
1423.389804	0.839502	
1423.391350	0.831760	
1423.393054	0.839454	
1423.394595	0.812363	
1423.396315	0.816178	
