time (s)	magX	magY	magZ
3338.628057	8.266401	83.276070	-14.397099
3338.631389	7.974174	81.931831	-13.929535
3338.634725	7.798839	81.230484	-14.397099
3338.638058	8.383292	80.061577	-14.572433
3338.641391	7.857284	78.834221	-14.747768
3338.644720	8.324846	78.542000	-16.092014
3338.648055	7.857284	77.314644	-15.449112
3338.651385	7.389721	76.905525	-15.390667
3338.654726	7.448167	76.028847	-15.390667
3338.658958	7.448167	74.041702	-14.572433
3338.662257	7.681948	72.872795	-15.916679
3338.665641	7.740393	72.639015	-15.799789
3338.668979	7.097494	72.113007	-16.267349
3338.671814	7.681948	71.060989	-16.150459
3338.675145	7.623503	69.833641	-16.208904
3338.678479	7.272830	69.716751	-16.734913
3338.681834	7.448167	69.366081	-16.851803
3338.684719	7.448167	68.547844	-16.208904
3338.688052	7.857284	67.963387	-16.559578
3338.691387	7.272830	67.554268	-16.618023
3338.694720	7.681948	66.443810	-15.916679
3338.698052	7.740393	65.976250	-16.734913
3338.701386	7.506612	65.625580	-16.910248
3338.704721	7.331276	64.924232	-15.741341
3338.708052	7.506612	64.164444	-16.793358
3338.711382	7.506612	64.398224	-16.676468
3338.714764	7.331276	63.229313	-16.325794
3338.718047	7.565057	63.346207	-17.202477
3338.721384	7.272830	62.878643	-16.793358
3338.724720	7.331276	62.352631	-17.144032
3338.728049	7.272830	62.118851	-16.325794
3338.731419	7.389721	61.768177	-17.553146
3338.734711	7.039049	61.475956	-17.027142
3338.738052	7.565057	61.008392	-18.020710
3338.741381	7.389721	61.066833	-17.553146
3338.744736	7.389721	60.716164	-16.267349
3338.748049	7.155940	60.774612	-17.319366
3338.751383	7.272830	60.131710	-17.027142
3338.754718	6.863712	60.423939	-17.202477
3338.758910	7.974174	59.138142	-16.092014
3338.762331	7.506612	59.371922	-16.968693
3338.765639	6.922157	59.547256	-16.968693
3338.768953	7.039049	59.605705	-17.494701
3338.771802	7.565057	59.021252	-17.436256
3338.775141	6.688376	58.729019	-17.319366
3338.778472	7.155940	58.904358	-17.260921
3338.781802	7.506612	58.670578	-17.027142
3338.784713	7.331276	58.729019	-16.851803
3338.788076	7.506612	58.962803	-17.377811
3338.791380	7.740393	59.313473	-16.325794
3338.794714	7.331276	59.196583	-17.436256
3338.798043	7.331276	59.079693	-17.319366
3338.801371	7.155940	59.664146	-17.260921
3338.804706	7.448167	59.781036	-16.384239
3338.808043	7.331276	59.956375	-17.436256
3338.811373	7.272830	60.307049	-18.371384
3338.814732	7.681948	59.605705	-17.144032
3338.818074	8.091065	60.833054	-16.910248
3338.821369	7.857284	61.475956	-16.442688
3338.824712	7.974174	61.066833	-17.436256
3338.828043	7.681948	61.417507	-16.033569
3338.831394	7.857284	61.709736	-16.559578
3338.834705	7.857284	61.768177	-16.734913
3338.838040	8.091065	62.060410	-16.968693
3338.841366	7.915730	62.352631	-17.144032
3338.844702	8.091065	62.411079	-17.436256
3338.848034	7.448167	62.469521	-17.144032
3338.851366	7.857284	63.053974	-16.968693
3338.855569	8.091065	63.872211	-15.741341
3338.858949	7.974174	64.106003	-16.442688
3338.862318	8.149510	64.339775	-16.033569
3338.865215	8.091065	64.807343	-16.384239
3338.868465	9.143081	65.508682	-16.267349
3338.871801	8.675518	66.326920	-16.793358
3338.875137	9.727535	66.385361	-17.494701
3338.878457	9.376863	67.203598	-16.793358
3338.881367	8.792409	67.788048	-15.682896
3338.884699	9.084636	67.788048	-16.208904
3338.888030	8.617073	68.840065	-16.384239
3338.891361	8.909300	68.956955	-16.033569
3338.894701	9.318418	70.008972	-15.858234
3338.898034	9.727535	70.418091	-15.741341
3338.901359	9.493753	71.060989	-15.098442
3338.904703	9.143081	72.288345	-15.682896
3338.908032	9.727535	72.872795	-15.390667
3338.911366	10.545770	73.807922	-15.156887
3338.914693	9.669090	74.626160	-14.806213
3338.918058	9.961316	75.795067	-14.572433
3338.921365	9.844426	76.963974	-14.747768
3338.924702	10.370434	77.606873	-13.637306
3338.928059	10.136653	78.775780	-13.754196
3338.931360	10.370434	79.418678	-13.520416
3338.934716	10.779552	80.529137	-13.812645
3338.938031	10.779552	81.756485	-13.403526
3338.941360	10.779552	83.100731	-13.345081
3338.944688	11.013332	84.094307	-13.111298
3338.948032	11.013332	85.380104	-12.994408
3338.952243	11.597786	87.659470	-11.883945
3338.955559	11.831567	89.120605	-11.825500
3338.958948	11.890013	90.640182	-11.416386
3338.962278	12.123794	91.984428	-11.474831
3338.965151	12.532911	93.679344	-10.539703
3338.968454	12.766693	94.965141	-10.598148
3338.971792	13.351147	96.543167	-10.305923
3338.975112	12.942030	97.828964	-10.364368
3338.978033	13.409594	99.640770	-8.727898
3338.981355	13.468039	101.101906	-7.968109
3338.984689	14.052492	102.913712	-8.143444
3338.988025	14.344719	104.842407	-7.500546
3338.991353	14.520054	106.771095	-7.558994
3338.994684	14.812281	108.933578	-6.448532
3338.998024	14.987617	110.570045	-5.747189
3339.001358	15.455179	112.674080	-5.630295
3339.004685	15.922743	114.895012	-4.461391
3339.008023	15.922743	116.940590	-4.227608
3339.011350	16.624086	119.219971	-2.824921
3339.014710	16.682531	122.083778	-2.474247
3339.018041	17.676104	124.596939	-1.597565
3339.021360	17.383877	127.519203	-1.071556
3339.024691	17.968330	129.857025	-0.428658
3339.028018	18.494339	132.311737	1.558483
3339.031354	18.903456	135.058655	2.844280
3339.034690	19.195683	138.331604	3.136509
3339.038015	18.903456	140.669418	4.772980
3339.041349	20.247698	143.883911	5.766548
3339.044682	20.656816	146.981522	7.461464
3339.049352	21.007488	153.761185	9.916172
3339.052239	21.708832	157.384781	11.961758
3339.055622	22.117950	161.183731	13.656673
3339.058976	22.585514	165.274918	14.942471
3339.061817	23.286858	168.547852	17.806293
3339.065122	23.871311	172.580582	18.624523
3339.068446	25.215553	176.496414	20.845448
3339.071778	25.332443	180.996704	23.066372
3339.075102	26.384460	184.678757	25.930195
3339.078015	26.676687	189.997299	27.625111
3339.081352	27.670258	194.556030	31.540951
3339.084685	28.196266	199.699219	33.761868
3339.088016	28.956059	204.257965	37.327038
3339.091342	30.066521	209.401154	40.190861
3339.094678	30.534081	213.959885	42.704006
3339.098016	31.761433	219.745972	47.028973
3339.101367	32.287441	225.648956	50.827923
3339.104681	32.696560	231.610382	55.152866
3339.108015	34.625256	236.987350	59.653164
3339.111349	35.151264	241.955215	64.679474
3339.114673	36.261723	248.325760	69.764206
3339.118006	37.430630	254.170273	75.316528
3339.121344	38.657986	261.066833	80.342819
3339.124676	40.294456	268.314056	86.947144
3339.128009	41.580254	273.457245	93.493027
3339.131345	42.749161	280.119995	100.272690
3339.134676	44.268738	287.542572	106.000336
3339.138010	45.496090	294.205353	112.779984
3339.141343	46.957222	300.517456	120.845459
3339.144717	47.950798	308.232239	129.846039
3339.148009	49.528820	314.544342	137.034821
3339.152214	52.451092	330.324554	155.620438
3339.155589	53.561550	337.396454	166.666611
3339.158942	55.548691	344.059235	176.134750
3339.162188	57.711170	352.124695	186.771805
3339.165104	58.938519	358.670563	197.408875
3339.168424	60.691887	367.320465	210.091492
3339.171758	62.562138	373.866364	222.832581
3339.175099	63.731045	380.996704	236.625702
3339.178002	65.951973	388.594604	250.594147
3339.181334	68.348228	395.958710	265.147034
3339.184668	70.043144	402.913696	281.920837
3339.188019	71.971840	409.751801	297.408875
3339.191329	73.725204	415.946991	312.838440
3339.194673	75.946129	420.914886	330.547394
3339.197999	77.991707	427.168488	348.022552
3339.201331	80.212639	433.246857	368.010864
3339.204675	82.316673	436.110687	386.304230
3339.208006	84.479141	439.792725	408.279724
3339.211335	86.641624	444.877472	428.560272
3339.214663	89.096329	446.104797	450.360352
3339.218001	90.732796	447.799713	473.972290
3339.221334	93.012169	449.494629	496.765930
3339.224673	95.525314	451.131104	518.332275
3339.228004	97.629349	449.260834	545.567871
3339.231363	99.967163	448.091980	568.653748
3339.234669	102.188087	445.052795	594.252808
3339.237999	104.759682	440.786316	619.092102
3339.241331	106.629936	434.415771	642.762451
3339.244666	109.143082	428.103638	669.121338
3339.247998	110.837997	420.096619	696.006165
3339.251331	112.942032	409.693390	722.131287
3339.255614	116.916313	386.198334	774.615173
3339.258911	118.494347	372.580566	802.435242
3339.262184	119.838585	356.098969	828.443359
3339.265504	121.299721	339.091400	855.211365
3339.268422	121.533501	321.148651	877.771179
3339.271758	123.169975	300.868134	901.500061
3339.275118	123.637535	278.483551	925.930237
3339.278420	123.579086	256.800323	949.249939
3339.281329	123.988205	233.480621	971.575989
3339.284664	123.403755	208.582901	991.505920
3339.287997	123.579086	182.048721	1010.442200
3339.291324	122.936195	154.637848	1025.053467
3339.294655	121.533501	126.817856	1044.048218
3339.297990	120.832161	97.828964	1056.964600
3339.301323	119.371025	69.482971	1067.601685
3339.304656	117.676109	40.143398	1078.530884
3339.307991	114.461617	10.803834	1084.667725
3339.311323	112.883583	-19.470858	1091.388916
3339.314659	110.604218	-48.693535	1095.070923
3339.318005	108.266403	-78.149994	1091.096680
3339.321326	105.227249	-105.736198	1088.115967
3339.324656	101.720528	-134.023743	1085.544434
3339.327992	98.739815	-161.083939	1079.583008
3339.331319	95.349983	-187.384354	1068.536743
3339.334655	92.135483	-212.340515	1061.231201
3339.337989	88.920998	-235.777115	1043.931274
3339.341321	85.122047	-257.518799	1030.313477
3339.344648	81.732216	-279.260468	1010.617493
3339.348006	78.225487	-298.430542	990.220032
3339.352261	70.686043	-333.965302	948.431702
3339.355584	67.588440	-350.330017	924.527527
3339.358830	64.432388	-365.350464	903.019592
3339.362183	60.808773	-375.695312	874.498291
3339.365497	57.594280	-388.670166	850.535706
3339.368410	53.736889	-398.255219	821.254517
3339.371747	50.931507	-405.502411	793.551453
3339.375091	48.067688	-414.210815	767.017273
3339.377980	44.970081	-418.126648	738.963501
3339.381317	42.515377	-423.678925	714.474915
3339.384654	39.067104	-428.471436	685.661377
3339.387980	37.898197	-428.997467	656.438660
3339.391338	34.859035	-430.341675	631.248718
3339.394646	32.638115	-431.452179	602.961182
3339.397988	29.715847	-429.640350	576.719177
3339.401320	28.020929	-431.335266	552.756592
3339.404645	25.975342	-428.237701	526.748413
3339.407976	23.929756	-424.730927	501.558472
3339.411320	21.767279	-422.393127	478.706360
3339.414644	20.598370	-416.022583	454.393097
3339.417981	18.377447	-411.814514	432.125427
3339.421309	17.266987	-407.548004	412.312408
3339.424644	15.396734	-400.768341	390.804535
3339.427979	13.760265	-395.274475	371.225372
3339.431315	13.000475	-390.014435	351.763062
3339.434652	11.597786	-383.176300	331.950073
3339.437980	10.078207	-376.513550	314.474915
3339.441314	9.376863	-370.084534	298.110199
3339.444650	8.733964	-362.954224	282.154633
3339.448891	6.279259	-348.810455	252.756622
3339.452218	5.811696	-341.212555	239.431061
3339.455486	4.935017	-334.783539	225.462646
3339.458823	3.999891	-326.542755	213.306000
3339.462159	4.116781	-318.886414	201.850708
3339.465105	3.532328	-311.639191	189.986298
3339.468403	2.889429	-305.970001	179.583023
3339.471753	2.363421	-296.969391	169.471985
3339.474640	2.012748	-289.546844	160.003830
3339.477974	1.545186	-284.052979	151.529266
3339.481357	1.136068	-277.156433	142.879349
3339.484645	1.194514	-270.084534	134.404785
3339.487970	0.785396	-263.772461	126.865326
3339.491309	1.369849	-256.642120	119.384323
3339.494638	0.668505	-250.505341	112.663101
3339.497977	-0.032839	-243.959442	105.941879
3339.501303	0.025607	-238.348694	100.272690
3339.504636	0.434724	-232.971741	95.012604
3339.507966	0.142497	-228.529877	89.810974
3339.511302	0.376279	-222.510025	84.317108
3339.514634	0.084052	-217.366806	79.173920
3339.517970	-0.208175	-211.697617	75.141190
3339.521308	-0.325066	-206.437531	69.530426
3339.524632	-0.383511	-201.235916	64.796356
3339.527965	0.025607	-196.618713	60.880520
3339.531302	-0.558847	-193.053543	57.081570
3339.534636	-0.441956	-188.261032	53.633297
3339.537970	-0.500402	-183.585419	49.951229
3339.541303	-0.675738	-179.260452	46.970524
3339.545544	-1.026410	-171.078110	40.366199
3339.548817	-0.967964	-167.279160	38.379055
3339.552180	-1.260191	-163.304871	35.690571
3339.555504	-1.260191	-160.207260	33.703426
3339.558388	-1.435527	-156.232986	30.605824
3339.561717	-1.786199	-152.258698	28.969357
3339.565077	-1.903090	-148.401306	26.631542
3339.568401	-1.026410	-145.654373	24.176838
3339.571299	-1.143301	-142.089203	22.014355
3339.574639	-1.903090	-139.342285	20.144108
3339.577966	-0.967964	-136.186218	19.150539
3339.581296	-1.727754	-133.088623	17.280285
3339.584627	-1.435527	-130.517029	15.760700
3339.587962	-1.786199	-127.127205	13.890453
3339.591302	-1.201746	-124.263382	12.604656
3339.594656	-1.786199	-122.743797	11.260418
3339.597964	-1.201746	-119.821541	10.208401
3339.601290	-1.669309	-116.490150	8.981045
3339.604626	-1.552418	-114.093887	7.987476
3339.607958	-1.669309	-112.048309	6.058777
3339.611295	-2.253762	-110.470276	6.292557
3339.614624	-1.435527	-107.781792	4.948311
3339.617962	-1.669309	-105.502419	3.194950
3339.621297	-1.961535	-103.924393	2.902729
3339.624629	-1.844645	-102.054146	1.500042
3339.627959	-2.312208	-100.476128	0.623356
3339.631313	-1.727754	-98.021416	0.389576
3339.634622	-1.610863	-97.086288	0.038902
3339.638002	-1.903090	-94.514694	-0.837772
3339.642149	-1.669309	-91.241753	-2.415798
3339.645467	-2.019981	-89.897507	-2.182018
3339.648807	-1.669309	-88.728600	-2.649582
3339.652163	-1.727754	-86.975243	-3.584705
3339.655040	-1.493973	-85.631004	-4.110718
3339.658399	-1.084855	-84.228317	-4.344498
3339.661733	-0.851074	-83.234741	-4.344498
3339.665057	-1.786199	-82.124283	-4.110718
3339.667991	-1.669309	-80.487808	-5.513405
3339.671293	-1.260191	-80.020248	-5.454956
3339.674651	-1.435527	-78.909790	-5.630295
3339.677952	-1.610863	-77.916214	-5.922520
3339.681300	-1.961535	-76.279747	-6.506973
3339.684619	-1.377082	-74.701721	-7.383656
3339.687957	-1.143301	-74.351051	-7.442101
3339.691284	-1.552418	-73.532814	-7.792774
3339.694616	-1.669309	-71.662560	-8.903236
3339.697949	-1.377082	-70.961212	-8.026554
3339.701285	-1.435527	-70.727432	-8.201893
3339.704624	-1.844645	-70.201431	-8.961681
3339.707950	-1.318637	-68.272728	-9.429245
3339.711282	-1.903090	-68.448067	-9.312351
3339.714617	-2.019981	-67.220711	-9.312351
3339.717979	-1.552418	-66.870041	-9.370796
3339.721283	-1.377082	-65.818024	-8.844791
3339.724616	-1.552418	-65.642693	-9.779915
3339.727955	-2.019981	-65.292023	-9.955250
3339.731292	-1.610863	-64.181557	-8.961681
3339.734619	-1.377082	-63.830887	-9.487690
3339.739227	-1.844645	-62.661976	-10.539703
3339.742155	-1.727754	-62.603531	-10.130589
3339.745460	-1.435527	-61.726852	-10.598148
3339.748814	-1.435527	-60.733280	-10.189034
3339.752243	-1.610863	-60.616386	-11.124157
3339.755063	-1.903090	-60.265717	-10.890377
3339.758392	-1.844645	-59.330589	-11.182602
3339.761747	-1.377082	-59.330589	-11.357941
3339.765037	-1.727754	-58.278576	-11.299496
3339.767950	-2.078426	-57.986351	-10.189034
3339.771281	-2.019981	-57.752571	-11.825500
3339.774611	-2.370653	-57.577232	-11.007267
3339.777944	-2.429098	-57.109669	-11.124157
3339.781278	-2.312208	-57.635677	-11.416386
3339.784606	-1.903090	-56.875885	-11.241047
3339.787944	-1.961535	-57.168118	-10.715042
3339.791280	-2.136872	-56.408325	-11.533276
3339.794607	-1.844645	-56.525215	-11.241047
3339.797941	-1.961535	-56.349880	-11.065712
3339.801270	-1.610863	-55.882320	-11.474831
3339.804626	-1.143301	-55.356308	-11.299496
3339.807940	-2.312208	-55.180973	-12.234619
3339.811278	-1.786199	-55.122528	-11.357941
3339.814607	-1.903090	-55.064083	-11.124157
3339.817973	-2.019981	-55.414757	-12.059284
3339.821270	-2.136872	-55.531647	-10.890377
3339.824610	-1.260191	-55.122528	-11.533276
3339.827937	-1.669309	-55.122528	-11.942394
3339.831270	-2.019981	-55.180973	-10.773487
3339.834609	-1.903090	-55.239418	-11.007267
3339.838789	-1.493973	-54.947193	-10.715042
3339.842153	-1.786199	-54.830303	-11.182602
3339.845469	-2.545989	-55.414757	-10.598148
3339.848418	-2.545989	-55.473198	-11.708611
3339.851709	-1.961535	-55.297867	-11.241047
3339.855050	-2.019981	-55.706978	-11.650166
3339.858412	-2.253762	-55.765427	-11.591721
3339.861694	-1.961535	-55.706978	-11.533276
3339.864607	-2.662880	-56.174541	-11.007267
3339.867933	-2.136872	-55.648537	-11.474831
3339.871267	-2.662880	-55.765427	-10.890377
3339.874597	-2.136872	-56.758995	-12.117729
3339.877934	-2.078426	-56.583664	-10.831932
3339.881270	-2.896661	-56.758995	-11.416386
3339.884595	-2.604434	-56.992779	-10.656597
3339.887936	-2.604434	-57.343449	-10.715042
3339.891303	-3.071997	-57.986351	-9.663025
3339.894595	-2.370653	-57.869461	-11.124157
3339.897935	-3.071997	-57.986351	-10.948822
3339.901266	-2.721325	-59.272148	-11.007267
3339.904598	-2.662880	-59.096809	-10.598148
3339.907928	-3.539560	-59.681263	-11.124157
3339.911261	-2.955106	-59.505928	-10.130589
3339.914598	-2.312208	-60.850170	-10.189034
3339.917949	-2.896661	-61.200840	-10.481258
3339.921270	-3.247333	-61.551514	-9.955250
3339.924596	-2.604434	-62.077522	-10.305923
3339.927928	-3.773341	-63.597103	-9.663025
3339.932106	-3.247333	-63.830887	-9.896805
3339.935494	-2.662880	-64.532227	-9.137016
3339.938794	-3.773341	-65.584244	-9.078571
3339.942134	-3.948678	-65.934914	-9.779915
3339.945035	-3.247333	-66.811600	-9.020126
3339.948372	-3.364224	-67.337601	-8.318783
3339.951705	-3.948678	-68.038948	-8.201893
3339.955027	-3.948678	-69.032524	-8.669453
3339.957923	-4.357795	-69.383194	-7.968109
3339.961259	-4.357795	-70.084541	-8.435673
3339.964592	-4.299350	-71.195000	-8.552563
3339.967926	-4.182459	-72.071678	-7.909664
3339.971259	-4.357795	-73.474365	-7.558994
3339.974594	-5.409811	-74.058823	-7.149876
3339.977960	-4.883803	-75.344620	-6.857647
3339.981258	-5.409811	-76.221298	-6.331642
3339.984593	-4.883803	-77.331757	-6.039410
3339.987925	-5.117585	-78.208443	-5.279625
3339.991258	-5.585147	-79.611130	-4.753613
3339.994584	-5.468257	-80.078690	-4.870502
3339.997922	-5.818929	-81.832054	-4.110718
3340.001251	-5.351366	-83.526970	-4.753613
3340.004582	-6.052711	-84.754318	-4.110718
