time (s)	det(V)
3390.304599	1.635295	
3390.306297	1.635186	
3390.307823	1.635468	
3390.309532	1.635299	
3390.311080	1.635279	
3390.312783	1.635356	
3390.314287	1.635174	
3390.316017	1.635114	
3390.317499	1.635352	
3390.319264	1.635275	
3390.320746	1.635291	
3390.322518	1.635384	
3390.323999	1.635190	
3390.325770	1.635372	
3390.327264	1.635186	
3390.328829	1.635227	
3390.330370	1.635146	
3390.331904	1.635174	
3390.333526	1.635106	
3390.335010	1.635251	
3390.336639	1.635223	
3390.338165	1.635235	
3390.339793	1.635255	
3390.341273	1.635327	
3390.342984	1.635162	
3390.344460	1.635198	
3390.346170	1.635259	
3390.347653	1.635190	
3390.349357	1.635303	
3390.350849	1.635210	
3390.352548	1.635235	
3390.354045	1.635388	
3390.355814	1.635194	
3390.357293	1.635283	
3390.359063	1.635299	
3390.360567	1.635247	
3390.362306	1.635263	
3390.363832	1.635223	
3390.365570	1.635323	
3390.367104	1.635255	
3390.368820	1.635440	
3390.370365	1.635255	
3390.372060	1.635287	
3390.373612	1.635226	
3390.375304	1.635355	
3390.376869	1.635319	
3390.378525	1.635259	
3390.380105	1.635178	
3390.381756	1.635311	
3390.383364	1.635098	
3390.385006	1.635388	
3390.386617	1.635214	
3390.388231	1.635444	
3390.389848	1.635138	
3390.391435	1.635352	
3390.393112	1.635251	
3390.394685	1.635416	
3390.396380	1.635267	
3390.397963	1.635323	
3390.399641	1.635170	
3390.401209	1.635166	
3390.402910	1.635259	
3390.404458	1.635323	
3390.406155	1.635295	
3390.407678	1.635303	
3390.409403	1.635239	
3390.410905	1.635380	
3390.412672	1.635198	
3390.414160	1.635400	
3390.415942	1.635275	
3390.417434	1.635251	
3390.419196	1.635239	
3390.420682	1.635267	
3390.422459	1.635335	
3390.423944	1.635130	
3390.425542	1.635198	
3390.427082	1.635114	
3390.428617	1.635243	
3390.430230	1.635223	
3390.431717	1.635251	
3390.433369	1.635122	
3390.434872	1.635231	
3390.436512	1.635146	
3390.437987	1.635231	
3390.439712	1.635223	
3390.441192	1.635186	
3390.442905	1.635118	
3390.444384	1.635223	
3390.446089	1.635315	
3390.447585	1.635170	
3390.449280	1.635231	
3390.450789	1.635037	
3390.452500	1.635295	
3390.453979	1.635069	
3390.455758	1.635315	
3390.457247	1.635251	
3390.458991	1.635303	
3390.460506	1.635215	
3390.462229	1.635440	
3390.463755	1.635227	
3390.465486	1.635319	
3390.467020	1.635158	
3390.468730	1.635428	
3390.470281	1.635158	
3390.471958	1.635380	
3390.473518	1.635146	
3390.475181	1.635267	
3390.476766	1.635078	
3390.478416	1.635255	
3390.480016	1.634949	
3390.481646	1.634888	
3390.483235	1.628918	
3390.484857	1.571200	
3390.486518	1.522542	
3390.488119	1.491347	
3390.489776	1.439656	
3390.491339	1.398990	
3390.493023	1.371021	
3390.494577	1.329316	
3390.496291	1.283707	
3390.497859	1.256170	
3390.499551	1.236935	
3390.501111	1.197650	
3390.502819	1.157826	
3390.504352	1.129987	
3390.506075	1.085321	
3390.507567	1.032070	
3390.509340	1.001060	
3390.510826	0.967403	
3390.512602	0.917855	
3390.514103	0.887111	
3390.515886	0.863247	
3390.517372	0.822771	
3390.519166	0.787334	
3390.520664	0.755852	
3390.522164	0.721019	
3390.523730	0.663676	
3390.525279	0.642233	
3390.526896	0.605580	
3390.528375	0.565522	
3390.530024	0.525062	
3390.531521	0.513468	
3390.533193	0.476935	
3390.534670	0.435266	
3390.536396	0.409642	
3390.537873	0.375168	
3390.539598	0.333926	
3390.541072	0.285739	
3390.542764	0.245843	
3390.544253	0.205930	
3390.545961	0.162456	
3390.547454	0.117001	
3390.549240	0.095188	
3390.550734	0.055557	
3390.552524	0.011254	
3390.554008	-0.025948	
3390.555759	-0.059850	
3390.557253	-0.120726	
3390.559024	-0.154262	
3390.560542	-0.188934	
3390.562300	-0.234164	
3390.563814	-0.274822	
3390.565550	-0.292756	
3390.567073	-0.333671	
3390.568793	-0.374853	
3390.570316	-0.402648	
3390.572015	-0.425255	
3390.573566	-0.486836	
3390.575229	-0.517109	
3390.576810	-0.547068	
3390.578473	-0.592112	
3390.580066	-0.639957	
3390.581728	-0.650479	
3390.583313	-0.686085	
3390.584939	-0.729595	
3390.586559	-0.763711	
3390.588167	-0.794024	
3390.589824	-0.846517	
3390.591415	-0.886216	
3390.593057	-0.918483	
3390.594648	-0.952470	
3390.596317	-0.996572	
3390.597881	-1.013998	
3390.599607	-1.040895	
3390.601155	-1.085884	
3390.602856	-1.119705	
3390.604410	-1.142715	
3390.606115	-1.187736	
3390.607634	-1.230323	
3390.609370	-1.254151	
3390.610875	-1.295421	
3390.612655	-1.334693	
3390.614139	-1.376495	
3390.615676	-1.388660	
3390.617187	-1.424198	
3390.618770	-1.459772	
3390.620327	-1.490029	
3390.621864	-1.510783	
3390.623490	-1.566897	
3390.624987	-1.590221	
3390.626611	-1.604808	
3390.628150	-1.616993	
3390.629802	-1.618903	
3390.631283	-1.618838	
3390.633015	-1.619008	
3390.634491	-1.618967	
3390.636190	-1.618879	
3390.637666	-1.618855	
3390.639363	-1.618979	
3390.640852	-1.618903	
3390.642613	-1.619060	
3390.644111	-1.618875	
3390.645914	-1.618855	
3390.647390	-1.618883	
3390.649163	-1.619008	
3390.650645	-1.618959	
3390.652402	-1.618875	
3390.653897	-1.618899	
3390.655648	-1.618883	
3390.657165	-1.618951	
3390.658906	-1.618863	
3390.660432	-1.618875	
3390.662132	-1.618842	
3390.663674	-1.618935	
3390.665402	-1.618867	
3390.666952	-1.618988	
3390.668649	-1.618850	
3390.670207	-1.618939	
3390.671889	-1.618798	
3390.673466	-1.619076	
3390.675140	-1.618879	
3390.676719	-1.618955	
3390.678360	-1.618859	
3390.679956	-1.618943	
3390.681589	-1.618895	
3390.683198	-1.618959	
3390.684801	-1.618883	
3390.686472	-1.619080	
3390.688059	-1.618975	
3390.689732	-1.618943	
3390.691323	-1.618766	
3390.692994	-1.618979	
3390.694572	-1.618851	
3390.696284	-1.618996	
3390.697842	-1.618951	
3390.699560	-1.618955	
3390.701093	-1.619068	
3390.702785	-1.618959	
3390.704314	-1.618951	
3390.706032	-1.618931	
3390.707525	-1.618995	
3390.709323	-1.619012	
3390.710805	-1.618959	
3390.712602	-1.618911	
3390.714091	-1.618955	
3390.715844	-1.619024	
3390.717325	-1.618895	
3390.719105	-1.618838	
3390.720589	-1.619004	
3390.722162	-1.618907	
3390.723707	-1.618899	
3390.725239	-1.618939	
3390.726835	-1.618911	
3390.728330	-1.618959	
3390.729974	-1.619161	
3390.731492	-1.618911	
3390.733153	-1.619060	
3390.734655	-1.618955	
3390.736358	-1.619016	
3390.737848	-1.618987	
3390.739570	-1.618959	
3390.741048	-1.618947	
3390.742762	-1.619072	
3390.744248	-1.619000	
3390.745941	-1.618891	
3390.747432	-1.619004	
3390.749179	-1.619004	
3390.750664	-1.618883	
3390.752432	-1.618959	
3390.753921	-1.618891	
3390.755678	-1.618923	
3390.757177	-1.619024	
3390.758915	-1.618935	
3390.760430	-1.618951	
3390.762142	-1.619044	
3390.763669	-1.618923	
3390.765361	-1.618971	
3390.766907	-1.618923	
3390.768592	-1.618903	
3390.770163	-1.619064	
3390.771836	-1.618851	
3390.773418	-1.618935	
3390.775057	-1.618883	
3390.776651	-1.619044	
3390.778293	-1.618859	
3390.779908	-1.619044	
3390.781520	-1.618931	
3390.783158	-1.618935	
3390.784763	-1.618903	
3390.786438	-1.619012	
3390.788038	-1.618939	
3390.789695	-1.618996	
3390.791290	-1.618834	
3390.792968	-1.619004	
3390.794513	-1.618790	
3390.796223	-1.618975	
3390.797768	-1.618855	
3390.799466	-1.618975	
3390.801014	-1.618915	
3390.802733	-1.618979	
3390.804265	-1.618931	
3390.806003	-1.619012	
3390.807479	-1.618951	
3390.809232	-1.619072	
3390.810718	-1.618838	
3390.812504	-1.618955	
3390.813986	-1.618979	
3390.815763	-1.619004	
3390.817249	-1.619028	
3390.818817	-1.618911	
3390.820349	-1.618983	
3390.821881	-1.618955	
3390.823483	-1.619004	
3390.824976	-1.618931	
3390.826617	-1.618975	
3390.828135	-1.618939	
3390.829763	-1.619000	
3390.831238	-1.618939	
3390.832948	-1.618959	
3390.834429	-1.618991	
3390.836137	-1.618983	
3390.837632	-1.618979	
3390.839342	-1.618951	
3390.840830	-1.618810	
3390.842523	-1.618939	
3390.844008	-1.618871	
3390.845777	-1.618875	
3390.847262	-1.618855	
3390.849009	-1.617747	
3390.850509	-1.613005	
3390.852233	-1.585617	
3390.853768	-1.555223	
3390.855486	-1.535090	
3390.857022	-1.535726	
3390.858722	-1.509353	
3390.860267	-1.490448	
3390.861950	-1.478633	
3390.863505	-1.468123	
3390.865182	-1.420440	
3390.866762	-1.413434	
3390.868433	-1.395218	
3390.870025	-1.369594	
3390.871679	-1.347007	
3390.873283	-1.344208	
3390.874921	-1.326104	
3390.876538	-1.306007	
3390.878131	-1.291151	
3390.879781	-1.281567	
3390.881363	-1.250936	
3390.883036	-1.228961	
3390.884633	-1.222198	
3390.886293	-1.205021	
3390.887857	-1.186165	
3390.889539	-1.175034	
3390.891097	-1.165395	
3390.892798	-1.138904	
3390.894337	-1.123484	
3390.896053	-1.114191	
3390.897569	-1.098387	
3390.899313	-1.065085	
3390.900804	-1.054096	
3390.902583	-1.037185	
3390.904081	-1.017450	
3390.905862	-1.002397	
3390.907350	-1.007416	
3390.909132	-0.977602	
3390.910614	-0.969248	
3390.912210	-0.960152	
3390.913740	-0.950008	
3390.915299	-0.920042	
3390.916902	-0.906486	
3390.918385	-0.893020	
3390.920033	-0.875650	
3390.921527	-0.852608	
3390.923166	-0.864576	
3390.924663	-0.854126	
3390.926375	-0.827693	
3390.927853	-0.819898	
3390.929571	-0.818004	
3390.931047	-0.792082	
3390.932743	-0.767090	
3390.934233	-0.759598	
3390.935941	-0.748782	
3390.937424	-0.728987	
3390.939200	-0.718058	
3390.940683	-0.723303	
3390.942469	-0.697614	
3390.943948	-0.686705	
3390.945700	-0.680816	
3390.947191	-0.673468	
3390.948953	-0.636794	
3390.950464	-0.631409	
3390.952189	-0.622474	
3390.953708	-0.606155	
3390.955417	-0.588467	
3390.956955	-0.597530	
3390.958662	-0.577320	
3390.960214	-0.562287	
3390.961899	-0.555998	
3390.963471	-0.550165	
3390.965128	-0.522459	
3390.966701	-0.514382	
3390.968353	-0.507779	
3390.969942	-0.489644	
3390.971575	-0.473514	
3390.973180	-0.479388	
3390.974788	-0.469430	
3390.976461	-0.451955	
3390.978037	-0.444881	
3390.979721	-0.443943	
3390.981300	-0.416550	
3390.982973	-0.403510	
3390.984563	-0.402056	
3390.986240	-0.394346	
3390.987799	-0.375103	
3390.989512	-0.376118	
3390.991040	-0.374329	
3390.992756	-0.361306	
3390.994277	-0.351581	
3390.996013	-0.350562	
3390.997496	-0.335113	
3390.999273	-0.308329	
3391.000768	-0.306085	
3391.002549	-0.300631	
3391.004038	-0.289714	
3391.005651	-0.275075	
3391.007149	-0.282109	
3391.008724	-0.268098	
3391.010269	-0.258241	
3391.011791	-0.252037	
3391.013424	-0.248613	
3391.014919	-0.222993	
3391.016545	-0.215323	
3391.018069	-0.209772	
3391.019743	-0.201736	
3391.021218	-0.178585	
3391.022944	-0.188358	
3391.024421	-0.187931	
3391.026127	-0.167975	
3391.027613	-0.162653	
3391.029312	-0.158278	
3391.030788	-0.149883	
3391.032567	-0.122737	
3391.034065	-0.120920	
3391.035837	-0.115731	
3391.037318	-0.102970	
3391.039079	-0.089966	
3391.040556	-0.098700	
3391.042321	-0.084496	
3391.043825	-0.078614	
3391.045557	-0.065756	
3391.047083	-0.063524	
3391.048824	-0.035676	
3391.050354	-0.035213	
3391.052065	-0.027874	
3391.053600	-0.015503	
3391.055279	0.001340	
3391.056839	-0.011478	
3391.058511	-0.000022	
3391.060082	0.009952	
3391.061734	0.017187	
3391.063330	0.018198	
3391.064969	0.051154	
3391.066566	0.057374	
3391.068194	0.065293	
3391.069821	0.074313	
3391.071438	0.090374	
3391.073114	0.084251	
3391.074696	0.092235	
3391.076372	0.107752	
3391.077950	0.107764	
3391.079621	0.111724	
3391.081194	0.131700	
3391.082882	0.148160	
3391.084435	0.149058	
3391.086137	0.164112	
3391.087693	0.183480	
3391.089422	0.179911	
3391.090942	0.181925	
3391.092673	0.197374	
3391.094168	0.201503	
3391.095934	0.213153	
3391.097424	0.210015	
3391.098961	0.247958	
3391.100490	0.247780	
3391.102051	0.249355	
3391.103599	0.262931	
3391.105122	0.280067	
3391.106741	0.265046	
3391.108228	0.277167	
3391.109864	0.296318	
3391.111399	0.295512	
3391.113064	0.297562	
3391.114547	0.322582	
3391.116252	0.340959	
3391.117737	0.342514	
3391.119456	0.349951	
3391.120937	0.370213	
3391.122639	0.366749	
3391.124127	0.370692	
3391.125889	0.385698	
3391.127374	0.395922	
3391.129129	0.404055	
3391.130608	0.409820	
3391.132358	0.434143	
3391.133863	0.429530	
3391.135631	0.445233	
3391.137139	0.457189	
3391.138877	0.469934	
3391.140392	0.464524	
3391.142115	0.483896	
3391.143648	0.497242	
3391.145368	0.493947	
3391.146906	0.502862	
3391.148584	0.537263	
3391.150138	0.536325	
3391.151809	0.552523	
3391.153388	0.569273	
3391.155063	0.588262	
3391.156653	0.583231	
3391.158297	0.593048	
3391.159907	0.613540	
3391.161522	0.624211	
3391.163147	0.623566	
3391.164770	0.653940	
3391.166412	0.667153	
3391.168014	0.674069	
3391.169679	0.698831	
3391.171263	0.712999	
3391.172956	0.709474	
3391.174527	0.716999	
3391.176223	0.740512	
3391.177787	0.748392	
3391.179476	0.760743	
3391.181028	0.777512	
3391.182739	0.801308	
3391.184276	0.805481	
3391.186016	0.820950	
3391.187510	0.841776	
3391.189271	0.860568	
3391.190756	0.850929	
3391.192517	0.869765	
3391.193998	0.886982	
3391.195605	0.903301	
3391.197130	0.912345	
3391.198697	0.946706	
3391.200251	0.951560	
3391.201753	0.960132	
3391.203391	0.972963	
3391.204886	0.999654	
3391.206510	0.998978	
3391.208037	1.007574	
3391.209709	1.034943	
3391.211196	1.049441	
3391.212913	1.056321	
3391.214392	1.072080	
3391.216096	1.088656	
3391.217583	1.105656	
3391.219274	1.127102	
3391.220765	1.138462	
3391.222554	1.162822	
3391.224041	1.160408	
3391.225798	1.184196	
3391.227282	1.197856	
3391.229038	1.212587	
3391.230535	1.214702	
3391.232294	1.254478	
3391.233795	1.260665	
3391.235525	1.274535	
3391.237050	1.305114	
3391.238755	1.317847	
3391.240287	1.306065	
3391.241991	1.336442	
3391.243547	1.351431	
3391.245222	1.375158	
3391.246793	1.380794	
3391.248457	1.416428	
3391.250040	1.430523	
3391.251688	1.440892	
3391.253282	1.456897	
3391.254911	1.483730	
3391.256528	1.492386	
3391.258141	1.506385	
3391.259776	1.528931	
3391.261380	1.545737	
3391.263023	1.553710	
3391.264621	1.584852	
3391.266278	1.606440	
3391.267847	1.618469	
3391.269547	1.627694	
3391.271097	1.633921	
3391.272809	1.635162	
3391.274341	1.635299	
3391.276058	1.635279	
3391.277590	1.635315	
3391.279301	1.635174	
3391.280795	1.635227	
3391.282570	1.635190	
3391.284055	1.635190	
3391.285817	1.635279	
3391.287296	1.635134	
3391.288794	1.635150	
3391.290373	1.635186	
3391.291927	1.635263	
3391.293512	1.635295	
3391.295009	1.635158	
3391.296658	1.635158	
3391.298155	1.635194	
3391.299783	1.635190	
3391.301290	1.635267	
3391.302979	1.635239	
3391.304455	1.635259	
3391.306181	1.635255	
3391.307660	1.635243	
3391.309373	1.635227	
3391.310858	1.635263	
3391.312559	1.635335	
3391.314052	1.635311	
3391.315825	1.635231	
3391.317303	1.635291	
3391.319084	1.635376	
3391.320570	1.635331	
3391.322316	1.635344	
3391.323819	1.635090	
3391.325554	1.635283	
3391.327073	1.635319	
3391.328786	1.635303	
3391.330321	1.635215	
3391.332012	1.635323	
3391.333553	1.635066	
3391.335252	1.635416	
3391.336823	1.635174	
3391.338509	1.635243	
3391.340085	1.635182	
3391.341751	1.635307	
3391.343343	1.635106	
3391.344993	1.635400	
3391.346589	1.635098	
3391.348215	1.635412	
3391.349813	1.635210	
3391.351435	1.635408	
3391.353100	1.635138	
3391.354673	1.635299	
3391.356335	1.635077	
3391.357915	1.635339	
3391.359591	1.635114	
3391.361164	1.635182	
3391.362830	1.635243	
3391.364386	1.635420	
3391.366081	1.635259	
3391.367634	1.635356	
3391.369342	1.635182	
3391.370852	1.635255	
3391.372607	1.635267	
3391.374095	1.635343	
3391.375850	1.635303	
3391.377335	1.635287	
3391.379104	1.635319	
3391.380596	1.635194	
3391.382380	1.635396	
3391.383860	1.635275	
3391.385470	1.635202	
3391.386997	1.635243	
3391.388536	1.635223	
3391.390141	1.635190	
3391.391637	1.635287	
3391.393255	1.635207	
3391.394805	1.635235	
3391.396424	1.635122	
3391.397902	1.635190	
3391.399610	1.635275	
3391.401086	1.635307	
3391.402805	1.635267	
3391.404291	1.635174	
3391.405975	1.635372	
3391.407471	1.635227	
3391.409208	1.635251	
3391.410696	1.635251	
3391.412480	1.635271	
3391.413960	1.635223	
3391.415739	1.635267	
3391.417219	1.635214	
3391.418993	1.635323	
3391.420483	1.635206	
3391.422240	1.635408	
3391.423747	1.635194	
3391.425481	1.635424	
3391.427012	1.635235	
3391.428740	1.635323	
3391.430270	1.635198	
3391.431989	1.635408	
3391.433529	1.635223	
3391.435217	1.635380	
3391.436783	1.635158	
3391.438475	1.635509	
3391.440063	1.635178	
3391.441746	1.635315	
3391.443322	1.635118	
3391.444978	1.635416	
3391.446567	1.635223	
3391.448197	1.635287	
3391.449808	1.635158	
3391.451412	1.635279	
3391.453071	1.635086	
3391.454663	1.635295	
3391.456334	1.635215	
3391.457928	1.635327	
3391.459581	1.635178	
3391.461163	1.635400	
3391.462842	1.635074	
3391.464403	1.635339	
3391.466088	1.635198	
3391.467632	1.635283	
3391.469349	1.635295	
3391.470871	1.635315	
3391.472608	1.635275	
3391.474097	1.635307	
3391.475870	1.635231	
3391.477365	1.635102	
3391.478980	1.635247	
3391.480482	1.635271	
3391.482070	1.635146	
3391.483593	1.635235	
3391.485119	1.635243	
3391.486741	1.635114	
3391.488240	1.634812	
3391.489870	1.626312	
3391.491418	1.571680	
3391.493051	1.542873	
3391.494542	1.504761	
3391.496265	1.468656	
3391.497738	1.449259	
3391.499456	1.429593	
3391.500927	1.397040	
3391.502633	1.363291	
3391.504130	1.343677	
3391.505894	1.303817	
3391.507374	1.258389	
3391.509145	1.241301	
3391.510635	1.212982	
3391.512405	1.173452	
3391.513885	1.139147	
3391.515655	1.125717	
3391.517151	1.082191	
3391.518884	1.045247	
3391.520390	1.022942	
3391.522113	0.983533	
3391.523636	0.932430	
3391.525353	0.903075	
3391.526898	0.874889	
3391.528596	0.830517	
3391.530145	0.793380	
3391.531828	0.776852	
3391.533387	0.739618	
3391.535054	0.702658	
3391.536631	0.674432	
3391.538256	0.636638	
3391.539867	0.591094	
3391.541506	0.554187	
3391.543107	0.517541	
3391.544719	0.484267	
3391.546359	0.442018	
3391.547958	0.425514	
3391.549646	0.400438	
3391.551219	0.357729	
3391.552902	0.316862	
3391.554476	0.300970	
3391.556161	0.247841	
3391.557722	0.198570	
3391.559402	0.166143	
3391.560951	0.139676	
3391.562670	0.089838	
3391.564191	0.058196	
3391.565936	0.041506	
3391.567416	-0.010487	
3391.569186	-0.045413	
3391.570669	-0.077502	
3391.572287	-0.110607	
3391.573806	-0.164268	
3391.575370	-0.191951	
3391.576921	-0.221019	
3391.578434	-0.264799	
3391.580055	-0.307705	
3391.581550	-0.321361	
3391.583184	-0.354997	
3391.584728	-0.397093	
3391.586413	-0.420059	
3391.587888	-0.452189	
3391.589592	-0.502253	
3391.591076	-0.540155	
3391.592795	-0.567165	
3391.594277	-0.603996	
3391.595997	-0.649866	
3391.597509	-0.682488	
3391.599266	-0.709320	
3391.600749	-0.750695	
3391.602532	-0.782539	
3391.604019	-0.819140	
3391.605784	-0.856862	
3391.607273	-0.909089	
3391.609043	-0.931301	
3391.610525	-0.959431	
3391.612283	-1.005088	
3391.613786	-1.037918	
3391.615522	-1.055724	
3391.617035	-1.094041	
3391.618763	-1.130856	
3391.620292	-1.155183	
3391.622004	-1.188980	
3391.623554	-1.238597	
3391.625245	-1.265406	
3391.626797	-1.295900	
3391.628479	-1.335897	
3391.630042	-1.374202	
3391.631717	-1.384777	
3391.633298	-1.425636	
3391.634950	-1.463651	
3391.636566	-1.490839	
3391.638229	-1.516298	
3391.639837	-1.570096	
3391.641473	-1.595603	
3391.643087	-1.611326	
3391.644707	-1.618448	
3391.646391	-1.619004	
3391.647966	-1.618802	
3391.649632	-1.619072	
3391.651199	-1.618911	
3391.652879	-1.618971	
3391.654452	-1.619008	
3391.656133	-1.618979	
3391.657678	-1.618911	
3391.659383	-1.618935	
3391.660924	-1.619008	
3391.662637	-1.618959	
3391.664130	-1.618879	
3391.665901	-1.618931	
3391.667381	-1.618959	
3391.669021	-1.619012	
3391.670545	-1.619000	
3391.672128	-1.619008	
3391.673671	-1.619044	
3391.675209	-1.619024	
3391.676801	-1.618818	
3391.678301	-1.618846	
3391.679932	-1.618983	
3391.681489	-1.618939	
3391.683112	-1.618963	
3391.684626	-1.618919	
3391.686292	-1.618971	
3391.687788	-1.618895	
3391.689478	-1.618919	
3391.690968	-1.618959	
3391.692679	-1.619028	
3391.694210	-1.619004	
3391.695932	-1.618971	
3391.697416	-1.618875	
3391.699198	-1.618903	
3391.700681	-1.619036	
3391.702439	-1.618959	
3391.703924	-1.619016	
3391.705722	-1.618955	
3391.707200	-1.618875	
3391.708971	-1.618939	
3391.710459	-1.618859	
3391.712202	-1.618883	
3391.713705	-1.618939	
3391.715421	-1.618947	
3391.716945	-1.619012	
3391.718664	-1.618939	
3391.720212	-1.618891	
3391.721919	-1.618883	
3391.723473	-1.618943	
3391.725158	-1.618975	
3391.726716	-1.618923	
3391.728383	-1.619036	
3391.729963	-1.618963	
3391.731627	-1.618830	
3391.733219	-1.618971	
3391.734838	-1.618887	
3391.736466	-1.619068	
3391.738080	-1.618967	
3391.739708	-1.618935	
3391.741318	-1.618859	
3391.742987	-1.619036	
3391.744566	-1.618975	
3391.746240	-1.619060	
3391.747811	-1.618887	
3391.749509	-1.618975	
3391.751065	-1.618834	
3391.752767	-1.618955	
3391.754309	-1.618931	
3391.756014	-1.619076	
3391.757564	-1.618891	
3391.759299	-1.618915	
3391.760784	-1.618943	
3391.762364	-1.619052	
3391.763865	-1.618979	
3391.765470	-1.618907	
3391.767003	-1.618911	
3391.768576	-1.618899	
3391.770186	-1.619036	
3391.771667	-1.619016	
3391.773286	-1.619016	
3391.774845	-1.618939	
3391.776460	-1.619048	
3391.777985	-1.618818	
3391.779665	-1.619008	
3391.781141	-1.618826	
3391.782855	-1.619036	
3391.784332	-1.618867	
3391.786039	-1.618979	
3391.787592	-1.618919	
3391.789307	-1.618979	
3391.790824	-1.618951	
3391.792579	-1.619012	
3391.794061	-1.618915	
3391.795831	-1.618979	
3391.797312	-1.618915	
3391.799070	-1.618923	
3391.800552	-1.618963	
3391.802320	-1.618963	
3391.803819	-1.619016	
3391.805565	-1.618955	
3391.807063	-1.618883	
3391.808788	-1.619056	
3391.810303	-1.618814	
3391.812034	-1.618863	
3391.813572	-1.618903	
3391.815266	-1.618971	
3391.816823	-1.618975	
3391.818522	-1.618818	
3391.820085	-1.618971	
3391.821771	-1.619004	
3391.823332	-1.618887	
3391.824991	-1.618887	
3391.826582	-1.618899	
3391.828228	-1.618911	
3391.829846	-1.619004	
3391.831447	-1.618826	
3391.833063	-1.618979	
3391.834679	-1.618850	
3391.836314	-1.618971	
3391.837911	-1.618846	
3391.839572	-1.618915	
3391.841154	-1.618996	
3391.842849	-1.618935	
3391.844404	-1.618859	
3391.846124	-1.618923	
3391.847663	-1.618834	
3391.849380	-1.619052	
3391.850921	-1.618927	
3391.852632	-1.619008	
3391.854129	-1.618955	
3391.855681	-1.618975	
3391.857194	-1.619008	
3391.858781	-1.619072	
3391.860312	-1.618951	
3391.861862	-1.618915	
3391.863445	-1.618923	
3391.864948	-1.618871	
3391.866611	-1.618919	
3391.868104	-1.618959	
3391.869717	-1.618855	
3391.871229	-1.617525	
3391.872934	-1.606403	
3391.874414	-1.589863	
3391.876128	-1.560976	
3391.877601	-1.547235	
3391.879325	-1.534296	
3391.880814	-1.503761	
3391.882498	-1.478073	
3391.883982	-1.463841	
3391.885745	-1.446531	
3391.887231	-1.419690	
3391.889021	-1.402409	
3391.890509	-1.403021	
3391.892313	-1.375137	
3391.893802	-1.359684	
3391.895541	-1.342673	
3391.897055	-1.324388	
3391.898774	-1.288266	
3391.900294	-1.275130	
3391.902018	-1.259665	
3391.903561	-1.239157	
3391.905273	-1.223660	
3391.906816	-1.222919	
3391.908508	-1.199535	
3391.910059	-1.184211	
3391.911723	-1.173540	
3391.913297	-1.160980	
3391.914948	-1.128447	
3391.916548	-1.116708	
3391.918177	-1.100265	
3391.919790	-1.077807	
3391.921408	-1.059240	
3391.923038	-1.061331	
3391.924644	-1.050136	
3391.926313	-1.021487	
3391.927886	-1.017108	
3391.929572	-1.009003	
3391.931138	-0.976249	
3391.932842	-0.957388	
3391.934407	-0.948361	
3391.936105	-0.932743	
3391.937646	-0.917669	
3391.939344	-0.915744	
3391.940889	-0.910583	
3391.942635	-0.888693	
3391.944153	-0.875517	
3391.945894	-0.864253	
3391.947380	-0.849852	
3391.949130	-0.825417	
3391.950618	-0.819894	
3391.952223	-0.805633	
3391.953748	-0.792094	
3391.955299	-0.775405	
3391.956844	-0.784267	
3391.958344	-0.765475	
3391.959973	-0.753870	
3391.961467	-0.745249	
3391.963101	-0.738582	
3391.964617	-0.710646	
3391.966268	-0.697098	
3391.967746	-0.690403	
3391.969445	-0.674624	
3391.970930	-0.659268	
3391.972658	-0.659518	
3391.974147	-0.656545	
3391.975859	-0.638466	
3391.977341	-0.631767	
3391.979128	-0.619316	
3391.980617	-0.609482	
3391.982374	-0.581824	
3391.983856	-0.576301	
3391.985597	-0.565264	
3391.987099	-0.548627	
3391.988862	-0.540139	
3391.990361	-0.545255	
3391.992093	-0.528650	
3391.993611	-0.520134	
3391.995304	-0.513846	
3391.996841	-0.511534	
3391.998543	-0.478453	
3392.000103	-0.473104	
3392.001777	-0.467246	
3392.003348	-0.449353	
3392.005023	-0.439298	
3392.006599	-0.449425	
3392.008252	-0.436095	
3392.009859	-0.422576	
3392.011506	-0.420860	
3392.013125	-0.415269	
3392.014746	-0.393915	
3392.016372	-0.386185	
3392.017960	-0.382446	
3392.019612	-0.368532	
3392.021200	-0.358305	
3392.022868	-0.358361	
3392.024449	-0.355630	
3392.026144	-0.337325	
3392.027692	-0.336507	
3392.029416	-0.333277	
3392.030950	-0.312478	
3392.032663	-0.297094	
3392.034194	-0.295084	
3392.035927	-0.284276	
3392.037439	-0.277654	
3392.039199	-0.269976	
3392.040682	-0.271700	
3392.042459	-0.257943	
3392.043943	-0.253359	
3392.045454	-0.243683	
3392.047010	-0.242329	
3392.048569	-0.217277	
3392.050137	-0.212359	
3392.051641	-0.210377	
3392.053307	-0.200088	
3392.054784	-0.185925	
3392.056413	-0.201635	
3392.057929	-0.194090	
3392.059607	-0.180567	
3392.061085	-0.174404	
3392.062791	-0.173151	
3392.064266	-0.151072	
3392.065960	-0.145807	
3392.067443	-0.141553	
3392.069130	-0.130157	
3392.070618	-0.121129	
3392.072415	-0.117870	
3392.073902	-0.123844	
3392.075675	-0.107711	
3392.077160	-0.103340	
3392.078919	-0.102116	
3392.080408	-0.098603	
3392.082158	-0.072423	
3392.083667	-0.068954	
3392.085414	-0.061840	
3392.086940	-0.049945	
3392.088633	-0.043785	
3392.090174	-0.057868	
3392.091865	-0.039161	
3392.093417	-0.035233	
