time (s)	magX	magY	magZ
3782.517004	10.311989	-399.950134	720.611694
3782.520336	10.721106	-399.482544	721.722107
3782.523658	10.721106	-399.365662	718.624573
3782.527033	10.370434	-399.073456	720.903870
3782.530328	9.902871	-398.313660	717.163391
3782.533663	10.545770	-399.424103	715.293152
3782.537000	10.370434	-400.125458	713.715149
3782.540342	10.428879	-400.534576	715.410034
3782.543661	10.253543	-400.417664	715.000916
3782.547001	9.902871	-400.417664	716.871155
3782.550327	9.669090	-401.119049	714.708740
3782.553663	9.727535	-401.294373	714.942444
3782.556995	9.552199	-400.359253	712.721558
3782.560330	9.435308	-401.995728	713.831970
3782.564580	9.259973	-400.417664	713.072205
3782.567908	9.493753	-400.885254	712.078674
3782.571272	9.143081	-399.365662	712.429321
3782.574513	9.084636	-399.950134	714.065796
3782.577845	9.026191	-399.950134	712.370850
3782.581170	8.909300	-401.469727	715.059387
3782.584094	8.675518	-400.242340	714.884033
3782.587416	8.909300	-400.534576	714.299561
3782.590761	9.552199	-400.417664	715.351562
3782.594098	9.201527	-399.833221	714.650269
3782.596989	9.201527	-401.294373	714.182678
3782.600378	8.617073	-400.593018	715.936035
3782.603666	8.675518	-400.008545	715.234741
3782.606987	8.675518	-401.119049	717.689392
3782.610329	8.675518	-400.651459	717.981628
3782.613682	8.967745	-400.125458	718.975220
3782.616986	8.733964	-400.125458	721.254578
3782.620321	8.675518	-400.008545	721.780579
3782.623654	8.441737	-398.898102	722.014404
3782.626997	8.149510	-401.002136	722.248108
3782.630326	8.207955	-398.021423	721.254578
3782.633653	8.149510	-399.424103	721.663696
3782.636987	8.324846	-399.131866	723.124817
3782.640316	8.500182	-398.547424	725.521118
3782.643651	7.915730	-398.021423	726.806885
3782.646992	7.681948	-398.255219	727.216003
3782.650321	7.272830	-397.846100	727.332886
3782.653654	7.155940	-396.969391	730.898071
3782.656989	7.272830	-397.553864	731.248718
3782.660318	7.565057	-397.144745	731.774719
3782.663653	6.688376	-397.203186	733.703430
3782.666989	7.097494	-396.268066	735.223022
3782.670320	6.571486	-397.729187	740.716919
3782.673651	6.454595	-395.742035	739.255737
3782.676980	7.039049	-396.268066	740.833740
3782.681607	6.220814	-394.105591	743.756042
3782.684492	7.039049	-393.988678	746.502991
3782.687864	6.629930	-393.462677	748.080994
3782.691175	6.922157	-392.936676	750.184998
3782.694121	6.688376	-392.176910	751.821533
3782.697419	6.220814	-392.352234	752.698120
3782.700766	6.279259	-390.540405	755.386658
3782.704077	6.337705	-390.832642	758.659546
3782.707400	7.039049	-390.365082	760.997375
3782.710316	6.571486	-389.020844	763.452148
3782.713647	6.746821	-388.494843	765.614624
3782.716978	6.162369	-388.377930	769.530396
3782.720315	6.045478	-387.325928	769.881042
3782.723640	6.220814	-387.033691	773.095642
3782.726980	6.279259	-386.916809	776.953064
3782.730314	5.811696	-386.916809	779.816833
3782.733648	6.103923	-384.929657	781.277954
3782.737002	5.694805	-383.877655	783.323547
3782.740312	5.694805	-383.234741	787.356262
3782.743639	5.987032	-381.364502	787.473083
3782.746981	6.045478	-381.656738	792.324158
3782.750307	5.928587	-380.955383	794.428162
3782.753642	5.461024	-379.143585	796.532166
3782.756996	5.694805	-379.085114	799.512878
3782.760311	5.344133	-378.208466	802.201355
3782.763646	5.519469	-376.805756	803.837891
3782.767010	4.993462	-375.636841	808.455017
3782.770305	4.759680	-374.234161	812.020203
3782.773640	5.168797	-372.363922	814.007385
3782.776974	4.701235	-371.604126	816.403564
3782.780332	4.876571	-371.545685	819.793396
3782.783632	4.350562	-369.850769	824.644348
3782.786977	5.285688	-368.389648	826.923767
3782.791658	4.642789	-367.045380	833.060547
3782.794505	4.584344	-365.233582	835.573669
3782.797921	4.584344	-363.655548	839.781738
3782.801227	4.759680	-361.843750	844.632751
3782.804511	4.759680	-360.499512	844.924927
3782.807395	4.701235	-358.629272	850.009705
3782.810732	4.759680	-357.518799	853.633301
3782.814057	4.818126	-356.057648	856.555542
3782.817387	4.876571	-353.895172	861.815674
3782.820734	4.759680	-350.797577	862.575439
3782.823643	5.051907	-349.453339	867.952454
3782.826970	4.292117	-347.641510	871.108459
3782.830306	4.525898	-344.953033	875.258057
3782.833633	4.642789	-344.543915	878.472595
3782.836967	4.292117	-341.212555	882.096191
3782.840294	4.175226	-339.868286	883.674255
3782.843631	4.409008	-338.874725	889.752502
3782.846968	3.473882	-337.296722	894.720398
3782.850296	4.409008	-334.958893	896.123047
3782.853663	4.116781	-332.854858	898.928467
3782.856962	4.175226	-328.880585	902.844238
3782.860295	4.116781	-326.776550	908.571899
3782.863637	3.941445	-324.321838	910.442139
3782.866990	4.292117	-321.341125	915.000916
3782.870293	3.941445	-319.237091	917.864685
3782.873629	3.999891	-316.139496	920.202576
3782.876965	4.525898	-313.743225	926.280884
3782.880294	4.233672	-312.165192	927.040649
3782.883624	3.824554	-308.483124	930.956482
3782.886965	4.350562	-305.619324	934.521667
3782.890292	4.350562	-302.580139	939.664856
3782.893631	4.175226	-300.826813	941.067505
3782.897907	4.642789	-294.514709	947.905640
3782.901235	4.409008	-290.774200	952.405945
3782.904479	4.116781	-287.442810	958.425842
3782.907808	4.409008	-284.228302	958.075134
3782.911150	4.233672	-280.896942	965.731506
3782.914488	4.292117	-277.448669	965.497681
3782.917391	3.824554	-275.169281	969.179749
3782.920735	4.233672	-271.253448	974.439758
3782.924064	4.584344	-266.636261	975.491760
3782.927425	4.409008	-263.304901	977.829651
3782.930350	3.824554	-259.973480	981.336365
3782.933626	3.649218	-256.875916	986.771790
3782.936954	3.883000	-252.726257	986.654968
3782.940322	3.941445	-248.693527	991.681213
3782.943623	3.766109	-245.595932	992.791687
3782.946952	4.175226	-241.621628	996.473694
3782.950296	4.116781	-237.939590	1002.610535
3782.953621	3.999891	-232.679504	1003.136536
3782.956954	4.409008	-228.939011	1005.532776
3782.960290	4.233672	-225.490738	1007.519958
3782.963619	3.824554	-220.581314	1011.435852
3782.966950	4.642789	-216.139481	1014.182678
3782.970284	4.409008	-211.463852	1011.961731
3782.973619	4.350562	-206.788193	1016.403625
3782.976950	3.473882	-202.346359	1016.520447
3782.980290	4.058335	-198.196732	1022.832581
3782.983636	4.350562	-193.462677	1026.982178
3782.986953	4.233672	-187.968811	1027.274414
3782.990282	3.941445	-183.117844	1025.462524
3782.993668	4.642789	-178.208435	1028.443237
3782.996955	4.233672	-173.883484	1032.826660
3783.000283	4.935017	-168.331161	1032.651367
3783.003620	4.818126	-163.772430	1035.749023
3783.008241	4.642789	-153.193832	1036.099609
3783.011139	4.818126	-147.875290	1037.619263
3783.014518	4.350562	-143.433441	1044.983276
3783.017818	4.467453	-137.998032	1038.671265
3783.021197	4.759680	-132.621063	1042.996216
3783.024060	4.701235	-127.945442	1046.619873
3783.027418	4.818126	-122.100906	1048.606934
3783.030706	4.701235	-116.022591	1047.321167
3783.034032	4.759680	-110.879402	1047.087280
3783.036950	4.467453	-105.034851	1046.093750
3783.040283	5.285688	-99.950111	1048.957520
3783.043618	5.694805	-94.456253	1048.431641
3783.046949	5.285688	-89.429947	1048.665405
3783.050281	4.759680	-83.176300	1048.197754
3783.053610	5.811696	-77.682434	1048.840698
3783.056962	5.402579	-71.896339	1045.626221
3783.060274	5.285688	-66.344040	1050.243408
3783.063609	5.870142	-60.557945	1049.074463
3783.066946	5.636360	-54.479630	1048.606934
3783.070279	5.519469	-49.161098	1047.321167
3783.073614	6.045478	-43.141232	1047.963989
3783.076942	5.344133	-37.179802	1044.983276
3783.080286	6.045478	-31.510601	1045.158569
3783.083611	5.811696	-25.666067	1049.015991
3783.086941	5.987032	-19.587749	1049.132935
3783.090278	6.162369	-13.392542	1043.580688
3783.093645	6.337705	-7.606452	1040.541504
3783.096941	6.513041	-1.878808	1040.424561
3783.100285	6.980604	4.842408	1041.067505
3783.103606	7.448167	11.212952	1038.671265
3783.106945	6.980604	16.356144	1036.274902
3783.110269	7.389721	22.200678	1034.404663
3783.113600	6.980604	27.694542	1034.404663
3783.118287	7.565057	40.026508	1031.716187
3783.121184	7.681948	45.520370	1032.475952
3783.124547	7.331276	51.657131	1027.449707
3783.127843	7.798839	56.449657	1028.267944
3783.131118	7.214385	63.053974	1023.124817
3783.134033	7.623503	68.956955	1021.079285
3783.137371	7.740393	74.684608	1019.033630
3783.140693	7.857284	80.236908	1018.799866
3783.144029	7.623503	86.315231	1019.033630
3783.146940	7.974174	91.867538	1011.611023
3783.150266	8.733964	97.419846	1011.260437
3783.153604	8.324846	103.147491	1005.941833
3783.156933	8.149510	108.466019	1005.766541
3783.160263	8.500182	113.901436	1002.844299
3783.163599	8.675518	119.336853	1002.785828
3783.166963	8.383292	125.356720	995.947693
3783.170271	9.026191	130.909042	992.207214
3783.173602	8.909300	135.876907	990.921448
3783.176937	9.376863	141.429199	989.051208
3783.180293	9.259973	146.747742	985.252136
3783.183604	8.675518	151.657150	981.161072
3783.186948	9.201527	157.209457	978.180359
3783.190268	9.493753	162.937103	974.498230
3783.193595	9.435308	167.554276	972.744934
3783.196932	9.961316	172.872803	965.322388
3783.200267	9.376863	177.782227	966.608154
3783.203604	9.610644	182.750076	961.055847
3783.206927	9.961316	188.185486	956.263367
3783.210265	10.136653	193.328690	953.399475
3783.213598	9.902871	198.179642	949.658997
3783.216926	9.727535	202.621490	946.561462
3783.221197	10.136653	212.907867	938.262207
3783.224545	9.902871	216.648376	937.268616
3783.227783	10.078207	221.557785	931.307129
3783.231126	10.779552	225.765854	930.722717
3783.234444	10.545770	230.090820	924.059998
3783.237345	10.428879	235.292435	919.033630
3783.240682	10.136653	239.442062	913.656738
3783.244039	10.545770	243.065674	915.760681
3783.247382	11.247114	247.975098	911.435791
3783.250697	10.896441	251.423370	905.123596
3783.253594	11.247114	255.280762	901.500061
3783.256922	11.773122	259.488800	896.006226
3783.260259	11.364004	263.287750	892.031860
3783.263598	11.714677	267.262054	886.713440
3783.266962	11.422450	272.113007	885.719788
3783.270257	11.773122	275.795074	879.699890
3783.273590	12.240685	278.541992	877.011414
3783.276924	12.123794	282.282501	869.764221
3783.280260	12.357575	285.321655	870.114929
3783.283585	11.773122	289.354401	862.926086
3783.286921	12.766693	293.211792	862.107849
3783.290255	12.182240	296.484711	856.204895
3783.293592	12.474466	299.640778	851.529236
3783.296919	12.532911	303.965729	848.139465
3783.300258	13.117367	305.426849	845.275574
3783.303586	13.058920	309.459595	838.905029
3783.306919	13.175812	313.433868	832.826721
3783.310275	12.883585	315.537903	829.553772
3783.313584	13.175812	319.161499	827.099121
3783.316926	12.591356	321.674683	826.631531
3783.320255	13.000475	324.713806	819.734985
3783.323582	12.649802	327.694519	815.526978
3783.326918	12.708249	330.675232	811.903259
3783.331110	13.409594	335.584656	804.305481
3783.334446	13.643373	338.740692	802.201355
3783.337790	13.584929	339.558960	798.636230
3783.341121	13.701820	343.124084	790.629211
3783.344550	14.052492	344.994354	788.817383
3783.347356	13.877155	347.449066	784.434021
3783.350674	14.344719	350.312897	780.927307
3783.354043	14.286272	353.878052	778.063477
3783.357336	14.578499	354.930054	774.089172
3783.360698	14.929171	356.332733	770.640869
3783.363582	14.987617	359.371918	766.140564
3783.366912	14.403164	362.411072	762.458496
3783.370246	14.520054	363.112427	758.075134
3783.373580	15.046062	365.567139	757.607544
3783.376910	15.104507	367.320465	752.347473
3783.380245	14.520054	368.255615	747.496521
3783.383579	14.636944	370.827209	745.100281
3783.386912	15.046062	372.931244	741.242859
3783.390248	15.221397	374.976807	739.723328
3783.393582	15.513624	377.139282	736.099670
3783.396939	15.162952	377.606873	732.242310
3783.400305	15.864296	378.658875	731.190308
3783.403577	15.805851	380.821350	726.690002
3783.406911	15.572071	382.866943	724.001526
3783.410244	15.396734	384.444977	721.196106
3783.413571	15.455179	385.204773	715.702271
3783.416914	15.455179	386.490540	712.721558
3783.420238	16.039633	388.127045	708.338196
3783.423578	15.455179	387.893250	705.766541
3783.426903	15.922743	390.464844	703.954773
3783.430243	16.507195	392.042877	700.857178
3783.433578	16.565641	392.218201	696.649109
3783.436906	16.273415	393.562439	695.421753
3783.441125	16.507195	396.192505	691.739685
3783.444493	16.974758	397.010712	688.700500
3783.447834	17.091648	397.653625	687.239380
3783.451096	17.091648	398.471832	683.908020
3783.453994	17.150095	399.406982	680.109009
3783.457325	16.916313	401.510986	677.011475
3783.460671	16.974758	401.744781	674.030762
3783.463994	16.740976	403.030579	673.037170
3783.467324	17.150095	404.374817	670.640930
3783.470236	16.507195	404.257965	668.536865
3783.473573	17.266987	404.725494	667.134216
3783.476903	17.033203	404.783966	662.926086
3783.480242	17.091648	406.011292	661.406494
3783.483593	17.150095	406.771088	659.711609
3783.486901	17.734549	407.530884	657.023132
3783.490233	17.792994	408.992004	656.321777
3783.493647	17.559214	408.933594	654.451538
3783.496899	18.026775	410.920715	651.587708
3783.500235	18.085220	410.862305	650.827942
3783.503567	18.669674	412.031158	645.860046
3783.506898	18.377447	412.440277	644.457397
3783.510237	18.143667	413.141632	644.749573
3783.513564	18.143667	411.972748	643.171570
3783.516902	18.202112	412.557159	641.593567
3783.520234	18.728119	413.433868	639.138855
3783.523570	18.786566	414.661194	636.625732
3783.526934	18.786566	413.726074	636.567261
3783.530228	18.494339	415.187195	634.813904
3783.533564	18.845011	416.122345	635.982788
3783.536898	19.078793	415.420990	632.826782
3783.540233	18.319002	415.128784	631.950073
3783.543558	18.786566	416.005463	629.670715
3783.546892	18.786566	417.232788	628.794006
3783.551142	18.961901	417.641907	626.748413
3783.554473	19.371017	417.583496	625.813293
3783.557749	19.312572	416.882111	625.930237
3783.561070	18.961901	417.057465	623.884644
3783.564421	19.429464	418.109497	623.826172
3783.567316	19.663244	418.986176	623.241699
3783.570685	19.254128	418.635498	621.722107
3783.574004	19.838581	419.278412	621.955933
3783.577340	19.663244	418.051056	619.442749
3783.580318	19.838581	418.927704	622.481934
3783.583555	19.955471	420.155090	622.131287
3783.586891	19.897026	419.336823	617.280273
3783.590223	19.897026	419.395294	618.566101
3783.593555	20.072363	419.395294	618.273865
3783.596892	19.780136	419.804413	619.676575
3783.600225	20.306143	419.453766	620.319458
3783.603553	20.189253	419.336823	617.163391
3783.606887	19.780136	419.219971	617.046509
3783.610224	20.130808	419.395294	618.449219
3783.613595	20.890596	419.921295	617.864746
3783.616887	20.949043	419.745972	616.754272
3783.620225	21.065933	421.090210	616.929626
3783.623549	21.241268	419.804413	617.280273
3783.626884	20.890596	419.219971	618.098511
3783.630224	20.656816	421.557739	616.637390
3783.633556	21.533495	420.038208	618.098511
3783.636885	21.007488	419.453766	617.397156
3783.640217	21.533495	419.278412	618.799866
3783.643573	21.475050	420.213531	618.916748
3783.646886	21.942616	418.986176	620.611694
3783.650219	22.059505	420.330414	621.838989
3783.653551	22.293287	418.927704	619.676575
3783.656897	22.293287	418.635498	620.728516
3783.660218	22.410177	418.226379	619.676575
3783.663551	22.351732	416.999054	620.377869
3783.667746	22.527067	418.226379	622.657227
3783.671083	22.293287	418.460175	623.300171
3783.674448	22.877739	417.934174	625.813293
3783.677832	23.111521	418.167908	628.034241
3783.681130	22.410177	417.641907	628.092651
3783.683979	22.702404	416.297668	629.203125
3783.687341	22.877739	416.297668	629.729126
3783.690637	22.936186	416.473053	630.664246
3783.693971	23.345303	416.414581	630.664246
3783.697315	23.053076	415.187195	631.540955
3783.700222	23.345303	414.719666	632.125427
3783.703544	23.286858	414.836548	634.171021
3783.706877	23.345303	413.726074	636.742615
3783.710210	23.520639	414.252075	636.859497
3783.713544	23.579084	415.304138	639.840149
3783.716900	24.280428	414.427399	640.132446
3783.720215	24.163538	413.258545	641.009094
3783.723542	24.163538	412.615631	644.983398
3783.726877	24.046646	411.212952	645.100281
3783.730222	24.514210	411.096039	648.782349
3783.733548	24.455765	411.037628	648.606995
3783.736879	24.455765	410.511566	650.477295
3783.740214	24.864882	409.868713	651.120117
3783.743547	24.747990	409.342712	654.626831
3783.746877	24.864882	408.699799	657.140015
3783.750214	25.040216	407.238678	657.782959
3783.753543	25.157108	407.998444	659.711609
3783.756880	25.507780	406.771088	661.464966
3783.760227	25.624670	405.076172	664.211914
3783.763539	25.975342	404.959290	665.789917
3783.766877	25.507780	403.322845	667.367920
3783.770207	25.800007	403.089050	668.829102
3783.773541	25.683117	402.679901	673.563171
3783.777809	26.326015	401.277252	678.998596
3783.781114	26.384460	399.874542	683.732666
3783.784470	25.741562	399.290100	684.492432
3783.787713	26.968914	397.712067	685.135315
3783.791053	26.442905	397.536713	689.168091
3783.793966	27.027359	396.718506	693.376099
3783.797337	27.261141	395.257355	694.019043
3783.800632	26.793577	393.562439	696.532227
3783.803966	26.735132	392.685760	698.636230
3783.806875	26.910467	391.516876	700.915588
3783.810207	27.378031	391.341522	704.597656
3783.813532	27.904039	389.237488	706.467896
3783.816868	27.787148	388.828369	713.013794
3783.820205	27.787148	386.432098	713.773560
3783.823539	28.371601	385.906128	717.046509
3783.826868	28.196266	383.918976	719.559692
3783.830205	28.546938	382.048706	721.897461
3783.833536	28.488491	381.230469	727.566650
3783.836866	28.897614	378.775787	726.923767
3783.840231	28.254711	377.431519	731.950073
3783.843534	29.131393	375.795074	736.625732
3783.846867	29.072948	374.392395	739.314148
3783.850200	28.839169	372.989655	745.217163
3783.853531	29.072948	370.242767	747.145874
3783.856864	29.131393	369.190735	750.418762
3783.860194	29.131393	366.677582	755.737305
3783.863527	29.423622	366.034698	757.490723
3783.866866	29.540512	363.521545	762.458496
3783.870197	29.482067	362.469513	761.932556
3783.873531	29.774292	359.371918	765.789917
3783.876866	29.365173	358.319885	770.056458
3783.880200	29.891182	355.923645	772.920227
3783.884468	29.715847	351.072693	780.518127
3783.887710	30.534081	349.611542	787.648499
3783.891063	30.709419	347.449066	787.414734
3783.894378	30.884754	344.351440	793.492981
3783.897725	30.943199	341.838287	796.941284
3783.900618	30.884754	338.916016	799.629761
3783.903967	30.417191	337.162689	806.993896
3783.907325	30.884754	333.831299	808.864136
3783.910633	31.118534	331.201263	812.780029
3783.913524	31.644543	328.395874	816.871155
3783.916860	31.118534	325.590515	819.559692
3783.920189	31.176979	322.785126	824.585937
3783.923525	31.761433	320.096619	827.800476
3783.926895	31.995216	317.349701	830.547363
3783.930188	31.352318	314.544342	835.339905
3783.933529	31.527653	310.394714	839.138916
3783.936853	31.936771	308.466034	846.795166
3783.940190	31.469208	305.017731	848.665405
3783.943522	31.878323	301.861694	852.289001
3783.946853	32.404331	298.471832	856.087952
3783.950193	31.352318	294.848236	858.367371
3783.953517	32.112106	291.575317	861.698730
3783.956860	31.936771	287.951691	866.549683
3783.960189	32.053661	284.620300	870.757751
3783.963525	32.404331	281.405823	874.264526
3783.966852	32.462776	276.788635	879.699890
3783.970210	32.579670	273.924805	881.862366
3783.973560	32.462776	269.658295	885.661316
3783.976870	32.462776	265.859344	892.616394
3783.980185	32.521221	261.943512	897.525818
3783.983518	32.755005	257.677002	899.279114
3783.986851	33.281013	253.468948	903.954712
3783.990188	33.923912	249.962219	909.039490
3783.994798	33.807022	241.838318	918.390747
3783.997720	33.865467	238.097824	918.682983
3784.001053	33.923912	233.071518	925.404175
3784.004432	34.099247	229.506363	926.163940
3784.007770	33.865467	224.538498	930.547363
3784.010629	33.923912	220.681107	933.411194
3784.013989	33.748573	215.771698	937.385437
3784.017276	34.508366	210.803848	942.820923
3784.020621	34.566811	205.485306	945.509460
3784.023510	34.274582	202.095490	951.295471
3784.026850	34.449921	197.069183	951.412415
3784.030182	34.391476	192.685776	955.386658
3784.033510	34.683701	187.834824	960.588257
3784.036851	34.508366	182.516296	965.497681
3784.040178	34.449921	177.373093	965.322388
3784.043518	34.859035	172.171463	970.933167
3784.046848	35.151264	166.852936	974.439758
3784.050177	34.274582	161.768188	976.660706
3784.053511	34.566811	157.209457	979.232361
3784.056856	34.917480	152.416931	985.544495
3784.060189	34.975925	146.981522	984.843201
3784.063517	34.859035	141.370758	990.336975
3784.066842	35.092819	136.461349	991.447449
3784.070178	34.683701	130.324585	993.259216
3784.073516	34.742146	125.298286	1000.389587
3784.076847	34.917480	119.161522	1000.973938
3784.080177	35.209709	113.959885	1002.259827
3784.083510	35.268154	108.407570	1004.714539
3784.086838	35.385044	103.030594	1009.097961
3784.090177	34.917480	98.004295	1010.851257
3784.093510	34.566811	91.867538	1014.767151
3784.096838	35.151264	86.139893	1015.760681
3784.100200	34.800591	80.412247	1016.812683
3784.103508	34.859035	74.976830	1017.572449
3784.107701	34.742146	63.638428	1026.163940
3784.111109	34.625256	58.027676	1023.066345
3784.114443	34.508366	52.124695	1025.813232
3784.117693	34.449921	46.572388	1030.079834
3784.121030	34.391476	41.078526	1032.125366
3784.123953	34.274582	35.759998	1032.943604
3784.127265	34.508366	29.915464	1037.385376
3784.130598	34.625256	23.603367	1032.066895
3784.133930	34.040802	17.992613	1038.495850
3784.136836	33.865467	11.972741	1040.307617
3784.140172	33.865467	6.712659	1040.249268
3784.143519	33.865467	-0.242338	1041.651978
3784.146832	33.865467	-6.203764	1043.872925
3784.150164	34.099247	-11.346955	1045.333984
3784.153499	33.865467	-17.308382	1043.931274
3784.156830	33.748573	-22.217791	1043.463745
3784.160169	33.923912	-28.237661	1047.730347
3784.163495	33.514793	-34.315983	1044.691162
3784.166837	33.222569	-40.043625	1045.509399
3784.170165	33.514793	-46.063496	1046.795166
3784.173533	33.339458	-50.680679	1044.398926
3784.176829	32.930340	-56.700554	1047.204224
3784.180166	33.631683	-62.077522	1047.496460
3784.183498	33.514793	-67.922058	1047.613403
3784.186846	33.047230	-73.941933	1046.152222
3784.190169	32.755005	-78.909790	1046.502930
3784.193501	33.047230	-83.819191	1044.574219
3784.196830	32.871895	-89.722176	1043.171509
3784.200165	32.579670	-95.508270	1044.807983
3784.203499	32.579670	-101.002136	1044.632690
3784.206821	32.112106	-106.495987	1045.976929
3784.210180	31.761433	-111.639183	1043.580688
3784.213498	31.527653	-116.022591	1042.587036
3784.216857	31.586098	-122.568466	1043.113037
3784.221430	31.469208	-133.030167	1038.671265
3784.224342	31.176979	-137.588913	1038.320557
3784.227717	31.352318	-142.790543	1039.021851
3784.231039	31.410763	-147.816849	1036.567139
3784.233938	30.884754	-152.667816	1034.755371
3784.237273	30.884754	-157.109665	1031.014893
3784.240600	30.709419	-161.726837	1029.904419
3784.243924	30.358746	-168.506516	1033.118896
3784.247275	30.241856	-171.545670	1028.326416
3784.250160	30.300301	-176.571960	1024.702759
3784.253491	30.066521	-182.474945	1022.072815
3784.256822	29.540512	-186.858353	1022.189758
3784.260192	29.482067	-190.598846	1022.248230
3784.263491	29.306728	-195.917374	1019.676575
3784.266826	29.189838	-199.190308	1019.209045
3784.270159	29.189838	-203.749054	1013.247620
3784.273510	28.897614	-207.781784	1014.533386
3784.276822	28.254711	-213.977005	1009.623962
3784.280154	28.546938	-216.139481	1008.338196
3784.283489	28.196266	-221.925568	1006.877014
3784.286821	28.313156	-225.432266	1004.188538
3784.290150	28.371601	-230.166351	999.103699
3784.293491	27.494921	-233.848404	997.701111
3784.296818	27.436476	-238.231827	996.239929
3784.300195	27.261141	-241.563202	992.090271
3784.303517	27.319586	-244.602371	989.810974
3784.306822	26.793577	-248.109070	984.960022
3784.310147	26.852022	-252.609360	983.323547
3784.313488	26.442905	-256.642120	980.459656
3784.316844	26.384460	-259.096832	976.426941
3784.320151	26.267569	-263.129547	976.017883
3784.323482	25.507780	-266.460937	973.270935
3784.327685	25.390890	-273.883484	964.270325
3784.331015	25.215553	-276.805756	962.341675
3784.334348	24.864882	-280.078705	957.490723
3784.337739	24.864882	-282.591858	955.503540
3784.341066	24.631100	-285.864777	952.990417
3784.343908	24.572655	-289.137726	952.698120
3784.347243	24.163538	-291.650879	946.444519
3784.350570	24.221983	-293.696472	943.931396
3784.353904	23.754419	-297.144745	940.658386
3784.356820	23.988201	-299.716339	940.015503
3784.360166	23.403748	-302.755524	933.060547
3784.363475	23.462193	-305.327087	930.605774
3784.366816	22.760849	-307.372681	928.151123
3784.370145	22.643959	-310.996307	924.644348
3784.373478	22.585514	-313.334106	922.540405
3784.376816	22.877739	-316.197937	916.520508
3784.380149	22.936186	-318.711090	916.462036
3784.383481	22.176395	-321.574921	911.435791
3784.386813	22.234840	-322.685364	907.344543
3784.390186	21.708832	-325.666077	903.837891
3784.393492	21.533495	-328.822113	900.214172
3784.396811	21.825724	-330.107910	898.343933
3784.400148	22.001060	-331.802826	891.739685
3784.403487	20.949043	-335.368011	890.687683
3784.406816	21.241268	-336.010895	887.239380
3784.410145	21.299715	-338.056488	885.427551
3784.413479	20.423035	-341.154083	881.044189
3784.416809	20.715261	-342.615234	877.128296
3784.420146	20.832151	-343.667267	871.692932
3784.423475	19.897026	-345.654388	869.997986
3784.426807	20.130808	-347.641510	863.685913
3784.431495	19.780136	-351.557373	865.147034
3784.434437	19.663244	-352.434052	856.672485
3784.437750	19.312572	-353.310730	855.094421
3784.441061	19.078793	-355.999207	853.574829
3784.444317	19.195683	-357.401917	848.022583
3784.447657	18.786566	-358.804596	846.561462
3784.450564	18.260557	-360.850189	846.210754
3784.453901	18.319002	-361.142395	839.021973
3784.457236	18.435892	-363.480225	838.437439
3784.460564	17.734549	-363.714020	833.937195
3784.463470	17.676104	-365.116699	829.962952
3784.466801	17.968330	-367.279144	827.215942
3784.470141	17.091648	-366.928497	826.923767
3784.473475	17.792994	-369.032532	823.943054
3784.476857	17.617659	-370.902802	820.260986
3784.480143	17.325432	-370.669006	817.338745
3784.483475	17.033203	-371.253448	814.533325
3784.486803	16.740976	-371.779449	812.020203
3784.490152	16.799421	-373.415924	810.208435
3784.493467	16.390305	-374.058838	805.474304
3784.496806	16.273415	-375.695312	803.428772
3784.500136	16.507195	-377.097992	799.805176
3784.503468	15.572071	-378.676025	798.168640
3784.506795	16.331860	-379.026672	796.824463
3784.510135	15.572071	-377.974670	792.674805
3784.513467	15.396734	-380.078705	791.739685
3784.516794	15.513624	-380.663147	787.706970
3784.520150	15.396734	-381.890503	786.596497
3784.523460	15.046062	-382.591858	784.141724
3784.526796	15.104507	-382.942505	780.985718
3784.530129	14.578499	-382.767181	781.336426
3784.533460	14.987617	-383.643890	778.063477
3784.536797	14.403164	-384.286774	774.673645
3784.540125	14.227827	-385.981689	775.024353
3784.543528	14.812281	-386.799927	775.199585
3784.548065	14.403164	-387.384369	768.712219
3784.551013	13.935600	-387.384369	767.543335
3784.554311	13.818710	-387.033691	765.497681
3784.557656	13.643373	-388.670166	764.153503
3784.560997	13.526484	-388.377930	760.237610
3784.563925	13.994045	-390.248199	759.653198
3784.567231	13.175812	-389.605286	758.951843
3784.570587	13.351147	-389.196167	759.360962
3784.573890	13.117367	-390.715759	758.776489
3784.576790	12.942030	-390.715759	754.217712
3784.580121	12.825140	-392.235321	753.341125
3784.583463	12.708249	-392.235321	750.769409
3784.586794	13.000475	-392.001556	750.360413
3784.590128	13.351147	-391.533966	746.795166
3784.593470	12.708249	-393.754913	747.028931
3784.596794	13.000475	-393.462677	748.256287
3784.600126	11.948458	-393.754913	744.398987
3784.603456	12.883585	-393.813354	744.048218
3784.606787	12.474466	-394.573151	744.106689
3784.610123	12.299129	-393.345795	743.580750
3784.613454	11.831567	-393.404236	741.009094
3784.616794	12.416020	-393.112030	738.554382
3784.620119	11.247114	-393.930267	741.301331
3784.623452	11.773122	-394.690033	739.957092
3784.626793	11.247114	-395.216034	739.957092
3784.630161	11.480895	-394.456268	736.976379
3784.633456	11.071778	-395.508270	737.677734
3784.636797	11.247114	-395.683594	736.976379
3784.640122	11.071778	-394.690033	735.223022
3784.643452	11.071778	-395.858948	735.632141
3784.646782	11.071778	-395.625183	735.281494
3784.650121	10.779552	-395.742035	736.391907
3784.653447	10.545770	-396.268066	736.275024
3784.656783	11.013332	-396.209595	735.749023
3784.661460	10.311989	-395.917389	735.573669
