time (s)	det(V)
3780.235997	-1.290305	
3780.237608	-1.285849	
3780.239237	-1.293548	
3780.240864	-1.261857	
3780.242471	-1.266235	
3780.244132	-1.258159	
3780.245713	-1.248414	
3780.247407	-1.235648	
3780.248974	-1.246340	
3780.250657	-1.237369	
3780.252224	-1.230049	
3780.253904	-1.226573	
3780.255457	-1.223962	
3780.257155	-1.205513	
3780.258684	-1.187107	
3780.260432	-1.189766	
3780.261915	-1.185633	
3780.263544	-1.174628	
3780.265026	-1.168118	
3780.266635	-1.174362	
3780.268162	-1.166160	
3780.269722	-1.153559	
3780.271296	-1.153817	
3780.272779	-1.152319	
3780.274441	-1.122134	
3780.275927	-1.122706	
3780.277542	-1.115907	
3780.279029	-1.110476	
3780.280737	-1.091995	
3780.282218	-1.108458	
3780.283911	-1.101235	
3780.285394	-1.086335	
3780.287093	-1.077493	
3780.288587	-1.078512	
3780.290299	-1.056404	
3780.291796	-1.038555	
3780.293551	-1.038515	
3780.295036	-1.029580	
3780.296786	-1.019440	
3780.298273	-1.011662	
3780.300006	-1.021161	
3780.301512	-1.003323	
3780.303233	-1.000660	
3780.304758	-0.991838	
3780.306485	-0.981091	
3780.308025	-0.952139	
3780.309719	-0.952176	
3780.311272	-0.941033	
3780.312971	-0.934205	
3780.314527	-0.917959	
3780.316189	-0.933911	
3780.317773	-0.920723	
3780.319404	-0.911353	
3780.321016	-0.903949	
3780.322646	-0.908058	
3780.324270	-0.874659	
3780.325890	-0.867287	
3780.327529	-0.867976	
3780.329132	-0.849909	
3780.330796	-0.836873	
3780.332385	-0.851137	
3780.334066	-0.834738	
3780.335634	-0.821171	
3780.337318	-0.820127	
3780.338892	-0.816284	
3780.340587	-0.785121	
3780.342138	-0.778736	
3780.343853	-0.771501	
3780.345390	-0.762132	
3780.347109	-0.748564	
3780.348606	-0.746776	
3780.350363	-0.750796	
3780.351849	-0.741188	
3780.353627	-0.730985	
3780.355119	-0.724165	
3780.356901	-0.708462	
3780.358384	-0.686838	
3780.360162	-0.685320	
3780.361641	-0.676179	
3780.363401	-0.662249	
3780.364895	-0.652340	
3780.366640	-0.657544	
3780.368174	-0.639638	
3780.369665	-0.632146	
3780.371249	-0.626913	
3780.372738	-0.619332	
3780.374376	-0.587468	
3780.375883	-0.583754	
3780.377524	-0.577973	
3780.379003	-0.568349	
3780.380632	-0.555652	
3780.382111	-0.559431	
3780.383742	-0.555914	
3780.385224	-0.540365	
3780.386932	-0.534592	
3780.388423	-0.527490	
3780.390108	-0.508766	
3780.391605	-0.489769	
3780.393257	-0.486679	
3780.394775	-0.477531	
3780.396409	-0.461252	
3780.397962	-0.449316	
3780.399580	-0.459830	
3780.401158	-0.449840	
3780.402825	-0.435709	
3780.404396	-0.427056	
3780.406036	-0.426230	
3780.407640	-0.400896	
3780.409261	-0.401367	
3780.410887	-0.394370	
3780.412494	-0.383236	
3780.414130	-0.366023	
3780.415737	-0.377298	
3780.417415	-0.372021	
3780.418989	-0.356951	
3780.420687	-0.346433	
3780.422243	-0.349084	
3780.423937	-0.319375	
3780.425500	-0.309401	
3780.427165	-0.307242	
3780.428722	-0.296377	
3780.430438	-0.279426	
3780.431947	-0.284179	
3780.433709	-0.280522	
3780.435188	-0.264175	
3780.436961	-0.255031	
3780.438444	-0.251691	
3780.440215	-0.231900	
3780.441699	-0.214191	
3780.443479	-0.207190	
3780.444968	-0.198856	
3780.446732	-0.184080	
3780.448235	-0.178207	
3780.449968	-0.187363	
3780.451475	-0.168800	
3780.453194	-0.157686	
3780.454724	-0.151011	
3780.456423	-0.150218	
3780.457968	-0.117081	
3780.459643	-0.118265	
3780.461205	-0.105326	
3780.462885	-0.101036	
3780.464448	-0.083871	
3780.466106	-0.092057	
3780.467689	-0.081716	
3780.469323	-0.073051	
3780.470936	-0.066698	
3780.472544	-0.066437	
3780.474187	-0.033993	
3780.475805	-0.031717	
3780.477469	-0.024405	
3780.479070	-0.013146	
3780.480718	0.003358	
3780.482208	-0.004002	
3780.483849	0.000490	
3780.485340	0.019439	
3780.486981	0.021977	
3780.488458	0.027802	
3780.490074	0.043238	
3780.491570	0.076009	
3780.493167	0.076440	
3780.494716	0.082281	
3780.496339	0.090474	
3780.497892	0.103913	
3780.499467	0.097343	
3780.501065	0.108034	
3780.502617	0.117678	
3780.504243	0.128590	
3780.505757	0.119688	
3780.507440	0.153207	
3780.508918	0.161224	
3780.510626	0.174977	
3780.512188	0.181700	
3780.513863	0.196101	
3780.515420	0.191843	
3780.517119	0.195505	
3780.518642	0.210539	
3780.520377	0.207352	
3780.521866	0.216645	
3780.523626	0.236098	
3780.525118	0.258129	
3780.526882	0.264796	
3780.528363	0.276853	
3780.530141	0.290042	
3780.531633	0.297893	
3780.533406	0.294320	
3780.534899	0.303476	
3780.536640	0.311214	
3780.538151	0.311541	
3780.539866	0.326002	
3780.541391	0.348895	
3780.543079	0.340134	
3780.544627	0.370813	
3780.546343	0.377356	
3780.547892	0.393924	
3780.549565	0.381988	
3780.551127	0.395858	
3780.552798	0.408454	
3780.554375	0.414770	
3780.556030	0.409252	
3780.557644	0.443106	
3780.559258	0.441667	
3780.560885	0.454453	
3780.562493	0.459316	
3780.564129	0.485778	
3780.565726	0.475042	
3780.567375	0.476940	
3780.568960	0.492590	
3780.570650	0.500038	
3780.572210	0.506467	
3780.573917	0.518604	
3780.575457	0.539403	
3780.577153	0.542384	
3780.578702	0.551383	
3780.580415	0.572366	
3780.581930	0.560495	
3780.583700	0.568511	
3780.585183	0.593072	
3780.586962	0.597777	
3780.588446	0.606700	
3780.590215	0.618027	
3780.591700	0.642209	
3780.593483	0.641988	
3780.594983	0.650330	
3780.596567	0.656071	
3780.598108	0.665622	
3780.599659	0.653904	
3780.601245	0.667660	
3780.602739	0.678839	
3780.604395	0.687713	
3780.605886	0.685796	
3780.607510	0.721886	
3780.609044	0.733390	
3780.610673	0.741056	
3780.612162	0.740992	
3780.613898	0.765911	
3780.615376	0.755385	
3780.617094	0.758769	
3780.618581	0.768703	
3780.620270	0.773303	
3780.621755	0.778455	
3780.623459	0.791442	
3780.624950	0.819322	
3780.626645	0.820914	
3780.628156	0.817518	
3780.629889	0.836141	
3780.631419	0.849954	
3780.633135	0.836366	
3780.634672	0.852661	
3780.636377	0.866756	
3780.637926	0.875240	
3780.639608	0.880376	
3780.641166	0.919120	
3780.642846	0.905726	
3780.644426	0.923471	
3780.646083	0.936015	
3780.647681	0.953929	
3780.649321	0.930975	
3780.650917	0.951677	
3780.652547	0.954871	
3780.654185	0.961977	
3780.655780	0.957155	
3780.657456	0.985450	
3780.659032	0.989084	
3780.660695	0.997088	
3780.662276	1.015518	
3780.663939	1.022205	
3780.665507	1.022628	
3780.667202	1.031051	
3780.668742	1.043337	
3780.670444	1.040602	
3780.671968	1.042467	
3780.673705	1.069014	
3780.675198	1.081510	
3780.676972	1.085776	
3780.678460	1.095536	
3780.680237	1.105458	
3780.681735	1.115912	
3780.683507	1.103658	
3780.684988	1.126293	
3780.686773	1.139224	
3780.688249	1.138676	
3780.690004	1.141326	
3780.691509	1.161379	
3780.693240	1.161996	
3780.694758	1.167627	
3780.696468	1.180433	
3780.698003	1.192550	
3780.699717	1.174955	
3780.701260	1.193989	
3780.702950	1.191556	
3780.704519	1.197650	
3780.706190	1.182697	
3780.707794	1.224173	
3780.709287	1.220386	
3780.710929	1.229446	
3780.712455	1.238618	
3780.714087	1.251082	
3780.715567	1.246333	
3780.717211	1.247916	
3780.718689	1.263098	
3780.720322	1.262728	
3780.721813	1.270792	
3780.723441	1.265878	
3780.724940	1.289561	
3780.726514	1.278479	
3780.728047	1.281427	
3780.729683	1.288513	
3780.731235	1.293645	
3780.732838	1.268279	
3780.734419	1.282261	
3780.735999	1.296018	
3780.737600	1.299845	
3780.739140	1.297142	
3780.740825	1.317416	
3780.742416	1.322528	
3780.744101	1.323245	
3780.745676	1.336084	
3780.747360	1.346251	
3780.748933	1.336108	
3780.750597	1.342231	
3780.752161	1.347512	
3780.753854	1.348620	
3780.755405	1.340962	
3780.757123	1.358461	
3780.758656	1.364620	
3780.760370	1.365124	
3780.761869	1.370159	
3780.763643	1.373732	
3780.765129	1.368568	
3780.766907	1.364556	
3780.768399	1.364201	
3780.770194	1.371223	
3780.771672	1.372407	
3780.773453	1.376890	
3780.774930	1.389414	
3780.776673	1.380262	
3780.778174	1.369152	
3780.779923	1.375311	
3780.781452	1.378852	
3780.783185	1.354276	
3780.784713	1.361825	
3780.786406	1.362828	
3780.787951	1.358388	
3780.789646	1.353925	
3780.791195	1.383779	
3780.792878	1.380834	
3780.794454	1.385257	
3780.796104	1.385837	
3780.797713	1.402450	
3780.799369	1.370103	
3780.800965	1.377350	
3780.802588	1.371404	
3780.804186	1.370171	
3780.805792	1.355705	
3780.807455	1.372528	
3780.809052	1.366977	
3780.810730	1.366288	
3780.812315	1.363033	
3780.813972	1.361115	
3780.815549	1.342472	
3780.817214	1.339403	
3780.818766	1.337727	
3780.820467	1.339862	
3780.821950	1.346819	
3780.823512	1.347721	
3780.825005	1.358497	
3780.826614	1.344720	
3780.828139	1.345441	
3780.829706	1.353623	
3780.831259	1.342537	
3780.832768	1.315990	
3780.834405	1.312260	
3780.835903	1.313726	
3780.837531	1.302133	
3780.839055	1.293891	
3780.840693	1.295873	
3780.842166	1.290942	
3780.843887	1.281903	
3780.845359	1.278958	
3780.847069	1.278132	
3780.848550	1.254905	
3780.850240	1.235867	
3780.851729	1.237225	
3780.853440	1.235110	
3780.854937	1.227718	
3780.856603	1.221695	
3780.858136	1.235227	
3780.859881	1.208341	
3780.861398	1.210851	
3780.863113	1.203395	
3780.864647	1.204486	
3780.866352	1.176836	
3780.867893	1.169657	
3780.869597	1.168240	
3780.871175	1.159530	
3780.872861	1.146390	
3780.874435	1.160352	
3780.876085	1.142003	
3780.877680	1.131392	
3780.879329	1.119577	
3780.880934	1.125487	
3780.882553	1.088056	
3780.884184	1.078307	
3780.885800	1.071931	
3780.887484	1.064514	
3780.889075	1.045158	
3780.890716	1.056325	
3780.892322	1.046725	
3780.894011	1.033069	
3780.895584	1.036755	
3780.897277	1.028795	
3780.898847	1.008126	
3780.900553	0.998248	
3780.902118	0.986643	
3780.903812	0.979021	
3780.905378	0.958134	
3780.907106	0.958988	
3780.908632	0.942013	
3780.910367	0.915390	
3780.911868	0.897174	
3780.913621	0.885560	
3780.915100	0.868250	
3780.916878	0.838135	
3780.918368	0.831778	
3780.920151	0.814505	
3780.921632	0.810122	
3780.923399	0.791298	
3780.924879	0.804555	
3780.926633	0.787128	
3780.928140	0.782439	
3780.929879	0.775841	
3780.931423	0.775567	
3780.932919	0.741262	
3780.934500	0.741338	
3780.935993	0.728057	
3780.937627	0.727771	
3780.939140	0.704028	
3780.940788	0.707009	
3780.942268	0.700185	
3780.943904	0.673707	
3780.945382	0.666154	
3780.947004	0.648566	
3780.948487	0.632151	
3780.950204	0.604613	
3780.951708	0.602736	
3780.953422	0.587807	
3780.954900	0.575299	
3780.956580	0.560430	
3780.958096	0.562831	
3780.959739	0.535096	
3780.961275	0.519797	
3780.962979	0.507007	
3780.964525	0.487683	
3780.966197	0.451073	
3780.967767	0.439484	
3780.969423	0.424475	
3780.971022	0.410968	
3780.972665	0.390468	
3780.974274	0.394448	
3780.975936	0.381859	
3780.977547	0.368594	
3780.979159	0.362495	
3780.980799	0.355260	
3780.982382	0.314787	
3780.984043	0.295935	
3780.985631	0.288942	
3780.987288	0.277791	
3780.988845	0.253259	
3780.990525	0.256373	
3780.992080	0.248082	
3780.993788	0.230672	
3780.995336	0.226301	
3780.997053	0.212702	
3780.998564	0.188141	
3781.000308	0.157296	
3781.001795	0.149103	
3781.003560	0.150174	
3781.005048	0.123015	
3781.006827	0.110366	
3781.008309	0.109685	
3781.010080	0.088577	
3781.011557	0.079437	
3781.013318	0.070047	
3781.014816	0.067146	
3781.016568	0.035154	
3781.018089	0.026469	
3781.019812	-0.000497	
3781.021354	-0.021505	
3781.023059	-0.048813	
3781.024598	-0.048088	
3781.026296	-0.071770	
3781.027848	-0.090228	
3781.029517	-0.105967	
3781.031089	-0.113657	
3781.032738	-0.152030	
3781.034347	-0.164003	
3781.035839	-0.173824	
3781.037477	-0.192144	
3781.038996	-0.214804	
3781.040617	-0.210095	
3781.042096	-0.214888	
3781.043720	-0.235223	
3781.045209	-0.245890	
3781.046828	-0.256094	
3781.048326	-0.258833	
3781.050015	-0.295688	
3781.051518	-0.294399	
3781.053190	-0.301537	
3781.054707	-0.313127	
3781.056337	-0.330155	
3781.057885	-0.318742	
3781.059487	-0.340673	
3781.061070	-0.361994	
3781.062633	-0.374466	
3781.064256	-0.383860	
3781.065857	-0.412413	
3781.067494	-0.429280	
3781.069100	-0.439600	
3781.070781	-0.466517	
3781.072374	-0.498132	
3781.074020	-0.490385	
3781.075608	-0.499687	
3781.077277	-0.513665	
3781.078838	-0.524195	
3781.080539	-0.524876	
3781.082074	-0.547632	
3781.083784	-0.562049	
3781.085334	-0.568712	
3781.087048	-0.590485	
3781.088572	-0.606727	
3781.090299	-0.607440	
3781.091797	-0.609789	
3781.093564	-0.632367	
3781.095046	-0.641713	
3781.096820	-0.653206	
3781.098303	-0.663430	
3781.100078	-0.698589	
3781.101564	-0.699403	
3781.103337	-0.711407	
3781.104845	-0.723133	
3781.106621	-0.736870	
3781.108123	-0.725458	
3781.109856	-0.750852	
3781.111371	-0.759755	
3781.113092	-0.774696	
3781.114624	-0.776742	
3781.116296	-0.812188	
3781.117845	-0.816224	
3781.119515	-0.824409	
3781.121095	-0.838307	
3781.122759	-0.856713	
3781.124334	-0.852741	
3781.125984	-0.871227	
3781.127579	-0.884995	
3781.129221	-0.890365	
3781.130845	-0.886941	
3781.132464	-0.910374	
3781.134126	-0.919554	
3781.135714	-0.918044	
3781.137344	-0.927647	
3781.138823	-0.937863	
3781.140380	-0.939744	
3781.141884	-0.935506	
3781.143442	-0.954975	
3781.144949	-0.975161	
3781.146545	-0.986171	
3781.148087	-0.988612	
3781.149626	-1.026027	
3781.151208	-1.033624	
3781.152701	-1.038039	
3781.154367	-1.047002	
3781.155863	-1.063277	
3781.157503	-1.042370	
3781.159033	-1.049302	
3781.160693	-1.065299	
3781.162182	-1.066447	
3781.163910	-1.059704	
3781.165382	-1.071422	
3781.167112	-1.084123	
3781.168595	-1.081106	
3781.170305	-1.081187	
3781.171788	-1.090730	
3781.173479	-1.094121	
3781.174963	-1.078995	
3781.176739	-1.092804	
3781.178222	-1.105143	
3781.179971	-1.116189	
3781.181477	-1.120857	
3781.183234	-1.151884	
3781.184743	-1.156001	
3781.186463	-1.164464	
3781.187985	-1.176900	
3781.189698	-1.185097	
3781.191245	-1.168223	
3781.192954	-1.170974	
3781.194518	-1.183522	
3781.196207	-1.184819	
3781.197765	-1.177624	
3781.199434	-1.208123	
3781.201006	-1.206218	
3781.202661	-1.205517	
3781.204255	-1.208490	
3781.205877	-1.223813	
3781.207498	-1.203631	
3781.209098	-1.212240	
3781.210769	-1.220550	
3781.212378	-1.223314	
3781.214014	-1.217046	
3781.215623	-1.233739	
3781.217304	-1.236809	
3781.218869	-1.231673	
3781.220579	-1.237449	
3781.222127	-1.246191	
3781.223821	-1.232688	
3781.225362	-1.227548	
3781.227076	-1.230891	
3781.228616	-1.234569	
3781.230315	-1.229916	
3781.231806	-1.234585	
3781.233585	-1.247194	
3781.235070	-1.238202	
3781.236843	-1.235189	
3781.238333	-1.239475	
3781.240101	-1.239874	
3781.241581	-1.223382	
3781.243347	-1.227342	
3781.244848	-1.225703	
3781.246608	-1.224603	
3781.248106	-1.222855	
3781.249833	-1.241212	
3781.251358	-1.237083	
3781.252906	-1.236817	
3781.254502	-1.236768	
3781.255995	-1.244877	
3781.257654	-1.222262	
3781.259160	-1.223286	
3781.260788	-1.226097	
3781.262319	-1.226625	
3781.263959	-1.219789	
3781.265437	-1.228724	
3781.267070	-1.229473	
3781.268547	-1.225622	
3781.270267	-1.225219	
3781.271755	-1.226049	
3781.273455	-1.220458	
3781.274954	-1.203962	
3781.276657	-1.203486	
3781.278167	-1.199684	
3781.279813	-1.194753	
3781.281334	-1.189802	
3781.283023	-1.207418	
3781.284568	-1.196388	
3781.286257	-1.192856	
3781.287808	-1.191627	
3781.289502	-1.190330	
3781.291072	-1.157765	
3781.292732	-1.162897	
3781.294325	-1.162933	
3781.295975	-1.149495	
3781.297577	-1.138018	
3781.299211	-1.162152	
3781.300812	-1.156875	
3781.302432	-1.151847	
3781.304118	-1.147122	
3781.305710	-1.154123	
3781.307394	-1.123065	
3781.308987	-1.116487	
3781.310660	-1.111572	
3781.312251	-1.101880	
3781.313915	-1.083539	
3781.315478	-1.083608	
3781.317169	-1.090746	
3781.318709	-1.075837	
3781.320417	-1.070036	
3781.321945	-1.074032	
3781.323676	-1.057983	
3781.325198	-1.047502	
3781.326951	-1.050015	
3781.328449	-1.049105	
3781.330215	-1.038785	
3781.331696	-1.035481	
3781.333490	-1.051031	
3781.334970	-1.038785	
3781.336743	-1.034261	
3781.338223	-1.033278	
3781.340011	-1.027074	
3781.341508	-1.000697	
3781.343274	-0.999782	
3781.344776	-0.990433	
3781.346528	-0.973526	
3781.348044	-0.957433	
3781.349759	-0.970343	
3781.351291	-0.948945	
3781.352979	-0.936997	
3781.354534	-0.934036	
3781.356228	-0.937134	
3781.357799	-0.904988	
3781.359466	-0.905669	
3781.361054	-0.905383	
3781.362555	-0.897213	
3781.364165	-0.885426	
3781.365700	-0.902603	
3781.367321	-0.898120	
3781.368814	-0.881080	
3781.370463	-0.876024	
3781.371947	-0.873740	
3781.373593	-0.859605	
3781.375075	-0.835250	
3781.376702	-0.835628	
3781.378185	-0.821940	
3781.379776	-0.808288	
3781.381302	-0.796703	
3781.382939	-0.809513	
3781.384492	-0.794850	
3781.386083	-0.782527	
3781.387678	-0.773383	
3781.389232	-0.771151	
3781.390859	-0.743799	
3781.392386	-0.730743	
3781.394038	-0.725836	
3781.395634	-0.714908	
3781.397304	-0.698863	
3781.398888	-0.707697	
3781.400557	-0.704204	
3781.402128	-0.694166	
3781.403827	-0.689646	
3781.405367	-0.690496	
3781.407055	-0.670113	
3781.408587	-0.652392	
3781.410321	-0.647856	
3781.411825	-0.640601	
3781.413563	-0.631143	
3781.415057	-0.616713	
3781.416832	-0.625040	
3781.418312	-0.605543	
3781.420091	-0.595359	
3781.421578	-0.592314	
3781.423330	-0.586082	
3781.424815	-0.552752	
3781.426536	-0.550637	
3781.428050	-0.543788	
3781.429759	-0.532614	
3781.431289	-0.513286	
3781.433008	-0.529367	
3781.434559	-0.515006	
3781.436249	-0.510676	
3781.437798	-0.506813	
3781.439479	-0.501721	
3781.441054	-0.477579	
3781.442706	-0.467138	
3781.444300	-0.458610	
3781.445915	-0.451943	
3781.447532	-0.434722	
3781.449154	-0.446082	
3781.450787	-0.436204	
3781.452400	-0.419986	
3781.454072	-0.411950	
3781.455655	-0.411116	
3781.457325	-0.391075	
3781.458905	-0.379965	
3781.460598	-0.371505	
3781.462181	-0.360109	
3781.463846	-0.345047	
3781.465407	-0.342228	
3781.467109	-0.341853	
3781.468611	-0.324583	
3781.470178	-0.310726	
3781.471668	-0.306794	
3781.473282	-0.307544	
3781.474786	-0.271619	
3781.476367	-0.271933	
3781.477901	-0.265935	
3781.479420	-0.257697	
3781.481042	-0.245786	
3781.482619	-0.262430	
3781.484206	-0.255071	
3781.485759	-0.242176	
3781.487424	-0.237415	
3781.488908	-0.234530	
3781.490612	-0.207722	
3781.492092	-0.201357	
3781.493783	-0.194904	
3781.495266	-0.179419	
3781.496950	-0.167829	
3781.498441	-0.160707	
3781.500206	-0.163128	
3781.501707	-0.145408	
3781.503483	-0.134314	
3781.504966	-0.130890	
3781.506731	-0.120642	
3781.508213	-0.094148	
3781.509981	-0.089318	
3781.511471	-0.082167	
3781.513191	-0.071895	
3781.514704	-0.059560	
3781.516443	-0.072016	
3781.517977	-0.056475	
3781.519700	-0.046404	
3781.521233	-0.043149	
3781.522943	-0.033819	
3781.524491	0.000869	
3781.526159	0.007547	
3781.527717	0.012039	
3781.529378	0.027282	
3781.530965	0.048644	
3781.532600	0.038815	
3781.534209	0.057990	
3781.535842	0.065495	
3781.537455	0.078615	
3781.539074	0.077938	
3781.540715	0.103836	
3781.542308	0.114403	
3781.543993	0.123402	
3781.545568	0.130278	
3781.547263	0.141606	
3781.548832	0.145481	
3781.550522	0.145437	
3781.552090	0.159214	
3781.553765	0.163955	
3781.555319	0.174114	
3781.557024	0.189656	
3781.558555	0.207634	
3781.560279	0.207707	
3781.561768	0.217097	
3781.563525	0.232674	
3781.565010	0.226080	
3781.566799	0.223224	
3781.568289	0.238475	
3781.570075	0.241750	
3781.571561	0.250858	
3781.573333	0.266810	
3781.574824	0.295093	
3781.576399	0.304415	
3781.577938	0.305547	
3781.579467	0.326067	
3781.581083	0.332548	
3781.582566	0.334510	
3781.584193	0.344291	
3781.585713	0.355872	
3781.587367	0.363780	
3781.588847	0.357882	
3781.590559	0.385936	
3781.592034	0.400740	
3781.593737	0.405066	
3781.595213	0.410819	
3781.596915	0.420426	
3781.598400	0.432785	
3781.600101	0.418658	
3781.601596	0.428886	
3781.603361	0.438944	
3781.604837	0.444004	
3781.606597	0.448399	
3781.608105	0.476609	
3781.609845	0.491010	
3781.611365	0.491880	
3781.613085	0.504799	
3781.614622	0.515551	
3781.616352	0.509573	
3781.617885	0.517626	
3781.619589	0.531712	
3781.621136	0.534863	
3781.622804	0.536329	
3781.624365	0.575311	
3781.626025	0.574119	
3781.627610	0.577506	
3781.629229	0.592669	
3781.630829	0.604802	
3781.632461	0.593076	
3781.634069	0.596975	
3781.635672	0.612730	
3781.637299	0.627627	
3781.638875	0.629641	
3781.640562	0.648530	
3781.642098	0.664776	
3781.643810	0.662331	
3781.645350	0.681409	
3781.647066	0.698650	
3781.648631	0.704225	
3781.650337	0.704181	
3781.651866	0.717281	
3781.653611	0.729680	
3781.655116	0.732548	
3781.656858	0.741826	
3781.658346	0.773182	
3781.660117	0.765359	
3781.661603	0.775696	
3781.663379	0.784671	
3781.664859	0.797779	
3781.666621	0.782770	
3781.668128	0.799982	
3781.669900	0.808108	
3781.671408	0.804873	
3781.673140	0.807906	
3781.674651	0.840810	
3781.676379	0.835214	
3781.677921	0.842252	
3781.679443	0.848987	
3781.681043	0.866841	
3781.682534	0.845901	
3781.684159	0.860657	
3781.685680	0.869290	
3781.687307	0.884005	
3781.688785	0.883788	
3781.690414	0.904658	
3781.691894	0.929062	
3781.693521	0.926911	
3781.695035	0.941739	
3781.696653	0.955927	
3781.698158	0.969466	
3781.699795	0.950038	
3781.701323	0.968483	
3781.702959	0.986691	
3781.704494	0.982542	
3781.706109	0.979775	
3781.707691	1.020726	
3781.709280	1.016666	
3781.710892	1.028538	
3781.712536	1.030777	
3781.714150	1.042987	
3781.715766	1.030104	
3781.717409	1.034701	
3781.719012	1.037863	
3781.720693	1.037923	
3781.722290	1.035361	
3781.723938	1.055596	
3781.725519	1.069518	
3781.727222	1.069630	
3781.728774	1.075278	
3781.730482	1.089897	
3781.732025	1.094231	
3781.733731	1.078750	
3781.735286	1.089128	
3781.736991	1.090412	
3781.738529	1.092616	
3781.740260	1.092870	
3781.741750	1.115384	
3781.743526	1.112685	
3781.745009	1.114566	
3781.746800	1.121555	
3781.748284	1.118937	
3781.750061	1.114441	
3781.751545	1.125483	
3781.753311	1.131916	
3781.754810	1.137955	
3781.756554	1.149613	
3781.758046	1.181904	
3781.759777	1.177174	
3781.761296	1.185843	
3781.763005	1.196563	
3781.764539	1.211709	
3781.766251	1.197405	
3781.767812	1.211234	
3781.769513	1.223013	
3781.771067	1.218734	
3781.772729	1.225281	
3781.774308	1.246308	
3781.775978	1.242695	
3781.777580	1.241229	
3781.779223	1.240334	
3781.780827	1.245386	
3781.782442	1.219399	
3781.784086	1.216789	
3781.785701	1.214952	
3781.787363	1.209683	
3781.788949	1.204583	
3781.790607	1.220152	
3781.792085	1.217059	
3781.793663	1.213679	
3781.795153	1.214803	
3781.796780	1.220620	
3781.798262	1.223967	
3781.799863	1.206231	
3781.801366	1.213075	
3781.802938	1.220427	
3781.804498	1.220523	
3781.806006	1.212966	
3781.807630	1.241869	
3781.809186	1.236560	
3781.810807	1.235130	
3781.812333	1.245056	
3781.813978	1.250164	
3781.815457	1.245458	
3781.817178	1.238635	
3781.818645	1.241378	
3781.820352	1.250180	
3781.821835	1.243662	
3781.823531	1.243545	
3781.825022	1.255066	
3781.826800	1.251783	
3781.828295	1.248351	
3781.830084	1.254792	
3781.831562	1.261395	
3781.833345	1.248105	
3781.834826	1.253221	
3781.836564	1.253040	
3781.838069	1.256891	
3781.839806	1.246397	
3781.841325	1.267518	
3781.843071	1.257886	
3781.844592	1.249483	
3781.846295	1.246445	
3781.847832	1.251400	
3781.849523	1.216873	
3781.851077	1.216261	
3781.852765	1.204216	
3781.854336	1.185453	
3781.855986	1.163990	
3781.857587	1.187620	
3781.859231	1.165150	
3781.860840	1.151784	
3781.862456	1.147240	
3781.864067	1.139502	
3781.865667	1.125523	
3781.867327	1.117201	
3781.868898	1.113132	
3781.870559	1.111529	
3781.872129	1.102385	
3781.873813	1.112850	
3781.875379	1.122724	
3781.877073	1.112480	
3781.878618	1.121265	
3781.880330	1.130881	
3781.881860	1.128222	
3781.883592	1.112754	
3781.885084	1.123807	
3781.886840	1.118558	
3781.888323	1.110477	
3781.890084	1.103428	
3781.891569	1.107102	
3781.893342	1.084998	
3781.894821	1.079407	
3781.896592	1.061114	
3781.898082	1.049485	
3781.899825	1.012771	
3781.901340	1.002559	
3781.903060	1.000436	
3781.904583	0.993704	
3781.906125	0.970203	
3781.907722	0.999054	
3781.909218	0.985201	
3781.910855	0.977917	
3781.912363	0.970594	
3781.913989	0.952511	
3781.915472	0.947612	
3781.917096	0.916598	
3781.918572	0.913271	
3781.920256	0.896715	
3781.921738	0.881681	
3781.923430	0.863590	
3781.924926	0.884126	
3781.926617	0.865987	
3781.928108	0.864577	
3781.929758	0.853430	
3781.931282	0.854308	
3781.933000	0.818698	
3781.934531	0.821590	
3781.936215	0.817417	
3781.937774	0.790754	
3781.939465	0.776719	
3781.941040	0.786343	
3781.942728	0.771780	
3781.944295	0.767083	
3781.945957	0.765142	
3781.947548	0.771490	
3781.949196	0.746176	
3781.950807	0.740218	
3781.952418	0.731018	
3781.954047	0.722687	
3781.955651	0.702304	
3781.957325	0.705587	
3781.958929	0.689022	
3781.960579	0.665147	
3781.962151	0.648244	
3781.963843	0.641529	
3781.965395	0.617826	
3781.967115	0.595022	
3781.968661	0.582727	
3781.970359	0.564523	
3781.971912	0.542653	
3781.973607	0.520627	
3781.975122	0.522032	
3781.976877	0.494342	
3781.978371	0.469962	
3781.980144	0.468589	
3781.981631	0.457849	
3781.983382	0.428978	
3781.984866	0.431295	
3781.986643	0.426191	
3781.988121	0.422299	
3781.989870	0.414565	
3781.991380	0.427258	
3781.993148	0.416418	
3781.994658	0.396929	
3781.996383	0.388933	
3781.997906	0.384908	
3781.999601	0.340577	
3782.001146	0.335058	
3782.002815	0.318808	
3782.004376	0.304999	
3782.006068	0.287000	
3782.007648	0.296898	
3782.009296	0.270677	
3782.010919	0.262790	
3782.012425	0.246129	
3782.014030	0.237637	
3782.015558	0.210748	
3782.017178	0.186844	
3782.018670	0.188036	
3782.020308	0.160475	
3782.021789	0.157204	
3782.023413	0.139201	
3782.024906	0.150013	
3782.026524	0.127926	
3782.028025	0.107994	
3782.029673	0.090535	
3782.031196	0.075985	
3782.032808	0.034577	
3782.034390	0.022287	
3782.035972	0.005505	
3782.037566	-0.016030	
3782.039115	-0.037312	
3782.040745	-0.028893	
3782.042354	-0.043125	
3782.044024	-0.060430	
3782.045617	-0.069305	
