time (s)	magX	magY	magZ
3882.606988	-49.126934	-352.550934	876.251587
3882.610318	-49.419163	-346.764862	880.693542
3882.613660	-48.951599	-342.030762	891.505920
3882.616988	-50.003616	-336.244690	900.272644
3882.620318	-49.477608	-330.049469	908.513428
3882.623662	-49.419163	-324.088043	916.520508
3882.627013	-50.295841	-318.418854	925.696350
3882.630321	-49.594498	-311.522308	931.774719
3882.633666	-49.536053	-304.216644	943.522278
3882.636986	-48.834709	-297.612305	950.594116
3882.641612	-48.951599	-284.169861	963.393677
3882.644521	-48.659374	-275.987518	976.017883
3882.647852	-48.133366	-267.980499	978.706360
3882.651257	-48.016476	-259.096832	984.550842
3882.654557	-47.490467	-251.615799	992.148743
3882.657429	-47.958031	-243.550339	998.986877
3882.660739	-47.899586	-235.017319	1004.948303
3882.664103	-46.789124	-225.315399	1010.208435
3882.667414	-47.022903	-217.483704	1012.663025
3882.670782	-46.146225	-207.489563	1021.429871
3882.673644	-45.970886	-198.255188	1022.072815
3882.676982	-45.444881	-188.261032	1031.073364
3882.680312	-45.561771	-179.377335	1033.060547
3882.683648	-44.918873	-167.805161	1033.411133
3882.686983	-44.451309	-157.226562	1035.456665
3882.690310	-43.457737	-147.290848	1040.307617
3882.693649	-43.808407	-137.296677	1041.827271
3882.696984	-42.931728	-127.127205	1044.574219
3882.700313	-42.230385	-115.671913	1045.100220
3882.703645	-41.529041	-104.567291	1044.574219
3882.706981	-40.827694	-93.871796	1047.613403
3882.710317	-40.886143	-82.767181	1048.548462
3882.713663	-40.243240	-71.837898	1047.730347
3882.716976	-39.074337	-60.908619	1049.600586
3882.720310	-39.658791	-49.219543	1045.801636
3882.723644	-38.314545	-37.764256	1046.035278
3882.726973	-37.554756	-26.601192	1044.457275
3882.730308	-36.794968	-15.145903	1044.223511
3882.733644	-35.918289	-3.690614	1043.229980
3882.736978	-35.567616	8.758247	1037.502319
3882.740309	-34.164925	20.330425	1037.326904
3882.743661	-34.223370	31.551933	1033.878784
3882.748311	-31.944002	54.462509	1024.118408
3882.751240	-30.833540	65.976250	1020.670105
3882.754565	-29.898415	77.139313	1018.858337
3882.757813	-29.080181	88.477707	1010.734314
3882.761160	-28.612617	99.991440	1006.058777
3882.764065	-27.326818	110.570045	999.980408
3882.767397	-26.508585	122.317566	997.175110
3882.770725	-24.872114	133.597519	990.336975
3882.774086	-24.112326	143.942352	983.966492
3882.777423	-23.469425	154.345627	975.959412
3882.780306	-21.891401	164.573563	969.647278
3882.783638	-20.897831	174.918396	965.497681
3882.786972	-20.079596	185.730789	958.192078
3882.790362	-18.969133	195.315826	950.068115
3882.793638	-18.150898	205.309967	943.113159
3882.796971	-16.455982	215.187241	935.982788
3882.800310	-15.929976	224.246262	927.040649
3882.803639	-14.877959	233.013062	916.228271
3882.806967	-14.235060	242.188980	911.786438
3882.810305	-12.890817	251.189575	899.337585
3882.813634	-12.131027	258.904358	890.629211
3882.816990	-10.728338	267.378906	882.972900
3882.820302	-9.676322	275.970398	874.264526
3882.823633	-9.150314	284.035858	865.322388
3882.826968	-8.741197	291.575317	857.490723
3882.830304	-8.039852	299.348541	849.016113
3882.833637	-6.754055	307.121765	838.262207
3882.836963	-5.877374	313.375427	829.436890
3882.840299	-5.176030	320.155090	821.137695
3882.843628	-3.539560	326.174927	810.734375
3882.846960	-2.545989	333.071503	803.019592
3882.851249	-0.500402	345.111237	782.271484
3882.854539	-0.032839	350.897339	775.316528
3882.857814	0.668505	356.157410	765.030090
3882.861170	1.603631	361.183716	755.386658
3882.864497	2.363421	367.145142	748.490173
3882.867389	2.772538	370.242767	735.339905
3882.870717	3.707664	375.327515	727.508240
3882.874070	4.935017	380.178467	716.462036
3882.877430	5.577915	384.211212	707.403015
3882.880296	6.162369	387.834808	701.090881
3882.883641	6.629930	391.341522	690.395386
3882.886961	7.623503	395.841797	681.570190
3882.890292	8.617073	399.173187	671.868225
3882.893627	8.733964	403.089050	662.224792
3882.896990	9.143081	404.783966	654.685303
3882.900293	10.545770	407.121735	646.502991
3882.903636	11.188668	410.453156	637.268616
3882.906958	11.773122	411.914276	628.501770
3882.910289	11.948458	415.304138	620.436340
3882.913622	12.942030	418.051056	612.020203
3882.916962	13.643373	418.986176	602.552063
3882.920294	13.760265	419.979767	592.791687
3882.923623	14.695391	422.551331	584.843140
3882.926955	15.513624	423.778717	576.485474
3882.930287	15.981188	425.590515	567.835510
3882.933621	16.740976	426.116516	560.938965
3882.936959	17.734549	427.577637	552.873535
3882.940311	18.085220	428.045227	544.457397
3882.943615	18.319002	429.623199	540.015503
3882.946963	18.961901	428.980347	529.670715
3882.950289	19.254128	430.382996	521.955933
3882.953619	19.721691	429.740143	514.416443
3882.956956	19.897026	430.090790	508.805725
3882.961575	21.065933	431.259705	494.369690
3882.964519	21.299715	431.668793	487.999146
3882.967819	21.475050	430.266144	481.745544
3882.971202	21.825724	430.908997	473.329407
3882.974594	22.410177	430.324585	466.958862
3882.977396	22.760849	429.330994	459.244080
3882.980720	22.877739	429.272552	452.230591
3882.984079	23.754419	428.395874	446.678314
3882.987378	23.871311	428.512756	440.892212
3882.990711	23.929756	427.811432	435.456818
3882.993615	23.988201	425.765839	429.027802
3882.996950	24.923326	426.408722	422.715729
3883.000285	25.390890	425.590515	415.760712
3883.003621	24.923326	423.837128	410.442169
3883.006944	25.040216	423.428009	406.292542
3883.010284	25.507780	422.317535	398.110199
3883.013621	25.858452	422.376007	395.830811
3883.016946	26.384460	419.804413	389.168091
3883.020278	26.384460	419.103088	383.265076
3883.023611	27.027359	417.583496	378.589447
3883.026963	27.202694	416.706787	373.504730
3883.030282	27.144249	415.187195	369.062866
3883.033619	27.787148	415.654785	363.042969
3883.036951	28.020929	414.894989	359.068726
3883.040280	28.079374	413.842987	354.100861
3883.043613	28.430046	411.563629	350.301880
3883.046944	28.371601	410.745361	345.158722
3883.050279	29.189838	409.576447	342.470245
3883.053612	28.956059	407.764679	337.210144
3883.056950	29.189838	406.420410	333.411194
3883.060277	29.774292	405.660614	329.904480
3883.063615	29.598957	404.316376	327.099121
3883.068310	29.832737	401.978577	317.630951
3883.071256	30.241856	400.868134	316.578949
3883.074519	30.358746	398.530304	311.318848
3883.077844	30.475636	398.413422	309.097931
3883.081124	30.767864	396.893829	303.779419
3883.084459	30.300301	395.491150	300.623383
3883.087364	31.060089	394.556000	297.408875
3883.090701	31.235424	393.328644	293.960602
3883.094031	31.527653	391.867523	291.915009
3883.097382	31.878323	390.581757	289.343414
3883.100273	31.469208	389.295929	286.362701
3883.103603	31.644543	387.367249	282.855957
3883.106940	31.761433	387.191895	280.693481
3883.110277	31.936771	386.081451	278.238800
3883.113646	32.170551	384.503418	274.907410
3883.116937	32.345886	383.977417	272.277344
3883.120278	32.638115	382.866943	269.822662
3883.123608	32.696560	381.931824	267.251068
3883.126935	32.696560	380.587555	265.965271
3883.130273	32.930340	380.236908	264.211884
3883.133604	32.755005	377.782196	260.938965
3883.136936	33.047230	377.665314	259.653168
3883.140270	33.339458	376.788635	257.724487
3883.143604	33.222569	375.502838	255.211334
3883.146929	33.865467	373.807922	253.224182
3883.150267	33.397903	374.041687	253.282623
3883.153602	34.274582	372.989655	250.360352
3883.156956	34.040802	372.755890	248.431671
3883.160262	33.573238	371.353210	246.678314
3883.163602	34.683701	370.885651	245.626282
3883.166932	34.216137	369.366058	244.632721
3883.170266	34.975925	369.482971	243.405365
3883.174512	34.742146	368.080261	240.307770
3883.177782	34.625256	367.320465	239.314178
3883.181132	35.151264	366.619141	238.437500
3883.184460	35.443489	365.859344	236.684143
3883.187403	35.911053	366.034698	235.807465
3883.190686	35.852608	365.742462	234.112549
3883.194043	36.203278	364.515106	233.878754
3883.197373	36.378616	363.813751	232.943634
3883.200290	37.079960	363.696869	232.826752
3883.203611	36.729286	363.463074	231.950073
3883.206928	36.963070	362.411072	231.307190
3883.210259	37.196850	363.053986	229.203125
3883.213592	36.904625	361.183716	228.034241
3883.216928	37.021515	360.949921	229.787598
3883.220262	37.722862	360.131714	228.209564
3883.223595	37.021515	359.956360	227.742004
3883.226926	37.839752	359.371918	229.027802
3883.230257	37.430630	359.547241	227.040649
3883.233593	37.664417	359.605682	226.982208
3883.236922	37.430630	359.488800	226.689972
3883.240258	38.365761	360.307037	227.449768
3883.243608	38.541096	359.605682	226.222412
3883.246924	38.950214	359.488800	226.923767
3883.250261	39.125549	359.488800	226.456207
3883.253593	39.242439	359.430359	226.397766
3883.256927	39.476219	360.949921	226.456207
3883.260259	39.476219	359.605682	227.566681
3883.263593	39.651558	359.897919	226.631561
3883.266953	39.768448	359.605682	241.651978
3883.271113	40.528236	359.956360	226.164001
3883.274479	40.878910	359.547241	227.566681
3883.277760	41.112690	360.131714	229.495361
3883.281119	40.703571	360.365479	229.670685
3883.284023	41.638699	360.131714	229.904480
3883.287392	42.223152	362.703278	229.670685
3883.290698	42.047817	362.235718	230.138245
3883.294034	42.398487	362.411072	232.768311
3883.297353	42.515377	362.177277	232.768311
3883.300254	43.158276	362.469513	232.885193
3883.303587	43.275169	363.872223	234.755463
3883.306925	43.742729	364.105988	235.573669
3883.310251	43.918068	365.216461	236.684143
3883.313582	44.093403	364.164429	236.333466
3883.316951	44.502522	366.385345	237.911499
3883.320250	44.619411	365.859344	239.489502
3883.323588	44.911636	367.320465	240.775330
3883.326917	45.671425	368.956970	243.230011
3883.330252	45.320755	368.781616	243.171570
3883.333579	45.320755	369.015411	244.048279
3883.336925	46.197433	370.593414	246.152283
3883.340246	46.138988	371.002533	248.373230
3883.343580	47.074116	370.944092	249.366791
3883.346932	47.249454	371.996094	250.477234
3883.350251	47.600124	373.048126	251.996826
3883.353579	47.717014	373.691010	254.393066
3883.356966	47.950798	374.626160	256.789368
3883.360267	48.301468	374.684601	258.016724
3883.363580	49.119705	375.678162	260.412964
3883.366911	49.178146	378.483551	262.984558
3883.371124	49.762600	378.600433	265.965271
3883.374422	50.171719	380.236908	269.062866
3883.377779	50.405502	381.814911	270.056458
3883.381113	50.814617	381.873383	272.920258
3883.384029	51.691299	383.042267	276.427002
3883.387353	52.100418	383.451416	278.297241
3883.390711	52.217308	385.380096	281.453278
3883.394012	52.743313	386.315216	284.317108
3883.396912	53.327766	387.893250	286.596466
3883.400244	53.093987	389.237488	288.583618
3883.403583	53.678440	390.406372	292.207214
3883.406913	54.730457	391.809082	294.895721
3883.410241	54.905796	392.042877	297.759521
3883.413576	55.607140	392.627319	302.084503
3883.416908	57.009827	395.023590	304.948303
3883.420241	56.892937	395.608032	308.630371
3883.423579	57.302052	397.127625	311.494202
3883.426905	57.828060	398.705627	315.760712
3883.430242	58.880077	398.238068	318.741425
3883.433582	59.289192	401.277252	324.644409
3883.436899	59.581421	401.569458	326.280884
3883.440236	60.633438	402.738373	330.547394
3883.443574	60.574997	403.089050	333.528107
3883.446901	61.217892	404.900818	338.379059
3883.450238	62.269909	405.894409	341.593567
3883.453609	62.328358	406.478882	346.269196
3883.456902	63.029697	408.466003	350.535675
3883.460236	63.789486	409.985565	356.847809
3883.463568	64.724617	410.511566	360.471405
3883.466906	64.899956	412.264954	365.322357
3883.471115	66.536423	413.901428	374.089142
3883.474423	66.770203	414.661194	378.472565
3883.477776	67.354660	414.778137	383.966461
3883.481103	67.763771	416.414581	388.116089
3883.484011	68.465118	417.641907	394.837280
3883.487341	69.108017	419.044617	398.636200
3883.490666	69.809364	418.986176	406.409454
3883.494018	70.569153	419.687500	411.318878
3883.496898	70.627594	421.324005	415.994507
3883.500239	71.562721	422.200684	421.488342
3883.503569	71.679611	422.434479	428.268005
3883.506900	73.082298	423.603333	435.164551
3883.510230	73.491425	423.954041	441.242889
3883.513601	74.484985	424.421600	446.210724
3883.516900	75.361671	424.421600	454.159302
3883.520230	75.887680	424.655365	458.542664
3883.523560	76.296799	425.473572	466.140625
3883.526897	76.939690	426.350311	472.978699
3883.530229	78.342384	425.239838	479.875305
3883.533558	78.985283	426.350311	486.421143
3883.536895	79.745071	424.947601	495.071045
3883.540225	80.446419	424.596924	500.974060
3883.543600	81.030869	425.882721	510.149963
3883.546907	81.381546	425.765839	514.124268
3883.550229	82.375114	425.122925	522.189697
3883.553559	84.070030	425.415161	531.131836
3883.556927	84.362251	423.486450	537.093262
3883.560225	84.888268	421.908478	546.912109
3883.563555	86.057175	421.324005	552.405945
3883.566898	86.875404	420.038208	561.055847
3883.571517	88.862549	418.109497	577.186768
3883.574429	88.745659	417.466583	586.187378
3883.577763	90.791245	413.784546	593.434570
3883.581147	90.732796	412.907867	600.798706
3883.584481	91.960152	411.154510	610.033081
3883.587325	92.252380	409.634918	619.910339
3883.590645	93.596619	407.414001	628.326477
3883.593980	94.297966	405.368408	636.099670
3883.597319	95.291534	402.738373	644.983398
3883.600239	95.992874	399.523865	651.003296
3883.603561	96.402000	397.595184	661.406494
3883.606887	97.278679	394.731354	670.465576
3883.610222	97.512466	389.705048	678.063416
3883.613559	98.213806	386.958099	688.817383
3883.616889	98.856705	383.334503	696.473755
3883.620216	99.850273	379.593994	705.415894
3883.623552	100.726952	375.210602	716.754272
3883.626892	101.486748	372.405243	726.163940
3883.630222	101.603630	367.086700	732.768311
3883.633553	102.129639	362.586426	744.398987
3883.636888	102.714104	357.384766	752.581299
3883.640218	103.298546	351.832458	760.003845
3883.643551	104.584351	346.455505	770.056458
3883.646888	104.818130	340.961639	780.635071
3883.650238	105.636360	335.818420	789.694153
3883.653555	106.337708	330.616791	799.279114
3883.656883	106.396156	323.603363	806.643188
3883.660214	107.389725	317.291260	816.111389
3883.663554	106.805267	310.862274	825.638000
3883.666884	108.091072	304.082611	834.930786
3883.670213	108.558632	296.017151	842.704041
3883.673550	108.441734	289.237488	854.334656
3883.676883	109.026199	280.529144	862.400085
3883.681133	109.961319	265.917786	877.128296
3883.684499	110.253555	257.852325	886.304260
3883.687797	110.779549	250.312912	895.246399
3883.691070	110.896446	240.494095	903.487183
3883.694001	111.188675	233.188416	914.591797
3883.697309	111.656242	223.720276	922.014343
3883.700637	112.006905	215.187241	930.488953
3883.703969	112.123802	205.485306	934.696960
3883.707303	111.773125	196.367844	946.502991
3883.710207	112.474472	187.016571	948.256287
3883.713541	112.883583	176.671753	958.776489
3883.716881	112.299133	167.729614	965.088562
3883.720211	112.240685	157.735458	974.147644
3883.723548	112.182236	146.572388	977.946594
3883.726874	112.006905	136.928909	983.908020
3883.730237	112.240685	126.467194	987.239319
3883.733540	111.539345	115.362572	993.200745
3883.736886	111.247116	104.959297	1000.155823
3883.740217	111.714676	93.796234	1003.370300
3883.743545	111.130226	82.691620	1005.883362
3883.746880	110.779549	72.171455	1012.137146
3883.750209	109.961319	61.592846	1016.695740
3883.753539	109.552208	50.254444	1022.949524
3883.756873	109.318428	39.208275	1022.306580
3883.760206	108.675522	28.220549	1026.397705
3883.763542	107.857292	17.700386	1030.664185
3883.766875	107.681953	6.420433	1032.125366
3883.770202	106.396156	-5.502419	1035.749023
3883.773553	105.928589	-16.431702	1036.216431
3883.776870	105.285698	-28.003880	1039.021851
3883.780211	103.824562	-39.225388	1038.203613
3883.783536	103.707664	-50.213120	1042.996216
3883.786869	102.597206	-60.908619	1040.950562
3883.791136	100.610069	-82.416504	1042.411743
3883.794383	100.434723	-93.345787	1041.067505
3883.797734	99.148933	-103.573730	1039.547852
3883.801041	98.155357	-114.444557	1040.366089
3883.803969	96.635780	-124.789383	1037.151611
3883.807292	95.875984	-134.841980	1033.937134
3883.810644	95.408424	-145.654373	1030.021362
3883.813983	93.771957	-155.005630	1027.741943
3883.816894	92.369270	-165.467346	1023.358582
3883.820204	91.200363	-174.818604	1020.319519
3883.823563	90.791245	-184.403641	1018.040100
3883.826866	90.031456	-194.222458	1015.117859
3883.830201	88.453430	-204.099716	1008.455017
3883.833530	87.167633	-211.580719	1003.721008
3883.836865	86.057175	-220.405975	999.688293
3883.840196	84.362251	-229.172775	995.480164
3883.843532	83.368683	-237.764252	987.882263
3883.846869	82.316673	-245.303696	986.304260
3883.850201	81.323097	-253.778290	977.128357
3883.853535	79.920410	-260.733276	969.530457
3883.856867	78.751503	-268.740295	963.802795
3883.860227	77.231926	-276.630432	955.971130
3883.863535	75.829231	-283.000977	950.886353
3883.866861	75.361671	-290.189758	941.476624
3883.870196	73.783646	-297.027863	935.047607
3883.873526	72.380959	-303.749084	924.995056
3883.876861	71.036720	-309.652039	921.371460
3883.880195	70.043144	-315.671936	910.442139
3883.883524	68.231339	-321.867126	903.779419
3883.887781	66.010414	-333.205505	884.784729
3883.891076	64.373940	-338.816284	876.310059
3883.894362	62.737469	-342.848999	869.296631
3883.897710	61.451672	-347.466187	859.185608
3883.901069	59.873646	-352.434052	852.172180
3883.903954	58.880077	-358.337036	841.768921
3883.907298	57.711170	-360.967072	832.651428
3883.910636	56.133144	-366.402496	824.059998
3883.913969	55.139576	-368.681854	816.052917
3883.916857	53.503109	-373.299042	809.390198
3883.920231	52.392643	-377.039551	796.006226
3883.923527	51.282177	-381.948944	786.654968
3883.926858	50.171719	-383.936096	777.420532
3883.930188	48.710583	-385.514130	767.543335
3883.933537	47.483234	-390.248199	757.432251
3883.936850	46.372768	-391.007996	750.711060
3883.940189	45.262310	-392.819794	740.950623
3883.943524	44.034958	-395.508270	730.839600
3883.946860	43.275169	-397.320099	722.715698
3883.950192	41.872478	-400.183929	713.364441
3883.953524	41.112690	-401.294373	702.961182
3883.956852	40.002228	-403.223053	693.493042
3883.960182	38.599541	-403.573700	683.323547
3883.963546	37.898197	-405.970001	674.615173
3883.966854	36.612396	-407.138885	666.199097
3883.970181	35.501934	-408.190918	658.308960
3883.973519	35.034374	-409.009125	649.542175
3883.976852	34.099247	-409.242920	642.294861
3883.980201	32.988785	-410.353394	631.482483
3883.983520	32.170551	-411.054718	624.761292
3883.986853	31.410763	-410.762512	615.760681
3883.991464	29.365173	-410.470306	597.701050
3883.994368	28.371601	-413.100342	590.629211
3883.997725	27.728703	-410.820984	581.803955
3884.001059	27.027359	-410.704041	573.037170
3884.003961	26.501350	-412.340546	565.673035
3884.007311	25.332443	-413.041901	558.425842
3884.010632	25.098663	-410.762512	550.827942
3884.013944	23.286858	-410.178040	544.632751
3884.016844	22.760849	-409.535187	535.515198
3884.020188	22.585514	-410.236511	528.969360
3884.023512	21.942616	-409.944244	519.559692
3884.026850	21.124378	-408.483124	513.831970
3884.030182	19.897026	-408.950714	506.935486
3884.033512	19.020346	-407.138885	500.389587
3884.036845	19.078793	-406.145355	492.616394
3884.040185	18.260557	-405.970001	488.116089
3884.043512	18.143667	-405.911560	479.699890
3884.046844	17.325432	-403.690643	473.855408
3884.050191	16.682531	-402.171051	465.556152
3884.053506	15.630516	-401.002136	459.536255
3884.056847	15.221397	-401.294373	454.802185
3884.060181	14.636944	-399.482544	447.671906
3884.063505	13.877155	-398.839661	442.353333
3884.066840	13.643373	-396.735626	437.619263
3884.070171	12.416020	-396.794067	431.891632
3884.073515	12.649802	-394.982269	426.748413
3884.076839	12.591356	-393.988678	419.676544
3884.080178	11.480895	-393.696472	415.643829
3884.083507	11.597786	-391.475555	409.273285
3884.086839	10.837996	-390.306610	404.773010
3884.090174	10.019762	-388.553284	398.285522
3884.093528	10.019762	-388.962402	394.194366
3884.098129	8.909300	-386.449249	385.602905
3884.101046	8.207955	-385.397217	380.050629
3884.104442	7.974174	-383.819214	375.199646
3884.107768	7.974174	-382.182739	371.868225
3884.111109	7.623503	-381.072266	367.367950
3884.114358	6.980604	-380.137146	362.809235
3884.117262	6.396150	-378.033112	359.711609
3884.120603	6.337705	-376.864197	355.620422
3884.123932	5.811696	-376.045990	352.581268
3884.127261	6.103923	-375.636841	348.373230
3884.130175	5.402579	-374.175720	344.808044
3884.133500	4.759680	-372.188568	339.781738
3884.136854	4.116781	-372.480804	337.151703
3884.140170	4.116781	-370.844330	334.813873
3884.143499	3.356992	-369.324768	331.073395
3884.146836	3.181656	-367.922089	328.326477
3884.150169	3.532328	-366.986938	325.170410
3884.153554	3.240101	-365.233582	321.079224
3884.156837	2.129639	-366.402496	320.787018
3884.160170	2.597202	-364.298462	315.059357
3884.163500	2.480311	-362.603546	314.065796
3884.166839	2.071194	-361.668396	310.851288
3884.170169	1.077623	-360.557953	305.591217
3884.173499	1.019178	-358.921478	303.896301
3884.176833	1.077623	-358.278595	302.259827
3884.180165	-0.149730	-357.577240	299.980469
3884.183501	-0.149730	-358.278595	297.116638
3884.186827	-0.441956	-355.239410	294.369690
3884.190160	-0.325066	-353.953644	292.557922
3884.193512	-0.500402	-354.538086	291.798126
3884.196831	-1.201746	-353.486084	288.291382
3884.200167	-0.792629	-352.258728	287.531586
3884.203503	-1.201746	-352.200256	285.778229
3884.206826	-1.669309	-351.382019	284.258667
3884.211080	-1.318637	-349.570221	279.875244
3884.214403	-2.019981	-349.453339	279.232361
3884.217686	-2.078426	-348.751984	277.128326
3884.221006	-2.136872	-347.407745	276.310089
3884.224390	-1.961535	-346.121948	274.439850
3884.227706	-2.955106	-345.362183	272.920258
3884.230581	-2.662880	-346.238831	271.985138
3884.233926	-3.831787	-343.725677	270.231781
3884.237281	-4.474686	-344.719238	271.108459
3884.240592	-5.234475	-344.777710	269.764221
3884.243915	-3.773341	-343.725677	267.893951
3884.246835	-5.000694	-342.790558	266.666595
3884.250164	-5.526702	-342.439911	265.322388
3884.253492	-5.994265	-342.206116	265.088593
3884.256827	-5.994265	-342.439911	264.211884
3884.260156	-6.228046	-341.154083	264.445679
3884.263486	-5.877374	-341.154083	263.802795
3884.266846	-6.228046	-340.803406	262.926117
3884.270156	-7.280063	-340.744995	262.166321
3884.273484	-7.338509	-340.920319	262.400116
3884.276821	-6.929390	-340.335846	262.984558
3884.280158	-7.864516	-340.335846	261.581848
3884.283490	-7.455399	-340.043640	261.698761
3884.286818	-7.747625	-340.335846	260.880524
3884.290157	-8.156743	-340.218964	259.828491
3884.293482	-8.273634	-341.037201	261.523407
3884.296820	-8.273634	-339.634521	261.114288
3884.300180	-8.741197	-341.563202	261.172760
3884.303515	-8.390525	-340.102081	261.055847
3884.306818	-8.624306	-340.861877	262.224762
3884.310160	-9.091868	-341.154083	260.938965
3884.313489	-9.208759	-342.147675	264.387268
3884.316818	-9.968549	-341.329437	262.750763
3884.320154	-10.026995	-341.095642	263.393677
3884.323490	-10.143885	-340.686523	263.861237
3884.328102	-10.611447	-342.030762	264.504120
3884.331019	-10.728338	-342.965912	264.796356
3884.334405	-11.079010	-341.446320	265.965271
3884.337733	-11.195901	-341.504761	265.965271
3884.341087	-11.546574	-343.901031	268.010864
3884.344328	-11.488129	-344.017914	269.647308
3884.347239	-11.780355	-345.420624	270.056458
3884.350574	-11.838800	-344.251678	271.283783
3884.353926	-12.715481	-344.894592	272.452698
3884.357234	-12.715481	-345.362183	272.218933
3884.360147	-12.598590	-345.712830	273.972290
3884.363479	-13.358379	-348.109100	276.251648
3884.366820	-13.533716	-347.583099	277.069885
3884.370145	-13.416824	-348.167542	278.414124
3884.373474	-13.475271	-348.342896	280.109039
3884.376816	-13.709052	-348.693542	281.044189
3884.380144	-14.001279	-350.739136	283.265106
3884.383501	-14.118170	-350.797577	285.193787
3884.386812	-13.650607	-352.492493	286.362701
3884.390142	-14.468842	-352.141815	288.174500
3884.393480	-14.527287	-353.661407	290.629211
3884.396837	-15.228631	-353.895172	292.382568
3884.400138	-15.462412	-354.947205	293.668365
3884.403474	-15.462412	-355.122528	296.882843
3884.406811	-16.105310	-357.694122	300.564911
3884.410142	-15.462412	-357.811035	301.616943
3884.413476	-16.046865	-359.213715	305.415863
3884.416813	-16.514429	-360.207275	306.818573
3884.420138	-17.157328	-361.376190	309.916168
3884.423478	-17.332663	-362.545105	311.669556
3884.426802	-17.507999	-363.071106	314.591797
3884.430140	-18.150898	-364.473785	318.624512
3884.433471	-18.501570	-365.584259	320.319427
3884.436810	-18.676907	-367.512939	324.293732
3884.440138	-18.793797	-367.980499	327.449768
3884.444395	-19.845814	-370.785889	332.885193
3884.447657	-19.319807	-371.136566	337.853058
3884.450989	-19.787369	-371.604126	340.775330
3884.454327	-20.254932	-373.415924	343.639130
3884.457687	-20.956276	-376.162872	347.788757
3884.460559	-21.073166	-376.981110	351.412384
3884.463919	-20.605604	-377.273346	355.152893
3884.467245	-22.125183	-377.156433	358.250488
3884.470585	-22.183628	-379.143585	361.874115
3884.473483	-22.768082	-381.013824	367.718597
3884.476800	-23.177198	-382.007385	371.809814
3884.480133	-23.410980	-384.345215	375.959412
3884.483491	-23.644762	-384.754333	379.992157
3884.486803	-24.112326	-386.157013	385.895111
3884.490129	-24.229216	-387.150574	386.421173
3884.493466	-24.872114	-388.553284	392.791718
3884.496801	-25.164341	-389.196167	398.110199
3884.500132	-25.222786	-389.839050	402.668945
3884.503463	-25.807240	-392.293762	406.876984
3884.506796	-26.157911	-393.112030	412.487762
3884.510136	-26.333248	-395.040710	418.040100
3884.513466	-27.093037	-395.449829	425.053497
3884.516798	-27.268373	-397.203186	432.183838
3884.520132	-27.911272	-398.722778	438.671295
3884.523464	-28.028162	-398.956543	441.125977
3884.526798	-28.437283	-400.183929	447.730316
3884.530135	-28.904844	-402.813934	454.217773
3884.533465	-29.313961	-402.755524	460.588318
3884.536816	-29.723080	-403.456848	465.906799
3884.540134	-29.956860	-403.632172	472.744934
3884.543463	-30.541313	-405.853088	479.290833
3884.546793	-31.184212	-407.138885	485.544434
3884.550131	-31.301104	-407.840271	492.791687
3884.553463	-32.060890	-408.658478	498.168640
3884.558104	-33.112907	-410.294983	512.487732
3884.560995	-33.638916	-410.879395	521.137695
3884.564378	-34.515594	-411.463837	528.092651
3884.567705	-34.457150	-412.924957	536.742615
3884.571058	-35.392281	-413.743225	542.119568
3884.573920	-35.567616	-412.983429	551.061707
3884.577217	-35.567616	-413.743225	559.945374
3884.580548	-36.502739	-414.444550	565.147034
3884.583890	-36.210514	-413.509430	571.225342
3884.587220	-37.496311	-412.808105	581.862427
3884.590123	-37.554756	-413.392548	590.921448
3884.593455	-38.080765	-414.444550	597.175049
3884.596788	-38.372990	-414.678345	608.338196
3884.600123	-38.431438	-415.204346	612.780029
3884.603451	-39.015888	-414.093872	625.345764
3884.606810	-39.483452	-413.626343	631.014954
3884.610123	-39.717236	-412.457428	640.073975
3884.613455	-40.769249	-412.515900	649.951233
3884.616787	-41.061478	-411.931427	658.075134
3884.620138	-41.587486	-411.756104	667.134216
3884.623455	-41.529041	-409.126068	673.855408
3884.626791	-42.288830	-409.768921	684.726257
3884.630118	-42.464165	-408.716919	693.200806
3884.633454	-42.639500	-407.664917	700.623352
3884.636787	-43.165508	-405.210205	712.721558
3884.640121	-43.399292	-404.976410	721.663696
3884.643450	-44.159084	-401.937256	729.553772
3884.646785	-43.808407	-400.300812	742.294861
3884.650121	-44.451309	-398.138306	747.613464
3884.653455	-44.801983	-395.566711	758.133606
3884.656801	-44.685089	-393.112030	769.238220
3884.660116	-45.795551	-389.488403	776.076294
3884.663446	-45.620216	-389.079285	787.648499
3884.666786	-45.795551	-384.345215	810.442139
3884.671058	-46.204670	-377.448669	814.007385
3884.674385	-46.613785	-374.234161	824.644348
3884.677639	-46.730679	-371.019653	835.047607
3884.680969	-46.789124	-366.519379	844.866455
3884.684281	-47.139793	-363.129547	851.353943
3884.687218	-47.256687	-357.343475	859.477783
3884.690532	-48.016476	-353.193848	867.952454
3884.693903	-47.724247	-348.459747	878.647888
3884.697220	-47.782692	-344.134827	889.109619
3884.700111	-48.367146	-338.640930	896.649109
3884.703445	-47.607357	-332.095062	903.545654
3884.706779	-47.841137	-326.484314	913.130676
3884.710134	-48.191811	-320.932007	921.663696
3884.713445	-47.958031	-315.964142	930.430481
3884.716781	-48.367146	-309.242920	939.314148
3884.720115	-48.133366	-302.638611	943.113159
3884.723445	-48.016476	-295.566711	951.646118
