time (s)	det(V)
2869.793608	1.062639	
2869.795298	1.067726	
2869.796869	1.081644	
2869.798571	1.102314	
2869.800148	1.115140	
2869.801835	1.117017	
2869.803393	1.133312	
2869.805099	1.150500	
2869.806658	1.163927	
2869.808396	1.171987	
2869.809903	1.213479	
2869.811658	1.219111	
2869.813159	1.219775	
2869.814924	1.245774	
2869.816416	1.257895	
2869.818206	1.252655	
2869.819690	1.266278	
2869.821310	1.294630	
2869.822815	1.304463	
2869.824401	1.302920	
2869.825946	1.340234	
2869.827489	1.357943	
2869.829111	1.356267	
2869.830613	1.360585	
2869.832261	1.393251	
2869.833795	1.402536	
2869.835465	1.391321	
2869.836953	1.410138	
2869.838674	1.431065	
2869.840149	1.437913	
2869.841866	1.443130	
2869.843345	1.475405	
2869.845055	1.476815	
2869.846599	1.478462	
2869.848327	1.494467	
2869.849821	1.508783	
2869.851614	1.492533	
2869.853094	1.500823	
2869.854888	1.513331	
2869.856375	1.514084	
2869.858145	1.517484	
2869.859623	1.550646	
2869.861406	1.552164	
2869.862896	1.553208	
2869.864663	1.564688	
2869.866160	1.576825	
2869.867902	1.566219	
2869.869407	1.563991	
2869.871130	1.582232	
2869.872667	1.590969	
2869.874381	1.583553	
2869.875928	1.592500	
2869.877636	1.609302	
2869.879180	1.609902	
2869.880877	1.613241	
2869.882448	1.622712	
2869.884120	1.627413	
2869.885691	1.623582	
2869.887338	1.624803	
2869.888942	1.628412	
2869.890565	1.628622	
2869.892171	1.628070	
2869.893792	1.631764	
2869.895415	1.632461	
2869.897026	1.632775	
2869.898681	1.632573	
2869.900281	1.632662	
2869.901944	1.632163	
2869.903510	1.631724	
2869.905208	1.630326	
2869.906761	1.629689	
2869.908451	1.628328	
2869.910003	1.630870	
2869.911701	1.632344	
2869.913219	1.632042	
2869.914993	1.632255	
2869.916478	1.632694	
2869.918114	1.631820	
2869.919599	1.629544	
2869.921206	1.629870	
2869.922737	1.628871	
2869.924295	1.625725	
2869.925888	1.623067	
2869.927387	1.628364	
2869.929041	1.628340	
2869.930600	1.623892	
2869.932217	1.619860	
2869.933760	1.614599	
2869.935432	1.589946	
2869.936911	1.588850	
2869.938628	1.585047	
2869.940104	1.567395	
2869.941805	1.548523	
2869.943371	1.568930	
2869.945082	1.557457	
2869.946621	1.546392	
2869.948354	1.546702	
2869.949863	1.539866	
2869.951624	1.514826	
2869.953108	1.511373	
2869.954877	1.508912	
2869.956362	1.497734	
2869.958148	1.486885	
2869.959635	1.503035	
2869.961417	1.493532	
2869.962901	1.483393	
2869.964681	1.483006	
2869.966173	1.479421	
2869.967898	1.457188	
2869.969403	1.444689	
2869.971152	1.438646	
2869.972679	1.436282	
2869.974427	1.411930	
2869.975959	1.423109	
2869.977661	1.412857	
2869.979205	1.401340	
2869.980894	1.392598	
2869.982453	1.391346	
2869.984142	1.372191	
2869.985725	1.348855	
2869.987402	1.351642	
2869.988975	1.347848	
2869.990632	1.329040	
2869.992231	1.321237	
2869.993873	1.326135	
2869.995477	1.313563	
2869.997091	1.299367	
2869.998761	1.295032	
2870.000350	1.286029	
2870.002005	1.264965	
2870.003611	1.259942	
2870.005255	1.255720	
2870.006854	1.246165	
2870.008557	1.235301	
2870.010124	1.249081	
2870.011834	1.231143	
2870.013305	1.223896	
2870.014954	1.217548	
2870.016432	1.219828	
2870.018082	1.175291	
2870.019561	1.165764	
2870.021150	1.164994	
2870.022709	1.153211	
2870.024261	1.130600	
2870.025834	1.124715	
2870.027438	1.124989	
2870.029032	1.101299	
2870.030601	1.096118	
2870.032221	1.094055	
2870.033779	1.081789	
2870.035433	1.048383	
2870.037027	1.051178	
2870.038662	1.043130	
2870.040256	1.022436	
2870.041946	1.009823	
2870.043510	1.022408	
2870.045209	1.013876	
2870.046767	0.992244	
2870.048486	0.991672	
2870.050045	0.981375	
2870.051750	0.953548	
2870.053303	0.940230	
2870.055026	0.934248	
2870.056545	0.923086	
2870.058292	0.900539	
2870.059777	0.917623	
2870.061549	0.903028	
2870.063039	0.884672	
2870.064812	0.875249	
2870.066307	0.879503	
2870.068087	0.845565	
2870.069571	0.838551	
2870.071346	0.830172	
2870.072834	0.821524	
2870.074583	0.804915	
2870.076087	0.808234	
2870.077801	0.804427	
2870.079334	0.793233	
2870.081061	0.774340	
2870.082600	0.773248	
2870.084306	0.756744	
2870.085850	0.741730	
2870.087535	0.741606	
2870.089102	0.731962	
2870.090785	0.712839	
2870.092356	0.712606	
2870.094007	0.708614	
2870.095600	0.698765	
2870.097261	0.683219	
2870.098855	0.685753	
2870.100483	0.678607	
2870.102094	0.652048	
2870.103718	0.649079	
2870.105376	0.646453	
2870.106859	0.631330	
2870.108464	0.615858	
2870.109940	0.630650	
2870.111574	0.617940	
2870.113051	0.615805	
2870.114692	0.604018	
2870.116176	0.610375	
2870.117764	0.581835	
2870.119300	0.566208	
2870.120846	0.565077	
2870.122449	0.549556	
2870.124035	0.540460	
2870.125645	0.536898	
2870.127209	0.540222	
2870.128837	0.515404	
2870.130378	0.512378	
2870.132074	0.517494	
2870.133679	0.507689	
2870.135322	0.477864	
2870.136931	0.474774	
2870.138618	0.474798	
2870.140194	0.456022	
2870.141884	0.440013	
2870.143450	0.451647	
2870.145154	0.439667	
2870.146728	0.432102	
2870.148412	0.432291	
2870.149970	0.418277	
2870.151678	0.400886	
2870.153185	0.402739	
2870.154939	0.397817	
2870.156427	0.386968	
2870.158208	0.362134	
2870.159696	0.380322	
2870.161476	0.359802	
2870.162967	0.350585	
2870.164738	0.347668	
2870.166216	0.350770	
2870.167985	0.319216	
2870.169471	0.324578	
2870.171215	0.308634	
2870.172724	0.303965	
2870.174449	0.295046	
2870.175971	0.301125	
2870.177698	0.295945	
2870.179236	0.287920	
2870.180931	0.281128	
2870.182480	0.278272	
2870.184170	0.266300	
2870.185737	0.250727	
2870.187440	0.249748	
2870.189026	0.236845	
2870.190684	0.232474	
2870.192285	0.223685	
2870.193932	0.238807	
2870.195544	0.227330	
2870.197179	0.211676	
2870.198774	0.219423	
2870.200400	0.209743	
2870.202069	0.182350	
2870.203554	0.189089	
2870.205203	0.182692	
2870.206678	0.172291	
2870.208325	0.156545	
2870.209808	0.167671	
2870.211432	0.162631	
2870.212914	0.161080	
2870.214532	0.148186	
2870.216051	0.149894	
2870.217727	0.130240	
2870.219274	0.124467	
2870.220905	0.122457	
2870.222483	0.118151	
2870.224067	0.102287	
2870.225673	0.091620	
2870.227245	0.105530	
2870.228844	0.091233	
2870.230480	0.078822	
2870.232101	0.079724	
2870.233720	0.074649	
2870.235377	0.049842	
2870.236967	0.049838	
2870.238648	0.050358	
2870.240222	0.031767	
2870.241901	0.022724	
2870.243483	0.041818	
2870.245173	0.022901	
2870.246735	0.013096	
2870.248450	0.020121	
2870.249990	0.019654	
2870.251706	-0.021024	
2870.253233	-0.020101	
2870.254964	-0.024190	
2870.256456	-0.030172	
2870.258221	-0.051023	
2870.259717	-0.035526	
2870.261506	-0.041298	
2870.262986	-0.053399	
2870.264776	-0.059607	
2870.266256	-0.054805	
2870.268024	-0.084571	
2870.269503	-0.088837	
2870.271268	-0.090524	
2870.272763	-0.098678	
2870.274517	-0.110533	
2870.276035	-0.110154	
2870.277757	-0.110404	
2870.279279	-0.122545	
2870.280992	-0.126820	
2870.282536	-0.124532	
2870.284239	-0.134405	
2870.285797	-0.153318	
2870.287492	-0.154103	
2870.289071	-0.157531	
2870.290745	-0.175349	
2870.292328	-0.182415	
2870.293990	-0.165951	
2870.295579	-0.183643	
2870.297217	-0.189565	
2870.298836	-0.193617	
2870.300359	-0.193653	
2870.302017	-0.220905	
2870.303498	-0.218609	
2870.305156	-0.222069	
2870.306631	-0.237159	
2870.308273	-0.252000	
2870.309755	-0.233409	
2870.311394	-0.238601	
2870.312879	-0.252411	
2870.314580	-0.254993	
2870.316087	-0.252926	
2870.317745	-0.271730	
2870.319286	-0.289612	
2870.320905	-0.286442	
2870.322460	-0.296154	
2870.324054	-0.305427	
2870.325640	-0.312537	
2870.327289	-0.306877	
2870.328876	-0.321561	
2870.330527	-0.327345	
2870.332138	-0.329944	
2870.333763	-0.334403	
2870.335399	-0.362178	
2870.337014	-0.363060	
2870.338655	-0.366839	
2870.340258	-0.379250	
2870.341914	-0.392185	
2870.343503	-0.377047	
2870.345209	-0.396282	
2870.346774	-0.402256	
2870.348477	-0.403916	
2870.350019	-0.404540	
2870.351720	-0.433326	
2870.353269	-0.440457	
2870.354985	-0.435139	
2870.356517	-0.452429	
2870.358261	-0.467877	
2870.359740	-0.454072	
2870.361522	-0.463724	
2870.363003	-0.481433	
2870.364776	-0.488446	
2870.366264	-0.484389	
2870.368029	-0.517309	
2870.369510	-0.521958	
2870.371283	-0.527162	
2870.372774	-0.535243	
2870.374534	-0.553084	
2870.376052	-0.545539	
2870.377796	-0.550204	
2870.379317	-0.568134	
2870.381023	-0.579627	
2870.382560	-0.577689	
2870.384276	-0.589730	
2870.385831	-0.610484	
2870.387531	-0.608627	
2870.389075	-0.615447	
2870.390766	-0.636406	
2870.392372	-0.642743	
2870.393864	-0.630497	
2870.395502	-0.644994	
2870.397023	-0.656149	
2870.398681	-0.657426	
2870.400162	-0.661152	
2870.401819	-0.693173	
2870.403295	-0.693983	
2870.404931	-0.704831	
2870.406411	-0.710910	
2870.408051	-0.728727	
2870.409531	-0.718693	
2870.411203	-0.726653	
2870.412706	-0.743898	
2870.414362	-0.750017	
2870.415907	-0.753256	
2870.417525	-0.767709	
2870.419108	-0.789998	
2870.420783	-0.794691	
2870.422358	-0.797430	
2870.424017	-0.813829	
2870.425595	-0.831949	
2870.427255	-0.817511	
2870.428852	-0.837508	
2870.430469	-0.844662	
2870.432092	-0.845440	
2870.433698	-0.856365	
2870.435365	-0.887286	
2870.436976	-0.888833	
2870.438622	-0.891818	
2870.440231	-0.914400	
2870.441927	-0.931799	
2870.443497	-0.917055	
2870.445181	-0.935235	
2870.446737	-0.946236	
2870.448451	-0.955360	
2870.450009	-0.954172	
2870.451705	-0.990169	
2870.453268	-0.994093	
2870.454991	-1.001336	
2870.456518	-1.015185	
2870.458268	-1.038916	
2870.459754	-1.027786	
2870.461532	-1.042308	
2870.463018	-1.059750	
2870.464783	-1.064016	
2870.466279	-1.061390	
2870.468076	-1.096094	
2870.469559	-1.105862	
2870.471341	-1.109714	
2870.472823	-1.127152	
2870.474576	-1.148357	
2870.476076	-1.142045	
2870.477809	-1.148494	
2870.479325	-1.164994	
2870.481066	-1.170477	
2870.482605	-1.173502	
2870.484329	-1.193486	
2870.485874	-1.208895	
2870.487565	-1.214156	
2870.489157	-1.221294	
2870.490643	-1.232755	
2870.492294	-1.246870	
2870.493784	-1.234149	
2870.495406	-1.248409	
2870.496929	-1.263978	
2870.498582	-1.270959	
2870.500064	-1.279020	
2870.501715	-1.306348	
2870.503194	-1.310171	
2870.504902	-1.312971	
2870.506387	-1.322268	
2870.508093	-1.341604	
2870.509589	-1.334840	
2870.511276	-1.349503	
2870.512786	-1.361753	
2870.514444	-1.366100	
2870.515962	-1.366455	
2870.517688	-1.388900	
2870.519220	-1.407096	
2870.520940	-1.406496	
2870.522486	-1.413292	
2870.524168	-1.424918	
2870.525730	-1.430948	
2870.527381	-1.422182	
2870.528966	-1.440274	
2870.530614	-1.445893	
2870.532200	-1.441820	
2870.533840	-1.454155	
2870.535448	-1.479260	
2870.537079	-1.481274	
2870.538717	-1.483010	
2870.540321	-1.499019	
2870.541995	-1.508799	
2870.543596	-1.496509	
2870.545262	-1.512731	
2870.546862	-1.522560	
2870.548527	-1.520389	
2870.550107	-1.523869	
2870.551814	-1.550561	
2870.553367	-1.556897	
2870.555073	-1.554444	
2870.556618	-1.563017	
2870.558326	-1.577297	
2870.559851	-1.564116	
2870.561583	-1.576298	
2870.563086	-1.583376	
2870.564855	-1.580693	
2870.566333	-1.579895	
2870.568121	-1.597128	
2870.569599	-1.607606	
2870.571379	-1.605688	
2870.572856	-1.604871	
2870.574647	-1.611078	
2870.576135	-1.612645	
2870.577898	-1.604190	
2870.579396	-1.609298	
2870.581121	-1.613181	
2870.582642	-1.611574	
2870.584357	-1.610776	
2870.585885	-1.619643	
2870.587399	-1.621371	
2870.589029	-1.621512	
2870.590521	-1.621540	
2870.592160	-1.621484	
2870.593677	-1.621407	
2870.595331	-1.621475	
2870.596812	-1.621383	
2870.598455	-1.621351	
2870.599930	-1.621383	
2870.601642	-1.621419	
2870.603124	-1.621383	
2870.604830	-1.621459	
2870.606335	-1.621371	
2870.608059	-1.621463	
2870.609541	-1.621117	
2870.611226	-1.617963	
2870.612730	-1.616851	
2870.614474	-1.614845	
2870.615987	-1.604871	
2870.617713	-1.598341	
2870.619245	-1.607586	
2870.620969	-1.594304	
2870.622514	-1.591005	
2870.624208	-1.591428	
2870.625771	-1.592169	
2870.627465	-1.570566	
2870.629013	-1.568942	
2870.630690	-1.566533	
2870.632271	-1.558932	
2870.633930	-1.553590	
2870.635533	-1.564789	
2870.637157	-1.555858	
2870.638771	-1.550670	
2870.640413	-1.544305	
2870.642044	-1.541336	
2870.643661	-1.509367	
2870.645304	-1.510620	
2870.646886	-1.499691	
2870.648575	-1.485306	
2870.650155	-1.471074	
2870.651860	-1.486933	
2870.653440	-1.465076	
2870.655112	-1.446364	
2870.656677	-1.441204	
2870.658393	-1.436793	
2870.659949	-1.403000	
2870.661679	-1.396723	
2870.663229	-1.391700	
2870.664955	-1.371176	
2870.666464	-1.356855	
2870.668222	-1.367703	
2870.669708	-1.355449	
2870.671470	-1.344665	
2870.672967	-1.339719	
2870.674742	-1.336766	
2870.676230	-1.311605	
2870.678001	-1.300189	
2870.679507	-1.288535	
2870.681001	-1.274218	
2870.682570	-1.254608	
2870.684098	-1.249569	
2870.685732	-1.248783	
2870.687213	-1.224517	
2870.688843	-1.210164	
2870.690361	-1.201688	
2870.691998	-1.191158	
2870.693474	-1.146601	
2870.695194	-1.137356	
2870.696674	-1.126367	
2870.698383	-1.099397	
2870.699860	-1.076512	
2870.701569	-1.082555	
2870.703060	-1.064613	
2870.704772	-1.045156	
2870.706265	-1.029345	
2870.708053	-1.028962	
2870.709538	-0.993094	
2870.711311	-0.972231	
2870.712793	-0.963909	
2870.714560	-0.947372	
2870.716055	-0.928697	
2870.717774	-0.920149	
2870.719305	-0.916439	
2870.721035	-0.888128	
2870.722570	-0.868752	
2870.724293	-0.860864	
2870.725830	-0.844501	
2870.727533	-0.805712	
2870.729090	-0.792443	
2870.730778	-0.767254	
2870.732351	-0.745948	
2870.734023	-0.723390	
2870.735603	-0.721295	
2870.737268	-0.689568	
2870.738850	-0.666494	
2870.740495	-0.647391	
2870.742118	-0.633345	
2870.743740	-0.589359	
2870.745376	-0.573129	
2870.746976	-0.557729	
2870.748658	-0.528036	
2870.750252	-0.506332	
2870.751912	-0.514207	
2870.753518	-0.486899	
2870.755206	-0.464876	
2870.756782	-0.448848	
2870.758479	-0.441552	
2870.760034	-0.404625	
2870.761749	-0.386956	
2870.763310	-0.380491	
2870.764981	-0.347664	
2870.766533	-0.321577	
2870.768276	-0.325565	
2870.769778	-0.302575	
2870.771535	-0.274240	
2870.773015	-0.255855	
2870.774795	-0.242130	
2870.776281	-0.202471	
2870.777801	-0.176207	
2870.779359	-0.167199	
2870.780916	-0.139227	
2870.782486	-0.112495	
2870.783987	-0.091254	
2870.785621	-0.085360	
2870.787121	-0.057875	
2870.788756	-0.026208	
2870.790278	-0.018877	
2870.791981	-0.002421	
2870.793468	0.046253	
2870.795195	0.051699	
2870.796685	0.065875	
2870.798377	0.090174	
2870.799856	0.116560	
2870.801586	0.107532	
2870.803097	0.130638	
2870.804865	0.152673	
2870.806349	0.174366	
2870.808125	0.181536	
2870.809616	0.217034	
2870.811387	0.249494	
2870.812882	0.260741	
2870.814659	0.283968	
2870.816145	0.323897	
2870.817934	0.327982	
2870.819418	0.338963	
2870.821182	0.365711	
2870.822696	0.388838	
2870.824443	0.415171	
2870.825963	0.428094	
2870.827687	0.454463	
2870.829231	0.472542	
2870.830952	0.501711	
2870.832486	0.520032	
2870.834197	0.534635	
2870.835745	0.539275	
2870.837431	0.567618	
2870.839002	0.583978	
2870.840661	0.593178	
2870.842245	0.607273	
2870.843893	0.644709	
2870.845489	0.653889	
2870.847131	0.663476	
2870.848736	0.685604	
2870.850368	0.708815	
2870.852014	0.710886	
2870.853629	0.729726	
2870.855300	0.751419	
2870.856892	0.760080	
2870.858552	0.771258	
2870.860135	0.808371	
2870.861792	0.821886	
2870.863368	0.837713	
2870.865088	0.860647	
2870.866641	0.892220	
2870.868349	0.887012	
2870.869903	0.913168	
2870.871613	0.940512	
2870.873096	0.953294	
2870.874741	0.957858	
2870.876228	0.989811	
2870.877835	1.011008	
2870.879364	1.025224	
2870.880939	1.035939	
2870.882496	1.061579	
2870.884016	1.067598	
2870.885648	1.063493	
2870.887239	1.079155	
2870.888841	1.092545	
2870.890382	1.092440	
2870.892017	1.095957	
2870.893517	1.134907	
2870.895237	1.135684	
2870.896714	1.141860	
2870.898452	1.155637	
2870.900000	1.172982	
2870.901695	1.172531	
2870.903243	1.186091	
2870.904948	1.205753	
2870.906478	1.222454	
2870.908201	1.224005	
2870.909694	1.250616	
2870.911487	1.276627	
2870.912969	1.277380	
2870.914752	1.294630	
2870.916241	1.312962	
2870.918015	1.303077	
2870.919495	1.306839	
2870.921279	1.322276	
2870.922772	1.331513	
2870.924549	1.320431	
2870.926045	1.341084	
2870.927803	1.358140	
2870.929312	1.350817	
2870.931026	1.368900	
2870.932552	1.377496	
2870.934262	1.380103	
2870.935799	1.367176	
2870.937478	1.380840	
2870.939042	1.385388	
2870.940717	1.382648	
2870.942282	1.387664	
2870.943952	1.414665	
2870.945536	1.416938	
2870.947184	1.417361	
2870.948787	1.427504	
2870.950416	1.449841	
2870.952027	1.432019	
2870.953648	1.436257	
2870.955307	1.447073	
2870.956900	1.447500	
2870.958551	1.439826	
2870.960153	1.474853	
2870.961857	1.473556	
2870.963421	1.474156	
2870.965121	1.476005	
2870.966677	1.490273	
2870.968375	1.463867	
2870.969857	1.477685	
2870.971510	1.481241	
2870.973002	1.486063	
2870.974620	1.473294	
2870.976117	1.477963	
2870.977701	1.487284	
2870.979239	1.474381	
2870.980782	1.476464	
2870.982372	1.477616	
2870.983985	1.474607	
2870.985570	1.458776	
2870.987143	1.461479	
2870.988737	1.465410	
2870.990275	1.455368	
2870.991950	1.463831	
2870.993427	1.489709	
2870.995162	1.487131	
2870.996735	1.474361	
2870.998444	1.493145	
2871.000013	1.506447	
2871.001699	1.472585	
2871.003247	1.473076	
2871.004955	1.474990	
2871.006479	1.474075	
2871.008223	1.449522	
2871.009717	1.467819	
2871.011473	1.470506	
2871.012960	1.453837	
2871.014745	1.443194	
2871.016234	1.451416	
2871.018026	1.420889	
2871.019518	1.407628	
2871.021292	1.415459	
2871.022773	1.404421	
2871.024545	1.381702	
2871.026049	1.395716	
2871.027781	1.394181	
2871.029291	1.383954	
2871.031005	1.374785	
2871.032538	1.385182	
2871.034272	1.372288	
2871.035808	1.356533	
2871.037526	1.357669	
2871.039070	1.348351	
2871.040761	1.338325	
2871.042324	1.329648	
2871.044006	1.344416	
2871.045582	1.329466	
2871.047206	1.320778	
2871.048813	1.321974	
2871.050463	1.313099	
2871.052068	1.282549	
2871.053706	1.279995	
2871.055327	1.274089	
2871.056952	1.254141	
2871.058625	1.243079	
2871.060213	1.259253	
2871.061884	1.245113	
2871.063460	1.236630	
2871.065125	1.235869	
2871.066604	1.238636	
2871.068243	1.199932	
2871.069738	1.197164	
2871.071367	1.195207	
2871.072867	1.186880	
2871.074478	1.173329	
2871.075996	1.176544	
2871.077569	1.179806	
2871.079107	1.159052	
2871.080721	1.154267	
2871.082287	1.152817	
2871.083890	1.143636	
2871.085499	1.117698	
2871.087057	1.118044	
2871.088690	1.113649	
2871.090197	1.098100	
2871.091898	1.069422	
2871.093484	1.087477	
2871.095179	1.078780	
2871.096776	1.063904	
2871.098444	1.059980	
2871.100007	1.060181	
2871.101703	1.028712	
2871.103274	1.022879	
2871.104987	1.015539	
2871.106546	0.996341	
2871.108253	0.982189	
2871.109776	0.995059	
2871.111523	0.981742	
2871.113022	0.967562	
2871.114784	0.964009	
2871.116279	0.960754	
2871.118072	0.926111	
2871.119554	0.913341	
2871.121336	0.916386	
2871.122820	0.907448	
2871.124598	0.887955	
2871.126081	0.891282	
2871.127864	0.892277	
2871.129375	0.872784	
2871.131146	0.865505	
2871.132644	0.864059	
2871.134378	0.846225	
2871.135903	0.830269	
2871.137630	0.824799	
2871.139161	0.816822	
2871.140882	0.801954	
2871.142437	0.792790	
2871.144138	0.792121	
2871.145687	0.775609	
2871.147377	0.761759	
2871.148947	0.761445	
2871.150612	0.750053	
2871.152194	0.721718	
2871.153847	0.715881	
2871.155453	0.712187	
2871.157081	0.695981	
2871.158703	0.677193	
2871.160318	0.693830	
2871.161950	0.674953	
2871.163445	0.670325	
2871.165090	0.661100	
2871.166584	0.657764	
2871.168239	0.635693	
2871.169737	0.628656	
2871.171393	0.624978	
2871.172883	0.610492	
2871.174510	0.603249	
2871.176012	0.594121	
2871.177687	0.597839	
2871.179207	0.589098	
2871.180846	0.581738	
2871.182410	0.571498	
2871.184010	0.572976	
2871.185598	0.544254	
2871.187168	0.538824	
2871.188783	0.526767	
2871.190416	0.519806	
2871.192017	0.493091	
2871.193654	0.511681	
2871.195319	0.499761	
2871.196914	0.490295	
2871.198585	0.480196	
2871.200169	0.484466	
2871.201858	0.450882	
2871.203422	0.441166	
2871.205100	0.446346	
2871.206663	0.432033	
2871.208353	0.418949	
2871.209916	0.435917	
2871.211633	0.420158	
2871.213179	0.410127	
2871.214905	0.408987	
2871.216411	0.408496	
2871.218153	0.380616	
2871.219631	0.373462	
2871.221407	0.364789	
2871.222893	0.363673	
2871.224687	0.340099	
2871.226166	0.350142	
2871.227938	0.345013	
2871.229420	0.325206	
2871.231198	0.324026	
2871.232691	0.318680	
2871.234426	0.299151	
2871.235940	0.274147	
2871.237678	0.277442	
2871.239205	0.272326	
2871.240946	0.256290	
2871.242477	0.245667	
2871.244176	0.260274	
2871.245725	0.242646	
2871.247411	0.235798	
2871.248970	0.234912	
2871.250659	0.220027	
2871.252248	0.202689	
2871.253910	0.196941	
2871.255487	0.202608	
2871.257135	0.176183	
2871.258746	0.151590	
2871.260272	0.170656	
2871.261902	0.166607	
2871.263393	0.148407	
2871.265041	0.148045	
2871.266516	0.153032	
2871.268169	0.120286	
2871.269648	0.114477	
2871.271296	0.107496	
2871.272775	0.104696	
2871.274475	0.087745	
2871.275975	0.086846	
2871.277636	0.089715	
2871.279161	0.075342	
2871.280781	0.071595	
2871.282352	0.062044	
2871.283943	0.061899	
2871.285526	0.034648	
2871.287178	0.034196	
2871.288776	0.029109	
2871.290431	0.011614	
2871.292043	-0.003807	
2871.293674	0.012161	
2871.295306	-0.002691	
2871.296886	-0.011142	
2871.298550	-0.014977	
2871.300142	-0.011158	
2871.301832	-0.047719	
2871.303417	-0.050696	
2871.305082	-0.049004	
2871.306657	-0.058648	
2871.308373	-0.078016	
2871.309913	-0.065384	
2871.311628	-0.070979	
2871.313186	-0.083523	
2871.314895	-0.086565	
2871.316403	-0.089171	
2871.318163	-0.115327	
2871.319661	-0.122517	
2871.321434	-0.126457	
2871.322916	-0.131621	
2871.324698	-0.155280	
2871.326179	-0.150498	
2871.327965	-0.148826	
2871.329454	-0.162700	
2871.331207	-0.169423	
2871.332701	-0.169568	
2871.334433	-0.181685	
2871.335949	-0.202000	
2871.337692	-0.200804	
2871.339213	-0.209984	
2871.340936	-0.223254	
2871.342466	-0.234380	
2871.344153	-0.223342	
2871.345702	-0.234565	
2871.347393	-0.247295	
2871.348966	-0.247726	
2871.350643	-0.258340	
2871.352223	-0.285213	
2871.353883	-0.287195	
2871.355502	-0.296021	
2871.357003	-0.303945	
2871.358648	-0.323901	
2871.360151	-0.310136	
2871.361796	-0.321255	
2871.363280	-0.335656	
2871.364925	-0.337839	
2871.366409	-0.336469	
2871.368056	-0.362331	
2871.369540	-0.379722	
2871.371240	-0.376293	
2871.372722	-0.382493	
2871.374414	-0.398308	
2871.375921	-0.399323	
2871.377568	-0.397652	
2871.379114	-0.411940	
2871.380716	-0.418780	
2871.382289	-0.419799	
2871.383978	-0.424758	
2871.385540	-0.452441	
2871.387206	-0.453686	
2871.388804	-0.460651	
2871.390447	-0.475350	
2871.392056	-0.492805	
2871.393674	-0.474879	
2871.395309	-0.489372	
2871.396915	-0.504833	
2871.398603	-0.508793	
2871.400215	-0.506992	
2871.401872	-0.537499	
2871.403455	-0.539730	
2871.405141	-0.545241	
2871.406694	-0.560005	
2871.408374	-0.571453	
2871.409930	-0.564835	
2871.411623	-0.571667	
2871.413184	-0.586334	
2871.414897	-0.589806	
2871.416445	-0.588425	
2871.418181	-0.618476	
2871.419669	-0.624627	
2871.421465	-0.625997	
2871.422946	-0.630529	
2871.424716	-0.654223	
2871.426208	-0.655625	
2871.427959	-0.654815	
2871.429449	-0.673640	
2871.431236	-0.674131	
2871.432726	-0.683690	
2871.434498	-0.697274	
2871.435994	-0.721923	
2871.437739	-0.720526	
2871.439255	-0.730536	
2871.440999	-0.745497	
2871.442523	-0.756579	
2871.444250	-0.752800	
2871.445790	-0.768837	
2871.447493	-0.777381	
2871.449065	-0.779786	
2871.450564	-0.782300	
2871.452234	-0.819957	
2871.453729	-0.818728	
2871.455367	-0.827461	
2871.456893	-0.841637	
2871.458542	-0.862153	
2871.460024	-0.844022	
2871.461691	-0.855889	
2871.463166	-0.869718	
2871.464780	-0.879910	
2871.466265	-0.883004	
2871.467969	-0.907971	
2871.469451	-0.924870	
2871.471152	-0.928641	
2871.472656	-0.937930	
2871.474318	-0.953032	
2871.475858	-0.966898	
2871.477471	-0.957826	
2871.479039	-0.973496	
2871.480733	-0.986165	
2871.482302	-0.983269	
2871.483993	-0.991353	
2871.485562	-1.022903	
2871.487231	-1.024031	
2871.488814	-1.031484	
2871.490445	-1.043275	
2871.492062	-1.055839	
2871.493703	-1.041965	
2871.495313	-1.055577	
2871.496941	-1.071473	
2871.498568	-1.075577	
2871.500169	-1.075682	
2871.501837	-1.109802	
2871.503407	-1.111740	
2871.505100	-1.117420	
2871.506661	-1.135116	
2871.508369	-1.149993	
2871.509940	-1.138000	
2871.511645	-1.145461	
2871.513201	-1.161373	
2871.514932	-1.171121	
2871.516478	-1.164467	
2871.518211	-1.192870	
2871.519738	-1.198816	
2871.521486	-1.196758	
2871.522977	-1.208577	
2871.524728	-1.222708	
2871.526222	-1.224432	
2871.528010	-1.221314	
2871.529492	-1.236384	
2871.531282	-1.236110	
2871.532760	-1.240328	
2871.534502	-1.251055	
2871.535992	-1.272216	
2871.537724	-1.265026	
2871.539237	-1.273622	
2871.540989	-1.288067	
2871.542524	-1.302904	
2871.544250	-1.286670	
2871.545785	-1.302952	
2871.547312	-1.316777	
2871.548915	-1.311226	
2871.550406	-1.316858	
2871.552036	-1.347864	
2871.553569	-1.346309	
2871.555193	-1.353411	
2871.556679	-1.359554	
2871.558329	-1.378572	
2871.559800	-1.359816	
2871.561440	-1.363651	
2871.562923	-1.376699	
2871.564612	-1.381363	
2871.566090	-1.377867	
2871.567775	-1.386286	
2871.569286	-1.398987	
2871.570932	-1.396494	
2871.572480	-1.401175	
2871.574116	-1.410980	
2871.575681	-1.419866	
2871.577387	-1.398689	
2871.578951	-1.417848	
2871.580633	-1.423310	
2871.582210	-1.422847	
2871.583865	-1.424760	
2871.585445	-1.448987	
2871.587094	-1.452024	
2871.588709	-1.451235	
2871.590332	-1.459726	
2871.591965	-1.470929	
2871.593587	-1.449152	
2871.595216	-1.453442	
2871.596828	-1.461926	
2871.598501	-1.451065	
2871.600071	-1.446731	
