time (s)	magX	magY	magZ
2832.355547	-25.624781	286.192871	-193.201630
2832.358890	-25.449444	283.212158	-189.811798
2832.362225	-25.390999	281.926361	-185.545288
2832.365551	-25.274109	280.231445	-181.687897
2832.368879	-24.923437	277.718292	-177.479828
2832.372216	-24.338984	275.555817	-173.973114
2832.375549	-24.864992	273.218018	-170.875519
2832.379812	-24.981882	269.243713	-163.102280
2832.383113	-24.514318	266.730560	-160.180008
2832.386393	-24.222092	265.503204	-156.497955
2832.389724	-23.696083	263.399170	-153.166565
2832.392662	-24.338984	261.996490	-150.770309
2832.395970	-23.988312	259.717133	-147.614258
2832.399301	-23.637638	257.437744	-145.101105
2832.402635	-23.988312	255.684387	-142.120392
2832.405541	-23.520746	254.106384	-139.957916
2832.408880	-23.929867	252.177673	-136.568085
2832.412216	-22.877848	249.664520	-134.054932
2832.415548	-23.053185	248.495621	-131.775574
2832.418880	-23.228519	246.157806	-130.022217
2832.422234	-22.585621	244.813568	-127.333717
2832.425548	-22.585621	243.410873	-125.638809
2832.428917	-22.702513	241.832855	-122.833427
2832.432207	-22.468731	239.845703	-120.904732
2832.435559	-22.877848	238.092346	-118.450027
2832.438876	-22.351841	236.689667	-117.807129
2832.442210	-21.767387	235.286972	-115.703094
2832.445536	-22.059614	233.650497	-113.131500
2832.448881	-21.650496	232.598465	-110.969025
2832.452208	-22.001169	231.838684	-108.923439
2832.455543	-21.708942	229.851562	-107.345413
2832.458875	-21.650496	228.156631	-106.176498
2832.462202	-21.650496	226.929291	-104.306252
2832.465539	-21.124489	225.000595	-102.962006
2832.468879	-22.118059	223.422546	-101.559319
2832.472226	-21.650496	223.130325	-99.630623
2832.476471	-21.533606	219.623611	-97.175919
2832.479813	-21.416716	219.097610	-96.416130
2832.483135	-21.299824	217.052002	-94.896545
2832.486381	-21.007597	216.409119	-93.026299
2832.489296	-20.949152	215.298645	-92.383400
2832.492633	-20.832262	214.363525	-91.272934
2832.495955	-21.299824	213.428406	-89.870255
2832.499289	-21.007597	212.727066	-88.350670
2832.502209	-20.773817	210.623032	-87.532440
2832.505536	-20.364698	210.213898	-87.064873
2832.508861	-20.306253	209.921692	-86.597305
2832.512204	-20.773817	208.343643	-85.895966
2832.515556	-20.423145	207.466980	-84.376389
2832.518868	-20.189363	206.765625	-83.207474
2832.522204	-20.890707	205.538269	-82.623024
2832.525532	-20.715370	205.362946	-82.447693
2832.528889	-20.306253	205.070709	-81.804794
2832.532197	-20.014027	204.310913	-80.577438
2832.535531	-20.481590	203.142029	-80.518997
2832.538867	-20.072472	203.258926	-79.233200
2832.542202	-20.481590	202.440674	-79.291641
2832.545531	-20.540035	201.680893	-78.064285
2832.548867	-20.014027	201.154877	-77.830505
2832.552201	-19.663355	200.570419	-76.603149
2832.555531	-20.423145	199.752182	-76.252480
2832.558894	-20.072472	199.693756	-75.492691
2832.562196	-19.604910	199.635284	-75.609581
2832.565538	-19.663355	198.992401	-75.025131
2832.570220	-19.897137	198.524826	-73.914673
2832.573117	-20.072472	197.765045	-73.914673
2832.576458	-19.546465	198.057266	-74.090004
2832.579780	-19.721800	197.355927	-73.096436
2832.583042	-19.721800	197.414368	-73.213326
2832.585954	-19.780245	196.713028	-72.862656
2832.589284	-19.838692	196.537704	-72.745758
2832.592616	-19.780245	197.180588	-72.687317
2832.595532	-20.306253	196.654587	-73.154877
2832.598864	-19.254236	196.128586	-73.622444
2832.602218	-19.488018	196.011688	-72.804207
2832.605527	-20.130919	195.544128	-73.037987
2832.608866	-19.488018	196.537704	-73.447105
2832.612196	-19.721800	196.187012	-73.388657
2832.615523	-19.838692	195.777908	-72.219749
2832.618854	-19.838692	196.011688	-72.979546
2832.622187	-20.130919	196.420807	-73.037987
2832.625575	-20.423145	197.122147	-73.330215
2832.628855	-20.481590	197.297485	-73.797775
2832.632193	-20.130919	197.355927	-73.505554
2832.635525	-20.189363	197.881943	-73.973114
2832.638858	-20.014027	198.115723	-74.616013
2832.642188	-20.306253	198.115723	-74.616013
2832.645558	-20.130919	198.407959	-74.791351
2832.648855	-20.247808	198.407959	-75.025131
2832.652188	-21.066044	198.875519	-74.966682
2832.655523	-21.066044	200.219757	-75.843369
2832.658854	-20.656925	200.511978	-76.486267
2832.662190	-20.189363	200.102859	-76.135590
2832.666393	-20.364698	201.096436	-77.655167
2832.669790	-20.832262	202.265335	-77.596725
2832.673111	-21.241379	202.908234	-78.298065
2832.676429	-21.124489	203.551147	-78.824081
2832.679272	-21.942722	204.252487	-79.583870
2832.682613	-21.124489	204.720047	-80.051430
2832.685947	-21.299824	204.953842	-80.752777
2832.689302	-21.299824	205.538269	-81.980125
2832.692186	-21.475161	206.298065	-82.798363
2832.695516	-21.416716	207.583878	-83.382812
2832.698855	-20.890707	209.395676	-83.733490
2832.702180	-21.942722	209.278778	-85.077728
2832.705513	-21.241379	210.097031	-85.895966
2832.708851	-21.650496	211.032150	-87.415543
2832.712183	-21.475161	211.675049	-87.941551
2832.715514	-21.708942	213.077728	-88.642899
2832.718861	-21.533606	213.486832	-89.052017
2832.722187	-21.884277	215.532440	-91.331383
2832.725521	-21.884277	216.058441	-91.915833
2832.728848	-21.942722	216.993576	-93.318527
2832.732187	-22.176504	218.513153	-94.955002
2832.735516	-22.527176	219.565170	-96.065460
2832.738847	-22.702513	220.324951	-98.812393
2832.742182	-22.351841	222.545883	-99.747513
2832.745513	-22.936295	224.416138	-101.325539
2832.748840	-23.286966	225.117462	-101.734650
2832.752176	-22.994740	225.994156	-103.312683
2832.755508	-23.228519	227.864410	-104.949150
2832.758847	-23.111629	228.974869	-106.702507
2832.763065	-23.345411	232.598465	-110.092346
2832.766465	-23.871420	232.598465	-111.027466
2832.769767	-23.812973	234.819412	-115.001755
2832.773105	-24.222092	236.338974	-116.170654
2832.775944	-24.280539	237.858551	-118.216248
2832.779269	-24.689655	237.917023	-119.443596
2832.782604	-24.397429	240.722397	-121.722969
2832.785943	-24.222092	241.189957	-123.710106
2832.788842	-24.689655	242.592651	-125.872589
2832.792196	-24.923437	245.807129	-128.502625
2832.795508	-24.864992	247.385147	-130.431335
2832.798844	-25.507891	248.846298	-132.476913
2832.802167	-25.274109	250.073654	-134.522491
2832.805511	-25.332554	252.645233	-137.620102
2832.808839	-25.566336	254.047913	-140.425476
2832.812169	-25.332554	256.385742	-142.997070
2832.815508	-25.390999	256.853302	-145.627121
2832.818842	-26.092342	259.074249	-148.490936
2832.822169	-25.449444	261.587372	-151.471649
2832.825518	-26.150789	264.217438	-154.510803
2832.828873	-25.975452	265.327881	-157.783752
2832.832171	-26.618351	267.899475	-160.472229
2832.835522	-26.209234	269.711273	-163.803619
2832.838836	-26.326124	271.815338	-168.011688
2832.842168	-26.676796	273.568665	-171.226181
2832.845498	-27.144360	275.497375	-175.492691
2832.848837	-26.910578	277.367615	-179.525421
2832.852164	-27.085915	279.530090	-183.324371
2832.856800	-27.261250	284.147278	-190.805389
2832.859714	-27.728813	285.608398	-195.188782
2832.863100	-28.488604	287.361755	-199.221497
2832.866421	-28.371712	290.342499	-203.195801
2832.869289	-28.605494	292.738739	-207.754517
2832.872602	-28.605494	295.251892	-211.611908
2832.875920	-28.605494	296.654572	-216.462891
2832.879295	-28.897720	298.349487	-221.606079
2832.882165	-28.956165	301.271759	-227.041504
2832.885503	-29.131502	303.551147	-231.892456
2832.888830	-29.423729	305.187622	-238.087677
2832.892175	-29.540619	307.350098	-241.886627
2832.895494	-29.599064	309.629456	-247.906494
2832.898831	-29.189947	311.558167	-252.406799
2832.902161	-29.599064	313.486847	-258.718872
2832.905495	-29.891291	315.064880	-264.621857
2832.908828	-29.540619	316.759796	-270.933960
2832.912162	-29.832846	318.571594	-275.784912
2832.915519	-30.066628	319.565186	-283.032135
2832.918832	-30.358854	321.786102	-288.409119
2832.922171	-30.066628	323.656342	-294.545868
2832.925497	-30.534191	325.994171	-301.150208
2832.928869	-30.241964	326.578613	-307.286957
2832.932160	-30.475744	327.513733	-314.241974
2832.935495	-31.177090	330.202209	-321.489197
2832.938829	-30.826416	330.962006	-328.210419
2832.942154	-30.534191	333.241364	-335.048523
2832.945492	-31.060198	334.351837	-343.230865
2832.948829	-30.826416	335.462311	-350.185852
2832.953016	-30.943308	337.332550	-366.316772
2832.956374	-31.177090	336.806549	-375.025146
2832.959740	-30.592636	337.157227	-382.739929
2832.963083	-30.884863	338.150787	-390.863831
2832.965957	-30.651081	337.917023	-398.753967
2832.969277	-30.592636	338.150787	-407.579193
2832.972581	-30.884863	338.033905	-416.638245
2832.975912	-30.534191	337.390991	-424.995911
2832.978820	-30.417299	336.455872	-433.938049
2832.982158	-29.540619	336.514343	-442.120392
2832.985485	-29.657511	335.812988	-451.880768
2832.988825	-29.423729	334.527191	-461.173584
2832.992153	-28.605494	332.656921	-470.933960
2832.995487	-28.663940	332.715363	-480.752777
2832.998816	-28.137930	329.617767	-489.110474
2833.002177	-27.962593	328.390411	-498.111053
2833.005483	-28.137930	326.461731	-508.572784
2833.008823	-28.137930	325.117462	-518.216248
2833.012153	-27.144360	321.376953	-528.911743
2833.015485	-26.969023	318.630066	-537.210999
2833.018821	-26.033897	315.941559	-548.081848
2833.022152	-26.326124	312.317932	-557.549927
2833.025487	-25.040327	307.759216	-566.609009
2833.028820	-24.280539	305.012268	-577.596680
2833.032164	-23.929867	300.862640	-587.181763
2833.035487	-23.403856	295.894775	-597.701904
2833.038815	-22.760958	291.452942	-607.871399
2833.042149	-22.410286	285.725311	-618.508484
2833.045479	-22.118059	280.874359	-627.742798
2833.050132	-20.481590	269.068390	-646.562195
2833.053041	-20.247808	263.399170	-657.783752
2833.056358	-19.312681	254.983032	-666.433655
2833.059742	-19.020454	249.664520	-676.953796
2833.062598	-18.260666	242.183517	-685.720642
2833.065933	-17.091759	235.170074	-694.955017
2833.069294	-16.565752	227.864410	-704.773804
2833.072570	-15.689070	219.740509	-713.073059
2833.075481	-14.461718	212.376373	-722.307373
2833.078818	-13.175920	203.258926	-731.132629
2833.082145	-12.708357	194.784332	-739.607239
2833.085483	-11.422560	186.309753	-745.860901
2833.088813	-10.838106	176.315613	-755.036804
2833.092140	-9.552309	166.555222	-764.388062
2833.095497	-9.318527	157.437759	-771.401489
2833.098810	-8.149620	147.443604	-776.077087
2833.102142	-6.805377	137.858551	-781.804810
2833.105474	-5.811806	127.221512	-790.746887
2833.108811	-3.649328	116.818237	-796.766785
2833.112144	-2.129749	106.005844	-802.728210
2833.115476	-1.019287	95.193451	-808.280518
2833.118807	-0.610170	84.556404	-815.586182
2833.122133	0.675628	73.568672	-818.859131
2833.125478	1.552309	61.938049	-823.476318
2833.128802	3.130333	51.184101	-827.918152
2833.132196	4.240795	39.436588	-829.788452
2833.135477	5.351257	28.156631	-835.165405
2833.138826	6.052600	17.110460	-837.269409
2833.142140	7.513734	4.895383	-841.360596
2833.146765	9.676212	-19.125658	-842.938599
2833.149658	10.260666	-30.171829	-843.815308
2833.153013	12.014027	-41.451782	-844.458191
2833.156366	12.949154	-52.497952	-845.393311
2833.159757	13.533607	-63.953243	-846.503784
2833.162590	14.994740	-74.765633	-842.938599
2833.165921	16.514318	-85.636475	-842.646362
2833.169229	16.806545	-96.682648	-841.185242
2833.172562	18.326126	-107.436584	-838.146118
2833.175471	19.144360	-117.664528	-836.977173
2833.178804	19.436586	-128.827576	-833.645813
2833.182163	20.839275	-139.289307	-828.444153
2833.185467	21.540621	-149.458801	-824.294556
2833.188799	22.300409	-158.985382	-821.489197
2833.192131	23.469316	-168.395096	-817.105774
2833.195466	24.170660	-178.038574	-813.073059
2833.198798	25.105785	-186.746933	-805.358276
2833.202129	25.398012	-196.331970	-800.624146
2833.205465	26.800701	-204.105209	-792.909363
2833.208797	26.976036	-212.112213	-788.292175
2833.212134	28.144943	-220.177673	-778.999390
2833.215467	28.320280	-228.243134	-773.330200
2833.218830	29.606079	-235.899475	-767.777893
2833.222132	30.248978	-242.562241	-759.303284
2833.225466	30.833431	-250.452377	-752.640564
2833.228801	31.242550	-256.355347	-742.354126
2833.232131	32.119228	-262.784332	-734.931580
2833.235468	32.703682	-270.089996	-726.866150
2833.238801	32.820572	-274.239624	-716.170654
2833.243420	34.106369	-285.578033	-698.461731
2833.246318	34.281708	-290.428986	-690.045593
2833.249663	35.275276	-295.163055	-680.752747
2833.252992	35.392166	-299.546448	-670.583252
2833.255903	36.151958	-305.683228	-661.115112
2833.259246	36.268848	-307.728821	-650.770264
2833.262614	36.736412	-312.404449	-641.302124
2833.265901	36.794857	-314.859161	-631.191101
2833.268800	36.911747	-319.943878	-621.372253
2833.272129	36.794857	-321.697266	-611.202820
2833.275456	37.320866	-325.437775	-601.559265
2833.278795	37.496204	-327.892456	-590.805359
2833.282127	37.262417	-329.645813	-579.057800
2833.285457	37.729984	-333.210999	-569.881897
2833.288794	37.729984	-334.379883	-559.946167
2833.292123	37.437759	-336.191711	-550.361206
2833.295456	38.197548	-337.419067	-540.600830
2833.298790	38.489773	-338.412628	-530.489746
2833.302122	37.437759	-339.756866	-519.969604
2833.305475	37.729984	-341.276459	-510.793701
2833.308792	37.905319	-340.165985	-499.747528
2833.312120	37.554649	-342.153107	-490.863800
2833.315460	36.970192	-342.445343	-481.337219
2833.318792	37.320866	-342.679138	-472.044434
2833.322119	37.320866	-342.912903	-463.160706
2833.325453	37.203972	-342.971375	-454.277039
2833.328815	36.911747	-342.737579	-445.101135
2833.332129	37.087082	-343.029816	-436.801880
2833.335451	36.911747	-341.101135	-427.099945
2833.340078	36.385738	-340.399780	-409.507904
2833.342989	35.918175	-338.821747	-402.026886
2833.346319	35.684395	-340.399780	-394.429016
2833.349687	36.210403	-338.061951	-386.597321
2833.352566	35.567505	-337.126831	-378.824066
2833.355906	35.509060	-335.899475	-371.226196
2833.359241	35.567505	-333.970795	-363.686737
2833.362589	35.216831	-333.269440	-355.796600
2833.365449	35.216831	-332.626526	-349.016968
2833.368782	34.807716	-331.516083	-341.535950
2833.372116	34.749268	-329.528931	-334.873199
2833.375447	34.690823	-328.476898	-327.801300
2833.378786	34.398598	-326.022217	-320.729401
2833.382113	34.164818	-325.613098	-314.592621
2833.385449	33.755699	-323.450623	-307.871429
2833.388781	34.047924	-321.054352	-302.085327
2833.392148	34.047924	-320.352997	-296.825256
2833.395447	33.346581	-317.781433	-290.337799
2833.398785	33.521915	-316.554077	-284.434814
2833.402110	32.995911	-315.385162	-279.642334
2833.405448	32.820572	-314.274689	-274.206909
2833.408780	32.879017	-311.586212	-266.667450
2833.412109	32.353012	-309.774414	-262.517822
2833.415445	32.177673	-307.728821	-257.082428
2833.418779	31.593220	-305.916992	-252.815887
2833.422110	31.885448	-304.105225	-246.912903
2833.425449	31.008766	-303.579193	-241.711273
2833.428777	31.651665	-301.416718	-238.087677
2833.432112	31.067215	-299.195801	-233.178253
2833.436332	30.891876	-295.513733	-223.885437
2833.439626	30.658096	-294.461731	-220.320282
2833.442969	29.839863	-292.416107	-216.170654
2833.446293	29.898308	-290.019867	-211.553467
2833.449204	30.248978	-288.324951	-207.988312
2833.452536	30.132088	-286.688507	-204.247803
2833.455892	29.430744	-285.461151	-200.507324
2833.459224	29.313854	-282.597290	-196.825256
2833.462104	29.021626	-281.486847	-193.610748
2833.465483	28.729401	-280.785522	-190.162476
2833.468772	28.144943	-278.213898	-186.947968
2833.472105	28.028053	-277.103455	-184.142609
2833.475443	28.028053	-275.116302	-181.278778
2833.478801	28.495619	-273.596710	-178.298065
2833.482104	27.911161	-272.310913	-175.551147
2833.485438	27.443600	-270.265350	-171.810638
2833.488770	27.560490	-270.206909	-168.888367
2833.492108	27.794271	-268.102875	-167.076569
2833.495432	27.502045	-266.407928	-165.147858
2833.498766	27.092928	-264.187012	-162.108704
2833.502101	26.625364	-263.018097	-159.887787
2833.505431	26.391582	-261.498535	-156.848633
2833.508771	26.625364	-261.264740	-154.803040
2833.512100	26.508474	-259.160736	-152.640564
2833.515436	26.333138	-258.108704	-151.062531
2833.518773	26.391582	-256.764465	-148.549377
2833.522111	25.690239	-255.537109	-146.386902
2833.525429	25.105785	-253.959076	-144.633545
2833.528774	25.281122	-254.075974	-143.230865
2833.533023	25.748684	-251.095276	-138.964355
2833.536291	25.456459	-249.458786	-137.620102
2833.539615	25.164232	-248.056107	-136.275848
2833.542956	24.521332	-247.062546	-134.639389
2833.545865	24.696669	-247.004074	-132.476913
2833.549188	24.813559	-245.542953	-130.606659
2833.552550	24.930450	-245.659851	-129.788422
2833.555867	25.222677	-243.848038	-128.210403
2833.558764	24.638224	-242.328461	-127.392166
2833.562097	24.345997	-241.744019	-126.690826
2833.565424	23.936880	-241.627121	-124.762123
2833.568765	23.819988	-240.575104	-123.710106
2833.572119	23.878433	-239.815308	-122.833427
2833.575428	23.878433	-240.224426	-121.956749
2833.578759	23.118645	-239.172409	-120.028053
2833.582135	22.767973	-237.419052	-119.268265
2833.585425	23.761543	-237.009933	-118.683807
2833.588760	23.586208	-236.483932	-117.573349
2833.592092	23.819988	-235.899475	-116.346001
2833.595452	23.118645	-235.548813	-116.229103
2833.598766	22.943308	-234.438354	-115.293976
2833.602094	22.943308	-234.555222	-114.358849
2833.605422	23.060200	-234.204559	-114.008179
2833.608783	22.826418	-234.613678	-113.657501
2833.612093	22.826418	-233.678558	-113.306839
2833.615426	23.235535	-232.334305	-112.956161
2833.618755	22.534191	-232.275864	-112.137924
2833.622091	22.534191	-232.392761	-111.378143
2833.625419	22.651081	-231.282288	-111.261246
2833.629714	22.241964	-231.925201	-110.852127
2833.633018	22.592636	-232.217407	-110.443016
2833.636281	22.358856	-231.340744	-110.559906
2833.639220	22.183519	-230.990082	-110.735245
2833.642507	22.534191	-232.451202	-110.735245
2833.645850	22.592636	-230.931610	-110.618347
2833.649183	22.826418	-231.165405	-110.267677
2833.652523	22.651081	-231.574509	-110.559906
2833.655417	22.417301	-230.580948	-110.910583
2833.658754	22.592636	-231.340744	-110.092346
2833.662090	22.767973	-231.223846	-110.852127
2833.665421	23.293982	-231.925201	-110.969025
2833.668778	22.826418	-230.814713	-109.917007
2833.672087	22.943308	-231.925201	-111.787254
2833.675437	23.060200	-231.749847	-112.021042
2833.678753	23.586208	-232.918762	-112.021042
2833.682100	23.118645	-232.217407	-111.553474
2833.685421	23.293982	-232.918762	-111.845703
2833.688749	23.118645	-233.795456	-112.430161
2833.692088	23.410872	-232.801865	-112.956161
2833.695413	23.936880	-233.678558	-114.008179
2833.698748	23.878433	-234.263016	-114.125069
2833.702088	23.586208	-234.613678	-114.592636
2833.705419	23.586208	-234.321457	-115.352425
2833.708748	23.235535	-235.548813	-116.170654
2833.712102	23.761543	-235.724136	-117.105782
2833.715417	23.469316	-236.542374	-116.696671
2833.718751	23.586208	-237.419052	-118.391579
2833.723426	23.761543	-238.412613	-120.086502
2833.726380	23.878433	-238.880188	-121.313850
2833.729691	23.819988	-239.230865	-122.307419
2833.732981	24.112215	-240.224426	-123.300987
2833.736281	23.878433	-241.276459	-124.177673
2833.739173	24.345997	-241.802460	-125.989479
2833.742509	24.696669	-242.094681	-126.807716
2833.745838	24.229107	-242.620682	-128.093506
2833.748745	24.872005	-243.438934	-129.554642
2833.752078	24.638224	-244.666260	-131.132660
2833.755423	25.339567	-245.952087	-131.892456
2833.758744	24.755114	-246.127411	-134.054932
2833.762076	25.105785	-247.588531	-135.106964
2833.765404	24.579779	-248.582123	-137.327881
2833.768737	24.872005	-249.809479	-138.204559
2833.772071	25.164232	-250.686142	-141.360596
2833.775406	25.865576	-251.738159	-142.354172
2833.778759	25.398012	-252.731735	-144.808884
2833.782069	25.807131	-254.368210	-146.036224
2833.785411	25.924021	-256.413788	-147.497375
2833.788743	26.391582	-256.589111	-150.185852
2833.792119	26.157803	-258.225586	-152.406769
2833.795402	26.859146	-259.336060	-155.036819
2833.798768	26.917591	-260.680298	-156.731735
2833.802077	27.151373	-262.141449	-158.718872
2833.805404	27.735826	-263.193451	-161.874939
2833.808741	27.677382	-264.128601	-164.095856
2833.812078	28.028053	-265.472809	-166.024536
2833.815403	27.794271	-268.044434	-168.888367
2833.819602	27.794271	-270.206909	-175.726471
2833.823002	28.554062	-272.135590	-177.830505
2833.826377	28.554062	-273.655182	-179.934540
2833.829671	28.729401	-274.531830	-183.324371
2833.832500	29.255409	-276.577454	-186.188202
2833.835832	29.080070	-277.863251	-189.694916
2833.839162	29.430744	-279.324371	-192.792511
2833.842514	29.606079	-280.317963	-197.059021
2833.845407	29.664524	-282.597290	-200.390411
2833.848732	29.664524	-283.883118	-203.604889
2833.852072	30.015198	-286.220947	-207.871429
2833.855402	30.774986	-288.792511	-211.378143
2833.858729	31.125660	-289.961426	-215.586212
2833.862069	31.184105	-291.480988	-219.151367
2833.865405	31.651665	-293.351257	-223.534790
2833.868737	31.300995	-294.753967	-228.093506
2833.872069	31.885448	-297.267090	-232.243134
2833.875402	32.002338	-298.845123	-237.035645
2833.878737	32.469902	-299.955597	-241.360596
2833.882071	32.937466	-302.351837	-246.153137
2833.885424	32.820572	-303.520752	-250.887207
2833.888727	33.580364	-305.858551	-255.504364
2833.892060	32.995911	-306.209229	-261.115112
2833.895400	33.638809	-310.066620	-266.550537
2833.898735	34.106369	-310.534180	-271.518402
2833.902067	33.989479	-312.404449	-276.895386
2833.905396	34.223263	-314.391602	-282.739929
2833.908727	34.807716	-316.495605	-287.240204
2833.912064	34.983051	-317.722961	-293.318542
2833.916268	34.866161	-320.060791	-305.533600
2833.919607	35.450615	-322.164825	-311.553497
2833.922993	35.918175	-323.275269	-318.099365
2833.926310	36.677967	-325.788422	-324.469910
2833.929237	36.561073	-325.729980	-331.600250
2833.932491	36.327293	-327.775574	-338.146118
2833.935822	36.853302	-328.886047	-345.977783
2833.939153	37.729984	-330.756287	-352.991241
2833.942080	37.262417	-331.749847	-360.413788
2833.945393	37.262417	-333.269440	-368.245453
2833.948725	37.671539	-333.853882	-375.843353
2833.952056	38.372883	-335.315002	-383.207489
2833.955386	38.723557	-336.191711	-390.922272
2833.958720	38.782001	-336.191711	-399.455292
2833.962051	39.249561	-338.704834	-407.170105
2833.965392	39.483345	-339.347748	-415.352417
2833.968725	39.834015	-339.990631	-424.528351
2833.972062	40.476913	-340.107544	-433.178253
2833.975392	40.476913	-338.763306	-441.068390
2833.978717	39.950909	-340.049103	-450.361176
2833.982055	40.535362	-341.217987	-460.238464
2833.985390	41.236706	-340.808899	-468.596130
2833.988718	41.470486	-340.165985	-479.057831
2833.992054	41.412041	-341.101135	-487.590881
2833.995384	41.178261	-340.341339	-497.059021
2833.998724	42.054939	-338.412628	-506.702515
2834.002049	41.645821	-339.172424	-515.936890
2834.005384	41.353596	-337.068390	-525.288147
2834.010011	40.886032	-334.555206	-544.984192
2834.012942	41.528931	-333.678558	-555.562805
2834.016279	41.528931	-332.158966	-564.563416
2834.019646	41.470486	-330.054962	-575.258911
2834.022501	41.295151	-329.353607	-585.311462
2834.025832	41.119812	-326.665100	-595.188721
2834.029157	41.061367	-322.632385	-604.832275
2834.032469	41.061367	-320.294556	-613.774353
2834.035385	40.769142	-317.664520	-624.469849
2834.038715	40.360023	-314.099365	-634.639404
2834.042050	41.178261	-310.709534	-645.451782
2834.045381	39.892460	-307.144348	-655.504333
2834.048712	39.717125	-304.397430	-664.154297
2834.052087	40.067799	-298.669800	-673.505493
2834.055378	39.658680	-294.695496	-682.622986
2834.058716	39.074226	-289.669189	-691.915833
2834.062050	39.132671	-284.935120	-702.319092
2834.065380	39.015781	-279.207489	-712.020996
2834.068710	38.489773	-274.999390	-721.138489
2834.072039	38.197548	-268.921082	-728.268860
2834.075377	37.613094	-262.725891	-738.555237
2834.078713	37.203972	-256.413788	-747.789551
2834.082050	36.970192	-249.634125	-753.108093
2834.085376	36.035065	-242.445343	-761.115112
2834.088733	36.035065	-235.548813	-768.946777
2834.092045	35.976620	-228.360031	-776.252441
2834.095404	34.924606	-220.060776	-783.324341
2834.098710	34.106369	-213.456467	-789.227295
2834.102048	33.931034	-204.572769	-797.526550
2834.106667	32.703682	-187.156052	-806.936279
2834.109573	31.943893	-177.980118	-812.371704
2834.112918	30.950321	-169.447113	-818.216187
2834.116258	29.722969	-160.621857	-821.547607
2834.119158	28.846291	-150.160141	-827.392151
2834.122496	27.911161	-140.867325	-831.424866
2834.125874	27.385155	-131.048508	-835.165405
2834.129130	26.450029	-120.469902	-835.983582
2834.132040	25.631794	-110.008179	-838.964355
2834.135373	24.755114	-100.072472	-841.243652
2834.138732	23.469316	-89.727646	-843.113953
2834.142035	22.183519	-78.856812	-843.406189
2834.145372	21.423729	-67.518410	-843.581543
2834.148705	20.313267	-56.822906	-844.984192
2834.152035	19.378141	-45.484512	-845.101074
2834.155367	17.507891	-33.853886	-845.042664
2834.158706	16.514318	-23.509060	-843.815308
2834.162043	15.812975	-12.229106	-843.815308
2834.165363	14.644068	0.102864	-840.893005
2834.168707	13.358271	10.272355	-836.509644
2834.172035	12.072472	21.844534	-833.937988
2834.175374	10.436003	33.884277	-832.418396
2834.178701	9.267096	44.638222	-828.561035
2834.182037	8.331970	55.333721	-823.417908
2834.185362	6.812391	66.730568	-818.859131
2834.188760	5.935710	78.010521	-815.118652
2834.192037	5.117475	88.822914	-810.793640
2834.195362	3.305669	99.693748	-804.130920
2834.198701	2.604325	109.980133	-798.169434
2834.202886	-0.259497	130.962021	-785.837463
2834.206225	-0.785506	140.956161	-778.999390
2834.209570	-1.136178	150.132080	-771.927551
2834.212939	-3.064874	160.418457	-765.732300
2834.215804	-4.818235	169.535950	-757.199280
2834.219144	-5.519579	179.413208	-748.900024
2834.222482	-7.039158	188.472229	-740.542358
2834.225821	-7.857393	196.888367	-735.340698
2834.228693	-8.500292	205.362946	-725.814148
2834.232034	-10.370543	213.545303	-715.819946
2834.235363	-10.954997	221.143204	-708.514282
2834.238698	-12.299240	229.734665	-699.221497
2834.242026	-12.182350	236.806534	-689.578003
2834.245363	-13.701929	243.060211	-679.408508
2834.248693	-14.344828	249.606079	-671.284607
2834.252027	-14.753944	255.918182	-662.517822
2834.255381	-16.273525	263.457642	-652.114502
2834.258693	-16.682642	269.185272	-643.523071
2834.262027	-17.442430	274.912903	-633.061340
2834.265362	-17.734657	281.166565	-623.710083
2834.268696	-19.195791	285.900635	-613.832825
2834.272026	-19.429575	291.160736	-605.416687
2834.275354	-19.897137	295.427216	-594.487427
2834.278695	-20.890707	301.622437	-584.843933
2834.282022	-21.592051	304.720032	-574.732910
2834.285379	-21.650496	308.752777	-565.557007
2834.288756	-22.644068	312.201050	-555.270569
2834.292034	-23.286966	315.006409	-546.562256
2834.296628	-23.988312	321.610748	-526.866150
2834.299559	-24.806545	324.240814	-517.105774
2834.302869	-25.390999	325.818817	-508.222107
2834.306223	-25.274109	328.974854	-498.987732
2834.309564	-25.507891	330.669800	-489.870270
2834.312473	-25.566336	331.488007	-480.519012
2834.315811	-26.559906	333.475159	-470.758636
2834.319173	-26.501461	334.877838	-462.050262
2834.322025	-27.553476	336.046753	-452.874329
2834.325347	-27.670368	337.390991	-444.166016
2834.328718	-28.313267	338.033905	-436.100555
2834.332019	-27.845703	338.384583	-426.983063
2834.335354	-28.021040	338.676788	-419.268250
2834.338687	-28.605494	338.969025	-409.624786
2834.342022	-28.488604	338.735260	-402.085327
2834.345353	-29.014612	339.202820	-394.662781
2834.348684	-29.131502	338.793671	-386.597321
2834.352017	-29.540619	338.443024	-378.239655
2834.355348	-29.131502	337.975464	-370.933960
2834.358685	-29.715956	338.033905	-363.160736
2834.362018	-29.365284	337.274109	-355.971954
2834.365349	-29.423729	335.988312	-348.081848
2834.368677	-29.189947	334.351837	-340.425476
2834.372015	-29.540619	333.533600	-334.697845
2834.375350	-29.482174	333.241364	-328.210419
2834.378681	-29.365284	331.429565	-320.670959
