time (s)	det(V)
2547.115922	0.657954	
2547.117632	0.641470	
2547.119110	0.643186	
2547.120817	0.650747	
2547.122292	0.633671	
2547.124001	0.627685	
2547.125486	0.625872	
2547.127195	0.620921	
2547.128689	0.595418	
2547.130487	0.597094	
2547.131970	0.589234	
2547.133764	0.574950	
2547.135254	0.568505	
2547.137017	0.582048	
2547.138497	0.566644	
2547.140265	0.554752	
2547.141761	0.551823	
2547.143527	0.549020	
2547.145036	0.524741	
2547.146785	0.515436	
2547.148316	0.509236	
2547.150037	0.497961	
2547.151563	0.476925	
2547.153256	0.486146	
2547.154800	0.477650	
2547.156505	0.461343	
2547.158076	0.453698	
2547.159765	0.445540	
2547.161339	0.430337	
2547.163013	0.421866	
2547.164594	0.419292	
2547.166242	0.407086	
2547.167835	0.394397	
2547.169459	0.396496	
2547.171094	0.393917	
2547.172710	0.376434	
2547.174395	0.368164	
2547.175984	0.366259	
2547.177634	0.354198	
2547.179243	0.339104	
2547.180912	0.331619	
2547.182484	0.322898	
2547.184173	0.300783	
2547.185730	0.294277	
2547.187428	0.313927	
2547.188992	0.295022	
2547.190686	0.286913	
2547.192244	0.282127	
2547.193967	0.275142	
2547.195488	0.242670	
2547.197243	0.255488	
2547.198732	0.241441	
2547.200525	0.228740	
2547.202014	0.210854	
2547.203549	0.230766	
2547.205096	0.223934	
2547.206658	0.217920	
2547.208219	0.210258	
2547.209713	0.207140	
2547.211370	0.181746	
2547.212863	0.175792	
2547.214511	0.178712	
2547.216038	0.176287	
2547.217673	0.157846	
2547.219153	0.148629	
2547.220854	0.171921	
2547.222343	0.150458	
2547.224058	0.141398	
2547.225546	0.137656	
2547.227270	0.131984	
2547.228762	0.113562	
2547.230460	0.105570	
2547.231938	0.099020	
2547.233653	0.087056	
2547.235135	0.074625	
2547.236900	0.084841	
2547.238401	0.078673	
2547.240143	0.068618	
2547.241657	0.060940	
2547.243388	0.064179	
2547.244914	0.029379	
2547.246634	0.024246	
2547.248167	0.029967	
2547.249854	0.014856	
2547.251416	-0.014772	
2547.253084	-0.002131	
2547.254660	-0.010715	
2547.256303	-0.023831	
2547.257898	-0.026857	
2547.259559	-0.026873	
2547.261155	-0.048868	
2547.262786	-0.069799	
2547.264395	-0.063079	
2547.266010	-0.075483	
2547.267669	-0.086275	
2547.269255	-0.096672	
2547.270926	-0.093727	
2547.272517	-0.110936	
2547.274200	-0.112837	
2547.275790	-0.122900	
2547.277467	-0.130848	
2547.279031	-0.155376	
2547.280757	-0.153829	
2547.282296	-0.166019	
2547.284015	-0.179671	
2547.285554	-0.194322	
2547.287297	-0.181174	
2547.288830	-0.199853	
2547.290558	-0.209456	
2547.292053	-0.207217	
2547.293840	-0.213344	
2547.295323	-0.247605	
2547.297109	-0.246259	
2547.298594	-0.250473	
2547.300366	-0.264012	
2547.301844	-0.275823	
2547.303626	-0.261700	
2547.305125	-0.279445	
2547.306897	-0.290551	
2547.308395	-0.290039	
2547.310150	-0.289153	
2547.311684	-0.322394	
2547.313175	-0.324090	
2547.314777	-0.322576	
2547.316267	-0.333634	
2547.317915	-0.352039	
2547.319421	-0.343978	
2547.321054	-0.348707	
2547.322575	-0.359076	
2547.324210	-0.366424	
2547.325690	-0.367399	
2547.327339	-0.368994	
2547.328822	-0.397611	
2547.330531	-0.398763	
2547.332009	-0.399251	
2547.333716	-0.405455	
2547.335200	-0.430724	
2547.336895	-0.404959	
2547.338403	-0.414164	
2547.340060	-0.426136	
2547.341586	-0.429415	
2547.343223	-0.425451	
2547.344768	-0.450423	
2547.346453	-0.460457	
2547.348011	-0.453484	
2547.349678	-0.467777	
2547.351248	-0.479604	
2547.352896	-0.477610	
2547.354505	-0.476107	
2547.356151	-0.497570	
2547.357761	-0.501284	
2547.359389	-0.501461	
2547.361028	-0.520632	
2547.362642	-0.538188	
2547.364304	-0.535734	
2547.365897	-0.550812	
2547.367571	-0.561189	
2547.369140	-0.571997	
2547.370825	-0.559618	
2547.372393	-0.581484	
2547.374079	-0.590044	
2547.375622	-0.597650	
2547.377320	-0.604937	
2547.378849	-0.632611	
2547.380593	-0.628527	
2547.382077	-0.636281	
2547.383859	-0.650892	
2547.385345	-0.668939	
2547.387109	-0.651150	
2547.388594	-0.671332	
2547.390362	-0.683606	
2547.391856	-0.682897	
2547.393647	-0.680021	
2547.395128	-0.719893	
2547.396879	-0.720139	
2547.398381	-0.723104	
2547.400131	-0.738383	
2547.401651	-0.747612	
2547.403378	-0.734967	
2547.404915	-0.746988	
2547.406641	-0.761634	
2547.408184	-0.767939	
2547.409866	-0.763395	
2547.411421	-0.787786	
2547.413112	-0.793954	
2547.414713	-0.796991	
2547.416190	-0.800355	
2547.417828	-0.813116	
2547.419349	-0.814079	
2547.421006	-0.813616	
2547.422488	-0.825383	
2547.424144	-0.833782	
2547.425624	-0.834684	
2547.427261	-0.835184	
2547.428743	-0.861638	
2547.430383	-0.863603	
2547.431887	-0.862367	
2547.433589	-0.873916	
2547.435101	-0.889763	
2547.436785	-0.871628	
2547.438300	-0.881380	
2547.439951	-0.897220	
2547.441481	-0.888220	
2547.443104	-0.887729	
2547.444683	-0.911689	
2547.446266	-0.920254	
2547.447858	-0.918618	
2547.449497	-0.926199	
2547.451113	-0.942051	
2547.452736	-0.941249	
2547.454364	-0.933386	
2547.455969	-0.952806	
2547.457610	-0.954458	
2547.459217	-0.956259	
2547.460887	-0.972247	
2547.462474	-0.994343	
2547.464168	-0.991507	
2547.465732	-0.993460	
2547.467439	-1.010774	
2547.468986	-1.020772	
2547.470691	-1.004208	
2547.472250	-1.020406	
2547.473950	-1.030553	
2547.475474	-1.023616	
2547.477225	-1.021651	
2547.478720	-1.049619	
2547.480495	-1.050187	
2547.481979	-1.046844	
2547.483745	-1.061398	
2547.485227	-1.077197	
2547.487026	-1.056878	
2547.488518	-1.065998	
2547.490321	-1.078385	
2547.491798	-1.079336	
2547.493576	-1.076303	
2547.495076	-1.106773	
2547.496815	-1.107941	
2547.498328	-1.107667	
2547.500084	-1.121158	
2547.501615	-1.135455	
2547.503354	-1.114810	
2547.504885	-1.123877	
2547.506613	-1.132127	
2547.508149	-1.133303	
2547.509850	-1.124002	
2547.511397	-1.147640	
2547.513082	-1.151632	
2547.514655	-1.148418	
2547.516319	-1.150585	
2547.517945	-1.162207	
2547.519437	-1.147741	
2547.521069	-1.145735	
2547.522597	-1.151540	
2547.524236	-1.154545	
2547.525727	-1.148772	
2547.527356	-1.146468	
2547.528853	-1.171000	
2547.530491	-1.167008	
2547.531972	-1.168519	
2547.533598	-1.173957	
2547.535085	-1.185454	
2547.536759	-1.160962	
2547.538269	-1.165631	
2547.539927	-1.176531	
2547.541462	-1.173369	
2547.543073	-1.158001	
2547.544657	-1.181349	
2547.546237	-1.183319	
2547.547847	-1.169055	
2547.549460	-1.173893	
2547.551079	-1.176334	
2547.552707	-1.174118	
2547.554342	-1.164317	
2547.555955	-1.169611	
2547.557622	-1.165216	
2547.559225	-1.166461	
2547.560918	-1.161542	
2547.562503	-1.177945	
2547.564194	-1.167782	
2547.565772	-1.166199	
2547.567440	-1.169184	
2547.569002	-1.174147	
2547.570689	-1.150472	
2547.572251	-1.157574	
2547.573968	-1.153425	
2547.575497	-1.145791	
2547.577219	-1.137827	
2547.578710	-1.163709	
2547.580473	-1.149441	
2547.581964	-1.137118	
2547.583737	-1.143052	
2547.585237	-1.154907	
2547.587029	-1.125049	
2547.588504	-1.127068	
2547.590285	-1.128860	
2547.591762	-1.120268	
2547.593524	-1.108163	
2547.595025	-1.140397	
2547.596734	-1.127938	
2547.598251	-1.117166	
2547.599972	-1.121738	
2547.601513	-1.123716	
2547.603229	-1.104561	
2547.604770	-1.098664	
2547.606473	-1.097520	
2547.608031	-1.093117	
2547.609719	-1.075388	
2547.611291	-1.080980	
2547.612961	-1.083558	
2547.614553	-1.063372	
2547.616208	-1.062747	
2547.617800	-1.059835	
2547.619440	-1.048588	
2547.621064	-1.027472	
2547.622590	-1.029357	
2547.624233	-1.025977	
2547.625718	-1.011874	
2547.627365	-1.002721	
2547.628842	-1.020406	
2547.630479	-1.005110	
2547.631959	-0.993799	
2547.633594	-0.997017	
2547.635083	-0.995326	
2547.636667	-0.961206	
2547.638213	-0.961355	
2547.639752	-0.959993	
2547.641336	-0.952315	
2547.642907	-0.934063	
2547.644523	-0.936983	
2547.646074	-0.936737	
2547.647710	-0.917736	
2547.649214	-0.899854	
2547.650922	-0.902783	
2547.652404	-0.897409	
2547.654129	-0.861924	
2547.655610	-0.862435	
2547.657327	-0.851184	
2547.658894	-0.839292	
2547.660598	-0.822764	
2547.662111	-0.836968	
2547.663874	-0.821971	
2547.665360	-0.807038	
2547.667149	-0.803287	
2547.668632	-0.805914	
2547.670420	-0.773200	
2547.671915	-0.769498	
2547.673706	-0.764982	
2547.675194	-0.748756	
2547.676967	-0.730488	
2547.678449	-0.742287	
2547.680215	-0.725895	
2547.681713	-0.713142	
2547.683472	-0.704432	
2547.684988	-0.705306	
2547.686740	-0.669849	
2547.688266	-0.659629	
2547.689997	-0.658562	
2547.691525	-0.643826	
2547.693241	-0.618827	
2547.694784	-0.623085	
2547.696461	-0.619161	
2547.698024	-0.601924	
2547.699700	-0.593287	
2547.701286	-0.584791	
2547.702951	-0.571901	
2547.704524	-0.547437	
2547.706181	-0.544230	
2547.707784	-0.530195	
2547.709422	-0.508527	
2547.711063	-0.504072	
2547.712683	-0.506819	
2547.714336	-0.483922	
2547.715944	-0.468675	
2547.717597	-0.468357	
2547.719192	-0.451800	
2547.720835	-0.419976	
2547.722419	-0.412307	
2547.724116	-0.408000	
2547.725673	-0.394099	
2547.727364	-0.379371	
2547.728919	-0.389817	
2547.730632	-0.367923	
2547.732187	-0.353739	
2547.733898	-0.345424	
2547.735396	-0.345070	
2547.737039	-0.303848	
2547.738521	-0.296037	
2547.740141	-0.288065	
2547.741659	-0.273418	
2547.743230	-0.253937	
2547.744781	-0.258260	
2547.746285	-0.246179	
2547.747916	-0.225107	
2547.749493	-0.211676	
2547.751113	-0.201505	
2547.752656	-0.188082	
2547.754345	-0.160089	
2547.755835	-0.155908	
2547.757538	-0.140097	
2547.759021	-0.114171	
2547.760723	-0.102243	
2547.762205	-0.109594	
2547.763902	-0.090460	
2547.765411	-0.072610	
2547.767170	-0.067285	
2547.768661	-0.062975	
2547.770449	-0.025991	
2547.771926	-0.023888	
2547.773705	-0.017708	
2547.775189	-0.000439	
2547.776950	0.025225	
2547.778432	0.027775	
2547.780215	0.037552	
2547.781720	0.060703	
2547.783490	0.071624	
2547.784997	0.066878	
2547.786746	0.106956	
2547.788264	0.128588	
2547.789991	0.133611	
2547.791518	0.153862	
2547.793240	0.171018	
2547.794782	0.166893	
2547.796476	0.180533	
2547.798032	0.206077	
2547.799739	0.213163	
2547.801307	0.217429	
2547.802979	0.240052	
2547.804568	0.268564	
2547.806229	0.266216	
2547.807828	0.283880	
2547.809467	0.299771	
2547.811090	0.303848	
2547.812733	0.295530	
2547.814354	0.324147	
2547.815986	0.335970	
2547.817647	0.337988	
2547.819225	0.354226	
2547.820897	0.381329	
2547.822487	0.392536	
2547.824172	0.408875	
2547.825770	0.422764	
2547.827447	0.438217	
2547.829019	0.430273	
2547.830716	0.456235	
2547.832253	0.467756	
2547.833949	0.476671	
2547.835495	0.485836	
2547.837199	0.520515	
2547.838689	0.519283	
2547.840240	0.525345	
2547.841757	0.536488	
2547.843342	0.556706	
2547.844893	0.552899	
2547.846431	0.558051	
2547.848043	0.581049	
2547.849538	0.592175	
2547.851190	0.601138	
2547.852681	0.605118	
2547.854352	0.634170	
2547.855856	0.636567	
2547.857559	0.652515	
2547.859035	0.666099	
2547.860753	0.677552	
2547.862235	0.669700	
2547.863947	0.686148	
2547.865444	0.707873	
2547.867160	0.703333	
2547.868656	0.702845	
2547.870349	0.740869	
2547.871836	0.741662	
2547.873536	0.750106	
2547.875035	0.760051	
2547.876753	0.776374	
2547.878278	0.769337	
2547.880007	0.781474	
2547.881541	0.806836	
2547.883258	0.807557	
2547.884791	0.802196	
2547.886497	0.831473	
2547.888048	0.845867	
2547.889729	0.845142	
2547.891290	0.854797	
2547.892950	0.868417	
2547.894539	0.869042	
2547.896196	0.872772	
2547.897801	0.886327	
2547.899449	0.890267	
2547.901044	0.889195	
2547.902678	0.898815	
2547.904317	0.928346	
2547.905921	0.919573	
2547.907587	0.929353	
2547.909167	0.942901	
2547.910849	0.948553	
2547.912430	0.941390	
2547.914126	0.953282	
2547.915697	0.964231	
2547.917384	0.975434	
2547.918923	0.980759	
2547.920620	1.007572	
2547.922161	1.013284	
2547.923878	1.007596	
2547.925384	1.028067	
2547.927127	1.034896	
2547.928613	1.023350	
2547.930404	1.028958	
2547.931900	1.043625	
2547.933663	1.044040	
2547.935147	1.044201	
2547.936933	1.072214	
2547.938421	1.073640	
2547.940181	1.070297	
2547.941678	1.072875	
2547.943432	1.097923	
2547.944949	1.064210	
2547.946698	1.077773	
2547.948223	1.096473	
2547.949944	1.088738	
2547.951475	1.078736	
2547.953176	1.105133	
2547.954758	1.106431	
2547.956244	1.107446	
2547.957910	1.111124	
2547.959402	1.114411	
2547.961037	1.126520	
2547.962566	1.110914	
2547.964195	1.118129	
2547.965674	1.128220	
2547.967326	1.128337	
2547.968805	1.116747	
2547.970444	1.152949	
2547.971940	1.128433	
2547.973650	1.132707	
2547.975149	1.137163	
2547.976842	1.153087	
2547.978346	1.127535	
2547.980020	1.130971	
2547.981537	1.134439	
2547.983163	1.128280	
2547.984711	1.124937	
2547.986312	1.139672	
2547.987896	1.144087	
2547.989571	1.133606	
2547.991168	1.133231	
2547.992800	1.142734	
2547.994423	1.137537	
2547.996049	1.119917	
2547.997658	1.129859	
2547.999268	1.133795	
2548.000908	1.126346	
2548.002505	1.123309	
2548.004186	1.144543	
2548.005758	1.141549	
2548.007438	1.137058	
2548.009028	1.135857	
2548.010727	1.147717	
2548.012283	1.120860	
2548.013974	1.127430	
2548.015545	1.130838	
2548.017261	1.124824	
2548.018797	1.117170	
2548.020515	1.137581	
2548.022011	1.127946	
2548.023784	1.122669	
2548.025268	1.122818	
2548.027050	1.131837	
2548.028537	1.099554	
2548.030325	1.105129	
2548.031806	1.103272	
2548.033590	1.099035	
2548.035064	1.092323	
2548.036808	1.108912	
2548.038313	1.105742	
2548.040052	1.095570	
2548.041572	1.091969	
2548.043312	1.098156	
2548.044840	1.085266	
2548.046563	1.072234	
2548.048092	1.081129	
2548.049790	1.073378	
2548.051353	1.066059	
2548.053032	1.069189	
2548.054596	1.081926	
2548.056264	1.065910	
2548.057858	1.059561	
2548.059522	1.054304	
2548.061108	1.054276	
2548.062752	1.029727	
2548.064361	1.040688	
2548.065992	1.028483	
2548.067626	1.016897	
2548.069222	1.004478	
2548.070888	1.016434	
2548.072371	1.011733	
2548.074015	0.993372	
2548.075492	1.004611	
2548.077142	0.994290	
2548.078625	0.965645	
2548.080248	0.967361	
2548.081745	0.974451	
2548.083325	0.961274	
2548.084870	0.946301	
2548.086498	0.952146	
2548.088061	0.957894	
2548.089679	0.935537	
2548.091259	0.941624	
2548.092851	0.936991	
2548.094465	0.926663	
2548.096020	0.912241	
2548.097636	0.908833	
2548.099241	0.909385	
2548.100907	0.889961	
2548.102486	0.877658	
2548.104175	0.893018	
2548.105772	0.881066	
2548.107446	0.866681	
2548.109027	0.860852	
2548.110716	0.862101	
2548.112278	0.834390	
2548.113989	0.833395	
2548.115535	0.827526	
2548.117252	0.815054	
2548.118775	0.799323	
2548.120523	0.823719	
2548.122031	0.806812	
2548.123802	0.792616	
2548.125298	0.800915	
2548.127090	0.801829	
2548.128574	0.759322	
2548.130353	0.768096	
2548.131834	0.765731	
2548.133600	0.756913	
2548.135082	0.737420	
2548.136871	0.756039	
2548.138370	0.752881	
2548.140153	0.732969	
2548.141657	0.735213	
2548.143420	0.733755	
2548.144924	0.718419	
2548.146663	0.702696	
2548.148188	0.704920	
2548.149934	0.696638	
2548.151466	0.686043	
2548.153178	0.683679	
2548.154724	0.683340	
2548.156431	0.663525	
2548.157983	0.662647	
2548.159657	0.657232	
2548.161229	0.646130	
2548.162901	0.627528	
2548.164496	0.618802	
2548.166133	0.616732	
2548.167747	0.608860	
2548.169389	0.603418	
2548.170994	0.610975	
2548.172611	0.590036	
2548.174259	0.580892	
2548.175747	0.577673	
2548.177393	0.580388	
2548.178871	0.539219	
2548.180519	0.549258	
2548.181997	0.550957	
2548.183640	0.531247	
2548.185126	0.514320	
2548.186732	0.525374	
2548.188248	0.524874	
2548.189819	0.504632	
2548.191388	0.495403	
2548.192984	0.500918	
2548.194560	0.486819	
2548.196128	0.458076	
2548.197746	0.462173	
2548.199297	0.452755	
2548.200950	0.434527	
2548.202443	0.424194	
2548.204157	0.442829	
2548.205742	0.424303	
2548.207403	0.416319	
2548.208984	0.415650	
2548.210694	0.412291	
2548.212244	0.379411	
2548.213954	0.376797	
2548.215491	0.381724	
2548.217212	0.360406	
2548.218741	0.355117	
2548.220486	0.364221	
2548.221995	0.360257	
2548.223778	0.337767	
2548.225257	0.342311	
2548.227033	0.341597	
2548.228517	0.318910	
2548.230283	0.318382	
2548.231768	0.310978	
2548.233534	0.301947	
2548.235037	0.276653	
2548.236822	0.292537	
2548.238322	0.283408	
2548.240078	0.269511	
2548.241588	0.273736	
2548.243312	0.272850	
2548.244841	0.249973	
2548.246532	0.234210	
2548.248077	0.231906	
2548.249772	0.224941	
2548.251335	0.203148	
2548.253028	0.204635	
2548.254593	0.209952	
2548.256280	0.205227	
2548.257853	0.197855	
2548.259516	0.190580	
2548.261120	0.183792	
2548.262752	0.161995	
2548.264362	0.157858	
2548.265995	0.156126	
2548.267623	0.150981	
2548.269245	0.130260	
2548.270903	0.141035	
2548.272518	0.118171	
2548.274189	0.120177	
2548.275762	0.115266	
2548.277440	0.110171	
2548.278911	0.077900	
2548.280492	0.083962	
2548.281989	0.074488	
2548.283646	0.066338	
2548.285143	0.046878	
2548.286748	0.064268	
2548.288282	0.052010	
2548.289841	0.034200	
2548.291380	0.023884	
2548.292870	0.028794	
2548.294514	0.020867	
2548.296074	-0.010123	
2548.297687	-0.002083	
2548.299218	-0.011593	
2548.300874	-0.026901	
2548.302362	-0.038922	
2548.304072	-0.024412	
2548.305555	-0.039917	
2548.307275	-0.053532	
2548.308825	-0.056703	
2548.310550	-0.057484	
2548.312087	-0.089751	
2548.313815	-0.087382	
2548.315300	-0.095636	
2548.317069	-0.114517	
2548.318558	-0.119794	
2548.320330	-0.105155	
2548.321816	-0.116628	
2548.323609	-0.134167	
2548.325103	-0.134103	
2548.326885	-0.133007	
2548.328369	-0.158813	
2548.330129	-0.169375	
2548.331632	-0.168505	
2548.333357	-0.182209	
2548.334890	-0.191857	
2548.336633	-0.187414	
2548.338152	-0.188771	
2548.339872	-0.206923	
2548.341411	-0.208542	
2548.343103	-0.211467	
2548.344661	-0.221505	
2548.346352	-0.245715	
2548.347922	-0.244015	
2548.349616	-0.251415	
2548.351188	-0.260757	
2548.352854	-0.268846	
2548.354444	-0.260342	
2548.356069	-0.276472	
2548.357672	-0.281676	
2548.359294	-0.286820	
2548.360934	-0.286285	
2548.362527	-0.318048	
2548.364208	-0.314366	
2548.365810	-0.319869	
2548.367471	-0.332030	
2548.369068	-0.343301	
2548.370755	-0.330882	
2548.372315	-0.346915	
2548.374006	-0.359705	
2548.375547	-0.362766	
2548.377252	-0.362263	
2548.378736	-0.392946	
2548.380302	-0.395903	
2548.381826	-0.393893	
2548.383426	-0.406409	
2548.384952	-0.418011	
2548.386517	-0.416351	
2548.388076	-0.412025	
2548.389599	-0.427800	
2548.391233	-0.435699	
2548.392724	-0.439131	
2548.394354	-0.439651	
2548.395902	-0.465472	
2548.397574	-0.466387	
2548.399056	-0.473863	
2548.400746	-0.488386	
2548.402229	-0.498114	
2548.403937	-0.483374	
2548.405428	-0.501643	
2548.407154	-0.511633	
2548.408656	-0.517897	
2548.410407	-0.518304	
2548.411888	-0.544597	
2548.413673	-0.552065	
2548.415157	-0.556053	
2548.416926	-0.566857	
2548.418409	-0.582689	
2548.420174	-0.571868	
2548.421662	-0.578656	
2548.423422	-0.593065	
2548.424929	-0.597545	
2548.426676	-0.599156	
2548.428206	-0.611382	
2548.429935	-0.630722	
2548.431467	-0.626126	
2548.433208	-0.636914	
2548.434740	-0.644229	
2548.436446	-0.648330	
2548.437993	-0.645615	
2548.439682	-0.660987	
2548.441237	-0.664580	
2548.442915	-0.667267	
2548.444489	-0.678011	
2548.446146	-0.700573	
2548.447763	-0.698249	
2548.449403	-0.707139	
2548.451012	-0.717395	
2548.452651	-0.727370	
2548.454274	-0.718705	
2548.455883	-0.731664	
2548.457537	-0.739668	
2548.459129	-0.739801	
2548.460803	-0.743072	
2548.462393	-0.773752	
2548.464069	-0.767335	
2548.465638	-0.773506	
2548.467327	-0.786010	
2548.468881	-0.796677	
2548.470584	-0.780801	
2548.472128	-0.794393	
2548.473835	-0.802868	
2548.475341	-0.808085	
2548.477104	-0.809797	
2548.478583	-0.836340	
2548.480368	-0.842588	
2548.481866	-0.843192	
2548.483402	-0.851808	
2548.484950	-0.869755	
2548.486513	-0.870987	
2548.488054	-0.862713	
2548.489571	-0.878001	
2548.491231	-0.883395	
2548.492729	-0.878843	
2548.494364	-0.887290	
2548.495892	-0.917051	
2548.497527	-0.908588	
2548.499016	-0.912729	
2548.500734	-0.929273	
2548.502208	-0.937024	
2548.503944	-0.927279	
2548.505429	-0.938345	
2548.507138	-0.946442	
2548.508629	-0.950357	
2548.510332	-0.946667	
2548.511823	-0.979768	
2548.513510	-0.980634	
2548.515003	-0.975087	
2548.516744	-0.988461	
2548.518250	-0.999664	
2548.520004	-0.991217	
2548.521524	-0.990419	
2548.523251	-1.009139	
2548.524778	-1.010073	
2548.526503	-1.009417	
2548.528050	-1.014956	
2548.529751	-1.034674	
2548.531323	-1.024998	
2548.533017	-1.033035	
2548.534586	-1.041381	
2548.536274	-1.045353	
2548.537850	-1.033510	
2548.539526	-1.047569	
2548.541111	-1.052105	
2548.542744	-1.048092	
2548.544348	-1.052020	
2548.545961	-1.073769	
2548.547594	-1.070232	
2548.549210	-1.070075	
2548.550855	-1.079344	
2548.552457	-1.092017	
2548.554117	-1.071211	
2548.555696	-1.082349	
2548.557391	-1.086434	
2548.558941	-1.082965	
2548.560643	-1.076258	
2548.562194	-1.099905	
2548.563885	-1.097677	
2548.565436	-1.100690	
2548.567140	-1.103925	
2548.568662	-1.120771	
2548.570444	-1.095896	
2548.571926	-1.102882	
2548.573708	-1.112626	
2548.575194	-1.108312	
2548.576978	-1.098382	
2548.578458	-1.121231	
2548.580254	-1.120413	
2548.581749	-1.118548	
2548.583528	-1.120977	
2548.585010	-1.131608	
2548.586770	-1.118930	
2548.588270	-1.119402	
2548.590012	-1.128300	
2548.591527	-1.128308	
2548.593263	-1.120006	
2548.594791	-1.130887	
2548.596536	-1.143999	
2548.598063	-1.134677	
2548.599585	-1.133871	
2548.601183	-1.137517	
2548.602674	-1.148692	
2548.604293	-1.122898	
2548.605817	-1.131346	
2548.607445	-1.135580	
2548.608939	-1.124067	
2548.610584	-1.120900	
2548.612071	-1.136901	
2548.613711	-1.133702	
2548.615194	-1.126254	
2548.616816	-1.129456	
2548.618304	-1.130959	
2548.619975	-1.120453	
2548.621493	-1.112844	
2548.623137	-1.121637	
2548.624684	-1.115035	
2548.626301	-1.111127	
2548.627887	-1.109613	
2548.629480	-1.123648	
2548.631091	-1.110588	
2548.632748	-1.110241	
2548.634340	-1.111518	
2548.635988	-1.114620	
2548.637590	-1.084186	
2548.639207	-1.092767	
2548.640891	-1.097403	
2548.642472	-1.083985	
2548.644145	-1.072883	
2548.645730	-1.099437	
2548.647417	-1.083223	
2548.649004	-1.075562	
2548.650692	-1.072609	
2548.652248	-1.073729	
2548.653954	-1.050179	
2548.655493	-1.052072	
2548.657204	-1.049261	
2548.658734	-1.036688	
2548.660438	-1.023072	
2548.661926	-1.043045	
2548.663703	-1.035339	
2548.665190	-1.021558	
2548.666953	-1.017755	
2548.668445	-1.025779	
2548.670237	-0.992671	
2548.671721	-0.985307	
2548.673475	-0.989271	
2548.674967	-0.976058	
2548.676721	-0.966430	
2548.678227	-0.963751	
2548.679950	-0.971905	
2548.681478	-0.950607	
2548.683204	-0.953753	
2548.684736	-0.949334	
2548.686445	-0.944891	
2548.688000	-0.918812	
2548.689703	-0.921756	
2548.691256	-0.912721	
2548.692935	-0.899677	
2548.694518	-0.887387	
2548.696182	-0.906948	
2548.697770	-0.884442	
2548.699424	-0.878742	
2548.701023	-0.873348	
2548.702665	-0.871978	
2548.704269	-0.844981	
2548.705878	-0.838857	
2548.707542	-0.833894	
2548.709120	-0.815570	
2548.710798	-0.793563	
2548.712399	-0.808754	
2548.714062	-0.794473	
2548.715545	-0.784604	
2548.717113	-0.771500	
2548.718617	-0.782542	
2548.720248	-0.743563	
2548.721766	-0.735998	
2548.723354	-0.736949	
2548.724870	-0.730564	
2548.726437	-0.716215	
2548.728021	-0.711989	
2548.729512	-0.719406	
2548.731152	-0.701012	
2548.732725	-0.688496	
2548.734340	-0.682426	
2548.735884	-0.679022	
2548.737561	-0.642429	
2548.739039	-0.643198	
2548.740746	-0.633280	
2548.742223	-0.616933	
2548.743949	-0.596691	
2548.745425	-0.609819	
2548.747151	-0.594818	
2548.748651	-0.579144	
2548.750384	-0.567655	
2548.751874	-0.568714	
2548.753649	-0.530558	
2548.755134	-0.519271	
2548.756924	-0.510296	
2548.758400	-0.496519	
2548.760186	-0.477449	
2548.761683	-0.480756	
2548.763434	-0.475922	
2548.764932	-0.459696	
2548.766678	-0.454044	
2548.768209	-0.449665	
2548.769945	-0.431497	
2548.771468	-0.411090	
2548.773191	-0.405849	
2548.774720	-0.399803	
2548.776437	-0.381188	
2548.777984	-0.361771	
2548.779703	-0.371665	
2548.781268	-0.350782	
2548.782950	-0.339817	
2548.784523	-0.332365	
2548.786194	-0.319526	
2548.787778	-0.287534	
2548.789437	-0.284448	
2548.791024	-0.271593	
2548.792654	-0.253401	
2548.794278	-0.231540	
2548.795900	-0.241590	
2548.797527	-0.220619	
2548.799140	-0.203462	
2548.800797	-0.191679	
2548.802399	-0.189307	
2548.804091	-0.150836	
2548.805658	-0.149801	
2548.807364	-0.137003	
2548.808925	-0.125587	
2548.810635	-0.100055	
2548.812201	-0.112894	
2548.813898	-0.102686	
2548.815458	-0.088768	
2548.817172	-0.077602	
2548.818698	-0.077062	
2548.820429	-0.038362	
2548.821928	-0.028746	
2548.823694	-0.023940	
2548.825176	-0.008125	
2548.826945	0.013761	
2548.828435	0.018127	
2548.830233	0.027151	
2548.831717	0.054382	
2548.833497	0.070081	
2548.834995	0.074427	
2548.836495	0.091564	
2548.838074	0.115967	
2548.839588	0.117494	
2548.841220	0.138542	
2548.842715	0.149986	
2548.844350	0.173790	
2548.845873	0.156758	
2548.847530	0.179848	
2548.849014	0.203905	
2548.850665	0.204731	
2548.852143	0.207922	
2548.853842	0.237332	
2548.855332	0.246066	
2548.857031	0.247722	
2548.858522	0.271706	
2548.860234	0.280250	
2548.861725	0.276883	
2548.863427	0.282603	
2548.864929	0.300033	
2548.866607	0.310660	
2548.868123	0.320916	
2548.869781	0.333533	
2548.871327	0.362194	
2548.873014	0.362859	
2548.874577	0.384797	
2548.876262	0.405487	
2548.877832	0.413930	
2548.879474	0.405209	
2548.881077	0.432251	
2548.882721	0.439856	
2548.884329	0.451986	
2548.885956	0.448328	
2548.887563	0.497252	
2548.889180	0.490871	
2548.890842	0.498078	
2548.892419	0.513349	
2548.894102	0.536194	
2548.895683	0.523613	
2548.897354	0.531726	
2548.898931	0.551058	
2548.900601	0.549278	
2548.902160	0.553262	
2548.903867	0.583728	
2548.905420	0.592421	
