time (s)	magX	magY	magZ
2495.705913	-6.220923	281.400360	-175.609589
2495.709221	-6.220923	278.419647	-170.174164
2495.712553	-6.162478	274.562225	-164.388077
2495.715889	-5.811806	271.113953	-160.180008
2495.719216	-6.104033	267.782593	-155.387482
2495.722554	-5.578025	265.035645	-150.536530
2495.725891	-6.045588	261.821136	-146.153122
2495.729218	-4.993571	258.840454	-141.711273
2495.732555	-5.928697	255.918182	-138.379883
2495.735901	-6.220923	253.463486	-134.639389
2495.740091	-5.636470	247.794266	-127.450615
2495.743441	-5.694915	244.229095	-123.943893
2495.746751	-5.753361	241.599060	-120.729393
2495.750157	-6.104033	238.326126	-117.281120
2495.753025	-6.513150	236.631195	-115.118637
2495.756308	-6.220923	233.241364	-111.962593
2495.759648	-6.454705	230.669785	-109.098770
2495.762972	-6.454705	229.033310	-105.182930
2495.765882	-6.513150	226.344818	-102.377548
2495.769215	-6.688486	223.481018	-99.864403
2495.772543	-6.922268	221.376968	-97.818817
2495.775875	-7.506721	218.162491	-95.071884
2495.779219	-7.156049	216.058441	-92.967850
2495.782543	-6.805377	213.194626	-91.156052
2495.785878	-6.980713	212.493271	-88.292221
2495.789215	-6.863822	209.980133	-85.720627
2495.792546	-7.389831	207.116318	-84.610168
2495.795882	-7.682057	205.246048	-81.044998
2495.799209	-6.746932	203.434250	-80.109879
2495.802545	-6.805377	201.213333	-78.122734
2495.805879	-7.272940	199.343079	-76.194038
2495.809209	-6.922268	196.888367	-74.908241
2495.812544	-6.454705	195.836349	-72.921097
2495.815959	-7.039158	192.738754	-71.226181
2495.819208	-6.454705	192.154297	-69.589714
2495.822560	-6.454705	189.641144	-67.544121
2495.825878	-6.454705	187.770889	-66.024544
2495.829201	-6.396259	186.192871	-65.147865
2495.832541	-6.279369	184.614853	-63.219170
2495.837168	-6.396259	180.582123	-60.180008
2495.840119	-5.928697	179.354767	-58.485096
2495.843414	-5.870252	177.542953	-57.023960
2495.846803	-5.870252	175.614258	-55.971943
2495.849652	-6.104033	174.094681	-55.212154
2495.852985	-5.811806	172.984222	-53.225014
2495.856303	-5.753361	171.289307	-50.653416
2495.859632	-5.636470	168.951492	-50.010517
2495.862538	-6.162478	168.600815	-49.426064
2495.865894	-5.519579	167.665695	-47.555813
2495.869204	-5.870252	166.321442	-47.497368
2495.872540	-5.811806	165.269440	-46.912914
2495.875869	-5.227353	163.749847	-46.153126
2495.879201	-5.753361	163.340729	-45.276443
2495.882529	-5.753361	162.230270	-43.932201
2495.885860	-5.402689	160.710693	-43.581528
2495.889204	-5.227353	160.184677	-43.230858
2495.892534	-5.110462	158.957336	-41.945061
2495.895870	-5.227353	158.139099	-41.243713
2495.899195	-6.279369	157.262421	-40.776154
2495.902547	-5.987142	156.210403	-39.724136
2495.905864	-6.279369	155.509048	-39.724136
2495.909202	-5.694915	154.632385	-38.964348
2495.912548	-5.811806	153.697250	-39.198128
2495.915863	-6.162478	153.697250	-38.263000
2495.919197	-6.104033	153.112808	-37.327877
2495.922533	-5.811806	152.119232	-36.801868
2495.925869	-6.104033	151.008759	-36.977203
2495.929197	-5.870252	150.541199	-36.977203
2495.933822	-5.694915	149.898300	-36.158970
2495.936721	-5.870252	149.372284	-35.516068
2495.940081	-5.987142	149.547638	-35.516068
2495.943495	-5.753361	149.080078	-35.340736
2495.946350	-5.578025	148.378723	-33.996490
2495.949669	-5.461134	147.969604	-34.347164
2495.952974	-5.344243	147.735825	-34.464054
2495.956292	-5.694915	147.326706	-34.054939
2495.959193	-5.870252	146.450027	-33.295147
2495.962524	-4.876680	146.508484	-33.002922
2495.965862	-5.461134	146.391586	-33.061367
2495.969193	-5.461134	145.982468	-32.360023
2495.972524	-4.993571	145.047348	-33.119812
2495.975862	-5.928697	145.631790	-32.360023
2495.979188	-5.344243	144.988892	-32.126244
2495.982523	-5.461134	145.047348	-32.009350
2495.985862	-5.519579	145.047348	-31.950905
2495.989200	-3.766219	144.930450	-30.606661
2495.992529	-4.701344	144.696671	-31.658676
2495.995864	-4.467563	144.755112	-31.074223
2495.999191	-4.701344	144.521332	-32.360023
2496.002518	-4.876680	144.988892	-31.191114
2496.005854	-4.876680	145.105789	-32.243134
2496.009190	-4.642899	144.988892	-32.360023
2496.012524	-3.824664	145.047348	-32.360023
2496.015853	-4.350672	145.924026	-31.483341
2496.019189	-5.344243	145.105789	-31.658676
2496.022524	-4.642899	145.456451	-32.418468
2496.025855	-4.642899	145.982468	-32.827583
2496.030472	-4.642899	146.216248	-32.886032
2496.033405	-4.701344	146.625366	-33.353592
2496.036723	-5.227353	147.151367	-33.178257
2496.040104	-4.759789	147.385162	-33.645821
2496.043441	-4.759789	148.437164	-34.464054
2496.046290	-4.993571	148.437164	-35.048508
2496.049611	-5.285798	149.722977	-35.340736
2496.052944	-5.285798	150.307419	-36.158970
2496.056303	-5.344243	150.716537	-36.451195
2496.059604	-4.993571	151.300995	-36.509644
2496.062520	-5.811806	151.885452	-37.152542
2496.065852	-5.870252	152.937454	-36.977203
2496.069184	-5.811806	153.697250	-38.438339
2496.072517	-6.279369	154.281708	-38.029221
2496.075869	-5.928697	154.749268	-38.379894
2496.079187	-6.337814	156.210403	-39.431908
2496.082512	-6.220923	156.444183	-40.308590
2496.085843	-6.220923	157.554657	-40.425480
2496.089180	-5.870252	158.197540	-40.016365
2496.092579	-5.753361	159.366455	-41.769722
2496.095855	-5.461134	160.009354	-42.061951
2496.099186	-5.811806	160.827591	-42.938629
2496.102518	-5.870252	161.996490	-43.873756
2496.105883	-5.636470	163.048508	-44.165985
2496.109178	-4.818235	163.691406	-45.159554
2496.112510	-5.578025	165.152542	-44.399765
2496.115844	-5.344243	166.087662	-46.328461
2496.119217	-4.818235	167.841034	-46.854469
2496.122512	-4.584454	168.367035	-48.724720
2496.125844	-4.876680	169.243713	-48.783165
2496.129176	-5.636470	170.763306	-49.952072
2496.133374	-4.935126	173.451782	-52.289886
2496.136802	-5.052016	174.912918	-53.692577
2496.140108	-4.526008	176.607834	-53.809467
2496.143431	-5.344243	178.068954	-56.322617
2496.146264	-5.110462	179.705444	-58.017532
2496.149604	-4.058445	180.582123	-58.309757
2496.152927	-4.526008	182.452362	-60.063118
2496.156268	-4.935126	184.322617	-61.348915
2496.159179	-4.584454	185.433075	-61.933372
2496.162525	-3.590883	187.186447	-63.686729
2496.165845	-4.818235	188.472229	-65.790764
2496.169178	-4.584454	191.043823	-67.018112
2496.172508	-4.116891	192.855652	-68.829926
2496.175837	-4.701344	195.018112	-70.057274
2496.179169	-4.993571	196.829926	-72.570427
2496.182501	-5.168907	199.401520	-74.382233
2496.185835	-4.993571	201.388672	-76.077148
2496.189174	-4.935126	203.317352	-78.005844
2496.192500	-5.168907	205.538269	-80.635880
2496.195836	-5.344243	208.460541	-82.155464
2496.199203	-5.811806	210.915253	-84.902397
2496.202509	-6.045588	212.201050	-87.240204
2496.205859	-5.987142	215.357086	-90.220917
2496.209168	-5.285798	218.045593	-92.091171
2496.212502	-5.870252	219.331390	-95.247223
2496.215837	-5.811806	222.487427	-97.351257
2496.219169	-5.285798	225.643494	-100.390411
2496.222502	-5.402689	226.695496	-102.786674
2496.225840	-5.168907	230.377548	-105.299820
2496.229165	-5.519579	232.598465	-123.417877
2496.233370	-5.578025	237.800125	-115.410866
2496.236708	-5.519579	239.962601	-118.742256
2496.240159	-5.168907	242.651077	-121.606079
2496.243418	-4.993571	245.690247	-124.528343
2496.246289	-3.883109	247.969604	-128.093506
2496.249631	-4.467563	250.658081	-132.067795
2496.252930	-4.409118	253.931030	-136.392761
2496.256273	-3.298656	256.327301	-139.256577
2496.259164	-4.350672	259.191101	-142.880188
2496.262495	-3.590883	262.405609	-147.614258
2496.265834	-3.181765	264.977203	-151.939209
2496.269171	-2.714202	268.367035	-155.153717
2496.272499	-2.480421	270.529510	-160.764465
2496.275831	-1.603741	273.977783	-165.440094
2496.279166	-1.545295	276.666290	-170.407959
2496.282497	-1.954413	280.114563	-175.843353
2496.285831	-1.194623	283.329071	-181.044983
2496.289155	-1.837522	286.952667	-185.428406
2496.292505	-1.837522	289.758026	-191.156036
2496.295823	-1.253068	292.388092	-195.948578
2496.299163	-1.311514	296.128571	-202.845123
2496.302491	-0.551724	299.518433	-208.748108
2496.305869	-1.136178	302.499115	-214.534180
2496.309159	-1.077732	306.181183	-222.132080
2496.312490	-0.259497	308.519012	-228.736420
2496.315826	-0.201052	312.317932	-236.042084
2496.319162	-0.376388	315.123322	-243.347748
2496.322492	-0.493279	318.863831	-249.659851
2496.325828	-0.142607	321.026306	-257.257751
2496.330447	0.091175	327.221527	-273.213318
2496.333400	0.383401	329.676208	-281.395691
2496.336710	0.500292	332.423126	-289.870239
2496.340087	1.143191	334.118042	-297.643463
2496.342942	0.909410	337.741669	-306.702515
2496.346342	1.201636	339.319702	-315.995331
2496.349577	1.669199	341.540619	-325.054382
2496.352914	1.376972	343.410889	-334.697845
2496.355825	2.312098	345.924011	-344.341339
2496.359157	2.545879	347.443604	-354.510803
2496.362485	2.779661	348.612488	-364.095856
2496.365819	2.954997	349.255402	-375.025146
2496.369153	4.007013	351.885437	-385.077759
2496.372484	3.714787	351.417877	-395.188782
2496.375815	5.059030	352.586792	-405.299835
2496.379176	5.117475	352.703705	-416.462891
2496.382483	6.052600	353.521912	-427.801300
2496.385822	6.578609	352.820557	-440.016388
2496.389152	7.630625	352.937469	-450.653412
2496.392482	8.448860	352.528351	-462.050262
2496.395815	9.442432	351.534760	-472.804230
2496.399148	10.611338	350.248993	-484.727051
2496.402482	10.494448	349.722961	-496.942139
2496.405845	11.955582	347.677368	-508.163666
2496.409154	12.949154	344.696655	-521.664490
2496.412482	13.708942	342.767975	-533.353577
2496.415813	14.760960	339.611908	-546.912903
2496.419154	15.754530	335.520752	-557.842224
2496.422511	16.514318	331.838684	-571.518372
2496.426667	18.443016	323.188782	-597.643433
2496.430045	19.728813	318.162476	-611.261230
2496.433355	20.371712	312.551727	-624.469849
2496.436749	21.482174	306.473389	-638.964355
2496.439588	22.417301	299.693756	-649.133789
2496.442933	23.527761	291.394501	-663.628296
2496.446314	24.170660	284.264191	-678.005798
2496.449571	25.047340	275.731171	-688.759766
2496.452482	26.508474	266.847473	-702.260681
2496.455810	27.092928	257.846893	-716.755066
2496.459148	27.618935	248.495621	-728.151917
2496.462479	28.378727	237.975449	-741.302124
2496.465836	29.313854	227.864410	-752.289856
2496.469147	30.132088	216.701340	-764.680298
2496.472477	31.184105	205.304504	-774.966675
2496.475812	32.177673	193.966095	-784.376343
2496.479145	32.411457	180.523666	-796.825256
2496.482474	33.229691	168.367035	-805.007568
2496.485807	34.690823	155.801285	-815.293945
2496.489134	35.158386	142.008179	-824.060730
2496.492479	36.444183	129.208649	-833.470459
2496.495813	37.028637	114.363525	-842.704834
2496.499137	37.788429	101.037994	-850.302734
2496.502470	38.665108	86.368202	-857.549988
2496.505807	39.950909	71.815315	-861.465759
2496.509181	40.710697	57.496201	-867.719360
2496.512486	41.178261	43.060200	-871.459961
2496.515809	42.288719	28.156631	-877.129089
2496.519138	44.100525	13.720631	-881.278748
2496.522476	44.568089	-1.825833	-883.967224
2496.526659	46.789013	-30.814728	-886.012878
2496.529994	48.367035	-45.075397	-887.707764
2496.533361	49.243717	-58.926945	-888.292236
2496.536674	49.652832	-73.830505	-886.714172
2496.539590	50.880188	-87.506721	-885.662231
2496.542914	52.049095	-101.358269	-884.084167
2496.546246	52.165985	-115.443596	-881.629395
2496.549570	53.393341	-129.762711	-878.707153
2496.552502	54.445354	-142.737579	-873.037964
2496.555796	54.737579	-155.420227	-867.135010
2496.559132	54.679138	-168.395096	-860.998169
2496.562468	55.672707	-180.610168	-854.919922
2496.565801	56.374050	-192.942139	-849.016907
2496.569136	56.374050	-204.631210	-840.133240
2496.572466	56.374050	-216.028046	-834.639404
2496.575795	57.250732	-227.834015	-823.710083
2496.579128	57.250732	-238.471085	-814.592651
2496.582465	57.659847	-247.880768	-805.650452
2496.585798	56.900059	-257.465820	-794.019897
2496.589125	56.783169	-268.044434	-783.499695
2496.592464	56.666279	-276.694336	-772.453552
2496.595813	55.731152	-284.876678	-760.822876
2496.599128	55.263592	-293.234375	-748.549316
2496.602467	54.503799	-300.247803	-734.697815
2496.605797	54.679138	-307.962585	-721.956726
2496.609127	54.679138	-313.339569	-709.098755
2496.612456	53.802456	-320.645233	-695.305664
2496.615801	52.867329	-326.022217	-681.337219
2496.619138	52.341324	-332.042084	-653.283447
2496.623302	50.763298	-341.393341	-640.367004
2496.626682	50.587959	-345.426056	-626.866150
2496.629963	49.243717	-347.471649	-612.254761
2496.633326	49.360607	-351.270599	-598.870850
2496.636220	48.425484	-352.790192	-585.486816
2496.639581	47.957920	-356.296906	-572.336609
2496.642924	46.905907	-357.115143	-558.426636
2496.646245	46.847458	-359.043823	-544.867310
2496.649131	46.029221	-360.621857	-530.723572
2496.652457	45.269432	-361.381653	-516.930420
2496.655788	45.152542	-362.609009	-503.955566
2496.659128	45.094097	-362.375214	-491.039154
2496.662454	44.509644	-361.732330	-478.181183
2496.665792	44.042080	-362.842773	-465.849213
2496.669133	44.275864	-361.732330	-453.575714
2496.672453	43.516071	-359.862061	-441.419067
2496.675784	43.282291	-359.277618	-429.203979
2496.679126	42.814728	-358.810059	-417.339569
2496.682458	42.522503	-357.933380	-406.176514
2496.685792	41.821159	-356.179993	-394.896576
2496.689122	41.587376	-354.835785	-382.447693
2496.692448	40.535362	-352.497955	-372.511993
2496.695786	40.593807	-350.160156	-361.641144
2496.699143	39.950909	-349.283447	-351.179443
2496.702454	39.541790	-346.127411	-340.893036
2496.705789	39.074226	-343.789612	-331.074219
2496.709121	38.314438	-341.334900	-320.437164
2496.712453	38.139103	-339.464630	-311.085937
2496.716695	37.320866	-334.146118	-292.792511
2496.719963	36.502628	-330.464050	-283.558167
2496.723312	35.625950	-328.710693	-275.200470
2496.726623	34.983051	-326.139099	-266.433685
2496.729986	34.047924	-322.515503	-258.601990
2496.732883	33.229691	-318.541199	-250.536530
2496.736227	33.054356	-317.021637	-242.704834
2496.739566	32.236118	-314.099365	-235.340729
2496.742903	31.827003	-311.001740	-226.749268
2496.745790	30.774986	-307.495026	-220.144928
2496.749109	30.774986	-305.098785	-213.423737
2496.752453	29.313854	-300.189362	-206.819397
2496.755783	28.729401	-296.448853	-199.981293
2496.759117	28.904736	-294.695496	-193.727631
2496.762451	28.028053	-291.305664	-187.006439
2496.765776	27.385155	-288.149628	-181.278778
2496.769109	26.917591	-285.227356	-176.135590
2496.772449	26.391582	-281.603729	-169.998825
2496.775777	26.274693	-278.915253	-165.556976
2496.779114	25.924021	-276.635895	-160.063110
2496.782448	25.164232	-272.486267	-154.452362
2496.785785	24.229107	-269.914673	-151.413208
2496.789109	24.872005	-267.343079	-147.146698
2496.792447	24.345997	-264.713013	-141.594391
2496.795778	23.761543	-261.556976	-138.438339
2496.799113	23.527761	-258.576263	-133.821167
2496.802449	23.352427	-255.303329	-131.366455
2496.805773	22.826418	-253.433090	-127.333717
2496.809108	22.943308	-250.803040	-123.008766
2496.812446	21.891293	-249.049683	-119.560486
2496.816646	22.008183	-242.620682	-113.482178
2496.819958	21.423729	-240.399765	-110.910583
2496.823329	21.423729	-237.945053	-107.053185
2496.826643	21.073057	-236.425476	-103.955582
2496.829540	20.663939	-234.379883	-102.026886
2496.832867	21.073057	-231.574509	-100.039742
2496.836223	20.897720	-229.528931	-96.942139
2496.839573	21.014610	-226.957352	-94.136765
2496.842436	20.547049	-224.970200	-91.272934
2496.845781	20.196377	-222.924622	-87.649323
2496.849109	19.845705	-220.469910	-85.779076
2496.852438	19.904150	-218.482758	-84.084160
2496.855765	19.495033	-216.437180	-81.863235
2496.859102	19.495033	-213.807129	-79.642311
2496.862435	18.852135	-212.579773	-77.362946
2496.865792	18.910580	-209.949738	-75.025131
2496.869106	18.443016	-208.137939	-73.037987
2496.872438	17.975454	-206.910583	-70.174164
2496.875772	17.917009	-204.338974	-69.589714
2496.879100	17.449446	-202.410294	-67.719460
2496.882440	17.332556	-201.124496	-65.732315
2496.885769	17.157219	-198.845123	-64.388077
2496.889103	16.748100	-197.267090	-62.751606
2496.892435	16.864990	-196.215088	-61.641144
2496.895766	16.806545	-193.994156	-59.654003
2496.899101	16.631210	-193.468155	-57.959087
2496.902432	16.631210	-191.890121	-56.790180
2496.905770	16.455873	-190.019867	-55.153709
2496.910041	15.345413	-188.208069	-51.880772
2496.913384	15.228521	-186.571594	-50.828754
2496.916619	15.579193	-184.993576	-49.250729
2496.919949	15.403858	-183.357101	-48.081821
2496.923279	15.111631	-182.714203	-47.614258
2496.926182	15.170076	-181.253067	-46.094681
2496.929525	15.170076	-179.791946	-45.744007
2496.932870	14.527178	-178.973694	-45.334892
2496.935768	14.468733	-177.454132	-44.165985
2496.939094	14.118061	-177.044998	-43.581528
2496.942424	14.059614	-175.817657	-43.815311
2496.945776	14.351841	-175.116318	-42.354179
2496.949098	14.585623	-173.830505	-41.302162
2496.952451	14.059614	-173.187607	-40.250145
2496.955756	13.416716	-172.369370	-40.483925
2496.959096	13.650497	-172.369370	-40.191700
2496.962429	14.234951	-170.908234	-39.022793
2496.965757	13.592052	-170.206894	-39.022793
2496.969092	14.585623	-169.505554	-37.736996
2496.972431	13.825834	-169.330215	-37.795441
2496.975756	14.176506	-168.921097	-37.152542
2496.979097	13.884279	-168.687317	-36.158970
2496.982428	13.650497	-167.343079	-36.977203
2496.985754	14.176506	-167.343079	-36.684978
2496.989095	14.176506	-166.524841	-36.568089
2496.992428	13.942724	-165.589722	-35.457626
2496.995778	14.410286	-165.881943	-35.223843
2496.999090	14.118061	-165.414383	-34.580944
2497.002426	13.708942	-164.187027	-34.230270
2497.006687	14.118061	-164.771469	-34.522499
2497.010013	13.708942	-163.602570	-33.236702
2497.013267	13.358271	-163.310349	-32.535358
2497.016608	12.949154	-163.135010	-31.950905
2497.019513	13.475163	-162.725891	-32.535358
2497.022843	13.358271	-162.609009	-31.366449
2497.026180	13.650497	-162.258331	-32.067795
2497.029514	13.241381	-162.725891	-31.600231
2497.032414	13.241381	-161.966095	-31.950905
2497.035749	13.007599	-162.375229	-31.424896
2497.039108	13.007599	-162.784332	-31.249559
2497.042414	12.890709	-162.667435	-31.717121
2497.045773	12.598482	-162.492111	-31.658676
2497.049093	12.306253	-162.842789	-31.541786
2497.052420	12.189362	-162.375229	-32.476913
2497.055751	12.364698	-162.842789	-31.658676
2497.059084	12.832262	-162.784332	-31.950905
2497.062412	12.832262	-162.609009	-32.067795
2497.065757	12.423143	-163.953247	-32.418468
2497.069091	12.540035	-164.070129	-32.944473
2497.072416	12.949154	-164.596146	-33.178257
2497.075750	13.124489	-164.713043	-34.288719
2497.079080	13.241381	-164.596146	-34.405609
2497.082447	13.241381	-165.881943	-34.580944
2497.085748	12.890709	-165.940399	-34.405609
2497.089086	13.825834	-166.174179	-35.516068
2497.092417	13.884279	-166.992401	-35.866745
2497.095747	13.533607	-167.869080	-35.983635
2497.099079	13.475163	-168.278198	-36.042076
2497.103340	14.118061	-169.973114	-36.977203
2497.106690	13.942724	-169.973114	-37.795441
2497.109931	14.585623	-171.317368	-37.795441
2497.113268	14.293396	-171.200470	-39.665691
2497.116171	15.053186	-172.310928	-39.899471
2497.119495	14.644068	-173.129166	-41.477497
2497.122837	14.819405	-173.888962	-41.769722
2497.126190	14.644068	-174.882523	-42.003506
2497.129079	15.462303	-175.817657	-41.652832
2497.132412	14.936295	-175.759201	-43.289303
2497.135743	14.994740	-177.454132	-43.347748
2497.139074	15.228521	-178.213913	-44.691990
2497.142411	15.228521	-179.850372	-45.451782
2497.145742	15.345413	-180.376389	-46.328461
2497.149083	15.696085	-181.486847	-47.029804
2497.152405	15.403858	-183.006424	-47.205143
2497.155747	15.345413	-183.649323	-48.490940
2497.159078	15.111631	-184.993576	-49.776737
2497.162410	15.345413	-186.630051	-50.770309
2497.165744	15.696085	-187.214493	-51.004089
2497.169100	15.286966	-188.032730	-52.465221
2497.172404	15.929865	-190.545883	-54.919930
2497.175744	15.579193	-191.831665	-56.965515
2497.179065	15.345413	-192.883698	-57.783752
2497.182397	16.222092	-194.637054	-59.011101
2497.185730	15.929865	-195.747513	-60.063118
2497.189073	16.280537	-196.799530	-62.284042
2497.192407	16.105202	-199.020462	-62.693161
2497.196657	16.105202	-202.410294	-65.732315
2497.200001	16.455873	-204.280548	-67.251900
2497.203377	17.332556	-205.157211	-70.174164
2497.206604	16.806545	-208.196381	-71.985970
2497.209918	16.923437	-211.060196	-73.622444
2497.212850	17.332556	-212.462875	-75.551140
2497.216158	16.923437	-213.631790	-77.888954
2497.219498	17.975454	-216.437180	-79.934540
2497.222832	18.033899	-218.365860	-82.389244
2497.225735	18.443016	-220.469910	-84.727058
2497.229064	18.676798	-222.866150	-86.538864
2497.232400	18.501461	-224.736404	-89.694916
2497.235731	18.793688	-226.723557	-91.798950
2497.239062	19.144360	-230.230286	-94.779663
2497.242402	19.787260	-232.042068	-98.344826
2497.245760	20.430159	-233.503220	-100.799530
2497.249066	20.488604	-236.191696	-104.832260
2497.252402	20.663939	-238.061951	-107.403854
2497.255756	20.839275	-242.094681	-110.443016
2497.259065	21.657511	-242.796021	-113.715958
2497.262395	21.657511	-245.367615	-117.631798
2497.265734	21.891293	-248.640564	-119.677376
2497.269069	22.358856	-250.160141	-124.060783
2497.272391	22.534191	-253.023956	-128.035065
2497.275729	23.293982	-256.238464	-130.957336
2497.279064	23.469316	-258.634705	-135.106964
2497.282398	23.878433	-261.264740	-139.198120
2497.285733	24.287552	-263.719452	-143.464630
2497.289060	24.521332	-266.174164	-147.789597
2497.293268	24.755114	-271.492706	-156.848633
2497.296656	24.930450	-275.350098	-161.290466
2497.300006	25.105785	-278.798370	-166.550552
2497.302889	25.456459	-280.142609	-171.985977
2497.306156	25.514904	-283.298645	-176.953827
2497.309487	26.040911	-287.097595	-182.973694
2497.312817	26.333138	-289.493866	-188.409119
2497.316146	26.742256	-292.591492	-193.435425
2497.319057	26.508474	-295.163055	-200.215088
2497.322388	27.268263	-298.085327	-206.877869
2497.325722	27.618935	-301.241364	-213.073059
2497.329054	27.852716	-304.923431	-220.437164
2497.332391	28.086498	-308.079468	-227.041504
2497.335724	28.729401	-311.177094	-235.457611
2497.339061	29.080070	-314.800690	-240.951508
2497.342401	29.839863	-316.846313	-248.841614
2497.345719	29.839863	-320.411438	-256.790192
2497.349054	30.482761	-323.392181	-265.556976
2497.352391	30.950321	-326.197540	-273.505554
2497.355782	31.184105	-328.360046	-282.623016
2497.359049	31.827003	-332.158966	-290.980713
2497.362388	32.119228	-333.620087	-299.805939
2497.365723	33.112801	-336.951508	-309.858582
2497.369058	33.288136	-338.880188	-318.859161
2497.372420	34.164818	-342.153107	-328.970215
2497.375720	34.632378	-343.789612	-340.308594
2497.379046	34.866161	-346.185852	-349.952087
2497.382387	36.151958	-349.458801	-361.115143
2497.386600	37.437759	-352.322632	-383.441254
2497.389921	38.255993	-355.420227	-394.545868
2497.393358	38.548218	-354.192871	-405.592041
2497.396650	39.483345	-356.706024	-418.274689
2497.399495	40.126244	-358.634705	-429.730011
2497.402850	40.652252	-357.933380	-442.587952
2497.406147	41.236706	-360.271179	-454.919922
2497.409479	41.879604	-360.563416	-466.375214
2497.412380	42.522503	-360.329620	-480.051422
2497.415745	42.931618	-360.621857	-492.792511
2497.419047	43.165401	-361.030975	-506.468719
2497.422380	44.042080	-358.868500	-518.099365
2497.425713	44.334309	-359.803619	-531.775574
2497.429055	44.860313	-357.407349	-545.042664
2497.432379	44.918762	-358.284058	-558.543518
2497.435714	44.977207	-355.712433	-571.869080
2497.439049	45.444767	-353.374634	-585.954407
2497.442380	45.795441	-352.673279	-599.864380
2497.445707	45.970776	-349.751007	-611.670349
2497.449042	46.087666	-346.711884	-625.346558
2497.452376	46.204559	-341.744019	-639.607239
2497.455710	47.256577	-339.055511	-653.458740
2497.459049	46.321449	-335.081238	-665.907654
2497.462387	46.438339	-331.925201	-679.700745
2497.465714	46.613674	-326.197540	-694.955017
2497.469048	46.555233	-320.119232	-706.760986
2497.472388	46.730564	-315.092926	-720.963196
2497.475712	46.730564	-308.079468	-732.827576
2497.479043	45.970776	-301.884277	-745.860901
2497.483677	46.379894	-285.928711	-769.706543
2497.486587	46.321449	-277.571014	-781.804810
2497.489941	46.613674	-268.628876	-791.740479
2497.493323	46.496784	-259.160736	-803.195801
2497.496150	46.730564	-249.049683	-811.553467
2497.499487	46.730564	-238.938644	-821.664490
2497.502833	46.146111	-228.886032	-831.600220
2497.506127	46.847458	-217.080063	-838.555237
2497.509033	46.146111	-205.157211	-847.438904
2497.512374	46.204559	-193.935715	-855.562805
2497.515710	45.970776	-181.895966	-862.634705
2497.519038	46.321449	-168.745773	-868.537659
2497.522376	46.029221	-155.712448	-872.453552
2497.525705	46.029221	-142.445343	-878.414917
2497.529035	45.503212	-129.470474	-880.343628
2497.532391	45.269432	-114.859154	-884.785461
2497.535710	45.035652	-100.949150	-887.532471
2497.539040	44.100525	-87.623611	-887.883118
2497.542369	44.275864	-73.129166	-889.110413
2497.545701	43.866745	-58.342491	-888.058411
2497.549039	42.990063	-43.789597	-887.707764
2497.552367	42.522503	-29.587376	-887.415527
2497.555701	41.821159	-14.859147	-885.136169
2497.559082	40.944477	0.336645	-882.681519
2497.562377	40.652252	14.129749	-878.531860
2497.565698	40.067799	28.916422	-874.499084
2497.569072	38.723557	43.118645	-869.414368
2497.572362	37.729984	57.203972	-864.972534
2497.575716	36.970192	71.347748	-859.361755
2497.580330	34.632378	99.401520	-846.153076
2497.583244	33.638809	112.551727	-838.788940
2497.586575	32.002338	126.052612	-831.015747
2497.590026	31.417885	139.261246	-823.417908
2497.592829	30.132088	152.411469	-814.183472
2497.596139	28.554062	164.801865	-803.897095
2497.599486	26.917591	177.016953	-795.305664
2497.602785	26.274693	189.115143	-785.662170
2497.605699	25.047340	200.278214	-774.089966
2497.609034	23.878433	212.668610	-764.972534
2497.612395	22.767973	223.422546	-751.939209
2497.615692	21.599066	233.708923	-741.652832
2497.619029	20.430159	243.703110	-728.853271
2497.622356	19.553478	253.697250	-718.391541
2497.625692	18.676798	262.873169	-706.585571
2497.629031	18.501461	270.880188	-692.441833
2497.632363	16.338984	279.296326	-681.512512
2497.635689	15.520748	288.004700	-667.953247
2497.639028	15.228521	295.719452	-655.036804
2497.642362	14.527178	302.849792	-642.237244
2497.645692	13.592052	308.635864	-628.911743
2497.649029	13.007599	315.064880	-616.638184
2497.652362	12.540035	320.617187	-603.371094
2497.655711	11.955582	326.227936	-589.811768
2497.659021	11.604908	329.793091	-576.661560
2497.662383	10.903564	334.644073	-563.277649
2497.665695	10.611338	339.202820	-551.471680
2497.669027	9.968439	343.293976	-538.672119
2497.672357	9.325541	345.105804	-525.755676
2497.676986	8.682642	349.547638	-501.559326
2497.679924	7.981297	352.236115	-489.578033
2497.683224	7.630625	353.288116	-478.356506
2497.686563	7.221509	354.632385	-467.310333
2497.689470	6.637054	355.099945	-454.686188
2497.692798	5.760374	356.385742	-443.464661
2497.696138	5.760374	355.976624	-432.652252
2497.699488	4.942139	355.976624	-421.722961
2497.702352	4.825248	355.567505	-411.027466
2497.705689	4.591467	355.509064	-400.507324
2497.709019	3.422560	354.164825	-390.045593
2497.712349	3.597896	353.112793	-380.635895
2497.715681	3.130333	352.703705	-370.524841
2497.719020	2.195208	351.826996	-361.641144
2497.722353	2.253653	350.599640	-352.582123
2497.725687	1.260082	349.138519	-342.061951
2497.729022	1.143191	346.508484	-332.769135
2497.732353	0.617183	344.579773	-324.294586
2497.735683	-0.025716	343.761536	-315.936890
2497.739022	-0.259497	340.663940	-308.222076
2497.742364	-0.610170	337.975464	-300.098175
