time (s)	det(V)
3670.347901	0.539415	
3670.349379	0.524917	
3670.351149	0.495865	
3670.352638	0.468210	
3670.354370	0.426138	
3670.355883	0.429570	
3670.357633	0.400438	
3670.359148	0.371196	
3670.360874	0.337664	
3670.362407	0.324915	
3670.364097	0.265441	
3670.365641	0.237041	
3670.367326	0.209366	
3670.368878	0.188246	
3670.370540	0.138267	
3670.372130	0.133384	
3670.373787	0.084657	
3670.375389	0.062518	
3670.377037	0.028825	
3670.378641	0.001618	
3670.380285	-0.044265	
3670.381915	-0.076209	
3670.383524	-0.106555	
3670.385171	-0.136054	
3670.386765	-0.177574	
3670.388439	-0.197244	
3670.390020	-0.222820	
3670.391677	-0.261399	
3670.393253	-0.293118	
3670.394951	-0.319838	
3670.396496	-0.358329	
3670.398198	-0.401230	
3670.399748	-0.419160	
3670.401467	-0.452817	
3670.402997	-0.484762	
3670.404732	-0.516170	
3670.406257	-0.524666	
3670.408004	-0.558335	
3670.409485	-0.589438	
3670.411254	-0.615440	
3670.412740	-0.635731	
3670.414504	-0.686476	
3670.415982	-0.702367	
3670.417573	-0.732854	
3670.419122	-0.763094	
3670.420665	-0.794237	
3670.422274	-0.797625	
3670.423760	-0.830101	
3670.425415	-0.862119	
3670.426898	-0.886466	
3670.428552	-0.901016	
3670.430046	-0.948300	
3670.431743	-0.988108	
3670.433224	-1.010127	
3670.434937	-1.041633	
3670.436417	-1.073940	
3670.438128	-1.101892	
3670.439622	-1.109433	
3670.441317	-1.149346	
3670.442796	-1.177214	
3670.444564	-1.203237	
3670.446043	-1.224804	
3670.447828	-1.267488	
3670.449306	-1.289692	
3670.451065	-1.324332	
3670.452570	-1.352724	
3670.454305	-1.381949	
3670.455821	-1.389168	
3670.457557	-1.421576	
3670.459076	-1.443296	
3670.460787	-1.467059	
3670.462317	-1.482782	
3670.464000	-1.529784	
3670.465563	-1.555256	
3670.467234	-1.571639	
3670.468818	-1.597186	
3670.470477	-1.612546	
3670.472071	-1.618532	
3670.473701	-1.618951	
3670.475302	-1.618975	
3670.476925	-1.618850	
3670.478545	-1.618996	
3670.480153	-1.618802	
3670.481825	-1.619000	
3670.483407	-1.618830	
3670.485076	-1.619056	
3670.486658	-1.618855	
3670.488319	-1.618975	
3670.489884	-1.619028	
3670.491573	-1.618967	
3670.493130	-1.618971	
3670.494844	-1.619064	
3670.496390	-1.618971	
3670.498102	-1.618984	
3670.499615	-1.618883	
3670.501348	-1.619024	
3670.502832	-1.618947	
3670.504601	-1.618919	
3670.506097	-1.618911	
3670.507893	-1.618943	
3670.509378	-1.619012	
3670.511134	-1.619004	
3670.512608	-1.618911	
3670.514195	-1.618971	
3670.515731	-1.618943	
3670.517277	-1.618895	
3670.518896	-1.619008	
3670.520380	-1.618991	
3670.522028	-1.619032	
3670.523520	-1.618975	
3670.525161	-1.619060	
3670.526637	-1.618955	
3670.528277	-1.618927	
3670.529752	-1.618939	
3670.531455	-1.618951	
3670.532937	-1.618992	
3670.534633	-1.618859	
3670.536116	-1.618935	
3670.537829	-1.618935	
3670.539324	-1.618996	
3670.540996	-1.618907	
3670.542503	-1.619096	
3670.544159	-1.618963	
3670.545685	-1.618939	
3670.547386	-1.619048	
3670.548936	-1.618887	
3670.550622	-1.618919	
3670.552182	-1.618935	
3670.553848	-1.618871	
3670.555441	-1.619092	
3670.557084	-1.618879	
3670.558685	-1.618943	
3670.560318	-1.618895	
3670.561912	-1.619112	
3670.563528	-1.618931	
3670.565194	-1.618975	
3670.566766	-1.618975	
3670.568412	-1.618996	
3670.569987	-1.618911	
3670.571675	-1.618984	
3670.573250	-1.619080	
3670.574921	-1.619004	
3670.576470	-1.618879	
3670.578157	-1.618984	
3670.579708	-1.618935	
3670.581434	-1.618927	
3670.582943	-1.618939	
3670.584685	-1.618935	
3670.586171	-1.618883	
3670.587938	-1.618943	
3670.589428	-1.619076	
3670.591198	-1.618891	
3670.592684	-1.618935	
3670.594468	-1.618923	
3670.595954	-1.619068	
3670.597717	-1.618875	
3670.599218	-1.618871	
3670.600955	-1.618996	
3670.602473	-1.619004	
3670.604210	-1.618959	
3670.605741	-1.618955	
3670.607464	-1.618887	
3670.609001	-1.618992	
3670.610698	-1.618778	
3670.612248	-1.618975	
3670.613942	-1.618919	
3670.615515	-1.619008	
3670.617182	-1.618931	
3670.618777	-1.618931	
3670.620262	-1.618915	
3670.621891	-1.619016	
3670.623416	-1.618959	
3670.625058	-1.618975	
3670.626534	-1.618984	
3670.628165	-1.619040	
3670.629649	-1.619008	
3670.631269	-1.619112	
3670.632761	-1.618951	
3670.634466	-1.619028	
3670.635957	-1.619028	
3670.637628	-1.619060	
3670.639151	-1.618971	
3670.640789	-1.618907	
3670.642323	-1.618984	
3670.643940	-1.618907	
3670.645510	-1.618939	
3670.647170	-1.618919	
3670.648739	-1.619028	
3670.650393	-1.618899	
3670.651998	-1.618915	
3670.653645	-1.618838	
3670.655267	-1.618927	
3670.656896	-1.618855	
3670.658510	-1.618984	
3670.660125	-1.618935	
3670.661755	-1.618923	
3670.663339	-1.618891	
3670.665026	-1.618987	
3670.666565	-1.619040	
3670.668255	-1.618984	
3670.669808	-1.618883	
3670.671508	-1.618790	
3670.673056	-1.618045	
3670.674758	-1.613851	
3670.676297	-1.593565	
3670.678040	-1.571594	
3670.679531	-1.552939	
3670.681305	-1.551279	
3670.682788	-1.532411	
3670.684563	-1.513429	
3670.686045	-1.502690	
3670.687812	-1.486283	
3670.689296	-1.452147	
3670.691070	-1.440577	
3670.692564	-1.427944	
3670.694321	-1.405064	
3670.695822	-1.385780	
3670.697538	-1.390408	
3670.699062	-1.376809	
3670.700764	-1.352558	
3670.702302	-1.340768	
3670.704005	-1.326181	
3670.705574	-1.291469	
3670.707267	-1.286011	
3670.708826	-1.265390	
3670.710489	-1.249925	
3670.712073	-1.235705	
3670.713731	-1.239334	
3670.715331	-1.225582	
3670.716831	-1.211338	
3670.718472	-1.197798	
3670.719959	-1.185323	
3670.721600	-1.167550	
3670.723078	-1.142502	
3670.724704	-1.134421	
3670.726186	-1.121297	
3670.727821	-1.104192	
3670.729303	-1.087350	
3670.730976	-1.096208	
3670.732485	-1.075889	
3670.734117	-1.058620	
3670.735659	-1.053383	
3670.737268	-1.044456	
3670.738845	-1.014349	
3670.740450	-1.003243	
3670.742035	-0.990848	
3670.743670	-0.975689	
3670.745276	-0.951483	
3670.746908	-0.960297	
3670.748531	-0.950609	
3670.750126	-0.930463	
3670.751797	-0.921858	
3670.753385	-0.918120	
3670.755064	-0.888121	
3670.756643	-0.865583	
3670.758306	-0.865216	
3670.759873	-0.848060	
3670.761560	-0.830996	
3670.763121	-0.825529	
3670.764839	-0.826371	
3670.766381	-0.808485	
3670.768084	-0.795075	
3670.769602	-0.786161	
3670.771324	-0.772198	
3670.772809	-0.748169	
3670.774582	-0.741023	
3670.776082	-0.722795	
3670.777846	-0.715705	
3670.779320	-0.702331	
3670.781096	-0.708587	
3670.782580	-0.691443	
3670.784310	-0.681855	
3670.785816	-0.673501	
3670.787540	-0.662765	
3670.789067	-0.630559	
3670.790794	-0.625946	
3670.792341	-0.619533	
3670.794038	-0.604415	
3670.795584	-0.585655	
3670.797272	-0.603396	
3670.798829	-0.588455	
3670.800508	-0.568055	
3670.802086	-0.563040	
3670.803738	-0.556562	
3670.805346	-0.531623	
3670.806998	-0.518873	
3670.808599	-0.513653	
3670.810248	-0.498269	
3670.811870	-0.483759	
3670.813512	-0.486643	
3670.815155	-0.484572	
3670.816683	-0.468290	
3670.818329	-0.459967	
3670.819806	-0.452894	
3670.821436	-0.444652	
3670.822914	-0.419080	
3670.824550	-0.417013	
3670.826031	-0.409517	
3670.827632	-0.400352	
3670.829156	-0.392525	
3670.830796	-0.402290	
3670.832335	-0.389846	
3670.833934	-0.381749	
3670.835499	-0.373109	
3670.837076	-0.368396	
3670.838683	-0.339065	
3670.840245	-0.340193	
3670.841856	-0.332000	
3670.843468	-0.322598	
3670.845108	-0.306871	
3670.846699	-0.312188	
3670.848370	-0.311918	
3670.849951	-0.297437	
3670.851637	-0.289046	
3670.853201	-0.289207	
3670.854882	-0.271571	
3670.856437	-0.254229	
3670.858124	-0.252775	
3670.859678	-0.245435	
3670.861407	-0.233265	
3670.862925	-0.223162	
3670.864658	-0.235445	
3670.866144	-0.220741	
3670.867912	-0.215980	
3670.869399	-0.209772	
3670.871164	-0.200394	
3670.872648	-0.179097	
3670.874422	-0.174605	
3670.875900	-0.166891	
3670.877674	-0.159322	
3670.879176	-0.149658	
3670.880929	-0.160816	
3670.882440	-0.147156	
3670.884135	-0.139724	
3670.885671	-0.136723	
3670.887384	-0.134080	
3670.888939	-0.104162	
3670.890652	-0.101749	
3670.892209	-0.095658	
3670.893882	-0.086784	
3670.895442	-0.074763	
3670.897099	-0.085422	
3670.898687	-0.079525	
3670.900326	-0.067234	
3670.901919	-0.062795	
3670.903530	-0.062747	
3670.905164	-0.034536	
3670.906780	-0.027869	
3670.908413	-0.025046	
3670.909903	-0.019640	
3670.911455	-0.007301	
3670.912977	-0.001698	
3670.914596	-0.009782	
3670.916095	0.002299	
3670.917707	0.001948	
3670.919211	0.012051	
3670.920767	0.015217	
3670.922313	0.045055	
3670.923843	0.056363	
3670.925444	0.058477	
3670.927031	0.062071	
3670.928633	0.081850	
3670.930184	0.071271	
3670.931812	0.076069	
3670.933315	0.085512	
3670.935012	0.090507	
3670.936492	0.095063	
3670.938225	0.118620	
3670.939778	0.125658	
3670.941483	0.132703	
3670.943044	0.136990	
3670.944736	0.149457	
3670.946269	0.152833	
3670.948013	0.153179	
3670.949502	0.166384	
3670.951275	0.166610	
3670.952757	0.179972	
3670.954532	0.178997	
3670.956020	0.208512	
3670.957783	0.210635	
3670.959266	0.217173	
3670.961036	0.223554	
3670.962539	0.238161	
3670.964276	0.218269	
3670.965788	0.239857	
3670.967497	0.250423	
3670.969025	0.243688	
3670.970732	0.252514	
3670.972273	0.285836	
3670.973947	0.285240	
3670.975506	0.295379	
3670.977190	0.302590	
3670.978769	0.323332	
3670.980444	0.309285	
3670.982032	0.314244	
3670.983684	0.331453	
3670.985275	0.332399	
3670.986910	0.341491	
3670.988531	0.365395	
3670.990126	0.375736	
3670.991800	0.379595	
3670.993404	0.391293	
3670.995044	0.400631	
3670.996626	0.396772	
3670.998278	0.397481	
3670.999850	0.418065	
3671.001547	0.422553	
3671.003094	0.424108	
3671.004791	0.437349	
3671.006322	0.450159	
3671.008037	0.457503	
3671.009523	0.470128	
3671.011070	0.481069	
3671.012584	0.487373	
3671.014155	0.480746	
3671.015697	0.497097	
3671.017239	0.509315	
3671.018844	0.513190	
3671.020340	0.513795	
3671.021986	0.535930	
3671.023490	0.550992	
3671.025132	0.560269	
3671.026607	0.573442	
3671.028304	0.583694	
3671.029790	0.580552	
3671.031497	0.581752	
3671.032981	0.598921	
3671.034681	0.616291	
3671.036167	0.622656	
3671.037861	0.624573	
3671.039338	0.655072	
3671.041136	0.657074	
3671.042621	0.663592	
3671.044372	0.677111	
3671.045865	0.699504	
3671.047619	0.688539	
3671.049135	0.699951	
3671.050869	0.713317	
3671.052388	0.724858	
3671.054100	0.729733	
3671.055630	0.767643	
3671.057333	0.773452	
3671.058885	0.783438	
3671.060575	0.792828	
3671.062131	0.813199	
3671.063801	0.810009	
3671.065373	0.813175	
3671.067050	0.839605	
3671.068638	0.851940	
3671.070269	0.851936	
3671.071863	0.883570	
3671.073486	0.898822	
3671.075154	0.909746	
3671.076759	0.922778	
3671.078419	0.942718	
3671.080005	0.938839	
3671.081668	0.955935	
3671.083261	0.970155	
3671.084943	0.984512	
3671.086513	0.990933	
3671.088198	1.008787	
3671.089750	1.039958	
3671.091455	1.042491	
3671.092998	1.059334	
3671.094724	1.074206	
3671.096245	1.086859	
3671.097978	1.084201	
3671.099471	1.114502	
3671.101244	1.117733	
3671.102728	1.128424	
3671.104508	1.146446	
3671.105992	1.175503	
3671.107771	1.188510	
3671.109247	1.198798	
3671.111006	1.217683	
3671.112505	1.236503	
3671.114266	1.230538	
3671.115768	1.244516	
3671.117330	1.257390	
3671.118881	1.273600	
3671.120379	1.279268	
3671.122035	1.305992	
3671.123533	1.326834	
3671.125149	1.333107	
3671.126686	1.356245	
3671.128318	1.369261	
3671.129799	1.377974	
3671.131511	1.383722	
3671.132983	1.397246	
3671.134694	1.421500	
3671.136178	1.430060	
3671.137873	1.444341	
3671.139356	1.475274	
3671.141056	1.480060	
3671.142541	1.501639	
3671.144300	1.518006	
3671.145811	1.531469	
3671.147547	1.527658	
3671.149070	1.551015	
3671.150786	1.569186	
3671.152317	1.577630	
3671.154000	1.592007	
3671.155549	1.614424	
3671.157236	1.625208	
3671.158799	1.630497	
3671.160468	1.634691	
3671.162068	1.635138	
3671.163732	1.635468	
3671.165326	1.635198	
3671.166965	1.635569	
3671.168571	1.635203	
3671.170219	1.635339	
3671.171844	1.635154	
3671.173450	1.635384	
3671.175123	1.635110	
3671.176720	1.635388	
3671.178376	1.635255	
3671.179974	1.635331	
3671.181610	1.635154	
3671.183186	1.635448	
3671.184888	1.635343	
3671.186435	1.635214	
3671.188137	1.635319	
3671.189680	1.635291	
3671.191403	1.635271	
3671.192919	1.635235	
3671.194630	1.635243	
3671.196126	1.635243	
3671.197906	1.635295	
3671.199387	1.635198	
3671.201150	1.635211	
3671.202639	1.635122	
3671.204402	1.635323	
3671.205881	1.635275	
3671.207610	1.635263	
3671.209128	1.635186	
3671.210684	1.635279	
3671.212229	1.635247	
3671.213713	1.635146	
3671.215365	1.635126	
3671.216861	1.635110	
3671.218509	1.635090	
3671.220029	1.635291	
3671.221659	1.635202	
3671.223147	1.635416	
3671.224846	1.635214	
3671.226329	1.635267	
3671.228056	1.635190	
3671.229549	1.635235	
3671.231275	1.635267	
3671.232763	1.635283	
3671.234469	1.635207	
3671.235949	1.635295	
3671.237720	1.635339	
3671.239204	1.635138	
3671.240946	1.635347	
3671.242448	1.635174	
3671.244195	1.635384	
3671.245716	1.635114	
3671.247444	1.635275	
3671.248974	1.635223	
3671.250682	1.635291	
3671.252218	1.635134	
3671.253905	1.635263	
3671.255467	1.635195	
3671.257155	1.635396	
3671.258744	1.635190	
3671.260402	1.635489	
3671.261992	1.635162	
3671.263641	1.635408	
3671.265244	1.635134	
3671.266889	1.635299	
3671.268512	1.635077	
3671.270127	1.635392	
3671.271769	1.635130	
3671.273360	1.635355	
3671.275029	1.635190	
3671.276621	1.635347	
3671.278291	1.635219	
3671.279868	1.635323	
3671.281559	1.635267	
3671.283113	1.635380	
3671.284826	1.635271	
3671.286366	1.635424	
3671.288056	1.635307	
3671.289585	1.635259	
3671.291313	1.635259	
3671.292818	1.635198	
3671.294601	1.635335	
3671.296076	1.635343	
3671.297851	1.635299	
3671.299337	1.635255	
3671.301104	1.635291	
3671.302619	1.635130	
3671.304106	1.635211	
3671.305680	1.635118	
3671.307217	1.635122	
3671.308818	1.635158	
3671.310307	1.635146	
3671.311962	1.635166	
3671.313464	1.635303	
3671.315122	1.635102	
3671.316617	1.635142	
3671.318302	1.635214	
3671.319778	1.635251	
3671.321474	1.635122	
3671.322956	1.635198	
3671.324658	1.635295	
3671.326158	1.635247	
3671.327871	1.635214	
3671.329352	1.635327	
3671.331121	1.635211	
3671.332599	1.635114	
3671.334355	1.635263	
3671.335841	1.635247	
3671.337604	1.635227	
3671.339105	1.635239	
3671.340822	1.635267	
3671.342353	1.635154	
3671.344087	1.635291	
3671.345611	1.635110	
3671.347300	1.635360	
3671.348838	1.635146	
3671.350517	1.635355	
3671.352086	1.635138	
3671.353743	1.635223	
3671.355325	1.635271	
3671.356979	1.635090	
3671.358577	1.632797	
3671.360213	1.617296	
3671.361833	1.583994	
3671.363454	1.536029	
3671.365099	1.511166	
3671.366674	1.496656	
3671.368337	1.474468	
3671.369911	1.443454	
3671.371592	1.433468	
3671.373164	1.414277	
3671.374840	1.388540	
3671.376389	1.371182	
3671.378090	1.344478	
3671.379646	1.323189	
3671.381375	1.272182	
3671.382902	1.251324	
3671.384629	1.233877	
3671.386114	1.195656	
3671.387891	1.168070	
3671.389379	1.161621	
3671.391159	1.126832	
3671.392647	1.096407	
3671.394422	1.071701	
3671.395902	1.049287	
3671.397655	0.998385	
3671.399151	0.974220	
3671.400722	0.943137	
3671.402264	0.913485	
3671.403787	0.882998	
3671.405414	0.878539	
3671.406901	0.846421	
3671.408525	0.812925	
3671.410044	0.787680	
3671.411661	0.767796	
3671.413140	0.727694	
3671.414871	0.688213	
3671.416349	0.671773	
3671.418050	0.639945	
3671.419539	0.611087	
3671.421227	0.584024	
3671.422714	0.581192	
3671.424487	0.545562	
3671.425980	0.516357	
3671.427769	0.498475	
3671.429242	0.472186	
3671.431027	0.428241	
3671.432508	0.409453	
3671.434253	0.383511	
3671.435752	0.353016	
3671.437501	0.315964	
3671.439037	0.316628	
3671.440781	0.282952	
3671.442304	0.252409	
3671.444006	0.219912	
3671.445547	0.205946	
3671.447237	0.142879	
3671.448794	0.117613	
3671.450471	0.086438	
3671.452053	0.048866	
3671.453689	0.011914	
3671.455309	-0.005303	
3671.456968	-0.035709	
3671.458567	-0.070997	
3671.460215	-0.098772	
3671.461825	-0.122652	
3671.463441	-0.168881	
3671.465099	-0.205788	
3671.466688	-0.229978	
3671.468373	-0.260344	
3671.469974	-0.297356	
3671.471632	-0.316128	
3671.473222	-0.332906	
3671.474884	-0.369705	
3671.476459	-0.395027	
3671.478171	-0.411221	
3671.479723	-0.438065	
3671.481429	-0.476544	
3671.483004	-0.496262	
3671.484685	-0.518197	
3671.486217	-0.547507	
3671.487950	-0.576068	
3671.489454	-0.579483	
3671.491225	-0.611746	
3671.492715	-0.635542	
3671.494491	-0.661987	
3671.495972	-0.680316	
3671.497597	-0.730695	
3671.499115	-0.750454	
3671.500670	-0.773721	
3671.502231	-0.801114	
3671.503751	-0.834537	
3671.505383	-0.841498	
3671.506878	-0.871537	
3671.508509	-0.903489	
3671.510047	-0.930717	
3671.511729	-0.950725	
3671.513210	-0.992741	
3671.514922	-1.029116	
3671.516406	-1.047655	
3671.518112	-1.080949	
3671.519597	-1.108438	
3671.521316	-1.137325	
3671.522816	-1.144403	
3671.524583	-1.179018	
3671.526067	-1.203551	
3671.527864	-1.225328	
3671.529349	-1.237941	
3671.531112	-1.280492	
3671.532595	-1.298498	
3671.534390	-1.320110	
3671.535865	-1.341569	
3671.537630	-1.370347	
3671.539132	-1.364740	
3671.540881	-1.391621	
3671.542390	-1.416838	
3671.544095	-1.425713	
3671.545623	-1.440323	
3671.547346	-1.480655	
3671.548892	-1.491165	
3671.550601	-1.511210	
3671.552151	-1.528580	
3671.553833	-1.552629	
3671.555408	-1.550438	
3671.557068	-1.572142	
3671.558646	-1.592159	
3671.560295	-1.607209	
3671.561908	-1.613960	
3671.563520	-1.618089	
3671.565151	-1.618911	
3671.566779	-1.618947	
3671.568409	-1.619052	
3671.570032	-1.618907	
3671.571703	-1.618911	
3671.573280	-1.618879	
3671.574960	-1.619012	
3671.576528	-1.619008	
3671.578217	-1.618988	
3671.579779	-1.618859	
3671.581476	-1.618943	
3671.583030	-1.618786	
3671.584739	-1.618863	
3671.586293	-1.618891	
3671.588016	-1.619008	
3671.589497	-1.619016	
3671.591124	-1.619012	
3671.592608	-1.618911	
3671.594239	-1.618899	
3671.595755	-1.618943	
3671.597319	-1.618991	
3671.598891	-1.619012	
3671.600410	-1.618927	
3671.602019	-1.618955	
3671.603574	-1.618838	
3671.605216	-1.619024	
3671.606754	-1.618931	
3671.608420	-1.618995	
3671.609900	-1.618951	
3671.611586	-1.618879	
3671.613060	-1.618887	
3671.614780	-1.619016	
3671.616323	-1.618859	
3671.618035	-1.618967	
3671.619552	-1.618859	
3671.621287	-1.618935	
3671.622764	-1.618991	
3671.624543	-1.619060	
3671.626026	-1.618943	
3671.627797	-1.618939	
3671.629286	-1.618975	
3671.631048	-1.618943	
3671.632543	-1.618959	
3671.634300	-1.618971	
3671.635790	-1.618943	
3671.637517	-1.619000	
3671.639035	-1.618863	
3671.640757	-1.618903	
3671.642291	-1.619012	
3671.644017	-1.618855	
3671.645558	-1.618967	
3671.647257	-1.618879	
3671.648814	-1.618943	
3671.650502	-1.618915	
3671.652053	-1.618867	
3671.653711	-1.618899	
3671.655297	-1.619024	
3671.656948	-1.618859	
3671.658558	-1.618939	
3671.660190	-1.618863	
3671.661799	-1.618931	
3671.663427	-1.618834	
3671.665048	-1.619052	
3671.666650	-1.618935	
3671.668289	-1.619040	
3671.669883	-1.618907	
3671.671571	-1.618971	
3671.673132	-1.618895	
3671.674838	-1.618935	
3671.676379	-1.618991	
3671.678061	-1.619024	
3671.679603	-1.618947	
3671.681302	-1.618979	
3671.682798	-1.618923	
3671.684356	-1.619016	
3671.685863	-1.618955	
3671.687448	-1.618927	
3671.688987	-1.618847	
3671.690526	-1.619008	
3671.692120	-1.618991	
3671.693615	-1.618955	
3671.695255	-1.618895	
3671.696802	-1.618822	
3671.698417	-1.618879	
3671.699929	-1.618975	
3671.701612	-1.619032	
3671.703096	-1.618959	
3671.704823	-1.619056	
3671.706297	-1.618991	
3671.708003	-1.618911	
3671.709516	-1.618971	
3671.711256	-1.618883	
3671.712738	-1.618838	
3671.714497	-1.618951	
3671.715982	-1.618859	
3671.717783	-1.618927	
3671.719265	-1.618887	
3671.721027	-1.618943	
3671.722515	-1.618947	
3671.724267	-1.618851	
3671.725769	-1.618875	
3671.727517	-1.618907	
3671.729030	-1.618855	
3671.730765	-1.618919	
3671.732293	-1.618826	
3671.733996	-1.617707	
3671.735543	-1.612876	
3671.737248	-1.601493	
3671.738801	-1.565910	
3671.740474	-1.548214	
3671.742039	-1.541764	
3671.743706	-1.518743	
3671.745305	-1.506795	
3671.746957	-1.508285	
3671.748545	-1.494524	
3671.750179	-1.479120	
3671.751775	-1.466520	
3671.753400	-1.462044	
3671.755077	-1.428609	
3671.756663	-1.413733	
3671.758331	-1.405764	
3671.759907	-1.390143	
3671.761587	-1.372225	
3671.763175	-1.363564	
3671.764851	-1.365526	
3671.766425	-1.344115	
3671.768116	-1.329843	
3671.769653	-1.322294	
3671.771363	-1.301713	
3671.772898	-1.270864	
3671.774604	-1.263589	
3671.776086	-1.249091	
3671.777839	-1.231499	
3671.779325	-1.219898	
3671.780854	-1.227668	
3671.782398	-1.206077	
3671.783960	-1.193170	
3671.785507	-1.180348	
3671.787011	-1.176759	
3671.788654	-1.145132	
3671.790152	-1.126304	
3671.791775	-1.119754	
3671.793308	-1.103765	
3671.794977	-1.085328	
3671.796457	-1.079325	
3671.798163	-1.074266	
3671.799647	-1.056719	
3671.801366	-1.046615	
3671.802855	-1.037991	
3671.804578	-1.020295	
3671.806060	-0.993083	
3671.807829	-0.986018	
3671.809312	-0.971644	
3671.811082	-0.953811	
3671.812568	-0.935104	
3671.814350	-0.942919	
3671.815839	-0.926072	
3671.817593	-0.912529	
3671.819094	-0.899131	
3671.820820	-0.893366	
3671.822340	-0.855190	
3671.824064	-0.854670	
3671.825598	-0.841892	
3671.827307	-0.828357	
3671.828843	-0.799623	
3671.830552	-0.813694	
3671.832113	-0.798878	
3671.833810	-0.784763	
3671.835379	-0.775071	
3671.837055	-0.768964	
3671.838642	-0.735154	
3671.840298	-0.722948	
3671.841888	-0.713820	
3671.843523	-0.703177	
3671.845137	-0.680131	
3671.846762	-0.682592	
3671.848373	-0.675426	
3671.849988	-0.665279	
3671.851644	-0.649786	
3671.853235	-0.650160	
3671.854931	-0.620770	
3671.856504	-0.601619	
3671.858210	-0.596745	
3671.859775	-0.585474	
3671.861482	-0.573493	
3671.863045	-0.565965	
3671.864715	-0.563028	
3671.866254	-0.551269	
3671.867971	-0.537617	
3671.869457	-0.535208	
3671.871227	-0.521371	
3671.872709	-0.491690	
3671.874502	-0.488379	
3671.875982	-0.473450	
3671.877749	-0.461313	
3671.879240	-0.447274	
3671.880720	-0.464423	
3671.882281	-0.445880	
3671.883831	-0.434831	
3671.885415	-0.429852	
3671.886919	-0.423519	
3671.888568	-0.400928	
3671.890070	-0.390422	
3671.891709	-0.388303	
3671.893185	-0.378394	
3671.894873	-0.360544	
3671.896363	-0.356911	
3671.898090	-0.366772	
3671.899575	-0.343662	
3671.901272	-0.336254	
3671.902759	-0.331859	
3671.904447	-0.323435	
3671.905931	-0.293473	
3671.907639	-0.287684	
3671.909125	-0.281259	
3671.910875	-0.266419	
3671.912379	-0.254894	
3671.914123	-0.264924	
3671.915646	-0.248565	
3671.917392	-0.237250	
3671.918913	-0.232057	
3671.920629	-0.231296	
3671.922167	-0.194767	
3671.923875	-0.189772	
3671.925431	-0.183894	
3671.927104	-0.173944	
3671.928681	-0.158049	
3671.930337	-0.168857	
3671.931929	-0.160945	
3671.933584	-0.146117	
3671.935180	-0.136590	
3671.936827	-0.136497	
3671.938432	-0.104013	
3671.940031	-0.088528	
3671.941692	-0.086768	
3671.943280	-0.076713	
3671.944952	-0.061655	
3671.946547	-0.060112	
3671.948200	-0.059226	
3671.949786	-0.046605	
3671.951449	-0.035749	
3671.953006	-0.030484	
3671.954701	-0.018117	
3671.956230	0.008236	
3671.957935	0.013989	
3671.959445	0.022106	
3671.961209	0.041341	
3671.962690	0.054469	
3671.964480	0.039057	
3671.965976	0.053442	
3671.967726	0.067441	
3671.969204	0.079030	
3671.970974	0.082575	
3671.972457	0.111490	
3671.974205	0.116747	
3671.975712	0.129187	
3671.977434	0.137134	
3671.978955	0.154952	
3671.980704	0.139217	
3671.982226	0.152704	
3671.983758	0.162561	
3671.985363	0.169780	
3671.986860	0.171726	
3671.988487	0.199787	
3671.990011	0.211300	
3671.991646	0.218063	
3671.993147	0.227256	
3671.994797	0.241504	
3671.996277	0.245122	
3671.997980	0.244344	
3671.999465	0.248038	
3672.001158	0.265122	
3672.002645	0.275519	
3672.004349	0.273364	
3672.005831	0.309095	
3672.007524	0.313253	
3672.009035	0.321269	
3672.010783	0.334409	
3672.012313	0.353379	
3672.014026	0.337789	
3672.015561	0.351199	
3672.017268	0.362084	
3672.018812	0.367027	
3672.020513	0.378709	
3672.022072	0.405670	
3672.023742	0.412325	
3672.025321	0.420039	
3672.026953	0.426171	
3672.028560	0.443823	
3672.030203	0.439246	
3672.031807	0.448157	
3672.033440	0.457688	
3672.035056	0.465003	
3672.036662	0.473096	
3672.038321	0.492054	
3672.039910	0.509561	
3672.041587	0.523676	
3672.043144	0.522472	
3672.044828	0.544325	
3672.046387	0.553043	
3672.048070	0.544744	
3672.049618	0.558312	
3672.051314	0.571114	
3672.052842	0.581112	
3672.054574	0.582586	
3672.056063	0.615562	
3672.057853	0.627458	
3672.059332	0.641714	
3672.061099	0.656135	
3672.062585	0.670138	
3672.064369	0.656091	
3672.065852	0.679810	
3672.067617	0.693405	
3672.069110	0.704624	
3672.070863	0.711545	
3672.072373	0.756207	
3672.074109	0.750467	
3672.075648	0.764296	
3672.077143	0.778214	
3672.078735	0.798190	
3672.080225	0.794947	
3672.081858	0.799419	
3672.083362	0.829917	
3672.085024	0.834711	
3672.086504	0.839536	
3672.088131	0.864585	
3672.089617	0.879635	
3672.091239	0.888267	
3672.092722	0.902471	
3672.094437	0.920671	
3672.095936	0.937324	
3672.097658	0.920075	
3672.099140	0.948112	
3672.100825	0.955617	
3672.102321	0.972556	
3672.103971	0.973942	
3672.105504	1.008384	
3672.107196	1.022910	
3672.108747	1.020694	
3672.110411	1.050826	
3672.111978	1.075016	
3672.113645	1.061807	
3672.115241	1.071185	
3672.116884	1.091605	
3672.118477	1.094151	
3672.120111	1.110590	
3672.121714	1.139780	
3672.123333	1.150926	
3672.124998	1.160646	
3672.126585	1.175934	
3672.128251	1.202118	
3672.129832	1.195817	
3672.131496	1.207383	
3672.133052	1.221848	
3672.134735	1.234856	
3672.136292	1.237341	
