time (s)	magX	magY	magZ
3672.218031	6.103923	414.836548	618.098511
3672.221362	6.746821	414.427399	622.598816
3672.224696	6.688376	411.855835	628.735596
3672.228027	6.922157	410.745361	634.872375
3672.231356	7.331276	408.933594	638.963501
3672.234701	7.039049	408.758240	645.684753
3672.238026	6.922157	406.128204	651.120117
3672.241365	7.097494	404.257965	655.386658
3672.244707	7.506612	402.972168	662.458557
3672.248027	7.331276	400.926575	666.841919
3672.251365	8.324846	398.705627	673.738464
3672.254690	7.915730	396.134033	678.472595
3672.258024	8.091065	393.854675	684.258667
3672.261358	8.383292	391.867523	690.687683
3672.264694	8.324846	390.055725	697.291992
3672.268029	8.617073	388.010132	719.442749
3672.272265	8.383292	381.873383	715.000916
3672.275540	9.259973	379.827789	722.131287
3672.278865	8.500182	375.678162	729.612244
3672.282205	8.909300	373.281891	734.989197
3672.285110	8.909300	370.125854	741.710449
3672.288452	8.967745	366.911346	748.314758
3672.291779	9.610644	364.222870	754.802246
3672.294693	9.318418	359.664154	760.003845
3672.298016	9.669090	355.748322	767.660156
3672.301354	9.727535	353.176697	774.322998
3672.304682	9.844426	349.494629	779.992126
3672.308044	10.019762	345.228149	786.538025
3672.311353	9.961316	341.195404	793.434631
3672.314682	10.019762	337.221130	799.688232
3672.318022	9.961316	331.902588	806.175720
3672.321355	10.545770	328.220551	811.085022
3672.324682	10.604216	323.018890	819.033630
3672.328022	11.130223	319.453735	825.170410
3672.331366	11.422450	314.193634	831.365601
3672.334688	11.188668	309.810242	838.671326
3672.338018	11.305559	304.900848	844.924927
3672.341348	11.422450	299.290100	850.009705
3672.344680	11.890013	293.913116	855.912659
3672.348018	11.539341	288.477692	865.439209
3672.351352	11.480895	283.451416	871.283813
3672.354683	11.539341	277.373077	876.134766
3672.358013	12.006904	272.522095	884.492371
3672.361347	11.890013	265.917786	888.817383
3672.364683	11.656231	260.365479	896.415344
3672.368931	12.123794	247.975098	909.039490
3672.372197	12.240685	241.370758	914.650269
3672.375549	12.123794	235.292435	920.728577
3672.378858	12.532911	228.863464	928.501770
3672.381774	12.591356	221.850021	929.787659
3672.385105	12.708249	215.888580	937.385437
3672.388460	12.883585	208.466034	943.113159
3672.391808	13.058920	201.394135	950.009705
3672.394676	12.532911	194.556030	954.159241
3672.398010	12.474466	187.659485	960.120789
3672.401357	12.591356	179.126465	964.270325
3672.404673	12.649802	171.703888	969.413513
3672.408012	12.825140	164.690445	975.258118
3672.411374	13.175812	156.975662	981.044250
3672.414675	12.532911	149.962234	981.277893
3672.418010	13.000475	141.662979	989.577209
3672.421348	13.292702	134.240433	990.629211
3672.424678	13.292702	125.882729	997.701111
3672.428007	13.175812	118.167946	999.921936
3672.431340	13.468039	109.284256	1006.760071
3672.434678	13.117367	101.978584	1010.851257
3672.438001	12.708249	94.146904	1010.149963
3672.441342	13.117367	85.906113	1014.124207
3672.444678	13.351147	77.548424	1019.676575
3672.448006	13.175812	69.015404	1022.481873
3672.451338	12.649802	61.183723	1029.203125
3672.454688	12.649802	52.358475	1029.729126
3672.458007	13.175812	44.059238	1034.287720
3672.461345	13.234257	35.643108	1034.287720
3672.465609	13.000475	18.986183	1039.606323
3672.468853	13.058920	10.628498	1039.723267
3672.472226	13.117367	2.387703	1041.359741
3672.475550	13.526484	-6.671327	1044.281982
3672.478879	13.175812	-15.379683	1043.229980
3672.481774	13.058920	-23.562033	1048.840698
3672.485128	12.532911	-32.095058	1047.671875
3672.488448	12.123794	-40.511189	1046.795166
3672.491356	12.182240	-48.635090	1046.678223
3672.494670	12.474466	-56.583664	1049.074463
3672.497999	12.065349	-65.058243	1049.892700
3672.501334	12.416020	-73.415924	1050.184937
3672.504673	12.065349	-81.364494	1048.548462
3672.508001	12.006904	-89.546837	1050.360352
3672.511332	11.831567	-98.196754	1048.373169
3672.514698	11.831567	-106.788223	1046.152222
3672.518001	11.539341	-113.860107	1047.321167
3672.521332	11.480895	-122.042458	1044.691162
3672.524665	11.305559	-129.991013	1046.795166
3672.528006	10.954887	-137.355133	1043.113037
3672.531334	11.071778	-145.654373	1043.171509
3672.534663	11.130223	-153.193832	1036.391846
3672.537996	11.130223	-160.557938	1035.339844
3672.541333	11.480895	-167.805161	1034.755371
3672.544664	11.013332	-174.877060	1030.722656
3672.547996	11.305559	-183.176285	1029.612183
3672.551332	10.428879	-190.131287	1024.059937
3672.554685	10.662661	-196.735611	1023.475403
3672.558026	10.545770	-204.333511	1019.150574
3672.562596	10.253543	-217.717499	1010.617493
3672.565512	10.019762	-223.854248	1007.578430
3672.568866	9.844426	-229.523468	1005.591248
3672.572209	9.669090	-236.127777	998.343933
3672.575593	9.318418	-242.673660	996.766052
3672.578437	8.967745	-248.810425	993.259216
3672.581776	8.091065	-254.070496	985.486023
3672.585081	9.084636	-260.207275	983.908020
3672.588425	8.324846	-265.993378	978.355652
3672.591330	8.617073	-272.188568	974.264587
3672.594660	8.149510	-277.565552	965.906799
3672.597989	8.032619	-283.526978	964.737915
3672.601337	7.565057	-288.436371	955.211365
3672.604659	7.155940	-292.585999	952.873535
3672.607990	7.097494	-298.839661	945.100281
3672.611322	7.389721	-304.333527	943.054687
3672.614656	7.214385	-309.009155	933.820374
3672.617986	7.155940	-313.860107	930.605774
3672.621314	6.396150	-317.892853	925.287354
3672.624652	6.396150	-320.932007	917.221863
3672.627983	6.513041	-325.782990	914.007385
3672.631318	6.454595	-330.107910	908.805725
3672.634653	5.694805	-334.315979	898.811523
3672.637989	5.285688	-337.296722	890.921387
3672.641321	5.636360	-340.744995	885.895142
3672.644677	5.110353	-344.719238	878.589417
3672.647985	4.935017	-349.511780	873.154053
3672.651319	5.227243	-351.557373	864.387207
3672.654650	4.642789	-355.707001	859.536255
3672.658845	4.233672	-361.609955	846.736694
3672.662161	4.642789	-365.116699	839.957031
3672.665513	4.350562	-367.162292	834.755432
3672.668857	3.590773	-371.019653	832.183838
3672.671760	3.473882	-374.526398	821.955872
3672.675100	3.473882	-375.812195	815.468506
3672.678432	3.356992	-377.097992	809.682373
3672.681787	3.532328	-380.195587	806.000305
3672.684653	3.415437	-382.299622	795.363220
3672.688002	3.766109	-385.105011	788.466736
3672.691312	3.298547	-386.975250	784.200195
3672.694645	2.597202	-389.137726	775.784119
3672.697980	2.480311	-391.417114	770.816223
3672.701318	2.363421	-393.112030	763.101501
3672.704650	1.895858	-394.456268	756.847778
3672.707986	2.129639	-395.683594	752.113708
3672.711315	1.895858	-397.729187	745.860107
3672.714649	1.720522	-399.014984	737.151733
3672.717977	1.778967	-401.820374	733.002075
3672.721312	2.129639	-400.768341	725.696411
3672.724671	1.545186	-402.287933	719.618103
3672.727975	1.136068	-403.865967	714.241150
3672.731317	0.610060	-404.275085	708.104370
3672.734648	1.019178	-406.086884	700.097351
3672.737978	0.726951	-407.138885	695.304810
3672.741318	0.434724	-408.424683	689.284973
3672.744641	0.025607	-407.431122	686.888672
3672.747978	0.259388	-410.002716	677.479004
3672.752593	0.142497	-411.054718	667.660217
3672.755511	-0.149730	-410.820984	663.802795
3672.758843	-0.266620	-411.697632	656.614014
3672.762224	-0.734183	-413.100342	651.529297
3672.765087	-0.967964	-412.691223	645.976990
3672.768456	-1.026410	-412.340546	639.898621
3672.771737	-1.084855	-413.158752	636.041260
3672.775077	-0.909519	-413.100342	627.625122
3672.778406	-1.377082	-413.158752	624.761292
3672.781306	-1.786199	-413.860077	622.891052
3672.784642	-1.669309	-413.158752	614.825562
3672.787976	-1.727754	-414.327667	610.500610
3672.791305	-2.253762	-414.444550	606.877014
3672.794636	-2.195317	-415.029022	599.454468
3672.797968	-2.078426	-414.327667	596.181519
3672.801307	-2.078426	-414.853668	590.395386
3672.804641	-2.136872	-414.736816	585.544434
3672.807972	-2.312208	-414.912140	582.388428
3672.811323	-2.312208	-414.327667	577.595886
3672.814636	-2.545989	-415.555023	573.446289
3672.817972	-3.013552	-415.029022	568.712219
3672.821303	-2.896661	-415.262817	565.556152
3672.824642	-3.773341	-413.743225	561.464966
3672.827964	-2.838216	-414.093872	557.432251
3672.831305	-3.598005	-413.626343	552.815063
3672.834635	-3.948678	-413.860077	549.132996
3672.837964	-3.714896	-412.866547	544.632751
3672.841303	-4.007123	-413.100342	540.190857
3672.844635	-3.948678	-412.106750	535.164551
3672.848817	-4.825358	-411.522308	529.787598
3672.852168	-4.766912	-410.996307	525.637939
3672.855541	-4.357795	-411.463837	523.358582
3672.858882	-5.059139	-412.632751	522.657227
3672.861750	-5.117585	-410.879395	517.689392
3672.865113	-4.357795	-411.171631	514.065796
3672.868395	-4.883803	-410.996307	512.254028
3672.871718	-4.124013	-410.762512	507.519897
3672.874634	-5.292921	-411.463837	505.123657
3672.877961	-5.117585	-410.645630	504.422302
3672.881294	-4.942248	-410.353394	500.915588
3672.884633	-5.409811	-407.957123	497.467346
3672.887958	-5.585147	-409.301392	495.363281
3672.891294	-6.052711	-407.840271	491.505859
3672.894631	-5.935820	-408.541595	490.044739
3672.897986	-5.877374	-407.840271	487.882263
3672.901292	-6.111156	-407.431122	484.317139
3672.904631	-5.760484	-407.664917	483.849548
3672.907962	-6.286491	-407.138885	480.635071
3672.911288	-6.286491	-407.314209	478.589417
3672.914630	-6.929390	-407.138885	476.368530
3672.917962	-7.280063	-406.262207	474.147583
3672.921289	-7.572289	-406.496002	473.329407
3672.924628	-6.637164	-406.203766	471.166931
3672.927964	-6.695609	-406.437561	469.004456
3672.931290	-6.929390	-405.502411	468.186218
3672.934624	-7.513844	-406.145355	465.848328
3672.937954	-7.513844	-404.508850	465.147034
3672.942171	-7.806071	-403.339966	462.692322
3672.945490	-7.689180	-405.970001	460.588318
3672.948850	-7.455399	-404.742645	461.757202
3672.952159	-8.098297	-402.813934	458.016663
3672.955063	-7.747625	-403.339966	457.023132
3672.958422	-7.864516	-403.807495	457.140015
3672.961732	-8.156743	-404.041290	456.614014
3672.965057	-8.098297	-403.164642	454.802185
3672.968374	-7.806071	-402.404846	454.217773
3672.971290	-7.922961	-402.989288	451.353943
3672.974619	-8.624306	-402.054169	453.048859
3672.977950	-8.448970	-401.645050	451.704590
3672.981290	-8.624306	-401.411255	452.055267
3672.984641	-9.091868	-401.937256	451.412384
3672.987955	-8.448970	-402.930847	451.821472
3672.991290	-9.091868	-402.112579	450.886353
3672.994616	-9.325650	-401.703461	450.769470
3672.997948	-9.617877	-402.054169	448.548553
3673.001289	-9.793213	-401.060577	449.717468
3673.004614	-9.676322	-402.580170	448.607025
3673.007954	-9.617877	-402.112579	448.782349
3673.011312	-10.085440	-403.047699	450.185028
3673.014648	-9.559432	-402.930847	449.542145
3673.017952	-10.377666	-401.820374	449.834351
3673.021278	-10.611447	-402.346375	449.834351
3673.024617	-10.786783	-402.229523	450.068146
3673.027964	-9.910104	-402.580170	451.587738
3673.031280	-10.669893	-403.047699	452.756592
3673.034617	-11.137456	-402.930847	452.815063
3673.037949	-10.962120	-402.287933	455.503540
3673.042150	-11.605020	-402.930847	455.035980
3673.045480	-11.546574	-402.346375	455.152893
3673.048828	-11.546574	-402.697052	458.601135
3673.052209	-11.254347	-402.813934	457.841370
3673.055056	-11.838800	-404.917969	459.127136
3673.058378	-11.371238	-403.982849	458.484253
3673.061697	-12.657036	-404.041290	460.179199
3673.065040	-12.540145	-404.508850	461.757202
3673.067949	-12.423254	-403.749054	463.919678
3673.071307	-12.657036	-404.158173	463.335205
3673.074610	-12.598590	-405.327087	465.439270
3673.077940	-12.657036	-406.086884	468.361511
3673.081276	-13.183043	-405.794678	468.887512
3673.084610	-13.592161	-405.443970	470.816223
3673.087939	-13.241488	-405.385559	474.381409
3673.091277	-13.475271	-405.911560	473.738464
3673.094613	-13.592161	-406.320679	476.076294
3673.097944	-14.001279	-408.074005	477.654297
3673.101295	-14.644177	-407.197357	479.466125
3673.104611	-14.001279	-407.664917	481.979309
3673.107944	-14.994849	-408.307800	484.726257
3673.111285	-14.702622	-407.080475	485.895142
3673.114618	-14.585732	-408.132477	489.577209
3673.117940	-14.819513	-409.535187	492.967041
3673.121274	-14.936404	-409.476715	492.908569
3673.124606	-15.345522	-409.652039	497.291992
3673.127939	-15.228631	-409.944244	498.753113
3673.131268	-15.754640	-410.587189	501.149353
3673.135461	-15.871531	-411.113190	506.935486
3673.138819	-16.339092	-410.528717	512.370850
3673.142131	-16.689764	-411.580750	512.896851
3673.145084	-17.332663	-410.470306	515.059387
3673.148377	-17.274218	-413.041901	520.611694
3673.151730	-16.981991	-411.639191	522.715698
3673.155037	-17.449554	-412.106750	525.170410
3673.158390	-17.157328	-412.924957	528.618652
3673.161269	-17.917116	-412.983429	531.482483
3673.164603	-17.391108	-413.392548	535.515198
3673.167939	-17.917116	-413.626343	537.560852
3673.171266	-18.443125	-413.100342	542.294861
3673.174602	-18.560015	-413.509430	546.736755
3673.177933	-18.560015	-413.392548	551.879944
3673.181265	-18.969133	-414.795227	555.094421
3673.184603	-19.086023	-413.801666	558.075134
3673.187946	-19.553587	-413.743225	560.938965
3673.191263	-19.553587	-414.035461	566.666626
3673.194603	-19.553587	-415.730347	573.212463
3673.197929	-20.196487	-416.548584	574.790527
3673.201265	-20.547159	-416.022583	577.537415
3673.204601	-19.962706	-414.619873	582.037720
3673.207966	-20.722494	-414.795227	587.005554
3673.211271	-20.780939	-414.736816	590.629211
3673.214596	-21.482285	-416.197937	595.830811
3673.217961	-21.832956	-415.730347	599.805115
3673.221261	-22.358963	-416.139465	608.162842
3673.224598	-22.358963	-416.314789	611.494202
3673.227927	-22.592745	-415.847260	615.293152
3673.231272	-22.884972	-414.619873	622.189697
3673.235443	-24.053881	-415.145935	630.605835
3673.238795	-24.521442	-414.619873	635.047668
3673.242137	-24.462997	-414.386139	639.840149
3673.245510	-24.755224	-413.977020	647.204285
3673.248386	-24.521442	-413.392548	652.055237
3673.251698	-25.515013	-412.808105	658.367371
3673.255026	-25.164341	-411.113190	662.166321
3673.258353	-26.157911	-412.282104	668.653748
3673.261295	-26.216358	-410.762512	674.381409
3673.264595	-25.865685	-411.756104	681.102600
3673.267928	-26.625475	-409.885834	686.713379
3673.271259	-26.742365	-409.652039	694.720398
3673.274591	-26.333248	-407.840271	697.701050
3673.277929	-27.560600	-406.963562	702.844299
3673.281255	-28.028162	-407.723328	710.383728
3673.284586	-27.852827	-405.502411	714.065796
3673.287922	-28.145054	-404.567291	721.605286
3673.291254	-28.378836	-403.632172	727.625122
3673.294593	-29.313961	-402.287933	735.339905
3673.297917	-29.197071	-400.768341	739.197327
3673.301252	-29.547743	-399.190338	745.041870
3673.304601	-29.606188	-397.670746	751.646118
3673.307926	-30.424423	-397.378540	760.822083
3673.311252	-30.716650	-394.865387	764.211975
3673.314584	-30.950432	-393.112030	769.355103
3673.317920	-31.125767	-391.475555	777.479004
3673.321257	-31.067322	-388.670166	783.849548
3673.324589	-31.476439	-386.566132	788.466736
3673.327919	-32.236229	-384.695862	796.006226
3673.331249	-32.470009	-383.117859	801.850708
3673.335429	-33.229797	-379.844910	817.046570
3673.338788	-33.054462	-375.636841	820.436279
3673.342208	-33.638916	-373.065277	826.514648
3673.345504	-33.931141	-370.435211	836.275024
3673.348393	-34.048035	-369.207855	843.639160
3673.351697	-34.807823	-365.642700	851.003296
3673.355008	-34.690933	-362.369751	857.023132
3673.358343	-35.100052	-357.577240	861.581909
3673.361253	-35.392281	-356.525208	867.367920
3673.364581	-35.742950	-351.966492	875.667175
3673.367918	-36.093624	-348.810455	878.998596
3673.371248	-36.561188	-345.011475	884.492371
3673.374579	-36.561188	-341.095642	891.272095
3673.377919	-36.911858	-336.829132	899.396057
3673.381251	-37.087193	-333.789978	906.935486
3673.384578	-37.204086	-330.575470	909.507080
3673.387917	-37.730091	-325.607605	915.526978
3673.391255	-37.730091	-320.639801	921.254517
3673.394575	-37.963875	-317.016144	929.846008
3673.397908	-37.730091	-311.989868	931.774719
3673.401243	-37.613201	-307.138916	938.729797
3673.404579	-38.314545	-302.989288	943.697571
3673.407916	-38.665218	-297.261627	948.723877
3673.411249	-38.957443	-293.053558	952.639771
3673.414576	-39.132782	-287.325928	962.283264
3673.417909	-39.775681	-281.656738	964.036560
3673.421245	-40.418579	-276.338196	970.874695
3673.424570	-40.009460	-270.844330	976.193298
3673.427909	-40.184795	-266.051819	982.446838
3673.432534	-40.886143	-255.122513	990.746155
3673.435470	-41.061478	-247.992172	991.681213
3673.438782	-41.119923	-241.972321	996.239929
3673.442153	-40.477024	-236.419998	1000.097351
3673.445492	-41.295258	-230.166351	1005.357483
3673.448346	-41.119923	-224.614044	1008.747253
3673.451662	-41.645931	-216.548584	1011.903259
3673.455000	-41.821266	-210.762497	1015.468445
3673.458340	-41.879711	-203.865952	1020.845398
3673.461658	-41.704376	-196.852493	1021.839050
3673.464571	-41.879711	-189.780609	1025.871704
3673.467903	-41.821266	-183.702301	1031.014893
3673.471256	-41.996601	-175.286163	1032.125366
3673.474573	-42.347275	-168.389618	1035.573608
3673.477913	-42.171940	-161.434616	1034.580078
3673.481237	-42.113491	-153.661392	1038.262085
3673.484564	-42.405720	-146.238815	1042.411743
3673.487905	-41.879711	-138.407150	1040.307617
3673.491291	-42.230385	-130.809250	1040.307617
3673.494577	-41.938156	-123.445145	1044.807983
3673.497903	-42.522610	-115.379684	1045.918457
3673.501233	-42.522610	-107.840233	1043.755981
3673.504564	-42.288830	-99.365662	1046.911987
3673.507902	-42.522610	-91.533981	1048.080933
3673.511236	-41.996601	-84.286758	1049.542114
3673.514571	-42.347275	-75.519958	1046.385986
3673.517901	-42.522610	-67.337601	1046.327515
3673.521230	-42.055046	-58.337021	1044.866455
3673.524562	-41.762821	-50.563789	1044.632690
3673.527901	-41.996601	-42.849003	1045.333984
3673.531232	-41.996601	-34.082199	1042.177856
3673.534567	-41.529041	-25.899849	1041.768921
3673.538831	-41.704376	-9.301368	1041.476562
3673.542145	-41.470592	-1.761917	1036.684082
3673.545487	-41.704376	7.647785	1034.463135
3673.548748	-41.762821	15.830133	1035.690552
3673.551654	-42.055046	24.304710	1034.463135
3673.554994	-40.827694	32.428616	1030.196655
3673.558328	-40.944588	40.260288	1028.151123
3673.561652	-41.061478	48.559528	1024.410522
3673.565007	-40.710804	57.326332	1022.540344
3673.567895	-40.477024	65.333344	1020.261047
3673.571230	-40.535469	73.457253	1013.715027
3673.574565	-40.126350	81.931831	1010.500671
3673.577905	-39.600342	89.588173	1010.208435
3673.581227	-40.009460	97.712074	1006.175720
3673.584610	-39.834126	105.835976	1003.253357
3673.587898	-39.249672	113.141640	997.993225
3673.591227	-39.425007	121.207108	991.388977
3673.594564	-38.665218	128.921890	989.226501
3673.597891	-38.022320	136.169113	986.479553
3673.601229	-38.197655	143.942352	980.635071
3673.604553	-37.613201	151.423370	976.894592
3673.607925	-37.963875	159.079697	973.738464
3673.611227	-37.613201	166.210037	965.731506
3673.614557	-37.145641	172.989700	960.588257
3673.617893	-37.613201	181.464279	958.367371
3673.621226	-36.853413	187.367249	952.230652
3673.624553	-36.678078	195.023590	945.217163
3673.627888	-36.970303	201.744797	940.249329
3673.631225	-35.859840	208.115341	935.982788
3673.634557	-35.626060	214.953445	932.183838
3673.637891	-35.216942	221.382462	923.884583
3673.642186	-34.632484	233.889755	911.728027
3673.645480	-34.223370	239.968063	907.052307
3673.648730	-33.580471	246.572403	904.363831
3673.652093	-33.580471	252.592255	896.181519
3673.655403	-33.522026	257.677002	890.220093
3673.658302	-32.820683	263.229309	881.920837
3673.661645	-32.586899	269.482971	878.589417
3673.665002	-32.236229	275.911957	871.985168
3673.668320	-31.768665	280.646027	864.737915
3673.671217	-31.184212	286.081451	859.244080
3673.674560	-30.950432	291.166168	853.282654
3673.677889	-30.658205	296.017151	846.912109
3673.681216	-29.781525	300.985016	838.788147
3673.684556	-30.365978	305.835968	837.736145
3673.687882	-29.839970	311.271393	829.904480
3673.691212	-29.313961	315.713226	823.007996
3673.694582	-28.729507	319.512177	815.293152
3673.697884	-28.729507	325.064484	808.688843
3673.701213	-27.969717	328.629639	803.195007
3673.704547	-28.028162	333.422180	796.941284
3673.707884	-28.203499	336.344452	791.915039
3673.711210	-27.326818	341.195404	783.674255
3673.714551	-26.917702	344.000793	778.589417
3673.717879	-26.157911	348.617981	771.692932
3673.721210	-26.157911	352.358490	765.088562
3673.724548	-25.573460	355.631409	760.471436
3673.727880	-25.222786	359.371918	753.516418
3673.731209	-24.989006	363.112427	748.490173
3673.734543	-24.579887	365.859344	742.996216
3673.737900	-24.053881	369.190735	722.481934
3673.742060	-23.761654	374.567719	724.878174
3673.745400	-23.294088	377.022400	718.449219
3673.748728	-22.417410	378.892639	710.792847
3673.752073	-22.768082	382.282501	706.877014
3673.754968	-22.651190	385.555420	701.149353
3673.758321	-21.949846	387.717896	696.415283
3673.761654	-21.716064	389.354401	688.992737
3673.764979	-21.599174	392.101288	686.479553
3673.767874	-20.839386	393.562439	678.355713
3673.771203	-20.780939	396.367828	673.095642
3673.774578	-20.196487	398.179626	668.186218
3673.777875	-20.313377	399.757660	663.744385
3673.781221	-19.670479	401.978577	657.549133
3673.784542	-19.144468	402.446106	652.405945
3673.787870	-18.676907	403.965698	647.496521
3673.791206	-18.676907	407.238678	641.710449
3673.794543	-18.443125	407.238678	637.794617
3673.797873	-17.975561	408.173798	629.962952
3673.801200	-18.092453	411.154510	625.637939
3673.804539	-17.683334	412.089630	620.903870
3673.807871	-17.449554	413.842987	616.812683
3673.811202	-17.449554	414.135223	611.786438
3673.814543	-17.215773	415.654785	608.162842
3673.817869	-17.215773	417.583496	601.967651
3673.821205	-16.572874	417.817261	598.986938
3673.824545	-16.339092	419.219971	592.791687
3673.827866	-16.105310	419.161499	588.466736
3673.831214	-15.462412	419.745972	584.375549
3673.834539	-15.228631	421.265533	579.992126
3673.838714	-14.585732	422.785126	571.225342
3673.842077	-14.118170	423.018921	566.725037
3673.845394	-13.709052	424.187805	563.569031
3673.848741	-13.650607	423.778717	560.062256
3673.851641	-13.416824	424.596924	556.847839
3673.854979	-12.423254	425.707367	551.178589
3673.858304	-13.007708	425.532043	548.548584
3673.861669	-12.832372	425.824310	544.398926
3673.864533	-12.247918	426.584076	539.723328
3673.867876	-11.955691	426.233368	537.853027
3673.871198	-11.955691	426.934753	531.891663
3673.874531	-11.546574	427.694550	530.605835
3673.877857	-11.254347	427.343842	526.748413
3673.881196	-10.903674	427.285431	522.598816
3673.884532	-10.786783	427.577637	519.325867
3673.887863	-10.377666	429.506348	517.104980
3673.891194	-10.085440	428.162079	513.247559
3673.894532	-10.377666	427.811432	509.097961
3673.897859	-9.734768	428.629669	506.467896
3673.901200	-9.968549	428.103638	504.305420
3673.904544	-9.793213	429.798553	503.896301
3673.907862	-9.267204	428.805023	497.817993
3673.911191	-9.325650	429.506348	494.603516
3673.914529	-8.741197	428.279022	491.798096
3673.917862	-8.507415	429.272552	490.336975
3673.921189	-9.091868	427.928284	487.064026
3673.924520	-8.448970	429.272552	487.122498
3673.927880	-8.332079	430.441467	481.803955
3673.931193	-7.981407	428.629669	480.868835
3673.934533	-8.098297	428.279022	477.479004
3673.937855	-7.806071	428.337433	475.667175
3673.941196	-7.163172	429.447876	473.563171
3673.945831	-6.637164	428.571228	470.231750
3673.948750	-6.754055	428.629669	469.062866
3673.952057	-7.104727	429.097198	468.069336
3673.955436	-6.695609	427.519226	464.036560
3673.958776	-6.520273	428.571228	462.049438
3673.962112	-6.929390	429.155670	461.640320
3673.964937	-6.344937	428.454346	459.244080
3673.968295	-6.403382	428.337433	455.795776
3673.971623	-5.760484	427.577637	455.328217
3673.974945	-6.111156	428.746552	454.743774
3673.977877	-5.877374	427.577637	454.977570
3673.981183	-5.292921	428.921875	453.165710
3673.984516	-5.643593	428.805023	452.289062
3673.987856	-5.409811	428.337433	449.834351
3673.991199	-5.643593	428.395874	448.840759
3673.994516	-4.883803	428.220551	446.678314
3673.997851	-4.240904	427.869873	446.970520
3674.001179	-3.890232	428.162079	447.847229
3674.004514	-3.890232	427.869873	446.678314
3674.007913	-4.474686	428.220551	444.691132
3674.011191	-3.656451	428.337433	443.522278
3674.014518	-3.130443	427.402283	442.762482
3674.017848	-3.539560	426.934753	441.768890
3674.021215	-3.130443	426.525635	441.359772
3674.024517	-2.487544	427.694550	440.483093
3674.027845	-2.779770	425.298248	441.827362
3674.031180	-2.662880	427.110077	440.307770
3674.034532	-2.429098	427.285431	440.892212
3674.037844	-1.786199	428.045227	439.547974
3674.041178	-1.727754	426.642517	440.132446
3674.044518	-1.435527	425.999634	438.554382
3674.048713	-1.260191	427.519226	439.606445
3674.052125	-1.201746	427.402283	441.476685
3674.055460	-1.143301	427.110077	440.833771
3674.058760	-0.734183	427.577637	439.898651
3674.061600	-0.734183	426.934753	441.301361
3674.064973	-0.325066	426.876312	439.957092
3674.068264	-0.266620	426.934753	442.353333
3674.071599	-0.734183	427.460754	441.768890
3674.074934	-0.208175	426.233368	441.301361
3674.077847	-0.149730	427.168488	442.178009
3674.081182	-0.091284	427.285431	442.119568
3674.084513	0.493169	426.642517	442.937805
3674.087840	-0.441956	426.817841	443.054687
3674.091169	0.376279	426.700958	444.574280
3674.094535	0.200943	427.577637	444.749603
3674.097843	0.142497	427.226959	446.444519
3674.101170	0.434724	428.279022	448.490112
3674.104506	0.434724	428.045227	448.782349
3674.107853	0.376279	427.577637	448.840759
3674.111174	1.252959	427.460754	451.646149
3674.114503	1.369849	427.694550	451.353943
3674.117841	1.252959	428.045227	453.457977
3674.121168	1.369849	429.038757	453.282654
3674.124511	1.486740	428.395874	455.912659
3674.127835	2.012748	428.045227	457.198486
3674.131167	1.954304	427.343842	459.770081
3674.134505	2.246530	429.038757	460.529846
3674.137849	1.895858	427.752960	461.640320
3674.141163	2.188085	429.330994	463.101440
3674.144506	2.597202	429.564789	467.075745
3674.148708	2.129639	430.032349	470.231750
3674.152100	2.889429	429.915466	472.628052
3674.155439	2.889429	429.973877	474.030762
3674.158687	2.830983	430.499939	476.251648
3674.161598	3.473882	430.850586	478.180359
3674.164922	3.298547	430.149261	481.453308
3674.168260	3.298547	430.382996	485.076904
3674.171593	3.006320	430.616791	484.258667
3674.174529	3.415437	429.973877	486.538025
3674.177835	3.999891	430.616791	488.583618
3674.181169	3.941445	429.447876	490.804504
3674.184497	4.233672	429.330994	494.603516
3674.187830	4.350562	429.740143	497.701050
3674.191166	4.584344	429.681671	499.337585
3674.194503	4.876571	429.681671	502.026062
3674.197829	4.701235	430.382996	506.351013
3674.201168	4.467453	429.798553	508.747253
3674.204503	4.876571	429.973877	511.669556
3674.207833	5.227243	428.454346	515.643860
3674.211169	5.461024	428.337433	517.630981
3674.214502	5.577915	428.279022	524.235291
3674.217859	5.461024	429.038757	525.170410
3674.221166	5.519469	428.688080	527.742004
3674.224497	5.577915	428.805023	532.242310
3674.227831	5.870142	428.045227	534.521667
3674.231157	6.337705	427.694550	540.950623
3674.234498	6.045478	427.226959	541.009094
3674.237828	6.045478	426.817841	547.788757
3674.241158	6.220814	426.934753	549.425232
3674.244495	6.688376	426.350311	554.217773
3674.248740	6.863712	425.532043	561.348083
3674.252082	7.272830	425.941162	568.419983
3674.255389	6.746821	424.772247	570.348633
3674.258676	7.506612	423.486450	574.673584
3674.261627	6.863712	423.311127	580.459717
3674.264917	7.097494	420.797943	582.096191
3674.268253	7.974174	420.681091	585.836731
3674.271578	7.565057	421.440887	590.979858
3674.274487	8.149510	419.336823	595.246338
3674.277823	7.915730	418.927704	599.980469
3674.281158	8.558628	417.875702	607.403015
3674.284488	7.740393	416.882111	609.682373
3674.287826	8.675518	414.953461	614.065796
3674.291154	8.441737	415.362549	620.670105
3674.294489	8.909300	414.135223	625.287292
3674.297823	8.733964	412.148071	629.027771
3674.301151	9.084636	411.505157	634.346375
3674.304528	9.143081	410.219360	639.489502
