time (s)	magX	magY	magZ
2209.341195	19.144360	-352.205719	-321.664520
2209.344556	19.553478	-350.452362	-317.748688
2209.347860	19.378141	-350.744598	-314.066620
2209.351187	18.384571	-349.634125	-310.676788
2209.354519	19.144360	-347.647003	-307.754517
2209.357869	18.969025	-346.010529	-304.130920
2209.362475	18.209234	-344.666260	-297.935699
2209.365397	17.683228	-343.146698	-294.721222
2209.368732	18.443016	-342.854462	-291.389832
2209.372121	18.384571	-341.568695	-287.941559
2209.375490	18.033899	-339.230865	-285.077728
2209.378334	17.566336	-338.821747	-283.324371
2209.381614	18.092344	-338.412628	-280.752777
2209.384942	17.917009	-336.659271	-277.421387
2209.388313	17.624783	-335.957916	-275.492706
2209.391187	17.391001	-335.957916	-273.096436
2209.394518	17.449446	-334.087646	-271.109283
2209.397852	17.741673	-333.327881	-268.420807
2209.401192	17.683228	-332.684967	-265.849213
2209.404522	17.624783	-332.275879	-264.154297
2209.407850	18.092344	-330.873169	-262.342468
2209.411184	16.981884	-330.347168	-260.413788
2209.414517	17.683228	-329.295166	-258.192871
2209.417856	17.391001	-327.834015	-256.381073
2209.421190	16.923437	-327.308014	-255.095276
2209.424534	16.923437	-326.431335	-252.815887
2209.427846	16.864990	-325.671539	-251.237885
2209.431188	16.689655	-325.554657	-249.601410
2209.434518	16.806545	-324.970184	-248.490936
2209.437879	16.981884	-324.677979	-247.146698
2209.441186	16.748100	-323.158386	-246.094696
2209.444514	17.098774	-323.625946	-244.341309
2209.447843	16.806545	-323.158386	-243.815308
2209.451182	16.397429	-323.158386	-241.360596
2209.454522	17.098774	-322.223267	-241.243713
2209.457846	16.806545	-320.820557	-239.373474
2209.461179	16.222092	-321.580353	-239.139679
2209.465810	16.689655	-319.534790	-238.087677
2209.468758	16.455873	-319.710114	-236.626526
2209.472102	16.397429	-320.002350	-236.042084
2209.475457	15.929865	-319.008759	-235.574524
2209.478297	16.514318	-319.242554	-234.405609
2209.481628	16.280537	-320.060791	-233.704254
2209.484936	16.222092	-319.593201	-233.938049
2209.488271	16.280537	-319.768555	-233.412048
2209.491597	16.397429	-318.190521	-232.652252
2209.494512	16.105202	-318.774994	-233.412048
2209.497845	16.105202	-318.132080	-232.476929
2209.501178	15.988312	-318.482758	-232.476929
2209.504509	15.871420	-317.722961	-232.301575
2209.507841	16.163647	-319.184113	-232.360016
2209.511199	16.514318	-318.132080	-233.002930
2209.514509	16.046757	-317.956757	-232.360016
2209.517845	15.696085	-319.417877	-233.061371
2209.521173	15.579193	-318.190521	-232.769135
2209.524508	15.520748	-319.008759	-232.360016
2209.527836	15.812975	-318.190521	-232.827576
2209.531175	15.579193	-318.833435	-233.645813
2209.534508	16.163647	-319.242554	-234.113373
2209.537882	15.812975	-319.359436	-234.931610
2209.541179	16.046757	-319.417877	-234.814728
2209.544505	15.988312	-320.820557	-235.516083
2209.547840	15.637638	-319.476318	-237.269440
2209.551170	16.222092	-319.710114	-237.386322
2209.554535	16.338984	-321.638794	-239.431915
2209.557840	16.397429	-320.586792	-238.905884
2209.561174	16.222092	-322.164825	-239.782593
2209.564505	16.514318	-322.223267	-240.717712
2209.569174	16.397429	-322.749268	-243.113983
2209.572054	16.572763	-323.158386	-243.464630
2209.575433	16.689655	-324.151978	-246.036224
2209.578767	16.397429	-324.619537	-247.088257
2209.582091	16.748100	-325.379303	-248.724731
2209.584932	16.748100	-325.028625	-249.192291
2209.588257	16.864990	-326.606659	-251.413208
2209.591593	16.806545	-328.243134	-253.049683
2209.594927	16.923437	-326.781982	-254.335480
2209.597854	16.397429	-328.067810	-257.549988
2209.601166	16.514318	-329.645813	-258.894196
2209.604500	16.572763	-329.821167	-260.121552
2209.607838	16.631210	-330.288727	-262.868500
2209.611165	16.864990	-331.925201	-264.271179
2209.614500	16.338984	-331.691406	-266.375214
2209.617827	16.572763	-332.860321	-268.596161
2209.621160	16.806545	-333.561646	-271.752197
2209.624501	16.748100	-334.964355	-274.089996
2209.627831	17.098774	-334.847443	-275.668030
2209.631158	16.806545	-336.776154	-278.064270
2209.634502	16.748100	-337.009918	-280.986542
2209.637830	16.806545	-338.529510	-283.499695
2209.641171	17.040329	-339.464630	-285.603729
2209.644496	16.864990	-340.458191	-288.526001
2209.647832	17.098774	-340.458191	-291.389832
2209.651161	16.631210	-342.270020	-294.078308
2209.654491	17.098774	-342.854462	-297.643463
2209.657828	16.572763	-344.023376	-300.331970
2209.661157	16.981884	-346.828735	-305.066040
2209.664491	17.098774	-347.647003	-307.228516
2209.667825	17.624783	-348.757446	-310.969025
2209.672055	18.033899	-350.744598	-317.807129
2209.675367	17.975454	-350.919952	-321.898315
2209.678750	17.858562	-352.673279	-325.638794
2209.682089	18.092344	-354.660431	-329.963776
2209.685349	18.033899	-355.127991	-333.236694
2209.688249	17.917009	-356.063141	-337.210999
2209.691587	18.267681	-355.770905	-340.834595
2209.694922	18.209234	-356.647552	-346.270020
2209.698243	18.443016	-358.108704	-349.835205
2209.701153	18.676798	-358.985413	-355.738159
2209.704483	18.735243	-361.966095	-360.121582
2209.707822	18.910580	-362.901245	-364.446533
2209.711159	18.676798	-363.251892	-370.291046
2209.714488	18.793688	-365.239044	-375.668030
2209.717820	18.735243	-364.888367	-379.525421
2209.721156	18.443016	-366.758636	-384.084167
2209.724490	19.319696	-368.570435	-390.922272
2209.727829	19.378141	-369.388641	-396.591492
2209.731160	19.378141	-368.453522	-401.559326
2209.734486	19.495033	-369.856201	-406.994751
2209.737823	19.495033	-371.551147	-413.774414
2209.741153	19.553478	-372.018707	-418.508484
2209.744504	19.319696	-373.362946	-425.405029
2209.747826	20.196377	-374.239624	-430.957336
2209.751151	19.436586	-373.947418	-437.269440
2209.754480	19.670368	-375.642334	-442.938660
2209.757821	19.787260	-375.817657	-449.601410
2209.761152	19.436586	-376.460541	-455.270599
2209.764478	19.553478	-378.798370	-462.459381
2209.767818	19.787260	-377.863251	-469.823517
2209.772013	19.728813	-378.506134	-482.915253
2209.775420	19.495033	-380.727051	-490.571594
2209.778771	19.670368	-379.616608	-497.760406
2209.781645	19.787260	-380.084167	-504.481598
2209.784905	19.962595	-379.908813	-511.962616
2209.788273	19.495033	-380.785522	-518.683838
2209.791572	19.436586	-379.558167	-526.047913
2209.794898	19.670368	-378.973694	-534.113342
2209.797809	19.436586	-380.201050	-542.178833
2209.801151	19.611923	-379.441254	-550.478088
2209.804478	19.202806	-379.149017	-559.420227
2209.807816	19.728813	-378.623047	-566.433655
2209.811140	19.553478	-378.155457	-575.141968
2209.814480	19.436586	-378.213898	-583.207458
2209.817811	19.378141	-376.051422	-592.091187
2209.821140	19.495033	-375.350098	-599.572144
2209.824495	19.670368	-374.590302	-608.864929
2209.827808	19.845705	-372.486267	-616.170654
2209.831145	19.787260	-372.544708	-626.047913
2209.834526	19.962595	-369.680878	-634.054932
2209.837807	19.670368	-368.628876	-642.704834
2209.841142	19.436586	-367.985962	-651.004028
2209.844474	19.845705	-366.174164	-661.816467
2209.847812	19.378141	-363.777893	-670.291016
2209.851141	19.670368	-360.972534	-677.947388
2209.854479	19.904150	-358.167145	-686.714172
2209.857801	19.962595	-355.829346	-695.364075
2209.861138	20.196377	-354.017548	-704.832275
2209.864472	19.962595	-349.341919	-713.599060
2209.868682	19.553478	-342.737579	-729.437683
2209.872018	19.378141	-340.107544	-738.847412
2209.875429	18.852135	-336.659271	-748.432495
2209.878745	19.027470	-332.275879	-755.621277
2209.881585	19.319696	-329.704254	-764.972534
2209.884927	18.910580	-324.327301	-772.453552
2209.888244	18.793688	-320.002350	-781.220337
2209.891557	18.384571	-315.735809	-788.876648
2209.894464	18.559908	-311.001740	-797.117432
2209.897803	18.092344	-306.033905	-805.182922
2209.901140	17.449446	-299.955597	-812.663940
2209.904464	17.332556	-294.987732	-820.028076
2209.907799	17.449446	-288.734070	-827.918152
2209.911134	16.806545	-282.772644	-836.334290
2209.914468	16.222092	-277.220337	-841.945068
2209.917822	15.871420	-270.732910	-850.536499
2209.921137	15.812975	-265.005249	-856.497864
2209.924469	15.170076	-257.758026	-862.868408
2209.927803	15.053186	-251.913498	-869.765015
2209.931130	14.293396	-244.783157	-876.427795
2209.934467	14.176506	-236.776154	-882.213928
2209.937849	14.176506	-229.587387	-887.590820
2209.941131	13.066044	-222.164825	-892.967834
2209.944465	13.124489	-214.216263	-897.760315
2209.947795	12.715372	-205.391006	-903.137329
2209.951130	12.598482	-197.734650	-908.338928
2209.954465	11.955582	-189.435425	-911.787231
2209.957790	11.546463	-181.954407	-916.988892
2209.961152	11.254236	-171.784927	-920.554016
2209.965755	10.669783	-153.491516	-925.521851
2209.968690	10.085331	-144.023376	-929.554565
2209.972048	9.676212	-134.496780	-933.879578
2209.975404	8.916422	-125.028633	-936.509644
2209.978749	8.507305	-114.976036	-936.217407
2209.981547	8.331970	-104.806541	-938.321411
2209.984895	8.039743	-94.929283	-939.841003
2209.988222	7.689071	-84.759789	-939.256531
2209.991548	6.929282	-74.356514	-940.834534
2209.994465	6.286382	-64.479248	-940.483887
2209.997795	6.169491	-53.783752	-939.724121
2210.001125	5.877264	-43.497372	-940.367065
2210.004483	5.117475	-33.152542	-937.678528
2210.007787	4.825248	-22.690825	-937.327881
2210.011121	4.533021	-12.404442	-933.704224
2210.014454	3.714787	-1.475161	-932.184631
2210.017793	3.071888	9.454120	-931.892395
2210.021121	2.838107	19.506721	-928.210388
2210.024460	1.844535	30.202221	-924.528320
2210.027786	1.493863	40.254822	-922.950317
2210.031124	0.792519	50.833427	-919.794189
2210.034523	0.266511	61.528934	-914.884888
2210.037787	0.032729	72.107544	-911.378113
2210.041123	-0.376388	82.277031	-905.241333
2210.044460	-1.253068	91.628288	-900.156616
2210.047819	-2.012858	101.914665	-896.942078
2210.051123	-2.363530	112.084160	-891.272949
2210.054458	-3.181765	121.961426	-885.779053
2210.057786	-3.941555	131.429581	-878.590210
2210.061133	-5.344243	141.482178	-874.791382
2210.065741	-6.396259	160.418457	-861.056641
2210.068662	-7.272940	169.243713	-853.575623
2210.071992	-7.448276	178.478088	-849.367615
2210.075380	-8.617184	187.595551	-840.600830
2210.078705	-9.143191	196.011688	-833.587341
2210.081554	-9.318527	204.369385	-826.690796
2210.084887	-9.610754	213.486832	-818.742249
2210.088202	-10.136763	220.967865	-810.559875
2210.091577	-10.545879	228.799530	-801.617737
2210.094450	-10.838106	237.215668	-794.312073
2210.097787	-11.539452	244.462891	-787.298584
2210.101118	-11.422560	251.242538	-778.473389
2210.104466	-11.656342	258.665100	-771.635254
2210.107785	-12.533022	265.094086	-762.809998
2210.111118	-12.708357	271.698425	-755.153687
2210.114448	-12.825249	278.887207	-746.737549
2210.117776	-13.526592	285.199310	-737.152527
2210.121113	-13.701929	290.810059	-728.093506
2210.124454	-14.052601	297.122131	-719.151306
2210.127778	-14.111046	303.960266	-710.793640
2210.131133	-14.169493	309.571014	-702.260681
2210.134482	-14.637054	312.610168	-694.078308
2210.137779	-13.994156	319.039154	-685.895935
2210.141110	-14.929281	323.656342	-674.908264
2210.144444	-14.987726	327.630615	-665.440063
2210.147797	-15.104618	332.949158	-658.952637
2210.151109	-15.572180	337.215668	-648.257141
2210.154443	-15.805962	341.014587	-639.607239
2210.157778	-16.156633	344.696655	-630.781982
2210.161117	-16.331970	348.086487	-622.365845
2210.165318	-17.091759	353.931030	-605.007568
2210.168647	-16.857979	356.619537	-596.182312
2210.172050	-17.150204	359.541809	-587.824646
2210.175363	-16.916424	362.931610	-580.752747
2210.178256	-17.383986	365.094086	-571.284607
2210.181535	-17.851549	367.548798	-561.933350
2210.184862	-17.559322	367.957916	-553.400330
2210.188192	-17.734657	369.886627	-546.036255
2210.191130	-18.085329	372.867310	-538.204590
2210.194440	-17.793104	373.218018	-528.327271
2210.197773	-18.202221	375.614258	-522.482788
2210.201111	-18.436003	375.789581	-513.599060
2210.204440	-18.377556	378.185852	-505.007599
2210.207775	-18.903564	378.185852	-497.994141
2210.211107	-18.552893	379.354767	-490.337799
2210.214443	-18.669783	379.120972	-482.739929
2210.217775	-18.728230	380.582123	-475.200470
2210.221126	-19.137346	381.225006	-467.485687
2210.224437	-18.319111	380.699005	-460.063141
2210.227765	-18.728230	379.997650	-453.517242
2210.231103	-18.903564	381.400360	-446.153137
2210.234431	-19.195791	381.108124	-438.496796
2210.237820	-18.728230	380.699005	-431.717133
2210.241105	-18.552893	381.634155	-424.878998
2210.244435	-18.728230	381.108124	-418.800690
2210.247774	-18.202221	379.763885	-412.663940
2210.251104	-18.552893	380.406799	-405.007599
2210.254432	-18.436003	378.594971	-398.812408
2210.257775	-18.260666	378.185852	-392.441864
2210.261945	-18.845119	376.666290	-380.168335
2210.265330	-17.968439	375.555817	-374.440674
2210.268635	-18.202221	375.555817	-368.771484
2210.272047	-18.552893	373.744019	-361.699585
2210.274872	-18.436003	373.627106	-356.556396
2210.278222	-18.202221	371.873749	-351.880768
2210.281528	-17.676212	371.815338	-345.217987
2210.284851	-17.617767	370.237274	-340.074799
2210.287769	-17.734657	367.724121	-335.399170
2210.291107	-17.793104	367.782593	-329.379303
2210.294432	-17.851549	366.613678	-324.528351
2210.297769	-18.026884	364.918762	-319.385162
2210.301094	-17.325541	363.457642	-314.534210
2210.304428	-17.033314	362.756287	-310.676788
2210.307758	-18.143776	360.067810	-305.650513
2210.311093	-17.676212	359.483337	-301.793091
2210.314426	-18.202221	358.782013	-297.175903
2210.317760	-17.442430	356.385742	-292.617187
2210.321094	-17.617767	355.099945	-288.584442
2210.324421	-17.091759	353.229675	-283.675049
2210.327764	-17.500877	351.476349	-280.285217
2210.331095	-17.442430	350.482758	-276.486267
2210.334430	-17.559322	348.495636	-272.745758
2210.337754	-16.974869	347.326721	-269.648163
2210.341088	-17.442430	345.631775	-264.855652
2210.344472	-16.916424	344.346008	-260.647552
2210.347757	-16.741087	343.293976	-257.374634
2210.351109	-17.325541	341.189941	-253.458801
2210.354425	-16.682642	339.436584	-250.828766
2210.359047	-17.383986	337.507904	-244.984222
2210.361943	-16.507305	334.819397	-241.711273
2210.365300	-15.981298	333.942719	-238.438324
2210.368646	-16.390415	333.066040	-236.275879
2210.371534	-16.039743	330.786682	-232.769135
2210.374876	-15.922852	330.436005	-230.314423
2210.378196	-16.331970	329.267090	-226.807709
2210.381532	-15.805962	327.279938	-224.411469
2210.384423	-15.689070	325.818817	-221.080078
2210.387777	-15.689070	324.357666	-218.800690
2210.391090	-15.572180	323.364105	-215.936890
2210.394422	-15.689070	322.019867	-213.248383
2210.397754	-15.455290	320.850983	-211.728821
2210.401082	-15.221508	319.682037	-208.514313
2210.404423	-15.104618	318.162476	-205.475159
2210.407751	-15.805962	316.701355	-203.955566
2210.411083	-15.396843	315.941559	-201.793091
2210.414418	-14.812391	313.895966	-199.163055
2210.417748	-15.221508	312.551727	-197.760376
2210.421082	-14.987726	312.668610	-196.123901
2210.424419	-14.929281	311.265930	-194.896545
2210.427753	-14.870836	310.739929	-192.675629
2210.431099	-14.929281	309.395660	-191.039154
2210.434417	-14.695499	307.934540	-188.935120
2210.437752	-14.403273	306.648743	-187.707764
2210.441081	-14.812391	305.772064	-185.837524
2210.444415	-15.163063	304.720032	-184.376373
2210.447809	-14.870836	303.901825	-182.798370
2210.452362	-14.052601	302.557556	-180.109863
2210.455293	-14.052601	300.628876	-178.122742
2210.458598	-13.994156	300.395081	-176.720047
2210.461958	-14.286383	300.161316	-175.726471
2210.465283	-14.169493	298.817078	-174.323792
2210.468190	-13.877266	297.122131	-172.570419
2210.471535	-13.760374	297.765045	-171.226181
2210.474908	-13.409702	296.420807	-171.401520
2210.478217	-13.059031	295.135010	-169.180603
2210.481079	-13.526592	294.550568	-168.888367
2210.484407	-13.351255	292.972534	-168.362366
2210.487739	-13.468147	293.147888	-166.959671
2210.491077	-13.818819	292.504974	-166.550552
2210.494411	-13.409702	291.511383	-165.556976
2210.497741	-13.760374	291.511383	-163.745178
2210.501078	-13.526592	290.400940	-164.504974
2210.504411	-13.234365	291.277618	-162.517822
2210.507738	-13.643482	290.225586	-161.816483
2210.511074	-13.059031	290.225586	-161.874939
2210.514408	-13.234365	289.758026	-161.232025
2210.517754	-13.117476	289.348907	-160.472229
2210.521074	-13.468147	288.939819	-159.946228
2210.524406	-13.585037	288.764465	-159.946228
2210.527738	-13.468147	288.355347	-159.829330
2210.531071	-13.175920	287.829315	-159.595551
2210.534411	-13.468147	288.121552	-158.952652
2210.537745	-13.175920	287.829315	-158.601990
2210.541068	-12.708357	287.244904	-157.842194
2210.544408	-13.000584	288.063110	-158.017532
2210.547737	-13.117476	287.361755	-158.075989
2210.552358	-12.533022	287.011108	-158.134430
2210.555284	-12.299240	287.244904	-157.257736
2210.558617	-12.357685	286.660431	-158.017532
2210.561996	-12.649912	287.595551	-158.192871
2210.564851	-12.299240	286.718872	-158.894196
2210.568189	-12.357685	288.238464	-158.309753
2210.571516	-12.357685	287.186432	-157.842194
2210.574860	-12.007013	288.004700	-158.601990
2210.577736	-12.182350	287.303314	-158.718872
2210.581073	-12.007013	288.413788	-159.770905
2210.584406	-12.357685	288.881348	-159.829330
2210.587734	-11.481005	288.764465	-160.472229
2210.591069	-11.773232	289.582703	-160.355347
2210.594398	-12.123905	289.173584	-160.647583
2210.597732	-12.182350	289.173584	-162.050262
2210.601067	-11.948568	289.933380	-162.751602
2210.604435	-11.656342	289.699615	-162.926941
2210.607733	-11.890123	290.868500	-162.225586
2210.611065	-12.123905	291.160736	-164.446533
2210.614398	-11.714787	291.394501	-165.673889
2210.617732	-12.065458	292.095856	-166.433655
2210.621067	-11.422560	293.498535	-167.661011
2210.624396	-11.247223	294.199860	-168.070129
2210.627732	-11.948568	294.141449	-168.946808
2210.631063	-11.714787	294.667419	-169.823486
2210.634393	-11.597897	296.303925	-171.050842
2210.637731	-11.831678	297.005249	-172.161316
2210.641055	-11.481005	297.881927	-173.447113
2210.644402	-11.130333	297.648163	-174.732910
2210.648617	-11.013442	299.810638	-177.362946
2210.651906	-11.071888	299.635284	-178.590302
2210.655252	-11.305669	300.804199	-179.876099
2210.658620	-11.071888	302.732910	-181.161896
2210.661933	-11.188778	302.732910	-182.973694
2210.664876	-11.188778	303.609589	-184.960846
2210.668182	-11.013442	305.713593	-186.363525
2210.671516	-11.130333	305.362946	-187.649323
2210.674816	-11.013442	306.473389	-189.928711
2210.677719	-11.013442	307.583893	-190.805389
2210.681052	-10.370543	310.213898	-193.727631
2210.684391	-10.487434	309.746338	-195.071899
2210.687731	-10.370543	310.447693	-196.883698
2210.691091	-10.195208	311.616577	-198.052612
2210.694387	-10.195208	312.551727	-200.857971
2210.697725	-10.078317	314.421967	-203.078918
2210.701056	-9.961426	315.240204	-205.299835
2210.704390	-10.019872	315.766205	-206.468719
2210.707719	-10.078317	317.928711	-208.864990
2210.711052	-10.428989	319.389832	-211.845703
2210.714388	-10.078317	320.266510	-213.832855
2210.717717	-9.844536	321.844543	-215.820007
2210.721056	-9.786091	323.071899	-218.450012
2210.724389	-10.019872	324.240814	-220.729401
2210.727719	-9.493863	324.416138	-223.417877
2210.731050	-9.902981	326.929291	-227.450623
2210.734404	-9.493863	328.857971	-229.203979
2210.737724	-9.727645	329.500854	-231.717133
2210.741050	-9.435417	330.494446	-235.106964
2210.744385	-9.201636	333.241364	-238.730560
2210.749014	-9.493863	335.228516	-244.575104
2210.751900	-9.435417	337.040344	-247.906494
2210.755256	-9.084745	337.274109	-251.530090
2210.758614	-9.260082	340.021027	-255.562836
2210.761498	-8.850965	340.430176	-258.075989
2210.764835	-8.617184	342.417297	-262.225616
2210.768248	-8.617184	343.820007	-266.492096
2210.771484	-8.617184	345.573364	-269.531281
2210.774379	-8.383402	346.274689	-272.921082
2210.777757	-8.383402	347.794281	-276.836945
2210.781049	-8.500292	349.898315	-281.337250
2210.784378	-8.324956	350.716553	-285.779083
2210.787714	-8.266511	352.995911	-289.344238
2210.791048	-8.032730	354.340149	-292.967834
2210.794383	-8.208065	355.509064	-297.877258
2210.797717	-7.682057	357.496185	-302.085327
2210.801048	-7.156049	358.898865	-307.228516
2210.804382	-7.448276	359.775574	-311.144348
2210.807711	-6.922268	361.295166	-316.404449
2210.811041	-6.805377	363.457642	-319.969604
2210.814376	-6.746932	363.457642	-325.638794
2210.817712	-6.863822	365.444794	-329.905334
2210.821052	-6.104033	365.853882	-334.990082
2210.824381	-5.870252	368.191681	-340.367035
2210.827773	-5.402689	369.243713	-345.568695
2210.831052	-5.519579	371.230865	-351.647003
2210.834375	-5.519579	371.698425	-357.491516
2210.837710	-5.519579	372.224426	-362.284058
2210.841044	-4.409118	373.159546	-367.836365
2210.844369	-3.181765	375.322021	-374.557587
2210.849006	-3.357101	376.374054	-386.246643
2210.851963	-2.480421	376.900055	-392.324951
2210.855243	-2.597311	377.659851	-398.227936
2210.858631	-3.006429	378.244293	-404.715393
2210.861966	-2.597311	378.770294	-411.845703
2210.864849	-1.720631	378.244293	-418.508484
2210.868124	-1.311514	378.711853	-425.521942
2210.871470	-0.551724	379.120972	-432.360046
2210.874799	-0.785506	379.705444	-438.789032
2210.877708	-0.376388	379.705444	-446.036255
2210.881034	0.149620	381.458801	-453.225006
2210.884375	-0.084161	379.647003	-460.998260
2210.887704	0.675628	379.880768	-467.427277
2210.891033	1.143191	380.640564	-474.966675
2210.894370	1.084746	379.120972	-482.681488
2210.897704	1.669199	377.659851	-489.636475
2210.901041	2.545879	378.185852	-497.117493
2210.904369	2.428989	377.133850	-505.475159
2210.907704	2.838107	375.438934	-512.196350
2210.911030	3.188778	375.263611	-521.080078
2210.914370	3.597896	372.925781	-528.327271
2210.917701	3.247224	372.282898	-537.269470
2210.921030	4.649912	370.412598	-544.691956
2210.924368	4.942139	368.483917	-552.815918
2210.927700	5.643484	366.730560	-562.576233
2210.931030	6.403272	364.977203	-570.291016
2210.934364	6.870836	362.347168	-578.356506
2210.937729	7.455289	359.600220	-586.947937
2210.941034	8.273523	356.677948	-595.188721
2210.944366	8.741087	354.983032	-603.955505
2210.947699	9.208651	351.826996	-612.722351
2210.952387	10.611338	345.398010	-629.729980
2210.955243	11.078901	341.248383	-638.379883
2210.958676	11.546463	338.150787	-647.146667
2210.961961	12.189362	333.592072	-656.264160
2210.965277	12.949154	330.026886	-665.323181
2210.968113	13.650497	326.344818	-673.914673
2210.971464	14.351841	321.318542	-681.804810
2210.974792	15.462303	316.292236	-691.565186
2210.978113	15.520748	310.915253	-698.461731
2210.981055	16.689655	305.304504	-707.988281
2210.984364	17.157219	300.921112	-716.404419
2210.987694	18.501461	294.550568	-724.820557
2210.991030	18.969025	288.939819	-733.704285
2210.994361	19.728813	282.978363	-743.055542
2210.997689	20.021040	277.250732	-749.776733
2211.001026	21.423729	270.938629	-760.296875
2211.004355	21.832848	264.626526	-767.953247
2211.007689	22.300409	258.022217	-774.323792
2211.011023	23.352427	250.774979	-782.739929
2211.014354	23.936880	243.586212	-789.753296
2211.017695	24.462887	236.923431	-797.058960
2211.021023	24.988895	229.091766	-806.877808
2211.024372	26.274693	221.376968	-813.774353
2211.027692	27.209818	213.720627	-820.787842
2211.031019	27.969608	205.362946	-828.853271
2211.034353	28.203388	196.713028	-835.749817
2211.037691	29.080070	188.472229	-844.925781
2211.041019	29.839863	180.289886	-850.770264
2211.044358	30.950321	170.997086	-856.556335
2211.047688	31.885448	161.412033	-861.173584
2211.052375	33.229691	143.001740	-874.557495
2211.055260	34.047924	134.001175	-879.934509
2211.058631	34.983051	124.007011	-884.785461
2211.061939	36.035065	114.714203	-891.448242
2211.065199	36.911747	104.895378	-896.766785
2211.068121	37.087082	94.959671	-902.260620
2211.071441	38.372883	85.666862	-905.299805
2211.074772	39.132671	75.789597	-909.507874
2211.077686	39.600235	65.327873	-913.248352
2211.081019	40.535362	54.866158	-917.923950
2211.084354	40.769142	44.813557	-922.015198
2211.087687	41.587376	34.527176	-925.404968
2211.091017	43.106956	25.175920	-926.573853
2211.094352	43.223846	14.421976	-928.677979
2211.097690	44.743423	4.895383	-930.139099
2211.101018	44.801868	-6.501461	-931.600220
2211.104345	45.970776	-16.203390	-933.295105
2211.107682	47.315018	-26.022209	-936.743408
2211.111065	48.016365	-36.367039	-935.457642
2211.114357	47.665691	-46.478085	-935.808289
2211.117679	48.600815	-56.296902	-937.561646
2211.121017	49.419052	-66.992401	-936.918762
2211.124346	49.477501	-75.992989	-934.990051
2211.127683	50.295734	-85.811806	-933.704224
2211.131016	51.289307	-95.630630	-932.827576
2211.134375	51.523090	-104.689659	-931.775513
2211.137679	52.341324	-114.333138	-931.015686
2211.141017	52.107544	-123.859726	-927.976624
2211.144348	52.575104	-133.678558	-926.807739
2211.147682	52.925777	-141.451782	-922.658081
2211.151880	54.036236	-160.855637	-916.579773
2211.155222	53.977795	-168.570419	-913.423645
2211.158625	54.270016	-176.811218	-909.683167
2211.161959	54.328465	-185.285797	-905.299805
2211.164796	54.679138	-194.461716	-901.793152
2211.168094	54.679138	-201.182938	-896.591431
2211.171462	55.263592	-210.066635	-890.279297
2211.174771	55.380482	-217.313858	-886.947937
2211.177674	55.848045	-225.320862	-882.213928
2211.181003	55.322033	-232.568100	-877.070740
2211.184349	55.906487	-238.821747	-869.940430
2211.187676	55.497372	-245.016953	-863.394470
2211.191001	56.257156	-251.855057	-857.082397
2211.194335	55.497372	-258.400940	-851.354736
2211.197671	56.374050	-264.537689	-845.276428
2211.201001	56.724720	-271.083557	-837.152527
2211.204347	56.023376	-277.454102	-830.255981
2211.207679	56.432499	-283.532440	-822.248962
2211.211003	56.315605	-287.389832	-816.345947
2211.214334	56.490940	-293.701935	-808.105164
2211.217674	55.614262	-298.903564	-801.617737
2211.221073	56.490940	-304.105225	-794.955017
2211.224337	56.900059	-309.365265	-786.071289
2211.227683	56.140266	-313.222656	-777.772034
2211.231003	56.783169	-318.132080	-771.284607
2211.234334	56.315605	-322.515503	-762.517822
2211.237668	55.789597	-326.431335	-753.926331
2211.241006	55.964935	-329.528931	-746.386902
2211.244334	55.848045	-333.561646	-738.146118
2211.248509	55.906487	-339.230865	-720.203369
2211.251883	55.438923	-343.555817	-713.599060
2211.255208	54.854469	-346.653412	-704.247803
2211.258594	54.562248	-348.406799	-697.468140
2211.261450	55.146698	-352.205719	-688.233765
2211.264804	55.205143	-353.140869	-680.109863
2211.268091	54.386909	-355.069550	-672.278198
2211.271436	54.270016	-357.758057	-663.803589
2211.274332	54.036236	-359.920532	-656.322632
2211.277667	53.627121	-361.849213	-647.146667
2211.280996	53.159557	-364.128601	-638.847412
2211.284331	52.984219	-365.648163	-632.301575
2211.287665	52.282875	-367.693756	-623.826965
2211.290996	51.873760	-368.278198	-616.053772
2211.294326	51.990650	-369.330200	-606.585571
2211.297665	52.165985	-370.908234	-599.221497
2211.300995	51.172417	-372.720062	-591.448242
2211.304329	51.639980	-373.129150	-583.499695
2211.307687	50.997078	-373.538269	-575.083557
2211.310991	50.763298	-374.999390	-567.836304
2211.314333	49.243717	-374.940979	-560.881348
2211.317665	49.945061	-376.051422	-553.517212
2211.321010	49.711281	-375.642334	-545.217957
2211.324324	49.185268	-375.525421	-537.737000
2211.327664	48.659264	-375.934540	-529.963745
2211.330997	48.133255	-377.337250	-522.716492
2211.334327	48.133255	-376.109894	-515.995300
2211.337662	47.841030	-377.863251	-509.566376
2211.340992	47.139687	-376.460541	-501.442444
2211.344324	46.496784	-376.694336	-496.123901
2211.348510	46.672123	-378.155457	-482.272339
2211.351910	45.736996	-376.518982	-476.369385
2211.355193	45.386322	-375.934540	-469.589722
2211.358624	45.444767	-375.642334	-462.868500
2211.361445	45.386322	-375.642334	-456.673309
2211.364766	45.152542	-374.064270	-450.828766
2211.368080	44.918762	-373.596710	-444.867340
2211.371427	44.217415	-373.830505	-438.496796
2211.374749	43.925190	-372.895386	-432.886047
