time (s)	det(V)
2220.184270	-1.324741	
2220.185896	-1.340242	
2220.187460	-1.369133	
2220.189072	-1.377867	
2220.190668	-1.387926	
2220.192236	-1.407120	
2220.193853	-1.424458	
2220.195390	-1.409598	
2220.197090	-1.430183	
2220.198666	-1.449615	
2220.200350	-1.460435	
2220.201950	-1.464673	
2220.203604	-1.499740	
2220.205191	-1.512215	
2220.206894	-1.517690	
2220.208444	-1.532683	
2220.210144	-1.557844	
2220.211695	-1.548595	
2220.213398	-1.566586	
2220.214947	-1.582038	
2220.216668	-1.590623	
2220.218191	-1.592729	
2220.219958	-1.610128	
2220.221444	-1.619771	
2220.223206	-1.621447	
2220.224690	-1.621443	
2220.226488	-1.621443	
2220.227972	-1.621467	
2220.229743	-1.621427	
2220.231230	-1.621508	
2220.233010	-1.621395	
2220.234494	-1.621459	
2220.236252	-1.621508	
2220.237757	-1.621496	
2220.239514	-1.621475	
2220.241034	-1.621496	
2220.242751	-1.621459	
2220.244290	-1.621484	
2220.246003	-1.621484	
2220.247555	-1.621467	
2220.249265	-1.621423	
2220.250815	-1.621492	
2220.252499	-1.621520	
2220.254055	-1.621492	
2220.255729	-1.621411	
2220.257307	-1.621451	
2220.258951	-1.621431	
2220.260554	-1.621512	
2220.262185	-1.621387	
2220.263805	-1.621487	
2220.265430	-1.621334	
2220.267082	-1.621584	
2220.268585	-1.621467	
2220.270223	-1.621540	
2220.271714	-1.621496	
2220.273361	-1.621532	
2220.274846	-1.621552	
2220.276480	-1.621556	
2220.277966	-1.621552	
2220.279580	-1.621322	
2220.281082	-1.621500	
2220.282649	-1.621504	
2220.284202	-1.621496	
2220.285828	-1.621379	
2220.287417	-1.621395	
2220.288992	-1.621363	
2220.290604	-1.621447	
2220.292152	-1.621455	
2220.293793	-1.621512	
2220.295299	-1.621355	
2220.297001	-1.621500	
2220.298603	-1.621471	
2220.300253	-1.621427	
2220.301847	-1.621363	
2220.303550	-1.621467	
2220.305101	-1.621351	
2220.306815	-1.621459	
2220.308359	-1.621447	
2220.310064	-1.621496	
2220.311625	-1.621447	
2220.313331	-1.621459	
2220.314852	-1.621431	
2220.316606	-1.621447	
2220.318092	-1.621415	
2220.319868	-1.621484	
2220.321357	-1.621419	
2220.323144	-1.621447	
2220.324627	-1.621407	
2220.326386	-1.621508	
2220.327871	-1.621524	
2220.329643	-1.621447	
2220.331153	-1.621427	
2220.332906	-1.621492	
2220.334403	-1.621447	
2220.336135	-1.621443	
2220.337650	-1.621379	
2220.339380	-1.621334	
2220.340911	-1.621443	
2220.342624	-1.621371	
2220.344183	-1.621455	
2220.345892	-1.621459	
2220.347450	-1.621532	
2220.349147	-1.621383	
2220.350712	-1.621487	
2220.352392	-1.621415	
2220.353981	-1.621479	
2220.355649	-1.621463	
2220.357252	-1.621480	
2220.358877	-1.621359	
2220.360487	-1.621435	
2220.362120	-1.621463	
2220.363739	-1.621520	
2220.365366	-1.621383	
2220.367031	-1.621504	
2220.368519	-1.621459	
2220.370167	-1.621520	
2220.371642	-1.621455	
2220.373292	-1.621520	
2220.374775	-1.621387	
2220.376415	-1.621500	
2220.377901	-1.621471	
2220.379496	-1.621391	
2220.381035	-1.621500	
2220.382601	-1.621387	
2220.384163	-1.620726	
2220.385760	-1.615534	
2220.387339	-1.608541	
2220.388903	-1.581398	
2220.390516	-1.558654	
2220.392049	-1.542532	
2220.393728	-1.527696	
2220.395332	-1.492094	
2220.396976	-1.477169	
2220.398569	-1.454941	
2220.400265	-1.428273	
2220.401840	-1.401493	
2220.403528	-1.397650	
2220.405081	-1.371957	
2220.406795	-1.343719	
2220.408349	-1.327456	
2220.410038	-1.316294	
2220.411576	-1.273400	
2220.413264	-1.245818	
2220.414764	-1.234241	
2220.416550	-1.209326	
2220.418039	-1.176012	
2220.419830	-1.173720	
2220.421316	-1.154130	
2220.423102	-1.118806	
2220.424589	-1.098414	
2220.426379	-1.084287	
2220.427873	-1.048483	
2220.429658	-1.012583	
2220.431142	-1.000292	
2220.432885	-0.976811	
2220.434395	-0.940266	
2220.436109	-0.926912	
2220.437631	-0.912378	
2220.439341	-0.877191	
2220.440884	-0.856296	
2220.442595	-0.834293	
2220.444144	-0.804862	
2220.445834	-0.765276	
2220.447402	-0.745561	
2220.449063	-0.721186	
2220.450640	-0.687779	
2220.452292	-0.656314	
2220.453889	-0.649031	
2220.455533	-0.615197	
2220.457141	-0.586983	
2220.458766	-0.563300	
2220.460392	-0.547022	
2220.462007	-0.495512	
2220.463658	-0.476667	
2220.465263	-0.451357	
2220.466950	-0.419662	
2220.468526	-0.389067	
2220.470239	-0.389365	
2220.471812	-0.354319	
2220.473478	-0.331595	
2220.474971	-0.302652	
2220.476532	-0.286595	
2220.478031	-0.243995	
2220.479646	-0.212397	
2220.481152	-0.200143	
2220.482733	-0.169177	
2220.484269	-0.134880	
2220.485811	-0.103907	
2220.487418	-0.095930	
2220.488921	-0.058419	
2220.490555	-0.032154	
2220.492115	-0.011062	
2220.493728	0.009950	
2220.495231	0.070657	
2220.496935	0.084067	
2220.498420	0.112060	
2220.500161	0.143972	
2220.501636	0.177411	
2220.503354	0.188320	
2220.504837	0.212981	
2220.506535	0.253031	
2220.508020	0.263041	
2220.509772	0.286474	
2220.511253	0.313633	
2220.513031	0.352563	
2220.514525	0.371278	
2220.516317	0.405354	
2220.517802	0.428351	
2220.519552	0.453778	
2220.521051	0.463426	
2220.522783	0.503818	
2220.524304	0.525716	
2220.526056	0.549294	
2220.527592	0.579224	
2220.529308	0.629642	
2220.530852	0.638320	
2220.532554	0.665982	
2220.534100	0.711591	
2220.535779	0.738460	
2220.537343	0.742633	
2220.539011	0.777542	
2220.540612	0.805588	
2220.542257	0.812093	
2220.543864	0.835635	
2220.545505	0.889763	
2220.547108	0.905973	
2220.548721	0.927605	
2220.550379	0.963909	
2220.551969	0.997110	
2220.553639	0.995346	
2220.555217	1.023105	
2220.556904	1.052491	
2220.558493	1.072508	
2220.560170	1.082744	
2220.561735	1.125327	
2220.563446	1.149477	
2220.565013	1.167282	
2220.566718	1.192056	
2220.568271	1.227518	
2220.569984	1.230317	
2220.571510	1.247905	
2220.573244	1.266524	
2220.574725	1.289953	
2220.576484	1.306779	
2220.577981	1.348291	
2220.579519	1.371341	
2220.581062	1.384107	
2220.582643	1.412406	
2220.584177	1.430428	
2220.585676	1.453720	
2220.587319	1.455271	
2220.588806	1.488348	
2220.590438	1.509021	
2220.591938	1.518536	
2220.593609	1.526592	
2220.595100	1.565011	
2220.596831	1.572870	
2220.598300	1.592600	
2220.600010	1.603650	
2220.601500	1.616089	
2220.603215	1.626350	
2220.604697	1.628819	
2220.606412	1.632618	
2220.607893	1.632847	
2220.609678	1.632803	
2220.611170	1.632759	
2220.612955	1.632831	
2220.614445	1.632707	
2220.616205	1.632839	
2220.617713	1.632739	
2220.619445	1.632799	
2220.620966	1.632658	
2220.622697	1.632678	
2220.624230	1.632719	
2220.625952	1.632827	
2220.627496	1.632690	
2220.629193	1.632880	
2220.630751	1.632787	
2220.632422	1.632839	
2220.633984	1.632666	
2220.635664	1.632843	
2220.637251	1.632787	
2220.638880	1.632864	
2220.640484	1.632626	
2220.642123	1.632904	
2220.643734	1.632642	
2220.645371	1.632952	
2220.647018	1.632670	
2220.648614	1.632848	
2220.650274	1.632610	
2220.651860	1.632791	
2220.653546	1.632711	
2220.655119	1.632851	
2220.656814	1.632702	
2220.658382	1.632980	
2220.660054	1.632731	
2220.661633	1.632856	
2220.663355	1.632731	
2220.664911	1.632868	
2220.666627	1.632759	
2220.668147	1.632771	
2220.669912	1.632839	
2220.671402	1.632787	
2220.673159	1.632791	
2220.674655	1.632735	
2220.676440	1.632843	
2220.677921	1.632779	
2220.679715	1.632839	
2220.681198	1.632698	
2220.682809	1.632791	
2220.684335	1.632578	
2220.685906	1.632791	
2220.687503	1.632650	
2220.688994	1.632759	
2220.690657	1.632678	
2220.692149	1.632747	
2220.693794	1.632694	
2220.695317	1.632791	
2220.696973	1.632739	
2220.698452	1.632815	
2220.700165	1.632686	
2220.701643	1.632562	
2220.703348	1.632839	
2220.704839	1.632678	
2220.706535	1.632811	
2220.708036	1.632666	
2220.709761	1.632706	
2220.711243	1.632755	
2220.713041	1.632839	
2220.714529	1.632803	
2220.716288	1.632779	
2220.717775	1.632707	
2220.719525	1.632799	
2220.721043	1.632755	
2220.722786	1.632839	
2220.724296	1.632634	
2220.726034	1.632843	
2220.727567	1.632662	
2220.729274	1.632936	
2220.730830	1.632714	
2220.732530	1.632920	
2220.734085	1.632642	
2220.735785	1.632932	
2220.737356	1.632630	
2220.739028	1.632924	
2220.740594	1.632658	
2220.742255	1.632839	
2220.743848	1.632638	
2220.745489	1.632908	
2220.747108	1.632654	
2220.748721	1.632843	
2220.750364	1.632743	
2220.751973	1.632944	
2220.753642	1.632610	
2220.755238	1.632879	
2220.756893	1.632614	
2220.758477	1.632864	
2220.760181	1.632662	
2220.761741	1.632735	
2220.763442	1.632493	
2220.764989	1.630555	
2220.766684	1.623985	
2220.768238	1.610269	
2220.769958	1.575355	
2220.771487	1.550565	
2220.773250	1.545787	
2220.774752	1.533783	
2220.776500	1.509492	
2220.777980	1.514366	
2220.779770	1.499248	
2220.781256	1.478482	
2220.782870	1.471662	
2220.784403	1.461704	
2220.785975	1.441216	
2220.787518	1.420664	
2220.789033	1.412982	
2220.790687	1.396486	
2220.792178	1.372123	
2220.793815	1.365093	
2220.795336	1.367522	
2220.796982	1.353761	
2220.798467	1.332520	
2220.800183	1.329193	
2220.801673	1.320467	
2220.803422	1.275213	
2220.804899	1.276425	
2220.806629	1.260997	
2220.808133	1.247200	
2220.809901	1.227880	
2220.811393	1.226233	
2220.813146	1.219723	
2220.814645	1.197080	
2220.816442	1.192520	
2220.817924	1.198095	
2220.819718	1.162541	
2220.821193	1.140534	
2220.822988	1.141888	
2220.824471	1.119446	
2220.826219	1.093846	
2220.827723	1.093882	
2220.829443	1.095417	
2220.830962	1.078341	
2220.832706	1.063432	
2220.834236	1.060476	
2220.835956	1.039762	
2220.837493	1.020148	
2220.839190	1.009114	
2220.840751	0.998085	
2220.842432	0.985891	
2220.844008	0.968344	
2220.845697	0.975728	
2220.847264	0.955143	
2220.848921	0.941608	
2220.850515	0.929434	
2220.852153	0.918288	
2220.853763	0.894211	
2220.855375	0.890492	
2220.857018	0.876405	
2220.858615	0.862049	
2220.860307	0.846145	
2220.861906	0.853110	
2220.863566	0.837657	
2220.865161	0.821076	
2220.866859	0.821572	
2220.868431	0.810929	
2220.870125	0.780467	
2220.871670	0.770175	
2220.873392	0.771008	
2220.874952	0.750549	
2220.876654	0.721218	
2220.878203	0.746246	
2220.879944	0.736889	
2220.881435	0.707973	
2220.883014	0.708118	
2220.884509	0.704489	
2220.886110	0.682978	
2220.887635	0.665728	
2220.889196	0.666063	
2220.890808	0.656306	
2220.892304	0.637272	
2220.893932	0.627395	
2220.895490	0.636450	
2220.897108	0.617900	
2220.898642	0.612220	
2220.900321	0.600739	
2220.901799	0.604361	
2220.903519	0.569886	
2220.904992	0.564803	
2220.906699	0.559397	
2220.908173	0.550567	
2220.909887	0.527295	
2220.911390	0.535867	
2220.913167	0.526288	
2220.914646	0.509482	
2220.916431	0.510819	
2220.917914	0.504877	
2220.919685	0.480417	
2220.921170	0.466584	
2220.922934	0.463942	
2220.924420	0.447434	
2220.926180	0.437113	
2220.927690	0.433133	
2220.929444	0.434696	
2220.930965	0.425350	
2220.932697	0.421117	
2220.934222	0.419670	
2220.935931	0.403396	
2220.937470	0.386006	
2220.939156	0.373723	
2220.940720	0.368611	
2220.942397	0.359185	
2220.943966	0.353296	
2220.945639	0.355882	
2220.947216	0.338113	
2220.948880	0.332050	
2220.950491	0.329678	
2220.952119	0.317234	
2220.953742	0.296291	
2220.955354	0.291288	
2220.957000	0.284629	
2220.958600	0.276435	
2220.960235	0.263907	
2220.961834	0.277624	
2220.963513	0.258755	
2220.965076	0.247645	
2220.966777	0.245901	
2220.968328	0.250251	
2220.970052	0.218947	
2220.971602	0.216240	
2220.973285	0.207551	
2220.974823	0.193738	
2220.976553	0.185355	
2220.978065	0.198467	
2220.979834	0.187752	
2220.981312	0.177238	
2220.983114	0.174160	
2220.984604	0.175099	
2220.986369	0.143541	
2220.987888	0.143070	
2220.989378	0.141821	
2220.990964	0.131380	
2220.992515	0.121720	
2220.994108	0.112914	
2220.995594	0.121341	
2220.997268	0.108076	
2220.998760	0.098347	
2221.000401	0.107149	
2221.001925	0.099193	
2221.003561	0.069811	
2221.005050	0.072320	
2221.006756	0.070532	
2221.008236	0.059752	
2221.009976	0.040509	
2221.011462	0.051824	
2221.013162	0.039639	
2221.014647	0.035820	
2221.016346	0.028919	
2221.017827	0.034547	
2221.019581	0.007807	
2221.021074	-0.005656	
2221.022820	-0.007775	
2221.024330	-0.011875	
2221.026063	-0.028166	
2221.027592	-0.031526	
2221.029311	-0.031078	
2221.030842	-0.044340	
2221.032538	-0.047164	
2221.034084	-0.047127	
2221.035754	-0.057682	
2221.037318	-0.078657	
2221.038978	-0.075422	
2221.040580	-0.085489	
2221.042244	-0.097731	
2221.043828	-0.106585	
2221.045471	-0.092228	
2221.047073	-0.106734	
2221.048701	-0.121655	
2221.050338	-0.121027	
2221.051931	-0.125261	
2221.053604	-0.150043	
2221.055200	-0.154554	
2221.056866	-0.159961	
2221.058457	-0.175619	
2221.060113	-0.187240	
2221.061671	-0.176606	
2221.063392	-0.186213	
2221.064939	-0.199643	
2221.066649	-0.203136	
2221.068202	-0.198399	
2221.069909	-0.233731	
2221.071423	-0.238920	
2221.073165	-0.237514	
2221.074654	-0.253438	
2221.076452	-0.271686	
2221.077936	-0.262590	
2221.079718	-0.265301	
2221.081206	-0.283066	
2221.082979	-0.286228	
2221.084459	-0.282703	
2221.086240	-0.315933	
2221.087737	-0.325939	
2221.089501	-0.320131	
2221.091009	-0.335209	
2221.092587	-0.345336	
2221.094123	-0.356108	
2221.095629	-0.344756	
2221.097284	-0.364184	
2221.098779	-0.371480	
2221.100407	-0.366964	
2221.101933	-0.375117	
2221.103557	-0.401616	
2221.105037	-0.402143	
2221.106771	-0.408681	
2221.108244	-0.416963	
2221.109954	-0.432428	
2221.111440	-0.417096	
2221.113140	-0.425785	
2221.114625	-0.439707	
2221.116338	-0.443091	
2221.117824	-0.445814	
2221.119613	-0.470891	
2221.121102	-0.475185	
2221.122877	-0.482065	
2221.124377	-0.489932	
2221.126134	-0.507721	
2221.127641	-0.507073	
2221.129387	-0.507653	
2221.130910	-0.520676	
2221.132630	-0.526908	
2221.134170	-0.534067	
2221.135884	-0.545982	
2221.137434	-0.568191	
2221.139144	-0.566422	
2221.140704	-0.575736	
2221.142397	-0.591273	
2221.143955	-0.606899	
2221.145625	-0.593750	
2221.147222	-0.610677	
2221.148882	-0.624555	
2221.150474	-0.621642	
2221.152119	-0.635754	
2221.153712	-0.668838	
2221.155344	-0.668915	
2221.156982	-0.680935	
2221.158554	-0.692931	
2221.160228	-0.712561	
2221.161807	-0.701061	
2221.163505	-0.717758	
2221.165096	-0.729134	
2221.166775	-0.737876	
2221.168338	-0.742186	
2221.170061	-0.775701	
2221.171597	-0.784258	
2221.173302	-0.784648	
2221.174840	-0.802353	
2221.176563	-0.821459	
2221.178084	-0.813809	
2221.179821	-0.827792	
2221.181308	-0.844610	
2221.183089	-0.856280	
2221.184580	-0.860771	
2221.186363	-0.887342	
2221.187840	-0.899274	
2221.189616	-0.906034	
2221.191096	-0.919134	
2221.192856	-0.940714	
2221.194364	-0.939573	
2221.195926	-0.943642	
2221.197492	-0.967780	
2221.199012	-0.979204	
2221.200635	-0.979156	
2221.202125	-0.996155	
2221.203760	-1.026509	
2221.205278	-1.028253	
2221.206916	-1.038106	
2221.208394	-1.060483	
2221.210102	-1.079175	
2221.211585	-1.070917	
2221.213306	-1.087155	
2221.214794	-1.106036	
2221.216517	-1.110515	
2221.218002	-1.114060	
2221.219712	-1.153316	
2221.221200	-1.157280	
2221.222900	-1.171975	
2221.224390	-1.182082	
2221.226163	-1.204162	
2221.227668	-1.207441	
2221.229409	-1.212774	
2221.230940	-1.228070	
2221.232677	-1.238431	
2221.234204	-1.241516	
2221.235934	-1.263483	
2221.237469	-1.287596	
2221.239167	-1.293469	
2221.240711	-1.301663	
2221.242403	-1.325865	
2221.243983	-1.335437	
2221.245664	-1.334953	
2221.247231	-1.356259	
2221.248897	-1.366084	
2221.250486	-1.374809	
2221.252121	-1.387853	
2221.253728	-1.418372	
2221.255346	-1.425252	
2221.256986	-1.433893	
2221.258589	-1.457636	
2221.260268	-1.472706	
2221.261869	-1.459452	
2221.263527	-1.478913	
2221.265123	-1.491735	
2221.266822	-1.503567	
2221.268385	-1.504815	
2221.270086	-1.541457	
2221.271639	-1.549083	
2221.273351	-1.562231	
2221.274903	-1.575182	
2221.276582	-1.591819	
2221.278118	-1.588604	
2221.279856	-1.596174	
2221.281346	-1.614059	
2221.283136	-1.618861	
2221.284625	-1.620577	
2221.286410	-1.621463	
2221.287888	-1.621375	
2221.289663	-1.621399	
2221.291141	-1.621451	
2221.292906	-1.621427	
2221.294400	-1.621556	
2221.296171	-1.621447	
2221.297667	-1.621484	
2221.299412	-1.621427	
2221.300930	-1.621431	
2221.302478	-1.621423	
2221.304076	-1.621524	
2221.305557	-1.621399	
2221.307224	-1.621471	
2221.308715	-1.621427	
2221.310345	-1.621548	
2221.311865	-1.621475	
2221.313495	-1.621423	
2221.314969	-1.621492	
2221.316681	-1.621516	
2221.318156	-1.621415	
2221.319877	-1.621528	
2221.321363	-1.621471	
2221.323064	-1.621556	
2221.324559	-1.621472	
2221.326269	-1.621455	
2221.327750	-1.621435	
2221.329526	-1.621475	
2221.331018	-1.621504	
2221.332750	-1.621487	
2221.334264	-1.621411	
2221.335984	-1.621475	
2221.337511	-1.621584	
2221.339223	-1.621472	
2221.340771	-1.621463	
2221.342460	-1.621318	
2221.344027	-1.621415	
2221.345713	-1.621403	
2221.347277	-1.621371	
2221.348940	-1.621411	
2221.350518	-1.621459	
2221.352178	-1.621419	
2221.353787	-1.621383	
2221.355440	-1.621375	
2221.357039	-1.621508	
2221.358666	-1.621302	
2221.360283	-1.621439	
2221.361890	-1.621427	
2221.363568	-1.621500	
2221.365154	-1.621338	
2221.366834	-1.621435	
2221.368411	-1.621375	
2221.370108	-1.621467	
2221.371690	-1.621480	
2221.373381	-1.621572	
2221.374947	-1.621496	
2221.376640	-1.621459	
2221.378180	-1.621314	
2221.379902	-1.621427	
2221.381416	-1.621375	
2221.383152	-1.621504	
2221.384636	-1.621451	
2221.386399	-1.621415	
2221.387890	-1.621439	
2221.389695	-1.621467	
2221.391180	-1.621451	
2221.392964	-1.621395	
2221.394443	-1.621480	
2221.396214	-1.621524	
2221.397739	-1.621480	
2221.399229	-1.621480	
2221.400814	-1.621520	
2221.402345	-1.621463	
2221.403971	-1.621536	
2221.405458	-1.621451	
2221.407087	-1.621528	
2221.408620	-1.621480	
2221.410259	-1.621524	
2221.411736	-1.621512	
2221.413365	-1.621475	
2221.414839	-1.621399	
2221.416558	-1.621512	
2221.418047	-1.621439	
2221.419755	-1.621508	
2221.421253	-1.621419	
2221.422966	-1.621427	
2221.424460	-1.621528	
2221.426132	-1.621371	
2221.427635	-1.621524	
2221.429368	-1.621387	
2221.430889	-1.621492	
2221.432608	-1.621367	
2221.434143	-1.621451	
2221.435867	-1.621335	
2221.437420	-1.621367	
2221.439133	-1.619071	
2221.440689	-1.600943	
2221.442370	-1.577176	
2221.443937	-1.565067	
2221.445609	-1.532510	
2221.447195	-1.518371	
2221.448850	-1.498020	
2221.450469	-1.473415	
2221.452090	-1.452806	
2221.453722	-1.455662	
2221.455359	-1.422891	
2221.456969	-1.408643	
2221.458594	-1.395890	
2221.460275	-1.377424	
2221.461869	-1.337700	
2221.463544	-1.328016	
2221.465129	-1.312624	
2221.466826	-1.285365	
2221.468396	-1.261440	
2221.470071	-1.267849	
2221.471640	-1.237568	
2221.473352	-1.221628	
2221.474902	-1.207449	
2221.476618	-1.194566	
2221.478167	-1.151306	
2221.479886	-1.130931	
2221.481411	-1.113452	
2221.483141	-1.083606	
2221.484630	-1.055674	
2221.486429	-1.051609	
2221.487909	-1.024664	
2221.489681	-0.994447	
2221.491163	-0.976360	
2221.492953	-0.954579	
2221.494427	-0.917595	
2221.496185	-0.892668	
2221.497692	-0.875426	
2221.499267	-0.844787	
2221.500810	-0.820130	
2221.502344	-0.801620	
2221.503958	-0.794425	
2221.505450	-0.765329	
2221.507091	-0.741038	
2221.508613	-0.725746	
2221.510249	-0.706845	
2221.511728	-0.665152	
2221.513435	-0.647162	
2221.514924	-0.630529	
2221.516647	-0.599205	
2221.518132	-0.564207	
2221.519842	-0.562974	
2221.521334	-0.533362	
2221.523037	-0.498742	
2221.524525	-0.478601	
2221.526232	-0.461335	
2221.527715	-0.422526	
2221.529475	-0.398248	
2221.530974	-0.383738	
2221.532734	-0.350556	
2221.534244	-0.321436	
2221.535995	-0.300738	
2221.537514	-0.285096	
2221.539245	-0.249272	
2221.540782	-0.222057	
2221.542488	-0.204679	
2221.544034	-0.180320	
2221.545741	-0.137962	
2221.547304	-0.120382	
2221.548981	-0.098436	
2221.550558	-0.062084	
2221.552218	-0.042483	
2221.553791	-0.033709	
2221.555421	-0.003718	
2221.557028	0.028150	
2221.558641	0.052276	
2221.560291	0.077872	
2221.561893	0.125087	
2221.563577	0.142651	
2221.565188	0.159445	
2221.566833	0.195365	
2221.568428	0.224494	
2221.570115	0.223717	
2221.571675	0.256113	
2221.573369	0.281596	
2221.574922	0.307901	
2221.576629	0.321311	
2221.578186	0.369232	
2221.579890	0.388668	
2221.581428	0.408963	
2221.583164	0.434990	
2221.584664	0.468308	
2221.586439	0.475648	
2221.587920	0.504221	
2221.589707	0.542051	
2221.591196	0.549801	
2221.592971	0.566208	
2221.594455	0.610875	
2221.596222	0.625018	
2221.597705	0.646344	
2221.599449	0.671058	
2221.600954	0.706181	
2221.602545	0.722512	
2221.604078	0.730713	
2221.605572	0.759044	
2221.607219	0.777127	
2221.608716	0.799444	
2221.610347	0.822051	
2221.611873	0.871708	
2221.613508	0.877364	
2221.614988	0.893655	
2221.616635	0.923847	
2221.618119	0.951707	
2221.619823	0.953290	
2221.621306	0.978954	
2221.623017	1.011632	
2221.624506	1.029747	
2221.626213	1.043117	
2221.627697	1.075646	
2221.629378	1.102712	
2221.630894	1.116356	
2221.632659	1.138085	
2221.634179	1.163343	
2221.635906	1.187686	
2221.637442	1.188653	
2221.639148	1.213797	
2221.640692	1.228763	
2221.642370	1.238157	
2221.643931	1.251982	
2221.645577	1.288043	
2221.647172	1.299733	
2221.648827	1.319013	
2221.650425	1.332391	
2221.652064	1.359667	
2221.653687	1.361601	
2221.655308	1.374608	
2221.656943	1.404047	
2221.658554	1.419439	
2221.660249	1.438533	
2221.661847	1.471038	
2221.663494	1.483087	
2221.665080	1.499857	
2221.666737	1.515341	
2221.668309	1.533759	
2221.669994	1.527583	
2221.671537	1.548982	
2221.673254	1.559991	
2221.674797	1.575379	
2221.676520	1.583541	
2221.678021	1.604295	
2221.679790	1.620900	
2221.681284	1.626128	
2221.683060	1.630201	
2221.684539	1.632686	
2221.686306	1.632727	
2221.687788	1.632694	
2221.689567	1.632823	
2221.691052	1.632715	
2221.692825	1.632892	
2221.694332	1.632666	
2221.696105	1.632851	
2221.697607	1.632594	
2221.699358	1.632799	
2221.700877	1.632783	
2221.702592	1.632876	
2221.704116	1.632666	
2221.705661	1.632851	
2221.707272	1.632646	
2221.708764	1.632702	
2221.710411	1.632686	
2221.711918	1.632722	
2221.713565	1.632666	
2221.715043	1.632654	
2221.716699	1.632626	
2221.718175	1.632694	
2221.719894	1.632718	
2221.721382	1.632731	
2221.723087	1.632827	
2221.724583	1.632686	
2221.726311	1.632739	
2221.727794	1.632634	
2221.729477	1.632868	
2221.730971	1.632839	
2221.732716	1.632888	
2221.734227	1.632646	
2221.735965	1.632799	
2221.737491	1.632722	
2221.739206	1.632904	
2221.740743	1.632622	
2221.742457	1.632872	
2221.744006	1.632678	
2221.745702	1.632928	
2221.747256	1.632581	
2221.748946	1.632992	
2221.750514	1.632702	
2221.752174	1.632985	
2221.753778	1.632674	
2221.755422	1.632956	
2221.757032	1.632727	
2221.758670	1.632811	
2221.760271	1.632670	
2221.761916	1.632856	
2221.763588	1.632646	
2221.765169	1.632835	
2221.766838	1.632626	
2221.768433	1.632771	
2221.770112	1.632698	
2221.771687	1.632851	
2221.773372	1.632662	
2221.774942	1.632823	
2221.776644	1.632626	
2221.778185	1.632847	
2221.779901	1.632694	
2221.781435	1.632791	
2221.783164	1.632799	
2221.784670	1.632763	
2221.786428	1.632634	
2221.787914	1.632743	
2221.789705	1.632739	
2221.791186	1.632731	
2221.792979	1.632803	
2221.794456	1.632831	
2221.796239	1.632912	
2221.797719	1.632722	
2221.799468	1.632827	
2221.800963	1.632767	
2221.802727	1.632815	
2221.804271	1.632686	
2221.805761	1.632574	
2221.807357	1.632424	
2221.808849	1.630878	
2221.810500	1.622273	
2221.811996	1.616637	
2221.813632	1.605821	
2221.815158	1.590731	
2221.816790	1.576314	
2221.818283	1.579943	
2221.819936	1.542524	
2221.821424	1.540268	
2221.823161	1.531052	
2221.824651	1.516836	
2221.826360	1.485600	
2221.827839	1.502431	
2221.829559	1.493419	
2221.831044	1.475904	
2221.832730	1.466897	
2221.834246	1.464178	
2221.835975	1.450421	
2221.837511	1.431508	
2221.839250	1.422065	
2221.840786	1.423165	
2221.842490	1.399668	
2221.844029	1.382141	
2221.845733	1.390455	
2221.847299	1.370273	
2221.848971	1.358047	
2221.850556	1.348581	
2221.852253	1.334868	
2221.853823	1.309293	
2221.855489	1.304040	
2221.857080	1.288378	
2221.858718	1.258902	
2221.860334	1.254306	
2221.861952	1.261332	
2221.863588	1.236533	
2221.865193	1.218893	
2221.866853	1.218003	
2221.868454	1.213350	
2221.870105	1.165506	
2221.871693	1.163371	
2221.873384	1.156096	
2221.874943	1.136732	
2221.876664	1.114620	
2221.878219	1.127515	
2221.879931	1.111180	
2221.881502	1.095542	
2221.883186	1.084794	
2221.884735	1.087457	
2221.886470	1.046985	
2221.887960	1.052943	
2221.889739	1.040048	
2221.891219	1.024885	
2221.893003	1.006794	
2221.894485	1.017783	
2221.896272	1.008127	
2221.897753	0.998822	
2221.899545	0.984537	
2221.901024	0.989090	
2221.902791	0.959075	
2221.904294	0.946272	
2221.906042	0.947111	
2221.907547	0.935436	
2221.909277	0.914807	
2221.910808	0.919831	
2221.912364	0.914304	
2221.913963	0.900467	
2221.915459	0.888720	
2221.917107	0.878279	
2221.918613	0.882150	
2221.920269	0.851220	
2221.921770	0.840694	
2221.923400	0.839196	
2221.924885	0.825500	
2221.926519	0.802598	
2221.928013	0.811376	
2221.929722	0.791577	
2221.931223	0.773865	
2221.932937	0.775826	
2221.934419	0.770646	
2221.936126	0.745247	
2221.937615	0.729150	
2221.939291	0.721799	
2221.940811	0.710878	
2221.942534	0.688094	
2221.944060	0.688412	
2221.945759	0.685415	
2221.947316	0.664504	
2221.949005	0.643508	
2221.950562	0.644825	
2221.952244	0.635492	
2221.953811	0.603962	
2221.955471	0.607108	
2221.957058	0.598351	
2221.958686	0.572714	
2221.960297	0.565105	
2221.961907	0.569576	
2221.963561	0.552883	
2221.965177	0.535738	
2221.966841	0.528310	
2221.968449	0.532822	
2221.970117	0.492567	
2221.971686	0.493312	
2221.973380	0.486839	
2221.974937	0.461702	
2221.976639	0.440199	
2221.978204	0.466250	
2221.979893	0.447506	
2221.981449	0.439611	
2221.983137	0.429028	
2221.984642	0.433302	
2221.986408	0.401144	
2221.987885	0.392161	
2221.989665	0.399263	
2221.991148	0.382030	
2221.992930	0.358754	
