time (s)	magX	magY	magZ
4584.760103	-24.287661	-83.293190	929.904480
4584.763455	-24.053881	-78.033104	930.079834
4584.766760	-23.352535	-72.480797	931.424072
4584.770103	-23.878544	-66.811600	930.839661
4584.773431	-23.060308	-61.843742	931.657898
4584.776766	-22.709637	-55.882320	932.125366
4584.780094	-22.300518	-50.037781	930.488953
4584.783429	-22.709637	-44.485474	929.612244
4584.786764	-22.008291	-38.933163	929.495361
4584.790094	-21.657619	-33.088631	928.852478
4584.793432	-21.716064	-27.127201	929.144653
4584.796757	-20.780939	-21.458002	929.846008
4584.800098	-20.547159	-15.613465	928.092651
4584.804359	-19.904261	-4.508849	927.683533
4584.807724	-19.670479	1.627913	927.975769
4584.811001	-19.436697	7.647785	925.053528
4584.814291	-18.910686	13.375430	923.066345
4584.817605	-18.501570	19.336855	922.248169
4584.820514	-18.501570	25.006054	918.858337
4584.823852	-17.858671	30.324581	918.858337
4584.827186	-17.975561	36.169117	917.864685
4584.830541	-17.098883	41.838318	916.754272
4584.833426	-16.514429	47.565960	915.000916
4584.836754	-16.105310	53.176712	910.091492
4584.840090	-16.339092	58.553688	908.981018
4584.843421	-15.637748	64.398224	906.935486
4584.846811	-15.520858	69.950531	906.117249
4584.850117	-14.877959	75.561287	903.370300
4584.853417	-14.994849	80.879814	902.844238
4584.856758	-14.761068	86.139893	898.168640
4584.860087	-14.351951	90.932411	896.999756
4584.863420	-14.118170	96.835388	891.272095
4584.866751	-13.299934	101.978584	891.681213
4584.870085	-12.832372	107.881569	888.642029
4584.873418	-12.364809	112.381859	884.959961
4584.876753	-11.780355	117.583488	880.751892
4584.880090	-11.780355	123.369583	880.459717
4584.883417	-11.605020	128.395889	877.303711
4584.886749	-11.488129	133.363739	872.861877
4584.890082	-10.845229	139.091385	870.524048
4584.893439	-10.436111	143.650131	864.971741
4584.896747	-9.851658	148.851776	864.387207
4584.900090	-9.384095	153.819611	861.581909
4584.903419	-8.974977	157.969238	856.204895
4584.906750	-9.033423	162.527969	854.217712
4584.911010	-8.390525	172.463684	848.197815
4584.914266	-8.273634	177.080872	845.450989
4584.917615	-8.215188	181.931839	839.664856
4584.920955	-7.513844	186.665909	837.736145
4584.924289	-7.046281	190.815521	832.592957
4584.927196	-6.461828	195.257370	829.904480
4584.930521	-6.052711	199.290100	825.462646
4584.933854	-5.585147	203.848846	822.364990
4584.936775	-5.292921	207.355545	818.507690
4584.940079	-4.825358	211.622070	816.345154
4584.943419	-4.650022	215.421021	811.844849
4584.946749	-4.474686	220.622665	810.792847
4584.950080	-3.656451	224.070938	804.948303
4584.953415	-3.656451	228.103668	801.090881
4584.956745	-3.481115	231.376602	796.532166
4584.960080	-3.364224	234.181976	791.155273
4584.963413	-2.429098	238.799179	789.694153
4584.966750	-2.779770	241.779877	787.122437
4584.970078	-1.961535	245.169724	780.401245
4584.973410	-1.084855	249.027084	777.829651
4584.976744	-1.260191	252.942947	771.809753
4584.980083	-0.500402	255.923660	769.355103
4584.983416	-0.266620	259.196594	763.978088
4584.986747	0.376279	261.943512	760.120789
4584.990080	0.376279	264.982666	756.906250
4584.993464	0.142497	267.671143	756.614014
4584.996750	0.668505	271.820770	750.535706
4585.000076	1.019178	274.041687	745.334045
4585.003409	1.311404	277.840668	743.113159
4585.006742	1.486740	280.704468	736.859497
4585.011401	2.597202	286.432098	733.528076
4585.014285	1.954304	288.010132	727.800476
4585.017598	2.772538	290.990845	723.709229
4585.021003	3.123210	293.503998	721.663696
4585.024341	2.538757	296.484711	718.449219
4585.027651	3.532328	299.231628	713.364441
4585.030496	3.415437	302.095490	709.448608
4585.033834	3.649218	304.608612	705.941895
4585.037158	4.116781	306.128204	702.142944
4585.040498	4.409008	308.349121	698.343994
4585.043406	4.350562	310.745361	694.486633
4585.046735	4.467453	312.148071	691.564331
4585.050064	4.525898	314.661194	686.012024
4585.053402	4.935017	315.654785	683.849548
4585.056737	5.285688	317.408142	678.355713
4585.060072	5.753251	320.038177	678.005005
4585.063400	5.811696	322.785126	674.732056
4585.066733	6.279259	323.077362	670.114929
4585.070064	5.753251	324.480042	666.608154
4585.073412	5.636360	327.110077	662.458557
4585.076734	6.688376	328.512787	660.763672
4585.080069	7.097494	329.681671	656.438660
4585.083397	7.214385	332.019501	654.919128
4585.086734	7.155940	333.071503	650.126526
4585.090064	7.681948	334.707977	646.970520
4585.093396	7.915730	336.402893	647.145874
4585.096753	7.857284	337.571808	643.639160
4585.100062	8.149510	339.617401	639.372620
4585.103397	8.091065	340.377167	635.456787
4585.106731	8.617073	341.546082	633.002075
4585.110064	8.967745	342.948761	630.138245
4585.113399	9.259973	344.468353	627.566650
4585.116728	9.610644	345.052795	624.176819
4585.120058	9.435308	346.572388	621.605286
4585.123391	9.259973	347.507507	619.501221
4585.127675	10.604216	350.429779	612.254028
4585.130927	10.253543	351.131134	610.383728
4585.134242	9.844426	350.838898	607.695251
4585.137582	10.253543	351.890900	604.071594
4585.140949	10.604216	353.118256	602.026062
4585.143812	10.896441	353.118256	599.337585
4585.147167	10.487325	354.813171	598.168640
4585.150509	10.954887	355.514526	596.298401
4585.153834	10.837996	356.508087	593.200806
4585.156786	11.130223	356.449646	590.862976
4585.160059	11.130223	358.027649	588.525146
4585.163397	11.539341	358.436798	587.297852
4585.166725	11.597786	359.138123	584.433960
4585.170096	11.656231	360.774597	584.141785
4585.173393	12.123794	361.183716	580.109009
4585.176722	11.890013	360.307037	578.764771
4585.180059	11.656231	361.359070	575.258057
4585.183412	12.357575	362.411072	574.790527
4585.186727	12.299129	362.235718	573.621582
4585.190057	12.474466	362.703278	571.868225
4585.193392	12.532911	363.755310	570.523987
4585.196721	12.474466	363.521545	566.841919
4585.200052	12.416020	363.463074	566.199097
4585.203386	12.825140	364.924225	563.919678
4585.206723	13.175812	365.800903	561.757202
4585.210052	12.649802	365.800903	559.945374
4585.213405	13.292702	366.736023	557.958252
4585.216730	13.526484	366.560699	556.789368
4585.220054	13.468039	367.262054	559.360962
4585.223383	13.468039	367.028259	555.152893
4585.226732	13.643373	367.495819	555.269775
4585.230051	13.760265	368.664734	551.470825
4585.233386	14.052492	367.963379	551.353943
4585.238021	14.286272	368.547821	549.600586
4585.240926	14.169382	367.904938	549.249878
4585.244250	14.227827	368.898499	547.087463
4585.247629	14.461609	368.489410	546.795166
4585.250504	14.812281	370.242767	545.801636
4585.253817	14.929171	368.898499	545.392517
4585.257173	14.753836	370.067413	544.924927
4585.260475	14.636944	369.190735	543.580688
4585.263809	14.753836	370.242767	543.346924
4585.266713	14.812281	370.125854	541.593567
4585.270059	14.987617	369.892090	542.178040
4585.273385	14.636944	369.716736	541.125977
4585.276717	14.403164	370.885651	541.768860
4585.280045	14.987617	369.424530	539.431091
4585.283382	15.046062	370.651855	539.489502
4585.286712	15.221397	370.768738	539.723328
4585.290044	15.162952	370.301178	539.547974
4585.293382	15.162952	371.119415	538.554382
4585.296716	15.630516	371.820770	538.262207
4585.300054	15.455179	369.950531	539.606445
4585.303414	15.981188	370.768738	539.781738
4585.306710	15.922743	370.827209	539.781738
4585.310048	16.098078	370.651855	538.262207
4585.313384	15.981188	370.359650	538.671326
4585.316710	15.747406	370.651855	539.489502
4585.320045	16.273415	370.418091	538.028381
4585.323377	16.390305	370.301178	538.028381
4585.326715	16.565641	370.827209	539.781738
4585.330038	16.682531	370.651855	539.431091
4585.333379	16.448750	370.008972	539.606445
4585.336708	16.331860	370.301178	540.190857
4585.340040	16.331860	368.781616	540.073975
4585.344256	16.857868	370.534973	541.242859
4585.347651	16.624086	369.716736	542.820862
4585.350964	16.507195	368.781616	542.411804
4585.354237	17.325432	369.482971	546.035400
4585.357147	16.740976	367.963379	544.398926
4585.360465	16.857868	369.132294	546.853638
4585.363794	17.559214	370.184296	546.327637
4585.367129	17.617659	369.307617	547.671875
4585.370463	17.500767	369.366058	548.782349
4585.373366	17.325432	368.372498	550.184998
4585.376705	17.851440	368.080261	551.821472
4585.380038	17.325432	368.314056	551.003296
4585.383369	17.383877	367.203583	554.451538
4585.386716	17.383877	367.203583	554.568420
4585.390034	17.150095	366.326904	554.743774
4585.393369	17.091648	367.963379	557.958252
4585.396700	17.325432	366.326904	558.016663
4585.400040	17.559214	366.443787	559.711609
4585.403370	17.734549	366.034698	560.822083
4585.406706	17.266987	365.450226	564.562561
4585.410040	17.500767	365.274902	565.030151
4585.413365	18.085220	364.105988	564.445679
4585.416703	17.968330	364.690430	567.660217
4585.420041	17.734549	363.287750	567.952393
4585.423407	17.676104	363.112427	570.582458
4585.426697	17.500767	362.937073	571.166931
4585.430043	17.968330	361.826630	571.692871
4585.433365	18.202112	362.937073	575.667175
4585.436699	18.319002	361.300598	578.063416
4585.440943	18.435892	359.430359	581.394836
4585.444294	18.143667	359.781036	584.200195
4585.447582	18.260557	358.203003	587.765381
4585.450876	18.552784	358.436798	587.999146
4585.453793	18.319002	356.741882	591.739685
4585.457122	18.377447	356.683441	592.557922
4585.460462	18.494339	356.274323	594.895691
4585.463787	18.494339	355.222290	596.882874
4585.466727	18.143667	354.287170	599.103760
4585.470029	18.494339	353.059814	599.922058
4585.473356	18.611229	352.183136	602.435181
4585.476695	18.319002	351.540253	607.636780
4585.480024	17.909885	351.364899	610.968201
4585.483372	18.552784	349.962189	613.422852
4585.486691	18.143667	349.494629	616.169861
4585.490020	18.377447	348.793304	616.345154
4585.493356	18.903456	347.156830	617.747864
4585.496697	18.260557	346.630829	621.605286
4585.500025	18.202112	345.286560	623.533936
4585.503358	18.494339	344.117676	628.852478
4585.506691	18.260557	343.007233	631.657837
4585.510053	18.845011	341.721405	632.592957
4585.513357	18.611229	339.909607	636.976379
4585.516694	18.435892	338.565369	642.470215
4585.520023	18.435892	337.338013	643.230042
4585.523360	18.611229	336.461334	644.983398
4585.526693	18.435892	335.058655	648.606995
4585.530021	18.786566	333.655975	652.931946
4585.533351	18.786566	332.311707	654.802185
4585.536692	18.202112	331.493500	659.360962
4585.540018	18.494339	328.220551	660.880493
4585.544302	18.319002	325.824280	666.140625
4585.547541	18.728119	324.480042	672.043579
4585.550870	18.845011	321.850006	674.498291
4585.554240	18.611229	320.564178	677.420593
4585.557103	18.377447	319.103058	681.277954
4585.560443	18.611229	316.414581	684.959961
4585.563796	18.085220	313.842987	687.765381
4585.567126	18.552784	312.557190	690.570740
4585.570018	18.143667	311.037598	695.129517
4585.573359	18.319002	309.050446	700.097351
4585.576682	18.026775	306.829529	702.844299
4585.580013	17.617659	304.842377	705.357422
4585.583381	17.734549	302.329254	708.338196
4585.586682	17.442322	299.757660	712.838440
4585.590013	17.208542	297.595184	718.566101
4585.593357	17.266987	294.088440	721.838989
4585.596702	17.266987	292.744232	727.449829
4585.600018	17.208542	289.763489	729.320068
4585.603348	16.740976	287.191895	733.002075
4585.606684	16.740976	284.386536	735.164551
4585.610009	17.033203	281.522705	742.061096
4585.613344	17.033203	279.535583	741.242859
4585.616681	16.507195	275.269043	748.606995
4585.620013	16.799421	273.574127	748.899170
4585.623347	16.974758	269.775177	754.451538
4585.626694	16.682531	267.554260	758.601196
4585.630016	16.448750	264.164429	760.588257
4585.633358	16.039633	260.774597	766.725037
4585.637553	16.273415	253.994949	773.504761
4585.640864	16.331860	251.306473	778.472595
4585.644191	15.922743	247.390640	780.518127
4585.647543	15.747406	243.124115	784.434021
4585.650444	15.747406	240.552521	790.979858
4585.653786	15.922743	237.747147	795.713928
4585.657138	15.513624	233.597519	797.350403
4585.660453	15.572071	229.564789	799.980469
4585.663346	14.812281	225.415192	804.422302
4585.666677	14.695391	222.376022	807.403015
4585.670017	14.578499	217.817291	813.890442
4585.673339	14.520054	214.193665	816.286743
4585.676669	14.403164	210.511612	818.273865
4585.680012	14.169382	206.245102	823.533936
4585.683341	14.052492	201.861694	825.053528
4585.686676	14.227827	198.296524	830.255127
4585.690009	13.526484	193.679352	833.352783
4585.693342	13.409594	189.354385	835.865906
4585.696673	13.409594	184.854111	839.723328
4585.700021	13.058920	180.295364	842.645569
4585.703335	13.000475	176.321091	845.275574
4585.706672	12.649802	170.885666	853.165710
4585.709999	12.299129	166.385376	855.971130
4585.713338	12.123794	161.885071	856.555542
4585.716671	12.532911	157.618561	860.938904
4585.720004	11.597786	152.475372	861.991028
4585.723334	11.364004	147.624420	866.140564
4585.726670	11.597786	142.598114	870.699341
4585.731296	11.188668	132.837738	877.128296
4585.734182	11.480895	127.869881	880.459717
4585.737580	11.071778	122.902023	881.277954
4585.740878	10.604216	116.589928	884.784729
4585.743801	10.136653	112.381859	888.700500
4585.747111	9.435308	107.706223	891.915039
4585.750443	10.195098	101.861687	892.499451
4585.753752	9.026191	96.543167	896.649109
4585.756664	9.201527	91.458420	897.701050
4585.760002	8.675518	85.789223	900.506531
4585.763333	9.026191	80.938255	903.428772
4585.766667	7.681948	75.911957	905.123596
4585.769999	7.740393	69.716751	907.929016
4585.773334	7.740393	64.339775	909.740845
4585.776660	7.681948	58.612129	914.299561
4585.780033	7.623503	53.118267	914.299561
4585.783333	6.513041	47.916630	916.637451
4585.786666	6.863712	42.130543	916.988098
4585.789995	6.571486	36.519787	917.572510
4585.793331	5.577915	30.909035	918.975159
4585.796668	5.636360	25.648954	920.085632
4585.799993	5.227243	20.096645	921.312988
4585.803324	4.350562	14.018329	923.183228
4585.806687	4.935017	8.816692	924.293701
4585.810001	3.999891	3.147493	927.040649
4585.813329	4.350562	-3.515277	928.443359
4585.816657	3.883000	-8.950695	927.800476
4585.819993	3.590773	-14.035441	928.794006
4585.824648	2.655648	-25.958294	928.794006
4585.827531	2.363421	-31.569048	930.430481
4585.830871	1.895858	-36.536903	929.670715
4585.834251	1.369849	-42.615223	931.424072
4585.837096	1.603631	-48.225975	933.060547
4585.840436	1.252959	-53.544498	932.008545
4585.843745	1.252959	-58.921474	930.839661
4585.847082	0.668505	-64.707565	931.014954
4585.849990	0.317833	-69.909203	931.482483
4585.853328	-0.383511	-76.162849	931.774719
4585.856659	-0.208175	-81.656723	928.384888
4585.859987	-0.734183	-87.092133	931.014954
4585.863325	-0.734183	-92.527550	927.742004
4585.866685	-1.143301	-97.787636	931.540955
4585.869986	-1.377082	-102.404823	926.690002
4585.873335	-1.844645	-107.372665	927.099121
4585.876656	-1.844645	-113.392548	925.228882
4585.879992	-2.078426	-117.717491	923.007996
4585.883316	-2.312208	-123.503593	921.955872
4585.886658	-2.838216	-129.055893	921.722107
4585.889985	-3.422669	-133.556183	920.377930
4585.893373	-4.650022	-139.225388	918.449219
4585.896661	-4.533131	-143.959457	917.981628
4585.899982	-5.351366	-147.875290	915.468506
4585.903315	-5.935820	-153.836716	912.663086
4585.906659	-6.228046	-158.804581	913.189148
4585.910021	-7.046281	-163.713989	910.091492
4585.913320	-7.513844	-167.337601	906.935486
4585.916654	-7.455399	-172.714569	907.403015
4585.920840	-8.215188	-182.358063	900.389587
4585.924175	-8.799642	-186.449219	897.408875
4585.927518	-8.624306	-189.897507	894.135925
4585.930910	-9.384095	-195.274475	892.791687
4585.933769	-8.974977	-200.066986	889.460266
4585.937104	-9.033423	-204.041290	890.746094
4585.940407	-10.085440	-208.892242	889.109619
4585.943735	-10.319221	-211.639191	883.849548
4585.946648	-10.553002	-216.314804	879.115479
4585.949982	-10.085440	-220.289078	879.524597
4585.953336	-11.429684	-223.854248	872.920227
4585.956644	-11.020565	-228.354538	869.705750
4585.959979	-11.079010	-231.276810	868.361572
4585.963315	-12.189472	-235.543320	864.854797
4585.966650	-12.072582	-238.991608	859.886963
4585.969973	-12.832372	-242.615219	860.120789
4585.973315	-12.364809	-246.531052	854.451538
4585.976645	-13.124598	-249.920883	853.048828
4585.979978	-13.299934	-253.719818	846.912109
4585.983311	-13.358379	-256.934357	842.528625
4585.986646	-13.767497	-259.505920	839.431091
4585.990001	-14.235060	-264.356903	838.028442
4585.993311	-14.235060	-266.344025	834.872375
4585.996673	-14.351951	-269.266296	828.852478
4585.999973	-14.351951	-272.539246	826.514648
4586.003310	-15.170185	-274.351044	823.183228
4586.006637	-14.877959	-278.208466	819.384277
4586.009977	-15.462412	-281.189178	816.286743
4586.013308	-15.345522	-284.052979	798.636230
4586.017512	-15.988420	-289.079285	803.487183
4586.020894	-16.222202	-291.592438	801.032471
4586.024235	-16.339092	-294.982269	799.629761
4586.027566	-16.981991	-296.735626	793.785278
4586.030419	-17.215773	-299.131866	790.278503
4586.033749	-17.274218	-301.995728	787.590027
4586.037070	-18.034008	-304.742645	785.193848
4586.040438	-17.858671	-307.314240	779.115479
4586.043299	-18.092453	-307.431122	773.212524
4586.046643	-17.507999	-310.061188	769.764221
4586.049972	-18.209343	-313.217224	767.309509
4586.053303	-18.267788	-314.970581	762.575439
4586.056638	-18.443125	-316.782379	760.938904
4586.059967	-18.793797	-318.301971	756.555542
4586.063302	-18.910686	-320.639801	751.938354
4586.066640	-19.027578	-322.919128	748.256287
4586.069970	-19.378252	-323.854279	743.989868
4586.073301	-19.261360	-326.075195	740.249329
4586.076631	-19.261360	-327.711670	737.502380
4586.079966	-19.904261	-328.880585	732.534485
4586.083322	-19.962706	-329.815704	728.618652
4586.086636	-20.313377	-332.328857	726.047119
4586.089973	-20.196487	-333.789978	722.189697
4586.093298	-20.254932	-334.783539	715.585388
4586.096630	-20.488712	-335.660217	713.656677
4586.099971	-20.605604	-337.296722	711.552612
4586.103296	-20.722494	-339.050079	707.519897
4586.106632	-21.073166	-339.692963	702.727417
4586.109965	-21.306948	-341.855438	698.753113
4586.113296	-21.423838	-343.901031	696.298401
4586.117488	-22.242073	-344.894592	689.694092
4586.120831	-22.242073	-346.589508	687.297852
4586.124212	-21.891401	-347.349304	682.388428
4586.127146	-21.832956	-349.394867	678.881714
4586.130389	-22.358963	-348.751984	674.790527
4586.133725	-22.651190	-350.271576	671.868225
4586.137052	-22.008291	-350.797577	671.166931
4586.140381	-22.242073	-352.317139	666.432800
4586.143296	-22.651190	-352.901611	662.283264
4586.146624	-22.709637	-353.310730	661.874084
4586.149960	-22.943417	-354.128967	657.958252
4586.153288	-23.060308	-353.719849	654.860657
4586.156624	-22.884972	-355.940765	651.178589
4586.159952	-23.469425	-355.823883	649.542175
4586.163289	-22.943417	-356.174561	647.613464
4586.166625	-23.294088	-356.057648	643.346924
4586.169969	-23.586315	-359.155273	640.950623
4586.173305	-24.229216	-357.752563	636.216614
4586.176627	-24.053881	-359.681274	635.106140
4586.179957	-24.287661	-359.505920	633.294312
4586.183284	-23.936989	-359.973480	630.021362
4586.186622	-23.586315	-360.908600	626.397766
4586.189955	-24.346107	-362.545105	624.995117
4586.193291	-24.229216	-362.252869	621.079285
4586.196622	-24.229216	-362.895752	619.092102
4586.199961	-23.995434	-363.363312	616.403625
4586.203293	-23.878544	-362.311310	613.539795
4586.206618	-24.229216	-363.714020	613.598206
4586.211312	-24.053881	-364.766022	610.500610
4586.214241	-23.761654	-364.415344	605.123657
4586.217541	-24.112326	-364.356903	605.299011
4586.220880	-24.287661	-364.298462	604.480774
4586.223717	-24.755224	-364.298462	599.746643
4586.227040	-24.755224	-365.175140	597.175049
4586.230373	-24.755224	-365.350464	594.778809
4586.233719	-25.105896	-364.882904	592.616394
4586.236617	-25.281233	-365.934937	591.914978
4586.239948	-25.047451	-365.467377	590.453857
4586.243280	-25.164341	-365.584259	587.648499
4586.246615	-24.989006	-365.408905	584.843140
4586.249952	-25.339678	-365.701141	585.193787
4586.253288	-25.748795	-366.577820	583.206665
4586.256633	-25.748795	-365.876465	580.284363
4586.259947	-25.748795	-366.811584	578.063416
4586.263287	-25.631905	-367.162292	577.712769
4586.266618	-25.690350	-367.805176	578.238770
4586.269942	-26.099466	-367.512939	575.491882
4586.273279	-25.807240	-368.155853	574.030762
4586.276618	-26.041021	-367.746735	572.978699
4586.279945	-25.631905	-367.746735	571.751343
4586.283284	-25.982576	-368.740295	569.004456
4586.286619	-25.982576	-369.090973	568.478394
4586.289949	-26.567030	-368.506500	568.887512
4586.293277	-26.800810	-367.980499	566.082153
4586.296610	-26.508585	-368.506500	565.322327
4586.299949	-26.917702	-367.922089	566.374390
4586.303281	-26.567030	-368.915649	565.497681
4586.306609	-26.391693	-368.623413	565.088623
4586.311296	-27.151484	-368.857208	562.516968
4586.314206	-26.683920	-367.162292	560.296082
4586.317506	-26.917702	-368.214294	560.705200
4586.320791	-26.625475	-369.207855	562.575439
4586.324131	-26.333248	-367.980499	560.529846
4586.327474	-26.683920	-368.272736	561.874084
4586.330397	-26.917702	-368.798737	559.127136
4586.333712	-26.157911	-368.389648	558.659607
4586.337052	-27.034592	-367.512939	558.834961
4586.340387	-26.742365	-368.389648	558.718079
4586.343273	-27.268373	-367.454529	559.536255
4586.346608	-26.859257	-367.512939	558.484253
4586.349937	-26.800810	-367.688293	559.185608
4586.353272	-26.917702	-368.681854	560.412964
4586.356607	-27.443710	-367.571381	558.659607
4586.359976	-27.385263	-367.337616	559.886963
4586.363270	-27.735935	-368.097412	560.003845
4586.366602	-27.619045	-368.974091	559.886963
4586.369940	-28.437283	-368.272736	558.776489
4586.373279	-28.904844	-367.922089	558.776489
4586.376602	-27.852827	-368.623413	562.166321
4586.379933	-27.326818	-368.214294	562.692322
4586.383271	-27.560600	-367.746735	560.880493
4586.386605	-28.378836	-368.389648	562.166321
4586.389935	-27.911272	-368.155853	561.581848
4586.393272	-28.729507	-368.097412	561.523437
4586.396605	-28.261946	-367.103821	564.913208
4586.399937	-28.671062	-367.746735	564.913208
4586.403300	-28.612617	-368.038940	564.679504
4586.406602	-28.787954	-368.214294	565.439270
4586.409935	-29.197071	-367.162292	565.614624
4586.413267	-29.021734	-367.337616	566.549744
4586.417911	-28.904844	-367.922089	570.933105
4586.420800	-28.846399	-367.571381	574.030762
4586.424146	-29.255516	-367.045380	571.751343
4586.427479	-29.197071	-367.220734	574.439880
4586.430854	-29.138626	-368.564972	575.491882
4586.434184	-29.021734	-367.922089	576.310120
4586.437020	-29.781525	-366.753143	579.232361
4586.440361	-29.723080	-366.402496	580.284363
4586.443691	-29.489298	-366.110260	580.985718
4586.447047	-30.015306	-365.934937	583.031311
4586.450362	-29.664633	-366.577820	583.791138
4586.453265	-30.482868	-367.629852	589.226562
4586.456595	-30.190641	-366.636261	586.479553
4586.459932	-29.723080	-365.058228	587.706970
4586.463264	-30.190641	-365.759583	592.382568
4586.466594	-30.716650	-365.759583	591.973450
4586.469929	-30.190641	-364.240021	594.135925
4586.473259	-30.833540	-364.415344	594.603516
4586.476592	-30.307533	-364.181580	599.863586
4586.479939	-31.067322	-364.298462	601.558472
4586.483299	-30.424423	-363.947784	603.311829
4586.486595	-30.716650	-363.830872	606.351013
4586.489938	-31.651775	-364.064667	605.123657
4586.493258	-30.950432	-364.473785	609.214844
4586.496590	-30.716650	-362.486664	613.130676
4586.499925	-31.827110	-362.545105	613.189148
4586.503256	-31.476439	-362.895752	617.104980
4586.506589	-31.768665	-361.843750	618.040100
4586.509921	-31.476439	-361.668396	622.014404
4586.513254	-31.768665	-360.207275	622.481934
4586.516589	-32.353119	-361.025513	625.462646
4586.519921	-32.353119	-361.025513	628.034241
4586.523253	-31.885557	-359.505920	630.313599
4586.526613	-32.002445	-358.044800	633.469604
4586.530838	-32.528454	-358.044800	639.197327
4586.534209	-32.002445	-358.512360	642.119568
4586.537442	-32.294674	-357.986359	647.262756
4586.540767	-32.645344	-355.648560	650.769470
4586.544111	-32.236229	-355.414764	653.925537
4586.547013	-32.586899	-353.895172	655.328247
4586.550344	-32.177784	-353.018494	657.315369
4586.553673	-32.762234	-352.901611	659.886963
4586.557036	-32.820683	-352.609375	662.926086
4586.559923	-33.054462	-351.265137	663.510559
4586.563248	-33.054462	-351.031372	668.887512
4586.566592	-32.294674	-349.687103	672.102051
4586.569956	-32.879128	-347.816864	674.848938
4586.573254	-32.470009	-347.466187	678.940186
4586.576593	-32.528454	-346.940186	683.323547
4586.579918	-33.463581	-345.771271	685.135315
4586.583251	-32.937572	-345.303711	688.992737
4586.586583	-33.054462	-344.660828	694.661926
4586.589922	-33.580471	-344.017914	695.947754
4586.593250	-33.346687	-341.270966	698.928467
4586.596584	-33.814251	-341.270966	704.714539
4586.599913	-33.112907	-339.459198	705.240540
4586.603245	-33.229797	-337.705811	710.149963
4586.606577	-33.463581	-337.998047	714.182678
4586.609919	-33.229797	-335.660217	715.176270
4586.613270	-33.697361	-334.315979	721.196106
4586.616580	-33.229797	-331.919739	722.949524
4586.619916	-33.931141	-331.685944	730.839600
4586.623247	-33.580471	-329.348145	733.644958
4586.626596	-33.580471	-328.120789	738.612854
4586.630798	-33.755806	-324.789398	742.937805
4586.634098	-33.463581	-322.451569	749.308289
4586.637425	-33.814251	-320.873566	750.711060
4586.640782	-33.697361	-318.886414	754.334656
4586.643720	-33.931141	-317.308380	760.412964
4586.647020	-33.638916	-315.262817	765.030090
4586.650355	-33.931141	-313.684784	767.718628
4586.653691	-33.931141	-312.048309	771.049988
4586.656599	-34.048035	-309.184479	775.258057
4586.659909	-33.755806	-308.074036	777.069885
4586.663240	-34.106480	-305.034851	780.225952
4586.666573	-33.931141	-302.930847	787.531555
4586.669909	-33.872696	-301.411255	790.629211
4586.673240	-33.580471	-298.079865	795.480164
4586.676575	-33.872696	-295.216034	798.519348
4586.679908	-33.989586	-293.462677	803.078064
4586.683236	-33.872696	-290.365082	803.253357
4586.686575	-33.463581	-287.559723	808.396606
4586.689908	-33.755806	-286.273926	813.072205
4586.693243	-33.872696	-282.007385	815.819153
4586.696568	-33.405132	-279.669586	819.618103
4586.699906	-33.346687	-276.571960	821.020813
4586.703235	-32.645344	-273.299042	825.871765
4586.706567	-33.346687	-270.026093	829.144653
4586.709903	-33.054462	-267.045380	832.066895
4586.713238	-32.937572	-264.181580	836.684143
4586.716567	-33.112907	-261.609955	841.301331
4586.719908	-32.470009	-257.460327	844.574280
4586.723239	-32.236229	-254.128952	848.782349
4586.726566	-32.294674	-250.797546	851.704590
4586.730786	-32.470009	-243.141220	855.912659
4586.734084	-32.762234	-240.452744	860.529785
4586.737430	-31.944002	-237.296692	862.107849
4586.740780	-31.768665	-233.965302	868.595337
4586.743684	-31.885557	-229.172775	871.342285
4586.747011	-32.294674	-226.075165	873.329346
4586.750362	-31.184212	-221.224213	874.089172
4586.753663	-31.301104	-218.944855	880.167480
4586.756568	-31.008877	-213.626312	883.031250
4586.759938	-31.359549	-210.645599	883.381958
4586.763235	-31.476439	-205.443970	886.830261
4586.766569	-30.950432	-200.943680	888.232910
4586.769898	-30.950432	-197.553848	891.915039
4586.773247	-30.132196	-192.176880	894.311218
4586.776561	-30.365978	-188.553253	897.408875
4586.779894	-30.015306	-184.462082	899.220642
4586.783231	-29.547743	-179.494232	902.961182
4586.786562	-29.606188	-175.052383	904.305481
4586.789896	-29.606188	-170.259857	906.701660
4586.793224	-30.073751	-164.882889	907.403015
4586.796565	-29.781525	-161.200836	912.312439
4586.799900	-29.547743	-155.823868	911.903259
4586.803246	-29.489298	-151.791138	913.831970
4586.806567	-28.904844	-146.238815	914.942444
4586.809893	-28.963289	-141.504745	916.403564
4586.813227	-28.145054	-136.303116	920.903870
4586.816566	-28.437283	-130.867706	920.787048
4586.819895	-27.677490	-126.951866	920.728577
4586.823223	-27.326818	-121.750229	921.955872
4586.827418	-26.508585	-110.937836	926.748474
4586.830754	-26.216358	-105.151749	925.871765
4586.834088	-26.567030	-99.891663	926.456177
4586.837503	-26.274803	-94.631584	926.339355
4586.840377	-26.041021	-89.546837	930.781189
4586.843677	-25.690350	-84.286758	927.800476
4586.847018	-25.573460	-78.968231	927.800476
4586.850319	-24.930559	-74.175713	929.027832
4586.853221	-24.989006	-68.681847	931.014954
4586.856552	-24.462997	-63.187981	927.099121
4586.859899	-24.229216	-56.583664	932.359192
4586.863221	-23.936989	-51.557358	930.313599
