time (s)	det(V)
4548.145274	1.396516	
4548.146999	1.388508	
4548.148511	1.366256	
4548.150275	1.336752	
4548.151758	1.335230	
4548.153514	1.314057	
4548.154994	1.295369	
4548.156763	1.268726	
4548.158249	1.267602	
4548.160023	1.225740	
4548.161508	1.195181	
4548.163260	1.183672	
4548.164755	1.163841	
4548.166492	1.127997	
4548.167999	1.100963	
4548.169729	1.090110	
4548.171256	1.063773	
4548.172939	1.036651	
4548.174487	1.020400	
4548.176157	0.994526	
4548.177742	0.943068	
4548.179239	0.934142	
4548.180858	0.911849	
4548.182375	0.875352	
4548.184001	0.840024	
4548.185489	0.843319	
4548.187130	0.806464	
4548.188616	0.782238	
4548.190231	0.753230	
4548.191736	0.734168	
4548.193432	0.687302	
4548.194916	0.653352	
4548.196612	0.634262	
4548.198095	0.606599	
4548.199750	0.573494	
4548.201277	0.543548	
4548.202911	0.534762	
4548.204483	0.503260	
4548.206063	0.472669	
4548.207652	0.451404	
4548.209289	0.425538	
4548.210892	0.384123	
4548.212518	0.358168	
4548.214129	0.325048	
4548.215738	0.296354	
4548.217373	0.271306	
4548.218965	0.260486	
4548.220634	0.232747	
4548.222214	0.197298	
4548.223914	0.175669	
4548.225483	0.147314	
4548.227184	0.103276	
4548.228757	0.080166	
4548.230436	0.047879	
4548.231984	0.012885	
4548.233705	-0.034476	
4548.235240	-0.045381	
4548.236966	-0.076777	
4548.238466	-0.110873	
4548.240215	-0.139168	
4548.241694	-0.163193	
4548.243456	-0.209160	
4548.244941	-0.242510	
4548.246729	-0.273053	
4548.248203	-0.305175	
4548.249984	-0.342860	
4548.251466	-0.359517	
4548.253221	-0.381463	
4548.254723	-0.409134	
4548.256471	-0.440490	
4548.257987	-0.461631	
4548.259716	-0.498482	
4548.261255	-0.542326	
4548.262962	-0.563797	
4548.264516	-0.589095	
4548.266210	-0.627396	
4548.267765	-0.662463	
4548.269433	-0.674040	
4548.271009	-0.708640	
4548.272670	-0.740238	
4548.274268	-0.763739	
4548.275894	-0.788324	
4548.277505	-0.830472	
4548.279139	-0.855641	
4548.280756	-0.880999	
4548.282277	-0.908178	
4548.283906	-0.942782	
4548.285403	-0.944836	
4548.287027	-0.974319	
4548.288509	-1.002115	
4548.290133	-1.022961	
4548.291624	-1.048086	
4548.293223	-1.079724	
4548.294715	-1.110078	
4548.296363	-1.134920	
4548.297890	-1.160762	
4548.299516	-1.193722	
4548.301103	-1.219745	
4548.302687	-1.225686	
4548.304277	-1.261389	
4548.305832	-1.282772	
4548.307450	-1.304472	
4548.309057	-1.330781	
4548.310734	-1.370396	
4548.312318	-1.393305	
4548.313953	-1.417692	
4548.315540	-1.441830	
4548.317225	-1.476667	
4548.318782	-1.477267	
4548.320490	-1.503097	
4548.322039	-1.529941	
4548.323734	-1.548842	
4548.325274	-1.566188	
4548.326967	-1.597081	
4548.328474	-1.611531	
4548.330233	-1.617976	
4548.331725	-1.618879	
4548.333506	-1.618899	
4548.334997	-1.618979	
4548.336772	-1.618971	
4548.338249	-1.618935	
4548.340025	-1.618919	
4548.341508	-1.618911	
4548.343257	-1.618822	
4548.344760	-1.618935	
4548.346509	-1.618919	
4548.348019	-1.618915	
4548.349751	-1.618899	
4548.351270	-1.618971	
4548.352985	-1.618879	
4548.354527	-1.618987	
4548.356202	-1.618899	
4548.357753	-1.618999	
4548.359432	-1.618915	
4548.361008	-1.618935	
4548.362657	-1.618887	
4548.364246	-1.618899	
4548.365888	-1.618899	
4548.367482	-1.618955	
4548.369127	-1.618786	
4548.370758	-1.618987	
4548.372374	-1.618770	
4548.374041	-1.618939	
4548.375515	-1.618951	
4548.377094	-1.619016	
4548.378571	-1.618947	
4548.380206	-1.619016	
4548.381678	-1.618984	
4548.383305	-1.618935	
4548.384804	-1.618967	
4548.386378	-1.618883	
4548.387921	-1.619004	
4548.389453	-1.618955	
4548.391041	-1.618959	
4548.392610	-1.619004	
4548.394213	-1.618959	
4548.395754	-1.618746	
4548.397397	-1.618939	
4548.398894	-1.618855	
4548.400568	-1.618935	
4548.402157	-1.619000	
4548.403827	-1.618927	
4548.405374	-1.618810	
4548.407073	-1.618927	
4548.408615	-1.618875	
4548.410341	-1.618883	
4548.411870	-1.618991	
4548.413593	-1.618915	
4548.415090	-1.618778	
4548.416855	-1.618883	
4548.418342	-1.618951	
4548.420109	-1.619024	
4548.421595	-1.618903	
4548.423367	-1.618919	
4548.424843	-1.618971	
4548.426594	-1.619004	
4548.428090	-1.618867	
4548.429822	-1.618951	
4548.431339	-1.618919	
4548.433053	-1.618979	
4548.434589	-1.618923	
4548.436285	-1.618947	
4548.437824	-1.619028	
4548.439516	-1.618818	
4548.441082	-1.618967	
4548.442740	-1.618979	
4548.444315	-1.618951	
4548.445976	-1.618762	
4548.447574	-1.618903	
4548.449211	-1.618939	
4548.450799	-1.618951	
4548.452415	-1.618834	
4548.454031	-1.619088	
4548.455639	-1.618851	
4548.457313	-1.618923	
4548.458891	-1.618818	
4548.460577	-1.619024	
4548.462137	-1.618895	
4548.463832	-1.618943	
4548.465400	-1.618814	
4548.467096	-1.618718	
4548.468650	-1.619012	
4548.470354	-1.618971	
4548.471838	-1.618895	
4548.473500	-1.618931	
4548.474985	-1.619012	
4548.476599	-1.618931	
4548.478084	-1.618943	
4548.479666	-1.618999	
4548.481202	-1.619008	
4548.482704	-1.618959	
4548.484311	-1.618991	
4548.485885	-1.619000	
4548.487491	-1.618963	
4548.489018	-1.618875	
4548.490680	-1.618967	
4548.492155	-1.618814	
4548.493855	-1.619008	
4548.495404	-1.618927	
4548.497096	-1.618935	
4548.498652	-1.618742	
4548.500349	-1.618871	
4548.501889	-1.618794	
4548.503613	-1.617457	
4548.505117	-1.611330	
4548.506862	-1.585879	
4548.508346	-1.561648	
4548.510127	-1.562893	
4548.511613	-1.549600	
4548.513357	-1.526380	
4548.514841	-1.515798	
4548.516598	-1.506062	
4548.518096	-1.482528	
4548.519847	-1.459885	
4548.521351	-1.455849	
4548.523072	-1.429358	
4548.524601	-1.414180	
4548.526292	-1.396568	
4548.527831	-1.398610	
4548.529505	-1.377067	
4548.531065	-1.364817	
4548.532724	-1.356313	
4548.534318	-1.339039	
4548.535991	-1.305669	
4548.537580	-1.297697	
4548.539226	-1.285253	
4548.540813	-1.264971	
4548.542430	-1.249091	
4548.544045	-1.251790	
4548.545628	-1.235870	
4548.547292	-1.224458	
4548.548876	-1.215277	
4548.550553	-1.202661	
4548.552140	-1.172388	
4548.553820	-1.159010	
4548.555392	-1.149974	
4548.557093	-1.134083	
4548.558640	-1.114835	
4548.560349	-1.113582	
4548.561886	-1.100398	
4548.563603	-1.080284	
4548.565087	-1.070435	
4548.566721	-1.066197	
4548.568219	-1.042716	
4548.569807	-1.018933	
4548.571336	-1.015541	
4548.572884	-1.000540	
4548.574467	-0.980898	
4548.575952	-0.968801	
4548.577575	-0.969505	
4548.579132	-0.955539	
4548.580777	-0.939148	
4548.582300	-0.932856	
4548.583984	-0.931788	
4548.585471	-0.896101	
4548.587160	-0.884584	
4548.588640	-0.879307	
4548.590349	-0.863883	
4548.591898	-0.848914	
4548.593615	-0.847282	
4548.595114	-0.836333	
4548.596849	-0.821976	
4548.598325	-0.813489	
4548.600076	-0.807261	
4548.601562	-0.791289	
4548.603345	-0.767187	
4548.604827	-0.759896	
4548.606597	-0.746437	
4548.608080	-0.732624	
4548.609794	-0.729184	
4548.611309	-0.725333	
4548.613028	-0.713615	
4548.614556	-0.699447	
4548.616269	-0.695116	
4548.617815	-0.684816	
4548.619500	-0.658229	
4548.621063	-0.654716	
4548.622748	-0.642986	
4548.624307	-0.627703	
4548.625955	-0.619005	
4548.627535	-0.627674	
4548.629174	-0.610340	
4548.630771	-0.605780	
4548.632371	-0.599053	
4548.634005	-0.589369	
4548.635611	-0.562029	
4548.637279	-0.559116	
4548.638868	-0.554959	
4548.640521	-0.537645	
4548.642106	-0.528223	
4548.643790	-0.537089	
4548.645337	-0.521125	
4548.647047	-0.509491	
4548.648581	-0.507916	
4548.650293	-0.507300	
4548.651810	-0.482445	
4548.653547	-0.472725	
4548.655040	-0.465248	
4548.656809	-0.455230	
4548.658296	-0.442638	
4548.659822	-0.443206	
4548.661350	-0.446992	
4548.662922	-0.431676	
4548.664458	-0.426524	
4548.665959	-0.420280	
4548.667613	-0.420155	
4548.669097	-0.396763	
4548.670716	-0.392686	
4548.672232	-0.386471	
4548.673910	-0.376194	
4548.675388	-0.363976	
4548.677116	-0.377399	
4548.678589	-0.368452	
4548.680287	-0.357003	
4548.681769	-0.350574	
4548.683459	-0.351960	
4548.684942	-0.334018	
4548.686720	-0.319302	
4548.688198	-0.316640	
4548.689968	-0.309965	
4548.691451	-0.296591	
4548.693201	-0.299745	
4548.694694	-0.299946	
4548.696439	-0.284756	
4548.697951	-0.283076	
4548.699669	-0.280042	
4548.701201	-0.272590	
4548.702878	-0.248037	
4548.704419	-0.252315	
4548.706082	-0.245177	
4548.707663	-0.231187	
4548.709325	-0.230321	
4548.710896	-0.238744	
4548.712531	-0.227815	
4548.714120	-0.218272	
4548.715749	-0.217881	
4548.717377	-0.216774	
4548.718969	-0.192527	
4548.720628	-0.188076	
4548.722225	-0.186887	
4548.723875	-0.175520	
4548.725457	-0.167245	
4548.727142	-0.179931	
4548.728699	-0.168333	
4548.730400	-0.163157	
4548.731941	-0.154633	
4548.733641	-0.156989	
4548.735147	-0.134979	
4548.736880	-0.127780	
4548.738367	-0.127929	
4548.740133	-0.120767	
4548.741629	-0.107618	
4548.743414	-0.116005	
4548.744890	-0.116327	
4548.746670	-0.105991	
4548.748151	-0.100005	
4548.749921	-0.099783	
4548.751412	-0.087456	
4548.753162	-0.073168	
4548.754676	-0.075025	
4548.756222	-0.066356	
4548.757775	-0.050984	
4548.759246	-0.050275	
4548.760914	-0.063859	
4548.762403	-0.056132	
4548.764035	-0.052434	
4548.765567	-0.047427	
4548.767177	-0.047278	
4548.768656	-0.023040	
4548.770341	-0.020079	
4548.771826	-0.018657	
4548.773526	-0.011555	
4548.775025	-0.001061	
4548.776739	-0.007345	
4548.778234	-0.004554	
4548.779921	0.002641	
4548.781405	0.008277	
4548.783166	0.007737	
4548.784672	0.013239	
4548.786403	0.037905	
4548.787923	0.036410	
4548.789656	0.050348	
4548.791196	0.056524	
4548.792889	0.057253	
4548.794438	0.054925	
4548.796123	0.061197	
4548.797689	0.069773	
4548.799361	0.069652	
4548.800935	0.070260	
4548.802596	0.098487	
4548.804199	0.099152	
4548.805814	0.095055	
4548.807434	0.107837	
4548.809068	0.115643	
4548.810692	0.102580	
4548.812289	0.103748	
4548.813939	0.121211	
4548.815520	0.123519	
4548.817187	0.119503	
4548.818754	0.147097	
4548.820460	0.157300	
4548.822007	0.155479	
4548.823717	0.166175	
4548.825260	0.172588	
4548.826966	0.159967	
4548.828507	0.168060	
4548.830236	0.185628	
4548.831738	0.184085	
4548.833500	0.183432	
4548.834981	0.199630	
4548.836745	0.217173	
4548.838230	0.207916	
4548.840011	0.218595	
4548.841498	0.233532	
4548.843257	0.228904	
4548.844742	0.226164	
4548.846498	0.240872	
4548.847996	0.248993	
4548.849708	0.254741	
4548.851246	0.257614	
4548.852752	0.277590	
4548.854345	0.274742	
4548.855827	0.275910	
4548.857459	0.292116	
4548.858980	0.298614	
4548.860610	0.291133	
4548.862086	0.301538	
4548.863734	0.306759	
4548.865205	0.313079	
4548.866837	0.317458	
4548.868313	0.332403	
4548.870011	0.345177	
4548.871497	0.344682	
4548.873152	0.358052	
4548.874663	0.370137	
4548.876286	0.371402	
4548.877833	0.367820	
4548.879540	0.376671	
4548.881086	0.386508	
4548.882764	0.392131	
4548.884334	0.393775	
4548.886000	0.420245	
4548.887570	0.420265	
4548.889228	0.425518	
4548.890834	0.439794	
4548.892462	0.446066	
4548.894083	0.437567	
4548.895698	0.438147	
4548.897308	0.460943	
4548.898912	0.455988	
4548.900583	0.459299	
4548.902145	0.493081	
4548.903823	0.498551	
4548.905381	0.500110	
4548.907084	0.521984	
4548.908621	0.526415	
4548.910322	0.520260	
4548.911856	0.523015	
4548.913584	0.540583	
4548.915110	0.546694	
4548.916853	0.545175	
4548.918332	0.576282	
4548.920104	0.594796	
4548.921585	0.591561	
4548.923351	0.601410	
4548.924831	0.609640	
4548.926592	0.613737	
4548.928083	0.619055	
4548.929848	0.626592	
4548.931340	0.641980	
4548.933097	0.653610	
4548.934606	0.655479	
4548.936288	0.674968	
4548.937822	0.689240	
4548.939527	0.697808	
4548.941089	0.708890	
4548.942776	0.727924	
4548.944348	0.718155	
4548.946027	0.735300	
4548.947613	0.749681	
4548.949109	0.752303	
4548.950740	0.757319	
4548.952261	0.795958	
4548.953873	0.795467	
4548.955367	0.804305	
4548.956998	0.824922	
4548.958492	0.840346	
4548.960123	0.830606	
4548.961603	0.841873	
4548.963300	0.855594	
4548.964781	0.869189	
4548.966459	0.877149	
4548.967962	0.887474	
4548.969610	0.913670	
4548.971141	0.915503	
4548.972752	0.930097	
4548.974324	0.955170	
4548.975998	0.964894	
4548.977586	0.968922	
4548.979248	0.978530	
4548.980834	0.996972	
4548.982491	1.001032	
4548.984089	1.009141	
4548.985711	1.039482	
4548.987338	1.053481	
4548.988932	1.061308	
4548.990598	1.079471	
4548.992170	1.101861	
4548.993853	1.089937	
4548.995420	1.110965	
4548.997085	1.131002	
4548.998642	1.134253	
4549.000371	1.137749	
4549.001904	1.180651	
4549.003620	1.192526	
4549.005146	1.201997	
4549.006879	1.223141	
4549.008386	1.238115	
4549.010132	1.242212	
4549.011612	1.245325	
4549.013376	1.260327	
4549.014862	1.271788	
4549.016657	1.281375	
4549.018136	1.307644	
4549.019886	1.327978	
4549.021379	1.339862	
4549.023142	1.357494	
4549.024656	1.376165	
4549.026397	1.387501	
4549.027917	1.386953	
4549.029660	1.403719	
4549.031184	1.418599	
4549.032886	1.432848	
4549.034428	1.448224	
4549.036128	1.483206	
4549.037689	1.489196	
4549.039371	1.500040	
4549.040951	1.515839	
4549.042600	1.539478	
4549.044225	1.536017	
4549.045715	1.559889	
4549.047339	1.570282	
4549.048863	1.581795	
4549.050495	1.587197	
4549.051980	1.607351	
4549.053619	1.624713	
4549.055120	1.629986	
4549.056734	1.634630	
4549.058236	1.635118	
4549.059923	1.635207	
4549.061400	1.635114	
4549.063078	1.635231	
4549.064583	1.635114	
4549.066227	1.635440	
4549.067767	1.635202	
4549.069371	1.635416	
4549.070941	1.635146	
4549.072601	1.635295	
4549.074189	1.635170	
4549.075829	1.635380	
4549.077455	1.635247	
4549.079088	1.635384	
4549.080708	1.635243	
4549.082341	1.635521	
4549.083977	1.635114	
4549.085568	1.635432	
4549.087238	1.635142	
4549.088806	1.635327	
4549.090498	1.635352	
4549.092080	1.635215	
4549.093764	1.635154	
4549.095339	1.635214	
4549.097030	1.635275	
4549.098589	1.635287	
4549.100305	1.635198	
4549.101842	1.635287	
4549.103543	1.635247	
4549.105047	1.635307	
4549.106803	1.635190	
4549.108291	1.635255	
4549.110076	1.635227	
4549.111571	1.635142	
4549.113352	1.635444	
4549.114834	1.635247	
4549.116619	1.635287	
4549.118097	1.635259	
4549.119844	1.635275	
4549.121341	1.635243	
4549.123084	1.635279	
4549.124597	1.635327	
4549.126336	1.635412	
4549.127861	1.635154	
4549.129566	1.635219	
4549.131101	1.635118	
4549.132787	1.635420	
4549.134339	1.635211	
4549.136010	1.635323	
4549.137573	1.635198	
4549.139220	1.635472	
4549.140854	1.635218	
4549.142339	1.635154	
4549.143980	1.635178	
4549.145473	1.635170	
4549.147098	1.635380	
4549.148572	1.635102	
4549.150203	1.635295	
4549.151686	1.635263	
4549.153308	1.635227	
4549.154805	1.635126	
4549.156393	1.635303	
4549.157919	1.635186	
4549.159559	1.635372	
4549.161091	1.635142	
4549.162702	1.635452	
4549.164272	1.635130	
4549.165868	1.635331	
4549.167469	1.635178	
4549.169103	1.635360	
4549.170698	1.635062	
4549.172318	1.635428	
4549.173979	1.635198	
4549.175559	1.635351	
4549.177211	1.635243	
4549.178802	1.635275	
4549.180449	1.635154	
4549.182015	1.635396	
4549.183692	1.635126	
4549.185241	1.635376	
4549.186949	1.635182	
4549.188486	1.635271	
4549.190199	1.635347	
4549.191696	1.635227	
4549.193442	1.635198	
4549.194926	1.635263	
4549.196705	1.635295	
4549.198200	1.635363	
4549.199979	1.635154	
4549.201463	1.635267	
4549.203256	1.635271	
4549.204733	1.635311	
4549.206496	1.635235	
4549.208003	1.635078	
4549.209743	1.635303	
4549.211254	1.635170	
4549.212978	1.635211	
4549.214506	1.635074	
4549.216211	1.635364	
4549.217752	1.635154	
4549.219440	1.635182	
4549.220996	1.635174	
4549.222667	1.635352	
4549.224233	1.635029	
4549.225872	1.635162	
4549.227470	1.632475	
4549.229099	1.619142	
4549.230693	1.586440	
4549.232295	1.557407	
4549.233947	1.535804	
4549.235539	1.527606	
4549.237192	1.507251	
4549.238671	1.486046	
4549.240247	1.463193	
4549.241731	1.448743	
4549.243359	1.415848	
4549.244838	1.382099	
4549.246440	1.376677	
4549.247943	1.349159	
4549.249502	1.322838	
4549.251063	1.300119	
4549.252698	1.292461	
4549.254290	1.263497	
4549.255848	1.237418	
4549.257459	1.215234	
4549.259002	1.194395	
4549.260650	1.159764	
4549.262143	1.124641	
4549.263838	1.097301	
4549.265311	1.063374	
4549.267024	1.030959	
4549.268576	1.017778	
4549.270268	0.999920	
4549.271803	0.956362	
4549.273534	0.940378	
4549.275036	0.923696	
4549.276774	0.876206	
4549.278258	0.844419	
4549.280026	0.813171	
4549.281509	0.798174	
4549.283268	0.757310	
4549.284752	0.728343	
4549.286534	0.719573	
4549.288023	0.685365	
4549.289784	0.651333	
4549.291280	0.636715	
4549.293015	0.608681	
4549.294531	0.562211	
4549.296227	0.540720	
4549.297758	0.511386	
4549.299448	0.478885	
4549.301013	0.442231	
4549.302703	0.444588	
4549.304271	0.414436	
4549.305948	0.385021	
4549.307520	0.364046	
4549.309155	0.332061	
4549.310753	0.279814	
4549.312375	0.251732	
4549.313997	0.224686	
4549.315600	0.187831	
4549.317278	0.156700	
4549.318884	0.145211	
4549.320524	0.107264	
4549.322113	0.077056	
4549.323799	0.043802	
4549.325363	0.012817	
4549.327061	-0.029473	
4549.328609	-0.059170	
4549.330306	-0.085845	
4549.331851	-0.113548	
4549.333540	-0.147269	
4549.335046	-0.170565	
4549.336783	-0.192277	
4549.338277	-0.225189	
4549.340050	-0.250583	
4549.341526	-0.273033	
4549.343295	-0.305856	
4549.344780	-0.344431	
4549.346388	-0.369656	
4549.347918	-0.386781	
4549.349466	-0.415769	
4549.351071	-0.445554	
4549.352558	-0.452575	
4549.354202	-0.476560	
4549.355691	-0.507771	
4549.357318	-0.525008	
4549.358816	-0.546782	
4549.360510	-0.590030	
4549.361985	-0.619706	
4549.363695	-0.640134	
4549.365168	-0.670886	
4549.366871	-0.704224	
4549.368363	-0.722380	
4549.370069	-0.739025	
4549.371568	-0.766301	
4549.373286	-0.802040	
4549.374765	-0.815994	
4549.376523	-0.843496	
4549.378021	-0.890857	
4549.379772	-0.912420	
4549.381278	-0.939672	
4549.382998	-0.970500	
4549.384525	-1.002356	
4549.386245	-1.006433	
4549.387780	-1.039542	
4549.389469	-1.067643	
4549.391020	-1.086154	
4549.392706	-1.105288	
4549.394257	-1.149902	
4549.395924	-1.169677	
4549.397501	-1.186128	
4549.399116	-1.214266	
4549.400732	-1.234903	
4549.402360	-1.235926	
4549.403971	-1.258417	
4549.405584	-1.278949	
4549.407222	-1.300440	
4549.408826	-1.308315	
4549.410500	-1.341650	
4549.412067	-1.363342	
4549.413750	-1.377075	
4549.415303	-1.399887	
4549.417002	-1.430132	
4549.418549	-1.430015	
4549.420236	-1.438398	
4549.421772	-1.468224	
4549.423504	-1.485090	
4549.425024	-1.493328	
4549.426773	-1.517019	
4549.428252	-1.546268	
4549.430031	-1.559348	
4549.431505	-1.576162	
4549.433268	-1.597472	
4549.434752	-1.611700	
4549.436503	-1.610705	
4549.438002	-1.615761	
4549.439768	-1.618935	
4549.441269	-1.618923	
4549.443014	-1.618907	
4549.444530	-1.618935	
4549.446235	-1.618891	
4549.447770	-1.618975	
4549.449286	-1.618939	
4549.450877	-1.618919	
4549.452369	-1.618838	
4549.453994	-1.618999	
4549.455518	-1.618963	
4549.457144	-1.618947	
4549.458618	-1.618871	
4549.460239	-1.619116	
4549.461713	-1.619000	
4549.463338	-1.619008	
4549.464827	-1.618963	
4549.466502	-1.619016	
4549.467995	-1.618971	
4549.469653	-1.619004	
4549.471190	-1.618955	
4549.472811	-1.618931	
4549.474363	-1.618963	
4549.475977	-1.618895	
4549.477544	-1.618971	
4549.479209	-1.618923	
4549.480796	-1.618963	
4549.482426	-1.619004	
4549.484028	-1.619020	
4549.485626	-1.618846	
4549.487265	-1.619072	
4549.488848	-1.618851	
4549.490523	-1.619060	
4549.492122	-1.618766	
4549.493778	-1.619064	
4549.495349	-1.618818	
4549.497025	-1.618903	
4549.498577	-1.618967	
4549.500280	-1.619000	
4549.501822	-1.618923	
4549.503538	-1.619068	
4549.505067	-1.618907	
4549.506802	-1.618875	
4549.508299	-1.618955	
4549.510051	-1.618927	
4549.511545	-1.618895	
4549.513297	-1.619012	
4549.514776	-1.618903	
4549.516541	-1.618995	
4549.518018	-1.618867	
4549.519789	-1.618991	
4549.521285	-1.618951	
4549.523040	-1.618919	
4549.524551	-1.618943	
4549.526306	-1.618838	
4549.527830	-1.618903	
4549.529544	-1.618955	
4549.531083	-1.618935	
4549.532787	-1.618975	
4549.534326	-1.618927	
4549.535989	-1.618959	
4549.537547	-1.618935	
4549.539197	-1.619004	
4549.540784	-1.618943	
4549.542441	-1.618915	
4549.544038	-1.619060	
4549.545664	-1.618955	
4549.547268	-1.618996	
4549.548790	-1.618883	
4549.550416	-1.619056	
4549.551907	-1.619028	
4549.553535	-1.619008	
4549.555015	-1.618983	
4549.556657	-1.618887	
4549.558132	-1.618984	
4549.559730	-1.618939	
4549.561236	-1.619048	
4549.562801	-1.618907	
4549.564356	-1.618979	
4549.565970	-1.618895	
4549.567546	-1.618826	
4549.569120	-1.618927	
4549.570723	-1.618867	
4549.572262	-1.618399	
4549.573932	-1.615410	
4549.575514	-1.592453	
4549.577182	-1.584602	
4549.578760	-1.579933	
4549.580408	-1.555094	
4549.581967	-1.546139	
4549.583642	-1.541007	
4549.585196	-1.523972	
4549.586916	-1.493876	
4549.588453	-1.487270	
4549.590182	-1.472691	
4549.591687	-1.458262	
4549.593412	-1.445802	
4549.594895	-1.451280	
4549.596655	-1.431896	
4549.598151	-1.419171	
4549.599921	-1.408568	
4549.601399	-1.400209	
4549.603160	-1.374452	
4549.604648	-1.357936	
4549.606387	-1.348401	
4549.607893	-1.332449	
4549.609598	-1.319127	
4549.611122	-1.326761	
4549.612843	-1.303167	
4549.614388	-1.288371	
4549.616063	-1.279243	
4549.617622	-1.272983	
4549.619299	-1.240579	
4549.620861	-1.233554	
4549.622519	-1.227983	
4549.624114	-1.206874	
4549.625739	-1.194419	
4549.627356	-1.202089	
4549.628956	-1.189456	
4549.630591	-1.174942	
4549.632202	-1.165664	
4549.633829	-1.153588	
4549.635420	-1.133776	
4549.637079	-1.111141	
4549.638657	-1.107097	
4549.640361	-1.090013	
4549.641909	-1.072199	
4549.643626	-1.066181	
4549.645175	-1.063937	
4549.646890	-1.044239	
4549.648425	-1.037701	
4549.650120	-1.027332	
4549.651616	-1.010916	
4549.653365	-0.982360	
4549.654852	-0.973816	
4549.656487	-0.964196	
4549.657977	-0.948180	
4549.659559	-0.931712	
4549.661109	-0.940320	
4549.662635	-0.922781	
4549.664242	-0.906986	
4549.665732	-0.899119	
4549.667360	-0.896408	
4549.668890	-0.868628	
4549.670550	-0.853732	
4549.672025	-0.849059	
4549.673743	-0.837421	
4549.675214	-0.820667	
4549.676911	-0.816272	
4549.678383	-0.814894	
4549.680081	-0.797484	
4549.681561	-0.786096	
4549.683262	-0.778861	
4549.684755	-0.775272	
4549.686542	-0.747964	
4549.688022	-0.739106	
4549.689779	-0.725240	
4549.691274	-0.709304	
4549.693005	-0.701538	
4549.694521	-0.705352	
4549.696229	-0.685392	
4549.697765	-0.675736	
4549.699468	-0.670302	
4549.701018	-0.666447	
4549.702698	-0.628702	
4549.704257	-0.625974	
4549.705937	-0.617346	
4549.707501	-0.600576	
4549.709151	-0.586195	
4549.710738	-0.594421	
4549.712362	-0.584467	
4549.713987	-0.566323	
4549.715586	-0.564700	
4549.717236	-0.561916	
4549.718836	-0.533202	
4549.720482	-0.522209	
4549.722069	-0.515727	
4549.723743	-0.499650	
4549.725315	-0.487380	
4549.727020	-0.485011	
4549.728576	-0.483622	
4549.730292	-0.465986	
4549.731845	-0.464825	
4549.733547	-0.458767	
4549.735073	-0.444632	
4549.736787	-0.418939	
4549.738285	-0.423725	
4549.740046	-0.408683	
4549.741523	-0.399776	
4549.743290	-0.390761	
4549.744767	-0.399462	
4549.746548	-0.388038	
4549.748024	-0.378571	
4549.749764	-0.374668	
4549.751275	-0.368307	
4549.753015	-0.336677	
4549.754536	-0.337019	
4549.756250	-0.328664	
4549.757773	-0.317321	
4549.759482	-0.302573	
4549.761016	-0.314609	
4549.762520	-0.301654	
4549.764154	-0.293553	
4549.765635	-0.285170	
4549.767250	-0.284038	
4549.768774	-0.260259	
4549.770409	-0.252847	
4549.771884	-0.246861	
4549.773524	-0.237773	
4549.775005	-0.220999	
4549.776634	-0.212346	
4549.778114	-0.224242	
4549.779796	-0.207335	
4549.781289	-0.200157	
4549.782965	-0.200298	
4549.784490	-0.200072	
4549.786112	-0.167443	
4549.787671	-0.161719	
4549.789279	-0.161807	
4549.790851	-0.149924	
4549.792514	-0.131345	
4549.794091	-0.141480	
4549.795742	-0.133806	
4549.797346	-0.120803	
4549.798966	-0.121713	
4549.800590	-0.119482	
4549.802190	-0.094679	
4549.803851	-0.080914	
4549.805448	-0.075637	
4549.807101	-0.065015	
4549.808673	-0.052599	
4549.810351	-0.053816	
4549.811917	-0.056386	
4549.813629	-0.042996	
4549.815165	-0.039411	
4549.816877	-0.031499	
4549.818408	-0.022246	
4549.820149	-0.000505	
4549.821645	0.001727	
4549.823397	0.011105	
4549.824892	0.022517	
4549.826656	0.037675	
4549.828133	0.024003	
4549.829901	0.044016	
4549.831377	0.051376	
4549.833143	0.062574	
4549.834635	0.058510	
4549.836370	0.092710	
4549.837884	0.090551	
4549.839623	0.094330	
4549.841144	0.102491	
4549.842868	0.117843	
4549.844393	0.109138	
4549.846089	0.125142	
4549.847633	0.134170	
4549.849322	0.133219	
4549.850886	0.139108	
4549.852531	0.165615	
4549.854122	0.175629	
4549.855775	0.179049	
4549.857366	0.190659	
4549.859003	0.202687	
4549.860613	0.198949	
4549.862235	0.203594	
4549.863904	0.212722	
4549.865487	0.221218	
4549.867139	0.226193	
4549.868722	0.236735	
4549.870383	0.261827	
4549.871863	0.259108	
4549.873423	0.274210	
4549.874922	0.281570	
4549.876531	0.295572	
4549.878027	0.280639	
4549.879615	0.296716	
4549.881173	0.307887	
4549.882710	0.308834	
4549.884299	0.309571	
4549.885786	0.332250	
4549.887431	0.348831	
4549.888993	0.356066	
4549.890610	0.370793	
4549.892117	0.374399	
4549.893784	0.384860	
4549.895273	0.384203	
4549.896972	0.393517	
4549.898453	0.400784	
4549.900179	0.404788	
4549.901659	0.412361	
4549.903346	0.429268	
4549.904828	0.439835	
4549.906609	0.441434	
4549.908090	0.458304	
4549.909844	0.468267	
4549.911323	0.452061	
4549.913094	0.481113	
4549.914597	0.486326	
4549.916343	0.490289	
4549.917870	0.486781	
4549.919583	0.529936	
4549.921107	0.532273	
4549.922823	0.537364	
4549.924362	0.549417	
4549.926059	0.568503	
4549.927622	0.556184	
4549.929284	0.564410	
