time (s)	magX	magY	magZ
7117.453475	8.675518	-54.538074	805.357483
7117.456809	9.084636	-49.979336	803.896362
7117.460134	8.909300	-45.420597	807.286194
7117.463469	9.026191	-41.563206	806.818604
7117.466800	9.669090	-36.127789	805.123596
7117.470138	9.669090	-32.153503	805.065247
7117.473494	10.195098	-27.419428	804.948303
7117.476803	9.902871	-22.568462	804.422302
7117.480132	10.370434	-18.243507	804.656128
7117.483471	10.662661	-14.269222	805.941895
7117.486799	11.364004	-9.476704	804.480774
7117.490138	11.597786	-4.976411	802.318298
7117.493464	11.714677	-0.593010	804.305481
7117.496799	11.890013	5.251525	800.448059
7117.500131	12.006904	9.927154	798.519348
7117.503461	12.649802	14.193665	798.869995
7117.506801	12.708249	18.986183	800.915649
7117.511049	13.234257	27.460760	797.701050
7117.514317	13.935600	32.253281	795.480164
7117.517670	14.286272	36.870461	792.557922
7117.520982	14.636944	41.487644	793.025513
7117.524330	14.695391	46.104824	791.447449
7117.527223	15.279844	50.371334	789.401794
7117.530578	15.630516	54.345619	787.999146
7117.533929	15.981188	58.670578	786.479553
7117.537236	15.981188	63.813766	785.602844
7117.540133	15.981188	67.904938	781.219482
7117.543466	16.098078	72.171455	782.680603
7117.546794	16.682531	76.437965	779.290771
7117.550126	17.150095	80.646027	777.712830
7117.553499	16.974758	84.854095	773.679993
7117.556791	17.734549	89.062157	772.686462
7117.560133	17.909885	93.328674	772.218872
7117.563467	18.319002	97.361404	771.283813
7117.566794	18.786566	101.861687	769.179749
7117.570127	18.903456	105.894417	765.614624
7117.573455	19.604799	109.927155	760.296082
7117.576787	19.780136	113.842987	759.477783
7117.580124	19.546354	117.992615	756.789307
7117.583459	20.247698	121.733116	755.269714
7117.586792	20.013918	126.116508	752.464417
7117.590123	20.423035	129.973923	750.886353
7117.593454	21.182823	133.772873	747.671875
7117.596818	21.358160	137.454926	747.788696
7117.600122	21.708832	141.020096	743.113159
7117.603470	22.176395	144.819046	739.372620
7117.606788	22.643959	148.676422	737.151733
7117.610968	22.994631	155.572983	733.761902
7117.614305	23.462193	159.079697	728.910950
7117.617659	23.579084	161.651291	727.040649
7117.621006	23.462193	165.391800	723.358582
7117.623889	23.988201	168.723190	721.780579
7117.627230	24.572655	172.229904	718.975220
7117.630629	24.864882	175.327515	716.286682
7117.633457	24.455765	178.249786	712.137085
7117.636784	25.390890	181.814941	709.623962
7117.640156	25.858452	184.620331	708.864197
7117.643449	26.150679	187.542587	706.818604
7117.646798	26.092234	190.406418	702.201355
7117.650121	26.910467	193.504013	699.629761
7117.653452	26.793577	196.835403	698.343994
7117.656778	26.735132	200.225235	693.960571
7117.660119	27.378031	202.270828	692.265686
7117.663451	27.611813	205.076202	688.817383
7117.666776	27.845592	207.940018	685.018433
7117.670116	27.436476	210.862289	683.148193
7117.673452	28.605385	213.317001	680.927307
7117.676779	28.663832	216.239273	675.375000
7117.680118	28.956059	218.752411	671.283752
7117.683476	29.189838	221.207123	672.043579
7117.686788	30.008072	223.778702	668.419983
7117.690125	29.832737	226.350311	665.439270
7117.693448	29.832737	228.980362	661.348083
7117.696779	30.417191	230.733704	657.958252
7117.700112	30.826309	232.370163	655.094421
7117.704298	31.118534	237.805588	651.061707
7117.707671	31.352318	239.442062	646.093872
7117.710975	31.060089	240.844757	645.041870
7117.714312	31.527653	242.481216	643.814453
7117.717216	31.819878	244.935928	639.372620
7117.720552	32.170551	246.864639	635.690613
7117.723894	32.930340	249.027084	633.761902
7117.727220	32.755005	250.488235	629.962952
7117.730116	33.339458	252.650726	628.326477
7117.733449	33.748573	254.637848	625.345764
7117.736779	33.923912	256.098969	623.884644
7117.740111	34.040802	257.793884	621.897461
7117.743441	34.216137	259.722595	615.702271
7117.746777	34.742146	260.423950	614.591797
7117.750104	34.800591	262.527954	612.078674
7117.753441	34.800591	263.813751	610.500610
7117.756792	34.917480	265.391785	607.695251
7117.760107	35.618824	266.619141	605.415894
7117.763436	35.852608	268.372498	602.610474
7117.766776	36.261723	269.716736	600.915588
7117.770113	36.378616	270.944092	595.889282
7117.773444	36.787731	271.879211	595.363281
7117.776776	36.437061	273.924805	592.674805
7117.780109	37.021515	274.743042	590.220093
7117.783436	37.430630	276.437958	587.414673
7117.786769	37.372185	277.606873	586.479553
7117.790102	37.956642	278.834229	583.966431
7117.793432	37.956642	279.769348	579.992126
7117.796773	38.657986	280.704468	579.933716
7117.800970	38.307316	283.100739	572.803345
7117.804297	38.657986	283.860504	570.991577
7117.807692	39.067104	285.029419	569.179749
7117.811025	39.125549	285.906128	567.777039
7117.813899	39.710003	286.724335	565.614624
7117.817189	39.826893	287.367249	564.153503
7117.820533	40.002228	288.653046	560.763672
7117.823864	40.294456	289.529724	559.010254
7117.827191	40.762020	289.938812	559.302490
7117.830095	40.762020	290.990845	557.373840
7117.833435	40.645126	291.283081	554.626831
7117.836763	40.528236	292.685760	553.633301
7117.840094	41.463364	292.802643	551.120117
7117.843452	41.171135	293.854675	548.197876
7117.846762	41.112690	295.023590	548.782349
7117.850101	41.872478	295.491150	547.145874
7117.853431	42.047817	296.017151	545.567871
7117.856766	42.515377	296.192505	541.535095
7117.860148	42.982941	297.186066	542.528687
7117.863435	42.924496	297.770508	540.190857
7117.866759	43.099831	297.887421	538.320618
7117.870100	43.158276	299.114746	536.742615
7117.873429	42.982941	299.056305	535.515198
7117.876757	43.450504	299.173187	532.768311
7117.880096	43.567394	300.985016	532.183838
7117.883429	44.034958	300.692780	531.891663
7117.886783	44.385628	300.751221	530.722717
7117.890097	44.677856	300.692780	530.079773
7117.893425	44.794746	301.686340	528.618652
7117.896759	44.911636	301.569458	527.508240
7117.900093	45.262310	302.738373	527.742004
7117.904290	45.671425	303.731934	524.352173
7117.907731	45.437645	304.082611	523.826172
7117.911020	46.489662	303.381256	523.183228
7117.914271	46.781891	304.550171	520.845459
7117.917209	46.664997	305.017731	521.722107
7117.920522	47.074116	305.251526	519.325867
7117.923847	47.132565	305.017731	518.682983
7117.927181	47.191006	305.134613	519.325867
7117.930107	47.775459	304.842377	517.338745
7117.933425	47.658569	305.602173	517.864746
7117.936756	47.424786	306.245087	516.578979
7117.940088	47.775459	306.595764	517.163391
7117.943420	48.126129	305.894409	515.234741
7117.946754	48.301468	306.537323	516.052917
7117.950086	48.301468	305.193085	514.007324
7117.953425	49.119705	306.245087	514.357971
7117.956752	49.411926	305.777527	512.838440
7117.960126	49.704159	306.537323	513.715149
7117.963418	49.704159	305.660645	512.721558
7117.966756	50.113270	306.829529	513.948914
7117.970087	50.171719	306.128204	512.955322
7117.973442	50.347054	305.719086	513.247559
7117.976753	50.580833	306.887970	511.552612
7117.980087	50.873066	306.771088	512.546204
7117.983420	51.048397	307.004883	511.727966
7117.986751	51.165287	306.478882	511.201965
7117.990087	51.165287	306.712646	514.357971
7117.993424	51.691299	306.712646	513.247559
7117.996750	51.691299	306.771088	512.195557
7118.000995	51.808189	306.537323	513.539795
7118.004372	52.743313	306.654205	512.663086
7118.007592	53.327766	306.011322	514.650269
7118.010934	53.269325	305.952850	514.767151
7118.014266	54.029114	305.193085	515.643860
7118.017193	54.613567	305.719086	515.819153
7118.020502	54.730457	305.777527	515.117798
7118.023835	54.146004	304.842377	515.293152
7118.026749	54.905796	305.426849	516.637390
7118.030075	55.957809	304.082611	517.397156
7118.033410	56.542263	304.024170	518.098511
7118.036762	56.308483	303.381256	519.851868
7118.040082	56.074703	304.199493	518.507629
7118.043408	56.659157	303.381256	518.449219
7118.046774	57.009827	303.556610	520.319458
7118.050076	57.068268	302.153900	522.131287
7118.053411	57.886505	302.679901	522.248108
7118.056743	58.061844	301.803253	523.066406
7118.060084	58.237175	302.329254	524.878174
7118.063410	58.470959	302.037018	524.819763
7118.066738	58.821629	301.627899	527.625122
7118.070082	59.230751	301.686340	526.280884
7118.073406	59.406082	301.160339	528.852478
7118.076744	60.165874	300.400543	528.677124
7118.080078	59.990536	299.582306	532.476074
7118.083431	60.341209	299.231628	532.417664
7118.086735	60.750328	298.880981	534.697021
7118.090070	61.042561	298.179626	534.697021
7118.093408	60.925671	298.062744	534.171021
7118.097629	61.919231	297.186066	538.846619
7118.100928	62.153019	296.250916	539.197327
7118.104254	61.860790	295.549591	540.424622
7118.107620	62.503689	295.023590	541.476685
7118.110494	62.269909	294.205353	542.528687
7118.113831	63.088139	294.029999	545.626282
7118.117178	63.029697	292.159760	548.080994
7118.120511	63.321926	292.510437	549.717468
7118.123400	63.497265	290.815521	551.412415
7118.126771	64.081718	290.640167	552.289062
7118.130065	64.140160	290.347961	554.334656
7118.133405	64.666176	289.062164	557.607544
7118.136740	64.899956	287.601013	558.659607
7118.140065	65.075287	287.834808	560.062256
7118.143396	65.192177	286.315216	562.400085
7118.146738	66.127304	285.613892	563.335205
7118.150064	66.477974	284.094299	566.666626
7118.153399	67.003983	283.802063	568.478394
7118.156734	66.945541	282.340942	568.945984
7118.160062	67.705330	283.042267	571.576050
7118.163397	67.529991	281.113586	573.738464
7118.166734	67.822220	279.886230	576.134766
7118.170086	67.939110	278.600433	579.173889
7118.173395	68.465118	277.314636	581.336426
7118.176729	69.049568	276.321075	581.511719
7118.180107	69.458687	275.035278	585.369141
7118.183399	69.634026	274.041687	586.888672
7118.186729	69.517136	272.522095	589.577209
7118.190066	70.043144	271.996094	591.388977
7118.194269	70.510704	268.080261	596.006165
7118.197581	70.627594	267.495819	600.038940
7118.200933	71.153610	265.976227	603.019592
7118.204261	71.738060	264.690430	603.487183
7118.207173	71.562721	262.761749	605.941895
7118.210510	72.030289	261.183716	607.695251
7118.213848	72.322517	260.190155	610.325317
7118.217156	72.965408	258.378357	614.241150
7118.220063	73.374527	257.034088	616.111389
7118.223398	73.549866	255.339203	620.260986
7118.226725	73.725204	253.468948	622.306580
7118.230062	74.134315	251.364899	625.579529
7118.233390	74.601883	250.312912	627.391357
7118.236725	74.835663	247.741302	630.664246
7118.240063	74.543434	246.046387	632.066956
7118.243393	75.127892	244.234589	634.989197
7118.246724	75.829231	242.481216	636.275024
7118.250056	75.595451	240.143402	640.132446
7118.253391	76.063019	239.091400	642.820862
7118.256746	76.238350	236.695129	644.106750
7118.260055	76.881248	234.941772	648.490112
7118.263394	76.998138	231.610382	651.412415
7118.266724	77.173477	229.155685	652.815063
7118.270068	77.816376	227.811432	657.782959
7118.273387	77.524147	224.889160	657.549133
7118.276724	77.816376	223.544937	661.757202
7118.280059	78.167046	220.914902	663.861206
7118.283384	78.517723	217.525055	666.841919
7118.286723	79.043732	215.128784	670.348633
7118.290901	79.569733	209.868729	675.784058
7118.294266	79.569733	208.056915	677.420593
7118.297586	79.686630	205.134628	681.277954
7118.300536	79.978859	202.796829	685.486023
7118.303828	80.504860	198.939438	687.180969
7118.307158	80.329529	197.653641	691.272095
7118.310481	80.329529	194.263809	692.382568
7118.313811	81.030869	191.399979	696.882874
7118.316717	81.206207	188.477707	699.688232
7118.320051	81.673767	185.146332	702.259827
7118.323385	82.024437	182.574738	703.311829
7118.326715	81.907547	179.184906	709.390198
7118.330053	82.199776	176.204193	710.091492
7118.333380	82.433563	172.522141	712.370850
7118.336718	82.433563	169.073868	716.169861
7118.340051	82.667343	166.034698	716.812683
7118.343404	82.901123	162.586426	722.306580
7118.346717	83.427132	159.255035	723.183228
7118.350047	83.076454	155.689880	727.742004
7118.353382	83.310234	152.767609	730.781189
7118.356714	83.719360	149.027100	730.547363
7118.360103	83.894691	145.754166	734.638550
7118.363377	83.894691	141.779877	736.684143
7118.366711	83.953140	138.390045	739.431091
7118.370043	84.420700	134.357315	744.282043
7118.373379	84.186920	130.792145	744.048218
7118.376712	84.537590	127.460754	746.970581
7118.380044	84.946709	123.428032	750.009705
7118.383382	84.537590	118.577065	752.055237
7118.386751	84.479141	115.128792	754.217712
7118.391387	84.303810	107.238663	756.964661
7118.394242	84.362251	103.322823	760.705200
7118.397644	84.362251	99.348541	762.984558
7118.400970	84.479141	95.257370	762.984558
7118.404306	85.238937	91.809090	764.621094
7118.407557	84.771378	87.191910	768.595337
7118.410487	84.420700	82.750061	767.660156
7118.413795	84.362251	78.542000	770.699341
7118.417131	85.005157	74.801498	772.394287
7118.420462	84.829819	70.534981	775.900940
7118.423369	85.180489	66.093140	778.940125
7118.426712	84.829819	61.534397	780.985718
7118.430039	84.596031	57.034111	780.751892
7118.433371	84.537590	53.059822	783.148193
7118.436712	84.186920	48.617973	782.388428
7118.440045	84.771378	44.351467	783.791077
7118.443370	84.479141	39.851173	785.953613
7118.446707	84.128471	35.467773	786.654968
7118.450037	83.485573	31.142817	788.817383
7118.453367	83.836250	26.817862	790.570740
7118.456699	83.777802	22.492905	791.973389
7118.460071	83.836250	17.992613	792.265686
7118.463369	83.602470	12.907867	793.317688
7118.466702	83.310234	8.758247	792.031860
7118.470036	83.193344	3.965728	794.603455
7118.473378	82.667343	-0.768346	795.947754
7118.476703	82.901123	-5.210193	793.843628
7118.480036	83.076454	-10.178048	793.785278
7118.483370	82.433563	-14.795230	795.304871
7118.486702	82.784233	-19.178633	795.830811
7118.490026	82.082886	-22.919134	796.882812
7118.493369	81.556877	-27.886990	798.928467
7118.497619	81.323097	-36.829132	798.811523
7118.500885	80.797089	-41.037197	799.337585
7118.504252	80.972427	-45.069927	799.162170
7118.507547	80.212639	-49.277988	797.058228
7118.510453	80.212639	-54.245842	799.629761
7118.513793	80.154190	-58.278576	799.103760
7118.517150	79.452843	-63.071091	796.239929
7118.520473	79.452843	-67.629837	795.597107
7118.523368	79.160622	-71.136551	795.129517
7118.526774	78.926842	-75.870628	796.999756
7118.530032	78.693062	-80.312477	796.649109
7118.533403	77.874817	-84.403648	796.064636
7118.536694	77.699486	-88.903938	793.317688
7118.540030	77.582596	-93.813347	793.492981
7118.543362	76.705910	-96.969398	794.428162
7118.546720	76.472130	-101.177467	790.804565
7118.550028	76.121460	-105.794647	790.570740
7118.553362	75.946129	-109.359818	789.343445
7118.556699	75.186333	-113.801659	785.836731
7118.560033	74.835663	-117.775940	785.661316
7118.563365	74.368095	-122.393135	783.966431
7118.566689	74.251205	-126.367416	780.459717
7118.570024	73.316086	-129.932571	781.745544
7118.573356	73.140747	-134.783539	782.037720
7118.576714	72.497849	-138.114929	780.342896
7118.580028	72.906967	-141.680099	776.251587
7118.583362	72.088730	-146.180389	775.316528
7118.586697	71.621170	-149.394882	774.907410
7118.590027	71.036720	-152.492477	771.517578
7118.593361	70.569153	-156.466766	769.822693
7118.597538	69.224907	-164.006210	764.971741
7118.600880	68.698898	-167.454483	764.971741
7118.604196	68.289780	-170.610535	761.464966
7118.607555	68.114441	-174.292587	760.237610
7118.610464	67.296211	-177.039520	757.782959
7118.613800	67.354660	-181.306030	755.386658
7118.617132	66.361084	-183.936081	754.276184
7118.620070	65.951973	-187.325912	751.821533
7118.623356	65.542847	-190.715744	748.606995
7118.626690	65.192177	-193.871796	747.905640
7118.630024	64.257050	-196.501831	744.165161
7118.633362	64.315498	-199.716324	740.950623
7118.636684	63.789486	-202.521698	738.086853
7118.640014	63.380375	-205.151749	734.697021
7118.643355	62.971249	-207.664886	732.885193
7118.646685	62.562138	-210.645599	729.670715
7118.650016	61.743900	-213.918533	727.099060
7118.653348	60.808773	-217.133041	723.300171
7118.656684	60.925671	-219.646179	721.838989
7118.660020	60.282764	-222.510025	719.968750
7118.663362	59.932095	-225.841400	716.988037
7118.666682	59.698311	-228.120773	713.189148
7118.670013	59.172302	-230.750824	708.221252
7118.673348	58.061844	-232.679504	707.929016
7118.676687	57.477390	-234.900421	703.720947
7118.680073	56.951378	-236.887573	702.961182
7118.683348	57.009827	-239.751389	698.636230
7118.686682	56.133144	-241.329422	696.123108
7118.691295	54.905796	-245.186798	687.999146
7118.694224	54.321342	-246.998611	689.109619
7118.697546	53.210876	-249.394867	684.375549
7118.700921	53.269325	-251.849579	682.622192
7118.703790	52.392643	-254.421188	677.654297
7118.707125	52.100418	-255.064072	676.543884
7118.710493	51.691299	-257.694122	672.628052
7118.713774	51.048397	-259.681274	670.056458
7118.716677	50.580833	-261.785309	667.893982
7118.720008	49.704159	-263.246429	662.809204
7118.723348	49.587265	-264.707581	660.822083
7118.726677	48.885921	-266.694733	658.601135
7118.730016	48.593693	-269.383209	657.081543
7118.733343	47.950798	-270.143005	653.107300
7118.736674	47.191006	-271.195007	650.652588
7118.740010	47.074116	-273.299042	646.093872
7118.743366	46.314323	-274.760193	643.639160
7118.746674	45.905209	-276.221313	639.781738
7118.750012	45.496090	-276.338196	636.625732
7118.753342	45.612980	-278.500671	635.924316
7118.756674	44.560966	-278.968262	630.781189
7118.760006	44.093403	-281.364502	628.209534
7118.763336	43.859619	-282.474945	625.988647
7118.766694	43.041386	-282.708740	622.248108
7118.770004	43.625839	-285.221893	617.923157
7118.773336	42.281597	-285.572571	615.994507
7118.776672	42.515377	-287.501251	615.526917
7118.780001	42.047817	-289.020844	612.955322
7118.783342	41.463364	-288.962402	609.156372
7118.786689	40.995800	-289.955963	605.766541
7118.790857	40.060673	-292.352234	602.084473
7118.794211	39.476219	-293.404236	598.460876
7118.797540	39.359329	-294.222473	596.765930
7118.800922	38.541096	-294.748474	591.914978
7118.803779	38.073532	-294.865387	591.505859
7118.807102	37.781307	-296.443390	587.999146
7118.810422	37.605968	-297.553864	585.252258
7118.813754	37.079960	-298.255219	583.791138
7118.816667	36.027943	-300.183899	578.998596
7118.820002	35.852608	-299.365662	577.069885
7118.823338	35.268154	-299.365662	574.790527
7118.826665	35.677273	-300.885254	572.628052
7118.830029	34.800591	-301.235931	569.413513
7118.833331	34.333027	-303.339935	567.718628
7118.836666	34.040802	-302.872375	565.322327
7118.839998	33.923912	-304.333527	564.621033
7118.843327	33.164124	-303.515289	561.055847
7118.846663	33.105675	-305.560883	559.945374
7118.850000	32.638115	-305.210205	557.666016
7118.853326	32.521221	-304.801086	556.263367
7118.856664	32.930340	-305.444000	550.944824
7118.860027	31.702988	-306.437561	551.061707
7118.863334	31.001644	-306.554443	547.730286
7118.866658	30.826309	-307.372681	545.626282
7118.869999	30.650974	-308.132477	545.334045
7118.873342	30.417191	-308.366272	542.528687
7118.876662	30.008072	-309.418243	540.892212
7118.879993	29.482067	-307.840240	538.028381
7118.883330	29.540512	-309.184479	538.203735
7118.888028	28.605385	-309.710480	532.885193
7118.890897	28.780720	-310.411835	531.774719
7118.894288	27.962484	-311.113190	531.190308
7118.897599	27.728703	-310.996307	529.261597
7118.900842	27.027359	-311.872955	527.157532
7118.903791	26.735132	-311.756073	525.871765
7118.907083	26.735132	-311.230072	522.189697
7118.910416	25.507780	-310.879395	521.897461
7118.913748	25.215553	-311.288513	522.014404
7118.916667	25.273998	-311.697632	521.079285
7118.919994	25.390890	-312.398987	518.741394
7118.923322	25.390890	-312.983429	517.981628
7118.926661	25.098663	-312.574310	517.338745
7118.929989	24.455765	-313.918549	515.702271
7118.933346	24.163538	-314.152344	514.182678
7118.936667	23.929756	-312.924988	513.247559
7118.939989	23.345303	-313.158752	510.266846
7118.943324	23.403748	-314.503021	509.273315
7118.946684	22.760849	-314.093872	509.682373
7118.949983	22.819294	-313.626312	507.519897
7118.953317	22.527067	-314.912140	507.344604
7118.956656	22.293287	-315.029022	508.630371
7118.960005	22.117950	-313.684784	506.877014
7118.963320	21.533495	-314.269257	505.182068
7118.966654	21.124378	-314.444580	504.889893
7118.969988	21.299715	-314.912140	504.889893
7118.973317	21.124378	-314.386108	503.370300
7118.976655	20.715261	-315.029022	502.961182
7118.979989	20.423035	-316.139496	502.844299
7118.984237	19.663244	-315.204376	501.967651
7118.987575	19.780136	-316.490173	501.149353
7118.990887	19.721691	-315.496582	498.753113
7118.994163	19.195683	-315.204376	501.324707
7118.997500	19.371017	-316.490173	500.097351
7119.000871	18.728119	-315.087463	501.558472
7119.003760	18.319002	-315.029022	500.214233
7119.007069	18.260557	-316.490173	499.395996
7119.010425	18.085220	-316.081024	498.519348
7119.013320	17.383877	-315.613464	498.343994
7119.016648	17.968330	-315.029022	498.753113
7119.020024	17.792994	-315.671936	499.746643
7119.023315	17.442322	-315.613464	498.753113
7119.026651	16.974758	-315.321228	497.817993
7119.029978	16.740976	-315.905701	500.389587
7119.033332	16.507195	-315.438141	499.922058
7119.036641	15.864296	-315.204376	498.402466
7119.039975	15.455179	-315.671936	499.980469
7119.043315	15.572071	-315.145905	500.857178
7119.046639	15.279844	-316.840820	499.980469
7119.049974	15.279844	-315.964142	499.220642
7119.053309	15.046062	-315.847260	502.493652
7119.056642	14.695391	-315.438141	502.201355
7119.059979	14.753836	-315.321228	504.071594
7119.063325	14.578499	-315.613464	500.564941
7119.066647	14.052492	-316.256378	503.954773
7119.069980	14.169382	-316.373260	505.065186
7119.073309	13.994045	-314.152344	505.415894
7119.076637	13.818710	-315.204376	503.896301
7119.079972	13.643373	-314.736816	506.292542
7119.084233	13.292702	-315.438141	506.993896
7119.087500	12.649802	-315.321228	508.805725
7119.090816	12.942030	-314.912140	508.922607
7119.094175	12.825140	-315.321228	509.331726
7119.097071	12.532911	-315.145905	509.916138
7119.100409	12.182240	-314.327667	511.318909
7119.103746	12.240685	-314.912140	513.306030
7119.107126	12.299129	-314.210785	515.936035
7119.109978	11.480895	-314.327667	514.474915
7119.113342	11.656231	-314.210785	516.637390
7119.116635	11.364004	-314.386108	518.566101
7119.119975	11.305559	-314.327667	519.968750
7119.123304	10.370434	-312.983429	519.851868
7119.126636	10.370434	-313.684784	522.423462
7119.129970	10.136653	-312.282104	523.124817
7119.133302	10.487325	-313.217224	525.521118
7119.136641	10.136653	-313.217224	526.105530
7119.139974	9.961316	-312.515869	529.320068
7119.143303	9.376863	-312.457428	531.657837
7119.146638	9.435308	-312.691193	532.242310
7119.149992	9.318418	-312.457428	533.644958
7119.153296	9.201527	-311.756073	535.047668
7119.156637	9.493753	-312.282104	536.625732
7119.159967	9.084636	-310.937836	537.385437
7119.163307	9.435308	-310.061188	540.073975
7119.166631	9.318418	-310.587189	543.171570
7119.169966	9.026191	-310.645599	545.860046
7119.173302	8.675518	-308.658478	544.691162
7119.176637	8.266401	-309.359833	548.782349
7119.180842	8.500182	-309.301392	551.938416
7119.184150	8.207955	-308.541595	554.334656
7119.187520	7.915730	-307.606476	557.490662
7119.190833	8.149510	-307.314240	556.730896
7119.193738	7.214385	-306.320648	560.412964
7119.197072	7.506612	-306.320648	562.692322
7119.200406	7.389721	-306.028442	563.569031
7119.203815	7.857284	-305.736206	568.010864
7119.206631	7.389721	-305.560883	568.887512
7119.209964	6.980604	-303.807495	572.102051
7119.213297	7.272830	-303.632172	573.913818
7119.216627	7.097494	-303.281494	575.901001
7119.219958	6.629930	-302.229492	579.349243
7119.223296	6.805267	-301.703491	581.570190
7119.226627	6.454595	-300.067017	582.622192
7119.229999	6.805267	-299.307220	586.304260
7119.233293	5.811696	-299.073456	587.765381
7119.236626	6.337705	-299.190338	591.505859
7119.239955	5.753251	-297.904510	592.440979
7119.243295	5.753251	-297.027863	595.421753
7119.246625	5.577915	-296.501831	598.285522
7119.249952	5.168797	-294.982269	602.785828
7119.253291	5.285688	-295.625183	603.837891
7119.256628	5.227243	-293.170471	606.467896
7119.259960	5.051907	-292.936676	608.104370
7119.263344	5.227243	-292.585999	613.948914
7119.266622	4.993462	-291.183319	617.280273
7119.269955	5.344133	-289.371490	619.325867
7119.273330	5.461024	-288.553284	621.196106
7119.277905	4.876571	-286.040131	628.969360
7119.280864	4.818126	-284.052979	629.670715
7119.284158	4.876571	-283.468536	632.709839
7119.287539	4.584344	-282.825623	634.638550
7119.290868	4.350562	-281.422943	640.541565
7119.293732	4.642789	-280.546265	642.411804
7119.297043	4.701235	-277.857758	645.684753
7119.300374	4.467453	-277.448669	649.132996
7119.303716	4.292117	-275.110840	652.581238
7119.306621	4.175226	-274.175720	654.159302
7119.309954	4.292117	-273.123688	658.308960
7119.313285	4.467453	-271.078125	660.529846
7119.316648	3.532328	-270.493652	662.926086
7119.319951	4.350562	-268.798737	664.504150
7119.323284	4.292117	-266.460937	667.543274
7119.326615	4.350562	-264.999817	673.504761
7119.329949	3.883000	-262.954224	675.258057
7119.333275	4.292117	-261.434631	679.524597
7119.336618	4.818126	-259.915039	681.453308
7119.339945	3.999891	-256.875916	683.791138
7119.343340	3.883000	-255.706970	687.706970
7119.346616	4.233672	-253.369156	690.220093
7119.349948	4.175226	-251.791138	692.791687
7119.353284	3.766109	-249.862427	697.350403
7119.356611	4.116781	-247.057053	698.869995
7119.359985	4.116781	-244.310135	701.967651
7119.363281	3.356992	-242.264557	704.305420
7119.366610	3.999891	-240.511169	709.623962
7119.369945	4.525898	-238.290253	710.208435
7119.374655	4.058335	-233.614624	718.215393
7119.377483	4.292117	-231.101486	720.319458
7119.380869	4.175226	-228.237640	724.410645
7119.384223	4.175226	-225.958298	725.637939
7119.387074	4.175226	-223.562027	730.138245
7119.390376	4.233672	-221.048874	733.528076
7119.393693	4.292117	-217.542160	735.223022
7119.397039	3.707664	-215.671921	736.976379
7119.400373	3.707664	-212.574310	741.652039
7119.403299	3.824554	-209.242905	740.658447
7119.406607	4.759680	-205.268646	746.093872
7119.409942	4.584344	-203.281494	748.080994
7119.413271	4.467453	-200.183884	750.594116
7119.416606	5.227243	-196.969391	752.990417
7119.419942	4.935017	-193.696457	755.328186
7119.423275	4.935017	-191.417084	759.886963
7119.426610	4.993462	-187.501251	760.646729
7119.429936	5.110353	-184.520538	762.575439
7119.433316	5.577915	-180.546249	766.783508
7119.436602	5.694805	-176.630402	767.601807
7119.439942	6.103923	-173.357468	768.770630
7119.443273	5.870142	-170.026077	771.926697
7119.446636	6.103923	-166.694702	774.732117
7119.449941	5.577915	-163.071091	774.907410
7119.453266	5.753251	-160.031937	776.777649
7119.456603	5.987032	-155.531631	779.173950
7119.459941	6.162369	-153.135376	780.342896
7119.463269	6.279259	-149.394882	782.096191
7119.466602	6.279259	-144.953033	784.843140
7119.469938	6.220814	-141.563202	786.421082
7119.474184	6.980604	-132.971741	791.213684
7119.477515	6.746821	-128.939011	788.758972
7119.480902	7.214385	-125.256943	793.902100
7119.484122	7.272830	-121.925568	792.207214
7119.487451	7.448167	-117.133049	795.187927
7119.490385	7.681948	-112.866531	794.428162
7119.493694	8.266401	-109.593597	797.525818
7119.497022	7.974174	-104.976418	798.285583
7119.499931	7.857284	-100.417679	801.324768
7119.503266	8.266401	-96.618729	800.389587
7119.506595	8.909300	-92.585999	801.733765
7119.509928	9.318418	-88.494820	801.149353
7119.513260	9.785980	-83.643860	801.207825
7119.516601	9.552199	-79.435791	804.188538
7119.519959	9.493753	-74.467941	805.006775
7119.523260	9.552199	-71.253441	806.701660
7119.526596	9.961316	-66.227142	803.428772
7119.529931	10.604216	-61.843742	805.883423
7119.533262	11.188668	-57.460339	806.760132
7119.536599	10.662661	-53.018494	805.941895
7119.539927	10.253543	-48.576645	805.065247
7119.543268	11.071778	-44.310135	807.403015
7119.546593	12.182240	-39.809841	806.818604
7119.549923	12.416020	-34.958881	808.922607
7119.553264	12.182240	-30.692366	805.649658
7119.556588	12.299129	-26.425856	805.123596
7119.559929	12.474466	-21.867119	805.824951
7119.563260	13.409594	-16.899263	802.785889
7119.566597	13.117367	-12.574307	804.539185
7119.570839	13.935600	-3.573723	802.902710
7119.574184	14.636944	0.926569	800.623352
7119.577449	14.403164	6.245096	803.428772
7119.580779	15.221397	10.453161	798.753052
7119.583685	14.461609	15.362571	799.162170
7119.587028	15.104507	19.921309	797.467346
7119.590349	15.572071	24.304710	799.805176
7119.593697	15.455179	28.921894	795.129517
7119.596591	16.156523	33.188404	793.376160
7119.599919	15.572071	37.396469	792.674805
7119.603254	15.864296	42.305878	794.311218
7119.606600	17.033203	46.513943	792.674805
7119.609969	16.740976	50.429783	790.746094
7119.613258	16.857868	54.696289	788.992676
