time (s)	det(V)
7111.443903	-0.858187	
7111.445381	-0.864906	
7111.447170	-0.867214	
7111.448651	-0.853135	
7111.450424	-0.853244	
7111.451905	-0.872733	
7111.453677	-0.860789	
7111.455163	-0.852092	
7111.456927	-0.860028	
7111.458424	-0.870892	
7111.460164	-0.837735	
7111.461675	-0.845381	
7111.463384	-0.852314	
7111.464918	-0.847544	
7111.466622	-0.842364	
7111.468169	-0.866284	
7111.469868	-0.859371	
7111.471426	-0.853087	
7111.473110	-0.854577	
7111.474679	-0.863456	
7111.476337	-0.832458	
7111.477916	-0.828631	
7111.479554	-0.832494	
7111.481164	-0.826226	
7111.482787	-0.812631	
7111.484426	-0.841191	
7111.486037	-0.837699	
7111.487695	-0.823628	
7111.489177	-0.829195	
7111.490801	-0.835955	
7111.492291	-0.819306	
7111.493940	-0.808977	
7111.495431	-0.811011	
7111.497066	-0.811986	
7111.498562	-0.798822	
7111.500161	-0.796405	
7111.501666	-0.815156	
7111.503291	-0.803635	
7111.504835	-0.794962	
7111.506443	-0.801782	
7111.508013	-0.812276	
7111.509581	-0.779103	
7111.511185	-0.775111	
7111.512726	-0.778934	
7111.514384	-0.776827	
7111.515962	-0.760818	
7111.517614	-0.782716	
7111.519185	-0.781600	
7111.520861	-0.772569	
7111.522430	-0.769238	
7111.524102	-0.778901	
7111.525647	-0.753060	
7111.527361	-0.740387	
7111.528890	-0.740306	
7111.530620	-0.734199	
7111.532104	-0.721111	
7111.533861	-0.731037	
7111.535341	-0.737950	
7111.537123	-0.722380	
7111.538610	-0.715814	
7111.540400	-0.717014	
7111.541879	-0.711330	
7111.543644	-0.680909	
7111.545134	-0.683801	
7111.546879	-0.679724	
7111.548376	-0.670286	
7111.550102	-0.668183	
7111.551617	-0.688788	
7111.553314	-0.678576	
7111.554858	-0.674588	
7111.556577	-0.667587	
7111.558133	-0.675708	
7111.559815	-0.641761	
7111.561381	-0.639018	
7111.563052	-0.635066	
7111.564634	-0.621157	
7111.566289	-0.608983	
7111.567889	-0.629459	
7111.569517	-0.620991	
7111.571134	-0.612234	
7111.572763	-0.607351	
7111.574383	-0.621350	
7111.576004	-0.588322	
7111.577644	-0.578037	
7111.579232	-0.579371	
7111.580903	-0.567423	
7111.582475	-0.556663	
7111.584169	-0.566254	
7111.585730	-0.568063	
7111.587416	-0.549843	
7111.588954	-0.547104	
7111.590657	-0.550105	
7111.592147	-0.537492	
7111.593705	-0.513572	
7111.595218	-0.512162	
7111.596821	-0.504943	
7111.598335	-0.494256	
7111.599899	-0.488947	
7111.601454	-0.507131	
7111.602951	-0.492903	
7111.604605	-0.480870	
7111.606102	-0.479331	
7111.607713	-0.489422	
7111.609215	-0.455818	
7111.610898	-0.451322	
7111.612382	-0.454146	
7111.614109	-0.443391	
7111.615581	-0.431503	
7111.617287	-0.433936	
7111.618772	-0.439854	
7111.620469	-0.425980	
7111.621952	-0.416715	
7111.623658	-0.419591	
7111.625139	-0.419813	
7111.626906	-0.395973	
7111.628417	-0.390261	
7111.630156	-0.391538	
7111.631665	-0.385391	
7111.633378	-0.376150	
7111.634909	-0.393049	
7111.636607	-0.374833	
7111.638148	-0.369040	
7111.639824	-0.369121	
7111.641382	-0.366164	
7111.643058	-0.333567	
7111.644643	-0.327987	
7111.646308	-0.324555	
7111.647889	-0.308700	
7111.649531	-0.296482	
7111.651130	-0.313236	
7111.652773	-0.307656	
7111.654413	-0.298536	
7111.656023	-0.298347	
7111.657686	-0.305360	
7111.659278	-0.273811	
7111.660916	-0.266692	
7111.662514	-0.265266	
7111.664172	-0.257649	
7111.665731	-0.234587	
7111.667427	-0.245407	
7111.668964	-0.244895	
7111.670668	-0.228629	
7111.672198	-0.224246	
7111.673931	-0.225551	
7111.675435	-0.215593	
7111.677177	-0.195347	
7111.678668	-0.195476	
7111.680453	-0.185232	
7111.681933	-0.177030	
7111.683721	-0.170351	
7111.685202	-0.181659	
7111.686984	-0.167966	
7111.688461	-0.163294	
7111.690231	-0.159954	
7111.691735	-0.157843	
7111.693478	-0.127309	
7111.694994	-0.130201	
7111.696556	-0.126479	
7111.698135	-0.108710	
7111.699631	-0.098148	
7111.701275	-0.116851	
7111.702765	-0.111260	
7111.704394	-0.086179	
7111.705922	-0.083706	
7111.707545	-0.093571	
7111.709025	-0.067472	
7111.710751	-0.052910	
7111.712225	-0.056418	
7111.713933	-0.048080	
7111.715423	-0.034601	
7111.717095	-0.038287	
7111.718580	-0.048515	
7111.720260	-0.032941	
7111.721748	-0.026041	
7111.723470	-0.019515	
7111.724985	-0.022041	
7111.726702	0.018231	
7111.728236	0.017586	
7111.729945	0.016027	
7111.731476	0.033236	
7111.733147	0.039492	
7111.734700	0.025059	
7111.736362	0.032084	
7111.737932	0.043009	
7111.739598	0.045571	
7111.741198	0.047649	
7111.742820	0.072363	
7111.744430	0.074683	
7111.746042	0.087014	
7111.747658	0.095663	
7111.749267	0.115478	
7111.750914	0.100054	
7111.752500	0.105238	
7111.754182	0.119692	
7111.755745	0.117758	
7111.757435	0.116562	
7111.758978	0.136015	
7111.760673	0.164007	
7111.762208	0.159673	
7111.763921	0.168330	
7111.765415	0.181225	
7111.767192	0.173426	
7111.768668	0.167560	
7111.770436	0.183219	
7111.771914	0.198276	
7111.773686	0.184346	
7111.775161	0.193229	
7111.776931	0.219659	
7111.778419	0.229041	
7111.780178	0.232026	
7111.781683	0.255249	
7111.783405	0.251680	
7111.784919	0.244115	
7111.786625	0.246818	
7111.788165	0.255426	
7111.789881	0.250862	
7111.791434	0.254854	
7111.793134	0.285929	
7111.794721	0.280458	
7111.796211	0.284035	
7111.797855	0.298179	
7111.799362	0.322627	
7111.800989	0.300056	
7111.802473	0.305704	
7111.804091	0.321112	
7111.805576	0.331860	
7111.807214	0.326623	
7111.808723	0.339562	
7111.810412	0.357443	
7111.811900	0.350595	
7111.813591	0.364513	
7111.815074	0.372703	
7111.816736	0.379430	
7111.818253	0.365818	
7111.819887	0.380933	
7111.821439	0.385174	
7111.823113	0.388393	
7111.824668	0.385207	
7111.826337	0.422223	
7111.827921	0.421872	
7111.829573	0.424132	
7111.831164	0.432483	
7111.832804	0.449700	
7111.834400	0.425349	
7111.836006	0.440225	
7111.837664	0.459118	
7111.839247	0.449003	
7111.840907	0.446824	
7111.842484	0.469141	
7111.844167	0.472810	
7111.845740	0.481028	
7111.847412	0.485419	
7111.848968	0.504707	
7111.850658	0.487494	
7111.852204	0.486966	
7111.853930	0.501403	
7111.855440	0.512711	
7111.857193	0.514971	
7111.858673	0.521960	
7111.860423	0.553220	
7111.861908	0.553820	
7111.863658	0.558992	
7111.865142	0.567254	
7111.866921	0.572805	
7111.868407	0.560398	
7111.870163	0.564664	
7111.871665	0.567508	
7111.873385	0.571416	
7111.874906	0.566255	
7111.876619	0.604573	
7111.878152	0.600150	
7111.879852	0.605310	
7111.881409	0.625125	
7111.883097	0.634652	
7111.884664	0.611328	
7111.886341	0.624396	
7111.887917	0.633319	
7111.889565	0.632711	
7111.891150	0.627881	
7111.892666	0.661569	
7111.894314	0.655982	
7111.895790	0.653384	
7111.897433	0.663987	
7111.898906	0.672929	
7111.900538	0.669969	
7111.902016	0.666782	
7111.903650	0.681030	
7111.905133	0.682315	
7111.906813	0.690871	
7111.908316	0.686042	
7111.909941	0.714623	
7111.911480	0.720041	
7111.913076	0.715295	
7111.914657	0.725584	
7111.916238	0.738539	
7111.917823	0.717873	
7111.919459	0.723376	
7111.921058	0.735445	
7111.922673	0.730301	
7111.924325	0.728597	
7111.925899	0.751119	
7111.927561	0.761190	
7111.929132	0.758515	
7111.930827	0.757544	
7111.932394	0.774673	
7111.934089	0.759885	
7111.935646	0.755405	
7111.937346	0.770427	
7111.938880	0.771365	
7111.940595	0.773448	
7111.942095	0.789090	
7111.943832	0.797014	
7111.945312	0.794657	
7111.947081	0.795310	
7111.948567	0.802758	
7111.950344	0.805147	
7111.951834	0.783140	
7111.953610	0.795539	
7111.955088	0.801425	
7111.956850	0.798210	
7111.958349	0.797066	
7111.960082	0.821985	
7111.961601	0.825301	
7111.963299	0.840443	
7111.964826	0.841116	
7111.966504	0.846191	
7111.968068	0.829651	
7111.969726	0.839029	
7111.971286	0.842103	
7111.972958	0.833136	
7111.974529	0.822654	
7111.976166	0.850731	
7111.977757	0.861394	
7111.979364	0.848580	
7111.981002	0.857104	
7111.982595	0.861849	
7111.984278	0.850385	
7111.985865	0.854393	
7111.987515	0.860935	
7111.989002	0.855130	
7111.990632	0.849265	
7111.992122	0.862466	
7111.993752	0.871485	
7111.995233	0.863606	
7111.996836	0.868363	
7111.998335	0.868404	
7111.999906	0.881770	
7112.001427	0.851670	
7112.003042	0.858333	
7112.004617	0.859191	
7112.006190	0.856307	
7112.007790	0.842159	
7112.009345	0.864766	
7112.011017	0.867332	
7112.012508	0.857406	
7112.014215	0.856879	
7112.015793	0.871381	
7112.017480	0.847819	
7112.019058	0.841700	
7112.020726	0.854494	
7112.022279	0.846510	
7112.023978	0.836362	
7112.025509	0.846788	
7112.027242	0.856734	
7112.028749	0.844902	
7112.030498	0.841309	
7112.031977	0.845764	
7112.033745	0.835758	
7112.035223	0.813917	
7112.036973	0.819822	
7112.038463	0.821051	
7112.040223	0.811596	
7112.041712	0.810641	
7112.043457	0.834199	
7112.044960	0.834852	
7112.046673	0.827665	
7112.048201	0.826763	
7112.049901	0.833684	
7112.051442	0.794311	
7112.053115	0.795354	
7112.054680	0.796240	
7112.056360	0.784489	
7112.057928	0.761661	
7112.059583	0.795946	
7112.061159	0.785468	
7112.062789	0.782028	
7112.064386	0.789154	
7112.065983	0.791841	
7112.067661	0.764642	
7112.069235	0.761883	
7112.070919	0.751518	
7112.072510	0.741306	
7112.074166	0.728226	
7112.075745	0.738772	
7112.077462	0.731598	
7112.079008	0.721189	
7112.080717	0.723138	
7112.082248	0.725926	
7112.083959	0.699814	
7112.085442	0.687451	
7112.086991	0.695899	
7112.088487	0.689844	
7112.090074	0.673038	
7112.091626	0.654935	
7112.093173	0.675471	
7112.094747	0.665694	
7112.096239	0.658488	
7112.097890	0.655680	
7112.099373	0.661441	
7112.101014	0.628997	
7112.102513	0.624597	
7112.104202	0.623768	
7112.105680	0.613794	
7112.107402	0.600166	
7112.108884	0.599964	
7112.110580	0.600621	
7112.112074	0.592025	
7112.113802	0.575412	
7112.115279	0.572270	
7112.117049	0.563617	
7112.118525	0.547785	
7112.120295	0.546154	
7112.121780	0.543354	
7112.123534	0.523833	
7112.125038	0.511273	
7112.126785	0.529791	
7112.128287	0.510254	
7112.130018	0.499414	
7112.131545	0.495949	
7112.133251	0.485459	
7112.134786	0.458204	
7112.136481	0.450481	
7112.138039	0.440475	
7112.139714	0.427500	
7112.141289	0.416942	
7112.142958	0.426114	
7112.144540	0.420346	
7112.146183	0.396558	
7112.147775	0.392018	
7112.149422	0.395894	
7112.151045	0.360461	
7112.152656	0.355997	
7112.154295	0.346031	
7112.155893	0.326989	
7112.157574	0.301695	
7112.159161	0.315944	
7112.160809	0.302167	
7112.162380	0.275701	
7112.164076	0.274242	
7112.165614	0.279145	
7112.167316	0.246910	
7112.168852	0.234181	
7112.170574	0.224992	
7112.172086	0.217935	
7112.173828	0.203920	
7112.175324	0.207058	
7112.177088	0.207336	
7112.178566	0.185072	
7112.180331	0.178836	
7112.181812	0.171971	
7112.183577	0.159540	
7112.185061	0.129924	
7112.186632	0.125799	
7112.188168	0.115200	
7112.189705	0.097701	
7112.191317	0.081072	
7112.192792	0.096964	
7112.194407	0.085064	
7112.195920	0.063638	
7112.197546	0.052761	
7112.199023	0.050421	
7112.200751	0.011531	
7112.202225	-0.004505	
7112.203921	-0.013702	
7112.205409	-0.023338	
7112.207118	-0.049695	
7112.208617	-0.048128	
7112.210336	-0.046517	
7112.211827	-0.066231	
7112.213503	-0.080383	
7112.214993	-0.088141	
7112.216728	-0.103167	
7112.218240	-0.134640	
7112.219959	-0.143466	
7112.221491	-0.150959	
7112.223196	-0.168667	
7112.224734	-0.185304	
7112.226415	-0.169046	
7112.227983	-0.181868	
7112.229669	-0.198964	
7112.231233	-0.204511	
7112.232889	-0.209277	
7112.234483	-0.245971	
7112.236123	-0.253202	
7112.237744	-0.257258	
7112.239356	-0.271309	
7112.240999	-0.299394	
7112.242618	-0.287575	
7112.244258	-0.298613	
7112.245862	-0.313332	
7112.247530	-0.318082	
7112.249121	-0.320467	
7112.250805	-0.354429	
7112.252365	-0.367376	
7112.254075	-0.375824	
7112.255619	-0.389170	
7112.257328	-0.403309	
7112.258856	-0.407378	
7112.260564	-0.411124	
7112.262094	-0.428546	
7112.263831	-0.444752	
7112.265308	-0.449518	
7112.267096	-0.475263	
7112.268575	-0.499799	
7112.270365	-0.505185	
7112.271852	-0.509830	
7112.273624	-0.532513	
7112.275106	-0.538173	
7112.276867	-0.523260	
7112.278358	-0.538105	
7112.280105	-0.542971	
7112.281610	-0.552550	
7112.283328	-0.561702	
7112.284855	-0.598880	
7112.286547	-0.605551	
7112.288084	-0.613092	
7112.289565	-0.630265	
7112.291227	-0.649141	
7112.292711	-0.629451	
7112.294344	-0.637644	
7112.295855	-0.657681	
7112.297495	-0.663482	
7112.298973	-0.659430	
7112.300605	-0.688067	
7112.302086	-0.702243	
7112.303769	-0.707761	
7112.305255	-0.717240	
7112.306952	-0.732959	
7112.308444	-0.741196	
7112.310136	-0.733506	
7112.311631	-0.743549	
7112.313284	-0.752899	
7112.314820	-0.759956	
7112.316514	-0.765745	
7112.318057	-0.802101	
7112.319738	-0.804703	
7112.321295	-0.808457	
7112.322965	-0.825122	
7112.324548	-0.845494	
7112.326211	-0.820587	
7112.327802	-0.832289	
7112.329436	-0.848108	
7112.331040	-0.849800	
7112.332669	-0.851512	
7112.334286	-0.876778	
7112.335871	-0.883344	
7112.337534	-0.887340	
7112.339114	-0.900158	
7112.340791	-0.913310	
7112.342364	-0.910076	
7112.344034	-0.917854	
7112.345590	-0.925500	
7112.347280	-0.933371	
7112.348822	-0.927615	
7112.350551	-0.947535	
7112.352073	-0.955193	
7112.353823	-0.947366	
7112.355310	-0.954883	
7112.357071	-0.966061	
7112.358546	-0.967266	
7112.360311	-0.960627	
7112.361799	-0.975782	
7112.363563	-0.983041	
7112.365047	-0.983637	
7112.366789	-0.989091	
7112.368291	-1.015114	
7112.370010	-1.014055	
7112.371534	-1.019710	
7112.373240	-1.026667	
7112.374768	-1.033890	
7112.376468	-1.018309	
7112.378031	-1.026728	
7112.379707	-1.037004	
7112.381267	-1.036247	
7112.382928	-1.034478	
7112.384527	-1.066467	
7112.386014	-1.056658	
7112.387644	-1.056126	
7112.389163	-1.062733	
7112.390807	-1.075031	
7112.392287	-1.050998	
7112.393919	-1.047566	
7112.395404	-1.054749	
7112.397024	-1.058177	
7112.398510	-1.059873	
7112.400197	-1.070447	
7112.401683	-1.089783	
7112.403353	-1.081747	
7112.404874	-1.081609	
7112.406490	-1.089880	
7112.408048	-1.102226	
7112.409635	-1.069218	
7112.411220	-1.073408	
7112.412881	-1.080876	
7112.414468	-1.070318	
7112.416116	-1.070781	
7112.417705	-1.092188	
7112.419325	-1.095479	
7112.420959	-1.094975	
7112.422550	-1.106315	
7112.424218	-1.113695	
7112.425796	-1.093497	
7112.427485	-1.090303	
7112.429060	-1.101239	
7112.430714	-1.090863	
7112.432274	-1.082649	
7112.433988	-1.097393	
7112.435537	-1.095797	
7112.437252	-1.086975	
7112.438786	-1.087479	
7112.440496	-1.094299	
7112.441992	-1.086544	
7112.443753	-1.074971	
7112.445232	-1.086270	
7112.446993	-1.080002	
7112.448484	-1.075047	
7112.450256	-1.077239	
7112.451735	-1.088047	
7112.453485	-1.082407	
7112.454982	-1.077513	
7112.456713	-1.077174	
7112.458224	-1.078246	
7112.459912	-1.052593	
7112.461443	-1.057605	
7112.463145	-1.057613	
7112.464704	-1.051599	
7112.466385	-1.038986	
7112.467950	-1.060968	
7112.469620	-1.049278	
7112.471194	-1.041451	
7112.472836	-1.046289	
7112.474424	-1.046865	
7112.476050	-1.022933	
7112.477672	-1.022643	
7112.479277	-1.026869	
7112.480930	-1.014619	
7112.482410	-1.003037	
7112.484035	-1.020286	
7112.485521	-1.019759	
7112.487153	-1.012012	
7112.488647	-1.009160	
7112.490251	-1.007718	
7112.491761	-0.997821	
7112.493335	-0.975020	
7112.494864	-0.978432	
7112.496505	-0.977925	
7112.498040	-0.971560	
7112.499644	-0.962661	
7112.501206	-0.983029	
7112.502759	-0.978775	
7112.504369	-0.972905	
7112.505905	-0.967544	
7112.507589	-0.975286	
7112.509178	-0.945162	
7112.510839	-0.934391	
7112.512405	-0.937549	
7112.514087	-0.925697	
7112.515646	-0.912601	
7112.517323	-0.924755	
7112.518867	-0.925399	
7112.520555	-0.913049	
7112.522099	-0.912138	
7112.523818	-0.913858	
7112.525308	-0.894828	
7112.527077	-0.884210	
7112.528557	-0.886091	
7112.530307	-0.881595	
7112.531784	-0.870389	
7112.533550	-0.866457	
7112.535035	-0.877684	
7112.536799	-0.865619	
7112.538300	-0.856000	
7112.540034	-0.857571	
7112.541550	-0.850968	
7112.543245	-0.826476	
7112.544777	-0.824816	
7112.546461	-0.817017	
7112.548014	-0.808030	
7112.549705	-0.802979	
7112.551283	-0.813638	
7112.552950	-0.801915	
7112.554513	-0.794092	
7112.556156	-0.798290	
7112.557739	-0.799357	
7112.559366	-0.766450	
7112.560975	-0.765117	
7112.562561	-0.764226	
7112.564213	-0.750917	
7112.565791	-0.738252	
7112.567465	-0.755598	
7112.569048	-0.746917	
7112.570718	-0.734948	
7112.572271	-0.729607	
7112.573977	-0.738300	
7112.575511	-0.710283	
7112.577227	-0.698263	
7112.578712	-0.695600	
7112.580272	-0.688675	
7112.581765	-0.678282	
7112.583372	-0.672755	
7112.584893	-0.686866	
7112.586445	-0.674375	
7112.588034	-0.671136	
7112.589531	-0.662725	
7112.591156	-0.666608	
7112.592701	-0.633467	
7112.594328	-0.628331	
7112.595844	-0.623992	
7112.597521	-0.614280	
7112.598994	-0.602916	
7112.600711	-0.613499	
7112.602180	-0.615569	
7112.603881	-0.595480	
7112.605403	-0.596930	
7112.607124	-0.594968	
7112.608620	-0.578472	
7112.610408	-0.563157	
7112.611889	-0.557557	
7112.613659	-0.551189	
7112.615145	-0.538713	
7112.616908	-0.534346	
7112.618388	-0.546621	
7112.620144	-0.533971	
7112.621641	-0.523127	
7112.623398	-0.525166	
7112.624905	-0.519453	
7112.626651	-0.490973	
7112.628169	-0.491473	
7112.629880	-0.486288	
7112.631416	-0.475053	
7112.633120	-0.469655	
7112.634669	-0.485583	
7112.636353	-0.473688	
7112.637926	-0.465575	
7112.639605	-0.463871	
7112.641177	-0.457683	
7112.642836	-0.437453	
7112.644411	-0.442629	
7112.646055	-0.431962	
7112.647673	-0.416582	
7112.649280	-0.410069	
7112.650918	-0.420200	
7112.652502	-0.413920	
7112.654166	-0.407237	
7112.655755	-0.407108	
7112.657403	-0.403232	
7112.658972	-0.386865	
7112.660679	-0.377790	
7112.662208	-0.373121	
7112.663909	-0.369552	
7112.665450	-0.359992	
7112.667159	-0.362518	
7112.668656	-0.365749	
7112.670402	-0.348044	
7112.671894	-0.350699	
7112.673663	-0.348733	
7112.675151	-0.337265	
7112.676773	-0.316329	
7112.678276	-0.317969	
7112.679843	-0.307334	
7112.681375	-0.298154	
7112.682870	-0.285964	
7112.684532	-0.303137	
7112.686022	-0.297260	
7112.687653	-0.288059	
7112.689183	-0.285642	
7112.690844	-0.289195	
7112.692325	-0.259619	
7112.694049	-0.248823	
7112.695520	-0.253198	
7112.697239	-0.242551	
7112.698721	-0.229225	
7112.700417	-0.239900	
7112.701897	-0.239473	
7112.703669	-0.227215	
7112.705146	-0.222317	
7112.706927	-0.219815	
7112.708414	-0.212089	
7112.710191	-0.185760	
7112.711674	-0.190654	
7112.713425	-0.187673	
7112.714923	-0.174879	
7112.716656	-0.173054	
7112.718175	-0.182480	
7112.719895	-0.171080	
7112.721438	-0.162915	
7112.723153	-0.160067	
7112.724691	-0.160877	
7112.726370	-0.130100	
7112.727928	-0.124867	
7112.729598	-0.123615	
7112.731173	-0.115558	
7112.732839	-0.101729	
7112.734450	-0.121459	
7112.736079	-0.112364	
7112.737687	-0.101644	
7112.739315	-0.100766	
7112.740932	-0.099308	
7112.742553	-0.075835	
7112.744193	-0.069841	
7112.745776	-0.067565	
7112.747445	-0.057437	
7112.749010	-0.051318	
7112.750693	-0.059290	
7112.752234	-0.055214	
7112.753938	-0.048893	
7112.755485	-0.041139	
7112.757196	-0.047701	
7112.758729	-0.024458	
7112.760464	-0.008751	
7112.761955	-0.012457	
7112.763701	0.000083	
7112.765188	0.011024	
7112.766967	0.007459	
7112.768446	-0.000614	
7112.770204	0.015383	
7112.771689	0.020861	
7112.773267	0.016962	
7112.774815	0.018501	
7112.776347	0.056782	
7112.777958	0.051936	
7112.779444	0.056161	
7112.781091	0.057926	
7112.782603	0.079288	
7112.784227	0.061877	
7112.785710	0.080702	
7112.787404	0.079731	
7112.788897	0.080871	
7112.790606	0.079018	
7112.792084	0.095389	
7112.793810	0.119692	
7112.795291	0.111124	
7112.796994	0.113931	
7112.798472	0.132168	
7112.800230	0.129734	
7112.801713	0.122032	
7112.803451	0.134226	
7112.804957	0.142017	
7112.806677	0.137799	
7112.808197	0.149469	
7112.809915	0.167162	
7112.811439	0.171605	
7112.813146	0.180193	
7112.814687	0.188451	
7112.816374	0.191146	
7112.817936	0.177563	
7112.819621	0.187577	
7112.821196	0.198929	
7112.822837	0.200134	
7112.824429	0.200991	
7112.826070	0.228223	
7112.827672	0.227022	
7112.829295	0.235325	
7112.830911	0.244505	
7112.832518	0.258455	
7112.834185	0.236316	
7112.835770	0.245645	
7112.837454	0.259781	
7112.839027	0.269525	
7112.840708	0.266597	
7112.842282	0.281409	
7112.843978	0.295049	
7112.845517	0.294279	
7112.847202	0.291331	
7112.848725	0.315629	
7112.850452	0.302477	
7112.851941	0.304753	
7112.853712	0.317760	
7112.855196	0.328073	
7112.856970	0.321865	
7112.858457	0.330276	
7112.860213	0.357488	
7112.861687	0.351365	
7112.863449	0.364364	
7112.864942	0.374942	
7112.866688	0.381239	
7112.868221	0.377025	
7112.869709	0.381799	
7112.871292	0.391189	
7112.872776	0.392820	
7112.874417	0.390137	
7112.875920	0.417425	
7112.877566	0.420482	
7112.879043	0.415757	
7112.880685	0.426050	
7112.882154	0.449857	
7112.883780	0.433470	
7112.885260	0.428136	
7112.886961	0.448068	
7112.888443	0.458337	
7112.890144	0.460427	
7112.891643	0.463203	
7112.893273	0.480388	
7112.894803	0.485214	
7112.896428	0.485645	
7112.897974	0.496771	
7112.899654	0.506991	
7112.901214	0.490958	
7112.902881	0.502241	
7112.904455	0.516469	
7112.906123	0.514600	
7112.907732	0.510564	
7112.909367	0.543866	
7112.910983	0.543596	
7112.912613	0.547205	
7112.914226	0.563855	
7112.915836	0.575786	
7112.917473	0.553864	
7112.919063	0.562984	
7112.920752	0.573961	
7112.922322	0.576701	
7112.924013	0.575102	
7112.925586	0.608097	
7112.927268	0.611675	
7112.928804	0.612879	
7112.930507	0.625319	
7112.932018	0.637073	
7112.933763	0.620457	
7112.935241	0.619913	
7112.937031	0.636521	
7112.938513	0.641827	
7112.940287	0.637871	
7112.941765	0.657654	
7112.943538	0.681691	
7112.945024	0.683363	
7112.946780	0.684708	
7112.948282	0.693579	
7112.950026	0.705708	
7112.951531	0.699053	
7112.953235	0.703404	
7112.954756	0.713378	
7112.956449	0.709160	
7112.957984	0.710538	
7112.959675	0.740891	
7112.961248	0.743042	
7112.962926	0.742502	
7112.964489	0.756735	
7112.966138	0.767257	
7112.967744	0.751977	
7112.969249	0.760932	
7112.970875	0.772276	
7112.972369	0.770354	
7112.974015	0.772058	
7112.975495	0.795725	
7112.977131	0.807511	
7112.978609	0.803789	
7112.980247	0.821425	
7112.981728	0.823496	
7112.983409	0.828092	
7112.984903	0.813598	
7112.986563	0.831254	
7112.988099	0.833575	
7112.989720	0.835291	
7112.991296	0.837692	
7112.992885	0.863179	
7112.994477	0.877536	
7112.996118	0.878805	
7112.997716	0.892872	
7112.999349	0.901722	
7113.000958	0.891957	
7113.002566	0.898366	
7113.004227	0.911784	
7113.005795	0.910157	
7113.007465	0.904050	
7113.009029	0.926202	
7113.010712	0.939479	
7113.012277	0.937932	
7113.013953	0.945324	
7113.015493	0.968519	
7113.017183	0.949256	
7113.018711	0.947959	
7113.020462	0.957216	
7113.021949	0.962388	
7113.023710	0.958932	
7113.025192	0.974147	
7113.026960	0.988315	
7113.028448	0.987928	
7113.030222	0.995356	
7113.031712	1.009520	
7113.033493	1.007115	
7113.034974	0.994156	
7113.036724	1.005987	
7113.038227	1.013290	
7113.039947	1.008408	
7113.041465	1.006905	
7113.043171	1.032380	
7113.044704	1.033194	
7113.046396	1.033774	
7113.047955	1.040381	
7113.049637	1.054899	
7113.051195	1.032147	
7113.052858	1.041992	
7113.054437	1.054154	
7113.056072	1.051011	
7113.057677	1.049187	
7113.059286	1.062343	
7113.060922	1.073361	
7113.062510	1.071536	
7113.064158	1.075552	
7113.065639	1.086513	
7113.067201	1.070259	
7113.068686	1.066263	
7113.070315	1.073751	
7113.071806	1.084386	
7113.073426	1.082303	
7113.074947	1.083431	
7113.076509	1.109390	
7113.078052	1.107803	
7113.079563	1.105132	
7113.081162	1.112455	
7113.082724	1.117515	
7113.084321	1.093385	
7113.085863	1.088571	
7113.087543	1.097712	
7113.089037	1.084487	
7113.090730	1.083947	
7113.092216	1.095629	
7113.093946	1.104246	
7113.095482	1.102522	
7113.097203	1.117104	
7113.098742	1.118486	
7113.100454	1.103710	
7113.101956	1.102179	
7113.103696	1.116661	
7113.105182	1.107464	
7113.106971	1.100668	
7113.108448	1.109124	
7113.110228	1.122748	
7113.111701	1.112363	
7113.113461	1.111992	
7113.114957	1.115879	
7113.116691	1.119259	
7113.118196	1.099238	
7113.119921	1.103460	
7113.121460	1.107573	
7113.123168	1.092990	
7113.124698	1.087617	
7113.126398	1.112246	
7113.127954	1.099025	
7113.129623	1.106373	
7113.131195	1.110083	
7113.132854	1.112439	
7113.134441	1.101373	
7113.136083	1.101281	
7113.137697	1.102239	
7113.139323	1.093087	
7113.140921	1.077337	
7113.142529	1.100362	
7113.144167	1.092805	
7113.145757	1.086888	
7113.147433	1.080237	
7113.149005	1.079858	
7113.150700	1.059745	
7113.152264	1.053859	
7113.153941	1.062738	
7113.155496	1.050049	
7113.157193	1.039893	
7113.158746	1.046741	
7113.160469	1.048627	
7113.161974	1.031881	
7113.163720	1.027228	
7113.165205	1.025568	
7113.166967	1.016525	
7113.168449	0.995453	
7113.170043	1.007127	
7113.171565	1.010031	
7113.173128	1.003860	
7113.174684	0.985620	
7113.176186	1.007868	
7113.177821	0.999614	
7113.179318	0.989108	
7113.180945	0.984923	
7113.182468	0.978546	
7113.184133	0.952221	
7113.185613	0.950948	
7113.187309	0.952946	
7113.188788	0.944092	
7113.190475	0.931636	
7113.191965	0.943371	
7113.193680	0.944293	
7113.195158	0.930424	
7113.196943	0.924043	
7113.198427	0.922419	
7113.200207	0.896147	
7113.201683	0.882060	
7113.203409	0.878619	
7113.204906	0.866152	
7113.206640	0.864299	
7113.208161	0.844798	
7113.209895	0.867763	
7113.211418	0.848036	
7113.213135	0.834098	
7113.214677	0.826860	
7113.216375	0.814915	
7113.217919	0.792683	
7113.219606	0.783543	
7113.221180	0.778693	
7113.222853	0.756960	
7113.224435	0.741922	
7113.226088	0.760408	
7113.227696	0.750438	
7113.229331	0.732460	
7113.230930	0.742664	
7113.232546	0.730953	
7113.234189	0.699186	
7113.235778	0.692350	
7113.237436	0.686291	
7113.239035	0.674807	
7113.240688	0.651358	
7113.242261	0.664474	
7113.243934	0.652909	
7113.245488	0.642753	
