time (s)	det(V)
4899.119360	-0.913970	
4899.120903	-0.909599	
4899.122536	-0.932286	
4899.124037	-0.933205	
4899.125738	-0.929845	
4899.127211	-0.933515	
4899.128939	-0.947727	
4899.130414	-0.940073	
4899.132130	-0.931549	
4899.133654	-0.939582	
4899.135380	-0.942937	
4899.136875	-0.936270	
4899.138646	-0.940121	
4899.140138	-0.957544	
4899.141927	-0.948420	
4899.143403	-0.952879	
4899.145175	-0.959606	
4899.146655	-0.965008	
4899.148426	-0.945568	
4899.149916	-0.953773	
4899.151676	-0.956637	
4899.153183	-0.950917	
4899.154946	-0.947904	
4899.156461	-0.970664	
4899.158201	-0.959405	
4899.159726	-0.958926	
4899.161434	-0.964420	
4899.162972	-0.970136	
4899.164677	-0.949648	
4899.166231	-0.955155	
4899.167911	-0.953874	
4899.169491	-0.949084	
4899.171167	-0.944561	
4899.172736	-0.965584	
4899.174397	-0.962664	
4899.175978	-0.951795	
4899.177623	-0.960001	
4899.179233	-0.966898	
4899.180841	-0.947179	
4899.182480	-0.941237	
4899.184065	-0.946244	
4899.185739	-0.941660	
4899.187331	-0.929636	
4899.188975	-0.947239	
4899.190551	-0.948472	
4899.192247	-0.939694	
4899.193805	-0.939505	
4899.195508	-0.936705	
4899.197047	-0.936302	
4899.198762	-0.917192	
4899.200275	-0.922828	
4899.202001	-0.923678	
4899.203495	-0.911613	
4899.205037	-0.901977	
4899.206550	-0.926191	
4899.208123	-0.908604	
4899.209666	-0.907903	
4899.211179	-0.902589	
4899.212809	-0.905071	
4899.214302	-0.891769	
4899.215931	-0.879036	
4899.217477	-0.873586	
4899.219134	-0.871161	
4899.220621	-0.857811	
4899.222315	-0.867233	
4899.223793	-0.869316	
4899.225532	-0.855668	
4899.227005	-0.852538	
4899.228713	-0.850366	
4899.230197	-0.847369	
4899.231958	-0.822506	
4899.233436	-0.828086	
4899.235191	-0.817407	
4899.236674	-0.807638	
4899.238441	-0.798502	
4899.239929	-0.814736	
4899.241691	-0.797559	
4899.243189	-0.786421	
4899.244930	-0.790687	
4899.246439	-0.786195	
4899.248169	-0.760386	
4899.249694	-0.762231	
4899.251416	-0.756265	
4899.252957	-0.744095	
4899.254654	-0.729666	
4899.256214	-0.741847	
4899.257889	-0.727168	
4899.259461	-0.718818	
4899.261128	-0.713444	
4899.262703	-0.709782	
4899.264365	-0.680101	
4899.265967	-0.669374	
4899.267589	-0.662917	
4899.269225	-0.650944	
4899.270869	-0.634614	
4899.272484	-0.643718	
4899.274095	-0.641973	
4899.275740	-0.623717	
4899.277332	-0.615334	
4899.279011	-0.612252	
4899.280570	-0.597384	
4899.282273	-0.577093	
4899.283839	-0.575317	
4899.285522	-0.565774	
4899.287070	-0.553761	
4899.288781	-0.539714	
4899.290334	-0.549648	
4899.292052	-0.534103	
4899.293561	-0.524955	
4899.295326	-0.512749	
4899.296806	-0.509014	
4899.298580	-0.478613	
4899.300072	-0.475592	
4899.301601	-0.458846	
4899.303145	-0.446245	
4899.304710	-0.431772	
4899.306262	-0.438716	
4899.307758	-0.427300	
4899.309405	-0.412033	
4899.310892	-0.405168	
4899.312539	-0.401398	
4899.314057	-0.380660	
4899.315745	-0.362758	
4899.317224	-0.353493	
4899.318927	-0.343414	
4899.320418	-0.331881	
4899.322129	-0.321689	
4899.323621	-0.327768	
4899.325345	-0.308436	
4899.326828	-0.296617	
4899.328602	-0.295941	
4899.330083	-0.282115	
4899.331859	-0.247500	
4899.333338	-0.247552	
4899.335111	-0.237180	
4899.336603	-0.218266	
4899.338362	-0.204208	
4899.339854	-0.207378	
4899.341604	-0.187708	
4899.343110	-0.174100	
4899.344831	-0.170668	
4899.346362	-0.161399	
4899.348089	-0.120640	
4899.349624	-0.114078	
4899.351333	-0.105163	
4899.352892	-0.087310	
4899.354586	-0.068836	
4899.356138	-0.084502	
4899.357819	-0.065726	
4899.359397	-0.045512	
4899.361036	-0.038885	
4899.362627	-0.034668	
4899.364257	-0.008226	
4899.365864	0.008508	
4899.367491	0.014176	
4899.369135	0.025262	
4899.370747	0.051003	
4899.372389	0.046563	
4899.373986	0.054511	
4899.375669	0.068691	
4899.377231	0.083878	
4899.378926	0.100124	
4899.380486	0.112708	
4899.382197	0.133204	
4899.383755	0.141809	
4899.385455	0.153173	
4899.387017	0.171884	
4899.388733	0.189287	
4899.390247	0.184026	
4899.391975	0.211152	
4899.393453	0.216003	
4899.395238	0.224845	
4899.396720	0.238239	
4899.398240	0.274413	
4899.399787	0.273575	
4899.401358	0.281354	
4899.402940	0.292041	
4899.404420	0.318495	
4899.406080	0.302954	
4899.407574	0.312420	
4899.409210	0.329915	
4899.410731	0.337569	
4899.412417	0.340566	
4899.413895	0.346903	
4899.415591	0.378106	
4899.417071	0.380483	
4899.418797	0.396032	
4899.420288	0.410627	
4899.422008	0.427191	
4899.423481	0.415650	
4899.425261	0.432227	
4899.426744	0.446402	
4899.428505	0.451696	
4899.429988	0.454435	
4899.431761	0.490021	
4899.433240	0.496059	
4899.435024	0.501534	
4899.436521	0.519508	
4899.438282	0.534139	
4899.439784	0.534647	
4899.441514	0.538180	
4899.443031	0.557431	
4899.444739	0.556347	
4899.446270	0.556843	
4899.447971	0.593642	
4899.449531	0.590636	
4899.451232	0.597863	
4899.452790	0.618259	
4899.454463	0.634408	
4899.456029	0.616357	
4899.457686	0.624152	
4899.459267	0.643842	
4899.460904	0.643633	
4899.462517	0.648757	
4899.464133	0.669990	
4899.465794	0.679223	
4899.467393	0.685524	
4899.469046	0.690941	
4899.470639	0.708138	
4899.472330	0.709810	
4899.473901	0.700537	
4899.475590	0.721190	
4899.477146	0.734882	
4899.478849	0.730991	
4899.480406	0.738492	
4899.482100	0.769631	
4899.483641	0.764877	
4899.485354	0.770646	
4899.486856	0.783061	
4899.488635	0.797261	
4899.490121	0.787625	
4899.491873	0.800153	
4899.493356	0.799424	
4899.494986	0.801197	
4899.496498	0.798981	
4899.498062	0.829069	
4899.499622	0.830607	
4899.501133	0.835808	
4899.502765	0.836553	
4899.504258	0.849234	
4899.505894	0.842253	
4899.507421	0.841335	
4899.509103	0.853855	
4899.510580	0.854338	
4899.512274	0.854793	
4899.513748	0.862560	
4899.515471	0.876929	
4899.516956	0.879838	
4899.518685	0.887342	
4899.520182	0.897860	
4899.521937	0.905881	
4899.523425	0.886730	
4899.525212	0.899649	
4899.526691	0.903858	
4899.528449	0.899041	
4899.529928	0.895685	
4899.531694	0.918767	
4899.533188	0.910799	
4899.534949	0.920391	
4899.536445	0.922381	
4899.538199	0.933857	
4899.539713	0.893884	
4899.541423	0.910670	
4899.542951	0.924004	
4899.544656	0.911605	
4899.546203	0.907444	
4899.547904	0.939859	
4899.549467	0.938728	
4899.551157	0.927464	
4899.552717	0.937342	
4899.554382	0.951364	
4899.555968	0.930856	
4899.557615	0.931102	
4899.559235	0.935549	
4899.560852	0.935110	
4899.562465	0.924310	
4899.564086	0.933491	
4899.565724	0.951642	
4899.567337	0.939279	
4899.568996	0.942631	
4899.570576	0.949407	
4899.572266	0.943247	
4899.573831	0.924560	
4899.575541	0.930671	
4899.577115	0.935171	
4899.578779	0.921257	
4899.580338	0.924769	
4899.582029	0.942103	
4899.583560	0.933205	
4899.585313	0.933132	
4899.586792	0.933185	
4899.588568	0.936065	
4899.590052	0.915637	
4899.591703	0.916519	
4899.593213	0.918002	
4899.594780	0.918392	
4899.596319	0.904076	
4899.597864	0.931875	
4899.599471	0.919134	
4899.600970	0.912547	
4899.602590	0.917837	
4899.604136	0.921063	
4899.605805	0.905619	
4899.607297	0.891294	
4899.609000	0.900313	
4899.610486	0.898396	
4899.612195	0.878569	
4899.613679	0.879125	
4899.615394	0.904261	
4899.616917	0.888273	
4899.618647	0.874907	
4899.620127	0.881691	
4899.621912	0.884269	
4899.623401	0.857879	
4899.625173	0.856417	
4899.626662	0.869453	
4899.628462	0.852046	
4899.629942	0.842966	
4899.631730	0.865746	
4899.633212	0.854226	
4899.634978	0.841774	
4899.636474	0.841125	
4899.638220	0.845895	
4899.639736	0.816134	
4899.641471	0.821733	
4899.643001	0.822386	
4899.644725	0.812798	
4899.646259	0.793664	
4899.647973	0.816524	
4899.649512	0.812919	
4899.651211	0.799464	
4899.652763	0.794433	
4899.654428	0.801269	
4899.656009	0.781369	
4899.657661	0.776253	
4899.659260	0.775637	
4899.660920	0.767548	
4899.662530	0.747991	
4899.664175	0.763032	
4899.665811	0.765107	
4899.667415	0.753880	
4899.669076	0.744132	
4899.670656	0.750311	
4899.672311	0.738206	
4899.673885	0.712267	
4899.675564	0.719768	
4899.677138	0.713226	
4899.678839	0.699224	
4899.680383	0.697931	
4899.682107	0.704924	
4899.683587	0.694003	
4899.685165	0.695091	
4899.686663	0.689375	
4899.688292	0.691437	
4899.689798	0.660459	
4899.691370	0.665797	
4899.692929	0.664101	
4899.694436	0.655154	
4899.696081	0.635685	
4899.697570	0.659839	
4899.699186	0.640555	
4899.700712	0.631314	
4899.702400	0.635016	
4899.703874	0.633961	
4899.705575	0.624285	
4899.707046	0.602729	
4899.708742	0.608518	
4899.710219	0.601130	
4899.711920	0.597472	
4899.713411	0.586661	
4899.715208	0.594298	
4899.716688	0.579256	
4899.718469	0.574503	
4899.719948	0.577790	
4899.721717	0.571550	
4899.723185	0.546623	
4899.724931	0.553604	
4899.726443	0.550458	
4899.728184	0.535126	
4899.729699	0.517780	
4899.731420	0.533692	
4899.732952	0.528028	
4899.734639	0.515508	
4899.736177	0.519496	
4899.737868	0.517611	
4899.739437	0.497059	
4899.741126	0.486637	
4899.742704	0.485054	
4899.744372	0.475837	
4899.745956	0.459337	
4899.747600	0.469972	
4899.749205	0.467857	
4899.750858	0.456457	
4899.752468	0.451083	
4899.754072	0.450048	
4899.755737	0.440601	
4899.757319	0.423074	
4899.758998	0.423425	
4899.760589	0.417829	
4899.762240	0.407485	
4899.763810	0.405213	
4899.765511	0.405285	
4899.767058	0.400947	
4899.768762	0.398393	
4899.770301	0.400999	
4899.772020	0.401088	
4899.773535	0.367991	
4899.775274	0.374771	
4899.776757	0.367439	
4899.778546	0.355540	
4899.780035	0.349376	
4899.781572	0.358053	
4899.783100	0.348313	
4899.784676	0.340208	
4899.786221	0.334355	
4899.787717	0.343680	
4899.789380	0.315796	
4899.790868	0.304203	
4899.792497	0.321778	
4899.794023	0.304376	
4899.795715	0.282482	
4899.797191	0.291775	
4899.798927	0.296271	
4899.800401	0.275598	
4899.802121	0.277181	
4899.803602	0.278635	
4899.805309	0.276725	
4899.806789	0.241679	
4899.808588	0.254147	
4899.810078	0.242698	
4899.811864	0.233353	
4899.813341	0.225232	
4899.815122	0.242561	
4899.816603	0.226653	
4899.818368	0.223552	
4899.819846	0.214274	
4899.821617	0.216667	
4899.823110	0.192783	
4899.824849	0.190870	
4899.826368	0.188832	
4899.828096	0.178567	
4899.829619	0.160367	
4899.831335	0.171699	
4899.832869	0.173596	
4899.834564	0.155686	
4899.836125	0.158901	
4899.837818	0.166930	
4899.839397	0.133619	
4899.841061	0.128556	
4899.842645	0.126816	
4899.844296	0.117933	
4899.845881	0.111415	
4899.847519	0.116060	
4899.849146	0.116306	
4899.850751	0.107371	
4899.852424	0.095850	
4899.854014	0.100482	
4899.855702	0.092518	
4899.857299	0.071205	
4899.858964	0.072679	
4899.860535	0.064143	
4899.862222	0.055704	
4899.863772	0.050036	
4899.865473	0.062459	
4899.867034	0.048074	
4899.868738	0.042833	
4899.870294	0.040094	
4899.872005	0.033935	
4899.873532	0.006389	
4899.875269	0.012105	
4899.876751	0.002216	
4899.878385	-0.003738	
4899.879866	-0.020536	
4899.881468	-0.000508	
4899.882990	-0.008866	
4899.884528	-0.017604	
4899.886123	-0.018156	
4899.887618	-0.020121	
4899.889241	-0.042543	
4899.890789	-0.052122	
4899.892437	-0.048823	
4899.893916	-0.056960	
4899.895638	-0.067309	
4899.897121	-0.071962	
4899.898856	-0.062862	
4899.900328	-0.070947	
4899.902033	-0.077541	
4899.903558	-0.078887	
4899.905295	-0.082210	
4899.906786	-0.106271	
4899.908571	-0.107129	
4899.910054	-0.110868	
4899.911837	-0.120124	
4899.913320	-0.129446	
4899.915089	-0.114018	
4899.916566	-0.125651	
4899.918335	-0.134292	
4899.919826	-0.137293	
4899.921591	-0.132922	
4899.923094	-0.161467	
4899.924831	-0.160436	
4899.926348	-0.164927	
4899.928071	-0.171796	
4899.929588	-0.193521	
4899.931287	-0.174124	
4899.932830	-0.181536	
4899.934513	-0.187929	
4899.936082	-0.193488	
4899.937768	-0.192421	
4899.939331	-0.215801	
4899.940991	-0.221626	
4899.942570	-0.221046	
4899.944203	-0.230795	
4899.945797	-0.240551	
4899.947404	-0.243141	
4899.949073	-0.232305	
4899.950651	-0.248850	
4899.952313	-0.250787	
4899.953899	-0.252721	
4899.955565	-0.260318	
4899.957147	-0.284609	
4899.958834	-0.277140	
4899.960397	-0.287735	
4899.962098	-0.298575	
4899.963638	-0.306539	
4899.965363	-0.287473	
4899.966898	-0.304473	
4899.968630	-0.311478	
4899.970123	-0.311409	
4899.971871	-0.316239	
4899.973371	-0.342347	
4899.975011	-0.338186	
4899.976504	-0.344341	
4899.978088	-0.353219	
4899.979617	-0.365365	
4899.981164	-0.349223	
4899.982778	-0.361151	
4899.984276	-0.372092	
4899.985920	-0.379009	
4899.987466	-0.368450	
4899.989090	-0.390066	
4899.990584	-0.403303	
4899.992307	-0.398256	
4899.993783	-0.405257	
4899.995504	-0.412754	
4899.996974	-0.421701	
4899.998680	-0.407976	
4900.000203	-0.418301	
4900.001923	-0.424190	
4900.003410	-0.426756	
4900.005177	-0.426865	
4900.006675	-0.458467	
4900.008433	-0.451067	
4900.009914	-0.456284	
4900.011700	-0.465335	
4900.013181	-0.483145	
4900.014944	-0.461533	
4900.016445	-0.474178	
4900.018207	-0.487096	
4900.019726	-0.486553	
4900.021482	-0.486138	
4900.023000	-0.511794	
4900.024726	-0.516918	
4900.026251	-0.519404	
4900.027960	-0.529132	
4900.029510	-0.545459	
4900.031198	-0.533781	
4900.032755	-0.535364	
4900.034446	-0.543674	
4900.036008	-0.546788	
4900.037672	-0.540802	
4900.039254	-0.569097	
4900.040907	-0.576984	
4900.042507	-0.575651	
4900.044132	-0.583442	
4900.045754	-0.591966	
4900.047365	-0.598524	
4900.049045	-0.593174	
4900.050648	-0.606403	
4900.052290	-0.609090	
4900.053886	-0.607712	
4900.055545	-0.612889	
4900.057119	-0.639282	
4900.058817	-0.634690	
4900.060360	-0.640882	
4900.062053	-0.651790	
4900.063582	-0.660850	
4900.065300	-0.642106	
4900.066791	-0.657889	
4900.068560	-0.665060	
4900.070054	-0.663605	
4900.071683	-0.664125	
4900.073178	-0.694756	
4900.074763	-0.696827	
4900.076286	-0.695514	
4900.077829	-0.704940	
4900.079440	-0.725811	
4900.080936	-0.710455	
4900.082572	-0.710982	
4900.084118	-0.724711	
4900.085746	-0.725617	
4900.087236	-0.724522	
4900.088940	-0.733565	
4900.090420	-0.751656	
4900.092153	-0.746750	
4900.093625	-0.750323	
4900.095321	-0.765357	
4900.096832	-0.770823	
4900.098594	-0.760454	
4900.100075	-0.768334	
4900.101858	-0.775097	
4900.103356	-0.773256	
4900.105147	-0.776946	
4900.106625	-0.803819	
4900.108407	-0.804794	
4900.109888	-0.807984	
4900.111658	-0.815332	
4900.113156	-0.825870	
4900.114908	-0.807380	
4900.116410	-0.817624	
4900.118153	-0.830475	
4900.119670	-0.827880	
4900.121388	-0.823083	
4900.122919	-0.847329	
4900.124632	-0.849605	
4900.126180	-0.854455	
4900.127870	-0.859354	
4900.129421	-0.869908	
4900.131099	-0.851514	
4900.132666	-0.852675	
4900.134340	-0.860828	
4900.135926	-0.861009	
4900.137582	-0.859128	
4900.139172	-0.876087	
4900.140805	-0.882359	
4900.142425	-0.879398	
4900.144038	-0.884148	
4900.145705	-0.894384	
4900.147305	-0.893183	
4900.148962	-0.881332	
4900.150565	-0.899069	
4900.152224	-0.896773	
4900.153792	-0.894601	
4900.155494	-0.901313	
4900.157035	-0.921047	
4900.158740	-0.907085	
4900.160273	-0.911988	
4900.161985	-0.920157	
4900.163471	-0.933648	
4900.165026	-0.903552	
4900.166528	-0.913522	
4900.168105	-0.915073	
4900.169659	-0.913969	
4900.171197	-0.906698	
4900.172793	-0.932882	
4900.174282	-0.926522	
4900.175955	-0.927859	
4900.177447	-0.930949	
4900.179096	-0.934574	
4900.180601	-0.927416	
4900.182291	-0.914876	
4900.183780	-0.929015	
4900.185486	-0.930715	
4900.186972	-0.923654	
4900.188703	-0.923662	
4900.190183	-0.946401	
4900.191888	-0.941233	
4900.193373	-0.940436	
4900.195159	-0.944307	
4900.196642	-0.948416	
4900.198403	-0.927420	
4900.199882	-0.930131	
4900.201669	-0.933712	
4900.203157	-0.927815	
4900.204908	-0.922844	
4900.206404	-0.946136	
4900.208154	-0.933297	
4900.209661	-0.930667	
4900.211381	-0.936113	
4900.212907	-0.941447	
4900.214606	-0.916249	
4900.216161	-0.913208	
4900.217864	-0.916137	
4900.219416	-0.911689	
4900.221105	-0.898815	
4900.222670	-0.914973	
4900.224343	-0.915122	
4900.225928	-0.911681	
4900.227572	-0.911983	
4900.229182	-0.908922	
4900.230808	-0.899592	
4900.232435	-0.890440	
4900.234060	-0.888784	
4900.235691	-0.885421	
4900.237305	-0.873191	
4900.238980	-0.882029	
4900.240563	-0.890835	
4900.242244	-0.870230	
4900.243810	-0.871873	
4900.245505	-0.871559	
4900.247072	-0.871551	
4900.248749	-0.853037	
4900.250289	-0.856590	
4900.251994	-0.851430	
4900.253532	-0.835002	
4900.255279	-0.829612	
4900.256770	-0.842410	
4900.258519	-0.827747	
4900.260002	-0.817942	
4900.261764	-0.816126	
4900.263252	-0.821366	
4900.264856	-0.787210	
4900.266379	-0.786236	
4900.267951	-0.788624	
4900.269497	-0.781317	
4900.270987	-0.766001	
4900.272634	-0.773719	
4900.274206	-0.770243	
4900.275837	-0.757505	
4900.277397	-0.755149	
4900.279066	-0.758682	
4900.280565	-0.744667	
4900.282257	-0.729255	
4900.283738	-0.728203	
4900.285485	-0.716469	
4900.287025	-0.707075	
4900.288715	-0.696223	
4900.290249	-0.707925	
4900.291972	-0.686833	
4900.293485	-0.679912	
4900.295239	-0.675412	
4900.296743	-0.672947	
4900.298531	-0.642654	
4900.300010	-0.643323	
4900.301794	-0.632684	
4900.303270	-0.616607	
4900.305043	-0.599922	
4900.306516	-0.612776	
4900.308275	-0.596872	
4900.309762	-0.582697	
4900.311505	-0.577480	
4900.313013	-0.575014	
4900.314758	-0.540504	
4900.316277	-0.540923	
4900.317993	-0.537910	
4900.319529	-0.522477	
4900.321249	-0.508197	
4900.322793	-0.523343	
4900.324494	-0.505901	
4900.326057	-0.496349	
4900.327732	-0.491737	
4900.329306	-0.484684	
4900.330984	-0.458765	
4900.332583	-0.442878	
4900.334228	-0.442575	
4900.335838	-0.429439	
4900.337462	-0.406055	
4900.339084	-0.407324	
4900.340693	-0.404882	
4900.342360	-0.387412	
4900.343961	-0.375294	
4900.345612	-0.367173	
4900.347205	-0.359705	
4900.348892	-0.329698	
4900.350463	-0.320819	
4900.352172	-0.319031	
4900.353726	-0.294172	
4900.355409	-0.280492	
4900.356885	-0.287799	
4900.358430	-0.274317	
4900.359932	-0.262002	
4900.361529	-0.258276	
4900.363051	-0.258256	
4900.364614	-0.227052	
4900.366174	-0.212023	
4900.367678	-0.211789	
4900.369302	-0.198161	
4900.370864	-0.176863	
4900.372491	-0.175482	
4900.374048	-0.172203	
4900.375700	-0.153535	
4900.377184	-0.140371	
4900.378888	-0.130703	
4900.380376	-0.118638	
4900.382104	-0.087173	
4900.383645	-0.083165	
4900.385364	-0.067414	
4900.386909	-0.046632	
4900.388626	-0.035018	
4900.390139	-0.048292	
4900.391905	-0.026156	
4900.393400	-0.013362	
4900.395189	-0.004713	
4900.396668	-0.000818	
4900.398451	0.037081	
4900.399935	0.043333	
4900.401722	0.059039	
4900.403206	0.073412	
4900.404988	0.099044	
4900.406469	0.077247	
4900.408254	0.102916	
4900.409756	0.124169	
4900.411519	0.130171	
4900.413022	0.124777	
4900.414763	0.165608	
4900.416286	0.183466	
4900.418001	0.182817	
4900.419534	0.202584	
4900.421241	0.219640	
4900.422793	0.202274	
4900.424472	0.220659	
4900.426035	0.241039	
4900.427722	0.253256	
4900.429278	0.254719	
4900.430934	0.282015	
4900.432527	0.294233	
4900.434145	0.294865	
4900.435767	0.308964	
4900.437382	0.328534	
4900.439030	0.343704	
4900.440638	0.332369	
4900.442305	0.366400	
4900.443914	0.366041	
4900.445583	0.373417	
4900.447157	0.381877	
4900.448841	0.417487	
4900.450397	0.414696	
4900.452090	0.428517	
4900.453566	0.436992	
4900.455134	0.452046	
4900.456641	0.440171	
4900.458258	0.462729	
4900.459761	0.473138	
4900.461337	0.483962	
4900.462892	0.480700	
4900.464408	0.511262	
4900.466009	0.519529	
4900.467587	0.526107	
4900.469191	0.531742	
4900.470761	0.550313	
4900.472387	0.557234	
4900.473884	0.559860	
4900.475588	0.573899	
4900.477073	0.578282	
4900.478800	0.592719	
4900.480271	0.588989	
4900.482000	0.629357	
4900.483535	0.626972	
4900.485275	0.634275	
4900.486779	0.655504	
4900.488541	0.669592	
4900.490025	0.647875	
4900.491793	0.674284	
4900.493277	0.677519	
4900.495071	0.679155	
4900.496560	0.679408	
4900.498344	0.712932	
4900.499825	0.716167	
4900.501585	0.709383	
4900.503081	0.730447	
4900.504828	0.741332	
4900.506348	0.727442	
4900.508088	0.750460	
4900.509599	0.755419	
4900.511340	0.757231	
4900.512871	0.761199	
4900.514579	0.784068	
4900.516120	0.799827	
4900.517811	0.797209	
4900.519372	0.806429	
4900.521047	0.830954	
4900.522620	0.808387	
4900.524273	0.818257	
4900.525869	0.831836	
4900.527520	0.832259	
4900.529113	0.833842	
4900.530754	0.843921	
4900.532388	0.860643	
4900.534011	0.851732	
4900.535676	0.868655	
4900.537286	0.870258	
4900.538924	0.876172	
4900.540518	0.866161	
4900.542190	0.886343	
4900.543770	0.881880	
4900.545475	0.890537	
4900.547030	0.885481	
4900.548736	0.909115	
4900.550277	0.911319	
4900.551989	0.912193	
4900.553477	0.928524	
4900.555032	0.935638	
4900.556531	0.912096	
4900.558129	0.925140	
4900.559661	0.928480	
4900.561208	0.926651	
4900.562800	0.921659	
4900.564283	0.941366	
4900.565924	0.947699	
4900.567503	0.939996	
4900.569096	0.948444	
4900.570635	0.957636	
4900.572300	0.960243	
4900.573788	0.944500	
4900.575510	0.953491	
4900.576979	0.953930	
4900.578709	0.948480	
4900.580250	0.945846	
4900.581964	0.971135	
4900.583483	0.964348	
4900.585216	0.960351	
4900.586713	0.973258	
4900.588470	0.974451	
4900.589971	0.957060	
4900.591760	0.957097	
4900.593242	0.961802	
4900.595035	0.956186	
4900.596516	0.953358	
4900.598289	0.977681	
4900.599768	0.969717	
4900.601509	0.973669	
4900.603025	0.976215	
4900.604776	0.978906	
4900.606290	0.953632	
4900.608023	0.964348	
4900.609550	0.965850	
4900.611252	0.958362	
4900.612789	0.954369	
4900.614471	0.970688	
4900.616021	0.965927	
4900.617710	0.959228	
4900.619277	0.955590	
4900.620960	0.972988	
4900.622550	0.951195	
4900.624216	0.946236	
4900.625814	0.962201	
4900.627463	0.939215	
4900.629091	0.938836	
4900.630707	0.940444	
4900.632347	0.948403	
4900.633965	0.940291	
4900.635603	0.942627	
4900.637204	0.942119	
4900.638862	0.943175	
4900.640434	0.919541	
4900.642125	0.935767	
4900.643684	0.926667	
4900.645378	0.915782	
4900.646910	0.918256	
4900.648622	0.923956	
4900.650110	0.907214	
4900.651663	0.912165	
4900.653173	0.915963	
4900.654761	0.916958	
4900.656297	0.883149	
4900.657846	0.896112	
4900.659436	0.888724	
4900.660926	0.881195	
4900.662580	0.869094	
4900.664066	0.881815	
4900.665706	0.886307	
4900.667184	0.876168	
4900.668889	0.860409	
4900.670371	0.873163	
4900.672088	0.869392	
4900.673568	0.837697	
4900.675292	0.849105	
4900.676816	0.843011	
4900.678559	0.833685	
4900.680035	0.823054	
4900.681801	0.842555	
4900.683283	0.827812	
4900.685046	0.817286	
4900.686530	0.817914	
4900.688302	0.831316	
4900.689789	0.795565	
4900.691555	0.801233	
4900.693044	0.801688	
4900.694801	0.785160	
4900.696310	0.774980	
4900.698049	0.787488	
4900.699564	0.791932	
4900.701287	0.772672	
4900.702831	0.774948	
4900.704541	0.773591	
4900.706082	0.755697	
4900.707775	0.745699	
4900.709338	0.747995	
4900.711002	0.737980	
4900.712584	0.720042	
4900.714238	0.733650	
4900.715840	0.729069	
4900.717466	0.725335	
4900.719084	0.720505	
4900.720719	0.713359	
4900.722344	0.703776	
4900.723969	0.690712	
4900.725627	0.691534	
4900.727216	0.684150	
4900.728888	0.677797	
4900.730464	0.673104	
4900.732155	0.685016	
4900.733740	0.667791	
4900.735427	0.656064	
4900.736983	0.662820	
4900.738682	0.662139	
4900.740229	0.627947	
4900.741951	0.634203	
4900.743476	0.636463	
4900.745194	0.619338	
4900.746678	0.604482	
4900.748222	0.630283	
4900.749725	0.612925	
4900.751304	0.601348	
4900.752857	0.602105	
4900.754373	0.599390	
4900.756007	0.581343	
4900.757501	0.574036	
4900.759140	0.575309	
4900.760686	0.564899	
4900.762350	0.552480	
4900.763833	0.546700	
4900.765539	0.566080	
4900.767015	0.552013	
4900.768741	0.541092	
4900.770220	0.542220	
4900.771932	0.543312	
4900.773463	0.504177	
4900.775202	0.515931	
4900.776688	0.501071	
4900.778466	0.499161	
4900.779943	0.484176	
4900.781706	0.500414	
4900.783188	0.489566	
4900.784958	0.482980	
4900.786444	0.475213	
4900.788228	0.481686	
4900.789719	0.456912	
4900.791473	0.452538	
4900.792977	0.448662	
4900.794715	0.440102	
4900.796227	0.430422	
4900.797931	0.450946	
4900.799463	0.437745	
4900.801160	0.428045	
4900.802725	0.419920	
4900.804421	0.423739	
4900.805985	0.408564	
4900.807662	0.402727	
4900.809234	0.402639	
4900.810895	0.393869	
4900.812484	0.384076	
4900.814120	0.380704	
4900.815739	0.391855	
4900.817365	0.372483	
4900.818976	0.365780	
4900.820577	0.365941	
4900.822225	0.362299	
4900.823818	0.345195	
4900.825504	0.339708	
4900.827071	0.335877	
4900.828760	0.329875	
4900.830319	0.322733	
4900.832027	0.330572	
4900.833583	0.318443	
4900.835261	0.309234	
4900.836819	0.317194	
4900.838558	0.315059	
4900.840056	0.283102	
4900.841816	0.285169	
4900.843295	0.282631	
4900.844832	0.275308	
4900.846355	0.260616	
4900.847929	0.269144	
4900.849489	0.271871	
4900.851011	0.256620	
4900.852646	0.253365	
4900.854129	0.262175	
4900.855766	0.247697	
4900.857302	0.227036	
4900.858997	0.228233	
4900.860475	0.222037	
4900.862200	0.211060	
4900.863675	0.203833	
4900.865380	0.221755	
4900.866856	0.213271	
4900.868559	0.194979	
4900.870064	0.200832	
4900.871832	0.201549	
4900.873311	0.173681	
4900.875101	0.175115	
4900.876581	0.166027	
4900.878354	0.154889	
4900.879837	0.152117	
4900.881622	0.158817	
4900.883112	0.155489	
4900.884876	0.144298	
4900.886368	0.141362	
4900.888127	0.148975	
4900.889636	0.112370	
4900.891377	0.111879	
4900.892891	0.116483	
4900.894580	0.100080	
4900.896115	0.091310	
4900.897822	0.100132	
4900.899377	0.085082	
4900.901045	0.086947	
4900.902602	0.084123	
4900.904260	0.084329	
4900.905847	0.064425	
4900.907500	0.052130	
4900.909095	0.055410	
4900.910711	0.042035	
4900.912338	0.046374	
4900.913963	0.042547	
4900.915632	0.040871	
4900.917243	0.029689	
4900.918890	0.022083	
4900.920486	0.026688	
4900.922177	0.024835	
4900.923751	-0.006445	
4900.925453	-0.005265	
4900.927008	-0.007940	
4900.928692	-0.015972	
4900.930255	-0.023985	
