time (s)	magX	magY	magZ
4881.571495	58.302750	-39.347752	-689.227295
4881.574809	58.185856	-34.555233	-690.104004
4881.578151	58.185856	-30.405611	-689.928650
4881.581054	58.711861	-25.262421	-688.409058
4881.584389	58.361191	-20.060783	-689.519592
4881.587735	58.770309	-15.560492	-688.642883
4881.591029	59.179424	-10.125072	-688.350647
4881.593945	58.945644	-5.215663	-688.467529
4881.597272	58.478081	0.219754	-688.000000
4881.600600	58.653419	5.012273	-685.486816
4881.603943	58.653419	10.097018	-685.311462
4881.607308	58.594971	15.064875	-685.019287
4881.610599	57.601402	19.857393	-684.785461
4881.613936	58.127411	24.649912	-682.447632
4881.617275	57.835186	29.383984	-680.811218
4881.620603	58.127411	34.351841	-679.583862
4881.623938	58.127411	39.495033	-676.778503
4881.627276	57.542957	44.112213	-677.772034
4881.630603	57.835186	49.255405	-674.732910
4881.633934	57.952076	54.106373	-672.219727
4881.637268	57.542957	58.957333	-671.518372
4881.640596	57.542957	64.334312	-669.297485
4881.643938	57.601402	68.659264	-667.602539
4881.647279	57.542957	73.101112	-665.323181
4881.650642	57.426064	78.127411	-661.933350
4881.653934	57.192284	83.445938	-660.296875
4881.657268	56.900059	87.653999	-658.894165
4881.660601	56.724720	92.388077	-656.556396
4881.664780	55.964935	101.154877	-650.945618
4881.668119	55.205143	105.129158	-648.315613
4881.671470	54.737579	109.512566	-645.159485
4881.674815	54.386909	113.662186	-642.120361
4881.677711	54.270016	118.805374	-640.016357
4881.681052	53.919346	122.662773	-637.035645
4881.684375	53.218002	126.695496	-633.996460
4881.687693	53.393341	130.436005	-631.600220
4881.690596	52.341324	134.877853	-628.853271
4881.693959	52.165985	138.852127	-625.463440
4881.697265	51.523090	142.884857	-623.534729
4881.700599	51.464642	146.625366	-619.385132
4881.703926	51.113968	151.300995	-615.118652
4881.707259	50.120396	155.158386	-612.488586
4881.710593	49.886612	159.074219	-608.631226
4881.713930	49.243717	162.288727	-606.702515
4881.717260	48.542374	165.678543	-602.786682
4881.720590	48.425484	169.302170	-599.981262
4881.723929	48.133255	173.042664	-596.825256
4881.727259	47.139687	176.374054	-592.324951
4881.730594	47.548801	180.114563	-588.993530
4881.733928	47.022797	183.971939	-585.545288
4881.737276	46.029221	186.835770	-581.337219
4881.740584	46.672123	189.874924	-577.246033
4881.743925	45.444767	192.972534	-573.739319
4881.747254	44.509644	196.245468	-570.992432
4881.750606	43.925190	198.875519	-566.199829
4881.753919	43.282291	201.973099	-562.926941
4881.757261	42.990063	204.953842	-558.835754
4881.761450	41.762711	210.447693	-551.004089
4881.764765	40.886032	212.610168	-547.731140
4881.768175	40.944477	215.532440	-544.224426
4881.771459	40.418468	218.162491	-539.607239
4881.774362	39.658680	220.500305	-536.100525
4881.777701	38.840446	222.954987	-532.126221
4881.781042	38.782001	225.701935	-528.619507
4881.783965	38.139103	228.039734	-524.645203
4881.787259	37.437759	229.909988	-520.612549
4881.790586	37.320866	232.247803	-516.462891
4881.793912	36.736412	234.176514	-512.605469
4881.797256	36.268848	236.397430	-509.624786
4881.800583	35.450615	237.332565	-506.059601
4881.803917	34.866161	239.670380	-502.728241
4881.807250	34.457043	241.365295	-499.221527
4881.810589	33.931034	242.826416	-495.481018
4881.813916	32.469902	244.696671	-491.740509
4881.817252	32.528347	246.917587	-488.350677
4881.820586	31.885448	247.911163	-484.317932
4881.823930	31.534775	249.489182	-481.045013
4881.827249	31.359440	250.891876	-476.603180
4881.830583	30.073643	252.703690	-473.505554
4881.833913	29.430744	253.989471	-469.648193
4881.837245	29.021626	255.392181	-466.316742
4881.840582	28.729401	256.561066	-462.284058
4881.843907	27.560490	257.671539	-458.952667
4881.847244	27.735826	258.255981	-455.679718
4881.850578	26.566919	260.652252	-452.289886
4881.853967	25.748684	261.236694	-449.484528
4881.858107	25.924021	263.340729	-442.704865
4881.861429	24.813559	264.042084	-439.315033
4881.864761	24.579779	264.801849	-435.749847
4881.868115	23.761543	265.737000	-431.308014
4881.871004	23.527761	267.256561	-429.320862
4881.874356	22.767973	268.250153	-425.288147
4881.877696	22.417301	268.425476	-422.541199
4881.881021	22.066629	269.594391	-418.040924
4881.883964	21.365284	270.471069	-416.053772
4881.887239	21.073057	270.587982	-413.599060
4881.890572	20.605494	270.763306	-409.916992
4881.893906	20.371712	271.639954	-407.462311
4881.897264	19.319696	272.107544	-404.247833
4881.900581	19.261251	273.159546	-401.500885
4881.903907	18.443016	273.393341	-398.461731
4881.907243	17.566336	273.919342	-395.247223
4881.910573	17.157219	274.620697	-392.967865
4881.913910	17.157219	274.796021	-390.805359
4881.917237	16.748100	275.088257	-387.590881
4881.920576	16.338984	275.438934	-385.019287
4881.923904	15.637638	276.432495	-382.038574
4881.927241	15.111631	276.490936	-379.291626
4881.930575	14.819405	276.958527	-377.012299
4881.933909	14.351841	276.140259	-375.434265
4881.937238	13.884279	277.659851	-372.336670
4881.940581	13.533607	276.724731	-369.765045
4881.943904	12.832262	278.127411	-367.836365
4881.947237	12.540035	278.244293	-365.907654
4881.951465	10.962009	278.068970	-360.764465
4881.954744	10.786674	278.127411	-358.251312
4881.958085	10.143776	277.835175	-356.264160
4881.961445	10.085331	278.361206	-354.218597
4881.964778	9.325541	278.594971	-351.822327
4881.967678	9.208651	278.536530	-348.900055
4881.971043	8.331970	278.478088	-347.497375
4881.974359	8.331970	278.770294	-345.744019
4881.977285	8.390415	278.361206	-343.347748
4881.980569	7.630625	279.354767	-341.828156
4881.983928	7.163063	278.945648	-339.841034
4881.987235	6.520163	278.653412	-337.853882
4881.990567	6.169491	279.530090	-336.334320
4881.993899	5.701929	279.179443	-333.938049
4881.997232	5.175921	278.010498	-332.944489
4882.000569	5.000585	278.068970	-331.600250
4882.003897	4.649912	279.120972	-328.853302
4882.007232	4.474576	279.120972	-326.924622
4882.010567	3.773232	278.945648	-325.872589
4882.013891	3.773232	278.653412	-324.762146
4882.017233	3.130333	278.478088	-323.242554
4882.020559	2.662770	277.952087	-321.839874
4882.023901	2.662770	279.413208	-320.437164
4882.027241	2.078317	278.302734	-320.378754
4882.030558	1.435418	278.302734	-318.391602
4882.033898	1.493863	277.952087	-316.755127
4882.037232	0.675628	277.835175	-314.943329
4882.040559	0.675628	278.711853	-314.183533
4882.043912	-0.317943	277.718292	-312.897705
4882.048511	-0.843951	278.478088	-310.501465
4882.051413	-0.668615	277.718292	-309.741669
4882.054739	-1.077732	277.952087	-308.222076
4882.058126	-1.720631	278.010498	-307.988312
4882.060989	-2.012858	277.835175	-307.462311
4882.064339	-2.071303	277.192291	-306.819397
4882.067674	-2.480421	277.776733	-305.299835
4882.071016	-3.415546	276.607819	-304.656921
4882.073915	-4.350672	277.601410	-304.072479
4882.077223	-3.883109	276.549377	-302.845123
4882.080558	-4.584454	277.484497	-301.383972
4882.083890	-5.519579	276.841614	-301.091766
4882.087225	-6.045588	276.958527	-300.974884
4882.090553	-5.870252	276.724731	-300.039734
4882.093892	-6.104033	276.783142	-300.273529
4882.097223	-6.571595	276.490936	-299.396851
4882.100571	-6.746932	276.549377	-298.286407
4882.103886	-7.506721	276.841614	-297.818817
4882.107223	-7.565167	276.432495	-298.286407
4882.110554	-8.149620	276.607819	-297.351257
4882.113885	-7.682057	277.133850	-297.059052
4882.117222	-8.617184	277.192291	-296.357697
4882.120551	-9.084745	275.614258	-295.773224
4882.123887	-9.376972	276.783142	-296.533020
4882.127225	-9.786091	275.789581	-296.123901
4882.130556	-10.604324	276.081818	-296.533020
4882.133883	-10.662770	276.432495	-295.305664
4882.137239	-10.896551	276.549377	-296.123901
4882.140549	-10.838106	276.841614	-296.182343
4882.144737	-12.533022	276.490936	-296.825256
4882.148070	-12.883694	276.490936	-296.474579
4882.151398	-13.000584	275.555817	-295.656342
4882.154758	-13.234365	275.731171	-296.708344
4882.157645	-13.409702	275.555817	-297.409698
4882.160999	-13.585037	276.666290	-296.883667
4882.164329	-13.994156	275.380463	-296.825256
4882.167675	-14.812391	276.724731	-297.234375
4882.170542	-14.870836	275.789581	-297.468140
4882.173888	-15.396843	275.848022	-297.818817
4882.177213	-15.396843	276.374054	-298.578613
4882.180582	-15.981298	275.731171	-299.221527
4882.183884	-16.331970	276.374054	-299.981293
4882.187218	-16.974869	276.607819	-299.689087
4882.190544	-16.857979	277.250732	-300.156647
4882.193879	-17.091759	277.601410	-302.026886
4882.197212	-17.909994	276.841614	-302.611328
4882.200546	-18.319111	276.958527	-303.780243
4882.203878	-18.494448	277.192291	-303.429596
4882.207207	-18.786674	276.841614	-303.663361
4882.210543	-19.488018	276.666290	-305.299835
4882.213874	-19.488018	276.607819	-305.592041
4882.217213	-20.247808	276.783142	-307.111633
4882.220542	-20.014027	276.666290	-307.170074
4882.223902	-20.423145	276.023376	-308.046753
4882.227207	-21.066044	276.666290	-309.566345
4882.230540	-21.592051	277.426086	-310.326141
4882.233898	-21.884277	276.549377	-311.962585
4882.237233	-22.351841	277.542938	-312.196381
4882.241398	-23.111629	276.783142	-314.475769
4882.244729	-23.170074	277.309174	-316.053772
4882.248076	-23.929867	277.250732	-317.222687
4882.251414	-24.046757	276.958527	-318.683838
4882.254304	-24.046757	277.367615	-319.735809
4882.257654	-24.397429	277.192291	-321.372314
4882.260985	-24.806545	277.133850	-322.716553
4882.264325	-25.917007	277.075378	-324.937469
4882.267266	-26.150789	277.367615	-325.521942
4882.270541	-26.501461	277.718292	-326.573944
4882.273869	-26.793688	277.250732	-328.853302
4882.277203	-27.436586	277.601410	-330.898895
4882.280535	-27.962593	277.075378	-332.418488
4882.283871	-27.495031	276.783142	-333.821167
4882.287198	-28.371712	276.549377	-335.399170
4882.290533	-29.599064	277.718292	-337.152527
4882.293869	-29.365284	277.718292	-340.600830
4882.297200	-29.832846	277.893646	-341.828156
4882.300537	-30.066628	277.659851	-343.055511
4882.303870	-31.177090	277.484497	-344.984222
4882.307205	-30.943308	277.601410	-346.503815
4882.310554	-31.235535	276.724731	-348.724731
4882.313864	-32.345997	277.075378	-351.647003
4882.317202	-32.462887	276.257172	-353.049683
4882.320533	-33.339565	276.958527	-356.731720
4882.323865	-33.807129	276.257172	-359.011108
4882.327196	-34.099358	277.016937	-360.822937
4882.330558	-34.566917	275.906494	-363.628296
4882.335168	-35.618938	275.146698	-366.842773
4882.338052	-35.618938	275.964935	-369.648163
4882.341387	-36.554062	275.438934	-371.927521
4882.344730	-36.670952	274.796021	-374.674469
4882.348084	-37.489189	273.977783	-376.544708
4882.350990	-37.664524	274.737579	-378.707214
4882.354361	-38.248978	274.854462	-382.389252
4882.357665	-38.833431	273.627106	-384.902405
4882.360959	-39.184101	273.334900	-387.766235
4882.363870	-39.768555	272.282898	-389.753387
4882.367192	-40.469898	272.750458	-392.734070
4882.370528	-40.528347	271.464630	-395.948578
4882.373866	-41.171246	271.639954	-397.877289
4882.377195	-41.638805	270.763306	-401.559326
4882.380530	-42.866158	270.412598	-404.189362
4882.383862	-42.632378	270.295746	-407.286957
4882.387192	-43.509056	270.120392	-410.618378
4882.390524	-44.093510	269.477478	-413.774414
4882.393856	-44.677967	267.899475	-416.930450
4882.397218	-45.729984	266.847473	-418.625366
4882.400527	-46.314438	266.029205	-422.365875
4882.403858	-46.431328	265.327881	-425.638794
4882.407195	-46.723553	264.918762	-428.444183
4882.410529	-47.483345	264.158966	-431.658691
4882.413874	-47.950905	262.697845	-435.340759
4882.417192	-48.944477	262.288727	-438.204559
4882.420525	-49.236702	260.886017	-440.717712
4882.423859	-49.587376	260.126221	-444.867340
4882.427193	-50.639393	258.957336	-447.497375
4882.431814	-51.808296	256.151978	-455.387512
4882.434737	-52.509644	255.099945	-458.251343
4882.438097	-52.743423	254.223267	-461.874908
4882.441489	-53.444767	251.885437	-465.147888
4882.444305	-54.321449	251.184113	-468.888397
4882.447635	-55.256577	248.787827	-473.154877
4882.450953	-55.724136	247.268265	-475.843384
4882.454273	-56.016361	246.333145	-480.402100
4882.457182	-56.659264	244.462891	-484.493256
4882.460518	-57.769722	243.293976	-486.772644
4882.463849	-58.178841	241.248398	-491.740509
4882.467186	-58.412624	239.319702	-494.721222
4882.470518	-59.639980	237.858551	-498.286407
4882.473856	-59.523087	236.631195	-501.325562
4882.477180	-60.282875	234.234955	-505.533600
4882.480519	-61.393337	232.014038	-509.215637
4882.483870	-61.334892	230.669785	-513.073059
4882.487182	-62.270016	228.974869	-517.222656
4882.490518	-62.445354	225.585037	-519.677368
4882.493845	-63.380482	223.773239	-524.995911
4882.497179	-64.140266	221.143204	-528.385742
4882.500510	-64.724724	218.337830	-531.307983
4882.503865	-65.250732	216.818237	-534.873169
4882.507187	-65.952080	213.369965	-539.081238
4882.510513	-66.419640	212.084152	-543.055542
4882.513846	-67.120987	208.928101	-546.445374
4882.517183	-67.354767	206.298065	-550.302734
4882.520514	-68.289886	203.960251	-554.393921
4882.523850	-68.699005	200.570419	-557.666870
4882.528056	-69.458794	195.018112	-563.920471
4882.531377	-69.867912	191.394501	-568.479248
4882.534714	-70.978371	188.472229	-573.505493
4882.538115	-71.504387	184.790176	-576.310913
4882.540959	-71.679718	181.634125	-578.999390
4882.544314	-72.790184	178.828751	-583.791931
4882.547604	-73.199295	174.503799	-586.772583
4882.550945	-73.725304	171.581528	-590.337769
4882.553846	-74.718872	168.308594	-593.727600
4882.557175	-75.186440	164.743423	-597.468140
4882.560508	-75.361778	160.944473	-601.676208
4882.563846	-75.712448	157.087082	-606.293396
4882.567173	-76.706024	153.288132	-607.579163
4882.570528	-77.056694	149.080078	-610.267639
4882.573839	-76.764465	145.748688	-614.651062
4882.577181	-78.167152	141.774399	-617.748657
4882.580506	-77.816483	137.917007	-621.021606
4882.583844	-78.810051	133.884277	-624.002319
4882.587171	-78.810051	129.500885	-627.158386
4882.590502	-79.336060	124.649902	-629.671509
4882.593839	-80.095848	120.675621	-633.295105
4882.597171	-80.271187	116.584457	-636.684998
4882.600533	-80.621857	111.675049	-638.613647
4882.603834	-81.264755	107.291641	-640.951477
4882.607167	-81.790764	103.258911	-643.172363
4882.610502	-82.141434	98.466400	-646.796021
4882.613835	-82.550552	93.849213	-650.010498
4882.617170	-82.258324	89.056694	-650.711853
4882.620497	-82.901230	84.264168	-655.212158
4882.624701	-83.485680	75.672707	-658.134399
4882.628047	-83.135010	71.347748	-660.121582
4882.631411	-83.953247	65.620110	-662.809998
4882.634792	-83.953247	61.704266	-665.147827
4882.637617	-84.596138	55.684395	-667.251831
4882.640952	-84.011688	50.950317	-668.829895
4882.644293	-84.128578	46.099358	-669.998840
4882.647588	-84.771477	42.066628	-671.810608
4882.650500	-84.479248	36.864990	-673.330200
4882.653838	-84.596138	31.780247	-674.615967
4882.657170	-84.829918	27.104616	-676.135559
4882.660501	-84.596138	22.253653	-677.596680
4882.663830	-84.771477	17.519579	-679.291626
4882.667166	-85.940384	12.201052	-681.746338
4882.670501	-85.122154	7.291642	-681.161865
4882.673860	-84.829918	2.440678	-682.798340
4882.677162	-85.765053	-3.812975	-683.499695
4882.680493	-85.589714	-9.365283	-684.025696
4882.683832	-84.713028	-13.573349	-685.253052
4882.687169	-85.531273	-18.599649	-685.077698
4882.690493	-85.239044	-23.392170	-685.662170
4882.693829	-85.239044	-28.535360	-686.129761
4882.697164	-85.881943	-33.152542	-687.766174
4882.700518	-84.829918	-38.295734	-687.064880
4882.703826	-84.888367	-43.438927	-687.240173
4882.707163	-85.005257	-47.880772	-687.064880
4882.710500	-84.362358	-52.322620	-685.837463
4882.713827	-84.713028	-57.232029	-685.720642
4882.718476	-84.479248	-67.284630	-685.662170
4882.721382	-84.187027	-72.135590	-683.499695
4882.724698	-83.836349	-77.278786	-684.843933
4882.728086	-84.187027	-81.311508	-683.149048
4882.730962	-83.544121	-86.396255	-683.149048
4882.734272	-83.602570	-91.422562	-681.220337
4882.737580	-83.485680	-95.805962	-681.044983
4882.740919	-83.135010	-100.364700	-680.577393
4882.743833	-82.433662	-104.397430	-677.888916
4882.747157	-81.498543	-109.131500	-676.778503
4882.750493	-81.849213	-113.047340	-675.317322
4882.753825	-81.849213	-117.839859	-673.505493
4882.757158	-81.323204	-121.931038	-671.810608
4882.760507	-80.504967	-125.729980	-670.232605
4882.763817	-80.855637	-130.697830	-670.349487
4882.767157	-79.920509	-134.730560	-666.433655
4882.770484	-79.686729	-139.464645	-665.615417
4882.773820	-79.277618	-143.088257	-664.154297
4882.777154	-79.686729	-147.413208	-661.290405
4882.780484	-78.693161	-151.504379	-660.179993
4882.783821	-77.933372	-155.420227	-657.783752
4882.787151	-77.290474	-158.810059	-656.205688
4882.790490	-77.115135	-161.907654	-651.997620
4882.793881	-76.764465	-165.531265	-651.179382
4882.797153	-76.589134	-170.090012	-648.081787
4882.800487	-76.530685	-173.479828	-645.042664
4882.803853	-76.355347	-177.512558	-643.464661
4882.807153	-75.361778	-180.434830	-640.133240
4882.810483	-75.069550	-184.350662	-637.795410
4882.815111	-74.251312	-190.136765	-632.885986
4882.818047	-73.433075	-193.877274	-631.191101
4882.821348	-72.556404	-196.331970	-627.099915
4882.824745	-72.439507	-200.247818	-623.710083
4882.827601	-72.088837	-202.585632	-621.080017
4882.830932	-71.387497	-206.092331	-618.099365
4882.834286	-70.043251	-207.728821	-614.417297
4882.837580	-70.160141	-211.527756	-611.553467
4882.840478	-69.692574	-214.333130	-609.566345
4882.843816	-69.458794	-215.911179	-606.936279
4882.847181	-68.991234	-219.184113	-602.319092
4882.850477	-68.056107	-222.398590	-600.331970
4882.853811	-66.945641	-224.619537	-596.825256
4882.857146	-67.004089	-226.781982	-593.786072
4882.860492	-66.828751	-229.119797	-590.922241
4882.863809	-65.309174	-231.516083	-587.941528
4882.867143	-64.432495	-234.029221	-584.084167
4882.870475	-63.964935	-235.431915	-581.103455
4882.873815	-63.380482	-236.834595	-576.836914
4882.877143	-62.211575	-239.406204	-572.979553
4882.880478	-61.685562	-241.451782	-570.875488
4882.883806	-61.101109	-242.386917	-567.836304
4882.887136	-60.516655	-245.718292	-564.680298
4882.890494	-60.224434	-247.004074	-560.063110
4882.893866	-59.990650	-248.932785	-557.608398
4882.897147	-58.821743	-250.043243	-554.043213
4882.900471	-57.769722	-251.621277	-550.828735
4882.903820	-58.003502	-254.192871	-546.562256
4882.907143	-57.711281	-254.134415	-543.640015
4882.911770	-56.250145	-257.699585	-537.737000
4882.914685	-55.256577	-259.043823	-533.996460
4882.918004	-54.672123	-260.914093	-531.249573
4882.921411	-54.029221	-261.732330	-528.093506
4882.924256	-53.503216	-262.901245	-525.288147
4882.927588	-52.509644	-265.239044	-521.781372
4882.930921	-52.334305	-265.706604	-518.625366
4882.934262	-51.282291	-266.407928	-514.592651
4882.937142	-50.990063	-267.927521	-511.670349
4882.940473	-50.580944	-269.739349	-508.981903
4882.943803	-49.821156	-270.323792	-505.533600
4882.947143	-49.645821	-270.732910	-502.552887
4882.950468	-49.119812	-272.661591	-499.455322
4882.953806	-48.184689	-272.194031	-497.000610
4882.957137	-47.600235	-273.129150	-494.545898
4882.960467	-47.015781	-274.648743	-491.039154
4882.963801	-46.314438	-275.876099	-488.350677
4882.967138	-45.145531	-276.518982	-484.960846
4882.970491	-44.970192	-276.635895	-481.804810
4882.973802	-44.911747	-277.045013	-479.992981
4882.977141	-43.567501	-278.213898	-477.362915
4882.980469	-42.632378	-278.564575	-474.674469
4882.983795	-42.573933	-280.493286	-471.576843
4882.987128	-41.697250	-279.558167	-468.187012
4882.990467	-41.463470	-280.493286	-465.849213
4882.993806	-40.762127	-281.311523	-463.686768
4882.997128	-40.820572	-282.305084	-460.296936
4883.000466	-39.710110	-282.129730	-458.835754
4883.003795	-39.534775	-283.181763	-456.264160
4883.008012	-38.541203	-283.473999	-451.296326
4883.011314	-37.606079	-283.357086	-449.718292
4883.014707	-37.313850	-283.941559	-447.146698
4883.017994	-37.372299	-284.818237	-444.224426
4883.020942	-36.320282	-284.759796	-442.529510
4883.024252	-35.560493	-284.876678	-440.016388
4883.027573	-35.092926	-285.987152	-436.743439
4883.030886	-34.742256	-285.694916	-436.217407
4883.033801	-34.391582	-285.402679	-433.587372
4883.037130	-33.982468	-285.461151	-432.184692
4883.040460	-33.222675	-285.694916	-429.671539
4883.043797	-33.047340	-285.870239	-428.268860
4883.047120	-32.229107	-286.162476	-426.047943
4883.050465	-31.410870	-286.630035	-424.002350
4883.053798	-31.352425	-286.688507	-422.424316
4883.057121	-31.001753	-287.506714	-420.261841
4883.060459	-30.475744	-287.214508	-419.034485
4883.063801	-29.949738	-287.272919	-417.573364
4883.067127	-29.014612	-287.272919	-415.001770
4883.070457	-28.839275	-287.272919	-412.663940
4883.073791	-28.430157	-288.441833	-412.196381
4883.077124	-27.436586	-287.565155	-410.267700
4883.080455	-27.553476	-288.149628	-409.332581
4883.083786	-26.676796	-287.682068	-407.170105
4883.087125	-26.501461	-287.272919	-405.942749
4883.090507	-26.092342	-288.091187	-404.423157
4883.093789	-26.209234	-287.974274	-403.312683
4883.097126	-24.864992	-288.208069	-402.494476
4883.100487	-24.514318	-288.208069	-401.734680
4883.104637	-24.105202	-287.623627	-398.052612
4883.107981	-22.994740	-288.324951	-397.643494
4883.111323	-22.644068	-287.389832	-397.059052
4883.114652	-22.644068	-288.675629	-395.714783
4883.117601	-22.351841	-287.915863	-394.487427
4883.120898	-21.650496	-288.324951	-393.902985
4883.124245	-21.007597	-286.863831	-392.792511
4883.127541	-20.247808	-287.565155	-392.149628
4883.130450	-20.364698	-288.266510	-391.448303
4883.133781	-20.014027	-288.032715	-390.279388
4883.137122	-19.371128	-287.857391	-389.811798
4883.140450	-19.371128	-287.565155	-389.578033
4883.143815	-18.845119	-287.798950	-389.402679
4883.147117	-18.494448	-287.857391	-388.233795
4883.150448	-18.202221	-288.734070	-388.467560
4883.153786	-16.974869	-287.389832	-387.298676
4883.157119	-17.325541	-287.682068	-387.473999
4883.160444	-16.799532	-287.623627	-387.181763
4883.163785	-15.922852	-288.149628	-387.415558
4883.167114	-15.747517	-287.389832	-386.947998
4883.170445	-15.396843	-288.617187	-386.305084
4883.173780	-14.812391	-287.798950	-386.831116
4883.177117	-14.344828	-287.565155	-386.246643
4883.180441	-14.169493	-288.032715	-386.246643
4883.183776	-13.526592	-288.441833	-386.480438
4883.187141	-13.234365	-288.324951	-385.779083
4883.190448	-12.357685	-288.091187	-385.779083
4883.193775	-11.890123	-287.097595	-386.012878
4883.197109	-11.656342	-287.974274	-386.363525
4883.201289	-11.071888	-287.565155	-386.714203
4883.204628	-10.721216	-288.032715	-386.714203
4883.207988	-10.078317	-286.863831	-387.766235
4883.211337	-10.078317	-287.798950	-387.298676
4883.214225	-9.786091	-287.623627	-387.298676
4883.217569	-9.435417	-287.039154	-388.409119
4883.220886	-9.084745	-286.980713	-389.110474
4883.224203	-8.558737	-287.331390	-389.519592
4883.227112	-8.032730	-287.272919	-390.279388
4883.230465	-7.389831	-287.740479	-390.922272
4883.233775	-7.623612	-286.162476	-391.740509
4883.237106	-6.805377	-286.571594	-392.675629
4883.240441	-6.454705	-287.331390	-393.143188
4883.243775	-6.279369	-287.156067	-393.786102
4883.247105	-5.519579	-286.513153	-395.714783
4883.250442	-5.694915	-286.805359	-396.416138
4883.253771	-5.168907	-287.272919	-396.825256
4883.257105	-3.941555	-286.396271	-398.169495
4883.260456	-4.000000	-285.636475	-398.929291
4883.263771	-3.181765	-286.220947	-400.974884
4883.267102	-2.889538	-285.227356	-400.974884
4883.270439	-1.954413	-286.220947	-402.611328
4883.273769	-1.720631	-285.461151	-403.838684
4883.277105	-1.019287	-285.928711	-405.416718
4883.280439	-0.434834	-286.104034	-406.527161
4883.283794	-0.434834	-284.935120	-408.163666
4883.287102	0.091175	-285.578033	-409.741669
4883.290437	0.792519	-284.584442	-411.027466
4883.295073	1.318527	-284.058441	-414.767975
4883.297981	1.844535	-284.818237	-415.469330
4883.301308	1.786090	-285.694916	-416.346008
4883.304673	2.370543	-284.000000	-419.092926
4883.307550	2.896552	-284.116882	-421.080078
4883.310885	3.013443	-284.175354	-422.482758
4883.314225	3.831677	-283.649323	-424.645233
4883.317540	4.065458	-283.240204	-425.638794
4883.320858	4.649912	-283.473999	-427.625946
4883.323770	4.883694	-283.123322	-430.431335
4883.327101	5.175921	-282.480438	-431.775574
4883.330433	5.643484	-282.538879	-433.236694
4883.333764	6.169491	-281.603729	-434.990082
4883.337100	6.578609	-281.194611	-437.503235
4883.340436	7.046172	-280.843964	-439.665710
4883.343765	7.513734	-280.493286	-440.834595
4883.347110	8.331970	-281.720642	-444.224426
4883.350430	8.390415	-280.142609	-445.627136
4883.353765	8.974869	-279.090607	-448.490936
4883.357095	9.091759	-280.142609	-451.237885
4883.360426	10.260666	-280.084167	-453.575714
4883.363762	10.436003	-278.856812	-455.387512
4883.367101	10.903564	-278.506134	-459.244873
4883.370424	11.195791	-277.512573	-461.173584
4883.373760	11.721800	-277.804810	-462.926971
4883.377111	12.423143	-275.759186	-466.316742
4883.380430	13.066044	-274.824066	-468.888397
4883.383755	13.299826	-275.116302	-471.635315
4883.387095	13.533607	-274.181183	-474.908264
4883.391724	14.936295	-273.362946	-480.460571
4883.394684	15.579193	-272.544708	-482.739929
4883.397975	15.754530	-270.674469	-485.662170
4883.401362	16.163647	-271.784912	-489.402679
4883.404201	17.624783	-269.680878	-492.324982
4883.407534	18.033899	-269.505554	-494.312103
4883.410859	18.384571	-267.167725	-497.234344
4883.414205	18.735243	-266.583282	-500.331970
4883.417094	19.202806	-266.583282	-503.955566
4883.420421	19.962595	-264.771484	-507.053192
4883.423757	20.079485	-264.070129	-509.917023
4883.427091	20.897720	-263.894806	-512.897705
4883.430419	21.189947	-262.024536	-516.404419
4883.433753	22.008183	-261.732330	-519.560486
4883.437092	22.183519	-260.212738	-522.658081
4883.440414	23.235535	-258.225586	-526.106323
4883.443777	23.410872	-256.881348	-528.677917
4883.447081	23.703098	-256.121552	-532.769165
4883.450419	24.579779	-253.900650	-535.457581
4883.453751	25.690239	-253.725311	-539.022766
4883.457084	25.514904	-251.445938	-542.061951
4883.460418	26.157803	-250.452377	-544.984192
4883.463751	26.800701	-247.588531	-547.964905
4883.467089	27.151373	-247.296310	-552.406799
4883.470438	27.677382	-245.718292	-554.452393
4883.473749	28.787846	-244.198700	-557.959045
4883.477081	28.963181	-241.568680	-562.342468
4883.480421	29.313854	-239.815308	-565.264709
4883.483747	29.839863	-238.295715	-568.070129
4883.487969	31.125660	-234.087662	-574.849792
4883.491265	31.125660	-231.983643	-578.064270
4883.494616	31.885448	-229.470490	-581.863220
4883.498016	32.177673	-227.249557	-584.843933
4883.500862	33.112801	-225.028641	-589.285767
4883.504199	33.463470	-222.866150	-591.156006
4883.507538	34.340153	-220.586807	-595.130310
4883.510842	34.924606	-218.015198	-598.227905
4883.513748	35.509060	-216.729401	-600.682617
4883.517081	35.918175	-213.690231	-604.072449
4883.520418	36.035065	-211.703110	-607.053162
4883.523744	36.444183	-208.430145	-610.735229
4883.527079	37.554649	-205.800125	-613.832825
4883.530437	37.554649	-202.819397	-617.807129
4883.533746	38.197548	-200.130920	-620.554016
4883.537078	38.840446	-198.085327	-624.469849
4883.540416	39.424900	-194.052597	-626.340149
4883.543739	39.950909	-191.656342	-629.437683
4883.547077	40.360023	-189.026291	-632.418396
4883.550414	40.593807	-185.928696	-633.937988
4883.553743	41.295151	-182.831100	-637.210937
4883.557076	41.938049	-178.915253	-640.016357
4883.560429	42.288719	-175.583878	-642.938599
4883.563743	42.230274	-172.194046	-645.159485
4883.567075	43.048512	-168.687317	-648.490906
4883.570407	44.042080	-165.531265	-650.361206
4883.573762	44.334309	-161.849213	-653.283447
4883.577077	44.918762	-157.933380	-656.264160
4883.580404	45.094097	-153.725296	-658.309753
4883.585050	45.912331	-146.419632	-662.926941
