time (s)	magX	magY	magZ
6429.488941	27.436476	281.405823	635.047668
6429.492273	27.611813	282.633179	632.417664
6429.495613	27.904039	283.392944	628.618652
6429.498971	28.137819	285.263184	624.410645
6429.502272	28.254711	286.549011	623.358582
6429.505606	28.780720	287.191895	620.202576
6429.509832	29.482067	290.932404	616.812683
6429.513142	29.598957	292.627319	613.890442
6429.516519	30.124966	293.796234	608.805725
6429.519856	30.241856	295.374237	609.331726
6429.522702	30.650974	296.192505	606.058777
6429.526025	30.884754	297.887421	605.415894
6429.529394	30.592525	299.348541	602.902771
6429.532701	31.469208	299.757660	598.519348
6429.535601	30.943199	301.160339	597.525757
6429.538938	31.527653	301.920135	593.843689
6429.542278	32.053661	302.738373	592.499451
6429.545601	32.345886	303.907257	588.291382
6429.548936	32.813450	305.660645	587.414673
6429.552273	32.755005	307.063324	584.258667
6429.555601	32.988785	307.647766	583.791138
6429.558932	33.164124	308.407562	580.459717
6429.562268	33.397903	308.232239	579.057007
6429.565599	34.216137	310.745361	577.362122
6429.568958	33.397903	311.446716	575.375000
6429.572295	34.683701	311.797394	571.576050
6429.575597	34.859035	312.206512	571.985168
6429.578929	34.975925	314.018311	568.361511
6429.582269	34.800591	314.193634	565.030151
6429.585623	35.735718	314.894989	563.627441
6429.588930	35.443489	316.297699	563.510559
6429.592263	35.560379	316.940582	560.003845
6429.595598	36.203278	317.641937	559.244080
6429.598930	36.495506	318.167938	556.730896
6429.602263	36.963070	318.693939	555.795776
6429.605597	37.021515	319.161499	553.458008
6429.610257	37.079960	319.921295	552.639709
6429.613170	37.781307	319.687531	550.184998
6429.616558	37.781307	320.739532	548.490112
6429.619780	38.190422	321.265533	547.028992
6429.623109	38.482651	321.499329	547.262756
6429.626014	38.599541	322.609802	544.924927
6429.629371	38.716431	322.317566	542.820862
6429.632679	39.067104	322.902008	542.119568
6429.635590	39.300884	323.837128	540.132446
6429.638929	40.119118	324.012482	538.963501
6429.642256	40.294456	324.012482	539.723328
6429.645588	40.645126	324.655365	537.969910
6429.648925	40.411346	324.947601	537.210144
6429.652320	40.469791	324.421600	535.223022
6429.655594	41.521809	326.291840	535.339905
6429.658952	41.346470	325.415161	531.950073
6429.662259	41.755589	326.174927	532.592957
6429.665593	41.697144	325.590515	530.196716
6429.668924	41.930923	326.642517	531.014954
6429.672268	42.456932	326.233398	529.553772
6429.675590	42.749161	328.103638	530.898071
6429.678918	42.924496	327.343872	526.923767
6429.682253	43.275169	327.460754	528.384949
6429.685591	43.567394	328.045227	526.280884
6429.688921	43.801174	326.993195	526.397766
6429.692254	43.976513	328.162079	523.884644
6429.695584	44.619411	328.045227	524.293701
6429.698919	44.794746	327.928314	525.754883
6429.702256	44.794746	328.395874	522.891052
6429.705584	44.619411	327.577667	523.241699
6429.709855	45.846764	328.395874	524.118408
6429.713098	45.963654	328.220551	523.767700
6429.716438	46.548107	328.921875	523.124817
6429.719789	46.138988	329.038788	520.962341
6429.722674	46.372768	328.863434	522.189697
6429.726006	46.664997	328.863434	520.786987
6429.729358	47.132565	328.337433	521.254578
6429.732693	47.074116	328.337433	522.774109
6429.735582	47.658569	328.746552	523.709229
6429.738983	47.483234	328.746552	521.897461
6429.742258	48.126129	328.980347	522.248108
6429.745604	48.009239	328.103638	522.949524
6429.748920	48.593693	327.519196	522.774109
6429.752248	49.061256	327.986755	522.832581
6429.755574	49.119705	328.337433	523.884644
6429.758922	49.937939	327.986755	525.404175
6429.762247	50.113270	328.220551	524.118408
6429.765577	50.580833	327.168518	524.352173
6429.768911	50.405502	327.636078	526.982239
6429.772242	50.463943	328.278992	525.345764
6429.775581	51.399075	327.577667	526.163940
6429.778912	51.223736	326.934723	527.332886
6429.782247	51.808189	327.168518	529.378479
6429.785574	52.041969	326.993195	526.923767
6429.788925	51.983528	326.174927	527.566650
6429.792242	52.158863	325.765839	528.034241
6429.795576	52.860207	326.525635	530.956482
6429.798908	53.152435	325.999603	531.248718
6429.802248	53.035545	325.590515	531.716309
6429.806491	53.853779	324.830719	532.826782
6429.809763	55.081127	324.830719	534.287903
6429.813102	54.905796	323.720245	533.995667
6429.816430	55.198017	323.428040	535.749023
6429.819323	55.607140	323.486450	537.151733
6429.822668	55.431801	323.603363	537.443909
6429.826045	56.016254	322.317566	539.664856
6429.829341	56.951378	321.265533	540.599976
6429.832302	56.892937	321.207123	540.483093
6429.835577	57.068268	320.739532	542.762451
6429.838906	57.360500	320.797974	544.282043
6429.842235	57.652721	319.862854	546.795166
6429.845570	58.354069	319.395294	548.139404
6429.848904	58.237175	318.109497	549.834351
6429.852235	58.821629	318.401703	550.827942
6429.855568	58.996967	317.758820	550.827942
6429.858900	59.815205	316.414581	552.639709
6429.862235	59.522972	316.706818	555.211304
6429.865572	60.341209	315.947021	556.789368
6429.868923	60.574997	314.778107	556.555542
6429.872241	61.101002	314.368988	559.185608
6429.875571	60.867222	313.842987	560.997375
6429.878903	61.802341	312.674072	563.452087
6429.882233	61.977680	312.674072	567.251038
6429.885566	61.977680	311.563629	565.848328
6429.888894	62.445248	310.628510	567.017273
6429.892235	62.562138	309.576477	571.166931
6429.895580	63.438816	308.992004	572.628052
6429.898906	63.205036	308.173798	575.199646
6429.902234	63.555706	307.530884	577.128296
6429.906882	64.549286	306.069733	579.173889
6429.909746	64.783066	304.608612	582.388428
6429.913137	65.250626	303.731934	586.128906
6429.916433	65.659744	302.270813	587.999146
6429.919358	66.185753	300.692780	589.284973
6429.922681	65.951973	300.049866	592.908569
6429.926053	66.536423	299.056305	592.791687
6429.929319	66.770203	297.653625	596.941284
6429.932666	67.120880	296.484711	598.811523
6429.935559	67.588440	294.965149	601.733826
6429.938890	67.763771	294.263794	603.194946
6429.942232	68.698898	292.042877	604.597656
6429.945560	68.465118	291.283081	609.448608
6429.948896	68.406677	290.757080	610.968201
6429.952224	69.517136	289.003693	613.072205
6429.955584	69.458687	287.601013	615.059387
6429.958895	69.634026	285.789215	617.689392
6429.962230	69.926254	283.685181	620.377869
6429.965562	70.218483	283.159180	624.878174
6429.968892	70.452263	281.931824	627.099060
6429.972221	71.153610	279.827789	629.670715
6429.975560	71.036720	277.373077	632.768311
6429.978892	71.679611	276.379517	633.820312
6429.982223	72.322517	274.801483	637.268616
6429.985561	72.790077	273.106567	640.541565
6429.988891	72.497849	271.119415	644.048279
6429.992224	72.790077	269.307617	646.386047
6429.995562	73.666756	267.203583	648.373230
6429.998923	73.725204	265.099579	652.055237
6430.002228	73.666756	262.527954	654.334656
6430.005556	74.192764	260.365479	656.497131
6430.009777	74.660324	257.034088	662.166321
6430.013083	75.011002	254.754745	667.251038
6430.016459	75.595451	252.592255	668.712219
6430.019811	76.121460	250.312912	671.692871
6430.022668	76.413689	248.384201	673.563171
6430.025982	76.413689	245.754150	676.368530
6430.029312	76.998138	242.481216	678.180359
6430.032640	77.290367	240.727859	682.622192
6430.035553	77.407257	238.740707	685.135315
6430.038887	77.582596	235.876907	688.466736
6430.042259	78.108597	233.889755	693.493042
6430.045550	78.751503	231.318176	694.954163
6430.048881	78.926842	228.512787	698.636230
6430.052217	78.751503	225.707397	698.460876
6430.055553	78.926842	222.960480	703.779419
6430.058881	79.686630	220.038208	706.000305
6430.062212	79.978859	217.817291	710.091492
6430.065552	80.271080	214.544357	713.306030
6430.068951	80.095749	211.622070	713.130676
6430.072216	80.797089	208.349136	717.689392
6430.075549	81.323097	206.069763	720.494812
6430.078879	81.323097	202.621490	722.481934
6430.082219	81.147766	199.582336	726.748413
6430.085569	81.323097	196.367844	728.794006
6430.088877	81.498436	192.978012	732.476074
6430.092209	81.732216	189.354385	735.106140
6430.095546	81.965996	185.964569	738.379028
6430.098874	82.199776	183.276077	740.950623
6430.102214	82.433563	179.360245	744.457336
6430.105543	82.550453	175.678192	748.314758
6430.109769	83.193344	168.664734	753.107239
6430.113123	82.959564	164.865799	756.497131
6430.116468	83.427132	161.885071	759.536255
6430.119769	83.602470	157.969238	761.581909
6430.122658	83.368683	153.936508	764.270325
6430.125975	83.660912	150.838913	763.919617
6430.129342	83.719360	146.747742	768.829041
6430.132638	83.953140	142.598114	770.757751
6430.135541	84.362251	139.091385	771.108459
6430.138873	84.362251	134.707993	775.258057
6430.142212	84.946709	130.967499	777.245239
6430.145540	84.771378	126.525627	779.992126
6430.148876	84.420700	123.018906	782.914429
6430.152210	84.303810	118.752403	783.791077
6430.155537	84.420700	114.602776	787.239380
6430.158872	85.063599	109.634926	788.758972
6430.162241	84.596031	106.069756	790.512268
6430.165543	84.771378	102.738380	794.135925
6430.168878	84.596031	98.413414	795.071045
6430.172241	84.946709	94.146904	795.538635
6430.175540	84.829819	89.821953	798.753052
6430.178887	84.186920	85.730774	804.071594
6430.182199	84.829819	81.405815	803.195007
6430.185540	84.537590	77.022423	803.662476
6430.188872	84.888268	72.697456	805.065247
6430.192201	84.420700	69.132294	808.688843
6430.195536	84.712929	64.047554	808.104309
6430.198872	84.829819	59.138142	813.656738
6430.202206	84.420700	55.456081	812.487793
6430.205537	84.245361	50.955788	811.961731
6430.209801	83.894691	41.312309	817.747864
6430.213161	84.011581	36.753571	819.559692
6430.216388	84.537590	32.019493	821.371460
6430.219715	84.011581	27.577650	821.254517
6430.222659	84.011581	22.785131	820.494751
6430.225962	84.362251	18.518621	822.306519
6430.229296	83.777802	13.550766	826.047119
6430.232626	82.725784	9.284255	823.884583
6430.235530	82.959564	4.550181	825.462646
6430.238868	83.018013	-0.417674	827.566650
6430.242200	83.251793	-5.151748	826.982239
6430.245534	82.608894	-10.119603	826.573059
6430.248868	82.316673	-14.152331	824.995056
6430.252250	82.082886	-18.535734	828.209595
6430.255529	82.141327	-22.860689	830.664246
6430.258903	81.439987	-28.120771	830.605774
6430.262201	81.439987	-32.679512	829.495361
6430.265542	81.030869	-36.712238	830.255127
6430.268864	80.855530	-41.329426	829.378540
6430.272193	80.738640	-45.946606	828.560242
6430.275526	80.504860	-50.154671	828.852478
6430.278864	80.037300	-54.771854	829.787659
6430.282191	79.861969	-59.213699	828.910950
6430.285529	79.452843	-63.713993	827.858948
6430.288862	78.809952	-68.214287	827.742004
6430.292192	78.342384	-72.247009	826.105530
6430.295527	78.517723	-76.104408	825.521118
6430.298860	77.641037	-81.130707	825.053528
6430.302189	77.699486	-84.929657	826.047119
6430.306463	77.115028	-93.696457	822.248169
6430.309717	76.530579	-98.488976	823.300171
6430.313043	76.179909	-102.872383	821.254517
6430.316369	75.770782	-106.671326	819.968811
6430.319730	74.952553	-110.002708	819.559692
6430.322630	74.894112	-114.795235	818.858337
6430.325943	74.309654	-118.711067	816.929626
6430.329295	73.316086	-122.802246	815.059387
6430.332632	72.965408	-127.185646	814.650269
6430.335536	72.556297	-130.458572	812.312439
6430.338862	72.790077	-135.017319	811.961731
6430.342193	72.497849	-138.407150	809.974548
6430.345565	71.854950	-142.381439	808.104309
6430.348851	71.387390	-145.362152	806.351013
6430.352196	70.861382	-149.511765	805.415894
6430.355520	70.393814	-153.252258	803.487183
6430.358853	70.393814	-156.700546	800.973999
6430.362187	69.517136	-161.317719	800.623352
6430.365521	68.465118	-165.292007	798.402405
6430.368852	67.705330	-168.038940	794.778809
6430.372188	67.354660	-172.130112	791.388977
6430.375518	66.770203	-174.877060	792.499451
6430.378855	66.945541	-178.909775	787.940674
6430.382183	66.361084	-181.832047	787.531555
6430.385520	65.659744	-185.338760	784.141724
6430.388881	64.783066	-187.793472	781.277954
6430.392181	64.023270	-192.352203	777.771179
6430.395525	64.257050	-194.339355	776.076294
6430.398854	63.614155	-197.320068	774.322998
6430.403461	62.328358	-203.924393	772.511108
6430.406408	62.211468	-207.372665	768.829041
6430.409724	61.743900	-209.301376	763.159851
6430.413054	61.101002	-213.275635	763.452148
6430.416420	60.867222	-214.736786	758.834961
6430.419326	60.458103	-218.185059	757.666016
6430.422691	59.230751	-220.698212	755.269714
6430.425940	59.815205	-223.795807	754.919067
6430.428853	58.470959	-225.958298	749.717407
6430.432194	58.120285	-228.471436	747.262756
6430.435517	57.711170	-230.867691	745.567810
6430.438844	56.951378	-233.848404	739.431091
6430.442181	56.133144	-235.718643	739.606445
6430.445510	55.490250	-238.407150	736.976379
6430.448847	55.022686	-240.569626	733.644958
6430.452178	54.847347	-242.322983	730.722717
6430.455506	54.087559	-245.011459	726.222412
6430.458841	53.386215	-247.349274	726.163940
6430.462173	52.801762	-250.329987	720.670105
6430.465504	52.041969	-251.732681	716.169861
6430.468840	52.217308	-253.427597	715.585388
6430.472175	51.106846	-256.525208	714.065796
6430.475510	50.405502	-257.635681	710.734436
6430.478842	49.879490	-258.804596	704.305420
6430.482174	49.645710	-260.791748	705.357422
6430.485510	49.002811	-263.772461	700.798706
6430.488840	48.827473	-265.116699	699.103760
6430.492214	48.009239	-267.512939	697.408875
6430.495501	47.424786	-268.798737	694.019043
6430.499691	46.372768	-273.415924	689.284973
6430.503041	46.489662	-275.461517	685.135315
6430.506398	46.138988	-275.636841	682.096191
6430.509783	45.145420	-278.091553	678.238770
6430.512613	44.677856	-279.202026	677.537415
6430.515950	43.859619	-279.143585	675.024292
6430.519259	43.508949	-281.364502	669.997986
6430.522590	43.625839	-282.591858	667.835510
6430.525506	42.749161	-283.526978	665.205505
6430.528837	42.515377	-284.169861	663.393677
6430.532171	42.047817	-286.916809	660.529846
6430.535531	41.872478	-287.559723	659.536255
6430.538836	41.112690	-288.611725	653.574829
6430.542170	40.294456	-289.722198	651.821472
6430.545503	40.060673	-290.306610	649.016113
6430.548837	39.125549	-292.527557	646.912109
6430.552172	39.008659	-293.988678	643.405334
6430.555501	38.774876	-295.040710	641.827332
6430.558832	37.664417	-295.566711	638.963501
6430.562168	37.664417	-296.794067	637.677734
6430.565498	36.846176	-297.203186	634.404785
6430.568847	36.378616	-298.138306	630.605835
6430.572166	36.612396	-298.956543	630.313599
6430.575492	36.086388	-301.060577	627.683533
6430.578862	35.852608	-302.346375	625.813293
6430.582164	35.443489	-301.878815	623.241699
6430.585498	34.625256	-302.989288	618.916748
6430.588832	33.865467	-304.450409	618.799866
6430.593034	33.222569	-305.385529	612.604675
6430.596354	32.638115	-305.444000	610.909729
6430.599697	32.170551	-305.502411	608.279724
6430.603086	31.878323	-307.664917	606.175659
6430.605939	31.644543	-308.015564	604.130066
6430.609293	31.527653	-309.067596	602.142944
6430.612593	30.943199	-309.652039	599.805115
6430.615921	30.650974	-309.476715	598.168640
6430.619251	29.540512	-310.587189	594.837280
6430.622173	29.248283	-310.587189	593.785217
6430.625493	29.014503	-311.697632	592.090332
6430.628828	28.956059	-311.814545	591.096802
6430.632161	28.488491	-312.808105	589.343384
6430.635484	27.728703	-312.457428	587.356262
6430.638825	27.728703	-314.152344	585.369141
6430.642161	27.494921	-314.503021	584.200195
6430.645498	27.027359	-314.503021	582.505310
6430.648828	26.442905	-313.918549	580.868835
6430.652160	26.092234	-315.204376	577.654297
6430.655526	25.390890	-314.912140	576.310120
6430.658859	24.864882	-315.730377	574.322937
6430.662164	24.923326	-315.964142	575.141174
6430.665499	24.455765	-316.139496	572.277344
6430.668827	24.280428	-316.256378	569.939575
6430.672154	23.988201	-316.899261	569.004456
6430.675484	23.579084	-317.133057	570.056458
6430.678823	23.345303	-317.717499	566.257507
6430.682154	22.819294	-317.074615	563.861206
6430.685484	22.760849	-317.366821	564.737915
6430.690156	21.825724	-319.880005	563.919678
6430.693018	21.182823	-319.178650	562.166321
6430.696398	20.890596	-318.711090	562.283264
6430.699746	21.007488	-320.230652	560.471375
6430.702601	20.539925	-319.529297	560.471375
6430.705907	19.955471	-319.061737	559.653198
6430.709251	20.130808	-319.821533	556.964661
6430.712582	19.897026	-319.704651	554.568420
6430.715911	19.429464	-320.406006	553.633301
6430.718816	18.669674	-319.646210	555.152893
6430.722148	19.020346	-319.061737	552.405945
6430.725485	18.435892	-320.406006	552.756592
6430.728816	17.909885	-320.464417	552.581238
6430.732164	17.792994	-320.639801	553.399536
6430.735482	18.026775	-321.458008	552.347534
6430.738820	17.559214	-321.107361	550.126526
6430.742167	17.208542	-320.873566	552.581238
6430.745485	16.682531	-321.925568	550.184998
6430.748813	16.682531	-320.815125	549.249878
6430.752155	16.156523	-321.224213	549.717468
6430.755478	15.922743	-321.691772	549.249878
6430.758813	15.805851	-322.042480	550.769470
6430.762144	14.812281	-321.282684	551.470825
6430.765484	14.987617	-320.990448	550.710999
6430.768815	14.929171	-320.522888	548.606995
6430.772141	14.461609	-320.815125	549.074585
6430.775496	14.110937	-322.743805	551.470825
6430.778814	14.052492	-322.919128	548.899231
6430.782143	13.584929	-322.334686	548.665405
6430.786397	13.409594	-322.159332	549.658997
6430.789762	13.643373	-322.334686	551.587708
6430.793087	12.708249	-321.165771	549.892822
6430.796335	12.825140	-321.808685	553.048828
6430.799235	12.123794	-322.159332	551.412415
6430.802568	11.831567	-322.860718	550.360352
6430.805925	11.071778	-322.451569	552.522827
6430.809235	11.071778	-322.217804	552.639709
6430.812144	11.071778	-321.224213	552.347534
6430.815473	11.188668	-321.750244	552.873535
6430.818812	10.545770	-320.932007	553.224182
6430.822139	10.604216	-321.165771	554.626831
6430.825474	10.311989	-320.873566	555.328247
6430.828810	10.311989	-321.282684	556.380249
6430.832145	10.195098	-321.516449	556.438660
6430.835469	9.669090	-320.522888	557.490662
6430.838803	9.318418	-321.107361	558.192017
6430.842139	9.902871	-320.815125	559.360962
6430.845474	9.493753	-320.406006	559.536255
6430.848837	8.792409	-320.289093	561.289673
6430.852135	8.324846	-320.464417	562.516968
6430.855465	8.207955	-319.529297	563.452087
6430.858797	7.915730	-318.944855	563.159912
6430.862134	7.740393	-320.055328	564.796326
6430.865472	7.681948	-319.938446	567.718628
6430.868800	7.331276	-319.938446	566.608154
6430.872137	7.565057	-318.594177	567.367920
6430.875467	7.214385	-318.185089	569.939575
6430.878804	6.980604	-319.412445	571.050049
6430.883086	6.396150	-318.711090	576.134766
6430.886391	6.746821	-317.659058	575.082764
6430.889651	6.220814	-317.775940	577.654297
6430.893022	5.987032	-317.133057	578.998596
6430.895895	5.636360	-316.490173	580.868835
6430.899223	5.577915	-316.022583	581.511719
6430.902552	5.519469	-314.619904	581.161072
6430.905892	5.051907	-315.555023	583.966431
6430.908805	5.051907	-315.029022	587.531616
6430.912128	4.116781	-314.269257	586.596497
6430.915469	4.175226	-313.684784	591.155212
6430.918793	4.233672	-313.334106	593.259216
6430.922131	4.409008	-314.093872	593.083923
6430.925474	3.649218	-313.217224	596.239929
6430.928797	3.649218	-313.392548	598.343994
6430.932126	3.123210	-311.756073	599.103760
6430.935486	3.064765	-312.165192	602.376709
6430.938799	2.830983	-310.645599	603.604065
6430.942132	3.123210	-309.126068	604.130066
6430.945461	2.538757	-310.178040	609.039490
6430.948797	2.246530	-308.716919	608.162842
6430.952125	2.246530	-308.307800	611.494202
6430.955459	2.071194	-308.015564	613.598206
6430.958793	1.720522	-306.846680	615.936035
6430.962124	2.012748	-305.677765	617.747864
6430.965460	1.895858	-304.917969	620.786987
6430.968797	1.194514	-303.573730	621.254578
6430.972144	1.662076	-303.807495	627.157532
6430.975456	0.960732	-303.281494	628.910950
6430.979710	0.142497	-301.645020	634.580078
6430.983022	0.200943	-301.119019	637.736206
6430.986312	0.200943	-299.248779	639.314148
6430.989638	0.434724	-298.664307	641.301331
6430.992557	-0.266620	-297.670746	643.756042
6430.995875	-0.734183	-297.320099	645.392517
6430.999214	0.142497	-295.099152	649.191406
6431.002566	-0.675738	-295.508270	650.886353
6431.005453	-1.084855	-293.228912	654.685303
6431.008788	-0.909519	-292.761322	656.672424
6431.012122	-0.617292	-291.650879	661.172729
6431.015503	-1.493973	-290.598846	663.042969
6431.018783	-1.084855	-288.027283	663.744385
6431.022132	-1.201746	-288.377930	668.127747
6431.025450	-0.909519	-286.741486	671.459167
6431.028785	-1.201746	-286.215454	672.160461
6431.032122	-1.610863	-283.526978	675.024292
6431.035452	-1.844645	-283.117859	680.751953
6431.038786	-1.493973	-281.130707	683.557312
6431.042118	-2.195317	-278.851349	683.732666
6431.045454	-2.195317	-278.091553	688.642090
6431.048784	-2.195317	-277.097992	690.044739
6431.052116	-2.370653	-274.760193	695.129517
6431.055451	-2.779770	-274.526398	698.285522
6431.058799	-3.130443	-272.889923	698.519348
6431.062117	-3.598005	-270.961212	701.909180
6431.065455	-2.896661	-269.032532	703.545593
6431.068787	-3.481115	-267.220734	708.513489
6431.072125	-3.364224	-264.999817	710.383728
6431.076722	-3.598005	-261.259308	717.104980
6431.079631	-4.182459	-259.155273	719.033630
6431.082976	-3.773341	-257.168121	721.546814
6431.086312	-4.650022	-255.590073	725.930237
6431.089254	-3.890232	-253.661392	727.625122
6431.092551	-4.065568	-250.622223	729.436951
6431.095885	-4.942248	-249.219528	733.937195
6431.099221	-4.357795	-245.595932	736.976379
6431.102129	-3.364224	-243.024323	737.736206
6431.105442	-4.124013	-242.206085	741.768860
6431.108781	-4.708467	-239.225388	746.795166
6431.112114	-4.650022	-236.419998	749.191467
6431.115445	-4.357795	-234.199081	750.243469
6431.118779	-4.942248	-232.971741	752.581299
6431.122113	-5.526702	-229.523468	757.432251
6431.125446	-4.182459	-226.250519	756.438660
6431.128780	-4.708467	-223.094452	762.458496
6431.132109	-4.416240	-220.055313	764.621094
6431.135440	-5.059139	-217.951263	766.725037
6431.138772	-5.000694	-215.379684	770.582458
6431.142109	-5.234475	-212.808075	769.939514
6431.145440	-5.877374	-210.061157	774.556763
6431.148768	-4.942248	-207.723328	777.654358
6431.152108	-5.409811	-204.450394	779.232300
6431.155443	-5.176030	-201.235916	780.927307
6431.158778	-5.117585	-198.605865	783.265137
6431.162142	-5.234475	-194.982254	787.765442
6431.165445	-4.766912	-191.943085	788.583679
6431.168768	-3.948678	-188.903931	794.252808
6431.172102	-4.299350	-185.806335	794.252808
6431.176312	-3.831787	-178.033096	799.512878
6431.179617	-4.708467	-174.584824	801.207825
6431.182976	-4.650022	-171.779449	804.363831
6431.186359	-4.416240	-167.337601	805.649658
6431.189228	-4.533131	-164.473785	808.630371
6431.192547	-3.422669	-160.616379	807.344543
6431.195883	-3.773341	-156.408310	813.013733
6431.199201	-3.714896	-153.076935	812.137146
6431.202100	-4.650022	-149.628662	813.072205
6431.205433	-3.481115	-145.362152	814.767151
6431.208769	-3.130443	-141.621643	817.104919
6431.212108	-3.013552	-138.465591	819.501221
6431.215436	-3.188888	-134.140640	818.449219
6431.218775	-3.364224	-130.458572	821.780579
6431.222103	-2.253762	-125.782959	821.663696
6431.225433	-2.487544	-121.808678	824.001526
6431.228770	-2.545989	-117.074600	824.936584
6431.232101	-2.253762	-112.691200	825.579529
6431.235434	-1.727754	-108.716919	827.215942
6431.238766	-1.786199	-105.151749	827.742004
6431.242098	-1.493973	-100.943687	829.086243
6431.245428	-1.201746	-97.378517	829.729187
6431.248785	-1.318637	-92.527550	829.787659
6431.252105	-1.143301	-88.085709	831.833191
6431.255431	-0.734183	-84.111427	831.599426
6431.258759	-1.143301	-79.669571	834.696960
6431.262110	-0.558847	-76.104408	835.164551
6431.265433	0.142497	-70.844322	834.696960
6431.268766	0.084052	-67.337601	837.268616
6431.273409	0.434724	-57.051224	836.158203
6431.276290	0.200943	-53.602947	835.515198
6431.279626	0.493169	-49.102654	834.346313
6431.283014	0.668505	-44.017910	836.976318
6431.286366	0.726951	-39.692951	836.801086
6431.289186	1.136068	-35.426441	835.690613
6431.292556	1.252959	-30.750811	837.969971
6431.295858	1.837412	-26.016739	835.573669
6431.299183	2.304975	-22.042456	836.625671
6431.302090	2.304975	-17.249935	835.573669
6431.305427	2.071194	-12.398972	834.463196
6431.308759	3.006320	-8.132461	833.995605
6431.312094	3.064765	-3.749059	833.411194
6431.315430	2.655648	1.627913	832.242310
6431.318756	2.947874	6.420433	830.255127
6431.322094	3.590773	10.745389	830.898071
6431.325426	3.883000	15.771688	828.677063
6431.328755	4.350562	19.453747	829.846008
6431.332090	3.766109	24.655382	829.086243
6431.335459	4.525898	29.389456	829.495361
6431.338754	4.525898	33.539074	825.930237
6431.342087	4.993462	38.097813	822.423462
6431.345423	5.227243	42.364323	824.527527
6431.348757	5.402579	47.507515	820.845398
6431.352089	5.519469	51.949364	820.903870
6431.355417	6.279259	56.449657	819.910339
6431.358760	6.513041	60.423939	816.988098
6431.362086	6.629930	65.099564	815.526978
6431.365417	7.448167	69.658302	812.137146
6431.368757	7.272830	74.275482	811.085022
6431.372947	8.733964	82.866951	810.559082
6431.376355	8.266401	87.016571	807.578369
6431.379691	8.441737	91.166191	805.240540
6431.382942	9.259973	95.608040	804.656128
6431.385838	9.727535	99.874550	801.266296
6431.389171	9.669090	103.907288	798.577820
6431.392513	10.136653	107.940002	797.525818
6431.395837	10.487325	111.738953	795.655518
6431.398755	10.428879	116.180801	790.395447
6431.402082	10.954887	120.388878	790.512268
6431.405417	10.896441	124.830719	790.570740
6431.408750	11.656231	127.752983	787.005615
6431.412083	11.597786	132.019501	782.563782
6431.415441	11.656231	136.344467	781.102661
6431.418747	12.182240	140.201843	778.180298
6431.422078	13.000475	144.351471	777.186768
6431.425448	13.292702	148.033524	772.335815
6431.428749	14.227827	151.540253	771.517578
6431.432081	14.169382	155.339203	768.478394
6431.435419	14.344719	159.371933	766.549683
6431.438749	14.520054	162.469528	761.523437
6431.442073	15.279844	166.093140	758.776489
6431.445419	15.513624	169.833649	755.503540
6431.448743	15.688961	173.866379	754.100891
6431.452079	15.864296	176.087296	750.126526
6431.455409	16.273415	181.347382	747.788696
6431.458776	16.799421	184.386551	745.684753
6431.462081	16.857868	188.185486	743.814453
6431.465410	16.974758	191.224655	739.840149
6431.468746	17.734549	194.030029	739.138855
6431.472081	17.676104	197.828964	735.164551
6431.476349	18.494339	203.498184	728.501770
6431.479677	18.728119	206.887985	725.754883
6431.482931	19.663244	209.751831	724.176819
6431.486256	19.897026	212.790970	719.968750
6431.489594	20.072363	215.421021	718.273865
6431.492492	20.247698	217.758835	713.598206
6431.495832	20.189253	221.323990	709.039490
6431.499185	20.890596	223.778702	707.110779
6431.502548	21.650387	226.350311	705.883484
6431.505406	21.884169	228.571228	702.961182
6431.508739	22.176395	232.194839	700.155762
6431.512160	22.819294	234.298874	696.532227
6431.515402	22.643959	236.928925	693.317688
6431.518734	22.643959	239.266739	691.914978
6431.522075	23.462193	240.786301	687.414673
6431.525402	23.988201	244.117691	686.128906
6431.528738	23.579084	245.695709	682.037720
6431.532068	24.455765	248.267319	677.479004
6431.535399	24.397318	250.722015	675.550293
6431.538735	25.157108	252.767593	671.985168
6431.542067	25.390890	254.930069	671.985168
6431.545425	25.390890	257.209442	668.478394
6431.548731	25.975342	259.138123	664.562561
6431.552071	25.683117	261.826630	661.523437
6431.555402	26.267569	263.170868	659.594727
6431.558734	26.852022	265.625549	655.912659
6431.562065	26.910467	266.502258	654.568420
6431.565399	27.553368	268.606262	652.055237
6431.568735	27.378031	271.060974	648.723877
6431.572066	28.137819	272.814331	645.275574
6431.575442	28.254711	274.217010	641.827332
6431.580002	28.839169	277.489960	637.619263
6431.582918	28.780720	278.892639	634.171021
6431.586253	29.482067	280.529144	631.540955
6431.589598	29.891182	282.340942	628.852478
6431.592977	30.358746	283.392944	625.462646
6431.595834	30.650974	285.964539	623.241699
6431.599175	30.475636	286.958099	622.949524
6431.602486	30.826309	288.010132	618.449219
6431.605813	31.293873	289.471252	618.040100
6431.609160	31.410763	291.516876	614.416443
6431.612055	31.761433	292.276672	612.721558
6431.615395	32.404331	292.861084	610.792847
6431.618729	32.112106	293.971558	606.818604
6431.622061	32.871895	295.432709	605.532776
6431.625394	32.755005	296.484711	603.545593
6431.628729	33.222569	297.478271	599.980469
6431.632066	33.281013	298.939423	598.753113
6431.635396	33.514793	299.757660	596.415283
6431.638729	33.982357	300.400543	593.551514
