time (s)	det(V)
6414.453310	1.106586	
6414.454811	1.100213	
6414.456544	1.120045	
6414.458057	1.105736	
6414.459785	1.106461	
6414.461307	1.109829	
6414.463010	1.101893	
6414.464547	1.081405	
6414.466217	1.085224	
6414.467765	1.078251	
6414.469429	1.063902	
6414.471010	1.054508	
6414.472656	1.074778	
6414.474266	1.053211	
6414.475908	1.048111	
6414.477499	1.044743	
6414.479113	1.049722	
6414.480751	1.020328	
6414.482341	1.015542	
6414.484014	1.006100	
6414.485584	1.000110	
6414.487267	0.988862	
6414.488826	0.994857	
6414.490516	0.991368	
6414.492079	0.978115	
6414.493776	0.967279	
6414.495335	0.969583	
6414.497035	0.955802	
6414.498518	0.928027	
6414.500087	0.935656	
6414.501571	0.934001	
6414.503171	0.916671	
6414.504690	0.910528	
6414.506233	0.920703	
6414.507818	0.912973	
6414.509319	0.897794	
6414.510957	0.902306	
6414.512502	0.893806	
6414.514120	0.865286	
6414.515625	0.858188	
6414.517319	0.854933	
6414.518792	0.839694	
6414.520508	0.825792	
6414.521979	0.826368	
6414.523679	0.831500	
6414.525187	0.815649	
6414.526922	0.807217	
6414.528412	0.795161	
6414.530187	0.783676	
6414.531672	0.760368	
6414.533452	0.750233	
6414.534939	0.738361	
6414.536713	0.727239	
6414.538194	0.707577	
6414.539964	0.712213	
6414.541460	0.701373	
6414.543190	0.685546	
6414.544711	0.685776	
6414.546447	0.682372	
6414.547969	0.634471	
6414.549681	0.633540	
6414.551219	0.636195	
6414.552915	0.611183	
6414.554466	0.594450	
6414.556132	0.605677	
6414.557706	0.588741	
6414.559358	0.575907	
6414.560966	0.569506	
6414.562621	0.564080	
6414.564206	0.529892	
6414.565830	0.522117	
6414.567458	0.507486	
6414.569065	0.494946	
6414.570733	0.480613	
6414.572315	0.480984	
6414.573992	0.472105	
6414.575577	0.459654	
6414.577230	0.448935	
6414.578813	0.441966	
6414.580502	0.426154	
6414.582055	0.408909	
6414.583770	0.400700	
6414.585307	0.384328	
6414.587020	0.359856	
6414.588534	0.354342	
6414.590294	0.353995	
6414.591793	0.334305	
6414.593545	0.316842	
6414.595037	0.310372	
6414.596659	0.295004	
6414.598164	0.263926	
6414.599757	0.261710	
6414.601275	0.241649	
6414.602811	0.226072	
6414.604416	0.197503	
6414.605916	0.211973	
6414.607556	0.200915	
6414.609090	0.176358	
6414.610761	0.173873	
6414.612253	0.167246	
6414.613959	0.144885	
6414.615432	0.120925	
6414.617152	0.110294	
6414.618628	0.094809	
6414.620318	0.082825	
6414.621822	0.069829	
6414.623561	0.072879	
6414.625041	0.055718	
6414.626823	0.045555	
6414.628314	0.035299	
6414.630088	0.017296	
6414.631568	-0.011514	
6414.633345	-0.020047	
6414.634824	-0.030991	
6414.636568	-0.050295	
6414.638068	-0.069470	
6414.639801	-0.056019	
6414.641319	-0.075198	
6414.643023	-0.093426	
6414.644564	-0.095960	
6414.646242	-0.109487	
6414.647792	-0.144465	
6414.649447	-0.151885	
6414.651015	-0.160929	
6414.652684	-0.182332	
6414.654265	-0.204225	
6414.655898	-0.196016	
6414.657509	-0.208258	
6414.659115	-0.228669	
6414.660752	-0.237036	
6414.662363	-0.246680	
6414.664016	-0.278149	
6414.665623	-0.294258	
6414.667299	-0.303817	
6414.668861	-0.315943	
6414.670554	-0.340342	
6414.672104	-0.337772	
6414.673808	-0.346163	
6414.675369	-0.362510	
6414.677064	-0.372887	
6414.678620	-0.378333	
6414.680338	-0.394354	
6414.681850	-0.411237	
6414.683595	-0.415946	
6414.685076	-0.425388	
6414.686855	-0.443056	
6414.688331	-0.459431	
6414.689860	-0.444249	
6414.691388	-0.459476	
6414.692938	-0.472431	
6414.694511	-0.476483	
6414.696001	-0.483303	
6414.697643	-0.522124	
6414.699129	-0.522382	
6414.700764	-0.534076	
6414.702249	-0.547966	
6414.703953	-0.563475	
6414.705430	-0.557968	
6414.707124	-0.564965	
6414.708595	-0.571286	
6414.710281	-0.585232	
6414.711771	-0.588571	
6414.713475	-0.600946	
6414.714971	-0.626256	
6414.716746	-0.636283	
6414.718226	-0.645161	
6414.720006	-0.657315	
6414.721477	-0.672175	
6414.723228	-0.667132	
6414.724731	-0.684099	
6414.726445	-0.693280	
6414.727963	-0.697916	
6414.729674	-0.709775	
6414.731210	-0.737196	
6414.732918	-0.743779	
6414.734459	-0.747493	
6414.736136	-0.760601	
6414.737701	-0.779929	
6414.739353	-0.765217	
6414.740944	-0.773753	
6414.742572	-0.785182	
6414.744191	-0.793186	
6414.745821	-0.790761	
6414.747425	-0.814613	
6414.749038	-0.825630	
6414.750676	-0.824667	
6414.752268	-0.835234	
6414.753939	-0.846251	
6414.755519	-0.839790	
6414.757198	-0.837288	
6414.758748	-0.853147	
6414.760460	-0.854811	
6414.762014	-0.850191	
6414.763700	-0.870397	
6414.765252	-0.888999	
6414.766961	-0.890285	
6414.768466	-0.895090	
6414.770216	-0.915180	
6414.771704	-0.915014	
6414.773489	-0.904150	
6414.774976	-0.917737	
6414.776747	-0.918878	
6414.778232	-0.927611	
6414.780011	-0.933097	
6414.781505	-0.952478	
6414.783239	-0.951700	
6414.784740	-0.956349	
6414.786318	-0.963463	
6414.787867	-0.976048	
6414.789379	-0.953960	
6414.791018	-0.963048	
6414.792509	-0.970275	
6414.794132	-0.973518	
6414.795657	-0.967169	
6414.797290	-0.991919	
6414.798762	-0.999101	
6414.800487	-0.995976	
6414.801958	-1.000689	
6414.803672	-1.011920	
6414.805146	-1.003251	
6414.806839	-0.992970	
6414.808322	-0.998602	
6414.810043	-0.999694	
6414.811524	-0.999811	
6414.813269	-0.997047	
6414.814772	-1.017793	
6414.816530	-1.013201	
6414.818037	-1.016597	
6414.819758	-1.019992	
6414.821282	-1.028029	
6414.822983	-1.006054	
6414.824516	-1.017032	
6414.826205	-1.015146	
6414.827755	-1.010345	
6414.829429	-1.004697	
6414.831007	-1.027046	
6414.832658	-1.027400	
6414.834232	-1.023574	
6414.835878	-1.025338	
6414.837486	-1.032323	
6414.839115	-1.013624	
6414.840751	-1.019175	
6414.842352	-1.015956	
6414.844008	-1.010699	
6414.845603	-1.004987	
6414.847250	-1.031578	
6414.848835	-1.032081	
6414.850520	-1.022969	
6414.852082	-1.027550	
6414.853775	-1.033294	
6414.855324	-1.025064	
6414.857030	-1.007601	
6414.858572	-1.012407	
6414.860315	-1.008334	
6414.861828	-1.004846	
6414.863558	-1.005402	
6414.865053	-1.017454	
6414.866826	-1.006175	
6414.868305	-1.004467	
6414.870077	-1.007799	
6414.871562	-1.008806	
6414.873312	-0.984265	
6414.874797	-0.990372	
6414.876538	-0.982976	
6414.878043	-0.977502	
6414.879797	-0.968970	
6414.881310	-0.990703	
6414.883026	-0.980861	
6414.884557	-0.972132	
6414.886274	-0.971246	
6414.887815	-0.975326	
6414.889308	-0.950689	
6414.890965	-0.957086	
6414.892450	-0.950572	
6414.894085	-0.944151	
6414.895606	-0.933645	
6414.897231	-0.956865	
6414.898705	-0.956144	
6414.900337	-0.939579	
6414.901814	-0.929770	
6414.903506	-0.928421	
6414.904991	-0.932606	
6414.906685	-0.912243	
6414.908168	-0.916138	
6414.909835	-0.915595	
6414.911358	-0.902293	
6414.912989	-0.893503	
6414.914523	-0.904915	
6414.916141	-0.890993	
6414.917695	-0.877333	
6414.919359	-0.878296	
6414.920939	-0.888303	
6414.922591	-0.865474	
6414.924187	-0.855967	
6414.925809	-0.854864	
6414.927422	-0.843036	
6414.929022	-0.833542	
6414.930687	-0.844616	
6414.932285	-0.838549	
6414.933928	-0.827358	
6414.935534	-0.825352	
6414.937217	-0.826242	
6414.938774	-0.812006	
6414.940474	-0.798999	
6414.942024	-0.795990	
6414.943736	-0.793029	
6414.945285	-0.777177	
6414.946982	-0.780352	
6414.948507	-0.794294	
6414.950231	-0.778337	
6414.951721	-0.768891	
6414.953496	-0.770124	
6414.954976	-0.759086	
6414.956733	-0.735823	
6414.958209	-0.737293	
6414.959967	-0.733833	
6414.961449	-0.721691	
6414.963195	-0.715540	
6414.964704	-0.730111	
6414.966440	-0.721478	
6414.967954	-0.714444	
6414.969673	-0.707290	
6414.971197	-0.710476	
6414.972884	-0.679591	
6414.974436	-0.676667	
6414.976118	-0.674077	
6414.977688	-0.663692	
6414.979342	-0.644388	
6414.980941	-0.662713	
6414.982585	-0.651965	
6414.984183	-0.646140	
6414.985798	-0.637520	
6414.987392	-0.640134	
6414.989014	-0.609124	
6414.990685	-0.598779	
6414.992164	-0.600020	
6414.993804	-0.587576	
6414.995277	-0.585022	
6414.996906	-0.575596	
6414.998382	-0.582275	
6415.000022	-0.573908	
6415.001503	-0.561449	
6415.003118	-0.559668	
6415.004645	-0.557847	
6415.006293	-0.529464	
6415.007832	-0.531941	
6415.009432	-0.524884	
6415.011007	-0.514108	
6415.012588	-0.505951	
6415.014204	-0.516626	
6415.015737	-0.510849	
6415.017374	-0.498204	
6415.018990	-0.494562	
6415.020622	-0.495058	
6415.022216	-0.470006	
6415.023893	-0.461083	
6415.025459	-0.459480	
6415.027173	-0.450283	
6415.028729	-0.434879	
6415.030423	-0.441175	
6415.031970	-0.444039	
6415.033671	-0.426834	
6415.035212	-0.422709	
6415.036953	-0.420687	
6415.038467	-0.412727	
6415.040209	-0.392582	
6415.041692	-0.392489	
6415.043467	-0.379167	
6415.044949	-0.372513	
6415.046712	-0.363771	
6415.048196	-0.370067	
6415.049978	-0.361978	
6415.051470	-0.358284	
6415.053202	-0.351356	
6415.054705	-0.349781	
6415.056414	-0.312648	
6415.057931	-0.314609	
6415.059624	-0.309864	
6415.061153	-0.297558	
6415.062865	-0.281948	
6415.064414	-0.296143	
6415.066082	-0.288280	
6415.067666	-0.275361	
6415.069338	-0.272364	
6415.070912	-0.278205	
6415.072561	-0.244589	
6415.074157	-0.243936	
6415.075797	-0.240972	
6415.077405	-0.227634	
6415.079013	-0.218925	
6415.080690	-0.224947	
6415.082295	-0.221189	
6415.083931	-0.211658	
6415.085521	-0.206517	
6415.087172	-0.204938	
6415.088737	-0.190561	
6415.090443	-0.170649	
6415.091911	-0.172539	
6415.093481	-0.168357	
6415.094972	-0.155334	
6415.096597	-0.144932	
6415.098092	-0.164293	
6415.099688	-0.150282	
6415.101217	-0.143237	
6415.102755	-0.137496	
6415.104345	-0.137613	
6415.105931	-0.108166	
6415.107541	-0.103396	
6415.109091	-0.098083	
6415.110723	-0.084975	
6415.112225	-0.071899	
6415.113929	-0.079823	
6415.115402	-0.086002	
6415.117108	-0.062082	
6415.118585	-0.058263	
6415.120290	-0.054601	
6415.121813	-0.042504	
6415.123563	-0.024204	
6415.125049	-0.022415	
6415.126813	-0.012276	
6415.128289	-0.004026	
6415.130054	0.008905	
6415.131547	-0.002709	
6415.133315	0.005437	
6415.134794	0.014831	
6415.136547	0.018424	
6415.138056	0.018319	
6415.139813	0.059895	
6415.141324	0.050183	
6415.143046	0.056488	
6415.144568	0.068278	
6415.146252	0.082361	
6415.147793	0.064798	
6415.149469	0.076363	
6415.151019	0.090511	
6415.152676	0.093633	
6415.154257	0.094547	
6415.155912	0.117049	
6415.157500	0.118314	
6415.159145	0.131293	
6415.160746	0.142146	
6415.162375	0.157655	
6415.164011	0.137610	
6415.165606	0.141231	
6415.167264	0.165293	
6415.168839	0.165518	
6415.170508	0.166376	
6415.172089	0.186598	
6415.173781	0.200802	
6415.175328	0.204295	
6415.177009	0.212633	
6415.178538	0.220908	
6415.180262	0.232465	
6415.181767	0.222684	
6415.183510	0.240743	
6415.184988	0.238398	
6415.186747	0.243212	
6415.188232	0.248832	
6415.189720	0.279177	
6415.191299	0.276949	
6415.192834	0.280486	
6415.194426	0.292285	
6415.195911	0.312056	
6415.197556	0.291488	
6415.199048	0.300656	
6415.200709	0.304475	
6415.202203	0.310900	
6415.203888	0.316201	
6415.205367	0.333708	
6415.207081	0.346660	
6415.208560	0.349886	
6415.210281	0.361016	
6415.211763	0.372493	
6415.213454	0.377657	
6415.214935	0.362886	
6415.216721	0.377500	
6415.218199	0.392744	
6415.219961	0.394190	
6415.221437	0.387450	
6415.223195	0.421937	
6415.224705	0.423923	
6415.226456	0.427387	
6415.227968	0.437780	
6415.229673	0.448653	
6415.231194	0.432551	
6415.232898	0.456629	
6415.234437	0.458453	
6415.236108	0.453197	
6415.237663	0.458546	
6415.239327	0.484682	
6415.240926	0.490821	
6415.242588	0.499591	
6415.244169	0.502145	
6415.245805	0.523958	
6415.247398	0.509706	
6415.249014	0.510544	
6415.250671	0.527152	
6415.252261	0.527386	
6415.253920	0.533747	
6415.255498	0.553010	
6415.257167	0.571218	
6415.258746	0.562271	
6415.260409	0.579919	
6415.261957	0.584411	
6415.263667	0.584975	
6415.265209	0.573611	
6415.266930	0.593954	
6415.268434	0.601386	
6415.270185	0.607405	
6415.271662	0.602011	
6415.273427	0.631917	
6415.274910	0.638693	
6415.276689	0.648252	
6415.278172	0.642910	
6415.279959	0.658790	
6415.281438	0.649795	
6415.283175	0.661952	
6415.284675	0.665388	
6415.286397	0.668071	
6415.287927	0.672998	
6415.289426	0.700934	
6415.291019	0.704640	
6415.292523	0.713422	
6415.294130	0.724302	
6415.295639	0.734426	
6415.297296	0.716770	
6415.298769	0.726784	
6415.300411	0.738257	
6415.301883	0.746849	
6415.303504	0.747461	
6415.304986	0.752054	
6415.306674	0.776155	
6415.308155	0.771950	
6415.309845	0.767555	
6415.311359	0.793195	
6415.313007	0.800373	
6415.314538	0.782262	
6415.316244	0.793465	
6415.317782	0.802214	
6415.319465	0.803914	
6415.321023	0.803354	
6415.322681	0.837873	
6415.324255	0.834876	
6415.325906	0.840939	
6415.327500	0.835347	
6415.329127	0.859851	
6415.330745	0.840733	
6415.332381	0.849619	
6415.334002	0.859525	
6415.335616	0.860359	
6415.337294	0.870337	
6415.338870	0.882382	
6415.340544	0.890753	
6415.342113	0.892207	
6415.343795	0.902523	
6415.345363	0.912707	
6415.347043	0.908091	
6415.348585	0.910447	
6415.350296	0.919910	
6415.351815	0.920828	
6415.353555	0.917050	
6415.355035	0.921340	
6415.356798	0.947189	
6415.358281	0.948962	
6415.360050	0.956652	
6415.361531	0.963331	
6415.363294	0.970360	
6415.364782	0.953655	
6415.366557	0.966086	
6415.368050	0.964918	
6415.369772	0.972898	
6415.371288	0.975331	
6415.372992	1.001439	
6415.374525	0.991271	
6415.376216	0.993507	
6415.377765	1.003618	
6415.379449	1.007437	
6415.381013	0.985543	
6415.382684	0.985680	
6415.384290	0.993579	
6415.385783	1.000295	
6415.387409	0.989382	
6415.388921	1.020445	
6415.390561	1.014120	
6415.392042	1.007304	
6415.393680	1.015860	
6415.395163	1.023478	
6415.396791	1.026419	
6415.398277	1.013222	
6415.399961	1.020247	
6415.401441	1.020054	
6415.403113	1.021544	
6415.404619	1.010152	
6415.406246	1.041041	
6415.407793	1.032956	
6415.409390	1.035877	
6415.410971	1.044993	
6415.412609	1.043265	
6415.414214	1.033573	
6415.415862	1.031140	
6415.417456	1.033484	
6415.419091	1.043990	
6415.420689	1.024445	
6415.422310	1.049908	
6415.423976	1.051128	
6415.425551	1.057988	
6415.427223	1.061485	
6415.428792	1.064829	
6415.430462	1.051338	
6415.432021	1.044026	
6415.433699	1.043176	
6415.435243	1.034330	
6415.436949	1.034322	
6415.438480	1.035377	
6415.440217	1.051809	
6415.441697	1.051970	
6415.443472	1.047229	
6415.444948	1.049537	
6415.446695	1.042628	
6415.448174	1.022330	
6415.449936	1.029742	
6415.451421	1.024360	
6415.453193	1.012025	
6415.454694	1.008065	
6415.456438	1.032171	
6415.457944	1.019143	
6415.459652	1.011840	
6415.461181	1.019804	
6415.462878	1.019977	
6415.464429	0.996359	
6415.466125	0.990534	
6415.467683	1.001685	
6415.469352	0.989676	
6415.470933	0.979533	
6415.472590	1.003658	
6415.474184	0.995332	
6415.475834	0.984552	
6415.477447	0.990707	
6415.479052	0.984504	
6415.480674	0.969454	
6415.482296	0.952184	
6415.483955	0.954598	
6415.485447	0.953333	
6415.487067	0.944716	
6415.488553	0.947725	
6415.490191	0.953844	
6415.491684	0.945675	
6415.493326	0.936768	
6415.494809	0.932675	
6415.496404	0.926758	
6415.497912	0.905452	
6415.499546	0.896912	
6415.501084	0.890841	
6415.502680	0.891965	
6415.504257	0.877081	
6415.505822	0.885951	
6415.507428	0.878913	
6415.508962	0.863251	
6415.510649	0.860198	
6415.512225	0.855565	
6415.513896	0.836628	
6415.515484	0.823242	
6415.517161	0.816898	
6415.518741	0.809965	
6415.520399	0.791487	
6415.521965	0.796256	
6415.523670	0.802234	
6415.525215	0.781283	
6415.526928	0.781609	
6415.528440	0.778362	
6415.530182	0.761283	
6415.531665	0.740955	
6415.533441	0.740452	
6415.534934	0.735936	
6415.536724	0.726047	
6415.538202	0.712157	
6415.539986	0.724379	
6415.541467	0.711118	
6415.543219	0.701780	
6415.544707	0.700950	
6415.546447	0.691999	
6415.547952	0.656192	
6415.549690	0.656272	
6415.551227	0.648175	
6415.552944	0.631494	
6415.554473	0.615683	
6415.556185	0.613616	
6415.557732	0.603517	
6415.559413	0.584516	
6415.560972	0.588343	
6415.562623	0.579879	
6415.564212	0.546255	
6415.565859	0.526266	
6415.567453	0.520534	
6415.569088	0.505222	
6415.570705	0.490805	
6415.572308	0.490789	
6415.573957	0.488493	
6415.575530	0.469721	
6415.577191	0.464440	
6415.578667	0.457531	
6415.580243	0.440044	
6415.581727	0.423625	
6415.583361	0.414090	
6415.584839	0.406238	
6415.586439	0.388558	
6415.587962	0.374386	
6415.589521	0.388574	
6415.591076	0.371841	
6415.592569	0.357653	
6415.594193	0.348384	
6415.595747	0.353995	
6415.597368	0.310538	
6415.598891	0.303923	
6415.600582	0.296668	
6415.602058	0.288845	
6415.603761	0.261303	
6415.605237	0.258625	
6415.606929	0.258782	
6415.608465	0.233081	
6415.610191	0.231885	
6415.611684	0.215381	
6415.613436	0.200891	
6415.614920	0.170453	
6415.616700	0.162888	
6415.618178	0.150364	
6415.619939	0.132220	
6415.621421	0.112848	
6415.623171	0.122854	
6415.624677	0.099937	
6415.626414	0.083872	
6415.627927	0.072871	
6415.629638	0.056475	
6415.631166	0.028781	
6415.632863	0.021784	
6415.634408	0.009586	
6415.636092	-0.018419	
6415.637651	-0.034021	
6415.639327	-0.027370	
6415.640900	-0.040982	
6415.642565	-0.059093	
6415.644150	-0.066993	
6415.645786	-0.075980	
6415.647399	-0.112267	
6415.649022	-0.122217	
6415.650658	-0.127433	
6415.652260	-0.138197	
6415.653927	-0.159954	
6415.655513	-0.156760	
6415.657191	-0.163418	
6415.658768	-0.179794	
6415.660425	-0.194775	
6415.661985	-0.194066	
6415.663683	-0.221309	
6415.665209	-0.243711	
6415.666915	-0.249580	
6415.668420	-0.260783	
6415.670184	-0.280445	
6415.671684	-0.294295	
6415.673421	-0.290786	
6415.674907	-0.306553	
6415.676695	-0.327214	
6415.678174	-0.337611	
6415.679788	-0.345728	
6415.681284	-0.378668	
6415.682843	-0.390479	
6415.684410	-0.400380	
6415.685900	-0.408622	
6415.687568	-0.430548	
6415.689062	-0.424466	
6415.690691	-0.432522	
6415.692196	-0.447443	
6415.693884	-0.458787	
6415.695360	-0.470199	
6415.697080	-0.493088	
6415.698552	-0.510797	
6415.700251	-0.521125	
6415.701733	-0.531547	
6415.703439	-0.550161	
6415.704924	-0.555547	
6415.706629	-0.552200	
6415.708108	-0.568647	
6415.709859	-0.574766	
6415.711358	-0.580342	
6415.713102	-0.593188	
6415.714610	-0.620758	
6415.716333	-0.629451	
6415.717854	-0.637173	
6415.719558	-0.651864	
6415.721114	-0.668465	
6415.722803	-0.657460	
6415.724361	-0.673118	
6415.726022	-0.682778	
6415.727607	-0.686746	
6415.729275	-0.696176	
6415.730856	-0.719967	
6415.732498	-0.737974	
6415.734086	-0.743609	
6415.735715	-0.757632	
6415.737338	-0.771783	
6415.738936	-0.767799	
6415.740606	-0.776287	
6415.742201	-0.788992	
6415.743850	-0.797750	
6415.745431	-0.800614	
6415.747086	-0.831169	
6415.748650	-0.845248	
6415.750356	-0.850005	
6415.751896	-0.857486	
6415.753610	-0.878135	
6415.755145	-0.879227	
6415.756857	-0.869410	
6415.758361	-0.883505	
6415.760109	-0.896694	
6415.761603	-0.898132	
6415.763393	-0.906011	
6415.764866	-0.933919	
6415.766646	-0.935599	
6415.768126	-0.943893	
6415.769904	-0.954520	
6415.771385	-0.966541	
6415.773120	-0.946314	
6415.774639	-0.962871	
6415.776196	-0.966234	
6415.777743	-0.965183	
6415.779235	-0.968523	
6415.780869	-0.994562	
6415.782351	-1.000229	
6415.783991	-1.004548	
6415.785509	-1.016524	
6415.787131	-1.027243	
6415.788606	-1.017708	
6415.790316	-1.014192	
6415.791797	-1.025987	
6415.793522	-1.028931	
6415.795019	-1.033145	
6415.796731	-1.040907	
6415.798219	-1.063816	
6415.799923	-1.062427	
6415.801403	-1.066983	
6415.803160	-1.072203	
6415.804659	-1.079978	
6415.806396	-1.061170	
6415.807907	-1.070705	
6415.809638	-1.079708	
6415.811177	-1.077863	
6415.812900	-1.081662	
6415.814445	-1.109332	
6415.816134	-1.109006	
6415.817683	-1.110722	
6415.819353	-1.115979	
6415.820926	-1.119266	
6415.822587	-1.102029	
6415.824178	-1.109639	
6415.825834	-1.114356	
6415.827415	-1.108527	
6415.829051	-1.107552	
6415.830671	-1.128133	
6415.832296	-1.131738	
6415.833952	-1.129567	
6415.835529	-1.133450	
6415.837182	-1.140616	
6415.838756	-1.124781	
6415.840438	-1.122328	
6415.842011	-1.127621	
6415.843705	-1.124394	
6415.845252	-1.122368	
6415.846959	-1.135597	
6415.848503	-1.143396	
6415.850215	-1.139585	
6415.851723	-1.141893	
6415.853455	-1.147146	
6415.854934	-1.136612	
6415.856686	-1.121385	
6415.858174	-1.129825	
6415.859954	-1.126312	
6415.861452	-1.120922	
6415.863236	-1.124572	
6415.864709	-1.140866	
6415.866469	-1.133684	
6415.867966	-1.137071	
6415.869714	-1.134248	
6415.871257	-1.141007	
6415.872744	-1.114799	
6415.874339	-1.119814	
6415.875824	-1.115125	
6415.877463	-1.110513	
6415.878952	-1.101284	
6415.880592	-1.123891	
6415.882072	-1.125583	
6415.883721	-1.119572	
6415.885195	-1.112797	
6415.886822	-1.110706	
6415.888307	-1.109127	
6415.889929	-1.088309	
6415.891428	-1.092522	
6415.893083	-1.084872	
6415.894602	-1.081279	
6415.896228	-1.080917	
6415.897778	-1.097481	
6415.899398	-1.084031	
6415.900943	-1.076195	
6415.902530	-1.077706	
6415.904122	-1.078862	
6415.905760	-1.056364	
6415.907345	-1.051111	
6415.908972	-1.051985	
6415.910606	-1.042905	
6415.912207	-1.033918	
6415.913873	-1.046926	
6415.915456	-1.044263	
6415.917128	-1.030184	
6415.918702	-1.036545	
6415.920371	-1.035731	
6415.921931	-1.020983	
6415.923654	-1.002356	
6415.925182	-1.005712	
6415.926892	-1.002332	
6415.928399	-0.993546	
6415.930143	-0.992624	
6415.931633	-1.002473	
6415.933382	-0.989703	
6415.934867	-0.987734	
6415.936653	-0.986287	
6415.938132	-0.983975	
6415.939916	-0.957404	
6415.941402	-0.954339	
6415.943177	-0.951741	
6415.944664	-0.938338	
6415.946392	-0.932695	
6415.947906	-0.943394	
6415.949645	-0.931768	
6415.951175	-0.926942	
6415.952910	-0.926463	
6415.954438	-0.922809	
6415.956115	-0.897008	
6415.957665	-0.893217	
6415.959344	-0.890430	
6415.960906	-0.877523	
6415.962556	-0.867549	
6415.964146	-0.885664	
6415.965778	-0.873414	
6415.967394	-0.863049	
6415.969019	-0.863130	
6415.970628	-0.855718	
6415.972248	-0.836390	
6415.973918	-0.827886	
6415.975497	-0.819543	
6415.977166	-0.814572	
6415.978638	-0.805569	
6415.980212	-0.811555	
6415.981698	-0.815450	
6415.983325	-0.799196	
6415.984798	-0.793935	
6415.986411	-0.792670	
6415.987925	-0.792747	
6415.989484	-0.765310	
6415.991046	-0.761020	
6415.992535	-0.758877	
6415.994165	-0.743593	
6415.995712	-0.732467	
6415.997341	-0.741265	
6415.998855	-0.740371	
6416.000528	-0.728410	
6416.002001	-0.726022	
6416.003714	-0.724128	
6416.005187	-0.703729	
6416.006887	-0.690315	
6416.008428	-0.686158	
6416.010152	-0.679712	
6416.011670	-0.670314	
6416.013431	-0.663341	
6416.014917	-0.673420	
6416.016686	-0.658366	
6416.018169	-0.649669	
6416.019941	-0.649085	
6416.021427	-0.641463	
6416.023183	-0.615795	
6416.024683	-0.613587	
6416.026441	-0.607303	
6416.027936	-0.595061	
6416.029659	-0.590916	
6416.031176	-0.595734	
6416.032877	-0.587762	
6416.034405	-0.584841	
6416.036109	-0.577268	
6416.037660	-0.576003	
6416.039353	-0.547708	
6416.040921	-0.549581	
6416.042592	-0.539744	
6416.044183	-0.528396	
6416.045852	-0.519752	
6416.047439	-0.534612	
6416.049092	-0.524823	
6416.050703	-0.508795	
6416.052324	-0.508170	
6416.053963	-0.504178	
6416.055562	-0.485837	
6416.057188	-0.472068	
6416.058777	-0.472242	
6416.060427	-0.464612	
6416.061993	-0.453506	
6416.063690	-0.453228	
6416.065234	-0.451439	
6416.066929	-0.441812	
6416.068471	-0.441220	
6416.070190	-0.434524	
6416.071687	-0.423978	
6416.073433	-0.403631	
6416.074926	-0.406286	
6416.076712	-0.399462	
6416.078192	-0.388195	
6416.079824	-0.387780	
6416.081320	-0.397516	
6416.082902	-0.381266	
6416.084427	-0.376448	
6416.085955	-0.370128	
6416.087584	-0.371223	
6416.089078	-0.343690	
6416.090688	-0.335440	
6416.092219	-0.335730	
6416.093875	-0.323681	
6416.095351	-0.315600	
6416.097063	-0.323004	
6416.098533	-0.321441	
6416.100229	-0.310251	
6416.101706	-0.304309	
6416.103419	-0.299942	
6416.104900	-0.292357	
6416.106654	-0.270201	
6416.108135	-0.268046	
6416.109925	-0.259587	
6416.111404	-0.249334	
6416.113178	-0.243751	
6416.114663	-0.252267	
6416.116410	-0.241693	
6416.117910	-0.235014	
6416.119632	-0.235131	
6416.121157	-0.233233	
6416.122870	-0.205998	
6416.124414	-0.203247	
6416.126129	-0.197369	
6416.127669	-0.183641	
6416.129360	-0.175093	
6416.130924	-0.187468	
6416.132591	-0.180954	
6416.134175	-0.163330	
6416.135825	-0.165461	
6416.137419	-0.161674	
6416.139030	-0.138483	
6416.140657	-0.132018	
6416.142274	-0.129294	
6416.143918	-0.119687	
6416.145516	-0.108537	
6416.147169	-0.116251	
6416.148747	-0.113508	
6416.150421	-0.101032	
6416.151980	-0.102107	
6416.153682	-0.096266	
6416.155232	-0.081531	
6416.156916	-0.068330	
6416.158459	-0.064217	
6416.160176	-0.057385	
6416.161689	-0.045417	
6416.163441	-0.044752	
6416.164920	-0.049784	
6416.166704	-0.033783	
6416.168187	-0.030444	
6416.169945	-0.027487	
6416.171427	-0.021674	
6416.173209	0.001791	
6416.174703	0.003298	
6416.176282	0.007979	
6416.177817	0.022017	
6416.179354	0.029651	
6416.180941	0.015322	
6416.182432	0.028442	
6416.184068	0.045023	
6416.185579	0.039105	
6416.187207	0.037994	
6416.188688	0.061036	
6416.190372	0.074401	
6416.191853	0.077826	
6416.193573	0.088420	
6416.195060	0.100565	
6416.196773	0.091752	
6416.198259	0.096835	
6416.199968	0.108715	
6416.201452	0.105657	
6416.203139	0.110491	
6416.204634	0.120667	
6416.206371	0.142130	
6416.207881	0.149002	
6416.209593	0.155886	
6416.211117	0.165683	
6416.212838	0.173655	
6416.214377	0.154045	
6416.216061	0.167182	
6416.217604	0.175794	
6416.219278	0.173381	
6416.220853	0.178260	
6416.222494	0.206381	
6416.224089	0.213479	
6416.225724	0.215667	
6416.227341	0.229395	
6416.228965	0.233669	
6416.230572	0.228340	
6416.232171	0.234805	
6416.233843	0.246266	
6416.235417	0.241162	
6416.237098	0.251321	
6416.238666	0.269384	
