time (s)	det(V)
4326.502763	1.029488	
4326.504329	1.033460	
4326.506018	1.047970	
4326.507583	1.066826	
4326.509241	1.087738	
4326.510798	1.081856	
4326.512504	1.109624	
4326.514017	1.130760	
4326.515754	1.135030	
4326.517234	1.152932	
4326.519001	1.190689	
4326.520492	1.204833	
4326.522246	1.222771	
4326.523719	1.239001	
4326.525481	1.259284	
4326.526975	1.249253	
4326.528725	1.272195	
4326.530227	1.301702	
4326.531958	1.312026	
4326.533478	1.323261	
4326.535202	1.367283	
4326.536734	1.378268	
4326.538424	1.397375	
4326.539965	1.419409	
4326.541634	1.444361	
4326.543208	1.446963	
4326.544864	1.470952	
4326.546440	1.491726	
4326.548069	1.511630	
4326.549661	1.522571	
4326.551290	1.551131	
4326.552915	1.577839	
4326.554516	1.596575	
4326.556173	1.613212	
4326.557765	1.628125	
4326.559440	1.634711	
4326.561035	1.635263	
4326.562692	1.635194	
4326.564249	1.635206	
4326.565960	1.635211	
4326.567499	1.635259	
4326.569206	1.635210	
4326.570738	1.635182	
4326.572461	1.635178	
4326.573944	1.635094	
4326.575481	1.635227	
4326.576986	1.635158	
4326.578561	1.635206	
4326.580115	1.635239	
4326.581664	1.635263	
4326.583254	1.635162	
4326.584751	1.635227	
4326.586366	1.635251	
4326.587878	1.635283	
4326.589519	1.635062	
4326.590995	1.635178	
4326.592692	1.635347	
4326.594166	1.635279	
4326.595879	1.635222	
4326.597364	1.635291	
4326.599066	1.635182	
4326.600561	1.635142	
4326.602271	1.635247	
4326.603753	1.635170	
4326.605452	1.635299	
4326.606945	1.635069	
4326.608679	1.635255	
4326.610196	1.635170	
4326.611912	1.635335	
4326.613440	1.635267	
4326.615166	1.635464	
4326.616705	1.635178	
4326.618410	1.635359	
4326.619955	1.635263	
4326.621638	1.635275	
4326.623203	1.635057	
4326.624857	1.635380	
4326.626434	1.635062	
4326.628076	1.635380	
4326.629690	1.635146	
4326.631299	1.635384	
4326.632935	1.635178	
4326.634557	1.635533	
4326.636223	1.635049	
4326.637831	1.635287	
4326.639496	1.635319	
4326.641076	1.635307	
4326.642743	1.635118	
4326.644298	1.635347	
4326.646013	1.635178	
4326.647571	1.635227	
4326.649248	1.635287	
4326.650784	1.635420	
4326.652497	1.635259	
4326.654009	1.635360	
4326.655763	1.635263	
4326.657243	1.635231	
4326.659006	1.635251	
4326.660492	1.635275	
4326.662238	1.635339	
4326.663720	1.635303	
4326.665489	1.635360	
4326.666982	1.635243	
4326.668747	1.635299	
4326.670241	1.635223	
4326.671981	1.635243	
4326.673490	1.635194	
4326.675200	1.635307	
4326.676738	1.635102	
4326.678263	1.635359	
4326.679874	1.635146	
4326.681364	1.635194	
4326.682984	1.635194	
4326.684502	1.635150	
4326.686136	1.635347	
4326.687616	1.635090	
4326.689242	1.635315	
4326.690715	1.635190	
4326.692416	1.635223	
4326.693901	1.635138	
4326.695592	1.635319	
4326.697078	1.635170	
4326.698789	1.635396	
4326.700288	1.635138	
4326.701936	1.635303	
4326.703452	1.635315	
4326.705164	1.635352	
4326.706697	1.635194	
4326.708386	1.635339	
4326.709941	1.635154	
4326.711596	1.635275	
4326.713167	1.635219	
4326.714815	1.635432	
4326.716402	1.635150	
4326.718024	1.635315	
4326.719641	1.635150	
4326.721268	1.635323	
4326.722902	1.635291	
4326.724513	1.635323	
4326.726186	1.635214	
4326.727775	1.635186	
4326.729431	1.635214	
4326.730997	1.635235	
4326.732664	1.635198	
4326.734223	1.635271	
4326.735884	1.635311	
4326.737427	1.635368	
4326.739143	1.635239	
4326.740664	1.635275	
4326.742392	1.635247	
4326.743879	1.635202	
4326.745652	1.635210	
4326.747135	1.635251	
4326.748913	1.635223	
4326.750392	1.635247	
4326.752161	1.635231	
4326.753646	1.635150	
4326.755425	1.635364	
4326.756918	1.635202	
4326.758641	1.635231	
4326.760150	1.635186	
4326.761861	1.635331	
4326.763390	1.634888	
4326.765069	1.632516	
4326.766615	1.594823	
4326.768289	1.557182	
4326.769866	1.518010	
4326.771518	1.475186	
4326.773126	1.449843	
4326.774612	1.414374	
4326.776219	1.368693	
4326.777745	1.319745	
4326.779368	1.290854	
4326.780861	1.258458	
4326.782497	1.222614	
4326.783977	1.175990	
4326.785614	1.165617	
4326.787092	1.118337	
4326.788707	1.079673	
4326.790207	1.052131	
4326.791858	1.007481	
4326.793393	0.962292	
4326.795012	0.921775	
4326.796585	0.886555	
4326.798164	0.849708	
4326.799760	0.808043	
4326.801383	0.777947	
4326.803003	0.746696	
4326.804631	0.702388	
4326.806248	0.661747	
4326.807875	0.631409	
4326.809527	0.585281	
4326.811124	0.535954	
4326.812783	0.501742	
4326.814349	0.458643	
4326.816036	0.425607	
4326.817578	0.382314	
4326.819287	0.365830	
4326.820847	0.315915	
4326.822516	0.269711	
4326.824069	0.237565	
4326.825793	0.203997	
4326.827300	0.133501	
4326.829059	0.093298	
4326.830540	0.054840	
4326.832300	0.005408	
4326.833783	-0.045856	
4326.835550	-0.062948	
4326.837026	-0.104818	
4326.838787	-0.148284	
4326.840281	-0.186618	
4326.842018	-0.216923	
4326.843528	-0.278943	
4326.845254	-0.318779	
4326.846769	-0.353970	
4326.848482	-0.397798	
4326.850012	-0.440776	
4326.851694	-0.459029	
4326.853246	-0.495300	
4326.854927	-0.542790	
4326.856499	-0.576088	
4326.858157	-0.609805	
4326.859748	-0.657573	
4326.861395	-0.707016	
4326.862991	-0.738691	
4326.864628	-0.777210	
4326.866242	-0.817529	
4326.867843	-0.853711	
4326.869523	-0.873418	
4326.871111	-0.918080	
4326.872765	-0.956325	
4326.874244	-0.987105	
4326.875797	-1.016742	
4326.877299	-1.069787	
4326.878921	-1.098617	
4326.880415	-1.132020	
4326.882007	-1.166889	
4326.883534	-1.207063	
4326.885102	-1.218214	
4326.886651	-1.244583	
4326.888154	-1.285463	
4326.889793	-1.315796	
4326.891362	-1.342206	
4326.892970	-1.382223	
4326.894497	-1.433628	
4326.896172	-1.456159	
4326.897658	-1.487978	
4326.899371	-1.534477	
4326.900926	-1.569226	
4326.902623	-1.580118	
4326.904163	-1.605718	
4326.905867	-1.618480	
4326.907425	-1.618943	
4326.909123	-1.618911	
4326.910642	-1.618798	
4326.912388	-1.618951	
4326.913882	-1.618971	
4326.915662	-1.618931	
4326.917144	-1.618883	
4326.918924	-1.618931	
4326.920407	-1.619012	
4326.922161	-1.618975	
4326.923638	-1.618951	
4326.925395	-1.618754	
4326.926895	-1.618927	
4326.928655	-1.618992	
4326.930170	-1.619024	
4326.931889	-1.619004	
4326.933407	-1.618947	
4326.935100	-1.618915	
4326.936642	-1.618895	
4326.938320	-1.618923	
4326.939863	-1.619020	
4326.941502	-1.618943	
4326.943082	-1.619008	
4326.944723	-1.618834	
4326.946321	-1.618963	
4326.947957	-1.618838	
4326.949553	-1.618963	
4326.951168	-1.618855	
4326.952833	-1.619008	
4326.954419	-1.618834	
4326.956090	-1.619080	
4326.957659	-1.618919	
4326.959348	-1.619092	
4326.960926	-1.618939	
4326.962595	-1.619060	
4326.964141	-1.618883	
4326.965850	-1.619028	
4326.967379	-1.618927	
4326.969109	-1.618947	
4326.970596	-1.619020	
4326.972357	-1.618959	
4326.973836	-1.618939	
4326.975479	-1.618992	
4326.976975	-1.618951	
4326.978549	-1.618967	
4326.980102	-1.619008	
4326.981633	-1.618863	
4326.983229	-1.619008	
4326.984714	-1.618899	
4326.986353	-1.619016	
4326.987898	-1.618875	
4326.989536	-1.619064	
4326.991031	-1.618778	
4326.992719	-1.619024	
4326.994196	-1.618947	
4326.995915	-1.618951	
4326.997397	-1.618931	
4326.999101	-1.619040	
4327.000589	-1.618834	
4327.002288	-1.618975	
4327.003777	-1.619004	
4327.005539	-1.618963	
4327.007019	-1.618879	
4327.008787	-1.618959	
4327.010275	-1.618939	
4327.012040	-1.618971	
4327.013552	-1.618991	
4327.015296	-1.618867	
4327.016811	-1.618899	
4327.018539	-1.618955	
4327.020061	-1.618963	
4327.021747	-1.618895	
4327.023290	-1.619000	
4327.024981	-1.618855	
4327.026544	-1.618963	
4327.028206	-1.618991	
4327.029784	-1.619008	
4327.031447	-1.618903	
4327.033047	-1.618955	
4327.034703	-1.618770	
4327.036301	-1.618959	
4327.037928	-1.618818	
4327.039554	-1.618935	
4327.041148	-1.618887	
4327.042827	-1.618911	
4327.044434	-1.618794	
4327.046084	-1.618996	
4327.047668	-1.618915	
4327.049323	-1.618979	
4327.050885	-1.618971	
4327.052583	-1.619072	
4327.054119	-1.618963	
4327.055838	-1.618895	
4327.057361	-1.618923	
4327.059075	-1.618899	
4327.060574	-1.618996	
4327.062307	-1.618891	
4327.063793	-1.618931	
4327.065568	-1.618931	
4327.067045	-1.618971	
4327.068832	-1.618971	
4327.070333	-1.619044	
4327.071822	-1.619072	
4327.073387	-1.618907	
4327.074922	-1.618915	
4327.076522	-1.618951	
4327.078018	-1.618911	
4327.079644	-1.619044	
4327.081168	-1.618971	
4327.082794	-1.618943	
4327.084278	-1.619052	
4327.085920	-1.618875	
4327.087387	-1.618867	
4327.089100	-1.619088	
4327.090582	-1.618907	
4327.092283	-1.618984	
4327.093764	-1.618987	
4327.095447	-1.618967	
4327.096933	-1.618859	
4327.098685	-1.618959	
4327.100192	-1.618919	
4327.101923	-1.615672	
4327.103443	-1.592562	
4327.105160	-1.565483	
4327.106687	-1.542103	
4327.108390	-1.514223	
4327.109936	-1.515415	
4327.111622	-1.501449	
4327.113189	-1.478294	
4327.114862	-1.457109	
4327.116446	-1.451164	
4327.118094	-1.419582	
4327.119691	-1.394127	
4327.121331	-1.381780	
4327.122929	-1.361239	
4327.124540	-1.344449	
4327.126167	-1.327748	
4327.127749	-1.325246	
4327.129421	-1.297000	
4327.130991	-1.284717	
4327.132681	-1.269410	
4327.134253	-1.257027	
4327.135940	-1.222996	
4327.137490	-1.217855	
4327.139203	-1.201871	
4327.140733	-1.181850	
4327.142445	-1.161427	
4327.143946	-1.165664	
4327.145694	-1.142349	
4327.147171	-1.125377	
4327.148912	-1.114118	
4327.150399	-1.108096	
4327.152164	-1.067063	
4327.153650	-1.055881	
4327.155428	-1.043663	
4327.156913	-1.022599	
4327.158655	-1.003078	
4327.160168	-1.008870	
4327.161903	-0.991714	
4327.163421	-0.966706	
4327.165134	-0.961642	
4327.166663	-0.951426	
4327.168175	-0.925101	
4327.169800	-0.909274	
4327.171298	-0.892355	
4327.172920	-0.881575	
4327.174441	-0.865796	
4327.176062	-0.850843	
4327.177540	-0.852837	
4327.179163	-0.836591	
4327.180651	-0.818387	
4327.182349	-0.814371	
4327.183843	-0.806661	
4327.185559	-0.770470	
4327.187045	-0.760814	
4327.188725	-0.752750	
4327.190221	-0.739428	
4327.191884	-0.720108	
4327.193403	-0.726267	
4327.195112	-0.715455	
4327.196646	-0.698714	
4327.198349	-0.695503	
4327.199898	-0.686198	
4327.201564	-0.660513	
4327.203135	-0.643941	
4327.204802	-0.638933	
4327.206377	-0.628182	
4327.208026	-0.612850	
4327.209621	-0.613672	
4327.211255	-0.609507	
4327.212875	-0.594650	
4327.214468	-0.585228	
4327.216144	-0.572986	
4327.217731	-0.567205	
4327.219399	-0.540671	
4327.220981	-0.540227	
4327.222650	-0.530298	
4327.224230	-0.514466	
4327.225928	-0.499388	
4327.227470	-0.514720	
4327.229156	-0.495098	
4327.230697	-0.489011	
4327.232418	-0.477019	
4327.233940	-0.477172	
4327.235681	-0.444116	
4327.237169	-0.444784	
4327.238949	-0.436200	
4327.240429	-0.423193	
4327.242215	-0.405541	
4327.243701	-0.415410	
4327.245459	-0.406576	
4327.246936	-0.397581	
4327.248690	-0.389363	
4327.250188	-0.393198	
4327.251912	-0.364778	
4327.253435	-0.360278	
4327.255151	-0.351287	
4327.256683	-0.340894	
4327.258397	-0.321607	
4327.259943	-0.332084	
4327.261620	-0.328789	
4327.263190	-0.317228	
4327.264860	-0.309175	
4327.266462	-0.303677	
4327.267955	-0.288578	
4327.269586	-0.271583	
4327.271107	-0.268783	
4327.272738	-0.260570	
4327.274217	-0.250688	
4327.275836	-0.241656	
4327.277321	-0.252126	
4327.278954	-0.239252	
4327.280450	-0.231070	
4327.282063	-0.227598	
4327.283575	-0.223296	
4327.285221	-0.200076	
4327.286734	-0.192882	
4327.288363	-0.191460	
4327.289929	-0.178899	
4327.291519	-0.166162	
4327.293102	-0.176281	
4327.294658	-0.171580	
4327.296265	-0.157984	
4327.297882	-0.157388	
4327.299517	-0.152820	
4327.301110	-0.144792	
4327.302789	-0.121915	
4327.304373	-0.120235	
4327.306021	-0.113794	
4327.307595	-0.105540	
4327.309250	-0.100476	
4327.310810	-0.108919	
4327.312523	-0.091493	
4327.314059	-0.089197	
4327.315789	-0.087758	
4327.317316	-0.082812	
4327.319051	-0.055653	
4327.320550	-0.061107	
4327.322293	-0.052120	
4327.323781	-0.040925	
4327.325568	-0.028027	
4327.327046	-0.045602	
4327.328836	-0.037223	
4327.330322	-0.031100	
4327.332101	-0.023193	
4327.333587	-0.023817	
4327.335350	0.002552	
4327.336844	0.004748	
4327.338586	0.005288	
4327.340101	0.016446	
4327.341826	0.027617	
4327.343347	0.023580	
4327.345043	0.029449	
4327.346594	0.033607	
4327.348267	0.038554	
4327.349824	0.039037	
4327.351487	0.059037	
4327.353078	0.075094	
4327.354735	0.069672	
4327.356314	0.075396	
4327.357946	0.086257	
4327.359560	0.089572	
4327.361179	0.086805	
4327.362800	0.091332	
4327.364385	0.100727	
4327.366049	0.104098	
4327.367628	0.113831	
4327.369305	0.128006	
4327.370782	0.133578	
4327.372423	0.148341	
4327.373906	0.150347	
4327.375530	0.168523	
4327.377032	0.153691	
4327.378620	0.164596	
4327.380147	0.166118	
4327.381697	0.176471	
4327.383252	0.172841	
4327.384849	0.193313	
4327.386434	0.202474	
4327.388012	0.203731	
4327.389620	0.215139	
4327.391159	0.226672	
4327.392837	0.232251	
4327.394331	0.229697	
4327.396046	0.250713	
4327.397604	0.252167	
4327.399294	0.255152	
4327.400858	0.256780	
4327.402549	0.289453	
4327.404093	0.288724	
4327.405795	0.290948	
4327.407336	0.303935	
4327.409045	0.323968	
4327.410555	0.303822	
4327.412323	0.324572	
4327.413798	0.336698	
4327.415578	0.336536	
4327.417063	0.333531	
4327.418814	0.369432	
4327.420287	0.366394	
4327.422037	0.374967	
4327.423542	0.389388	
4327.425299	0.406122	
4327.426800	0.391656	
4327.428546	0.394629	
4327.430069	0.411153	
4327.431760	0.420611	
4327.433303	0.418593	
4327.434987	0.444189	
4327.436546	0.452298	
4327.438213	0.450787	
4327.439792	0.466454	
4327.441451	0.486374	
4327.443028	0.479864	
4327.444673	0.482168	
4327.446255	0.495337	
4327.447891	0.500328	
4327.449509	0.510705	
4327.451119	0.512042	
4327.452766	0.539463	
4327.454348	0.545602	
4327.456039	0.560547	
4327.457633	0.573398	
4327.459286	0.573744	
4327.460848	0.574010	
4327.462560	0.597060	
4327.464093	0.596428	
4327.465810	0.609552	
4327.467297	0.612871	
4327.468864	0.647309	
4327.470355	0.653142	
4327.471968	0.657573	
4327.473468	0.679238	
4327.475022	0.685312	
4327.476582	0.688241	
4327.478070	0.688092	
4327.479716	0.704842	
4327.481203	0.722901	
4327.482836	0.732718	
4327.484333	0.736432	
4327.486026	0.765613	
4327.487498	0.777037	
4327.489203	0.787084	
4327.490674	0.800619	
4327.492369	0.813421	
4327.493861	0.804188	
4327.495560	0.831818	
4327.497039	0.849680	
4327.498805	0.859002	
4327.500279	0.865346	
4327.502045	0.901351	
4327.503534	0.909472	
4327.505271	0.919398	
4327.506779	0.947028	
4327.508486	0.964547	
4327.510011	0.967355	
4327.511708	0.976753	
4327.513257	0.995352	
4327.514935	1.004899	
4327.516494	1.016525	
4327.518168	1.049211	
4327.519740	1.065574	
4327.521391	1.075431	
4327.522966	1.104060	
4327.524608	1.119287	
4327.526230	1.130248	
4327.527844	1.135304	
4327.529477	1.157258	
4327.531084	1.166358	
4327.532735	1.184224	
4327.534327	1.203705	
4327.535976	1.235935	
4327.537543	1.246119	
4327.539239	1.259449	
4327.540789	1.271779	
4327.542515	1.299168	
4327.544048	1.292380	
4327.545773	1.325626	
4327.547304	1.339616	
4327.549029	1.354900	
4327.550521	1.358501	
4327.552275	1.403336	
4327.553755	1.414269	
4327.555537	1.439918	
4327.557016	1.448083	
4327.558776	1.478021	
4327.560256	1.469985	
4327.562021	1.494513	
4327.563507	1.520274	
4327.565266	1.529850	
4327.566777	1.537713	
4327.568334	1.574387	
4327.569900	1.594698	
4327.571394	1.602025	
4327.573045	1.613200	
4327.574540	1.627295	
4327.576177	1.634598	
4327.577692	1.635182	
4327.579309	1.635094	
4327.580792	1.635287	
4327.582524	1.635223	
4327.583998	1.635255	
4327.585721	1.635194	
4327.587204	1.635227	
4327.588902	1.635339	
4327.590380	1.635190	
4327.592084	1.635299	
4327.593556	1.635178	
4327.595208	1.635331	
4327.596726	1.635227	
4327.598457	1.635339	
4327.599997	1.635082	
4327.601712	1.635368	
4327.603254	1.635126	
4327.604938	1.635299	
4327.606496	1.635198	
4327.608173	1.635287	
4327.609746	1.635098	
4327.611409	1.635388	
4327.613000	1.635146	
4327.614647	1.635396	
4327.616247	1.635138	
4327.617876	1.635436	
4327.619480	1.635162	
4327.621090	1.635392	
4327.622742	1.635170	
4327.624309	1.635343	
4327.625980	1.635202	
4327.627548	1.635396	
4327.629250	1.635239	
4327.630808	1.635283	
4327.632486	1.635283	
4327.634028	1.635376	
4327.635742	1.635251	
4327.637267	1.635186	
4327.638996	1.635226	
4327.640482	1.635351	
4327.642257	1.635283	
4327.643743	1.635239	
4327.645514	1.635347	
4327.647012	1.635287	
4327.648776	1.635388	
4327.650260	1.635243	
4327.652028	1.635331	
4327.653518	1.635186	
4327.655260	1.635291	
4327.656766	1.635223	
4327.658484	1.635243	
4327.660011	1.635247	
4327.661723	1.635432	
4327.663272	1.635203	
4327.664972	1.635400	
4327.666532	1.635122	
4327.668209	1.635392	
4327.669799	1.635206	
4327.671291	1.635319	
4327.672935	1.635134	
4327.674446	1.635150	
4327.676078	1.635150	
4327.677571	1.635203	
4327.679195	1.635259	
4327.680670	1.635077	
4327.682295	1.635243	
4327.683773	1.635331	
4327.685395	1.635178	
4327.686872	1.635150	
4327.688538	1.635380	
4327.690047	1.635118	
4327.691674	1.635335	
4327.693221	1.635146	
4327.694827	1.635291	
4327.696418	1.635186	
4327.697987	1.635174	
4327.699601	1.635239	
4327.701133	1.635404	
4327.702788	1.635219	
4327.704374	1.635243	
4327.706011	1.635102	
4327.707601	1.635343	
4327.709252	1.635227	
4327.710821	1.635372	
4327.712524	1.635198	
4327.714075	1.635360	
4327.715789	1.635315	
4327.717333	1.635174	
4327.719034	1.635182	
4327.720542	1.635239	
4327.722275	1.635291	
4327.723766	1.635295	
4327.725533	1.635331	
4327.727006	1.635263	
4327.728783	1.635331	
4327.730259	1.635303	
4327.732032	1.635505	
4327.733519	1.635194	
4327.735272	1.635223	
4327.736774	1.635150	
4327.738507	1.635295	
4327.740027	1.635263	
4327.741739	1.635223	
4327.743265	1.635122	
4327.744964	1.635420	
4327.746517	1.635214	
4327.748206	1.635448	
4327.749786	1.635146	
4327.751454	1.635275	
4327.753038	1.635215	
4327.754682	1.635343	
4327.756293	1.635069	
4327.757915	1.635388	
4327.759523	1.635077	
4327.761135	1.635267	
4327.762765	1.635009	
4327.764357	1.635243	
4327.766025	1.635146	
4327.767596	1.635331	
4327.769286	1.635146	
4327.770850	1.635138	
4327.772522	1.634042	
4327.774070	1.623375	
4327.775770	1.576059	
4327.777325	1.514091	
4327.779034	1.488680	
4327.780518	1.459362	
4327.782147	1.419792	
4327.783626	1.379312	
4327.785222	1.374639	
4327.786731	1.344205	
4327.788276	1.302568	
4327.789866	1.275486	
4327.791352	1.252576	
4327.793025	1.210070	
4327.794503	1.164235	
4327.796135	1.138897	
4327.797632	1.098171	
4327.799329	1.055918	
4327.800806	1.019623	
4327.802531	1.003763	
4327.804005	0.963049	
4327.805686	0.928736	
4327.807195	0.901851	
4327.808933	0.868593	
4327.810419	0.808293	
4327.812195	0.770113	
4327.813677	0.737946	
4327.815461	0.694549	
4327.816946	0.657078	
4327.818710	0.639373	
4327.820185	0.592166	
4327.821950	0.552599	
4327.823465	0.523027	
4327.825201	0.487546	
4327.826722	0.437123	
4327.828453	0.399229	
4327.829978	0.365230	
4327.831692	0.324363	
4327.833231	0.291770	
4327.834919	0.259765	
4327.836466	0.233290	
4327.838135	0.178453	
4327.839712	0.148990	
4327.841381	0.110934	
4327.842964	0.061221	
4327.844596	0.006307	
4327.846195	-0.022504	
4327.847807	-0.065985	
4327.849427	-0.109366	
4327.851007	-0.149307	
4327.852668	-0.172615	
4327.854247	-0.218244	
4327.855933	-0.259313	
4327.857486	-0.293920	
4327.859168	-0.332346	
4327.860714	-0.390777	
4327.862403	-0.418548	
4327.863950	-0.457143	
4327.865672	-0.505225	
4327.867169	-0.546181	
4327.868921	-0.567056	
4327.870403	-0.611819	
4327.872178	-0.652344	
4327.873664	-0.684687	
4327.875433	-0.715959	
4327.876919	-0.773737	
4327.878697	-0.810383	
4327.880176	-0.842267	
4327.881930	-0.888371	
4327.883452	-0.933001	
4327.884941	-0.945642	
4327.886529	-0.979605	
4327.888023	-1.017543	
4327.889657	-1.053287	
4327.891159	-1.082750	
4327.892789	-1.118271	
4327.894303	-1.170805	
4327.895940	-1.194576	
4327.897410	-1.225417	
4327.899132	-1.260967	
4327.900606	-1.299816	
4327.902311	-1.317069	
4327.903791	-1.353513	
4327.905495	-1.387005	
4327.906978	-1.418534	
4327.908659	-1.452876	
4327.910159	-1.501957	
4327.911798	-1.534066	
4327.913327	-1.559098	
4327.915034	-1.592034	
4327.916575	-1.615229	
4327.918273	-1.618947	
4327.919832	-1.619028	
4327.921514	-1.618814	
4327.923076	-1.619052	
4327.924737	-1.618979	
4327.926330	-1.618867	
4327.927968	-1.618842	
4327.929572	-1.618923	
4327.931215	-1.618834	
4327.932835	-1.619056	
4327.934444	-1.618834	
4327.936097	-1.618983	
4327.937681	-1.618867	
4327.939364	-1.618931	
4327.940944	-1.618842	
4327.942620	-1.619032	
4327.944202	-1.618915	
4327.945883	-1.619084	
4327.947451	-1.618979	
4327.949151	-1.618907	
4327.950698	-1.618814	
4327.952415	-1.618838	
4327.953959	-1.618907	
4327.955680	-1.618991	
4327.957179	-1.618794	
4327.958927	-1.618899	
4327.960415	-1.618842	
4327.962191	-1.618947	
4327.963680	-1.618931	
4327.965453	-1.618911	
4327.966936	-1.618911	
4327.968708	-1.618895	
4327.970187	-1.618975	
4327.971916	-1.619056	
4327.973419	-1.618927	
4327.975143	-1.618903	
4327.976665	-1.618895	
4327.978375	-1.618851	
4327.979913	-1.618935	
4327.981612	-1.618838	
4327.983162	-1.618955	
4327.984835	-1.618855	
4327.986425	-1.618947	
4327.987920	-1.618887	
4327.989540	-1.619016	
4327.991065	-1.618907	
4327.992703	-1.619060	
4327.994184	-1.618963	
4327.995836	-1.618907	
4327.997308	-1.619020	
4327.998946	-1.619008	
4328.000428	-1.618987	
4328.002127	-1.619000	
4328.003612	-1.618979	
4328.005296	-1.618911	
4328.006804	-1.618975	
4328.008466	-1.618855	
4328.010000	-1.618923	
4328.011616	-1.618826	
4328.013176	-1.618911	
4328.014836	-1.618903	
4328.016390	-1.619068	
4328.018052	-1.618927	
4328.019630	-1.618935	
4328.021280	-1.618871	
4328.022882	-1.619008	
4328.024511	-1.618810	
4328.026138	-1.619040	
4328.027751	-1.618919	
4328.029408	-1.619016	
4328.031001	-1.618895	
4328.032650	-1.619040	
4328.034251	-1.618859	
4328.035935	-1.618983	
4328.037508	-1.618867	
4328.039200	-1.618996	
4328.040749	-1.618798	
4328.042464	-1.619076	
4328.044011	-1.618810	
4328.045708	-1.618984	
4328.047248	-1.618963	
4328.048960	-1.618963	
4328.050445	-1.618903	
4328.052219	-1.619008	
4328.053697	-1.618883	
4328.055482	-1.619004	
4328.056964	-1.618927	
4328.058741	-1.619004	
4328.060222	-1.618951	
4328.061991	-1.618931	
4328.063496	-1.618979	
4328.065260	-1.618927	
4328.066758	-1.618979	
4328.068493	-1.618979	
4328.070007	-1.618883	
4328.071717	-1.618951	
4328.073249	-1.618967	
4328.074933	-1.618947	
4328.076482	-1.618963	
4328.078158	-1.618859	
4328.079718	-1.618967	
4328.081389	-1.618867	
4328.082957	-1.619008	
4328.084592	-1.618987	
4328.086191	-1.619048	
4328.087706	-1.619024	
4328.089340	-1.618943	
4328.090820	-1.618899	
4328.092468	-1.619076	
4328.093940	-1.618987	
4328.095582	-1.618963	
4328.097056	-1.618979	
4328.098687	-1.618955	
4328.100165	-1.619016	
4328.101738	-1.618899	
4328.103285	-1.618951	
4328.104897	-1.619012	
4328.106452	-1.618959	
4328.108029	-1.618883	
4328.109645	-1.618967	
4328.111192	-1.618951	
4328.112810	-1.618903	
4328.114312	-1.618903	
4328.115995	-1.618984	
4328.117587	-1.618822	
4328.119253	-1.618746	
4328.120821	-1.618134	
4328.122519	-1.610351	
4328.124054	-1.575071	
4328.125742	-1.546027	
4328.127287	-1.546607	
4328.129010	-1.518291	
4328.130522	-1.498065	
4328.132265	-1.485400	
4328.133743	-1.468469	
4328.135504	-1.430740	
4328.137002	-1.411964	
4328.138776	-1.391154	
4328.140258	-1.376519	
4328.142028	-1.350858	
4328.143510	-1.348989	
4328.145261	-1.329041	
4328.146757	-1.309866	
4328.148500	-1.293056	
4328.150022	-1.277849	
4328.151737	-1.245667	
4328.153264	-1.230907	
4328.154985	-1.222907	
4328.156527	-1.205150	
4328.158206	-1.179744	
4328.159760	-1.177528	
4328.161416	-1.163477	
4328.162994	-1.140479	
4328.164619	-1.128451	
4328.166215	-1.115302	
4328.167853	-1.098847	
4328.169454	-1.067567	
4328.171066	-1.057278	
4328.172718	-1.038845	
4328.174317	-1.025515	
4328.175983	-1.006320	
4328.177550	-1.004838	
4328.179215	-0.989454	
4328.180768	-0.973848	
4328.182461	-0.962762	
4328.184021	-0.946919	
4328.185709	-0.918608	
4328.187264	-0.908694	
4328.188992	-0.891847	
4328.190502	-0.875517	
4328.192257	-0.856459	
4328.193736	-0.863770	
4328.195368	-0.843935	
4328.196848	-0.833385	
4328.198441	-0.824156	
4328.199982	-0.815104	
4328.201526	-0.789975	
4328.203132	-0.775397	
4328.204617	-0.767058	
4328.206246	-0.753007	
4328.207791	-0.739581	
4328.209425	-0.729095	
4328.210904	-0.732701	
4328.212600	-0.711866	
4328.214077	-0.701244	
4328.215778	-0.694706	
4328.217250	-0.686286	
4328.218949	-0.660235	
4328.220449	-0.650684	
4328.222193	-0.639018	
4328.223682	-0.623988	
4328.225455	-0.612105	
4328.226937	-0.624959	
4328.228725	-0.605043	
4328.230201	-0.594682	
4328.231961	-0.588318	
4328.233448	-0.575830	
4328.235192	-0.552619	
4328.236709	-0.547100	
4328.238439	-0.537919	
4328.239963	-0.526056	
4328.241671	-0.514350	
4328.243200	-0.517097	
4328.244909	-0.513685	
4328.246468	-0.494893	
4328.248142	-0.488294	
4328.249713	-0.489003	
4328.251360	-0.465168	
4328.252960	-0.447637	
4328.254616	-0.448378	
4328.256206	-0.441844	
4328.257849	-0.427918	
4328.259454	-0.422153	
4328.261085	-0.427410	
4328.262744	-0.408022	
4328.264314	-0.406540	
4328.265995	-0.404304	
4328.267578	-0.396743	
4328.269251	-0.375038	
4328.270829	-0.373133	
4328.272500	-0.366933	
4328.274054	-0.354208	
4328.275751	-0.344528	
4328.277290	-0.356468	
4328.279008	-0.347082	
4328.280511	-0.337136	
4328.282259	-0.334247	
4328.283750	-0.327141	
4328.285509	-0.303278	
4328.286995	-0.301396	
4328.288778	-0.293719	
4328.290257	-0.282286	
4328.291755	-0.269464	
4328.293315	-0.284268	
4328.294866	-0.277984	
