time (s)	magX	magY	magZ
4352.880380	27.144249	94.205353	949.366760
4352.883712	27.027359	86.724342	954.217712
4352.887061	26.442905	80.061577	954.217712
4352.889951	26.267569	73.691032	957.782959
4352.893292	26.442905	67.028267	960.880493
4352.896642	26.501350	59.722595	963.568970
4352.899990	26.209124	52.475368	964.737915
4352.903297	25.858452	45.812599	966.666626
4352.906622	25.624670	38.565376	970.757751
4352.909952	25.566225	31.551933	971.575989
4352.913286	25.157108	24.889164	975.258118
4352.916622	25.449335	18.577066	974.439758
4352.919948	25.332443	11.563623	976.368469
4352.923279	25.040216	4.550181	978.297180
4352.926617	25.157108	-3.281496	977.069885
4352.929951	24.455765	-10.061157	980.401184
4352.933288	24.864882	-17.366827	981.570129
4352.936617	24.981771	-24.263378	980.985779
4352.939978	24.572655	-30.984592	982.213074
4352.943290	24.105091	-37.881145	982.505310
4352.946618	24.280428	-44.602364	981.628601
4352.949948	23.988201	-51.849586	985.135315
4352.953279	23.812866	-58.220131	983.148254
4352.956613	23.695974	-65.350464	982.797546
4352.960866	22.936186	-78.383774	984.667786
4352.964158	23.403748	-85.455666	981.804016
4352.967467	23.169966	-92.118439	979.699890
4352.970804	23.053076	-98.488976	980.109070
4352.973706	23.286858	-105.327080	979.816833
4352.977029	22.643959	-111.639183	977.654358
4352.980392	21.708832	-117.600609	977.771179
4352.983750	21.591942	-125.081612	977.011414
4352.986610	21.650387	-130.867706	973.563171
4352.989942	21.475050	-137.179794	970.816223
4352.993280	20.598370	-143.199661	970.991638
4352.996607	20.949043	-148.927307	970.231873
4352.999947	20.656816	-155.122528	967.484802
4353.003279	20.189253	-160.674835	963.744385
4353.006609	19.721691	-166.928482	962.516968
4353.009943	19.663244	-171.837891	962.049377
4353.013277	19.546354	-177.974655	959.711670
4353.016611	19.078793	-183.994522	955.211365
4353.019942	19.078793	-189.780609	952.756592
4353.023275	18.611229	-195.683594	949.425232
4353.026630	18.494339	-200.651443	945.450989
4353.029937	18.377447	-205.794632	942.996216
4353.033274	18.026775	-210.762497	939.781738
4353.036605	17.734549	-216.490143	938.086792
4353.039937	16.974758	-221.341110	931.950073
4353.043275	16.565641	-226.367401	929.904480
4353.046609	16.565641	-231.569046	926.514648
4353.049941	16.214970	-236.010880	921.722107
4353.053275	16.214970	-240.920303	904.480774
4353.057476	15.396734	-249.862427	910.091492
4353.060786	15.221397	-253.602921	906.993896
4353.064116	15.162952	-258.220123	903.779419
4353.067485	14.636944	-263.187988	897.467346
4353.070376	14.110937	-267.571381	894.019043
4353.073715	14.052492	-271.779449	889.226562
4353.077052	13.643373	-274.643280	884.141724
4353.079954	13.584929	-279.669586	880.459717
4353.083271	13.701820	-283.468536	877.011414
4353.086640	13.760265	-285.747894	873.504761
4353.089937	12.649802	-290.715759	870.173340
4353.093268	12.766693	-292.878235	861.464966
4353.096595	12.532911	-297.378540	858.776489
4353.099958	11.948458	-301.352814	854.743774
4353.103267	11.597786	-304.158203	847.905640
4353.106595	11.013332	-306.729767	845.275574
4353.109931	11.890013	-310.587189	837.853027
4353.113280	10.837996	-312.632751	832.768372
4353.116597	10.604216	-316.431702	828.969360
4353.119930	10.779552	-318.243500	823.066345
4353.123266	9.961316	-321.516449	818.273865
4353.126595	9.961316	-324.438721	815.819153
4353.129957	10.311989	-327.828552	810.208435
4353.133266	9.610644	-329.640350	804.247009
4353.136596	9.552199	-332.211945	799.512878
4353.139928	9.201527	-335.075775	795.597107
4353.143292	8.967745	-336.770691	789.986328
4353.146599	9.026191	-338.816284	787.297852
4353.150779	8.207955	-344.076355	778.472595
4353.154130	8.733964	-345.128387	769.530396
4353.157439	8.383292	-347.115540	766.374390
4353.160793	7.623503	-349.511780	761.991028
4353.163688	7.740393	-350.563812	755.795776
4353.167044	7.623503	-353.427612	754.451538
4353.170366	7.272830	-354.245850	747.321228
4353.173747	7.214385	-355.823883	741.944214
4353.176593	6.454595	-357.811035	738.729736
4353.179923	6.571486	-359.096832	733.586548
4353.183263	6.746821	-361.259308	729.261597
4353.186602	6.571486	-362.837311	722.774109
4353.189928	6.103923	-364.181580	720.611694
4353.193260	5.870142	-365.292023	717.046509
4353.196595	5.870142	-365.701141	711.318909
4353.199922	5.694805	-366.986938	705.941895
4353.203258	5.987032	-369.149414	702.376709
4353.206595	5.051907	-370.610565	697.817993
4353.209924	4.525898	-372.071686	694.135925
4353.213256	4.935017	-372.422333	687.648499
4353.216594	4.409008	-373.182129	684.433960
4353.219923	4.876571	-374.058838	681.453308
4353.223255	4.175226	-373.883484	677.537415
4353.226589	4.292117	-374.409485	672.218872
4353.229915	3.707664	-376.630432	666.608154
4353.233250	3.649218	-375.987518	664.036560
4353.236590	3.356992	-377.857758	660.003845
4353.239922	3.181656	-377.916229	656.029541
4353.243253	3.532328	-379.844910	655.152893
4353.247894	2.830983	-380.137146	644.165161
4353.250792	2.538757	-381.832062	643.872925
4353.254167	2.421866	-380.896942	636.099670
4353.257499	2.188085	-381.306061	634.989197
4353.260378	2.129639	-381.773621	630.372070
4353.263703	2.071194	-381.773621	628.151123
4353.267011	2.129639	-383.176300	624.819763
4353.270334	2.012748	-382.825623	621.897461
4353.273249	1.778967	-382.767181	619.208984
4353.276581	2.012748	-383.994537	615.643860
4353.279919	1.545186	-383.000977	611.786438
4353.283248	0.902287	-383.585419	608.455017
4353.286582	1.252959	-383.994537	605.065186
4353.289917	2.246530	-385.338806	605.123657
4353.293246	0.960732	-384.695862	600.272705
4353.296578	1.019178	-385.105011	595.947754
4353.299910	1.311404	-385.105011	594.311218
4353.303251	1.136068	-384.754333	590.220093
4353.306576	0.668505	-385.689453	587.882263
4353.309915	1.019178	-385.221893	586.012024
4353.313243	0.610060	-386.157013	582.914429
4353.316583	0.493169	-387.501251	581.336426
4353.319907	-0.266620	-386.741486	577.420593
4353.323254	0.142497	-387.793488	575.608704
4353.326577	0.434724	-387.092133	574.439880
4353.329918	-0.325066	-386.157013	569.647339
4353.333248	-0.325066	-387.384369	566.783508
4353.336579	-0.441956	-387.092133	565.965271
4353.339948	-0.617292	-386.916809	563.685913
4353.344091	-0.967964	-386.157013	561.114319
4353.347467	-0.617292	-387.384369	560.003845
4353.350779	-1.435527	-385.923218	556.497131
4353.354166	-1.493973	-387.618134	554.860657
4353.357490	-1.435527	-387.150574	553.983948
4353.360367	-1.669309	-387.092133	552.931946
4353.363660	-1.727754	-386.507690	549.191406
4353.367000	-1.493973	-386.858368	548.197876
4353.370335	-1.669309	-387.968811	548.548584
4353.373238	-1.786199	-387.618134	545.684753
4353.376570	-1.961535	-387.325928	543.463806
4353.379903	-1.786199	-386.157013	542.119568
4353.383240	-2.019981	-386.040131	541.359741
4353.386571	-2.253762	-387.559723	542.937805
4353.389915	-2.253762	-386.975250	538.612854
4353.393235	-2.429098	-386.799927	538.086853
4353.396571	-3.130443	-385.163422	537.969910
4353.399908	-2.662880	-386.040131	536.625732
4353.403244	-2.662880	-386.799927	535.339905
4353.406568	-2.487544	-386.273926	534.171021
4353.409898	-2.896661	-386.566132	535.047668
4353.413241	-2.604434	-386.449249	534.229431
4353.416570	-2.370653	-385.631012	532.826782
4353.419902	-3.539560	-386.858368	531.540955
4353.423240	-3.481115	-386.741486	531.540955
4353.426601	-3.598005	-386.098572	531.190308
4353.429899	-3.364224	-387.033691	531.657837
4353.433241	-3.831787	-386.332367	530.196716
4353.436568	-4.007123	-387.325928	532.300781
4353.439898	-4.591577	-385.631012	532.066956
4353.444098	-3.890232	-387.384369	531.424072
4353.447438	-3.773341	-386.273926	532.943665
4353.450850	-4.591577	-385.572571	530.605835
4353.454146	-4.591577	-387.735046	532.066956
4353.457412	-4.240904	-386.390778	531.073364
4353.460320	-4.474686	-385.280334	533.528076
4353.463664	-4.124013	-386.273926	532.125427
4353.466990	-5.176030	-386.157013	533.118958
4353.470355	-4.942248	-385.747894	532.592957
4353.473233	-5.059139	-386.683014	534.346375
4353.476569	-5.117585	-385.455658	533.411194
4353.479900	-5.292921	-386.332367	534.989197
4353.483227	-5.176030	-385.455658	535.456787
4353.486564	-5.760484	-387.442810	536.391907
4353.489896	-5.994265	-386.507690	538.145264
4353.493270	-5.585147	-386.098572	537.443909
4353.496563	-5.935820	-386.683014	540.775330
4353.499899	-6.052711	-386.916809	539.840149
4353.503228	-6.052711	-386.566132	543.872925
4353.506556	-6.228046	-386.683014	542.002686
4353.509896	-6.111156	-386.683014	543.230042
4353.513256	-6.461828	-385.572571	545.684753
4353.516556	-6.637164	-385.747894	546.327637
4353.519895	-6.520273	-387.559723	547.145874
4353.523225	-6.929390	-385.455658	548.256287
4353.526558	-7.280063	-385.923218	550.243469
4353.529889	-6.754055	-386.624573	552.289062
4353.533226	-7.396954	-386.916809	553.983948
4353.536557	-7.163172	-385.923218	556.263367
4353.539893	-6.929390	-386.098572	557.782959
4353.543229	-6.870945	-386.683014	559.244080
4353.546553	-7.630734	-386.916809	560.529846
4353.550828	-7.396954	-386.507690	564.737915
4353.554148	-7.338509	-386.332367	569.647339
4353.557420	-7.630734	-385.338806	570.816223
4353.560732	-7.689180	-384.871216	570.523987
4353.563652	-8.390525	-387.559723	574.790527
4353.566982	-7.922961	-386.449249	577.829651
4353.570317	-8.098297	-384.929657	578.823242
4353.573687	-8.156743	-386.566132	581.570190
4353.576549	-8.273634	-385.163422	584.784668
4353.579887	-8.332079	-385.338806	585.778259
4353.583220	-8.332079	-385.747894	590.278503
4353.586604	-8.448970	-383.643890	592.557922
4353.589892	-8.858088	-385.046570	597.408875
4353.593218	-8.741197	-384.286774	598.402466
4353.596552	-8.390525	-384.637451	600.798706
4353.599901	-8.624306	-384.988098	605.766541
4353.603218	-8.916533	-383.702301	608.747253
4353.606550	-9.033423	-384.462097	610.792847
4353.609883	-9.325650	-382.767181	615.526917
4353.613218	-9.500986	-382.884094	615.877563
4353.616545	-9.208759	-382.182739	620.319458
4353.619879	-9.734768	-383.059418	623.767700
4353.623219	-10.085440	-383.176300	626.806885
4353.626545	-10.377666	-382.650299	630.722717
4353.629883	-10.143885	-381.364502	633.060547
4353.633211	-10.436111	-380.838501	638.612854
4353.636549	-10.845229	-382.241180	643.054687
4353.639878	-10.553002	-381.598297	647.028992
4353.643243	-11.079010	-380.721588	648.139404
4353.646562	-10.903674	-379.903381	653.574829
4353.649892	-10.786783	-378.968262	657.140015
4353.654066	-11.195901	-376.455078	663.978088
4353.657392	-11.020565	-377.039551	669.822632
4353.660731	-11.546574	-375.227753	672.978699
4353.664080	-11.312793	-375.110840	676.777649
4353.666984	-11.780355	-374.058838	680.810425
4353.670313	-12.014136	-373.182129	684.726257
4353.673655	-11.780355	-373.649689	689.109619
4353.676980	-11.780355	-370.844330	693.083923
4353.679879	-11.663465	-371.078125	697.934875
4353.683206	-12.131027	-369.558533	703.662537
4353.686570	-11.897246	-369.850769	705.649658
4353.689880	-12.364809	-366.519379	710.675964
4353.693210	-12.481699	-367.337616	715.994507
4353.696543	-12.247918	-365.233582	719.092102
4353.699877	-12.072582	-365.525818	726.105530
4353.703206	-12.423254	-362.311310	730.372070
4353.706536	-12.072582	-361.434631	735.281494
4353.709878	-12.832372	-359.213715	738.379028
4353.713206	-12.540145	-357.986359	739.723328
4353.716541	-12.364809	-355.940765	747.028931
4353.719877	-12.540145	-354.947205	752.405945
4353.723205	-12.773926	-353.369171	758.718018
4353.726533	-12.657036	-351.089783	760.997375
4353.729868	-12.832372	-349.278015	764.445679
4353.733200	-12.890817	-347.115540	768.127747
4353.736596	-13.124598	-346.647949	775.959412
4353.739870	-13.241488	-344.427032	780.985718
4353.743205	-13.124598	-342.498322	786.888672
4353.746537	-12.949262	-338.933167	790.278503
4353.749870	-13.066153	-336.536926	794.603455
4353.754498	-13.709052	-332.445740	805.941895
4353.757406	-14.176615	-330.458588	809.097961
4353.760775	-13.650607	-327.010345	813.306030
4353.764144	-13.416824	-323.971161	818.507690
4353.767449	-13.825943	-322.685364	825.754822
4353.770304	-13.358379	-318.477295	828.677063
4353.773626	-13.124598	-316.548584	835.632141
4353.776961	-13.884388	-313.626312	838.963501
4353.780292	-13.825943	-309.768951	842.937744
4353.783625	-13.475271	-307.898712	847.438049
4353.786531	-14.176615	-303.865967	853.808594
4353.789891	-13.884388	-302.171051	859.770020
4353.793195	-13.709052	-297.203186	862.809204
4353.796532	-13.475271	-293.988678	866.491333
4353.799866	-13.767497	-290.540405	872.218872
4353.803197	-13.884388	-286.858368	877.128296
4353.806529	-14.001279	-283.176300	879.466125
4353.809864	-13.533716	-279.318909	884.434021
4353.813245	-13.942834	-276.922638	891.739685
4353.816535	-14.176615	-271.779449	893.492981
4353.819859	-13.592161	-267.396057	898.869995
4353.823198	-14.351951	-262.895752	902.552063
4353.826533	-13.124598	-258.278595	906.467896
4353.829858	-12.949262	-254.596512	911.260437
4353.833225	-13.007708	-250.096222	915.468506
4353.836523	-12.890817	-245.595932	917.630981
4353.839857	-13.416824	-240.861862	921.429932
4353.843193	-12.890817	-236.186234	924.059998
4353.846530	-13.124598	-230.867691	929.144653
4353.849856	-13.299934	-226.308960	931.365601
4353.853188	-13.241488	-221.691772	936.099731
4353.856525	-13.183043	-216.665482	938.729797
4353.860774	-13.066153	-206.379105	944.398987
4353.864121	-13.241488	-200.826782	950.477234
4353.867381	-13.416824	-195.742035	953.282654
4353.870746	-13.066153	-189.780609	954.451538
4353.873609	-12.715481	-183.819199	958.542725
4353.876953	-12.657036	-178.734436	959.185608
4353.880273	-12.481699	-173.006805	962.458496
4353.883614	-12.598590	-167.629822	965.848328
4353.886523	-12.540145	-160.967056	964.153503
4353.889856	-12.598590	-155.414749	968.361511
4353.893186	-12.715481	-149.803986	970.465515
4353.896518	-12.306363	-143.024338	970.056458
4353.899921	-12.131027	-137.355133	973.679993
4353.903191	-12.247918	-131.802826	978.005066
4353.906523	-11.721910	-125.841408	978.180359
4353.909855	-11.838800	-119.061745	978.121887
4353.913182	-12.247918	-112.808083	979.641418
4353.916517	-11.780355	-107.022003	982.271423
4353.919874	-11.137456	-100.417679	981.920837
4353.923190	-11.137456	-93.754906	981.161072
4353.926514	-10.845229	-86.624573	983.089783
4353.929852	-10.845229	-80.020248	982.388367
4353.933183	-10.669893	-73.474365	982.680603
4353.936517	-10.260776	-67.162270	983.791077
4353.939849	-10.377666	-60.733280	982.739075
4353.943185	-10.494557	-53.544498	982.680603
4353.946519	-9.910104	-46.881733	983.031311
4353.949846	-9.910104	-39.517616	979.641418
4353.954556	-9.910104	-26.367411	979.524597
4353.957439	-9.325650	-19.412413	978.180359
4353.960693	-9.091868	-12.165190	981.453308
4353.964043	-8.799642	-5.560865	977.654358
4353.967382	-8.916533	2.738375	976.426941
4353.970274	-8.565861	9.108919	975.258118
4353.973617	-8.332079	15.713243	972.686462
4353.976959	-8.624306	22.960468	972.277405
4353.980301	-8.507415	29.798573	972.277405
4353.983189	-7.806071	36.812016	967.543274
4353.986520	-7.689180	43.708569	967.134216
4353.989842	-7.630734	50.312893	962.575439
4353.993180	-7.280063	56.975662	961.114319
4353.996511	-7.104727	64.164444	962.166321
4353.999875	-6.754055	71.119438	957.782959
4354.003174	-6.520273	77.197754	957.023132
4354.006508	-6.578718	84.152748	952.113708
4354.009843	-5.994265	90.581734	950.126526
4354.013176	-5.994265	97.302956	946.093872
4354.016508	-5.760484	103.498161	945.801636
4354.019840	-5.292921	110.394714	941.944214
4354.023168	-4.357795	117.115929	936.450378
4354.026504	-3.890232	124.129379	931.599426
4354.029841	-4.591577	130.499924	928.268066
4354.033173	-4.065568	137.396469	927.800476
4354.036508	-3.013552	143.533234	922.306519
4354.039842	-2.487544	149.728439	917.046570
4354.043196	-2.429098	155.923660	914.533325
4354.046507	-2.195317	162.001968	912.312439
4354.049851	-1.903090	167.963394	906.935486
4354.054460	-1.377082	179.652466	894.837280
4354.057357	-1.318637	186.315231	892.499451
4354.060706	-1.435527	191.692215	888.466736
4354.064037	-0.500402	197.419846	884.901550
4354.067442	-0.675738	203.965744	879.173950
4354.070278	-0.032839	208.407578	873.679993
4354.073620	-0.266620	214.719681	869.881042
4354.076927	0.084052	219.629074	864.387207
4354.080282	0.084052	224.596939	862.633911
4354.083169	0.493169	229.214127	856.146423
4354.086535	0.610060	234.532654	849.834351
4354.089832	0.785396	239.558960	846.035400
4354.093171	0.960732	244.819031	841.125977
4354.096500	1.369849	249.786880	836.041260
4354.099830	1.545186	253.585846	830.488953
4354.103163	1.369849	259.255005	827.391357
4354.106497	1.720522	263.521545	823.533936
4354.109833	2.480311	268.080261	815.000916
4354.113166	1.778967	272.580566	811.903259
4354.116506	2.246530	276.437958	805.591187
4354.119829	2.363421	281.405823	800.389587
4354.123162	2.538757	284.678772	795.187927
4354.126500	2.714092	290.289520	792.324158
4354.129848	3.415437	294.263794	786.479553
4354.133165	3.123210	297.595184	782.797546
4354.136501	3.415437	302.153900	775.375000
4354.139831	3.766109	305.193085	769.530396
4354.143165	3.649218	308.524445	765.789917
4354.146497	3.883000	312.790955	759.594727
4354.149829	4.058335	316.356110	754.685303
4354.153165	4.467453	319.570618	748.431702
4354.157858	4.993462	326.700958	738.086853
4354.160693	5.285688	329.856995	735.223022
4354.164123	5.168797	333.655975	730.196716
4354.167425	5.227243	335.467743	724.118408
4354.170729	5.227243	338.623810	718.682983
4354.173611	5.110353	341.078522	713.539795
4354.176919	5.577915	343.474792	709.273315
4354.180254	6.688376	346.455505	702.902771
4354.183586	6.513041	348.968628	700.155762
4354.186492	6.396150	351.364899	693.551514
4354.189824	6.337705	354.287170	690.336975
4354.193160	7.155940	356.215881	683.732666
4354.196494	6.629930	359.196594	681.161072
4354.199820	7.097494	361.008362	675.491882
4354.203176	7.155940	362.411072	670.407104
4354.206486	7.155940	364.690430	665.731506
4354.209845	7.565057	367.028259	660.880493
4354.213156	7.974174	369.482971	657.724487
4354.216509	8.091065	371.470123	652.931946
4354.219820	8.149510	373.515686	646.970520
4354.223157	8.324846	374.859955	642.645569
4354.226486	8.324846	376.788635	641.827332
4354.229817	8.558628	378.132874	634.229431
4354.233152	8.733964	380.003143	630.488953
4354.236489	9.026191	380.470703	624.995117
4354.239824	9.143081	381.931824	621.371460
4354.243157	9.084636	383.860504	618.390747
4354.246492	9.259973	385.204773	613.539795
4354.249815	9.493753	386.490540	609.097961
4354.253156	9.435308	387.951691	604.305420
4354.256488	10.078207	388.945251	600.857178
4354.260743	10.136653	390.815521	592.674805
4354.264066	9.669090	391.750641	588.875793
4354.267334	9.785980	392.042877	584.492432
4354.270669	10.662661	392.802643	582.856018
4354.273993	10.604216	395.023590	577.479004
4354.276908	10.487325	395.023590	575.024292
4354.280238	10.604216	397.010712	569.881104
4354.283591	10.779552	397.945862	566.725037
4354.286483	10.545770	397.770508	562.926086
4354.289819	11.422450	398.822540	560.062256
4354.293146	10.954887	399.465424	557.490662
4354.296525	11.422450	400.166779	555.035950
4354.299814	11.364004	400.458984	551.120117
4354.303149	11.539341	400.342133	546.210693
4354.306480	11.422450	400.868134	543.230042
4354.309815	11.948458	402.563049	540.892212
4354.313144	12.474466	403.030579	537.560852
4354.316482	12.065349	403.907288	535.515198
4354.319816	12.182240	403.731964	531.540955
4354.323149	12.357575	403.731964	528.268005
4354.326484	12.357575	403.322845	526.047119
4354.329814	12.708249	403.673492	522.832581
4354.333142	12.532911	403.907288	519.501221
4354.336478	13.058920	404.491760	517.981628
4354.339808	13.000475	406.712677	515.702271
4354.343146	12.825140	406.712677	512.780029
4354.346479	13.760265	406.478882	509.857727
4354.349804	13.175812	407.238678	507.052307
4354.353141	13.584929	407.647797	504.714539
4354.356494	13.701820	406.654205	501.324707
4354.359810	13.526484	406.888000	501.149353
4354.363140	13.877155	406.420410	482.797546
4354.367330	13.701820	407.530884	494.369690
4354.370649	13.994045	406.245087	490.921448
4354.374003	13.994045	406.946411	490.629211
4354.377364	13.935600	406.712677	488.232971
4354.380246	14.344719	407.355530	487.297852
4354.383579	13.760265	406.362000	483.732666
4354.386967	14.052492	407.414001	483.849548
4354.390238	14.461609	407.764679	482.739075
4354.393139	14.286272	407.823120	480.401306
4354.396476	14.987617	406.829529	478.589417
4354.399801	15.046062	407.764679	476.251648
4354.403142	15.221397	408.173798	474.089172
4354.406467	14.870726	408.582916	472.861816
4354.409808	15.338289	407.530884	473.329407
4354.413137	15.630516	408.407593	471.576050
4354.416467	15.630516	408.173798	470.407104
4354.419803	15.338289	408.407593	467.893982
4354.423140	15.396734	408.056854	466.958862
4354.426463	15.688961	409.576447	466.374390
4354.429804	15.513624	407.706207	465.030151
4354.433131	15.981188	408.816650	463.218384
4354.436467	15.864296	408.933594	464.036560
4354.439797	16.214970	408.115326	462.633911
4354.443132	15.922743	408.290649	463.159912
4354.446469	16.390305	407.472443	460.237610
4354.449825	16.156523	407.297119	460.763672
4354.453136	16.448750	408.582916	459.536255
4354.456469	15.864296	408.290649	459.594727
4354.459796	16.565641	408.466003	458.893372
4354.463133	16.740976	408.173798	458.542664
4354.467348	16.799421	408.056854	459.127136
4354.470661	17.150095	407.823120	459.068726
4354.474050	16.857868	408.524445	457.490662
4354.477379	17.033203	407.940002	456.555542
4354.480250	16.916313	408.290649	457.023132
4354.483550	16.916313	409.167389	457.899841
4354.486891	17.442322	408.699799	457.841370
4354.490219	17.091648	408.290649	457.198486
4354.493563	17.266987	408.816650	456.497131
4354.496462	17.909885	408.582916	458.834961
4354.499793	17.266987	408.232239	458.192017
4354.503125	17.442322	407.823120	458.718079
4354.506463	18.026775	408.875122	458.951782
4354.509791	18.026775	407.121735	458.776489
4354.513129	17.559214	408.349121	459.010254
4354.516453	17.676104	407.647797	458.192017
4354.519792	18.260557	407.998444	459.360962
4354.523125	18.552784	408.699799	460.529846
4354.526491	18.202112	407.998444	461.172729
4354.529829	18.202112	408.290649	462.166321
4354.533123	18.377447	408.758240	463.335205
4354.536466	18.319002	408.056854	464.621033
4354.539789	18.669674	407.472443	463.744385
4354.543124	18.377447	408.115326	467.075745
4354.546456	18.903456	407.589325	465.965271
4354.549784	19.078793	408.407593	467.660217
4354.553126	19.312572	407.881531	468.361511
4354.556453	19.078793	407.881531	468.536865
4354.559787	18.961901	407.998444	470.757751
4354.563118	19.780136	407.180206	471.926697
4354.567809	19.897026	407.940002	474.264526
4354.570731	19.663244	407.472443	476.193176
4354.574070	19.721691	407.121735	477.654297
4354.577307	20.364590	408.173798	477.829651
4354.580659	19.955471	407.063324	481.570190
4354.583551	20.306143	406.829529	482.914429
4354.586876	20.189253	406.654205	483.557312
4354.590204	20.247698	407.355530	486.362671
4354.593549	20.539925	407.414001	488.642090
4354.596450	20.481480	407.589325	489.869385
4354.599780	20.832151	407.004883	492.440979
4354.603117	21.708832	406.362000	494.311218
4354.606452	21.124378	406.362000	496.590637
4354.609790	21.065933	406.303528	497.350403
4354.613117	21.299715	406.069733	499.454468
4354.616476	21.124378	406.420410	502.259827
4354.619786	21.007488	406.303528	503.896301
4354.623131	21.475050	405.076172	505.591187
4354.626454	21.591942	406.537323	508.747253
4354.629776	21.942616	406.712677	510.675964
4354.633114	21.533495	404.959290	513.364441
4354.636448	21.708832	404.667084	514.591797
4354.639779	22.176395	404.491760	519.150574
4354.643116	23.053076	404.667084	521.546814
4354.646444	22.936186	403.965698	523.475525
4354.649770	23.053076	404.374817	526.456238
4354.653113	22.702404	404.316376	529.144653
4354.656446	22.643959	403.089050	530.898071
4354.659799	22.936186	402.563049	536.391907
4354.664029	22.936186	402.329254	541.359741
4354.667378	23.111521	401.452576	544.515808
4354.670629	22.936186	400.283661	547.613464
4354.673953	22.994631	400.809662	550.009705
4354.677285	23.695974	398.354980	553.983948
4354.680201	23.929756	399.465424	556.146423
4354.683527	23.637529	397.828949	562.049438
4354.686884	23.812866	397.887421	563.218384
4354.690224	24.163538	398.588745	567.777039
4354.693106	24.455765	397.127625	570.816223
4354.696487	24.397318	396.017151	575.608704
4354.699774	24.280428	394.322235	578.180359
4354.703142	24.280428	393.387115	581.161072
4354.706436	24.923326	393.387115	585.135315
4354.709797	25.332443	391.283081	589.694092
4354.713109	25.157108	390.698608	593.902161
4354.716436	24.923326	389.646606	597.408875
4354.719771	25.390890	388.769928	600.915588
4354.723123	24.981771	386.724335	604.188538
4354.726433	25.157108	386.081451	607.519897
4354.729772	25.800007	385.672333	613.831970
4354.733103	25.566225	383.743622	616.228271
4354.736438	25.916897	381.931824	621.371460
4354.739772	26.033789	379.944672	625.228821
4354.743100	26.033789	380.178467	632.008484
4354.746432	25.858452	378.425079	634.346375
4354.749766	26.267569	376.087280	641.067566
4354.753119	26.968914	375.444366	644.808044
4354.756431	26.501350	373.165039	648.022583
4354.759789	26.267569	371.470123	651.529297
4354.764369	26.559795	368.197174	661.114319
4354.767294	27.085804	365.157990	664.913208
4354.770609	26.735132	365.157990	671.809814
4354.773965	27.494921	362.001953	676.894531
4354.777350	27.436476	359.605682	678.355713
4354.780211	27.494921	357.852325	685.135315
4354.783558	27.202694	355.923645	688.875793
4354.786864	27.436476	352.183136	693.726807
4354.790187	27.670258	351.306458	700.331116
4354.793094	27.553368	347.098389	702.785828
4354.796451	27.845592	345.228149	708.688843
4354.799763	27.904039	341.955200	713.306030
4354.803097	28.196266	339.208252	718.215393
4354.806432	28.254711	336.987335	723.884644
4354.809767	28.546938	334.707977	728.969360
4354.813096	28.254711	331.610352	733.703430
4354.816429	28.780720	328.688110	739.606445
4354.819767	28.663832	325.999603	745.392517
4354.823096	28.196266	321.440887	748.373230
4354.826429	28.956059	318.518616	756.789307
4354.829767	28.956059	315.245667	758.951843
4354.833118	29.072948	311.914276	764.562622
4354.836424	29.306728	308.758240	767.134216
4354.839766	29.248283	305.076172	773.504761
4354.843090	29.014503	300.809662	779.992126
4354.846429	28.897614	296.776917	785.252197
4354.849762	28.956059	293.036438	790.395447
4354.853090	29.306728	289.763489	796.765991
4354.856427	29.598957	285.029419	801.441589
4354.859756	29.774292	280.938263	806.760132
4354.864386	29.657402	272.989655	815.819153
4354.867285	29.891182	269.015411	819.618103
4354.870690	30.300301	263.287750	826.982239
4354.874035	29.774292	259.196594	832.300781
4354.876938	29.657402	253.994949	836.859497
4354.880180	29.482067	249.903778	839.781738
4354.883533	29.482067	244.819031	845.567810
4354.886851	29.657402	240.377197	849.892822
4354.890177	29.949627	235.701569	854.860718
4354.893090	30.183411	229.973923	860.588257
4354.896422	30.358746	225.122955	864.095032
4354.899751	29.423622	219.570648	871.459106
4354.903086	29.949627	214.836578	872.511108
4354.906421	30.183411	209.518036	876.894592
4354.909752	30.358746	203.498184	885.018433
4354.913090	29.540512	197.712082	887.999146
4354.916421	29.657402	192.510437	892.148804
4354.919787	29.657402	186.665909	896.765991
4354.923092	29.774292	181.288940	905.532776
4354.926424	29.832737	175.327515	906.993896
4354.929749	29.482067	169.599854	909.507080
4354.933079	29.482067	163.287766	913.656738
4354.936415	30.241856	157.092560	916.286743
4354.939749	29.715847	151.248016	923.300171
4354.943079	29.598957	144.935928	924.235229
4354.946410	29.540512	138.623825	926.865295
4354.949749	29.365173	132.194839	932.066895
4354.953083	29.131393	125.941177	937.034790
4354.956419	29.365173	118.927742	938.203735
4354.959749	29.072948	112.206520	939.957031
4354.963098	28.956059	105.777534	947.262756
4354.967751	29.482067	92.861107	949.600586
4354.970670	28.722277	86.198341	955.328186
4354.973937	28.546938	79.009560	959.068665
4354.977257	28.605385	72.463676	957.432251
4354.980603	28.020929	66.034691	962.516968
4354.983510	28.546938	59.079693	964.913269
4354.986857	28.430046	52.416924	967.777039
4354.990168	28.546938	45.812599	967.952454
4354.993523	27.611813	39.149826	973.855408
4354.996414	27.962484	31.902605	973.212585
4354.999748	27.553368	25.006054	975.199646
4355.003082	27.611813	18.051058	976.251648
4355.006464	27.261141	11.738959	978.530945
4355.009749	27.144249	4.959299	977.128357
