time (s)	magX	magY	magZ
4066.361944	17.909885	282.399384	799.863525
4066.365281	18.845011	275.795074	810.149963
4066.368651	18.377447	269.833618	818.916809
4066.371937	18.786566	262.527954	822.248169
4066.375283	19.020346	255.806763	832.592957
4066.378612	18.845011	248.501099	839.781738
4066.381943	19.020346	240.552521	846.210754
4066.386149	18.961901	225.707397	861.114319
4066.389481	18.669674	217.291260	867.426392
4066.392878	19.663244	209.167374	876.251587
4066.396199	19.780136	200.400574	881.979309
4066.399455	19.604799	192.568893	891.681213
4066.402365	19.546354	183.334518	899.629761
4066.405713	19.195683	174.275497	906.818604
4066.409032	19.838581	165.391800	910.792847
4066.412389	19.721691	156.800339	917.046570
4066.415270	20.072363	147.565964	923.533936
4066.418603	19.721691	137.805603	929.436890
4066.421942	19.838581	128.337448	935.924316
4066.425271	19.780136	118.401726	936.801086
4066.428606	19.312572	108.699799	944.749634
4066.431940	18.961901	99.348541	949.191467
4066.435270	18.961901	89.062157	953.282654
4066.438651	18.728119	78.775780	957.724487
4066.441944	18.786566	68.547844	962.224792
4066.445273	19.195683	57.793896	964.913269
4066.448599	19.195683	48.325748	970.056458
4066.451942	19.137238	37.980923	973.270935
4066.455290	18.903456	27.460760	974.439758
4066.458599	18.845011	17.174377	975.491760
4066.461935	18.377447	7.238667	979.583069
4066.465267	17.676104	-4.625739	981.044250
4066.468597	17.851440	-14.093886	980.342834
4066.471928	18.435892	-24.614050	982.446838
4066.475269	17.792994	-34.374428	985.544495
4066.478602	17.617659	-45.303707	985.252136
4066.481934	18.085220	-54.947193	987.648499
4066.485266	17.851440	-65.701134	984.726257
4066.488603	17.909885	-75.461510	983.732605
4066.492869	17.676104	-95.157593	984.901550
4066.496203	17.266987	-105.327080	982.563782
4066.499491	16.740976	-115.262794	980.985779
4066.502781	16.565641	-124.789383	979.933777
4066.505700	16.974758	-133.965302	976.076355
4066.509023	16.682531	-143.258118	975.725647
4066.512352	16.565641	-152.550919	972.218933
4066.515685	16.565641	-161.668396	967.484802
4066.518596	16.273415	-170.259857	963.744385
4066.521929	15.981188	-179.669571	961.581909
4066.525257	15.221397	-188.027252	956.906250
4066.528596	15.455179	-196.268051	953.633301
4066.531928	14.987617	-204.859512	946.678284
4066.535322	15.046062	-212.574310	943.288452
4066.538604	14.870726	-221.457993	939.664856
4066.541964	13.935600	-228.705215	931.540955
4066.545257	14.578499	-236.419998	929.553772
4066.548606	13.818710	-243.842575	920.027283
4066.551925	13.526484	-250.797546	916.637451
4066.555262	13.526484	-258.512360	912.896912
4066.558593	13.117367	-265.584259	901.616943
4066.561933	12.766693	-271.954773	894.252808
4066.565256	12.766693	-278.266907	889.460266
4066.568592	12.182240	-285.105011	879.992126
4066.571921	12.065349	-291.007996	871.166931
4066.575255	11.773122	-296.677155	865.731506
4066.578595	12.357575	-303.807495	856.614014
4066.581925	11.188668	-308.600037	849.132996
4066.585278	11.364004	-312.048309	840.716858
4066.588592	11.130223	-318.594177	831.716248
4066.591922	10.487325	-323.211365	825.754822
4066.595252	10.837996	-327.770111	801.032471
4066.599501	9.669090	-336.712250	800.740234
4066.602776	9.493753	-340.686523	792.148804
4066.606102	9.727535	-345.479034	784.609314
4066.609453	9.084636	-349.511780	774.556763
4066.612345	8.500182	-351.323578	764.211975
4066.615684	8.500182	-355.882324	756.087952
4066.619014	8.500182	-359.389038	748.490173
4066.622365	8.733964	-361.726868	739.781738
4066.625256	8.091065	-364.941345	728.852478
4066.628600	7.681948	-368.214294	724.059998
4066.631914	7.681948	-369.441650	712.780029
4066.635254	7.389721	-373.006805	704.071594
4066.638587	7.331276	-374.526398	697.993347
4066.641917	6.629930	-376.104401	687.356262
4066.645250	7.155940	-378.909790	677.186768
4066.648584	6.746821	-380.312469	669.179749
4066.651917	6.220814	-381.481384	661.757202
4066.655249	6.162369	-382.942505	652.113708
4066.658585	6.162369	-384.871216	643.872925
4066.661917	5.402579	-386.449249	635.281494
4066.665243	5.928587	-385.806366	626.631531
4066.668582	5.344133	-387.150574	619.442749
4066.671919	5.519469	-388.027283	609.682373
4066.675254	5.227243	-388.553284	605.357422
4066.678587	5.110353	-391.767761	595.129517
4066.681907	4.467453	-390.774200	585.135315
4066.685243	4.175226	-391.533966	577.946594
4066.688598	3.941445	-389.955963	568.595337
4066.691905	4.701235	-390.657318	562.283264
4066.695251	4.642789	-391.183319	554.626831
4066.698576	3.532328	-392.235321	546.444519
4066.703191	3.707664	-391.007996	530.898071
4066.706095	3.649218	-391.300201	524.995117
4066.709427	3.941445	-389.722198	516.052917
4066.712782	3.123210	-389.546844	509.974609
4066.716165	2.889429	-389.020844	503.545593
4066.719016	2.772538	-388.377930	495.071045
4066.722351	2.889429	-388.787079	488.583618
4066.725662	2.480311	-387.793488	482.037720
4066.729005	2.480311	-387.209045	476.777649
4066.731947	2.246530	-388.202606	470.114929
4066.735241	2.071194	-385.806366	462.575439
4066.738570	2.012748	-384.520538	456.204895
4066.741907	1.837412	-384.695862	449.951233
4066.745258	2.071194	-383.410095	443.405334
4066.748575	1.662076	-381.890503	439.197296
4066.751900	1.662076	-381.306061	431.833191
4066.755243	2.363421	-379.961823	425.228851
4066.758571	1.603631	-379.786469	419.325867
4066.761905	1.603631	-377.507111	413.598206
4066.765234	1.369849	-377.273346	408.981049
4066.768572	1.311404	-375.987518	402.844299
4066.771903	1.428295	-374.292633	398.753113
4066.775257	0.960732	-373.357483	393.083923
4066.778570	1.252959	-372.889923	387.239380
4066.781913	1.019178	-371.662567	382.329956
4066.785240	0.960732	-371.136566	377.011444
4066.788586	0.610060	-369.090973	372.277344
4066.791901	0.142497	-369.032532	369.705780
4066.795233	0.668505	-367.922089	363.510559
4066.798568	0.084052	-365.584259	357.198486
4066.801904	0.200943	-364.356903	353.983978
4066.806081	0.084052	-362.895752	346.912109
4066.809426	0.084052	-361.434631	341.359772
4066.812765	0.200943	-359.272156	338.612854
4066.816143	0.493169	-358.687683	334.287872
4066.819056	-0.149730	-357.460327	331.248718
4066.822339	-0.558847	-355.414764	328.326477
4066.825658	-0.617292	-355.823883	323.826172
4066.828983	-0.208175	-354.128967	319.384308
4066.831922	-0.325066	-352.200256	317.572540
4066.835237	-0.558847	-352.609375	313.598236
4066.838557	-0.091284	-351.265137	310.851288
4066.841899	-0.383511	-349.453339	307.578339
4066.845228	-0.734183	-347.875305	304.889862
4066.848563	-1.026410	-348.050659	301.149384
4066.851896	-1.260191	-345.245270	297.467316
4066.855230	-1.435527	-344.485474	295.187958
4066.858561	-0.967964	-344.894592	293.376129
4066.861920	-0.734183	-342.206116	289.635651
4066.865226	-0.441956	-341.972351	286.771790
4066.868559	-1.552418	-340.744995	284.960022
4066.871896	-1.201746	-339.985199	281.687073
4066.875227	-0.617292	-339.225403	280.868835
4066.878571	-1.318637	-337.881134	277.946564
4066.881895	-1.435527	-337.530487	276.251648
4066.885230	-1.844645	-336.420013	273.212494
4066.888559	-1.727754	-335.777130	271.692932
4066.891889	-1.260191	-334.140656	268.595306
4066.895228	-1.552418	-333.497742	267.192627
4066.898554	-1.435527	-332.562622	265.147034
4066.901886	-1.961535	-332.445740	264.036560
4066.905242	-1.961535	-331.919739	262.224762
4066.908551	-1.903090	-329.991028	261.757202
4066.911892	-1.552418	-330.692383	258.893372
4066.916559	-1.727754	-330.166382	256.555573
4066.919501	-1.610863	-328.413025	254.568420
4066.922825	-1.669309	-327.536316	253.457947
4066.926156	-2.019981	-326.484314	252.756622
4066.929401	-1.727754	-325.607605	250.418823
4066.932733	-2.604434	-324.614044	251.412384
4066.935644	-2.429098	-325.198517	249.775909
4066.938980	-2.429098	-325.081635	248.022522
4066.942318	-2.370653	-324.614044	246.970551
4066.945643	-2.838216	-322.860718	244.808044
4066.948579	-2.955106	-322.977600	243.230011
4066.951887	-3.247333	-321.867126	243.346924
4066.955219	-3.305779	-323.152924	242.353333
4066.958551	-3.481115	-322.334686	242.002686
4066.961902	-3.013552	-321.750244	241.242889
4066.965225	-2.429098	-321.867126	242.587128
4066.968550	-3.364224	-321.048889	240.366211
4066.971888	-2.545989	-320.873566	240.424622
4066.975219	-3.422669	-320.581329	240.775330
4066.978548	-4.182459	-320.464417	239.314178
4066.981885	-4.065568	-320.406006	239.197296
4066.985216	-4.299350	-320.172211	239.723297
4066.988548	-3.364224	-319.237091	237.911499
4066.991900	-3.598005	-320.581329	238.963501
4066.995217	-4.591577	-319.938446	239.138855
4066.998546	-4.942248	-321.165771	238.145294
4067.001882	-4.416240	-320.464417	239.021942
4067.005211	-4.533131	-320.055328	239.606415
4067.008544	-4.825358	-320.581329	240.073975
4067.011883	-4.533131	-321.458008	240.600006
4067.015213	-4.825358	-320.639801	239.781738
4067.018544	-4.299350	-319.704651	239.080414
4067.021873	-4.883803	-320.347565	239.606415
4067.025208	-5.292921	-322.276245	241.710449
4067.028542	-5.643593	-321.224213	241.242889
4067.032727	-4.416240	-321.048889	242.119568
4067.036091	-5.176030	-322.159332	243.346924
4067.039396	-5.468257	-323.269806	244.165161
4067.042744	-5.877374	-323.269806	246.619843
4067.045636	-5.585147	-323.328278	246.970551
4067.048996	-5.760484	-323.094482	246.093842
4067.052312	-5.818929	-323.503601	247.554962
4067.055650	-5.585147	-323.737366	248.080994
4067.058584	-6.228046	-325.841400	251.646179
4067.061874	-6.052711	-325.432281	251.704590
4067.065210	-5.935820	-325.490753	252.581299
4067.068549	-6.052711	-325.724518	253.750183
4067.071878	-6.052711	-326.776550	253.574860
4067.075212	-6.052711	-328.062317	256.438660
4067.078568	-6.578718	-328.939026	258.133575
4067.081873	-6.344937	-328.763672	259.594727
4067.085207	-6.870945	-329.348145	259.945404
4067.088542	-7.163172	-331.744385	261.406525
4067.091870	-6.870945	-331.452179	264.737915
4067.095210	-6.929390	-331.043030	265.789948
4067.098537	-7.338509	-333.731537	266.900391
4067.101867	-7.630734	-333.147095	267.835510
4067.105205	-7.455399	-333.848419	271.050018
4067.108541	-7.513844	-335.368011	273.796936
4067.111870	-7.747625	-335.835571	275.258057
4067.115220	-7.513844	-337.296722	277.186768
4067.118538	-8.448970	-337.939606	279.349274
4067.121899	-7.922961	-339.342285	281.277954
4067.125202	-8.156743	-340.394318	285.076904
4067.128534	-8.507415	-341.738556	285.486023
4067.133160	-8.448970	-343.667267	290.044769
4067.136046	-8.507415	-345.186829	295.538635
4067.139416	-8.624306	-344.427032	297.408875
4067.142730	-8.916533	-345.888184	299.512878
4067.145653	-8.565861	-346.355743	304.130066
4067.148973	-9.559432	-349.161102	305.591217
4067.152321	-9.267204	-348.342896	309.039490
4067.155632	-9.384095	-349.511780	313.715118
4067.158571	-9.734768	-351.615814	317.046509
4067.161861	-10.085440	-354.128967	320.728577
4067.165208	-10.026995	-355.414764	323.533936
4067.168529	-9.851658	-354.479645	327.449768
4067.171863	-10.611447	-357.752563	330.781158
4067.175194	-10.962120	-356.934357	334.872345
4067.178533	-10.845229	-359.564392	337.736145
4067.181866	-11.312793	-359.505920	342.236450
4067.185194	-10.553002	-361.960632	347.613434
4067.188527	-11.254347	-362.895752	350.535675
4067.191864	-11.605020	-362.720428	355.386658
4067.195191	-11.371238	-364.064667	358.834930
4067.198525	-11.429684	-366.168701	363.335236
4067.201877	-11.838800	-366.285583	367.484863
4067.205190	-12.131027	-368.097412	371.576019
4067.208532	-12.598590	-370.201416	376.310120
4067.211859	-12.715481	-370.143005	380.868835
4067.215191	-12.715481	-370.669006	385.953583
4067.218527	-12.715481	-373.182129	392.967041
4067.221859	-13.533716	-374.643280	398.460876
4067.225194	-14.001279	-375.286194	402.259827
4067.228526	-14.410397	-376.279755	407.636780
4067.233151	-14.644177	-377.916229	417.747833
4067.236051	-14.994849	-380.195587	425.462646
4067.239393	-14.994849	-380.254028	430.722717
4067.242782	-15.520858	-380.663147	436.275024
4067.245675	-15.871531	-381.539825	442.879333
4067.248953	-15.637748	-382.416534	449.016113
4067.252286	-15.813085	-382.942505	452.873535
4067.255622	-16.280647	-384.871216	462.283264
4067.258526	-16.339092	-385.514130	466.608154
4067.261852	-17.098883	-386.566132	473.329407
4067.265181	-16.923546	-387.968811	480.459717
4067.268520	-17.098883	-388.027283	486.596497
4067.271851	-17.683334	-388.319489	493.902161
4067.275190	-18.034008	-388.144165	499.980469
4067.278517	-18.150898	-388.903931	507.636780
4067.281857	-18.384680	-389.313049	514.942444
4067.285183	-18.676907	-389.780640	521.196106
4067.288543	-18.969133	-390.306610	528.560242
4067.291855	-19.378252	-392.352234	537.151733
4067.295189	-19.436697	-390.072845	543.113159
4067.298516	-20.021151	-390.072845	551.704590
4067.301847	-19.962706	-390.423523	558.542664
4067.305182	-20.722494	-391.183319	566.432800
4067.308521	-20.722494	-390.423523	574.322937
4067.311849	-21.306948	-391.592438	582.329956
4067.315182	-21.599174	-389.780640	592.733215
4067.318521	-22.008291	-388.319489	596.882874
4067.321853	-22.300518	-388.670166	607.461487
4067.325182	-22.651190	-388.553284	614.650269
4067.329823	-22.884972	-385.806366	631.540955
4067.332716	-23.235643	-384.929657	639.489502
4067.336087	-22.884972	-384.637451	648.665405
4067.339441	-23.995434	-383.293182	658.075134
4067.342303	-23.586315	-382.241180	669.121338
4067.345608	-24.638334	-380.429382	673.621582
4067.348935	-24.755224	-378.851349	684.784668
4067.352270	-24.930559	-378.149994	692.090332
4067.355179	-25.573460	-374.526398	701.733826
4067.358512	-25.047451	-374.409485	709.097961
4067.361865	-25.573460	-369.792328	718.273865
4067.365177	-26.099466	-366.519379	725.228821
4067.368509	-26.450138	-364.766022	735.924316
4067.371841	-27.093037	-361.259308	743.931396
4067.375177	-27.151484	-359.389038	754.042419
4067.378513	-27.268373	-354.070496	759.536255
4067.381849	-27.969717	-351.615814	773.154053
4067.385171	-27.502155	-348.342896	781.102661
4067.388508	-28.437283	-344.894592	785.427551
4067.391839	-28.554173	-341.972351	797.175110
4067.395229	-28.904844	-337.062927	804.013184
4067.398504	-29.430853	-332.854858	815.468506
4067.401843	-29.956860	-329.465027	817.864685
4067.405190	-29.781525	-325.549194	828.735535
4067.408504	-30.716650	-319.880005	835.339905
4067.411835	-30.073751	-313.801666	843.756042
4067.415180	-30.307533	-309.009155	850.184998
4067.418509	-30.658205	-304.333527	860.822083
4067.421837	-30.833540	-296.910950	867.660156
4067.425173	-30.833540	-292.878235	873.621582
4067.429853	-31.827110	-280.370941	887.180908
4067.432711	-32.060890	-274.234161	898.285583
4067.436147	-31.476439	-266.694733	901.383118
4067.439450	-31.768665	-260.850189	908.571899
4067.442699	-32.236229	-254.187393	914.416504
4067.445589	-32.528454	-245.829727	919.559692
4067.448963	-32.411564	-239.166946	926.865295
4067.452255	-32.703789	-232.036606	931.073364
4067.455172	-32.645344	-224.672485	937.093262
4067.458506	-32.703789	-217.133041	943.522278
4067.461834	-32.820683	-209.476700	947.262756
4067.465163	-32.879128	-200.709885	952.172180
4067.468507	-33.288242	-191.826202	955.094421
4067.471835	-32.937572	-183.526962	958.893372
4067.475166	-32.294674	-174.000366	960.938904
4067.478518	-32.937572	-165.175125	966.841980
4067.481838	-33.229797	-156.700546	969.355164
4067.485168	-33.346687	-147.173950	973.095642
4067.488496	-33.463581	-138.290253	974.615173
4067.491833	-33.697361	-129.406570	977.595886
4067.495170	-33.522026	-119.704643	977.595886
4067.498500	-33.112907	-110.002708	979.583069
4067.501834	-32.879128	-100.417679	982.213074
4067.505161	-33.463581	-91.709320	978.823303
4067.508497	-33.171352	-80.604698	982.856018
4067.511833	-33.931141	-70.785881	984.141785
4067.515198	-33.463581	-60.616386	979.875305
4067.518496	-33.755806	-50.330009	980.576599
4067.521834	-32.937572	-40.628082	981.862366
4067.526032	-32.879128	-20.522877	978.764832
4067.529427	-33.405132	-10.528720	977.537415
4067.532741	-32.762234	-0.534565	976.953064
4067.536047	-32.762234	10.803834	975.141174
4067.538916	-31.885557	21.382444	973.037170
4067.542255	-32.470009	30.909035	968.244690
4067.545583	-32.236229	41.312309	963.861267
4067.548914	-32.119335	51.481800	962.809204
4067.552246	-32.236229	61.709736	956.438660
4067.555162	-31.417994	71.586998	953.516418
4067.558510	-32.119335	81.522705	948.957642
4067.561828	-30.599758	91.166191	945.041870
4067.565163	-30.424423	101.452576	939.197266
4067.568491	-30.424423	110.686943	934.346313
4067.571820	-30.307533	120.330429	931.190308
4067.575154	-30.190641	130.441483	924.410645
4067.578549	-29.839970	139.558960	918.273865
4067.581824	-29.606188	149.085556	912.896912
4067.585153	-29.255516	157.560135	906.467896
4067.588492	-29.197071	166.560699	900.564941
4067.591821	-28.671062	175.678192	894.135925
4067.595155	-28.495728	184.737213	888.583679
4067.598494	-27.560600	193.445572	879.466125
4067.601855	-27.385263	201.861694	873.563171
4067.605152	-27.209929	209.401154	867.192627
4067.608493	-26.508585	217.817291	859.477783
4067.611820	-26.508585	225.941193	852.639771
4067.615153	-26.157911	233.772858	845.217163
4067.618489	-25.515013	241.604553	837.853027
4067.621817	-26.450138	248.559525	832.943665
4067.626073	-25.105896	262.060394	813.364441
4067.629397	-24.229216	269.307617	807.870605
4067.632734	-24.053881	275.736603	799.454529
4067.636002	-23.936989	282.457825	795.246399
4067.638920	-23.761654	288.360809	786.011963
4067.642247	-23.469425	293.913116	775.491821
4067.645614	-22.884972	300.458984	767.601807
4067.648906	-22.534300	306.186646	759.360962
4067.651816	-22.417410	312.089630	751.178528
4067.655148	-22.242073	317.641937	741.476685
4067.658483	-22.008291	322.902008	734.755493
4067.661811	-21.131611	326.116516	728.092651
4067.665143	-20.605604	331.902588	721.020813
4067.668480	-20.664049	335.935333	711.611084
4067.671811	-20.605604	339.909607	702.026062
4067.675151	-19.436697	344.468353	695.246338
4067.678480	-19.728924	348.676422	685.602905
4067.681812	-19.144468	352.475372	677.829651
4067.685151	-18.852242	357.092529	668.887512
4067.688519	-18.560015	361.242157	662.692322
4067.691813	-17.507999	363.404633	653.574829
4067.695146	-17.332663	367.203583	645.392517
4067.698472	-17.566444	368.781616	639.255737
4067.701808	-16.631319	373.165039	630.839600
4067.705139	-16.222202	376.321075	623.241699
4067.708476	-15.696194	377.782196	614.357971
4067.711808	-15.520858	380.646027	607.812134
4067.715140	-15.637748	382.399384	599.395996
4067.718480	-14.819513	384.737183	591.505859
4067.721811	-14.702622	387.308807	584.083313
4067.725140	-14.410397	388.419250	578.764771
4067.729402	-13.299934	391.283081	563.802795
4067.732767	-13.358379	393.679352	556.263367
4067.735983	-12.657036	395.140472	549.951233
4067.739324	-12.540145	395.841797	544.048279
4067.742656	-12.189472	396.776917	535.398315
4067.745566	-11.780355	397.653625	526.748413
4067.748895	-11.780355	398.705627	522.365051
4067.752235	-11.312793	398.238068	513.306030
4067.755582	-11.254347	399.406982	506.292542
4067.758468	-10.436111	400.458984	501.207825
4067.761809	-10.611447	400.225220	495.363281
4067.765150	-10.319221	401.452576	489.810974
4067.768476	-10.026995	401.277252	482.505310
4067.771811	-9.676322	401.160339	475.433411
4067.775159	-9.617877	400.926575	470.699341
4067.778475	-9.150314	402.621490	463.685913
4067.781807	-9.208759	402.037048	458.659607
4067.785135	-8.974977	402.972168	453.107300
4067.788468	-9.033423	401.277252	446.853638
4067.791807	-8.858088	402.387695	440.950623
4067.795130	-8.507415	402.095459	435.223022
4067.798468	-7.572289	401.160339	430.605835
4067.801796	-7.280063	400.575867	425.579559
4067.805156	-7.396954	400.634338	420.027222
4067.808468	-7.163172	399.582306	414.299591
4067.811796	-7.104727	399.231628	408.688843
4067.815136	-7.104727	399.582306	404.130066
4067.818466	-6.578718	398.471832	398.519318
4067.821794	-6.695609	396.893829	394.720367
4067.825133	-6.169601	397.244476	390.103210
4067.828464	-6.520273	397.069153	385.369110
4067.831796	-5.760484	395.140472	380.927277
4067.836016	-5.702038	394.731354	372.335815
4067.839317	-4.825358	393.796234	371.459167
4067.842639	-5.000694	392.802643	365.614624
4067.845995	-4.299350	390.990845	360.296051
4067.848903	-4.065568	392.159760	356.321777
4067.852232	-3.598005	389.880371	352.698181
4067.855574	-3.130443	389.997284	348.723877
4067.858904	-2.779770	388.594604	345.860046
4067.861846	-3.481115	388.010132	341.827332
4067.865130	-2.136872	387.776367	338.495941
4067.868458	-2.545989	386.607452	334.638550
4067.871827	-2.779770	385.263184	332.183838
4067.875128	-2.370653	383.685181	328.034241
4067.878478	-2.253762	383.100739	324.235291
4067.881799	-1.669309	383.626740	322.774139
4067.885123	-1.786199	381.581146	319.851868
4067.888461	-1.669309	381.288910	316.228271
4067.891796	-1.552418	380.295349	313.422913
4067.895124	-1.844645	379.535583	310.442200
4067.898457	-1.727754	378.425079	308.630371
4067.901798	-1.377082	377.840668	303.545624
4067.905120	-0.909519	375.619720	301.500031
4067.908461	-1.084855	375.970398	299.746674
4067.911791	-0.734183	375.210602	297.993317
4067.915145	-0.967964	374.567719	296.006195
4067.918456	-1.084855	373.223450	291.973450
4067.921809	-1.026410	372.639008	290.278534
4067.925122	-0.792629	372.288330	287.590057
4067.928456	-0.441956	371.762329	286.713379
4067.931786	-0.441956	370.534973	284.784668
4067.935973	-0.149730	368.898499	280.576599
4067.939314	-0.091284	368.197174	279.115479
4067.942653	0.142497	367.262054	276.719208
4067.945993	0.785396	366.911346	275.374969
4067.948892	0.434724	366.034698	272.686493
4067.952227	0.785396	365.917786	271.166901
4067.955562	0.610060	365.274902	270.114868
4067.958923	0.960732	364.982666	270.816223
4067.961780	0.902287	364.631989	268.712189
4067.965121	1.136068	363.872223	266.783508
4067.968454	0.960732	362.703278	265.848389
4067.971787	1.369849	363.287750	264.679474
4067.975117	1.662076	361.359070	264.211884
4067.978445	1.369849	361.300598	261.231201
4067.981784	1.311404	362.118866	259.886963
4067.985117	1.077623	361.008362	259.828491
4067.988449	1.895858	361.417511	257.841339
4067.991780	1.778967	359.313477	258.834930
4067.995109	2.363421	359.956360	257.256927
4067.998453	2.071194	358.729034	256.088013
4068.001779	2.012748	358.553680	254.509979
4068.005116	1.895858	358.670563	255.094421
4068.008452	2.655648	358.086121	254.685303
4068.011782	2.363421	358.612122	254.685303
4068.015108	2.889429	357.618561	252.522827
4068.018442	1.954304	358.203003	252.756622
4068.021776	2.188085	357.384766	252.230591
4068.025113	2.538757	357.852325	253.107300
4068.028446	2.830983	356.975677	252.347504
4068.033079	2.597202	357.443237	251.120148
4068.035957	2.655648	357.267883	252.698151
4068.039326	3.298547	356.274323	251.178589
4068.042651	3.240101	355.631409	252.522827
4068.045601	3.240101	356.391205	251.003235
4068.048882	3.590773	357.443237	251.821503
4068.052250	3.064765	355.514526	251.938385
4068.055538	3.649218	356.975677	252.172150
4068.058868	3.006320	356.624969	252.581299
4068.061770	3.123210	356.800323	252.347504
4068.065110	3.064765	357.618561	253.224182
4068.068438	3.356992	358.027649	254.334656
4068.071779	3.240101	357.618561	253.925507
4068.075106	3.356992	358.436798	255.445099
4068.078438	3.123210	358.612122	257.198456
4068.081771	3.298547	358.787445	255.386658
4068.085104	3.649218	359.839478	257.549133
4068.088446	3.415437	359.488800	257.490692
4068.091776	3.064765	359.605682	257.373779
4068.095100	3.298547	361.066833	259.594727
4068.098438	3.473882	361.359070	260.296051
4068.101768	3.590773	360.716156	260.763611
4068.105108	3.999891	362.177277	262.224762
4068.108465	3.941445	362.001953	261.231201
4068.111777	3.766109	362.937073	264.153473
4068.115104	3.824554	363.463074	264.211884
4068.118435	4.409008	364.398193	265.731476
4068.121765	4.058335	365.099579	267.484833
4068.125102	4.584344	364.515106	268.770660
4068.128438	4.409008	365.450226	271.225372
4068.132633	4.467453	367.028259	272.569580
4068.135970	4.876571	366.969818	275.901001
4068.139297	4.993462	368.138702	277.128326
4068.142688	4.759680	368.255615	278.238800
4068.145537	5.344133	369.541412	280.342834
4068.148924	4.876571	370.710327	282.271545
4068.152194	4.701235	371.002533	284.609344
4068.155538	5.051907	372.405243	286.245789
4068.158429	5.051907	372.113007	287.648499
4068.161763	5.285688	372.989655	289.927856
4068.165098	5.694805	374.275482	292.733246
4068.168432	5.051907	374.217010	295.012604
4068.171773	5.461024	375.970398	297.408875
4068.175137	4.993462	375.736603	301.383148
4068.178434	6.103923	376.204163	302.668945
4068.181764	6.220814	377.723755	305.065216
4068.185102	5.753251	377.431519	307.987488
4068.188427	5.928587	379.535583	310.675964
4068.191761	5.519469	380.412231	314.591797
4068.195091	6.103923	381.756500	316.169800
4068.198432	5.928587	381.931824	320.261017
4068.201764	5.811696	382.165619	322.715729
4068.205096	5.811696	383.159180	326.280884
4068.208433	5.928587	385.321655	329.846039
4068.211760	6.045478	385.613892	332.066956
4068.215098	6.220814	387.133453	335.749023
4068.218449	6.279259	388.243927	337.677734
4068.221753	7.097494	388.477692	341.710449
4068.225089	6.629930	388.945251	345.509399
4068.229276	7.155940	391.341522	353.107300
4068.232620	7.155940	392.101288	356.555573
4068.235961	7.331276	392.510437	359.594727
4068.239343	7.740393	392.685760	365.205475
4068.242195	7.272830	394.088440	369.471985
4068.245565	7.214385	393.503998	373.972290
4068.248888	7.331276	394.439117	377.245239
4068.252181	7.565057	395.608032	382.680664
4068.255093	8.032619	396.017151	387.005585
4068.258427	7.623503	397.653625	389.518738
4068.261776	7.448167	397.419861	396.649078
4068.265092	8.266401	397.828949	399.571320
4068.268428	7.740393	398.062744	404.714539
4068.271754	8.149510	399.757660	411.552612
4068.275082	8.617073	399.640778	413.539795
4068.278419	8.324846	399.874542	418.332306
4068.281752	8.207955	401.744781	426.280884
4068.285086	8.149510	402.153900	430.664246
4068.288422	8.149510	402.329254	437.093262
4068.291765	7.915730	402.504578	442.879333
4068.295082	8.091065	402.679901	448.256317
4068.298421	7.857284	402.329254	453.282654
4068.301760	8.383292	401.744781	457.315369
4068.305085	8.324846	402.913696	464.036560
4068.308410	8.617073	402.738373	471.342224
4068.311752	9.143081	401.627899	475.959412
4068.315083	8.558628	402.972168	482.622192
4068.318423	8.909300	401.510986	488.291382
4068.321743	9.026191	401.861694	494.545044
4068.326378	9.084636	400.458984	507.987427
4068.329293	8.733964	400.283661	514.065796
4068.332656	9.259973	400.283661	521.605286
4068.336049	8.850855	398.296509	527.216003
4068.339353	9.902871	398.179626	536.567261
4068.342169	9.669090	396.367828	541.184448
4068.345515	10.019762	395.666473	548.899231
4068.348837	9.785980	393.796234	555.445129
4068.352172	10.019762	394.439117	566.374390
4068.355507	10.019762	392.685760	570.056458
4068.358415	10.428879	389.471252	576.719177
4068.361743	9.961316	388.360809	585.076904
4068.365079	10.721106	386.315216	591.505859
4068.368413	10.487325	385.204773	599.220642
4068.371748	10.779552	384.152740	608.455017
4068.375077	11.071778	380.353790	618.332275
4068.378427	10.837996	378.717316	624.644348
4068.381748	10.837996	376.204163	632.709839
4068.385090	11.480895	373.340363	640.658447
4068.388407	11.539341	370.534973	647.087463
4068.391757	11.188668	367.554260	655.386658
4068.395077	11.071778	364.924225	662.458557
4068.398417	11.188668	360.248596	669.939575
4068.401739	11.364004	357.209442	677.771240
4068.405073	11.539341	354.053406	684.726257
4068.408406	11.539341	349.202423	695.304810
4068.411746	12.240685	345.871033	702.668945
4068.415070	12.182240	341.896759	709.857727
4068.418401	12.065349	337.221130	717.864746
4068.421743	11.364004	333.480621	726.339294
4068.425070	11.890013	328.688110	735.047668
4068.428403	11.714677	323.720245	743.463806
4068.432608	12.299129	312.323395	756.964661
4068.436037	12.182240	306.654205	768.770630
4068.439315	12.416020	302.095490	775.141174
4068.442602	12.416020	296.075592	782.563782
4068.445497	12.883585	288.828369	791.505920
4068.448831	12.474466	283.334503	801.850708
4068.452162	12.416020	277.139282	806.701660
4068.455496	12.474466	270.067413	815.059387
4068.458397	12.825140	262.995514	823.124817
4068.461732	12.532911	256.215881	830.138306
4068.465071	12.766693	249.085556	836.333496
4068.468401	12.883585	241.721420	844.807983
4068.471734	12.942030	234.941772	853.750244
