time (s)	det(V)
4093.545918	0.724605	
4093.547459	0.703947	
4093.549167	0.664002	
4093.550685	0.671773	
4093.552408	0.648046	
4093.553895	0.628457	
4093.555523	0.612255	
4093.557005	0.600867	
4093.558604	0.557941	
4093.560136	0.529714	
4093.561685	0.511313	
4093.563292	0.490801	
4093.564780	0.467279	
4093.566437	0.438715	
4093.567929	0.442219	
4093.569549	0.417054	
4093.571051	0.393726	
4093.572731	0.373621	
4093.574210	0.357169	
4093.575910	0.304072	
4093.577387	0.284374	
4093.579091	0.265368	
4093.580578	0.244376	
4093.582291	0.209423	
4093.583787	0.202212	
4093.585569	0.177289	
4093.587052	0.150102	
4093.588822	0.128699	
4093.590307	0.119438	
4093.592070	0.075912	
4093.593572	0.055521	
4093.595322	0.038642	
4093.596853	0.012232	
4093.598593	-0.017831	
4093.600115	-0.039362	
4093.601822	-0.046424	
4093.603362	-0.074425	
4093.605065	-0.104798	
4093.606609	-0.114768	
4093.608296	-0.140783	
4093.609858	-0.180845	
4093.611513	-0.199621	
4093.613104	-0.224911	
4093.614740	-0.248448	
4093.616331	-0.270866	
4093.617967	-0.272304	
4093.619584	-0.302919	
4093.621208	-0.325768	
4093.622852	-0.344733	
4093.624443	-0.364742	
4093.626124	-0.405665	
4093.627697	-0.421098	
4093.629378	-0.443165	
4093.630954	-0.468487	
4093.632622	-0.505290	
4093.634187	-0.507691	
4093.635898	-0.538133	
4093.637433	-0.564909	
4093.639148	-0.586203	
4093.640662	-0.603102	
4093.642390	-0.645625	
4093.643885	-0.664215	
4093.645630	-0.685533	
4093.647115	-0.710581	
4093.648891	-0.742880	
4093.650375	-0.741345	
4093.652157	-0.765080	
4093.653639	-0.791526	
4093.655384	-0.811720	
4093.656894	-0.824099	
4093.658635	-0.861373	
4093.660148	-0.891135	
4093.661876	-0.906289	
4093.663415	-0.925919	
4093.665136	-0.952764	
4093.666665	-0.964821	
4093.668188	-0.966134	
4093.669829	-1.000290	
4093.671316	-1.012729	
4093.672925	-1.025890	
4093.674452	-1.043542	
4093.676085	-1.087942	
4093.677578	-1.101775	
4093.679219	-1.116148	
4093.680698	-1.136516	
4093.682336	-1.171751	
4093.683821	-1.166510	
4093.685525	-1.185709	
4093.687006	-1.211704	
4093.688702	-1.224627	
4093.690209	-1.231483	
4093.691876	-1.258964	
4093.693405	-1.285386	
4093.695039	-1.297258	
4093.696609	-1.317427	
4093.698192	-1.340606	
4093.699797	-1.358822	
4093.701453	-1.359249	
4093.703039	-1.392020	
4093.704686	-1.403009	
4093.706295	-1.417817	
4093.707927	-1.432988	
4093.709547	-1.468683	
4093.711149	-1.481255	
4093.712822	-1.495286	
4093.714408	-1.513973	
4093.716062	-1.535650	
4093.717647	-1.527299	
4093.719316	-1.541660	
4093.720883	-1.561761	
4093.722596	-1.569874	
4093.724137	-1.578680	
4093.725843	-1.601996	
4093.727371	-1.610572	
4093.729085	-1.616268	
4093.730597	-1.618774	
4093.732327	-1.618963	
4093.733819	-1.618859	
4093.735602	-1.618883	
4093.737084	-1.618887	
4093.738869	-1.619020	
4093.740347	-1.618939	
4093.742115	-1.618971	
4093.743602	-1.618915	
4093.745350	-1.618923	
4093.746866	-1.618887	
4093.748587	-1.618984	
4093.750103	-1.618867	
4093.751838	-1.618891	
4093.753366	-1.618947	
4093.755070	-1.618963	
4093.756616	-1.618947	
4093.758296	-1.618939	
4093.759859	-1.618899	
4093.761538	-1.618850	
4093.763117	-1.619052	
4093.764746	-1.618903	
4093.766356	-1.618911	
4093.767996	-1.618955	
4093.769591	-1.618991	
4093.771217	-1.618847	
4093.772858	-1.619112	
4093.774448	-1.618927	
4093.776109	-1.618971	
4093.777690	-1.618814	
4093.779373	-1.618996	
4093.780844	-1.619048	
4093.782406	-1.618919	
4093.783898	-1.619028	
4093.785527	-1.618907	
4093.787021	-1.619028	
4093.788606	-1.618996	
4093.790146	-1.618947	
4093.791696	-1.618903	
4093.793292	-1.618911	
4093.794786	-1.618867	
4093.796424	-1.618975	
4093.797985	-1.618875	
4093.799598	-1.619060	
4093.801139	-1.618867	
4093.802799	-1.619016	
4093.804291	-1.618943	
4093.805999	-1.618988	
4093.807487	-1.618915	
4093.809211	-1.619032	
4093.810691	-1.618923	
4093.812418	-1.618907	
4093.813908	-1.618891	
4093.815681	-1.618991	
4093.817161	-1.618883	
4093.818919	-1.618979	
4093.820408	-1.618975	
4093.822173	-1.619076	
4093.823658	-1.619036	
4093.825434	-1.618883	
4093.826924	-1.618830	
4093.828672	-1.618927	
4093.830177	-1.618935	
4093.831891	-1.618891	
4093.833415	-1.618903	
4093.835121	-1.618943	
4093.836663	-1.618996	
4093.838361	-1.618955	
4093.839915	-1.618999	
4093.841594	-1.618899	
4093.843169	-1.618959	
4093.844856	-1.618859	
4093.846445	-1.618963	
4093.848091	-1.618987	
4093.849687	-1.618971	
4093.851318	-1.618794	
4093.852949	-1.618979	
4093.854580	-1.618959	
4093.856191	-1.618939	
4093.857801	-1.618899	
4093.859424	-1.618895	
4093.861018	-1.618806	
4093.862696	-1.618919	
4093.864265	-1.618855	
4093.865973	-1.618855	
4093.867541	-1.618726	
4093.869244	-1.618907	
4093.870790	-1.618645	
4093.872484	-1.617509	
4093.874029	-1.609388	
4093.875755	-1.596667	
4093.877262	-1.591623	
4093.879031	-1.575079	
4093.880511	-1.566946	
4093.882303	-1.563654	
4093.883782	-1.532411	
4093.885560	-1.518706	
4093.887057	-1.509445	
4093.888647	-1.503065	
4093.890173	-1.481743	
4093.891745	-1.482649	
4093.893285	-1.482504	
4093.894786	-1.465065	
4093.896430	-1.458656	
4093.897923	-1.447313	
4093.899543	-1.442648	
4093.901048	-1.411602	
4093.902735	-1.404129	
4093.904222	-1.391822	
4093.905964	-1.373816	
4093.907440	-1.360035	
4093.909151	-1.371121	
4093.910635	-1.356200	
4093.912320	-1.339909	
4093.913810	-1.330238	
4093.915509	-1.334431	
4093.916998	-1.301669	
4093.918734	-1.287034	
4093.920237	-1.281140	
4093.921993	-1.264866	
4093.923500	-1.245055	
4093.925240	-1.250340	
4093.926761	-1.248434	
4093.928487	-1.229602	
4093.930017	-1.219398	
4093.931693	-1.220957	
4093.933242	-1.195982	
4093.934936	-1.169459	
4093.936510	-1.165830	
4093.938183	-1.157024	
4093.939768	-1.133656	
4093.941432	-1.125897	
4093.943014	-1.130940	
4093.944651	-1.114936	
4093.946253	-1.101179	
4093.947864	-1.095104	
4093.949511	-1.083934	
4093.951106	-1.054426	
4093.952788	-1.047014	
4093.954387	-1.030784	
4093.956026	-1.019718	
4093.957601	-1.001031	
4093.959300	-1.006876	
4093.960852	-0.992189	
4093.962563	-0.981570	
4093.964103	-0.972627	
4093.965801	-0.966782	
4093.967336	-0.934560	
4093.969042	-0.928594	
4093.970544	-0.913971	
4093.972294	-0.895513	
4093.973776	-0.885233	
4093.975548	-0.889721	
4093.977033	-0.884121	
4093.978801	-0.864072	
4093.980279	-0.855629	
4093.982052	-0.848152	
4093.983545	-0.826617	
4093.985270	-0.808953	
4093.986784	-0.807748	
4093.988517	-0.792747	
4093.990039	-0.780001	
4093.991746	-0.775046	
4093.993281	-0.771646	
4093.994785	-0.754192	
4093.996430	-0.749064	
4093.997929	-0.736217	
4093.999567	-0.731786	
4094.001089	-0.704559	
4094.002718	-0.699185	
4094.004200	-0.690391	
4094.005852	-0.673158	
4094.007325	-0.663563	
4094.009037	-0.675627	
4094.010514	-0.661412	
4094.012200	-0.646756	
4094.013684	-0.642168	
4094.015369	-0.639070	
4094.016866	-0.618570	
4094.018530	-0.598699	
4094.020061	-0.595863	
4094.021700	-0.583234	
4094.023258	-0.569268	
4094.024943	-0.565876	
4094.026496	-0.568853	
4094.028183	-0.558613	
4094.029768	-0.544655	
4094.031438	-0.542794	
4094.033047	-0.538459	
4094.034686	-0.511212	
4094.036295	-0.506817	
4094.037936	-0.494369	
4094.039538	-0.480866	
4094.041154	-0.475468	
4094.042817	-0.480061	
4094.044412	-0.466509	
4094.046067	-0.457184	
4094.047647	-0.450899	
4094.049338	-0.450086	
4094.050937	-0.418878	
4094.052600	-0.412759	
4094.054160	-0.407212	
4094.055858	-0.400940	
4094.057401	-0.389999	
4094.059121	-0.398817	
4094.060656	-0.392336	
4094.062390	-0.377173	
4094.063892	-0.378390	
4094.065650	-0.370692	
4094.067132	-0.350300	
4094.068909	-0.342050	
4094.070392	-0.336028	
4094.072181	-0.324108	
4094.073661	-0.309787	
4094.075442	-0.317063	
4094.076924	-0.312466	
4094.078662	-0.302432	
4094.080168	-0.293771	
4094.081874	-0.289755	
4094.083401	-0.275817	
4094.085102	-0.259909	
4094.086650	-0.257742	
4094.088345	-0.245955	
4094.089901	-0.230643	
4094.091585	-0.234333	
4094.093154	-0.235259	
4094.094825	-0.226377	
4094.096417	-0.216081	
4094.097907	-0.213349	
4094.099548	-0.208886	
4094.101074	-0.177489	
4094.102706	-0.175922	
4094.104182	-0.172510	
4094.105818	-0.162178	
4094.107297	-0.150947	
4094.108935	-0.159104	
4094.110421	-0.150870	
4094.112041	-0.140985	
4094.113559	-0.137927	
4094.115227	-0.138084	
4094.116757	-0.121826	
4094.118411	-0.101632	
4094.119945	-0.099413	
4094.121573	-0.093108	
4094.123143	-0.083166	
4094.124739	-0.075871	
4094.126323	-0.083122	
4094.127963	-0.069829	
4094.129574	-0.063045	
4094.131197	-0.058795	
4094.132827	-0.052877	
4094.134439	-0.027628	
4094.136127	-0.028498	
4094.137723	-0.017545	
4094.139383	-0.007120	
4094.140969	0.003282	
4094.142664	-0.009307	
4094.144230	0.004164	
4094.145924	0.012108	
4094.147472	0.014033	
4094.149200	0.019499	
4094.150756	0.047577	
4094.152432	0.056467	
4094.153988	0.058683	
4094.155714	0.071235	
4094.157214	0.080935	
4094.158973	0.076774	
4094.160464	0.084521	
4094.162227	0.091240	
4094.163719	0.088251	
4094.165471	0.090515	
4094.166961	0.119777	
4094.168734	0.130266	
4094.170234	0.130887	
4094.171977	0.143012	
4094.173484	0.156857	
4094.175220	0.149377	
4094.176734	0.157397	
4094.178445	0.156914	
4094.179980	0.172692	
4094.181670	0.173003	
4094.183230	0.183432	
4094.184918	0.200919	
4094.186485	0.197910	
4094.188170	0.207997	
4094.189745	0.226322	
4094.191412	0.234986	
4094.193003	0.223328	
4094.194645	0.236267	
4094.196260	0.248993	
4094.197869	0.249448	
4094.199502	0.253944	
4094.201017	0.266186	
4094.202638	0.278625	
4094.204123	0.285300	
4094.205755	0.305845	
4094.207244	0.312733	
4094.208864	0.303025	
4094.210377	0.311472	
4094.211981	0.317656	
4094.213503	0.320198	
4094.215057	0.330365	
4094.216621	0.337640	
4094.218245	0.365726	
4094.219804	0.366040	
4094.221386	0.372227	
4094.222980	0.384989	
4094.224533	0.397839	
4094.226163	0.384163	
4094.227674	0.396671	
4094.229356	0.410911	
4094.230931	0.406001	
4094.232613	0.414279	
4094.234171	0.441091	
4094.235865	0.450788	
4094.237420	0.452254	
4094.239108	0.461322	
4094.240656	0.476090	
4094.242374	0.467497	
4094.243887	0.483014	
4094.245621	0.484980	
4094.247098	0.496477	
4094.248886	0.506970	
4094.250367	0.525723	
4094.252126	0.537356	
4094.253609	0.545703	
4094.255370	0.553538	
4094.256872	0.580077	
4094.258615	0.569176	
4094.260117	0.576556	
4094.261835	0.586498	
4094.263354	0.601685	
4094.265069	0.606377	
4094.266616	0.615824	
4094.268328	0.637226	
4094.269883	0.636509	
4094.271574	0.655213	
4094.273143	0.668446	
4094.274811	0.673602	
4094.276393	0.662258	
4094.278056	0.692402	
4094.279653	0.698227	
4094.281296	0.702606	
4094.282917	0.704117	
4094.284535	0.735904	
4094.286169	0.737733	
4094.287784	0.745757	
4094.289421	0.770890	
4094.291018	0.775422	
4094.292667	0.768441	
4094.294241	0.778596	
4094.295931	0.801485	
4094.297481	0.801207	
4094.299214	0.813824	
4094.300765	0.837744	
4094.302476	0.849761	
4094.304030	0.850888	
4094.305713	0.869326	
4094.307239	0.881983	
4094.308994	0.868472	
4094.310487	0.893287	
4094.312044	0.902664	
4094.313544	0.905347	
4094.315145	0.919543	
4094.316674	0.931165	
4094.318236	0.954505	
4094.319846	0.963935	
4094.321348	0.970429	
4094.322977	0.977341	
4094.324482	0.996363	
4094.326120	0.994027	
4094.327606	1.003461	
4094.329311	1.018704	
4094.330784	1.028755	
4094.332509	1.028477	
4094.333980	1.056063	
4094.335701	1.069590	
4094.337183	1.077731	
4094.338881	1.093808	
4094.340384	1.110018	
4094.342070	1.104367	
4094.343557	1.113861	
4094.345323	1.127549	
4094.346818	1.145206	
4094.348545	1.149258	
4094.350063	1.173553	
4094.351796	1.188454	
4094.353321	1.192776	
4094.355046	1.207455	
4094.356596	1.229530	
4094.358303	1.231291	
4094.359850	1.234276	
4094.361533	1.247130	
4094.363105	1.251340	
4094.364776	1.260887	
4094.366354	1.270909	
4094.368009	1.293029	
4094.369612	1.312844	
4094.371240	1.314870	
4094.372867	1.338005	
4094.374500	1.343967	
4094.376127	1.334875	
4094.377743	1.361329	
4094.379418	1.371847	
4094.380997	1.377865	
4094.382676	1.379577	
4094.384250	1.419494	
4094.385926	1.428679	
4094.387506	1.434830	
4094.389184	1.449058	
4094.390729	1.465671	
4094.392435	1.458009	
4094.393980	1.471367	
4094.395714	1.482360	
4094.397230	1.493716	
4094.398972	1.496660	
4094.400458	1.528714	
4094.402246	1.539816	
4094.403736	1.542567	
4094.405513	1.557734	
4094.407001	1.577259	
4094.408778	1.572373	
4094.410259	1.578693	
4094.412012	1.592832	
4094.413508	1.605780	
4094.415257	1.605240	
4094.416770	1.609510	
4094.418498	1.627718	
4094.420021	1.632983	
4094.421557	1.634896	
4094.423160	1.635077	
4094.424650	1.635194	
4094.426311	1.635214	
4094.427822	1.635178	
4094.429484	1.635178	
4094.430984	1.635223	
4094.432669	1.635025	
4094.434156	1.635251	
4094.435867	1.635219	
4094.437342	1.635215	
4094.439053	1.635198	
4094.440539	1.635227	
4094.442241	1.635303	
4094.443727	1.635170	
4094.445420	1.635186	
4094.446898	1.635150	
4094.448645	1.635158	
4094.450145	1.635247	
4094.451870	1.635219	
4094.453402	1.635170	
4094.455139	1.635348	
4094.456660	1.635086	
4094.458354	1.635303	
4094.459888	1.635279	
4094.461582	1.635412	
4094.463142	1.635138	
4094.464817	1.635408	
4094.466401	1.635186	
4094.468074	1.635359	
4094.469662	1.635118	
4094.471318	1.635440	
4094.472914	1.635005	
4094.474542	1.635376	
4094.476164	1.635223	
4094.477764	1.635412	
4094.479439	1.635134	
4094.481024	1.635368	
4094.482700	1.635206	
4094.484301	1.635448	
4094.485964	1.635206	
4094.487544	1.635368	
4094.489238	1.635231	
4094.490790	1.635198	
4094.492491	1.635299	
4094.494019	1.635267	
4094.495717	1.635319	
4094.497228	1.635291	
4094.498975	1.635307	
4094.500466	1.635214	
4094.502245	1.635263	
4094.503737	1.635215	
4094.505519	1.635235	
4094.507004	1.635279	
4094.508775	1.635344	
4094.510254	1.635198	
4094.511994	1.635295	
4094.513495	1.635194	
4094.515233	1.635255	
4094.516771	1.635243	
4094.518321	1.635231	
4094.519876	1.635122	
4094.521373	1.635198	
4094.523035	1.635186	
4094.524532	1.635206	
4094.526160	1.635223	
4094.527691	1.635243	
4094.529309	1.635138	
4094.530799	1.635207	
4094.532531	1.635283	
4094.534009	1.635235	
4094.535717	1.635243	
4094.537206	1.635307	
4094.538897	1.635239	
4094.540379	1.635170	
4094.542072	1.635311	
4094.543555	1.635227	
4094.545309	1.635327	
4094.546800	1.635231	
4094.548536	1.635263	
4094.550066	1.635202	
4094.551793	1.635311	
4094.553318	1.635049	
4094.555036	1.635291	
4094.556568	1.635166	
4094.558263	1.634651	
4094.559824	1.629784	
4094.561501	1.618066	
4094.563076	1.592498	
4094.564700	1.573460	
4094.566298	1.552114	
4094.567932	1.552682	
4094.569534	1.536923	
4094.571165	1.521161	
4094.572771	1.512536	
4094.574364	1.497821	
4094.576036	1.458379	
4094.577605	1.450041	
4094.579288	1.433891	
4094.580858	1.410475	
4094.582555	1.394188	
4094.584110	1.398510	
4094.585812	1.379126	
4094.587369	1.360108	
4094.589071	1.341127	
4094.590601	1.329803	
4094.592329	1.302258	
4094.593830	1.276074	
4094.595580	1.273906	
4094.597059	1.247920	
4094.598846	1.232834	
4094.600338	1.230441	
4094.602134	1.211637	
4094.603611	1.196293	
4094.605389	1.183531	
4094.606867	1.162974	
4094.608631	1.134180	
4094.610130	1.104370	
4094.611857	1.090259	
4094.613373	1.078480	
4094.615104	1.046576	
4094.616645	1.028997	
4094.618349	1.018338	
4094.619891	0.987344	
4094.621573	0.973075	
4094.623149	0.956160	
4094.624644	0.936385	
4094.626301	0.889726	
4094.627802	0.877399	
4094.629440	0.851041	
4094.630937	0.837974	
4094.632575	0.807777	
4094.634049	0.810162	
4094.635680	0.782604	
4094.637157	0.760602	
4094.638785	0.743264	
4094.640275	0.721366	
4094.641963	0.701019	
4094.643467	0.668756	
4094.645121	0.657670	
4094.646657	0.632989	
4094.648267	0.607598	
4094.649832	0.585901	
4094.651435	0.581889	
4094.653010	0.553727	
4094.654658	0.533626	
4094.656243	0.511696	
4094.657879	0.500703	
4094.659486	0.455722	
4094.661084	0.439053	
4094.662756	0.419733	
4094.664339	0.403898	
4094.666012	0.370185	
4094.667597	0.369013	
4094.669264	0.340230	
4094.670843	0.320673	
4094.672549	0.295109	
4094.674096	0.281002	
4094.675802	0.243462	
4094.677343	0.223135	
4094.679046	0.193201	
4094.680589	0.169909	
4094.682320	0.124542	
4094.683836	0.130069	
4094.685581	0.106100	
4094.687073	0.077572	
4094.688859	0.057180	
4094.690344	0.036934	
4094.692133	-0.013452	
4094.693617	-0.035709	
4094.695383	-0.054992	
4094.696866	-0.078437	
4094.698633	-0.112287	
4094.700143	-0.125121	
4094.701873	-0.136775	
4094.703375	-0.160611	
4094.705095	-0.177691	
4094.706628	-0.193631	
4094.708324	-0.220798	
4094.709872	-0.256481	
4094.711570	-0.266000	
4094.713128	-0.283120	
4094.714819	-0.312966	
4094.716403	-0.338586	
4094.718073	-0.337156	
4094.719658	-0.364847	
4094.721309	-0.386990	
4094.722884	-0.400678	
4094.724513	-0.417783	
4094.726147	-0.461293	
4094.727670	-0.473583	
4094.729309	-0.490937	
4094.730785	-0.515055	
4094.732412	-0.540083	
4094.733891	-0.546194	
4094.735517	-0.568808	
4094.737004	-0.590972	
4094.738609	-0.611170	
4094.740126	-0.632460	
4094.741795	-0.656755	
4094.743338	-0.686552	
4094.744962	-0.704619	
4094.746525	-0.724894	
4094.748132	-0.752311	
4094.749697	-0.774656	
4094.751270	-0.771377	
4094.752877	-0.800308	
4094.754519	-0.823165	
4094.756149	-0.839983	
4094.757764	-0.850328	
4094.759414	-0.893616	
4094.761002	-0.907651	
4094.762647	-0.915965	
4094.764223	-0.940389	
4094.765908	-0.967350	
4094.767485	-0.958158	
4094.769154	-0.983597	
4094.770710	-0.999081	
4094.772420	-1.017104	
4094.773982	-1.024871	
4094.775693	-1.060610	
4094.777207	-1.076514	
4094.778953	-1.090625	
4094.780439	-1.106782	
4094.782203	-1.126409	
4094.783694	-1.123738	
4094.785485	-1.135927	
4094.786973	-1.158377	
4094.788748	-1.176545	
4094.790233	-1.178849	
4094.791994	-1.207966	
4094.793487	-1.230541	
4094.795247	-1.239834	
4094.796750	-1.255951	
4094.798477	-1.277829	
4094.800002	-1.292238	
4094.801703	-1.287006	
4094.803241	-1.306909	
4094.804946	-1.324908	
4094.806501	-1.333867	
4094.808188	-1.348321	
4094.809746	-1.383145	
4094.811430	-1.385498	
4094.813019	-1.396753	
4094.814694	-1.416750	
4094.816283	-1.437105	
4094.817939	-1.423654	
4094.819542	-1.439131	
4094.821166	-1.446749	
4094.822775	-1.455011	
4094.824389	-1.465166	
4094.826046	-1.491362	
4094.827522	-1.492591	
4094.829094	-1.500756	
4094.830572	-1.513756	
4094.832193	-1.526888	
4094.833688	-1.517470	
4094.835316	-1.520443	
4094.836834	-1.530207	
4094.838398	-1.535303	
4094.839945	-1.543134	
4094.841490	-1.544387	
4094.843068	-1.563590	
4094.844641	-1.564186	
4094.846252	-1.567775	
4094.847794	-1.579152	
4094.849421	-1.588666	
4094.850920	-1.577161	
4094.852606	-1.581395	
4094.854089	-1.590390	
4094.855804	-1.593831	
4094.857369	-1.591236	
4094.859057	-1.604324	
4094.860598	-1.611874	
4094.862306	-1.613122	
4094.863805	-1.616711	
4094.865545	-1.618560	
4094.867028	-1.618556	
4094.868804	-1.618101	
4094.870295	-1.618701	
4094.872069	-1.618810	
4094.873552	-1.618798	
4094.875312	-1.618983	
4094.876802	-1.618899	
4094.878549	-1.618919	
4094.880068	-1.619012	
4094.881787	-1.618971	
4094.883313	-1.618891	
4094.885027	-1.619004	
4094.886576	-1.618935	
4094.888277	-1.618927	
4094.889826	-1.618903	
4094.891499	-1.618855	
4094.893073	-1.618947	
4094.894742	-1.618927	
4094.896317	-1.618927	
4094.897973	-1.618794	
4094.899576	-1.619016	
4094.901215	-1.618762	
4094.902821	-1.618979	
4094.904438	-1.618778	
4094.906073	-1.618677	
4094.907680	-1.616566	
4094.909327	-1.617352	
4094.910905	-1.617819	
4094.912591	-1.616152	
4094.914154	-1.611640	
4094.915835	-1.610194	
4094.917393	-1.599361	
4094.919066	-1.583256	
4094.920605	-1.582737	
4094.922317	-1.573745	
4094.923847	-1.564464	
4094.925604	-1.576469	
4094.927092	-1.571957	
4094.928839	-1.561133	
4094.930333	-1.556988	
4094.932101	-1.563223	
4094.933596	-1.540190	
4094.935187	-1.525128	
4094.936721	-1.524946	
4094.938270	-1.512781	
4094.939833	-1.504019	
4094.941317	-1.497413	
4094.942994	-1.508688	
4094.944483	-1.495548	
4094.946104	-1.487983	
4094.947610	-1.481412	
4094.949275	-1.481195	
4094.950756	-1.452352	
4094.952460	-1.449915	
4094.953943	-1.443312	
4094.955648	-1.434817	
4094.957140	-1.417161	
4094.958851	-1.425487	
4094.960332	-1.418168	
4094.962119	-1.406477	
4094.963602	-1.401897	
4094.965366	-1.394336	
4094.966851	-1.378859	
4094.968603	-1.355777	
4094.970109	-1.355455	
4094.971881	-1.344768	
4094.973388	-1.329436	
4094.975105	-1.323418	
4094.976628	-1.326398	
4094.978320	-1.308440	
4094.979863	-1.298486	
4094.981540	-1.296283	
4094.983101	-1.289624	
4094.984788	-1.254449	
4094.986369	-1.250751	
4094.988022	-1.241683	
4094.989620	-1.230355	
4094.991270	-1.220079	
4094.992862	-1.225360	
4094.994505	-1.216139	
4094.996131	-1.201331	
4094.997742	-1.198390	
4094.999381	-1.199313	
4095.000976	-1.161068	
4095.002621	-1.155477	
4095.004216	-1.147158	
4095.005877	-1.131811	
4095.007446	-1.117365	
4095.009163	-1.122098	
4095.010711	-1.111983	
4095.012416	-1.096228	
4095.013967	-1.088381	
4095.015666	-1.083084	
4095.017189	-1.058990	
4095.018905	-1.042917	
4095.020392	-1.037246	
4095.022172	-1.023014	
4095.023652	-1.007420	
4095.025426	-1.013664	
4095.026913	-1.004608	
4095.028676	-0.988370	
4095.030157	-0.978541	
4095.031895	-0.975371	
4095.033405	-0.953763	
4095.035120	-0.936642	
4095.036659	-0.927172	
4095.038155	-0.917339	
4095.039743	-0.899292	
4095.041234	-0.888766	
4095.042888	-0.898579	
4095.044397	-0.883859	
4095.046057	-0.869889	
4095.047544	-0.862114	
4095.049164	-0.860229	
4095.050667	-0.827342	
4095.052302	-0.816933	
4095.053804	-0.815249	
4095.055518	-0.799510	
4095.057008	-0.783353	
4095.058697	-0.788086	
4095.060176	-0.783027	
4095.061848	-0.764686	
4095.063360	-0.754139	
4095.065009	-0.750550	
4095.066547	-0.744870	
4095.068229	-0.707415	
4095.069783	-0.703012	
4095.071447	-0.692196	
4095.073023	-0.677694	
4095.074676	-0.665980	
4095.076252	-0.681130	
4095.077887	-0.657943	
4095.079492	-0.643485	
4095.081115	-0.637036	
4095.082742	-0.632496	
4095.084349	-0.602191	
4095.086013	-0.594364	
4095.087599	-0.589413	
4095.089269	-0.568752	
4095.090844	-0.558069	
4095.092498	-0.564023	
4095.094057	-0.547889	
4095.095759	-0.537931	
4095.097290	-0.532827	
4095.099012	-0.527732	
4095.100545	-0.501181	
4095.102270	-0.487046	
4095.103771	-0.484560	
4095.105522	-0.468149	
4095.107011	-0.456398	
4095.108808	-0.458042	
4095.110297	-0.457192	
4095.112067	-0.442339	
4095.113555	-0.428284	
4095.115326	-0.424558	
4095.116808	-0.415555	
4095.118551	-0.396968	
4095.120049	-0.387881	
4095.121793	-0.380194	
4095.123328	-0.364307	
4095.125041	-0.359827	
4095.126575	-0.364138	
4095.128278	-0.348753	
4095.129819	-0.337643	
4095.131501	-0.333172	
4095.133058	-0.325002	
4095.134737	-0.293344	
4095.136337	-0.290721	
4095.137834	-0.281444	
4095.139453	-0.270125	
4095.140978	-0.251329	
4095.142608	-0.269428	
4095.144087	-0.253395	
4095.145731	-0.241093	
4095.147213	-0.232238	
4095.148851	-0.235525	
4095.150343	-0.206816	
4095.151963	-0.190461	
4095.153469	-0.191448	
4095.155124	-0.180458	
4095.156653	-0.167656	
4095.158296	-0.159668	
4095.159835	-0.172466	
4095.161455	-0.150975	
4095.163026	-0.139196	
4095.164610	-0.133460	
4095.166216	-0.130575	
4095.167871	-0.095590	
4095.169487	-0.095787	
4095.171093	-0.084907	
4095.172728	-0.073792	
4095.174327	-0.059206	
4095.175977	-0.068749	
4095.177568	-0.062134	
4095.179231	-0.044986	
4095.180808	-0.036651	
4095.182493	-0.035592	
4095.184047	-0.011829	
4095.185768	0.002190	
4095.187304	0.007306	
4095.189022	0.018843	
4095.190564	0.033772	
4095.192273	0.034964	
4095.193778	0.037309	
4095.195550	0.054316	
4095.197028	0.056556	
4095.198801	0.063054	
4095.200290	0.082353	
4095.202056	0.107224	
4095.203549	0.108453	
4095.205303	0.114358	
4095.206788	0.131817	
4095.208553	0.125110	
4095.210058	0.124534	
4095.211797	0.145924	
4095.213321	0.149828	
4095.215055	0.160994	
4095.216583	0.168511	
4095.218292	0.201580	
4095.219834	0.201632	
4095.221540	0.200532	
4095.223101	0.213246	
4095.224798	0.232344	
4095.226352	0.211703	
4095.228039	0.237069	
4095.229620	0.249033	
4095.231277	0.249561	
4095.232872	0.259241	
4095.234493	0.291347	
4095.236117	0.296487	
4095.237740	0.307702	
4095.239375	0.315754	
4095.240986	0.326691	
4095.242617	0.323017	
4095.244217	0.330079	
4095.245889	0.343828	
4095.247371	0.353508	
4095.249019	0.346289	
4095.250506	0.382222	
4095.252137	0.394689	
4095.253614	0.388578	
4095.255241	0.417324	
4095.256738	0.423943	
4095.258301	0.426730	
4095.259855	0.424056	
4095.261384	0.430094	
4095.262993	0.444379	
4095.264563	0.451432	
4095.266186	0.446232	
4095.267730	0.484505	
4095.269388	0.490938	
4095.270893	0.497746	
4095.272595	0.511760	
4095.274073	0.525871	
4095.275790	0.519511	
4095.277349	0.524993	
4095.279037	0.540011	
4095.280598	0.556869	
4095.282318	0.556527	
4095.283835	0.574477	
4095.285563	0.598953	
4095.287053	0.597459	
4095.288833	0.608959	
4095.290316	0.629113	
4095.292086	0.632074	
4095.293577	0.640360	
4095.295354	0.645654	
4095.296837	0.650834	
4095.298628	0.661811	
4095.300115	0.676063	
4095.301847	0.705140	
4095.303349	0.706183	
4095.305068	0.713490	
4095.306586	0.734337	
4095.308294	0.741524	
4095.309840	0.733700	
4095.311550	0.742490	
4095.313107	0.765122	
4095.314776	0.765899	
4095.316340	0.767796	
4095.318025	0.803080	
4095.319604	0.812603	
4095.321227	0.820785	
4095.322845	0.833792	
4095.324476	0.848093	
4095.326086	0.833458	
4095.327701	0.853612	
4095.329346	0.868883	
4095.330959	0.868706	
4095.332617	0.871646	
4095.334203	0.910983	
