time (s)	det(V)
2471.040292	-1.073942	
2471.041944	-1.046078	
2471.043555	-1.047528	
2471.045217	-1.045244	
2471.046804	-1.040020	
2471.048491	-1.028801	
2471.050051	-1.040616	
2471.051745	-1.040161	
2471.053298	-1.027766	
2471.054967	-1.028402	
2471.056511	-1.036938	
2471.058224	-1.020728	
2471.059733	-1.014367	
2471.061489	-1.014915	
2471.062970	-1.010927	
2471.064746	-0.999471	
2471.066236	-0.999636	
2471.067990	-1.009582	
2471.069477	-0.994596	
2471.071238	-0.995748	
2471.072743	-0.995809	
2471.074530	-0.984248	
2471.076023	-0.961540	
2471.077781	-0.965262	
2471.079292	-0.956319	
2471.081013	-0.946377	
2471.082541	-0.931086	
2471.084053	-0.947888	
2471.085649	-0.927537	
2471.087136	-0.923335	
2471.088758	-0.920145	
2471.090284	-0.921740	
2471.091915	-0.891471	
2471.093394	-0.882404	
2471.095044	-0.893703	
2471.096514	-0.877296	
2471.098156	-0.864723	
2471.099636	-0.861311	
2471.101329	-0.870895	
2471.102813	-0.856264	
2471.104505	-0.850826	
2471.106028	-0.848308	
2471.107676	-0.845476	
2471.109195	-0.814986	
2471.110841	-0.816520	
2471.112391	-0.811586	
2471.114083	-0.799875	
2471.115635	-0.782755	
2471.117309	-0.796721	
2471.118897	-0.775468	
2471.120545	-0.761860	
2471.122156	-0.758283	
2471.123800	-0.751644	
2471.125392	-0.713834	
2471.127031	-0.709081	
2471.128666	-0.703913	
2471.130276	-0.688424	
2471.131962	-0.661744	
2471.133552	-0.674720	
2471.135216	-0.660064	
2471.136796	-0.646368	
2471.138487	-0.641353	
2471.140067	-0.646364	
2471.141744	-0.610133	
2471.143310	-0.606298	
2471.145029	-0.605743	
2471.146569	-0.592743	
2471.148300	-0.576892	
2471.149827	-0.579204	
2471.151569	-0.573105	
2471.153076	-0.554812	
2471.154837	-0.543296	
2471.156332	-0.537805	
2471.158121	-0.520971	
2471.159598	-0.491004	
2471.161378	-0.488200	
2471.162859	-0.472558	
2471.164629	-0.453633	
2471.166111	-0.440726	
2471.167888	-0.443442	
2471.169386	-0.421987	
2471.171162	-0.407573	
2471.172664	-0.404975	
2471.174423	-0.391400	
2471.175947	-0.364966	
2471.177663	-0.360212	
2471.179196	-0.351580	
2471.180918	-0.330197	
2471.182457	-0.311856	
2471.183967	-0.325126	
2471.185610	-0.309093	
2471.187102	-0.293818	
2471.188742	-0.286965	
2471.190263	-0.282712	
2471.191903	-0.248995	
2471.193381	-0.240708	
2471.195015	-0.234170	
2471.196496	-0.217267	
2471.198215	-0.200002	
2471.199710	-0.195281	
2471.201433	-0.187450	
2471.202918	-0.166732	
2471.204633	-0.151759	
2471.206111	-0.145233	
2471.207799	-0.132383	
2471.209305	-0.104136	
2471.211022	-0.096398	
2471.212547	-0.072328	
2471.214271	-0.058999	
2471.215822	-0.033769	
2471.217539	-0.045093	
2471.219093	-0.019727	
2471.220798	-0.001664	
2471.222348	0.007424	
2471.224018	0.011992	
2471.225584	0.057250	
2471.227263	0.063301	
2471.228861	0.070794	
2471.230504	0.083153	
2471.232123	0.105550	
2471.233777	0.095471	
2471.235371	0.112805	
2471.236995	0.133486	
2471.238640	0.138498	
2471.240247	0.142466	
2471.241924	0.180207	
2471.243524	0.195531	
2471.245204	0.213026	
2471.246784	0.224498	
2471.248463	0.245921	
2471.250049	0.240241	
2471.251747	0.255093	
2471.253297	0.275299	
2471.255008	0.288017	
2471.256545	0.293769	
2471.258268	0.328397	
2471.259796	0.348200	
2471.261511	0.352502	
2471.263013	0.372446	
2471.264771	0.392805	
2471.266264	0.397313	
2471.268050	0.398256	
2471.269530	0.422728	
2471.271305	0.428299	
2471.272782	0.435788	
2471.274553	0.446334	
2471.276049	0.481054	
2471.277791	0.481203	
2471.279333	0.492474	
2471.280826	0.505607	
2471.282440	0.520797	
2471.283940	0.504998	
2471.285595	0.528854	
2471.287093	0.544093	
2471.288717	0.548516	
2471.290243	0.556166	
2471.291877	0.598500	
2471.293369	0.604111	
2471.295038	0.620027	
2471.296512	0.638521	
2471.298232	0.652846	
2471.299716	0.661785	
2471.301430	0.657921	
2471.302918	0.677588	
2471.304623	0.693548	
2471.306116	0.703212	
2471.307787	0.712968	
2471.309303	0.748820	
2471.311031	0.750049	
2471.312556	0.758505	
2471.314297	0.771419	
2471.315827	0.790518	
2471.317546	0.773003	
2471.319091	0.786413	
2471.320787	0.796717	
2471.322336	0.809692	
2471.324024	0.806836	
2471.325594	0.848211	
2471.327277	0.857206	
2471.328861	0.865295	
2471.330520	0.882367	
2471.332120	0.892072	
2471.333754	0.887044	
2471.335354	0.907903	
2471.336972	0.913124	
2471.338646	0.926216	
2471.340240	0.915049	
2471.341925	0.960891	
2471.343524	0.968441	
2471.345175	0.977395	
2471.346780	0.987180	
2471.348474	1.008574	
2471.350037	0.992651	
2471.351733	1.002423	
2471.353280	1.011809	
2471.354987	1.029961	
2471.356539	1.023838	
2471.358233	1.037409	
2471.359764	1.058759	
2471.361479	1.061068	
2471.362980	1.071332	
2471.364761	1.078450	
2471.366244	1.087203	
2471.368026	1.082365	
2471.369509	1.100408	
2471.371282	1.102257	
2471.372755	1.104275	
2471.374512	1.110640	
2471.376022	1.134935	
2471.377785	1.130830	
2471.379292	1.140039	
2471.381029	1.149183	
2471.382546	1.170046	
2471.384100	1.151306	
2471.385714	1.162513	
2471.387199	1.178268	
2471.388860	1.176934	
2471.390352	1.175552	
2471.391992	1.212190	
2471.393526	1.204242	
2471.395162	1.204017	
2471.396637	1.215908	
2471.398343	1.234398	
2471.399815	1.225000	
2471.401531	1.212685	
2471.403014	1.229407	
2471.404727	1.228916	
2471.406229	1.231111	
2471.407951	1.226805	
2471.409423	1.245315	
2471.411192	1.244948	
2471.412692	1.244328	
2471.414427	1.250407	
2471.415934	1.260828	
2471.417644	1.243977	
2471.419174	1.252924	
2471.420907	1.253311	
2471.422462	1.259901	
2471.424173	1.254931	
2471.425735	1.290617	
2471.427436	1.276417	
2471.428990	1.275660	
2471.430686	1.283338	
2471.432259	1.298561	
2471.433944	1.282936	
2471.435522	1.281538	
2471.437166	1.290622	
2471.438759	1.279620	
2471.440401	1.279189	
2471.442008	1.300652	
2471.443656	1.292636	
2471.445296	1.284667	
2471.446914	1.295375	
2471.448584	1.303069	
2471.450186	1.281312	
2471.451859	1.284305	
2471.453453	1.281937	
2471.455117	1.278984	
2471.456689	1.274109	
2471.458371	1.289006	
2471.459921	1.279528	
2471.461632	1.287294	
2471.463188	1.283306	
2471.464895	1.286706	
2471.466419	1.281191	
2471.468150	1.280627	
2471.469645	1.278339	
2471.471418	1.276961	
2471.472900	1.267938	
2471.474677	1.274903	
2471.476152	1.289985	
2471.477948	1.272260	
2471.479439	1.271479	
2471.481039	1.272973	
2471.482587	1.274126	
2471.484131	1.247418	
2471.485718	1.247486	
2471.487213	1.256735	
2471.488873	1.240521	
2471.490362	1.229109	
2471.492017	1.235566	
2471.493540	1.242253	
2471.495237	1.230156	
2471.496724	1.231941	
2471.498438	1.237214	
2471.499927	1.214208	
2471.501654	1.211836	
2471.503129	1.217282	
2471.504848	1.216138	
2471.506346	1.200085	
2471.508112	1.203767	
2471.509593	1.208875	
2471.511374	1.199412	
2471.512863	1.189277	
2471.514636	1.188415	
2471.516126	1.189615	
2471.517914	1.171814	
2471.519396	1.173546	
2471.521169	1.167407	
2471.522669	1.145711	
2471.524430	1.142649	
2471.525942	1.162916	
2471.527686	1.147588	
2471.529215	1.135435	
2471.530958	1.128047	
2471.532494	1.141896	
2471.534208	1.105158	
2471.535741	1.107973	
2471.537447	1.097524	
2471.538998	1.094172	
2471.540693	1.077983	
2471.542265	1.099885	
2471.543947	1.083908	
2471.545514	1.074990	
2471.547162	1.071372	
2471.548762	1.079002	
2471.550416	1.048709	
2471.552026	1.046163	
2471.553632	1.043637	
2471.555272	1.024970	
2471.556875	1.015427	
2471.558552	1.027161	
2471.560149	1.022803	
2471.561811	1.008828	
2471.563395	1.007733	
2471.565095	1.006266	
2471.566654	0.996635	
2471.568364	0.973363	
2471.569916	0.971490	
2471.571623	0.961314	
2471.573184	0.943288	
2471.574889	0.952150	
2471.576385	0.953193	
2471.577939	0.933539	
2471.579440	0.926639	
2471.581037	0.926804	
2471.582565	0.924576	
2471.584128	0.897913	
2471.585728	0.896325	
2471.587227	0.897804	
2471.588872	0.881453	
2471.590451	0.866705	
2471.592066	0.887213	
2471.593626	0.877352	
2471.595310	0.858624	
2471.596790	0.852421	
2471.598509	0.852453	
2471.599988	0.833540	
2471.601731	0.815155	
2471.603205	0.819501	
2471.604911	0.809559	
2471.606462	0.794328	
2471.608187	0.791392	
2471.609709	0.792101	
2471.611468	0.779307	
2471.612949	0.773583	
2471.614725	0.772165	
2471.616214	0.759492	
2471.618008	0.728796	
2471.619502	0.735172	
2471.621277	0.723660	
2471.622761	0.711256	
2471.624562	0.699703	
2471.626044	0.702841	
2471.627803	0.691393	
2471.629296	0.679835	
2471.631047	0.682647	
2471.632559	0.678067	
2471.634290	0.653986	
2471.635815	0.653224	
2471.637537	0.644777	
2471.639081	0.637820	
2471.640776	0.610383	
2471.642337	0.639270	
2471.644038	0.613130	
2471.645595	0.606955	
2471.647260	0.605706	
2471.648833	0.608643	
2471.650470	0.570027	
2471.652071	0.565512	
2471.653714	0.564086	
2471.655331	0.556859	
2471.656953	0.536907	
2471.658586	0.545483	
2471.660206	0.538611	
2471.661886	0.528600	
2471.663476	0.523992	
2471.665152	0.529023	
2471.666745	0.502323	
2471.668423	0.491415	
2471.670003	0.490545	
2471.671686	0.476643	
2471.673234	0.460481	
2471.674935	0.469041	
2471.676422	0.459039	
2471.677990	0.451929	
2471.679481	0.446322	
2471.681087	0.448332	
2471.682591	0.445226	
2471.684163	0.416806	
2471.685730	0.421479	
2471.687241	0.417596	
2471.688890	0.398550	
2471.690390	0.391311	
2471.692033	0.402075	
2471.693584	0.395182	
2471.695255	0.384221	
2471.696732	0.376676	
2471.698460	0.385317	
2471.699939	0.340280	
2471.701635	0.343040	
2471.703108	0.346508	
2471.704819	0.336337	
2471.706329	0.315333	
2471.708088	0.317472	
2471.709573	0.326080	
2471.711361	0.298535	
2471.712847	0.290200	
2471.714628	0.297375	
2471.716112	0.294277	
2471.717845	0.267158	
2471.719336	0.269845	
2471.721086	0.256793	
2471.722602	0.238867	
2471.724366	0.232615	
2471.725882	0.248801	
2471.727604	0.235318	
2471.729132	0.226122	
2471.730860	0.229320	
2471.732401	0.227749	
2471.734098	0.189480	
2471.735650	0.195623	
2471.737342	0.182906	
2471.738903	0.176050	
2471.740558	0.153910	
2471.742135	0.173202	
2471.743781	0.149668	
2471.745394	0.147130	
2471.747028	0.137797	
2471.748648	0.147392	
2471.750256	0.115166	
2471.751912	0.106698	
2471.753519	0.108205	
2471.755172	0.101683	
2471.756775	0.081280	
2471.758451	0.086307	
2471.760036	0.082049	
2471.761731	0.064352	
2471.763296	0.063873	
2471.765005	0.068498	
2471.766563	0.047397	
2471.768239	0.033810	
2471.769790	0.033234	
2471.771499	0.024081	
2471.773015	0.009845	
2471.774773	0.001644	
2471.776260	0.008528	
2471.777813	-0.005607	
2471.779311	-0.012468	
2471.780904	-0.015815	
2471.782442	-0.014115	
2471.783979	-0.043164	
2471.785614	-0.041375	
2471.787111	-0.046616	
2471.788752	-0.057738	
2471.790291	-0.076252	
2471.791930	-0.065110	
2471.793417	-0.072030	
2471.795135	-0.085050	
2471.796611	-0.088849	
2471.798322	-0.091681	
2471.799799	-0.101187	
2471.801504	-0.120539	
2471.803010	-0.120088	
2471.804756	-0.131114	
2471.806248	-0.142413	
2471.808038	-0.148283	
2471.809519	-0.139303	
2471.811301	-0.154667	
2471.812783	-0.158124	
2471.814558	-0.162349	
2471.816034	-0.164029	
2471.817819	-0.196316	
2471.819328	-0.189814	
2471.821070	-0.198556	
2471.822576	-0.214129	
2471.824315	-0.220591	
2471.825830	-0.207571	
2471.827540	-0.225244	
2471.829075	-0.234662	
2471.830780	-0.235645	
2471.832336	-0.237610	
2471.834001	-0.264310	
2471.835576	-0.271553	
2471.837246	-0.275517	
2471.838822	-0.287489	
2471.840481	-0.304062	
2471.842080	-0.287264	
2471.843731	-0.298237	
2471.845348	-0.310845	
2471.846983	-0.316856	
2471.848603	-0.314576	
2471.850235	-0.337581	
2471.851883	-0.348144	
2471.853488	-0.349916	
2471.855139	-0.359036	
2471.856730	-0.377877	
2471.858419	-0.372366	
2471.859984	-0.376990	
2471.861684	-0.388801	
2471.863246	-0.395162	
2471.864937	-0.392519	
2471.866481	-0.399948	
2471.868194	-0.416883	
2471.869709	-0.417741	
2471.871467	-0.433745	
2471.872960	-0.439868	
2471.874519	-0.447865	
2471.876030	-0.441882	
2471.877628	-0.454950	
2471.879158	-0.461650	
2471.880710	-0.467535	
2471.882312	-0.463756	
2471.883807	-0.497602	
2471.885467	-0.500277	
2471.886966	-0.500591	
2471.888607	-0.515097	
2471.890094	-0.527215	
2471.891814	-0.512004	
2471.893289	-0.521728	
2471.895033	-0.540331	
2471.896508	-0.547557	
2471.898198	-0.547509	
2471.899748	-0.555389	
2471.901475	-0.581734	
2471.903000	-0.582261	
2471.904769	-0.588453	
2471.906251	-0.601126	
2471.908033	-0.607708	
2471.909518	-0.600171	
2471.911294	-0.618951	
2471.912778	-0.622867	
2471.914554	-0.626645	
2471.916040	-0.631306	
2471.917831	-0.656826	
2471.919323	-0.654763	
2471.921071	-0.662675	
2471.922575	-0.679803	
2471.924294	-0.686450	
2471.925818	-0.676883	
2471.927526	-0.694289	
2471.929065	-0.704666	
2471.930787	-0.708944	
2471.932336	-0.705850	
2471.934007	-0.741183	
2471.935573	-0.742230	
2471.937253	-0.745638	
2471.938838	-0.757840	
2471.940512	-0.774453	
2471.942104	-0.763411	
2471.943741	-0.770747	
2471.945360	-0.783988	
2471.947020	-0.787770	
2471.948630	-0.783943	
2471.950267	-0.812113	
2471.951888	-0.822378	
2471.953487	-0.825649	
2471.955149	-0.836569	
2471.956724	-0.846411	
2471.958409	-0.843949	
2471.959983	-0.846676	
2471.961676	-0.861835	
2471.963231	-0.867946	
2471.964925	-0.868494	
2471.966485	-0.882343	
2471.968193	-0.902517	
2471.969711	-0.897941	
2471.971439	-0.908209	
2471.972919	-0.921535	
2471.974573	-0.928367	
2471.976059	-0.921047	
2471.977654	-0.933753	
2471.979199	-0.943465	
2471.980755	-0.944782	
2471.982344	-0.939098	
2471.983951	-0.973742	
2471.985549	-0.970326	
2471.987124	-0.971949	
2471.988740	-0.983249	
2471.990298	-0.998214	
2471.991942	-0.986886	
2471.993448	-1.000014	
2471.995133	-1.012369	
2471.996622	-1.013578	
2471.998346	-1.017562	
2471.999899	-1.026049	
2472.001604	-1.046131	
2472.003151	-1.040290	
2472.004843	-1.057559	
2472.006376	-1.065068	
2472.008111	-1.066409	
2472.009621	-1.058332	
2472.011355	-1.074313	
2472.012845	-1.076943	
2472.014625	-1.082120	
2472.016105	-1.086784	
2472.017886	-1.111623	
2472.019374	-1.109129	
2472.021149	-1.113130	
2472.022641	-1.120207	
2472.024374	-1.132804	
2472.025888	-1.117368	
2472.027641	-1.138540	
2472.029154	-1.138758	
2472.030872	-1.144132	
2472.032396	-1.138818	
2472.034105	-1.173337	
2472.035659	-1.174255	
2472.037341	-1.176410	
2472.038910	-1.185680	
2472.040567	-1.198047	
2472.042145	-1.180539	
2472.043797	-1.191090	
2472.045383	-1.200657	
2472.047027	-1.198574	
2472.048635	-1.201656	
2472.050254	-1.215888	
2472.051896	-1.222769	
2472.053478	-1.219244	
2472.055156	-1.224195	
2472.056761	-1.231788	
2472.058404	-1.227623	
2472.059998	-1.227031	
2472.061677	-1.232867	
2472.063252	-1.233355	
2472.064958	-1.231216	
2472.066433	-1.236441	
2472.068008	-1.260433	
2472.069490	-1.249267	
2472.071114	-1.251293	
2472.072635	-1.259491	
2472.074220	-1.270484	
2472.075763	-1.248606	
2472.077309	-1.258633	
2472.078912	-1.263245	
2472.080483	-1.260655	
2472.082100	-1.251075	
2472.083650	-1.273235	
2472.085283	-1.272566	
2472.086780	-1.268643	
2472.088497	-1.273852	
2472.089975	-1.281743	
2472.091700	-1.273018	
2472.093286	-1.264457	
2472.094968	-1.269876	
2472.096536	-1.275656	
2472.098230	-1.266355	
2472.099780	-1.269670	
2472.101492	-1.286009	
2472.103021	-1.278964	
2472.104742	-1.283580	
2472.106229	-1.285687	
2472.107999	-1.286911	
2472.109491	-1.272313	
2472.111287	-1.283628	
2472.112765	-1.278774	
2472.114553	-1.274605	
2472.116028	-1.265606	
2472.117802	-1.286259	
2472.119290	-1.272115	
2472.121070	-1.267741	
2472.122581	-1.275124	
2472.124357	-1.275076	
2472.125864	-1.250620	
2472.127576	-1.260046	
2472.129096	-1.255261	
2472.130813	-1.247297	
2472.132353	-1.235861	
2472.134064	-1.257561	
2472.135615	-1.254105	
2472.137290	-1.243333	
2472.138875	-1.239208	
2472.140554	-1.254157	
2472.142138	-1.232807	
2472.143815	-1.231808	
2472.145404	-1.232324	
2472.147050	-1.229415	
2472.148654	-1.220686	
2472.150289	-1.229129	
2472.151920	-1.230040	
2472.153546	-1.220001	
2472.155193	-1.213060	
2472.156791	-1.216549	
2472.158429	-1.200021	
2472.160018	-1.190582	
2472.161692	-1.190735	
2472.163256	-1.179335	
2472.164964	-1.171407	
2472.166431	-1.160213	
2472.168077	-1.171327	
2472.169563	-1.163435	
2472.171200	-1.151987	
2472.172717	-1.149389	
2472.174311	-1.154899	
2472.175854	-1.120058	
2472.177399	-1.121456	
2472.178966	-1.123672	
2472.180572	-1.119055	
2472.182173	-1.097605	
2472.183746	-1.113045	
2472.185345	-1.106849	
2472.186884	-1.089121	
2472.188549	-1.086474	
2472.190058	-1.086990	
2472.191780	-1.067505	
2472.193356	-1.050566	
2472.195043	-1.049418	
2472.196605	-1.042344	
2472.198299	-1.023214	
2472.199869	-1.020031	
2472.201551	-1.023890	
2472.203107	-1.007422	
2472.204808	-0.994802	
2472.206326	-0.993098	
2472.208083	-0.987192	
2472.209568	-0.958631	
2472.211359	-0.953221	
2472.212839	-0.944230	
2472.214617	-0.930707	
2472.216095	-0.914477	
2472.217863	-0.931763	
2472.219350	-0.905397	
2472.221116	-0.896942	
2472.222606	-0.892970	
2472.224364	-0.891254	
2472.225874	-0.856618	
2472.227617	-0.850193	
2472.229139	-0.846157	
2472.230865	-0.828513	
2472.232402	-0.812323	
2472.234112	-0.826148	
2472.235659	-0.811541	
2472.237355	-0.793313	
2472.238909	-0.783448	
2472.240604	-0.783561	
2472.242186	-0.750452	
2472.243848	-0.742001	
2472.245433	-0.730560	
2472.247089	-0.715595	
2472.248699	-0.694402	
2472.250343	-0.701270	
2472.251934	-0.693725	
2472.253560	-0.669958	
2472.255189	-0.658647	
2472.256794	-0.655315	
2472.258475	-0.636450	
2472.260054	-0.609352	
2472.261732	-0.606564	
2472.263210	-0.595200	
2472.264846	-0.574314	
2472.266334	-0.560561	
2472.267962	-0.570885	
2472.269461	-0.544085	
2472.271067	-0.535871	
2472.272583	-0.532685	
2472.274158	-0.525498	
2472.275712	-0.489078	
2472.277318	-0.483979	
2472.278901	-0.476905	
2472.280497	-0.466439	
2472.282080	-0.444050	
2472.283637	-0.442870	
2472.285254	-0.439836	
2472.286772	-0.421697	
2472.288485	-0.404625	
2472.290070	-0.400431	
2472.291749	-0.378022	
2472.293335	-0.355266	
2472.295021	-0.347330	
2472.296607	-0.332208	
2472.298277	-0.311792	
2472.299848	-0.297991	
2472.301582	-0.300194	
2472.303124	-0.278627	
2472.304842	-0.265587	
2472.306389	-0.258626	
2472.308115	-0.253325	
2472.309628	-0.220780	
2472.311368	-0.214057	
2472.312854	-0.203297	
2472.314641	-0.189363	
2472.316126	-0.168456	
2472.317917	-0.177995	
2472.319394	-0.156549	
2472.321169	-0.141430	
2472.322651	-0.134357	
2472.324415	-0.127863	
2472.325912	-0.087821	
2472.327654	-0.084563	
2472.329180	-0.073529	
2472.330935	-0.048292	
2472.332453	-0.031876	
2472.334185	-0.037407	
2472.335722	-0.017463	
2472.337423	0.001474	
2472.338971	0.012762	
2472.340660	0.010985	
2472.342231	0.054491	
2472.343910	0.067072	
2472.345492	0.078746	
2472.347160	0.092003	
2472.348757	0.105812	
2472.350418	0.112978	
2472.352012	0.119931	
2472.353648	0.137660	
2472.355257	0.147336	
2472.356783	0.162164	
2472.358421	0.169435	
2472.359900	0.195305	
2472.361545	0.197541	
2472.363026	0.210512	
2472.364661	0.228607	
2472.366150	0.253704	
2472.367774	0.238767	
2472.369285	0.253393	
2472.370947	0.272786	
2472.372474	0.285362	
2472.374121	0.285737	
2472.375653	0.325114	
2472.377279	0.332880	
2472.378847	0.340139	
2472.380442	0.349590	
2472.382028	0.366368	
2472.383687	0.364801	
2472.385302	0.376442	
2472.386907	0.395593	
2472.388538	0.412669	
2472.390146	0.414417	
2472.391813	0.423062	
2472.393418	0.447208	
2472.395080	0.451921	
2472.396671	0.459329	
2472.398353	0.475136	
2472.399903	0.480152	
2472.401607	0.483664	
2472.403147	0.492861	
2472.404856	0.510956	
2472.406413	0.513321	
2472.408121	0.527996	
2472.409657	0.554506	
2472.411402	0.558801	
2472.412879	0.555739	
2472.414658	0.581951	
2472.416145	0.604458	
2472.417937	0.591063	
2472.419422	0.601585	
2472.421202	0.612047	
2472.422684	0.625022	
2472.424469	0.632712	
2472.425956	0.654820	
2472.427730	0.666373	
2472.429230	0.673604	
2472.430961	0.689097	
2472.432480	0.713714	
2472.434200	0.692214	
2472.435728	0.701258	
2472.437430	0.717710	
2472.438981	0.726262	
2472.440678	0.716989	
2472.442230	0.749171	
2472.443909	0.757510	
2472.445475	0.763697	
2472.447132	0.765808	
2472.448716	0.796488	
2472.450350	0.785281	
2472.451956	0.786062	
2472.453486	0.797450	
2472.455141	0.810748	
2472.456620	0.810571	
2472.458260	0.814212	
2472.459735	0.846153	
2472.461375	0.834777	
2472.462863	0.847776	
2472.464488	0.864151	
2472.465992	0.885074	
2472.467660	0.865996	
2472.469171	0.870395	
2472.470825	0.884837	
2472.472361	0.886533	
2472.473987	0.883584	
2472.475546	0.910332	
2472.477138	0.912463	
2472.478733	0.912411	
2472.480383	0.912741	
2472.481971	0.938127	
2472.483603	0.926461	
2472.485228	0.930486	
2472.486850	0.934312	
2472.488517	0.941922	
2472.490121	0.937567	
2472.491771	0.939170	
2472.493364	0.964005	
2472.495042	0.958825	
2472.496622	0.962930	
2472.498311	0.977226	
2472.499875	0.979510	
2472.501575	0.963727	
2472.503126	0.977573	
2472.504817	0.985730	
2472.506367	0.975712	
2472.508097	0.987579	
2472.509615	1.001871	
2472.511360	0.997698	
2472.512839	1.005586	
2472.514618	1.007431	
2472.516097	1.018891	
2472.517886	0.998971	
2472.519368	1.005412	
2472.521158	1.011382	
2472.522646	1.003032	
2472.524428	0.998335	
2472.525920	1.025957	
2472.527660	1.021940	
2472.529167	1.018021	
2472.530905	1.022605	
2472.532432	1.043508	
2472.534170	1.010395	
2472.535712	1.019121	
2472.537437	1.022408	
2472.538976	1.028031	
2472.540663	1.012132	
2472.542215	1.032974	
2472.543907	1.029647	
2472.545480	1.020599	
2472.547146	1.031709	
2472.548773	1.044773	
2472.550260	1.024112	
2472.551886	1.009203	
2472.553415	1.019451	
2472.555042	1.023560	
2472.556522	1.019519	
2472.558181	1.011958	
2472.559672	1.037325	
2472.561314	1.024849	
2472.562817	1.026037	
2472.564544	1.023387	
2472.566026	1.031310	
2472.567727	1.006323	
2472.569215	1.008023	
2472.570886	1.011708	
2472.572406	1.008591	
2472.574049	0.995132	
2472.575611	1.011652	
2472.577303	1.006617	
2472.578861	0.997710	
2472.580530	1.006250	
2472.582110	1.006597	
2472.583797	0.989396	
2472.585369	0.979877	
2472.587030	0.988481	
2472.588609	0.976360	
2472.590261	0.966926	
2472.591884	0.970982	
2472.593493	0.982685	
2472.595137	0.978696	
2472.596725	0.969174	
2472.598401	0.974753	
2472.599998	0.966926	
2472.601683	0.952307	
2472.603267	0.950567	
2472.604972	0.946414	
2472.606532	0.936802	
2472.608225	0.926195	
2472.609770	0.956493	
2472.611472	0.931803	
2472.613010	0.927420	
2472.614739	0.939650	
2472.616234	0.934695	
2472.618016	0.900753	
2472.619498	0.909248	
2472.621291	0.908181	
2472.622772	0.890315	
2472.624558	0.873445	
2472.626046	0.895512	
2472.627838	0.890629	
2472.629337	0.881469	
2472.631112	0.891491	
2472.632587	0.887951	
2472.634349	0.850270	
2472.635851	0.854576	
2472.637576	0.852828	
2472.639090	0.848944	
2472.640808	0.822970	
2472.642342	0.845621	
2472.644032	0.835760	
2472.645605	0.816436	
2472.647103	0.811944	
2472.648779	0.822482	
2472.650276	0.799835	
2472.651912	0.793043	
2472.653438	0.795452	
2472.655064	0.783226	
2472.656564	0.777446	
2472.658235	0.767258	
2472.659709	0.780149	
2472.661422	0.766771	
2472.662907	0.759862	
2472.664605	0.760204	
2472.666093	0.759632	
2472.667810	0.729799	
2472.669294	0.718721	
2472.670965	0.723027	
2472.672478	0.710185	
2472.674199	0.696787	
2472.675731	0.715655	
2472.677459	0.701250	
2472.678989	0.689177	
2472.680687	0.684557	
2472.682240	0.687276	
2472.683935	0.654763	
2472.685501	0.652983	
2472.687190	0.651049	
2472.688769	0.645659	
2472.690445	0.618130	
2472.692030	0.639633	
2472.693678	0.627016	
2472.695262	0.617940	
2472.696898	0.607906	
2472.698525	0.614452	
2472.700137	0.599656	
2472.701800	0.580683	
2472.703372	0.583401	
2472.705056	0.574177	
2472.706648	0.561222	
2472.708333	0.557326	
2472.709902	0.562212	
2472.711601	0.546192	
2472.713159	0.533559	
2472.714876	0.526948	
2472.716420	0.525881	
2472.718127	0.500450	
2472.719668	0.496885	
2472.721399	0.494863	
2472.722911	0.475024	
2472.724693	0.462004	
2472.726174	0.482557	
2472.727950	0.468369	
2472.729433	0.449202	
2472.731214	0.456630	
2472.732691	0.458012	
2472.734471	0.429999	
2472.735951	0.425580	
2472.737730	0.425789	
2472.739225	0.414554	
2472.740973	0.399110	
2472.742490	0.410921	
2472.744065	0.400423	
2472.745614	0.392669	
2472.747116	0.384995	
2472.748778	0.389224	
2472.750274	0.373921	
2472.751892	0.364152	
2472.753411	0.362444	
2472.755061	0.343346	
2472.756540	0.334782	
2472.758270	0.315115	
2472.759744	0.331893	
2472.761452	0.309274	
2472.762933	0.302555	
2472.764614	0.306894	
2472.766103	0.303494	
2472.767814	0.274151	
2472.769298	0.274917	
2472.771086	0.262779	
2472.772570	0.259694	
2472.774321	0.236426	
2472.775827	0.256950	
2472.777577	0.242106	
2472.779095	0.223145	
2472.780832	0.227516	
2472.782355	0.223112	
2472.784070	0.192751	
2472.785623	0.186439	
2472.787341	0.185053	
2472.788895	0.178313	
2472.790571	0.150015	
2472.792132	0.164142	
2472.793820	0.168327	
2472.795395	0.145116	
2472.797037	0.140129	
2472.798648	0.143175	
2472.800289	0.126127	
2472.801898	0.105147	
2472.803532	0.106593	
2472.805163	0.093147	
2472.806775	0.082137	
2472.808446	0.077755	
2472.810024	0.082975	
2472.811704	0.064332	
2472.813282	0.059982	
2472.814982	0.052086	
2472.816557	0.046757	
2472.818233	0.013213	
2472.819798	0.019066	
2472.821497	0.008621	
2472.823044	-0.004568	
2472.824753	-0.017350	
2472.826261	-0.001664	
2472.828010	-0.016850	
2472.829495	-0.027795	
2472.831253	-0.027679	
2472.832744	-0.028508	
2472.834536	-0.057855	
2472.836014	-0.061782	
2472.837792	-0.064973	
2472.839288	-0.078774	
2472.840783	-0.093493	
2472.842348	-0.083020	
2472.843885	-0.089409	
2472.845506	-0.106126	
2472.847003	-0.111089	
2472.848653	-0.116515	
2472.850158	-0.121949	
2472.851813	-0.143481	
2472.853293	-0.145745	
