time (s)	magX	magY	magZ
2444.118582	-6.396259	215.181763	-761.699585
2444.121927	-7.097604	222.838120	-755.212158
2444.125242	-8.032730	229.383987	-744.282837
2444.128158	-8.675629	236.631195	-739.139648
2444.131502	-9.610754	243.177078	-731.483276
2444.134904	-9.961426	249.547623	-724.995850
2444.138138	-10.838106	255.041504	-715.878418
2444.141062	-11.481005	261.528931	-707.696106
2444.144373	-11.773232	268.016357	-700.507263
2444.147712	-12.416130	273.334900	-692.441833
2444.151040	-13.175920	279.588562	-684.668579
2444.154391	-13.585037	283.796631	-675.200439
2444.157704	-14.111046	288.706024	-667.602539
2444.161043	-14.987726	293.498535	-660.705994
2444.164371	-15.981298	299.343079	-651.705383
2444.167702	-16.390415	303.142029	-643.055542
2444.171037	-16.565752	308.168304	-634.113342
2444.174373	-17.500877	311.733490	-627.333740
2444.177702	-17.267096	315.941559	-617.690186
2444.181040	-18.143776	319.740509	-610.384521
2444.184385	-18.377556	323.714783	-602.026855
2444.187703	-19.195791	327.163055	-593.786072
2444.191032	-19.663355	328.799530	-585.486816
2444.194367	-20.014027	333.124481	-578.181152
2444.197708	-20.598480	335.871399	-569.589661
2444.201038	-21.007597	337.624786	-562.050232
2444.204374	-20.949152	340.547028	-555.504333
2444.207706	-21.884277	342.709503	-545.919312
2444.212333	-22.410286	347.034485	-530.723572
2444.215242	-22.527176	347.852722	-523.125671
2444.218578	-22.936295	350.190521	-515.586182
2444.221942	-23.345411	351.826996	-507.929871
2444.224815	-23.754528	352.411469	-501.033325
2444.228149	-23.696083	354.281708	-492.500305
2444.231478	-24.105202	354.164825	-485.428375
2444.234857	-24.280539	355.859741	-478.181183
2444.237701	-24.748100	356.794861	-471.343109
2444.241037	-25.040327	358.372864	-463.920502
2444.244370	-25.274109	358.080658	-456.790161
2444.247704	-25.332554	360.126221	-449.718292
2444.251030	-25.858562	359.424896	-442.646423
2444.254365	-26.092342	360.184692	-436.743439
2444.257695	-26.852133	359.892456	-430.080658
2444.261033	-26.735243	360.067810	-423.008759
2444.264382	-26.618351	359.541809	-416.813568
2444.267697	-27.670368	359.950897	-409.858582
2444.271031	-27.378141	359.834015	-404.014038
2444.274363	-27.787258	359.541809	-397.935699
2444.277698	-27.261250	358.489777	-392.208069
2444.281027	-27.319695	358.840454	-385.895966
2444.284361	-27.904148	357.671539	-380.343658
2444.287696	-28.079485	356.970184	-374.382233
2444.291030	-28.137930	357.203979	-367.719482
2444.294382	-28.547049	355.742828	-362.225616
2444.297687	-28.488604	355.625946	-356.264160
2444.301024	-28.839275	355.158386	-350.361176
2444.304407	-28.663940	353.755676	-345.393341
2444.308544	-28.605494	352.236115	-335.106964
2444.311880	-28.488604	351.300995	-329.963776
2444.315200	-29.131502	350.599640	-325.521942
2444.318566	-28.605494	348.378723	-319.677399
2444.321902	-28.780830	347.268280	-315.819977
2444.324840	-28.956165	347.034485	-311.085937
2444.328144	-29.306839	345.807129	-306.176483
2444.331468	-28.956165	344.462891	-301.559326
2444.334413	-28.780830	343.293976	-297.117462
2444.337716	-29.423729	341.949738	-293.143188
2444.341021	-28.722385	341.014587	-289.168915
2444.344355	-29.073057	338.852142	-285.194611
2444.347689	-29.248392	338.735260	-280.577454
2444.351027	-28.897720	336.222107	-276.544708
2444.354358	-29.248392	335.696075	-272.745758
2444.357690	-28.897720	334.819397	-269.531281
2444.361025	-29.073057	333.182922	-266.316772
2444.364358	-28.839275	332.598480	-262.108704
2444.367685	-29.599064	330.845123	-259.069550
2444.371026	-29.423729	328.916443	-255.036804
2444.374350	-29.014612	328.098175	-251.120972
2444.377681	-29.131502	326.987732	-249.016937
2444.381034	-29.599064	325.643494	-244.925781
2444.384353	-29.189947	323.422546	-242.354187
2444.387687	-29.306839	322.604309	-239.198120
2444.391016	-29.189947	320.909393	-236.275879
2444.394354	-29.365284	319.565186	-232.652252
2444.397688	-29.131502	318.396271	-229.788422
2444.401016	-29.306839	317.928711	-227.099945
2444.404346	-29.131502	316.876678	-224.762115
2444.408601	-29.073057	313.253082	-219.268250
2444.411912	-29.131502	311.967285	-216.521332
2444.415194	-29.365284	311.090576	-213.540619
2444.418532	-29.306839	310.330811	-211.728821
2444.421889	-29.657511	308.869659	-209.332550
2444.424791	-29.365284	308.226776	-206.819397
2444.428119	-28.780830	306.824097	-204.423157
2444.431457	-28.722385	306.005829	-202.319122
2444.434803	-28.839275	304.369385	-199.163055
2444.437677	-28.663940	303.200470	-198.286377
2444.441010	-28.956165	302.089996	-195.481018
2444.444348	-28.897720	300.687317	-194.078308
2444.447676	-28.897720	300.044403	-192.734070
2444.451014	-28.430157	299.109283	-190.396271
2444.454365	-29.014612	297.005249	-188.818237
2444.457683	-28.547049	297.589722	-187.006439
2444.461013	-28.605494	295.310364	-185.603729
2444.464347	-28.547049	295.018127	-184.084167
2444.467673	-28.488604	294.141449	-182.213898
2444.471010	-28.722385	293.206299	-180.285217
2444.474344	-28.780830	291.978943	-178.824081
2444.477677	-28.488604	291.102295	-177.187622
2444.481005	-28.839275	290.459381	-176.544708
2444.484339	-29.189947	290.868500	-175.142014
2444.487675	-28.956165	289.232025	-173.856232
2444.491026	-28.722385	288.589111	-173.213318
2444.494345	-28.430157	287.829315	-171.693741
2444.497672	-28.956165	287.712463	-170.758621
2444.501004	-28.956165	286.718872	-169.472809
2444.504360	-28.722385	285.783752	-168.479248
2444.508521	-29.014612	284.556396	-166.316772
2444.511862	-28.839275	283.504395	-164.855637
2444.515198	-29.073057	283.153687	-165.030975
2444.518548	-28.371712	283.270599	-163.686737
2444.521434	-29.306839	281.634155	-163.043823
2444.524781	-29.189947	282.452362	-162.693146
2444.528120	-28.780830	281.225006	-161.641144
2444.531452	-29.423729	280.523682	-161.816483
2444.534373	-29.131502	280.173004	-161.232025
2444.537683	-29.423729	279.880768	-159.887787
2444.541011	-29.248392	279.530090	-158.952652
2444.544338	-29.774401	279.822327	-158.952652
2444.547672	-29.248392	279.004089	-158.660431
2444.551006	-29.482174	279.062531	-158.835770
2444.554340	-29.540619	278.536530	-157.608414
2444.557667	-29.832846	278.185852	-157.842194
2444.561002	-29.949738	277.893646	-156.497955
2444.564333	-29.248392	277.601410	-156.322601
2444.567668	-29.306839	278.127411	-156.147278
2444.571004	-29.365284	278.302734	-156.322601
2444.574335	-29.657511	277.192291	-156.205719
2444.577699	-29.891291	277.192291	-156.147278
2444.580996	-29.657511	277.250732	-156.322601
2444.584332	-29.540619	277.367615	-156.497955
2444.587667	-29.657511	277.484497	-155.738159
2444.590994	-29.949738	277.718292	-155.796616
2444.594327	-30.300409	278.010498	-156.556396
2444.597663	-30.241964	277.367615	-155.738159
2444.600993	-30.475744	277.952087	-156.381058
2444.605239	-30.709526	278.594971	-157.433075
2444.608512	-30.417299	278.185852	-157.257736
2444.611843	-30.884863	277.893646	-157.549957
2444.615173	-30.183517	278.536530	-157.842194
2444.618556	-30.651081	279.004089	-159.069550
2444.621470	-30.475744	279.530090	-158.835770
2444.624778	-30.183517	279.822327	-159.011108
2444.628119	-31.235535	279.763885	-160.063110
2444.631088	-31.235535	280.231445	-161.641144
2444.634755	-31.235535	280.523682	-161.407364
2444.637663	-30.534191	281.049683	-162.284042
2444.640996	-31.293980	281.341919	-162.810059
2444.644326	-31.293980	282.160126	-163.978958
2444.647660	-31.352425	281.867920	-164.329620
2444.650994	-31.352425	282.335480	-166.316772
2444.654322	-31.469315	283.562836	-166.316772
2444.657659	-31.235535	283.971954	-167.777908
2444.660990	-31.995323	284.731750	-168.654587
2444.664331	-31.878433	285.374634	-169.998825
2444.667656	-32.170662	285.257751	-171.167725
2444.670994	-32.229107	286.251312	-172.628876
2444.674320	-32.813560	287.244904	-174.791351
2444.677654	-32.813560	289.232025	-174.908234
2444.680987	-33.164230	289.290466	-175.901810
2444.684324	-33.573349	290.108704	-177.246048
2444.687652	-34.099358	289.816467	-178.531860
2444.690988	-33.807129	291.569855	-179.350082
2444.694338	-33.690239	291.920532	-181.980133
2444.697660	-34.274693	293.615448	-182.447693
2444.700985	-34.274693	294.667419	-185.136169
2444.704322	-34.099358	293.907654	-185.837524
2444.708951	-34.800701	296.596130	-189.402679
2444.711844	-34.976036	297.005249	-191.272949
2444.715196	-35.326710	299.109283	-192.967865
2444.718529	-35.502045	299.752197	-194.896545
2444.721909	-35.209816	300.921112	-196.416138
2444.724812	-35.677383	302.089996	-197.935699
2444.728109	-36.378727	303.200470	-200.156616
2444.731417	-36.261837	304.427826	-202.786682
2444.734738	-36.378727	304.369385	-205.007599
2444.737687	-36.787846	306.181183	-207.520752
2444.740984	-36.787846	306.882538	-209.215668
2444.744317	-37.489189	309.103455	-211.670380
2444.747652	-37.080070	309.921692	-214.534180
2444.751003	-37.313850	311.032166	-217.047333
2444.754316	-37.606079	312.551727	-219.443604
2444.757647	-37.722969	313.369965	-222.365875
2444.760978	-38.132088	314.889526	-224.703674
2444.764310	-38.132088	315.415558	-227.275269
2444.767648	-38.307423	317.285797	-229.671539
2444.770982	-38.424313	318.571594	-233.295135
2444.774319	-38.248978	319.682037	-237.210999
2444.777647	-38.891876	321.435425	-239.957916
2444.780992	-39.008766	322.195190	-243.756866
2444.784309	-39.710110	323.773254	-246.620697
2444.787641	-39.534775	324.474579	-249.659851
2444.791035	-40.177673	326.403290	-253.458801
2444.794336	-39.885448	327.279938	-256.439484
2444.797651	-40.645237	329.559326	-260.121552
2444.800979	-40.353008	329.910004	-263.920532
2444.804313	-40.762127	331.254242	-267.310333
2444.807637	-41.814144	332.423126	-271.226196
2444.811864	-41.521915	334.936279	-279.408539
2444.815170	-41.989479	336.338959	-282.155457
2444.818516	-42.807713	337.800110	-286.363525
2444.821849	-42.866158	339.085907	-290.922272
2444.824796	-43.158386	339.845703	-294.662750
2444.828083	-43.158386	341.715942	-299.572174
2444.831421	-43.567501	342.358856	-304.072479
2444.834738	-43.742840	343.060211	-308.046753
2444.837641	-44.151955	345.047333	-312.780853
2444.840969	-44.736412	346.683807	-317.281128
2444.844304	-44.561077	345.982452	-321.722961
2444.847639	-44.911747	347.969604	-326.632385
2444.850971	-44.853302	348.086487	-331.717133
2444.854309	-45.320866	350.190521	-336.684967
2444.857635	-45.613091	350.132080	-341.009949
2444.860970	-46.548218	351.534760	-346.679138
2444.864301	-46.431328	351.885437	-351.880768
2444.867634	-47.015781	352.820557	-357.316193
2444.870967	-47.424896	353.112793	-362.459381
2444.874302	-47.308006	353.405029	-369.297485
2444.877635	-47.483345	354.223267	-374.090027
2444.880971	-47.483345	355.158386	-379.233215
2444.884300	-48.009350	355.275269	-385.837524
2444.887640	-48.184689	355.742828	-391.974304
2444.890968	-48.593803	355.742828	-397.585052
2444.894293	-48.944477	356.911743	-402.611328
2444.897657	-49.353592	357.437744	-410.033905
2444.900985	-49.528931	357.671539	-416.696686
2444.904297	-49.412041	356.736420	-423.300995
2444.908916	-50.580944	356.268860	-436.977203
2444.911844	-49.938046	356.911743	-443.639984
2444.915171	-50.580944	356.268860	-450.770325
2444.918510	-50.171829	355.450592	-457.666870
2444.921425	-50.873173	354.807709	-464.914093
2444.924740	-51.399181	354.690826	-471.752167
2444.928097	-51.399181	353.171265	-478.999420
2444.931418	-51.808296	353.171265	-486.012848
2444.934301	-51.516071	351.476349	-494.253632
2444.937630	-51.399181	349.781433	-500.390442
2444.941004	-52.042080	348.846283	-509.157227
2444.944292	-51.866745	347.092926	-515.936890
2444.947625	-52.684978	346.099365	-524.353027
2444.950957	-52.509644	344.638214	-531.717102
2444.954310	-52.684978	341.306824	-539.957886
2444.957625	-52.977203	339.319702	-547.614258
2444.960962	-52.743423	338.033905	-555.212158
2444.964295	-53.094093	334.936279	-563.160706
2444.967626	-53.620106	332.949158	-569.765015
2444.970963	-53.269432	329.968414	-577.538269
2444.974294	-53.561657	326.111053	-586.071289
2444.977626	-53.444767	324.649902	-594.838074
2444.980961	-53.970779	319.798950	-602.377563
2444.984302	-53.094093	316.526001	-608.689636
2444.987622	-53.678547	313.720642	-618.216187
2444.990957	-53.327877	309.746338	-625.697205
2444.994289	-53.561657	305.888977	-633.704285
2444.997630	-53.620106	302.148468	-642.938599
2445.000962	-53.561657	297.239044	-650.887207
2445.005563	-53.386322	288.063110	-665.790710
2445.008475	-53.678547	282.978363	-673.680847
2445.011801	-53.386322	278.536530	-682.622986
2445.015184	-53.210987	272.458221	-689.052002
2445.018059	-53.386322	267.607239	-699.279907
2445.021441	-53.094093	261.061371	-707.170044
2445.024739	-52.451195	255.450592	-715.001709
2445.028073	-52.509644	249.606079	-722.774963
2445.031384	-52.217415	243.410873	-730.255981
2445.034283	-52.684978	237.274094	-736.568054
2445.037615	-51.866745	230.260651	-742.938599
2445.040958	-51.749851	223.773239	-752.582092
2445.044289	-51.282291	216.116882	-759.361755
2445.047621	-50.873173	210.272354	-766.550537
2445.050955	-50.522499	202.440674	-772.102844
2445.054286	-50.756283	195.135010	-778.122681
2445.057617	-50.405609	187.478668	-786.831055
2445.060949	-49.645821	180.056107	-791.857361
2445.064321	-49.412041	171.055527	-796.766785
2445.067618	-49.178257	162.931625	-805.475098
2445.070956	-48.301579	154.807709	-812.488586
2445.074283	-48.535358	146.333130	-816.638184
2445.077616	-47.308006	137.741669	-821.956726
2445.080952	-47.249561	129.091766	-828.853271
2445.084285	-46.781998	120.850967	-832.535339
2445.087617	-45.905319	111.791931	-839.490356
2445.090952	-45.437756	102.499130	-843.055542
2445.094347	-44.677967	93.732323	-847.731140
2445.097629	-44.327293	84.147278	-853.517151
2445.100944	-43.567501	75.146698	-855.796570
2445.104280	-42.573933	65.853889	-860.296875
2445.107649	-42.457043	56.210403	-864.271179
2445.111791	-40.995907	37.917007	-870.291077
2445.115147	-39.943893	28.565750	-874.440674
2445.118491	-39.943893	18.805378	-875.492676
2445.121825	-38.424313	9.512566	-878.473389
2445.124731	-38.307423	-0.014027	-879.116272
2445.128061	-37.839859	-11.118645	-882.739868
2445.131399	-37.606079	-20.002338	-883.148987
2445.134698	-36.261837	-28.827587	-885.895935
2445.137619	-35.852718	-38.997078	-884.960754
2445.140943	-35.092926	-48.056107	-885.369873
2445.144276	-33.748684	-56.589127	-885.428345
2445.147608	-33.047340	-65.881935	-886.129700
2445.150973	-32.579777	-75.583870	-885.895935
2445.154276	-30.884863	-83.883110	-886.012878
2445.157614	-30.125072	-93.468147	-884.434814
2445.160941	-29.657511	-102.118057	-882.973694
2445.164268	-29.014612	-111.060204	-879.817627
2445.167607	-27.787258	-119.125656	-877.304504
2445.170947	-27.553476	-128.944473	-878.122742
2445.174275	-26.618351	-137.360611	-875.200500
2445.177610	-26.209234	-145.718292	-871.635254
2445.180940	-24.923437	-154.251312	-869.005249
2445.184271	-24.163647	-161.790771	-866.725830
2445.187599	-22.877848	-169.505554	-863.745117
2445.190941	-22.293396	-177.629456	-860.939819
2445.194290	-21.475161	-186.220917	-854.744568
2445.197601	-20.598480	-192.708359	-851.296326
2445.200941	-19.721800	-200.598480	-847.497375
2445.204276	-19.312681	-207.962585	-842.880188
2445.208890	-18.319111	-221.521927	-831.307983
2445.211783	-17.734657	-227.600235	-827.567444
2445.215143	-16.390415	-234.847443	-821.839844
2445.218491	-15.864407	-240.633560	-816.287537
2445.221380	-14.987726	-246.828751	-810.618347
2445.224725	-14.578609	-253.374619	-804.481567
2445.228077	-13.760374	-258.693176	-798.812378
2445.231359	-12.825249	-264.303925	-792.441833
2445.234269	-12.649912	-268.862640	-787.941528
2445.237611	-12.065458	-275.233185	-781.337219
2445.240936	-11.481005	-279.616608	-773.622375
2445.244269	-10.195208	-285.694916	-768.596130
2445.247597	-9.727645	-289.610748	-760.647583
2445.250937	-9.552309	-293.000580	-752.757446
2445.254267	-8.792519	-298.436005	-746.796021
2445.257598	-7.915839	-302.410278	-740.425476
2445.260933	-7.974284	-307.085907	-732.593811
2445.264261	-7.156049	-309.774414	-724.236084
2445.267599	-6.513150	-315.092926	-719.092896
2445.270931	-5.753361	-318.658081	-711.085876
2445.274266	-5.285798	-321.405029	-703.487976
2445.277597	-4.467563	-324.327301	-693.786072
2445.280930	-3.357101	-327.132690	-686.597290
2445.284261	-2.597311	-329.938049	-678.940918
2445.287600	-2.246639	-333.620087	-672.453552
2445.290933	-1.253068	-335.782562	-663.978943
2445.294301	-0.902396	-338.471069	-657.082397
2445.297588	-0.902396	-340.399780	-649.426086
2445.300927	-0.376388	-341.802460	-640.893005
2445.305559	1.026300	-346.536530	-626.457031
2445.308452	1.026300	-347.471649	-618.391541
2445.311842	1.610754	-350.043243	-612.137939
2445.315121	2.019871	-349.926361	-603.780212
2445.318521	2.195208	-352.497955	-596.708313
2445.321377	3.013443	-352.907074	-589.052002
2445.324759	3.364114	-354.309753	-580.986511
2445.328074	3.130333	-355.712433	-575.025085
2445.331359	3.948568	-356.881348	-567.485657
2445.334259	4.123904	-357.232025	-561.232056
2445.337587	5.000585	-358.810059	-553.224976
2445.340920	5.175921	-359.277618	-546.620667
2445.344260	5.234366	-361.440094	-538.789001
2445.347587	5.935710	-361.030975	-532.476868
2445.350925	6.403272	-360.621857	-524.411438
2445.354255	6.520163	-363.018097	-518.450012
2445.357588	6.520163	-361.615417	-512.605469
2445.360924	6.753946	-361.498535	-505.475159
2445.364255	7.279953	-361.206329	-498.052612
2445.367606	7.922852	-361.381653	-492.091187
2445.370924	6.987727	-363.427246	-486.012848
2445.374252	7.689071	-362.784332	-479.876099
2445.377584	7.981297	-361.732330	-473.680878
2445.380917	7.981297	-361.732330	-467.251892
2445.384250	8.916422	-361.732330	-461.407379
2445.387585	8.507305	-360.972534	-455.621307
2445.390932	9.091759	-360.563416	-451.413208
2445.394253	9.325541	-360.563416	-444.984222
2445.397619	9.267096	-359.978973	-440.191711
2445.400912	9.617767	-359.803619	-433.821167
2445.404246	9.909994	-358.810059	-428.677979
2445.408435	10.085331	-359.452972	-418.683838
2445.411773	10.319111	-357.348907	-413.540649
2445.415124	10.377558	-356.764465	-407.286957
2445.418447	10.669783	-356.179993	-403.429596
2445.421361	10.494448	-355.537109	-398.695496
2445.424700	10.611338	-354.543549	-393.961426
2445.428055	10.962009	-353.316193	-390.162476
2445.431347	11.195791	-354.192871	-385.662170
2445.434242	11.838690	-351.329041	-380.402130
2445.437581	11.020456	-352.965515	-376.252502
2445.440947	11.897135	-351.212158	-372.453522
2445.444247	12.130917	-349.809479	-367.777893
2445.447577	11.488018	-349.634125	-364.329620
2445.450911	12.072472	-349.108124	-360.238464
2445.454258	12.540035	-348.699005	-356.790192
2445.457580	12.364698	-347.763885	-352.406799
2445.460909	12.247808	-346.010529	-348.490936
2445.464242	13.007599	-345.835175	-345.393341
2445.467578	12.656927	-344.666260	-341.828156
2445.470907	13.241381	-344.958496	-338.672119
2445.474241	12.832262	-342.620697	-334.873199
2445.477573	12.890709	-342.912903	-330.665131
2445.480911	12.715372	-341.276459	-327.742859
2445.484261	13.241381	-340.341339	-325.229706
2445.487574	13.767387	-339.932190	-322.716553
2445.490904	13.299826	-338.938629	-319.502045
2445.494242	13.767387	-337.711273	-316.170685
2445.497577	13.475163	-337.711273	-314.592621
2445.500902	13.884279	-336.425476	-312.313293
2445.505097	13.533607	-334.964355	-305.942719
2445.508430	13.767387	-335.841034	-303.897156
2445.511751	13.708942	-334.613678	-301.325531
2445.514704	13.708942	-333.678558	-298.812378
2445.518004	13.825834	-333.737000	-297.000580
2445.521353	14.644068	-331.516083	-294.370544
2445.524685	14.234951	-331.165405	-292.441833
2445.528026	14.234951	-331.340729	-290.746918
2445.530946	14.936295	-329.587402	-289.344238
2445.534234	14.877850	-329.762726	-288.000000
2445.537574	14.644068	-329.528931	-285.136169
2445.540901	14.819405	-328.476898	-283.675049
2445.544237	14.760960	-327.308014	-282.389252
2445.547573	14.877850	-327.483337	-281.103455
2445.550904	14.468733	-326.665100	-279.291626
2445.554237	15.228521	-325.905334	-278.181183
2445.557587	15.053186	-326.548218	-276.252472
2445.560904	14.819405	-325.554657	-274.732910
2445.564237	15.345413	-324.619537	-273.154877
2445.567565	15.579193	-324.677979	-272.336639
2445.570903	14.994740	-323.625946	-271.459961
2445.574232	15.403858	-323.742828	-269.881927
2445.577564	15.286966	-323.742828	-269.005249
2445.580905	15.929865	-322.164825	-268.420807
2445.584230	15.812975	-322.573914	-267.777893
2445.587567	15.637638	-321.288147	-266.667450
2445.590902	15.988312	-323.099945	-265.732300
2445.594245	15.754530	-321.229706	-264.738739
2445.597556	16.163647	-321.463470	-264.914093
2445.601776	16.222092	-322.749268	-263.686737
2445.605079	16.222092	-321.346588	-263.277618
2445.608412	15.988312	-320.937469	-262.517822
2445.611769	16.163647	-320.820557	-262.810028
2445.614658	16.806545	-321.872589	-262.576263
2445.617980	16.748100	-320.586792	-262.576263
2445.621339	16.923437	-320.937469	-262.634705
2445.624678	17.274109	-320.294556	-262.517822
2445.627562	16.864990	-320.937469	-262.985413
2445.630910	17.098774	-321.697266	-261.933380
2445.634229	16.222092	-321.054352	-262.517822
2445.637600	16.923437	-320.703674	-262.459381
2445.640895	17.391001	-321.171234	-262.576263
2445.644231	17.157219	-321.463470	-263.628296
2445.647562	17.157219	-320.762146	-262.751617
2445.650892	17.040329	-320.002350	-263.511383
2445.654223	17.449446	-321.872589	-264.212738
2445.657562	17.040329	-321.521912	-263.745178
2445.660887	17.274109	-321.931030	-264.563416
2445.664226	17.800117	-321.872589	-265.498535
2445.667560	18.092344	-321.054352	-267.135010
2445.670891	17.683228	-322.281708	-266.492096
2445.674220	18.326126	-322.632385	-267.953217
2445.677557	18.209234	-321.931030	-268.479248
2445.680916	18.793688	-323.859741	-269.531281
2445.684217	18.559908	-323.041473	-271.985962
2445.687552	18.793688	-323.684418	-272.745758
2445.690885	19.027470	-324.035065	-273.622437
2445.694217	18.910580	-323.976624	-275.375793
2445.698509	19.553478	-324.619537	-277.129150
2445.701735	19.904150	-326.431335	-279.174774
2445.705082	19.085915	-326.489777	-281.103455
2445.708405	19.670368	-326.255981	-282.623016
2445.711314	19.962595	-327.015778	-283.791931
2445.714645	20.021040	-328.184662	-285.662170
2445.717978	19.962595	-328.593811	-287.532440
2445.721340	19.787260	-328.827606	-289.052002
2445.724245	20.839275	-329.821167	-291.214478
2445.727550	20.722385	-329.587402	-292.500275
2445.730935	20.780830	-330.756287	-295.714783
2445.734214	20.956165	-330.931610	-297.292816
2445.737546	20.956165	-331.165405	-299.455292
2445.740880	21.073057	-331.925201	-301.617767
2445.744217	20.196377	-331.808319	-302.903564
2445.747555	21.014610	-333.678558	-306.001160
2445.750880	20.956165	-334.555206	-309.215668
2445.754213	21.189947	-334.613678	-311.728821
2445.757547	21.657511	-334.964355	-314.241974
2445.760878	21.365284	-335.899475	-315.703094
2445.764214	21.540621	-337.594391	-319.034485
2445.767545	21.599066	-337.711273	-321.839874
2445.770882	22.183519	-338.938629	-325.171234
2445.774211	21.657511	-338.120392	-327.625946
2445.777552	22.417301	-339.581543	-330.898895
2445.780873	22.066629	-340.750427	-334.522522
2445.784209	22.767973	-341.451782	-337.152527
2445.787541	22.651081	-341.919342	-340.483948
2445.790874	22.767973	-342.679138	-343.464661
2445.795135	23.352427	-344.081818	-351.471649
2445.798413	23.527761	-345.776733	-355.621277
2445.801725	23.527761	-345.484528	-359.186432
2445.805068	23.410872	-346.711884	-362.517853
2445.808414	23.995325	-347.413208	-367.135010
2445.811341	23.995325	-347.413208	-370.583282
2445.814633	24.521332	-348.815887	-375.551147
2445.818000	24.404442	-349.692596	-379.583862
2445.820881	24.287552	-349.108124	-384.142609
2445.824203	24.988895	-350.978363	-388.935120
2445.827544	24.579779	-350.160156	-393.201660
2445.830908	24.813559	-351.387512	-397.409698
2445.834205	25.339567	-352.322632	-403.020477
2445.837540	25.573349	-353.140869	-406.877869
2445.840874	25.398012	-353.549988	-411.787262
2445.844204	25.514904	-354.309753	-417.398010
2445.847539	26.157803	-355.303345	-422.716553
2445.850881	26.157803	-354.543549	-428.093506
2445.854210	26.274693	-356.063141	-433.061371
2445.857537	26.333138	-355.244873	-437.970795
2445.860879	27.326710	-356.472229	-443.815308
2445.864208	26.917591	-356.881348	-449.016968
2445.867537	27.443600	-356.998260	-455.329041
2445.870874	27.385155	-357.582703	-460.822937
2445.874199	27.326710	-358.167145	-467.193481
2445.877533	27.911161	-358.985413	-472.161316
2445.880866	27.735826	-358.459381	-478.414978
2445.884207	27.911161	-357.056702	-483.265930
2445.887534	28.261833	-357.991821	-491.740509
2445.891795	28.144943	-357.232025	-502.494446
2445.895133	28.670956	-357.991821	-509.975433
2445.898418	28.787846	-358.926941	-516.287537
2445.901705	29.080070	-356.822906	-522.833435
2445.904635	29.430744	-356.939789	-529.554626
2445.907959	29.313854	-355.887787	-536.217407
2445.911294	29.372299	-355.011108	-543.406189
2445.914628	29.196964	-354.601990	-550.185852
2445.917529	29.547634	-353.549988	-557.783752
2445.920860	29.547634	-353.140869	-564.329590
2445.924198	29.839863	-352.965515	-571.050842
2445.927527	29.722969	-352.497955	-578.707153
2445.930867	30.424316	-350.510803	-587.064880
2445.934248	30.307423	-349.400360	-593.844482
2445.937534	30.482761	-348.932800	-600.156616
2445.940900	30.365868	-346.127411	-608.631226
2445.944194	30.599651	-345.075378	-616.404419
2445.947534	30.891876	-342.737579	-622.248962
2445.950859	30.774986	-340.925751	-628.151917
2445.954199	30.950321	-338.763306	-636.801819
2445.957527	30.365868	-337.711273	-644.049072
2445.960858	30.950321	-335.139679	-651.646973
2445.964192	31.300995	-333.678558	-660.179993
2445.967527	30.774986	-330.814728	-667.602539
2445.970861	31.242550	-328.944458	-673.622375
2445.974190	30.716541	-323.918182	-681.395630
2445.977525	31.359440	-322.807709	-689.694885
2445.980854	31.067215	-318.891876	-696.766785
2445.985145	31.008766	-313.690247	-712.313232
2445.988450	31.300995	-309.715973	-719.677368
2445.991767	31.008766	-305.858551	-727.099915
2445.995046	30.950321	-300.773804	-734.931580
2445.998378	31.184105	-297.325531	-742.646362
2446.001281	31.710114	-293.760376	-749.542908
2446.004615	31.476330	-288.500275	-755.621277
2446.007962	30.950321	-284.292236	-763.219116
2446.011284	31.184105	-279.499695	-769.122131
2446.014190	30.424316	-275.116302	-774.732910
2446.017515	30.248978	-268.687317	-782.447632
2446.020852	29.898308	-265.180603	-789.461121
2446.024186	30.073643	-259.102264	-792.266479
2446.027556	29.196964	-253.900650	-800.156616
2446.030882	29.080070	-248.699005	-807.053162
2446.034198	29.080070	-242.211578	-812.780762
2446.037524	29.255409	-237.535950	-818.976013
2446.040854	28.554062	-230.522507	-823.125610
2446.044185	28.320280	-223.742844	-826.573914
2446.047526	27.443600	-218.015198	-833.353516
2446.050853	27.677382	-212.053772	-839.022766
2446.054184	27.502045	-204.806549	-841.477478
2446.057517	26.508474	-198.494446	-848.490906
2446.060850	26.040911	-191.130325	-851.530029
2446.064184	26.625364	-182.655746	-855.738098
2446.067519	25.631794	-175.817657	-860.589172
2446.070847	25.514904	-168.044418	-862.517761
2446.074181	24.579779	-160.095840	-866.667419
2446.077537	24.872005	-152.439514	-869.765015
2446.082219	23.177090	-136.191696	-872.687256
2446.085109	22.943308	-128.652252	-879.408508
2446.088461	22.183519	-119.768562	-880.168274
2446.091714	22.008183	-111.235535	-880.168274
2446.095029	21.014610	-102.585625	-881.863220
2446.097937	20.196377	-93.994156	-882.915222
2446.101272	19.728813	-85.168907	-885.077698
2446.104599	19.085915	-76.460556	-885.603760
2446.107938	18.443016	-67.752197	-886.363525
2446.110850	17.683228	-58.225601	-887.064880
2446.114182	17.274109	-49.341904	-886.246582
2446.117513	16.689655	-39.698421	-885.662231
2446.120867	16.163647	-30.990065	-884.200989
2446.124183	15.286966	-21.872589	-883.265930
2446.127574	14.176506	-12.696670	-882.623047
2446.130854	13.767387	-3.462303	-879.992981
