time (s)	magX	magY	magZ
5757.042857	-11.605020	-212.223618	112.137100
5757.046200	-11.780355	-211.639191	109.097931
5757.049528	-11.546574	-210.061157	107.929031
5757.052856	-11.546574	-208.190887	105.883453
5757.056191	-11.371238	-208.074020	104.013199
5757.059528	-11.605020	-206.437531	103.428741
5757.063787	-11.546574	-203.281494	100.681808
5757.067040	-10.728338	-202.930832	98.402451
5757.070377	-11.195901	-201.761902	98.168671
5757.073703	-11.195901	-200.300781	96.181519
5757.077056	-10.728338	-198.839645	96.239960
5757.080392	-10.845229	-197.962952	93.843704
5757.083342	-10.962120	-197.203171	92.967026
5757.086632	-10.436111	-196.501831	91.856552
5757.090002	-10.494557	-194.923798	90.921432
5757.093282	-11.079010	-194.456238	89.986298
5757.096191	-10.903674	-193.638016	90.161652
5757.099517	-10.611447	-192.527557	87.356262
5757.102850	-10.377666	-191.124863	87.414703
5757.106185	-10.202331	-190.891083	86.479584
5757.109520	-10.553002	-189.663727	86.304245
5757.112851	-9.968549	-188.787033	83.791107
5757.116186	-9.910104	-187.851913	83.206650
5757.119516	-10.026995	-186.916794	82.972870
5757.122849	-10.026995	-186.975235	82.329971
5757.126204	-9.968549	-186.507675	82.096191
5757.129521	-10.553002	-185.104980	81.161057
5757.132854	-10.377666	-185.514099	80.342819
5757.136180	-10.553002	-184.812759	79.816803
5757.139519	-10.436111	-183.760742	78.180344
5757.142850	-10.903674	-183.410065	77.888123
5757.146232	-10.436111	-182.884064	77.362106
5757.149517	-10.085440	-182.241165	77.128326
5757.152849	-10.553002	-181.890488	75.959427
5757.156182	-10.202331	-181.539810	74.965851
5757.159511	-10.143885	-181.539810	75.024292
5757.162848	-10.319221	-179.961792	74.206055
5757.166181	-10.553002	-179.961792	74.556732
5757.169539	-10.319221	-180.487808	76.251648
5757.172846	-10.436111	-179.435791	74.790512
5757.176184	-9.851658	-178.968216	73.504715
5757.179517	-10.553002	-180.078674	73.855392
5757.184181	-10.319221	-179.903351	73.796936
5757.187131	-10.553002	-178.617554	73.563156
5757.190428	-10.202331	-179.318893	73.504715
5757.193733	-10.260776	-179.143555	74.556732
5757.197022	-10.202331	-179.903351	73.796936
5757.200361	-10.436111	-179.201996	74.089172
5757.203263	-10.319221	-179.844894	74.381409
5757.206610	-10.260776	-180.721588	74.848969
5757.209933	-10.026995	-179.669571	74.673615
5757.213307	-10.669893	-179.552673	75.082748
5757.216619	-10.377666	-180.487808	76.017868
5757.219513	-10.494557	-180.663132	75.258087
5757.222845	-10.494557	-181.422928	75.900970
5757.226176	-10.611447	-181.539810	75.784088
5757.229505	-11.020565	-182.065826	75.725647
5757.232839	-10.903674	-182.182724	76.426987
5757.236173	-11.079010	-182.708725	77.011429
5757.239507	-10.962120	-182.825623	76.777649
5757.242841	-11.020565	-184.520538	77.479004
5757.246169	-10.728338	-184.169861	77.362106
5757.249502	-11.020565	-183.819199	79.173920
5757.252841	-11.137456	-184.988098	78.764801
5757.256205	-11.546574	-185.104980	78.998581
5757.259505	-11.488129	-184.812759	80.576599
5757.262835	-11.254347	-185.981659	80.284378
5757.266173	-11.137456	-186.507675	81.453293
5757.269503	-11.429684	-186.682999	81.102615
5757.272830	-11.312793	-187.559692	82.154633
5757.276172	-11.371238	-188.494827	83.907990
5757.279498	-11.079010	-188.377930	82.446854
5757.282897	-11.897246	-189.897507	83.732651
5757.286203	-11.663465	-191.007965	84.843109
5757.289496	-11.780355	-191.592422	85.661362
5757.292831	-12.364809	-192.293762	86.479584
5757.296168	-11.663465	-193.813339	87.356262
5757.299519	-12.481699	-194.456238	88.349838
5757.304129	-12.481699	-195.274475	90.570770
5757.307029	-12.306363	-197.203171	91.330551
5757.310374	-12.773926	-197.495392	92.382568
5757.313756	-13.066153	-198.664307	94.661926
5757.317116	-12.598590	-199.540985	95.713959
5757.319928	-13.183043	-200.593018	96.707520
5757.323270	-12.598590	-201.995697	97.233521
5757.326590	-13.007708	-203.690613	99.922012
5757.329959	-13.592161	-204.450394	101.207825
5757.333252	-14.468842	-206.028427	102.785843
5757.336159	-14.235060	-207.898682	104.363861
5757.339500	-13.825943	-209.593597	106.175659
5757.342825	-14.293506	-210.645599	107.403015
5757.346162	-14.235060	-211.872955	109.565506
5757.349495	-14.351951	-213.743210	111.786423
5757.352825	-14.176615	-215.262787	113.306000
5757.356162	-14.585732	-216.081024	115.351593
5757.359539	-14.527287	-218.535721	118.507645
5757.362837	-15.170185	-219.821518	121.079239
5757.366161	-15.345522	-220.639771	122.131256
5757.369492	-15.462412	-222.860687	125.228851
5757.372850	-15.579303	-224.964706	126.514648
5757.376159	-15.871531	-225.724503	129.787598
5757.379489	-16.046865	-227.886978	131.657837
5757.382828	-16.514429	-229.114334	134.170990
5757.386166	-16.280647	-231.802811	136.917923
5757.389487	-17.215773	-232.679504	138.905060
5757.392825	-17.040436	-234.900421	142.002670
5757.396154	-17.391108	-236.829132	144.340500
5757.399487	-17.975561	-238.407150	146.327621
5757.402820	-18.384680	-239.692947	150.009689
5757.406157	-17.858671	-241.972321	152.347504
5757.409491	-18.384680	-243.901016	155.561996
5757.412823	-18.560015	-246.355713	158.192047
5757.416163	-19.027578	-248.693527	162.692337
5757.420419	-19.086023	-251.732681	169.062881
5757.423670	-19.962706	-253.836716	173.680054
5757.427022	-20.313377	-256.174561	176.660751
5757.430331	-20.313377	-257.927917	179.816818
5757.433687	-20.780939	-260.148834	182.855972
5757.437020	-20.722494	-262.369751	188.758942
5757.439934	-21.540730	-264.590668	191.330551
5757.443253	-21.774511	-267.863617	196.765976
5757.446613	-22.066738	-268.506500	200.448029
5757.449915	-22.125183	-271.311890	205.591217
5757.453246	-22.768082	-273.941925	210.675964
5757.456149	-22.475855	-275.929077	216.345184
5757.459488	-23.060308	-278.559113	221.663696
5757.462815	-23.177198	-281.481384	226.164001
5757.466148	-23.352535	-282.650299	232.066956
5757.469482	-23.644762	-285.338806	237.151703
5757.472819	-24.404552	-288.319489	242.294891
5757.476150	-24.755224	-290.657318	248.431671
5757.479480	-24.872114	-292.644470	255.562012
5757.482833	-25.573460	-296.326508	262.224762
5757.486148	-25.690350	-297.261627	268.653748
5757.489480	-26.099466	-299.248779	274.556732
5757.492816	-26.567030	-301.761932	281.511749
5757.496150	-26.450138	-304.742645	289.694061
5757.499508	-27.443710	-307.606476	296.649078
5757.502812	-27.502155	-308.483124	303.545624
5757.506142	-27.735935	-310.704071	311.201996
5757.509480	-28.904844	-312.574310	318.040100
5757.512811	-29.197071	-314.503021	325.521088
5757.516144	-29.489298	-317.074615	333.294312
5757.519481	-29.197071	-317.892853	340.833771
5757.522817	-30.015306	-319.529297	349.074554
5757.526178	-30.190641	-320.756653	358.133606
5757.529477	-31.184212	-321.867126	365.205475
5757.532812	-31.885557	-324.789398	374.556732
5757.536145	-31.651775	-325.607605	382.271545
5757.540817	-32.586899	-329.231262	400.798706
5757.543727	-32.879128	-328.763672	411.143555
5757.547080	-33.580471	-330.049469	420.027222
5757.550354	-34.632484	-330.400146	428.677124
5757.553659	-34.398705	-331.510590	438.729706
5757.556999	-34.749378	-333.556213	448.840759
5757.559894	-35.333836	-331.393738	460.120728
5757.563226	-35.333836	-331.861298	469.705750
5757.566569	-35.976734	-332.211945	478.121887
5757.569953	-35.742950	-332.095062	488.642090
5757.572804	-36.210514	-333.147095	500.038940
5757.576140	-36.794968	-331.919739	510.909729
5757.579483	-36.736523	-329.874146	521.663696
5757.582807	-37.379421	-330.166382	532.534485
5757.586139	-37.320976	-328.822113	544.165161
5757.589470	-37.320976	-327.185669	552.815063
5757.592807	-37.846985	-324.847839	565.848328
5757.596135	-37.671646	-323.678925	575.316528
5757.599475	-37.905430	-319.704651	586.830261
5757.602799	-37.905430	-317.775940	599.162231
5757.606133	-38.197655	-315.029022	612.546204
5757.609470	-38.372990	-311.113190	622.832581
5757.612836	-38.840553	-309.126068	632.359192
5757.616132	-38.665218	-305.210205	644.808044
5757.619473	-38.372990	-300.359222	653.808655
5757.622796	-38.372990	-295.742035	664.913208
5757.626131	-39.015888	-290.715759	677.069885
5757.629467	-38.314545	-285.514130	689.401855
5757.632796	-38.372990	-280.896942	696.824402
5757.636139	-38.431438	-275.227753	709.974609
5757.639473	-38.606773	-268.623413	717.046509
5757.642799	-37.905430	-261.025513	727.742004
5757.646130	-38.197655	-254.888748	735.690613
5757.649466	-38.080765	-247.992172	746.386047
5757.654091	-37.846985	-233.030167	762.049377
5757.657033	-37.437866	-226.016724	771.400635
5757.660330	-37.379421	-218.068161	778.180298
5757.663717	-36.268959	-208.600021	787.590027
5757.667052	-35.684505	-200.066986	794.486633
5757.670395	-35.859840	-191.183304	800.681763
5757.673216	-35.100052	-182.124283	805.941895
5757.676561	-34.983158	-171.779449	811.844849
5757.679884	-34.574039	-161.902176	817.923157
5757.683222	-34.048035	-151.966476	821.196106
5757.686553	-33.755806	-141.329407	824.819763
5757.689459	-33.405132	-130.984589	830.021362
5757.692792	-32.119335	-119.938423	833.820374
5757.696128	-31.359549	-109.009148	836.158203
5757.699482	-31.534883	-97.495407	838.846619
5757.702792	-30.482868	-85.689445	840.015503
5757.706127	-29.547743	-74.409492	841.710449
5757.709457	-29.021734	-62.252857	843.872925
5757.712801	-27.735935	-50.271561	841.184448
5757.716130	-27.209929	-37.647366	842.119629
5757.719461	-26.508585	-25.432285	840.541565
5757.722790	-25.515013	-12.866534	838.729797
5757.726124	-24.521442	-0.067002	839.957031
5757.729456	-23.820099	13.024757	835.047607
5757.732787	-22.826527	24.947609	833.761902
5757.736126	-21.657619	37.630249	830.255127
5757.739460	-21.365393	50.488224	825.404175
5757.742810	-19.787369	62.177299	821.079285
5757.746124	-18.560015	75.269058	814.708740
5757.749451	-17.917116	87.016571	811.786438
5757.752793	-16.865101	99.056313	804.363831
5757.756117	-15.929976	110.920723	798.519348
5757.759457	-15.111740	122.609795	790.570740
5757.762786	-13.709052	134.649551	784.024902
5757.766125	-13.299934	145.403488	778.355713
5757.769452	-12.306363	156.508102	771.517578
5757.773728	-10.786783	177.080872	752.405945
5757.776975	-10.319221	187.484146	745.684753
5757.780296	-9.384095	196.893845	739.080383
5757.783631	-8.332079	206.712662	727.683533
5757.786993	-7.280063	215.362579	718.332275
5757.790320	-7.046281	224.070938	708.630371
5757.793252	-6.344937	233.188416	699.922058
5757.796559	-5.000694	240.494095	690.804504
5757.799882	-4.708467	247.624405	680.985718
5757.803237	-4.007123	255.982101	671.809814
5757.806113	-2.195317	262.469513	661.172729
5757.809450	-1.903090	269.424530	651.295471
5757.812781	-1.435527	275.970398	641.535095
5757.816146	-0.500402	282.107147	631.365662
5757.819448	0.025607	287.601013	622.189697
5757.822782	0.726951	292.568878	612.020203
5757.826119	1.545186	298.764069	599.688232
5757.829472	1.837412	302.913696	589.752563
5757.832780	2.714092	309.342682	580.868835
5757.836112	2.597202	312.790955	568.887512
5757.839448	3.064765	317.349701	559.477783
5757.842774	3.999891	320.681091	550.126526
5757.846109	3.999891	324.772247	537.853027
5757.849441	5.344133	326.525635	528.326477
5757.852779	5.636360	329.447906	516.052917
5757.856114	5.928587	333.363739	507.636780
5757.859459	6.629930	335.175537	498.227112
5757.862787	7.448167	337.396454	486.830261
5757.866108	7.623503	338.506927	477.771240
5757.869445	7.915730	341.136963	468.244629
5757.872786	8.266401	342.072083	457.549133
5757.876110	8.617073	343.182556	447.145844
5757.879446	8.967745	343.357880	437.911499
5757.882779	9.493753	344.292999	429.261597
5757.886108	9.552199	345.403473	418.156952
5757.889443	10.370434	345.637268	408.162842
5757.893638	10.662661	346.046356	390.921448
5757.896971	10.370434	344.877472	382.622192
5757.900369	11.480895	344.409912	374.498291
5757.903727	11.656231	343.533234	366.666595
5757.906958	11.948458	343.942352	357.256897
5757.909866	12.123794	342.714996	349.542145
5757.913203	12.474466	342.130524	340.424622
5757.916547	12.532911	340.026520	333.937225
5757.919861	13.117367	339.500488	328.209564
5757.923201	12.883585	337.630249	319.559662
5757.926107	12.708249	336.110657	312.546204
5757.929434	13.000475	335.409332	305.299011
5757.932766	13.351147	333.129944	296.765961
5757.936110	13.351147	332.077911	293.025482
5757.939438	13.234257	329.856995	285.544464
5757.942778	13.117367	327.752991	278.940125
5757.946121	13.818710	326.934723	274.147614
5757.949435	13.643373	324.363159	266.491272
5757.952763	13.468039	322.492889	261.698761
5757.956105	13.877155	320.505768	255.386658
5757.959430	13.468039	319.278412	250.360352
5757.962764	13.468039	316.648346	244.340485
5757.966098	13.701820	314.368988	239.314178
5757.969436	14.110937	312.264954	234.346313
5757.972760	14.169382	308.992004	228.092682
5757.976094	13.584929	307.764679	223.826172
5757.979427	13.877155	305.660645	218.916748
5757.982763	13.994045	303.673492	214.065796
5757.986098	13.468039	301.627899	209.214844
5757.989448	13.994045	299.173187	204.539215
5757.992770	13.935600	296.718506	199.863586
5757.996097	13.701820	294.731354	195.304825
5757.999429	14.110937	293.094879	191.388992
5758.002781	13.935600	289.938812	187.297821
5758.006092	13.526484	288.419250	183.498871
5758.009432	13.877155	286.139893	178.121902
5758.013613	14.227827	281.873383	171.634460
5758.016936	14.987617	279.360199	168.069290
5758.020327	14.578499	276.963959	165.614578
5758.023630	15.046062	275.444366	161.815643
5758.027032	14.753836	273.048126	158.718048
5758.029867	14.812281	270.359650	154.977539
5758.033204	14.987617	268.430939	152.113724
5758.036516	14.753836	266.326904	148.490097
5758.039854	14.520054	264.222870	145.743179
5758.043186	14.520054	262.878632	142.762466
5758.046088	14.286272	260.307037	140.716873
5758.049424	14.520054	258.904358	139.138840
5758.052758	14.344719	257.151001	135.924362
5758.056127	13.818710	254.988541	132.943649
5758.059425	13.935600	253.527390	131.424057
5758.062763	14.169382	251.832474	127.800461
5758.066087	14.753836	249.670013	126.222427
5758.069419	14.169382	247.799759	123.650833
5758.072754	14.110937	246.806168	121.839020
5758.076091	14.227827	244.935928	121.371460
5758.079421	13.935600	243.007233	118.916748
5758.082764	13.935600	241.838318	116.462051
5758.086096	14.227827	239.968063	115.000916
5758.089424	14.461609	239.442062	112.721558
5758.092758	14.052492	237.630249	111.669525
5758.096090	13.935600	235.935333	109.682404
5758.099459	13.760265	235.234009	107.403015
5758.102758	13.818710	233.655991	106.526337
5758.106095	14.052492	232.779297	104.597641
5758.109418	14.403164	231.376602	103.896301
5758.112752	14.286272	230.090820	100.681808
5758.116090	13.935600	228.454330	100.798691
5758.119419	14.227827	227.168549	98.168671
5758.122749	14.403164	226.291855	97.350418
5758.126088	14.110937	225.122955	96.941315
5758.129414	14.461609	223.778702	95.889282
5758.133660	14.169382	221.908463	93.493027
5758.137030	14.286272	221.265564	92.674789
5758.140261	14.520054	219.570648	91.155212
5758.143640	14.461609	218.460190	90.570770
5758.146936	14.461609	217.174393	89.460312
5758.149865	14.753836	216.823700	87.239380
5758.153175	14.227827	216.297699	86.947144
5758.156519	14.344719	214.778122	85.486008
5758.159853	14.578499	214.193665	84.726227
5758.163192	14.169382	213.200104	84.024887
5758.166123	14.461609	211.622070	83.498871
5758.169411	14.636944	210.686951	82.680634
5758.172746	14.227827	210.336288	80.985733
5758.176078	14.344719	209.985596	81.277954
5758.179412	14.110937	208.816696	81.394836
5758.182745	14.461609	209.050476	79.173920
5758.186116	13.935600	208.349136	78.706345
5758.189409	14.286272	207.589340	78.121902
5758.192754	13.877155	207.063339	78.238785
5758.196076	14.227827	207.589340	78.823242
5758.199410	14.461609	206.361984	78.589462
5758.202745	14.110937	206.186661	76.953003
5758.206075	14.403164	205.719101	76.368546
5758.209407	13.935600	205.952866	77.011429
5758.212742	14.227827	205.777527	76.602325
5758.216078	14.169382	205.543762	76.660767
5758.219401	14.461609	205.193100	76.485428
5758.222742	14.520054	205.076202	76.485428
5758.226075	14.636944	205.017746	76.660767
5758.229445	14.461609	204.900864	76.485428
5758.232744	14.169382	204.725540	76.368546
5758.236081	14.461609	205.134628	76.368546
5758.239412	14.403164	205.017746	76.660767
5758.242743	14.286272	205.076202	76.660767
5758.246073	14.812281	205.894424	76.134750
5758.249411	15.104507	205.368423	77.186783
5758.253614	14.695391	205.777527	77.946564
5758.256931	14.987617	205.368423	78.005005
5758.260276	15.630516	205.485306	77.011429
5758.263654	15.221397	205.835999	77.245209
5758.266990	14.695391	206.595779	76.894547
5758.269832	15.688961	206.829559	77.829681
5758.273202	15.046062	206.537323	78.005005
5758.276486	15.572071	206.946457	78.005005
5758.279834	15.688961	207.063339	78.180344
5758.283161	14.870726	207.238678	77.362106
5758.286068	15.046062	208.407578	78.647903
5758.289399	14.987617	208.758240	79.057037
5758.292731	15.104507	208.699799	80.167480
5758.296069	15.747406	209.634933	80.459717
5758.299401	15.630516	210.044052	81.277954
5758.302733	14.987617	211.154510	81.628632
5758.306062	15.104507	211.388290	80.751953
5758.309398	15.221397	211.972748	81.920853
5758.312750	15.688961	212.148071	83.148193
5758.316095	15.805851	213.024765	83.265091
5758.319403	15.455179	213.609222	85.310684
5758.322736	15.922743	215.187241	85.602905
5758.326063	15.630516	215.362579	86.479584
5758.329398	15.630516	216.531479	87.122482
5758.332727	15.572071	218.167953	87.648499
5758.336059	15.572071	219.103073	89.226517
5758.339396	15.572071	219.862869	89.869415
5758.342727	15.688961	220.447327	91.973450
5758.346065	15.455179	220.914902	92.791687
5758.349392	16.273415	222.551346	93.785248
5758.352724	16.390305	224.012497	95.772400
5758.356064	16.390305	225.064499	95.947739
5758.359424	16.039633	226.759415	98.110214
5758.362725	16.799421	227.577667	99.337570
5758.366062	16.507195	229.038788	99.805130
5758.369393	16.740976	230.383041	101.967606
5758.373602	17.325432	233.246857	105.065201
5758.376903	17.150095	234.006653	106.701675
5758.380240	17.559214	235.526230	108.688828
5758.383605	17.559214	237.221146	110.383743
5758.386927	17.851440	238.039383	111.552643
5758.389877	17.909885	239.851166	113.832016
5758.393164	18.260557	241.487656	115.994492
5758.396499	17.734549	242.247452	117.981628
5758.399825	18.611229	244.117691	118.098526
5758.403149	18.319002	245.403488	121.254562
5758.406057	18.728119	247.332199	122.598816
5758.409393	18.961901	249.377777	126.573105
5758.412723	18.669674	250.371338	128.560242
5758.416054	18.786566	252.358490	130.430481
5758.419392	19.254128	253.527390	130.664276
5758.422718	19.604799	255.572998	134.112549
5758.426056	19.371017	257.677002	136.099686
5758.429391	19.254128	259.430359	138.145279
5758.432737	19.897026	261.359070	141.067551
5758.436055	19.546354	262.703278	143.814468
5758.439386	19.897026	265.391785	146.210739
5758.442722	19.721691	267.671143	150.360352
5758.446053	20.013918	268.255615	151.763031
5758.449381	20.481480	271.177887	155.503540
5758.452727	20.481480	272.872803	158.192047
5758.456050	20.364590	275.619720	162.107880
5758.459386	20.656816	277.197754	165.205475
5758.462715	20.598370	279.360199	168.770645
5758.466053	20.656816	281.522705	172.744919
5758.469389	21.241268	283.918976	176.602325
5758.472718	20.773706	286.373688	181.336411
5758.476076	21.182823	288.127045	184.083328
5758.479381	21.884169	289.588165	188.174484
5758.482714	21.825724	292.510437	191.739655
5758.486049	22.176395	295.666473	197.175079
5758.489384	22.527067	296.718506	201.324707
5758.493579	22.293287	300.458984	209.682404
5758.496962	22.410177	303.965729	214.650269
5758.500301	22.936186	306.128204	218.916748
5758.503565	22.994631	307.998444	225.988647
5758.506930	22.819294	309.751801	231.190277
5758.509803	23.403748	312.674072	235.164581
5758.513137	23.988201	314.602783	240.015533
5758.516466	23.579084	316.706818	246.795166
5758.519814	24.105091	318.284821	252.931946
5758.523149	24.397318	320.447327	257.198456
5758.526044	25.332443	322.726654	262.692322
5758.529375	25.332443	324.246246	269.062866
5758.532770	25.332443	326.058075	276.777649
5758.536044	26.150679	327.636078	281.628601
5758.539374	25.858452	329.564789	288.700500
5758.542708	26.384460	330.733704	295.187958
5758.546040	26.209124	333.013062	302.785828
5758.549401	26.384460	334.065063	308.922607
5758.552709	26.209124	335.993774	315.000916
5758.556040	26.735132	336.344452	321.780579
5758.559369	27.378031	338.916016	330.079834
5758.562714	27.261141	339.500488	337.443939
5758.566039	27.611813	341.195404	345.041840
5758.569373	27.728703	341.195404	351.763062
5758.572705	27.611813	343.240997	360.062256
5758.576043	27.670258	344.409912	368.770660
5758.579370	27.904039	344.877472	375.784058
5758.582700	28.020929	344.409912	383.615784
5758.586035	28.196266	345.754150	392.850128
5758.589367	28.371601	346.104828	403.370300
5758.592717	28.313156	346.280151	410.383759
5758.596054	28.137819	345.111237	422.423462
5758.599367	28.196266	344.468353	432.476105
5758.602702	28.722277	344.117676	441.535095
5758.606040	28.079374	342.305878	449.425232
5758.609370	28.780720	342.656525	459.477783
5758.613990	28.371601	339.909607	481.979309
5758.616912	28.196266	337.279572	491.272095
5758.620232	28.546938	335.292419	499.863586
5758.623613	29.014503	334.181976	509.039490
5758.626982	28.605385	330.499908	523.884644
5758.629797	28.780720	327.694519	532.066956
5758.633127	28.313156	325.122955	541.535095
5758.636489	28.430046	320.797974	552.873535
5758.639793	28.488491	317.057495	565.205505
5758.643123	28.371601	313.316986	574.439880
5758.646028	28.546938	309.576477	584.083313
5758.649360	28.546938	304.433289	596.824402
5758.652695	28.196266	299.406982	606.877014
5758.656034	27.728703	294.322235	617.163391
5758.659367	27.144249	289.003693	628.384949
5758.662699	27.728703	282.983856	636.976379
5758.666027	27.962484	275.911957	648.665405
5758.669365	27.670258	270.301178	658.601135
5758.672719	27.261141	263.579987	667.309509
5758.676061	27.787148	256.800323	676.953003
5758.679365	27.144249	249.260880	687.356262
5758.682699	27.202694	242.247452	696.239929
5758.686035	26.852022	234.532654	708.104370
5758.689364	26.384460	225.239838	715.702271
5758.692696	26.267569	217.583496	724.995117
5758.696027	25.683117	208.115341	732.885193
5758.699365	24.923326	198.997879	743.580750
5758.702690	24.806437	189.938843	750.769409
5758.706026	23.988201	179.184906	760.938904
5758.709359	23.403748	170.125870	767.484863
5758.712698	23.053076	159.255035	775.375000
5758.716054	22.059505	148.910202	782.271484
5758.719360	21.825724	138.039383	791.739685
5758.722692	21.007488	126.584076	797.642639
5758.726025	19.721691	115.187241	805.357483
5758.729354	19.955471	104.316399	810.149963
5758.733594	17.500767	80.529137	821.254517
5758.736881	16.974758	68.314064	825.287354
5758.740210	16.156523	55.397640	829.144653
5758.743531	15.046062	43.299450	832.768372
5758.746897	14.636944	31.259706	836.158203
5758.749774	13.994045	18.693956	838.846619
5758.753126	12.532911	6.011315	839.957031
5758.756461	11.948458	-7.372671	842.002686
5758.759820	11.247114	-19.353968	845.860107
5758.763135	10.545770	-31.335264	845.801636
5758.766021	9.610644	-44.076355	845.567810
5758.769355	8.675518	-56.174541	845.918457
5758.772687	8.149510	-67.922058	842.528625
5758.776014	7.506612	-80.137138	843.522278
5758.779356	6.629930	-92.118439	841.242859
5758.782686	6.220814	-102.813934	838.437439
5758.786017	4.584344	-114.503006	836.216553
5758.789354	4.350562	-126.016739	832.008545
5758.792686	4.116781	-136.829117	827.975769
5758.796019	2.947874	-146.881729	823.650818
5758.799349	2.304975	-158.044785	822.014343
5758.802678	1.545186	-167.922043	813.130676
5758.806019	0.785396	-177.097977	808.338196
5758.809348	0.025607	-186.799896	799.279114
5758.812679	-0.558847	-195.625137	795.480164
5758.816012	-0.617292	-205.093307	788.408264
5758.819344	-1.493973	-213.743210	780.109009
5758.822677	-2.019981	-221.983994	772.978699
5758.826017	-3.305779	-229.757233	765.965271
5758.829344	-4.299350	-237.472031	756.847778
5758.832713	-4.708467	-243.491882	747.964111
5758.836011	-6.111156	-251.089783	738.262207
5758.839350	-6.344937	-258.103241	728.092651
5758.842680	-7.046281	-265.116699	721.955933
5758.846034	-8.156743	-270.435211	711.669556
5758.849342	-8.507415	-277.273346	701.090881
5758.854015	-9.793213	-287.092133	678.940186
5758.856895	-10.260776	-292.059998	670.290222
5758.860255	-10.669893	-297.378540	661.172729
5758.863621	-11.605020	-302.054138	649.542175
5758.866860	-11.605020	-305.327087	638.203735
5758.870216	-12.598590	-310.294952	628.034241
5758.873095	-12.832372	-312.340546	617.455627
5758.876442	-13.183043	-315.262817	605.708130
5758.879765	-13.475271	-319.178650	595.129517
5758.883099	-13.825943	-320.990448	582.797546
5758.886455	-14.118170	-323.503601	573.738464
5758.889359	-15.053295	-325.666077	561.406494
5758.892672	-15.170185	-326.893433	551.470825
5758.896008	-16.046865	-328.471466	540.658447
5758.899336	-15.813085	-330.809265	527.975830
5758.902669	-16.105310	-332.328857	517.455627
5758.906003	-16.339092	-332.562622	507.286133
5758.909336	-16.806656	-332.621094	497.291992
5758.912675	-16.280647	-332.796417	485.661377
5758.916004	-16.222202	-333.147095	474.673584
5758.919344	-16.572874	-333.556213	464.737915
5758.922668	-16.280647	-333.439301	455.094421
5758.926004	-15.929976	-332.854858	445.743195
5758.929341	-16.397537	-332.095062	436.099670
5758.932700	-15.754640	-331.802826	426.514679
5758.936002	-16.222202	-330.400146	414.241119
5758.939332	-16.046865	-328.880585	406.234131
5758.942666	-15.929976	-329.932587	398.460876
5758.945996	-15.929976	-327.594757	389.109619
5758.949332	-16.339092	-325.841400	380.635071
5758.952667	-16.222202	-324.438721	371.692902
5758.956000	-15.871531	-323.795837	363.627441
5758.959339	-15.929976	-321.574921	354.977570
5758.962704	-15.929976	-321.341125	349.133026
5758.965994	-15.696194	-318.769531	340.073975
5758.969329	-15.696194	-318.009735	332.242310
5758.972665	-15.929976	-315.204376	325.579529
5758.976863	-16.455982	-312.165192	311.435760
5758.980193	-15.813085	-310.294952	304.539215
5758.983537	-16.280647	-307.255768	297.233551
5758.986923	-16.339092	-305.327087	290.044769
5758.990249	-15.988420	-303.632172	282.855957
5758.993164	-15.754640	-301.119019	278.005005
5758.996424	-15.871531	-300.359222	271.400696
5758.999767	-16.397537	-297.378540	264.153473
5759.003086	-15.813085	-295.683594	258.776489
5759.006426	-16.046865	-292.001556	253.808655
5759.009331	-16.163757	-289.839050	247.145874
5759.012668	-15.813085	-287.793488	241.301331
5759.015994	-15.053295	-286.215454	234.755463
5759.019345	-15.462412	-282.474945	229.904480
5759.022663	-15.287076	-280.546265	224.819733
5759.025995	-15.403967	-278.091553	220.319427
5759.029332	-15.462412	-276.162872	215.410034
5759.032659	-15.754640	-274.643280	210.734406
5759.035993	-14.702622	-271.896362	205.240540
5759.039342	-14.351951	-269.149414	202.201385
5759.042670	-14.527287	-267.805176	197.525772
5759.045998	-14.293506	-265.642700	193.960602
5759.049354	-14.468842	-263.012665	189.810974
5759.052658	-14.351951	-260.616394	185.486008
5759.055991	-13.825943	-257.051239	181.745514
5759.059324	-14.235060	-256.349884	176.777649
5759.062668	-13.884388	-254.596512	174.322937
5759.065986	-13.709052	-252.960037	170.231781
5759.069320	-13.007708	-250.388443	167.309509
5759.072656	-12.598590	-247.875305	162.575439
5759.075991	-13.124598	-245.888153	160.529861
5759.079326	-12.423254	-245.420593	157.841354
5759.082651	-12.014136	-242.673660	155.737335
5759.085986	-12.481699	-240.160507	151.704605
5759.089321	-12.014136	-239.166946	149.308350
5759.092656	-12.423254	-238.407150	147.379639
5759.096897	-12.364809	-234.315964	142.178009
5759.100200	-12.189472	-232.153503	139.138840
5759.103501	-12.072582	-230.400131	137.210159
5759.106882	-11.780355	-229.289673	134.813904
5759.110185	-12.131027	-227.068756	132.768295
5759.113105	-12.014136	-225.666061	130.196701
5759.116424	-11.371238	-223.912704	128.852463
5759.119755	-11.838800	-222.685349	126.923767
5759.123087	-11.780355	-220.873535	124.527512
5759.126428	-11.663465	-219.879974	123.358597
5759.129313	-11.605020	-217.600601	119.501221
5759.132651	-12.072582	-217.133041	118.332306
5759.135984	-11.955691	-215.788788	116.228271
5759.139321	-12.306363	-213.977005	114.007339
5759.142651	-11.780355	-213.158737	112.663101
5759.145983	-11.838800	-210.879395	111.844864
5759.149314	-11.254347	-209.593597	109.214828
5759.152645	-11.663465	-208.541580	108.338150
